
. pi: 0.393680 0.283410 0.037696 0.285214 rr: 1.000000 6.161878 1.000000 1.000000 6.161878 1.000000 (    0     0)
@@@SIM,0.297500,0.932760,0.053947
@@@SIM,0.297600,0.932720,0.053920
@@@SIM,0.297700,0.932700,0.053913
@@@SIM,0.297800,0.932640,0.053893
@@@SIM,0.297900,0.932620,0.053880
@@@SIM,0.298000,0.932620,0.053853
@@@SIM,0.298100,0.932520,0.053813
@@@SIM,0.298200,0.932500,0.053807
@@@SIM,0.298300,0.932380,0.053800
@@@SIM,0.298400,0.932340,0.053787
@@@SIM,0.298500,0.932280,0.053753
@@@SIM,0.298600,0.932220,0.053727
@@@SIM,0.298700,0.932200,0.053700
@@@SIM,0.298800,0.932160,0.053673
@@@SIM,0.298900,0.932060,0.053647
@@@SIM,0.299000,0.932040,0.053633
@@@SIM,0.299100,0.932000,0.053620
@@@SIM,0.299200,0.931940,0.053580
@@@SIM,0.299300,0.931920,0.053547
@@@SIM,0.299400,0.931920,0.053527
@@@SIM,0.299500,0.931900,0.053493
@@@SIM,0.299600,0.931900,0.053467
@@@SIM,0.299700,0.931880,0.053433
@@@SIM,0.299800,0.931800,0.053413
@@@SIM,0.299900,0.931760,0.053407
@@@SIM,0.300000,0.931740,0.053353
@@@SIM,0.300100,0.931700,0.053340
@@@SIM,0.300200,0.931660,0.053327
@@@SIM,0.300300,0.931620,0.053313
@@@SIM,0.300400,0.931580,0.053287
@@@SIM,0.300500,0.931540,0.053253
@@@SIM,0.300600,0.931520,0.053253
@@@SIM,0.300700,0.931420,0.053240
@@@SIM,0.300800,0.931360,0.053220
@@@SIM,0.300900,0.931360,0.053207
@@@SIM,0.301000,0.931320,0.053200
@@@SIM,0.301100,0.931280,0.053187
@@@SIM,0.301200,0.931260,0.053173
@@@SIM,0.301300,0.931180,0.053127
@@@SIM,0.301400,0.931140,0.053100
@@@SIM,0.301500,0.931140,0.053073
@@@SIM,0.301600,0.931140,0.053060
@@@SIM,0.301700,0.931100,0.053013
@@@SIM,0.301800,0.931080,0.052987
@@@SIM,0.301900,0.931060,0.052933
@@@SIM,0.302000,0.931060,0.052907
@@@SIM,0.302100,0.931000,0.052853
@@@SIM,0.302200,0.931000,0.052833
@@@SIM,0.302300,0.930940,0.052793
@@@SIM,0.302400,0.930920,0.052780
@@@SIM,0.302500,0.930900,0.052780
@@@SIM,0.302600,0.930900,0.052733
@@@SIM,0.302700,0.930880,0.052720
@@@SIM,0.302800,0.930880,0.052700
@@@SIM,0.302900,0.930860,0.052687
@@@SIM,0.303000,0.930820,0.052647
@@@SIM,0.303100,0.930800,0.052620
@@@SIM,0.303200,0.930760,0.052593
@@@SIM,0.303300,0.930740,0.052593
@@@SIM,0.303400,0.930680,0.052587
@@@SIM,0.303500,0.930660,0.052587
@@@SIM,0.303600,0.930640,0.052580
@@@SIM,0.303700,0.930640,0.052553
@@@SIM,0.303800,0.930600,0.052540
@@@SIM,0.303900,0.930600,0.052513
@@@SIM,0.304000,0.930560,0.052467
@@@SIM,0.304100,0.930500,0.052447
@@@SIM,0.304200,0.930440,0.052427
@@@SIM,0.304300,0.930440,0.052427
@@@SIM,0.304400,0.930380,0.052387
@@@SIM,0.304500,0.930360,0.052373
@@@SIM,0.304600,0.930300,0.052360
@@@SIM,0.304700,0.930300,0.052347
@@@SIM,0.304800,0.930260,0.052333
@@@SIM,0.304900,0.930240,0.052307
@@@SIM,0.305000,0.930240,0.052287
@@@SIM,0.305100,0.930220,0.052253
@@@SIM,0.305200,0.930200,0.052213
@@@SIM,0.305300,0.930200,0.052193
@@@SIM,0.305400,0.930160,0.052180
@@@SIM,0.305500,0.930120,0.052140
@@@SIM,0.305600,0.930100,0.052120
@@@SIM,0.305700,0.930060,0.052107
@@@SIM,0.305800,0.930020,0.052080
@@@SIM,0.305900,0.930000,0.052067
@@@SIM,0.306000,0.930000,0.052053
@@@SIM,0.306100,0.929940,0.052053
@@@SIM,0.306200,0.929920,0.052027
@@@SIM,0.306300,0.929900,0.052007
@@@SIM,0.306400,0.929900,0.051980
@@@SIM,0.306500,0.929860,0.051947
@@@SIM,0.306600,0.929840,0.051913
@@@SIM,0.306700,0.929800,0.051900
@@@SIM,0.306800,0.929760,0.051887
@@@SIM,0.306900,0.929760,0.051887
@@@SIM,0.307000,0.929760,0.051867
@@@SIM,0.307100,0.929720,0.051800
@@@SIM,0.307200,0.929620,0.051780
@@@SIM,0.307300,0.929600,0.051753
@@@SIM,0.307400,0.929560,0.051740
@@@SIM,0.307500,0.929540,0.051713
@@@SIM,0.307600,0.929480,0.051673
@@@SIM,0.307700,0.929460,0.051660
@@@SIM,0.307800,0.929420,0.051640
@@@SIM,0.307900,0.929400,0.051627
@@@SIM,0.308000,0.929400,0.051600
@@@SIM,0.308100,0.929380,0.051580
@@@SIM,0.308200,0.929360,0.051580
@@@SIM,0.308300,0.929340,0.051553
@@@SIM,0.308400,0.929260,0.051527
@@@SIM,0.308500,0.929260,0.051500
@@@SIM,0.308600,0.929220,0.051487
@@@SIM,0.308700,0.929160,0.051453
@@@SIM,0.308800,0.929060,0.051427
@@@SIM,0.308900,0.929000,0.051387
@@@SIM,0.309000,0.928960,0.051353
@@@SIM,0.309100,0.928940,0.051313
@@@SIM,0.309200,0.928940,0.051280
@@@SIM,0.309300,0.928920,0.051280
@@@SIM,0.309400,0.928920,0.051253
@@@SIM,0.309500,0.928900,0.051200
@@@SIM,0.309600,0.928880,0.051180
@@@SIM,0.309700,0.928820,0.051153
@@@SIM,0.309800,0.928740,0.051133
@@@SIM,0.309900,0.928720,0.051113
@@@SIM,0.310000,0.928720,0.051100
@@@SIM,0.310100,0.928680,0.051080
@@@SIM,0.310200,0.928660,0.051007
@@@SIM,0.310300,0.928660,0.050993
@@@SIM,0.310400,0.928660,0.050973
@@@SIM,0.310500,0.928640,0.050947
@@@SIM,0.310600,0.928560,0.050927
@@@SIM,0.310700,0.928560,0.050913
@@@SIM,0.310800,0.928540,0.050887
@@@SIM,0.310900,0.928540,0.050873
@@@SIM,0.311000,0.928540,0.050847
@@@SIM,0.311100,0.928420,0.050827
@@@SIM,0.311200,0.928360,0.050787
@@@SIM,0.311300,0.928340,0.050780
@@@SIM,0.311400,0.928340,0.050760
@@@SIM,0.311500,0.928280,0.050740
@@@SIM,0.311600,0.928260,0.050740
@@@SIM,0.311700,0.928200,0.050720
@@@SIM,0.311800,0.928160,0.050713
@@@SIM,0.311900,0.928140,0.050700
@@@SIM,0.312000,0.928080,0.050687
@@@SIM,0.312100,0.928040,0.050687
@@@SIM,0.312200,0.928040,0.050640
@@@SIM,0.312300,0.928040,0.050620
@@@SIM,0.312400,0.927980,0.050580
@@@SIM,0.312500,0.927980,0.050540
@@@SIM,0.312600,0.927960,0.050487
@@@SIM,0.312700,0.927940,0.050453
@@@SIM,0.312800,0.927900,0.050413
@@@SIM,0.312900,0.927900,0.050407
@@@SIM,0.313000,0.927820,0.050393
@@@SIM,0.313100,0.927800,0.050353
@@@SIM,0.313200,0.927760,0.050293
@@@SIM,0.313300,0.927680,0.050293
@@@SIM,0.313400,0.927640,0.050280
@@@SIM,0.313500,0.927560,0.050273
@@@SIM,0.313600,0.927520,0.050253
@@@SIM,0.313700,0.927500,0.050233
@@@SIM,0.313800,0.927460,0.050200
@@@SIM,0.313900,0.927460,0.050180
@@@SIM,0.314000,0.927360,0.050147
@@@SIM,0.314100,0.927320,0.050133
@@@SIM,0.314200,0.927260,0.050113
@@@SIM,0.314300,0.927220,0.050080
@@@SIM,0.314400,0.927200,0.050053
@@@SIM,0.314500,0.927160,0.050020
@@@SIM,0.314600,0.927080,0.049987
@@@SIM,0.314700,0.927060,0.049987
@@@SIM,0.314800,0.926980,0.049953
@@@SIM,0.314900,0.926900,0.049920
@@@SIM,0.315000,0.926880,0.049893
@@@SIM,0.315100,0.926820,0.049867
@@@SIM,0.315200,0.926780,0.049847
@@@SIM,0.315300,0.926780,0.049827
@@@SIM,0.315400,0.926780,0.049820
@@@SIM,0.315500,0.926680,0.049813
@@@SIM,0.315600,0.926620,0.049800
@@@SIM,0.315700,0.926560,0.049773
@@@SIM,0.315800,0.926520,0.049713
@@@SIM,0.315900,0.926460,0.049700
@@@SIM,0.316000,0.926400,0.049633
@@@SIM,0.316100,0.926380,0.049587
@@@SIM,0.316200,0.926340,0.049560
@@@SIM,0.316300,0.926320,0.049533
@@@SIM,0.316400,0.926280,0.049487
@@@SIM,0.316500,0.926280,0.049460
@@@SIM,0.316600,0.926240,0.049413
@@@SIM,0.316700,0.926180,0.049393
@@@SIM,0.316800,0.926160,0.049367
@@@SIM,0.316900,0.926120,0.049347
@@@SIM,0.317000,0.926120,0.049300
@@@SIM,0.317100,0.926040,0.049287
@@@SIM,0.317200,0.926020,0.049273
@@@SIM,0.317300,0.925960,0.049227
@@@SIM,0.317400,0.925960,0.049220
@@@SIM,0.317500,0.925960,0.049173
@@@SIM,0.317600,0.925880,0.049167
@@@SIM,0.317700,0.925860,0.049160
@@@SIM,0.317800,0.925860,0.049147
@@@SIM,0.317900,0.925840,0.049140
@@@SIM,0.318000,0.925840,0.049100
@@@SIM,0.318100,0.925760,0.049073
@@@SIM,0.318200,0.925660,0.049067
@@@SIM,0.318300,0.925660,0.049053
@@@SIM,0.318400,0.925640,0.049027
@@@SIM,0.318500,0.925620,0.049000
@@@SIM,0.318600,0.925600,0.048947
@@@SIM,0.318700,0.925600,0.048893
@@@SIM,0.318800,0.925560,0.048880
@@@SIM,0.318900,0.925500,0.048873
@@@SIM,0.319000,0.925440,0.048847
@@@SIM,0.319100,0.925440,0.048813
@@@SIM,0.319200,0.925440,0.048787
@@@SIM,0.319300,0.925400,0.048753
@@@SIM,0.319400,0.925340,0.048753
@@@SIM,0.319500,0.925340,0.048740
@@@SIM,0.319600,0.925300,0.048707
@@@SIM,0.319700,0.925260,0.048687
@@@SIM,0.319800,0.925240,0.048660
@@@SIM,0.319900,0.925180,0.048653
@@@SIM,0.320000,0.925120,0.048620
@@@SIM,0.320100,0.925120,0.048587
@@@SIM,0.320200,0.925120,0.048573
@@@SIM,0.320300,0.925100,0.048567
@@@SIM,0.320400,0.925060,0.048540
@@@SIM,0.320500,0.925020,0.048487
@@@SIM,0.320600,0.924980,0.048473
@@@SIM,0.320700,0.924900,0.048440
@@@SIM,0.320800,0.924900,0.048440
@@@SIM,0.320900,0.924900,0.048413
@@@SIM,0.321000,0.924900,0.048387
@@@SIM,0.321100,0.924900,0.048373
@@@SIM,0.321200,0.924840,0.048347
@@@SIM,0.321300,0.924800,0.048313
@@@SIM,0.321400,0.924800,0.048300
@@@SIM,0.321500,0.924760,0.048280
@@@SIM,0.321600,0.924740,0.048253
@@@SIM,0.321700,0.924720,0.048200
@@@SIM,0.321800,0.924720,0.048160
@@@SIM,0.321900,0.924700,0.048153
@@@SIM,0.322000,0.924700,0.048127
@@@SIM,0.322100,0.924660,0.048113
@@@SIM,0.322200,0.924620,0.048087
@@@SIM,0.322300,0.924540,0.048080
@@@SIM,0.322400,0.924500,0.048067
@@@SIM,0.322500,0.924440,0.048047
@@@SIM,0.322600,0.924440,0.048033
@@@SIM,0.322700,0.924380,0.048013
@@@SIM,0.322800,0.924360,0.047987
@@@SIM,0.322900,0.924340,0.047940
@@@SIM,0.323000,0.924340,0.047913
@@@SIM,0.323100,0.924340,0.047880
@@@SIM,0.323200,0.924320,0.047827
@@@SIM,0.323300,0.924300,0.047800
@@@SIM,0.323400,0.924260,0.047780
@@@SIM,0.323500,0.924240,0.047760
@@@SIM,0.323600,0.924180,0.047747
@@@SIM,0.323700,0.924180,0.047720
@@@SIM,0.323800,0.924160,0.047713
@@@SIM,0.323900,0.924160,0.047713
@@@SIM,0.324000,0.924140,0.047647
@@@SIM,0.324100,0.924140,0.047633
@@@SIM,0.324200,0.924100,0.047613
@@@SIM,0.324300,0.924020,0.047593
@@@SIM,0.324400,0.924020,0.047573
@@@SIM,0.324500,0.924000,0.047547
@@@SIM,0.324600,0.923900,0.047527
@@@SIM,0.324700,0.923900,0.047467
@@@SIM,0.324800,0.923860,0.047453
@@@SIM,0.324900,0.923800,0.047440
@@@SIM,0.325000,0.923760,0.047440
@@@SIM,0.325100,0.923760,0.047440
@@@SIM,0.325200,0.923740,0.047420
@@@SIM,0.325300,0.923660,0.047380
@@@SIM,0.325400,0.923660,0.047360
@@@SIM,0.325500,0.923640,0.047327
@@@SIM,0.325600,0.923620,0.047293
@@@SIM,0.325700,0.923580,0.047267
@@@SIM,0.325800,0.923560,0.047240
@@@SIM,0.325900,0.923520,0.047207
@@@SIM,0.326000,0.923480,0.047180
@@@SIM,0.326100,0.923480,0.047160
@@@SIM,0.326200,0.923420,0.047140
@@@SIM,0.326300,0.923360,0.047127
@@@SIM,0.326400,0.923360,0.047107
@@@SIM,0.326500,0.923360,0.047107
@@@SIM,0.326600,0.923360,0.047093
@@@SIM,0.326700,0.923360,0.047093
@@@SIM,0.326800,0.923300,0.047073
@@@SIM,0.326900,0.923300,0.047053
@@@SIM,0.327000,0.923280,0.047020
@@@SIM,0.327100,0.923260,0.047013
@@@SIM,0.327200,0.923200,0.046987
@@@SIM,0.327300,0.923180,0.046973
@@@SIM,0.327400,0.923160,0.046953
@@@SIM,0.327500,0.923140,0.046947
@@@SIM,0.327600,0.923120,0.046913
@@@SIM,0.327700,0.923100,0.046887
@@@SIM,0.327800,0.923080,0.046867
@@@SIM,0.327900,0.923060,0.046833
@@@SIM,0.328000,0.923020,0.046780
@@@SIM,0.328100,0.922960,0.046760
@@@SIM,0.328200,0.922960,0.046727
@@@SIM,0.328300,0.922940,0.046720
@@@SIM,0.328400,0.922940,0.046707
@@@SIM,0.328500,0.922920,0.046700
@@@SIM,0.328600,0.922900,0.046693
@@@SIM,0.328700,0.922840,0.046653
@@@SIM,0.328800,0.922840,0.046627
@@@SIM,0.328900,0.922820,0.046620
@@@SIM,0.329000,0.922820,0.046607
@@@SIM,0.329100,0.922780,0.046580
@@@SIM,0.329200,0.922760,0.046547
@@@SIM,0.329300,0.922680,0.046520
@@@SIM,0.329400,0.922660,0.046507
@@@SIM,0.329500,0.922660,0.046480
@@@SIM,0.329600,0.922660,0.046433
@@@SIM,0.329700,0.922640,0.046427
@@@SIM,0.329800,0.922620,0.046407
@@@SIM,0.329900,0.922480,0.046380
@@@SIM,0.330000,0.922440,0.046373
@@@SIM,0.330100,0.922360,0.046353
@@@SIM,0.330200,0.922340,0.046327
@@@SIM,0.330300,0.922280,0.046307
@@@SIM,0.330400,0.922260,0.046280
@@@SIM,0.330500,0.922220,0.046267
@@@SIM,0.330600,0.922180,0.046253
@@@SIM,0.330700,0.922100,0.046247
@@@SIM,0.330800,0.922080,0.046220
@@@SIM,0.330900,0.922080,0.046193
@@@SIM,0.331000,0.922080,0.046167
@@@SIM,0.331100,0.922040,0.046127
@@@SIM,0.331200,0.922040,0.046113
@@@SIM,0.331300,0.921940,0.046113
@@@SIM,0.331400,0.921920,0.046073
@@@SIM,0.331500,0.921880,0.046047
@@@SIM,0.331600,0.921880,0.046000
@@@SIM,0.331700,0.921880,0.045973
@@@SIM,0.331800,0.921840,0.045947
@@@SIM,0.331900,0.921820,0.045927
@@@SIM,0.332000,0.921760,0.045920
@@@SIM,0.332100,0.921720,0.045907
@@@SIM,0.332200,0.921720,0.045893
@@@SIM,0.332300,0.921660,0.045860
@@@SIM,0.332400,0.921620,0.045847
@@@SIM,0.332500,0.921620,0.045840
@@@SIM,0.332600,0.921600,0.045827
@@@SIM,0.332700,0.921540,0.045800
@@@SIM,0.332800,0.921480,0.045780
@@@SIM,0.332900,0.921440,0.045767
@@@SIM,0.333000,0.921420,0.045747
@@@SIM,0.333100,0.921420,0.045700
@@@SIM,0.333200,0.921420,0.045673
@@@SIM,0.333300,0.921360,0.045660
@@@SIM,0.333400,0.921320,0.045660
@@@SIM,0.333500,0.921300,0.045640
@@@SIM,0.333600,0.921280,0.045627
@@@SIM,0.333700,0.921220,0.045587
@@@SIM,0.333800,0.921220,0.045567
@@@SIM,0.333900,0.921220,0.045527
@@@SIM,0.334000,0.921200,0.045487
@@@SIM,0.334100,0.921160,0.045453
@@@SIM,0.334200,0.921100,0.045420
@@@SIM,0.334300,0.921060,0.045393
@@@SIM,0.334400,0.921060,0.045373
@@@SIM,0.334500,0.921060,0.045340
@@@SIM,0.334600,0.921020,0.045313
@@@SIM,0.334700,0.920960,0.045300
@@@SIM,0.334800,0.920900,0.045253
@@@SIM,0.334900,0.920860,0.045240
@@@SIM,0.335000,0.920820,0.045213
@@@SIM,0.335100,0.920740,0.045200
@@@SIM,0.335200,0.920700,0.045200
@@@SIM,0.335300,0.920680,0.045193
@@@SIM,0.335400,0.920660,0.045187
@@@SIM,0.335500,0.920620,0.045160
@@@SIM,0.335600,0.920600,0.045153
@@@SIM,0.335700,0.920600,0.045153
@@@SIM,0.335800,0.920580,0.045133
@@@SIM,0.335900,0.920560,0.045127
@@@SIM,0.336000,0.920540,0.045100
@@@SIM,0.336100,0.920480,0.045060
@@@SIM,0.336200,0.920440,0.045027
@@@SIM,0.336300,0.920360,0.045027
@@@SIM,0.336400,0.920340,0.045007
@@@SIM,0.336500,0.920240,0.044993
@@@SIM,0.336600,0.920200,0.044987
@@@SIM,0.336700,0.920100,0.044960
@@@SIM,0.336800,0.919980,0.044940
@@@SIM,0.336900,0.919900,0.044920
@@@SIM,0.337000,0.919900,0.044913
@@@SIM,0.337100,0.919880,0.044887
@@@SIM,0.337200,0.919800,0.044860
@@@SIM,0.337300,0.919780,0.044820
@@@SIM,0.337400,0.919720,0.044800
@@@SIM,0.337500,0.919660,0.044733
@@@SIM,0.337600,0.919660,0.044713
@@@SIM,0.337700,0.919660,0.044700
@@@SIM,0.337800,0.919640,0.044680
@@@SIM,0.337900,0.919600,0.044620
@@@SIM,0.338000,0.919580,0.044573
@@@SIM,0.338100,0.919460,0.044540
@@@SIM,0.338200,0.919460,0.044520
@@@SIM,0.338300,0.919440,0.044473
@@@SIM,0.338400,0.919400,0.044433
@@@SIM,0.338500,0.919360,0.044413
@@@SIM,0.338600,0.919360,0.044400
@@@SIM,0.338700,0.919280,0.044373
@@@SIM,0.338800,0.919260,0.044360
@@@SIM,0.338900,0.919200,0.044320
@@@SIM,0.339000,0.919180,0.044287
@@@SIM,0.339100,0.919140,0.044273
@@@SIM,0.339200,0.919100,0.044253
@@@SIM,0.339300,0.919100,0.044240
@@@SIM,0.339400,0.919040,0.044233
@@@SIM,0.339500,0.919000,0.044213
@@@SIM,0.339600,0.918880,0.044207
@@@SIM,0.339700,0.918840,0.044160
@@@SIM,0.339800,0.918780,0.044147
@@@SIM,0.339900,0.918740,0.044107
@@@SIM,0.340000,0.918720,0.044093
@@@SIM,0.340100,0.918720,0.044073
@@@SIM,0.340200,0.918660,0.044060
@@@SIM,0.340300,0.918620,0.044040
@@@SIM,0.340400,0.918620,0.044000
@@@SIM,0.340500,0.918560,0.043993
@@@SIM,0.340600,0.918540,0.043980
@@@SIM,0.340700,0.918540,0.043933
@@@SIM,0.340800,0.918540,0.043927
@@@SIM,0.340900,0.918460,0.043887
@@@SIM,0.341000,0.918460,0.043867
@@@SIM,0.341100,0.918360,0.043833
@@@SIM,0.341200,0.918360,0.043827
@@@SIM,0.341300,0.918360,0.043787
@@@SIM,0.341400,0.918340,0.043740
@@@SIM,0.341500,0.918300,0.043720
@@@SIM,0.341600,0.918300,0.043720
@@@SIM,0.341700,0.918240,0.043713
@@@SIM,0.341800,0.918180,0.043680
@@@SIM,0.341900,0.918180,0.043653
@@@SIM,0.342000,0.918180,0.043640
@@@SIM,0.342100,0.918160,0.043640
@@@SIM,0.342200,0.918160,0.043627
@@@SIM,0.342300,0.918100,0.043613
@@@SIM,0.342400,0.918080,0.043600
@@@SIM,0.342500,0.918060,0.043573
@@@SIM,0.342600,0.918040,0.043567
@@@SIM,0.342700,0.918040,0.043520
@@@SIM,0.342800,0.918040,0.043513
@@@SIM,0.342900,0.917980,0.043500
@@@SIM,0.343000,0.917980,0.043487
@@@SIM,0.343100,0.917940,0.043460
@@@SIM,0.343200,0.917880,0.043413
@@@SIM,0.343300,0.917840,0.043380
@@@SIM,0.343400,0.917840,0.043367
@@@SIM,0.343500,0.917780,0.043333
@@@SIM,0.343600,0.917780,0.043287
@@@SIM,0.343700,0.917740,0.043260
@@@SIM,0.343800,0.917700,0.043253
@@@SIM,0.343900,0.917640,0.043220
@@@SIM,0.344000,0.917580,0.043200
@@@SIM,0.344100,0.917520,0.043200
@@@SIM,0.344200,0.917500,0.043167
@@@SIM,0.344300,0.917480,0.043160
@@@SIM,0.344400,0.917440,0.043140
@@@SIM,0.344500,0.917420,0.043133
@@@SIM,0.344600,0.917400,0.043120
@@@SIM,0.344700,0.917300,0.043107
@@@SIM,0.344800,0.917240,0.043073
@@@SIM,0.344900,0.917120,0.043060
@@@SIM,0.345000,0.917060,0.043020
@@@SIM,0.345100,0.917040,0.042967
@@@SIM,0.345200,0.916980,0.042960
@@@SIM,0.345300,0.916900,0.042920
@@@SIM,0.345400,0.916880,0.042900
@@@SIM,0.345500,0.916840,0.042887
@@@SIM,0.345600,0.916840,0.042860
@@@SIM,0.345700,0.916820,0.042840
@@@SIM,0.345800,0.916800,0.042840
@@@SIM,0.345900,0.916740,0.042813
@@@SIM,0.346000,0.916720,0.042780
@@@SIM,0.346100,0.916680,0.042747
@@@SIM,0.346200,0.916660,0.042740
@@@SIM,0.346300,0.916640,0.042727
@@@SIM,0.346400,0.916640,0.042693
@@@SIM,0.346500,0.916540,0.042673
@@@SIM,0.346600,0.916540,0.042653
@@@SIM,0.346700,0.916520,0.042640
@@@SIM,0.346800,0.916500,0.042627
@@@SIM,0.346900,0.916480,0.042607
@@@SIM,0.347000,0.916480,0.042600
@@@SIM,0.347100,0.916460,0.042587
@@@SIM,0.347200,0.916420,0.042527
@@@SIM,0.347300,0.916380,0.042493
@@@SIM,0.347400,0.916360,0.042467
@@@SIM,0.347500,0.916340,0.042460
@@@SIM,0.347600,0.916320,0.042460
@@@SIM,0.347700,0.916300,0.042420
@@@SIM,0.347800,0.916280,0.042407
@@@SIM,0.347900,0.916280,0.042387
@@@SIM,0.348000,0.916280,0.042387
@@@SIM,0.348100,0.916240,0.042360
@@@SIM,0.348200,0.916220,0.042333
@@@SIM,0.348300,0.916160,0.042300
@@@SIM,0.348400,0.916120,0.042287
@@@SIM,0.348500,0.916120,0.042280
@@@SIM,0.348600,0.916100,0.042253
@@@SIM,0.348700,0.916040,0.042253
@@@SIM,0.348800,0.915960,0.042247
@@@SIM,0.348900,0.915920,0.042227
@@@SIM,0.349000,0.915860,0.042187
@@@SIM,0.349100,0.915760,0.042120
@@@SIM,0.349200,0.915640,0.042087
@@@SIM,0.349300,0.915560,0.042073
@@@SIM,0.349400,0.915560,0.042027
@@@SIM,0.349500,0.915480,0.042000
@@@SIM,0.349600,0.915420,0.041980
@@@SIM,0.349700,0.915400,0.041967
@@@SIM,0.349800,0.915260,0.041920
@@@SIM,0.349900,0.915220,0.041880
@@@SIM,0.350000,0.915220,0.041867
@@@SIM,0.350100,0.915180,0.041860
@@@SIM,0.350200,0.915140,0.041833
@@@SIM,0.350300,0.915100,0.041793
@@@SIM,0.350400,0.915080,0.041780
@@@SIM,0.350500,0.915040,0.041733
@@@SIM,0.350600,0.915000,0.041713
@@@SIM,0.350700,0.914980,0.041700
@@@SIM,0.350800,0.914960,0.041680
@@@SIM,0.350900,0.914920,0.041660
@@@SIM,0.351000,0.914840,0.041647
@@@SIM,0.351100,0.914800,0.041607
@@@SIM,0.351200,0.914740,0.041573
@@@SIM,0.351300,0.914660,0.041553
@@@SIM,0.351400,0.914640,0.041553
@@@SIM,0.351500,0.914600,0.041513
@@@SIM,0.351600,0.914560,0.041500
@@@SIM,0.351700,0.914540,0.041487
@@@SIM,0.351800,0.914540,0.041480
@@@SIM,0.351900,0.914500,0.041447
@@@SIM,0.352000,0.914400,0.041427
@@@SIM,0.352100,0.914380,0.041387
@@@SIM,0.352200,0.914360,0.041373
@@@SIM,0.352300,0.914260,0.041353
@@@SIM,0.352400,0.914240,0.041327
@@@SIM,0.352500,0.914120,0.041313
@@@SIM,0.352600,0.914080,0.041280
@@@SIM,0.352700,0.914040,0.041280
@@@SIM,0.352800,0.914000,0.041247
@@@SIM,0.352900,0.913980,0.041233
@@@SIM,0.353000,0.913940,0.041193
@@@SIM,0.353100,0.913940,0.041160
@@@SIM,0.353200,0.913860,0.041153
@@@SIM,0.353300,0.913860,0.041127
@@@SIM,0.353400,0.913840,0.041113
@@@SIM,0.353500,0.913840,0.041073
@@@SIM,0.353600,0.913800,0.041073
@@@SIM,0.353700,0.913800,0.041073
@@@SIM,0.353800,0.913760,0.041053
@@@SIM,0.353900,0.913660,0.041047
@@@SIM,0.354000,0.913580,0.041027
@@@SIM,0.354100,0.913540,0.041027
@@@SIM,0.354200,0.913500,0.041013
@@@SIM,0.354300,0.913500,0.040980
@@@SIM,0.354400,0.913400,0.040980
@@@SIM,0.354500,0.913380,0.040947
@@@SIM,0.354600,0.913320,0.040947
@@@SIM,0.354700,0.913300,0.040933
@@@SIM,0.354800,0.913260,0.040900
@@@SIM,0.354900,0.913260,0.040887
@@@SIM,0.355000,0.913220,0.040887
@@@SIM,0.355100,0.913200,0.040867
@@@SIM,0.355200,0.913200,0.040840
@@@SIM,0.355300,0.913140,0.040787
@@@SIM,0.355400,0.913060,0.040780
@@@SIM,0.355500,0.913060,0.040707
@@@SIM,0.355600,0.913020,0.040693
@@@SIM,0.355700,0.913020,0.040687
@@@SIM,0.355800,0.912980,0.040687
@@@SIM,0.355900,0.912960,0.040660
@@@SIM,0.356000,0.912840,0.040613
@@@SIM,0.356100,0.912840,0.040593
@@@SIM,0.356200,0.912840,0.040567
@@@SIM,0.356300,0.912800,0.040553
@@@SIM,0.356400,0.912760,0.040540
@@@SIM,0.356500,0.912760,0.040540
@@@SIM,0.356600,0.912720,0.040527
@@@SIM,0.356700,0.912660,0.040500
@@@SIM,0.356800,0.912620,0.040460
@@@SIM,0.356900,0.912600,0.040447
@@@SIM,0.357000,0.912560,0.040420
@@@SIM,0.357100,0.912540,0.040400
@@@SIM,0.357200,0.912520,0.040367
@@@SIM,0.357300,0.912500,0.040360
@@@SIM,0.357400,0.912460,0.040320
@@@SIM,0.357500,0.912440,0.040307
@@@SIM,0.357600,0.912420,0.040267
@@@SIM,0.357700,0.912380,0.040220
@@@SIM,0.357800,0.912280,0.040187
@@@SIM,0.357900,0.912280,0.040167
@@@SIM,0.358000,0.912220,0.040153
@@@SIM,0.358100,0.912200,0.040120
@@@SIM,0.358200,0.912140,0.040073
@@@SIM,0.358300,0.912120,0.040067
@@@SIM,0.358400,0.912080,0.040047
@@@SIM,0.358500,0.912080,0.040013
@@@SIM,0.358600,0.912080,0.039993
@@@SIM,0.358700,0.911980,0.039960
@@@SIM,0.358800,0.911960,0.039927
@@@SIM,0.358900,0.911960,0.039880
@@@SIM,0.359000,0.911880,0.039833
@@@SIM,0.359100,0.911860,0.039800
@@@SIM,0.359200,0.911840,0.039780
@@@SIM,0.359300,0.911820,0.039773
@@@SIM,0.359400,0.911820,0.039740
@@@SIM,0.359500,0.911780,0.039727
@@@SIM,0.359600,0.911700,0.039700
@@@SIM,0.359700,0.911660,0.039673
@@@SIM,0.359800,0.911620,0.039627
@@@SIM,0.359900,0.911540,0.039613
@@@SIM,0.360000,0.911500,0.039593
@@@SIM,0.360100,0.911420,0.039587
@@@SIM,0.360200,0.911420,0.039580
@@@SIM,0.360300,0.911420,0.039567
@@@SIM,0.360400,0.911380,0.039533
@@@SIM,0.360500,0.911360,0.039493
@@@SIM,0.360600,0.911320,0.039480
@@@SIM,0.360700,0.911200,0.039460
