
. pi: 0.217791 0.260649 0.224684 0.296876 rr: 1.000000 6.760968 1.000000 1.000000 6.760968 1.000000 (    0     0)
@@@SIM,0.347700,0.908380,0.044720
@@@SIM,0.347800,0.908380,0.044680
@@@SIM,0.347900,0.908280,0.044667
@@@SIM,0.348000,0.908260,0.044653
@@@SIM,0.348100,0.908260,0.044627
@@@SIM,0.348200,0.908240,0.044613
@@@SIM,0.348300,0.908220,0.044580
@@@SIM,0.348400,0.908180,0.044573
@@@SIM,0.348500,0.908120,0.044547
@@@SIM,0.348600,0.908060,0.044520
@@@SIM,0.348700,0.908060,0.044513
@@@SIM,0.348800,0.907920,0.044493
@@@SIM,0.348900,0.907920,0.044480
@@@SIM,0.349000,0.907880,0.044447
@@@SIM,0.349100,0.907880,0.044440
@@@SIM,0.349200,0.907880,0.044400
@@@SIM,0.349300,0.907840,0.044393
@@@SIM,0.349400,0.907800,0.044353
@@@SIM,0.349500,0.907780,0.044340
@@@SIM,0.349600,0.907760,0.044300
@@@SIM,0.349700,0.907700,0.044253
@@@SIM,0.349800,0.907620,0.044233
@@@SIM,0.349900,0.907540,0.044200
@@@SIM,0.350000,0.907500,0.044173
@@@SIM,0.350100,0.907480,0.044140
@@@SIM,0.350200,0.907460,0.044113
@@@SIM,0.350300,0.907440,0.044107
@@@SIM,0.350400,0.907420,0.044067
@@@SIM,0.350500,0.907400,0.044053
@@@SIM,0.350600,0.907380,0.043993
@@@SIM,0.350700,0.907300,0.043940
@@@SIM,0.350800,0.907280,0.043907
@@@SIM,0.350900,0.907240,0.043893
@@@SIM,0.351000,0.907140,0.043880
@@@SIM,0.351100,0.907120,0.043867
@@@SIM,0.351200,0.907100,0.043860
@@@SIM,0.351300,0.907060,0.043820
@@@SIM,0.351400,0.907040,0.043793
@@@SIM,0.351500,0.907020,0.043773
@@@SIM,0.351600,0.906980,0.043760
@@@SIM,0.351700,0.906940,0.043740
@@@SIM,0.351800,0.906880,0.043720
@@@SIM,0.351900,0.906780,0.043687
@@@SIM,0.352000,0.906740,0.043667
@@@SIM,0.352100,0.906660,0.043640
@@@SIM,0.352200,0.906620,0.043620
@@@SIM,0.352300,0.906600,0.043593
@@@SIM,0.352400,0.906520,0.043560
@@@SIM,0.352500,0.906480,0.043540
@@@SIM,0.352600,0.906480,0.043507
@@@SIM,0.352700,0.906420,0.043487
@@@SIM,0.352800,0.906360,0.043453
@@@SIM,0.352900,0.906320,0.043380
@@@SIM,0.353000,0.906260,0.043373
@@@SIM,0.353100,0.906180,0.043353
@@@SIM,0.353200,0.906160,0.043333
@@@SIM,0.353300,0.906140,0.043333
@@@SIM,0.353400,0.906040,0.043293
@@@SIM,0.353500,0.906000,0.043280
@@@SIM,0.353600,0.905920,0.043247
@@@SIM,0.353700,0.905920,0.043227
@@@SIM,0.353800,0.905920,0.043220
@@@SIM,0.353900,0.905920,0.043207
@@@SIM,0.354000,0.905840,0.043187
@@@SIM,0.354100,0.905760,0.043173
@@@SIM,0.354200,0.905680,0.043133
@@@SIM,0.354300,0.905680,0.043107
@@@SIM,0.354400,0.905640,0.043087
@@@SIM,0.354500,0.905620,0.043080
@@@SIM,0.354600,0.905560,0.043040
@@@SIM,0.354700,0.905540,0.043020
@@@SIM,0.354800,0.905500,0.043007
@@@SIM,0.354900,0.905460,0.042973
@@@SIM,0.355000,0.905460,0.042933
@@@SIM,0.355100,0.905440,0.042893
@@@SIM,0.355200,0.905380,0.042847
@@@SIM,0.355300,0.905380,0.042820
@@@SIM,0.355400,0.905380,0.042787
@@@SIM,0.355500,0.905320,0.042767
@@@SIM,0.355600,0.905280,0.042727
@@@SIM,0.355700,0.905220,0.042713
@@@SIM,0.355800,0.905140,0.042707
@@@SIM,0.355900,0.905060,0.042687
@@@SIM,0.356000,0.905020,0.042640
@@@SIM,0.356100,0.905020,0.042607
@@@SIM,0.356200,0.904900,0.042587
@@@SIM,0.356300,0.904880,0.042547
@@@SIM,0.356400,0.904780,0.042507
@@@SIM,0.356500,0.904780,0.042487
@@@SIM,0.356600,0.904760,0.042480
@@@SIM,0.356700,0.904720,0.042460
@@@SIM,0.356800,0.904680,0.042433
@@@SIM,0.356900,0.904620,0.042407
@@@SIM,0.357000,0.904560,0.042360
@@@SIM,0.357100,0.904500,0.042353
@@@SIM,0.357200,0.904460,0.042320
@@@SIM,0.357300,0.904440,0.042293
@@@SIM,0.357400,0.904320,0.042267
@@@SIM,0.357500,0.904320,0.042247
@@@SIM,0.357600,0.904300,0.042227
@@@SIM,0.357700,0.904280,0.042187
@@@SIM,0.357800,0.904280,0.042160
@@@SIM,0.357900,0.904280,0.042153
@@@SIM,0.358000,0.904220,0.042147
@@@SIM,0.358100,0.904200,0.042127
@@@SIM,0.358200,0.904180,0.042100
@@@SIM,0.358300,0.904140,0.042093
@@@SIM,0.358400,0.904040,0.042047
@@@SIM,0.358500,0.903980,0.042007
@@@SIM,0.358600,0.903980,0.042000
@@@SIM,0.358700,0.903880,0.041987
@@@SIM,0.358800,0.903860,0.041973
@@@SIM,0.358900,0.903840,0.041960
@@@SIM,0.359000,0.903680,0.041940
@@@SIM,0.359100,0.903640,0.041907
@@@SIM,0.359200,0.903580,0.041867
@@@SIM,0.359300,0.903520,0.041807
@@@SIM,0.359400,0.903480,0.041767
@@@SIM,0.359500,0.903480,0.041733
@@@SIM,0.359600,0.903440,0.041720
@@@SIM,0.359700,0.903360,0.041693
@@@SIM,0.359800,0.903300,0.041667
@@@SIM,0.359900,0.903300,0.041627
@@@SIM,0.360000,0.903280,0.041607
@@@SIM,0.360100,0.903200,0.041587
@@@SIM,0.360200,0.903140,0.041553
@@@SIM,0.360300,0.903100,0.041513
@@@SIM,0.360400,0.903060,0.041487
@@@SIM,0.360500,0.903020,0.041480
@@@SIM,0.360600,0.902920,0.041473
@@@SIM,0.360700,0.902860,0.041453
@@@SIM,0.360800,0.902840,0.041447
@@@SIM,0.360900,0.902820,0.041440
@@@SIM,0.361000,0.902760,0.041393
@@@SIM,0.361100,0.902700,0.041380
@@@SIM,0.361200,0.902700,0.041347
@@@SIM,0.361300,0.902660,0.041307
@@@SIM,0.361400,0.902600,0.041260
@@@SIM,0.361500,0.902580,0.041247
@@@SIM,0.361600,0.902560,0.041213
@@@SIM,0.361700,0.902520,0.041193
@@@SIM,0.361800,0.902480,0.041147
@@@SIM,0.361900,0.902400,0.041140
@@@SIM,0.362000,0.902320,0.041113
@@@SIM,0.362100,0.902260,0.041047
@@@SIM,0.362200,0.902180,0.041027
@@@SIM,0.362300,0.902120,0.040980
@@@SIM,0.362400,0.902040,0.040973
@@@SIM,0.362500,0.902040,0.040967
@@@SIM,0.362600,0.902000,0.040947
@@@SIM,0.362700,0.901980,0.040940
@@@SIM,0.362800,0.901900,0.040907
@@@SIM,0.362900,0.901880,0.040900
@@@SIM,0.363000,0.901800,0.040847
@@@SIM,0.363100,0.901720,0.040833
@@@SIM,0.363200,0.901680,0.040827
@@@SIM,0.363300,0.901560,0.040793
@@@SIM,0.363400,0.901520,0.040787
@@@SIM,0.363500,0.901500,0.040773
@@@SIM,0.363600,0.901460,0.040733
@@@SIM,0.363700,0.901440,0.040713
@@@SIM,0.363800,0.901420,0.040707
@@@SIM,0.363900,0.901280,0.040680
@@@SIM,0.364000,0.901280,0.040673
@@@SIM,0.364100,0.901220,0.040660
@@@SIM,0.364200,0.901200,0.040627
@@@SIM,0.364300,0.901120,0.040613
@@@SIM,0.364400,0.901040,0.040593
@@@SIM,0.364500,0.901000,0.040553
@@@SIM,0.364600,0.900880,0.040553
@@@SIM,0.364700,0.900880,0.040533
@@@SIM,0.364800,0.900800,0.040520
@@@SIM,0.364900,0.900780,0.040487
@@@SIM,0.365000,0.900740,0.040473
@@@SIM,0.365100,0.900680,0.040440
@@@SIM,0.365200,0.900680,0.040413
@@@SIM,0.365300,0.900640,0.040373
@@@SIM,0.365400,0.900580,0.040353
@@@SIM,0.365500,0.900580,0.040313
@@@SIM,0.365600,0.900560,0.040307
@@@SIM,0.365700,0.900500,0.040287
@@@SIM,0.365800,0.900440,0.040280
@@@SIM,0.365900,0.900400,0.040260
@@@SIM,0.366000,0.900380,0.040247
@@@SIM,0.366100,0.900360,0.040227
@@@SIM,0.366200,0.900300,0.040207
@@@SIM,0.366300,0.900280,0.040200
@@@SIM,0.366400,0.900180,0.040187
@@@SIM,0.366500,0.900120,0.040167
@@@SIM,0.366600,0.900120,0.040147
@@@SIM,0.366700,0.900080,0.040093
@@@SIM,0.366800,0.900060,0.040047
@@@SIM,0.366900,0.900020,0.040013
@@@SIM,0.367000,0.900020,0.039993
@@@SIM,0.367100,0.900000,0.039987
@@@SIM,0.367200,0.899940,0.039973
@@@SIM,0.367300,0.899900,0.039960
@@@SIM,0.367400,0.899900,0.039940
@@@SIM,0.367500,0.899840,0.039927
@@@SIM,0.367600,0.899780,0.039927
@@@SIM,0.367700,0.899740,0.039907
@@@SIM,0.367800,0.899680,0.039873
@@@SIM,0.367900,0.899620,0.039853
@@@SIM,0.368000,0.899600,0.039840
@@@SIM,0.368100,0.899500,0.039827
@@@SIM,0.368200,0.899460,0.039813
@@@SIM,0.368300,0.899420,0.039787
@@@SIM,0.368400,0.899420,0.039787
@@@SIM,0.368500,0.899400,0.039760
@@@SIM,0.368600,0.899320,0.039753
@@@SIM,0.368700,0.899260,0.039747
@@@SIM,0.368800,0.899220,0.039740
@@@SIM,0.368900,0.899140,0.039693
@@@SIM,0.369000,0.899100,0.039667
@@@SIM,0.369100,0.899080,0.039640
@@@SIM,0.369200,0.899000,0.039620
@@@SIM,0.369300,0.899000,0.039620
@@@SIM,0.369400,0.898900,0.039600
@@@SIM,0.369500,0.898840,0.039593
@@@SIM,0.369600,0.898820,0.039587
@@@SIM,0.369700,0.898760,0.039567
@@@SIM,0.369800,0.898720,0.039567
@@@SIM,0.369900,0.898580,0.039553
@@@SIM,0.370000,0.898560,0.039547
@@@SIM,0.370100,0.898520,0.039500
@@@SIM,0.370200,0.898500,0.039467
@@@SIM,0.370300,0.898440,0.039453
@@@SIM,0.370400,0.898400,0.039440
@@@SIM,0.370500,0.898380,0.039413
@@@SIM,0.370600,0.898300,0.039380
@@@SIM,0.370700,0.898200,0.039353
@@@SIM,0.370800,0.898100,0.039320
@@@SIM,0.370900,0.897980,0.039293
@@@SIM,0.371000,0.897940,0.039273
@@@SIM,0.371100,0.897920,0.039260
@@@SIM,0.371200,0.897900,0.039233
@@@SIM,0.371300,0.897900,0.039213
@@@SIM,0.371400,0.897900,0.039180
@@@SIM,0.371500,0.897820,0.039167
@@@SIM,0.371600,0.897780,0.039147
@@@SIM,0.371700,0.897780,0.039127
@@@SIM,0.371800,0.897760,0.039107
@@@SIM,0.371900,0.897760,0.039093
@@@SIM,0.372000,0.897740,0.039067
@@@SIM,0.372100,0.897700,0.039040
@@@SIM,0.372200,0.897600,0.039033
@@@SIM,0.372300,0.897580,0.038973
@@@SIM,0.372400,0.897500,0.038940
@@@SIM,0.372500,0.897440,0.038933
@@@SIM,0.372600,0.897320,0.038887
@@@SIM,0.372700,0.897260,0.038860
@@@SIM,0.372800,0.897240,0.038847
@@@SIM,0.372900,0.897160,0.038827
@@@SIM,0.373000,0.897140,0.038800
@@@SIM,0.373100,0.897080,0.038793
@@@SIM,0.373200,0.896940,0.038787
@@@SIM,0.373300,0.896860,0.038787
@@@SIM,0.373400,0.896840,0.038767
@@@SIM,0.373500,0.896840,0.038760
@@@SIM,0.373600,0.896820,0.038760
@@@SIM,0.373700,0.896760,0.038720
@@@SIM,0.373800,0.896660,0.038693
@@@SIM,0.373900,0.896660,0.038693
@@@SIM,0.374000,0.896580,0.038673
@@@SIM,0.374100,0.896540,0.038673
@@@SIM,0.374200,0.896460,0.038640
@@@SIM,0.374300,0.896440,0.038613
@@@SIM,0.374400,0.896420,0.038607
@@@SIM,0.374500,0.896340,0.038573
@@@SIM,0.374600,0.896300,0.038540
@@@SIM,0.374700,0.896300,0.038513
@@@SIM,0.374800,0.896260,0.038493
@@@SIM,0.374900,0.896260,0.038480
@@@SIM,0.375000,0.896200,0.038473
@@@SIM,0.375100,0.896160,0.038453
@@@SIM,0.375200,0.896140,0.038447
@@@SIM,0.375300,0.896100,0.038427
@@@SIM,0.375400,0.896040,0.038420
@@@SIM,0.375500,0.896040,0.038407
@@@SIM,0.375600,0.895920,0.038367
@@@SIM,0.375700,0.895860,0.038353
@@@SIM,0.375800,0.895840,0.038333
@@@SIM,0.375900,0.895840,0.038313
@@@SIM,0.376000,0.895800,0.038300
@@@SIM,0.376100,0.895800,0.038293
@@@SIM,0.376200,0.895740,0.038280
@@@SIM,0.376300,0.895700,0.038247
@@@SIM,0.376400,0.895680,0.038227
@@@SIM,0.376500,0.895640,0.038220
@@@SIM,0.376600,0.895640,0.038207
@@@SIM,0.376700,0.895640,0.038167
@@@SIM,0.376800,0.895620,0.038147
@@@SIM,0.376900,0.895600,0.038133
@@@SIM,0.377000,0.895560,0.038120
@@@SIM,0.377100,0.895500,0.038100
@@@SIM,0.377200,0.895440,0.038100
@@@SIM,0.377300,0.895400,0.038080
@@@SIM,0.377400,0.895380,0.038053
@@@SIM,0.377500,0.895340,0.038040
@@@SIM,0.377600,0.895300,0.038033
@@@SIM,0.377700,0.895300,0.038027
@@@SIM,0.377800,0.895280,0.038007
@@@SIM,0.377900,0.895280,0.037973
@@@SIM,0.378000,0.895180,0.037960
@@@SIM,0.378100,0.895160,0.037940
@@@SIM,0.378200,0.895120,0.037920
@@@SIM,0.378300,0.895080,0.037907
@@@SIM,0.378400,0.895060,0.037880
@@@SIM,0.378500,0.895020,0.037873
@@@SIM,0.378600,0.895020,0.037867
@@@SIM,0.378700,0.894960,0.037840
@@@SIM,0.378800,0.894940,0.037833
@@@SIM,0.378900,0.894940,0.037787
@@@SIM,0.379000,0.894880,0.037753
@@@SIM,0.379100,0.894760,0.037727
@@@SIM,0.379200,0.894740,0.037713
@@@SIM,0.379300,0.894740,0.037700
@@@SIM,0.379400,0.894720,0.037680
@@@SIM,0.379500,0.894680,0.037660
@@@SIM,0.379600,0.894660,0.037653
@@@SIM,0.379700,0.894660,0.037640
@@@SIM,0.379800,0.894660,0.037620
@@@SIM,0.379900,0.894600,0.037607
@@@SIM,0.380000,0.894600,0.037593
@@@SIM,0.380100,0.894500,0.037567
@@@SIM,0.380200,0.894500,0.037553
@@@SIM,0.380300,0.894460,0.037533
@@@SIM,0.380400,0.894440,0.037520
@@@SIM,0.380500,0.894360,0.037493
@@@SIM,0.380600,0.894340,0.037487
@@@SIM,0.380700,0.894240,0.037440
@@@SIM,0.380800,0.894180,0.037427
@@@SIM,0.380900,0.894100,0.037407
@@@SIM,0.381000,0.894100,0.037387
@@@SIM,0.381100,0.894040,0.037373
@@@SIM,0.381200,0.894020,0.037373
@@@SIM,0.381300,0.894000,0.037347
@@@SIM,0.381400,0.893960,0.037327
@@@SIM,0.381500,0.893960,0.037313
@@@SIM,0.381600,0.893940,0.037300
@@@SIM,0.381700,0.893920,0.037273
@@@SIM,0.381800,0.893920,0.037260
@@@SIM,0.381900,0.893900,0.037240
@@@SIM,0.382000,0.893840,0.037233
@@@SIM,0.382100,0.893760,0.037227
@@@SIM,0.382200,0.893760,0.037200
@@@SIM,0.382300,0.893740,0.037180
@@@SIM,0.382400,0.893680,0.037133
@@@SIM,0.382500,0.893640,0.037080
@@@SIM,0.382600,0.893520,0.037033
@@@SIM,0.382700,0.893480,0.037020
@@@SIM,0.382800,0.893440,0.036967
@@@SIM,0.382900,0.893420,0.036947
@@@SIM,0.383000,0.893400,0.036933
@@@SIM,0.383100,0.893280,0.036900
@@@SIM,0.383200,0.893240,0.036860
@@@SIM,0.383300,0.893180,0.036860
@@@SIM,0.383400,0.893140,0.036853
@@@SIM,0.383500,0.893120,0.036840
@@@SIM,0.383600,0.893040,0.036827
@@@SIM,0.383700,0.892980,0.036820
@@@SIM,0.383800,0.892980,0.036793
@@@SIM,0.383900,0.892940,0.036753
@@@SIM,0.384000,0.892900,0.036727
@@@SIM,0.384100,0.892820,0.036727
@@@SIM,0.384200,0.892720,0.036707
@@@SIM,0.384300,0.892680,0.036693
@@@SIM,0.384400,0.892660,0.036653
@@@SIM,0.384500,0.892640,0.036647
@@@SIM,0.384600,0.892640,0.036620
@@@SIM,0.384700,0.892600,0.036587
@@@SIM,0.384800,0.892540,0.036587
@@@SIM,0.384900,0.892500,0.036580
@@@SIM,0.385000,0.892440,0.036547
@@@SIM,0.385100,0.892400,0.036520
@@@SIM,0.385200,0.892340,0.036507
@@@SIM,0.385300,0.892300,0.036487
@@@SIM,0.385400,0.892240,0.036467
@@@SIM,0.385500,0.892180,0.036453
@@@SIM,0.385600,0.892160,0.036427
@@@SIM,0.385700,0.892100,0.036413
@@@SIM,0.385800,0.892100,0.036380
@@@SIM,0.385900,0.892060,0.036333
@@@SIM,0.386000,0.892040,0.036320
@@@SIM,0.386100,0.892040,0.036293
@@@SIM,0.386200,0.892020,0.036273
@@@SIM,0.386300,0.891940,0.036240
@@@SIM,0.386400,0.891920,0.036227
@@@SIM,0.386500,0.891920,0.036200
@@@SIM,0.386600,0.891920,0.036160
@@@SIM,0.386700,0.891920,0.036147
@@@SIM,0.386800,0.891900,0.036093
@@@SIM,0.386900,0.891880,0.036080
@@@SIM,0.387000,0.891820,0.036073
@@@SIM,0.387100,0.891740,0.036060
@@@SIM,0.387200,0.891700,0.036047
@@@SIM,0.387300,0.891620,0.036020
@@@SIM,0.387400,0.891520,0.036007
@@@SIM,0.387500,0.891440,0.036000
@@@SIM,0.387600,0.891380,0.035980
@@@SIM,0.387700,0.891380,0.035967
@@@SIM,0.387800,0.891320,0.035933
@@@SIM,0.387900,0.891240,0.035927
@@@SIM,0.388000,0.891180,0.035907
@@@SIM,0.388100,0.891060,0.035887
@@@SIM,0.388200,0.891040,0.035860
@@@SIM,0.388300,0.890940,0.035860
@@@SIM,0.388400,0.890940,0.035820
@@@SIM,0.388500,0.890880,0.035807
@@@SIM,0.388600,0.890840,0.035760
@@@SIM,0.388700,0.890780,0.035720
@@@SIM,0.388800,0.890720,0.035680
@@@SIM,0.388900,0.890660,0.035673
@@@SIM,0.389000,0.890620,0.035640
@@@SIM,0.389100,0.890620,0.035627
@@@SIM,0.389200,0.890600,0.035607
@@@SIM,0.389300,0.890600,0.035600
@@@SIM,0.389400,0.890560,0.035587
@@@SIM,0.389500,0.890520,0.035567
@@@SIM,0.389600,0.890460,0.035540
@@@SIM,0.389700,0.890420,0.035527
@@@SIM,0.389800,0.890420,0.035493
@@@SIM,0.389900,0.890360,0.035473
@@@SIM,0.390000,0.890240,0.035460
@@@SIM,0.390100,0.890240,0.035453
@@@SIM,0.390200,0.890180,0.035440
@@@SIM,0.390300,0.890140,0.035433
@@@SIM,0.390400,0.890080,0.035420
@@@SIM,0.390500,0.890060,0.035400
@@@SIM,0.390600,0.890000,0.035393
@@@SIM,0.390700,0.889920,0.035380
@@@SIM,0.390800,0.889880,0.035340
@@@SIM,0.390900,0.889820,0.035307
@@@SIM,0.391000,0.889760,0.035293
@@@SIM,0.391100,0.889680,0.035280
@@@SIM,0.391200,0.889660,0.035280
@@@SIM,0.391300,0.889620,0.035273
@@@SIM,0.391400,0.889580,0.035267
@@@SIM,0.391500,0.889560,0.035247
@@@SIM,0.391600,0.889520,0.035247
@@@SIM,0.391700,0.889460,0.035233
@@@SIM,0.391800,0.889440,0.035207
@@@SIM,0.391900,0.889400,0.035167
@@@SIM,0.392000,0.889300,0.035160
@@@SIM,0.392100,0.889300,0.035120
@@@SIM,0.392200,0.889280,0.035093
@@@SIM,0.392300,0.889260,0.035073
@@@SIM,0.392400,0.889180,0.035053
@@@SIM,0.392500,0.889060,0.035020
@@@SIM,0.392600,0.889020,0.035013
@@@SIM,0.392700,0.889000,0.034993
@@@SIM,0.392800,0.889000,0.034987
@@@SIM,0.392900,0.888880,0.034953
@@@SIM,0.393000,0.888820,0.034920
@@@SIM,0.393100,0.888800,0.034900
@@@SIM,0.393200,0.888780,0.034873
@@@SIM,0.393300,0.888700,0.034860
@@@SIM,0.393400,0.888680,0.034833
@@@SIM,0.393500,0.888660,0.034827
@@@SIM,0.393600,0.888640,0.034773
@@@SIM,0.393700,0.888640,0.034760
@@@SIM,0.393800,0.888620,0.034747
@@@SIM,0.393900,0.888560,0.034740
@@@SIM,0.394000,0.888540,0.034740
@@@SIM,0.394100,0.888500,0.034720
@@@SIM,0.394200,0.888440,0.034693
@@@SIM,0.394300,0.888400,0.034687
@@@SIM,0.394400,0.888340,0.034660
@@@SIM,0.394500,0.888340,0.034653
@@@SIM,0.394600,0.888340,0.034647
@@@SIM,0.394700,0.888320,0.034633
@@@SIM,0.394800,0.888320,0.034607
@@@SIM,0.394900,0.888260,0.034607
@@@SIM,0.395000,0.888240,0.034587
@@@SIM,0.395100,0.888220,0.034587
@@@SIM,0.395200,0.888140,0.034573
@@@SIM,0.395300,0.888100,0.034547
@@@SIM,0.395400,0.888100,0.034540
@@@SIM,0.395500,0.888060,0.034527
@@@SIM,0.395600,0.888060,0.034513
@@@SIM,0.395700,0.888040,0.034480
@@@SIM,0.395800,0.888040,0.034453
@@@SIM,0.395900,0.888040,0.034453
@@@SIM,0.396000,0.888040,0.034440
@@@SIM,0.396100,0.888000,0.034427
@@@SIM,0.396200,0.887960,0.034413
@@@SIM,0.396300,0.887960,0.034387
@@@SIM,0.396400,0.887960,0.034373
@@@SIM,0.396500,0.887940,0.034367
@@@SIM,0.396600,0.887880,0.034347
@@@SIM,0.396700,0.887880,0.034320
@@@SIM,0.396800,0.887860,0.034267
@@@SIM,0.396900,0.887820,0.034253
@@@SIM,0.397000,0.887780,0.034240
@@@SIM,0.397100,0.887740,0.034233
@@@SIM,0.397200,0.887680,0.034207
@@@SIM,0.397300,0.887660,0.034187
@@@SIM,0.397400,0.887640,0.034167
@@@SIM,0.397500,0.887620,0.034160
@@@SIM,0.397600,0.887600,0.034153
@@@SIM,0.397700,0.887600,0.034107
@@@SIM,0.397800,0.887540,0.034093
@@@SIM,0.397900,0.887360,0.034067
@@@SIM,0.398000,0.887320,0.034033
@@@SIM,0.398100,0.887280,0.034020
@@@SIM,0.398200,0.887240,0.034013
@@@SIM,0.398300,0.887200,0.033980
@@@SIM,0.398400,0.887180,0.033960
@@@SIM,0.398500,0.887120,0.033940
@@@SIM,0.398600,0.887040,0.033940
@@@SIM,0.398700,0.887000,0.033933
@@@SIM,0.398800,0.886940,0.033900
@@@SIM,0.398900,0.886940,0.033887
@@@SIM,0.399000,0.886900,0.033873
@@@SIM,0.399100,0.886880,0.033860
@@@SIM,0.399200,0.886840,0.033853
@@@SIM,0.399300,0.886820,0.033847
@@@SIM,0.399400,0.886780,0.033827
@@@SIM,0.399500,0.886740,0.033813
@@@SIM,0.399600,0.886660,0.033787
@@@SIM,0.399700,0.886640,0.033767
@@@SIM,0.399800,0.886620,0.033713
@@@SIM,0.399900,0.886560,0.033700
@@@SIM,0.400000,0.886540,0.033693
@@@SIM,0.400100,0.886500,0.033673
@@@SIM,0.400200,0.886460,0.033660
@@@SIM,0.400300,0.886420,0.033627
@@@SIM,0.400400,0.886380,0.033607
@@@SIM,0.400500,0.886360,0.033587
@@@SIM,0.400600,0.886360,0.033560
@@@SIM,0.400700,0.886300,0.033560
@@@SIM,0.400800,0.886260,0.033540
@@@SIM,0.400900,0.886240,0.033540
@@@SIM,0.401000,0.886240,0.033513
@@@SIM,0.401100,0.886220,0.033473
@@@SIM,0.401200,0.886220,0.033447
@@@SIM,0.401300,0.886220,0.033413
@@@SIM,0.401400,0.886180,0.033387
@@@SIM,0.401500,0.886160,0.033353
@@@SIM,0.401600,0.886140,0.033333
@@@SIM,0.401700,0.886080,0.033293
@@@SIM,0.401800,0.886080,0.033280
@@@SIM,0.401900,0.886020,0.033280
@@@SIM,0.402000,0.886020,0.033273
@@@SIM,0.402100,0.886000,0.033267
@@@SIM,0.402200,0.885920,0.033240
@@@SIM,0.402300,0.885880,0.033233
@@@SIM,0.402400,0.885840,0.033207
@@@SIM,0.402500,0.885800,0.033173
@@@SIM,0.402600,0.885760,0.033167
@@@SIM,0.402700,0.885760,0.033153
@@@SIM,0.402800,0.885760,0.033120
@@@SIM,0.402900,0.885740,0.033093
@@@SIM,0.403000,0.885700,0.033080
@@@SIM,0.403100,0.885700,0.033067
@@@SIM,0.403200,0.885680,0.033060
@@@SIM,0.403300,0.885640,0.033053
@@@SIM,0.403400,0.885640,0.033053
@@@SIM,0.403500,0.885640,0.033040
@@@SIM,0.403600,0.885580,0.032993
@@@SIM,0.403700,0.885560,0.032987
@@@SIM,0.403800,0.885560,0.032973
@@@SIM,0.403900,0.885560,0.032973
@@@SIM,0.404000,0.885540,0.032973
@@@SIM,0.404100,0.885500,0.032967
@@@SIM,0.404200,0.885460,0.032953
@@@SIM,0.404300,0.885420,0.032947
@@@SIM,0.404400,0.885420,0.032940
@@@SIM,0.404500,0.885360,0.032913
@@@SIM,0.404600,0.885300,0.032893
@@@SIM,0.404700,0.885260,0.032880
@@@SIM,0.404800,0.885260,0.032860
@@@SIM,0.404900,0.885220,0.032833
@@@SIM,0.405000,0.885100,0.032813
@@@SIM,0.405100,0.885020,0.032773
@@@SIM,0.405200,0.884960,0.032740
@@@SIM,0.405300,0.884940,0.032727
@@@SIM,0.405400,0.884920,0.032707
@@@SIM,0.405500,0.884920,0.032687
@@@SIM,0.405600,0.884880,0.032647
@@@SIM,0.405700,0.884880,0.032633
@@@SIM,0.405800,0.884840,0.032607
@@@SIM,0.405900,0.884820,0.032607
@@@SIM,0.406000,0.884820,0.032593
@@@SIM,0.406100,0.884780,0.032580
@@@SIM,0.406200,0.884760,0.032567
@@@SIM,0.406300,0.884740,0.032533
@@@SIM,0.406400,0.884600,0.032527
@@@SIM,0.406500,0.884580,0.032500
@@@SIM,0.406600,0.884500,0.032487
@@@SIM,0.406700,0.884500,0.032473
@@@SIM,0.406800,0.884460,0.032473
@@@SIM,0.406900,0.884420,0.032467
@@@SIM,0.407000,0.884380,0.032453
@@@SIM,0.407100,0.884360,0.032440
@@@SIM,0.407200,0.884340,0.032440
@@@SIM,0.407300,0.884240,0.032427
@@@SIM,0.407400,0.884140,0.032387
@@@SIM,0.407500,0.884120,0.032373
@@@SIM,0.407600,0.884100,0.032367
@@@SIM,0.407700,0.884060,0.032340
@@@SIM,0.407800,0.884060,0.032333
@@@SIM,0.407900,0.884040,0.032307
@@@SIM,0.408000,0.884000,0.032287
@@@SIM,0.408100,0.883980,0.032280
@@@SIM,0.408200,0.883980,0.032267
@@@SIM,0.408300,0.883980,0.032227
@@@SIM,0.408400,0.883980,0.032213
@@@SIM,0.408500,0.883960,0.032200
@@@SIM,0.408600,0.883940,0.032187
@@@SIM,0.408700,0.883900,0.032173
@@@SIM,0.408800,0.883880,0.032167
@@@SIM,0.408900,0.883840,0.032153
@@@SIM,0.409000,0.883800,0.032147
@@@SIM,0.409100,0.883800,0.032140
@@@SIM,0.409200,0.883720,0.032127
@@@SIM,0.409300,0.883700,0.032120
@@@SIM,0.409400,0.883660,0.032080
@@@SIM,0.409500,0.883580,0.032073
@@@SIM,0.409600,0.883580,0.032053
@@@SIM,0.409700,0.883580,0.032053
@@@SIM,0.409800,0.883500,0.032013
@@@SIM,0.409900,0.883420,0.031973
@@@SIM,0.410000,0.883400,0.031973
@@@SIM,0.410100,0.883380,0.031953
@@@SIM,0.410200,0.883340,0.031940
@@@SIM,0.410300,0.883340,0.031920
@@@SIM,0.410400,0.883300,0.031907
@@@SIM,0.410500,0.883280,0.031900
@@@SIM,0.410600,0.883280,0.031873
@@@SIM,0.410700,0.883240,0.031867
@@@SIM,0.410800,0.883200,0.031827
@@@SIM,0.410900,0.883120,0.031813
