
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.216800,0.924060,0.083067
@@@SIM,0.216900,0.924020,0.083013
@@@SIM,0.217000,0.924000,0.082980
@@@SIM,0.217100,0.924000,0.082933
@@@SIM,0.217200,0.924000,0.082880
@@@SIM,0.217300,0.923980,0.082880
@@@SIM,0.217400,0.923940,0.082833
@@@SIM,0.217500,0.923920,0.082807
@@@SIM,0.217600,0.923900,0.082707
@@@SIM,0.217700,0.923900,0.082680
@@@SIM,0.217800,0.923800,0.082640
@@@SIM,0.217900,0.923800,0.082587
@@@SIM,0.218000,0.923800,0.082540
@@@SIM,0.218100,0.923780,0.082460
@@@SIM,0.218200,0.923740,0.082433
@@@SIM,0.218300,0.923700,0.082313
@@@SIM,0.218400,0.923660,0.082267
@@@SIM,0.218500,0.923620,0.082227
@@@SIM,0.218600,0.923560,0.082173
@@@SIM,0.218700,0.923560,0.082147
@@@SIM,0.218800,0.923520,0.082127
@@@SIM,0.218900,0.923460,0.081980
@@@SIM,0.219000,0.923440,0.081940
@@@SIM,0.219100,0.923360,0.081887
@@@SIM,0.219200,0.923320,0.081807
@@@SIM,0.219300,0.923300,0.081780
@@@SIM,0.219400,0.923280,0.081747
@@@SIM,0.219500,0.923180,0.081707
@@@SIM,0.219600,0.923180,0.081647
@@@SIM,0.219700,0.923140,0.081593
@@@SIM,0.219800,0.923140,0.081567
@@@SIM,0.219900,0.923080,0.081533
@@@SIM,0.220000,0.923080,0.081500
@@@SIM,0.220100,0.923040,0.081447
@@@SIM,0.220200,0.922960,0.081413
@@@SIM,0.220300,0.922960,0.081327
@@@SIM,0.220400,0.922920,0.081280
@@@SIM,0.220500,0.922900,0.081240
@@@SIM,0.220600,0.922840,0.081213
@@@SIM,0.220700,0.922800,0.081153
@@@SIM,0.220800,0.922640,0.081127
@@@SIM,0.220900,0.922580,0.081073
@@@SIM,0.221000,0.922480,0.081047
@@@SIM,0.221100,0.922420,0.081027
@@@SIM,0.221200,0.922380,0.081013
@@@SIM,0.221300,0.922380,0.080900
@@@SIM,0.221400,0.922300,0.080867
@@@SIM,0.221500,0.922240,0.080813
@@@SIM,0.221600,0.922240,0.080773
@@@SIM,0.221700,0.922180,0.080727
@@@SIM,0.221800,0.922140,0.080687
@@@SIM,0.221900,0.922140,0.080667
@@@SIM,0.222000,0.922120,0.080627
@@@SIM,0.222100,0.922020,0.080593
@@@SIM,0.222200,0.921980,0.080587
@@@SIM,0.222300,0.921980,0.080553
@@@SIM,0.222400,0.921920,0.080533
@@@SIM,0.222500,0.921920,0.080420
@@@SIM,0.222600,0.921860,0.080360
@@@SIM,0.222700,0.921800,0.080307
@@@SIM,0.222800,0.921800,0.080260
@@@SIM,0.222900,0.921740,0.080220
@@@SIM,0.223000,0.921720,0.080173
@@@SIM,0.223100,0.921640,0.080080
@@@SIM,0.223200,0.921560,0.080053
@@@SIM,0.223300,0.921560,0.080020
@@@SIM,0.223400,0.921520,0.079993
@@@SIM,0.223500,0.921440,0.079920
@@@SIM,0.223600,0.921360,0.079860
@@@SIM,0.223700,0.921360,0.079800
@@@SIM,0.223800,0.921320,0.079747
@@@SIM,0.223900,0.921200,0.079673
@@@SIM,0.224000,0.921180,0.079627
@@@SIM,0.224100,0.921160,0.079500
@@@SIM,0.224200,0.921140,0.079480
@@@SIM,0.224300,0.921120,0.079467
@@@SIM,0.224400,0.921080,0.079400
@@@SIM,0.224500,0.921080,0.079347
@@@SIM,0.224600,0.921020,0.079307
@@@SIM,0.224700,0.920980,0.079247
@@@SIM,0.224800,0.920960,0.079220
@@@SIM,0.224900,0.920920,0.079173
@@@SIM,0.225000,0.920880,0.079140
@@@SIM,0.225100,0.920860,0.079080
@@@SIM,0.225200,0.920820,0.079040
@@@SIM,0.225300,0.920740,0.079013
@@@SIM,0.225400,0.920700,0.078927
@@@SIM,0.225500,0.920680,0.078893
@@@SIM,0.225600,0.920680,0.078860
@@@SIM,0.225700,0.920680,0.078767
@@@SIM,0.225800,0.920600,0.078707
@@@SIM,0.225900,0.920560,0.078673
@@@SIM,0.226000,0.920460,0.078620
@@@SIM,0.226100,0.920420,0.078593
@@@SIM,0.226200,0.920420,0.078547
@@@SIM,0.226300,0.920360,0.078493
@@@SIM,0.226400,0.920320,0.078420
@@@SIM,0.226500,0.920300,0.078387
@@@SIM,0.226600,0.920280,0.078347
@@@SIM,0.226700,0.920260,0.078313
@@@SIM,0.226800,0.920220,0.078193
@@@SIM,0.226900,0.920180,0.078147
@@@SIM,0.227000,0.920180,0.078127
@@@SIM,0.227100,0.920180,0.078073
@@@SIM,0.227200,0.920100,0.078033
@@@SIM,0.227300,0.920060,0.077973
@@@SIM,0.227400,0.920060,0.077947
@@@SIM,0.227500,0.920020,0.077873
@@@SIM,0.227600,0.919940,0.077833
@@@SIM,0.227700,0.919880,0.077800
@@@SIM,0.227800,0.919800,0.077733
@@@SIM,0.227900,0.919760,0.077680
@@@SIM,0.228000,0.919680,0.077653
@@@SIM,0.228100,0.919660,0.077580
@@@SIM,0.228200,0.919640,0.077527
@@@SIM,0.228300,0.919520,0.077507
@@@SIM,0.228400,0.919520,0.077440
@@@SIM,0.228500,0.919460,0.077420
@@@SIM,0.228600,0.919380,0.077367
@@@SIM,0.228700,0.919380,0.077313
@@@SIM,0.228800,0.919340,0.077227
@@@SIM,0.228900,0.919320,0.077147
@@@SIM,0.229000,0.919280,0.077073
@@@SIM,0.229100,0.919240,0.076987
@@@SIM,0.229200,0.919200,0.076887
@@@SIM,0.229300,0.919180,0.076840
@@@SIM,0.229400,0.919180,0.076813
@@@SIM,0.229500,0.919120,0.076753
@@@SIM,0.229600,0.919100,0.076667
@@@SIM,0.229700,0.918980,0.076613
@@@SIM,0.229800,0.918980,0.076567
@@@SIM,0.229900,0.918980,0.076513
@@@SIM,0.230000,0.918940,0.076433
@@@SIM,0.230100,0.918860,0.076360
@@@SIM,0.230200,0.918820,0.076313
@@@SIM,0.230300,0.918740,0.076260
@@@SIM,0.230400,0.918660,0.076207
@@@SIM,0.230500,0.918600,0.076180
@@@SIM,0.230600,0.918520,0.076113
@@@SIM,0.230700,0.918440,0.076060
@@@SIM,0.230800,0.918420,0.076027
@@@SIM,0.230900,0.918360,0.075987
@@@SIM,0.231000,0.918260,0.075920
@@@SIM,0.231100,0.918240,0.075873
@@@SIM,0.231200,0.918180,0.075853
@@@SIM,0.231300,0.918120,0.075793
@@@SIM,0.231400,0.918040,0.075787
@@@SIM,0.231500,0.918020,0.075720
@@@SIM,0.231600,0.917900,0.075647
@@@SIM,0.231700,0.917820,0.075587
@@@SIM,0.231800,0.917780,0.075533
@@@SIM,0.231900,0.917760,0.075487
@@@SIM,0.232000,0.917720,0.075387
@@@SIM,0.232100,0.917620,0.075340
@@@SIM,0.232200,0.917580,0.075293
@@@SIM,0.232300,0.917540,0.075233
@@@SIM,0.232400,0.917500,0.075187
@@@SIM,0.232500,0.917420,0.075133
@@@SIM,0.232600,0.917380,0.075040
@@@SIM,0.232700,0.917300,0.074973
@@@SIM,0.232800,0.917280,0.074893
@@@SIM,0.232900,0.917240,0.074793
@@@SIM,0.233000,0.917200,0.074733
@@@SIM,0.233100,0.917160,0.074693
@@@SIM,0.233200,0.917100,0.074653
@@@SIM,0.233300,0.916980,0.074600
@@@SIM,0.233400,0.916940,0.074513
@@@SIM,0.233500,0.916880,0.074467
@@@SIM,0.233600,0.916820,0.074380
@@@SIM,0.233700,0.916740,0.074300
@@@SIM,0.233800,0.916700,0.074240
@@@SIM,0.233900,0.916580,0.074120
@@@SIM,0.234000,0.916520,0.074053
@@@SIM,0.234100,0.916480,0.073973
@@@SIM,0.234200,0.916480,0.073880
@@@SIM,0.234300,0.916460,0.073800
@@@SIM,0.234400,0.916380,0.073727
@@@SIM,0.234500,0.916320,0.073647
@@@SIM,0.234600,0.916300,0.073567
@@@SIM,0.234700,0.916180,0.073533
@@@SIM,0.234800,0.916080,0.073473
@@@SIM,0.234900,0.916060,0.073380
@@@SIM,0.235000,0.915920,0.073287
@@@SIM,0.235100,0.915860,0.073187
@@@SIM,0.235200,0.915820,0.073127
@@@SIM,0.235300,0.915780,0.073080
@@@SIM,0.235400,0.915700,0.073020
@@@SIM,0.235500,0.915580,0.072967
@@@SIM,0.235600,0.915540,0.072933
@@@SIM,0.235700,0.915480,0.072813
@@@SIM,0.235800,0.915440,0.072707
@@@SIM,0.235900,0.915360,0.072660
@@@SIM,0.236000,0.915280,0.072593
@@@SIM,0.236100,0.915180,0.072513
@@@SIM,0.236200,0.915080,0.072440
@@@SIM,0.236300,0.915020,0.072393
@@@SIM,0.236400,0.914900,0.072320
@@@SIM,0.236500,0.914780,0.072213
@@@SIM,0.236600,0.914780,0.072080
@@@SIM,0.236700,0.914660,0.071980
@@@SIM,0.236800,0.914520,0.071867
@@@SIM,0.236900,0.914460,0.071827
@@@SIM,0.237000,0.914400,0.071753
@@@SIM,0.237100,0.914380,0.071673
@@@SIM,0.237200,0.914300,0.071600
@@@SIM,0.237300,0.914240,0.071540
@@@SIM,0.237400,0.914200,0.071473
@@@SIM,0.237500,0.914140,0.071433
@@@SIM,0.237600,0.914140,0.071353
@@@SIM,0.237700,0.914080,0.071300
@@@SIM,0.237800,0.914020,0.071247
@@@SIM,0.237900,0.913940,0.071160
@@@SIM,0.238000,0.913920,0.071060
@@@SIM,0.238100,0.913900,0.070993
@@@SIM,0.238200,0.913800,0.070940
@@@SIM,0.238300,0.913720,0.070900
@@@SIM,0.238400,0.913620,0.070833
@@@SIM,0.238500,0.913560,0.070720
@@@SIM,0.238600,0.913540,0.070640
@@@SIM,0.238700,0.913500,0.070573
@@@SIM,0.238800,0.913460,0.070487
@@@SIM,0.238900,0.913440,0.070427
@@@SIM,0.239000,0.913380,0.070313
@@@SIM,0.239100,0.913300,0.070213
@@@SIM,0.239200,0.913260,0.070167
@@@SIM,0.239300,0.913140,0.070080
@@@SIM,0.239400,0.913100,0.070027
@@@SIM,0.239500,0.913100,0.069913
@@@SIM,0.239600,0.913000,0.069880
@@@SIM,0.239700,0.912980,0.069787
@@@SIM,0.239800,0.912900,0.069693
@@@SIM,0.239900,0.912880,0.069627
@@@SIM,0.240000,0.912800,0.069547
@@@SIM,0.240100,0.912740,0.069467
@@@SIM,0.240200,0.912640,0.069380
@@@SIM,0.240300,0.912500,0.069273
@@@SIM,0.240400,0.912440,0.069193
@@@SIM,0.240500,0.912360,0.069093
@@@SIM,0.240600,0.912340,0.069000
@@@SIM,0.240700,0.912260,0.068907
@@@SIM,0.240800,0.912160,0.068847
@@@SIM,0.240900,0.912100,0.068720
@@@SIM,0.241000,0.912020,0.068647
@@@SIM,0.241100,0.911920,0.068593
@@@SIM,0.241200,0.911840,0.068473
@@@SIM,0.241300,0.911720,0.068447
@@@SIM,0.241400,0.911620,0.068320
@@@SIM,0.241500,0.911560,0.068260
@@@SIM,0.241600,0.911500,0.068153
@@@SIM,0.241700,0.911460,0.068060
@@@SIM,0.241800,0.911420,0.068007
@@@SIM,0.241900,0.911320,0.067900
@@@SIM,0.242000,0.911240,0.067847
@@@SIM,0.242100,0.911120,0.067813
@@@SIM,0.242200,0.911020,0.067733
@@@SIM,0.242300,0.910940,0.067680
@@@SIM,0.242400,0.910860,0.067627
@@@SIM,0.242500,0.910800,0.067553
@@@SIM,0.242600,0.910720,0.067487
@@@SIM,0.242700,0.910640,0.067433
@@@SIM,0.242800,0.910560,0.067313
@@@SIM,0.242900,0.910460,0.067260
@@@SIM,0.243000,0.910400,0.067193
@@@SIM,0.243100,0.910320,0.067133
@@@SIM,0.243200,0.910260,0.067067
@@@SIM,0.243300,0.910180,0.067013
@@@SIM,0.243400,0.910080,0.066913
@@@SIM,0.243500,0.910000,0.066827
@@@SIM,0.243600,0.909940,0.066753
@@@SIM,0.243700,0.909880,0.066653
@@@SIM,0.243800,0.909720,0.066573
@@@SIM,0.243900,0.909600,0.066467
@@@SIM,0.244000,0.909540,0.066440
@@@SIM,0.244100,0.909480,0.066320
@@@SIM,0.244200,0.909420,0.066267
@@@SIM,0.244300,0.909320,0.066193
@@@SIM,0.244400,0.909240,0.066080
@@@SIM,0.244500,0.909180,0.065967
@@@SIM,0.244600,0.909120,0.065900
@@@SIM,0.244700,0.909060,0.065760
@@@SIM,0.244800,0.908980,0.065693
@@@SIM,0.244900,0.908900,0.065633
@@@SIM,0.245000,0.908880,0.065540
@@@SIM,0.245100,0.908800,0.065467
@@@SIM,0.245200,0.908720,0.065367
@@@SIM,0.245300,0.908640,0.065260
@@@SIM,0.245400,0.908580,0.065180
@@@SIM,0.245500,0.908460,0.065047
@@@SIM,0.245600,0.908360,0.064953
@@@SIM,0.245700,0.908300,0.064873
@@@SIM,0.245800,0.908180,0.064727
@@@SIM,0.245900,0.908040,0.064633
@@@SIM,0.246000,0.907820,0.064527
@@@SIM,0.246100,0.907720,0.064407
@@@SIM,0.246200,0.907680,0.064327
@@@SIM,0.246300,0.907600,0.064167
@@@SIM,0.246400,0.907520,0.064040
@@@SIM,0.246500,0.907380,0.063927
@@@SIM,0.246600,0.907240,0.063847
@@@SIM,0.246700,0.907000,0.063707
@@@SIM,0.246800,0.906940,0.063607
@@@SIM,0.246900,0.906920,0.063507
@@@SIM,0.247000,0.906840,0.063347
@@@SIM,0.247100,0.906800,0.063267
@@@SIM,0.247200,0.906660,0.063173
@@@SIM,0.247300,0.906520,0.062987
@@@SIM,0.247400,0.906380,0.062893
@@@SIM,0.247500,0.906180,0.062727
@@@SIM,0.247600,0.906060,0.062600
@@@SIM,0.247700,0.905780,0.062400
@@@SIM,0.247800,0.905700,0.062227
@@@SIM,0.247900,0.905480,0.062107
@@@SIM,0.248000,0.905300,0.061860
@@@SIM,0.248100,0.905140,0.061693
@@@SIM,0.248200,0.904840,0.061493
@@@SIM,0.248300,0.904680,0.061367
@@@SIM,0.248400,0.904580,0.061193
@@@SIM,0.248500,0.904420,0.060987
@@@SIM,0.248600,0.904160,0.060813
@@@SIM,0.248700,0.903920,0.060587
@@@SIM,0.248800,0.903700,0.060407
@@@SIM,0.248900,0.903400,0.060207
@@@SIM,0.249000,0.903180,0.060040
@@@SIM,0.249100,0.902900,0.059760
@@@SIM,0.249200,0.902700,0.059580
@@@SIM,0.249300,0.902520,0.059393
@@@SIM,0.249400,0.902280,0.059127
@@@SIM,0.249500,0.901880,0.058853
@@@SIM,0.249600,0.901640,0.058653
@@@SIM,0.249700,0.901280,0.058387
@@@SIM,0.249800,0.901020,0.058180
@@@SIM,0.249900,0.900340,0.057480
@@@SIM,0.250000,0.898540,0.055700
@@@SIM,0.250100,0.897380,0.054333
@@@SIM,0.250200,0.896880,0.053940
@@@SIM,0.250300,0.896620,0.053607
@@@SIM,0.250400,0.896400,0.053433
@@@SIM,0.250500,0.896140,0.053233
@@@SIM,0.250600,0.896060,0.053000
@@@SIM,0.250700,0.895880,0.052880
@@@SIM,0.250800,0.895680,0.052700
@@@SIM,0.250900,0.895480,0.052573
@@@SIM,0.251000,0.895440,0.052367
@@@SIM,0.251100,0.895320,0.052247
@@@SIM,0.251200,0.895240,0.052107
@@@SIM,0.251300,0.895040,0.051973
@@@SIM,0.251400,0.894920,0.051847
@@@SIM,0.251500,0.894760,0.051707
@@@SIM,0.251600,0.894680,0.051593
@@@SIM,0.251700,0.894660,0.051473
@@@SIM,0.251800,0.894620,0.051380
@@@SIM,0.251900,0.894420,0.051240
@@@SIM,0.252000,0.894260,0.051133
@@@SIM,0.252100,0.894140,0.051047
@@@SIM,0.252200,0.894060,0.050940
@@@SIM,0.252300,0.893940,0.050840
@@@SIM,0.252400,0.893840,0.050727
@@@SIM,0.252500,0.893700,0.050627
@@@SIM,0.252600,0.893660,0.050493
@@@SIM,0.252700,0.893580,0.050420
@@@SIM,0.252800,0.893540,0.050327
@@@SIM,0.252900,0.893460,0.050207
@@@SIM,0.253000,0.893400,0.050120
@@@SIM,0.253100,0.893320,0.050040
@@@SIM,0.253200,0.893300,0.049960
@@@SIM,0.253300,0.893220,0.049907
@@@SIM,0.253400,0.893180,0.049820
@@@SIM,0.253500,0.893140,0.049773
@@@SIM,0.253600,0.893060,0.049633
@@@SIM,0.253700,0.893000,0.049560
@@@SIM,0.253800,0.892960,0.049467
@@@SIM,0.253900,0.892900,0.049407
@@@SIM,0.254000,0.892840,0.049327
@@@SIM,0.254100,0.892800,0.049260
@@@SIM,0.254200,0.892800,0.049193
@@@SIM,0.254300,0.892740,0.049140
@@@SIM,0.254400,0.892680,0.049067
@@@SIM,0.254500,0.892560,0.049007
@@@SIM,0.254600,0.892560,0.048960
@@@SIM,0.254700,0.892480,0.048893
@@@SIM,0.254800,0.892480,0.048827
@@@SIM,0.254900,0.892460,0.048780
@@@SIM,0.255000,0.892360,0.048707
@@@SIM,0.255100,0.892340,0.048640
@@@SIM,0.255200,0.892320,0.048567
@@@SIM,0.255300,0.892240,0.048513
@@@SIM,0.255400,0.892160,0.048427
@@@SIM,0.255500,0.892080,0.048327
@@@SIM,0.255600,0.892000,0.048293
@@@SIM,0.255700,0.891860,0.048247
@@@SIM,0.255800,0.891760,0.048200
@@@SIM,0.255900,0.891700,0.048147
@@@SIM,0.256000,0.891600,0.048033
@@@SIM,0.256100,0.891540,0.047980
@@@SIM,0.256200,0.891460,0.047940
@@@SIM,0.256300,0.891400,0.047867
@@@SIM,0.256400,0.891360,0.047840
@@@SIM,0.256500,0.891340,0.047767
@@@SIM,0.256600,0.891340,0.047720
@@@SIM,0.256700,0.891260,0.047707
@@@SIM,0.256800,0.891200,0.047687
@@@SIM,0.256900,0.891200,0.047660
@@@SIM,0.257000,0.891160,0.047633
@@@SIM,0.257100,0.891120,0.047587
@@@SIM,0.257200,0.891080,0.047567
@@@SIM,0.257300,0.891040,0.047527
@@@SIM,0.257400,0.891000,0.047467
@@@SIM,0.257500,0.890920,0.047413
@@@SIM,0.257600,0.890920,0.047380
@@@SIM,0.257700,0.890780,0.047347
@@@SIM,0.257800,0.890780,0.047313
@@@SIM,0.257900,0.890720,0.047260
@@@SIM,0.258000,0.890680,0.047213
@@@SIM,0.258100,0.890620,0.047167
@@@SIM,0.258200,0.890560,0.047127
@@@SIM,0.258300,0.890500,0.047080
@@@SIM,0.258400,0.890440,0.047067
@@@SIM,0.258500,0.890420,0.047040
@@@SIM,0.258600,0.890380,0.047000
@@@SIM,0.258700,0.890300,0.046920
@@@SIM,0.258800,0.890280,0.046867
@@@SIM,0.258900,0.890280,0.046820
@@@SIM,0.259000,0.890200,0.046780
@@@SIM,0.259100,0.890120,0.046727
@@@SIM,0.259200,0.890100,0.046687
@@@SIM,0.259300,0.890060,0.046640
@@@SIM,0.259400,0.890040,0.046600
@@@SIM,0.259500,0.889980,0.046567
@@@SIM,0.259600,0.889980,0.046513
@@@SIM,0.259700,0.889920,0.046507
@@@SIM,0.259800,0.889860,0.046473
@@@SIM,0.259900,0.889860,0.046453
@@@SIM,0.260000,0.889800,0.046387
@@@SIM,0.260100,0.889800,0.046360
@@@SIM,0.260200,0.889800,0.046287
@@@SIM,0.260300,0.889800,0.046247
@@@SIM,0.260400,0.889740,0.046220
@@@SIM,0.260500,0.889720,0.046220
@@@SIM,0.260600,0.889660,0.046173
@@@SIM,0.260700,0.889600,0.046147
@@@SIM,0.260800,0.889580,0.046113
@@@SIM,0.260900,0.889580,0.046100
@@@SIM,0.261000,0.889500,0.046080
@@@SIM,0.261100,0.889440,0.046060
@@@SIM,0.261200,0.889320,0.046040
@@@SIM,0.261300,0.889280,0.046007
@@@SIM,0.261400,0.889220,0.045967
@@@SIM,0.261500,0.889180,0.045920
@@@SIM,0.261600,0.889100,0.045887
@@@SIM,0.261700,0.889060,0.045867
@@@SIM,0.261800,0.888960,0.045847
@@@SIM,0.261900,0.888940,0.045820
@@@SIM,0.262000,0.888920,0.045787
@@@SIM,0.262100,0.888860,0.045747
@@@SIM,0.262200,0.888840,0.045733
@@@SIM,0.262300,0.888780,0.045700
@@@SIM,0.262400,0.888740,0.045673
@@@SIM,0.262500,0.888660,0.045653
@@@SIM,0.262600,0.888640,0.045593
@@@SIM,0.262700,0.888600,0.045527
@@@SIM,0.262800,0.888540,0.045467
@@@SIM,0.262900,0.888500,0.045440
@@@SIM,0.263000,0.888460,0.045427
@@@SIM,0.263100,0.888360,0.045367
@@@SIM,0.263200,0.888240,0.045300
@@@SIM,0.263300,0.888180,0.045293
@@@SIM,0.263400,0.888160,0.045260
@@@SIM,0.263500,0.888080,0.045200
@@@SIM,0.263600,0.888040,0.045160
@@@SIM,0.263700,0.888000,0.045153
@@@SIM,0.263800,0.888000,0.045093
@@@SIM,0.263900,0.887960,0.045053
@@@SIM,0.264000,0.887900,0.045027
@@@SIM,0.264100,0.887860,0.044973
@@@SIM,0.264200,0.887820,0.044960
@@@SIM,0.264300,0.887820,0.044940
@@@SIM,0.264400,0.887800,0.044927
@@@SIM,0.264500,0.887800,0.044900
@@@SIM,0.264600,0.887760,0.044880
@@@SIM,0.264700,0.887720,0.044807
@@@SIM,0.264800,0.887640,0.044780
@@@SIM,0.264900,0.887540,0.044747
@@@SIM,0.265000,0.887520,0.044733
@@@SIM,0.265100,0.887480,0.044707
@@@SIM,0.265200,0.887420,0.044660
@@@SIM,0.265300,0.887380,0.044640
@@@SIM,0.265400,0.887340,0.044593
@@@SIM,0.265500,0.887280,0.044560
@@@SIM,0.265600,0.887220,0.044520
@@@SIM,0.265700,0.887140,0.044500
@@@SIM,0.265800,0.887100,0.044480
@@@SIM,0.265900,0.887060,0.044473
@@@SIM,0.266000,0.887000,0.044427
@@@SIM,0.266100,0.887000,0.044387
@@@SIM,0.266200,0.887000,0.044327
@@@SIM,0.266300,0.886960,0.044287
@@@SIM,0.266400,0.886900,0.044253
@@@SIM,0.266500,0.886860,0.044207
@@@SIM,0.266600,0.886780,0.044180
@@@SIM,0.266700,0.886760,0.044147
@@@SIM,0.266800,0.886760,0.044127
@@@SIM,0.266900,0.886760,0.044107
@@@SIM,0.267000,0.886720,0.044033
@@@SIM,0.267100,0.886640,0.044013
@@@SIM,0.267200,0.886600,0.043960
@@@SIM,0.267300,0.886540,0.043947
@@@SIM,0.267400,0.886540,0.043907
@@@SIM,0.267500,0.886520,0.043893
@@@SIM,0.267600,0.886500,0.043847
@@@SIM,0.267700,0.886500,0.043787
@@@SIM,0.267800,0.886400,0.043747
@@@SIM,0.267900,0.886320,0.043727
@@@SIM,0.268000,0.886260,0.043700
@@@SIM,0.268100,0.886240,0.043667
@@@SIM,0.268200,0.886180,0.043633
@@@SIM,0.268300,0.886180,0.043613
@@@SIM,0.268400,0.886180,0.043593
@@@SIM,0.268500,0.886160,0.043573
@@@SIM,0.268600,0.886160,0.043533
@@@SIM,0.268700,0.886120,0.043507
@@@SIM,0.268800,0.886120,0.043453
@@@SIM,0.268900,0.886020,0.043413
@@@SIM,0.269000,0.885940,0.043380
@@@SIM,0.269100,0.885920,0.043353
@@@SIM,0.269200,0.885900,0.043320
@@@SIM,0.269300,0.885880,0.043300
@@@SIM,0.269400,0.885840,0.043260
@@@SIM,0.269500,0.885740,0.043240
@@@SIM,0.269600,0.885740,0.043207
@@@SIM,0.269700,0.885740,0.043167
@@@SIM,0.269800,0.885640,0.043147
@@@SIM,0.269900,0.885620,0.043127
@@@SIM,0.270000,0.885560,0.043073
@@@SIM,0.270100,0.885560,0.043067
@@@SIM,0.270200,0.885560,0.043040
@@@SIM,0.270300,0.885520,0.043000
@@@SIM,0.270400,0.885520,0.042967
@@@SIM,0.270500,0.885500,0.042947
@@@SIM,0.270600,0.885400,0.042927
@@@SIM,0.270700,0.885380,0.042907
@@@SIM,0.270800,0.885340,0.042867
@@@SIM,0.270900,0.885320,0.042853
@@@SIM,0.271000,0.885260,0.042827
@@@SIM,0.271100,0.885220,0.042800
@@@SIM,0.271200,0.885220,0.042767
@@@SIM,0.271300,0.885180,0.042740
@@@SIM,0.271400,0.885140,0.042707
@@@SIM,0.271500,0.885120,0.042693
@@@SIM,0.271600,0.885020,0.042660
@@@SIM,0.271700,0.885000,0.042627
@@@SIM,0.271800,0.884980,0.042600
@@@SIM,0.271900,0.884920,0.042587
@@@SIM,0.272000,0.884880,0.042567
@@@SIM,0.272100,0.884860,0.042533
@@@SIM,0.272200,0.884860,0.042513
@@@SIM,0.272300,0.884860,0.042487
@@@SIM,0.272400,0.884840,0.042480
@@@SIM,0.272500,0.884820,0.042453
@@@SIM,0.272600,0.884800,0.042420
@@@SIM,0.272700,0.884760,0.042413
@@@SIM,0.272800,0.884760,0.042380
@@@SIM,0.272900,0.884740,0.042360
@@@SIM,0.273000,0.884720,0.042320
@@@SIM,0.273100,0.884700,0.042293
@@@SIM,0.273200,0.884680,0.042260
@@@SIM,0.273300,0.884620,0.042240
@@@SIM,0.273400,0.884600,0.042213
@@@SIM,0.273500,0.884580,0.042187
@@@SIM,0.273600,0.884580,0.042160
@@@SIM,0.273700,0.884580,0.042127
@@@SIM,0.273800,0.884540,0.042120
@@@SIM,0.273900,0.884500,0.042100
@@@SIM,0.274000,0.884480,0.042067
@@@SIM,0.274100,0.884440,0.042053
@@@SIM,0.274200,0.884360,0.042033
@@@SIM,0.274300,0.884360,0.042000
@@@SIM,0.274400,0.884340,0.041953
@@@SIM,0.274500,0.884340,0.041927
@@@SIM,0.274600,0.884340,0.041913
@@@SIM,0.274700,0.884340,0.041907
@@@SIM,0.274800,0.884340,0.041873
@@@SIM,0.274900,0.884320,0.041853
@@@SIM,0.275000,0.884260,0.041847
@@@SIM,0.275100,0.884200,0.041827
@@@SIM,0.275200,0.884200,0.041820
@@@SIM,0.275300,0.884100,0.041773
@@@SIM,0.275400,0.884060,0.041760
@@@SIM,0.275500,0.884040,0.041740
@@@SIM,0.275600,0.884040,0.041707
@@@SIM,0.275700,0.884020,0.041687
@@@SIM,0.275800,0.884020,0.041653
@@@SIM,0.275900,0.884000,0.041627
@@@SIM,0.276000,0.883960,0.041560
@@@SIM,0.276100,0.883940,0.041533
@@@SIM,0.276200,0.883920,0.041520
@@@SIM,0.276300,0.883920,0.041473
@@@SIM,0.276400,0.883920,0.041440
@@@SIM,0.276500,0.883900,0.041420
@@@SIM,0.276600,0.883860,0.041400
@@@SIM,0.276700,0.883840,0.041367
@@@SIM,0.276800,0.883840,0.041300
@@@SIM,0.276900,0.883820,0.041280
@@@SIM,0.277000,0.883820,0.041247
@@@SIM,0.277100,0.883780,0.041213
@@@SIM,0.277200,0.883760,0.041200
@@@SIM,0.277300,0.883700,0.041180
@@@SIM,0.277400,0.883700,0.041140
@@@SIM,0.277500,0.883680,0.041113
@@@SIM,0.277600,0.883680,0.041087
@@@SIM,0.277700,0.883600,0.041033
@@@SIM,0.277800,0.883580,0.041020
@@@SIM,0.277900,0.883500,0.040980
@@@SIM,0.278000,0.883500,0.040967
@@@SIM,0.278100,0.883480,0.040947
@@@SIM,0.278200,0.883480,0.040907
@@@SIM,0.278300,0.883460,0.040887
@@@SIM,0.278400,0.883440,0.040860
@@@SIM,0.278500,0.883440,0.040800
@@@SIM,0.278600,0.883340,0.040793
@@@SIM,0.278700,0.883280,0.040787
@@@SIM,0.278800,0.883240,0.040767
@@@SIM,0.278900,0.883240,0.040693
@@@SIM,0.279000,0.883240,0.040667
@@@SIM,0.279100,0.883200,0.040633
@@@SIM,0.279200,0.883160,0.040620
@@@SIM,0.279300,0.883100,0.040613
@@@SIM,0.279400,0.883100,0.040600
@@@SIM,0.279500,0.883080,0.040573
@@@SIM,0.279600,0.883060,0.040540
@@@SIM,0.279700,0.883040,0.040520
@@@SIM,0.279800,0.883000,0.040493
@@@SIM,0.279900,0.883000,0.040467
@@@SIM,0.280000,0.882940,0.040453
