
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.224500,0.921760,0.075960
@@@SIM,0.224600,0.921660,0.075893
@@@SIM,0.224700,0.921640,0.075840
@@@SIM,0.224800,0.921540,0.075740
@@@SIM,0.224900,0.921420,0.075653
@@@SIM,0.225000,0.921380,0.075580
@@@SIM,0.225100,0.921320,0.075547
@@@SIM,0.225200,0.921280,0.075460
@@@SIM,0.225300,0.921160,0.075420
@@@SIM,0.225400,0.921100,0.075360
@@@SIM,0.225500,0.921060,0.075320
@@@SIM,0.225600,0.921040,0.075260
@@@SIM,0.225700,0.921040,0.075200
@@@SIM,0.225800,0.920980,0.075100
@@@SIM,0.225900,0.920900,0.075047
@@@SIM,0.226000,0.920900,0.074987
@@@SIM,0.226100,0.920800,0.074973
@@@SIM,0.226200,0.920760,0.074927
@@@SIM,0.226300,0.920620,0.074853
@@@SIM,0.226400,0.920540,0.074793
@@@SIM,0.226500,0.920440,0.074747
@@@SIM,0.226600,0.920420,0.074687
@@@SIM,0.226700,0.920380,0.074613
@@@SIM,0.226800,0.920340,0.074587
@@@SIM,0.226900,0.920300,0.074527
@@@SIM,0.227000,0.920260,0.074480
@@@SIM,0.227100,0.920240,0.074447
@@@SIM,0.227200,0.920140,0.074420
@@@SIM,0.227300,0.920100,0.074347
@@@SIM,0.227400,0.920060,0.074320
@@@SIM,0.227500,0.920020,0.074253
@@@SIM,0.227600,0.919940,0.074253
@@@SIM,0.227700,0.919860,0.074213
@@@SIM,0.227800,0.919860,0.074173
@@@SIM,0.227900,0.919820,0.074113
@@@SIM,0.228000,0.919780,0.074060
@@@SIM,0.228100,0.919740,0.074007
@@@SIM,0.228200,0.919700,0.073933
@@@SIM,0.228300,0.919680,0.073893
@@@SIM,0.228400,0.919660,0.073847
@@@SIM,0.228500,0.919580,0.073807
@@@SIM,0.228600,0.919520,0.073733
@@@SIM,0.228700,0.919500,0.073673
@@@SIM,0.228800,0.919460,0.073640
@@@SIM,0.228900,0.919400,0.073600
@@@SIM,0.229000,0.919360,0.073553
@@@SIM,0.229100,0.919320,0.073480
@@@SIM,0.229200,0.919260,0.073433
@@@SIM,0.229300,0.919140,0.073387
@@@SIM,0.229400,0.919120,0.073313
@@@SIM,0.229500,0.919040,0.073287
@@@SIM,0.229600,0.918980,0.073180
@@@SIM,0.229700,0.918880,0.073153
@@@SIM,0.229800,0.918860,0.073113
@@@SIM,0.229900,0.918820,0.073060
@@@SIM,0.230000,0.918780,0.073007
@@@SIM,0.230100,0.918700,0.072960
@@@SIM,0.230200,0.918680,0.072880
@@@SIM,0.230300,0.918640,0.072840
@@@SIM,0.230400,0.918600,0.072793
@@@SIM,0.230500,0.918600,0.072747
@@@SIM,0.230600,0.918520,0.072680
@@@SIM,0.230700,0.918480,0.072600
@@@SIM,0.230800,0.918480,0.072560
@@@SIM,0.230900,0.918400,0.072513
@@@SIM,0.231000,0.918300,0.072487
@@@SIM,0.231100,0.918240,0.072447
@@@SIM,0.231200,0.918200,0.072427
@@@SIM,0.231300,0.918120,0.072340
@@@SIM,0.231400,0.918100,0.072287
@@@SIM,0.231500,0.918100,0.072220
@@@SIM,0.231600,0.918080,0.072160
@@@SIM,0.231700,0.918040,0.072107
@@@SIM,0.231800,0.917980,0.072047
@@@SIM,0.231900,0.917840,0.071967
@@@SIM,0.232000,0.917820,0.071920
@@@SIM,0.232100,0.917760,0.071847
@@@SIM,0.232200,0.917740,0.071793
@@@SIM,0.232300,0.917640,0.071673
@@@SIM,0.232400,0.917620,0.071593
@@@SIM,0.232500,0.917540,0.071547
@@@SIM,0.232600,0.917520,0.071493
@@@SIM,0.232700,0.917420,0.071440
@@@SIM,0.232800,0.917340,0.071393
@@@SIM,0.232900,0.917200,0.071327
@@@SIM,0.233000,0.917180,0.071227
@@@SIM,0.233100,0.917140,0.071173
@@@SIM,0.233200,0.917100,0.071147
@@@SIM,0.233300,0.917080,0.071080
@@@SIM,0.233400,0.917060,0.071013
@@@SIM,0.233500,0.917020,0.070993
@@@SIM,0.233600,0.917000,0.070973
@@@SIM,0.233700,0.916980,0.070920
@@@SIM,0.233800,0.916940,0.070873
@@@SIM,0.233900,0.916860,0.070747
@@@SIM,0.234000,0.916720,0.070653
@@@SIM,0.234100,0.916660,0.070633
@@@SIM,0.234200,0.916640,0.070593
@@@SIM,0.234300,0.916560,0.070520
@@@SIM,0.234400,0.916440,0.070480
@@@SIM,0.234500,0.916400,0.070440
@@@SIM,0.234600,0.916280,0.070387
@@@SIM,0.234700,0.916240,0.070340
@@@SIM,0.234800,0.916220,0.070293
@@@SIM,0.234900,0.916140,0.070233
@@@SIM,0.235000,0.916040,0.070173
@@@SIM,0.235100,0.915960,0.070100
@@@SIM,0.235200,0.915940,0.070047
@@@SIM,0.235300,0.915900,0.070000
@@@SIM,0.235400,0.915860,0.069940
@@@SIM,0.235500,0.915840,0.069887
@@@SIM,0.235600,0.915780,0.069813
@@@SIM,0.235700,0.915720,0.069700
@@@SIM,0.235800,0.915600,0.069633
@@@SIM,0.235900,0.915500,0.069613
@@@SIM,0.236000,0.915480,0.069547
@@@SIM,0.236100,0.915440,0.069480
@@@SIM,0.236200,0.915400,0.069373
@@@SIM,0.236300,0.915320,0.069313
@@@SIM,0.236400,0.915280,0.069240
@@@SIM,0.236500,0.915240,0.069207
@@@SIM,0.236600,0.915120,0.069193
@@@SIM,0.236700,0.915120,0.069140
@@@SIM,0.236800,0.915020,0.069067
@@@SIM,0.236900,0.914960,0.069027
@@@SIM,0.237000,0.914860,0.068947
@@@SIM,0.237100,0.914820,0.068860
@@@SIM,0.237200,0.914780,0.068780
@@@SIM,0.237300,0.914720,0.068747
@@@SIM,0.237400,0.914620,0.068680
@@@SIM,0.237500,0.914540,0.068640
@@@SIM,0.237600,0.914460,0.068587
@@@SIM,0.237700,0.914380,0.068520
@@@SIM,0.237800,0.914340,0.068493
@@@SIM,0.237900,0.914220,0.068427
@@@SIM,0.238000,0.914200,0.068393
@@@SIM,0.238100,0.914200,0.068360
@@@SIM,0.238200,0.914100,0.068293
@@@SIM,0.238300,0.914080,0.068213
@@@SIM,0.238400,0.914020,0.068173
@@@SIM,0.238500,0.913980,0.068107
@@@SIM,0.238600,0.913940,0.068053
@@@SIM,0.238700,0.913860,0.067980
@@@SIM,0.238800,0.913820,0.067920
@@@SIM,0.238900,0.913760,0.067833
@@@SIM,0.239000,0.913760,0.067787
@@@SIM,0.239100,0.913700,0.067720
@@@SIM,0.239200,0.913640,0.067647
@@@SIM,0.239300,0.913560,0.067580
@@@SIM,0.239400,0.913500,0.067540
@@@SIM,0.239500,0.913460,0.067487
@@@SIM,0.239600,0.913400,0.067420
@@@SIM,0.239700,0.913320,0.067360
@@@SIM,0.239800,0.913200,0.067293
@@@SIM,0.239900,0.913160,0.067240
@@@SIM,0.240000,0.913100,0.067167
@@@SIM,0.240100,0.913020,0.067060
@@@SIM,0.240200,0.912940,0.067020
@@@SIM,0.240300,0.912820,0.066907
@@@SIM,0.240400,0.912780,0.066840
@@@SIM,0.240500,0.912780,0.066787
@@@SIM,0.240600,0.912720,0.066660
@@@SIM,0.240700,0.912680,0.066567
@@@SIM,0.240800,0.912580,0.066527
@@@SIM,0.240900,0.912520,0.066420
@@@SIM,0.241000,0.912480,0.066360
@@@SIM,0.241100,0.912440,0.066300
@@@SIM,0.241200,0.912400,0.066220
@@@SIM,0.241300,0.912320,0.066160
@@@SIM,0.241400,0.912260,0.066127
@@@SIM,0.241500,0.912160,0.066053
@@@SIM,0.241600,0.912100,0.066027
@@@SIM,0.241700,0.912040,0.065973
@@@SIM,0.241800,0.911880,0.065920
@@@SIM,0.241900,0.911840,0.065880
@@@SIM,0.242000,0.911780,0.065833
@@@SIM,0.242100,0.911740,0.065760
@@@SIM,0.242200,0.911740,0.065640
@@@SIM,0.242300,0.911640,0.065547
@@@SIM,0.242400,0.911540,0.065480
@@@SIM,0.242500,0.911460,0.065420
@@@SIM,0.242600,0.911400,0.065347
@@@SIM,0.242700,0.911360,0.065287
@@@SIM,0.242800,0.911320,0.065247
@@@SIM,0.242900,0.911260,0.065200
@@@SIM,0.243000,0.911220,0.065127
@@@SIM,0.243100,0.911100,0.065047
@@@SIM,0.243200,0.911000,0.064940
@@@SIM,0.243300,0.910940,0.064867
@@@SIM,0.243400,0.910860,0.064780
@@@SIM,0.243500,0.910780,0.064660
@@@SIM,0.243600,0.910680,0.064527
@@@SIM,0.243700,0.910620,0.064440
@@@SIM,0.243800,0.910460,0.064293
@@@SIM,0.243900,0.910380,0.064200
@@@SIM,0.244000,0.910300,0.064107
@@@SIM,0.244100,0.910200,0.063960
@@@SIM,0.244200,0.910120,0.063840
@@@SIM,0.244300,0.910000,0.063773
@@@SIM,0.244400,0.909860,0.063667
@@@SIM,0.244500,0.909740,0.063560
@@@SIM,0.244600,0.909640,0.063460
@@@SIM,0.244700,0.909540,0.063360
@@@SIM,0.244800,0.909440,0.063273
@@@SIM,0.244900,0.909320,0.063187
@@@SIM,0.245000,0.909220,0.063060
@@@SIM,0.245100,0.909180,0.062980
@@@SIM,0.245200,0.909100,0.062800
@@@SIM,0.245300,0.908960,0.062713
@@@SIM,0.245400,0.908880,0.062507
@@@SIM,0.245500,0.908820,0.062413
@@@SIM,0.245600,0.908740,0.062347
@@@SIM,0.245700,0.908660,0.062287
@@@SIM,0.245800,0.908580,0.062227
@@@SIM,0.245900,0.908520,0.062160
@@@SIM,0.246000,0.908420,0.062027
@@@SIM,0.246100,0.908360,0.061900
@@@SIM,0.246200,0.908240,0.061773
@@@SIM,0.246300,0.908020,0.061647
@@@SIM,0.246400,0.907900,0.061593
@@@SIM,0.246500,0.907880,0.061467
@@@SIM,0.246600,0.907860,0.061333
@@@SIM,0.246700,0.907800,0.061193
@@@SIM,0.246800,0.907680,0.061107
@@@SIM,0.246900,0.907540,0.061027
@@@SIM,0.247000,0.907460,0.060953
@@@SIM,0.247100,0.907420,0.060853
@@@SIM,0.247200,0.907380,0.060747
@@@SIM,0.247300,0.907300,0.060653
@@@SIM,0.247400,0.907180,0.060567
@@@SIM,0.247500,0.907040,0.060460
@@@SIM,0.247600,0.907000,0.060400
@@@SIM,0.247700,0.906820,0.060287
@@@SIM,0.247800,0.906740,0.060193
@@@SIM,0.247900,0.906700,0.060100
@@@SIM,0.248000,0.906460,0.059920
@@@SIM,0.248100,0.906240,0.059713
@@@SIM,0.248200,0.906100,0.059567
@@@SIM,0.248300,0.906000,0.059413
@@@SIM,0.248400,0.905860,0.059253
@@@SIM,0.248500,0.905660,0.059120
@@@SIM,0.248600,0.905420,0.058853
@@@SIM,0.248700,0.905180,0.058567
@@@SIM,0.248800,0.905080,0.058420
@@@SIM,0.248900,0.904820,0.058200
@@@SIM,0.249000,0.904540,0.057940
@@@SIM,0.249100,0.904320,0.057740
@@@SIM,0.249200,0.904000,0.057547
@@@SIM,0.249300,0.903820,0.057313
@@@SIM,0.249400,0.903500,0.057073
@@@SIM,0.249500,0.903060,0.056753
@@@SIM,0.249600,0.902820,0.056400
@@@SIM,0.249700,0.902620,0.056100
@@@SIM,0.249800,0.902200,0.055767
@@@SIM,0.249900,0.901820,0.055393
@@@SIM,0.250000,0.900600,0.054013
@@@SIM,0.250100,0.899400,0.053107
@@@SIM,0.250200,0.899100,0.052847
@@@SIM,0.250300,0.898980,0.052593
@@@SIM,0.250400,0.898760,0.052427
@@@SIM,0.250500,0.898620,0.052313
@@@SIM,0.250600,0.898520,0.052193
@@@SIM,0.250700,0.898420,0.052107
@@@SIM,0.250800,0.898300,0.052020
@@@SIM,0.250900,0.898140,0.051900
@@@SIM,0.251000,0.898000,0.051800
@@@SIM,0.251100,0.897880,0.051673
@@@SIM,0.251200,0.897740,0.051547
@@@SIM,0.251300,0.897500,0.051420
@@@SIM,0.251400,0.897380,0.051353
@@@SIM,0.251500,0.897300,0.051253
@@@SIM,0.251600,0.897200,0.051093
@@@SIM,0.251700,0.897160,0.050953
@@@SIM,0.251800,0.897080,0.050833
@@@SIM,0.251900,0.896980,0.050753
@@@SIM,0.252000,0.896900,0.050620
@@@SIM,0.252100,0.896820,0.050533
@@@SIM,0.252200,0.896740,0.050433
@@@SIM,0.252300,0.896740,0.050360
@@@SIM,0.252400,0.896660,0.050300
@@@SIM,0.252500,0.896620,0.050187
@@@SIM,0.252600,0.896600,0.050087
@@@SIM,0.252700,0.896500,0.050020
@@@SIM,0.252800,0.896400,0.049947
@@@SIM,0.252900,0.896400,0.049887
@@@SIM,0.253000,0.896320,0.049813
@@@SIM,0.253100,0.896320,0.049780
@@@SIM,0.253200,0.896240,0.049727
@@@SIM,0.253300,0.896200,0.049647
@@@SIM,0.253400,0.896140,0.049587
@@@SIM,0.253500,0.896000,0.049507
@@@SIM,0.253600,0.895980,0.049467
@@@SIM,0.253700,0.895960,0.049360
@@@SIM,0.253800,0.895900,0.049313
@@@SIM,0.253900,0.895780,0.049227
@@@SIM,0.254000,0.895700,0.049167
@@@SIM,0.254100,0.895660,0.049107
@@@SIM,0.254200,0.895580,0.049053
@@@SIM,0.254300,0.895540,0.049007
@@@SIM,0.254400,0.895420,0.048947
@@@SIM,0.254500,0.895300,0.048907
@@@SIM,0.254600,0.895260,0.048840
@@@SIM,0.254700,0.895220,0.048793
@@@SIM,0.254800,0.895180,0.048733
@@@SIM,0.254900,0.895140,0.048680
@@@SIM,0.255000,0.895080,0.048627
@@@SIM,0.255100,0.895060,0.048547
@@@SIM,0.255200,0.895020,0.048480
@@@SIM,0.255300,0.894960,0.048407
@@@SIM,0.255400,0.894840,0.048367
@@@SIM,0.255500,0.894820,0.048307
@@@SIM,0.255600,0.894820,0.048280
@@@SIM,0.255700,0.894760,0.048187
@@@SIM,0.255800,0.894760,0.048140
@@@SIM,0.255900,0.894760,0.048060
@@@SIM,0.256000,0.894680,0.048040
@@@SIM,0.256100,0.894620,0.048007
@@@SIM,0.256200,0.894500,0.047973
@@@SIM,0.256300,0.894480,0.047927
@@@SIM,0.256400,0.894460,0.047887
@@@SIM,0.256500,0.894380,0.047853
@@@SIM,0.256600,0.894380,0.047827
@@@SIM,0.256700,0.894380,0.047813
@@@SIM,0.256800,0.894340,0.047767
@@@SIM,0.256900,0.894280,0.047733
@@@SIM,0.257000,0.894220,0.047693
@@@SIM,0.257100,0.894220,0.047667
@@@SIM,0.257200,0.894200,0.047647
@@@SIM,0.257300,0.894200,0.047600
@@@SIM,0.257400,0.894200,0.047580
@@@SIM,0.257500,0.894140,0.047560
@@@SIM,0.257600,0.894040,0.047520
@@@SIM,0.257700,0.893980,0.047487
@@@SIM,0.257800,0.893920,0.047447
@@@SIM,0.257900,0.893880,0.047413
@@@SIM,0.258000,0.893820,0.047353
@@@SIM,0.258100,0.893800,0.047300
@@@SIM,0.258200,0.893740,0.047240
@@@SIM,0.258300,0.893720,0.047193
@@@SIM,0.258400,0.893680,0.047153
@@@SIM,0.258500,0.893520,0.047127
@@@SIM,0.258600,0.893480,0.047093
@@@SIM,0.258700,0.893400,0.047060
@@@SIM,0.258800,0.893360,0.047047
@@@SIM,0.258900,0.893320,0.047000
@@@SIM,0.259000,0.893320,0.046947
@@@SIM,0.259100,0.893320,0.046927
@@@SIM,0.259200,0.893300,0.046900
@@@SIM,0.259300,0.893260,0.046827
@@@SIM,0.259400,0.893240,0.046800
@@@SIM,0.259500,0.893220,0.046780
@@@SIM,0.259600,0.893220,0.046733
@@@SIM,0.259700,0.893140,0.046693
@@@SIM,0.259800,0.893060,0.046660
@@@SIM,0.259900,0.893040,0.046647
@@@SIM,0.260000,0.893040,0.046600
@@@SIM,0.260100,0.892960,0.046580
@@@SIM,0.260200,0.892940,0.046567
@@@SIM,0.260300,0.892820,0.046533
@@@SIM,0.260400,0.892800,0.046493
@@@SIM,0.260500,0.892720,0.046480
@@@SIM,0.260600,0.892700,0.046440
@@@SIM,0.260700,0.892660,0.046407
@@@SIM,0.260800,0.892580,0.046393
@@@SIM,0.260900,0.892580,0.046353
@@@SIM,0.261000,0.892520,0.046340
@@@SIM,0.261100,0.892460,0.046340
@@@SIM,0.261200,0.892440,0.046313
@@@SIM,0.261300,0.892440,0.046273
@@@SIM,0.261400,0.892440,0.046253
@@@SIM,0.261500,0.892380,0.046220
@@@SIM,0.261600,0.892340,0.046207
@@@SIM,0.261700,0.892320,0.046173
@@@SIM,0.261800,0.892260,0.046087
@@@SIM,0.261900,0.892240,0.046027
@@@SIM,0.262000,0.892180,0.046013
@@@SIM,0.262100,0.892140,0.045993
@@@SIM,0.262200,0.892120,0.045933
@@@SIM,0.262300,0.892060,0.045900
@@@SIM,0.262400,0.892020,0.045893
@@@SIM,0.262500,0.892000,0.045860
@@@SIM,0.262600,0.891980,0.045813
@@@SIM,0.262700,0.891980,0.045780
@@@SIM,0.262800,0.891980,0.045753
@@@SIM,0.262900,0.891960,0.045720
@@@SIM,0.263000,0.891960,0.045687
@@@SIM,0.263100,0.891920,0.045653
@@@SIM,0.263200,0.891920,0.045627
@@@SIM,0.263300,0.891920,0.045580
@@@SIM,0.263400,0.891920,0.045540
@@@SIM,0.263500,0.891900,0.045493
@@@SIM,0.263600,0.891800,0.045473
@@@SIM,0.263700,0.891780,0.045440
@@@SIM,0.263800,0.891740,0.045413
@@@SIM,0.263900,0.891740,0.045380
@@@SIM,0.264000,0.891740,0.045333
@@@SIM,0.264100,0.891740,0.045320
@@@SIM,0.264200,0.891680,0.045307
@@@SIM,0.264300,0.891580,0.045287
@@@SIM,0.264400,0.891540,0.045253
@@@SIM,0.264500,0.891460,0.045247
@@@SIM,0.264600,0.891440,0.045193
@@@SIM,0.264700,0.891440,0.045180
@@@SIM,0.264800,0.891420,0.045120
@@@SIM,0.264900,0.891360,0.045107
@@@SIM,0.265000,0.891320,0.045087
@@@SIM,0.265100,0.891280,0.045060
@@@SIM,0.265200,0.891240,0.045033
@@@SIM,0.265300,0.891240,0.045007
@@@SIM,0.265400,0.891180,0.044960
@@@SIM,0.265500,0.891160,0.044927
@@@SIM,0.265600,0.891080,0.044893
@@@SIM,0.265700,0.891080,0.044887
@@@SIM,0.265800,0.891020,0.044867
@@@SIM,0.265900,0.891020,0.044840
@@@SIM,0.266000,0.891020,0.044813
@@@SIM,0.266100,0.890980,0.044787
@@@SIM,0.266200,0.890940,0.044760
@@@SIM,0.266300,0.890900,0.044727
@@@SIM,0.266400,0.890880,0.044693
@@@SIM,0.266500,0.890840,0.044647
@@@SIM,0.266600,0.890840,0.044647
@@@SIM,0.266700,0.890840,0.044633
@@@SIM,0.266800,0.890840,0.044620
@@@SIM,0.266900,0.890840,0.044600
@@@SIM,0.267000,0.890800,0.044573
@@@SIM,0.267100,0.890700,0.044547
@@@SIM,0.267200,0.890700,0.044527
@@@SIM,0.267300,0.890600,0.044507
@@@SIM,0.267400,0.890580,0.044500
@@@SIM,0.267500,0.890560,0.044447
@@@SIM,0.267600,0.890540,0.044433
@@@SIM,0.267700,0.890480,0.044400
@@@SIM,0.267800,0.890440,0.044360
@@@SIM,0.267900,0.890400,0.044353
@@@SIM,0.268000,0.890400,0.044320
@@@SIM,0.268100,0.890400,0.044313
@@@SIM,0.268200,0.890280,0.044307
@@@SIM,0.268300,0.890280,0.044280
@@@SIM,0.268400,0.890280,0.044267
@@@SIM,0.268500,0.890260,0.044227
@@@SIM,0.268600,0.890200,0.044193
@@@SIM,0.268700,0.890120,0.044160
@@@SIM,0.268800,0.890080,0.044140
@@@SIM,0.268900,0.890020,0.044113
@@@SIM,0.269000,0.889960,0.044073
@@@SIM,0.269100,0.889920,0.044053
@@@SIM,0.269200,0.889860,0.044040
@@@SIM,0.269300,0.889820,0.043993
@@@SIM,0.269400,0.889780,0.043967
@@@SIM,0.269500,0.889740,0.043947
@@@SIM,0.269600,0.889700,0.043927
@@@SIM,0.269700,0.889620,0.043907
@@@SIM,0.269800,0.889560,0.043867
@@@SIM,0.269900,0.889560,0.043847
@@@SIM,0.270000,0.889560,0.043827
@@@SIM,0.270100,0.889540,0.043820
@@@SIM,0.270200,0.889520,0.043793
@@@SIM,0.270300,0.889480,0.043773
@@@SIM,0.270400,0.889440,0.043767
@@@SIM,0.270500,0.889340,0.043733
@@@SIM,0.270600,0.889340,0.043707
@@@SIM,0.270700,0.889280,0.043687
@@@SIM,0.270800,0.889260,0.043673
@@@SIM,0.270900,0.889220,0.043647
@@@SIM,0.271000,0.889200,0.043620
@@@SIM,0.271100,0.889140,0.043587
@@@SIM,0.271200,0.889060,0.043560
@@@SIM,0.271300,0.889060,0.043553
@@@SIM,0.271400,0.889000,0.043527
@@@SIM,0.271500,0.889000,0.043493
@@@SIM,0.271600,0.888940,0.043487
@@@SIM,0.271700,0.888860,0.043453
@@@SIM,0.271800,0.888800,0.043433
@@@SIM,0.271900,0.888740,0.043400
@@@SIM,0.272000,0.888720,0.043387
@@@SIM,0.272100,0.888700,0.043360
@@@SIM,0.272200,0.888700,0.043347
@@@SIM,0.272300,0.888680,0.043313
@@@SIM,0.272400,0.888660,0.043287
@@@SIM,0.272500,0.888620,0.043253
@@@SIM,0.272600,0.888620,0.043240
@@@SIM,0.272700,0.888560,0.043227
@@@SIM,0.272800,0.888500,0.043207
@@@SIM,0.272900,0.888480,0.043160
@@@SIM,0.273000,0.888480,0.043127
@@@SIM,0.273100,0.888440,0.043107
@@@SIM,0.273200,0.888420,0.043087
@@@SIM,0.273300,0.888320,0.043073
@@@SIM,0.273400,0.888320,0.043020
@@@SIM,0.273500,0.888320,0.043013
@@@SIM,0.273600,0.888320,0.042987
@@@SIM,0.273700,0.888300,0.042967
@@@SIM,0.273800,0.888260,0.042947
@@@SIM,0.273900,0.888260,0.042933
@@@SIM,0.274000,0.888220,0.042893
@@@SIM,0.274100,0.888200,0.042887
@@@SIM,0.274200,0.888200,0.042853
@@@SIM,0.274300,0.888200,0.042827
@@@SIM,0.274400,0.888180,0.042807
@@@SIM,0.274500,0.888180,0.042787
@@@SIM,0.274600,0.888120,0.042787
@@@SIM,0.274700,0.888080,0.042767
@@@SIM,0.274800,0.888080,0.042747
@@@SIM,0.274900,0.888060,0.042727
@@@SIM,0.275000,0.888040,0.042700
@@@SIM,0.275100,0.888000,0.042673
@@@SIM,0.275200,0.887980,0.042647
@@@SIM,0.275300,0.887980,0.042647
@@@SIM,0.275400,0.887960,0.042640
@@@SIM,0.275500,0.887960,0.042633
@@@SIM,0.275600,0.887940,0.042620
@@@SIM,0.275700,0.887900,0.042607
@@@SIM,0.275800,0.887840,0.042587
@@@SIM,0.275900,0.887800,0.042560
@@@SIM,0.276000,0.887720,0.042540
@@@SIM,0.276100,0.887720,0.042513
@@@SIM,0.276200,0.887680,0.042487
@@@SIM,0.276300,0.887680,0.042480
@@@SIM,0.276400,0.887640,0.042440
@@@SIM,0.276500,0.887640,0.042433
@@@SIM,0.276600,0.887620,0.042420
@@@SIM,0.276700,0.887580,0.042407
@@@SIM,0.276800,0.887520,0.042387
@@@SIM,0.276900,0.887480,0.042387
@@@SIM,0.277000,0.887440,0.042373
@@@SIM,0.277100,0.887400,0.042360
@@@SIM,0.277200,0.887400,0.042347
@@@SIM,0.277300,0.887400,0.042333
@@@SIM,0.277400,0.887380,0.042300
@@@SIM,0.277500,0.887340,0.042273
@@@SIM,0.277600,0.887340,0.042253
@@@SIM,0.277700,0.887320,0.042240
@@@SIM,0.277800,0.887280,0.042213
@@@SIM,0.277900,0.887280,0.042180
@@@SIM,0.278000,0.887280,0.042167
@@@SIM,0.278100,0.887240,0.042107
@@@SIM,0.278200,0.887200,0.042080
@@@SIM,0.278300,0.887140,0.042060
@@@SIM,0.278400,0.887140,0.042027
@@@SIM,0.278500,0.887060,0.041993
@@@SIM,0.278600,0.887040,0.041967
@@@SIM,0.278700,0.886980,0.041953
@@@SIM,0.278800,0.886980,0.041947
@@@SIM,0.278900,0.886940,0.041927
@@@SIM,0.279000,0.886940,0.041913
@@@SIM,0.279100,0.886940,0.041893
@@@SIM,0.279200,0.886860,0.041873
@@@SIM,0.279300,0.886860,0.041853
@@@SIM,0.279400,0.886840,0.041847
@@@SIM,0.279500,0.886800,0.041833
@@@SIM,0.279600,0.886780,0.041813
@@@SIM,0.279700,0.886760,0.041807
@@@SIM,0.279800,0.886760,0.041807
@@@SIM,0.279900,0.886760,0.041800
@@@SIM,0.280000,0.886760,0.041773
@@@SIM,0.280100,0.886760,0.041747
@@@SIM,0.280200,0.886720,0.041727
@@@SIM,0.280300,0.886720,0.041680
@@@SIM,0.280400,0.886700,0.041667
@@@SIM,0.280500,0.886680,0.041633
@@@SIM,0.280600,0.886660,0.041607
@@@SIM,0.280700,0.886620,0.041587
@@@SIM,0.280800,0.886560,0.041553
@@@SIM,0.280900,0.886560,0.041540
@@@SIM,0.281000,0.886560,0.041527
@@@SIM,0.281100,0.886520,0.041513
@@@SIM,0.281200,0.886500,0.041493
@@@SIM,0.281300,0.886500,0.041447
@@@SIM,0.281400,0.886500,0.041413
@@@SIM,0.281500,0.886480,0.041407
@@@SIM,0.281600,0.886460,0.041387
@@@SIM,0.281700,0.886460,0.041360
@@@SIM,0.281800,0.886460,0.041347
@@@SIM,0.281900,0.886440,0.041307
@@@SIM,0.282000,0.886420,0.041287
@@@SIM,0.282100,0.886380,0.041267
@@@SIM,0.282200,0.886360,0.041267
@@@SIM,0.282300,0.886360,0.041247
@@@SIM,0.282400,0.886320,0.041227
@@@SIM,0.282500,0.886260,0.041200
@@@SIM,0.282600,0.886200,0.041180
@@@SIM,0.282700,0.886160,0.041173
@@@SIM,0.282800,0.886160,0.041160
@@@SIM,0.282900,0.886120,0.041127
@@@SIM,0.283000,0.886120,0.041120
@@@SIM,0.283100,0.886120,0.041120
@@@SIM,0.283200,0.886120,0.041073
@@@SIM,0.283300,0.886060,0.041073
@@@SIM,0.283400,0.886060,0.041060
@@@SIM,0.283500,0.886040,0.041040
@@@SIM,0.283600,0.886040,0.041040
@@@SIM,0.283700,0.886040,0.041013
@@@SIM,0.283800,0.886040,0.040980
@@@SIM,0.283900,0.885960,0.040973
@@@SIM,0.284000,0.885920,0.040960
@@@SIM,0.284100,0.885920,0.040933
@@@SIM,0.284200,0.885840,0.040907
@@@SIM,0.284300,0.885800,0.040893
@@@SIM,0.284400,0.885780,0.040867
@@@SIM,0.284500,0.885780,0.040853
@@@SIM,0.284600,0.885700,0.040853
@@@SIM,0.284700,0.885680,0.040847
@@@SIM,0.284800,0.885680,0.040813
@@@SIM,0.284900,0.885660,0.040793
@@@SIM,0.285000,0.885640,0.040767
@@@SIM,0.285100,0.885640,0.040760
@@@SIM,0.285200,0.885600,0.040760
@@@SIM,0.285300,0.885600,0.040740
@@@SIM,0.285400,0.885560,0.040740
@@@SIM,0.285500,0.885560,0.040733
@@@SIM,0.285600,0.885560,0.040733
@@@SIM,0.285700,0.885560,0.040713
@@@SIM,0.285800,0.885540,0.040707
@@@SIM,0.285900,0.885520,0.040673
@@@SIM,0.286000,0.885520,0.040647
@@@SIM,0.286100,0.885500,0.040633
@@@SIM,0.286200,0.885500,0.040613
@@@SIM,0.286300,0.885440,0.040587
@@@SIM,0.286400,0.885420,0.040580
@@@SIM,0.286500,0.885400,0.040580
@@@SIM,0.286600,0.885380,0.040553
@@@SIM,0.286700,0.885380,0.040547
@@@SIM,0.286800,0.885340,0.040533
@@@SIM,0.286900,0.885340,0.040513
@@@SIM,0.287000,0.885340,0.040500
@@@SIM,0.287100,0.885320,0.040473
@@@SIM,0.287200,0.885300,0.040440
@@@SIM,0.287300,0.885300,0.040427
@@@SIM,0.287400,0.885280,0.040427
@@@SIM,0.287500,0.885280,0.040407
@@@SIM,0.287600,0.885280,0.040393
@@@SIM,0.287700,0.885280,0.040387
