
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.252300,0.899340,0.049433
@@@SIM,0.252400,0.899180,0.049380
@@@SIM,0.252500,0.899140,0.049307
@@@SIM,0.252600,0.899040,0.049273
@@@SIM,0.252700,0.898880,0.049207
@@@SIM,0.252800,0.898820,0.049120
@@@SIM,0.252900,0.898680,0.049067
@@@SIM,0.253000,0.898620,0.048993
@@@SIM,0.253100,0.898500,0.048900
@@@SIM,0.253200,0.898460,0.048800
@@@SIM,0.253300,0.898400,0.048767
@@@SIM,0.253400,0.898360,0.048693
@@@SIM,0.253500,0.898300,0.048600
@@@SIM,0.253600,0.898200,0.048567
@@@SIM,0.253700,0.898160,0.048540
@@@SIM,0.253800,0.898120,0.048520
@@@SIM,0.253900,0.898040,0.048480
@@@SIM,0.254000,0.898040,0.048393
@@@SIM,0.254100,0.897980,0.048333
@@@SIM,0.254200,0.897920,0.048280
@@@SIM,0.254300,0.897900,0.048253
@@@SIM,0.254400,0.897800,0.048213
@@@SIM,0.254500,0.897680,0.048140
@@@SIM,0.254600,0.897680,0.048073
@@@SIM,0.254700,0.897580,0.048007
@@@SIM,0.254800,0.897520,0.047960
@@@SIM,0.254900,0.897500,0.047893
@@@SIM,0.255000,0.897460,0.047807
@@@SIM,0.255100,0.897440,0.047760
@@@SIM,0.255200,0.897360,0.047707
@@@SIM,0.255300,0.897280,0.047600
@@@SIM,0.255400,0.897080,0.047573
@@@SIM,0.255500,0.897080,0.047520
@@@SIM,0.255600,0.896940,0.047473
@@@SIM,0.255700,0.896920,0.047427
@@@SIM,0.255800,0.896860,0.047387
@@@SIM,0.255900,0.896760,0.047333
@@@SIM,0.256000,0.896740,0.047307
@@@SIM,0.256100,0.896720,0.047247
@@@SIM,0.256200,0.896580,0.047220
@@@SIM,0.256300,0.896580,0.047153
@@@SIM,0.256400,0.896580,0.047113
@@@SIM,0.256500,0.896560,0.047080
@@@SIM,0.256600,0.896520,0.047020
@@@SIM,0.256700,0.896520,0.046993
@@@SIM,0.256800,0.896420,0.046953
@@@SIM,0.256900,0.896360,0.046900
@@@SIM,0.257000,0.896320,0.046860
@@@SIM,0.257100,0.896280,0.046820
@@@SIM,0.257200,0.896260,0.046760
@@@SIM,0.257300,0.896180,0.046700
@@@SIM,0.257400,0.896160,0.046660
@@@SIM,0.257500,0.896060,0.046647
@@@SIM,0.257600,0.896060,0.046607
@@@SIM,0.257700,0.896040,0.046560
@@@SIM,0.257800,0.895920,0.046533
@@@SIM,0.257900,0.895860,0.046500
@@@SIM,0.258000,0.895860,0.046467
@@@SIM,0.258100,0.895780,0.046413
@@@SIM,0.258200,0.895760,0.046340
@@@SIM,0.258300,0.895740,0.046260
@@@SIM,0.258400,0.895720,0.046213
@@@SIM,0.258500,0.895640,0.046140
@@@SIM,0.258600,0.895600,0.046080
@@@SIM,0.258700,0.895560,0.046047
@@@SIM,0.258800,0.895520,0.046013
@@@SIM,0.258900,0.895460,0.045980
@@@SIM,0.259000,0.895420,0.045947
@@@SIM,0.259100,0.895380,0.045907
@@@SIM,0.259200,0.895320,0.045900
@@@SIM,0.259300,0.895300,0.045860
@@@SIM,0.259400,0.895280,0.045827
@@@SIM,0.259500,0.895220,0.045787
@@@SIM,0.259600,0.895220,0.045733
@@@SIM,0.259700,0.895200,0.045693
@@@SIM,0.259800,0.895160,0.045653
@@@SIM,0.259900,0.895100,0.045647
@@@SIM,0.260000,0.895020,0.045593
@@@SIM,0.260100,0.894980,0.045580
@@@SIM,0.260200,0.894940,0.045540
@@@SIM,0.260300,0.894900,0.045520
@@@SIM,0.260400,0.894860,0.045500
@@@SIM,0.260500,0.894840,0.045440
@@@SIM,0.260600,0.894800,0.045373
@@@SIM,0.260700,0.894700,0.045347
@@@SIM,0.260800,0.894660,0.045327
@@@SIM,0.260900,0.894600,0.045273
@@@SIM,0.261000,0.894600,0.045193
@@@SIM,0.261100,0.894600,0.045140
@@@SIM,0.261200,0.894540,0.045107
@@@SIM,0.261300,0.894480,0.045067
@@@SIM,0.261400,0.894480,0.045027
@@@SIM,0.261500,0.894440,0.044980
@@@SIM,0.261600,0.894420,0.044947
@@@SIM,0.261700,0.894420,0.044940
@@@SIM,0.261800,0.894380,0.044873
@@@SIM,0.261900,0.894340,0.044847
@@@SIM,0.262000,0.894280,0.044800
@@@SIM,0.262100,0.894200,0.044773
@@@SIM,0.262200,0.894200,0.044713
@@@SIM,0.262300,0.894200,0.044707
@@@SIM,0.262400,0.894160,0.044687
@@@SIM,0.262500,0.894120,0.044653
@@@SIM,0.262600,0.894100,0.044613
@@@SIM,0.262700,0.894040,0.044580
@@@SIM,0.262800,0.894020,0.044560
@@@SIM,0.262900,0.893900,0.044527
@@@SIM,0.263000,0.893900,0.044493
@@@SIM,0.263100,0.893800,0.044440
@@@SIM,0.263200,0.893780,0.044420
@@@SIM,0.263300,0.893780,0.044400
@@@SIM,0.263400,0.893760,0.044353
@@@SIM,0.263500,0.893720,0.044307
@@@SIM,0.263600,0.893700,0.044280
@@@SIM,0.263700,0.893640,0.044267
@@@SIM,0.263800,0.893620,0.044253
@@@SIM,0.263900,0.893580,0.044200
@@@SIM,0.264000,0.893580,0.044173
@@@SIM,0.264100,0.893540,0.044153
@@@SIM,0.264200,0.893520,0.044093
@@@SIM,0.264300,0.893500,0.044073
@@@SIM,0.264400,0.893480,0.044047
@@@SIM,0.264500,0.893440,0.044040
@@@SIM,0.264600,0.893400,0.043980
@@@SIM,0.264700,0.893340,0.043893
@@@SIM,0.264800,0.893280,0.043853
@@@SIM,0.264900,0.893240,0.043833
@@@SIM,0.265000,0.893220,0.043773
@@@SIM,0.265100,0.893220,0.043753
@@@SIM,0.265200,0.893200,0.043733
@@@SIM,0.265300,0.893180,0.043700
@@@SIM,0.265400,0.893140,0.043693
@@@SIM,0.265500,0.893140,0.043687
@@@SIM,0.265600,0.893140,0.043653
@@@SIM,0.265700,0.893080,0.043627
@@@SIM,0.265800,0.892940,0.043620
@@@SIM,0.265900,0.892920,0.043600
@@@SIM,0.266000,0.892860,0.043567
@@@SIM,0.266100,0.892840,0.043533
@@@SIM,0.266200,0.892840,0.043487
@@@SIM,0.266300,0.892740,0.043453
@@@SIM,0.266400,0.892700,0.043407
@@@SIM,0.266500,0.892680,0.043393
@@@SIM,0.266600,0.892660,0.043347
@@@SIM,0.266700,0.892580,0.043300
@@@SIM,0.266800,0.892500,0.043267
@@@SIM,0.266900,0.892500,0.043227
@@@SIM,0.267000,0.892500,0.043213
@@@SIM,0.267100,0.892460,0.043187
@@@SIM,0.267200,0.892460,0.043147
@@@SIM,0.267300,0.892460,0.043113
@@@SIM,0.267400,0.892400,0.043107
@@@SIM,0.267500,0.892360,0.043100
@@@SIM,0.267600,0.892340,0.043093
@@@SIM,0.267700,0.892340,0.043067
@@@SIM,0.267800,0.892340,0.043013
@@@SIM,0.267900,0.892300,0.042993
@@@SIM,0.268000,0.892300,0.042973
@@@SIM,0.268100,0.892220,0.042927
@@@SIM,0.268200,0.892200,0.042900
@@@SIM,0.268300,0.892200,0.042860
@@@SIM,0.268400,0.892140,0.042827
@@@SIM,0.268500,0.892120,0.042813
@@@SIM,0.268600,0.892100,0.042780
@@@SIM,0.268700,0.892080,0.042740
@@@SIM,0.268800,0.892060,0.042687
@@@SIM,0.268900,0.892040,0.042667
@@@SIM,0.269000,0.892020,0.042647
@@@SIM,0.269100,0.891960,0.042607
@@@SIM,0.269200,0.891920,0.042593
@@@SIM,0.269300,0.891920,0.042567
@@@SIM,0.269400,0.891920,0.042527
@@@SIM,0.269500,0.891900,0.042480
@@@SIM,0.269600,0.891880,0.042447
@@@SIM,0.269700,0.891880,0.042413
@@@SIM,0.269800,0.891880,0.042407
@@@SIM,0.269900,0.891840,0.042360
@@@SIM,0.270000,0.891800,0.042313
@@@SIM,0.270100,0.891760,0.042300
@@@SIM,0.270200,0.891760,0.042273
@@@SIM,0.270300,0.891700,0.042247
@@@SIM,0.270400,0.891640,0.042213
@@@SIM,0.270500,0.891620,0.042167
@@@SIM,0.270600,0.891600,0.042140
@@@SIM,0.270700,0.891520,0.042107
@@@SIM,0.270800,0.891420,0.042073
@@@SIM,0.270900,0.891380,0.042053
@@@SIM,0.271000,0.891300,0.042020
@@@SIM,0.271100,0.891300,0.042013
@@@SIM,0.271200,0.891260,0.042000
@@@SIM,0.271300,0.891260,0.041947
@@@SIM,0.271400,0.891220,0.041913
@@@SIM,0.271500,0.891220,0.041860
@@@SIM,0.271600,0.891220,0.041847
@@@SIM,0.271700,0.891160,0.041807
@@@SIM,0.271800,0.891160,0.041760
@@@SIM,0.271900,0.891140,0.041727
@@@SIM,0.272000,0.891120,0.041687
@@@SIM,0.272100,0.891020,0.041667
@@@SIM,0.272200,0.890980,0.041633
@@@SIM,0.272300,0.890940,0.041620
@@@SIM,0.272400,0.890900,0.041613
@@@SIM,0.272500,0.890840,0.041607
@@@SIM,0.272600,0.890820,0.041560
@@@SIM,0.272700,0.890820,0.041540
@@@SIM,0.272800,0.890800,0.041493
@@@SIM,0.272900,0.890760,0.041473
@@@SIM,0.273000,0.890760,0.041447
@@@SIM,0.273100,0.890740,0.041427
@@@SIM,0.273200,0.890700,0.041407
@@@SIM,0.273300,0.890700,0.041367
@@@SIM,0.273400,0.890680,0.041353
@@@SIM,0.273500,0.890660,0.041340
@@@SIM,0.273600,0.890540,0.041320
@@@SIM,0.273700,0.890520,0.041287
@@@SIM,0.273800,0.890480,0.041240
@@@SIM,0.273900,0.890460,0.041207
@@@SIM,0.274000,0.890460,0.041173
@@@SIM,0.274100,0.890400,0.041167
@@@SIM,0.274200,0.890360,0.041100
@@@SIM,0.274300,0.890360,0.041060
@@@SIM,0.274400,0.890360,0.041040
@@@SIM,0.274500,0.890360,0.041027
@@@SIM,0.274600,0.890340,0.041027
@@@SIM,0.274700,0.890320,0.041000
@@@SIM,0.274800,0.890320,0.040967
@@@SIM,0.274900,0.890320,0.040933
@@@SIM,0.275000,0.890260,0.040920
@@@SIM,0.275100,0.890200,0.040900
@@@SIM,0.275200,0.890120,0.040887
@@@SIM,0.275300,0.890080,0.040867
@@@SIM,0.275400,0.890040,0.040860
@@@SIM,0.275500,0.890040,0.040840
@@@SIM,0.275600,0.890000,0.040820
@@@SIM,0.275700,0.890000,0.040807
@@@SIM,0.275800,0.890000,0.040787
@@@SIM,0.275900,0.890000,0.040753
@@@SIM,0.276000,0.889980,0.040747
@@@SIM,0.276100,0.889900,0.040727
@@@SIM,0.276200,0.889900,0.040707
@@@SIM,0.276300,0.889860,0.040700
@@@SIM,0.276400,0.889860,0.040653
@@@SIM,0.276500,0.889840,0.040620
@@@SIM,0.276600,0.889840,0.040567
@@@SIM,0.276700,0.889820,0.040540
@@@SIM,0.276800,0.889780,0.040533
@@@SIM,0.276900,0.889740,0.040507
@@@SIM,0.277000,0.889740,0.040473
@@@SIM,0.277100,0.889740,0.040460
@@@SIM,0.277200,0.889740,0.040420
@@@SIM,0.277300,0.889720,0.040393
@@@SIM,0.277400,0.889620,0.040380
@@@SIM,0.277500,0.889620,0.040347
@@@SIM,0.277600,0.889580,0.040333
@@@SIM,0.277700,0.889580,0.040307
@@@SIM,0.277800,0.889560,0.040280
@@@SIM,0.277900,0.889520,0.040260
@@@SIM,0.278000,0.889400,0.040240
@@@SIM,0.278100,0.889400,0.040220
@@@SIM,0.278200,0.889380,0.040200
@@@SIM,0.278300,0.889380,0.040193
@@@SIM,0.278400,0.889360,0.040167
@@@SIM,0.278500,0.889360,0.040160
@@@SIM,0.278600,0.889340,0.040147
@@@SIM,0.278700,0.889320,0.040107
@@@SIM,0.278800,0.889260,0.040080
@@@SIM,0.278900,0.889220,0.040067
@@@SIM,0.279000,0.889220,0.040053
@@@SIM,0.279100,0.889160,0.040033
@@@SIM,0.279200,0.889140,0.040007
@@@SIM,0.279300,0.889100,0.039993
@@@SIM,0.279400,0.889080,0.039960
@@@SIM,0.279500,0.889000,0.039940
@@@SIM,0.279600,0.888960,0.039907
@@@SIM,0.279700,0.888960,0.039880
@@@SIM,0.279800,0.888940,0.039873
@@@SIM,0.279900,0.888940,0.039853
@@@SIM,0.280000,0.888880,0.039847
@@@SIM,0.280100,0.888860,0.039813
@@@SIM,0.280200,0.888840,0.039793
@@@SIM,0.280300,0.888840,0.039773
@@@SIM,0.280400,0.888840,0.039767
@@@SIM,0.280500,0.888820,0.039767
@@@SIM,0.280600,0.888820,0.039760
@@@SIM,0.280700,0.888820,0.039733
@@@SIM,0.280800,0.888760,0.039720
@@@SIM,0.280900,0.888760,0.039720
@@@SIM,0.281000,0.888720,0.039707
@@@SIM,0.281100,0.888700,0.039693
@@@SIM,0.281200,0.888640,0.039680
@@@SIM,0.281300,0.888620,0.039673
@@@SIM,0.281400,0.888620,0.039660
@@@SIM,0.281500,0.888620,0.039640
@@@SIM,0.281600,0.888600,0.039620
@@@SIM,0.281700,0.888520,0.039600
@@@SIM,0.281800,0.888520,0.039587
@@@SIM,0.281900,0.888480,0.039540
@@@SIM,0.282000,0.888480,0.039513
@@@SIM,0.282100,0.888460,0.039487
@@@SIM,0.282200,0.888460,0.039487
@@@SIM,0.282300,0.888400,0.039480
@@@SIM,0.282400,0.888400,0.039440
@@@SIM,0.282500,0.888300,0.039420
@@@SIM,0.282600,0.888300,0.039380
@@@SIM,0.282700,0.888300,0.039373
@@@SIM,0.282800,0.888300,0.039360
@@@SIM,0.282900,0.888300,0.039347
@@@SIM,0.283000,0.888280,0.039313
@@@SIM,0.283100,0.888260,0.039307
@@@SIM,0.283200,0.888240,0.039300
@@@SIM,0.283300,0.888200,0.039287
@@@SIM,0.283400,0.888200,0.039253
@@@SIM,0.283500,0.888140,0.039233
@@@SIM,0.283600,0.888120,0.039213
@@@SIM,0.283700,0.888100,0.039187
@@@SIM,0.283800,0.888040,0.039173
@@@SIM,0.283900,0.888020,0.039147
@@@SIM,0.284000,0.888000,0.039127
@@@SIM,0.284100,0.887960,0.039107
@@@SIM,0.284200,0.887960,0.039067
@@@SIM,0.284300,0.887920,0.039053
@@@SIM,0.284400,0.887900,0.039047
@@@SIM,0.284500,0.887880,0.039033
@@@SIM,0.284600,0.887880,0.039013
@@@SIM,0.284700,0.887840,0.038987
@@@SIM,0.284800,0.887840,0.038953
@@@SIM,0.284900,0.887840,0.038927
@@@SIM,0.285000,0.887840,0.038913
@@@SIM,0.285100,0.887820,0.038900
@@@SIM,0.285200,0.887820,0.038887
@@@SIM,0.285300,0.887780,0.038860
@@@SIM,0.285400,0.887700,0.038860
@@@SIM,0.285500,0.887700,0.038853
@@@SIM,0.285600,0.887680,0.038840
@@@SIM,0.285700,0.887640,0.038807
@@@SIM,0.285800,0.887600,0.038793
@@@SIM,0.285900,0.887600,0.038787
@@@SIM,0.286000,0.887600,0.038780
@@@SIM,0.286100,0.887600,0.038747
@@@SIM,0.286200,0.887540,0.038747
@@@SIM,0.286300,0.887540,0.038727
@@@SIM,0.286400,0.887440,0.038693
@@@SIM,0.286500,0.887440,0.038673
@@@SIM,0.286600,0.887420,0.038653
@@@SIM,0.286700,0.887400,0.038633
@@@SIM,0.286800,0.887360,0.038613
@@@SIM,0.286900,0.887340,0.038600
@@@SIM,0.287000,0.887340,0.038587
@@@SIM,0.287100,0.887340,0.038567
@@@SIM,0.287200,0.887300,0.038547
@@@SIM,0.287300,0.887260,0.038520
@@@SIM,0.287400,0.887240,0.038487
@@@SIM,0.287500,0.887240,0.038487
@@@SIM,0.287600,0.887240,0.038447
@@@SIM,0.287700,0.887220,0.038427
@@@SIM,0.287800,0.887220,0.038420
@@@SIM,0.287900,0.887140,0.038413
@@@SIM,0.288000,0.887120,0.038400
@@@SIM,0.288100,0.887060,0.038387
@@@SIM,0.288200,0.887060,0.038373
@@@SIM,0.288300,0.887060,0.038360
@@@SIM,0.288400,0.887060,0.038360
@@@SIM,0.288500,0.887060,0.038353
@@@SIM,0.288600,0.887060,0.038347
@@@SIM,0.288700,0.887060,0.038340
@@@SIM,0.288800,0.887060,0.038333
@@@SIM,0.288900,0.887060,0.038313
@@@SIM,0.289000,0.887040,0.038307
@@@SIM,0.289100,0.887020,0.038287
@@@SIM,0.289200,0.887000,0.038287
@@@SIM,0.289300,0.886960,0.038273
@@@SIM,0.289400,0.886960,0.038240
@@@SIM,0.289500,0.886940,0.038213
@@@SIM,0.289600,0.886900,0.038193
@@@SIM,0.289700,0.886900,0.038193
@@@SIM,0.289800,0.886900,0.038173
@@@SIM,0.289900,0.886900,0.038153
@@@SIM,0.290000,0.886900,0.038140
@@@SIM,0.290100,0.886900,0.038107
@@@SIM,0.290200,0.886900,0.038087
@@@SIM,0.290300,0.886900,0.038080
@@@SIM,0.290400,0.886900,0.038053
@@@SIM,0.290500,0.886860,0.038053
@@@SIM,0.290600,0.886860,0.038040
@@@SIM,0.290700,0.886820,0.038027
@@@SIM,0.290800,0.886780,0.038020
@@@SIM,0.290900,0.886760,0.038007
@@@SIM,0.291000,0.886740,0.037993
@@@SIM,0.291100,0.886720,0.037973
@@@SIM,0.291200,0.886680,0.037953
@@@SIM,0.291300,0.886680,0.037947
@@@SIM,0.291400,0.886680,0.037940
@@@SIM,0.291500,0.886680,0.037933
@@@SIM,0.291600,0.886680,0.037927
@@@SIM,0.291700,0.886660,0.037900
@@@SIM,0.291800,0.886660,0.037880
@@@SIM,0.291900,0.886640,0.037853
@@@SIM,0.292000,0.886640,0.037827
@@@SIM,0.292100,0.886640,0.037807
@@@SIM,0.292200,0.886640,0.037800
@@@SIM,0.292300,0.886600,0.037773
@@@SIM,0.292400,0.886600,0.037753
@@@SIM,0.292500,0.886600,0.037740
@@@SIM,0.292600,0.886600,0.037707
@@@SIM,0.292700,0.886540,0.037660
@@@SIM,0.292800,0.886520,0.037647
@@@SIM,0.292900,0.886500,0.037633
@@@SIM,0.293000,0.886460,0.037600
@@@SIM,0.293100,0.886420,0.037587
@@@SIM,0.293200,0.886420,0.037560
@@@SIM,0.293300,0.886380,0.037553
@@@SIM,0.293400,0.886380,0.037533
@@@SIM,0.293500,0.886380,0.037520
@@@SIM,0.293600,0.886360,0.037500
@@@SIM,0.293700,0.886340,0.037467
@@@SIM,0.293800,0.886280,0.037447
@@@SIM,0.293900,0.886280,0.037433
@@@SIM,0.294000,0.886260,0.037420
@@@SIM,0.294100,0.886260,0.037380
@@@SIM,0.294200,0.886180,0.037373
@@@SIM,0.294300,0.886160,0.037347
@@@SIM,0.294400,0.886160,0.037340
@@@SIM,0.294500,0.886160,0.037307
@@@SIM,0.294600,0.886160,0.037293
@@@SIM,0.294700,0.886140,0.037293
@@@SIM,0.294800,0.886080,0.037280
@@@SIM,0.294900,0.886080,0.037267
@@@SIM,0.295000,0.886040,0.037267
@@@SIM,0.295100,0.886040,0.037253
@@@SIM,0.295200,0.886040,0.037247
@@@SIM,0.295300,0.885980,0.037220
@@@SIM,0.295400,0.885980,0.037213
@@@SIM,0.295500,0.885980,0.037200
@@@SIM,0.295600,0.885920,0.037193
@@@SIM,0.295700,0.885880,0.037187
@@@SIM,0.295800,0.885840,0.037173
@@@SIM,0.295900,0.885800,0.037160
@@@SIM,0.296000,0.885800,0.037160
@@@SIM,0.296100,0.885780,0.037160
@@@SIM,0.296200,0.885780,0.037147
@@@SIM,0.296300,0.885780,0.037133
@@@SIM,0.296400,0.885720,0.037100
@@@SIM,0.296500,0.885720,0.037093
@@@SIM,0.296600,0.885700,0.037080
@@@SIM,0.296700,0.885700,0.037067
@@@SIM,0.296800,0.885660,0.037027
@@@SIM,0.296900,0.885640,0.037013
@@@SIM,0.297000,0.885640,0.036993
@@@SIM,0.297100,0.885640,0.036980
@@@SIM,0.297200,0.885620,0.036960
@@@SIM,0.297300,0.885600,0.036940
@@@SIM,0.297400,0.885560,0.036933
@@@SIM,0.297500,0.885520,0.036927
@@@SIM,0.297600,0.885520,0.036893
@@@SIM,0.297700,0.885420,0.036860
@@@SIM,0.297800,0.885420,0.036840
@@@SIM,0.297900,0.885400,0.036807
@@@SIM,0.298000,0.885360,0.036793
@@@SIM,0.298100,0.885300,0.036787
@@@SIM,0.298200,0.885300,0.036787
@@@SIM,0.298300,0.885260,0.036767
@@@SIM,0.298400,0.885260,0.036747
@@@SIM,0.298500,0.885240,0.036740
@@@SIM,0.298600,0.885240,0.036707
@@@SIM,0.298700,0.885240,0.036687
@@@SIM,0.298800,0.885240,0.036680
@@@SIM,0.298900,0.885240,0.036673
@@@SIM,0.299000,0.885240,0.036667
@@@SIM,0.299100,0.885220,0.036653
@@@SIM,0.299200,0.885200,0.036640
@@@SIM,0.299300,0.885160,0.036633
@@@SIM,0.299400,0.885160,0.036633
@@@SIM,0.299500,0.885160,0.036620
@@@SIM,0.299600,0.885160,0.036593
@@@SIM,0.299700,0.885140,0.036567
@@@SIM,0.299800,0.885140,0.036547
@@@SIM,0.299900,0.885120,0.036547
@@@SIM,0.300000,0.885100,0.036533
@@@SIM,0.300100,0.885080,0.036513
@@@SIM,0.300200,0.885060,0.036487
@@@SIM,0.300300,0.885060,0.036473
@@@SIM,0.300400,0.885020,0.036460
@@@SIM,0.300500,0.885020,0.036447
@@@SIM,0.300600,0.885020,0.036447
@@@SIM,0.300700,0.885020,0.036427
@@@SIM,0.300800,0.885000,0.036413
@@@SIM,0.300900,0.885000,0.036400
@@@SIM,0.301000,0.885000,0.036380
@@@SIM,0.301100,0.884960,0.036360
@@@SIM,0.301200,0.884960,0.036353
@@@SIM,0.301300,0.884940,0.036340
@@@SIM,0.301400,0.884920,0.036327
@@@SIM,0.301500,0.884880,0.036320
@@@SIM,0.301600,0.884880,0.036320
@@@SIM,0.301700,0.884840,0.036307
@@@SIM,0.301800,0.884820,0.036287
@@@SIM,0.301900,0.884820,0.036253
@@@SIM,0.302000,0.884820,0.036253
@@@SIM,0.302100,0.884820,0.036253
@@@SIM,0.302200,0.884820,0.036247
@@@SIM,0.302300,0.884800,0.036233
@@@SIM,0.302400,0.884780,0.036227
@@@SIM,0.302500,0.884760,0.036220
@@@SIM,0.302600,0.884760,0.036213
@@@SIM,0.302700,0.884660,0.036200
@@@SIM,0.302800,0.884660,0.036193
@@@SIM,0.302900,0.884660,0.036180
@@@SIM,0.303000,0.884640,0.036160
@@@SIM,0.303100,0.884600,0.036153
@@@SIM,0.303200,0.884560,0.036140
@@@SIM,0.303300,0.884540,0.036133
@@@SIM,0.303400,0.884540,0.036113
@@@SIM,0.303500,0.884540,0.036113
@@@SIM,0.303600,0.884540,0.036107
@@@SIM,0.303700,0.884540,0.036093
@@@SIM,0.303800,0.884540,0.036087
@@@SIM,0.303900,0.884540,0.036080
@@@SIM,0.304000,0.884540,0.036060
@@@SIM,0.304100,0.884540,0.036053
@@@SIM,0.304200,0.884520,0.036040
@@@SIM,0.304300,0.884500,0.036033
@@@SIM,0.304400,0.884500,0.036027
@@@SIM,0.304500,0.884500,0.036020
@@@SIM,0.304600,0.884500,0.035987
@@@SIM,0.304700,0.884480,0.035987
@@@SIM,0.304800,0.884480,0.035967
@@@SIM,0.304900,0.884460,0.035967
@@@SIM,0.305000,0.884440,0.035953
@@@SIM,0.305100,0.884440,0.035933
@@@SIM,0.305200,0.884440,0.035920
@@@SIM,0.305300,0.884380,0.035913
@@@SIM,0.305400,0.884360,0.035900
@@@SIM,0.305500,0.884340,0.035900
@@@SIM,0.305600,0.884340,0.035880
@@@SIM,0.305700,0.884300,0.035847
@@@SIM,0.305800,0.884260,0.035833
@@@SIM,0.305900,0.884260,0.035827
@@@SIM,0.306000,0.884260,0.035820
@@@SIM,0.306100,0.884260,0.035807
@@@SIM,0.306200,0.884260,0.035807
@@@SIM,0.306300,0.884240,0.035807
@@@SIM,0.306400,0.884180,0.035787
@@@SIM,0.306500,0.884180,0.035787
@@@SIM,0.306600,0.884140,0.035787
@@@SIM,0.306700,0.884140,0.035767
@@@SIM,0.306800,0.884140,0.035760
@@@SIM,0.306900,0.884120,0.035747
@@@SIM,0.307000,0.884120,0.035747
@@@SIM,0.307100,0.884100,0.035747
@@@SIM,0.307200,0.884040,0.035727
@@@SIM,0.307300,0.884040,0.035720
@@@SIM,0.307400,0.884040,0.035707
@@@SIM,0.307500,0.884000,0.035700
@@@SIM,0.307600,0.883980,0.035693
@@@SIM,0.307700,0.883900,0.035687
@@@SIM,0.307800,0.883840,0.035680
@@@SIM,0.307900,0.883840,0.035680
@@@SIM,0.308000,0.883840,0.035667
@@@SIM,0.308100,0.883760,0.035653
@@@SIM,0.308200,0.883760,0.035633
@@@SIM,0.308300,0.883760,0.035613
@@@SIM,0.308400,0.883740,0.035587
@@@SIM,0.308500,0.883700,0.035580
@@@SIM,0.308600,0.883700,0.035573
@@@SIM,0.308700,0.883680,0.035560
@@@SIM,0.308800,0.883680,0.035560
@@@SIM,0.308900,0.883680,0.035533
@@@SIM,0.309000,0.883600,0.035527
@@@SIM,0.309100,0.883600,0.035520
@@@SIM,0.309200,0.883580,0.035500
@@@SIM,0.309300,0.883540,0.035480
@@@SIM,0.309400,0.883520,0.035467
@@@SIM,0.309500,0.883480,0.035440
@@@SIM,0.309600,0.883480,0.035420
@@@SIM,0.309700,0.883480,0.035407
@@@SIM,0.309800,0.883480,0.035400
@@@SIM,0.309900,0.883480,0.035393
@@@SIM,0.310000,0.883480,0.035387
@@@SIM,0.310100,0.883480,0.035387
@@@SIM,0.310200,0.883440,0.035387
@@@SIM,0.310300,0.883420,0.035373
@@@SIM,0.310400,0.883380,0.035367
@@@SIM,0.310500,0.883360,0.035347
@@@SIM,0.310600,0.883360,0.035347
@@@SIM,0.310700,0.883360,0.035320
@@@SIM,0.310800,0.883360,0.035307
@@@SIM,0.310900,0.883340,0.035300
@@@SIM,0.311000,0.883320,0.035280
@@@SIM,0.311100,0.883320,0.035267
@@@SIM,0.311200,0.883280,0.035260
@@@SIM,0.311300,0.883280,0.035260
@@@SIM,0.311400,0.883220,0.035260
@@@SIM,0.311500,0.883220,0.035240
@@@SIM,0.311600,0.883200,0.035227
@@@SIM,0.311700,0.883200,0.035220
@@@SIM,0.311800,0.883200,0.035213
@@@SIM,0.311900,0.883200,0.035200
@@@SIM,0.312000,0.883180,0.035187
@@@SIM,0.312100,0.883180,0.035147
@@@SIM,0.312200,0.883180,0.035127
@@@SIM,0.312300,0.883140,0.035120
@@@SIM,0.312400,0.883140,0.035113
@@@SIM,0.312500,0.883120,0.035100
@@@SIM,0.312600,0.883120,0.035093
@@@SIM,0.312700,0.883100,0.035087
@@@SIM,0.312800,0.883100,0.035080
@@@SIM,0.312900,0.883080,0.035080
@@@SIM,0.313000,0.883060,0.035073
@@@SIM,0.313100,0.883060,0.035053
@@@SIM,0.313200,0.883020,0.035053
@@@SIM,0.313300,0.882940,0.035027
@@@SIM,0.313400,0.882940,0.035013
@@@SIM,0.313500,0.882940,0.035000
@@@SIM,0.313600,0.882940,0.034987
@@@SIM,0.313700,0.882900,0.034973
@@@SIM,0.313800,0.882880,0.034960
@@@SIM,0.313900,0.882880,0.034947
@@@SIM,0.314000,0.882820,0.034940
@@@SIM,0.314100,0.882780,0.034940
@@@SIM,0.314200,0.882780,0.034940
@@@SIM,0.314300,0.882740,0.034927
@@@SIM,0.314400,0.882740,0.034913
@@@SIM,0.314500,0.882740,0.034907
@@@SIM,0.314600,0.882720,0.034900
@@@SIM,0.314700,0.882720,0.034873
@@@SIM,0.314800,0.882720,0.034873
@@@SIM,0.314900,0.882660,0.034860
@@@SIM,0.315000,0.882580,0.034847
@@@SIM,0.315100,0.882580,0.034833
@@@SIM,0.315200,0.882540,0.034820
@@@SIM,0.315300,0.882540,0.034807
@@@SIM,0.315400,0.882540,0.034807
@@@SIM,0.315500,0.882540,0.034787
