
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.212500,0.930680,0.076820
@@@SIM,0.212600,0.930640,0.076747
@@@SIM,0.212700,0.930600,0.076680
@@@SIM,0.212800,0.930540,0.076647
@@@SIM,0.212900,0.930480,0.076593
@@@SIM,0.213000,0.930480,0.076513
@@@SIM,0.213100,0.930480,0.076493
@@@SIM,0.213200,0.930440,0.076440
@@@SIM,0.213300,0.930400,0.076393
@@@SIM,0.213400,0.930340,0.076333
@@@SIM,0.213500,0.930180,0.076313
@@@SIM,0.213600,0.930140,0.076273
@@@SIM,0.213700,0.930040,0.076213
@@@SIM,0.213800,0.930000,0.076160
@@@SIM,0.213900,0.929900,0.076100
@@@SIM,0.214000,0.929800,0.076040
@@@SIM,0.214100,0.929760,0.075960
@@@SIM,0.214200,0.929700,0.075920
@@@SIM,0.214300,0.929700,0.075873
@@@SIM,0.214400,0.929680,0.075840
@@@SIM,0.214500,0.929600,0.075827
@@@SIM,0.214600,0.929600,0.075760
@@@SIM,0.214700,0.929560,0.075713
@@@SIM,0.214800,0.929540,0.075667
@@@SIM,0.214900,0.929540,0.075607
@@@SIM,0.215000,0.929440,0.075567
@@@SIM,0.215100,0.929420,0.075513
@@@SIM,0.215200,0.929360,0.075427
@@@SIM,0.215300,0.929320,0.075387
@@@SIM,0.215400,0.929260,0.075353
@@@SIM,0.215500,0.929240,0.075307
@@@SIM,0.215600,0.929200,0.075253
@@@SIM,0.215700,0.929140,0.075213
@@@SIM,0.215800,0.929120,0.075153
@@@SIM,0.215900,0.929080,0.075113
@@@SIM,0.216000,0.929060,0.075060
@@@SIM,0.216100,0.929020,0.075040
@@@SIM,0.216200,0.928960,0.074993
@@@SIM,0.216300,0.928840,0.074947
@@@SIM,0.216400,0.928840,0.074873
@@@SIM,0.216500,0.928840,0.074833
@@@SIM,0.216600,0.928820,0.074767
@@@SIM,0.216700,0.928800,0.074740
@@@SIM,0.216800,0.928760,0.074653
@@@SIM,0.216900,0.928700,0.074607
@@@SIM,0.217000,0.928660,0.074540
@@@SIM,0.217100,0.928600,0.074487
@@@SIM,0.217200,0.928580,0.074433
@@@SIM,0.217300,0.928540,0.074380
@@@SIM,0.217400,0.928500,0.074293
@@@SIM,0.217500,0.928460,0.074267
@@@SIM,0.217600,0.928420,0.074220
@@@SIM,0.217700,0.928380,0.074193
@@@SIM,0.217800,0.928340,0.074147
@@@SIM,0.217900,0.928260,0.074107
@@@SIM,0.218000,0.928220,0.074087
@@@SIM,0.218100,0.928220,0.074040
@@@SIM,0.218200,0.928180,0.074020
@@@SIM,0.218300,0.928180,0.073993
@@@SIM,0.218400,0.928160,0.073967
@@@SIM,0.218500,0.928120,0.073947
@@@SIM,0.218600,0.928120,0.073860
@@@SIM,0.218700,0.928040,0.073760
@@@SIM,0.218800,0.928020,0.073693
@@@SIM,0.218900,0.927980,0.073647
@@@SIM,0.219000,0.927880,0.073627
@@@SIM,0.219100,0.927840,0.073567
@@@SIM,0.219200,0.927820,0.073520
@@@SIM,0.219300,0.927780,0.073473
@@@SIM,0.219400,0.927760,0.073427
@@@SIM,0.219500,0.927700,0.073393
@@@SIM,0.219600,0.927680,0.073360
@@@SIM,0.219700,0.927620,0.073307
@@@SIM,0.219800,0.927580,0.073227
@@@SIM,0.219900,0.927520,0.073167
@@@SIM,0.220000,0.927500,0.073093
@@@SIM,0.220100,0.927480,0.073053
@@@SIM,0.220200,0.927400,0.073013
@@@SIM,0.220300,0.927340,0.072933
@@@SIM,0.220400,0.927320,0.072853
@@@SIM,0.220500,0.927260,0.072780
@@@SIM,0.220600,0.927180,0.072727
@@@SIM,0.220700,0.927160,0.072673
@@@SIM,0.220800,0.927140,0.072640
@@@SIM,0.220900,0.927120,0.072627
@@@SIM,0.221000,0.927120,0.072620
@@@SIM,0.221100,0.927100,0.072560
@@@SIM,0.221200,0.927080,0.072500
@@@SIM,0.221300,0.927080,0.072427
@@@SIM,0.221400,0.927060,0.072307
@@@SIM,0.221500,0.926980,0.072273
@@@SIM,0.221600,0.926940,0.072233
@@@SIM,0.221700,0.926880,0.072167
@@@SIM,0.221800,0.926880,0.072067
@@@SIM,0.221900,0.926820,0.072007
@@@SIM,0.222000,0.926760,0.071947
@@@SIM,0.222100,0.926740,0.071913
@@@SIM,0.222200,0.926700,0.071867
@@@SIM,0.222300,0.926640,0.071840
@@@SIM,0.222400,0.926600,0.071793
@@@SIM,0.222500,0.926580,0.071753
@@@SIM,0.222600,0.926540,0.071720
@@@SIM,0.222700,0.926500,0.071620
@@@SIM,0.222800,0.926500,0.071547
@@@SIM,0.222900,0.926440,0.071493
@@@SIM,0.223000,0.926360,0.071460
@@@SIM,0.223100,0.926160,0.071400
@@@SIM,0.223200,0.926040,0.071307
@@@SIM,0.223300,0.925920,0.071273
@@@SIM,0.223400,0.925880,0.071233
@@@SIM,0.223500,0.925860,0.071153
@@@SIM,0.223600,0.925760,0.071053
@@@SIM,0.223700,0.925680,0.071020
@@@SIM,0.223800,0.925560,0.070953
@@@SIM,0.223900,0.925480,0.070907
@@@SIM,0.224000,0.925340,0.070853
@@@SIM,0.224100,0.925300,0.070800
@@@SIM,0.224200,0.925300,0.070753
@@@SIM,0.224300,0.925280,0.070693
@@@SIM,0.224400,0.925240,0.070600
@@@SIM,0.224500,0.925160,0.070560
@@@SIM,0.224600,0.925100,0.070513
@@@SIM,0.224700,0.925100,0.070467
@@@SIM,0.224800,0.925040,0.070413
@@@SIM,0.224900,0.925020,0.070313
@@@SIM,0.225000,0.924940,0.070273
@@@SIM,0.225100,0.924940,0.070180
@@@SIM,0.225200,0.924880,0.070113
@@@SIM,0.225300,0.924800,0.070027
@@@SIM,0.225400,0.924760,0.069993
@@@SIM,0.225500,0.924680,0.069907
@@@SIM,0.225600,0.924600,0.069840
@@@SIM,0.225700,0.924560,0.069800
@@@SIM,0.225800,0.924540,0.069740
@@@SIM,0.225900,0.924520,0.069660
@@@SIM,0.226000,0.924420,0.069600
@@@SIM,0.226100,0.924360,0.069553
@@@SIM,0.226200,0.924340,0.069467
@@@SIM,0.226300,0.924300,0.069440
@@@SIM,0.226400,0.924240,0.069360
@@@SIM,0.226500,0.924220,0.069280
@@@SIM,0.226600,0.924160,0.069220
@@@SIM,0.226700,0.924100,0.069160
@@@SIM,0.226800,0.924080,0.069127
@@@SIM,0.226900,0.924040,0.069060
@@@SIM,0.227000,0.924040,0.069040
@@@SIM,0.227100,0.923960,0.069027
@@@SIM,0.227200,0.923880,0.068980
@@@SIM,0.227300,0.923840,0.068893
@@@SIM,0.227400,0.923820,0.068853
@@@SIM,0.227500,0.923820,0.068807
@@@SIM,0.227600,0.923780,0.068760
@@@SIM,0.227700,0.923760,0.068740
@@@SIM,0.227800,0.923720,0.068700
@@@SIM,0.227900,0.923640,0.068667
@@@SIM,0.228000,0.923620,0.068640
@@@SIM,0.228100,0.923520,0.068593
@@@SIM,0.228200,0.923500,0.068527
@@@SIM,0.228300,0.923380,0.068467
@@@SIM,0.228400,0.923340,0.068380
@@@SIM,0.228500,0.923320,0.068300
@@@SIM,0.228600,0.923240,0.068273
@@@SIM,0.228700,0.923160,0.068207
@@@SIM,0.228800,0.923040,0.068167
@@@SIM,0.228900,0.923040,0.068127
@@@SIM,0.229000,0.923000,0.068067
@@@SIM,0.229100,0.922940,0.068027
@@@SIM,0.229200,0.922860,0.067960
@@@SIM,0.229300,0.922800,0.067880
@@@SIM,0.229400,0.922760,0.067807
@@@SIM,0.229500,0.922660,0.067753
@@@SIM,0.229600,0.922620,0.067720
@@@SIM,0.229700,0.922620,0.067673
@@@SIM,0.229800,0.922580,0.067620
@@@SIM,0.229900,0.922580,0.067560
@@@SIM,0.230000,0.922480,0.067533
@@@SIM,0.230100,0.922380,0.067473
@@@SIM,0.230200,0.922320,0.067453
@@@SIM,0.230300,0.922320,0.067420
@@@SIM,0.230400,0.922260,0.067367
@@@SIM,0.230500,0.922180,0.067313
@@@SIM,0.230600,0.922180,0.067213
@@@SIM,0.230700,0.922160,0.067167
@@@SIM,0.230800,0.922140,0.067047
@@@SIM,0.230900,0.922140,0.067000
@@@SIM,0.231000,0.922100,0.066873
@@@SIM,0.231100,0.922060,0.066820
@@@SIM,0.231200,0.922020,0.066800
@@@SIM,0.231300,0.921980,0.066747
@@@SIM,0.231400,0.921940,0.066687
@@@SIM,0.231500,0.921900,0.066647
@@@SIM,0.231600,0.921860,0.066580
@@@SIM,0.231700,0.921760,0.066493
@@@SIM,0.231800,0.921700,0.066460
@@@SIM,0.231900,0.921620,0.066427
@@@SIM,0.232000,0.921580,0.066360
@@@SIM,0.232100,0.921540,0.066300
@@@SIM,0.232200,0.921480,0.066240
@@@SIM,0.232300,0.921380,0.066167
@@@SIM,0.232400,0.921340,0.066113
@@@SIM,0.232500,0.921240,0.066080
@@@SIM,0.232600,0.921180,0.066000
@@@SIM,0.232700,0.921160,0.065953
@@@SIM,0.232800,0.921160,0.065873
@@@SIM,0.232900,0.921100,0.065780
@@@SIM,0.233000,0.920980,0.065700
@@@SIM,0.233100,0.920900,0.065673
@@@SIM,0.233200,0.920860,0.065647
@@@SIM,0.233300,0.920840,0.065620
@@@SIM,0.233400,0.920780,0.065560
@@@SIM,0.233500,0.920760,0.065513
@@@SIM,0.233600,0.920700,0.065440
@@@SIM,0.233700,0.920660,0.065320
@@@SIM,0.233800,0.920620,0.065247
@@@SIM,0.233900,0.920600,0.065193
@@@SIM,0.234000,0.920540,0.065113
@@@SIM,0.234100,0.920480,0.065053
@@@SIM,0.234200,0.920460,0.064973
@@@SIM,0.234300,0.920460,0.064880
@@@SIM,0.234400,0.920440,0.064800
@@@SIM,0.234500,0.920340,0.064713
@@@SIM,0.234600,0.920320,0.064667
@@@SIM,0.234700,0.920280,0.064613
@@@SIM,0.234800,0.920160,0.064573
@@@SIM,0.234900,0.920060,0.064520
@@@SIM,0.235000,0.920020,0.064473
@@@SIM,0.235100,0.919980,0.064420
@@@SIM,0.235200,0.919940,0.064373
@@@SIM,0.235300,0.919900,0.064273
@@@SIM,0.235400,0.919880,0.064180
@@@SIM,0.235500,0.919760,0.064107
@@@SIM,0.235600,0.919700,0.064047
@@@SIM,0.235700,0.919660,0.063973
@@@SIM,0.235800,0.919540,0.063933
@@@SIM,0.235900,0.919460,0.063873
@@@SIM,0.236000,0.919420,0.063800
@@@SIM,0.236100,0.919340,0.063680
@@@SIM,0.236200,0.919260,0.063573
@@@SIM,0.236300,0.919120,0.063480
@@@SIM,0.236400,0.919100,0.063400
@@@SIM,0.236500,0.918960,0.063373
@@@SIM,0.236600,0.918960,0.063273
@@@SIM,0.236700,0.918920,0.063247
@@@SIM,0.236800,0.918840,0.063173
@@@SIM,0.236900,0.918780,0.063093
@@@SIM,0.237000,0.918780,0.063033
@@@SIM,0.237100,0.918720,0.062967
@@@SIM,0.237200,0.918640,0.062853
@@@SIM,0.237300,0.918540,0.062793
@@@SIM,0.237400,0.918480,0.062740
@@@SIM,0.237500,0.918460,0.062647
@@@SIM,0.237600,0.918400,0.062560
@@@SIM,0.237700,0.918400,0.062533
@@@SIM,0.237800,0.918360,0.062453
@@@SIM,0.237900,0.918360,0.062387
@@@SIM,0.238000,0.918300,0.062320
@@@SIM,0.238100,0.918220,0.062240
@@@SIM,0.238200,0.918040,0.062180
@@@SIM,0.238300,0.917980,0.062133
@@@SIM,0.238400,0.917880,0.062060
@@@SIM,0.238500,0.917840,0.061993
@@@SIM,0.238600,0.917780,0.061933
@@@SIM,0.238700,0.917740,0.061867
@@@SIM,0.238800,0.917700,0.061813
@@@SIM,0.238900,0.917640,0.061773
@@@SIM,0.239000,0.917620,0.061707
@@@SIM,0.239100,0.917600,0.061633
@@@SIM,0.239200,0.917540,0.061580
@@@SIM,0.239300,0.917500,0.061480
@@@SIM,0.239400,0.917440,0.061447
@@@SIM,0.239500,0.917400,0.061400
@@@SIM,0.239600,0.917360,0.061320
@@@SIM,0.239700,0.917140,0.061273
@@@SIM,0.239800,0.917120,0.061207
@@@SIM,0.239900,0.917080,0.061093
@@@SIM,0.240000,0.916980,0.061027
@@@SIM,0.240100,0.916960,0.060907
@@@SIM,0.240200,0.916880,0.060820
@@@SIM,0.240300,0.916780,0.060767
@@@SIM,0.240400,0.916740,0.060700
@@@SIM,0.240500,0.916720,0.060647
@@@SIM,0.240600,0.916620,0.060587
@@@SIM,0.240700,0.916580,0.060527
@@@SIM,0.240800,0.916560,0.060473
@@@SIM,0.240900,0.916520,0.060413
@@@SIM,0.241000,0.916400,0.060327
@@@SIM,0.241100,0.916340,0.060273
@@@SIM,0.241200,0.916260,0.060207
@@@SIM,0.241300,0.916240,0.060167
@@@SIM,0.241400,0.916220,0.060113
@@@SIM,0.241500,0.916180,0.060013
@@@SIM,0.241600,0.916060,0.059960
@@@SIM,0.241700,0.916000,0.059893
@@@SIM,0.241800,0.915920,0.059833
@@@SIM,0.241900,0.915720,0.059773
@@@SIM,0.242000,0.915620,0.059720
@@@SIM,0.242100,0.915600,0.059680
@@@SIM,0.242200,0.915560,0.059627
@@@SIM,0.242300,0.915440,0.059573
@@@SIM,0.242400,0.915360,0.059513
@@@SIM,0.242500,0.915300,0.059440
@@@SIM,0.242600,0.915240,0.059287
@@@SIM,0.242700,0.915180,0.059213
@@@SIM,0.242800,0.915120,0.059153
@@@SIM,0.242900,0.915080,0.059080
@@@SIM,0.243000,0.915000,0.059020
@@@SIM,0.243100,0.914860,0.058940
@@@SIM,0.243200,0.914760,0.058847
@@@SIM,0.243300,0.914680,0.058787
@@@SIM,0.243400,0.914620,0.058673
@@@SIM,0.243500,0.914480,0.058587
@@@SIM,0.243600,0.914340,0.058487
@@@SIM,0.243700,0.914280,0.058433
@@@SIM,0.243800,0.914180,0.058353
@@@SIM,0.243900,0.914140,0.058267
@@@SIM,0.244000,0.914080,0.058207
@@@SIM,0.244100,0.914020,0.058053
@@@SIM,0.244200,0.913980,0.057980
@@@SIM,0.244300,0.913900,0.057947
@@@SIM,0.244400,0.913800,0.057867
@@@SIM,0.244500,0.913720,0.057747
@@@SIM,0.244600,0.913660,0.057660
@@@SIM,0.244700,0.913560,0.057620
@@@SIM,0.244800,0.913500,0.057553
@@@SIM,0.244900,0.913400,0.057467
@@@SIM,0.245000,0.913260,0.057367
@@@SIM,0.245100,0.913200,0.057240
@@@SIM,0.245200,0.913160,0.057160
@@@SIM,0.245300,0.913120,0.057073
@@@SIM,0.245400,0.913020,0.056953
@@@SIM,0.245500,0.913000,0.056807
@@@SIM,0.245600,0.912880,0.056747
@@@SIM,0.245700,0.912800,0.056667
@@@SIM,0.245800,0.912740,0.056593
@@@SIM,0.245900,0.912700,0.056467
@@@SIM,0.246000,0.912640,0.056347
@@@SIM,0.246100,0.912540,0.056280
@@@SIM,0.246200,0.912500,0.056200
@@@SIM,0.246300,0.912460,0.056113
@@@SIM,0.246400,0.912400,0.055953
@@@SIM,0.246500,0.912200,0.055840
@@@SIM,0.246600,0.912160,0.055767
@@@SIM,0.246700,0.912100,0.055687
@@@SIM,0.246800,0.912040,0.055533
@@@SIM,0.246900,0.911960,0.055433
@@@SIM,0.247000,0.911880,0.055393
@@@SIM,0.247100,0.911800,0.055273
@@@SIM,0.247200,0.911760,0.055187
@@@SIM,0.247300,0.911660,0.055040
@@@SIM,0.247400,0.911560,0.054893
@@@SIM,0.247500,0.911460,0.054840
@@@SIM,0.247600,0.911380,0.054767
@@@SIM,0.247700,0.911320,0.054680
@@@SIM,0.247800,0.911220,0.054613
@@@SIM,0.247900,0.911100,0.054500
@@@SIM,0.248000,0.911040,0.054400
@@@SIM,0.248100,0.910900,0.054240
@@@SIM,0.248200,0.910760,0.054120
@@@SIM,0.248300,0.910680,0.053980
@@@SIM,0.248400,0.910600,0.053840
@@@SIM,0.248500,0.910540,0.053693
@@@SIM,0.248600,0.910440,0.053540
@@@SIM,0.248700,0.910180,0.053287
@@@SIM,0.248800,0.910020,0.053200
@@@SIM,0.248900,0.909960,0.053073
@@@SIM,0.249000,0.909860,0.052913
@@@SIM,0.249100,0.909700,0.052793
@@@SIM,0.249200,0.909440,0.052667
@@@SIM,0.249300,0.909200,0.052467
@@@SIM,0.249400,0.909120,0.052320
@@@SIM,0.249500,0.908960,0.052113
@@@SIM,0.249600,0.908840,0.051953
@@@SIM,0.249700,0.908660,0.051807
@@@SIM,0.249800,0.908440,0.051533
@@@SIM,0.249900,0.908220,0.051213
@@@SIM,0.250000,0.907620,0.050660
@@@SIM,0.250100,0.907120,0.050267
@@@SIM,0.250200,0.906940,0.050127
@@@SIM,0.250300,0.906700,0.049967
@@@SIM,0.250400,0.906580,0.049853
@@@SIM,0.250500,0.906360,0.049740
@@@SIM,0.250600,0.906260,0.049647
@@@SIM,0.250700,0.906140,0.049553
@@@SIM,0.250800,0.906060,0.049447
@@@SIM,0.250900,0.905860,0.049353
@@@SIM,0.251000,0.905840,0.049260
@@@SIM,0.251100,0.905720,0.049167
@@@SIM,0.251200,0.905680,0.049120
@@@SIM,0.251300,0.905580,0.049027
@@@SIM,0.251400,0.905520,0.048933
@@@SIM,0.251500,0.905440,0.048807
@@@SIM,0.251600,0.905420,0.048693
@@@SIM,0.251700,0.905320,0.048627
@@@SIM,0.251800,0.905220,0.048507
@@@SIM,0.251900,0.905180,0.048440
@@@SIM,0.252000,0.905040,0.048300
@@@SIM,0.252100,0.905020,0.048267
@@@SIM,0.252200,0.904960,0.048233
@@@SIM,0.252300,0.904880,0.048167
@@@SIM,0.252400,0.904740,0.048087
@@@SIM,0.252500,0.904700,0.048040
@@@SIM,0.252600,0.904620,0.047973
@@@SIM,0.252700,0.904520,0.047940
@@@SIM,0.252800,0.904460,0.047900
@@@SIM,0.252900,0.904440,0.047827
@@@SIM,0.253000,0.904400,0.047787
@@@SIM,0.253100,0.904340,0.047713
@@@SIM,0.253200,0.904220,0.047620
@@@SIM,0.253300,0.904180,0.047560
@@@SIM,0.253400,0.904140,0.047473
@@@SIM,0.253500,0.904000,0.047420
@@@SIM,0.253600,0.903900,0.047300
@@@SIM,0.253700,0.903820,0.047260
@@@SIM,0.253800,0.903760,0.047227
@@@SIM,0.253900,0.903600,0.047167
@@@SIM,0.254000,0.903560,0.047113
@@@SIM,0.254100,0.903500,0.047040
@@@SIM,0.254200,0.903380,0.047000
@@@SIM,0.254300,0.903280,0.046947
@@@SIM,0.254400,0.903160,0.046907
@@@SIM,0.254500,0.903060,0.046880
@@@SIM,0.254600,0.902960,0.046840
@@@SIM,0.254700,0.902900,0.046793
@@@SIM,0.254800,0.902880,0.046727
@@@SIM,0.254900,0.902860,0.046660
@@@SIM,0.255000,0.902820,0.046613
@@@SIM,0.255100,0.902760,0.046567
@@@SIM,0.255200,0.902740,0.046500
@@@SIM,0.255300,0.902660,0.046447
@@@SIM,0.255400,0.902620,0.046413
@@@SIM,0.255500,0.902520,0.046373
@@@SIM,0.255600,0.902440,0.046340
@@@SIM,0.255700,0.902400,0.046287
@@@SIM,0.255800,0.902340,0.046240
@@@SIM,0.255900,0.902220,0.046193
@@@SIM,0.256000,0.902100,0.046160
@@@SIM,0.256100,0.902020,0.046127
@@@SIM,0.256200,0.902020,0.046093
@@@SIM,0.256300,0.902000,0.046073
@@@SIM,0.256400,0.901940,0.046033
@@@SIM,0.256500,0.901860,0.045973
@@@SIM,0.256600,0.901840,0.045927
@@@SIM,0.256700,0.901820,0.045907
@@@SIM,0.256800,0.901800,0.045873
@@@SIM,0.256900,0.901760,0.045820
@@@SIM,0.257000,0.901760,0.045800
@@@SIM,0.257100,0.901740,0.045747
@@@SIM,0.257200,0.901680,0.045713
@@@SIM,0.257300,0.901620,0.045687
@@@SIM,0.257400,0.901560,0.045667
@@@SIM,0.257500,0.901500,0.045593
@@@SIM,0.257600,0.901440,0.045540
@@@SIM,0.257700,0.901420,0.045493
@@@SIM,0.257800,0.901400,0.045460
@@@SIM,0.257900,0.901380,0.045413
@@@SIM,0.258000,0.901380,0.045387
@@@SIM,0.258100,0.901340,0.045347
@@@SIM,0.258200,0.901320,0.045300
@@@SIM,0.258300,0.901260,0.045260
@@@SIM,0.258400,0.901240,0.045227
@@@SIM,0.258500,0.901160,0.045193
@@@SIM,0.258600,0.901100,0.045167
@@@SIM,0.258700,0.901100,0.045113
@@@SIM,0.258800,0.901040,0.045107
@@@SIM,0.258900,0.901020,0.045060
@@@SIM,0.259000,0.901020,0.045027
@@@SIM,0.259100,0.901020,0.044973
@@@SIM,0.259200,0.900920,0.044920
@@@SIM,0.259300,0.900900,0.044873
@@@SIM,0.259400,0.900860,0.044860
@@@SIM,0.259500,0.900800,0.044820
@@@SIM,0.259600,0.900800,0.044767
@@@SIM,0.259700,0.900740,0.044733
@@@SIM,0.259800,0.900740,0.044693
@@@SIM,0.259900,0.900720,0.044647
@@@SIM,0.260000,0.900700,0.044613
@@@SIM,0.260100,0.900680,0.044567
@@@SIM,0.260200,0.900680,0.044520
@@@SIM,0.260300,0.900680,0.044480
@@@SIM,0.260400,0.900640,0.044447
@@@SIM,0.260500,0.900640,0.044400
@@@SIM,0.260600,0.900500,0.044387
@@@SIM,0.260700,0.900380,0.044347
@@@SIM,0.260800,0.900360,0.044287
@@@SIM,0.260900,0.900320,0.044260
@@@SIM,0.261000,0.900240,0.044200
@@@SIM,0.261100,0.900220,0.044193
@@@SIM,0.261200,0.900160,0.044180
@@@SIM,0.261300,0.900100,0.044127
@@@SIM,0.261400,0.900040,0.044087
@@@SIM,0.261500,0.900020,0.044020
@@@SIM,0.261600,0.900000,0.043980
@@@SIM,0.261700,0.900000,0.043967
@@@SIM,0.261800,0.899900,0.043933
@@@SIM,0.261900,0.899900,0.043887
@@@SIM,0.262000,0.899900,0.043867
@@@SIM,0.262100,0.899860,0.043813
@@@SIM,0.262200,0.899800,0.043780
@@@SIM,0.262300,0.899720,0.043780
@@@SIM,0.262400,0.899680,0.043733
@@@SIM,0.262500,0.899680,0.043687
@@@SIM,0.262600,0.899680,0.043653
@@@SIM,0.262700,0.899680,0.043627
@@@SIM,0.262800,0.899660,0.043607
@@@SIM,0.262900,0.899620,0.043560
@@@SIM,0.263000,0.899580,0.043553
@@@SIM,0.263100,0.899560,0.043493
@@@SIM,0.263200,0.899500,0.043460
@@@SIM,0.263300,0.899500,0.043420
@@@SIM,0.263400,0.899480,0.043400
@@@SIM,0.263500,0.899440,0.043333
@@@SIM,0.263600,0.899420,0.043327
@@@SIM,0.263700,0.899380,0.043307
@@@SIM,0.263800,0.899340,0.043260
@@@SIM,0.263900,0.899300,0.043207
@@@SIM,0.264000,0.899240,0.043193
@@@SIM,0.264100,0.899180,0.043173
@@@SIM,0.264200,0.899160,0.043147
@@@SIM,0.264300,0.899100,0.043113
@@@SIM,0.264400,0.899060,0.043093
@@@SIM,0.264500,0.898960,0.043053
@@@SIM,0.264600,0.898960,0.043007
@@@SIM,0.264700,0.898880,0.042993
@@@SIM,0.264800,0.898840,0.042953
@@@SIM,0.264900,0.898840,0.042913
@@@SIM,0.265000,0.898800,0.042900
@@@SIM,0.265100,0.898740,0.042860
@@@SIM,0.265200,0.898700,0.042820
@@@SIM,0.265300,0.898680,0.042793
@@@SIM,0.265400,0.898580,0.042767
@@@SIM,0.265500,0.898580,0.042740
@@@SIM,0.265600,0.898540,0.042720
@@@SIM,0.265700,0.898540,0.042707
@@@SIM,0.265800,0.898540,0.042647
@@@SIM,0.265900,0.898500,0.042613
@@@SIM,0.266000,0.898480,0.042593
@@@SIM,0.266100,0.898480,0.042580
@@@SIM,0.266200,0.898480,0.042567
@@@SIM,0.266300,0.898460,0.042560
@@@SIM,0.266400,0.898460,0.042547
@@@SIM,0.266500,0.898420,0.042533
@@@SIM,0.266600,0.898400,0.042480
@@@SIM,0.266700,0.898380,0.042473
@@@SIM,0.266800,0.898340,0.042440
@@@SIM,0.266900,0.898320,0.042413
@@@SIM,0.267000,0.898300,0.042393
@@@SIM,0.267100,0.898280,0.042360
@@@SIM,0.267200,0.898180,0.042327
@@@SIM,0.267300,0.898160,0.042287
@@@SIM,0.267400,0.898120,0.042233
@@@SIM,0.267500,0.898080,0.042227
@@@SIM,0.267600,0.898060,0.042180
@@@SIM,0.267700,0.898040,0.042173
@@@SIM,0.267800,0.898020,0.042140
@@@SIM,0.267900,0.897980,0.042113
@@@SIM,0.268000,0.897960,0.042073
@@@SIM,0.268100,0.897920,0.042053
@@@SIM,0.268200,0.897900,0.042000
@@@SIM,0.268300,0.897880,0.041973
@@@SIM,0.268400,0.897880,0.041967
@@@SIM,0.268500,0.897880,0.041960
@@@SIM,0.268600,0.897860,0.041920
@@@SIM,0.268700,0.897840,0.041907
@@@SIM,0.268800,0.897820,0.041900
@@@SIM,0.268900,0.897800,0.041867
@@@SIM,0.269000,0.897780,0.041847
@@@SIM,0.269100,0.897780,0.041827
@@@SIM,0.269200,0.897760,0.041807
@@@SIM,0.269300,0.897740,0.041787
@@@SIM,0.269400,0.897740,0.041753
@@@SIM,0.269500,0.897740,0.041747
@@@SIM,0.269600,0.897700,0.041700
@@@SIM,0.269700,0.897620,0.041660
@@@SIM,0.269800,0.897580,0.041640
@@@SIM,0.269900,0.897520,0.041613
@@@SIM,0.270000,0.897480,0.041593
@@@SIM,0.270100,0.897460,0.041580
@@@SIM,0.270200,0.897400,0.041540
@@@SIM,0.270300,0.897380,0.041513
@@@SIM,0.270400,0.897380,0.041480
@@@SIM,0.270500,0.897320,0.041453
@@@SIM,0.270600,0.897260,0.041433
@@@SIM,0.270700,0.897220,0.041427
@@@SIM,0.270800,0.897200,0.041427
@@@SIM,0.270900,0.897180,0.041407
@@@SIM,0.271000,0.897160,0.041380
@@@SIM,0.271100,0.897040,0.041353
@@@SIM,0.271200,0.897040,0.041353
@@@SIM,0.271300,0.897040,0.041340
@@@SIM,0.271400,0.897020,0.041293
@@@SIM,0.271500,0.896980,0.041267
@@@SIM,0.271600,0.896940,0.041233
@@@SIM,0.271700,0.896920,0.041207
@@@SIM,0.271800,0.896920,0.041167
@@@SIM,0.271900,0.896880,0.041133
@@@SIM,0.272000,0.896860,0.041113
@@@SIM,0.272100,0.896820,0.041100
@@@SIM,0.272200,0.896800,0.041080
@@@SIM,0.272300,0.896800,0.041080
@@@SIM,0.272400,0.896780,0.041053
@@@SIM,0.272500,0.896740,0.041013
@@@SIM,0.272600,0.896740,0.040993
@@@SIM,0.272700,0.896720,0.040973
@@@SIM,0.272800,0.896660,0.040953
@@@SIM,0.272900,0.896620,0.040933
@@@SIM,0.273000,0.896620,0.040907
@@@SIM,0.273100,0.896580,0.040887
@@@SIM,0.273200,0.896580,0.040853
@@@SIM,0.273300,0.896580,0.040840
@@@SIM,0.273400,0.896580,0.040833
@@@SIM,0.273500,0.896560,0.040820
@@@SIM,0.273600,0.896520,0.040813
@@@SIM,0.273700,0.896520,0.040800
@@@SIM,0.273800,0.896520,0.040760
@@@SIM,0.273900,0.896520,0.040733
@@@SIM,0.274000,0.896480,0.040693
@@@SIM,0.274100,0.896460,0.040680
@@@SIM,0.274200,0.896440,0.040647
@@@SIM,0.274300,0.896440,0.040620
@@@SIM,0.274400,0.896440,0.040587
@@@SIM,0.274500,0.896440,0.040587
@@@SIM,0.274600,0.896440,0.040573
@@@SIM,0.274700,0.896440,0.040560
@@@SIM,0.274800,0.896400,0.040540
@@@SIM,0.274900,0.896380,0.040520
@@@SIM,0.275000,0.896380,0.040493
@@@SIM,0.275100,0.896360,0.040480
@@@SIM,0.275200,0.896360,0.040473
@@@SIM,0.275300,0.896360,0.040440
@@@SIM,0.275400,0.896340,0.040427
@@@SIM,0.275500,0.896240,0.040373
@@@SIM,0.275600,0.896200,0.040347
@@@SIM,0.275700,0.896140,0.040333
