
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.320600,0.885720,0.035707
@@@SIM,0.320700,0.885720,0.035700
@@@SIM,0.320800,0.885700,0.035673
@@@SIM,0.320900,0.885700,0.035673
@@@SIM,0.321000,0.885660,0.035667
@@@SIM,0.321100,0.885600,0.035660
@@@SIM,0.321200,0.885600,0.035633
@@@SIM,0.321300,0.885600,0.035627
@@@SIM,0.321400,0.885580,0.035613
@@@SIM,0.321500,0.885580,0.035613
@@@SIM,0.321600,0.885560,0.035587
@@@SIM,0.321700,0.885540,0.035560
@@@SIM,0.321800,0.885520,0.035553
@@@SIM,0.321900,0.885520,0.035547
@@@SIM,0.322000,0.885500,0.035540
@@@SIM,0.322100,0.885500,0.035527
@@@SIM,0.322200,0.885460,0.035513
@@@SIM,0.322300,0.885440,0.035500
@@@SIM,0.322400,0.885400,0.035493
@@@SIM,0.322500,0.885400,0.035473
@@@SIM,0.322600,0.885380,0.035460
@@@SIM,0.322700,0.885380,0.035453
@@@SIM,0.322800,0.885380,0.035440
@@@SIM,0.322900,0.885360,0.035420
@@@SIM,0.323000,0.885360,0.035413
@@@SIM,0.323100,0.885360,0.035393
@@@SIM,0.323200,0.885300,0.035360
@@@SIM,0.323300,0.885200,0.035353
@@@SIM,0.323400,0.885180,0.035347
@@@SIM,0.323500,0.885160,0.035327
@@@SIM,0.323600,0.885160,0.035313
@@@SIM,0.323700,0.885120,0.035307
@@@SIM,0.323800,0.885100,0.035300
@@@SIM,0.323900,0.885100,0.035280
@@@SIM,0.324000,0.885060,0.035267
@@@SIM,0.324100,0.885040,0.035247
@@@SIM,0.324200,0.885020,0.035233
@@@SIM,0.324300,0.885020,0.035227
@@@SIM,0.324400,0.885020,0.035227
@@@SIM,0.324500,0.884940,0.035207
@@@SIM,0.324600,0.884920,0.035187
@@@SIM,0.324700,0.884880,0.035180
@@@SIM,0.324800,0.884880,0.035180
@@@SIM,0.324900,0.884880,0.035167
@@@SIM,0.325000,0.884880,0.035153
@@@SIM,0.325100,0.884860,0.035147
@@@SIM,0.325200,0.884860,0.035133
@@@SIM,0.325300,0.884860,0.035120
@@@SIM,0.325400,0.884840,0.035113
@@@SIM,0.325500,0.884820,0.035107
@@@SIM,0.325600,0.884820,0.035073
@@@SIM,0.325700,0.884820,0.035073
@@@SIM,0.325800,0.884800,0.035067
@@@SIM,0.325900,0.884800,0.035040
@@@SIM,0.326000,0.884800,0.035027
@@@SIM,0.326100,0.884760,0.035020
@@@SIM,0.326200,0.884740,0.035000
@@@SIM,0.326300,0.884740,0.034993
@@@SIM,0.326400,0.884720,0.034987
@@@SIM,0.326500,0.884720,0.034980
@@@SIM,0.326600,0.884720,0.034947
@@@SIM,0.326700,0.884720,0.034933
@@@SIM,0.326800,0.884720,0.034920
@@@SIM,0.326900,0.884700,0.034920
@@@SIM,0.327000,0.884700,0.034887
@@@SIM,0.327100,0.884680,0.034873
@@@SIM,0.327200,0.884660,0.034860
@@@SIM,0.327300,0.884620,0.034847
@@@SIM,0.327400,0.884580,0.034833
@@@SIM,0.327500,0.884540,0.034793
@@@SIM,0.327600,0.884540,0.034773
@@@SIM,0.327700,0.884540,0.034760
@@@SIM,0.327800,0.884540,0.034733
@@@SIM,0.327900,0.884500,0.034720
@@@SIM,0.328000,0.884400,0.034707
@@@SIM,0.328100,0.884380,0.034707
@@@SIM,0.328200,0.884380,0.034707
@@@SIM,0.328300,0.884360,0.034673
@@@SIM,0.328400,0.884360,0.034660
@@@SIM,0.328500,0.884320,0.034647
@@@SIM,0.328600,0.884320,0.034647
@@@SIM,0.328700,0.884300,0.034633
@@@SIM,0.328800,0.884280,0.034613
@@@SIM,0.328900,0.884280,0.034593
@@@SIM,0.329000,0.884240,0.034573
@@@SIM,0.329100,0.884240,0.034560
@@@SIM,0.329200,0.884220,0.034540
@@@SIM,0.329300,0.884220,0.034527
@@@SIM,0.329400,0.884220,0.034507
@@@SIM,0.329500,0.884220,0.034493
@@@SIM,0.329600,0.884180,0.034473
@@@SIM,0.329700,0.884160,0.034473
@@@SIM,0.329800,0.884160,0.034467
@@@SIM,0.329900,0.884160,0.034453
@@@SIM,0.330000,0.884160,0.034440
@@@SIM,0.330100,0.884120,0.034420
@@@SIM,0.330200,0.884120,0.034407
@@@SIM,0.330300,0.884100,0.034400
@@@SIM,0.330400,0.884080,0.034393
@@@SIM,0.330500,0.884040,0.034380
@@@SIM,0.330600,0.884040,0.034380
@@@SIM,0.330700,0.884040,0.034353
@@@SIM,0.330800,0.884040,0.034353
@@@SIM,0.330900,0.884040,0.034347
@@@SIM,0.331000,0.884000,0.034347
@@@SIM,0.331100,0.883980,0.034347
@@@SIM,0.331200,0.883960,0.034327
@@@SIM,0.331300,0.883920,0.034313
@@@SIM,0.331400,0.883840,0.034307
@@@SIM,0.331500,0.883780,0.034307
@@@SIM,0.331600,0.883780,0.034293
@@@SIM,0.331700,0.883740,0.034273
@@@SIM,0.331800,0.883700,0.034233
@@@SIM,0.331900,0.883700,0.034233
@@@SIM,0.332000,0.883700,0.034233
@@@SIM,0.332100,0.883680,0.034227
@@@SIM,0.332200,0.883660,0.034180
@@@SIM,0.332300,0.883660,0.034167
@@@SIM,0.332400,0.883640,0.034153
@@@SIM,0.332500,0.883640,0.034140
@@@SIM,0.332600,0.883600,0.034140
@@@SIM,0.332700,0.883580,0.034133
@@@SIM,0.332800,0.883540,0.034120
@@@SIM,0.332900,0.883540,0.034107
@@@SIM,0.333000,0.883540,0.034093
@@@SIM,0.333100,0.883520,0.034080
@@@SIM,0.333200,0.883460,0.034073
@@@SIM,0.333300,0.883460,0.034053
@@@SIM,0.333400,0.883440,0.034040
@@@SIM,0.333500,0.883440,0.034040
@@@SIM,0.333600,0.883440,0.034027
@@@SIM,0.333700,0.883420,0.034020
@@@SIM,0.333800,0.883400,0.034020
@@@SIM,0.333900,0.883400,0.034007
@@@SIM,0.334000,0.883380,0.033980
@@@SIM,0.334100,0.883340,0.033973
@@@SIM,0.334200,0.883340,0.033960
@@@SIM,0.334300,0.883300,0.033940
@@@SIM,0.334400,0.883300,0.033920
@@@SIM,0.334500,0.883280,0.033913
@@@SIM,0.334600,0.883260,0.033900
@@@SIM,0.334700,0.883200,0.033900
@@@SIM,0.334800,0.883200,0.033893
@@@SIM,0.334900,0.883200,0.033880
@@@SIM,0.335000,0.883200,0.033873
@@@SIM,0.335100,0.883160,0.033860
@@@SIM,0.335200,0.883140,0.033853
@@@SIM,0.335300,0.883100,0.033853
@@@SIM,0.335400,0.883080,0.033847
@@@SIM,0.335500,0.883080,0.033827
@@@SIM,0.335600,0.883060,0.033800
@@@SIM,0.335700,0.883060,0.033793
@@@SIM,0.335800,0.883020,0.033793
@@@SIM,0.335900,0.883020,0.033753
@@@SIM,0.336000,0.882960,0.033727
@@@SIM,0.336100,0.882960,0.033713
@@@SIM,0.336200,0.882960,0.033707
@@@SIM,0.336300,0.882960,0.033700
@@@SIM,0.336400,0.882960,0.033700
@@@SIM,0.336500,0.882960,0.033687
@@@SIM,0.336600,0.882920,0.033673
@@@SIM,0.336700,0.882920,0.033660
@@@SIM,0.336800,0.882880,0.033647
@@@SIM,0.336900,0.882880,0.033640
@@@SIM,0.337000,0.882880,0.033627
@@@SIM,0.337100,0.882880,0.033620
@@@SIM,0.337200,0.882820,0.033607
@@@SIM,0.337300,0.882820,0.033600
@@@SIM,0.337400,0.882780,0.033600
@@@SIM,0.337500,0.882780,0.033600
@@@SIM,0.337600,0.882780,0.033593
@@@SIM,0.337700,0.882780,0.033580
@@@SIM,0.337800,0.882780,0.033573
@@@SIM,0.337900,0.882760,0.033567
@@@SIM,0.338000,0.882700,0.033567
@@@SIM,0.338100,0.882680,0.033567
@@@SIM,0.338200,0.882680,0.033560
@@@SIM,0.338300,0.882620,0.033553
@@@SIM,0.338400,0.882620,0.033533
@@@SIM,0.338500,0.882620,0.033513
@@@SIM,0.338600,0.882620,0.033493
@@@SIM,0.338700,0.882580,0.033473
@@@SIM,0.338800,0.882500,0.033473
@@@SIM,0.338900,0.882480,0.033453
@@@SIM,0.339000,0.882480,0.033420
@@@SIM,0.339100,0.882440,0.033420
@@@SIM,0.339200,0.882400,0.033407
@@@SIM,0.339300,0.882400,0.033407
@@@SIM,0.339400,0.882380,0.033400
@@@SIM,0.339500,0.882380,0.033400
@@@SIM,0.339600,0.882340,0.033393
@@@SIM,0.339700,0.882320,0.033387
@@@SIM,0.339800,0.882320,0.033380
@@@SIM,0.339900,0.882280,0.033373
@@@SIM,0.340000,0.882260,0.033340
@@@SIM,0.340100,0.882240,0.033340
@@@SIM,0.340200,0.882220,0.033340
@@@SIM,0.340300,0.882160,0.033327
@@@SIM,0.340400,0.882160,0.033327
@@@SIM,0.340500,0.882140,0.033320
@@@SIM,0.340600,0.882120,0.033313
@@@SIM,0.340700,0.882120,0.033307
@@@SIM,0.340800,0.882080,0.033300
@@@SIM,0.340900,0.882080,0.033300
@@@SIM,0.341000,0.882040,0.033280
@@@SIM,0.341100,0.882000,0.033280
@@@SIM,0.341200,0.882000,0.033260
@@@SIM,0.341300,0.881940,0.033260
@@@SIM,0.341400,0.881900,0.033240
@@@SIM,0.341500,0.881880,0.033227
@@@SIM,0.341600,0.881840,0.033220
@@@SIM,0.341700,0.881820,0.033213
@@@SIM,0.341800,0.881800,0.033200
@@@SIM,0.341900,0.881800,0.033187
@@@SIM,0.342000,0.881760,0.033180
@@@SIM,0.342100,0.881740,0.033173
@@@SIM,0.342200,0.881680,0.033167
@@@SIM,0.342300,0.881620,0.033160
@@@SIM,0.342400,0.881580,0.033153
@@@SIM,0.342500,0.881580,0.033127
@@@SIM,0.342600,0.881580,0.033120
@@@SIM,0.342700,0.881580,0.033100
@@@SIM,0.342800,0.881580,0.033100
@@@SIM,0.342900,0.881540,0.033073
@@@SIM,0.343000,0.881540,0.033053
@@@SIM,0.343100,0.881540,0.033047
@@@SIM,0.343200,0.881460,0.033047
@@@SIM,0.343300,0.881460,0.033040
@@@SIM,0.343400,0.881460,0.033033
@@@SIM,0.343500,0.881460,0.033013
@@@SIM,0.343600,0.881460,0.033007
@@@SIM,0.343700,0.881400,0.032993
@@@SIM,0.343800,0.881360,0.032987
@@@SIM,0.343900,0.881320,0.032980
@@@SIM,0.344000,0.881280,0.032980
@@@SIM,0.344100,0.881260,0.032947
@@@SIM,0.344200,0.881260,0.032947
@@@SIM,0.344300,0.881220,0.032933
@@@SIM,0.344400,0.881200,0.032927
@@@SIM,0.344500,0.881180,0.032927
@@@SIM,0.344600,0.881160,0.032900
@@@SIM,0.344700,0.881160,0.032873
@@@SIM,0.344800,0.881160,0.032867
@@@SIM,0.344900,0.881160,0.032847
@@@SIM,0.345000,0.881120,0.032833
@@@SIM,0.345100,0.881120,0.032827
@@@SIM,0.345200,0.881120,0.032800
@@@SIM,0.345300,0.881080,0.032773
@@@SIM,0.345400,0.881060,0.032760
@@@SIM,0.345500,0.881020,0.032753
@@@SIM,0.345600,0.881020,0.032747
@@@SIM,0.345700,0.881020,0.032747
@@@SIM,0.345800,0.881020,0.032747
@@@SIM,0.345900,0.880980,0.032740
@@@SIM,0.346000,0.880980,0.032740
@@@SIM,0.346100,0.880960,0.032727
@@@SIM,0.346200,0.880960,0.032720
@@@SIM,0.346300,0.880940,0.032713
@@@SIM,0.346400,0.880920,0.032707
@@@SIM,0.346500,0.880900,0.032700
@@@SIM,0.346600,0.880840,0.032700
@@@SIM,0.346700,0.880820,0.032667
@@@SIM,0.346800,0.880820,0.032653
@@@SIM,0.346900,0.880820,0.032627
@@@SIM,0.347000,0.880780,0.032627
@@@SIM,0.347100,0.880780,0.032620
@@@SIM,0.347200,0.880740,0.032620
@@@SIM,0.347300,0.880680,0.032613
@@@SIM,0.347400,0.880660,0.032593
@@@SIM,0.347500,0.880660,0.032580
@@@SIM,0.347600,0.880620,0.032573
@@@SIM,0.347700,0.880600,0.032567
@@@SIM,0.347800,0.880560,0.032567
@@@SIM,0.347900,0.880540,0.032567
@@@SIM,0.348000,0.880520,0.032560
@@@SIM,0.348100,0.880480,0.032547
@@@SIM,0.348200,0.880480,0.032520
@@@SIM,0.348300,0.880480,0.032513
@@@SIM,0.348400,0.880460,0.032480
@@@SIM,0.348500,0.880460,0.032460
@@@SIM,0.348600,0.880460,0.032447
@@@SIM,0.348700,0.880440,0.032433
@@@SIM,0.348800,0.880420,0.032413
@@@SIM,0.348900,0.880380,0.032407
@@@SIM,0.349000,0.880380,0.032400
@@@SIM,0.349100,0.880280,0.032393
@@@SIM,0.349200,0.880280,0.032393
@@@SIM,0.349300,0.880240,0.032380
@@@SIM,0.349400,0.880220,0.032353
@@@SIM,0.349500,0.880220,0.032333
@@@SIM,0.349600,0.880160,0.032327
@@@SIM,0.349700,0.880140,0.032320
@@@SIM,0.349800,0.880140,0.032300
@@@SIM,0.349900,0.880140,0.032300
@@@SIM,0.350000,0.880100,0.032287
@@@SIM,0.350100,0.880080,0.032273
@@@SIM,0.350200,0.880080,0.032273
@@@SIM,0.350300,0.880080,0.032267
@@@SIM,0.350400,0.880020,0.032260
@@@SIM,0.350500,0.880020,0.032240
@@@SIM,0.350600,0.880020,0.032227
@@@SIM,0.350700,0.879980,0.032213
@@@SIM,0.350800,0.879960,0.032200
@@@SIM,0.350900,0.879920,0.032180
@@@SIM,0.351000,0.879880,0.032160
@@@SIM,0.351100,0.879880,0.032153
@@@SIM,0.351200,0.879880,0.032140
@@@SIM,0.351300,0.879840,0.032127
@@@SIM,0.351400,0.879800,0.032127
@@@SIM,0.351500,0.879800,0.032120
@@@SIM,0.351600,0.879800,0.032113
@@@SIM,0.351700,0.879760,0.032107
@@@SIM,0.351800,0.879680,0.032073
@@@SIM,0.351900,0.879680,0.032067
@@@SIM,0.352000,0.879640,0.032060
@@@SIM,0.352100,0.879620,0.032060
@@@SIM,0.352200,0.879560,0.032047
@@@SIM,0.352300,0.879560,0.032047
@@@SIM,0.352400,0.879560,0.032040
@@@SIM,0.352500,0.879540,0.032033
@@@SIM,0.352600,0.879540,0.032013
@@@SIM,0.352700,0.879540,0.032000
@@@SIM,0.352800,0.879540,0.031993
@@@SIM,0.352900,0.879480,0.031987
@@@SIM,0.353000,0.879480,0.031953
@@@SIM,0.353100,0.879420,0.031940
@@@SIM,0.353200,0.879420,0.031940
@@@SIM,0.353300,0.879400,0.031927
@@@SIM,0.353400,0.879400,0.031927
@@@SIM,0.353500,0.879340,0.031907
@@@SIM,0.353600,0.879340,0.031900
@@@SIM,0.353700,0.879340,0.031893
@@@SIM,0.353800,0.879320,0.031880
@@@SIM,0.353900,0.879300,0.031873
@@@SIM,0.354000,0.879280,0.031867
@@@SIM,0.354100,0.879200,0.031833
@@@SIM,0.354200,0.879200,0.031820
@@@SIM,0.354300,0.879160,0.031807
@@@SIM,0.354400,0.879140,0.031800
@@@SIM,0.354500,0.879140,0.031787
@@@SIM,0.354600,0.879140,0.031760
@@@SIM,0.354700,0.879100,0.031753
@@@SIM,0.354800,0.879060,0.031740
@@@SIM,0.354900,0.879060,0.031733
@@@SIM,0.355000,0.879020,0.031727
@@@SIM,0.355100,0.878980,0.031713
@@@SIM,0.355200,0.878940,0.031707
@@@SIM,0.355300,0.878880,0.031700
@@@SIM,0.355400,0.878880,0.031680
@@@SIM,0.355500,0.878860,0.031680
@@@SIM,0.355600,0.878860,0.031673
@@@SIM,0.355700,0.878800,0.031653
@@@SIM,0.355800,0.878780,0.031653
@@@SIM,0.355900,0.878780,0.031633
@@@SIM,0.356000,0.878780,0.031620
@@@SIM,0.356100,0.878780,0.031600
@@@SIM,0.356200,0.878740,0.031600
@@@SIM,0.356300,0.878740,0.031593
@@@SIM,0.356400,0.878740,0.031587
@@@SIM,0.356500,0.878660,0.031567
@@@SIM,0.356600,0.878660,0.031553
@@@SIM,0.356700,0.878600,0.031527
@@@SIM,0.356800,0.878560,0.031527
@@@SIM,0.356900,0.878560,0.031520
@@@SIM,0.357000,0.878520,0.031507
@@@SIM,0.357100,0.878520,0.031487
@@@SIM,0.357200,0.878520,0.031487
@@@SIM,0.357300,0.878520,0.031487
@@@SIM,0.357400,0.878520,0.031467
@@@SIM,0.357500,0.878480,0.031467
@@@SIM,0.357600,0.878480,0.031440
@@@SIM,0.357700,0.878480,0.031440
@@@SIM,0.357800,0.878440,0.031433
@@@SIM,0.357900,0.878440,0.031433
@@@SIM,0.358000,0.878440,0.031427
@@@SIM,0.358100,0.878440,0.031407
@@@SIM,0.358200,0.878440,0.031407
@@@SIM,0.358300,0.878420,0.031400
@@@SIM,0.358400,0.878420,0.031380
@@@SIM,0.358500,0.878420,0.031360
@@@SIM,0.358600,0.878400,0.031353
@@@SIM,0.358700,0.878380,0.031333
@@@SIM,0.358800,0.878360,0.031307
@@@SIM,0.358900,0.878340,0.031300
@@@SIM,0.359000,0.878340,0.031293
@@@SIM,0.359100,0.878340,0.031293
@@@SIM,0.359200,0.878320,0.031267
@@@SIM,0.359300,0.878300,0.031260
@@@SIM,0.359400,0.878220,0.031253
@@@SIM,0.359500,0.878180,0.031253
@@@SIM,0.359600,0.878140,0.031247
@@@SIM,0.359700,0.878100,0.031247
@@@SIM,0.359800,0.878060,0.031213
@@@SIM,0.359900,0.878040,0.031207
@@@SIM,0.360000,0.878020,0.031207
@@@SIM,0.360100,0.877980,0.031200
@@@SIM,0.360200,0.877980,0.031187
@@@SIM,0.360300,0.877980,0.031167
@@@SIM,0.360400,0.877980,0.031167
@@@SIM,0.360500,0.877980,0.031153
@@@SIM,0.360600,0.877900,0.031153
@@@SIM,0.360700,0.877900,0.031147
@@@SIM,0.360800,0.877900,0.031127
@@@SIM,0.360900,0.877880,0.031127
@@@SIM,0.361000,0.877840,0.031113
@@@SIM,0.361100,0.877820,0.031113
@@@SIM,0.361200,0.877820,0.031093
@@@SIM,0.361300,0.877780,0.031080
@@@SIM,0.361400,0.877780,0.031080
@@@SIM,0.361500,0.877740,0.031073
@@@SIM,0.361600,0.877740,0.031073
@@@SIM,0.361700,0.877740,0.031067
@@@SIM,0.361800,0.877740,0.031053
@@@SIM,0.361900,0.877720,0.031047
@@@SIM,0.362000,0.877720,0.031040
@@@SIM,0.362100,0.877720,0.031033
@@@SIM,0.362200,0.877720,0.031013
@@@SIM,0.362300,0.877720,0.031013
@@@SIM,0.362400,0.877680,0.031000
@@@SIM,0.362500,0.877660,0.030993
@@@SIM,0.362600,0.877660,0.030980
@@@SIM,0.362700,0.877620,0.030967
@@@SIM,0.362800,0.877600,0.030953
@@@SIM,0.362900,0.877600,0.030953
@@@SIM,0.363000,0.877600,0.030947
@@@SIM,0.363100,0.877600,0.030927
@@@SIM,0.363200,0.877600,0.030927
@@@SIM,0.363300,0.877600,0.030913
@@@SIM,0.363400,0.877600,0.030900
@@@SIM,0.363500,0.877580,0.030873
@@@SIM,0.363600,0.877580,0.030873
@@@SIM,0.363700,0.877580,0.030873
@@@SIM,0.363800,0.877580,0.030853
@@@SIM,0.363900,0.877560,0.030827
@@@SIM,0.364000,0.877560,0.030827
@@@SIM,0.364100,0.877520,0.030807
@@@SIM,0.364200,0.877520,0.030800
@@@SIM,0.364300,0.877520,0.030800
@@@SIM,0.364400,0.877520,0.030793
@@@SIM,0.364500,0.877500,0.030780
@@@SIM,0.364600,0.877500,0.030773
@@@SIM,0.364700,0.877500,0.030760
@@@SIM,0.364800,0.877500,0.030733
@@@SIM,0.364900,0.877440,0.030713
@@@SIM,0.365000,0.877440,0.030707
@@@SIM,0.365100,0.877440,0.030700
@@@SIM,0.365200,0.877420,0.030693
@@@SIM,0.365300,0.877400,0.030693
@@@SIM,0.365400,0.877360,0.030680
@@@SIM,0.365500,0.877360,0.030673
@@@SIM,0.365600,0.877360,0.030660
@@@SIM,0.365700,0.877340,0.030653
@@@SIM,0.365800,0.877260,0.030640
@@@SIM,0.365900,0.877200,0.030633
@@@SIM,0.366000,0.877140,0.030620
@@@SIM,0.366100,0.877060,0.030613
@@@SIM,0.366200,0.877060,0.030573
@@@SIM,0.366300,0.877060,0.030567
@@@SIM,0.366400,0.877040,0.030553
@@@SIM,0.366500,0.877000,0.030547
@@@SIM,0.366600,0.876920,0.030527
@@@SIM,0.366700,0.876920,0.030527
@@@SIM,0.366800,0.876920,0.030513
@@@SIM,0.366900,0.876920,0.030507
@@@SIM,0.367000,0.876920,0.030500
@@@SIM,0.367100,0.876920,0.030493
@@@SIM,0.367200,0.876900,0.030480
@@@SIM,0.367300,0.876900,0.030480
@@@SIM,0.367400,0.876900,0.030480
@@@SIM,0.367500,0.876900,0.030480
@@@SIM,0.367600,0.876900,0.030460
@@@SIM,0.367700,0.876840,0.030447
@@@SIM,0.367800,0.876800,0.030447
@@@SIM,0.367900,0.876760,0.030447
@@@SIM,0.368000,0.876720,0.030440
@@@SIM,0.368100,0.876680,0.030427
@@@SIM,0.368200,0.876680,0.030427
@@@SIM,0.368300,0.876660,0.030420
@@@SIM,0.368400,0.876640,0.030420
@@@SIM,0.368500,0.876640,0.030407
@@@SIM,0.368600,0.876640,0.030387
@@@SIM,0.368700,0.876600,0.030380
@@@SIM,0.368800,0.876580,0.030360
@@@SIM,0.368900,0.876560,0.030347
@@@SIM,0.369000,0.876560,0.030320
@@@SIM,0.369100,0.876500,0.030313
@@@SIM,0.369200,0.876500,0.030313
@@@SIM,0.369300,0.876480,0.030307
@@@SIM,0.369400,0.876460,0.030307
@@@SIM,0.369500,0.876440,0.030300
@@@SIM,0.369600,0.876440,0.030300
@@@SIM,0.369700,0.876440,0.030280
@@@SIM,0.369800,0.876440,0.030260
@@@SIM,0.369900,0.876440,0.030253
@@@SIM,0.370000,0.876420,0.030240
@@@SIM,0.370100,0.876400,0.030233
@@@SIM,0.370200,0.876380,0.030220
@@@SIM,0.370300,0.876360,0.030207
@@@SIM,0.370400,0.876360,0.030207
@@@SIM,0.370500,0.876360,0.030200
@@@SIM,0.370600,0.876320,0.030167
@@@SIM,0.370700,0.876320,0.030160
@@@SIM,0.370800,0.876320,0.030140
@@@SIM,0.370900,0.876220,0.030127
@@@SIM,0.371000,0.876160,0.030127
@@@SIM,0.371100,0.876160,0.030093
@@@SIM,0.371200,0.876140,0.030080
@@@SIM,0.371300,0.876120,0.030067
@@@SIM,0.371400,0.876120,0.030047
@@@SIM,0.371500,0.876120,0.030033
@@@SIM,0.371600,0.876100,0.030027
@@@SIM,0.371700,0.876100,0.030027
@@@SIM,0.371800,0.876100,0.030020
@@@SIM,0.371900,0.876080,0.030020
@@@SIM,0.372000,0.876060,0.030013
@@@SIM,0.372100,0.876020,0.030007
@@@SIM,0.372200,0.876020,0.030000
@@@SIM,0.372300,0.876000,0.029973
@@@SIM,0.372400,0.875960,0.029960
@@@SIM,0.372500,0.875940,0.029947
@@@SIM,0.372600,0.875920,0.029940
@@@SIM,0.372700,0.875880,0.029933
@@@SIM,0.372800,0.875840,0.029927
@@@SIM,0.372900,0.875840,0.029913
@@@SIM,0.373000,0.875840,0.029913
@@@SIM,0.373100,0.875840,0.029907
@@@SIM,0.373200,0.875780,0.029893
@@@SIM,0.373300,0.875740,0.029887
@@@SIM,0.373400,0.875740,0.029853
@@@SIM,0.373500,0.875660,0.029840
@@@SIM,0.373600,0.875640,0.029820
@@@SIM,0.373700,0.875640,0.029813
@@@SIM,0.373800,0.875580,0.029800
@@@SIM,0.373900,0.875460,0.029800
@@@SIM,0.374000,0.875460,0.029787
@@@SIM,0.374100,0.875460,0.029773
@@@SIM,0.374200,0.875400,0.029760
@@@SIM,0.374300,0.875400,0.029760
@@@SIM,0.374400,0.875360,0.029760
@@@SIM,0.374500,0.875360,0.029760
@@@SIM,0.374600,0.875340,0.029753
@@@SIM,0.374700,0.875300,0.029753
@@@SIM,0.374800,0.875300,0.029753
@@@SIM,0.374900,0.875300,0.029740
@@@SIM,0.375000,0.875300,0.029740
@@@SIM,0.375100,0.875300,0.029733
@@@SIM,0.375200,0.875300,0.029713
@@@SIM,0.375300,0.875260,0.029700
@@@SIM,0.375400,0.875260,0.029680
@@@SIM,0.375500,0.875240,0.029673
@@@SIM,0.375600,0.875240,0.029667
@@@SIM,0.375700,0.875180,0.029667
@@@SIM,0.375800,0.875180,0.029667
@@@SIM,0.375900,0.875180,0.029640
@@@SIM,0.376000,0.875160,0.029633
@@@SIM,0.376100,0.875160,0.029620
@@@SIM,0.376200,0.875160,0.029593
@@@SIM,0.376300,0.875160,0.029593
@@@SIM,0.376400,0.875160,0.029580
@@@SIM,0.376500,0.875160,0.029573
@@@SIM,0.376600,0.875160,0.029567
@@@SIM,0.376700,0.875160,0.029560
@@@SIM,0.376800,0.875120,0.029547
@@@SIM,0.376900,0.875080,0.029520
@@@SIM,0.377000,0.875040,0.029520
@@@SIM,0.377100,0.875000,0.029500
@@@SIM,0.377200,0.874980,0.029480
@@@SIM,0.377300,0.874940,0.029467
@@@SIM,0.377400,0.874940,0.029460
@@@SIM,0.377500,0.874940,0.029440
@@@SIM,0.377600,0.874940,0.029440
@@@SIM,0.377700,0.874900,0.029427
@@@SIM,0.377800,0.874840,0.029407
@@@SIM,0.377900,0.874840,0.029400
@@@SIM,0.378000,0.874800,0.029387
@@@SIM,0.378100,0.874740,0.029380
@@@SIM,0.378200,0.874700,0.029373
@@@SIM,0.378300,0.874660,0.029367
@@@SIM,0.378400,0.874660,0.029367
@@@SIM,0.378500,0.874540,0.029360
@@@SIM,0.378600,0.874540,0.029353
@@@SIM,0.378700,0.874520,0.029353
@@@SIM,0.378800,0.874520,0.029347
@@@SIM,0.378900,0.874500,0.029327
@@@SIM,0.379000,0.874500,0.029307
@@@SIM,0.379100,0.874500,0.029300
@@@SIM,0.379200,0.874440,0.029293
@@@SIM,0.379300,0.874380,0.029273
@@@SIM,0.379400,0.874360,0.029260
@@@SIM,0.379500,0.874320,0.029253
@@@SIM,0.379600,0.874300,0.029253
@@@SIM,0.379700,0.874280,0.029247
@@@SIM,0.379800,0.874260,0.029233
@@@SIM,0.379900,0.874260,0.029213
@@@SIM,0.380000,0.874240,0.029213
@@@SIM,0.380100,0.874200,0.029213
@@@SIM,0.380200,0.874180,0.029200
@@@SIM,0.380300,0.874140,0.029187
@@@SIM,0.380400,0.874140,0.029173
@@@SIM,0.380500,0.874140,0.029160
@@@SIM,0.380600,0.874060,0.029140
@@@SIM,0.380700,0.874060,0.029127
@@@SIM,0.380800,0.874060,0.029107
@@@SIM,0.380900,0.874060,0.029107
@@@SIM,0.381000,0.874060,0.029107
@@@SIM,0.381100,0.874000,0.029093
@@@SIM,0.381200,0.874000,0.029093
@@@SIM,0.381300,0.874000,0.029087
@@@SIM,0.381400,0.874000,0.029073
@@@SIM,0.381500,0.874000,0.029060
@@@SIM,0.381600,0.874000,0.029040
@@@SIM,0.381700,0.873980,0.029027
@@@SIM,0.381800,0.873980,0.029027
@@@SIM,0.381900,0.873920,0.029027
@@@SIM,0.382000,0.873900,0.029013
@@@SIM,0.382100,0.873900,0.029013
@@@SIM,0.382200,0.873900,0.029013
@@@SIM,0.382300,0.873800,0.029007
@@@SIM,0.382400,0.873800,0.029000
@@@SIM,0.382500,0.873780,0.028993
@@@SIM,0.382600,0.873780,0.028993
@@@SIM,0.382700,0.873740,0.028980
@@@SIM,0.382800,0.873720,0.028973
@@@SIM,0.382900,0.873720,0.028960
@@@SIM,0.383000,0.873720,0.028960
@@@SIM,0.383100,0.873720,0.028960
@@@SIM,0.383200,0.873720,0.028940
@@@SIM,0.383300,0.873720,0.028927
@@@SIM,0.383400,0.873700,0.028920
@@@SIM,0.383500,0.873660,0.028913
@@@SIM,0.383600,0.873660,0.028900
@@@SIM,0.383700,0.873660,0.028893
@@@SIM,0.383800,0.873640,0.028887
