
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.217200,0.923000,0.088607
@@@SIM,0.217300,0.922980,0.088547
@@@SIM,0.217400,0.922900,0.088433
@@@SIM,0.217500,0.922880,0.088380
@@@SIM,0.217600,0.922800,0.088307
@@@SIM,0.217700,0.922740,0.088180
@@@SIM,0.217800,0.922640,0.088087
@@@SIM,0.217900,0.922580,0.088007
@@@SIM,0.218000,0.922480,0.087960
@@@SIM,0.218100,0.922440,0.087860
@@@SIM,0.218200,0.922380,0.087820
@@@SIM,0.218300,0.922380,0.087800
@@@SIM,0.218400,0.922300,0.087687
@@@SIM,0.218500,0.922240,0.087627
@@@SIM,0.218600,0.922180,0.087573
@@@SIM,0.218700,0.922080,0.087553
@@@SIM,0.218800,0.922000,0.087480
@@@SIM,0.218900,0.921980,0.087427
@@@SIM,0.219000,0.921940,0.087367
@@@SIM,0.219100,0.921900,0.087273
@@@SIM,0.219200,0.921900,0.087167
@@@SIM,0.219300,0.921860,0.087133
@@@SIM,0.219400,0.921840,0.087087
@@@SIM,0.219500,0.921800,0.087007
@@@SIM,0.219600,0.921780,0.086940
@@@SIM,0.219700,0.921760,0.086893
@@@SIM,0.219800,0.921700,0.086853
@@@SIM,0.219900,0.921680,0.086773
@@@SIM,0.220000,0.921640,0.086707
@@@SIM,0.220100,0.921580,0.086647
@@@SIM,0.220200,0.921580,0.086620
@@@SIM,0.220300,0.921520,0.086567
@@@SIM,0.220400,0.921460,0.086507
@@@SIM,0.220500,0.921360,0.086400
@@@SIM,0.220600,0.921260,0.086367
@@@SIM,0.220700,0.921240,0.086293
@@@SIM,0.220800,0.921180,0.086227
@@@SIM,0.220900,0.921120,0.086167
@@@SIM,0.221000,0.921080,0.086040
@@@SIM,0.221100,0.921020,0.085967
@@@SIM,0.221200,0.920940,0.085867
@@@SIM,0.221300,0.920900,0.085807
@@@SIM,0.221400,0.920800,0.085740
@@@SIM,0.221500,0.920740,0.085687
@@@SIM,0.221600,0.920740,0.085607
@@@SIM,0.221700,0.920680,0.085580
@@@SIM,0.221800,0.920620,0.085520
@@@SIM,0.221900,0.920560,0.085447
@@@SIM,0.222000,0.920560,0.085380
@@@SIM,0.222100,0.920560,0.085313
@@@SIM,0.222200,0.920500,0.085233
@@@SIM,0.222300,0.920420,0.085187
@@@SIM,0.222400,0.920380,0.085127
@@@SIM,0.222500,0.920340,0.085047
@@@SIM,0.222600,0.920280,0.084980
@@@SIM,0.222700,0.920240,0.084867
@@@SIM,0.222800,0.920200,0.084827
@@@SIM,0.222900,0.920180,0.084767
@@@SIM,0.223000,0.920100,0.084707
@@@SIM,0.223100,0.920060,0.084653
@@@SIM,0.223200,0.920000,0.084620
@@@SIM,0.223300,0.919960,0.084527
@@@SIM,0.223400,0.919960,0.084460
@@@SIM,0.223500,0.919900,0.084413
@@@SIM,0.223600,0.919820,0.084367
@@@SIM,0.223700,0.919800,0.084273
@@@SIM,0.223800,0.919720,0.084233
@@@SIM,0.223900,0.919660,0.084180
@@@SIM,0.224000,0.919560,0.084167
@@@SIM,0.224100,0.919520,0.084073
@@@SIM,0.224200,0.919520,0.084007
@@@SIM,0.224300,0.919480,0.083960
@@@SIM,0.224400,0.919400,0.083927
@@@SIM,0.224500,0.919380,0.083867
@@@SIM,0.224600,0.919320,0.083793
@@@SIM,0.224700,0.919200,0.083733
@@@SIM,0.224800,0.919180,0.083680
@@@SIM,0.224900,0.919160,0.083600
@@@SIM,0.225000,0.919140,0.083540
@@@SIM,0.225100,0.919120,0.083460
@@@SIM,0.225200,0.919040,0.083393
@@@SIM,0.225300,0.919020,0.083347
@@@SIM,0.225400,0.918940,0.083233
@@@SIM,0.225500,0.918880,0.083133
@@@SIM,0.225600,0.918860,0.082993
@@@SIM,0.225700,0.918700,0.082887
@@@SIM,0.225800,0.918600,0.082747
@@@SIM,0.225900,0.918520,0.082647
@@@SIM,0.226000,0.918480,0.082620
@@@SIM,0.226100,0.918400,0.082520
@@@SIM,0.226200,0.918340,0.082427
@@@SIM,0.226300,0.918240,0.082313
@@@SIM,0.226400,0.918180,0.082220
@@@SIM,0.226500,0.918100,0.082147
@@@SIM,0.226600,0.918080,0.082093
@@@SIM,0.226700,0.917980,0.082040
@@@SIM,0.226800,0.917860,0.082000
@@@SIM,0.226900,0.917780,0.081853
@@@SIM,0.227000,0.917740,0.081793
@@@SIM,0.227100,0.917640,0.081720
@@@SIM,0.227200,0.917600,0.081673
@@@SIM,0.227300,0.917500,0.081587
@@@SIM,0.227400,0.917480,0.081533
@@@SIM,0.227500,0.917440,0.081447
@@@SIM,0.227600,0.917400,0.081360
@@@SIM,0.227700,0.917380,0.081293
@@@SIM,0.227800,0.917300,0.081247
@@@SIM,0.227900,0.917200,0.081180
@@@SIM,0.228000,0.917140,0.081120
@@@SIM,0.228100,0.917080,0.081087
@@@SIM,0.228200,0.917060,0.081013
@@@SIM,0.228300,0.917020,0.080933
@@@SIM,0.228400,0.916920,0.080873
@@@SIM,0.228500,0.916900,0.080820
@@@SIM,0.228600,0.916840,0.080800
@@@SIM,0.228700,0.916740,0.080733
@@@SIM,0.228800,0.916680,0.080660
@@@SIM,0.228900,0.916620,0.080613
@@@SIM,0.229000,0.916580,0.080573
@@@SIM,0.229100,0.916460,0.080560
@@@SIM,0.229200,0.916460,0.080487
@@@SIM,0.229300,0.916400,0.080387
@@@SIM,0.229400,0.916320,0.080320
@@@SIM,0.229500,0.916240,0.080213
@@@SIM,0.229600,0.916160,0.080147
@@@SIM,0.229700,0.916100,0.080040
@@@SIM,0.229800,0.916020,0.079987
@@@SIM,0.229900,0.916020,0.079953
@@@SIM,0.230000,0.915980,0.079893
@@@SIM,0.230100,0.915960,0.079827
@@@SIM,0.230200,0.915880,0.079760
@@@SIM,0.230300,0.915800,0.079713
@@@SIM,0.230400,0.915720,0.079627
@@@SIM,0.230500,0.915660,0.079533
@@@SIM,0.230600,0.915560,0.079440
@@@SIM,0.230700,0.915480,0.079320
@@@SIM,0.230800,0.915360,0.079253
@@@SIM,0.230900,0.915320,0.079193
@@@SIM,0.231000,0.915240,0.079093
@@@SIM,0.231100,0.915220,0.079007
@@@SIM,0.231200,0.915140,0.078953
@@@SIM,0.231300,0.915020,0.078820
@@@SIM,0.231400,0.914820,0.078720
@@@SIM,0.231500,0.914700,0.078667
@@@SIM,0.231600,0.914680,0.078607
@@@SIM,0.231700,0.914600,0.078527
@@@SIM,0.231800,0.914520,0.078420
@@@SIM,0.231900,0.914460,0.078333
@@@SIM,0.232000,0.914420,0.078287
@@@SIM,0.232100,0.914380,0.078213
@@@SIM,0.232200,0.914340,0.078127
@@@SIM,0.232300,0.914300,0.078093
@@@SIM,0.232400,0.914240,0.077993
@@@SIM,0.232500,0.914240,0.077940
@@@SIM,0.232600,0.914220,0.077827
@@@SIM,0.232700,0.914160,0.077713
@@@SIM,0.232800,0.914120,0.077640
@@@SIM,0.232900,0.914040,0.077580
@@@SIM,0.233000,0.913980,0.077493
@@@SIM,0.233100,0.913900,0.077433
@@@SIM,0.233200,0.913880,0.077373
@@@SIM,0.233300,0.913780,0.077313
@@@SIM,0.233400,0.913760,0.077280
@@@SIM,0.233500,0.913680,0.077167
@@@SIM,0.233600,0.913580,0.077040
@@@SIM,0.233700,0.913540,0.077000
@@@SIM,0.233800,0.913440,0.076947
@@@SIM,0.233900,0.913380,0.076887
@@@SIM,0.234000,0.913320,0.076853
@@@SIM,0.234100,0.913280,0.076767
@@@SIM,0.234200,0.913240,0.076720
@@@SIM,0.234300,0.913180,0.076667
@@@SIM,0.234400,0.913120,0.076593
@@@SIM,0.234500,0.913080,0.076547
@@@SIM,0.234600,0.913020,0.076453
@@@SIM,0.234700,0.912960,0.076360
@@@SIM,0.234800,0.912880,0.076300
@@@SIM,0.234900,0.912800,0.076233
@@@SIM,0.235000,0.912740,0.076180
@@@SIM,0.235100,0.912680,0.076120
@@@SIM,0.235200,0.912660,0.076067
@@@SIM,0.235300,0.912620,0.075967
@@@SIM,0.235400,0.912600,0.075933
@@@SIM,0.235500,0.912500,0.075887
@@@SIM,0.235600,0.912400,0.075827
@@@SIM,0.235700,0.912360,0.075787
@@@SIM,0.235800,0.912300,0.075747
@@@SIM,0.235900,0.912220,0.075700
@@@SIM,0.236000,0.912140,0.075640
@@@SIM,0.236100,0.912140,0.075580
@@@SIM,0.236200,0.912100,0.075513
@@@SIM,0.236300,0.912020,0.075387
@@@SIM,0.236400,0.911980,0.075333
@@@SIM,0.236500,0.911940,0.075293
@@@SIM,0.236600,0.911860,0.075247
@@@SIM,0.236700,0.911800,0.075187
@@@SIM,0.236800,0.911720,0.075147
@@@SIM,0.236900,0.911660,0.075040
@@@SIM,0.237000,0.911620,0.074933
@@@SIM,0.237100,0.911560,0.074860
@@@SIM,0.237200,0.911420,0.074820
@@@SIM,0.237300,0.911400,0.074700
@@@SIM,0.237400,0.911300,0.074620
@@@SIM,0.237500,0.911160,0.074520
@@@SIM,0.237600,0.911080,0.074427
@@@SIM,0.237700,0.911000,0.074340
@@@SIM,0.237800,0.910900,0.074260
@@@SIM,0.237900,0.910840,0.074120
@@@SIM,0.238000,0.910740,0.074060
@@@SIM,0.238100,0.910640,0.073980
@@@SIM,0.238200,0.910580,0.073907
@@@SIM,0.238300,0.910520,0.073853
@@@SIM,0.238400,0.910440,0.073793
@@@SIM,0.238500,0.910300,0.073667
@@@SIM,0.238600,0.910200,0.073607
@@@SIM,0.238700,0.910080,0.073520
@@@SIM,0.238800,0.910020,0.073420
@@@SIM,0.238900,0.909920,0.073373
@@@SIM,0.239000,0.909780,0.073340
@@@SIM,0.239100,0.909760,0.073273
@@@SIM,0.239200,0.909660,0.073200
@@@SIM,0.239300,0.909620,0.073120
@@@SIM,0.239400,0.909520,0.073073
@@@SIM,0.239500,0.909380,0.072953
@@@SIM,0.239600,0.909340,0.072860
@@@SIM,0.239700,0.909260,0.072807
@@@SIM,0.239800,0.909260,0.072747
@@@SIM,0.239900,0.909200,0.072673
@@@SIM,0.240000,0.909100,0.072593
@@@SIM,0.240100,0.909000,0.072513
@@@SIM,0.240200,0.908940,0.072467
@@@SIM,0.240300,0.908880,0.072373
@@@SIM,0.240400,0.908840,0.072260
@@@SIM,0.240500,0.908800,0.072200
@@@SIM,0.240600,0.908780,0.072133
@@@SIM,0.240700,0.908700,0.072073
@@@SIM,0.240800,0.908620,0.072007
@@@SIM,0.240900,0.908600,0.071813
@@@SIM,0.241000,0.908520,0.071767
@@@SIM,0.241100,0.908460,0.071653
@@@SIM,0.241200,0.908340,0.071593
@@@SIM,0.241300,0.908320,0.071520
@@@SIM,0.241400,0.908220,0.071400
@@@SIM,0.241500,0.908160,0.071327
@@@SIM,0.241600,0.908120,0.071287
@@@SIM,0.241700,0.908000,0.071253
@@@SIM,0.241800,0.907900,0.071167
@@@SIM,0.241900,0.907880,0.071093
@@@SIM,0.242000,0.907840,0.070987
@@@SIM,0.242100,0.907740,0.070887
@@@SIM,0.242200,0.907640,0.070780
@@@SIM,0.242300,0.907620,0.070640
@@@SIM,0.242400,0.907560,0.070533
@@@SIM,0.242500,0.907500,0.070460
@@@SIM,0.242600,0.907400,0.070400
@@@SIM,0.242700,0.907360,0.070347
@@@SIM,0.242800,0.907300,0.070293
@@@SIM,0.242900,0.907200,0.070200
@@@SIM,0.243000,0.907140,0.070087
@@@SIM,0.243100,0.907120,0.069973
@@@SIM,0.243200,0.907080,0.069900
@@@SIM,0.243300,0.907020,0.069800
@@@SIM,0.243400,0.906980,0.069713
@@@SIM,0.243500,0.906900,0.069647
@@@SIM,0.243600,0.906740,0.069607
@@@SIM,0.243700,0.906680,0.069487
@@@SIM,0.243800,0.906520,0.069333
@@@SIM,0.243900,0.906420,0.069200
@@@SIM,0.244000,0.906300,0.069100
@@@SIM,0.244100,0.906260,0.068953
@@@SIM,0.244200,0.906140,0.068853
@@@SIM,0.244300,0.906080,0.068767
@@@SIM,0.244400,0.905900,0.068647
@@@SIM,0.244500,0.905800,0.068533
@@@SIM,0.244600,0.905720,0.068420
@@@SIM,0.244700,0.905580,0.068313
@@@SIM,0.244800,0.905540,0.068247
@@@SIM,0.244900,0.905400,0.068087
@@@SIM,0.245000,0.905320,0.068000
@@@SIM,0.245100,0.905240,0.067873
@@@SIM,0.245200,0.905180,0.067760
@@@SIM,0.245300,0.905140,0.067647
@@@SIM,0.245400,0.905040,0.067567
@@@SIM,0.245500,0.904980,0.067480
@@@SIM,0.245600,0.904720,0.067353
@@@SIM,0.245700,0.904620,0.067293
@@@SIM,0.245800,0.904520,0.067167
@@@SIM,0.245900,0.904440,0.067053
@@@SIM,0.246000,0.904280,0.066893
@@@SIM,0.246100,0.904120,0.066813
@@@SIM,0.246200,0.904060,0.066647
@@@SIM,0.246300,0.903960,0.066527
@@@SIM,0.246400,0.903860,0.066427
@@@SIM,0.246500,0.903740,0.066307
@@@SIM,0.246600,0.903560,0.066180
@@@SIM,0.246700,0.903440,0.066093
@@@SIM,0.246800,0.903400,0.065960
@@@SIM,0.246900,0.903340,0.065827
@@@SIM,0.247000,0.903300,0.065733
@@@SIM,0.247100,0.903140,0.065580
@@@SIM,0.247200,0.903000,0.065453
@@@SIM,0.247300,0.902860,0.065280
@@@SIM,0.247400,0.902680,0.065187
@@@SIM,0.247500,0.902540,0.065053
@@@SIM,0.247600,0.902460,0.064933
@@@SIM,0.247700,0.902340,0.064800
@@@SIM,0.247800,0.902300,0.064680
@@@SIM,0.247900,0.902180,0.064553
@@@SIM,0.248000,0.901980,0.064400
@@@SIM,0.248100,0.901780,0.064280
@@@SIM,0.248200,0.901600,0.064120
@@@SIM,0.248300,0.901420,0.063993
@@@SIM,0.248400,0.901180,0.063807
@@@SIM,0.248500,0.901000,0.063647
@@@SIM,0.248600,0.900860,0.063433
@@@SIM,0.248700,0.900600,0.063280
@@@SIM,0.248800,0.900400,0.063113
@@@SIM,0.248900,0.900300,0.062947
@@@SIM,0.249000,0.900220,0.062747
@@@SIM,0.249100,0.900120,0.062607
@@@SIM,0.249200,0.899900,0.062387
@@@SIM,0.249300,0.899740,0.062147
@@@SIM,0.249400,0.899540,0.061853
@@@SIM,0.249500,0.899080,0.061553
@@@SIM,0.249600,0.898600,0.061240
@@@SIM,0.249700,0.898100,0.060940
@@@SIM,0.249800,0.897780,0.060627
@@@SIM,0.249900,0.897200,0.060013
@@@SIM,0.250000,0.894840,0.057887
@@@SIM,0.250100,0.893520,0.056240
@@@SIM,0.250200,0.893060,0.055907
@@@SIM,0.250300,0.892940,0.055653
@@@SIM,0.250400,0.892720,0.055353
@@@SIM,0.250500,0.892480,0.055153
@@@SIM,0.250600,0.892320,0.054967
@@@SIM,0.250700,0.892060,0.054760
@@@SIM,0.250800,0.891920,0.054653
@@@SIM,0.250900,0.891780,0.054533
@@@SIM,0.251000,0.891660,0.054420
@@@SIM,0.251100,0.891540,0.054287
@@@SIM,0.251200,0.891360,0.054133
@@@SIM,0.251300,0.891280,0.054027
@@@SIM,0.251400,0.891120,0.053947
@@@SIM,0.251500,0.890960,0.053833
@@@SIM,0.251600,0.890920,0.053740
@@@SIM,0.251700,0.890880,0.053640
@@@SIM,0.251800,0.890760,0.053513
@@@SIM,0.251900,0.890580,0.053427
@@@SIM,0.252000,0.890380,0.053380
@@@SIM,0.252100,0.890260,0.053307
@@@SIM,0.252200,0.890160,0.053267
@@@SIM,0.252300,0.890100,0.053220
@@@SIM,0.252400,0.889940,0.053167
@@@SIM,0.252500,0.889840,0.053093
@@@SIM,0.252600,0.889800,0.053033
@@@SIM,0.252700,0.889720,0.052933
@@@SIM,0.252800,0.889620,0.052853
@@@SIM,0.252900,0.889520,0.052787
@@@SIM,0.253000,0.889440,0.052720
@@@SIM,0.253100,0.889340,0.052633
@@@SIM,0.253200,0.889240,0.052560
@@@SIM,0.253300,0.889100,0.052507
@@@SIM,0.253400,0.889080,0.052493
@@@SIM,0.253500,0.889000,0.052420
@@@SIM,0.253600,0.888840,0.052360
@@@SIM,0.253700,0.888740,0.052287
@@@SIM,0.253800,0.888700,0.052213
@@@SIM,0.253900,0.888660,0.052140
@@@SIM,0.254000,0.888540,0.052073
@@@SIM,0.254100,0.888420,0.052027
@@@SIM,0.254200,0.888300,0.051987
@@@SIM,0.254300,0.888240,0.051913
@@@SIM,0.254400,0.888160,0.051853
@@@SIM,0.254500,0.888020,0.051807
@@@SIM,0.254600,0.887980,0.051733
@@@SIM,0.254700,0.887960,0.051700
@@@SIM,0.254800,0.887940,0.051620
@@@SIM,0.254900,0.887840,0.051580
@@@SIM,0.255000,0.887640,0.051507
@@@SIM,0.255100,0.887620,0.051420
@@@SIM,0.255200,0.887540,0.051333
@@@SIM,0.255300,0.887380,0.051260
@@@SIM,0.255400,0.887260,0.051200
@@@SIM,0.255500,0.887240,0.051133
@@@SIM,0.255600,0.887160,0.051060
@@@SIM,0.255700,0.887120,0.051013
@@@SIM,0.255800,0.887120,0.050967
@@@SIM,0.255900,0.887040,0.050920
@@@SIM,0.256000,0.887040,0.050853
@@@SIM,0.256100,0.887020,0.050827
@@@SIM,0.256200,0.886980,0.050747
@@@SIM,0.256300,0.886900,0.050687
@@@SIM,0.256400,0.886800,0.050613
@@@SIM,0.256500,0.886780,0.050547
@@@SIM,0.256600,0.886680,0.050520
@@@SIM,0.256700,0.886640,0.050420
@@@SIM,0.256800,0.886620,0.050393
@@@SIM,0.256900,0.886540,0.050360
@@@SIM,0.257000,0.886460,0.050280
@@@SIM,0.257100,0.886400,0.050247
@@@SIM,0.257200,0.886300,0.050187
@@@SIM,0.257300,0.886260,0.050140
@@@SIM,0.257400,0.886220,0.050067
@@@SIM,0.257500,0.886180,0.049980
@@@SIM,0.257600,0.886080,0.049933
@@@SIM,0.257700,0.886020,0.049887
@@@SIM,0.257800,0.885940,0.049860
@@@SIM,0.257900,0.885920,0.049840
@@@SIM,0.258000,0.885860,0.049813
@@@SIM,0.258100,0.885800,0.049787
@@@SIM,0.258200,0.885740,0.049727
@@@SIM,0.258300,0.885660,0.049667
@@@SIM,0.258400,0.885620,0.049633
@@@SIM,0.258500,0.885520,0.049560
@@@SIM,0.258600,0.885480,0.049473
@@@SIM,0.258700,0.885420,0.049447
@@@SIM,0.258800,0.885360,0.049407
@@@SIM,0.258900,0.885320,0.049347
@@@SIM,0.259000,0.885300,0.049260
@@@SIM,0.259100,0.885280,0.049200
@@@SIM,0.259200,0.885260,0.049147
@@@SIM,0.259300,0.885240,0.049100
@@@SIM,0.259400,0.885160,0.049033
@@@SIM,0.259500,0.885120,0.049000
@@@SIM,0.259600,0.885020,0.048953
@@@SIM,0.259700,0.885000,0.048920
@@@SIM,0.259800,0.884960,0.048893
@@@SIM,0.259900,0.884880,0.048847
@@@SIM,0.260000,0.884860,0.048800
@@@SIM,0.260100,0.884860,0.048773
@@@SIM,0.260200,0.884840,0.048727
@@@SIM,0.260300,0.884800,0.048673
@@@SIM,0.260400,0.884740,0.048607
@@@SIM,0.260500,0.884720,0.048593
@@@SIM,0.260600,0.884720,0.048580
@@@SIM,0.260700,0.884620,0.048540
@@@SIM,0.260800,0.884580,0.048493
@@@SIM,0.260900,0.884560,0.048467
@@@SIM,0.261000,0.884540,0.048400
@@@SIM,0.261100,0.884460,0.048367
@@@SIM,0.261200,0.884420,0.048320
@@@SIM,0.261300,0.884420,0.048300
@@@SIM,0.261400,0.884400,0.048267
@@@SIM,0.261500,0.884360,0.048227
@@@SIM,0.261600,0.884280,0.048180
@@@SIM,0.261700,0.884260,0.048140
@@@SIM,0.261800,0.884240,0.048107
@@@SIM,0.261900,0.884140,0.048060
@@@SIM,0.262000,0.884140,0.048020
@@@SIM,0.262100,0.884120,0.047993
@@@SIM,0.262200,0.884100,0.047947
@@@SIM,0.262300,0.884060,0.047907
@@@SIM,0.262400,0.883980,0.047840
@@@SIM,0.262500,0.883900,0.047827
@@@SIM,0.262600,0.883840,0.047807
@@@SIM,0.262700,0.883820,0.047773
@@@SIM,0.262800,0.883780,0.047767
@@@SIM,0.262900,0.883780,0.047747
@@@SIM,0.263000,0.883780,0.047713
@@@SIM,0.263100,0.883720,0.047687
@@@SIM,0.263200,0.883720,0.047640
@@@SIM,0.263300,0.883720,0.047627
@@@SIM,0.263400,0.883680,0.047600
@@@SIM,0.263500,0.883600,0.047567
@@@SIM,0.263600,0.883600,0.047540
@@@SIM,0.263700,0.883580,0.047507
@@@SIM,0.263800,0.883580,0.047480
@@@SIM,0.263900,0.883540,0.047453
@@@SIM,0.264000,0.883500,0.047413
@@@SIM,0.264100,0.883460,0.047340
@@@SIM,0.264200,0.883420,0.047280
@@@SIM,0.264300,0.883380,0.047267
@@@SIM,0.264400,0.883300,0.047227
@@@SIM,0.264500,0.883300,0.047213
@@@SIM,0.264600,0.883280,0.047187
@@@SIM,0.264700,0.883260,0.047153
@@@SIM,0.264800,0.883240,0.047107
@@@SIM,0.264900,0.883240,0.047080
@@@SIM,0.265000,0.883220,0.047033
@@@SIM,0.265100,0.883200,0.047007
@@@SIM,0.265200,0.883200,0.046947
@@@SIM,0.265300,0.883160,0.046900
@@@SIM,0.265400,0.883160,0.046833
@@@SIM,0.265500,0.883100,0.046780
@@@SIM,0.265600,0.883000,0.046747
@@@SIM,0.265700,0.882920,0.046747
@@@SIM,0.265800,0.882900,0.046713
@@@SIM,0.265900,0.882900,0.046687
@@@SIM,0.266000,0.882860,0.046640
@@@SIM,0.266100,0.882820,0.046600
@@@SIM,0.266200,0.882760,0.046567
@@@SIM,0.266300,0.882740,0.046527
@@@SIM,0.266400,0.882700,0.046493
@@@SIM,0.266500,0.882700,0.046473
@@@SIM,0.266600,0.882680,0.046433
@@@SIM,0.266700,0.882660,0.046387
@@@SIM,0.266800,0.882620,0.046360
@@@SIM,0.266900,0.882600,0.046353
@@@SIM,0.267000,0.882600,0.046347
@@@SIM,0.267100,0.882560,0.046313
@@@SIM,0.267200,0.882500,0.046273
@@@SIM,0.267300,0.882500,0.046247
@@@SIM,0.267400,0.882480,0.046193
@@@SIM,0.267500,0.882360,0.046140
@@@SIM,0.267600,0.882340,0.046093
@@@SIM,0.267700,0.882280,0.046067
@@@SIM,0.267800,0.882260,0.046040
@@@SIM,0.267900,0.882200,0.046007
@@@SIM,0.268000,0.882100,0.045980
@@@SIM,0.268100,0.882080,0.045960
@@@SIM,0.268200,0.882060,0.045920
@@@SIM,0.268300,0.882060,0.045900
@@@SIM,0.268400,0.882060,0.045880
@@@SIM,0.268500,0.882000,0.045860
@@@SIM,0.268600,0.881940,0.045833
@@@SIM,0.268700,0.881940,0.045793
@@@SIM,0.268800,0.881920,0.045753
@@@SIM,0.268900,0.881860,0.045740
@@@SIM,0.269000,0.881840,0.045700
@@@SIM,0.269100,0.881800,0.045673
@@@SIM,0.269200,0.881760,0.045627
@@@SIM,0.269300,0.881740,0.045587
@@@SIM,0.269400,0.881720,0.045573
@@@SIM,0.269500,0.881700,0.045540
@@@SIM,0.269600,0.881640,0.045533
@@@SIM,0.269700,0.881620,0.045480
@@@SIM,0.269800,0.881620,0.045453
@@@SIM,0.269900,0.881560,0.045433
@@@SIM,0.270000,0.881500,0.045420
@@@SIM,0.270100,0.881440,0.045380
@@@SIM,0.270200,0.881420,0.045353
@@@SIM,0.270300,0.881400,0.045333
@@@SIM,0.270400,0.881400,0.045287
@@@SIM,0.270500,0.881360,0.045267
@@@SIM,0.270600,0.881300,0.045220
@@@SIM,0.270700,0.881220,0.045207
@@@SIM,0.270800,0.881220,0.045193
@@@SIM,0.270900,0.881180,0.045167
@@@SIM,0.271000,0.881140,0.045140
@@@SIM,0.271100,0.881140,0.045127
@@@SIM,0.271200,0.881080,0.045100
@@@SIM,0.271300,0.881060,0.045073
@@@SIM,0.271400,0.881000,0.045053
@@@SIM,0.271500,0.880980,0.045007
@@@SIM,0.271600,0.880980,0.044980
@@@SIM,0.271700,0.880960,0.044960
@@@SIM,0.271800,0.880940,0.044940
@@@SIM,0.271900,0.880880,0.044900
@@@SIM,0.272000,0.880860,0.044833
@@@SIM,0.272100,0.880840,0.044807
@@@SIM,0.272200,0.880840,0.044800
@@@SIM,0.272300,0.880820,0.044780
@@@SIM,0.272400,0.880780,0.044740
@@@SIM,0.272500,0.880740,0.044713
@@@SIM,0.272600,0.880740,0.044680
@@@SIM,0.272700,0.880720,0.044593
@@@SIM,0.272800,0.880660,0.044553
@@@SIM,0.272900,0.880620,0.044533
@@@SIM,0.273000,0.880600,0.044513
@@@SIM,0.273100,0.880600,0.044467
@@@SIM,0.273200,0.880540,0.044427
@@@SIM,0.273300,0.880480,0.044407
@@@SIM,0.273400,0.880440,0.044380
@@@SIM,0.273500,0.880420,0.044353
@@@SIM,0.273600,0.880360,0.044327
@@@SIM,0.273700,0.880300,0.044327
@@@SIM,0.273800,0.880300,0.044293
@@@SIM,0.273900,0.880300,0.044267
@@@SIM,0.274000,0.880300,0.044267
@@@SIM,0.274100,0.880280,0.044227
@@@SIM,0.274200,0.880260,0.044187
@@@SIM,0.274300,0.880220,0.044180
@@@SIM,0.274400,0.880220,0.044167
@@@SIM,0.274500,0.880200,0.044140
@@@SIM,0.274600,0.880200,0.044100
@@@SIM,0.274700,0.880160,0.044073
@@@SIM,0.274800,0.880120,0.044020
@@@SIM,0.274900,0.880100,0.043953
@@@SIM,0.275000,0.880100,0.043933
@@@SIM,0.275100,0.880080,0.043880
@@@SIM,0.275200,0.880000,0.043833
@@@SIM,0.275300,0.879980,0.043800
@@@SIM,0.275400,0.879960,0.043787
@@@SIM,0.275500,0.879940,0.043767
@@@SIM,0.275600,0.879920,0.043740
@@@SIM,0.275700,0.879920,0.043707
@@@SIM,0.275800,0.879860,0.043687
@@@SIM,0.275900,0.879840,0.043647
@@@SIM,0.276000,0.879800,0.043613
@@@SIM,0.276100,0.879800,0.043587
@@@SIM,0.276200,0.879800,0.043560
@@@SIM,0.276300,0.879800,0.043540
@@@SIM,0.276400,0.879760,0.043513
@@@SIM,0.276500,0.879740,0.043480
@@@SIM,0.276600,0.879720,0.043433
@@@SIM,0.276700,0.879720,0.043400
@@@SIM,0.276800,0.879660,0.043353
@@@SIM,0.276900,0.879600,0.043327
@@@SIM,0.277000,0.879580,0.043280
@@@SIM,0.277100,0.879480,0.043253
@@@SIM,0.277200,0.879440,0.043220
@@@SIM,0.277300,0.879420,0.043220
@@@SIM,0.277400,0.879400,0.043200
@@@SIM,0.277500,0.879400,0.043167
@@@SIM,0.277600,0.879380,0.043153
@@@SIM,0.277700,0.879360,0.043133
@@@SIM,0.277800,0.879360,0.043100
@@@SIM,0.277900,0.879340,0.043033
@@@SIM,0.278000,0.879280,0.043020
@@@SIM,0.278100,0.879260,0.043013
@@@SIM,0.278200,0.879220,0.042987
@@@SIM,0.278300,0.879200,0.042973
@@@SIM,0.278400,0.879200,0.042940
@@@SIM,0.278500,0.879160,0.042920
@@@SIM,0.278600,0.879120,0.042900
@@@SIM,0.278700,0.879120,0.042887
@@@SIM,0.278800,0.879120,0.042867
@@@SIM,0.278900,0.879100,0.042853
@@@SIM,0.279000,0.879100,0.042813
@@@SIM,0.279100,0.879060,0.042787
@@@SIM,0.279200,0.879040,0.042760
@@@SIM,0.279300,0.879000,0.042727
@@@SIM,0.279400,0.878980,0.042713
@@@SIM,0.279500,0.878920,0.042700
@@@SIM,0.279600,0.878900,0.042687
@@@SIM,0.279700,0.878900,0.042667
@@@SIM,0.279800,0.878860,0.042640
@@@SIM,0.279900,0.878820,0.042633
@@@SIM,0.280000,0.878760,0.042607
@@@SIM,0.280100,0.878680,0.042587
@@@SIM,0.280200,0.878660,0.042573
@@@SIM,0.280300,0.878640,0.042547
@@@SIM,0.280400,0.878620,0.042500
