
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.289500,0.884420,0.037033
@@@SIM,0.289600,0.884420,0.037027
@@@SIM,0.289700,0.884380,0.036987
@@@SIM,0.289800,0.884300,0.036980
@@@SIM,0.289900,0.884300,0.036980
@@@SIM,0.290000,0.884280,0.036960
@@@SIM,0.290100,0.884240,0.036953
@@@SIM,0.290200,0.884220,0.036953
@@@SIM,0.290300,0.884220,0.036940
@@@SIM,0.290400,0.884220,0.036927
@@@SIM,0.290500,0.884220,0.036920
@@@SIM,0.290600,0.884200,0.036900
@@@SIM,0.290700,0.884160,0.036867
@@@SIM,0.290800,0.884140,0.036853
@@@SIM,0.290900,0.884140,0.036827
@@@SIM,0.291000,0.884140,0.036780
@@@SIM,0.291100,0.884140,0.036740
@@@SIM,0.291200,0.884120,0.036733
@@@SIM,0.291300,0.884100,0.036733
@@@SIM,0.291400,0.884100,0.036727
@@@SIM,0.291500,0.884080,0.036707
@@@SIM,0.291600,0.884060,0.036693
@@@SIM,0.291700,0.884020,0.036680
@@@SIM,0.291800,0.884020,0.036667
@@@SIM,0.291900,0.884000,0.036627
@@@SIM,0.292000,0.883920,0.036600
@@@SIM,0.292100,0.883920,0.036580
@@@SIM,0.292200,0.883920,0.036560
@@@SIM,0.292300,0.883920,0.036540
@@@SIM,0.292400,0.883920,0.036527
@@@SIM,0.292500,0.883920,0.036527
@@@SIM,0.292600,0.883900,0.036520
@@@SIM,0.292700,0.883900,0.036507
@@@SIM,0.292800,0.883880,0.036500
@@@SIM,0.292900,0.883880,0.036487
@@@SIM,0.293000,0.883880,0.036473
@@@SIM,0.293100,0.883880,0.036453
@@@SIM,0.293200,0.883840,0.036427
@@@SIM,0.293300,0.883800,0.036387
@@@SIM,0.293400,0.883780,0.036367
@@@SIM,0.293500,0.883740,0.036367
@@@SIM,0.293600,0.883720,0.036347
@@@SIM,0.293700,0.883640,0.036340
@@@SIM,0.293800,0.883600,0.036327
@@@SIM,0.293900,0.883580,0.036320
@@@SIM,0.294000,0.883560,0.036293
@@@SIM,0.294100,0.883540,0.036273
@@@SIM,0.294200,0.883480,0.036247
@@@SIM,0.294300,0.883480,0.036233
@@@SIM,0.294400,0.883460,0.036207
@@@SIM,0.294500,0.883460,0.036193
@@@SIM,0.294600,0.883460,0.036180
@@@SIM,0.294700,0.883460,0.036167
@@@SIM,0.294800,0.883440,0.036153
@@@SIM,0.294900,0.883420,0.036140
@@@SIM,0.295000,0.883360,0.036133
@@@SIM,0.295100,0.883340,0.036113
@@@SIM,0.295200,0.883320,0.036093
@@@SIM,0.295300,0.883300,0.036093
@@@SIM,0.295400,0.883280,0.036067
@@@SIM,0.295500,0.883280,0.036040
@@@SIM,0.295600,0.883260,0.036020
@@@SIM,0.295700,0.883180,0.036013
@@@SIM,0.295800,0.883180,0.035993
@@@SIM,0.295900,0.883180,0.035993
@@@SIM,0.296000,0.883180,0.035987
@@@SIM,0.296100,0.883180,0.035940
@@@SIM,0.296200,0.883120,0.035900
@@@SIM,0.296300,0.883120,0.035887
@@@SIM,0.296400,0.883120,0.035867
@@@SIM,0.296500,0.883100,0.035867
@@@SIM,0.296600,0.883080,0.035853
@@@SIM,0.296700,0.883060,0.035847
@@@SIM,0.296800,0.883060,0.035833
@@@SIM,0.296900,0.883060,0.035813
@@@SIM,0.297000,0.883000,0.035793
@@@SIM,0.297100,0.883000,0.035773
@@@SIM,0.297200,0.882980,0.035740
@@@SIM,0.297300,0.882980,0.035727
@@@SIM,0.297400,0.882960,0.035707
@@@SIM,0.297500,0.882880,0.035693
@@@SIM,0.297600,0.882880,0.035687
@@@SIM,0.297700,0.882860,0.035687
@@@SIM,0.297800,0.882840,0.035667
@@@SIM,0.297900,0.882840,0.035660
@@@SIM,0.298000,0.882840,0.035640
@@@SIM,0.298100,0.882820,0.035607
@@@SIM,0.298200,0.882800,0.035587
@@@SIM,0.298300,0.882800,0.035580
@@@SIM,0.298400,0.882800,0.035573
@@@SIM,0.298500,0.882780,0.035567
@@@SIM,0.298600,0.882780,0.035560
@@@SIM,0.298700,0.882760,0.035560
@@@SIM,0.298800,0.882740,0.035533
@@@SIM,0.298900,0.882740,0.035513
@@@SIM,0.299000,0.882700,0.035500
@@@SIM,0.299100,0.882660,0.035487
@@@SIM,0.299200,0.882640,0.035487
@@@SIM,0.299300,0.882620,0.035460
@@@SIM,0.299400,0.882620,0.035440
@@@SIM,0.299500,0.882600,0.035440
@@@SIM,0.299600,0.882600,0.035413
@@@SIM,0.299700,0.882600,0.035367
@@@SIM,0.299800,0.882600,0.035367
@@@SIM,0.299900,0.882540,0.035360
@@@SIM,0.300000,0.882500,0.035327
@@@SIM,0.300100,0.882420,0.035320
@@@SIM,0.300200,0.882400,0.035300
@@@SIM,0.300300,0.882360,0.035300
@@@SIM,0.300400,0.882360,0.035287
@@@SIM,0.300500,0.882320,0.035273
@@@SIM,0.300600,0.882300,0.035267
@@@SIM,0.300700,0.882240,0.035260
@@@SIM,0.300800,0.882220,0.035233
@@@SIM,0.300900,0.882220,0.035227
@@@SIM,0.301000,0.882220,0.035207
@@@SIM,0.301100,0.882220,0.035200
@@@SIM,0.301200,0.882220,0.035187
@@@SIM,0.301300,0.882220,0.035173
@@@SIM,0.301400,0.882220,0.035160
@@@SIM,0.301500,0.882220,0.035153
@@@SIM,0.301600,0.882180,0.035147
@@@SIM,0.301700,0.882120,0.035133
@@@SIM,0.301800,0.882120,0.035133
@@@SIM,0.301900,0.882120,0.035127
@@@SIM,0.302000,0.882120,0.035113
@@@SIM,0.302100,0.882120,0.035107
@@@SIM,0.302200,0.882080,0.035093
@@@SIM,0.302300,0.881960,0.035080
@@@SIM,0.302400,0.881900,0.035080
@@@SIM,0.302500,0.881900,0.035067
@@@SIM,0.302600,0.881860,0.035053
@@@SIM,0.302700,0.881820,0.035027
@@@SIM,0.302800,0.881780,0.035027
@@@SIM,0.302900,0.881760,0.035027
@@@SIM,0.303000,0.881740,0.035013
@@@SIM,0.303100,0.881680,0.035007
@@@SIM,0.303200,0.881660,0.035000
@@@SIM,0.303300,0.881660,0.034987
@@@SIM,0.303400,0.881660,0.034940
@@@SIM,0.303500,0.881620,0.034940
@@@SIM,0.303600,0.881600,0.034907
@@@SIM,0.303700,0.881560,0.034893
@@@SIM,0.303800,0.881560,0.034873
@@@SIM,0.303900,0.881520,0.034847
@@@SIM,0.304000,0.881500,0.034833
@@@SIM,0.304100,0.881500,0.034827
@@@SIM,0.304200,0.881500,0.034800
@@@SIM,0.304300,0.881500,0.034793
@@@SIM,0.304400,0.881500,0.034780
@@@SIM,0.304500,0.881420,0.034767
@@@SIM,0.304600,0.881380,0.034767
@@@SIM,0.304700,0.881360,0.034747
@@@SIM,0.304800,0.881320,0.034707
@@@SIM,0.304900,0.881300,0.034693
@@@SIM,0.305000,0.881220,0.034687
@@@SIM,0.305100,0.881200,0.034680
@@@SIM,0.305200,0.881180,0.034653
@@@SIM,0.305300,0.881180,0.034640
@@@SIM,0.305400,0.881180,0.034600
@@@SIM,0.305500,0.881080,0.034600
@@@SIM,0.305600,0.881040,0.034587
@@@SIM,0.305700,0.881020,0.034567
@@@SIM,0.305800,0.880960,0.034553
@@@SIM,0.305900,0.880960,0.034520
@@@SIM,0.306000,0.880940,0.034487
@@@SIM,0.306100,0.880920,0.034480
@@@SIM,0.306200,0.880900,0.034480
@@@SIM,0.306300,0.880880,0.034473
@@@SIM,0.306400,0.880860,0.034467
@@@SIM,0.306500,0.880840,0.034460
@@@SIM,0.306600,0.880800,0.034453
@@@SIM,0.306700,0.880800,0.034433
@@@SIM,0.306800,0.880800,0.034427
@@@SIM,0.306900,0.880800,0.034420
@@@SIM,0.307000,0.880780,0.034393
@@@SIM,0.307100,0.880780,0.034367
@@@SIM,0.307200,0.880780,0.034340
@@@SIM,0.307300,0.880760,0.034333
@@@SIM,0.307400,0.880740,0.034313
@@@SIM,0.307500,0.880720,0.034287
@@@SIM,0.307600,0.880680,0.034267
@@@SIM,0.307700,0.880660,0.034260
@@@SIM,0.307800,0.880620,0.034213
@@@SIM,0.307900,0.880580,0.034213
@@@SIM,0.308000,0.880580,0.034160
@@@SIM,0.308100,0.880500,0.034120
@@@SIM,0.308200,0.880480,0.034113
@@@SIM,0.308300,0.880480,0.034107
@@@SIM,0.308400,0.880460,0.034100
@@@SIM,0.308500,0.880440,0.034100
@@@SIM,0.308600,0.880440,0.034093
@@@SIM,0.308700,0.880420,0.034080
@@@SIM,0.308800,0.880380,0.034073
@@@SIM,0.308900,0.880320,0.034067
@@@SIM,0.309000,0.880320,0.034053
@@@SIM,0.309100,0.880280,0.034027
@@@SIM,0.309200,0.880280,0.034007
@@@SIM,0.309300,0.880240,0.033993
@@@SIM,0.309400,0.880220,0.033980
@@@SIM,0.309500,0.880220,0.033973
@@@SIM,0.309600,0.880220,0.033960
@@@SIM,0.309700,0.880220,0.033947
@@@SIM,0.309800,0.880160,0.033947
@@@SIM,0.309900,0.880140,0.033913
@@@SIM,0.310000,0.880120,0.033900
@@@SIM,0.310100,0.880020,0.033893
@@@SIM,0.310200,0.880020,0.033867
@@@SIM,0.310300,0.880000,0.033853
@@@SIM,0.310400,0.879940,0.033847
@@@SIM,0.310500,0.879940,0.033847
@@@SIM,0.310600,0.879900,0.033840
@@@SIM,0.310700,0.879900,0.033833
@@@SIM,0.310800,0.879840,0.033813
@@@SIM,0.310900,0.879820,0.033813
@@@SIM,0.311000,0.879760,0.033813
@@@SIM,0.311100,0.879740,0.033780
@@@SIM,0.311200,0.879700,0.033760
@@@SIM,0.311300,0.879700,0.033747
@@@SIM,0.311400,0.879680,0.033713
@@@SIM,0.311500,0.879660,0.033700
@@@SIM,0.311600,0.879660,0.033693
@@@SIM,0.311700,0.879660,0.033687
@@@SIM,0.311800,0.879660,0.033680
@@@SIM,0.311900,0.879660,0.033667
@@@SIM,0.312000,0.879660,0.033653
@@@SIM,0.312100,0.879660,0.033627
@@@SIM,0.312200,0.879660,0.033607
@@@SIM,0.312300,0.879600,0.033587
@@@SIM,0.312400,0.879560,0.033587
@@@SIM,0.312500,0.879520,0.033553
@@@SIM,0.312600,0.879460,0.033533
@@@SIM,0.312700,0.879460,0.033520
@@@SIM,0.312800,0.879460,0.033513
@@@SIM,0.312900,0.879400,0.033500
@@@SIM,0.313000,0.879400,0.033473
@@@SIM,0.313100,0.879360,0.033460
@@@SIM,0.313200,0.879360,0.033453
@@@SIM,0.313300,0.879360,0.033440
@@@SIM,0.313400,0.879360,0.033427
@@@SIM,0.313500,0.879340,0.033400
@@@SIM,0.313600,0.879280,0.033367
@@@SIM,0.313700,0.879200,0.033353
@@@SIM,0.313800,0.879160,0.033353
@@@SIM,0.313900,0.879140,0.033333
@@@SIM,0.314000,0.879140,0.033333
@@@SIM,0.314100,0.879100,0.033320
@@@SIM,0.314200,0.879040,0.033307
@@@SIM,0.314300,0.879040,0.033300
@@@SIM,0.314400,0.879040,0.033293
@@@SIM,0.314500,0.878960,0.033273
@@@SIM,0.314600,0.878960,0.033240
@@@SIM,0.314700,0.878920,0.033233
@@@SIM,0.314800,0.878880,0.033233
@@@SIM,0.314900,0.878860,0.033213
@@@SIM,0.315000,0.878840,0.033187
@@@SIM,0.315100,0.878800,0.033173
@@@SIM,0.315200,0.878700,0.033167
@@@SIM,0.315300,0.878680,0.033147
@@@SIM,0.315400,0.878660,0.033133
@@@SIM,0.315500,0.878660,0.033113
@@@SIM,0.315600,0.878660,0.033100
@@@SIM,0.315700,0.878660,0.033100
@@@SIM,0.315800,0.878660,0.033067
@@@SIM,0.315900,0.878660,0.033047
@@@SIM,0.316000,0.878620,0.033040
@@@SIM,0.316100,0.878580,0.033033
@@@SIM,0.316200,0.878580,0.033027
@@@SIM,0.316300,0.878560,0.033013
@@@SIM,0.316400,0.878560,0.033013
@@@SIM,0.316500,0.878540,0.033000
@@@SIM,0.316600,0.878480,0.032987
@@@SIM,0.316700,0.878420,0.032960
@@@SIM,0.316800,0.878360,0.032947
@@@SIM,0.316900,0.878360,0.032927
@@@SIM,0.317000,0.878320,0.032927
@@@SIM,0.317100,0.878320,0.032887
@@@SIM,0.317200,0.878260,0.032860
@@@SIM,0.317300,0.878240,0.032840
@@@SIM,0.317400,0.878240,0.032833
@@@SIM,0.317500,0.878220,0.032820
@@@SIM,0.317600,0.878220,0.032807
@@@SIM,0.317700,0.878200,0.032793
@@@SIM,0.317800,0.878160,0.032767
@@@SIM,0.317900,0.878060,0.032733
@@@SIM,0.318000,0.877980,0.032720
@@@SIM,0.318100,0.877860,0.032713
@@@SIM,0.318200,0.877860,0.032693
@@@SIM,0.318300,0.877860,0.032693
@@@SIM,0.318400,0.877820,0.032667
@@@SIM,0.318500,0.877760,0.032660
@@@SIM,0.318600,0.877740,0.032660
@@@SIM,0.318700,0.877700,0.032653
@@@SIM,0.318800,0.877680,0.032627
@@@SIM,0.318900,0.877660,0.032620
@@@SIM,0.319000,0.877640,0.032607
@@@SIM,0.319100,0.877640,0.032580
@@@SIM,0.319200,0.877600,0.032560
@@@SIM,0.319300,0.877580,0.032553
@@@SIM,0.319400,0.877520,0.032527
@@@SIM,0.319500,0.877520,0.032520
@@@SIM,0.319600,0.877480,0.032513
@@@SIM,0.319700,0.877400,0.032473
@@@SIM,0.319800,0.877400,0.032447
@@@SIM,0.319900,0.877360,0.032440
@@@SIM,0.320000,0.877340,0.032413
@@@SIM,0.320100,0.877340,0.032407
@@@SIM,0.320200,0.877340,0.032400
@@@SIM,0.320300,0.877340,0.032380
@@@SIM,0.320400,0.877340,0.032373
@@@SIM,0.320500,0.877340,0.032333
@@@SIM,0.320600,0.877340,0.032333
@@@SIM,0.320700,0.877320,0.032313
@@@SIM,0.320800,0.877320,0.032313
@@@SIM,0.320900,0.877320,0.032293
@@@SIM,0.321000,0.877260,0.032287
@@@SIM,0.321100,0.877220,0.032280
@@@SIM,0.321200,0.877200,0.032273
@@@SIM,0.321300,0.877200,0.032233
@@@SIM,0.321400,0.877180,0.032233
@@@SIM,0.321500,0.877160,0.032233
@@@SIM,0.321600,0.877140,0.032233
@@@SIM,0.321700,0.877040,0.032233
@@@SIM,0.321800,0.877020,0.032213
@@@SIM,0.321900,0.877020,0.032200
@@@SIM,0.322000,0.877020,0.032193
@@@SIM,0.322100,0.876760,0.032173
@@@SIM,0.322200,0.876720,0.032133
@@@SIM,0.322300,0.876720,0.032127
@@@SIM,0.322400,0.876720,0.032127
@@@SIM,0.322500,0.876720,0.032100
@@@SIM,0.322600,0.876720,0.032087
@@@SIM,0.322700,0.876700,0.032080
@@@SIM,0.322800,0.876700,0.032080
@@@SIM,0.322900,0.876640,0.032067
@@@SIM,0.323000,0.876620,0.032060
@@@SIM,0.323100,0.876620,0.032060
@@@SIM,0.323200,0.876620,0.032053
@@@SIM,0.323300,0.876620,0.032040
@@@SIM,0.323400,0.876620,0.032007
@@@SIM,0.323500,0.876620,0.032000
@@@SIM,0.323600,0.876620,0.031993
@@@SIM,0.323700,0.876600,0.031993
@@@SIM,0.323800,0.876600,0.031980
@@@SIM,0.323900,0.876600,0.031967
@@@SIM,0.324000,0.876560,0.031953
@@@SIM,0.324100,0.876520,0.031947
@@@SIM,0.324200,0.876480,0.031933
@@@SIM,0.324300,0.876480,0.031927
@@@SIM,0.324400,0.876460,0.031920
@@@SIM,0.324500,0.876440,0.031893
@@@SIM,0.324600,0.876380,0.031887
@@@SIM,0.324700,0.876340,0.031867
@@@SIM,0.324800,0.876320,0.031860
@@@SIM,0.324900,0.876320,0.031840
@@@SIM,0.325000,0.876320,0.031820
@@@SIM,0.325100,0.876320,0.031800
@@@SIM,0.325200,0.876300,0.031800
@@@SIM,0.325300,0.876260,0.031793
@@@SIM,0.325400,0.876220,0.031787
@@@SIM,0.325500,0.876180,0.031773
@@@SIM,0.325600,0.876180,0.031773
@@@SIM,0.325700,0.876180,0.031760
@@@SIM,0.325800,0.876180,0.031747
@@@SIM,0.325900,0.876180,0.031733
@@@SIM,0.326000,0.876180,0.031720
@@@SIM,0.326100,0.876160,0.031700
@@@SIM,0.326200,0.876140,0.031687
@@@SIM,0.326300,0.876120,0.031673
@@@SIM,0.326400,0.876120,0.031667
@@@SIM,0.326500,0.876120,0.031660
@@@SIM,0.326600,0.876120,0.031660
@@@SIM,0.326700,0.876080,0.031640
@@@SIM,0.326800,0.876080,0.031607
@@@SIM,0.326900,0.876060,0.031593
@@@SIM,0.327000,0.876020,0.031587
@@@SIM,0.327100,0.876020,0.031580
@@@SIM,0.327200,0.876020,0.031573
@@@SIM,0.327300,0.876000,0.031573
@@@SIM,0.327400,0.875960,0.031567
@@@SIM,0.327500,0.875960,0.031567
@@@SIM,0.327600,0.875960,0.031547
@@@SIM,0.327700,0.875900,0.031533
@@@SIM,0.327800,0.875860,0.031520
@@@SIM,0.327900,0.875860,0.031513
@@@SIM,0.328000,0.875860,0.031493
@@@SIM,0.328100,0.875840,0.031493
@@@SIM,0.328200,0.875780,0.031487
@@@SIM,0.328300,0.875780,0.031487
@@@SIM,0.328400,0.875720,0.031460
@@@SIM,0.328500,0.875720,0.031433
@@@SIM,0.328600,0.875680,0.031433
@@@SIM,0.328700,0.875640,0.031413
@@@SIM,0.328800,0.875640,0.031393
@@@SIM,0.328900,0.875620,0.031353
@@@SIM,0.329000,0.875600,0.031340
@@@SIM,0.329100,0.875600,0.031320
@@@SIM,0.329200,0.875560,0.031307
@@@SIM,0.329300,0.875560,0.031280
@@@SIM,0.329400,0.875520,0.031260
@@@SIM,0.329500,0.875520,0.031247
@@@SIM,0.329600,0.875480,0.031227
@@@SIM,0.329700,0.875460,0.031220
@@@SIM,0.329800,0.875440,0.031213
@@@SIM,0.329900,0.875420,0.031207
@@@SIM,0.330000,0.875400,0.031200
@@@SIM,0.330100,0.875400,0.031173
@@@SIM,0.330200,0.875400,0.031160
@@@SIM,0.330300,0.875380,0.031153
@@@SIM,0.330400,0.875340,0.031140
@@@SIM,0.330500,0.875300,0.031133
@@@SIM,0.330600,0.875300,0.031120
@@@SIM,0.330700,0.875300,0.031120
@@@SIM,0.330800,0.875220,0.031100
@@@SIM,0.330900,0.875200,0.031080
@@@SIM,0.331000,0.875180,0.031060
@@@SIM,0.331100,0.875180,0.031040
@@@SIM,0.331200,0.875120,0.031033
@@@SIM,0.331300,0.875120,0.031027
@@@SIM,0.331400,0.875120,0.031027
@@@SIM,0.331500,0.875080,0.031007
@@@SIM,0.331600,0.875080,0.031000
@@@SIM,0.331700,0.875080,0.030993
@@@SIM,0.331800,0.875080,0.030987
@@@SIM,0.331900,0.875080,0.030960
@@@SIM,0.332000,0.875080,0.030953
@@@SIM,0.332100,0.875080,0.030927
@@@SIM,0.332200,0.875020,0.030920
@@@SIM,0.332300,0.875020,0.030900
@@@SIM,0.332400,0.875020,0.030893
@@@SIM,0.332500,0.874980,0.030887
@@@SIM,0.332600,0.874980,0.030867
@@@SIM,0.332700,0.874980,0.030853
@@@SIM,0.332800,0.874960,0.030840
@@@SIM,0.332900,0.874900,0.030827
@@@SIM,0.333000,0.874900,0.030820
@@@SIM,0.333100,0.874900,0.030800
@@@SIM,0.333200,0.874840,0.030800
@@@SIM,0.333300,0.874840,0.030780
@@@SIM,0.333400,0.874840,0.030760
@@@SIM,0.333500,0.874840,0.030747
@@@SIM,0.333600,0.874840,0.030720
@@@SIM,0.333700,0.874820,0.030713
@@@SIM,0.333800,0.874820,0.030713
@@@SIM,0.333900,0.874800,0.030700
@@@SIM,0.334000,0.874760,0.030693
@@@SIM,0.334100,0.874760,0.030680
@@@SIM,0.334200,0.874760,0.030680
@@@SIM,0.334300,0.874760,0.030673
@@@SIM,0.334400,0.874760,0.030667
@@@SIM,0.334500,0.874720,0.030647
@@@SIM,0.334600,0.874720,0.030633
@@@SIM,0.334700,0.874720,0.030607
@@@SIM,0.334800,0.874700,0.030587
@@@SIM,0.334900,0.874700,0.030580
@@@SIM,0.335000,0.874680,0.030573
@@@SIM,0.335100,0.874680,0.030553
@@@SIM,0.335200,0.874680,0.030540
@@@SIM,0.335300,0.874680,0.030527
@@@SIM,0.335400,0.874660,0.030500
@@@SIM,0.335500,0.874660,0.030460
@@@SIM,0.335600,0.874660,0.030440
@@@SIM,0.335700,0.874580,0.030420
@@@SIM,0.335800,0.874580,0.030413
@@@SIM,0.335900,0.874580,0.030393
@@@SIM,0.336000,0.874540,0.030380
@@@SIM,0.336100,0.874480,0.030373
@@@SIM,0.336200,0.874460,0.030367
@@@SIM,0.336300,0.874440,0.030360
@@@SIM,0.336400,0.874420,0.030347
@@@SIM,0.336500,0.874340,0.030340
@@@SIM,0.336600,0.874260,0.030327
@@@SIM,0.336700,0.874240,0.030327
@@@SIM,0.336800,0.874200,0.030307
@@@SIM,0.336900,0.874140,0.030300
@@@SIM,0.337000,0.874120,0.030280
@@@SIM,0.337100,0.874120,0.030273
@@@SIM,0.337200,0.874080,0.030273
@@@SIM,0.337300,0.874080,0.030273
@@@SIM,0.337400,0.874020,0.030260
@@@SIM,0.337500,0.873980,0.030247
@@@SIM,0.337600,0.873980,0.030220
@@@SIM,0.337700,0.873940,0.030200
@@@SIM,0.337800,0.873900,0.030200
@@@SIM,0.337900,0.873860,0.030193
@@@SIM,0.338000,0.873860,0.030187
@@@SIM,0.338100,0.873860,0.030187
@@@SIM,0.338200,0.873860,0.030173
@@@SIM,0.338300,0.873740,0.030173
@@@SIM,0.338400,0.873740,0.030147
@@@SIM,0.338500,0.873700,0.030133
@@@SIM,0.338600,0.873660,0.030113
@@@SIM,0.338700,0.873620,0.030113
@@@SIM,0.338800,0.873580,0.030100
@@@SIM,0.338900,0.873540,0.030093
@@@SIM,0.339000,0.873520,0.030087
@@@SIM,0.339100,0.873520,0.030080
@@@SIM,0.339200,0.873520,0.030073
@@@SIM,0.339300,0.873500,0.030067
@@@SIM,0.339400,0.873480,0.030060
@@@SIM,0.339500,0.873480,0.030047
@@@SIM,0.339600,0.873460,0.030047
@@@SIM,0.339700,0.873400,0.030020
@@@SIM,0.339800,0.873400,0.029993
@@@SIM,0.339900,0.873380,0.029953
@@@SIM,0.340000,0.873380,0.029933
@@@SIM,0.340100,0.873360,0.029933
@@@SIM,0.340200,0.873320,0.029920
@@@SIM,0.340300,0.873320,0.029900
@@@SIM,0.340400,0.873320,0.029873
@@@SIM,0.340500,0.873300,0.029873
@@@SIM,0.340600,0.873300,0.029860
@@@SIM,0.340700,0.873300,0.029860
@@@SIM,0.340800,0.873280,0.029860
@@@SIM,0.340900,0.873260,0.029853
@@@SIM,0.341000,0.873200,0.029840
@@@SIM,0.341100,0.873180,0.029827
@@@SIM,0.341200,0.873120,0.029820
@@@SIM,0.341300,0.873100,0.029800
@@@SIM,0.341400,0.873060,0.029793
@@@SIM,0.341500,0.873060,0.029767
@@@SIM,0.341600,0.873040,0.029760
@@@SIM,0.341700,0.873000,0.029760
@@@SIM,0.341800,0.873000,0.029747
@@@SIM,0.341900,0.872980,0.029747
@@@SIM,0.342000,0.872980,0.029733
@@@SIM,0.342100,0.872960,0.029720
@@@SIM,0.342200,0.872960,0.029713
@@@SIM,0.342300,0.872880,0.029707
@@@SIM,0.342400,0.872800,0.029700
@@@SIM,0.342500,0.872760,0.029667
@@@SIM,0.342600,0.872720,0.029667
@@@SIM,0.342700,0.872700,0.029667
@@@SIM,0.342800,0.872660,0.029653
@@@SIM,0.342900,0.872580,0.029633
@@@SIM,0.343000,0.872560,0.029627
@@@SIM,0.343100,0.872540,0.029613
@@@SIM,0.343200,0.872540,0.029600
@@@SIM,0.343300,0.872520,0.029593
@@@SIM,0.343400,0.872500,0.029580
@@@SIM,0.343500,0.872440,0.029560
@@@SIM,0.343600,0.872440,0.029540
@@@SIM,0.343700,0.872320,0.029520
@@@SIM,0.343800,0.872320,0.029513
@@@SIM,0.343900,0.872300,0.029513
@@@SIM,0.344000,0.872280,0.029513
@@@SIM,0.344100,0.872220,0.029500
@@@SIM,0.344200,0.872180,0.029500
@@@SIM,0.344300,0.872160,0.029487
@@@SIM,0.344400,0.872100,0.029460
@@@SIM,0.344500,0.872100,0.029453
@@@SIM,0.344600,0.872100,0.029447
@@@SIM,0.344700,0.872060,0.029427
@@@SIM,0.344800,0.872060,0.029407
@@@SIM,0.344900,0.872060,0.029407
@@@SIM,0.345000,0.872020,0.029400
@@@SIM,0.345100,0.871980,0.029387
@@@SIM,0.345200,0.871980,0.029387
@@@SIM,0.345300,0.871940,0.029367
@@@SIM,0.345400,0.871920,0.029347
@@@SIM,0.345500,0.871900,0.029340
@@@SIM,0.345600,0.871900,0.029340
@@@SIM,0.345700,0.871840,0.029333
@@@SIM,0.345800,0.871840,0.029320
@@@SIM,0.345900,0.871800,0.029300
@@@SIM,0.346000,0.871780,0.029300
@@@SIM,0.346100,0.871780,0.029300
@@@SIM,0.346200,0.871720,0.029293
@@@SIM,0.346300,0.871720,0.029287
@@@SIM,0.346400,0.871700,0.029273
@@@SIM,0.346500,0.871700,0.029253
@@@SIM,0.346600,0.871700,0.029247
@@@SIM,0.346700,0.871700,0.029240
@@@SIM,0.346800,0.871680,0.029227
@@@SIM,0.346900,0.871680,0.029227
@@@SIM,0.347000,0.871560,0.029227
@@@SIM,0.347100,0.871480,0.029227
@@@SIM,0.347200,0.871340,0.029220
@@@SIM,0.347300,0.871320,0.029200
@@@SIM,0.347400,0.871320,0.029200
@@@SIM,0.347500,0.871320,0.029193
@@@SIM,0.347600,0.871300,0.029180
@@@SIM,0.347700,0.871280,0.029180
@@@SIM,0.347800,0.871280,0.029180
@@@SIM,0.347900,0.871240,0.029160
@@@SIM,0.348000,0.871240,0.029133
@@@SIM,0.348100,0.871200,0.029133
@@@SIM,0.348200,0.871200,0.029127
@@@SIM,0.348300,0.871160,0.029120
@@@SIM,0.348400,0.871160,0.029087
@@@SIM,0.348500,0.871140,0.029080
@@@SIM,0.348600,0.871120,0.029067
@@@SIM,0.348700,0.871120,0.029047
@@@SIM,0.348800,0.871120,0.029027
@@@SIM,0.348900,0.871080,0.029013
@@@SIM,0.349000,0.871080,0.028987
@@@SIM,0.349100,0.871080,0.028967
@@@SIM,0.349200,0.871080,0.028947
@@@SIM,0.349300,0.871060,0.028947
@@@SIM,0.349400,0.871040,0.028947
@@@SIM,0.349500,0.871040,0.028920
@@@SIM,0.349600,0.871040,0.028913
@@@SIM,0.349700,0.871040,0.028913
@@@SIM,0.349800,0.871000,0.028913
@@@SIM,0.349900,0.870960,0.028913
@@@SIM,0.350000,0.870960,0.028893
@@@SIM,0.350100,0.870880,0.028893
@@@SIM,0.350200,0.870840,0.028893
@@@SIM,0.350300,0.870800,0.028887
@@@SIM,0.350400,0.870760,0.028860
@@@SIM,0.350500,0.870740,0.028853
@@@SIM,0.350600,0.870720,0.028847
@@@SIM,0.350700,0.870720,0.028833
@@@SIM,0.350800,0.870720,0.028827
@@@SIM,0.350900,0.870720,0.028813
@@@SIM,0.351000,0.870700,0.028807
@@@SIM,0.351100,0.870700,0.028807
@@@SIM,0.351200,0.870700,0.028800
@@@SIM,0.351300,0.870700,0.028793
@@@SIM,0.351400,0.870700,0.028787
@@@SIM,0.351500,0.870700,0.028773
@@@SIM,0.351600,0.870660,0.028753
@@@SIM,0.351700,0.870660,0.028720
@@@SIM,0.351800,0.870640,0.028700
@@@SIM,0.351900,0.870640,0.028680
@@@SIM,0.352000,0.870640,0.028667
@@@SIM,0.352100,0.870640,0.028667
@@@SIM,0.352200,0.870620,0.028653
@@@SIM,0.352300,0.870620,0.028647
@@@SIM,0.352400,0.870560,0.028620
@@@SIM,0.352500,0.870520,0.028580
@@@SIM,0.352600,0.870500,0.028567
@@@SIM,0.352700,0.870500,0.028540
