
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.250800,0.895940,0.052567
@@@SIM,0.250900,0.895780,0.052393
@@@SIM,0.251000,0.895660,0.052300
@@@SIM,0.251100,0.895600,0.052193
@@@SIM,0.251200,0.895500,0.052093
@@@SIM,0.251300,0.895380,0.051960
@@@SIM,0.251400,0.895200,0.051867
@@@SIM,0.251500,0.895080,0.051773
@@@SIM,0.251600,0.894980,0.051707
@@@SIM,0.251700,0.894860,0.051633
@@@SIM,0.251800,0.894740,0.051533
@@@SIM,0.251900,0.894560,0.051427
@@@SIM,0.252000,0.894540,0.051360
@@@SIM,0.252100,0.894500,0.051280
@@@SIM,0.252200,0.894400,0.051180
@@@SIM,0.252300,0.894340,0.051047
@@@SIM,0.252400,0.894240,0.050980
@@@SIM,0.252500,0.894180,0.050880
@@@SIM,0.252600,0.894100,0.050813
@@@SIM,0.252700,0.894040,0.050720
@@@SIM,0.252800,0.894000,0.050667
@@@SIM,0.252900,0.893940,0.050607
@@@SIM,0.253000,0.893860,0.050533
@@@SIM,0.253100,0.893780,0.050420
@@@SIM,0.253200,0.893700,0.050340
@@@SIM,0.253300,0.893620,0.050293
@@@SIM,0.253400,0.893500,0.050240
@@@SIM,0.253500,0.893460,0.050193
@@@SIM,0.253600,0.893440,0.050133
@@@SIM,0.253700,0.893400,0.050040
@@@SIM,0.253800,0.893320,0.049980
@@@SIM,0.253900,0.893260,0.049920
@@@SIM,0.254000,0.893260,0.049840
@@@SIM,0.254100,0.893220,0.049800
@@@SIM,0.254200,0.893120,0.049760
@@@SIM,0.254300,0.893080,0.049660
@@@SIM,0.254400,0.893060,0.049600
@@@SIM,0.254500,0.892980,0.049507
@@@SIM,0.254600,0.892980,0.049400
@@@SIM,0.254700,0.892900,0.049353
@@@SIM,0.254800,0.892860,0.049327
@@@SIM,0.254900,0.892820,0.049280
@@@SIM,0.255000,0.892780,0.049233
@@@SIM,0.255100,0.892740,0.049160
@@@SIM,0.255200,0.892740,0.049093
@@@SIM,0.255300,0.892720,0.049060
@@@SIM,0.255400,0.892660,0.049020
@@@SIM,0.255500,0.892580,0.048980
@@@SIM,0.255600,0.892520,0.048920
@@@SIM,0.255700,0.892400,0.048873
@@@SIM,0.255800,0.892360,0.048813
@@@SIM,0.255900,0.892360,0.048753
@@@SIM,0.256000,0.892320,0.048687
@@@SIM,0.256100,0.892260,0.048640
@@@SIM,0.256200,0.892220,0.048613
@@@SIM,0.256300,0.892180,0.048593
@@@SIM,0.256400,0.892160,0.048513
@@@SIM,0.256500,0.892020,0.048493
@@@SIM,0.256600,0.891880,0.048427
@@@SIM,0.256700,0.891820,0.048393
@@@SIM,0.256800,0.891780,0.048347
@@@SIM,0.256900,0.891760,0.048320
@@@SIM,0.257000,0.891760,0.048260
@@@SIM,0.257100,0.891720,0.048240
@@@SIM,0.257200,0.891720,0.048187
@@@SIM,0.257300,0.891720,0.048100
@@@SIM,0.257400,0.891720,0.048040
@@@SIM,0.257500,0.891700,0.047987
@@@SIM,0.257600,0.891660,0.047920
@@@SIM,0.257700,0.891620,0.047873
@@@SIM,0.257800,0.891500,0.047800
@@@SIM,0.257900,0.891480,0.047767
@@@SIM,0.258000,0.891440,0.047720
@@@SIM,0.258100,0.891360,0.047693
@@@SIM,0.258200,0.891340,0.047660
@@@SIM,0.258300,0.891240,0.047647
@@@SIM,0.258400,0.891180,0.047593
@@@SIM,0.258500,0.891140,0.047553
@@@SIM,0.258600,0.891080,0.047480
@@@SIM,0.258700,0.891020,0.047427
@@@SIM,0.258800,0.891020,0.047360
@@@SIM,0.258900,0.890960,0.047333
@@@SIM,0.259000,0.890920,0.047293
@@@SIM,0.259100,0.890900,0.047220
@@@SIM,0.259200,0.890880,0.047200
@@@SIM,0.259300,0.890840,0.047167
@@@SIM,0.259400,0.890780,0.047113
@@@SIM,0.259500,0.890760,0.047080
@@@SIM,0.259600,0.890740,0.047027
@@@SIM,0.259700,0.890740,0.046980
@@@SIM,0.259800,0.890680,0.046947
@@@SIM,0.259900,0.890660,0.046887
@@@SIM,0.260000,0.890640,0.046840
@@@SIM,0.260100,0.890600,0.046793
@@@SIM,0.260200,0.890520,0.046747
@@@SIM,0.260300,0.890520,0.046727
@@@SIM,0.260400,0.890440,0.046700
@@@SIM,0.260500,0.890380,0.046667
@@@SIM,0.260600,0.890360,0.046647
@@@SIM,0.260700,0.890300,0.046573
@@@SIM,0.260800,0.890280,0.046567
@@@SIM,0.260900,0.890260,0.046527
@@@SIM,0.261000,0.890180,0.046493
@@@SIM,0.261100,0.890140,0.046473
@@@SIM,0.261200,0.890100,0.046440
@@@SIM,0.261300,0.890020,0.046407
@@@SIM,0.261400,0.890000,0.046360
@@@SIM,0.261500,0.889980,0.046327
@@@SIM,0.261600,0.889960,0.046293
@@@SIM,0.261700,0.889960,0.046280
@@@SIM,0.261800,0.889880,0.046213
@@@SIM,0.261900,0.889860,0.046200
@@@SIM,0.262000,0.889740,0.046160
@@@SIM,0.262100,0.889720,0.046127
@@@SIM,0.262200,0.889680,0.046100
@@@SIM,0.262300,0.889640,0.046053
@@@SIM,0.262400,0.889640,0.046020
@@@SIM,0.262500,0.889640,0.045960
@@@SIM,0.262600,0.889600,0.045947
@@@SIM,0.262700,0.889580,0.045933
@@@SIM,0.262800,0.889560,0.045893
@@@SIM,0.262900,0.889480,0.045833
@@@SIM,0.263000,0.889440,0.045787
@@@SIM,0.263100,0.889380,0.045747
@@@SIM,0.263200,0.889380,0.045700
@@@SIM,0.263300,0.889380,0.045647
@@@SIM,0.263400,0.889360,0.045613
@@@SIM,0.263500,0.889340,0.045607
@@@SIM,0.263600,0.889320,0.045560
@@@SIM,0.263700,0.889240,0.045533
@@@SIM,0.263800,0.889240,0.045520
@@@SIM,0.263900,0.889220,0.045480
@@@SIM,0.264000,0.889200,0.045453
@@@SIM,0.264100,0.889180,0.045440
@@@SIM,0.264200,0.889160,0.045407
@@@SIM,0.264300,0.889160,0.045340
@@@SIM,0.264400,0.889100,0.045307
@@@SIM,0.264500,0.889080,0.045267
@@@SIM,0.264600,0.888980,0.045240
@@@SIM,0.264700,0.888960,0.045227
@@@SIM,0.264800,0.888940,0.045207
@@@SIM,0.264900,0.888920,0.045173
@@@SIM,0.265000,0.888900,0.045140
@@@SIM,0.265100,0.888880,0.045100
@@@SIM,0.265200,0.888760,0.045067
@@@SIM,0.265300,0.888740,0.045053
@@@SIM,0.265400,0.888720,0.045020
@@@SIM,0.265500,0.888680,0.045007
@@@SIM,0.265600,0.888600,0.044987
@@@SIM,0.265700,0.888540,0.044967
@@@SIM,0.265800,0.888540,0.044933
@@@SIM,0.265900,0.888520,0.044920
@@@SIM,0.266000,0.888500,0.044900
@@@SIM,0.266100,0.888460,0.044880
@@@SIM,0.266200,0.888420,0.044840
@@@SIM,0.266300,0.888420,0.044820
@@@SIM,0.266400,0.888380,0.044793
@@@SIM,0.266500,0.888280,0.044787
@@@SIM,0.266600,0.888280,0.044760
@@@SIM,0.266700,0.888260,0.044753
@@@SIM,0.266800,0.888260,0.044740
@@@SIM,0.266900,0.888220,0.044740
@@@SIM,0.267000,0.888220,0.044707
@@@SIM,0.267100,0.888200,0.044660
@@@SIM,0.267200,0.888160,0.044640
@@@SIM,0.267300,0.888100,0.044613
@@@SIM,0.267400,0.888100,0.044560
@@@SIM,0.267500,0.888080,0.044513
@@@SIM,0.267600,0.888080,0.044460
@@@SIM,0.267700,0.888080,0.044427
@@@SIM,0.267800,0.888080,0.044393
@@@SIM,0.267900,0.887960,0.044340
@@@SIM,0.268000,0.887940,0.044287
@@@SIM,0.268100,0.887920,0.044260
@@@SIM,0.268200,0.887920,0.044207
@@@SIM,0.268300,0.887880,0.044187
@@@SIM,0.268400,0.887800,0.044147
@@@SIM,0.268500,0.887780,0.044113
@@@SIM,0.268600,0.887780,0.044093
@@@SIM,0.268700,0.887760,0.044060
@@@SIM,0.268800,0.887740,0.044020
@@@SIM,0.268900,0.887720,0.044007
@@@SIM,0.269000,0.887700,0.044000
@@@SIM,0.269100,0.887660,0.043980
@@@SIM,0.269200,0.887660,0.043947
@@@SIM,0.269300,0.887620,0.043940
@@@SIM,0.269400,0.887560,0.043907
@@@SIM,0.269500,0.887520,0.043867
@@@SIM,0.269600,0.887420,0.043827
@@@SIM,0.269700,0.887380,0.043800
@@@SIM,0.269800,0.887360,0.043780
@@@SIM,0.269900,0.887280,0.043720
@@@SIM,0.270000,0.887240,0.043707
@@@SIM,0.270100,0.887200,0.043707
@@@SIM,0.270200,0.887160,0.043673
@@@SIM,0.270300,0.887120,0.043667
@@@SIM,0.270400,0.887100,0.043653
@@@SIM,0.270500,0.887060,0.043640
@@@SIM,0.270600,0.887060,0.043607
@@@SIM,0.270700,0.887060,0.043573
@@@SIM,0.270800,0.887060,0.043540
@@@SIM,0.270900,0.887020,0.043500
@@@SIM,0.271000,0.886980,0.043480
@@@SIM,0.271100,0.886940,0.043473
@@@SIM,0.271200,0.886940,0.043440
@@@SIM,0.271300,0.886900,0.043420
@@@SIM,0.271400,0.886860,0.043400
@@@SIM,0.271500,0.886840,0.043367
@@@SIM,0.271600,0.886840,0.043340
@@@SIM,0.271700,0.886840,0.043333
@@@SIM,0.271800,0.886820,0.043300
@@@SIM,0.271900,0.886820,0.043273
@@@SIM,0.272000,0.886820,0.043240
@@@SIM,0.272100,0.886820,0.043207
@@@SIM,0.272200,0.886820,0.043180
@@@SIM,0.272300,0.886760,0.043167
@@@SIM,0.272400,0.886760,0.043133
@@@SIM,0.272500,0.886720,0.043093
@@@SIM,0.272600,0.886720,0.043080
@@@SIM,0.272700,0.886700,0.043053
@@@SIM,0.272800,0.886680,0.043033
@@@SIM,0.272900,0.886660,0.043027
@@@SIM,0.273000,0.886640,0.043027
@@@SIM,0.273100,0.886600,0.042993
@@@SIM,0.273200,0.886580,0.042967
@@@SIM,0.273300,0.886580,0.042933
@@@SIM,0.273400,0.886560,0.042900
@@@SIM,0.273500,0.886520,0.042867
@@@SIM,0.273600,0.886520,0.042813
@@@SIM,0.273700,0.886520,0.042800
@@@SIM,0.273800,0.886480,0.042773
@@@SIM,0.273900,0.886460,0.042760
@@@SIM,0.274000,0.886400,0.042740
@@@SIM,0.274100,0.886380,0.042713
@@@SIM,0.274200,0.886360,0.042700
@@@SIM,0.274300,0.886320,0.042673
@@@SIM,0.274400,0.886300,0.042653
@@@SIM,0.274500,0.886300,0.042600
@@@SIM,0.274600,0.886260,0.042567
@@@SIM,0.274700,0.886200,0.042553
@@@SIM,0.274800,0.886140,0.042520
@@@SIM,0.274900,0.886120,0.042500
@@@SIM,0.275000,0.886100,0.042480
@@@SIM,0.275100,0.886080,0.042460
@@@SIM,0.275200,0.886060,0.042453
@@@SIM,0.275300,0.886000,0.042407
@@@SIM,0.275400,0.885940,0.042367
@@@SIM,0.275500,0.885900,0.042353
@@@SIM,0.275600,0.885900,0.042333
@@@SIM,0.275700,0.885900,0.042313
@@@SIM,0.275800,0.885840,0.042313
@@@SIM,0.275900,0.885780,0.042273
@@@SIM,0.276000,0.885760,0.042267
@@@SIM,0.276100,0.885760,0.042240
@@@SIM,0.276200,0.885720,0.042187
@@@SIM,0.276300,0.885700,0.042160
@@@SIM,0.276400,0.885680,0.042127
@@@SIM,0.276500,0.885680,0.042120
@@@SIM,0.276600,0.885620,0.042107
@@@SIM,0.276700,0.885580,0.042087
@@@SIM,0.276800,0.885560,0.042047
@@@SIM,0.276900,0.885560,0.042040
@@@SIM,0.277000,0.885460,0.042033
@@@SIM,0.277100,0.885460,0.042000
@@@SIM,0.277200,0.885460,0.041987
@@@SIM,0.277300,0.885420,0.041947
@@@SIM,0.277400,0.885400,0.041907
@@@SIM,0.277500,0.885380,0.041880
@@@SIM,0.277600,0.885360,0.041853
@@@SIM,0.277700,0.885300,0.041840
@@@SIM,0.277800,0.885260,0.041833
@@@SIM,0.277900,0.885240,0.041833
@@@SIM,0.278000,0.885160,0.041787
@@@SIM,0.278100,0.885160,0.041787
@@@SIM,0.278200,0.885160,0.041767
@@@SIM,0.278300,0.885120,0.041740
@@@SIM,0.278400,0.885120,0.041727
@@@SIM,0.278500,0.885080,0.041707
@@@SIM,0.278600,0.885040,0.041700
@@@SIM,0.278700,0.885020,0.041700
@@@SIM,0.278800,0.885000,0.041687
@@@SIM,0.278900,0.884960,0.041647
@@@SIM,0.279000,0.884940,0.041647
@@@SIM,0.279100,0.884920,0.041633
@@@SIM,0.279200,0.884840,0.041593
@@@SIM,0.279300,0.884820,0.041573
@@@SIM,0.279400,0.884780,0.041553
@@@SIM,0.279500,0.884780,0.041547
@@@SIM,0.279600,0.884760,0.041493
@@@SIM,0.279700,0.884760,0.041487
@@@SIM,0.279800,0.884740,0.041453
@@@SIM,0.279900,0.884740,0.041440
@@@SIM,0.280000,0.884720,0.041427
@@@SIM,0.280100,0.884660,0.041413
@@@SIM,0.280200,0.884620,0.041393
@@@SIM,0.280300,0.884600,0.041367
@@@SIM,0.280400,0.884520,0.041353
@@@SIM,0.280500,0.884500,0.041320
@@@SIM,0.280600,0.884500,0.041313
@@@SIM,0.280700,0.884500,0.041287
@@@SIM,0.280800,0.884480,0.041253
@@@SIM,0.280900,0.884480,0.041213
@@@SIM,0.281000,0.884420,0.041193
@@@SIM,0.281100,0.884360,0.041187
@@@SIM,0.281200,0.884360,0.041147
@@@SIM,0.281300,0.884360,0.041133
@@@SIM,0.281400,0.884360,0.041100
@@@SIM,0.281500,0.884360,0.041087
@@@SIM,0.281600,0.884360,0.041067
@@@SIM,0.281700,0.884300,0.041053
@@@SIM,0.281800,0.884260,0.041033
@@@SIM,0.281900,0.884200,0.041027
@@@SIM,0.282000,0.884140,0.041027
@@@SIM,0.282100,0.884140,0.040987
@@@SIM,0.282200,0.884060,0.040940
@@@SIM,0.282300,0.884040,0.040927
@@@SIM,0.282400,0.884020,0.040920
@@@SIM,0.282500,0.884000,0.040913
@@@SIM,0.282600,0.884000,0.040900
@@@SIM,0.282700,0.883980,0.040860
@@@SIM,0.282800,0.883960,0.040847
@@@SIM,0.282900,0.883900,0.040840
@@@SIM,0.283000,0.883780,0.040787
@@@SIM,0.283100,0.883700,0.040753
@@@SIM,0.283200,0.883700,0.040713
@@@SIM,0.283300,0.883600,0.040707
@@@SIM,0.283400,0.883600,0.040687
@@@SIM,0.283500,0.883600,0.040673
@@@SIM,0.283600,0.883580,0.040660
@@@SIM,0.283700,0.883540,0.040647
@@@SIM,0.283800,0.883460,0.040627
@@@SIM,0.283900,0.883460,0.040613
@@@SIM,0.284000,0.883400,0.040607
@@@SIM,0.284100,0.883400,0.040600
@@@SIM,0.284200,0.883400,0.040560
@@@SIM,0.284300,0.883360,0.040553
@@@SIM,0.284400,0.883340,0.040527
@@@SIM,0.284500,0.883260,0.040527
@@@SIM,0.284600,0.883260,0.040493
@@@SIM,0.284700,0.883260,0.040480
@@@SIM,0.284800,0.883240,0.040453
@@@SIM,0.284900,0.883160,0.040413
@@@SIM,0.285000,0.883120,0.040387
@@@SIM,0.285100,0.883000,0.040347
@@@SIM,0.285200,0.882980,0.040307
@@@SIM,0.285300,0.882960,0.040293
@@@SIM,0.285400,0.882940,0.040273
@@@SIM,0.285500,0.882920,0.040240
@@@SIM,0.285600,0.882880,0.040220
@@@SIM,0.285700,0.882880,0.040187
@@@SIM,0.285800,0.882860,0.040187
@@@SIM,0.285900,0.882780,0.040147
@@@SIM,0.286000,0.882760,0.040133
@@@SIM,0.286100,0.882760,0.040127
@@@SIM,0.286200,0.882720,0.040093
@@@SIM,0.286300,0.882700,0.040080
@@@SIM,0.286400,0.882700,0.040080
@@@SIM,0.286500,0.882700,0.040053
@@@SIM,0.286600,0.882640,0.040027
@@@SIM,0.286700,0.882580,0.040007
@@@SIM,0.286800,0.882540,0.039987
@@@SIM,0.286900,0.882540,0.039940
@@@SIM,0.287000,0.882540,0.039907
@@@SIM,0.287100,0.882540,0.039880
@@@SIM,0.287200,0.882520,0.039853
@@@SIM,0.287300,0.882520,0.039833
@@@SIM,0.287400,0.882520,0.039827
@@@SIM,0.287500,0.882500,0.039813
@@@SIM,0.287600,0.882480,0.039793
@@@SIM,0.287700,0.882480,0.039767
@@@SIM,0.287800,0.882440,0.039740
@@@SIM,0.287900,0.882400,0.039727
@@@SIM,0.288000,0.882380,0.039727
@@@SIM,0.288100,0.882360,0.039720
@@@SIM,0.288200,0.882280,0.039673
@@@SIM,0.288300,0.882200,0.039660
@@@SIM,0.288400,0.882160,0.039640
@@@SIM,0.288500,0.882160,0.039633
@@@SIM,0.288600,0.882120,0.039607
@@@SIM,0.288700,0.882060,0.039567
@@@SIM,0.288800,0.882040,0.039533
@@@SIM,0.288900,0.882000,0.039513
@@@SIM,0.289000,0.881960,0.039513
@@@SIM,0.289100,0.881960,0.039493
@@@SIM,0.289200,0.881960,0.039487
@@@SIM,0.289300,0.881960,0.039460
@@@SIM,0.289400,0.881940,0.039440
@@@SIM,0.289500,0.881940,0.039407
@@@SIM,0.289600,0.881880,0.039380
@@@SIM,0.289700,0.881860,0.039367
@@@SIM,0.289800,0.881860,0.039340
@@@SIM,0.289900,0.881820,0.039307
@@@SIM,0.290000,0.881800,0.039280
@@@SIM,0.290100,0.881800,0.039260
@@@SIM,0.290200,0.881800,0.039233
@@@SIM,0.290300,0.881780,0.039200
@@@SIM,0.290400,0.881760,0.039167
@@@SIM,0.290500,0.881700,0.039153
@@@SIM,0.290600,0.881680,0.039133
@@@SIM,0.290700,0.881560,0.039120
@@@SIM,0.290800,0.881520,0.039093
@@@SIM,0.290900,0.881500,0.039067
@@@SIM,0.291000,0.881420,0.039040
@@@SIM,0.291100,0.881400,0.039007
@@@SIM,0.291200,0.881340,0.038987
@@@SIM,0.291300,0.881260,0.038947
@@@SIM,0.291400,0.881200,0.038933
@@@SIM,0.291500,0.881160,0.038880
@@@SIM,0.291600,0.881120,0.038847
@@@SIM,0.291700,0.881120,0.038820
@@@SIM,0.291800,0.881000,0.038800
@@@SIM,0.291900,0.881000,0.038767
@@@SIM,0.292000,0.880940,0.038747
@@@SIM,0.292100,0.880940,0.038713
@@@SIM,0.292200,0.880940,0.038667
@@@SIM,0.292300,0.880920,0.038627
@@@SIM,0.292400,0.880860,0.038613
@@@SIM,0.292500,0.880860,0.038587
@@@SIM,0.292600,0.880800,0.038580
@@@SIM,0.292700,0.880800,0.038567
@@@SIM,0.292800,0.880800,0.038520
@@@SIM,0.292900,0.880800,0.038493
@@@SIM,0.293000,0.880800,0.038473
@@@SIM,0.293100,0.880800,0.038440
@@@SIM,0.293200,0.880800,0.038420
@@@SIM,0.293300,0.880720,0.038393
@@@SIM,0.293400,0.880700,0.038367
@@@SIM,0.293500,0.880580,0.038347
@@@SIM,0.293600,0.880540,0.038313
@@@SIM,0.293700,0.880520,0.038300
@@@SIM,0.293800,0.880440,0.038280
@@@SIM,0.293900,0.880440,0.038253
@@@SIM,0.294000,0.880420,0.038247
@@@SIM,0.294100,0.880360,0.038213
@@@SIM,0.294200,0.880320,0.038173
@@@SIM,0.294300,0.880220,0.038160
@@@SIM,0.294400,0.880180,0.038160
@@@SIM,0.294500,0.880180,0.038153
@@@SIM,0.294600,0.880160,0.038140
@@@SIM,0.294700,0.880100,0.038107
@@@SIM,0.294800,0.880060,0.038087
@@@SIM,0.294900,0.879960,0.038067
@@@SIM,0.295000,0.879920,0.038047
@@@SIM,0.295100,0.879900,0.038033
@@@SIM,0.295200,0.879900,0.037987
@@@SIM,0.295300,0.879860,0.037967
@@@SIM,0.295400,0.879860,0.037953
@@@SIM,0.295500,0.879840,0.037933
@@@SIM,0.295600,0.879780,0.037900
@@@SIM,0.295700,0.879720,0.037887
@@@SIM,0.295800,0.879720,0.037873
@@@SIM,0.295900,0.879680,0.037853
@@@SIM,0.296000,0.879580,0.037793
@@@SIM,0.296100,0.879580,0.037760
@@@SIM,0.296200,0.879580,0.037720
@@@SIM,0.296300,0.879560,0.037700
@@@SIM,0.296400,0.879540,0.037680
@@@SIM,0.296500,0.879500,0.037660
@@@SIM,0.296600,0.879460,0.037627
@@@SIM,0.296700,0.879460,0.037593
@@@SIM,0.296800,0.879460,0.037560
@@@SIM,0.296900,0.879460,0.037533
@@@SIM,0.297000,0.879460,0.037533
@@@SIM,0.297100,0.879460,0.037520
@@@SIM,0.297200,0.879460,0.037520
@@@SIM,0.297300,0.879460,0.037493
@@@SIM,0.297400,0.879460,0.037487
@@@SIM,0.297500,0.879420,0.037467
@@@SIM,0.297600,0.879420,0.037453
@@@SIM,0.297700,0.879400,0.037433
@@@SIM,0.297800,0.879380,0.037420
@@@SIM,0.297900,0.879280,0.037400
@@@SIM,0.298000,0.879240,0.037380
@@@SIM,0.298100,0.879200,0.037380
@@@SIM,0.298200,0.879200,0.037353
@@@SIM,0.298300,0.879180,0.037347
@@@SIM,0.298400,0.879160,0.037327
@@@SIM,0.298500,0.879140,0.037307
@@@SIM,0.298600,0.879100,0.037260
@@@SIM,0.298700,0.879040,0.037247
@@@SIM,0.298800,0.879020,0.037220
@@@SIM,0.298900,0.879000,0.037213
@@@SIM,0.299000,0.878920,0.037160
@@@SIM,0.299100,0.878920,0.037140
@@@SIM,0.299200,0.878900,0.037100
@@@SIM,0.299300,0.878840,0.037093
@@@SIM,0.299400,0.878840,0.037073
@@@SIM,0.299500,0.878820,0.037060
@@@SIM,0.299600,0.878760,0.037040
@@@SIM,0.299700,0.878740,0.037033
@@@SIM,0.299800,0.878740,0.037027
@@@SIM,0.299900,0.878740,0.037013
@@@SIM,0.300000,0.878720,0.037000
@@@SIM,0.300100,0.878720,0.036973
@@@SIM,0.300200,0.878720,0.036953
@@@SIM,0.300300,0.878700,0.036940
@@@SIM,0.300400,0.878660,0.036920
@@@SIM,0.300500,0.878600,0.036887
@@@SIM,0.300600,0.878580,0.036853
@@@SIM,0.300700,0.878540,0.036827
@@@SIM,0.300800,0.878540,0.036820
@@@SIM,0.300900,0.878500,0.036813
@@@SIM,0.301000,0.878480,0.036780
@@@SIM,0.301100,0.878460,0.036767
@@@SIM,0.301200,0.878400,0.036760
@@@SIM,0.301300,0.878340,0.036720
@@@SIM,0.301400,0.878320,0.036707
@@@SIM,0.301500,0.878280,0.036700
@@@SIM,0.301600,0.878260,0.036693
@@@SIM,0.301700,0.878260,0.036680
@@@SIM,0.301800,0.878240,0.036673
@@@SIM,0.301900,0.878160,0.036653
@@@SIM,0.302000,0.878140,0.036640
@@@SIM,0.302100,0.878040,0.036580
@@@SIM,0.302200,0.878040,0.036573
@@@SIM,0.302300,0.878000,0.036560
@@@SIM,0.302400,0.878000,0.036540
@@@SIM,0.302500,0.878000,0.036527
@@@SIM,0.302600,0.878000,0.036520
@@@SIM,0.302700,0.878000,0.036520
@@@SIM,0.302800,0.878000,0.036500
@@@SIM,0.302900,0.877960,0.036487
@@@SIM,0.303000,0.877920,0.036473
@@@SIM,0.303100,0.877920,0.036460
@@@SIM,0.303200,0.877900,0.036440
@@@SIM,0.303300,0.877880,0.036413
@@@SIM,0.303400,0.877880,0.036367
@@@SIM,0.303500,0.877880,0.036367
@@@SIM,0.303600,0.877840,0.036367
@@@SIM,0.303700,0.877840,0.036347
@@@SIM,0.303800,0.877800,0.036333
@@@SIM,0.303900,0.877800,0.036313
@@@SIM,0.304000,0.877760,0.036300
@@@SIM,0.304100,0.877740,0.036293
@@@SIM,0.304200,0.877700,0.036280
@@@SIM,0.304300,0.877660,0.036247
@@@SIM,0.304400,0.877640,0.036247
@@@SIM,0.304500,0.877560,0.036220
@@@SIM,0.304600,0.877500,0.036200
@@@SIM,0.304700,0.877440,0.036187
@@@SIM,0.304800,0.877400,0.036160
@@@SIM,0.304900,0.877340,0.036147
@@@SIM,0.305000,0.877320,0.036127
@@@SIM,0.305100,0.877240,0.036120
@@@SIM,0.305200,0.877220,0.036100
@@@SIM,0.305300,0.877220,0.036093
@@@SIM,0.305400,0.877160,0.036067
@@@SIM,0.305500,0.877160,0.036040
@@@SIM,0.305600,0.877140,0.036027
@@@SIM,0.305700,0.877140,0.036013
@@@SIM,0.305800,0.877080,0.036000
@@@SIM,0.305900,0.877060,0.035973
@@@SIM,0.306000,0.877020,0.035967
@@@SIM,0.306100,0.877000,0.035927
@@@SIM,0.306200,0.876980,0.035920
@@@SIM,0.306300,0.876960,0.035900
@@@SIM,0.306400,0.876900,0.035873
@@@SIM,0.306500,0.876860,0.035860
@@@SIM,0.306600,0.876860,0.035860
@@@SIM,0.306700,0.876860,0.035847
@@@SIM,0.306800,0.876860,0.035820
@@@SIM,0.306900,0.876820,0.035813
@@@SIM,0.307000,0.876780,0.035787
@@@SIM,0.307100,0.876740,0.035740
@@@SIM,0.307200,0.876700,0.035727
@@@SIM,0.307300,0.876680,0.035713
@@@SIM,0.307400,0.876640,0.035707
@@@SIM,0.307500,0.876580,0.035700
@@@SIM,0.307600,0.876580,0.035680
@@@SIM,0.307700,0.876580,0.035653
@@@SIM,0.307800,0.876520,0.035633
@@@SIM,0.307900,0.876500,0.035627
@@@SIM,0.308000,0.876440,0.035607
@@@SIM,0.308100,0.876400,0.035587
@@@SIM,0.308200,0.876380,0.035587
@@@SIM,0.308300,0.876380,0.035573
@@@SIM,0.308400,0.876340,0.035553
@@@SIM,0.308500,0.876320,0.035547
@@@SIM,0.308600,0.876280,0.035547
@@@SIM,0.308700,0.876240,0.035527
@@@SIM,0.308800,0.876220,0.035500
@@@SIM,0.308900,0.876180,0.035493
@@@SIM,0.309000,0.876140,0.035487
@@@SIM,0.309100,0.876140,0.035460
@@@SIM,0.309200,0.876120,0.035460
@@@SIM,0.309300,0.876120,0.035447
@@@SIM,0.309400,0.876100,0.035420
@@@SIM,0.309500,0.876100,0.035413
@@@SIM,0.309600,0.876060,0.035367
@@@SIM,0.309700,0.876020,0.035367
@@@SIM,0.309800,0.876000,0.035347
@@@SIM,0.309900,0.875980,0.035347
@@@SIM,0.310000,0.875980,0.035333
@@@SIM,0.310100,0.875980,0.035327
@@@SIM,0.310200,0.875980,0.035320
@@@SIM,0.310300,0.875960,0.035320
@@@SIM,0.310400,0.875960,0.035293
@@@SIM,0.310500,0.875920,0.035267
@@@SIM,0.310600,0.875920,0.035247
@@@SIM,0.310700,0.875900,0.035240
@@@SIM,0.310800,0.875840,0.035200
@@@SIM,0.310900,0.875820,0.035200
@@@SIM,0.311000,0.875820,0.035187
@@@SIM,0.311100,0.875780,0.035153
@@@SIM,0.311200,0.875720,0.035120
@@@SIM,0.311300,0.875720,0.035100
@@@SIM,0.311400,0.875680,0.035080
@@@SIM,0.311500,0.875660,0.035073
@@@SIM,0.311600,0.875600,0.035047
@@@SIM,0.311700,0.875580,0.035027
@@@SIM,0.311800,0.875540,0.035027
@@@SIM,0.311900,0.875480,0.034993
@@@SIM,0.312000,0.875480,0.034967
@@@SIM,0.312100,0.875460,0.034953
@@@SIM,0.312200,0.875440,0.034947
@@@SIM,0.312300,0.875380,0.034933
@@@SIM,0.312400,0.875380,0.034907
@@@SIM,0.312500,0.875380,0.034887
@@@SIM,0.312600,0.875380,0.034867
@@@SIM,0.312700,0.875360,0.034847
@@@SIM,0.312800,0.875360,0.034847
@@@SIM,0.312900,0.875340,0.034833
@@@SIM,0.313000,0.875300,0.034820
@@@SIM,0.313100,0.875280,0.034820
@@@SIM,0.313200,0.875280,0.034820
@@@SIM,0.313300,0.875260,0.034800
@@@SIM,0.313400,0.875220,0.034780
@@@SIM,0.313500,0.875220,0.034760
@@@SIM,0.313600,0.875220,0.034747
@@@SIM,0.313700,0.875180,0.034693
@@@SIM,0.313800,0.875180,0.034687
@@@SIM,0.313900,0.875180,0.034673
@@@SIM,0.314000,0.875180,0.034633
