
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.201600,0.929760,0.092907
@@@SIM,0.201700,0.929660,0.092867
@@@SIM,0.201800,0.929620,0.092780
@@@SIM,0.201900,0.929600,0.092720
@@@SIM,0.202000,0.929560,0.092620
@@@SIM,0.202100,0.929420,0.092607
@@@SIM,0.202200,0.929400,0.092553
@@@SIM,0.202300,0.929360,0.092493
@@@SIM,0.202400,0.929320,0.092433
@@@SIM,0.202500,0.929300,0.092407
@@@SIM,0.202600,0.929260,0.092353
@@@SIM,0.202700,0.929240,0.092293
@@@SIM,0.202800,0.929180,0.092267
@@@SIM,0.202900,0.929160,0.092207
@@@SIM,0.203000,0.929080,0.092140
@@@SIM,0.203100,0.929060,0.092020
@@@SIM,0.203200,0.929020,0.091933
@@@SIM,0.203300,0.928980,0.091887
@@@SIM,0.203400,0.928980,0.091853
@@@SIM,0.203500,0.928940,0.091767
@@@SIM,0.203600,0.928940,0.091693
@@@SIM,0.203700,0.928820,0.091667
@@@SIM,0.203800,0.928800,0.091607
@@@SIM,0.203900,0.928760,0.091553
@@@SIM,0.204000,0.928760,0.091540
@@@SIM,0.204100,0.928760,0.091513
@@@SIM,0.204200,0.928760,0.091447
@@@SIM,0.204300,0.928740,0.091360
@@@SIM,0.204400,0.928700,0.091320
@@@SIM,0.204500,0.928660,0.091253
@@@SIM,0.204600,0.928600,0.091153
@@@SIM,0.204700,0.928500,0.091140
@@@SIM,0.204800,0.928480,0.091080
@@@SIM,0.204900,0.928340,0.091027
@@@SIM,0.205000,0.928320,0.090993
@@@SIM,0.205100,0.928300,0.090960
@@@SIM,0.205200,0.928220,0.090920
@@@SIM,0.205300,0.928120,0.090853
@@@SIM,0.205400,0.928020,0.090767
@@@SIM,0.205500,0.927940,0.090693
@@@SIM,0.205600,0.927920,0.090667
@@@SIM,0.205700,0.927920,0.090620
@@@SIM,0.205800,0.927860,0.090580
@@@SIM,0.205900,0.927720,0.090500
@@@SIM,0.206000,0.927720,0.090460
@@@SIM,0.206100,0.927700,0.090433
@@@SIM,0.206200,0.927600,0.090347
@@@SIM,0.206300,0.927580,0.090287
@@@SIM,0.206400,0.927500,0.090267
@@@SIM,0.206500,0.927480,0.090253
@@@SIM,0.206600,0.927420,0.090227
@@@SIM,0.206700,0.927360,0.090187
@@@SIM,0.206800,0.927320,0.090113
@@@SIM,0.206900,0.927260,0.090080
@@@SIM,0.207000,0.927200,0.089980
@@@SIM,0.207100,0.927160,0.089907
@@@SIM,0.207200,0.927140,0.089833
@@@SIM,0.207300,0.927100,0.089767
@@@SIM,0.207400,0.927060,0.089733
@@@SIM,0.207500,0.927040,0.089713
@@@SIM,0.207600,0.927000,0.089667
@@@SIM,0.207700,0.926960,0.089627
@@@SIM,0.207800,0.926920,0.089573
@@@SIM,0.207900,0.926880,0.089507
@@@SIM,0.208000,0.926840,0.089480
@@@SIM,0.208100,0.926760,0.089447
@@@SIM,0.208200,0.926740,0.089413
@@@SIM,0.208300,0.926660,0.089340
@@@SIM,0.208400,0.926620,0.089293
@@@SIM,0.208500,0.926520,0.089280
@@@SIM,0.208600,0.926460,0.089247
@@@SIM,0.208700,0.926440,0.089193
@@@SIM,0.208800,0.926400,0.089180
@@@SIM,0.208900,0.926380,0.089080
@@@SIM,0.209000,0.926380,0.089033
@@@SIM,0.209100,0.926320,0.089007
@@@SIM,0.209200,0.926280,0.088973
@@@SIM,0.209300,0.926220,0.088907
@@@SIM,0.209400,0.926220,0.088873
@@@SIM,0.209500,0.926220,0.088853
@@@SIM,0.209600,0.926140,0.088793
@@@SIM,0.209700,0.926100,0.088713
@@@SIM,0.209800,0.926000,0.088680
@@@SIM,0.209900,0.925980,0.088647
@@@SIM,0.210000,0.925960,0.088613
@@@SIM,0.210100,0.925920,0.088580
@@@SIM,0.210200,0.925880,0.088527
@@@SIM,0.210300,0.925780,0.088440
@@@SIM,0.210400,0.925720,0.088413
@@@SIM,0.210500,0.925660,0.088387
@@@SIM,0.210600,0.925620,0.088333
@@@SIM,0.210700,0.925520,0.088240
@@@SIM,0.210800,0.925460,0.088213
@@@SIM,0.210900,0.925440,0.088147
@@@SIM,0.211000,0.925420,0.088067
@@@SIM,0.211100,0.925360,0.087947
@@@SIM,0.211200,0.925340,0.087907
@@@SIM,0.211300,0.925300,0.087793
@@@SIM,0.211400,0.925280,0.087773
@@@SIM,0.211500,0.925260,0.087720
@@@SIM,0.211600,0.925200,0.087693
@@@SIM,0.211700,0.925160,0.087673
@@@SIM,0.211800,0.925080,0.087633
@@@SIM,0.211900,0.925060,0.087627
@@@SIM,0.212000,0.925020,0.087540
@@@SIM,0.212100,0.924940,0.087467
@@@SIM,0.212200,0.924940,0.087373
@@@SIM,0.212300,0.924780,0.087307
@@@SIM,0.212400,0.924680,0.087233
@@@SIM,0.212500,0.924620,0.087153
@@@SIM,0.212600,0.924480,0.087100
@@@SIM,0.212700,0.924460,0.087027
@@@SIM,0.212800,0.924460,0.086967
@@@SIM,0.212900,0.924380,0.086907
@@@SIM,0.213000,0.924380,0.086860
@@@SIM,0.213100,0.924380,0.086760
@@@SIM,0.213200,0.924220,0.086693
@@@SIM,0.213300,0.924180,0.086627
@@@SIM,0.213400,0.924180,0.086580
@@@SIM,0.213500,0.924140,0.086553
@@@SIM,0.213600,0.924060,0.086520
@@@SIM,0.213700,0.924060,0.086487
@@@SIM,0.213800,0.924040,0.086433
@@@SIM,0.213900,0.923960,0.086360
@@@SIM,0.214000,0.923940,0.086320
@@@SIM,0.214100,0.923840,0.086220
@@@SIM,0.214200,0.923820,0.086133
@@@SIM,0.214300,0.923800,0.086093
@@@SIM,0.214400,0.923720,0.086000
@@@SIM,0.214500,0.923640,0.085953
@@@SIM,0.214600,0.923600,0.085900
@@@SIM,0.214700,0.923560,0.085793
@@@SIM,0.214800,0.923520,0.085713
@@@SIM,0.214900,0.923500,0.085660
@@@SIM,0.215000,0.923460,0.085627
@@@SIM,0.215100,0.923400,0.085513
@@@SIM,0.215200,0.923360,0.085493
@@@SIM,0.215300,0.923320,0.085413
@@@SIM,0.215400,0.923260,0.085380
@@@SIM,0.215500,0.923220,0.085287
@@@SIM,0.215600,0.923200,0.085247
@@@SIM,0.215700,0.923140,0.085153
@@@SIM,0.215800,0.923100,0.085100
@@@SIM,0.215900,0.923020,0.085053
@@@SIM,0.216000,0.922960,0.084980
@@@SIM,0.216100,0.922920,0.084947
@@@SIM,0.216200,0.922880,0.084867
@@@SIM,0.216300,0.922840,0.084820
@@@SIM,0.216400,0.922780,0.084753
@@@SIM,0.216500,0.922720,0.084680
@@@SIM,0.216600,0.922720,0.084613
@@@SIM,0.216700,0.922680,0.084520
@@@SIM,0.216800,0.922620,0.084473
@@@SIM,0.216900,0.922580,0.084393
@@@SIM,0.217000,0.922520,0.084293
@@@SIM,0.217100,0.922480,0.084267
@@@SIM,0.217200,0.922460,0.084193
@@@SIM,0.217300,0.922400,0.084140
@@@SIM,0.217400,0.922340,0.083993
@@@SIM,0.217500,0.922300,0.083933
@@@SIM,0.217600,0.922200,0.083893
@@@SIM,0.217700,0.922200,0.083867
@@@SIM,0.217800,0.922180,0.083787
@@@SIM,0.217900,0.922100,0.083707
@@@SIM,0.218000,0.922100,0.083640
@@@SIM,0.218100,0.922020,0.083593
@@@SIM,0.218200,0.922000,0.083573
@@@SIM,0.218300,0.921920,0.083520
@@@SIM,0.218400,0.921820,0.083473
@@@SIM,0.218500,0.921800,0.083427
@@@SIM,0.218600,0.921780,0.083393
@@@SIM,0.218700,0.921780,0.083373
@@@SIM,0.218800,0.921720,0.083313
@@@SIM,0.218900,0.921720,0.083287
@@@SIM,0.219000,0.921700,0.083233
@@@SIM,0.219100,0.921660,0.083187
@@@SIM,0.219200,0.921660,0.083153
@@@SIM,0.219300,0.921640,0.083067
@@@SIM,0.219400,0.921580,0.083007
@@@SIM,0.219500,0.921540,0.082953
@@@SIM,0.219600,0.921480,0.082867
@@@SIM,0.219700,0.921400,0.082827
@@@SIM,0.219800,0.921360,0.082807
@@@SIM,0.219900,0.921320,0.082760
@@@SIM,0.220000,0.921240,0.082740
@@@SIM,0.220100,0.921200,0.082673
@@@SIM,0.220200,0.921180,0.082593
@@@SIM,0.220300,0.921080,0.082520
@@@SIM,0.220400,0.921080,0.082427
@@@SIM,0.220500,0.921080,0.082320
@@@SIM,0.220600,0.921040,0.082267
@@@SIM,0.220700,0.920980,0.082240
@@@SIM,0.220800,0.920940,0.082187
@@@SIM,0.220900,0.920880,0.082153
@@@SIM,0.221000,0.920880,0.082093
@@@SIM,0.221100,0.920840,0.082033
@@@SIM,0.221200,0.920800,0.081960
@@@SIM,0.221300,0.920780,0.081927
@@@SIM,0.221400,0.920720,0.081880
@@@SIM,0.221500,0.920660,0.081807
@@@SIM,0.221600,0.920580,0.081760
@@@SIM,0.221700,0.920520,0.081747
@@@SIM,0.221800,0.920460,0.081693
@@@SIM,0.221900,0.920440,0.081660
@@@SIM,0.222000,0.920400,0.081600
@@@SIM,0.222100,0.920320,0.081533
@@@SIM,0.222200,0.920280,0.081460
@@@SIM,0.222300,0.920200,0.081393
@@@SIM,0.222400,0.920160,0.081360
@@@SIM,0.222500,0.920160,0.081287
@@@SIM,0.222600,0.920160,0.081227
@@@SIM,0.222700,0.920140,0.081140
@@@SIM,0.222800,0.920120,0.081107
@@@SIM,0.222900,0.920080,0.081047
@@@SIM,0.223000,0.920060,0.080993
@@@SIM,0.223100,0.920060,0.080900
@@@SIM,0.223200,0.920000,0.080833
@@@SIM,0.223300,0.919920,0.080760
@@@SIM,0.223400,0.919860,0.080700
@@@SIM,0.223500,0.919840,0.080620
@@@SIM,0.223600,0.919820,0.080587
@@@SIM,0.223700,0.919780,0.080513
@@@SIM,0.223800,0.919740,0.080453
@@@SIM,0.223900,0.919660,0.080393
@@@SIM,0.224000,0.919640,0.080367
@@@SIM,0.224100,0.919580,0.080347
@@@SIM,0.224200,0.919560,0.080313
@@@SIM,0.224300,0.919540,0.080260
@@@SIM,0.224400,0.919440,0.080213
@@@SIM,0.224500,0.919340,0.080087
@@@SIM,0.224600,0.919240,0.080020
@@@SIM,0.224700,0.919220,0.079933
@@@SIM,0.224800,0.919220,0.079840
@@@SIM,0.224900,0.919200,0.079753
@@@SIM,0.225000,0.919160,0.079700
@@@SIM,0.225100,0.919140,0.079647
@@@SIM,0.225200,0.919100,0.079560
@@@SIM,0.225300,0.919100,0.079507
@@@SIM,0.225400,0.919100,0.079467
@@@SIM,0.225500,0.919080,0.079393
@@@SIM,0.225600,0.919040,0.079353
@@@SIM,0.225700,0.918960,0.079327
@@@SIM,0.225800,0.918900,0.079240
@@@SIM,0.225900,0.918880,0.079207
@@@SIM,0.226000,0.918860,0.079133
@@@SIM,0.226100,0.918800,0.079073
@@@SIM,0.226200,0.918780,0.079027
@@@SIM,0.226300,0.918740,0.078987
@@@SIM,0.226400,0.918720,0.078967
@@@SIM,0.226500,0.918700,0.078927
@@@SIM,0.226600,0.918680,0.078893
@@@SIM,0.226700,0.918600,0.078800
@@@SIM,0.226800,0.918560,0.078780
@@@SIM,0.226900,0.918440,0.078693
@@@SIM,0.227000,0.918380,0.078573
@@@SIM,0.227100,0.918280,0.078507
@@@SIM,0.227200,0.918180,0.078447
@@@SIM,0.227300,0.918100,0.078387
@@@SIM,0.227400,0.918080,0.078347
@@@SIM,0.227500,0.918020,0.078300
@@@SIM,0.227600,0.917960,0.078260
@@@SIM,0.227700,0.917940,0.078187
@@@SIM,0.227800,0.917880,0.078153
@@@SIM,0.227900,0.917800,0.078067
@@@SIM,0.228000,0.917740,0.077993
@@@SIM,0.228100,0.917620,0.077947
@@@SIM,0.228200,0.917580,0.077907
@@@SIM,0.228300,0.917500,0.077887
@@@SIM,0.228400,0.917480,0.077853
@@@SIM,0.228500,0.917440,0.077773
@@@SIM,0.228600,0.917400,0.077700
@@@SIM,0.228700,0.917340,0.077613
@@@SIM,0.228800,0.917340,0.077580
@@@SIM,0.228900,0.917300,0.077513
@@@SIM,0.229000,0.917240,0.077427
@@@SIM,0.229100,0.917140,0.077360
@@@SIM,0.229200,0.917100,0.077320
@@@SIM,0.229300,0.917100,0.077260
@@@SIM,0.229400,0.917020,0.077180
@@@SIM,0.229500,0.916980,0.077073
@@@SIM,0.229600,0.916960,0.077040
@@@SIM,0.229700,0.916920,0.077013
@@@SIM,0.229800,0.916900,0.076953
@@@SIM,0.229900,0.916860,0.076833
@@@SIM,0.230000,0.916740,0.076753
@@@SIM,0.230100,0.916680,0.076667
@@@SIM,0.230200,0.916640,0.076607
@@@SIM,0.230300,0.916560,0.076527
@@@SIM,0.230400,0.916480,0.076480
@@@SIM,0.230500,0.916460,0.076433
@@@SIM,0.230600,0.916320,0.076373
@@@SIM,0.230700,0.916300,0.076293
@@@SIM,0.230800,0.916280,0.076233
@@@SIM,0.230900,0.916260,0.076173
@@@SIM,0.231000,0.916160,0.076100
@@@SIM,0.231100,0.916120,0.076040
@@@SIM,0.231200,0.916080,0.076007
@@@SIM,0.231300,0.916060,0.075980
@@@SIM,0.231400,0.916040,0.075933
@@@SIM,0.231500,0.916020,0.075873
@@@SIM,0.231600,0.915920,0.075867
@@@SIM,0.231700,0.915860,0.075800
@@@SIM,0.231800,0.915820,0.075767
@@@SIM,0.231900,0.915780,0.075700
@@@SIM,0.232000,0.915760,0.075673
@@@SIM,0.232100,0.915720,0.075627
@@@SIM,0.232200,0.915680,0.075587
@@@SIM,0.232300,0.915640,0.075487
@@@SIM,0.232400,0.915600,0.075440
@@@SIM,0.232500,0.915580,0.075367
@@@SIM,0.232600,0.915480,0.075267
@@@SIM,0.232700,0.915400,0.075213
@@@SIM,0.232800,0.915360,0.075193
@@@SIM,0.232900,0.915220,0.075127
@@@SIM,0.233000,0.915200,0.075093
@@@SIM,0.233100,0.915180,0.075027
@@@SIM,0.233200,0.915140,0.074947
@@@SIM,0.233300,0.915100,0.074867
@@@SIM,0.233400,0.914960,0.074807
@@@SIM,0.233500,0.914960,0.074753
@@@SIM,0.233600,0.914920,0.074693
@@@SIM,0.233700,0.914840,0.074653
@@@SIM,0.233800,0.914800,0.074567
@@@SIM,0.233900,0.914740,0.074480
@@@SIM,0.234000,0.914740,0.074400
@@@SIM,0.234100,0.914740,0.074313
@@@SIM,0.234200,0.914740,0.074247
@@@SIM,0.234300,0.914640,0.074213
@@@SIM,0.234400,0.914580,0.074113
@@@SIM,0.234500,0.914440,0.074073
@@@SIM,0.234600,0.914380,0.073987
@@@SIM,0.234700,0.914320,0.073887
@@@SIM,0.234800,0.914240,0.073833
@@@SIM,0.234900,0.914100,0.073787
@@@SIM,0.235000,0.914020,0.073713
@@@SIM,0.235100,0.913940,0.073680
@@@SIM,0.235200,0.913900,0.073660
@@@SIM,0.235300,0.913880,0.073607
@@@SIM,0.235400,0.913800,0.073433
@@@SIM,0.235500,0.913560,0.073347
@@@SIM,0.235600,0.913500,0.073240
@@@SIM,0.235700,0.913400,0.073167
@@@SIM,0.235800,0.913360,0.073080
@@@SIM,0.235900,0.913320,0.073007
@@@SIM,0.236000,0.913260,0.072907
@@@SIM,0.236100,0.913220,0.072820
@@@SIM,0.236200,0.913080,0.072740
@@@SIM,0.236300,0.913020,0.072613
@@@SIM,0.236400,0.912960,0.072547
@@@SIM,0.236500,0.912860,0.072467
@@@SIM,0.236600,0.912820,0.072400
@@@SIM,0.236700,0.912760,0.072347
@@@SIM,0.236800,0.912660,0.072280
@@@SIM,0.236900,0.912640,0.072173
@@@SIM,0.237000,0.912580,0.072080
@@@SIM,0.237100,0.912500,0.072007
@@@SIM,0.237200,0.912440,0.071927
@@@SIM,0.237300,0.912380,0.071833
@@@SIM,0.237400,0.912280,0.071713
@@@SIM,0.237500,0.912200,0.071660
@@@SIM,0.237600,0.912080,0.071607
@@@SIM,0.237700,0.912060,0.071533
@@@SIM,0.237800,0.912020,0.071427
@@@SIM,0.237900,0.912000,0.071353
@@@SIM,0.238000,0.911840,0.071240
@@@SIM,0.238100,0.911720,0.071173
@@@SIM,0.238200,0.911700,0.071067
@@@SIM,0.238300,0.911620,0.070967
@@@SIM,0.238400,0.911560,0.070900
@@@SIM,0.238500,0.911540,0.070820
@@@SIM,0.238600,0.911460,0.070740
@@@SIM,0.238700,0.911380,0.070713
@@@SIM,0.238800,0.911260,0.070620
@@@SIM,0.238900,0.911220,0.070553
@@@SIM,0.239000,0.911120,0.070460
@@@SIM,0.239100,0.911060,0.070367
@@@SIM,0.239200,0.911020,0.070267
@@@SIM,0.239300,0.910940,0.070167
@@@SIM,0.239400,0.910920,0.070067
@@@SIM,0.239500,0.910820,0.070007
@@@SIM,0.239600,0.910780,0.069913
@@@SIM,0.239700,0.910680,0.069820
@@@SIM,0.239800,0.910620,0.069747
@@@SIM,0.239900,0.910520,0.069680
@@@SIM,0.240000,0.910440,0.069607
@@@SIM,0.240100,0.910400,0.069493
@@@SIM,0.240200,0.910340,0.069427
@@@SIM,0.240300,0.910280,0.069400
@@@SIM,0.240400,0.910180,0.069313
@@@SIM,0.240500,0.910080,0.069240
@@@SIM,0.240600,0.909980,0.069153
@@@SIM,0.240700,0.909800,0.069067
@@@SIM,0.240800,0.909760,0.068993
@@@SIM,0.240900,0.909720,0.068920
@@@SIM,0.241000,0.909640,0.068820
@@@SIM,0.241100,0.909560,0.068767
@@@SIM,0.241200,0.909500,0.068647
@@@SIM,0.241300,0.909440,0.068520
@@@SIM,0.241400,0.909400,0.068407
@@@SIM,0.241500,0.909260,0.068327
@@@SIM,0.241600,0.909200,0.068267
@@@SIM,0.241700,0.909160,0.068200
@@@SIM,0.241800,0.909020,0.068107
@@@SIM,0.241900,0.908980,0.068073
@@@SIM,0.242000,0.908900,0.067980
@@@SIM,0.242100,0.908780,0.067887
@@@SIM,0.242200,0.908740,0.067780
@@@SIM,0.242300,0.908680,0.067673
@@@SIM,0.242400,0.908620,0.067593
@@@SIM,0.242500,0.908460,0.067487
@@@SIM,0.242600,0.908400,0.067400
@@@SIM,0.242700,0.908320,0.067313
@@@SIM,0.242800,0.908280,0.067233
@@@SIM,0.242900,0.908200,0.067140
@@@SIM,0.243000,0.908060,0.067020
@@@SIM,0.243100,0.908040,0.066927
@@@SIM,0.243200,0.907920,0.066833
@@@SIM,0.243300,0.907720,0.066707
@@@SIM,0.243400,0.907660,0.066607
@@@SIM,0.243500,0.907560,0.066467
@@@SIM,0.243600,0.907480,0.066373
@@@SIM,0.243700,0.907440,0.066287
@@@SIM,0.243800,0.907320,0.066187
@@@SIM,0.243900,0.907180,0.066153
@@@SIM,0.244000,0.907120,0.066007
@@@SIM,0.244100,0.907100,0.065933
@@@SIM,0.244200,0.906980,0.065833
@@@SIM,0.244300,0.906880,0.065760
@@@SIM,0.244400,0.906760,0.065713
@@@SIM,0.244500,0.906700,0.065580
@@@SIM,0.244600,0.906560,0.065493
@@@SIM,0.244700,0.906560,0.065413
@@@SIM,0.244800,0.906460,0.065313
@@@SIM,0.244900,0.906440,0.065233
@@@SIM,0.245000,0.906380,0.065140
@@@SIM,0.245100,0.906300,0.065067
@@@SIM,0.245200,0.906200,0.064987
@@@SIM,0.245300,0.906140,0.064907
@@@SIM,0.245400,0.906060,0.064807
@@@SIM,0.245500,0.905980,0.064740
@@@SIM,0.245600,0.905820,0.064687
@@@SIM,0.245700,0.905740,0.064647
@@@SIM,0.245800,0.905700,0.064507
@@@SIM,0.245900,0.905620,0.064407
@@@SIM,0.246000,0.905620,0.064307
@@@SIM,0.246100,0.905440,0.064133
@@@SIM,0.246200,0.905340,0.063967
@@@SIM,0.246300,0.905220,0.063887
@@@SIM,0.246400,0.905020,0.063773
@@@SIM,0.246500,0.904940,0.063633
@@@SIM,0.246600,0.904720,0.063493
@@@SIM,0.246700,0.904600,0.063400
@@@SIM,0.246800,0.904400,0.063327
@@@SIM,0.246900,0.904340,0.063267
@@@SIM,0.247000,0.904240,0.063220
@@@SIM,0.247100,0.904160,0.063127
@@@SIM,0.247200,0.904060,0.062987
@@@SIM,0.247300,0.903980,0.062893
@@@SIM,0.247400,0.903840,0.062753
@@@SIM,0.247500,0.903780,0.062593
@@@SIM,0.247600,0.903640,0.062467
@@@SIM,0.247700,0.903460,0.062320
@@@SIM,0.247800,0.903440,0.062193
@@@SIM,0.247900,0.903260,0.062133
@@@SIM,0.248000,0.903080,0.061953
@@@SIM,0.248100,0.903000,0.061787
@@@SIM,0.248200,0.902900,0.061633
@@@SIM,0.248300,0.902740,0.061427
@@@SIM,0.248400,0.902600,0.061287
@@@SIM,0.248500,0.902500,0.061140
@@@SIM,0.248600,0.902320,0.060980
@@@SIM,0.248700,0.902180,0.060827
@@@SIM,0.248800,0.902040,0.060687
@@@SIM,0.248900,0.901860,0.060513
@@@SIM,0.249000,0.901660,0.060233
@@@SIM,0.249100,0.901520,0.060027
@@@SIM,0.249200,0.901320,0.059893
@@@SIM,0.249300,0.901140,0.059727
@@@SIM,0.249400,0.900940,0.059427
@@@SIM,0.249500,0.900740,0.059067
@@@SIM,0.249600,0.900520,0.058813
@@@SIM,0.249700,0.900260,0.058460
@@@SIM,0.249800,0.899940,0.058173
@@@SIM,0.249900,0.899660,0.057813
@@@SIM,0.250000,0.898340,0.056527
@@@SIM,0.250100,0.897480,0.055653
@@@SIM,0.250200,0.897200,0.055333
@@@SIM,0.250300,0.897000,0.055033
@@@SIM,0.250400,0.896700,0.054853
@@@SIM,0.250500,0.896560,0.054720
@@@SIM,0.250600,0.896340,0.054540
@@@SIM,0.250700,0.896280,0.054353
@@@SIM,0.250800,0.896040,0.054220
@@@SIM,0.250900,0.895900,0.054073
@@@SIM,0.251000,0.895820,0.053913
@@@SIM,0.251100,0.895680,0.053780
@@@SIM,0.251200,0.895600,0.053667
@@@SIM,0.251300,0.895520,0.053567
@@@SIM,0.251400,0.895420,0.053473
@@@SIM,0.251500,0.895320,0.053413
@@@SIM,0.251600,0.895180,0.053307
@@@SIM,0.251700,0.895060,0.053200
@@@SIM,0.251800,0.894980,0.053093
@@@SIM,0.251900,0.894940,0.052987
@@@SIM,0.252000,0.894880,0.052907
@@@SIM,0.252100,0.894860,0.052853
@@@SIM,0.252200,0.894800,0.052807
@@@SIM,0.252300,0.894720,0.052753
@@@SIM,0.252400,0.894620,0.052693
@@@SIM,0.252500,0.894580,0.052613
@@@SIM,0.252600,0.894560,0.052567
@@@SIM,0.252700,0.894560,0.052487
@@@SIM,0.252800,0.894460,0.052393
@@@SIM,0.252900,0.894420,0.052333
@@@SIM,0.253000,0.894320,0.052273
@@@SIM,0.253100,0.894300,0.052227
@@@SIM,0.253200,0.894160,0.052153
@@@SIM,0.253300,0.894120,0.052120
@@@SIM,0.253400,0.894060,0.052093
@@@SIM,0.253500,0.894060,0.052033
@@@SIM,0.253600,0.893960,0.051987
@@@SIM,0.253700,0.893820,0.051887
@@@SIM,0.253800,0.893820,0.051813
@@@SIM,0.253900,0.893780,0.051720
@@@SIM,0.254000,0.893720,0.051667
@@@SIM,0.254100,0.893660,0.051593
@@@SIM,0.254200,0.893660,0.051553
@@@SIM,0.254300,0.893640,0.051500
@@@SIM,0.254400,0.893640,0.051453
@@@SIM,0.254500,0.893600,0.051387
@@@SIM,0.254600,0.893600,0.051360
@@@SIM,0.254700,0.893560,0.051307
@@@SIM,0.254800,0.893500,0.051287
@@@SIM,0.254900,0.893480,0.051233
@@@SIM,0.255000,0.893440,0.051173
@@@SIM,0.255100,0.893300,0.051100
@@@SIM,0.255200,0.893260,0.050993
@@@SIM,0.255300,0.893220,0.050913
@@@SIM,0.255400,0.893220,0.050867
@@@SIM,0.255500,0.893160,0.050793
@@@SIM,0.255600,0.893040,0.050727
@@@SIM,0.255700,0.893000,0.050660
@@@SIM,0.255800,0.893000,0.050593
@@@SIM,0.255900,0.892900,0.050540
@@@SIM,0.256000,0.892820,0.050500
@@@SIM,0.256100,0.892780,0.050447
@@@SIM,0.256200,0.892780,0.050387
@@@SIM,0.256300,0.892640,0.050307
@@@SIM,0.256400,0.892560,0.050273
@@@SIM,0.256500,0.892520,0.050240
@@@SIM,0.256600,0.892460,0.050207
@@@SIM,0.256700,0.892380,0.050153
@@@SIM,0.256800,0.892320,0.050140
@@@SIM,0.256900,0.892300,0.050107
@@@SIM,0.257000,0.892220,0.050040
@@@SIM,0.257100,0.892200,0.050000
@@@SIM,0.257200,0.892180,0.049973
@@@SIM,0.257300,0.892180,0.049913
@@@SIM,0.257400,0.892140,0.049860
@@@SIM,0.257500,0.892140,0.049800
@@@SIM,0.257600,0.892040,0.049740
@@@SIM,0.257700,0.891980,0.049673
@@@SIM,0.257800,0.891940,0.049667
@@@SIM,0.257900,0.891880,0.049607
@@@SIM,0.258000,0.891860,0.049587
@@@SIM,0.258100,0.891760,0.049560
@@@SIM,0.258200,0.891760,0.049547
@@@SIM,0.258300,0.891720,0.049500
@@@SIM,0.258400,0.891720,0.049467
@@@SIM,0.258500,0.891680,0.049433
@@@SIM,0.258600,0.891600,0.049420
@@@SIM,0.258700,0.891540,0.049347
@@@SIM,0.258800,0.891420,0.049307
@@@SIM,0.258900,0.891400,0.049267
@@@SIM,0.259000,0.891380,0.049240
@@@SIM,0.259100,0.891320,0.049167
@@@SIM,0.259200,0.891200,0.049147
@@@SIM,0.259300,0.891140,0.049113
@@@SIM,0.259400,0.891120,0.049040
@@@SIM,0.259500,0.891080,0.049013
@@@SIM,0.259600,0.891040,0.048967
@@@SIM,0.259700,0.891020,0.048933
@@@SIM,0.259800,0.891000,0.048873
@@@SIM,0.259900,0.890880,0.048840
@@@SIM,0.260000,0.890860,0.048820
@@@SIM,0.260100,0.890860,0.048760
@@@SIM,0.260200,0.890820,0.048727
@@@SIM,0.260300,0.890800,0.048687
@@@SIM,0.260400,0.890780,0.048600
@@@SIM,0.260500,0.890740,0.048553
@@@SIM,0.260600,0.890660,0.048500
@@@SIM,0.260700,0.890620,0.048453
@@@SIM,0.260800,0.890520,0.048420
@@@SIM,0.260900,0.890520,0.048400
@@@SIM,0.261000,0.890480,0.048347
@@@SIM,0.261100,0.890460,0.048300
@@@SIM,0.261200,0.890460,0.048273
@@@SIM,0.261300,0.890380,0.048253
@@@SIM,0.261400,0.890260,0.048207
@@@SIM,0.261500,0.890240,0.048160
@@@SIM,0.261600,0.890220,0.048107
@@@SIM,0.261700,0.890180,0.048073
@@@SIM,0.261800,0.890160,0.048027
@@@SIM,0.261900,0.890120,0.047960
@@@SIM,0.262000,0.890080,0.047933
@@@SIM,0.262100,0.890040,0.047913
@@@SIM,0.262200,0.889980,0.047860
@@@SIM,0.262300,0.889940,0.047820
@@@SIM,0.262400,0.889900,0.047793
@@@SIM,0.262500,0.889880,0.047747
@@@SIM,0.262600,0.889840,0.047733
@@@SIM,0.262700,0.889840,0.047687
@@@SIM,0.262800,0.889800,0.047633
@@@SIM,0.262900,0.889740,0.047607
@@@SIM,0.263000,0.889700,0.047587
@@@SIM,0.263100,0.889700,0.047573
@@@SIM,0.263200,0.889640,0.047560
@@@SIM,0.263300,0.889580,0.047540
@@@SIM,0.263400,0.889580,0.047520
@@@SIM,0.263500,0.889580,0.047493
@@@SIM,0.263600,0.889560,0.047440
@@@SIM,0.263700,0.889480,0.047413
@@@SIM,0.263800,0.889440,0.047360
@@@SIM,0.263900,0.889420,0.047293
@@@SIM,0.264000,0.889400,0.047227
@@@SIM,0.264100,0.889400,0.047187
@@@SIM,0.264200,0.889400,0.047127
@@@SIM,0.264300,0.889400,0.047113
@@@SIM,0.264400,0.889320,0.047087
@@@SIM,0.264500,0.889260,0.047053
@@@SIM,0.264600,0.889260,0.047020
@@@SIM,0.264700,0.889260,0.046980
@@@SIM,0.264800,0.889220,0.046920
