
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.239000,0.917620,0.071467
@@@SIM,0.239100,0.917600,0.071413
@@@SIM,0.239200,0.917500,0.071300
@@@SIM,0.239300,0.917440,0.071207
@@@SIM,0.239400,0.917400,0.071127
@@@SIM,0.239500,0.917180,0.071073
@@@SIM,0.239600,0.917080,0.071007
@@@SIM,0.239700,0.917020,0.070920
@@@SIM,0.239800,0.916960,0.070793
@@@SIM,0.239900,0.916840,0.070640
@@@SIM,0.240000,0.916780,0.070553
@@@SIM,0.240100,0.916700,0.070420
@@@SIM,0.240200,0.916620,0.070333
@@@SIM,0.240300,0.916560,0.070247
@@@SIM,0.240400,0.916500,0.070120
@@@SIM,0.240500,0.916360,0.070080
@@@SIM,0.240600,0.916180,0.069980
@@@SIM,0.240700,0.916060,0.069860
@@@SIM,0.240800,0.915940,0.069760
@@@SIM,0.240900,0.915800,0.069620
@@@SIM,0.241000,0.915660,0.069527
@@@SIM,0.241100,0.915480,0.069393
@@@SIM,0.241200,0.915340,0.069287
@@@SIM,0.241300,0.915240,0.069120
@@@SIM,0.241400,0.915040,0.068980
@@@SIM,0.241500,0.914920,0.068913
@@@SIM,0.241600,0.914860,0.068820
@@@SIM,0.241700,0.914800,0.068760
@@@SIM,0.241800,0.914720,0.068693
@@@SIM,0.241900,0.914500,0.068580
@@@SIM,0.242000,0.914420,0.068527
@@@SIM,0.242100,0.914380,0.068400
@@@SIM,0.242200,0.914300,0.068273
@@@SIM,0.242300,0.914140,0.068160
@@@SIM,0.242400,0.914040,0.068067
@@@SIM,0.242500,0.913980,0.067933
@@@SIM,0.242600,0.913760,0.067847
@@@SIM,0.242700,0.913660,0.067780
@@@SIM,0.242800,0.913540,0.067640
@@@SIM,0.242900,0.913440,0.067547
@@@SIM,0.243000,0.913340,0.067460
@@@SIM,0.243100,0.913340,0.067333
@@@SIM,0.243200,0.913200,0.067200
@@@SIM,0.243300,0.913100,0.066993
@@@SIM,0.243400,0.913020,0.066840
@@@SIM,0.243500,0.912920,0.066727
@@@SIM,0.243600,0.912840,0.066613
@@@SIM,0.243700,0.912680,0.066480
@@@SIM,0.243800,0.912520,0.066427
@@@SIM,0.243900,0.912460,0.066293
@@@SIM,0.244000,0.912260,0.066173
@@@SIM,0.244100,0.912200,0.066100
@@@SIM,0.244200,0.912060,0.066000
@@@SIM,0.244300,0.911980,0.065873
@@@SIM,0.244400,0.911840,0.065727
@@@SIM,0.244500,0.911700,0.065640
@@@SIM,0.244600,0.911600,0.065533
@@@SIM,0.244700,0.911460,0.065380
@@@SIM,0.244800,0.911340,0.065267
@@@SIM,0.244900,0.911220,0.065173
@@@SIM,0.245000,0.911100,0.065007
@@@SIM,0.245100,0.911000,0.064853
@@@SIM,0.245200,0.910920,0.064713
@@@SIM,0.245300,0.910760,0.064627
@@@SIM,0.245400,0.910720,0.064460
@@@SIM,0.245500,0.910680,0.064400
@@@SIM,0.245600,0.910640,0.064233
@@@SIM,0.245700,0.910540,0.064113
@@@SIM,0.245800,0.910360,0.063927
@@@SIM,0.245900,0.910120,0.063800
@@@SIM,0.246000,0.909980,0.063680
@@@SIM,0.246100,0.909840,0.063520
@@@SIM,0.246200,0.909700,0.063400
@@@SIM,0.246300,0.909540,0.063267
@@@SIM,0.246400,0.909440,0.063100
@@@SIM,0.246500,0.909200,0.062967
@@@SIM,0.246600,0.909060,0.062780
@@@SIM,0.246700,0.908900,0.062580
@@@SIM,0.246800,0.908760,0.062413
@@@SIM,0.246900,0.908560,0.062313
@@@SIM,0.247000,0.908480,0.062227
@@@SIM,0.247100,0.908380,0.062147
@@@SIM,0.247200,0.908180,0.061960
@@@SIM,0.247300,0.908120,0.061833
@@@SIM,0.247400,0.908000,0.061640
@@@SIM,0.247500,0.907840,0.061480
@@@SIM,0.247600,0.907720,0.061300
@@@SIM,0.247700,0.907480,0.061067
@@@SIM,0.247800,0.907280,0.060873
@@@SIM,0.247900,0.907080,0.060680
@@@SIM,0.248000,0.906940,0.060560
@@@SIM,0.248100,0.906740,0.060433
@@@SIM,0.248200,0.906540,0.060267
@@@SIM,0.248300,0.906320,0.060113
@@@SIM,0.248400,0.906100,0.059827
@@@SIM,0.248500,0.905980,0.059633
@@@SIM,0.248600,0.905660,0.059433
@@@SIM,0.248700,0.905400,0.059293
@@@SIM,0.248800,0.905280,0.059073
@@@SIM,0.248900,0.905040,0.058840
@@@SIM,0.249000,0.904800,0.058627
@@@SIM,0.249100,0.904720,0.058460
@@@SIM,0.249200,0.904520,0.058333
@@@SIM,0.249300,0.904240,0.058187
@@@SIM,0.249400,0.904080,0.057887
@@@SIM,0.249500,0.903800,0.057660
@@@SIM,0.249600,0.903320,0.057340
@@@SIM,0.249700,0.903140,0.057080
@@@SIM,0.249800,0.902840,0.056740
@@@SIM,0.249900,0.902400,0.056127
@@@SIM,0.250000,0.900980,0.054713
@@@SIM,0.250100,0.900300,0.053900
@@@SIM,0.250200,0.899980,0.053600
@@@SIM,0.250300,0.899820,0.053447
@@@SIM,0.250400,0.899680,0.053333
@@@SIM,0.250500,0.899540,0.053247
@@@SIM,0.250600,0.899400,0.053093
@@@SIM,0.250700,0.899280,0.052913
@@@SIM,0.250800,0.899060,0.052747
@@@SIM,0.250900,0.898900,0.052587
@@@SIM,0.251000,0.898660,0.052513
@@@SIM,0.251100,0.898500,0.052387
@@@SIM,0.251200,0.898320,0.052320
@@@SIM,0.251300,0.898240,0.052193
@@@SIM,0.251400,0.898200,0.052073
@@@SIM,0.251500,0.898140,0.051993
@@@SIM,0.251600,0.898000,0.051847
@@@SIM,0.251700,0.897920,0.051753
@@@SIM,0.251800,0.897800,0.051673
@@@SIM,0.251900,0.897620,0.051520
@@@SIM,0.252000,0.897480,0.051433
@@@SIM,0.252100,0.897380,0.051273
@@@SIM,0.252200,0.897280,0.051160
@@@SIM,0.252300,0.897280,0.051087
@@@SIM,0.252400,0.897200,0.050987
@@@SIM,0.252500,0.897100,0.050840
@@@SIM,0.252600,0.897000,0.050740
@@@SIM,0.252700,0.896940,0.050693
@@@SIM,0.252800,0.896840,0.050567
@@@SIM,0.252900,0.896760,0.050520
@@@SIM,0.253000,0.896680,0.050380
@@@SIM,0.253100,0.896580,0.050333
@@@SIM,0.253200,0.896500,0.050267
@@@SIM,0.253300,0.896440,0.050140
@@@SIM,0.253400,0.896360,0.050087
@@@SIM,0.253500,0.896320,0.050060
@@@SIM,0.253600,0.896200,0.049933
@@@SIM,0.253700,0.896180,0.049840
@@@SIM,0.253800,0.896180,0.049807
@@@SIM,0.253900,0.896100,0.049733
@@@SIM,0.254000,0.896100,0.049687
@@@SIM,0.254100,0.896080,0.049620
@@@SIM,0.254200,0.896000,0.049560
@@@SIM,0.254300,0.895940,0.049447
@@@SIM,0.254400,0.895820,0.049360
@@@SIM,0.254500,0.895760,0.049307
@@@SIM,0.254600,0.895720,0.049213
@@@SIM,0.254700,0.895700,0.049147
@@@SIM,0.254800,0.895680,0.049067
@@@SIM,0.254900,0.895640,0.048980
@@@SIM,0.255000,0.895540,0.048913
@@@SIM,0.255100,0.895480,0.048847
@@@SIM,0.255200,0.895440,0.048773
@@@SIM,0.255300,0.895320,0.048707
@@@SIM,0.255400,0.895160,0.048640
@@@SIM,0.255500,0.895100,0.048600
@@@SIM,0.255600,0.895000,0.048520
@@@SIM,0.255700,0.894920,0.048460
@@@SIM,0.255800,0.894880,0.048393
@@@SIM,0.255900,0.894820,0.048300
@@@SIM,0.256000,0.894740,0.048260
@@@SIM,0.256100,0.894660,0.048213
@@@SIM,0.256200,0.894620,0.048153
@@@SIM,0.256300,0.894520,0.048087
@@@SIM,0.256400,0.894520,0.048047
@@@SIM,0.256500,0.894440,0.047993
@@@SIM,0.256600,0.894420,0.047913
@@@SIM,0.256700,0.894340,0.047840
@@@SIM,0.256800,0.894320,0.047780
@@@SIM,0.256900,0.894300,0.047727
@@@SIM,0.257000,0.894220,0.047687
@@@SIM,0.257100,0.894160,0.047627
@@@SIM,0.257200,0.894040,0.047573
@@@SIM,0.257300,0.893960,0.047520
@@@SIM,0.257400,0.893920,0.047473
@@@SIM,0.257500,0.893840,0.047433
@@@SIM,0.257600,0.893760,0.047353
@@@SIM,0.257700,0.893720,0.047300
@@@SIM,0.257800,0.893640,0.047273
@@@SIM,0.257900,0.893580,0.047213
@@@SIM,0.258000,0.893480,0.047180
@@@SIM,0.258100,0.893460,0.047140
@@@SIM,0.258200,0.893440,0.047087
@@@SIM,0.258300,0.893360,0.047027
@@@SIM,0.258400,0.893260,0.047007
@@@SIM,0.258500,0.893220,0.046967
@@@SIM,0.258600,0.893160,0.046953
@@@SIM,0.258700,0.893100,0.046913
@@@SIM,0.258800,0.893060,0.046893
@@@SIM,0.258900,0.892960,0.046867
@@@SIM,0.259000,0.892860,0.046813
@@@SIM,0.259100,0.892840,0.046773
@@@SIM,0.259200,0.892820,0.046747
@@@SIM,0.259300,0.892800,0.046700
@@@SIM,0.259400,0.892720,0.046687
@@@SIM,0.259500,0.892640,0.046640
@@@SIM,0.259600,0.892580,0.046567
@@@SIM,0.259700,0.892580,0.046527
@@@SIM,0.259800,0.892540,0.046500
@@@SIM,0.259900,0.892500,0.046433
@@@SIM,0.260000,0.892380,0.046360
@@@SIM,0.260100,0.892320,0.046300
@@@SIM,0.260200,0.892280,0.046267
@@@SIM,0.260300,0.892180,0.046227
@@@SIM,0.260400,0.892140,0.046200
@@@SIM,0.260500,0.892140,0.046167
@@@SIM,0.260600,0.892080,0.046147
@@@SIM,0.260700,0.892060,0.046080
@@@SIM,0.260800,0.891960,0.046073
@@@SIM,0.260900,0.891940,0.046047
@@@SIM,0.261000,0.891900,0.046027
@@@SIM,0.261100,0.891900,0.045987
@@@SIM,0.261200,0.891840,0.045953
@@@SIM,0.261300,0.891820,0.045907
@@@SIM,0.261400,0.891780,0.045880
@@@SIM,0.261500,0.891720,0.045833
@@@SIM,0.261600,0.891660,0.045800
@@@SIM,0.261700,0.891640,0.045753
@@@SIM,0.261800,0.891500,0.045707
@@@SIM,0.261900,0.891420,0.045647
@@@SIM,0.262000,0.891420,0.045620
@@@SIM,0.262100,0.891400,0.045567
@@@SIM,0.262200,0.891380,0.045533
@@@SIM,0.262300,0.891360,0.045473
@@@SIM,0.262400,0.891260,0.045447
@@@SIM,0.262500,0.891180,0.045413
@@@SIM,0.262600,0.891120,0.045347
@@@SIM,0.262700,0.891040,0.045333
@@@SIM,0.262800,0.891000,0.045293
@@@SIM,0.262900,0.890960,0.045267
@@@SIM,0.263000,0.890880,0.045213
@@@SIM,0.263100,0.890880,0.045167
@@@SIM,0.263200,0.890800,0.045127
@@@SIM,0.263300,0.890740,0.045073
@@@SIM,0.263400,0.890660,0.045027
@@@SIM,0.263500,0.890660,0.044967
@@@SIM,0.263600,0.890560,0.044933
@@@SIM,0.263700,0.890560,0.044893
@@@SIM,0.263800,0.890500,0.044873
@@@SIM,0.263900,0.890440,0.044860
@@@SIM,0.264000,0.890420,0.044800
@@@SIM,0.264100,0.890320,0.044767
@@@SIM,0.264200,0.890260,0.044727
@@@SIM,0.264300,0.890260,0.044680
@@@SIM,0.264400,0.890260,0.044660
@@@SIM,0.264500,0.890200,0.044633
@@@SIM,0.264600,0.890100,0.044593
@@@SIM,0.264700,0.890080,0.044567
@@@SIM,0.264800,0.890060,0.044560
@@@SIM,0.264900,0.890040,0.044527
@@@SIM,0.265000,0.890000,0.044493
@@@SIM,0.265100,0.890000,0.044460
@@@SIM,0.265200,0.889980,0.044440
@@@SIM,0.265300,0.889980,0.044407
@@@SIM,0.265400,0.889980,0.044373
@@@SIM,0.265500,0.889960,0.044367
@@@SIM,0.265600,0.889900,0.044353
@@@SIM,0.265700,0.889860,0.044333
@@@SIM,0.265800,0.889860,0.044307
@@@SIM,0.265900,0.889820,0.044287
@@@SIM,0.266000,0.889800,0.044273
@@@SIM,0.266100,0.889760,0.044193
@@@SIM,0.266200,0.889760,0.044113
@@@SIM,0.266300,0.889720,0.044087
@@@SIM,0.266400,0.889700,0.044060
@@@SIM,0.266500,0.889660,0.044007
@@@SIM,0.266600,0.889640,0.043967
@@@SIM,0.266700,0.889600,0.043947
@@@SIM,0.266800,0.889580,0.043907
@@@SIM,0.266900,0.889540,0.043873
@@@SIM,0.267000,0.889420,0.043833
@@@SIM,0.267100,0.889400,0.043833
@@@SIM,0.267200,0.889380,0.043793
@@@SIM,0.267300,0.889320,0.043753
@@@SIM,0.267400,0.889320,0.043727
@@@SIM,0.267500,0.889320,0.043700
@@@SIM,0.267600,0.889280,0.043653
@@@SIM,0.267700,0.889280,0.043633
@@@SIM,0.267800,0.889120,0.043607
@@@SIM,0.267900,0.889100,0.043600
@@@SIM,0.268000,0.889040,0.043580
@@@SIM,0.268100,0.888960,0.043533
@@@SIM,0.268200,0.888940,0.043507
@@@SIM,0.268300,0.888920,0.043480
@@@SIM,0.268400,0.888900,0.043427
@@@SIM,0.268500,0.888860,0.043400
@@@SIM,0.268600,0.888820,0.043367
@@@SIM,0.268700,0.888820,0.043347
@@@SIM,0.268800,0.888820,0.043327
@@@SIM,0.268900,0.888820,0.043293
@@@SIM,0.269000,0.888780,0.043253
@@@SIM,0.269100,0.888720,0.043220
@@@SIM,0.269200,0.888720,0.043167
@@@SIM,0.269300,0.888680,0.043127
@@@SIM,0.269400,0.888640,0.043093
@@@SIM,0.269500,0.888640,0.043053
@@@SIM,0.269600,0.888620,0.043033
@@@SIM,0.269700,0.888620,0.043020
@@@SIM,0.269800,0.888620,0.042980
@@@SIM,0.269900,0.888620,0.042953
@@@SIM,0.270000,0.888580,0.042900
@@@SIM,0.270100,0.888540,0.042860
@@@SIM,0.270200,0.888500,0.042833
@@@SIM,0.270300,0.888480,0.042813
@@@SIM,0.270400,0.888460,0.042780
@@@SIM,0.270500,0.888380,0.042753
@@@SIM,0.270600,0.888340,0.042733
@@@SIM,0.270700,0.888340,0.042727
@@@SIM,0.270800,0.888340,0.042700
@@@SIM,0.270900,0.888340,0.042673
@@@SIM,0.271000,0.888320,0.042607
@@@SIM,0.271100,0.888300,0.042567
@@@SIM,0.271200,0.888240,0.042507
@@@SIM,0.271300,0.888180,0.042473
@@@SIM,0.271400,0.888140,0.042440
@@@SIM,0.271500,0.888040,0.042420
@@@SIM,0.271600,0.888000,0.042413
@@@SIM,0.271700,0.888000,0.042387
@@@SIM,0.271800,0.888000,0.042380
@@@SIM,0.271900,0.888000,0.042360
@@@SIM,0.272000,0.887980,0.042333
@@@SIM,0.272100,0.887900,0.042293
@@@SIM,0.272200,0.887820,0.042253
@@@SIM,0.272300,0.887780,0.042193
@@@SIM,0.272400,0.887680,0.042167
@@@SIM,0.272500,0.887680,0.042133
@@@SIM,0.272600,0.887600,0.042093
@@@SIM,0.272700,0.887540,0.042073
@@@SIM,0.272800,0.887540,0.042067
@@@SIM,0.272900,0.887540,0.042053
@@@SIM,0.273000,0.887460,0.042020
@@@SIM,0.273100,0.887420,0.042013
@@@SIM,0.273200,0.887400,0.041987
@@@SIM,0.273300,0.887400,0.041967
@@@SIM,0.273400,0.887320,0.041947
@@@SIM,0.273500,0.887320,0.041927
@@@SIM,0.273600,0.887240,0.041880
@@@SIM,0.273700,0.887220,0.041827
@@@SIM,0.273800,0.887160,0.041813
@@@SIM,0.273900,0.887160,0.041767
@@@SIM,0.274000,0.887120,0.041733
@@@SIM,0.274100,0.887020,0.041707
@@@SIM,0.274200,0.887020,0.041653
@@@SIM,0.274300,0.886980,0.041640
@@@SIM,0.274400,0.886960,0.041633
@@@SIM,0.274500,0.886920,0.041620
@@@SIM,0.274600,0.886900,0.041600
@@@SIM,0.274700,0.886900,0.041593
@@@SIM,0.274800,0.886840,0.041547
@@@SIM,0.274900,0.886820,0.041540
@@@SIM,0.275000,0.886700,0.041500
@@@SIM,0.275100,0.886640,0.041473
@@@SIM,0.275200,0.886600,0.041460
@@@SIM,0.275300,0.886580,0.041453
@@@SIM,0.275400,0.886540,0.041433
@@@SIM,0.275500,0.886500,0.041420
@@@SIM,0.275600,0.886500,0.041367
@@@SIM,0.275700,0.886500,0.041327
@@@SIM,0.275800,0.886440,0.041307
@@@SIM,0.275900,0.886380,0.041293
@@@SIM,0.276000,0.886380,0.041280
@@@SIM,0.276100,0.886360,0.041247
@@@SIM,0.276200,0.886340,0.041213
@@@SIM,0.276300,0.886320,0.041187
@@@SIM,0.276400,0.886260,0.041180
@@@SIM,0.276500,0.886260,0.041147
@@@SIM,0.276600,0.886260,0.041113
@@@SIM,0.276700,0.886260,0.041093
@@@SIM,0.276800,0.886220,0.041080
@@@SIM,0.276900,0.886200,0.041067
@@@SIM,0.277000,0.886200,0.041053
@@@SIM,0.277100,0.886120,0.041000
@@@SIM,0.277200,0.886120,0.040980
@@@SIM,0.277300,0.886060,0.040940
@@@SIM,0.277400,0.886020,0.040907
@@@SIM,0.277500,0.885920,0.040880
@@@SIM,0.277600,0.885900,0.040880
@@@SIM,0.277700,0.885900,0.040880
@@@SIM,0.277800,0.885840,0.040860
@@@SIM,0.277900,0.885740,0.040840
@@@SIM,0.278000,0.885660,0.040793
@@@SIM,0.278100,0.885660,0.040787
@@@SIM,0.278200,0.885620,0.040747
@@@SIM,0.278300,0.885540,0.040693
@@@SIM,0.278400,0.885540,0.040680
@@@SIM,0.278500,0.885500,0.040660
@@@SIM,0.278600,0.885480,0.040647
@@@SIM,0.278700,0.885400,0.040587
@@@SIM,0.278800,0.885380,0.040580
@@@SIM,0.278900,0.885280,0.040553
@@@SIM,0.279000,0.885260,0.040527
@@@SIM,0.279100,0.885200,0.040513
@@@SIM,0.279200,0.885140,0.040480
@@@SIM,0.279300,0.885140,0.040480
@@@SIM,0.279400,0.885120,0.040467
@@@SIM,0.279500,0.885080,0.040453
@@@SIM,0.279600,0.885080,0.040407
@@@SIM,0.279700,0.885060,0.040393
@@@SIM,0.279800,0.884980,0.040367
@@@SIM,0.279900,0.884960,0.040327
@@@SIM,0.280000,0.884960,0.040327
@@@SIM,0.280100,0.884960,0.040320
@@@SIM,0.280200,0.884960,0.040320
@@@SIM,0.280300,0.884940,0.040280
@@@SIM,0.280400,0.884840,0.040247
@@@SIM,0.280500,0.884800,0.040240
@@@SIM,0.280600,0.884760,0.040213
@@@SIM,0.280700,0.884760,0.040193
@@@SIM,0.280800,0.884760,0.040187
@@@SIM,0.280900,0.884700,0.040173
@@@SIM,0.281000,0.884680,0.040127
@@@SIM,0.281100,0.884620,0.040080
@@@SIM,0.281200,0.884620,0.040067
@@@SIM,0.281300,0.884580,0.040040
@@@SIM,0.281400,0.884500,0.040027
@@@SIM,0.281500,0.884500,0.040007
@@@SIM,0.281600,0.884460,0.039987
@@@SIM,0.281700,0.884420,0.039940
@@@SIM,0.281800,0.884340,0.039907
@@@SIM,0.281900,0.884300,0.039893
@@@SIM,0.282000,0.884300,0.039840
@@@SIM,0.282100,0.884280,0.039807
@@@SIM,0.282200,0.884260,0.039773
@@@SIM,0.282300,0.884260,0.039753
@@@SIM,0.282400,0.884240,0.039720
@@@SIM,0.282500,0.884200,0.039707
@@@SIM,0.282600,0.884160,0.039693
@@@SIM,0.282700,0.884160,0.039680
@@@SIM,0.282800,0.884120,0.039673
@@@SIM,0.282900,0.884060,0.039640
@@@SIM,0.283000,0.884060,0.039620
@@@SIM,0.283100,0.884060,0.039573
@@@SIM,0.283200,0.884040,0.039573
@@@SIM,0.283300,0.884020,0.039567
@@@SIM,0.283400,0.883980,0.039547
@@@SIM,0.283500,0.883980,0.039547
@@@SIM,0.283600,0.883980,0.039520
@@@SIM,0.283700,0.883920,0.039487
@@@SIM,0.283800,0.883840,0.039473
@@@SIM,0.283900,0.883840,0.039447
@@@SIM,0.284000,0.883840,0.039433
@@@SIM,0.284100,0.883840,0.039427
@@@SIM,0.284200,0.883820,0.039427
@@@SIM,0.284300,0.883820,0.039427
@@@SIM,0.284400,0.883820,0.039407
@@@SIM,0.284500,0.883760,0.039380
@@@SIM,0.284600,0.883740,0.039327
@@@SIM,0.284700,0.883720,0.039327
@@@SIM,0.284800,0.883720,0.039307
@@@SIM,0.284900,0.883720,0.039287
@@@SIM,0.285000,0.883720,0.039267
@@@SIM,0.285100,0.883700,0.039260
@@@SIM,0.285200,0.883700,0.039247
@@@SIM,0.285300,0.883660,0.039233
@@@SIM,0.285400,0.883660,0.039227
@@@SIM,0.285500,0.883640,0.039193
@@@SIM,0.285600,0.883520,0.039173
@@@SIM,0.285700,0.883480,0.039147
@@@SIM,0.285800,0.883480,0.039133
@@@SIM,0.285900,0.883480,0.039113
@@@SIM,0.286000,0.883480,0.039093
@@@SIM,0.286100,0.883460,0.039080
@@@SIM,0.286200,0.883440,0.039060
@@@SIM,0.286300,0.883400,0.039013
@@@SIM,0.286400,0.883400,0.039000
@@@SIM,0.286500,0.883380,0.038973
@@@SIM,0.286600,0.883320,0.038947
@@@SIM,0.286700,0.883280,0.038927
@@@SIM,0.286800,0.883280,0.038900
@@@SIM,0.286900,0.883280,0.038880
@@@SIM,0.287000,0.883280,0.038873
@@@SIM,0.287100,0.883260,0.038827
@@@SIM,0.287200,0.883200,0.038820
@@@SIM,0.287300,0.883160,0.038807
@@@SIM,0.287400,0.883140,0.038780
@@@SIM,0.287500,0.883020,0.038760
@@@SIM,0.287600,0.882980,0.038727
@@@SIM,0.287700,0.882940,0.038720
@@@SIM,0.287800,0.882920,0.038687
@@@SIM,0.287900,0.882920,0.038687
@@@SIM,0.288000,0.882880,0.038667
@@@SIM,0.288100,0.882880,0.038660
@@@SIM,0.288200,0.882820,0.038633
@@@SIM,0.288300,0.882820,0.038620
@@@SIM,0.288400,0.882820,0.038600
@@@SIM,0.288500,0.882800,0.038587
@@@SIM,0.288600,0.882780,0.038540
@@@SIM,0.288700,0.882740,0.038507
@@@SIM,0.288800,0.882740,0.038487
@@@SIM,0.288900,0.882700,0.038467
@@@SIM,0.289000,0.882620,0.038453
@@@SIM,0.289100,0.882580,0.038407
@@@SIM,0.289200,0.882580,0.038393
@@@SIM,0.289300,0.882540,0.038367
@@@SIM,0.289400,0.882540,0.038360
@@@SIM,0.289500,0.882460,0.038320
@@@SIM,0.289600,0.882440,0.038287
@@@SIM,0.289700,0.882440,0.038267
@@@SIM,0.289800,0.882420,0.038240
@@@SIM,0.289900,0.882420,0.038200
@@@SIM,0.290000,0.882380,0.038193
@@@SIM,0.290100,0.882380,0.038193
@@@SIM,0.290200,0.882340,0.038180
@@@SIM,0.290300,0.882300,0.038180
@@@SIM,0.290400,0.882300,0.038160
@@@SIM,0.290500,0.882280,0.038140
@@@SIM,0.290600,0.882280,0.038120
@@@SIM,0.290700,0.882220,0.038113
@@@SIM,0.290800,0.882220,0.038087
@@@SIM,0.290900,0.882220,0.038060
@@@SIM,0.291000,0.882200,0.038053
@@@SIM,0.291100,0.882180,0.038013
@@@SIM,0.291200,0.882140,0.037987
@@@SIM,0.291300,0.882140,0.037967
@@@SIM,0.291400,0.882120,0.037947
@@@SIM,0.291500,0.882100,0.037933
@@@SIM,0.291600,0.882080,0.037913
@@@SIM,0.291700,0.882080,0.037893
@@@SIM,0.291800,0.882060,0.037887
@@@SIM,0.291900,0.882000,0.037853
@@@SIM,0.292000,0.882000,0.037833
@@@SIM,0.292100,0.882000,0.037807
@@@SIM,0.292200,0.881860,0.037780
@@@SIM,0.292300,0.881860,0.037767
@@@SIM,0.292400,0.881820,0.037733
@@@SIM,0.292500,0.881780,0.037720
@@@SIM,0.292600,0.881780,0.037693
@@@SIM,0.292700,0.881780,0.037687
@@@SIM,0.292800,0.881720,0.037660
@@@SIM,0.292900,0.881680,0.037660
@@@SIM,0.293000,0.881680,0.037627
@@@SIM,0.293100,0.881580,0.037600
@@@SIM,0.293200,0.881580,0.037593
@@@SIM,0.293300,0.881560,0.037573
@@@SIM,0.293400,0.881520,0.037553
@@@SIM,0.293500,0.881520,0.037540
@@@SIM,0.293600,0.881500,0.037527
@@@SIM,0.293700,0.881500,0.037513
@@@SIM,0.293800,0.881500,0.037507
@@@SIM,0.293900,0.881500,0.037460
@@@SIM,0.294000,0.881440,0.037440
@@@SIM,0.294100,0.881400,0.037413
@@@SIM,0.294200,0.881360,0.037393
@@@SIM,0.294300,0.881320,0.037380
@@@SIM,0.294400,0.881320,0.037367
@@@SIM,0.294500,0.881320,0.037340
@@@SIM,0.294600,0.881320,0.037320
@@@SIM,0.294700,0.881320,0.037287
@@@SIM,0.294800,0.881300,0.037287
@@@SIM,0.294900,0.881280,0.037287
@@@SIM,0.295000,0.881260,0.037267
@@@SIM,0.295100,0.881260,0.037253
@@@SIM,0.295200,0.881200,0.037227
@@@SIM,0.295300,0.881200,0.037227
@@@SIM,0.295400,0.881200,0.037200
@@@SIM,0.295500,0.881200,0.037180
@@@SIM,0.295600,0.881120,0.037153
@@@SIM,0.295700,0.881120,0.037147
@@@SIM,0.295800,0.881120,0.037133
@@@SIM,0.295900,0.881100,0.037113
@@@SIM,0.296000,0.881100,0.037100
@@@SIM,0.296100,0.881060,0.037073
@@@SIM,0.296200,0.881060,0.037053
@@@SIM,0.296300,0.881040,0.037027
@@@SIM,0.296400,0.881040,0.037007
@@@SIM,0.296500,0.881020,0.037000
@@@SIM,0.296600,0.881000,0.036973
@@@SIM,0.296700,0.881000,0.036967
@@@SIM,0.296800,0.880980,0.036947
@@@SIM,0.296900,0.880980,0.036920
@@@SIM,0.297000,0.880920,0.036913
@@@SIM,0.297100,0.880920,0.036893
@@@SIM,0.297200,0.880920,0.036867
@@@SIM,0.297300,0.880900,0.036847
@@@SIM,0.297400,0.880800,0.036833
@@@SIM,0.297500,0.880760,0.036807
@@@SIM,0.297600,0.880720,0.036793
@@@SIM,0.297700,0.880720,0.036753
@@@SIM,0.297800,0.880720,0.036740
@@@SIM,0.297900,0.880680,0.036720
@@@SIM,0.298000,0.880680,0.036707
@@@SIM,0.298100,0.880680,0.036693
@@@SIM,0.298200,0.880660,0.036667
@@@SIM,0.298300,0.880640,0.036633
@@@SIM,0.298400,0.880640,0.036607
@@@SIM,0.298500,0.880600,0.036593
@@@SIM,0.298600,0.880560,0.036580
@@@SIM,0.298700,0.880560,0.036573
@@@SIM,0.298800,0.880520,0.036540
@@@SIM,0.298900,0.880500,0.036513
@@@SIM,0.299000,0.880360,0.036500
@@@SIM,0.299100,0.880340,0.036480
@@@SIM,0.299200,0.880320,0.036473
@@@SIM,0.299300,0.880280,0.036447
@@@SIM,0.299400,0.880280,0.036440
@@@SIM,0.299500,0.880280,0.036440
@@@SIM,0.299600,0.880260,0.036420
@@@SIM,0.299700,0.880260,0.036393
@@@SIM,0.299800,0.880260,0.036373
@@@SIM,0.299900,0.880260,0.036347
@@@SIM,0.300000,0.880260,0.036320
@@@SIM,0.300100,0.880260,0.036300
@@@SIM,0.300200,0.880240,0.036287
@@@SIM,0.300300,0.880220,0.036273
@@@SIM,0.300400,0.880220,0.036233
@@@SIM,0.300500,0.880220,0.036213
@@@SIM,0.300600,0.880160,0.036200
@@@SIM,0.300700,0.880160,0.036193
@@@SIM,0.300800,0.880140,0.036160
@@@SIM,0.300900,0.880140,0.036153
@@@SIM,0.301000,0.880120,0.036127
@@@SIM,0.301100,0.880120,0.036107
@@@SIM,0.301200,0.880100,0.036093
@@@SIM,0.301300,0.880100,0.036073
@@@SIM,0.301400,0.880100,0.036073
@@@SIM,0.301500,0.880020,0.036040
@@@SIM,0.301600,0.880020,0.036013
@@@SIM,0.301700,0.880000,0.036007
@@@SIM,0.301800,0.880000,0.035987
@@@SIM,0.301900,0.879960,0.035980
@@@SIM,0.302000,0.879940,0.035960
@@@SIM,0.302100,0.879920,0.035940
@@@SIM,0.302200,0.879920,0.035933
