
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.322300,0.881740,0.034320
@@@SIM,0.322400,0.881720,0.034300
@@@SIM,0.322500,0.881660,0.034280
@@@SIM,0.322600,0.881600,0.034260
@@@SIM,0.322700,0.881600,0.034233
@@@SIM,0.322800,0.881600,0.034233
@@@SIM,0.322900,0.881600,0.034227
@@@SIM,0.323000,0.881580,0.034220
@@@SIM,0.323100,0.881580,0.034213
@@@SIM,0.323200,0.881560,0.034213
@@@SIM,0.323300,0.881540,0.034207
@@@SIM,0.323400,0.881520,0.034173
@@@SIM,0.323500,0.881460,0.034153
@@@SIM,0.323600,0.881460,0.034147
@@@SIM,0.323700,0.881420,0.034127
@@@SIM,0.323800,0.881420,0.034113
@@@SIM,0.323900,0.881420,0.034113
@@@SIM,0.324000,0.881420,0.034087
@@@SIM,0.324100,0.881400,0.034080
@@@SIM,0.324200,0.881360,0.034007
@@@SIM,0.324300,0.881320,0.033987
@@@SIM,0.324400,0.881320,0.033973
@@@SIM,0.324500,0.881320,0.033973
@@@SIM,0.324600,0.881320,0.033967
@@@SIM,0.324700,0.881320,0.033967
@@@SIM,0.324800,0.881320,0.033967
@@@SIM,0.324900,0.881320,0.033967
@@@SIM,0.325000,0.881280,0.033967
@@@SIM,0.325100,0.881260,0.033953
@@@SIM,0.325200,0.881200,0.033947
@@@SIM,0.325300,0.881160,0.033940
@@@SIM,0.325400,0.881120,0.033927
@@@SIM,0.325500,0.881100,0.033907
@@@SIM,0.325600,0.881100,0.033887
@@@SIM,0.325700,0.881080,0.033887
@@@SIM,0.325800,0.881080,0.033887
@@@SIM,0.325900,0.881080,0.033887
@@@SIM,0.326000,0.881060,0.033880
@@@SIM,0.326100,0.881060,0.033860
@@@SIM,0.326200,0.881040,0.033840
@@@SIM,0.326300,0.881040,0.033827
@@@SIM,0.326400,0.881020,0.033827
@@@SIM,0.326500,0.881000,0.033813
@@@SIM,0.326600,0.880980,0.033800
@@@SIM,0.326700,0.880980,0.033747
@@@SIM,0.326800,0.880980,0.033733
@@@SIM,0.326900,0.880980,0.033727
@@@SIM,0.327000,0.880960,0.033707
@@@SIM,0.327100,0.880960,0.033700
@@@SIM,0.327200,0.880960,0.033693
@@@SIM,0.327300,0.880960,0.033673
@@@SIM,0.327400,0.880940,0.033660
@@@SIM,0.327500,0.880900,0.033647
@@@SIM,0.327600,0.880880,0.033627
@@@SIM,0.327700,0.880880,0.033593
@@@SIM,0.327800,0.880860,0.033553
@@@SIM,0.327900,0.880840,0.033540
@@@SIM,0.328000,0.880800,0.033533
@@@SIM,0.328100,0.880760,0.033520
@@@SIM,0.328200,0.880740,0.033513
@@@SIM,0.328300,0.880700,0.033513
@@@SIM,0.328400,0.880700,0.033513
@@@SIM,0.328500,0.880660,0.033507
@@@SIM,0.328600,0.880620,0.033500
@@@SIM,0.328700,0.880620,0.033500
@@@SIM,0.328800,0.880600,0.033493
@@@SIM,0.328900,0.880600,0.033493
@@@SIM,0.329000,0.880600,0.033493
@@@SIM,0.329100,0.880600,0.033493
@@@SIM,0.329200,0.880600,0.033473
@@@SIM,0.329300,0.880600,0.033473
@@@SIM,0.329400,0.880600,0.033460
@@@SIM,0.329500,0.880580,0.033453
@@@SIM,0.329600,0.880580,0.033447
@@@SIM,0.329700,0.880580,0.033433
@@@SIM,0.329800,0.880560,0.033420
@@@SIM,0.329900,0.880520,0.033420
@@@SIM,0.330000,0.880480,0.033420
@@@SIM,0.330100,0.880440,0.033400
@@@SIM,0.330200,0.880440,0.033393
@@@SIM,0.330300,0.880360,0.033373
@@@SIM,0.330400,0.880360,0.033373
@@@SIM,0.330500,0.880360,0.033367
@@@SIM,0.330600,0.880340,0.033353
@@@SIM,0.330700,0.880340,0.033340
@@@SIM,0.330800,0.880320,0.033333
@@@SIM,0.330900,0.880320,0.033307
@@@SIM,0.331000,0.880320,0.033300
@@@SIM,0.331100,0.880280,0.033287
@@@SIM,0.331200,0.880280,0.033273
@@@SIM,0.331300,0.880240,0.033273
@@@SIM,0.331400,0.880240,0.033260
@@@SIM,0.331500,0.880240,0.033240
@@@SIM,0.331600,0.880240,0.033233
@@@SIM,0.331700,0.880240,0.033227
@@@SIM,0.331800,0.880240,0.033227
@@@SIM,0.331900,0.880200,0.033227
@@@SIM,0.332000,0.880180,0.033213
@@@SIM,0.332100,0.880160,0.033207
@@@SIM,0.332200,0.880160,0.033207
@@@SIM,0.332300,0.880140,0.033207
@@@SIM,0.332400,0.880080,0.033187
@@@SIM,0.332500,0.880080,0.033167
@@@SIM,0.332600,0.880060,0.033160
@@@SIM,0.332700,0.880060,0.033140
@@@SIM,0.332800,0.880060,0.033133
@@@SIM,0.332900,0.880040,0.033113
@@@SIM,0.333000,0.880020,0.033100
@@@SIM,0.333100,0.880020,0.033087
@@@SIM,0.333200,0.879980,0.033073
@@@SIM,0.333300,0.879980,0.033060
@@@SIM,0.333400,0.879960,0.033040
@@@SIM,0.333500,0.879960,0.033027
@@@SIM,0.333600,0.879960,0.033027
@@@SIM,0.333700,0.879960,0.033013
@@@SIM,0.333800,0.879960,0.033000
@@@SIM,0.333900,0.879960,0.032987
@@@SIM,0.334000,0.879960,0.032960
@@@SIM,0.334100,0.879960,0.032953
@@@SIM,0.334200,0.879960,0.032953
@@@SIM,0.334300,0.879900,0.032953
@@@SIM,0.334400,0.879880,0.032933
@@@SIM,0.334500,0.879840,0.032927
@@@SIM,0.334600,0.879840,0.032907
@@@SIM,0.334700,0.879820,0.032907
@@@SIM,0.334800,0.879820,0.032907
@@@SIM,0.334900,0.879820,0.032900
@@@SIM,0.335000,0.879780,0.032880
@@@SIM,0.335100,0.879780,0.032867
@@@SIM,0.335200,0.879740,0.032867
@@@SIM,0.335300,0.879740,0.032860
@@@SIM,0.335400,0.879740,0.032853
@@@SIM,0.335500,0.879740,0.032847
@@@SIM,0.335600,0.879740,0.032840
@@@SIM,0.335700,0.879740,0.032833
@@@SIM,0.335800,0.879740,0.032807
@@@SIM,0.335900,0.879740,0.032800
@@@SIM,0.336000,0.879720,0.032800
@@@SIM,0.336100,0.879720,0.032787
@@@SIM,0.336200,0.879700,0.032787
@@@SIM,0.336300,0.879700,0.032767
@@@SIM,0.336400,0.879700,0.032760
@@@SIM,0.336500,0.879700,0.032760
@@@SIM,0.336600,0.879700,0.032753
@@@SIM,0.336700,0.879680,0.032747
@@@SIM,0.336800,0.879680,0.032740
@@@SIM,0.336900,0.879660,0.032720
@@@SIM,0.337000,0.879660,0.032720
@@@SIM,0.337100,0.879640,0.032713
@@@SIM,0.337200,0.879640,0.032693
@@@SIM,0.337300,0.879620,0.032680
@@@SIM,0.337400,0.879580,0.032660
@@@SIM,0.337500,0.879520,0.032647
@@@SIM,0.337600,0.879520,0.032640
@@@SIM,0.337700,0.879500,0.032627
@@@SIM,0.337800,0.879480,0.032627
@@@SIM,0.337900,0.879460,0.032607
@@@SIM,0.338000,0.879460,0.032587
@@@SIM,0.338100,0.879460,0.032580
@@@SIM,0.338200,0.879460,0.032553
@@@SIM,0.338300,0.879460,0.032547
@@@SIM,0.338400,0.879460,0.032547
@@@SIM,0.338500,0.879440,0.032540
@@@SIM,0.338600,0.879440,0.032513
@@@SIM,0.338700,0.879440,0.032493
@@@SIM,0.338800,0.879440,0.032493
@@@SIM,0.338900,0.879440,0.032487
@@@SIM,0.339000,0.879440,0.032473
@@@SIM,0.339100,0.879440,0.032467
@@@SIM,0.339200,0.879440,0.032453
@@@SIM,0.339300,0.879440,0.032447
@@@SIM,0.339400,0.879420,0.032440
@@@SIM,0.339500,0.879420,0.032427
@@@SIM,0.339600,0.879420,0.032413
@@@SIM,0.339700,0.879420,0.032393
@@@SIM,0.339800,0.879420,0.032380
@@@SIM,0.339900,0.879420,0.032360
@@@SIM,0.340000,0.879380,0.032340
@@@SIM,0.340100,0.879380,0.032340
@@@SIM,0.340200,0.879380,0.032340
@@@SIM,0.340300,0.879320,0.032333
@@@SIM,0.340400,0.879300,0.032333
@@@SIM,0.340500,0.879280,0.032333
@@@SIM,0.340600,0.879260,0.032333
@@@SIM,0.340700,0.879260,0.032313
@@@SIM,0.340800,0.879260,0.032300
@@@SIM,0.340900,0.879240,0.032300
@@@SIM,0.341000,0.879240,0.032287
@@@SIM,0.341100,0.879200,0.032280
@@@SIM,0.341200,0.879180,0.032253
@@@SIM,0.341300,0.879140,0.032240
@@@SIM,0.341400,0.879120,0.032213
@@@SIM,0.341500,0.879120,0.032200
@@@SIM,0.341600,0.879120,0.032180
@@@SIM,0.341700,0.879100,0.032160
@@@SIM,0.341800,0.879080,0.032133
@@@SIM,0.341900,0.879060,0.032100
@@@SIM,0.342000,0.879060,0.032080
@@@SIM,0.342100,0.879060,0.032080
@@@SIM,0.342200,0.879060,0.032053
@@@SIM,0.342300,0.879060,0.032047
@@@SIM,0.342400,0.879020,0.032040
@@@SIM,0.342500,0.879020,0.032040
@@@SIM,0.342600,0.878980,0.032020
@@@SIM,0.342700,0.878980,0.032020
@@@SIM,0.342800,0.878980,0.032020
@@@SIM,0.342900,0.878980,0.032020
@@@SIM,0.343000,0.878980,0.032013
@@@SIM,0.343100,0.878980,0.032013
@@@SIM,0.343200,0.878940,0.031987
@@@SIM,0.343300,0.878920,0.031960
@@@SIM,0.343400,0.878920,0.031953
@@@SIM,0.343500,0.878920,0.031953
@@@SIM,0.343600,0.878900,0.031953
@@@SIM,0.343700,0.878860,0.031940
@@@SIM,0.343800,0.878860,0.031933
@@@SIM,0.343900,0.878820,0.031927
@@@SIM,0.344000,0.878780,0.031913
@@@SIM,0.344100,0.878720,0.031907
@@@SIM,0.344200,0.878720,0.031900
@@@SIM,0.344300,0.878700,0.031893
@@@SIM,0.344400,0.878640,0.031880
@@@SIM,0.344500,0.878600,0.031867
@@@SIM,0.344600,0.878580,0.031867
@@@SIM,0.344700,0.878520,0.031860
@@@SIM,0.344800,0.878520,0.031860
@@@SIM,0.344900,0.878520,0.031847
@@@SIM,0.345000,0.878460,0.031840
@@@SIM,0.345100,0.878440,0.031827
@@@SIM,0.345200,0.878440,0.031827
@@@SIM,0.345300,0.878440,0.031820
@@@SIM,0.345400,0.878380,0.031820
@@@SIM,0.345500,0.878340,0.031813
@@@SIM,0.345600,0.878340,0.031780
@@@SIM,0.345700,0.878340,0.031773
@@@SIM,0.345800,0.878340,0.031760
@@@SIM,0.345900,0.878340,0.031760
@@@SIM,0.346000,0.878340,0.031747
@@@SIM,0.346100,0.878340,0.031740
@@@SIM,0.346200,0.878340,0.031713
@@@SIM,0.346300,0.878300,0.031713
@@@SIM,0.346400,0.878280,0.031707
@@@SIM,0.346500,0.878280,0.031693
@@@SIM,0.346600,0.878260,0.031693
@@@SIM,0.346700,0.878240,0.031680
@@@SIM,0.346800,0.878220,0.031667
@@@SIM,0.346900,0.878220,0.031647
@@@SIM,0.347000,0.878200,0.031647
@@@SIM,0.347100,0.878200,0.031627
@@@SIM,0.347200,0.878200,0.031607
@@@SIM,0.347300,0.878200,0.031593
@@@SIM,0.347400,0.878100,0.031580
@@@SIM,0.347500,0.878080,0.031580
@@@SIM,0.347600,0.878020,0.031553
@@@SIM,0.347700,0.878000,0.031547
@@@SIM,0.347800,0.877960,0.031547
@@@SIM,0.347900,0.877960,0.031540
@@@SIM,0.348000,0.877920,0.031520
@@@SIM,0.348100,0.877900,0.031500
@@@SIM,0.348200,0.877880,0.031500
@@@SIM,0.348300,0.877860,0.031500
@@@SIM,0.348400,0.877820,0.031473
@@@SIM,0.348500,0.877800,0.031467
@@@SIM,0.348600,0.877780,0.031460
@@@SIM,0.348700,0.877780,0.031440
@@@SIM,0.348800,0.877740,0.031413
@@@SIM,0.348900,0.877720,0.031400
@@@SIM,0.349000,0.877720,0.031400
@@@SIM,0.349100,0.877700,0.031387
@@@SIM,0.349200,0.877660,0.031373
@@@SIM,0.349300,0.877640,0.031333
@@@SIM,0.349400,0.877640,0.031313
@@@SIM,0.349500,0.877620,0.031307
@@@SIM,0.349600,0.877620,0.031300
@@@SIM,0.349700,0.877620,0.031293
@@@SIM,0.349800,0.877600,0.031287
@@@SIM,0.349900,0.877600,0.031273
@@@SIM,0.350000,0.877600,0.031253
@@@SIM,0.350100,0.877600,0.031247
@@@SIM,0.350200,0.877600,0.031247
@@@SIM,0.350300,0.877600,0.031233
@@@SIM,0.350400,0.877580,0.031213
@@@SIM,0.350500,0.877580,0.031187
@@@SIM,0.350600,0.877560,0.031167
@@@SIM,0.350700,0.877560,0.031153
@@@SIM,0.350800,0.877520,0.031133
@@@SIM,0.350900,0.877520,0.031127
@@@SIM,0.351000,0.877520,0.031127
@@@SIM,0.351100,0.877520,0.031113
@@@SIM,0.351200,0.877480,0.031107
@@@SIM,0.351300,0.877440,0.031093
@@@SIM,0.351400,0.877400,0.031060
@@@SIM,0.351500,0.877360,0.031053
@@@SIM,0.351600,0.877340,0.031033
@@@SIM,0.351700,0.877320,0.031020
@@@SIM,0.351800,0.877280,0.031013
@@@SIM,0.351900,0.877260,0.031013
@@@SIM,0.352000,0.877260,0.031013
@@@SIM,0.352100,0.877240,0.031007
@@@SIM,0.352200,0.877240,0.031000
@@@SIM,0.352300,0.877220,0.030960
@@@SIM,0.352400,0.877220,0.030953
@@@SIM,0.352500,0.877180,0.030920
@@@SIM,0.352600,0.877160,0.030900
@@@SIM,0.352700,0.877160,0.030893
@@@SIM,0.352800,0.877160,0.030887
@@@SIM,0.352900,0.877160,0.030880
@@@SIM,0.353000,0.877140,0.030867
@@@SIM,0.353100,0.877100,0.030860
@@@SIM,0.353200,0.877100,0.030847
@@@SIM,0.353300,0.877100,0.030840
@@@SIM,0.353400,0.877100,0.030833
@@@SIM,0.353500,0.877100,0.030827
@@@SIM,0.353600,0.877040,0.030813
@@@SIM,0.353700,0.877040,0.030807
@@@SIM,0.353800,0.877040,0.030787
@@@SIM,0.353900,0.877000,0.030787
@@@SIM,0.354000,0.877000,0.030787
@@@SIM,0.354100,0.876980,0.030767
@@@SIM,0.354200,0.876960,0.030753
@@@SIM,0.354300,0.876920,0.030733
@@@SIM,0.354400,0.876880,0.030727
@@@SIM,0.354500,0.876860,0.030720
@@@SIM,0.354600,0.876860,0.030713
@@@SIM,0.354700,0.876800,0.030707
@@@SIM,0.354800,0.876780,0.030700
@@@SIM,0.354900,0.876780,0.030687
@@@SIM,0.355000,0.876780,0.030680
@@@SIM,0.355100,0.876740,0.030647
@@@SIM,0.355200,0.876740,0.030627
@@@SIM,0.355300,0.876720,0.030613
@@@SIM,0.355400,0.876700,0.030593
@@@SIM,0.355500,0.876660,0.030593
@@@SIM,0.355600,0.876640,0.030587
@@@SIM,0.355700,0.876620,0.030580
@@@SIM,0.355800,0.876620,0.030580
@@@SIM,0.355900,0.876620,0.030580
@@@SIM,0.356000,0.876540,0.030573
@@@SIM,0.356100,0.876540,0.030573
@@@SIM,0.356200,0.876540,0.030560
@@@SIM,0.356300,0.876540,0.030547
@@@SIM,0.356400,0.876520,0.030513
@@@SIM,0.356500,0.876480,0.030513
@@@SIM,0.356600,0.876480,0.030500
@@@SIM,0.356700,0.876480,0.030480
@@@SIM,0.356800,0.876460,0.030473
@@@SIM,0.356900,0.876380,0.030473
@@@SIM,0.357000,0.876340,0.030473
@@@SIM,0.357100,0.876320,0.030473
@@@SIM,0.357200,0.876320,0.030473
@@@SIM,0.357300,0.876320,0.030473
@@@SIM,0.357400,0.876320,0.030467
@@@SIM,0.357500,0.876320,0.030460
@@@SIM,0.357600,0.876300,0.030460
@@@SIM,0.357700,0.876260,0.030440
@@@SIM,0.357800,0.876240,0.030440
@@@SIM,0.357900,0.876240,0.030440
@@@SIM,0.358000,0.876240,0.030433
@@@SIM,0.358100,0.876220,0.030427
@@@SIM,0.358200,0.876200,0.030413
@@@SIM,0.358300,0.876180,0.030407
@@@SIM,0.358400,0.876160,0.030400
@@@SIM,0.358500,0.876120,0.030400
@@@SIM,0.358600,0.876080,0.030400
@@@SIM,0.358700,0.876040,0.030380
@@@SIM,0.358800,0.876040,0.030373
@@@SIM,0.358900,0.876040,0.030360
@@@SIM,0.359000,0.876040,0.030347
@@@SIM,0.359100,0.876000,0.030347
@@@SIM,0.359200,0.876000,0.030320
@@@SIM,0.359300,0.875980,0.030320
@@@SIM,0.359400,0.875980,0.030320
@@@SIM,0.359500,0.875980,0.030313
@@@SIM,0.359600,0.875980,0.030293
@@@SIM,0.359700,0.875980,0.030280
@@@SIM,0.359800,0.875960,0.030267
@@@SIM,0.359900,0.875960,0.030240
@@@SIM,0.360000,0.875920,0.030233
@@@SIM,0.360100,0.875880,0.030227
@@@SIM,0.360200,0.875880,0.030227
@@@SIM,0.360300,0.875860,0.030207
@@@SIM,0.360400,0.875860,0.030200
@@@SIM,0.360500,0.875860,0.030200
@@@SIM,0.360600,0.875820,0.030193
@@@SIM,0.360700,0.875820,0.030187
@@@SIM,0.360800,0.875820,0.030180
@@@SIM,0.360900,0.875780,0.030160
@@@SIM,0.361000,0.875780,0.030147
@@@SIM,0.361100,0.875780,0.030140
@@@SIM,0.361200,0.875780,0.030120
@@@SIM,0.361300,0.875780,0.030113
@@@SIM,0.361400,0.875780,0.030100
@@@SIM,0.361500,0.875780,0.030087
@@@SIM,0.361600,0.875720,0.030087
@@@SIM,0.361700,0.875640,0.030073
@@@SIM,0.361800,0.875640,0.030073
@@@SIM,0.361900,0.875640,0.030067
@@@SIM,0.362000,0.875640,0.030053
@@@SIM,0.362100,0.875640,0.030053
@@@SIM,0.362200,0.875640,0.030047
@@@SIM,0.362300,0.875600,0.030033
@@@SIM,0.362400,0.875580,0.030033
@@@SIM,0.362500,0.875580,0.030027
@@@SIM,0.362600,0.875580,0.030027
@@@SIM,0.362700,0.875560,0.030027
@@@SIM,0.362800,0.875540,0.030027
@@@SIM,0.362900,0.875500,0.030020
@@@SIM,0.363000,0.875500,0.030007
@@@SIM,0.363100,0.875460,0.030000
@@@SIM,0.363200,0.875460,0.029987
@@@SIM,0.363300,0.875440,0.029987
@@@SIM,0.363400,0.875440,0.029973
@@@SIM,0.363500,0.875440,0.029960
@@@SIM,0.363600,0.875440,0.029953
@@@SIM,0.363700,0.875400,0.029953
@@@SIM,0.363800,0.875400,0.029947
@@@SIM,0.363900,0.875380,0.029927
@@@SIM,0.364000,0.875380,0.029913
@@@SIM,0.364100,0.875340,0.029887
@@@SIM,0.364200,0.875340,0.029880
@@@SIM,0.364300,0.875340,0.029880
@@@SIM,0.364400,0.875340,0.029860
@@@SIM,0.364500,0.875340,0.029847
@@@SIM,0.364600,0.875340,0.029847
@@@SIM,0.364700,0.875320,0.029847
@@@SIM,0.364800,0.875320,0.029833
@@@SIM,0.364900,0.875320,0.029827
@@@SIM,0.365000,0.875320,0.029820
@@@SIM,0.365100,0.875280,0.029807
@@@SIM,0.365200,0.875240,0.029800
@@@SIM,0.365300,0.875240,0.029800
@@@SIM,0.365400,0.875240,0.029800
@@@SIM,0.365500,0.875220,0.029773
@@@SIM,0.365600,0.875220,0.029773
@@@SIM,0.365700,0.875200,0.029753
@@@SIM,0.365800,0.875200,0.029713
@@@SIM,0.365900,0.875200,0.029713
@@@SIM,0.366000,0.875200,0.029713
@@@SIM,0.366100,0.875180,0.029707
@@@SIM,0.366200,0.875180,0.029707
@@@SIM,0.366300,0.875160,0.029700
@@@SIM,0.366400,0.875120,0.029693
@@@SIM,0.366500,0.875120,0.029693
@@@SIM,0.366600,0.875100,0.029687
@@@SIM,0.366700,0.875100,0.029680
@@@SIM,0.366800,0.875080,0.029667
@@@SIM,0.366900,0.875080,0.029660
@@@SIM,0.367000,0.875080,0.029653
@@@SIM,0.367100,0.875080,0.029633
@@@SIM,0.367200,0.875080,0.029633
@@@SIM,0.367300,0.875080,0.029620
@@@SIM,0.367400,0.875080,0.029600
@@@SIM,0.367500,0.875080,0.029593
@@@SIM,0.367600,0.875020,0.029580
@@@SIM,0.367700,0.875020,0.029573
@@@SIM,0.367800,0.875020,0.029573
@@@SIM,0.367900,0.875020,0.029560
@@@SIM,0.368000,0.875000,0.029553
@@@SIM,0.368100,0.875000,0.029553
@@@SIM,0.368200,0.875000,0.029533
@@@SIM,0.368300,0.875000,0.029520
@@@SIM,0.368400,0.875000,0.029500
@@@SIM,0.368500,0.874960,0.029487
@@@SIM,0.368600,0.874960,0.029480
@@@SIM,0.368700,0.874920,0.029473
@@@SIM,0.368800,0.874920,0.029473
@@@SIM,0.368900,0.874900,0.029473
@@@SIM,0.369000,0.874880,0.029453
@@@SIM,0.369100,0.874880,0.029440
@@@SIM,0.369200,0.874860,0.029433
@@@SIM,0.369300,0.874840,0.029427
@@@SIM,0.369400,0.874800,0.029413
@@@SIM,0.369500,0.874800,0.029393
@@@SIM,0.369600,0.874800,0.029380
@@@SIM,0.369700,0.874760,0.029367
@@@SIM,0.369800,0.874760,0.029367
@@@SIM,0.369900,0.874760,0.029360
@@@SIM,0.370000,0.874760,0.029353
@@@SIM,0.370100,0.874760,0.029340
@@@SIM,0.370200,0.874740,0.029340
@@@SIM,0.370300,0.874720,0.029327
@@@SIM,0.370400,0.874660,0.029313
@@@SIM,0.370500,0.874660,0.029313
@@@SIM,0.370600,0.874660,0.029313
@@@SIM,0.370700,0.874640,0.029313
@@@SIM,0.370800,0.874620,0.029313
@@@SIM,0.370900,0.874620,0.029313
@@@SIM,0.371000,0.874600,0.029293
@@@SIM,0.371100,0.874560,0.029280
@@@SIM,0.371200,0.874560,0.029280
@@@SIM,0.371300,0.874500,0.029273
@@@SIM,0.371400,0.874500,0.029253
@@@SIM,0.371500,0.874460,0.029247
@@@SIM,0.371600,0.874420,0.029247
@@@SIM,0.371700,0.874360,0.029233
@@@SIM,0.371800,0.874300,0.029233
@@@SIM,0.371900,0.874300,0.029220
@@@SIM,0.372000,0.874260,0.029220
@@@SIM,0.372100,0.874220,0.029220
@@@SIM,0.372200,0.874180,0.029220
@@@SIM,0.372300,0.874160,0.029213
@@@SIM,0.372400,0.874160,0.029213
@@@SIM,0.372500,0.874140,0.029213
@@@SIM,0.372600,0.874140,0.029207
@@@SIM,0.372700,0.874140,0.029207
@@@SIM,0.372800,0.874120,0.029187
@@@SIM,0.372900,0.874120,0.029180
@@@SIM,0.373000,0.874120,0.029173
@@@SIM,0.373100,0.874120,0.029173
@@@SIM,0.373200,0.874100,0.029173
@@@SIM,0.373300,0.874080,0.029167
@@@SIM,0.373400,0.874040,0.029167
@@@SIM,0.373500,0.874040,0.029167
@@@SIM,0.373600,0.874040,0.029167
@@@SIM,0.373700,0.874040,0.029153
@@@SIM,0.373800,0.874000,0.029153
@@@SIM,0.373900,0.873960,0.029153
@@@SIM,0.374000,0.873960,0.029153
@@@SIM,0.374100,0.873940,0.029147
@@@SIM,0.374200,0.873940,0.029127
@@@SIM,0.374300,0.873880,0.029113
@@@SIM,0.374400,0.873880,0.029107
@@@SIM,0.374500,0.873880,0.029107
@@@SIM,0.374600,0.873860,0.029100
@@@SIM,0.374700,0.873840,0.029080
@@@SIM,0.374800,0.873820,0.029067
@@@SIM,0.374900,0.873820,0.029060
@@@SIM,0.375000,0.873820,0.029047
@@@SIM,0.375100,0.873760,0.029047
@@@SIM,0.375200,0.873760,0.029033
@@@SIM,0.375300,0.873760,0.029007
@@@SIM,0.375400,0.873700,0.029000
@@@SIM,0.375500,0.873680,0.029000
@@@SIM,0.375600,0.873660,0.028993
@@@SIM,0.375700,0.873660,0.028993
@@@SIM,0.375800,0.873640,0.028987
@@@SIM,0.375900,0.873640,0.028987
@@@SIM,0.376000,0.873620,0.028987
@@@SIM,0.376100,0.873600,0.028987
@@@SIM,0.376200,0.873600,0.028953
@@@SIM,0.376300,0.873600,0.028947
@@@SIM,0.376400,0.873600,0.028933
@@@SIM,0.376500,0.873580,0.028920
@@@SIM,0.376600,0.873580,0.028900
@@@SIM,0.376700,0.873560,0.028900
@@@SIM,0.376800,0.873560,0.028893
@@@SIM,0.376900,0.873540,0.028867
@@@SIM,0.377000,0.873520,0.028867
@@@SIM,0.377100,0.873520,0.028860
@@@SIM,0.377200,0.873520,0.028860
@@@SIM,0.377300,0.873480,0.028847
@@@SIM,0.377400,0.873420,0.028820
@@@SIM,0.377500,0.873380,0.028807
@@@SIM,0.377600,0.873340,0.028807
@@@SIM,0.377700,0.873320,0.028807
@@@SIM,0.377800,0.873320,0.028800
@@@SIM,0.377900,0.873320,0.028793
@@@SIM,0.378000,0.873280,0.028787
@@@SIM,0.378100,0.873260,0.028780
@@@SIM,0.378200,0.873240,0.028767
@@@SIM,0.378300,0.873180,0.028747
@@@SIM,0.378400,0.873180,0.028740
@@@SIM,0.378500,0.873180,0.028733
@@@SIM,0.378600,0.873180,0.028727
@@@SIM,0.378700,0.873140,0.028727
@@@SIM,0.378800,0.873140,0.028720
@@@SIM,0.378900,0.873080,0.028707
@@@SIM,0.379000,0.873040,0.028687
@@@SIM,0.379100,0.873040,0.028687
@@@SIM,0.379200,0.873020,0.028673
@@@SIM,0.379300,0.873020,0.028673
@@@SIM,0.379400,0.873020,0.028660
@@@SIM,0.379500,0.873020,0.028653
@@@SIM,0.379600,0.873000,0.028647
@@@SIM,0.379700,0.873000,0.028647
@@@SIM,0.379800,0.873000,0.028647
@@@SIM,0.379900,0.872980,0.028647
@@@SIM,0.380000,0.872960,0.028613
@@@SIM,0.380100,0.872940,0.028607
@@@SIM,0.380200,0.872940,0.028607
@@@SIM,0.380300,0.872920,0.028593
@@@SIM,0.380400,0.872920,0.028587
@@@SIM,0.380500,0.872920,0.028573
@@@SIM,0.380600,0.872900,0.028573
@@@SIM,0.380700,0.872900,0.028573
@@@SIM,0.380800,0.872880,0.028547
@@@SIM,0.380900,0.872860,0.028520
@@@SIM,0.381000,0.872840,0.028520
@@@SIM,0.381100,0.872820,0.028500
@@@SIM,0.381200,0.872820,0.028487
@@@SIM,0.381300,0.872820,0.028480
@@@SIM,0.381400,0.872800,0.028480
@@@SIM,0.381500,0.872800,0.028473
@@@SIM,0.381600,0.872800,0.028473
@@@SIM,0.381700,0.872800,0.028453
@@@SIM,0.381800,0.872800,0.028447
@@@SIM,0.381900,0.872780,0.028447
@@@SIM,0.382000,0.872780,0.028447
@@@SIM,0.382100,0.872780,0.028427
@@@SIM,0.382200,0.872740,0.028427
@@@SIM,0.382300,0.872700,0.028420
@@@SIM,0.382400,0.872700,0.028407
@@@SIM,0.382500,0.872700,0.028407
@@@SIM,0.382600,0.872660,0.028400
@@@SIM,0.382700,0.872660,0.028393
@@@SIM,0.382800,0.872640,0.028387
@@@SIM,0.382900,0.872640,0.028387
@@@SIM,0.383000,0.872620,0.028373
@@@SIM,0.383100,0.872620,0.028360
@@@SIM,0.383200,0.872600,0.028353
@@@SIM,0.383300,0.872600,0.028347
@@@SIM,0.383400,0.872560,0.028333
@@@SIM,0.383500,0.872560,0.028327
@@@SIM,0.383600,0.872560,0.028320
@@@SIM,0.383700,0.872560,0.028307
@@@SIM,0.383800,0.872500,0.028293
@@@SIM,0.383900,0.872500,0.028293
@@@SIM,0.384000,0.872480,0.028293
@@@SIM,0.384100,0.872460,0.028280
@@@SIM,0.384200,0.872460,0.028267
@@@SIM,0.384300,0.872440,0.028267
@@@SIM,0.384400,0.872440,0.028260
@@@SIM,0.384500,0.872440,0.028247
@@@SIM,0.384600,0.872420,0.028240
@@@SIM,0.384700,0.872420,0.028227
@@@SIM,0.384800,0.872300,0.028200
@@@SIM,0.384900,0.872300,0.028180
@@@SIM,0.385000,0.872300,0.028180
@@@SIM,0.385100,0.872280,0.028173
@@@SIM,0.385200,0.872260,0.028173
@@@SIM,0.385300,0.872260,0.028167
@@@SIM,0.385400,0.872240,0.028160
@@@SIM,0.385500,0.872200,0.028153
