
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.202600,0.929440,0.080800
@@@SIM,0.202700,0.929440,0.080747
@@@SIM,0.202800,0.929440,0.080693
@@@SIM,0.202900,0.929400,0.080660
@@@SIM,0.203000,0.929340,0.080600
@@@SIM,0.203100,0.929300,0.080553
@@@SIM,0.203200,0.929300,0.080520
@@@SIM,0.203300,0.929280,0.080467
@@@SIM,0.203400,0.929280,0.080427
@@@SIM,0.203500,0.929240,0.080380
@@@SIM,0.203600,0.929200,0.080340
@@@SIM,0.203700,0.929200,0.080327
@@@SIM,0.203800,0.929180,0.080273
@@@SIM,0.203900,0.929140,0.080233
@@@SIM,0.204000,0.929120,0.080173
@@@SIM,0.204100,0.929100,0.080140
@@@SIM,0.204200,0.929060,0.080080
@@@SIM,0.204300,0.929000,0.080067
@@@SIM,0.204400,0.928960,0.080033
@@@SIM,0.204500,0.928920,0.079973
@@@SIM,0.204600,0.928900,0.079953
@@@SIM,0.204700,0.928900,0.079920
@@@SIM,0.204800,0.928820,0.079893
@@@SIM,0.204900,0.928760,0.079847
@@@SIM,0.205000,0.928680,0.079793
@@@SIM,0.205100,0.928660,0.079787
@@@SIM,0.205200,0.928580,0.079767
@@@SIM,0.205300,0.928540,0.079733
@@@SIM,0.205400,0.928520,0.079693
@@@SIM,0.205500,0.928500,0.079667
@@@SIM,0.205600,0.928460,0.079613
@@@SIM,0.205700,0.928440,0.079573
@@@SIM,0.205800,0.928400,0.079540
@@@SIM,0.205900,0.928400,0.079500
@@@SIM,0.206000,0.928360,0.079473
@@@SIM,0.206100,0.928340,0.079453
@@@SIM,0.206200,0.928320,0.079427
@@@SIM,0.206300,0.928280,0.079400
@@@SIM,0.206400,0.928280,0.079360
@@@SIM,0.206500,0.928220,0.079313
@@@SIM,0.206600,0.928220,0.079293
@@@SIM,0.206700,0.928220,0.079280
@@@SIM,0.206800,0.928160,0.079260
@@@SIM,0.206900,0.928080,0.079200
@@@SIM,0.207000,0.928040,0.079153
@@@SIM,0.207100,0.927980,0.079120
@@@SIM,0.207200,0.927900,0.079060
@@@SIM,0.207300,0.927900,0.079047
@@@SIM,0.207400,0.927840,0.079007
@@@SIM,0.207500,0.927820,0.078987
@@@SIM,0.207600,0.927760,0.078967
@@@SIM,0.207700,0.927760,0.078913
@@@SIM,0.207800,0.927720,0.078873
@@@SIM,0.207900,0.927700,0.078833
@@@SIM,0.208000,0.927660,0.078773
@@@SIM,0.208100,0.927600,0.078760
@@@SIM,0.208200,0.927600,0.078707
@@@SIM,0.208300,0.927540,0.078680
@@@SIM,0.208400,0.927520,0.078653
@@@SIM,0.208500,0.927500,0.078587
@@@SIM,0.208600,0.927420,0.078547
@@@SIM,0.208700,0.927400,0.078520
@@@SIM,0.208800,0.927340,0.078487
@@@SIM,0.208900,0.927320,0.078420
@@@SIM,0.209000,0.927280,0.078393
@@@SIM,0.209100,0.927160,0.078367
@@@SIM,0.209200,0.927140,0.078333
@@@SIM,0.209300,0.927100,0.078300
@@@SIM,0.209400,0.927100,0.078253
@@@SIM,0.209500,0.927060,0.078200
@@@SIM,0.209600,0.927020,0.078153
@@@SIM,0.209700,0.926960,0.078113
@@@SIM,0.209800,0.926920,0.078080
@@@SIM,0.209900,0.926900,0.078040
@@@SIM,0.210000,0.926860,0.078013
@@@SIM,0.210100,0.926860,0.077973
@@@SIM,0.210200,0.926820,0.077960
@@@SIM,0.210300,0.926720,0.077920
@@@SIM,0.210400,0.926660,0.077847
@@@SIM,0.210500,0.926620,0.077807
@@@SIM,0.210600,0.926620,0.077773
@@@SIM,0.210700,0.926600,0.077687
@@@SIM,0.210800,0.926560,0.077660
@@@SIM,0.210900,0.926540,0.077593
@@@SIM,0.211000,0.926500,0.077547
@@@SIM,0.211100,0.926420,0.077507
@@@SIM,0.211200,0.926340,0.077467
@@@SIM,0.211300,0.926320,0.077433
@@@SIM,0.211400,0.926240,0.077400
@@@SIM,0.211500,0.926160,0.077367
@@@SIM,0.211600,0.926160,0.077327
@@@SIM,0.211700,0.926140,0.077293
@@@SIM,0.211800,0.926120,0.077253
@@@SIM,0.211900,0.926120,0.077200
@@@SIM,0.212000,0.926120,0.077187
@@@SIM,0.212100,0.926080,0.077173
@@@SIM,0.212200,0.926040,0.077140
@@@SIM,0.212300,0.926020,0.077120
@@@SIM,0.212400,0.926000,0.077100
@@@SIM,0.212500,0.925960,0.077047
@@@SIM,0.212600,0.925920,0.077000
@@@SIM,0.212700,0.925840,0.076973
@@@SIM,0.212800,0.925820,0.076927
@@@SIM,0.212900,0.925760,0.076880
@@@SIM,0.213000,0.925740,0.076827
@@@SIM,0.213100,0.925720,0.076787
@@@SIM,0.213200,0.925700,0.076753
@@@SIM,0.213300,0.925660,0.076700
@@@SIM,0.213400,0.925640,0.076660
@@@SIM,0.213500,0.925600,0.076607
@@@SIM,0.213600,0.925560,0.076567
@@@SIM,0.213700,0.925560,0.076533
@@@SIM,0.213800,0.925520,0.076527
@@@SIM,0.213900,0.925500,0.076493
@@@SIM,0.214000,0.925460,0.076447
@@@SIM,0.214100,0.925460,0.076413
@@@SIM,0.214200,0.925460,0.076353
@@@SIM,0.214300,0.925460,0.076347
@@@SIM,0.214400,0.925440,0.076313
@@@SIM,0.214500,0.925400,0.076267
@@@SIM,0.214600,0.925380,0.076233
@@@SIM,0.214700,0.925380,0.076200
@@@SIM,0.214800,0.925360,0.076147
@@@SIM,0.214900,0.925340,0.076093
@@@SIM,0.215000,0.925280,0.076047
@@@SIM,0.215100,0.925240,0.076013
@@@SIM,0.215200,0.925200,0.075953
@@@SIM,0.215300,0.925160,0.075873
@@@SIM,0.215400,0.925140,0.075847
@@@SIM,0.215500,0.925100,0.075833
@@@SIM,0.215600,0.925040,0.075793
@@@SIM,0.215700,0.925040,0.075753
@@@SIM,0.215800,0.925040,0.075707
@@@SIM,0.215900,0.925040,0.075660
@@@SIM,0.216000,0.924960,0.075613
@@@SIM,0.216100,0.924900,0.075573
@@@SIM,0.216200,0.924860,0.075553
@@@SIM,0.216300,0.924840,0.075527
@@@SIM,0.216400,0.924840,0.075507
@@@SIM,0.216500,0.924820,0.075453
@@@SIM,0.216600,0.924820,0.075420
@@@SIM,0.216700,0.924760,0.075367
@@@SIM,0.216800,0.924720,0.075340
@@@SIM,0.216900,0.924660,0.075313
@@@SIM,0.217000,0.924640,0.075280
@@@SIM,0.217100,0.924600,0.075233
@@@SIM,0.217200,0.924580,0.075187
@@@SIM,0.217300,0.924500,0.075133
@@@SIM,0.217400,0.924460,0.075100
@@@SIM,0.217500,0.924460,0.075047
@@@SIM,0.217600,0.924460,0.074993
@@@SIM,0.217700,0.924380,0.074947
@@@SIM,0.217800,0.924360,0.074900
@@@SIM,0.217900,0.924340,0.074853
@@@SIM,0.218000,0.924300,0.074800
@@@SIM,0.218100,0.924240,0.074733
@@@SIM,0.218200,0.924200,0.074700
@@@SIM,0.218300,0.924160,0.074653
@@@SIM,0.218400,0.924100,0.074633
@@@SIM,0.218500,0.924060,0.074573
@@@SIM,0.218600,0.924040,0.074540
@@@SIM,0.218700,0.924020,0.074480
@@@SIM,0.218800,0.924020,0.074447
@@@SIM,0.218900,0.923960,0.074380
@@@SIM,0.219000,0.923960,0.074353
@@@SIM,0.219100,0.923920,0.074293
@@@SIM,0.219200,0.923900,0.074253
@@@SIM,0.219300,0.923860,0.074187
@@@SIM,0.219400,0.923820,0.074180
@@@SIM,0.219500,0.923760,0.074107
@@@SIM,0.219600,0.923720,0.074073
@@@SIM,0.219700,0.923680,0.073993
@@@SIM,0.219800,0.923620,0.073967
@@@SIM,0.219900,0.923600,0.073927
@@@SIM,0.220000,0.923540,0.073853
@@@SIM,0.220100,0.923520,0.073807
@@@SIM,0.220200,0.923480,0.073787
@@@SIM,0.220300,0.923440,0.073780
@@@SIM,0.220400,0.923320,0.073740
@@@SIM,0.220500,0.923300,0.073713
@@@SIM,0.220600,0.923220,0.073660
@@@SIM,0.220700,0.923200,0.073633
@@@SIM,0.220800,0.923180,0.073587
@@@SIM,0.220900,0.923160,0.073527
@@@SIM,0.221000,0.923120,0.073507
@@@SIM,0.221100,0.923100,0.073467
@@@SIM,0.221200,0.923080,0.073413
@@@SIM,0.221300,0.923020,0.073387
@@@SIM,0.221400,0.922940,0.073320
@@@SIM,0.221500,0.922900,0.073233
@@@SIM,0.221600,0.922860,0.073207
@@@SIM,0.221700,0.922800,0.073173
@@@SIM,0.221800,0.922760,0.073140
@@@SIM,0.221900,0.922760,0.073120
@@@SIM,0.222000,0.922680,0.073047
@@@SIM,0.222100,0.922640,0.072973
@@@SIM,0.222200,0.922600,0.072913
@@@SIM,0.222300,0.922560,0.072900
@@@SIM,0.222400,0.922540,0.072853
@@@SIM,0.222500,0.922480,0.072787
@@@SIM,0.222600,0.922460,0.072760
@@@SIM,0.222700,0.922440,0.072693
@@@SIM,0.222800,0.922400,0.072667
@@@SIM,0.222900,0.922380,0.072653
@@@SIM,0.223000,0.922320,0.072613
@@@SIM,0.223100,0.922300,0.072567
@@@SIM,0.223200,0.922260,0.072527
@@@SIM,0.223300,0.922240,0.072453
@@@SIM,0.223400,0.922240,0.072367
@@@SIM,0.223500,0.922240,0.072313
@@@SIM,0.223600,0.922200,0.072280
@@@SIM,0.223700,0.922080,0.072253
@@@SIM,0.223800,0.922040,0.072187
@@@SIM,0.223900,0.922000,0.072153
@@@SIM,0.224000,0.921980,0.072093
@@@SIM,0.224100,0.921960,0.072080
@@@SIM,0.224200,0.921920,0.072060
@@@SIM,0.224300,0.921880,0.072020
@@@SIM,0.224400,0.921880,0.071993
@@@SIM,0.224500,0.921860,0.071960
@@@SIM,0.224600,0.921840,0.071933
@@@SIM,0.224700,0.921800,0.071920
@@@SIM,0.224800,0.921740,0.071887
@@@SIM,0.224900,0.921700,0.071867
@@@SIM,0.225000,0.921680,0.071760
@@@SIM,0.225100,0.921640,0.071713
@@@SIM,0.225200,0.921580,0.071680
@@@SIM,0.225300,0.921560,0.071660
@@@SIM,0.225400,0.921540,0.071613
@@@SIM,0.225500,0.921480,0.071567
@@@SIM,0.225600,0.921480,0.071527
@@@SIM,0.225700,0.921440,0.071460
@@@SIM,0.225800,0.921400,0.071400
@@@SIM,0.225900,0.921380,0.071327
@@@SIM,0.226000,0.921360,0.071260
@@@SIM,0.226100,0.921340,0.071187
@@@SIM,0.226200,0.921340,0.071140
@@@SIM,0.226300,0.921300,0.071087
@@@SIM,0.226400,0.921200,0.071027
@@@SIM,0.226500,0.921180,0.070947
@@@SIM,0.226600,0.921160,0.070893
@@@SIM,0.226700,0.921140,0.070860
@@@SIM,0.226800,0.921100,0.070773
@@@SIM,0.226900,0.921060,0.070753
@@@SIM,0.227000,0.921020,0.070700
@@@SIM,0.227100,0.920980,0.070667
@@@SIM,0.227200,0.920920,0.070613
@@@SIM,0.227300,0.920720,0.070553
@@@SIM,0.227400,0.920700,0.070513
@@@SIM,0.227500,0.920660,0.070467
@@@SIM,0.227600,0.920540,0.070433
@@@SIM,0.227700,0.920540,0.070387
@@@SIM,0.227800,0.920480,0.070360
@@@SIM,0.227900,0.920420,0.070313
@@@SIM,0.228000,0.920380,0.070287
@@@SIM,0.228100,0.920280,0.070213
@@@SIM,0.228200,0.920220,0.070160
@@@SIM,0.228300,0.920180,0.070120
@@@SIM,0.228400,0.920140,0.070067
@@@SIM,0.228500,0.920080,0.070020
@@@SIM,0.228600,0.919960,0.070000
@@@SIM,0.228700,0.919940,0.069967
@@@SIM,0.228800,0.919900,0.069927
@@@SIM,0.228900,0.919840,0.069847
@@@SIM,0.229000,0.919740,0.069793
@@@SIM,0.229100,0.919740,0.069740
@@@SIM,0.229200,0.919680,0.069673
@@@SIM,0.229300,0.919660,0.069620
@@@SIM,0.229400,0.919620,0.069580
@@@SIM,0.229500,0.919620,0.069553
@@@SIM,0.229600,0.919540,0.069527
@@@SIM,0.229700,0.919520,0.069487
@@@SIM,0.229800,0.919420,0.069460
@@@SIM,0.229900,0.919340,0.069407
@@@SIM,0.230000,0.919280,0.069360
@@@SIM,0.230100,0.919240,0.069293
@@@SIM,0.230200,0.919240,0.069253
@@@SIM,0.230300,0.919240,0.069213
@@@SIM,0.230400,0.919180,0.069140
@@@SIM,0.230500,0.919160,0.069080
@@@SIM,0.230600,0.919100,0.068980
@@@SIM,0.230700,0.919080,0.068933
@@@SIM,0.230800,0.919060,0.068907
@@@SIM,0.230900,0.918980,0.068873
@@@SIM,0.231000,0.918900,0.068847
@@@SIM,0.231100,0.918900,0.068833
@@@SIM,0.231200,0.918860,0.068760
@@@SIM,0.231300,0.918840,0.068747
@@@SIM,0.231400,0.918800,0.068693
@@@SIM,0.231500,0.918780,0.068633
@@@SIM,0.231600,0.918780,0.068533
@@@SIM,0.231700,0.918760,0.068487
@@@SIM,0.231800,0.918680,0.068440
@@@SIM,0.231900,0.918680,0.068420
@@@SIM,0.232000,0.918660,0.068347
@@@SIM,0.232100,0.918640,0.068287
@@@SIM,0.232200,0.918600,0.068247
@@@SIM,0.232300,0.918480,0.068193
@@@SIM,0.232400,0.918440,0.068107
@@@SIM,0.232500,0.918380,0.068040
@@@SIM,0.232600,0.918360,0.068000
@@@SIM,0.232700,0.918360,0.067947
@@@SIM,0.232800,0.918240,0.067887
@@@SIM,0.232900,0.918220,0.067820
@@@SIM,0.233000,0.918180,0.067767
@@@SIM,0.233100,0.918100,0.067707
@@@SIM,0.233200,0.917960,0.067687
@@@SIM,0.233300,0.917900,0.067653
@@@SIM,0.233400,0.917900,0.067593
@@@SIM,0.233500,0.917860,0.067547
@@@SIM,0.233600,0.917780,0.067453
@@@SIM,0.233700,0.917700,0.067413
@@@SIM,0.233800,0.917640,0.067380
@@@SIM,0.233900,0.917540,0.067333
@@@SIM,0.234000,0.917500,0.067267
@@@SIM,0.234100,0.917400,0.067220
@@@SIM,0.234200,0.917340,0.067167
@@@SIM,0.234300,0.917320,0.067113
@@@SIM,0.234400,0.917260,0.067073
@@@SIM,0.234500,0.917220,0.067013
@@@SIM,0.234600,0.917200,0.066947
@@@SIM,0.234700,0.917180,0.066900
@@@SIM,0.234800,0.917160,0.066873
@@@SIM,0.234900,0.917100,0.066800
@@@SIM,0.235000,0.916980,0.066733
@@@SIM,0.235100,0.916980,0.066660
@@@SIM,0.235200,0.916960,0.066547
@@@SIM,0.235300,0.916940,0.066487
@@@SIM,0.235400,0.916900,0.066460
@@@SIM,0.235500,0.916800,0.066413
@@@SIM,0.235600,0.916740,0.066347
@@@SIM,0.235700,0.916660,0.066233
@@@SIM,0.235800,0.916600,0.066187
@@@SIM,0.235900,0.916520,0.066153
@@@SIM,0.236000,0.916480,0.066093
@@@SIM,0.236100,0.916480,0.066007
@@@SIM,0.236200,0.916360,0.065913
@@@SIM,0.236300,0.916320,0.065867
@@@SIM,0.236400,0.916300,0.065780
@@@SIM,0.236500,0.916140,0.065693
@@@SIM,0.236600,0.916080,0.065600
@@@SIM,0.236700,0.916040,0.065547
@@@SIM,0.236800,0.916040,0.065500
@@@SIM,0.236900,0.916020,0.065467
@@@SIM,0.237000,0.915880,0.065400
@@@SIM,0.237100,0.915880,0.065313
@@@SIM,0.237200,0.915780,0.065280
@@@SIM,0.237300,0.915740,0.065213
@@@SIM,0.237400,0.915700,0.065167
@@@SIM,0.237500,0.915640,0.065053
@@@SIM,0.237600,0.915640,0.064947
@@@SIM,0.237700,0.915540,0.064900
@@@SIM,0.237800,0.915460,0.064807
@@@SIM,0.237900,0.915340,0.064747
@@@SIM,0.238000,0.915280,0.064700
@@@SIM,0.238100,0.915140,0.064647
@@@SIM,0.238200,0.915080,0.064607
@@@SIM,0.238300,0.915080,0.064560
@@@SIM,0.238400,0.915080,0.064487
@@@SIM,0.238500,0.915040,0.064433
@@@SIM,0.238600,0.914960,0.064373
@@@SIM,0.238700,0.914920,0.064287
@@@SIM,0.238800,0.914840,0.064247
@@@SIM,0.238900,0.914720,0.064207
@@@SIM,0.239000,0.914700,0.064133
@@@SIM,0.239100,0.914640,0.064093
@@@SIM,0.239200,0.914520,0.063993
@@@SIM,0.239300,0.914480,0.063940
@@@SIM,0.239400,0.914380,0.063893
@@@SIM,0.239500,0.914300,0.063833
@@@SIM,0.239600,0.914240,0.063773
@@@SIM,0.239700,0.914240,0.063740
@@@SIM,0.239800,0.914180,0.063693
@@@SIM,0.239900,0.914040,0.063613
@@@SIM,0.240000,0.913960,0.063587
@@@SIM,0.240100,0.913860,0.063567
@@@SIM,0.240200,0.913820,0.063493
@@@SIM,0.240300,0.913800,0.063440
@@@SIM,0.240400,0.913780,0.063420
@@@SIM,0.240500,0.913700,0.063360
@@@SIM,0.240600,0.913660,0.063280
@@@SIM,0.240700,0.913540,0.063260
@@@SIM,0.240800,0.913440,0.063173
@@@SIM,0.240900,0.913380,0.063120
@@@SIM,0.241000,0.913280,0.063047
@@@SIM,0.241100,0.913200,0.063013
@@@SIM,0.241200,0.913160,0.062967
@@@SIM,0.241300,0.913100,0.062880
@@@SIM,0.241400,0.912980,0.062853
@@@SIM,0.241500,0.912840,0.062733
@@@SIM,0.241600,0.912700,0.062673
@@@SIM,0.241700,0.912660,0.062607
@@@SIM,0.241800,0.912580,0.062527
@@@SIM,0.241900,0.912460,0.062427
@@@SIM,0.242000,0.912420,0.062360
@@@SIM,0.242100,0.912320,0.062333
@@@SIM,0.242200,0.912220,0.062253
@@@SIM,0.242300,0.912200,0.062207
@@@SIM,0.242400,0.912140,0.062133
@@@SIM,0.242500,0.912080,0.062040
@@@SIM,0.242600,0.912040,0.061953
@@@SIM,0.242700,0.912000,0.061867
@@@SIM,0.242800,0.911860,0.061800
@@@SIM,0.242900,0.911780,0.061727
@@@SIM,0.243000,0.911660,0.061673
@@@SIM,0.243100,0.911600,0.061620
@@@SIM,0.243200,0.911520,0.061507
@@@SIM,0.243300,0.911500,0.061487
@@@SIM,0.243400,0.911440,0.061413
@@@SIM,0.243500,0.911360,0.061320
@@@SIM,0.243600,0.911300,0.061260
@@@SIM,0.243700,0.911160,0.061153
@@@SIM,0.243800,0.911160,0.061073
@@@SIM,0.243900,0.911020,0.060993
@@@SIM,0.244000,0.910860,0.060900
@@@SIM,0.244100,0.910760,0.060853
@@@SIM,0.244200,0.910660,0.060780
@@@SIM,0.244300,0.910640,0.060700
@@@SIM,0.244400,0.910560,0.060640
@@@SIM,0.244500,0.910480,0.060567
@@@SIM,0.244600,0.910360,0.060500
@@@SIM,0.244700,0.910260,0.060433
@@@SIM,0.244800,0.910200,0.060380
@@@SIM,0.244900,0.910160,0.060273
@@@SIM,0.245000,0.910100,0.060213
@@@SIM,0.245100,0.909980,0.060127
@@@SIM,0.245200,0.909820,0.060007
@@@SIM,0.245300,0.909580,0.059940
@@@SIM,0.245400,0.909480,0.059833
@@@SIM,0.245500,0.909460,0.059767
@@@SIM,0.245600,0.909320,0.059680
@@@SIM,0.245700,0.909220,0.059567
@@@SIM,0.245800,0.909160,0.059480
@@@SIM,0.245900,0.909000,0.059407
@@@SIM,0.246000,0.908880,0.059280
@@@SIM,0.246100,0.908860,0.059180
@@@SIM,0.246200,0.908800,0.059033
@@@SIM,0.246300,0.908760,0.058900
@@@SIM,0.246400,0.908660,0.058833
@@@SIM,0.246500,0.908520,0.058653
@@@SIM,0.246600,0.908460,0.058587
@@@SIM,0.246700,0.908320,0.058500
@@@SIM,0.246800,0.908200,0.058413
@@@SIM,0.246900,0.908120,0.058287
@@@SIM,0.247000,0.908060,0.058193
@@@SIM,0.247100,0.907980,0.058047
@@@SIM,0.247200,0.907880,0.057907
@@@SIM,0.247300,0.907760,0.057807
@@@SIM,0.247400,0.907660,0.057707
@@@SIM,0.247500,0.907560,0.057560
@@@SIM,0.247600,0.907420,0.057507
@@@SIM,0.247700,0.907400,0.057447
@@@SIM,0.247800,0.907380,0.057387
@@@SIM,0.247900,0.907220,0.057200
@@@SIM,0.248000,0.907120,0.057087
@@@SIM,0.248100,0.907020,0.056967
@@@SIM,0.248200,0.906980,0.056847
@@@SIM,0.248300,0.906800,0.056693
@@@SIM,0.248400,0.906640,0.056573
@@@SIM,0.248500,0.906520,0.056447
@@@SIM,0.248600,0.906440,0.056293
@@@SIM,0.248700,0.906300,0.056147
@@@SIM,0.248800,0.906120,0.055973
@@@SIM,0.248900,0.905920,0.055860
@@@SIM,0.249000,0.905740,0.055713
@@@SIM,0.249100,0.905560,0.055533
@@@SIM,0.249200,0.905380,0.055333
@@@SIM,0.249300,0.905100,0.055133
@@@SIM,0.249400,0.904920,0.054940
@@@SIM,0.249500,0.904760,0.054660
@@@SIM,0.249600,0.904480,0.054393
@@@SIM,0.249700,0.904120,0.054133
@@@SIM,0.249800,0.903680,0.053807
@@@SIM,0.249900,0.903320,0.053360
@@@SIM,0.250000,0.902600,0.052587
@@@SIM,0.250100,0.901840,0.051913
@@@SIM,0.250200,0.901400,0.051533
@@@SIM,0.250300,0.901240,0.051313
@@@SIM,0.250400,0.901120,0.051093
@@@SIM,0.250500,0.900920,0.050953
@@@SIM,0.250600,0.900860,0.050760
@@@SIM,0.250700,0.900600,0.050580
@@@SIM,0.250800,0.900500,0.050400
@@@SIM,0.250900,0.900400,0.050227
@@@SIM,0.251000,0.900300,0.050093
@@@SIM,0.251100,0.900240,0.049967
@@@SIM,0.251200,0.900160,0.049800
@@@SIM,0.251300,0.900040,0.049720
@@@SIM,0.251400,0.899900,0.049587
@@@SIM,0.251500,0.899820,0.049467
@@@SIM,0.251600,0.899740,0.049320
@@@SIM,0.251700,0.899620,0.049233
@@@SIM,0.251800,0.899480,0.049140
@@@SIM,0.251900,0.899420,0.049060
@@@SIM,0.252000,0.899420,0.048973
@@@SIM,0.252100,0.899340,0.048907
@@@SIM,0.252200,0.899300,0.048847
@@@SIM,0.252300,0.899220,0.048760
@@@SIM,0.252400,0.899180,0.048673
@@@SIM,0.252500,0.899100,0.048580
@@@SIM,0.252600,0.899000,0.048493
@@@SIM,0.252700,0.898940,0.048393
@@@SIM,0.252800,0.898900,0.048327
@@@SIM,0.252900,0.898820,0.048260
@@@SIM,0.253000,0.898660,0.048180
@@@SIM,0.253100,0.898580,0.048080
@@@SIM,0.253200,0.898440,0.048033
@@@SIM,0.253300,0.898400,0.047953
@@@SIM,0.253400,0.898360,0.047887
@@@SIM,0.253500,0.898300,0.047867
@@@SIM,0.253600,0.898280,0.047787
@@@SIM,0.253700,0.898220,0.047727
@@@SIM,0.253800,0.898140,0.047627
@@@SIM,0.253900,0.898060,0.047553
@@@SIM,0.254000,0.898060,0.047520
@@@SIM,0.254100,0.897940,0.047447
@@@SIM,0.254200,0.897900,0.047360
@@@SIM,0.254300,0.897900,0.047307
@@@SIM,0.254400,0.897800,0.047253
@@@SIM,0.254500,0.897780,0.047180
@@@SIM,0.254600,0.897660,0.047100
@@@SIM,0.254700,0.897580,0.047040
@@@SIM,0.254800,0.897480,0.047007
@@@SIM,0.254900,0.897440,0.046960
@@@SIM,0.255000,0.897420,0.046887
@@@SIM,0.255100,0.897380,0.046813
@@@SIM,0.255200,0.897300,0.046767
@@@SIM,0.255300,0.897220,0.046700
@@@SIM,0.255400,0.897200,0.046653
@@@SIM,0.255500,0.897180,0.046600
@@@SIM,0.255600,0.897140,0.046540
@@@SIM,0.255700,0.897060,0.046487
@@@SIM,0.255800,0.897020,0.046427
@@@SIM,0.255900,0.896980,0.046380
@@@SIM,0.256000,0.896880,0.046360
@@@SIM,0.256100,0.896840,0.046333
@@@SIM,0.256200,0.896780,0.046300
@@@SIM,0.256300,0.896700,0.046260
@@@SIM,0.256400,0.896680,0.046173
@@@SIM,0.256500,0.896580,0.046107
@@@SIM,0.256600,0.896560,0.046047
@@@SIM,0.256700,0.896540,0.046013
@@@SIM,0.256800,0.896500,0.045960
@@@SIM,0.256900,0.896460,0.045940
@@@SIM,0.257000,0.896380,0.045860
@@@SIM,0.257100,0.896260,0.045787
@@@SIM,0.257200,0.896200,0.045740
@@@SIM,0.257300,0.896180,0.045700
@@@SIM,0.257400,0.896120,0.045647
@@@SIM,0.257500,0.896080,0.045587
@@@SIM,0.257600,0.896020,0.045547
@@@SIM,0.257700,0.895940,0.045480
@@@SIM,0.257800,0.895860,0.045433
@@@SIM,0.257900,0.895860,0.045380
@@@SIM,0.258000,0.895820,0.045327
@@@SIM,0.258100,0.895800,0.045273
@@@SIM,0.258200,0.895740,0.045220
@@@SIM,0.258300,0.895720,0.045160
@@@SIM,0.258400,0.895680,0.045120
@@@SIM,0.258500,0.895620,0.045060
@@@SIM,0.258600,0.895500,0.045013
@@@SIM,0.258700,0.895500,0.044993
@@@SIM,0.258800,0.895440,0.044973
@@@SIM,0.258900,0.895360,0.044913
@@@SIM,0.259000,0.895300,0.044873
@@@SIM,0.259100,0.895280,0.044833
@@@SIM,0.259200,0.895240,0.044760
@@@SIM,0.259300,0.895180,0.044700
@@@SIM,0.259400,0.895180,0.044667
@@@SIM,0.259500,0.895140,0.044633
@@@SIM,0.259600,0.895060,0.044580
@@@SIM,0.259700,0.895020,0.044533
@@@SIM,0.259800,0.894980,0.044500
@@@SIM,0.259900,0.894940,0.044427
@@@SIM,0.260000,0.894900,0.044393
@@@SIM,0.260100,0.894900,0.044360
@@@SIM,0.260200,0.894860,0.044320
@@@SIM,0.260300,0.894840,0.044300
@@@SIM,0.260400,0.894780,0.044227
@@@SIM,0.260500,0.894780,0.044167
@@@SIM,0.260600,0.894720,0.044133
@@@SIM,0.260700,0.894720,0.044053
@@@SIM,0.260800,0.894680,0.044007
@@@SIM,0.260900,0.894600,0.043933
@@@SIM,0.261000,0.894580,0.043893
@@@SIM,0.261100,0.894560,0.043880
@@@SIM,0.261200,0.894560,0.043853
@@@SIM,0.261300,0.894560,0.043840
@@@SIM,0.261400,0.894540,0.043787
@@@SIM,0.261500,0.894520,0.043733
@@@SIM,0.261600,0.894480,0.043687
@@@SIM,0.261700,0.894480,0.043660
@@@SIM,0.261800,0.894480,0.043607
@@@SIM,0.261900,0.894440,0.043560
@@@SIM,0.262000,0.894400,0.043520
@@@SIM,0.262100,0.894380,0.043493
@@@SIM,0.262200,0.894340,0.043480
@@@SIM,0.262300,0.894320,0.043427
@@@SIM,0.262400,0.894280,0.043407
@@@SIM,0.262500,0.894260,0.043353
@@@SIM,0.262600,0.894240,0.043307
@@@SIM,0.262700,0.894200,0.043273
@@@SIM,0.262800,0.894120,0.043240
@@@SIM,0.262900,0.894080,0.043207
@@@SIM,0.263000,0.894020,0.043160
@@@SIM,0.263100,0.894020,0.043147
@@@SIM,0.263200,0.894000,0.043100
@@@SIM,0.263300,0.893920,0.043073
@@@SIM,0.263400,0.893820,0.043060
@@@SIM,0.263500,0.893780,0.043013
@@@SIM,0.263600,0.893720,0.042993
@@@SIM,0.263700,0.893680,0.042967
@@@SIM,0.263800,0.893620,0.042940
@@@SIM,0.263900,0.893600,0.042907
@@@SIM,0.264000,0.893560,0.042860
@@@SIM,0.264100,0.893560,0.042807
@@@SIM,0.264200,0.893520,0.042793
@@@SIM,0.264300,0.893440,0.042793
@@@SIM,0.264400,0.893420,0.042760
@@@SIM,0.264500,0.893400,0.042713
@@@SIM,0.264600,0.893300,0.042693
@@@SIM,0.264700,0.893260,0.042660
@@@SIM,0.264800,0.893200,0.042633
@@@SIM,0.264900,0.893160,0.042613
@@@SIM,0.265000,0.893060,0.042587
@@@SIM,0.265100,0.893040,0.042553
@@@SIM,0.265200,0.893040,0.042520
@@@SIM,0.265300,0.892960,0.042507
@@@SIM,0.265400,0.892880,0.042453
@@@SIM,0.265500,0.892880,0.042420
@@@SIM,0.265600,0.892800,0.042400
@@@SIM,0.265700,0.892780,0.042380
@@@SIM,0.265800,0.892740,0.042360
