
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.266500,0.890740,0.042607
@@@SIM,0.266600,0.890680,0.042560
@@@SIM,0.266700,0.890680,0.042520
@@@SIM,0.266800,0.890640,0.042493
@@@SIM,0.266900,0.890640,0.042453
@@@SIM,0.267000,0.890620,0.042427
@@@SIM,0.267100,0.890600,0.042407
@@@SIM,0.267200,0.890600,0.042387
@@@SIM,0.267300,0.890560,0.042353
@@@SIM,0.267400,0.890540,0.042327
@@@SIM,0.267500,0.890500,0.042287
@@@SIM,0.267600,0.890480,0.042253
@@@SIM,0.267700,0.890460,0.042227
@@@SIM,0.267800,0.890320,0.042187
@@@SIM,0.267900,0.890320,0.042153
@@@SIM,0.268000,0.890280,0.042133
@@@SIM,0.268100,0.890260,0.042093
@@@SIM,0.268200,0.890200,0.042080
@@@SIM,0.268300,0.890160,0.042040
@@@SIM,0.268400,0.890120,0.042020
@@@SIM,0.268500,0.890120,0.042013
@@@SIM,0.268600,0.890120,0.041973
@@@SIM,0.268700,0.890060,0.041947
@@@SIM,0.268800,0.890060,0.041947
@@@SIM,0.268900,0.890040,0.041940
@@@SIM,0.269000,0.890040,0.041920
@@@SIM,0.269100,0.890020,0.041867
@@@SIM,0.269200,0.889980,0.041827
@@@SIM,0.269300,0.889940,0.041793
@@@SIM,0.269400,0.889940,0.041747
@@@SIM,0.269500,0.889900,0.041700
@@@SIM,0.269600,0.889900,0.041680
@@@SIM,0.269700,0.889880,0.041627
@@@SIM,0.269800,0.889860,0.041587
@@@SIM,0.269900,0.889800,0.041573
@@@SIM,0.270000,0.889800,0.041567
@@@SIM,0.270100,0.889760,0.041533
@@@SIM,0.270200,0.889740,0.041507
@@@SIM,0.270300,0.889700,0.041487
@@@SIM,0.270400,0.889660,0.041487
@@@SIM,0.270500,0.889660,0.041473
@@@SIM,0.270600,0.889660,0.041453
@@@SIM,0.270700,0.889640,0.041427
@@@SIM,0.270800,0.889580,0.041400
@@@SIM,0.270900,0.889540,0.041333
@@@SIM,0.271000,0.889460,0.041320
@@@SIM,0.271100,0.889420,0.041273
@@@SIM,0.271200,0.889400,0.041267
@@@SIM,0.271300,0.889400,0.041247
@@@SIM,0.271400,0.889400,0.041240
@@@SIM,0.271500,0.889380,0.041207
@@@SIM,0.271600,0.889380,0.041173
@@@SIM,0.271700,0.889360,0.041167
@@@SIM,0.271800,0.889340,0.041127
@@@SIM,0.271900,0.889320,0.041107
@@@SIM,0.272000,0.889300,0.041067
@@@SIM,0.272100,0.889260,0.041047
@@@SIM,0.272200,0.889220,0.041020
@@@SIM,0.272300,0.889220,0.040993
@@@SIM,0.272400,0.889180,0.040960
@@@SIM,0.272500,0.889120,0.040933
@@@SIM,0.272600,0.889020,0.040913
@@@SIM,0.272700,0.889000,0.040893
@@@SIM,0.272800,0.888940,0.040873
@@@SIM,0.272900,0.888940,0.040853
@@@SIM,0.273000,0.888940,0.040847
@@@SIM,0.273100,0.888900,0.040813
@@@SIM,0.273200,0.888880,0.040780
@@@SIM,0.273300,0.888840,0.040767
@@@SIM,0.273400,0.888840,0.040753
@@@SIM,0.273500,0.888760,0.040707
@@@SIM,0.273600,0.888740,0.040687
@@@SIM,0.273700,0.888680,0.040633
@@@SIM,0.273800,0.888600,0.040607
@@@SIM,0.273900,0.888580,0.040587
@@@SIM,0.274000,0.888580,0.040553
@@@SIM,0.274100,0.888540,0.040533
@@@SIM,0.274200,0.888520,0.040507
@@@SIM,0.274300,0.888520,0.040500
@@@SIM,0.274400,0.888500,0.040493
@@@SIM,0.274500,0.888500,0.040480
@@@SIM,0.274600,0.888480,0.040447
@@@SIM,0.274700,0.888440,0.040427
@@@SIM,0.274800,0.888380,0.040380
@@@SIM,0.274900,0.888340,0.040367
@@@SIM,0.275000,0.888300,0.040340
@@@SIM,0.275100,0.888200,0.040300
@@@SIM,0.275200,0.888180,0.040267
@@@SIM,0.275300,0.888180,0.040240
@@@SIM,0.275400,0.888120,0.040220
@@@SIM,0.275500,0.888100,0.040200
@@@SIM,0.275600,0.888080,0.040187
@@@SIM,0.275700,0.888060,0.040167
@@@SIM,0.275800,0.888000,0.040147
@@@SIM,0.275900,0.887980,0.040113
@@@SIM,0.276000,0.887940,0.040093
@@@SIM,0.276100,0.887920,0.040060
@@@SIM,0.276200,0.887900,0.040040
@@@SIM,0.276300,0.887860,0.040020
@@@SIM,0.276400,0.887840,0.039973
@@@SIM,0.276500,0.887840,0.039947
@@@SIM,0.276600,0.887840,0.039933
@@@SIM,0.276700,0.887840,0.039893
@@@SIM,0.276800,0.887840,0.039873
@@@SIM,0.276900,0.887840,0.039867
@@@SIM,0.277000,0.887840,0.039840
@@@SIM,0.277100,0.887820,0.039820
@@@SIM,0.277200,0.887820,0.039813
@@@SIM,0.277300,0.887760,0.039800
@@@SIM,0.277400,0.887740,0.039753
@@@SIM,0.277500,0.887740,0.039713
@@@SIM,0.277600,0.887720,0.039700
@@@SIM,0.277700,0.887720,0.039653
@@@SIM,0.277800,0.887660,0.039640
@@@SIM,0.277900,0.887640,0.039613
@@@SIM,0.278000,0.887580,0.039587
@@@SIM,0.278100,0.887520,0.039527
@@@SIM,0.278200,0.887440,0.039500
@@@SIM,0.278300,0.887440,0.039493
@@@SIM,0.278400,0.887420,0.039480
@@@SIM,0.278500,0.887400,0.039453
@@@SIM,0.278600,0.887380,0.039440
@@@SIM,0.278700,0.887380,0.039413
@@@SIM,0.278800,0.887340,0.039387
@@@SIM,0.278900,0.887300,0.039353
@@@SIM,0.279000,0.887300,0.039353
@@@SIM,0.279100,0.887260,0.039340
@@@SIM,0.279200,0.887220,0.039307
@@@SIM,0.279300,0.887200,0.039273
@@@SIM,0.279400,0.887180,0.039227
@@@SIM,0.279500,0.887160,0.039207
@@@SIM,0.279600,0.887080,0.039207
@@@SIM,0.279700,0.887000,0.039140
@@@SIM,0.279800,0.886960,0.039133
@@@SIM,0.279900,0.886960,0.039120
@@@SIM,0.280000,0.886920,0.039100
@@@SIM,0.280100,0.886880,0.039073
@@@SIM,0.280200,0.886860,0.039060
@@@SIM,0.280300,0.886800,0.039020
@@@SIM,0.280400,0.886720,0.038993
@@@SIM,0.280500,0.886680,0.038953
@@@SIM,0.280600,0.886640,0.038900
@@@SIM,0.280700,0.886580,0.038867
@@@SIM,0.280800,0.886560,0.038847
@@@SIM,0.280900,0.886520,0.038800
@@@SIM,0.281000,0.886500,0.038793
@@@SIM,0.281100,0.886500,0.038747
@@@SIM,0.281200,0.886460,0.038733
@@@SIM,0.281300,0.886440,0.038687
@@@SIM,0.281400,0.886440,0.038673
@@@SIM,0.281500,0.886440,0.038660
@@@SIM,0.281600,0.886400,0.038620
@@@SIM,0.281700,0.886340,0.038573
@@@SIM,0.281800,0.886340,0.038553
@@@SIM,0.281900,0.886320,0.038553
@@@SIM,0.282000,0.886300,0.038547
@@@SIM,0.282100,0.886280,0.038507
@@@SIM,0.282200,0.886280,0.038487
@@@SIM,0.282300,0.886260,0.038453
@@@SIM,0.282400,0.886240,0.038427
@@@SIM,0.282500,0.886220,0.038413
@@@SIM,0.282600,0.886160,0.038407
@@@SIM,0.282700,0.886160,0.038380
@@@SIM,0.282800,0.886100,0.038360
@@@SIM,0.282900,0.886100,0.038333
@@@SIM,0.283000,0.886080,0.038333
@@@SIM,0.283100,0.886080,0.038307
@@@SIM,0.283200,0.886000,0.038280
@@@SIM,0.283300,0.886000,0.038273
@@@SIM,0.283400,0.886000,0.038267
@@@SIM,0.283500,0.885980,0.038247
@@@SIM,0.283600,0.885920,0.038227
@@@SIM,0.283700,0.885920,0.038180
@@@SIM,0.283800,0.885840,0.038147
@@@SIM,0.283900,0.885840,0.038120
@@@SIM,0.284000,0.885780,0.038107
@@@SIM,0.284100,0.885760,0.038087
@@@SIM,0.284200,0.885720,0.038060
@@@SIM,0.284300,0.885700,0.038053
@@@SIM,0.284400,0.885680,0.038040
@@@SIM,0.284500,0.885680,0.037987
@@@SIM,0.284600,0.885660,0.037980
@@@SIM,0.284700,0.885660,0.037960
@@@SIM,0.284800,0.885640,0.037933
@@@SIM,0.284900,0.885600,0.037893
@@@SIM,0.285000,0.885520,0.037873
@@@SIM,0.285100,0.885500,0.037827
@@@SIM,0.285200,0.885480,0.037800
@@@SIM,0.285300,0.885440,0.037773
@@@SIM,0.285400,0.885440,0.037733
@@@SIM,0.285500,0.885440,0.037713
@@@SIM,0.285600,0.885440,0.037713
@@@SIM,0.285700,0.885400,0.037707
@@@SIM,0.285800,0.885380,0.037693
@@@SIM,0.285900,0.885380,0.037673
@@@SIM,0.286000,0.885380,0.037647
@@@SIM,0.286100,0.885380,0.037600
@@@SIM,0.286200,0.885340,0.037593
@@@SIM,0.286300,0.885340,0.037573
@@@SIM,0.286400,0.885300,0.037560
@@@SIM,0.286500,0.885300,0.037540
@@@SIM,0.286600,0.885300,0.037507
@@@SIM,0.286700,0.885220,0.037493
@@@SIM,0.286800,0.885220,0.037453
@@@SIM,0.286900,0.885180,0.037440
@@@SIM,0.287000,0.885140,0.037420
@@@SIM,0.287100,0.885080,0.037407
@@@SIM,0.287200,0.885020,0.037387
@@@SIM,0.287300,0.885020,0.037380
@@@SIM,0.287400,0.884980,0.037373
@@@SIM,0.287500,0.884980,0.037353
@@@SIM,0.287600,0.884940,0.037340
@@@SIM,0.287700,0.884880,0.037327
@@@SIM,0.287800,0.884800,0.037300
@@@SIM,0.287900,0.884740,0.037280
@@@SIM,0.288000,0.884740,0.037260
@@@SIM,0.288100,0.884740,0.037240
@@@SIM,0.288200,0.884740,0.037233
@@@SIM,0.288300,0.884720,0.037220
@@@SIM,0.288400,0.884720,0.037193
@@@SIM,0.288500,0.884660,0.037180
@@@SIM,0.288600,0.884620,0.037160
@@@SIM,0.288700,0.884600,0.037147
@@@SIM,0.288800,0.884560,0.037120
@@@SIM,0.288900,0.884540,0.037107
@@@SIM,0.289000,0.884500,0.037100
@@@SIM,0.289100,0.884500,0.037100
@@@SIM,0.289200,0.884460,0.037080
@@@SIM,0.289300,0.884440,0.037067
@@@SIM,0.289400,0.884420,0.037047
@@@SIM,0.289500,0.884420,0.037033
@@@SIM,0.289600,0.884380,0.037000
@@@SIM,0.289700,0.884340,0.036993
@@@SIM,0.289800,0.884320,0.036973
@@@SIM,0.289900,0.884320,0.036973
@@@SIM,0.290000,0.884300,0.036960
@@@SIM,0.290100,0.884280,0.036947
@@@SIM,0.290200,0.884260,0.036920
@@@SIM,0.290300,0.884260,0.036900
@@@SIM,0.290400,0.884260,0.036880
@@@SIM,0.290500,0.884200,0.036880
@@@SIM,0.290600,0.884180,0.036867
@@@SIM,0.290700,0.884180,0.036860
@@@SIM,0.290800,0.884140,0.036840
@@@SIM,0.290900,0.884080,0.036833
@@@SIM,0.291000,0.884080,0.036820
@@@SIM,0.291100,0.884060,0.036807
@@@SIM,0.291200,0.884060,0.036793
@@@SIM,0.291300,0.884020,0.036773
@@@SIM,0.291400,0.883940,0.036767
@@@SIM,0.291500,0.883940,0.036747
@@@SIM,0.291600,0.883940,0.036740
@@@SIM,0.291700,0.883940,0.036740
@@@SIM,0.291800,0.883940,0.036713
@@@SIM,0.291900,0.883920,0.036687
@@@SIM,0.292000,0.883880,0.036667
@@@SIM,0.292100,0.883860,0.036647
@@@SIM,0.292200,0.883860,0.036640
@@@SIM,0.292300,0.883860,0.036627
@@@SIM,0.292400,0.883860,0.036600
@@@SIM,0.292500,0.883840,0.036593
@@@SIM,0.292600,0.883840,0.036587
@@@SIM,0.292700,0.883840,0.036567
@@@SIM,0.292800,0.883840,0.036540
@@@SIM,0.292900,0.883840,0.036513
@@@SIM,0.293000,0.883820,0.036493
@@@SIM,0.293100,0.883800,0.036493
@@@SIM,0.293200,0.883800,0.036480
@@@SIM,0.293300,0.883740,0.036460
@@@SIM,0.293400,0.883720,0.036447
@@@SIM,0.293500,0.883680,0.036433
@@@SIM,0.293600,0.883660,0.036420
@@@SIM,0.293700,0.883660,0.036400
@@@SIM,0.293800,0.883620,0.036380
@@@SIM,0.293900,0.883620,0.036360
@@@SIM,0.294000,0.883620,0.036360
@@@SIM,0.294100,0.883620,0.036347
@@@SIM,0.294200,0.883620,0.036333
@@@SIM,0.294300,0.883560,0.036313
@@@SIM,0.294400,0.883480,0.036300
@@@SIM,0.294500,0.883460,0.036273
@@@SIM,0.294600,0.883340,0.036273
@@@SIM,0.294700,0.883340,0.036260
@@@SIM,0.294800,0.883320,0.036233
@@@SIM,0.294900,0.883300,0.036200
@@@SIM,0.295000,0.883280,0.036200
@@@SIM,0.295100,0.883260,0.036200
@@@SIM,0.295200,0.883240,0.036180
@@@SIM,0.295300,0.883220,0.036167
@@@SIM,0.295400,0.883200,0.036140
@@@SIM,0.295500,0.883160,0.036113
@@@SIM,0.295600,0.883080,0.036107
@@@SIM,0.295700,0.883080,0.036080
@@@SIM,0.295800,0.883080,0.036073
@@@SIM,0.295900,0.883020,0.036060
@@@SIM,0.296000,0.883000,0.036060
@@@SIM,0.296100,0.882980,0.036053
@@@SIM,0.296200,0.882960,0.036040
@@@SIM,0.296300,0.882940,0.036027
@@@SIM,0.296400,0.882920,0.036013
@@@SIM,0.296500,0.882920,0.035993
@@@SIM,0.296600,0.882880,0.035973
@@@SIM,0.296700,0.882880,0.035953
@@@SIM,0.296800,0.882880,0.035940
@@@SIM,0.296900,0.882880,0.035920
@@@SIM,0.297000,0.882880,0.035900
@@@SIM,0.297100,0.882840,0.035900
@@@SIM,0.297200,0.882820,0.035900
@@@SIM,0.297300,0.882780,0.035880
@@@SIM,0.297400,0.882760,0.035873
@@@SIM,0.297500,0.882740,0.035860
@@@SIM,0.297600,0.882680,0.035853
@@@SIM,0.297700,0.882680,0.035847
@@@SIM,0.297800,0.882660,0.035847
@@@SIM,0.297900,0.882660,0.035827
@@@SIM,0.298000,0.882660,0.035827
@@@SIM,0.298100,0.882660,0.035820
@@@SIM,0.298200,0.882640,0.035820
@@@SIM,0.298300,0.882600,0.035820
@@@SIM,0.298400,0.882600,0.035807
@@@SIM,0.298500,0.882580,0.035787
@@@SIM,0.298600,0.882580,0.035767
@@@SIM,0.298700,0.882560,0.035740
@@@SIM,0.298800,0.882480,0.035733
@@@SIM,0.298900,0.882460,0.035720
@@@SIM,0.299000,0.882460,0.035713
@@@SIM,0.299100,0.882440,0.035713
@@@SIM,0.299200,0.882440,0.035707
@@@SIM,0.299300,0.882440,0.035707
@@@SIM,0.299400,0.882420,0.035687
@@@SIM,0.299500,0.882380,0.035680
@@@SIM,0.299600,0.882380,0.035660
@@@SIM,0.299700,0.882360,0.035647
@@@SIM,0.299800,0.882340,0.035587
@@@SIM,0.299900,0.882240,0.035553
@@@SIM,0.300000,0.882240,0.035553
@@@SIM,0.300100,0.882200,0.035533
@@@SIM,0.300200,0.882160,0.035527
@@@SIM,0.300300,0.882120,0.035520
@@@SIM,0.300400,0.882120,0.035520
@@@SIM,0.300500,0.882040,0.035500
@@@SIM,0.300600,0.882020,0.035487
@@@SIM,0.300700,0.882020,0.035480
@@@SIM,0.300800,0.881980,0.035467
@@@SIM,0.300900,0.881980,0.035447
@@@SIM,0.301000,0.881960,0.035420
@@@SIM,0.301100,0.881940,0.035413
@@@SIM,0.301200,0.881900,0.035393
@@@SIM,0.301300,0.881840,0.035393
@@@SIM,0.301400,0.881840,0.035380
@@@SIM,0.301500,0.881820,0.035367
@@@SIM,0.301600,0.881820,0.035360
@@@SIM,0.301700,0.881820,0.035353
@@@SIM,0.301800,0.881760,0.035340
@@@SIM,0.301900,0.881740,0.035327
@@@SIM,0.302000,0.881740,0.035313
@@@SIM,0.302100,0.881740,0.035313
@@@SIM,0.302200,0.881680,0.035307
@@@SIM,0.302300,0.881660,0.035300
@@@SIM,0.302400,0.881660,0.035280
@@@SIM,0.302500,0.881620,0.035273
@@@SIM,0.302600,0.881580,0.035253
@@@SIM,0.302700,0.881580,0.035240
@@@SIM,0.302800,0.881580,0.035220
@@@SIM,0.302900,0.881560,0.035187
@@@SIM,0.303000,0.881520,0.035173
@@@SIM,0.303100,0.881500,0.035173
@@@SIM,0.303200,0.881460,0.035153
@@@SIM,0.303300,0.881420,0.035153
@@@SIM,0.303400,0.881420,0.035133
@@@SIM,0.303500,0.881420,0.035113
@@@SIM,0.303600,0.881420,0.035113
@@@SIM,0.303700,0.881400,0.035107
@@@SIM,0.303800,0.881400,0.035100
@@@SIM,0.303900,0.881340,0.035080
@@@SIM,0.304000,0.881320,0.035067
@@@SIM,0.304100,0.881320,0.035047
@@@SIM,0.304200,0.881240,0.035040
@@@SIM,0.304300,0.881200,0.035027
@@@SIM,0.304400,0.881160,0.035020
@@@SIM,0.304500,0.881140,0.035007
@@@SIM,0.304600,0.881100,0.034973
@@@SIM,0.304700,0.881100,0.034940
@@@SIM,0.304800,0.881100,0.034907
@@@SIM,0.304900,0.881080,0.034893
@@@SIM,0.305000,0.881080,0.034880
@@@SIM,0.305100,0.881080,0.034860
@@@SIM,0.305200,0.881060,0.034840
@@@SIM,0.305300,0.881060,0.034813
@@@SIM,0.305400,0.881040,0.034800
@@@SIM,0.305500,0.881020,0.034787
@@@SIM,0.305600,0.880960,0.034787
@@@SIM,0.305700,0.880940,0.034780
@@@SIM,0.305800,0.880900,0.034767
@@@SIM,0.305900,0.880880,0.034767
@@@SIM,0.306000,0.880880,0.034740
@@@SIM,0.306100,0.880840,0.034727
@@@SIM,0.306200,0.880840,0.034727
@@@SIM,0.306300,0.880800,0.034687
@@@SIM,0.306400,0.880780,0.034680
@@@SIM,0.306500,0.880780,0.034667
@@@SIM,0.306600,0.880740,0.034653
@@@SIM,0.306700,0.880720,0.034640
@@@SIM,0.306800,0.880700,0.034633
@@@SIM,0.306900,0.880640,0.034627
@@@SIM,0.307000,0.880640,0.034627
@@@SIM,0.307100,0.880640,0.034600
@@@SIM,0.307200,0.880620,0.034593
@@@SIM,0.307300,0.880620,0.034580
@@@SIM,0.307400,0.880620,0.034580
@@@SIM,0.307500,0.880580,0.034560
@@@SIM,0.307600,0.880580,0.034560
@@@SIM,0.307700,0.880580,0.034533
@@@SIM,0.307800,0.880580,0.034527
@@@SIM,0.307900,0.880560,0.034513
@@@SIM,0.308000,0.880560,0.034507
@@@SIM,0.308100,0.880560,0.034487
@@@SIM,0.308200,0.880560,0.034487
@@@SIM,0.308300,0.880540,0.034487
@@@SIM,0.308400,0.880540,0.034487
@@@SIM,0.308500,0.880520,0.034473
@@@SIM,0.308600,0.880500,0.034440
@@@SIM,0.308700,0.880500,0.034420
@@@SIM,0.308800,0.880500,0.034393
@@@SIM,0.308900,0.880500,0.034387
@@@SIM,0.309000,0.880420,0.034380
@@@SIM,0.309100,0.880420,0.034367
@@@SIM,0.309200,0.880400,0.034340
@@@SIM,0.309300,0.880380,0.034327
@@@SIM,0.309400,0.880380,0.034313
@@@SIM,0.309500,0.880380,0.034313
@@@SIM,0.309600,0.880380,0.034307
@@@SIM,0.309700,0.880380,0.034300
@@@SIM,0.309800,0.880380,0.034273
@@@SIM,0.309900,0.880360,0.034273
@@@SIM,0.310000,0.880340,0.034267
@@@SIM,0.310100,0.880320,0.034220
@@@SIM,0.310200,0.880300,0.034213
@@@SIM,0.310300,0.880300,0.034207
@@@SIM,0.310400,0.880300,0.034200
@@@SIM,0.310500,0.880300,0.034173
@@@SIM,0.310600,0.880280,0.034160
@@@SIM,0.310700,0.880280,0.034153
@@@SIM,0.310800,0.880260,0.034140
@@@SIM,0.310900,0.880260,0.034127
@@@SIM,0.311000,0.880220,0.034107
@@@SIM,0.311100,0.880220,0.034093
@@@SIM,0.311200,0.880180,0.034080
@@@SIM,0.311300,0.880140,0.034067
@@@SIM,0.311400,0.880140,0.034067
@@@SIM,0.311500,0.880140,0.034040
@@@SIM,0.311600,0.880100,0.034027
@@@SIM,0.311700,0.880100,0.034020
@@@SIM,0.311800,0.880100,0.034000
@@@SIM,0.311900,0.880100,0.033987
@@@SIM,0.312000,0.880100,0.033980
@@@SIM,0.312100,0.880060,0.033973
@@@SIM,0.312200,0.880040,0.033960
@@@SIM,0.312300,0.880020,0.033940
@@@SIM,0.312400,0.880000,0.033933
@@@SIM,0.312500,0.879980,0.033927
@@@SIM,0.312600,0.879980,0.033920
@@@SIM,0.312700,0.879980,0.033907
@@@SIM,0.312800,0.879980,0.033907
@@@SIM,0.312900,0.879960,0.033907
@@@SIM,0.313000,0.879900,0.033887
@@@SIM,0.313100,0.879900,0.033887
@@@SIM,0.313200,0.879900,0.033880
@@@SIM,0.313300,0.879860,0.033873
@@@SIM,0.313400,0.879840,0.033873
@@@SIM,0.313500,0.879800,0.033873
@@@SIM,0.313600,0.879740,0.033867
@@@SIM,0.313700,0.879740,0.033867
@@@SIM,0.313800,0.879680,0.033867
@@@SIM,0.313900,0.879640,0.033867
@@@SIM,0.314000,0.879640,0.033860
@@@SIM,0.314100,0.879620,0.033833
@@@SIM,0.314200,0.879580,0.033833
@@@SIM,0.314300,0.879520,0.033800
@@@SIM,0.314400,0.879520,0.033787
@@@SIM,0.314500,0.879480,0.033773
@@@SIM,0.314600,0.879460,0.033773
@@@SIM,0.314700,0.879380,0.033767
@@@SIM,0.314800,0.879300,0.033753
@@@SIM,0.314900,0.879300,0.033753
@@@SIM,0.315000,0.879300,0.033740
@@@SIM,0.315100,0.879300,0.033740
@@@SIM,0.315200,0.879300,0.033720
@@@SIM,0.315300,0.879280,0.033707
@@@SIM,0.315400,0.879260,0.033700
@@@SIM,0.315500,0.879260,0.033700
@@@SIM,0.315600,0.879260,0.033687
@@@SIM,0.315700,0.879220,0.033680
@@@SIM,0.315800,0.879180,0.033667
@@@SIM,0.315900,0.879160,0.033647
@@@SIM,0.316000,0.879160,0.033647
@@@SIM,0.316100,0.879120,0.033640
@@@SIM,0.316200,0.879120,0.033633
@@@SIM,0.316300,0.879120,0.033620
@@@SIM,0.316400,0.879120,0.033620
@@@SIM,0.316500,0.879120,0.033613
@@@SIM,0.316600,0.879120,0.033613
@@@SIM,0.316700,0.879120,0.033607
@@@SIM,0.316800,0.879060,0.033587
@@@SIM,0.316900,0.879060,0.033573
@@@SIM,0.317000,0.879040,0.033560
@@@SIM,0.317100,0.879040,0.033560
@@@SIM,0.317200,0.879040,0.033560
@@@SIM,0.317300,0.879040,0.033533
@@@SIM,0.317400,0.879040,0.033500
@@@SIM,0.317500,0.879020,0.033473
@@@SIM,0.317600,0.879020,0.033460
@@@SIM,0.317700,0.878980,0.033453
@@@SIM,0.317800,0.878980,0.033427
@@@SIM,0.317900,0.878940,0.033420
@@@SIM,0.318000,0.878940,0.033393
@@@SIM,0.318100,0.878840,0.033380
@@@SIM,0.318200,0.878780,0.033367
@@@SIM,0.318300,0.878780,0.033360
@@@SIM,0.318400,0.878780,0.033353
@@@SIM,0.318500,0.878780,0.033347
@@@SIM,0.318600,0.878760,0.033340
@@@SIM,0.318700,0.878720,0.033333
@@@SIM,0.318800,0.878720,0.033307
@@@SIM,0.318900,0.878700,0.033293
@@@SIM,0.319000,0.878700,0.033287
@@@SIM,0.319100,0.878660,0.033280
@@@SIM,0.319200,0.878640,0.033260
@@@SIM,0.319300,0.878600,0.033260
@@@SIM,0.319400,0.878580,0.033253
@@@SIM,0.319500,0.878580,0.033227
@@@SIM,0.319600,0.878580,0.033207
@@@SIM,0.319700,0.878580,0.033207
@@@SIM,0.319800,0.878580,0.033207
@@@SIM,0.319900,0.878540,0.033207
@@@SIM,0.320000,0.878540,0.033193
@@@SIM,0.320100,0.878520,0.033180
@@@SIM,0.320200,0.878520,0.033167
@@@SIM,0.320300,0.878520,0.033153
@@@SIM,0.320400,0.878520,0.033153
@@@SIM,0.320500,0.878520,0.033147
@@@SIM,0.320600,0.878520,0.033133
@@@SIM,0.320700,0.878520,0.033133
@@@SIM,0.320800,0.878500,0.033127
@@@SIM,0.320900,0.878480,0.033127
@@@SIM,0.321000,0.878480,0.033100
@@@SIM,0.321100,0.878460,0.033080
@@@SIM,0.321200,0.878440,0.033047
@@@SIM,0.321300,0.878420,0.033033
@@@SIM,0.321400,0.878420,0.033013
@@@SIM,0.321500,0.878420,0.033000
@@@SIM,0.321600,0.878380,0.032987
@@@SIM,0.321700,0.878340,0.032960
@@@SIM,0.321800,0.878280,0.032920
@@@SIM,0.321900,0.878260,0.032913
@@@SIM,0.322000,0.878240,0.032913
@@@SIM,0.322100,0.878180,0.032913
@@@SIM,0.322200,0.878180,0.032907
@@@SIM,0.322300,0.878180,0.032893
@@@SIM,0.322400,0.878140,0.032887
@@@SIM,0.322500,0.878120,0.032887
@@@SIM,0.322600,0.878120,0.032887
@@@SIM,0.322700,0.878120,0.032880
@@@SIM,0.322800,0.878120,0.032873
@@@SIM,0.322900,0.878080,0.032867
@@@SIM,0.323000,0.878080,0.032867
@@@SIM,0.323100,0.878080,0.032860
@@@SIM,0.323200,0.878080,0.032860
@@@SIM,0.323300,0.878060,0.032840
@@@SIM,0.323400,0.878060,0.032820
@@@SIM,0.323500,0.878060,0.032800
@@@SIM,0.323600,0.878040,0.032780
@@@SIM,0.323700,0.878020,0.032780
@@@SIM,0.323800,0.877980,0.032780
@@@SIM,0.323900,0.877960,0.032760
@@@SIM,0.324000,0.877960,0.032760
@@@SIM,0.324100,0.877920,0.032747
@@@SIM,0.324200,0.877860,0.032733
@@@SIM,0.324300,0.877860,0.032720
@@@SIM,0.324400,0.877860,0.032693
@@@SIM,0.324500,0.877860,0.032693
@@@SIM,0.324600,0.877860,0.032680
@@@SIM,0.324700,0.877840,0.032680
@@@SIM,0.324800,0.877840,0.032673
@@@SIM,0.324900,0.877800,0.032673
@@@SIM,0.325000,0.877760,0.032667
@@@SIM,0.325100,0.877740,0.032653
@@@SIM,0.325200,0.877700,0.032647
@@@SIM,0.325300,0.877680,0.032647
@@@SIM,0.325400,0.877640,0.032640
@@@SIM,0.325500,0.877620,0.032620
@@@SIM,0.325600,0.877600,0.032607
@@@SIM,0.325700,0.877600,0.032573
@@@SIM,0.325800,0.877600,0.032567
@@@SIM,0.325900,0.877600,0.032560
@@@SIM,0.326000,0.877600,0.032553
@@@SIM,0.326100,0.877580,0.032540
@@@SIM,0.326200,0.877580,0.032520
@@@SIM,0.326300,0.877580,0.032513
@@@SIM,0.326400,0.877580,0.032513
@@@SIM,0.326500,0.877540,0.032500
@@@SIM,0.326600,0.877500,0.032487
@@@SIM,0.326700,0.877480,0.032473
@@@SIM,0.326800,0.877440,0.032453
@@@SIM,0.326900,0.877380,0.032427
@@@SIM,0.327000,0.877360,0.032427
@@@SIM,0.327100,0.877340,0.032413
@@@SIM,0.327200,0.877320,0.032393
@@@SIM,0.327300,0.877320,0.032387
@@@SIM,0.327400,0.877300,0.032380
@@@SIM,0.327500,0.877280,0.032373
@@@SIM,0.327600,0.877260,0.032373
@@@SIM,0.327700,0.877200,0.032353
@@@SIM,0.327800,0.877200,0.032333
@@@SIM,0.327900,0.877200,0.032333
@@@SIM,0.328000,0.877180,0.032333
@@@SIM,0.328100,0.877100,0.032293
@@@SIM,0.328200,0.877100,0.032293
@@@SIM,0.328300,0.877080,0.032280
@@@SIM,0.328400,0.877060,0.032267
@@@SIM,0.328500,0.877040,0.032267
@@@SIM,0.328600,0.877040,0.032267
@@@SIM,0.328700,0.877020,0.032260
@@@SIM,0.328800,0.877000,0.032240
@@@SIM,0.328900,0.877000,0.032227
@@@SIM,0.329000,0.877000,0.032220
@@@SIM,0.329100,0.877000,0.032213
@@@SIM,0.329200,0.876980,0.032207
@@@SIM,0.329300,0.876880,0.032180
@@@SIM,0.329400,0.876880,0.032167
@@@SIM,0.329500,0.876860,0.032160
@@@SIM,0.329600,0.876840,0.032153
@@@SIM,0.329700,0.876800,0.032147
