
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.309200,0.882160,0.033627
@@@SIM,0.309300,0.882120,0.033613
@@@SIM,0.309400,0.882100,0.033593
@@@SIM,0.309500,0.882100,0.033547
@@@SIM,0.309600,0.882060,0.033520
@@@SIM,0.309700,0.882060,0.033520
@@@SIM,0.309800,0.882000,0.033500
@@@SIM,0.309900,0.881940,0.033493
@@@SIM,0.310000,0.881920,0.033480
@@@SIM,0.310100,0.881880,0.033453
@@@SIM,0.310200,0.881880,0.033440
@@@SIM,0.310300,0.881840,0.033433
@@@SIM,0.310400,0.881800,0.033407
@@@SIM,0.310500,0.881780,0.033393
@@@SIM,0.310600,0.881780,0.033373
@@@SIM,0.310700,0.881700,0.033340
@@@SIM,0.310800,0.881660,0.033327
@@@SIM,0.310900,0.881640,0.033307
@@@SIM,0.311000,0.881600,0.033293
@@@SIM,0.311100,0.881600,0.033280
@@@SIM,0.311200,0.881600,0.033273
@@@SIM,0.311300,0.881600,0.033253
@@@SIM,0.311400,0.881560,0.033240
@@@SIM,0.311500,0.881560,0.033220
@@@SIM,0.311600,0.881540,0.033200
@@@SIM,0.311700,0.881520,0.033187
@@@SIM,0.311800,0.881500,0.033173
@@@SIM,0.311900,0.881500,0.033160
@@@SIM,0.312000,0.881500,0.033160
@@@SIM,0.312100,0.881500,0.033147
@@@SIM,0.312200,0.881500,0.033113
@@@SIM,0.312300,0.881500,0.033107
@@@SIM,0.312400,0.881460,0.033107
@@@SIM,0.312500,0.881400,0.033100
@@@SIM,0.312600,0.881380,0.033093
@@@SIM,0.312700,0.881360,0.033080
@@@SIM,0.312800,0.881300,0.033067
@@@SIM,0.312900,0.881280,0.033047
@@@SIM,0.313000,0.881180,0.033047
@@@SIM,0.313100,0.881140,0.033013
@@@SIM,0.313200,0.881140,0.033013
@@@SIM,0.313300,0.881080,0.033007
@@@SIM,0.313400,0.881080,0.033007
@@@SIM,0.313500,0.881060,0.032987
@@@SIM,0.313600,0.881060,0.032980
@@@SIM,0.313700,0.881060,0.032960
@@@SIM,0.313800,0.881060,0.032940
@@@SIM,0.313900,0.881040,0.032907
@@@SIM,0.314000,0.881040,0.032880
@@@SIM,0.314100,0.881020,0.032867
@@@SIM,0.314200,0.880980,0.032833
@@@SIM,0.314300,0.880980,0.032813
@@@SIM,0.314400,0.880960,0.032787
@@@SIM,0.314500,0.880960,0.032787
@@@SIM,0.314600,0.880920,0.032767
@@@SIM,0.314700,0.880880,0.032740
@@@SIM,0.314800,0.880840,0.032707
@@@SIM,0.314900,0.880820,0.032693
@@@SIM,0.315000,0.880800,0.032687
@@@SIM,0.315100,0.880780,0.032687
@@@SIM,0.315200,0.880780,0.032673
@@@SIM,0.315300,0.880780,0.032653
@@@SIM,0.315400,0.880740,0.032640
@@@SIM,0.315500,0.880720,0.032633
@@@SIM,0.315600,0.880620,0.032620
@@@SIM,0.315700,0.880600,0.032600
@@@SIM,0.315800,0.880600,0.032580
@@@SIM,0.315900,0.880580,0.032567
@@@SIM,0.316000,0.880540,0.032547
@@@SIM,0.316100,0.880500,0.032533
@@@SIM,0.316200,0.880500,0.032493
@@@SIM,0.316300,0.880480,0.032473
@@@SIM,0.316400,0.880460,0.032453
@@@SIM,0.316500,0.880460,0.032447
@@@SIM,0.316600,0.880460,0.032407
@@@SIM,0.316700,0.880460,0.032387
@@@SIM,0.316800,0.880420,0.032373
@@@SIM,0.316900,0.880360,0.032360
@@@SIM,0.317000,0.880320,0.032347
@@@SIM,0.317100,0.880300,0.032333
@@@SIM,0.317200,0.880260,0.032333
@@@SIM,0.317300,0.880220,0.032327
@@@SIM,0.317400,0.880160,0.032307
@@@SIM,0.317500,0.880160,0.032300
@@@SIM,0.317600,0.880060,0.032293
@@@SIM,0.317700,0.880060,0.032280
@@@SIM,0.317800,0.880060,0.032253
@@@SIM,0.317900,0.880020,0.032227
@@@SIM,0.318000,0.879980,0.032200
@@@SIM,0.318100,0.879940,0.032173
@@@SIM,0.318200,0.879940,0.032147
@@@SIM,0.318300,0.879920,0.032140
@@@SIM,0.318400,0.879920,0.032140
@@@SIM,0.318500,0.879880,0.032140
@@@SIM,0.318600,0.879880,0.032133
@@@SIM,0.318700,0.879800,0.032120
@@@SIM,0.318800,0.879760,0.032113
@@@SIM,0.318900,0.879700,0.032093
@@@SIM,0.319000,0.879680,0.032087
@@@SIM,0.319100,0.879680,0.032060
@@@SIM,0.319200,0.879660,0.032047
@@@SIM,0.319300,0.879660,0.032033
@@@SIM,0.319400,0.879660,0.032027
@@@SIM,0.319500,0.879660,0.032007
@@@SIM,0.319600,0.879620,0.032007
@@@SIM,0.319700,0.879620,0.032007
@@@SIM,0.319800,0.879620,0.032000
@@@SIM,0.319900,0.879600,0.031993
@@@SIM,0.320000,0.879580,0.031993
@@@SIM,0.320100,0.879580,0.031980
@@@SIM,0.320200,0.879560,0.031947
@@@SIM,0.320300,0.879560,0.031913
@@@SIM,0.320400,0.879560,0.031900
@@@SIM,0.320500,0.879560,0.031853
@@@SIM,0.320600,0.879540,0.031853
@@@SIM,0.320700,0.879520,0.031827
@@@SIM,0.320800,0.879460,0.031807
@@@SIM,0.320900,0.879460,0.031793
@@@SIM,0.321000,0.879460,0.031767
@@@SIM,0.321100,0.879420,0.031767
@@@SIM,0.321200,0.879380,0.031760
@@@SIM,0.321300,0.879360,0.031753
@@@SIM,0.321400,0.879360,0.031753
@@@SIM,0.321500,0.879320,0.031747
@@@SIM,0.321600,0.879320,0.031740
@@@SIM,0.321700,0.879300,0.031727
@@@SIM,0.321800,0.879280,0.031727
@@@SIM,0.321900,0.879280,0.031707
@@@SIM,0.322000,0.879260,0.031700
@@@SIM,0.322100,0.879260,0.031667
@@@SIM,0.322200,0.879260,0.031667
@@@SIM,0.322300,0.879260,0.031647
@@@SIM,0.322400,0.879260,0.031640
@@@SIM,0.322500,0.879240,0.031627
@@@SIM,0.322600,0.879220,0.031607
@@@SIM,0.322700,0.879180,0.031600
@@@SIM,0.322800,0.879180,0.031587
@@@SIM,0.322900,0.879160,0.031587
@@@SIM,0.323000,0.879160,0.031573
@@@SIM,0.323100,0.879120,0.031553
@@@SIM,0.323200,0.879080,0.031547
@@@SIM,0.323300,0.879020,0.031547
@@@SIM,0.323400,0.879020,0.031533
@@@SIM,0.323500,0.879020,0.031527
@@@SIM,0.323600,0.879000,0.031513
@@@SIM,0.323700,0.879000,0.031500
@@@SIM,0.323800,0.878960,0.031480
@@@SIM,0.323900,0.878940,0.031467
@@@SIM,0.324000,0.878940,0.031467
@@@SIM,0.324100,0.878940,0.031453
@@@SIM,0.324200,0.878940,0.031447
@@@SIM,0.324300,0.878920,0.031440
@@@SIM,0.324400,0.878920,0.031440
@@@SIM,0.324500,0.878880,0.031433
@@@SIM,0.324600,0.878860,0.031420
@@@SIM,0.324700,0.878820,0.031413
@@@SIM,0.324800,0.878800,0.031387
@@@SIM,0.324900,0.878780,0.031373
@@@SIM,0.325000,0.878740,0.031367
@@@SIM,0.325100,0.878740,0.031347
@@@SIM,0.325200,0.878720,0.031347
@@@SIM,0.325300,0.878720,0.031340
@@@SIM,0.325400,0.878720,0.031313
@@@SIM,0.325500,0.878660,0.031300
@@@SIM,0.325600,0.878660,0.031300
@@@SIM,0.325700,0.878600,0.031300
@@@SIM,0.325800,0.878560,0.031293
@@@SIM,0.325900,0.878520,0.031280
@@@SIM,0.326000,0.878480,0.031267
@@@SIM,0.326100,0.878480,0.031247
@@@SIM,0.326200,0.878440,0.031233
@@@SIM,0.326300,0.878420,0.031220
@@@SIM,0.326400,0.878400,0.031200
@@@SIM,0.326500,0.878380,0.031153
@@@SIM,0.326600,0.878360,0.031147
@@@SIM,0.326700,0.878320,0.031147
@@@SIM,0.326800,0.878320,0.031147
@@@SIM,0.326900,0.878300,0.031147
@@@SIM,0.327000,0.878280,0.031133
@@@SIM,0.327100,0.878260,0.031133
@@@SIM,0.327200,0.878260,0.031133
@@@SIM,0.327300,0.878260,0.031127
@@@SIM,0.327400,0.878200,0.031113
@@@SIM,0.327500,0.878180,0.031087
@@@SIM,0.327600,0.878180,0.031080
@@@SIM,0.327700,0.878180,0.031073
@@@SIM,0.327800,0.878180,0.031060
@@@SIM,0.327900,0.878140,0.031060
@@@SIM,0.328000,0.878020,0.031040
@@@SIM,0.328100,0.877980,0.031040
@@@SIM,0.328200,0.877980,0.031020
@@@SIM,0.328300,0.877980,0.031007
@@@SIM,0.328400,0.877960,0.030987
@@@SIM,0.328500,0.877960,0.030973
@@@SIM,0.328600,0.877960,0.030973
@@@SIM,0.328700,0.877960,0.030973
@@@SIM,0.328800,0.877960,0.030967
@@@SIM,0.328900,0.877960,0.030947
@@@SIM,0.329000,0.877960,0.030940
@@@SIM,0.329100,0.877860,0.030933
@@@SIM,0.329200,0.877860,0.030920
@@@SIM,0.329300,0.877840,0.030907
@@@SIM,0.329400,0.877840,0.030900
@@@SIM,0.329500,0.877840,0.030900
@@@SIM,0.329600,0.877820,0.030893
@@@SIM,0.329700,0.877820,0.030867
@@@SIM,0.329800,0.877820,0.030853
@@@SIM,0.329900,0.877820,0.030847
@@@SIM,0.330000,0.877820,0.030840
@@@SIM,0.330100,0.877820,0.030807
@@@SIM,0.330200,0.877740,0.030793
@@@SIM,0.330300,0.877740,0.030780
@@@SIM,0.330400,0.877740,0.030780
@@@SIM,0.330500,0.877720,0.030773
@@@SIM,0.330600,0.877640,0.030733
@@@SIM,0.330700,0.877640,0.030707
@@@SIM,0.330800,0.877640,0.030693
@@@SIM,0.330900,0.877640,0.030693
@@@SIM,0.331000,0.877600,0.030687
@@@SIM,0.331100,0.877600,0.030680
@@@SIM,0.331200,0.877600,0.030660
@@@SIM,0.331300,0.877600,0.030653
@@@SIM,0.331400,0.877580,0.030627
@@@SIM,0.331500,0.877580,0.030620
@@@SIM,0.331600,0.877580,0.030613
@@@SIM,0.331700,0.877580,0.030600
@@@SIM,0.331800,0.877540,0.030593
@@@SIM,0.331900,0.877520,0.030593
@@@SIM,0.332000,0.877520,0.030580
@@@SIM,0.332100,0.877500,0.030580
@@@SIM,0.332200,0.877500,0.030540
@@@SIM,0.332300,0.877500,0.030533
@@@SIM,0.332400,0.877480,0.030520
@@@SIM,0.332500,0.877480,0.030500
@@@SIM,0.332600,0.877480,0.030493
@@@SIM,0.332700,0.877420,0.030487
@@@SIM,0.332800,0.877420,0.030473
@@@SIM,0.332900,0.877420,0.030467
@@@SIM,0.333000,0.877400,0.030467
@@@SIM,0.333100,0.877380,0.030467
@@@SIM,0.333200,0.877340,0.030467
@@@SIM,0.333300,0.877320,0.030440
@@@SIM,0.333400,0.877320,0.030420
@@@SIM,0.333500,0.877260,0.030413
@@@SIM,0.333600,0.877220,0.030387
@@@SIM,0.333700,0.877200,0.030387
@@@SIM,0.333800,0.877200,0.030353
@@@SIM,0.333900,0.877200,0.030340
@@@SIM,0.334000,0.877140,0.030340
@@@SIM,0.334100,0.877120,0.030340
@@@SIM,0.334200,0.877100,0.030340
@@@SIM,0.334300,0.877080,0.030333
@@@SIM,0.334400,0.877040,0.030327
@@@SIM,0.334500,0.877040,0.030313
@@@SIM,0.334600,0.877000,0.030307
@@@SIM,0.334700,0.877000,0.030307
@@@SIM,0.334800,0.876920,0.030280
@@@SIM,0.334900,0.876920,0.030260
@@@SIM,0.335000,0.876880,0.030253
@@@SIM,0.335100,0.876880,0.030247
@@@SIM,0.335200,0.876840,0.030227
@@@SIM,0.335300,0.876800,0.030220
@@@SIM,0.335400,0.876800,0.030180
@@@SIM,0.335500,0.876800,0.030173
@@@SIM,0.335600,0.876800,0.030147
@@@SIM,0.335700,0.876800,0.030133
@@@SIM,0.335800,0.876780,0.030093
@@@SIM,0.335900,0.876780,0.030087
@@@SIM,0.336000,0.876780,0.030053
@@@SIM,0.336100,0.876720,0.030047
@@@SIM,0.336200,0.876720,0.030047
@@@SIM,0.336300,0.876720,0.030033
@@@SIM,0.336400,0.876720,0.030033
@@@SIM,0.336500,0.876680,0.030020
@@@SIM,0.336600,0.876680,0.030000
@@@SIM,0.336700,0.876660,0.030000
@@@SIM,0.336800,0.876620,0.029987
@@@SIM,0.336900,0.876620,0.029967
@@@SIM,0.337000,0.876620,0.029960
@@@SIM,0.337100,0.876620,0.029953
@@@SIM,0.337200,0.876620,0.029933
@@@SIM,0.337300,0.876620,0.029920
@@@SIM,0.337400,0.876600,0.029907
@@@SIM,0.337500,0.876600,0.029893
@@@SIM,0.337600,0.876600,0.029867
@@@SIM,0.337700,0.876580,0.029847
@@@SIM,0.337800,0.876560,0.029840
@@@SIM,0.337900,0.876560,0.029840
@@@SIM,0.338000,0.876560,0.029813
@@@SIM,0.338100,0.876560,0.029793
@@@SIM,0.338200,0.876560,0.029773
@@@SIM,0.338300,0.876520,0.029773
@@@SIM,0.338400,0.876460,0.029760
@@@SIM,0.338500,0.876440,0.029740
@@@SIM,0.338600,0.876380,0.029740
@@@SIM,0.338700,0.876380,0.029733
@@@SIM,0.338800,0.876380,0.029727
@@@SIM,0.338900,0.876360,0.029693
@@@SIM,0.339000,0.876360,0.029680
@@@SIM,0.339100,0.876340,0.029667
@@@SIM,0.339200,0.876340,0.029653
@@@SIM,0.339300,0.876300,0.029647
@@@SIM,0.339400,0.876260,0.029633
@@@SIM,0.339500,0.876260,0.029627
@@@SIM,0.339600,0.876260,0.029627
@@@SIM,0.339700,0.876240,0.029613
@@@SIM,0.339800,0.876240,0.029593
@@@SIM,0.339900,0.876240,0.029567
@@@SIM,0.340000,0.876200,0.029560
@@@SIM,0.340100,0.876200,0.029540
@@@SIM,0.340200,0.876200,0.029540
@@@SIM,0.340300,0.876180,0.029507
@@@SIM,0.340400,0.876180,0.029500
@@@SIM,0.340500,0.876180,0.029500
@@@SIM,0.340600,0.876180,0.029480
@@@SIM,0.340700,0.876180,0.029480
@@@SIM,0.340800,0.876180,0.029460
@@@SIM,0.340900,0.876120,0.029460
@@@SIM,0.341000,0.876120,0.029447
@@@SIM,0.341100,0.876100,0.029440
@@@SIM,0.341200,0.876080,0.029393
@@@SIM,0.341300,0.876040,0.029373
@@@SIM,0.341400,0.876040,0.029373
@@@SIM,0.341500,0.875980,0.029373
@@@SIM,0.341600,0.875980,0.029367
@@@SIM,0.341700,0.875980,0.029360
@@@SIM,0.341800,0.875980,0.029360
@@@SIM,0.341900,0.875960,0.029360
@@@SIM,0.342000,0.875960,0.029353
@@@SIM,0.342100,0.875960,0.029340
@@@SIM,0.342200,0.875920,0.029340
@@@SIM,0.342300,0.875920,0.029320
@@@SIM,0.342400,0.875920,0.029313
@@@SIM,0.342500,0.875880,0.029307
@@@SIM,0.342600,0.875880,0.029287
@@@SIM,0.342700,0.875860,0.029280
@@@SIM,0.342800,0.875860,0.029273
@@@SIM,0.342900,0.875860,0.029260
@@@SIM,0.343000,0.875860,0.029247
@@@SIM,0.343100,0.875840,0.029233
@@@SIM,0.343200,0.875840,0.029233
@@@SIM,0.343300,0.875820,0.029233
@@@SIM,0.343400,0.875820,0.029233
@@@SIM,0.343500,0.875820,0.029220
@@@SIM,0.343600,0.875800,0.029207
@@@SIM,0.343700,0.875780,0.029207
@@@SIM,0.343800,0.875780,0.029207
@@@SIM,0.343900,0.875780,0.029200
@@@SIM,0.344000,0.875780,0.029193
@@@SIM,0.344100,0.875780,0.029180
@@@SIM,0.344200,0.875780,0.029180
@@@SIM,0.344300,0.875760,0.029167
@@@SIM,0.344400,0.875760,0.029140
@@@SIM,0.344500,0.875700,0.029127
@@@SIM,0.344600,0.875700,0.029120
@@@SIM,0.344700,0.875700,0.029113
@@@SIM,0.344800,0.875660,0.029107
@@@SIM,0.344900,0.875660,0.029093
@@@SIM,0.345000,0.875620,0.029093
@@@SIM,0.345100,0.875600,0.029093
@@@SIM,0.345200,0.875600,0.029087
@@@SIM,0.345300,0.875600,0.029080
@@@SIM,0.345400,0.875600,0.029080
@@@SIM,0.345500,0.875560,0.029073
@@@SIM,0.345600,0.875480,0.029067
@@@SIM,0.345700,0.875360,0.029060
@@@SIM,0.345800,0.875340,0.029053
@@@SIM,0.345900,0.875340,0.029040
@@@SIM,0.346000,0.875320,0.029040
@@@SIM,0.346100,0.875320,0.029040
@@@SIM,0.346200,0.875300,0.029020
@@@SIM,0.346300,0.875240,0.029020
@@@SIM,0.346400,0.875200,0.029007
@@@SIM,0.346500,0.875200,0.028987
@@@SIM,0.346600,0.875200,0.028973
@@@SIM,0.346700,0.875180,0.028960
@@@SIM,0.346800,0.875140,0.028953
@@@SIM,0.346900,0.875100,0.028940
@@@SIM,0.347000,0.875000,0.028933
@@@SIM,0.347100,0.875000,0.028920
@@@SIM,0.347200,0.875000,0.028907
@@@SIM,0.347300,0.874980,0.028893
@@@SIM,0.347400,0.874980,0.028887
@@@SIM,0.347500,0.874960,0.028880
@@@SIM,0.347600,0.874960,0.028873
@@@SIM,0.347700,0.874960,0.028867
@@@SIM,0.347800,0.874960,0.028853
@@@SIM,0.347900,0.874940,0.028833
@@@SIM,0.348000,0.874940,0.028827
@@@SIM,0.348100,0.874920,0.028800
@@@SIM,0.348200,0.874920,0.028787
@@@SIM,0.348300,0.874920,0.028760
@@@SIM,0.348400,0.874860,0.028753
@@@SIM,0.348500,0.874840,0.028747
@@@SIM,0.348600,0.874840,0.028747
@@@SIM,0.348700,0.874840,0.028747
@@@SIM,0.348800,0.874840,0.028740
@@@SIM,0.348900,0.874840,0.028713
@@@SIM,0.349000,0.874840,0.028707
@@@SIM,0.349100,0.874840,0.028707
@@@SIM,0.349200,0.874820,0.028707
@@@SIM,0.349300,0.874800,0.028707
@@@SIM,0.349400,0.874760,0.028707
@@@SIM,0.349500,0.874720,0.028693
@@@SIM,0.349600,0.874720,0.028673
@@@SIM,0.349700,0.874720,0.028667
@@@SIM,0.349800,0.874680,0.028660
@@@SIM,0.349900,0.874660,0.028660
@@@SIM,0.350000,0.874600,0.028633
@@@SIM,0.350100,0.874580,0.028613
@@@SIM,0.350200,0.874560,0.028593
@@@SIM,0.350300,0.874540,0.028553
@@@SIM,0.350400,0.874540,0.028520
@@@SIM,0.350500,0.874540,0.028507
@@@SIM,0.350600,0.874520,0.028500
@@@SIM,0.350700,0.874520,0.028480
@@@SIM,0.350800,0.874500,0.028467
@@@SIM,0.350900,0.874500,0.028460
@@@SIM,0.351000,0.874500,0.028453
@@@SIM,0.351100,0.874480,0.028420
@@@SIM,0.351200,0.874460,0.028420
@@@SIM,0.351300,0.874440,0.028420
@@@SIM,0.351400,0.874420,0.028420
@@@SIM,0.351500,0.874420,0.028407
@@@SIM,0.351600,0.874420,0.028400
@@@SIM,0.351700,0.874380,0.028393
@@@SIM,0.351800,0.874360,0.028373
@@@SIM,0.351900,0.874360,0.028367
@@@SIM,0.352000,0.874340,0.028360
@@@SIM,0.352100,0.874340,0.028360
@@@SIM,0.352200,0.874340,0.028360
@@@SIM,0.352300,0.874300,0.028340
@@@SIM,0.352400,0.874280,0.028340
@@@SIM,0.352500,0.874280,0.028327
@@@SIM,0.352600,0.874240,0.028320
@@@SIM,0.352700,0.874180,0.028313
@@@SIM,0.352800,0.874160,0.028313
@@@SIM,0.352900,0.874160,0.028313
@@@SIM,0.353000,0.874160,0.028307
@@@SIM,0.353100,0.874160,0.028300
@@@SIM,0.353200,0.874140,0.028293
@@@SIM,0.353300,0.874140,0.028293
@@@SIM,0.353400,0.874100,0.028280
@@@SIM,0.353500,0.874080,0.028273
@@@SIM,0.353600,0.874080,0.028260
@@@SIM,0.353700,0.874080,0.028253
@@@SIM,0.353800,0.874080,0.028233
@@@SIM,0.353900,0.874060,0.028233
@@@SIM,0.354000,0.874040,0.028233
@@@SIM,0.354100,0.874000,0.028227
@@@SIM,0.354200,0.874000,0.028220
@@@SIM,0.354300,0.874000,0.028207
@@@SIM,0.354400,0.874000,0.028200
@@@SIM,0.354500,0.874000,0.028193
@@@SIM,0.354600,0.873940,0.028193
@@@SIM,0.354700,0.873940,0.028180
@@@SIM,0.354800,0.873940,0.028173
@@@SIM,0.354900,0.873940,0.028167
@@@SIM,0.355000,0.873880,0.028167
@@@SIM,0.355100,0.873840,0.028147
@@@SIM,0.355200,0.873840,0.028127
@@@SIM,0.355300,0.873840,0.028127
@@@SIM,0.355400,0.873800,0.028113
@@@SIM,0.355500,0.873800,0.028100
@@@SIM,0.355600,0.873800,0.028093
@@@SIM,0.355700,0.873800,0.028087
@@@SIM,0.355800,0.873800,0.028073
@@@SIM,0.355900,0.873800,0.028067
@@@SIM,0.356000,0.873760,0.028067
@@@SIM,0.356100,0.873720,0.028040
@@@SIM,0.356200,0.873640,0.028033
@@@SIM,0.356300,0.873640,0.028013
@@@SIM,0.356400,0.873620,0.027993
@@@SIM,0.356500,0.873620,0.027980
@@@SIM,0.356600,0.873540,0.027967
@@@SIM,0.356700,0.873540,0.027953
@@@SIM,0.356800,0.873500,0.027940
@@@SIM,0.356900,0.873500,0.027940
@@@SIM,0.357000,0.873500,0.027933
@@@SIM,0.357100,0.873420,0.027933
@@@SIM,0.357200,0.873380,0.027933
@@@SIM,0.357300,0.873360,0.027927
@@@SIM,0.357400,0.873320,0.027920
@@@SIM,0.357500,0.873320,0.027920
@@@SIM,0.357600,0.873320,0.027913
@@@SIM,0.357700,0.873320,0.027887
@@@SIM,0.357800,0.873320,0.027873
@@@SIM,0.357900,0.873320,0.027860
@@@SIM,0.358000,0.873320,0.027860
@@@SIM,0.358100,0.873320,0.027853
@@@SIM,0.358200,0.873280,0.027847
@@@SIM,0.358300,0.873240,0.027847
@@@SIM,0.358400,0.873200,0.027847
@@@SIM,0.358500,0.873180,0.027847
@@@SIM,0.358600,0.873120,0.027840
@@@SIM,0.358700,0.873080,0.027833
@@@SIM,0.358800,0.873020,0.027833
@@@SIM,0.358900,0.873020,0.027820
@@@SIM,0.359000,0.873020,0.027813
@@@SIM,0.359100,0.873020,0.027813
@@@SIM,0.359200,0.873000,0.027813
@@@SIM,0.359300,0.872960,0.027807
@@@SIM,0.359400,0.872960,0.027807
@@@SIM,0.359500,0.872940,0.027800
@@@SIM,0.359600,0.872940,0.027780
@@@SIM,0.359700,0.872920,0.027767
@@@SIM,0.359800,0.872920,0.027747
@@@SIM,0.359900,0.872920,0.027747
@@@SIM,0.360000,0.872920,0.027740
@@@SIM,0.360100,0.872900,0.027733
@@@SIM,0.360200,0.872900,0.027733
@@@SIM,0.360300,0.872900,0.027733
@@@SIM,0.360400,0.872900,0.027733
@@@SIM,0.360500,0.872900,0.027727
@@@SIM,0.360600,0.872880,0.027727
@@@SIM,0.360700,0.872880,0.027720
@@@SIM,0.360800,0.872860,0.027700
@@@SIM,0.360900,0.872860,0.027693
@@@SIM,0.361000,0.872860,0.027693
@@@SIM,0.361100,0.872860,0.027687
@@@SIM,0.361200,0.872800,0.027673
@@@SIM,0.361300,0.872800,0.027647
@@@SIM,0.361400,0.872800,0.027633
@@@SIM,0.361500,0.872800,0.027620
@@@SIM,0.361600,0.872800,0.027620
@@@SIM,0.361700,0.872800,0.027607
@@@SIM,0.361800,0.872760,0.027580
@@@SIM,0.361900,0.872760,0.027567
@@@SIM,0.362000,0.872760,0.027553
@@@SIM,0.362100,0.872720,0.027553
@@@SIM,0.362200,0.872720,0.027527
@@@SIM,0.362300,0.872720,0.027500
@@@SIM,0.362400,0.872720,0.027480
@@@SIM,0.362500,0.872720,0.027467
@@@SIM,0.362600,0.872720,0.027467
@@@SIM,0.362700,0.872700,0.027453
@@@SIM,0.362800,0.872680,0.027433
@@@SIM,0.362900,0.872680,0.027427
@@@SIM,0.363000,0.872680,0.027420
@@@SIM,0.363100,0.872640,0.027413
@@@SIM,0.363200,0.872640,0.027413
@@@SIM,0.363300,0.872640,0.027413
@@@SIM,0.363400,0.872600,0.027413
@@@SIM,0.363500,0.872600,0.027387
@@@SIM,0.363600,0.872580,0.027380
@@@SIM,0.363700,0.872580,0.027373
@@@SIM,0.363800,0.872580,0.027360
@@@SIM,0.363900,0.872580,0.027360
@@@SIM,0.364000,0.872580,0.027353
@@@SIM,0.364100,0.872580,0.027327
@@@SIM,0.364200,0.872560,0.027313
@@@SIM,0.364300,0.872560,0.027280
@@@SIM,0.364400,0.872540,0.027273
@@@SIM,0.364500,0.872500,0.027267
@@@SIM,0.364600,0.872460,0.027267
@@@SIM,0.364700,0.872460,0.027260
@@@SIM,0.364800,0.872440,0.027260
@@@SIM,0.364900,0.872440,0.027260
@@@SIM,0.365000,0.872400,0.027260
@@@SIM,0.365100,0.872340,0.027260
@@@SIM,0.365200,0.872340,0.027260
@@@SIM,0.365300,0.872340,0.027233
@@@SIM,0.365400,0.872340,0.027227
@@@SIM,0.365500,0.872340,0.027213
@@@SIM,0.365600,0.872340,0.027207
@@@SIM,0.365700,0.872280,0.027193
@@@SIM,0.365800,0.872280,0.027187
@@@SIM,0.365900,0.872280,0.027180
@@@SIM,0.366000,0.872280,0.027173
@@@SIM,0.366100,0.872280,0.027167
@@@SIM,0.366200,0.872280,0.027147
@@@SIM,0.366300,0.872240,0.027140
@@@SIM,0.366400,0.872240,0.027133
@@@SIM,0.366500,0.872240,0.027127
@@@SIM,0.366600,0.872200,0.027127
@@@SIM,0.366700,0.872180,0.027120
@@@SIM,0.366800,0.872180,0.027093
@@@SIM,0.366900,0.872160,0.027087
@@@SIM,0.367000,0.872160,0.027087
@@@SIM,0.367100,0.872140,0.027080
@@@SIM,0.367200,0.872140,0.027067
@@@SIM,0.367300,0.872140,0.027047
@@@SIM,0.367400,0.872120,0.027040
@@@SIM,0.367500,0.872060,0.027040
@@@SIM,0.367600,0.872060,0.027033
@@@SIM,0.367700,0.872060,0.027033
@@@SIM,0.367800,0.872040,0.027027
@@@SIM,0.367900,0.872020,0.027027
@@@SIM,0.368000,0.872000,0.027027
@@@SIM,0.368100,0.871980,0.027013
@@@SIM,0.368200,0.871980,0.027000
@@@SIM,0.368300,0.871920,0.026967
@@@SIM,0.368400,0.871920,0.026960
@@@SIM,0.368500,0.871920,0.026953
@@@SIM,0.368600,0.871920,0.026953
@@@SIM,0.368700,0.871900,0.026947
@@@SIM,0.368800,0.871880,0.026947
@@@SIM,0.368900,0.871880,0.026947
@@@SIM,0.369000,0.871880,0.026947
@@@SIM,0.369100,0.871880,0.026947
@@@SIM,0.369200,0.871880,0.026940
@@@SIM,0.369300,0.871880,0.026940
@@@SIM,0.369400,0.871880,0.026907
@@@SIM,0.369500,0.871880,0.026900
@@@SIM,0.369600,0.871880,0.026900
@@@SIM,0.369700,0.871860,0.026880
@@@SIM,0.369800,0.871840,0.026880
@@@SIM,0.369900,0.871840,0.026880
@@@SIM,0.370000,0.871840,0.026873
@@@SIM,0.370100,0.871820,0.026873
@@@SIM,0.370200,0.871820,0.026873
@@@SIM,0.370300,0.871800,0.026867
@@@SIM,0.370400,0.871800,0.026853
@@@SIM,0.370500,0.871800,0.026847
@@@SIM,0.370600,0.871800,0.026840
@@@SIM,0.370700,0.871800,0.026820
@@@SIM,0.370800,0.871780,0.026820
@@@SIM,0.370900,0.871760,0.026813
@@@SIM,0.371000,0.871740,0.026813
@@@SIM,0.371100,0.871740,0.026793
@@@SIM,0.371200,0.871740,0.026780
@@@SIM,0.371300,0.871740,0.026780
@@@SIM,0.371400,0.871740,0.026780
@@@SIM,0.371500,0.871740,0.026773
@@@SIM,0.371600,0.871740,0.026773
@@@SIM,0.371700,0.871740,0.026760
@@@SIM,0.371800,0.871720,0.026753
@@@SIM,0.371900,0.871720,0.026753
@@@SIM,0.372000,0.871700,0.026753
@@@SIM,0.372100,0.871680,0.026740
@@@SIM,0.372200,0.871680,0.026733
@@@SIM,0.372300,0.871680,0.026733
@@@SIM,0.372400,0.871680,0.026713
