
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.255900,0.907360,0.040200
@@@SIM,0.256000,0.907340,0.040140
@@@SIM,0.256100,0.907320,0.040080
@@@SIM,0.256200,0.907260,0.040047
@@@SIM,0.256300,0.907240,0.040000
@@@SIM,0.256400,0.907220,0.039953
@@@SIM,0.256500,0.907180,0.039907
@@@SIM,0.256600,0.907160,0.039893
@@@SIM,0.256700,0.907120,0.039867
@@@SIM,0.256800,0.907060,0.039833
@@@SIM,0.256900,0.907060,0.039753
@@@SIM,0.257000,0.907020,0.039733
@@@SIM,0.257100,0.906960,0.039653
@@@SIM,0.257200,0.906900,0.039613
@@@SIM,0.257300,0.906880,0.039587
@@@SIM,0.257400,0.906860,0.039533
@@@SIM,0.257500,0.906740,0.039500
@@@SIM,0.257600,0.906700,0.039473
@@@SIM,0.257700,0.906680,0.039387
@@@SIM,0.257800,0.906660,0.039333
@@@SIM,0.257900,0.906620,0.039313
@@@SIM,0.258000,0.906620,0.039247
@@@SIM,0.258100,0.906580,0.039240
@@@SIM,0.258200,0.906580,0.039180
@@@SIM,0.258300,0.906480,0.039167
@@@SIM,0.258400,0.906440,0.039140
@@@SIM,0.258500,0.906440,0.039073
@@@SIM,0.258600,0.906420,0.039040
@@@SIM,0.258700,0.906420,0.039020
@@@SIM,0.258800,0.906420,0.039020
@@@SIM,0.258900,0.906420,0.039013
@@@SIM,0.259000,0.906420,0.038980
@@@SIM,0.259100,0.906400,0.038953
@@@SIM,0.259200,0.906360,0.038880
@@@SIM,0.259300,0.906360,0.038847
@@@SIM,0.259400,0.906360,0.038827
@@@SIM,0.259500,0.906280,0.038773
@@@SIM,0.259600,0.906280,0.038733
@@@SIM,0.259700,0.906220,0.038713
@@@SIM,0.259800,0.906220,0.038693
@@@SIM,0.259900,0.906200,0.038680
@@@SIM,0.260000,0.906160,0.038660
@@@SIM,0.260100,0.906120,0.038640
@@@SIM,0.260200,0.906080,0.038607
@@@SIM,0.260300,0.906080,0.038587
@@@SIM,0.260400,0.906060,0.038553
@@@SIM,0.260500,0.906040,0.038540
@@@SIM,0.260600,0.905980,0.038513
@@@SIM,0.260700,0.905920,0.038473
@@@SIM,0.260800,0.905920,0.038420
@@@SIM,0.260900,0.905860,0.038400
@@@SIM,0.261000,0.905860,0.038373
@@@SIM,0.261100,0.905840,0.038327
@@@SIM,0.261200,0.905780,0.038320
@@@SIM,0.261300,0.905760,0.038293
@@@SIM,0.261400,0.905740,0.038247
@@@SIM,0.261500,0.905720,0.038227
@@@SIM,0.261600,0.905720,0.038187
@@@SIM,0.261700,0.905640,0.038167
@@@SIM,0.261800,0.905620,0.038127
@@@SIM,0.261900,0.905580,0.038087
@@@SIM,0.262000,0.905580,0.038033
@@@SIM,0.262100,0.905560,0.038013
@@@SIM,0.262200,0.905520,0.038007
@@@SIM,0.262300,0.905480,0.038000
@@@SIM,0.262400,0.905440,0.037967
@@@SIM,0.262500,0.905440,0.037933
@@@SIM,0.262600,0.905420,0.037907
@@@SIM,0.262700,0.905420,0.037880
@@@SIM,0.262800,0.905400,0.037867
@@@SIM,0.262900,0.905360,0.037853
@@@SIM,0.263000,0.905300,0.037847
@@@SIM,0.263100,0.905260,0.037807
@@@SIM,0.263200,0.905220,0.037780
@@@SIM,0.263300,0.905200,0.037753
@@@SIM,0.263400,0.905180,0.037733
@@@SIM,0.263500,0.905120,0.037673
@@@SIM,0.263600,0.905120,0.037647
@@@SIM,0.263700,0.905100,0.037627
@@@SIM,0.263800,0.905080,0.037620
@@@SIM,0.263900,0.905040,0.037587
@@@SIM,0.264000,0.904980,0.037560
@@@SIM,0.264100,0.904960,0.037513
@@@SIM,0.264200,0.904940,0.037507
@@@SIM,0.264300,0.904900,0.037467
@@@SIM,0.264400,0.904900,0.037460
@@@SIM,0.264500,0.904880,0.037373
@@@SIM,0.264600,0.904840,0.037353
@@@SIM,0.264700,0.904840,0.037340
@@@SIM,0.264800,0.904840,0.037327
@@@SIM,0.264900,0.904820,0.037320
@@@SIM,0.265000,0.904820,0.037300
@@@SIM,0.265100,0.904800,0.037267
@@@SIM,0.265200,0.904760,0.037247
@@@SIM,0.265300,0.904680,0.037207
@@@SIM,0.265400,0.904660,0.037187
@@@SIM,0.265500,0.904640,0.037153
@@@SIM,0.265600,0.904620,0.037147
@@@SIM,0.265700,0.904620,0.037127
@@@SIM,0.265800,0.904540,0.037093
@@@SIM,0.265900,0.904540,0.037080
@@@SIM,0.266000,0.904500,0.037067
@@@SIM,0.266100,0.904420,0.037047
@@@SIM,0.266200,0.904380,0.037027
@@@SIM,0.266300,0.904340,0.037000
@@@SIM,0.266400,0.904340,0.036967
@@@SIM,0.266500,0.904280,0.036913
@@@SIM,0.266600,0.904280,0.036907
@@@SIM,0.266700,0.904200,0.036887
@@@SIM,0.266800,0.904180,0.036880
@@@SIM,0.266900,0.904160,0.036833
@@@SIM,0.267000,0.904120,0.036813
@@@SIM,0.267100,0.904020,0.036813
@@@SIM,0.267200,0.903960,0.036807
@@@SIM,0.267300,0.903960,0.036793
@@@SIM,0.267400,0.903940,0.036767
@@@SIM,0.267500,0.903880,0.036733
@@@SIM,0.267600,0.903860,0.036720
@@@SIM,0.267700,0.903820,0.036700
@@@SIM,0.267800,0.903780,0.036667
@@@SIM,0.267900,0.903740,0.036653
@@@SIM,0.268000,0.903740,0.036613
@@@SIM,0.268100,0.903720,0.036600
@@@SIM,0.268200,0.903720,0.036547
@@@SIM,0.268300,0.903720,0.036520
@@@SIM,0.268400,0.903660,0.036500
@@@SIM,0.268500,0.903600,0.036453
@@@SIM,0.268600,0.903600,0.036433
@@@SIM,0.268700,0.903600,0.036427
@@@SIM,0.268800,0.903580,0.036413
@@@SIM,0.268900,0.903580,0.036387
@@@SIM,0.269000,0.903580,0.036360
@@@SIM,0.269100,0.903560,0.036347
@@@SIM,0.269200,0.903560,0.036300
@@@SIM,0.269300,0.903560,0.036267
@@@SIM,0.269400,0.903540,0.036253
@@@SIM,0.269500,0.903540,0.036247
@@@SIM,0.269600,0.903520,0.036233
@@@SIM,0.269700,0.903520,0.036233
@@@SIM,0.269800,0.903520,0.036200
@@@SIM,0.269900,0.903520,0.036167
@@@SIM,0.270000,0.903480,0.036153
@@@SIM,0.270100,0.903440,0.036147
@@@SIM,0.270200,0.903380,0.036113
@@@SIM,0.270300,0.903360,0.036107
@@@SIM,0.270400,0.903360,0.036073
@@@SIM,0.270500,0.903340,0.036060
@@@SIM,0.270600,0.903280,0.036053
@@@SIM,0.270700,0.903240,0.036033
@@@SIM,0.270800,0.903220,0.036020
@@@SIM,0.270900,0.903200,0.036013
@@@SIM,0.271000,0.903200,0.035993
@@@SIM,0.271100,0.903180,0.035980
@@@SIM,0.271200,0.903160,0.035980
@@@SIM,0.271300,0.903140,0.035960
@@@SIM,0.271400,0.903140,0.035947
@@@SIM,0.271500,0.903120,0.035927
@@@SIM,0.271600,0.903100,0.035900
@@@SIM,0.271700,0.903060,0.035893
@@@SIM,0.271800,0.903020,0.035887
@@@SIM,0.271900,0.902980,0.035867
@@@SIM,0.272000,0.902960,0.035860
@@@SIM,0.272100,0.902920,0.035853
@@@SIM,0.272200,0.902920,0.035833
@@@SIM,0.272300,0.902920,0.035827
@@@SIM,0.272400,0.902920,0.035800
@@@SIM,0.272500,0.902920,0.035780
@@@SIM,0.272600,0.902920,0.035767
@@@SIM,0.272700,0.902900,0.035753
@@@SIM,0.272800,0.902880,0.035713
@@@SIM,0.272900,0.902860,0.035700
@@@SIM,0.273000,0.902840,0.035673
@@@SIM,0.273100,0.902840,0.035640
@@@SIM,0.273200,0.902780,0.035600
@@@SIM,0.273300,0.902760,0.035587
@@@SIM,0.273400,0.902740,0.035553
@@@SIM,0.273500,0.902740,0.035533
@@@SIM,0.273600,0.902740,0.035527
@@@SIM,0.273700,0.902740,0.035513
@@@SIM,0.273800,0.902700,0.035493
@@@SIM,0.273900,0.902680,0.035467
@@@SIM,0.274000,0.902680,0.035447
@@@SIM,0.274100,0.902680,0.035440
@@@SIM,0.274200,0.902660,0.035420
@@@SIM,0.274300,0.902660,0.035400
@@@SIM,0.274400,0.902620,0.035380
@@@SIM,0.274500,0.902620,0.035360
@@@SIM,0.274600,0.902580,0.035333
@@@SIM,0.274700,0.902560,0.035313
@@@SIM,0.274800,0.902560,0.035280
@@@SIM,0.274900,0.902500,0.035247
@@@SIM,0.275000,0.902500,0.035200
@@@SIM,0.275100,0.902500,0.035187
@@@SIM,0.275200,0.902500,0.035180
@@@SIM,0.275300,0.902480,0.035173
@@@SIM,0.275400,0.902420,0.035167
@@@SIM,0.275500,0.902420,0.035160
@@@SIM,0.275600,0.902420,0.035140
@@@SIM,0.275700,0.902420,0.035120
@@@SIM,0.275800,0.902420,0.035113
@@@SIM,0.275900,0.902420,0.035087
@@@SIM,0.276000,0.902420,0.035060
@@@SIM,0.276100,0.902420,0.035040
@@@SIM,0.276200,0.902360,0.035007
@@@SIM,0.276300,0.902360,0.034987
@@@SIM,0.276400,0.902320,0.034967
@@@SIM,0.276500,0.902320,0.034960
@@@SIM,0.276600,0.902320,0.034947
@@@SIM,0.276700,0.902320,0.034900
@@@SIM,0.276800,0.902300,0.034893
@@@SIM,0.276900,0.902280,0.034860
@@@SIM,0.277000,0.902280,0.034847
@@@SIM,0.277100,0.902280,0.034847
@@@SIM,0.277200,0.902280,0.034813
@@@SIM,0.277300,0.902260,0.034813
@@@SIM,0.277400,0.902200,0.034793
@@@SIM,0.277500,0.902160,0.034773
@@@SIM,0.277600,0.902160,0.034773
@@@SIM,0.277700,0.902140,0.034760
@@@SIM,0.277800,0.902140,0.034753
@@@SIM,0.277900,0.902120,0.034747
@@@SIM,0.278000,0.902120,0.034720
@@@SIM,0.278100,0.902100,0.034713
@@@SIM,0.278200,0.902100,0.034700
@@@SIM,0.278300,0.902100,0.034693
@@@SIM,0.278400,0.902080,0.034680
@@@SIM,0.278500,0.902020,0.034660
@@@SIM,0.278600,0.902000,0.034660
@@@SIM,0.278700,0.901920,0.034640
@@@SIM,0.278800,0.901900,0.034627
@@@SIM,0.278900,0.901860,0.034613
@@@SIM,0.279000,0.901860,0.034600
@@@SIM,0.279100,0.901860,0.034587
@@@SIM,0.279200,0.901840,0.034567
@@@SIM,0.279300,0.901820,0.034540
@@@SIM,0.279400,0.901820,0.034527
@@@SIM,0.279500,0.901800,0.034520
@@@SIM,0.279600,0.901780,0.034507
@@@SIM,0.279700,0.901700,0.034500
@@@SIM,0.279800,0.901680,0.034467
@@@SIM,0.279900,0.901640,0.034447
@@@SIM,0.280000,0.901640,0.034433
@@@SIM,0.280100,0.901640,0.034433
@@@SIM,0.280200,0.901640,0.034427
@@@SIM,0.280300,0.901640,0.034413
@@@SIM,0.280400,0.901620,0.034407
@@@SIM,0.280500,0.901600,0.034400
@@@SIM,0.280600,0.901600,0.034387
@@@SIM,0.280700,0.901600,0.034373
@@@SIM,0.280800,0.901540,0.034347
@@@SIM,0.280900,0.901520,0.034333
@@@SIM,0.281000,0.901520,0.034313
@@@SIM,0.281100,0.901520,0.034293
@@@SIM,0.281200,0.901460,0.034280
@@@SIM,0.281300,0.901460,0.034260
@@@SIM,0.281400,0.901380,0.034253
@@@SIM,0.281500,0.901380,0.034240
@@@SIM,0.281600,0.901380,0.034227
@@@SIM,0.281700,0.901360,0.034220
@@@SIM,0.281800,0.901320,0.034207
@@@SIM,0.281900,0.901320,0.034200
@@@SIM,0.282000,0.901280,0.034200
@@@SIM,0.282100,0.901220,0.034200
@@@SIM,0.282200,0.901180,0.034180
@@@SIM,0.282300,0.901180,0.034153
@@@SIM,0.282400,0.901140,0.034140
@@@SIM,0.282500,0.901100,0.034113
@@@SIM,0.282600,0.901060,0.034093
@@@SIM,0.282700,0.901060,0.034080
@@@SIM,0.282800,0.901040,0.034073
@@@SIM,0.282900,0.901040,0.034053
@@@SIM,0.283000,0.901040,0.034033
@@@SIM,0.283100,0.901020,0.034013
@@@SIM,0.283200,0.901000,0.033993
@@@SIM,0.283300,0.900980,0.033993
@@@SIM,0.283400,0.900960,0.033973
@@@SIM,0.283500,0.900940,0.033947
@@@SIM,0.283600,0.900920,0.033940
@@@SIM,0.283700,0.900840,0.033907
@@@SIM,0.283800,0.900840,0.033893
@@@SIM,0.283900,0.900820,0.033880
@@@SIM,0.284000,0.900820,0.033860
@@@SIM,0.284100,0.900820,0.033847
@@@SIM,0.284200,0.900820,0.033833
@@@SIM,0.284300,0.900820,0.033813
@@@SIM,0.284400,0.900820,0.033807
@@@SIM,0.284500,0.900820,0.033787
@@@SIM,0.284600,0.900820,0.033760
@@@SIM,0.284700,0.900760,0.033747
@@@SIM,0.284800,0.900760,0.033740
@@@SIM,0.284900,0.900760,0.033740
@@@SIM,0.285000,0.900760,0.033727
@@@SIM,0.285100,0.900740,0.033713
@@@SIM,0.285200,0.900740,0.033700
@@@SIM,0.285300,0.900720,0.033693
@@@SIM,0.285400,0.900700,0.033673
@@@SIM,0.285500,0.900700,0.033660
@@@SIM,0.285600,0.900700,0.033653
@@@SIM,0.285700,0.900700,0.033653
@@@SIM,0.285800,0.900680,0.033627
@@@SIM,0.285900,0.900640,0.033607
@@@SIM,0.286000,0.900600,0.033607
@@@SIM,0.286100,0.900580,0.033573
@@@SIM,0.286200,0.900560,0.033560
@@@SIM,0.286300,0.900520,0.033553
@@@SIM,0.286400,0.900520,0.033533
@@@SIM,0.286500,0.900500,0.033500
@@@SIM,0.286600,0.900460,0.033473
@@@SIM,0.286700,0.900460,0.033453
@@@SIM,0.286800,0.900460,0.033447
@@@SIM,0.286900,0.900460,0.033447
@@@SIM,0.287000,0.900400,0.033440
@@@SIM,0.287100,0.900380,0.033427
@@@SIM,0.287200,0.900360,0.033400
@@@SIM,0.287300,0.900300,0.033327
@@@SIM,0.287400,0.900280,0.033327
@@@SIM,0.287500,0.900280,0.033307
@@@SIM,0.287600,0.900280,0.033307
@@@SIM,0.287700,0.900260,0.033300
@@@SIM,0.287800,0.900240,0.033280
@@@SIM,0.287900,0.900240,0.033267
@@@SIM,0.288000,0.900220,0.033260
@@@SIM,0.288100,0.900220,0.033253
@@@SIM,0.288200,0.900180,0.033233
@@@SIM,0.288300,0.900160,0.033233
@@@SIM,0.288400,0.900160,0.033220
@@@SIM,0.288500,0.900140,0.033207
@@@SIM,0.288600,0.900100,0.033173
@@@SIM,0.288700,0.900040,0.033160
@@@SIM,0.288800,0.900040,0.033127
@@@SIM,0.288900,0.900040,0.033113
@@@SIM,0.289000,0.900020,0.033093
@@@SIM,0.289100,0.900020,0.033093
@@@SIM,0.289200,0.900020,0.033093
@@@SIM,0.289300,0.900000,0.033087
@@@SIM,0.289400,0.900000,0.033087
@@@SIM,0.289500,0.900000,0.033060
@@@SIM,0.289600,0.899960,0.033047
@@@SIM,0.289700,0.899920,0.033040
@@@SIM,0.289800,0.899900,0.033020
@@@SIM,0.289900,0.899880,0.033013
@@@SIM,0.290000,0.899840,0.033007
@@@SIM,0.290100,0.899840,0.032980
@@@SIM,0.290200,0.899820,0.032960
@@@SIM,0.290300,0.899800,0.032960
@@@SIM,0.290400,0.899800,0.032947
@@@SIM,0.290500,0.899780,0.032920
@@@SIM,0.290600,0.899740,0.032907
@@@SIM,0.290700,0.899720,0.032907
@@@SIM,0.290800,0.899700,0.032873
@@@SIM,0.290900,0.899680,0.032867
@@@SIM,0.291000,0.899680,0.032840
@@@SIM,0.291100,0.899660,0.032820
@@@SIM,0.291200,0.899660,0.032813
@@@SIM,0.291300,0.899640,0.032807
@@@SIM,0.291400,0.899620,0.032787
@@@SIM,0.291500,0.899620,0.032773
@@@SIM,0.291600,0.899620,0.032753
@@@SIM,0.291700,0.899620,0.032727
@@@SIM,0.291800,0.899600,0.032727
@@@SIM,0.291900,0.899580,0.032713
@@@SIM,0.292000,0.899500,0.032693
@@@SIM,0.292100,0.899500,0.032673
@@@SIM,0.292200,0.899480,0.032653
@@@SIM,0.292300,0.899460,0.032647
@@@SIM,0.292400,0.899460,0.032640
@@@SIM,0.292500,0.899460,0.032627
@@@SIM,0.292600,0.899440,0.032613
@@@SIM,0.292700,0.899440,0.032587
@@@SIM,0.292800,0.899400,0.032573
@@@SIM,0.292900,0.899380,0.032567
@@@SIM,0.293000,0.899380,0.032560
@@@SIM,0.293100,0.899380,0.032553
@@@SIM,0.293200,0.899360,0.032520
@@@SIM,0.293300,0.899320,0.032500
@@@SIM,0.293400,0.899320,0.032493
@@@SIM,0.293500,0.899320,0.032487
@@@SIM,0.293600,0.899320,0.032480
@@@SIM,0.293700,0.899300,0.032447
@@@SIM,0.293800,0.899300,0.032427
@@@SIM,0.293900,0.899300,0.032420
@@@SIM,0.294000,0.899240,0.032413
@@@SIM,0.294100,0.899240,0.032387
@@@SIM,0.294200,0.899240,0.032380
@@@SIM,0.294300,0.899220,0.032367
@@@SIM,0.294400,0.899220,0.032353
@@@SIM,0.294500,0.899220,0.032333
@@@SIM,0.294600,0.899200,0.032327
@@@SIM,0.294700,0.899200,0.032287
@@@SIM,0.294800,0.899200,0.032267
@@@SIM,0.294900,0.899200,0.032253
@@@SIM,0.295000,0.899200,0.032247
@@@SIM,0.295100,0.899180,0.032240
@@@SIM,0.295200,0.899180,0.032240
@@@SIM,0.295300,0.899180,0.032220
@@@SIM,0.295400,0.899160,0.032207
@@@SIM,0.295500,0.899100,0.032200
@@@SIM,0.295600,0.899100,0.032187
@@@SIM,0.295700,0.899100,0.032173
@@@SIM,0.295800,0.899100,0.032140
@@@SIM,0.295900,0.899100,0.032127
@@@SIM,0.296000,0.899060,0.032113
@@@SIM,0.296100,0.899040,0.032113
@@@SIM,0.296200,0.899040,0.032093
@@@SIM,0.296300,0.899040,0.032093
@@@SIM,0.296400,0.899020,0.032087
@@@SIM,0.296500,0.899020,0.032080
@@@SIM,0.296600,0.898960,0.032060
@@@SIM,0.296700,0.898940,0.032060
@@@SIM,0.296800,0.898900,0.032047
@@@SIM,0.296900,0.898900,0.032020
@@@SIM,0.297000,0.898900,0.031987
@@@SIM,0.297100,0.898900,0.031980
@@@SIM,0.297200,0.898880,0.031967
@@@SIM,0.297300,0.898860,0.031960
@@@SIM,0.297400,0.898860,0.031947
@@@SIM,0.297500,0.898860,0.031920
@@@SIM,0.297600,0.898860,0.031907
@@@SIM,0.297700,0.898820,0.031900
@@@SIM,0.297800,0.898820,0.031847
@@@SIM,0.297900,0.898800,0.031827
@@@SIM,0.298000,0.898780,0.031827
@@@SIM,0.298100,0.898720,0.031820
@@@SIM,0.298200,0.898700,0.031813
@@@SIM,0.298300,0.898700,0.031800
@@@SIM,0.298400,0.898680,0.031773
@@@SIM,0.298500,0.898660,0.031760
@@@SIM,0.298600,0.898620,0.031747
@@@SIM,0.298700,0.898580,0.031747
@@@SIM,0.298800,0.898580,0.031733
@@@SIM,0.298900,0.898520,0.031700
@@@SIM,0.299000,0.898500,0.031693
@@@SIM,0.299100,0.898460,0.031667
@@@SIM,0.299200,0.898460,0.031627
@@@SIM,0.299300,0.898460,0.031613
@@@SIM,0.299400,0.898440,0.031593
@@@SIM,0.299500,0.898440,0.031580
@@@SIM,0.299600,0.898420,0.031573
@@@SIM,0.299700,0.898420,0.031567
@@@SIM,0.299800,0.898420,0.031567
@@@SIM,0.299900,0.898420,0.031553
@@@SIM,0.300000,0.898420,0.031507
@@@SIM,0.300100,0.898400,0.031507
@@@SIM,0.300200,0.898400,0.031480
@@@SIM,0.300300,0.898400,0.031480
@@@SIM,0.300400,0.898400,0.031480
@@@SIM,0.300500,0.898380,0.031453
@@@SIM,0.300600,0.898380,0.031447
@@@SIM,0.300700,0.898380,0.031427
@@@SIM,0.300800,0.898380,0.031427
@@@SIM,0.300900,0.898380,0.031407
@@@SIM,0.301000,0.898360,0.031387
@@@SIM,0.301100,0.898340,0.031373
@@@SIM,0.301200,0.898340,0.031360
@@@SIM,0.301300,0.898340,0.031353
@@@SIM,0.301400,0.898320,0.031347
@@@SIM,0.301500,0.898300,0.031340
@@@SIM,0.301600,0.898280,0.031340
@@@SIM,0.301700,0.898280,0.031340
@@@SIM,0.301800,0.898260,0.031307
@@@SIM,0.301900,0.898260,0.031293
@@@SIM,0.302000,0.898260,0.031287
@@@SIM,0.302100,0.898260,0.031280
@@@SIM,0.302200,0.898260,0.031280
@@@SIM,0.302300,0.898260,0.031273
@@@SIM,0.302400,0.898220,0.031253
@@@SIM,0.302500,0.898200,0.031253
@@@SIM,0.302600,0.898180,0.031233
@@@SIM,0.302700,0.898180,0.031227
@@@SIM,0.302800,0.898160,0.031213
@@@SIM,0.302900,0.898140,0.031193
@@@SIM,0.303000,0.898140,0.031187
@@@SIM,0.303100,0.898120,0.031180
@@@SIM,0.303200,0.898080,0.031167
@@@SIM,0.303300,0.898060,0.031160
@@@SIM,0.303400,0.898060,0.031147
@@@SIM,0.303500,0.898020,0.031133
@@@SIM,0.303600,0.898000,0.031133
@@@SIM,0.303700,0.898000,0.031127
@@@SIM,0.303800,0.898000,0.031127
@@@SIM,0.303900,0.898000,0.031120
@@@SIM,0.304000,0.898000,0.031093
@@@SIM,0.304100,0.898000,0.031080
@@@SIM,0.304200,0.897980,0.031080
@@@SIM,0.304300,0.897920,0.031073
@@@SIM,0.304400,0.897920,0.031060
@@@SIM,0.304500,0.897920,0.031060
@@@SIM,0.304600,0.897900,0.031040
@@@SIM,0.304700,0.897860,0.031033
@@@SIM,0.304800,0.897860,0.031020
@@@SIM,0.304900,0.897860,0.031000
@@@SIM,0.305000,0.897860,0.031000
@@@SIM,0.305100,0.897860,0.031000
@@@SIM,0.305200,0.897820,0.030987
@@@SIM,0.305300,0.897820,0.030987
@@@SIM,0.305400,0.897800,0.030987
@@@SIM,0.305500,0.897800,0.030980
@@@SIM,0.305600,0.897800,0.030967
@@@SIM,0.305700,0.897800,0.030947
@@@SIM,0.305800,0.897800,0.030927
@@@SIM,0.305900,0.897800,0.030927
@@@SIM,0.306000,0.897800,0.030900
@@@SIM,0.306100,0.897800,0.030900
@@@SIM,0.306200,0.897800,0.030873
@@@SIM,0.306300,0.897740,0.030867
@@@SIM,0.306400,0.897740,0.030860
@@@SIM,0.306500,0.897740,0.030847
@@@SIM,0.306600,0.897720,0.030833
@@@SIM,0.306700,0.897720,0.030827
@@@SIM,0.306800,0.897700,0.030827
@@@SIM,0.306900,0.897680,0.030827
@@@SIM,0.307000,0.897660,0.030813
@@@SIM,0.307100,0.897660,0.030807
@@@SIM,0.307200,0.897660,0.030800
@@@SIM,0.307300,0.897660,0.030780
@@@SIM,0.307400,0.897640,0.030767
@@@SIM,0.307500,0.897620,0.030767
@@@SIM,0.307600,0.897580,0.030760
@@@SIM,0.307700,0.897540,0.030753
@@@SIM,0.307800,0.897540,0.030747
@@@SIM,0.307900,0.897540,0.030720
@@@SIM,0.308000,0.897540,0.030707
@@@SIM,0.308100,0.897540,0.030707
@@@SIM,0.308200,0.897540,0.030707
@@@SIM,0.308300,0.897540,0.030687
@@@SIM,0.308400,0.897500,0.030680
@@@SIM,0.308500,0.897380,0.030667
@@@SIM,0.308600,0.897380,0.030653
@@@SIM,0.308700,0.897360,0.030653
@@@SIM,0.308800,0.897360,0.030647
@@@SIM,0.308900,0.897340,0.030647
@@@SIM,0.309000,0.897320,0.030647
@@@SIM,0.309100,0.897300,0.030613
@@@SIM,0.309200,0.897260,0.030613
@@@SIM,0.309300,0.897220,0.030607
@@@SIM,0.309400,0.897220,0.030600
@@@SIM,0.309500,0.897220,0.030600
@@@SIM,0.309600,0.897220,0.030587
@@@SIM,0.309700,0.897200,0.030587
@@@SIM,0.309800,0.897180,0.030587
@@@SIM,0.309900,0.897180,0.030580
@@@SIM,0.310000,0.897180,0.030573
@@@SIM,0.310100,0.897180,0.030567
@@@SIM,0.310200,0.897160,0.030567
@@@SIM,0.310300,0.897160,0.030553
@@@SIM,0.310400,0.897160,0.030540
@@@SIM,0.310500,0.897140,0.030513
@@@SIM,0.310600,0.897100,0.030487
@@@SIM,0.310700,0.897100,0.030480
@@@SIM,0.310800,0.897080,0.030473
@@@SIM,0.310900,0.897040,0.030467
@@@SIM,0.311000,0.897020,0.030467
@@@SIM,0.311100,0.897000,0.030447
@@@SIM,0.311200,0.896980,0.030440
@@@SIM,0.311300,0.896960,0.030433
@@@SIM,0.311400,0.896960,0.030413
@@@SIM,0.311500,0.896960,0.030393
@@@SIM,0.311600,0.896960,0.030393
@@@SIM,0.311700,0.896960,0.030380
@@@SIM,0.311800,0.896960,0.030373
@@@SIM,0.311900,0.896960,0.030360
@@@SIM,0.312000,0.896960,0.030347
@@@SIM,0.312100,0.896940,0.030347
@@@SIM,0.312200,0.896940,0.030347
@@@SIM,0.312300,0.896940,0.030347
@@@SIM,0.312400,0.896920,0.030340
@@@SIM,0.312500,0.896900,0.030320
@@@SIM,0.312600,0.896900,0.030307
@@@SIM,0.312700,0.896900,0.030287
@@@SIM,0.312800,0.896900,0.030287
@@@SIM,0.312900,0.896860,0.030247
@@@SIM,0.313000,0.896860,0.030240
@@@SIM,0.313100,0.896860,0.030207
@@@SIM,0.313200,0.896860,0.030200
@@@SIM,0.313300,0.896860,0.030173
@@@SIM,0.313400,0.896860,0.030160
@@@SIM,0.313500,0.896860,0.030147
@@@SIM,0.313600,0.896860,0.030140
@@@SIM,0.313700,0.896840,0.030120
@@@SIM,0.313800,0.896820,0.030107
@@@SIM,0.313900,0.896820,0.030080
@@@SIM,0.314000,0.896760,0.030080
@@@SIM,0.314100,0.896760,0.030073
@@@SIM,0.314200,0.896680,0.030060
@@@SIM,0.314300,0.896620,0.030060
@@@SIM,0.314400,0.896620,0.030047
@@@SIM,0.314500,0.896600,0.030027
@@@SIM,0.314600,0.896580,0.030013
@@@SIM,0.314700,0.896540,0.030000
@@@SIM,0.314800,0.896520,0.030000
@@@SIM,0.314900,0.896520,0.029987
@@@SIM,0.315000,0.896520,0.029973
@@@SIM,0.315100,0.896480,0.029960
@@@SIM,0.315200,0.896460,0.029953
@@@SIM,0.315300,0.896460,0.029947
@@@SIM,0.315400,0.896460,0.029947
@@@SIM,0.315500,0.896460,0.029933
@@@SIM,0.315600,0.896440,0.029933
@@@SIM,0.315700,0.896420,0.029920
@@@SIM,0.315800,0.896420,0.029920
@@@SIM,0.315900,0.896420,0.029907
@@@SIM,0.316000,0.896420,0.029907
@@@SIM,0.316100,0.896400,0.029907
@@@SIM,0.316200,0.896380,0.029907
@@@SIM,0.316300,0.896360,0.029887
@@@SIM,0.316400,0.896360,0.029860
@@@SIM,0.316500,0.896320,0.029860
@@@SIM,0.316600,0.896300,0.029847
@@@SIM,0.316700,0.896300,0.029840
@@@SIM,0.316800,0.896260,0.029833
@@@SIM,0.316900,0.896260,0.029827
@@@SIM,0.317000,0.896260,0.029827
@@@SIM,0.317100,0.896260,0.029820
@@@SIM,0.317200,0.896220,0.029820
@@@SIM,0.317300,0.896180,0.029820
@@@SIM,0.317400,0.896180,0.029820
@@@SIM,0.317500,0.896160,0.029807
@@@SIM,0.317600,0.896160,0.029793
@@@SIM,0.317700,0.896140,0.029787
@@@SIM,0.317800,0.896120,0.029767
@@@SIM,0.317900,0.896100,0.029733
@@@SIM,0.318000,0.896100,0.029733
@@@SIM,0.318100,0.896100,0.029727
@@@SIM,0.318200,0.896100,0.029720
@@@SIM,0.318300,0.896100,0.029693
@@@SIM,0.318400,0.896100,0.029680
@@@SIM,0.318500,0.896100,0.029660
@@@SIM,0.318600,0.896080,0.029647
@@@SIM,0.318700,0.896060,0.029640
@@@SIM,0.318800,0.896060,0.029627
@@@SIM,0.318900,0.895980,0.029613
@@@SIM,0.319000,0.895960,0.029587
@@@SIM,0.319100,0.895940,0.029573
