
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.258200,0.892840,0.047253
@@@SIM,0.258300,0.892820,0.047207
@@@SIM,0.258400,0.892780,0.047180
@@@SIM,0.258500,0.892720,0.047160
@@@SIM,0.258600,0.892700,0.047107
@@@SIM,0.258700,0.892580,0.047047
@@@SIM,0.258800,0.892520,0.046973
@@@SIM,0.258900,0.892500,0.046920
@@@SIM,0.259000,0.892380,0.046873
@@@SIM,0.259100,0.892360,0.046833
@@@SIM,0.259200,0.892320,0.046747
@@@SIM,0.259300,0.892320,0.046727
@@@SIM,0.259400,0.892300,0.046707
@@@SIM,0.259500,0.892260,0.046647
@@@SIM,0.259600,0.892200,0.046613
@@@SIM,0.259700,0.892120,0.046573
@@@SIM,0.259800,0.892000,0.046553
@@@SIM,0.259900,0.891980,0.046487
@@@SIM,0.260000,0.891940,0.046447
@@@SIM,0.260100,0.891900,0.046433
@@@SIM,0.260200,0.891860,0.046387
@@@SIM,0.260300,0.891800,0.046347
@@@SIM,0.260400,0.891760,0.046333
@@@SIM,0.260500,0.891680,0.046307
@@@SIM,0.260600,0.891620,0.046293
@@@SIM,0.260700,0.891580,0.046247
@@@SIM,0.260800,0.891540,0.046227
@@@SIM,0.260900,0.891480,0.046167
@@@SIM,0.261000,0.891440,0.046127
@@@SIM,0.261100,0.891400,0.046080
@@@SIM,0.261200,0.891380,0.046013
@@@SIM,0.261300,0.891280,0.045973
@@@SIM,0.261400,0.891280,0.045960
@@@SIM,0.261500,0.891180,0.045933
@@@SIM,0.261600,0.891140,0.045920
@@@SIM,0.261700,0.891080,0.045887
@@@SIM,0.261800,0.891080,0.045873
@@@SIM,0.261900,0.891080,0.045813
@@@SIM,0.262000,0.891000,0.045767
@@@SIM,0.262100,0.890980,0.045733
@@@SIM,0.262200,0.890920,0.045693
@@@SIM,0.262300,0.890880,0.045660
@@@SIM,0.262400,0.890820,0.045627
@@@SIM,0.262500,0.890780,0.045607
@@@SIM,0.262600,0.890780,0.045547
@@@SIM,0.262700,0.890740,0.045520
@@@SIM,0.262800,0.890700,0.045480
@@@SIM,0.262900,0.890680,0.045433
@@@SIM,0.263000,0.890660,0.045393
@@@SIM,0.263100,0.890640,0.045387
@@@SIM,0.263200,0.890620,0.045367
@@@SIM,0.263300,0.890600,0.045333
@@@SIM,0.263400,0.890560,0.045273
@@@SIM,0.263500,0.890500,0.045253
@@@SIM,0.263600,0.890480,0.045227
@@@SIM,0.263700,0.890480,0.045180
@@@SIM,0.263800,0.890460,0.045153
@@@SIM,0.263900,0.890440,0.045120
@@@SIM,0.264000,0.890420,0.045073
@@@SIM,0.264100,0.890360,0.045027
@@@SIM,0.264200,0.890340,0.044987
@@@SIM,0.264300,0.890320,0.044953
@@@SIM,0.264400,0.890300,0.044907
@@@SIM,0.264500,0.890280,0.044887
@@@SIM,0.264600,0.890280,0.044853
@@@SIM,0.264700,0.890260,0.044813
@@@SIM,0.264800,0.890260,0.044793
@@@SIM,0.264900,0.890200,0.044780
@@@SIM,0.265000,0.890180,0.044747
@@@SIM,0.265100,0.890140,0.044727
@@@SIM,0.265200,0.890080,0.044667
@@@SIM,0.265300,0.890020,0.044640
@@@SIM,0.265400,0.889980,0.044613
@@@SIM,0.265500,0.889940,0.044587
@@@SIM,0.265600,0.889820,0.044553
@@@SIM,0.265700,0.889800,0.044520
@@@SIM,0.265800,0.889780,0.044473
@@@SIM,0.265900,0.889780,0.044460
@@@SIM,0.266000,0.889760,0.044447
@@@SIM,0.266100,0.889680,0.044420
@@@SIM,0.266200,0.889680,0.044387
@@@SIM,0.266300,0.889660,0.044373
@@@SIM,0.266400,0.889600,0.044333
@@@SIM,0.266500,0.889580,0.044327
@@@SIM,0.266600,0.889580,0.044287
@@@SIM,0.266700,0.889500,0.044260
@@@SIM,0.266800,0.889500,0.044227
@@@SIM,0.266900,0.889480,0.044200
@@@SIM,0.267000,0.889440,0.044160
@@@SIM,0.267100,0.889400,0.044140
@@@SIM,0.267200,0.889380,0.044140
@@@SIM,0.267300,0.889380,0.044113
@@@SIM,0.267400,0.889380,0.044073
@@@SIM,0.267500,0.889320,0.044047
@@@SIM,0.267600,0.889320,0.044020
@@@SIM,0.267700,0.889240,0.044007
@@@SIM,0.267800,0.889240,0.043987
@@@SIM,0.267900,0.889200,0.043973
@@@SIM,0.268000,0.889200,0.043940
@@@SIM,0.268100,0.889200,0.043920
@@@SIM,0.268200,0.889180,0.043913
@@@SIM,0.268300,0.889180,0.043893
@@@SIM,0.268400,0.889140,0.043860
@@@SIM,0.268500,0.889060,0.043840
@@@SIM,0.268600,0.889060,0.043813
@@@SIM,0.268700,0.889060,0.043793
@@@SIM,0.268800,0.889040,0.043767
@@@SIM,0.268900,0.889000,0.043727
@@@SIM,0.269000,0.888920,0.043713
@@@SIM,0.269100,0.888920,0.043673
@@@SIM,0.269200,0.888900,0.043660
@@@SIM,0.269300,0.888900,0.043620
@@@SIM,0.269400,0.888900,0.043613
@@@SIM,0.269500,0.888900,0.043600
@@@SIM,0.269600,0.888880,0.043580
@@@SIM,0.269700,0.888880,0.043547
@@@SIM,0.269800,0.888860,0.043547
@@@SIM,0.269900,0.888860,0.043493
@@@SIM,0.270000,0.888840,0.043473
@@@SIM,0.270100,0.888820,0.043460
@@@SIM,0.270200,0.888760,0.043447
@@@SIM,0.270300,0.888760,0.043413
@@@SIM,0.270400,0.888700,0.043367
@@@SIM,0.270500,0.888640,0.043333
@@@SIM,0.270600,0.888600,0.043320
@@@SIM,0.270700,0.888500,0.043293
@@@SIM,0.270800,0.888500,0.043273
@@@SIM,0.270900,0.888460,0.043260
@@@SIM,0.271000,0.888360,0.043240
@@@SIM,0.271100,0.888320,0.043220
@@@SIM,0.271200,0.888280,0.043193
@@@SIM,0.271300,0.888240,0.043180
@@@SIM,0.271400,0.888220,0.043160
@@@SIM,0.271500,0.888160,0.043127
@@@SIM,0.271600,0.888120,0.043113
@@@SIM,0.271700,0.888120,0.043113
@@@SIM,0.271800,0.888120,0.043080
@@@SIM,0.271900,0.888080,0.043080
@@@SIM,0.272000,0.888080,0.043060
@@@SIM,0.272100,0.888080,0.043053
@@@SIM,0.272200,0.888060,0.043013
@@@SIM,0.272300,0.888060,0.043013
@@@SIM,0.272400,0.888060,0.042993
@@@SIM,0.272500,0.888060,0.042980
@@@SIM,0.272600,0.888040,0.042973
@@@SIM,0.272700,0.888040,0.042913
@@@SIM,0.272800,0.887980,0.042880
@@@SIM,0.272900,0.887980,0.042867
@@@SIM,0.273000,0.887940,0.042860
@@@SIM,0.273100,0.887940,0.042853
@@@SIM,0.273200,0.887940,0.042840
@@@SIM,0.273300,0.887940,0.042833
@@@SIM,0.273400,0.887940,0.042833
@@@SIM,0.273500,0.887920,0.042827
@@@SIM,0.273600,0.887920,0.042813
@@@SIM,0.273700,0.887900,0.042787
@@@SIM,0.273800,0.887900,0.042773
@@@SIM,0.273900,0.887840,0.042753
@@@SIM,0.274000,0.887840,0.042740
@@@SIM,0.274100,0.887840,0.042727
@@@SIM,0.274200,0.887840,0.042700
@@@SIM,0.274300,0.887800,0.042673
@@@SIM,0.274400,0.887780,0.042640
@@@SIM,0.274500,0.887680,0.042633
@@@SIM,0.274600,0.887660,0.042627
@@@SIM,0.274700,0.887580,0.042593
@@@SIM,0.274800,0.887580,0.042567
@@@SIM,0.274900,0.887500,0.042560
@@@SIM,0.275000,0.887440,0.042533
@@@SIM,0.275100,0.887400,0.042527
@@@SIM,0.275200,0.887340,0.042493
@@@SIM,0.275300,0.887340,0.042473
@@@SIM,0.275400,0.887300,0.042467
@@@SIM,0.275500,0.887260,0.042440
@@@SIM,0.275600,0.887180,0.042433
@@@SIM,0.275700,0.887120,0.042420
@@@SIM,0.275800,0.887100,0.042387
@@@SIM,0.275900,0.887040,0.042353
@@@SIM,0.276000,0.886980,0.042333
@@@SIM,0.276100,0.886960,0.042313
@@@SIM,0.276200,0.886940,0.042287
@@@SIM,0.276300,0.886940,0.042287
@@@SIM,0.276400,0.886940,0.042267
@@@SIM,0.276500,0.886920,0.042260
@@@SIM,0.276600,0.886900,0.042233
@@@SIM,0.276700,0.886820,0.042207
@@@SIM,0.276800,0.886780,0.042180
@@@SIM,0.276900,0.886720,0.042160
@@@SIM,0.277000,0.886720,0.042133
@@@SIM,0.277100,0.886700,0.042120
@@@SIM,0.277200,0.886680,0.042113
@@@SIM,0.277300,0.886620,0.042100
@@@SIM,0.277400,0.886620,0.042093
@@@SIM,0.277500,0.886600,0.042053
@@@SIM,0.277600,0.886540,0.042020
@@@SIM,0.277700,0.886440,0.042007
@@@SIM,0.277800,0.886400,0.041993
@@@SIM,0.277900,0.886400,0.041973
@@@SIM,0.278000,0.886380,0.041947
@@@SIM,0.278100,0.886380,0.041933
@@@SIM,0.278200,0.886320,0.041927
@@@SIM,0.278300,0.886300,0.041920
@@@SIM,0.278400,0.886300,0.041907
@@@SIM,0.278500,0.886260,0.041873
@@@SIM,0.278600,0.886240,0.041853
@@@SIM,0.278700,0.886220,0.041827
@@@SIM,0.278800,0.886160,0.041800
@@@SIM,0.278900,0.886120,0.041787
@@@SIM,0.279000,0.886120,0.041767
@@@SIM,0.279100,0.886120,0.041740
@@@SIM,0.279200,0.886120,0.041700
@@@SIM,0.279300,0.886120,0.041673
@@@SIM,0.279400,0.886060,0.041660
@@@SIM,0.279500,0.886040,0.041640
@@@SIM,0.279600,0.886000,0.041607
@@@SIM,0.279700,0.885980,0.041593
@@@SIM,0.279800,0.885940,0.041553
@@@SIM,0.279900,0.885940,0.041547
@@@SIM,0.280000,0.885920,0.041520
@@@SIM,0.280100,0.885900,0.041507
@@@SIM,0.280200,0.885860,0.041480
@@@SIM,0.280300,0.885860,0.041447
@@@SIM,0.280400,0.885800,0.041433
@@@SIM,0.280500,0.885780,0.041407
@@@SIM,0.280600,0.885740,0.041387
@@@SIM,0.280700,0.885740,0.041380
@@@SIM,0.280800,0.885740,0.041340
@@@SIM,0.280900,0.885700,0.041313
@@@SIM,0.281000,0.885680,0.041307
@@@SIM,0.281100,0.885680,0.041287
@@@SIM,0.281200,0.885660,0.041273
@@@SIM,0.281300,0.885660,0.041247
@@@SIM,0.281400,0.885660,0.041233
@@@SIM,0.281500,0.885640,0.041207
@@@SIM,0.281600,0.885640,0.041193
@@@SIM,0.281700,0.885600,0.041180
@@@SIM,0.281800,0.885580,0.041147
@@@SIM,0.281900,0.885580,0.041120
@@@SIM,0.282000,0.885560,0.041113
@@@SIM,0.282100,0.885540,0.041073
@@@SIM,0.282200,0.885520,0.041067
@@@SIM,0.282300,0.885520,0.041047
@@@SIM,0.282400,0.885460,0.041007
@@@SIM,0.282500,0.885340,0.040987
@@@SIM,0.282600,0.885340,0.040973
@@@SIM,0.282700,0.885320,0.040967
@@@SIM,0.282800,0.885320,0.040967
@@@SIM,0.282900,0.885300,0.040940
@@@SIM,0.283000,0.885260,0.040927
@@@SIM,0.283100,0.885240,0.040920
@@@SIM,0.283200,0.885180,0.040907
@@@SIM,0.283300,0.885140,0.040867
@@@SIM,0.283400,0.885120,0.040827
@@@SIM,0.283500,0.885120,0.040820
@@@SIM,0.283600,0.885080,0.040813
@@@SIM,0.283700,0.885080,0.040807
@@@SIM,0.283800,0.885080,0.040800
@@@SIM,0.283900,0.885060,0.040800
@@@SIM,0.284000,0.885040,0.040780
@@@SIM,0.284100,0.885020,0.040753
@@@SIM,0.284200,0.885000,0.040727
@@@SIM,0.284300,0.884980,0.040720
@@@SIM,0.284400,0.884960,0.040707
@@@SIM,0.284500,0.884960,0.040687
@@@SIM,0.284600,0.884860,0.040653
@@@SIM,0.284700,0.884840,0.040580
@@@SIM,0.284800,0.884840,0.040547
@@@SIM,0.284900,0.884800,0.040547
@@@SIM,0.285000,0.884800,0.040520
@@@SIM,0.285100,0.884800,0.040513
@@@SIM,0.285200,0.884760,0.040513
@@@SIM,0.285300,0.884720,0.040500
@@@SIM,0.285400,0.884720,0.040493
@@@SIM,0.285500,0.884700,0.040480
@@@SIM,0.285600,0.884680,0.040473
@@@SIM,0.285700,0.884680,0.040467
@@@SIM,0.285800,0.884680,0.040447
@@@SIM,0.285900,0.884660,0.040447
@@@SIM,0.286000,0.884660,0.040433
@@@SIM,0.286100,0.884660,0.040413
@@@SIM,0.286200,0.884660,0.040413
@@@SIM,0.286300,0.884620,0.040373
@@@SIM,0.286400,0.884620,0.040333
@@@SIM,0.286500,0.884580,0.040313
@@@SIM,0.286600,0.884580,0.040287
@@@SIM,0.286700,0.884580,0.040253
@@@SIM,0.286800,0.884560,0.040233
@@@SIM,0.286900,0.884540,0.040187
@@@SIM,0.287000,0.884540,0.040160
@@@SIM,0.287100,0.884540,0.040140
@@@SIM,0.287200,0.884520,0.040107
@@@SIM,0.287300,0.884520,0.040087
@@@SIM,0.287400,0.884500,0.040073
@@@SIM,0.287500,0.884500,0.040053
@@@SIM,0.287600,0.884500,0.040047
@@@SIM,0.287700,0.884500,0.040020
@@@SIM,0.287800,0.884500,0.040013
@@@SIM,0.287900,0.884460,0.040007
@@@SIM,0.288000,0.884440,0.040000
@@@SIM,0.288100,0.884420,0.039987
@@@SIM,0.288200,0.884380,0.039953
@@@SIM,0.288300,0.884340,0.039947
@@@SIM,0.288400,0.884300,0.039933
@@@SIM,0.288500,0.884300,0.039907
@@@SIM,0.288600,0.884300,0.039880
@@@SIM,0.288700,0.884300,0.039853
@@@SIM,0.288800,0.884280,0.039840
@@@SIM,0.288900,0.884280,0.039813
@@@SIM,0.289000,0.884240,0.039793
@@@SIM,0.289100,0.884240,0.039787
@@@SIM,0.289200,0.884220,0.039787
@@@SIM,0.289300,0.884220,0.039767
@@@SIM,0.289400,0.884220,0.039760
@@@SIM,0.289500,0.884220,0.039740
@@@SIM,0.289600,0.884200,0.039727
@@@SIM,0.289700,0.884200,0.039713
@@@SIM,0.289800,0.884160,0.039713
@@@SIM,0.289900,0.884140,0.039667
@@@SIM,0.290000,0.884120,0.039660
@@@SIM,0.290100,0.884120,0.039647
@@@SIM,0.290200,0.884060,0.039633
@@@SIM,0.290300,0.884020,0.039613
@@@SIM,0.290400,0.883960,0.039573
@@@SIM,0.290500,0.883960,0.039560
@@@SIM,0.290600,0.883960,0.039533
@@@SIM,0.290700,0.883920,0.039533
@@@SIM,0.290800,0.883860,0.039527
@@@SIM,0.290900,0.883840,0.039513
@@@SIM,0.291000,0.883840,0.039487
@@@SIM,0.291100,0.883760,0.039460
@@@SIM,0.291200,0.883760,0.039453
@@@SIM,0.291300,0.883740,0.039453
@@@SIM,0.291400,0.883740,0.039440
@@@SIM,0.291500,0.883660,0.039407
@@@SIM,0.291600,0.883660,0.039373
@@@SIM,0.291700,0.883600,0.039360
@@@SIM,0.291800,0.883580,0.039353
@@@SIM,0.291900,0.883580,0.039313
@@@SIM,0.292000,0.883560,0.039313
@@@SIM,0.292100,0.883520,0.039300
@@@SIM,0.292200,0.883500,0.039293
@@@SIM,0.292300,0.883500,0.039293
@@@SIM,0.292400,0.883500,0.039293
@@@SIM,0.292500,0.883460,0.039273
@@@SIM,0.292600,0.883440,0.039260
@@@SIM,0.292700,0.883440,0.039253
@@@SIM,0.292800,0.883380,0.039253
@@@SIM,0.292900,0.883380,0.039227
@@@SIM,0.293000,0.883340,0.039213
@@@SIM,0.293100,0.883340,0.039193
@@@SIM,0.293200,0.883320,0.039187
@@@SIM,0.293300,0.883320,0.039173
@@@SIM,0.293400,0.883300,0.039147
@@@SIM,0.293500,0.883300,0.039133
@@@SIM,0.293600,0.883240,0.039120
@@@SIM,0.293700,0.883220,0.039100
@@@SIM,0.293800,0.883180,0.039100
@@@SIM,0.293900,0.883160,0.039067
@@@SIM,0.294000,0.883080,0.039040
@@@SIM,0.294100,0.883060,0.039033
@@@SIM,0.294200,0.883060,0.039027
@@@SIM,0.294300,0.883060,0.039020
@@@SIM,0.294400,0.883060,0.039007
@@@SIM,0.294500,0.883020,0.039000
@@@SIM,0.294600,0.883020,0.038987
@@@SIM,0.294700,0.883000,0.038987
@@@SIM,0.294800,0.882980,0.038973
@@@SIM,0.294900,0.882960,0.038973
@@@SIM,0.295000,0.882960,0.038960
@@@SIM,0.295100,0.882940,0.038947
@@@SIM,0.295200,0.882920,0.038920
@@@SIM,0.295300,0.882920,0.038920
@@@SIM,0.295400,0.882920,0.038920
@@@SIM,0.295500,0.882920,0.038893
@@@SIM,0.295600,0.882840,0.038880
@@@SIM,0.295700,0.882840,0.038880
@@@SIM,0.295800,0.882800,0.038860
@@@SIM,0.295900,0.882780,0.038860
@@@SIM,0.296000,0.882780,0.038853
@@@SIM,0.296100,0.882780,0.038833
@@@SIM,0.296200,0.882740,0.038827
@@@SIM,0.296300,0.882720,0.038827
@@@SIM,0.296400,0.882720,0.038813
@@@SIM,0.296500,0.882720,0.038800
@@@SIM,0.296600,0.882700,0.038800
@@@SIM,0.296700,0.882680,0.038787
@@@SIM,0.296800,0.882640,0.038787
@@@SIM,0.296900,0.882640,0.038767
@@@SIM,0.297000,0.882600,0.038753
@@@SIM,0.297100,0.882560,0.038733
@@@SIM,0.297200,0.882540,0.038727
@@@SIM,0.297300,0.882540,0.038687
@@@SIM,0.297400,0.882480,0.038680
@@@SIM,0.297500,0.882460,0.038667
@@@SIM,0.297600,0.882460,0.038660
@@@SIM,0.297700,0.882460,0.038627
@@@SIM,0.297800,0.882440,0.038607
@@@SIM,0.297900,0.882440,0.038587
@@@SIM,0.298000,0.882440,0.038567
@@@SIM,0.298100,0.882440,0.038560
@@@SIM,0.298200,0.882380,0.038540
@@@SIM,0.298300,0.882380,0.038527
@@@SIM,0.298400,0.882300,0.038520
@@@SIM,0.298500,0.882280,0.038513
@@@SIM,0.298600,0.882280,0.038500
@@@SIM,0.298700,0.882260,0.038493
@@@SIM,0.298800,0.882240,0.038473
@@@SIM,0.298900,0.882220,0.038467
@@@SIM,0.299000,0.882220,0.038440
@@@SIM,0.299100,0.882220,0.038413
@@@SIM,0.299200,0.882160,0.038400
@@@SIM,0.299300,0.882100,0.038393
@@@SIM,0.299400,0.882080,0.038360
@@@SIM,0.299500,0.882040,0.038347
@@@SIM,0.299600,0.882000,0.038307
@@@SIM,0.299700,0.882000,0.038307
@@@SIM,0.299800,0.881960,0.038300
@@@SIM,0.299900,0.881960,0.038293
@@@SIM,0.300000,0.881960,0.038287
@@@SIM,0.300100,0.881960,0.038287
@@@SIM,0.300200,0.881960,0.038280
@@@SIM,0.300300,0.881960,0.038280
@@@SIM,0.300400,0.881920,0.038273
@@@SIM,0.300500,0.881860,0.038253
@@@SIM,0.300600,0.881820,0.038233
@@@SIM,0.300700,0.881820,0.038227
@@@SIM,0.300800,0.881800,0.038220
@@@SIM,0.300900,0.881800,0.038220
@@@SIM,0.301000,0.881780,0.038213
@@@SIM,0.301100,0.881760,0.038200
@@@SIM,0.301200,0.881720,0.038173
@@@SIM,0.301300,0.881700,0.038160
@@@SIM,0.301400,0.881700,0.038153
@@@SIM,0.301500,0.881680,0.038120
@@@SIM,0.301600,0.881680,0.038113
@@@SIM,0.301700,0.881680,0.038087
@@@SIM,0.301800,0.881680,0.038053
@@@SIM,0.301900,0.881660,0.038033
@@@SIM,0.302000,0.881660,0.038007
@@@SIM,0.302100,0.881640,0.038007
@@@SIM,0.302200,0.881640,0.038007
@@@SIM,0.302300,0.881640,0.037987
@@@SIM,0.302400,0.881600,0.037973
@@@SIM,0.302500,0.881600,0.037960
@@@SIM,0.302600,0.881580,0.037960
@@@SIM,0.302700,0.881580,0.037953
@@@SIM,0.302800,0.881540,0.037940
@@@SIM,0.302900,0.881540,0.037920
@@@SIM,0.303000,0.881520,0.037913
@@@SIM,0.303100,0.881500,0.037873
@@@SIM,0.303200,0.881440,0.037873
@@@SIM,0.303300,0.881440,0.037860
@@@SIM,0.303400,0.881420,0.037860
@@@SIM,0.303500,0.881380,0.037847
@@@SIM,0.303600,0.881360,0.037847
@@@SIM,0.303700,0.881360,0.037847
@@@SIM,0.303800,0.881360,0.037840
@@@SIM,0.303900,0.881340,0.037827
@@@SIM,0.304000,0.881340,0.037820
@@@SIM,0.304100,0.881340,0.037807
@@@SIM,0.304200,0.881280,0.037780
@@@SIM,0.304300,0.881280,0.037767
@@@SIM,0.304400,0.881280,0.037740
@@@SIM,0.304500,0.881260,0.037733
@@@SIM,0.304600,0.881220,0.037720
@@@SIM,0.304700,0.881160,0.037720
@@@SIM,0.304800,0.881140,0.037707
@@@SIM,0.304900,0.881100,0.037680
@@@SIM,0.305000,0.881100,0.037680
@@@SIM,0.305100,0.881100,0.037673
@@@SIM,0.305200,0.881080,0.037667
@@@SIM,0.305300,0.881040,0.037667
@@@SIM,0.305400,0.881020,0.037660
@@@SIM,0.305500,0.881020,0.037653
@@@SIM,0.305600,0.881020,0.037647
@@@SIM,0.305700,0.881000,0.037640
@@@SIM,0.305800,0.880980,0.037640
@@@SIM,0.305900,0.880960,0.037613
@@@SIM,0.306000,0.880940,0.037593
@@@SIM,0.306100,0.880940,0.037580
@@@SIM,0.306200,0.880920,0.037567
@@@SIM,0.306300,0.880920,0.037540
@@@SIM,0.306400,0.880880,0.037527
@@@SIM,0.306500,0.880860,0.037527
@@@SIM,0.306600,0.880800,0.037513
@@@SIM,0.306700,0.880800,0.037487
@@@SIM,0.306800,0.880780,0.037460
@@@SIM,0.306900,0.880780,0.037453
@@@SIM,0.307000,0.880740,0.037427
@@@SIM,0.307100,0.880740,0.037413
@@@SIM,0.307200,0.880740,0.037407
@@@SIM,0.307300,0.880720,0.037387
@@@SIM,0.307400,0.880580,0.037373
@@@SIM,0.307500,0.880560,0.037347
@@@SIM,0.307600,0.880500,0.037333
@@@SIM,0.307700,0.880500,0.037313
@@@SIM,0.307800,0.880500,0.037313
@@@SIM,0.307900,0.880500,0.037273
@@@SIM,0.308000,0.880420,0.037247
@@@SIM,0.308100,0.880420,0.037240
@@@SIM,0.308200,0.880420,0.037227
@@@SIM,0.308300,0.880380,0.037213
@@@SIM,0.308400,0.880300,0.037207
@@@SIM,0.308500,0.880240,0.037200
@@@SIM,0.308600,0.880200,0.037200
@@@SIM,0.308700,0.880180,0.037187
@@@SIM,0.308800,0.880180,0.037173
@@@SIM,0.308900,0.880160,0.037173
@@@SIM,0.309000,0.880140,0.037167
@@@SIM,0.309100,0.880140,0.037153
@@@SIM,0.309200,0.880140,0.037133
@@@SIM,0.309300,0.880120,0.037113
@@@SIM,0.309400,0.880080,0.037087
@@@SIM,0.309500,0.880080,0.037080
@@@SIM,0.309600,0.879980,0.037067
@@@SIM,0.309700,0.879980,0.037060
@@@SIM,0.309800,0.879980,0.037053
@@@SIM,0.309900,0.879980,0.037047
@@@SIM,0.310000,0.879940,0.037040
@@@SIM,0.310100,0.879920,0.037027
@@@SIM,0.310200,0.879900,0.037000
@@@SIM,0.310300,0.879880,0.036987
@@@SIM,0.310400,0.879880,0.036973
@@@SIM,0.310500,0.879880,0.036967
@@@SIM,0.310600,0.879880,0.036953
@@@SIM,0.310700,0.879860,0.036947
@@@SIM,0.310800,0.879800,0.036927
@@@SIM,0.310900,0.879780,0.036913
@@@SIM,0.311000,0.879740,0.036913
@@@SIM,0.311100,0.879740,0.036893
@@@SIM,0.311200,0.879720,0.036880
@@@SIM,0.311300,0.879720,0.036880
@@@SIM,0.311400,0.879720,0.036853
@@@SIM,0.311500,0.879720,0.036847
@@@SIM,0.311600,0.879720,0.036827
@@@SIM,0.311700,0.879680,0.036807
@@@SIM,0.311800,0.879660,0.036800
@@@SIM,0.311900,0.879620,0.036787
@@@SIM,0.312000,0.879600,0.036780
@@@SIM,0.312100,0.879600,0.036767
@@@SIM,0.312200,0.879580,0.036733
@@@SIM,0.312300,0.879500,0.036713
@@@SIM,0.312400,0.879480,0.036700
@@@SIM,0.312500,0.879480,0.036673
@@@SIM,0.312600,0.879440,0.036667
@@@SIM,0.312700,0.879380,0.036653
@@@SIM,0.312800,0.879380,0.036647
@@@SIM,0.312900,0.879320,0.036620
@@@SIM,0.313000,0.879260,0.036607
@@@SIM,0.313100,0.879260,0.036607
@@@SIM,0.313200,0.879260,0.036593
@@@SIM,0.313300,0.879260,0.036580
@@@SIM,0.313400,0.879240,0.036580
@@@SIM,0.313500,0.879240,0.036560
@@@SIM,0.313600,0.879180,0.036553
@@@SIM,0.313700,0.879180,0.036540
@@@SIM,0.313800,0.879180,0.036520
@@@SIM,0.313900,0.879180,0.036500
@@@SIM,0.314000,0.879180,0.036487
@@@SIM,0.314100,0.879160,0.036467
@@@SIM,0.314200,0.879160,0.036467
@@@SIM,0.314300,0.879160,0.036440
@@@SIM,0.314400,0.879120,0.036420
@@@SIM,0.314500,0.879120,0.036400
@@@SIM,0.314600,0.879120,0.036393
@@@SIM,0.314700,0.879100,0.036373
@@@SIM,0.314800,0.879100,0.036360
@@@SIM,0.314900,0.879080,0.036353
@@@SIM,0.315000,0.879080,0.036340
@@@SIM,0.315100,0.879060,0.036320
@@@SIM,0.315200,0.879020,0.036307
@@@SIM,0.315300,0.878980,0.036300
@@@SIM,0.315400,0.878980,0.036293
@@@SIM,0.315500,0.878980,0.036280
@@@SIM,0.315600,0.878960,0.036273
@@@SIM,0.315700,0.878920,0.036267
@@@SIM,0.315800,0.878860,0.036240
@@@SIM,0.315900,0.878860,0.036233
@@@SIM,0.316000,0.878860,0.036207
@@@SIM,0.316100,0.878820,0.036200
@@@SIM,0.316200,0.878820,0.036187
@@@SIM,0.316300,0.878760,0.036173
@@@SIM,0.316400,0.878720,0.036167
@@@SIM,0.316500,0.878720,0.036160
@@@SIM,0.316600,0.878720,0.036140
@@@SIM,0.316700,0.878660,0.036127
@@@SIM,0.316800,0.878640,0.036113
@@@SIM,0.316900,0.878560,0.036087
@@@SIM,0.317000,0.878560,0.036060
@@@SIM,0.317100,0.878540,0.036053
@@@SIM,0.317200,0.878520,0.036047
@@@SIM,0.317300,0.878500,0.036040
@@@SIM,0.317400,0.878480,0.036040
@@@SIM,0.317500,0.878400,0.036027
@@@SIM,0.317600,0.878400,0.036007
@@@SIM,0.317700,0.878400,0.035980
@@@SIM,0.317800,0.878400,0.035980
@@@SIM,0.317900,0.878400,0.035980
@@@SIM,0.318000,0.878380,0.035980
@@@SIM,0.318100,0.878340,0.035973
@@@SIM,0.318200,0.878300,0.035960
@@@SIM,0.318300,0.878300,0.035960
@@@SIM,0.318400,0.878260,0.035953
@@@SIM,0.318500,0.878240,0.035940
@@@SIM,0.318600,0.878240,0.035920
@@@SIM,0.318700,0.878220,0.035893
@@@SIM,0.318800,0.878120,0.035887
@@@SIM,0.318900,0.878120,0.035860
@@@SIM,0.319000,0.878060,0.035847
@@@SIM,0.319100,0.877940,0.035840
@@@SIM,0.319200,0.877920,0.035833
@@@SIM,0.319300,0.877920,0.035820
@@@SIM,0.319400,0.877920,0.035813
@@@SIM,0.319500,0.877900,0.035793
@@@SIM,0.319600,0.877900,0.035787
@@@SIM,0.319700,0.877860,0.035773
@@@SIM,0.319800,0.877840,0.035760
@@@SIM,0.319900,0.877840,0.035747
@@@SIM,0.320000,0.877840,0.035733
@@@SIM,0.320100,0.877820,0.035727
@@@SIM,0.320200,0.877820,0.035720
@@@SIM,0.320300,0.877800,0.035707
@@@SIM,0.320400,0.877800,0.035707
@@@SIM,0.320500,0.877780,0.035700
@@@SIM,0.320600,0.877700,0.035687
@@@SIM,0.320700,0.877700,0.035687
@@@SIM,0.320800,0.877680,0.035660
@@@SIM,0.320900,0.877680,0.035653
@@@SIM,0.321000,0.877660,0.035633
@@@SIM,0.321100,0.877640,0.035620
@@@SIM,0.321200,0.877640,0.035613
@@@SIM,0.321300,0.877640,0.035593
@@@SIM,0.321400,0.877600,0.035587
