
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.343300,0.892800,0.031153
@@@SIM,0.343400,0.892800,0.031127
@@@SIM,0.343500,0.892800,0.031113
@@@SIM,0.343600,0.892800,0.031113
@@@SIM,0.343700,0.892800,0.031100
@@@SIM,0.343800,0.892800,0.031093
@@@SIM,0.343900,0.892760,0.031087
@@@SIM,0.344000,0.892760,0.031087
@@@SIM,0.344100,0.892760,0.031047
@@@SIM,0.344200,0.892740,0.031040
@@@SIM,0.344300,0.892660,0.031033
@@@SIM,0.344400,0.892640,0.031027
@@@SIM,0.344500,0.892640,0.031027
@@@SIM,0.344600,0.892640,0.031027
@@@SIM,0.344700,0.892600,0.031007
@@@SIM,0.344800,0.892580,0.030993
@@@SIM,0.344900,0.892560,0.030973
@@@SIM,0.345000,0.892520,0.030967
@@@SIM,0.345100,0.892520,0.030953
@@@SIM,0.345200,0.892420,0.030940
@@@SIM,0.345300,0.892420,0.030940
@@@SIM,0.345400,0.892420,0.030940
@@@SIM,0.345500,0.892380,0.030920
@@@SIM,0.345600,0.892380,0.030900
@@@SIM,0.345700,0.892300,0.030900
@@@SIM,0.345800,0.892300,0.030900
@@@SIM,0.345900,0.892220,0.030893
@@@SIM,0.346000,0.892180,0.030873
@@@SIM,0.346100,0.892180,0.030867
@@@SIM,0.346200,0.892120,0.030867
@@@SIM,0.346300,0.892120,0.030867
@@@SIM,0.346400,0.892080,0.030867
@@@SIM,0.346500,0.892080,0.030860
@@@SIM,0.346600,0.892040,0.030847
@@@SIM,0.346700,0.891980,0.030833
@@@SIM,0.346800,0.891960,0.030827
@@@SIM,0.346900,0.891940,0.030807
@@@SIM,0.347000,0.891940,0.030800
@@@SIM,0.347100,0.891940,0.030800
@@@SIM,0.347200,0.891940,0.030800
@@@SIM,0.347300,0.891940,0.030800
@@@SIM,0.347400,0.891940,0.030800
@@@SIM,0.347500,0.891940,0.030800
@@@SIM,0.347600,0.891840,0.030780
@@@SIM,0.347700,0.891840,0.030760
@@@SIM,0.347800,0.891840,0.030733
@@@SIM,0.347900,0.891840,0.030720
@@@SIM,0.348000,0.891840,0.030693
@@@SIM,0.348100,0.891800,0.030687
@@@SIM,0.348200,0.891800,0.030687
@@@SIM,0.348300,0.891760,0.030680
@@@SIM,0.348400,0.891700,0.030673
@@@SIM,0.348500,0.891700,0.030660
@@@SIM,0.348600,0.891700,0.030647
@@@SIM,0.348700,0.891640,0.030640
@@@SIM,0.348800,0.891640,0.030633
@@@SIM,0.348900,0.891640,0.030620
@@@SIM,0.349000,0.891580,0.030613
@@@SIM,0.349100,0.891580,0.030607
@@@SIM,0.349200,0.891580,0.030587
@@@SIM,0.349300,0.891520,0.030587
@@@SIM,0.349400,0.891520,0.030587
@@@SIM,0.349500,0.891460,0.030580
@@@SIM,0.349600,0.891400,0.030573
@@@SIM,0.349700,0.891380,0.030553
@@@SIM,0.349800,0.891380,0.030527
@@@SIM,0.349900,0.891320,0.030527
@@@SIM,0.350000,0.891300,0.030527
@@@SIM,0.350100,0.891240,0.030520
@@@SIM,0.350200,0.891200,0.030520
@@@SIM,0.350300,0.891180,0.030513
@@@SIM,0.350400,0.891180,0.030487
@@@SIM,0.350500,0.891100,0.030487
@@@SIM,0.350600,0.891100,0.030460
@@@SIM,0.350700,0.891100,0.030460
@@@SIM,0.350800,0.891100,0.030453
@@@SIM,0.350900,0.891100,0.030433
@@@SIM,0.351000,0.891060,0.030433
@@@SIM,0.351100,0.891020,0.030427
@@@SIM,0.351200,0.891020,0.030413
@@@SIM,0.351300,0.891020,0.030407
@@@SIM,0.351400,0.891020,0.030393
@@@SIM,0.351500,0.891020,0.030387
@@@SIM,0.351600,0.891000,0.030380
@@@SIM,0.351700,0.891000,0.030373
@@@SIM,0.351800,0.891000,0.030367
@@@SIM,0.351900,0.891000,0.030353
@@@SIM,0.352000,0.890980,0.030353
@@@SIM,0.352100,0.890940,0.030347
@@@SIM,0.352200,0.890940,0.030340
@@@SIM,0.352300,0.890920,0.030340
@@@SIM,0.352400,0.890880,0.030340
@@@SIM,0.352500,0.890880,0.030327
@@@SIM,0.352600,0.890860,0.030307
@@@SIM,0.352700,0.890860,0.030293
@@@SIM,0.352800,0.890820,0.030287
@@@SIM,0.352900,0.890760,0.030273
@@@SIM,0.353000,0.890740,0.030267
@@@SIM,0.353100,0.890720,0.030260
@@@SIM,0.353200,0.890720,0.030240
@@@SIM,0.353300,0.890700,0.030220
@@@SIM,0.353400,0.890700,0.030220
@@@SIM,0.353500,0.890660,0.030207
@@@SIM,0.353600,0.890660,0.030207
@@@SIM,0.353700,0.890640,0.030193
@@@SIM,0.353800,0.890640,0.030187
@@@SIM,0.353900,0.890620,0.030180
@@@SIM,0.354000,0.890620,0.030180
@@@SIM,0.354100,0.890580,0.030180
@@@SIM,0.354200,0.890580,0.030160
@@@SIM,0.354300,0.890580,0.030153
@@@SIM,0.354400,0.890580,0.030147
@@@SIM,0.354500,0.890540,0.030133
@@@SIM,0.354600,0.890540,0.030120
@@@SIM,0.354700,0.890520,0.030113
@@@SIM,0.354800,0.890500,0.030100
@@@SIM,0.354900,0.890460,0.030087
@@@SIM,0.355000,0.890460,0.030087
@@@SIM,0.355100,0.890440,0.030073
@@@SIM,0.355200,0.890440,0.030073
@@@SIM,0.355300,0.890400,0.030060
@@@SIM,0.355400,0.890380,0.030053
@@@SIM,0.355500,0.890360,0.030047
@@@SIM,0.355600,0.890340,0.030040
@@@SIM,0.355700,0.890340,0.030040
@@@SIM,0.355800,0.890340,0.030027
@@@SIM,0.355900,0.890320,0.030020
@@@SIM,0.356000,0.890280,0.030013
@@@SIM,0.356100,0.890280,0.030013
@@@SIM,0.356200,0.890280,0.030013
@@@SIM,0.356300,0.890260,0.030013
@@@SIM,0.356400,0.890240,0.030013
@@@SIM,0.356500,0.890240,0.030000
@@@SIM,0.356600,0.890240,0.030000
@@@SIM,0.356700,0.890200,0.029993
@@@SIM,0.356800,0.890200,0.029967
@@@SIM,0.356900,0.890200,0.029947
@@@SIM,0.357000,0.890200,0.029933
@@@SIM,0.357100,0.890200,0.029927
@@@SIM,0.357200,0.890200,0.029927
@@@SIM,0.357300,0.890200,0.029920
@@@SIM,0.357400,0.890180,0.029913
@@@SIM,0.357500,0.890180,0.029907
@@@SIM,0.357600,0.890160,0.029893
@@@SIM,0.357700,0.890100,0.029887
@@@SIM,0.357800,0.890040,0.029880
@@@SIM,0.357900,0.890040,0.029867
@@@SIM,0.358000,0.890020,0.029860
@@@SIM,0.358100,0.890000,0.029840
@@@SIM,0.358200,0.890000,0.029833
@@@SIM,0.358300,0.890000,0.029820
@@@SIM,0.358400,0.890000,0.029787
@@@SIM,0.358500,0.889960,0.029773
@@@SIM,0.358600,0.889960,0.029773
@@@SIM,0.358700,0.889960,0.029767
@@@SIM,0.358800,0.889960,0.029747
@@@SIM,0.358900,0.889960,0.029733
@@@SIM,0.359000,0.889960,0.029733
@@@SIM,0.359100,0.889960,0.029733
@@@SIM,0.359200,0.889960,0.029687
@@@SIM,0.359300,0.889940,0.029667
@@@SIM,0.359400,0.889940,0.029653
@@@SIM,0.359500,0.889920,0.029647
@@@SIM,0.359600,0.889900,0.029633
@@@SIM,0.359700,0.889860,0.029620
@@@SIM,0.359800,0.889760,0.029620
@@@SIM,0.359900,0.889740,0.029620
@@@SIM,0.360000,0.889700,0.029613
@@@SIM,0.360100,0.889680,0.029607
@@@SIM,0.360200,0.889640,0.029600
@@@SIM,0.360300,0.889640,0.029600
@@@SIM,0.360400,0.889640,0.029600
@@@SIM,0.360500,0.889560,0.029593
@@@SIM,0.360600,0.889560,0.029587
@@@SIM,0.360700,0.889500,0.029587
@@@SIM,0.360800,0.889500,0.029580
@@@SIM,0.360900,0.889500,0.029580
@@@SIM,0.361000,0.889440,0.029567
@@@SIM,0.361100,0.889380,0.029547
@@@SIM,0.361200,0.889380,0.029547
@@@SIM,0.361300,0.889320,0.029533
@@@SIM,0.361400,0.889320,0.029527
@@@SIM,0.361500,0.889260,0.029513
@@@SIM,0.361600,0.889260,0.029500
@@@SIM,0.361700,0.889240,0.029500
@@@SIM,0.361800,0.889240,0.029493
@@@SIM,0.361900,0.889240,0.029487
@@@SIM,0.362000,0.889240,0.029487
@@@SIM,0.362100,0.889220,0.029487
@@@SIM,0.362200,0.889220,0.029473
@@@SIM,0.362300,0.889200,0.029473
@@@SIM,0.362400,0.889200,0.029467
@@@SIM,0.362500,0.889200,0.029460
@@@SIM,0.362600,0.889180,0.029453
@@@SIM,0.362700,0.889180,0.029433
@@@SIM,0.362800,0.889180,0.029427
@@@SIM,0.362900,0.889180,0.029413
@@@SIM,0.363000,0.889140,0.029400
@@@SIM,0.363100,0.889100,0.029393
@@@SIM,0.363200,0.889060,0.029393
@@@SIM,0.363300,0.889040,0.029380
@@@SIM,0.363400,0.889000,0.029373
@@@SIM,0.363500,0.889000,0.029367
@@@SIM,0.363600,0.889000,0.029360
@@@SIM,0.363700,0.889000,0.029360
@@@SIM,0.363800,0.888980,0.029347
@@@SIM,0.363900,0.888980,0.029333
@@@SIM,0.364000,0.888920,0.029307
@@@SIM,0.364100,0.888920,0.029293
@@@SIM,0.364200,0.888920,0.029273
@@@SIM,0.364300,0.888920,0.029267
@@@SIM,0.364400,0.888880,0.029253
@@@SIM,0.364500,0.888880,0.029240
@@@SIM,0.364600,0.888880,0.029227
@@@SIM,0.364700,0.888860,0.029220
@@@SIM,0.364800,0.888860,0.029220
@@@SIM,0.364900,0.888840,0.029220
@@@SIM,0.365000,0.888820,0.029220
@@@SIM,0.365100,0.888780,0.029213
@@@SIM,0.365200,0.888780,0.029207
@@@SIM,0.365300,0.888780,0.029207
@@@SIM,0.365400,0.888780,0.029207
@@@SIM,0.365500,0.888780,0.029207
@@@SIM,0.365600,0.888780,0.029207
@@@SIM,0.365700,0.888780,0.029207
@@@SIM,0.365800,0.888780,0.029207
@@@SIM,0.365900,0.888760,0.029173
@@@SIM,0.366000,0.888740,0.029173
@@@SIM,0.366100,0.888700,0.029160
@@@SIM,0.366200,0.888700,0.029147
@@@SIM,0.366300,0.888700,0.029140
@@@SIM,0.366400,0.888700,0.029140
@@@SIM,0.366500,0.888700,0.029133
@@@SIM,0.366600,0.888700,0.029120
@@@SIM,0.366700,0.888660,0.029107
@@@SIM,0.366800,0.888600,0.029107
@@@SIM,0.366900,0.888580,0.029087
@@@SIM,0.367000,0.888580,0.029073
@@@SIM,0.367100,0.888560,0.029060
@@@SIM,0.367200,0.888540,0.029053
@@@SIM,0.367300,0.888500,0.029053
@@@SIM,0.367400,0.888500,0.029047
@@@SIM,0.367500,0.888480,0.029020
@@@SIM,0.367600,0.888440,0.029013
@@@SIM,0.367700,0.888380,0.029013
@@@SIM,0.367800,0.888360,0.029013
@@@SIM,0.367900,0.888360,0.029000
@@@SIM,0.368000,0.888240,0.028993
@@@SIM,0.368100,0.888240,0.028987
@@@SIM,0.368200,0.888200,0.028987
@@@SIM,0.368300,0.888180,0.028987
@@@SIM,0.368400,0.888160,0.028980
@@@SIM,0.368500,0.888080,0.028973
@@@SIM,0.368600,0.888060,0.028967
@@@SIM,0.368700,0.888060,0.028967
@@@SIM,0.368800,0.888060,0.028947
@@@SIM,0.368900,0.888040,0.028940
@@@SIM,0.369000,0.888040,0.028940
@@@SIM,0.369100,0.888040,0.028933
@@@SIM,0.369200,0.888040,0.028927
@@@SIM,0.369300,0.888020,0.028907
@@@SIM,0.369400,0.887940,0.028907
@@@SIM,0.369500,0.887940,0.028900
@@@SIM,0.369600,0.887940,0.028900
@@@SIM,0.369700,0.887940,0.028893
@@@SIM,0.369800,0.887920,0.028880
@@@SIM,0.369900,0.887920,0.028880
@@@SIM,0.370000,0.887900,0.028880
@@@SIM,0.370100,0.887900,0.028827
@@@SIM,0.370200,0.887860,0.028820
@@@SIM,0.370300,0.887860,0.028813
@@@SIM,0.370400,0.887860,0.028800
@@@SIM,0.370500,0.887860,0.028780
@@@SIM,0.370600,0.887860,0.028780
@@@SIM,0.370700,0.887860,0.028773
@@@SIM,0.370800,0.887840,0.028773
@@@SIM,0.370900,0.887840,0.028760
@@@SIM,0.371000,0.887800,0.028747
@@@SIM,0.371100,0.887740,0.028740
@@@SIM,0.371200,0.887740,0.028720
@@@SIM,0.371300,0.887740,0.028700
@@@SIM,0.371400,0.887740,0.028693
@@@SIM,0.371500,0.887700,0.028693
@@@SIM,0.371600,0.887700,0.028693
@@@SIM,0.371700,0.887660,0.028687
@@@SIM,0.371800,0.887660,0.028673
@@@SIM,0.371900,0.887640,0.028653
@@@SIM,0.372000,0.887640,0.028633
@@@SIM,0.372100,0.887620,0.028620
@@@SIM,0.372200,0.887620,0.028620
@@@SIM,0.372300,0.887620,0.028613
@@@SIM,0.372400,0.887620,0.028587
@@@SIM,0.372500,0.887600,0.028573
@@@SIM,0.372600,0.887580,0.028573
@@@SIM,0.372700,0.887560,0.028560
@@@SIM,0.372800,0.887560,0.028560
@@@SIM,0.372900,0.887560,0.028533
@@@SIM,0.373000,0.887540,0.028520
@@@SIM,0.373100,0.887500,0.028513
@@@SIM,0.373200,0.887500,0.028507
@@@SIM,0.373300,0.887480,0.028500
@@@SIM,0.373400,0.887480,0.028493
@@@SIM,0.373500,0.887440,0.028493
@@@SIM,0.373600,0.887420,0.028480
@@@SIM,0.373700,0.887420,0.028473
@@@SIM,0.373800,0.887380,0.028473
@@@SIM,0.373900,0.887300,0.028467
@@@SIM,0.374000,0.887300,0.028467
@@@SIM,0.374100,0.887280,0.028460
@@@SIM,0.374200,0.887280,0.028460
@@@SIM,0.374300,0.887280,0.028453
@@@SIM,0.374400,0.887240,0.028453
@@@SIM,0.374500,0.887240,0.028447
@@@SIM,0.374600,0.887240,0.028440
@@@SIM,0.374700,0.887240,0.028433
@@@SIM,0.374800,0.887220,0.028433
@@@SIM,0.374900,0.887220,0.028420
@@@SIM,0.375000,0.887200,0.028407
@@@SIM,0.375100,0.887160,0.028393
@@@SIM,0.375200,0.887120,0.028393
@@@SIM,0.375300,0.887120,0.028380
@@@SIM,0.375400,0.887120,0.028380
@@@SIM,0.375500,0.887100,0.028373
@@@SIM,0.375600,0.887100,0.028367
@@@SIM,0.375700,0.887080,0.028353
@@@SIM,0.375800,0.887040,0.028347
@@@SIM,0.375900,0.887000,0.028347
@@@SIM,0.376000,0.887000,0.028333
@@@SIM,0.376100,0.886980,0.028333
@@@SIM,0.376200,0.886920,0.028327
@@@SIM,0.376300,0.886920,0.028327
@@@SIM,0.376400,0.886900,0.028320
@@@SIM,0.376500,0.886900,0.028313
@@@SIM,0.376600,0.886860,0.028300
@@@SIM,0.376700,0.886820,0.028293
@@@SIM,0.376800,0.886820,0.028280
@@@SIM,0.376900,0.886780,0.028273
@@@SIM,0.377000,0.886760,0.028267
@@@SIM,0.377100,0.886720,0.028240
@@@SIM,0.377200,0.886720,0.028233
@@@SIM,0.377300,0.886720,0.028227
@@@SIM,0.377400,0.886720,0.028227
@@@SIM,0.377500,0.886700,0.028207
@@@SIM,0.377600,0.886680,0.028207
@@@SIM,0.377700,0.886680,0.028207
@@@SIM,0.377800,0.886680,0.028207
@@@SIM,0.377900,0.886620,0.028207
@@@SIM,0.378000,0.886620,0.028200
@@@SIM,0.378100,0.886560,0.028187
@@@SIM,0.378200,0.886560,0.028187
@@@SIM,0.378300,0.886560,0.028180
@@@SIM,0.378400,0.886560,0.028180
@@@SIM,0.378500,0.886500,0.028173
@@@SIM,0.378600,0.886500,0.028167
@@@SIM,0.378700,0.886500,0.028160
@@@SIM,0.378800,0.886500,0.028160
@@@SIM,0.378900,0.886480,0.028160
@@@SIM,0.379000,0.886480,0.028140
@@@SIM,0.379100,0.886460,0.028133
@@@SIM,0.379200,0.886440,0.028127
@@@SIM,0.379300,0.886440,0.028113
@@@SIM,0.379400,0.886420,0.028107
@@@SIM,0.379500,0.886420,0.028080
@@@SIM,0.379600,0.886400,0.028067
@@@SIM,0.379700,0.886400,0.028067
@@@SIM,0.379800,0.886400,0.028053
@@@SIM,0.379900,0.886400,0.028047
@@@SIM,0.380000,0.886380,0.028047
@@@SIM,0.380100,0.886320,0.028033
@@@SIM,0.380200,0.886320,0.028020
@@@SIM,0.380300,0.886300,0.028007
@@@SIM,0.380400,0.886260,0.027973
@@@SIM,0.380500,0.886260,0.027967
@@@SIM,0.380600,0.886240,0.027967
@@@SIM,0.380700,0.886240,0.027953
@@@SIM,0.380800,0.886220,0.027953
@@@SIM,0.380900,0.886220,0.027933
@@@SIM,0.381000,0.886120,0.027933
@@@SIM,0.381100,0.886100,0.027920
@@@SIM,0.381200,0.886060,0.027913
@@@SIM,0.381300,0.886020,0.027907
@@@SIM,0.381400,0.886020,0.027900
@@@SIM,0.381500,0.886000,0.027893
@@@SIM,0.381600,0.886000,0.027887
@@@SIM,0.381700,0.885980,0.027887
@@@SIM,0.381800,0.885980,0.027880
@@@SIM,0.381900,0.885980,0.027867
@@@SIM,0.382000,0.885940,0.027860
@@@SIM,0.382100,0.885920,0.027853
@@@SIM,0.382200,0.885900,0.027840
@@@SIM,0.382300,0.885860,0.027827
@@@SIM,0.382400,0.885860,0.027820
@@@SIM,0.382500,0.885860,0.027807
@@@SIM,0.382600,0.885820,0.027780
@@@SIM,0.382700,0.885820,0.027780
@@@SIM,0.382800,0.885820,0.027767
@@@SIM,0.382900,0.885800,0.027767
@@@SIM,0.383000,0.885760,0.027760
@@@SIM,0.383100,0.885760,0.027747
@@@SIM,0.383200,0.885740,0.027740
@@@SIM,0.383300,0.885740,0.027733
@@@SIM,0.383400,0.885720,0.027720
@@@SIM,0.383500,0.885700,0.027707
@@@SIM,0.383600,0.885680,0.027693
@@@SIM,0.383700,0.885680,0.027687
@@@SIM,0.383800,0.885680,0.027673
@@@SIM,0.383900,0.885660,0.027673
@@@SIM,0.384000,0.885640,0.027660
@@@SIM,0.384100,0.885640,0.027640
@@@SIM,0.384200,0.885640,0.027627
@@@SIM,0.384300,0.885640,0.027600
@@@SIM,0.384400,0.885620,0.027593
@@@SIM,0.384500,0.885580,0.027593
@@@SIM,0.384600,0.885560,0.027593
@@@SIM,0.384700,0.885560,0.027587
@@@SIM,0.384800,0.885560,0.027567
@@@SIM,0.384900,0.885560,0.027567
@@@SIM,0.385000,0.885560,0.027560
@@@SIM,0.385100,0.885560,0.027560
@@@SIM,0.385200,0.885540,0.027540
@@@SIM,0.385300,0.885540,0.027540
@@@SIM,0.385400,0.885500,0.027533
@@@SIM,0.385500,0.885500,0.027520
@@@SIM,0.385600,0.885500,0.027507
@@@SIM,0.385700,0.885500,0.027507
@@@SIM,0.385800,0.885500,0.027500
@@@SIM,0.385900,0.885500,0.027473
@@@SIM,0.386000,0.885500,0.027453
@@@SIM,0.386100,0.885460,0.027447
@@@SIM,0.386200,0.885460,0.027440
@@@SIM,0.386300,0.885460,0.027433
@@@SIM,0.386400,0.885460,0.027433
@@@SIM,0.386500,0.885460,0.027420
@@@SIM,0.386600,0.885460,0.027413
@@@SIM,0.386700,0.885420,0.027400
@@@SIM,0.386800,0.885380,0.027373
@@@SIM,0.386900,0.885340,0.027367
@@@SIM,0.387000,0.885340,0.027347
@@@SIM,0.387100,0.885340,0.027320
@@@SIM,0.387200,0.885320,0.027307
@@@SIM,0.387300,0.885320,0.027293
@@@SIM,0.387400,0.885280,0.027287
@@@SIM,0.387500,0.885240,0.027287
@@@SIM,0.387600,0.885240,0.027287
@@@SIM,0.387700,0.885240,0.027260
@@@SIM,0.387800,0.885240,0.027253
@@@SIM,0.387900,0.885220,0.027240
@@@SIM,0.388000,0.885220,0.027233
@@@SIM,0.388100,0.885220,0.027213
@@@SIM,0.388200,0.885180,0.027200
@@@SIM,0.388300,0.885140,0.027193
@@@SIM,0.388400,0.885140,0.027173
@@@SIM,0.388500,0.885140,0.027167
@@@SIM,0.388600,0.885100,0.027160
@@@SIM,0.388700,0.885020,0.027160
@@@SIM,0.388800,0.885020,0.027153
@@@SIM,0.388900,0.885000,0.027140
@@@SIM,0.389000,0.885000,0.027140
@@@SIM,0.389100,0.884940,0.027140
@@@SIM,0.389200,0.884880,0.027133
@@@SIM,0.389300,0.884840,0.027107
@@@SIM,0.389400,0.884780,0.027093
@@@SIM,0.389500,0.884760,0.027093
@@@SIM,0.389600,0.884760,0.027087
@@@SIM,0.389700,0.884720,0.027073
@@@SIM,0.389800,0.884700,0.027067
@@@SIM,0.389900,0.884700,0.027053
@@@SIM,0.390000,0.884660,0.027040
@@@SIM,0.390100,0.884660,0.027013
@@@SIM,0.390200,0.884660,0.027000
@@@SIM,0.390300,0.884640,0.026987
@@@SIM,0.390400,0.884620,0.026973
@@@SIM,0.390500,0.884620,0.026967
@@@SIM,0.390600,0.884600,0.026953
@@@SIM,0.390700,0.884580,0.026940
@@@SIM,0.390800,0.884560,0.026927
@@@SIM,0.390900,0.884520,0.026920
@@@SIM,0.391000,0.884500,0.026920
@@@SIM,0.391100,0.884460,0.026913
@@@SIM,0.391200,0.884460,0.026913
@@@SIM,0.391300,0.884440,0.026900
@@@SIM,0.391400,0.884440,0.026893
@@@SIM,0.391500,0.884440,0.026873
@@@SIM,0.391600,0.884420,0.026853
@@@SIM,0.391700,0.884380,0.026853
@@@SIM,0.391800,0.884360,0.026853
@@@SIM,0.391900,0.884360,0.026853
@@@SIM,0.392000,0.884360,0.026853
@@@SIM,0.392100,0.884360,0.026840
@@@SIM,0.392200,0.884340,0.026820
@@@SIM,0.392300,0.884340,0.026807
@@@SIM,0.392400,0.884340,0.026800
@@@SIM,0.392500,0.884320,0.026800
@@@SIM,0.392600,0.884280,0.026793
@@@SIM,0.392700,0.884280,0.026780
@@@SIM,0.392800,0.884280,0.026767
@@@SIM,0.392900,0.884280,0.026733
@@@SIM,0.393000,0.884260,0.026727
@@@SIM,0.393100,0.884260,0.026727
@@@SIM,0.393200,0.884260,0.026713
@@@SIM,0.393300,0.884260,0.026713
@@@SIM,0.393400,0.884200,0.026707
@@@SIM,0.393500,0.884140,0.026693
@@@SIM,0.393600,0.884140,0.026693
@@@SIM,0.393700,0.884120,0.026687
@@@SIM,0.393800,0.884120,0.026673
@@@SIM,0.393900,0.884100,0.026660
@@@SIM,0.394000,0.884080,0.026660
@@@SIM,0.394100,0.884080,0.026653
@@@SIM,0.394200,0.884080,0.026633
@@@SIM,0.394300,0.884080,0.026613
@@@SIM,0.394400,0.884020,0.026613
@@@SIM,0.394500,0.884020,0.026607
@@@SIM,0.394600,0.884020,0.026587
@@@SIM,0.394700,0.884000,0.026567
@@@SIM,0.394800,0.883940,0.026553
@@@SIM,0.394900,0.883940,0.026547
@@@SIM,0.395000,0.883920,0.026540
@@@SIM,0.395100,0.883920,0.026540
@@@SIM,0.395200,0.883880,0.026533
@@@SIM,0.395300,0.883800,0.026507
@@@SIM,0.395400,0.883780,0.026500
@@@SIM,0.395500,0.883760,0.026493
@@@SIM,0.395600,0.883700,0.026493
@@@SIM,0.395700,0.883700,0.026493
@@@SIM,0.395800,0.883700,0.026467
@@@SIM,0.395900,0.883700,0.026447
@@@SIM,0.396000,0.883640,0.026420
@@@SIM,0.396100,0.883640,0.026413
@@@SIM,0.396200,0.883540,0.026393
@@@SIM,0.396300,0.883480,0.026387
@@@SIM,0.396400,0.883460,0.026380
@@@SIM,0.396500,0.883460,0.026373
@@@SIM,0.396600,0.883440,0.026373
@@@SIM,0.396700,0.883440,0.026360
@@@SIM,0.396800,0.883400,0.026340
@@@SIM,0.396900,0.883400,0.026340
@@@SIM,0.397000,0.883400,0.026340
@@@SIM,0.397100,0.883400,0.026333
@@@SIM,0.397200,0.883400,0.026333
@@@SIM,0.397300,0.883360,0.026327
@@@SIM,0.397400,0.883340,0.026320
@@@SIM,0.397500,0.883320,0.026280
@@@SIM,0.397600,0.883320,0.026280
@@@SIM,0.397700,0.883320,0.026253
@@@SIM,0.397800,0.883320,0.026247
@@@SIM,0.397900,0.883320,0.026233
@@@SIM,0.398000,0.883300,0.026233
@@@SIM,0.398100,0.883280,0.026227
@@@SIM,0.398200,0.883240,0.026227
@@@SIM,0.398300,0.883240,0.026227
@@@SIM,0.398400,0.883240,0.026227
@@@SIM,0.398500,0.883180,0.026213
@@@SIM,0.398600,0.883140,0.026187
@@@SIM,0.398700,0.883120,0.026187
@@@SIM,0.398800,0.883120,0.026180
@@@SIM,0.398900,0.883120,0.026167
@@@SIM,0.399000,0.883120,0.026167
@@@SIM,0.399100,0.883120,0.026147
@@@SIM,0.399200,0.883120,0.026147
@@@SIM,0.399300,0.883120,0.026133
@@@SIM,0.399400,0.883120,0.026120
@@@SIM,0.399500,0.883100,0.026113
@@@SIM,0.399600,0.883060,0.026100
@@@SIM,0.399700,0.883060,0.026087
@@@SIM,0.399800,0.882980,0.026060
@@@SIM,0.399900,0.882940,0.026033
@@@SIM,0.400000,0.882920,0.026020
@@@SIM,0.400100,0.882900,0.026007
@@@SIM,0.400200,0.882900,0.025973
@@@SIM,0.400300,0.882900,0.025967
@@@SIM,0.400400,0.882900,0.025967
@@@SIM,0.400500,0.882900,0.025960
@@@SIM,0.400600,0.882900,0.025933
@@@SIM,0.400700,0.882900,0.025913
@@@SIM,0.400800,0.882900,0.025893
@@@SIM,0.400900,0.882880,0.025880
@@@SIM,0.401000,0.882880,0.025880
@@@SIM,0.401100,0.882880,0.025873
@@@SIM,0.401200,0.882880,0.025873
@@@SIM,0.401300,0.882880,0.025840
@@@SIM,0.401400,0.882820,0.025833
@@@SIM,0.401500,0.882780,0.025820
@@@SIM,0.401600,0.882780,0.025800
@@@SIM,0.401700,0.882760,0.025800
@@@SIM,0.401800,0.882680,0.025793
@@@SIM,0.401900,0.882660,0.025773
@@@SIM,0.402000,0.882620,0.025767
@@@SIM,0.402100,0.882620,0.025760
@@@SIM,0.402200,0.882620,0.025753
@@@SIM,0.402300,0.882580,0.025740
@@@SIM,0.402400,0.882520,0.025740
@@@SIM,0.402500,0.882480,0.025727
@@@SIM,0.402600,0.882480,0.025713
@@@SIM,0.402700,0.882480,0.025713
@@@SIM,0.402800,0.882480,0.025700
@@@SIM,0.402900,0.882420,0.025673
@@@SIM,0.403000,0.882400,0.025673
@@@SIM,0.403100,0.882400,0.025673
@@@SIM,0.403200,0.882400,0.025667
@@@SIM,0.403300,0.882320,0.025640
@@@SIM,0.403400,0.882280,0.025640
@@@SIM,0.403500,0.882280,0.025633
@@@SIM,0.403600,0.882260,0.025633
@@@SIM,0.403700,0.882220,0.025620
@@@SIM,0.403800,0.882220,0.025587
@@@SIM,0.403900,0.882180,0.025573
@@@SIM,0.404000,0.882080,0.025573
@@@SIM,0.404100,0.882040,0.025553
@@@SIM,0.404200,0.882040,0.025533
@@@SIM,0.404300,0.882040,0.025520
@@@SIM,0.404400,0.882020,0.025520
@@@SIM,0.404500,0.882020,0.025520
@@@SIM,0.404600,0.882020,0.025500
@@@SIM,0.404700,0.882020,0.025493
@@@SIM,0.404800,0.881940,0.025473
@@@SIM,0.404900,0.881900,0.025473
@@@SIM,0.405000,0.881900,0.025467
@@@SIM,0.405100,0.881860,0.025460
@@@SIM,0.405200,0.881820,0.025460
@@@SIM,0.405300,0.881780,0.025460
@@@SIM,0.405400,0.881740,0.025460
@@@SIM,0.405500,0.881700,0.025440
@@@SIM,0.405600,0.881680,0.025440
@@@SIM,0.405700,0.881680,0.025440
@@@SIM,0.405800,0.881640,0.025433
@@@SIM,0.405900,0.881580,0.025420
@@@SIM,0.406000,0.881480,0.025393
@@@SIM,0.406100,0.881440,0.025380
@@@SIM,0.406200,0.881440,0.025380
@@@SIM,0.406300,0.881360,0.025327
@@@SIM,0.406400,0.881340,0.025320
@@@SIM,0.406500,0.881320,0.025313
