
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.340800,0.881280,0.031740
@@@SIM,0.340900,0.881280,0.031733
@@@SIM,0.341000,0.881260,0.031720
@@@SIM,0.341100,0.881240,0.031693
@@@SIM,0.341200,0.881240,0.031680
@@@SIM,0.341300,0.881240,0.031673
@@@SIM,0.341400,0.881200,0.031647
@@@SIM,0.341500,0.881180,0.031633
@@@SIM,0.341600,0.881160,0.031627
@@@SIM,0.341700,0.881080,0.031607
@@@SIM,0.341800,0.881080,0.031600
@@@SIM,0.341900,0.881080,0.031593
@@@SIM,0.342000,0.881080,0.031580
@@@SIM,0.342100,0.881080,0.031573
@@@SIM,0.342200,0.881060,0.031567
@@@SIM,0.342300,0.881020,0.031520
@@@SIM,0.342400,0.881020,0.031513
@@@SIM,0.342500,0.880980,0.031500
@@@SIM,0.342600,0.880980,0.031480
@@@SIM,0.342700,0.880920,0.031467
@@@SIM,0.342800,0.880920,0.031453
@@@SIM,0.342900,0.880900,0.031440
@@@SIM,0.343000,0.880900,0.031427
@@@SIM,0.343100,0.880880,0.031420
@@@SIM,0.343200,0.880880,0.031413
@@@SIM,0.343300,0.880800,0.031407
@@@SIM,0.343400,0.880800,0.031380
@@@SIM,0.343500,0.880780,0.031373
@@@SIM,0.343600,0.880760,0.031347
@@@SIM,0.343700,0.880760,0.031333
@@@SIM,0.343800,0.880680,0.031327
@@@SIM,0.343900,0.880660,0.031320
@@@SIM,0.344000,0.880660,0.031313
@@@SIM,0.344100,0.880640,0.031293
@@@SIM,0.344200,0.880640,0.031280
@@@SIM,0.344300,0.880600,0.031260
@@@SIM,0.344400,0.880580,0.031253
@@@SIM,0.344500,0.880560,0.031240
@@@SIM,0.344600,0.880480,0.031220
@@@SIM,0.344700,0.880460,0.031187
@@@SIM,0.344800,0.880420,0.031167
@@@SIM,0.344900,0.880380,0.031167
@@@SIM,0.345000,0.880380,0.031167
@@@SIM,0.345100,0.880340,0.031167
@@@SIM,0.345200,0.880300,0.031153
@@@SIM,0.345300,0.880280,0.031133
@@@SIM,0.345400,0.880280,0.031127
@@@SIM,0.345500,0.880200,0.031107
@@@SIM,0.345600,0.880200,0.031093
@@@SIM,0.345700,0.880180,0.031093
@@@SIM,0.345800,0.880080,0.031087
@@@SIM,0.345900,0.880060,0.031060
@@@SIM,0.346000,0.880040,0.031053
@@@SIM,0.346100,0.880020,0.031033
@@@SIM,0.346200,0.879980,0.031033
@@@SIM,0.346300,0.879980,0.031027
@@@SIM,0.346400,0.879980,0.031020
@@@SIM,0.346500,0.879960,0.031020
@@@SIM,0.346600,0.879940,0.031007
@@@SIM,0.346700,0.879900,0.031000
@@@SIM,0.346800,0.879900,0.030993
@@@SIM,0.346900,0.879880,0.030980
@@@SIM,0.347000,0.879860,0.030953
@@@SIM,0.347100,0.879800,0.030933
@@@SIM,0.347200,0.879800,0.030907
@@@SIM,0.347300,0.879800,0.030900
@@@SIM,0.347400,0.879680,0.030900
@@@SIM,0.347500,0.879680,0.030887
@@@SIM,0.347600,0.879680,0.030867
@@@SIM,0.347700,0.879680,0.030840
@@@SIM,0.347800,0.879680,0.030820
@@@SIM,0.347900,0.879680,0.030813
@@@SIM,0.348000,0.879600,0.030813
@@@SIM,0.348100,0.879560,0.030800
@@@SIM,0.348200,0.879520,0.030780
@@@SIM,0.348300,0.879500,0.030733
@@@SIM,0.348400,0.879460,0.030707
@@@SIM,0.348500,0.879440,0.030687
@@@SIM,0.348600,0.879440,0.030673
@@@SIM,0.348700,0.879440,0.030673
@@@SIM,0.348800,0.879420,0.030673
@@@SIM,0.348900,0.879420,0.030667
@@@SIM,0.349000,0.879400,0.030660
@@@SIM,0.349100,0.879400,0.030653
@@@SIM,0.349200,0.879400,0.030627
@@@SIM,0.349300,0.879400,0.030613
@@@SIM,0.349400,0.879360,0.030607
@@@SIM,0.349500,0.879300,0.030600
@@@SIM,0.349600,0.879300,0.030580
@@@SIM,0.349700,0.879280,0.030560
@@@SIM,0.349800,0.879240,0.030547
@@@SIM,0.349900,0.879240,0.030540
@@@SIM,0.350000,0.879220,0.030527
@@@SIM,0.350100,0.879220,0.030500
@@@SIM,0.350200,0.879220,0.030487
@@@SIM,0.350300,0.879220,0.030487
@@@SIM,0.350400,0.879220,0.030467
@@@SIM,0.350500,0.879200,0.030460
@@@SIM,0.350600,0.879180,0.030440
@@@SIM,0.350700,0.879180,0.030440
@@@SIM,0.350800,0.879180,0.030427
@@@SIM,0.350900,0.879160,0.030413
@@@SIM,0.351000,0.879160,0.030407
@@@SIM,0.351100,0.879140,0.030380
@@@SIM,0.351200,0.879100,0.030360
@@@SIM,0.351300,0.879100,0.030360
@@@SIM,0.351400,0.879100,0.030360
@@@SIM,0.351500,0.879100,0.030353
@@@SIM,0.351600,0.879040,0.030347
@@@SIM,0.351700,0.879040,0.030307
@@@SIM,0.351800,0.879040,0.030300
@@@SIM,0.351900,0.879020,0.030280
@@@SIM,0.352000,0.878960,0.030280
@@@SIM,0.352100,0.878940,0.030280
@@@SIM,0.352200,0.878940,0.030280
@@@SIM,0.352300,0.878900,0.030273
@@@SIM,0.352400,0.878900,0.030253
@@@SIM,0.352500,0.878840,0.030240
@@@SIM,0.352600,0.878800,0.030240
@@@SIM,0.352700,0.878800,0.030240
@@@SIM,0.352800,0.878800,0.030220
@@@SIM,0.352900,0.878760,0.030187
@@@SIM,0.353000,0.878760,0.030187
@@@SIM,0.353100,0.878740,0.030187
@@@SIM,0.353200,0.878700,0.030180
@@@SIM,0.353300,0.878700,0.030173
@@@SIM,0.353400,0.878700,0.030173
@@@SIM,0.353500,0.878680,0.030167
@@@SIM,0.353600,0.878680,0.030160
@@@SIM,0.353700,0.878680,0.030160
@@@SIM,0.353800,0.878660,0.030153
@@@SIM,0.353900,0.878620,0.030133
@@@SIM,0.354000,0.878520,0.030100
@@@SIM,0.354100,0.878520,0.030087
@@@SIM,0.354200,0.878500,0.030087
@@@SIM,0.354300,0.878440,0.030087
@@@SIM,0.354400,0.878440,0.030087
@@@SIM,0.354500,0.878420,0.030073
@@@SIM,0.354600,0.878400,0.030060
@@@SIM,0.354700,0.878400,0.030033
@@@SIM,0.354800,0.878340,0.030020
@@@SIM,0.354900,0.878340,0.030007
@@@SIM,0.355000,0.878340,0.030000
@@@SIM,0.355100,0.878340,0.029987
@@@SIM,0.355200,0.878240,0.029987
@@@SIM,0.355300,0.878240,0.029980
@@@SIM,0.355400,0.878200,0.029973
@@@SIM,0.355500,0.878200,0.029973
@@@SIM,0.355600,0.878200,0.029967
@@@SIM,0.355700,0.878200,0.029940
@@@SIM,0.355800,0.878200,0.029920
@@@SIM,0.355900,0.878180,0.029913
@@@SIM,0.356000,0.878160,0.029913
@@@SIM,0.356100,0.878120,0.029893
@@@SIM,0.356200,0.878120,0.029893
@@@SIM,0.356300,0.878080,0.029880
@@@SIM,0.356400,0.878040,0.029847
@@@SIM,0.356500,0.877960,0.029847
@@@SIM,0.356600,0.877960,0.029833
@@@SIM,0.356700,0.877940,0.029820
@@@SIM,0.356800,0.877940,0.029820
@@@SIM,0.356900,0.877940,0.029820
@@@SIM,0.357000,0.877940,0.029787
@@@SIM,0.357100,0.877920,0.029753
@@@SIM,0.357200,0.877880,0.029740
@@@SIM,0.357300,0.877880,0.029733
@@@SIM,0.357400,0.877880,0.029727
@@@SIM,0.357500,0.877880,0.029720
@@@SIM,0.357600,0.877800,0.029667
@@@SIM,0.357700,0.877780,0.029660
@@@SIM,0.357800,0.877780,0.029647
@@@SIM,0.357900,0.877780,0.029640
@@@SIM,0.358000,0.877760,0.029627
@@@SIM,0.358100,0.877760,0.029620
@@@SIM,0.358200,0.877760,0.029613
@@@SIM,0.358300,0.877760,0.029613
@@@SIM,0.358400,0.877700,0.029593
@@@SIM,0.358500,0.877680,0.029580
@@@SIM,0.358600,0.877680,0.029580
@@@SIM,0.358700,0.877640,0.029573
@@@SIM,0.358800,0.877620,0.029560
@@@SIM,0.358900,0.877620,0.029553
@@@SIM,0.359000,0.877620,0.029533
@@@SIM,0.359100,0.877620,0.029500
@@@SIM,0.359200,0.877620,0.029487
@@@SIM,0.359300,0.877600,0.029473
@@@SIM,0.359400,0.877600,0.029473
@@@SIM,0.359500,0.877600,0.029473
@@@SIM,0.359600,0.877580,0.029473
@@@SIM,0.359700,0.877580,0.029467
@@@SIM,0.359800,0.877580,0.029467
@@@SIM,0.359900,0.877580,0.029453
@@@SIM,0.360000,0.877580,0.029433
@@@SIM,0.360100,0.877580,0.029427
@@@SIM,0.360200,0.877580,0.029427
@@@SIM,0.360300,0.877500,0.029420
@@@SIM,0.360400,0.877500,0.029413
@@@SIM,0.360500,0.877480,0.029413
@@@SIM,0.360600,0.877460,0.029407
@@@SIM,0.360700,0.877460,0.029407
@@@SIM,0.360800,0.877460,0.029407
@@@SIM,0.360900,0.877460,0.029400
@@@SIM,0.361000,0.877440,0.029387
@@@SIM,0.361100,0.877440,0.029387
@@@SIM,0.361200,0.877400,0.029373
@@@SIM,0.361300,0.877340,0.029373
@@@SIM,0.361400,0.877320,0.029353
@@@SIM,0.361500,0.877320,0.029327
@@@SIM,0.361600,0.877320,0.029307
@@@SIM,0.361700,0.877260,0.029287
@@@SIM,0.361800,0.877220,0.029280
@@@SIM,0.361900,0.877200,0.029280
@@@SIM,0.362000,0.877200,0.029273
@@@SIM,0.362100,0.877200,0.029260
@@@SIM,0.362200,0.877160,0.029260
@@@SIM,0.362300,0.877140,0.029247
@@@SIM,0.362400,0.877120,0.029240
@@@SIM,0.362500,0.877120,0.029220
@@@SIM,0.362600,0.877120,0.029213
@@@SIM,0.362700,0.877120,0.029187
@@@SIM,0.362800,0.877120,0.029173
@@@SIM,0.362900,0.877100,0.029173
@@@SIM,0.363000,0.877100,0.029160
@@@SIM,0.363100,0.877040,0.029153
@@@SIM,0.363200,0.877040,0.029133
@@@SIM,0.363300,0.877040,0.029133
@@@SIM,0.363400,0.877040,0.029127
@@@SIM,0.363500,0.877000,0.029127
@@@SIM,0.363600,0.877000,0.029120
@@@SIM,0.363700,0.876980,0.029113
@@@SIM,0.363800,0.876920,0.029107
@@@SIM,0.363900,0.876880,0.029087
@@@SIM,0.364000,0.876800,0.029087
@@@SIM,0.364100,0.876800,0.029073
@@@SIM,0.364200,0.876780,0.029073
@@@SIM,0.364300,0.876760,0.029060
@@@SIM,0.364400,0.876660,0.029060
@@@SIM,0.364500,0.876640,0.029033
@@@SIM,0.364600,0.876640,0.029027
@@@SIM,0.364700,0.876620,0.029007
@@@SIM,0.364800,0.876620,0.029007
@@@SIM,0.364900,0.876620,0.028993
@@@SIM,0.365000,0.876580,0.028987
@@@SIM,0.365100,0.876520,0.028973
@@@SIM,0.365200,0.876520,0.028967
@@@SIM,0.365300,0.876520,0.028940
@@@SIM,0.365400,0.876480,0.028933
@@@SIM,0.365500,0.876480,0.028920
@@@SIM,0.365600,0.876440,0.028913
@@@SIM,0.365700,0.876440,0.028900
@@@SIM,0.365800,0.876420,0.028893
@@@SIM,0.365900,0.876420,0.028873
@@@SIM,0.366000,0.876420,0.028873
@@@SIM,0.366100,0.876400,0.028847
@@@SIM,0.366200,0.876400,0.028833
@@@SIM,0.366300,0.876240,0.028813
@@@SIM,0.366400,0.876180,0.028813
@@@SIM,0.366500,0.876140,0.028780
@@@SIM,0.366600,0.876140,0.028773
@@@SIM,0.366700,0.876120,0.028767
@@@SIM,0.366800,0.876120,0.028767
@@@SIM,0.366900,0.876080,0.028727
@@@SIM,0.367000,0.876080,0.028720
@@@SIM,0.367100,0.876060,0.028713
@@@SIM,0.367200,0.876000,0.028713
@@@SIM,0.367300,0.875960,0.028700
@@@SIM,0.367400,0.875960,0.028693
@@@SIM,0.367500,0.875940,0.028693
@@@SIM,0.367600,0.875880,0.028687
@@@SIM,0.367700,0.875880,0.028667
@@@SIM,0.367800,0.875880,0.028660
@@@SIM,0.367900,0.875840,0.028647
@@@SIM,0.368000,0.875840,0.028647
@@@SIM,0.368100,0.875840,0.028647
@@@SIM,0.368200,0.875820,0.028640
@@@SIM,0.368300,0.875780,0.028640
@@@SIM,0.368400,0.875780,0.028640
@@@SIM,0.368500,0.875760,0.028633
@@@SIM,0.368600,0.875760,0.028620
@@@SIM,0.368700,0.875760,0.028607
@@@SIM,0.368800,0.875700,0.028593
@@@SIM,0.368900,0.875660,0.028560
@@@SIM,0.369000,0.875660,0.028553
@@@SIM,0.369100,0.875660,0.028547
@@@SIM,0.369200,0.875520,0.028547
@@@SIM,0.369300,0.875480,0.028547
@@@SIM,0.369400,0.875460,0.028547
@@@SIM,0.369500,0.875460,0.028540
@@@SIM,0.369600,0.875460,0.028527
@@@SIM,0.369700,0.875440,0.028520
@@@SIM,0.369800,0.875420,0.028507
@@@SIM,0.369900,0.875420,0.028493
@@@SIM,0.370000,0.875420,0.028480
@@@SIM,0.370100,0.875420,0.028467
@@@SIM,0.370200,0.875400,0.028453
@@@SIM,0.370300,0.875400,0.028447
@@@SIM,0.370400,0.875380,0.028433
@@@SIM,0.370500,0.875380,0.028420
@@@SIM,0.370600,0.875340,0.028420
@@@SIM,0.370700,0.875320,0.028407
@@@SIM,0.370800,0.875320,0.028400
@@@SIM,0.370900,0.875320,0.028380
@@@SIM,0.371000,0.875280,0.028380
@@@SIM,0.371100,0.875260,0.028380
@@@SIM,0.371200,0.875220,0.028373
@@@SIM,0.371300,0.875220,0.028353
@@@SIM,0.371400,0.875200,0.028347
@@@SIM,0.371500,0.875200,0.028340
@@@SIM,0.371600,0.875180,0.028313
@@@SIM,0.371700,0.875180,0.028307
@@@SIM,0.371800,0.875180,0.028300
@@@SIM,0.371900,0.875120,0.028280
@@@SIM,0.372000,0.875120,0.028253
@@@SIM,0.372100,0.875120,0.028240
@@@SIM,0.372200,0.875120,0.028213
@@@SIM,0.372300,0.875100,0.028213
@@@SIM,0.372400,0.875080,0.028213
@@@SIM,0.372500,0.875080,0.028207
@@@SIM,0.372600,0.875080,0.028193
@@@SIM,0.372700,0.875020,0.028187
@@@SIM,0.372800,0.875000,0.028180
@@@SIM,0.372900,0.874980,0.028167
@@@SIM,0.373000,0.874980,0.028160
@@@SIM,0.373100,0.874980,0.028147
@@@SIM,0.373200,0.874960,0.028147
@@@SIM,0.373300,0.874960,0.028147
@@@SIM,0.373400,0.874940,0.028133
@@@SIM,0.373500,0.874920,0.028127
@@@SIM,0.373600,0.874920,0.028107
@@@SIM,0.373700,0.874880,0.028087
@@@SIM,0.373800,0.874880,0.028080
@@@SIM,0.373900,0.874880,0.028073
@@@SIM,0.374000,0.874860,0.028053
@@@SIM,0.374100,0.874820,0.028040
@@@SIM,0.374200,0.874820,0.028013
@@@SIM,0.374300,0.874820,0.028007
@@@SIM,0.374400,0.874800,0.028007
@@@SIM,0.374500,0.874760,0.028007
@@@SIM,0.374600,0.874740,0.028000
@@@SIM,0.374700,0.874740,0.027993
@@@SIM,0.374800,0.874740,0.027993
@@@SIM,0.374900,0.874740,0.027980
@@@SIM,0.375000,0.874740,0.027973
@@@SIM,0.375100,0.874740,0.027940
@@@SIM,0.375200,0.874740,0.027913
@@@SIM,0.375300,0.874700,0.027907
@@@SIM,0.375400,0.874660,0.027867
@@@SIM,0.375500,0.874660,0.027867
@@@SIM,0.375600,0.874640,0.027840
@@@SIM,0.375700,0.874560,0.027833
@@@SIM,0.375800,0.874540,0.027827
@@@SIM,0.375900,0.874520,0.027820
@@@SIM,0.376000,0.874500,0.027813
@@@SIM,0.376100,0.874500,0.027807
@@@SIM,0.376200,0.874420,0.027807
@@@SIM,0.376300,0.874300,0.027807
@@@SIM,0.376400,0.874280,0.027800
@@@SIM,0.376500,0.874240,0.027793
@@@SIM,0.376600,0.874160,0.027773
@@@SIM,0.376700,0.874140,0.027753
@@@SIM,0.376800,0.874120,0.027740
@@@SIM,0.376900,0.874100,0.027727
@@@SIM,0.377000,0.874100,0.027713
@@@SIM,0.377100,0.874080,0.027693
@@@SIM,0.377200,0.874080,0.027673
@@@SIM,0.377300,0.874060,0.027667
@@@SIM,0.377400,0.874000,0.027653
@@@SIM,0.377500,0.873980,0.027653
@@@SIM,0.377600,0.873940,0.027653
@@@SIM,0.377700,0.873880,0.027620
@@@SIM,0.377800,0.873820,0.027593
@@@SIM,0.377900,0.873820,0.027580
@@@SIM,0.378000,0.873820,0.027573
@@@SIM,0.378100,0.873820,0.027567
@@@SIM,0.378200,0.873800,0.027560
@@@SIM,0.378300,0.873760,0.027560
@@@SIM,0.378400,0.873760,0.027533
@@@SIM,0.378500,0.873760,0.027520
@@@SIM,0.378600,0.873740,0.027520
@@@SIM,0.378700,0.873720,0.027520
@@@SIM,0.378800,0.873720,0.027520
@@@SIM,0.378900,0.873640,0.027513
@@@SIM,0.379000,0.873620,0.027507
@@@SIM,0.379100,0.873580,0.027500
@@@SIM,0.379200,0.873580,0.027473
@@@SIM,0.379300,0.873580,0.027460
@@@SIM,0.379400,0.873540,0.027460
@@@SIM,0.379500,0.873540,0.027433
@@@SIM,0.379600,0.873540,0.027420
@@@SIM,0.379700,0.873520,0.027420
@@@SIM,0.379800,0.873500,0.027413
@@@SIM,0.379900,0.873500,0.027413
@@@SIM,0.380000,0.873500,0.027407
@@@SIM,0.380100,0.873500,0.027400
@@@SIM,0.380200,0.873480,0.027400
@@@SIM,0.380300,0.873480,0.027393
@@@SIM,0.380400,0.873460,0.027387
@@@SIM,0.380500,0.873460,0.027387
@@@SIM,0.380600,0.873460,0.027380
@@@SIM,0.380700,0.873420,0.027373
@@@SIM,0.380800,0.873380,0.027373
@@@SIM,0.380900,0.873360,0.027373
@@@SIM,0.381000,0.873320,0.027373
@@@SIM,0.381100,0.873300,0.027373
@@@SIM,0.381200,0.873300,0.027373
@@@SIM,0.381300,0.873300,0.027353
@@@SIM,0.381400,0.873260,0.027347
@@@SIM,0.381500,0.873260,0.027340
@@@SIM,0.381600,0.873260,0.027340
@@@SIM,0.381700,0.873240,0.027333
@@@SIM,0.381800,0.873240,0.027320
@@@SIM,0.381900,0.873240,0.027320
@@@SIM,0.382000,0.873240,0.027307
@@@SIM,0.382100,0.873200,0.027293
@@@SIM,0.382200,0.873140,0.027287
@@@SIM,0.382300,0.873120,0.027280
@@@SIM,0.382400,0.873120,0.027273
@@@SIM,0.382500,0.873100,0.027267
@@@SIM,0.382600,0.873100,0.027260
@@@SIM,0.382700,0.873080,0.027253
@@@SIM,0.382800,0.873080,0.027247
@@@SIM,0.382900,0.873080,0.027233
@@@SIM,0.383000,0.873080,0.027227
@@@SIM,0.383100,0.873080,0.027227
@@@SIM,0.383200,0.873080,0.027207
@@@SIM,0.383300,0.873080,0.027193
@@@SIM,0.383400,0.873060,0.027187
@@@SIM,0.383500,0.873060,0.027187
@@@SIM,0.383600,0.873040,0.027187
@@@SIM,0.383700,0.873040,0.027173
@@@SIM,0.383800,0.873020,0.027160
@@@SIM,0.383900,0.872980,0.027153
@@@SIM,0.384000,0.872940,0.027153
@@@SIM,0.384100,0.872940,0.027140
@@@SIM,0.384200,0.872940,0.027133
@@@SIM,0.384300,0.872940,0.027120
@@@SIM,0.384400,0.872940,0.027120
@@@SIM,0.384500,0.872940,0.027093
@@@SIM,0.384600,0.872940,0.027080
@@@SIM,0.384700,0.872940,0.027073
@@@SIM,0.384800,0.872940,0.027073
@@@SIM,0.384900,0.872900,0.027060
@@@SIM,0.385000,0.872860,0.027047
@@@SIM,0.385100,0.872820,0.027033
@@@SIM,0.385200,0.872820,0.027027
@@@SIM,0.385300,0.872780,0.027013
@@@SIM,0.385400,0.872760,0.027007
@@@SIM,0.385500,0.872740,0.026980
@@@SIM,0.385600,0.872740,0.026973
@@@SIM,0.385700,0.872720,0.026973
@@@SIM,0.385800,0.872720,0.026960
@@@SIM,0.385900,0.872700,0.026953
@@@SIM,0.386000,0.872580,0.026947
@@@SIM,0.386100,0.872580,0.026920
@@@SIM,0.386200,0.872580,0.026907
@@@SIM,0.386300,0.872560,0.026900
@@@SIM,0.386400,0.872540,0.026900
@@@SIM,0.386500,0.872540,0.026893
@@@SIM,0.386600,0.872540,0.026887
@@@SIM,0.386700,0.872540,0.026887
@@@SIM,0.386800,0.872500,0.026880
@@@SIM,0.386900,0.872440,0.026873
@@@SIM,0.387000,0.872420,0.026873
@@@SIM,0.387100,0.872400,0.026873
@@@SIM,0.387200,0.872400,0.026860
@@@SIM,0.387300,0.872360,0.026840
@@@SIM,0.387400,0.872340,0.026840
@@@SIM,0.387500,0.872300,0.026827
@@@SIM,0.387600,0.872300,0.026820
@@@SIM,0.387700,0.872300,0.026813
@@@SIM,0.387800,0.872300,0.026793
@@@SIM,0.387900,0.872220,0.026787
@@@SIM,0.388000,0.872180,0.026773
@@@SIM,0.388100,0.872180,0.026760
@@@SIM,0.388200,0.872180,0.026740
@@@SIM,0.388300,0.872180,0.026733
@@@SIM,0.388400,0.872180,0.026720
@@@SIM,0.388500,0.872180,0.026713
@@@SIM,0.388600,0.872120,0.026713
@@@SIM,0.388700,0.872120,0.026700
@@@SIM,0.388800,0.872120,0.026687
@@@SIM,0.388900,0.872120,0.026687
@@@SIM,0.389000,0.872100,0.026667
@@@SIM,0.389100,0.872100,0.026667
@@@SIM,0.389200,0.872100,0.026660
@@@SIM,0.389300,0.872080,0.026647
@@@SIM,0.389400,0.872060,0.026640
@@@SIM,0.389500,0.872060,0.026627
@@@SIM,0.389600,0.872060,0.026627
@@@SIM,0.389700,0.872060,0.026613
@@@SIM,0.389800,0.872000,0.026607
@@@SIM,0.389900,0.872000,0.026607
@@@SIM,0.390000,0.871940,0.026580
@@@SIM,0.390100,0.871940,0.026580
@@@SIM,0.390200,0.871940,0.026567
@@@SIM,0.390300,0.871900,0.026560
@@@SIM,0.390400,0.871900,0.026560
@@@SIM,0.390500,0.871860,0.026560
@@@SIM,0.390600,0.871860,0.026560
@@@SIM,0.390700,0.871860,0.026547
@@@SIM,0.390800,0.871860,0.026547
@@@SIM,0.390900,0.871860,0.026547
@@@SIM,0.391000,0.871860,0.026540
@@@SIM,0.391100,0.871840,0.026527
@@@SIM,0.391200,0.871840,0.026520
@@@SIM,0.391300,0.871840,0.026520
@@@SIM,0.391400,0.871800,0.026513
@@@SIM,0.391500,0.871740,0.026507
@@@SIM,0.391600,0.871740,0.026507
@@@SIM,0.391700,0.871680,0.026487
@@@SIM,0.391800,0.871620,0.026480
@@@SIM,0.391900,0.871600,0.026473
@@@SIM,0.392000,0.871600,0.026467
@@@SIM,0.392100,0.871580,0.026460
@@@SIM,0.392200,0.871540,0.026453
@@@SIM,0.392300,0.871540,0.026447
@@@SIM,0.392400,0.871540,0.026447
@@@SIM,0.392500,0.871500,0.026433
@@@SIM,0.392600,0.871460,0.026427
@@@SIM,0.392700,0.871440,0.026427
@@@SIM,0.392800,0.871440,0.026427
@@@SIM,0.392900,0.871440,0.026427
@@@SIM,0.393000,0.871420,0.026420
@@@SIM,0.393100,0.871420,0.026400
@@@SIM,0.393200,0.871400,0.026387
@@@SIM,0.393300,0.871400,0.026380
@@@SIM,0.393400,0.871360,0.026380
@@@SIM,0.393500,0.871360,0.026367
@@@SIM,0.393600,0.871360,0.026347
@@@SIM,0.393700,0.871360,0.026347
@@@SIM,0.393800,0.871360,0.026347
@@@SIM,0.393900,0.871260,0.026347
@@@SIM,0.394000,0.871220,0.026313
@@@SIM,0.394100,0.871200,0.026313
@@@SIM,0.394200,0.871200,0.026313
@@@SIM,0.394300,0.871180,0.026300
@@@SIM,0.394400,0.871180,0.026293
@@@SIM,0.394500,0.871140,0.026287
@@@SIM,0.394600,0.871140,0.026287
@@@SIM,0.394700,0.871080,0.026287
@@@SIM,0.394800,0.871040,0.026280
@@@SIM,0.394900,0.871020,0.026280
@@@SIM,0.395000,0.871020,0.026280
@@@SIM,0.395100,0.871020,0.026273
@@@SIM,0.395200,0.871000,0.026267
@@@SIM,0.395300,0.870980,0.026253
@@@SIM,0.395400,0.870960,0.026240
@@@SIM,0.395500,0.870960,0.026213
@@@SIM,0.395600,0.870960,0.026200
@@@SIM,0.395700,0.870940,0.026200
@@@SIM,0.395800,0.870940,0.026193
@@@SIM,0.395900,0.870940,0.026193
@@@SIM,0.396000,0.870920,0.026193
@@@SIM,0.396100,0.870880,0.026187
@@@SIM,0.396200,0.870860,0.026187
@@@SIM,0.396300,0.870860,0.026173
@@@SIM,0.396400,0.870860,0.026147
@@@SIM,0.396500,0.870860,0.026147
@@@SIM,0.396600,0.870860,0.026127
@@@SIM,0.396700,0.870860,0.026127
@@@SIM,0.396800,0.870840,0.026120
@@@SIM,0.396900,0.870740,0.026120
@@@SIM,0.397000,0.870740,0.026113
@@@SIM,0.397100,0.870700,0.026107
@@@SIM,0.397200,0.870700,0.026107
@@@SIM,0.397300,0.870680,0.026093
@@@SIM,0.397400,0.870660,0.026080
@@@SIM,0.397500,0.870640,0.026067
@@@SIM,0.397600,0.870640,0.026060
@@@SIM,0.397700,0.870600,0.026053
@@@SIM,0.397800,0.870600,0.026040
@@@SIM,0.397900,0.870600,0.026027
@@@SIM,0.398000,0.870580,0.026013
@@@SIM,0.398100,0.870500,0.026013
@@@SIM,0.398200,0.870500,0.026007
@@@SIM,0.398300,0.870480,0.025993
@@@SIM,0.398400,0.870460,0.025993
@@@SIM,0.398500,0.870460,0.025980
@@@SIM,0.398600,0.870440,0.025973
@@@SIM,0.398700,0.870440,0.025973
@@@SIM,0.398800,0.870420,0.025973
@@@SIM,0.398900,0.870420,0.025973
@@@SIM,0.399000,0.870400,0.025967
@@@SIM,0.399100,0.870380,0.025960
@@@SIM,0.399200,0.870380,0.025953
@@@SIM,0.399300,0.870380,0.025947
@@@SIM,0.399400,0.870360,0.025927
@@@SIM,0.399500,0.870360,0.025920
@@@SIM,0.399600,0.870320,0.025913
@@@SIM,0.399700,0.870280,0.025913
@@@SIM,0.399800,0.870240,0.025913
@@@SIM,0.399900,0.870240,0.025913
@@@SIM,0.400000,0.870240,0.025913
@@@SIM,0.400100,0.870240,0.025900
@@@SIM,0.400200,0.870240,0.025887
@@@SIM,0.400300,0.870220,0.025873
@@@SIM,0.400400,0.870160,0.025860
@@@SIM,0.400500,0.870120,0.025853
@@@SIM,0.400600,0.870060,0.025847
@@@SIM,0.400700,0.870040,0.025847
@@@SIM,0.400800,0.870020,0.025833
@@@SIM,0.400900,0.870020,0.025827
@@@SIM,0.401000,0.870020,0.025807
@@@SIM,0.401100,0.869980,0.025807
@@@SIM,0.401200,0.869980,0.025800
@@@SIM,0.401300,0.869980,0.025787
@@@SIM,0.401400,0.869980,0.025787
@@@SIM,0.401500,0.869980,0.025787
@@@SIM,0.401600,0.869980,0.025780
@@@SIM,0.401700,0.869940,0.025753
@@@SIM,0.401800,0.869920,0.025727
@@@SIM,0.401900,0.869920,0.025727
@@@SIM,0.402000,0.869920,0.025713
@@@SIM,0.402100,0.869920,0.025713
@@@SIM,0.402200,0.869920,0.025707
@@@SIM,0.402300,0.869920,0.025707
@@@SIM,0.402400,0.869920,0.025707
@@@SIM,0.402500,0.869900,0.025700
@@@SIM,0.402600,0.869880,0.025680
@@@SIM,0.402700,0.869880,0.025667
@@@SIM,0.402800,0.869880,0.025660
@@@SIM,0.402900,0.869880,0.025653
@@@SIM,0.403000,0.869880,0.025640
@@@SIM,0.403100,0.869880,0.025627
@@@SIM,0.403200,0.869880,0.025620
@@@SIM,0.403300,0.869880,0.025607
@@@SIM,0.403400,0.869880,0.025600
@@@SIM,0.403500,0.869880,0.025593
@@@SIM,0.403600,0.869880,0.025580
@@@SIM,0.403700,0.869840,0.025573
@@@SIM,0.403800,0.869820,0.025567
@@@SIM,0.403900,0.869800,0.025553
@@@SIM,0.404000,0.869800,0.025553
