
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.329900,0.881500,0.031033
@@@SIM,0.330000,0.881500,0.031033
@@@SIM,0.330100,0.881480,0.031033
@@@SIM,0.330200,0.881460,0.031000
@@@SIM,0.330300,0.881460,0.030993
@@@SIM,0.330400,0.881400,0.030993
@@@SIM,0.330500,0.881400,0.030967
@@@SIM,0.330600,0.881400,0.030960
@@@SIM,0.330700,0.881400,0.030933
@@@SIM,0.330800,0.881380,0.030913
@@@SIM,0.330900,0.881380,0.030893
@@@SIM,0.331000,0.881360,0.030887
@@@SIM,0.331100,0.881340,0.030880
@@@SIM,0.331200,0.881340,0.030853
@@@SIM,0.331300,0.881320,0.030847
@@@SIM,0.331400,0.881320,0.030833
@@@SIM,0.331500,0.881320,0.030820
@@@SIM,0.331600,0.881320,0.030800
@@@SIM,0.331700,0.881260,0.030793
@@@SIM,0.331800,0.881220,0.030793
@@@SIM,0.331900,0.881200,0.030787
@@@SIM,0.332000,0.881200,0.030780
@@@SIM,0.332100,0.881180,0.030780
@@@SIM,0.332200,0.881160,0.030780
@@@SIM,0.332300,0.881160,0.030760
@@@SIM,0.332400,0.881140,0.030747
@@@SIM,0.332500,0.881140,0.030733
@@@SIM,0.332600,0.881140,0.030713
@@@SIM,0.332700,0.881140,0.030707
@@@SIM,0.332800,0.881140,0.030707
@@@SIM,0.332900,0.881140,0.030693
@@@SIM,0.333000,0.881140,0.030673
@@@SIM,0.333100,0.881100,0.030660
@@@SIM,0.333200,0.881040,0.030653
@@@SIM,0.333300,0.881040,0.030647
@@@SIM,0.333400,0.881000,0.030640
@@@SIM,0.333500,0.881000,0.030627
@@@SIM,0.333600,0.881000,0.030627
@@@SIM,0.333700,0.880980,0.030613
@@@SIM,0.333800,0.880980,0.030613
@@@SIM,0.333900,0.880980,0.030587
@@@SIM,0.334000,0.880980,0.030580
@@@SIM,0.334100,0.880960,0.030573
@@@SIM,0.334200,0.880960,0.030567
@@@SIM,0.334300,0.880940,0.030560
@@@SIM,0.334400,0.880940,0.030553
@@@SIM,0.334500,0.880840,0.030540
@@@SIM,0.334600,0.880840,0.030533
@@@SIM,0.334700,0.880820,0.030520
@@@SIM,0.334800,0.880820,0.030520
@@@SIM,0.334900,0.880800,0.030520
@@@SIM,0.335000,0.880780,0.030520
@@@SIM,0.335100,0.880780,0.030507
@@@SIM,0.335200,0.880720,0.030480
@@@SIM,0.335300,0.880700,0.030473
@@@SIM,0.335400,0.880680,0.030473
@@@SIM,0.335500,0.880680,0.030467
@@@SIM,0.335600,0.880680,0.030460
@@@SIM,0.335700,0.880640,0.030453
@@@SIM,0.335800,0.880640,0.030440
@@@SIM,0.335900,0.880640,0.030427
@@@SIM,0.336000,0.880600,0.030400
@@@SIM,0.336100,0.880600,0.030393
@@@SIM,0.336200,0.880580,0.030367
@@@SIM,0.336300,0.880560,0.030353
@@@SIM,0.336400,0.880540,0.030340
@@@SIM,0.336500,0.880520,0.030320
@@@SIM,0.336600,0.880500,0.030313
@@@SIM,0.336700,0.880500,0.030313
@@@SIM,0.336800,0.880480,0.030307
@@@SIM,0.336900,0.880460,0.030280
@@@SIM,0.337000,0.880420,0.030267
@@@SIM,0.337100,0.880420,0.030260
@@@SIM,0.337200,0.880380,0.030260
@@@SIM,0.337300,0.880380,0.030247
@@@SIM,0.337400,0.880360,0.030233
@@@SIM,0.337500,0.880360,0.030227
@@@SIM,0.337600,0.880340,0.030200
@@@SIM,0.337700,0.880340,0.030187
@@@SIM,0.337800,0.880320,0.030187
@@@SIM,0.337900,0.880320,0.030173
@@@SIM,0.338000,0.880320,0.030167
@@@SIM,0.338100,0.880300,0.030160
@@@SIM,0.338200,0.880280,0.030147
@@@SIM,0.338300,0.880240,0.030140
@@@SIM,0.338400,0.880220,0.030113
@@@SIM,0.338500,0.880220,0.030087
@@@SIM,0.338600,0.880220,0.030087
@@@SIM,0.338700,0.880200,0.030067
@@@SIM,0.338800,0.880200,0.030053
@@@SIM,0.338900,0.880160,0.030053
@@@SIM,0.339000,0.880160,0.030027
@@@SIM,0.339100,0.880160,0.030020
@@@SIM,0.339200,0.880160,0.030020
@@@SIM,0.339300,0.880160,0.030020
@@@SIM,0.339400,0.880160,0.030000
@@@SIM,0.339500,0.880100,0.029993
@@@SIM,0.339600,0.880060,0.029987
@@@SIM,0.339700,0.880060,0.029973
@@@SIM,0.339800,0.880000,0.029973
@@@SIM,0.339900,0.879980,0.029973
@@@SIM,0.340000,0.879980,0.029953
@@@SIM,0.340100,0.879960,0.029947
@@@SIM,0.340200,0.879960,0.029933
@@@SIM,0.340300,0.879940,0.029927
@@@SIM,0.340400,0.879940,0.029920
@@@SIM,0.340500,0.879940,0.029907
@@@SIM,0.340600,0.879900,0.029887
@@@SIM,0.340700,0.879860,0.029873
@@@SIM,0.340800,0.879860,0.029873
@@@SIM,0.340900,0.879860,0.029853
@@@SIM,0.341000,0.879840,0.029847
@@@SIM,0.341100,0.879840,0.029833
@@@SIM,0.341200,0.879840,0.029833
@@@SIM,0.341300,0.879800,0.029813
@@@SIM,0.341400,0.879800,0.029813
@@@SIM,0.341500,0.879800,0.029800
@@@SIM,0.341600,0.879780,0.029787
@@@SIM,0.341700,0.879720,0.029780
@@@SIM,0.341800,0.879680,0.029780
@@@SIM,0.341900,0.879680,0.029780
@@@SIM,0.342000,0.879680,0.029773
@@@SIM,0.342100,0.879680,0.029760
@@@SIM,0.342200,0.879660,0.029760
@@@SIM,0.342300,0.879600,0.029733
@@@SIM,0.342400,0.879600,0.029733
@@@SIM,0.342500,0.879600,0.029733
@@@SIM,0.342600,0.879600,0.029713
@@@SIM,0.342700,0.879560,0.029707
@@@SIM,0.342800,0.879560,0.029700
@@@SIM,0.342900,0.879560,0.029700
@@@SIM,0.343000,0.879560,0.029693
@@@SIM,0.343100,0.879520,0.029687
@@@SIM,0.343200,0.879480,0.029680
@@@SIM,0.343300,0.879440,0.029667
@@@SIM,0.343400,0.879440,0.029667
@@@SIM,0.343500,0.879440,0.029640
@@@SIM,0.343600,0.879440,0.029633
@@@SIM,0.343700,0.879440,0.029633
@@@SIM,0.343800,0.879440,0.029620
@@@SIM,0.343900,0.879440,0.029607
@@@SIM,0.344000,0.879440,0.029607
@@@SIM,0.344100,0.879400,0.029593
@@@SIM,0.344200,0.879380,0.029587
@@@SIM,0.344300,0.879340,0.029587
@@@SIM,0.344400,0.879340,0.029567
@@@SIM,0.344500,0.879320,0.029567
@@@SIM,0.344600,0.879320,0.029560
@@@SIM,0.344700,0.879320,0.029540
@@@SIM,0.344800,0.879260,0.029527
@@@SIM,0.344900,0.879260,0.029513
@@@SIM,0.345000,0.879260,0.029513
@@@SIM,0.345100,0.879260,0.029513
@@@SIM,0.345200,0.879220,0.029480
@@@SIM,0.345300,0.879200,0.029460
@@@SIM,0.345400,0.879180,0.029453
@@@SIM,0.345500,0.879180,0.029420
@@@SIM,0.345600,0.879100,0.029420
@@@SIM,0.345700,0.879100,0.029413
@@@SIM,0.345800,0.879100,0.029407
@@@SIM,0.345900,0.879100,0.029407
@@@SIM,0.346000,0.879100,0.029400
@@@SIM,0.346100,0.879100,0.029400
@@@SIM,0.346200,0.879060,0.029393
@@@SIM,0.346300,0.879060,0.029367
@@@SIM,0.346400,0.879040,0.029353
@@@SIM,0.346500,0.879020,0.029340
@@@SIM,0.346600,0.879000,0.029340
@@@SIM,0.346700,0.879000,0.029340
@@@SIM,0.346800,0.878980,0.029340
@@@SIM,0.346900,0.878980,0.029333
@@@SIM,0.347000,0.878980,0.029313
@@@SIM,0.347100,0.878980,0.029307
@@@SIM,0.347200,0.878940,0.029293
@@@SIM,0.347300,0.878920,0.029273
@@@SIM,0.347400,0.878880,0.029260
@@@SIM,0.347500,0.878820,0.029260
@@@SIM,0.347600,0.878800,0.029247
@@@SIM,0.347700,0.878720,0.029240
@@@SIM,0.347800,0.878720,0.029240
@@@SIM,0.347900,0.878720,0.029233
@@@SIM,0.348000,0.878720,0.029207
@@@SIM,0.348100,0.878720,0.029200
@@@SIM,0.348200,0.878720,0.029200
@@@SIM,0.348300,0.878700,0.029200
@@@SIM,0.348400,0.878700,0.029200
@@@SIM,0.348500,0.878700,0.029193
@@@SIM,0.348600,0.878660,0.029193
@@@SIM,0.348700,0.878640,0.029173
@@@SIM,0.348800,0.878640,0.029160
@@@SIM,0.348900,0.878600,0.029153
@@@SIM,0.349000,0.878600,0.029133
@@@SIM,0.349100,0.878600,0.029133
@@@SIM,0.349200,0.878600,0.029127
@@@SIM,0.349300,0.878560,0.029113
@@@SIM,0.349400,0.878560,0.029107
@@@SIM,0.349500,0.878560,0.029093
@@@SIM,0.349600,0.878560,0.029087
@@@SIM,0.349700,0.878540,0.029073
@@@SIM,0.349800,0.878520,0.029047
@@@SIM,0.349900,0.878500,0.029040
@@@SIM,0.350000,0.878500,0.029033
@@@SIM,0.350100,0.878500,0.029013
@@@SIM,0.350200,0.878460,0.029000
@@@SIM,0.350300,0.878420,0.028993
@@@SIM,0.350400,0.878420,0.028987
@@@SIM,0.350500,0.878420,0.028953
@@@SIM,0.350600,0.878420,0.028947
@@@SIM,0.350700,0.878400,0.028940
@@@SIM,0.350800,0.878400,0.028927
@@@SIM,0.350900,0.878400,0.028920
@@@SIM,0.351000,0.878360,0.028907
@@@SIM,0.351100,0.878320,0.028893
@@@SIM,0.351200,0.878320,0.028873
@@@SIM,0.351300,0.878320,0.028827
@@@SIM,0.351400,0.878260,0.028820
@@@SIM,0.351500,0.878240,0.028807
@@@SIM,0.351600,0.878240,0.028807
@@@SIM,0.351700,0.878240,0.028793
@@@SIM,0.351800,0.878240,0.028780
@@@SIM,0.351900,0.878200,0.028780
@@@SIM,0.352000,0.878180,0.028773
@@@SIM,0.352100,0.878160,0.028773
@@@SIM,0.352200,0.878160,0.028767
@@@SIM,0.352300,0.878160,0.028753
@@@SIM,0.352400,0.878160,0.028747
@@@SIM,0.352500,0.878140,0.028740
@@@SIM,0.352600,0.878140,0.028733
@@@SIM,0.352700,0.878120,0.028733
@@@SIM,0.352800,0.878120,0.028727
@@@SIM,0.352900,0.878120,0.028720
@@@SIM,0.353000,0.878120,0.028707
@@@SIM,0.353100,0.878080,0.028700
@@@SIM,0.353200,0.878080,0.028693
@@@SIM,0.353300,0.878040,0.028687
@@@SIM,0.353400,0.878040,0.028680
@@@SIM,0.353500,0.878000,0.028673
@@@SIM,0.353600,0.878000,0.028667
@@@SIM,0.353700,0.878000,0.028660
@@@SIM,0.353800,0.878000,0.028653
@@@SIM,0.353900,0.878000,0.028640
@@@SIM,0.354000,0.877960,0.028627
@@@SIM,0.354100,0.877960,0.028620
@@@SIM,0.354200,0.877900,0.028613
@@@SIM,0.354300,0.877900,0.028613
@@@SIM,0.354400,0.877860,0.028607
@@@SIM,0.354500,0.877840,0.028600
@@@SIM,0.354600,0.877820,0.028587
@@@SIM,0.354700,0.877800,0.028587
@@@SIM,0.354800,0.877800,0.028587
@@@SIM,0.354900,0.877780,0.028587
@@@SIM,0.355000,0.877780,0.028580
@@@SIM,0.355100,0.877760,0.028560
@@@SIM,0.355200,0.877760,0.028553
@@@SIM,0.355300,0.877760,0.028533
@@@SIM,0.355400,0.877740,0.028520
@@@SIM,0.355500,0.877700,0.028520
@@@SIM,0.355600,0.877680,0.028507
@@@SIM,0.355700,0.877660,0.028500
@@@SIM,0.355800,0.877620,0.028487
@@@SIM,0.355900,0.877620,0.028480
@@@SIM,0.356000,0.877620,0.028480
@@@SIM,0.356100,0.877580,0.028447
@@@SIM,0.356200,0.877580,0.028447
@@@SIM,0.356300,0.877560,0.028440
@@@SIM,0.356400,0.877560,0.028427
@@@SIM,0.356500,0.877540,0.028413
@@@SIM,0.356600,0.877480,0.028413
@@@SIM,0.356700,0.877480,0.028393
@@@SIM,0.356800,0.877460,0.028387
@@@SIM,0.356900,0.877400,0.028387
@@@SIM,0.357000,0.877360,0.028387
@@@SIM,0.357100,0.877360,0.028387
@@@SIM,0.357200,0.877360,0.028380
@@@SIM,0.357300,0.877360,0.028360
@@@SIM,0.357400,0.877360,0.028360
@@@SIM,0.357500,0.877360,0.028340
@@@SIM,0.357600,0.877360,0.028327
@@@SIM,0.357700,0.877360,0.028313
@@@SIM,0.357800,0.877320,0.028313
@@@SIM,0.357900,0.877300,0.028313
@@@SIM,0.358000,0.877300,0.028313
@@@SIM,0.358100,0.877300,0.028300
@@@SIM,0.358200,0.877260,0.028273
@@@SIM,0.358300,0.877260,0.028273
@@@SIM,0.358400,0.877260,0.028273
@@@SIM,0.358500,0.877260,0.028267
@@@SIM,0.358600,0.877240,0.028260
@@@SIM,0.358700,0.877160,0.028240
@@@SIM,0.358800,0.877160,0.028240
@@@SIM,0.358900,0.877160,0.028240
@@@SIM,0.359000,0.877140,0.028233
@@@SIM,0.359100,0.877140,0.028227
@@@SIM,0.359200,0.877120,0.028227
@@@SIM,0.359300,0.877120,0.028220
@@@SIM,0.359400,0.877120,0.028213
@@@SIM,0.359500,0.877100,0.028213
@@@SIM,0.359600,0.877100,0.028207
@@@SIM,0.359700,0.877040,0.028207
@@@SIM,0.359800,0.877020,0.028193
@@@SIM,0.359900,0.877020,0.028193
@@@SIM,0.360000,0.877020,0.028187
@@@SIM,0.360100,0.877020,0.028187
@@@SIM,0.360200,0.877000,0.028180
@@@SIM,0.360300,0.877000,0.028180
@@@SIM,0.360400,0.877000,0.028180
@@@SIM,0.360500,0.877000,0.028173
@@@SIM,0.360600,0.877000,0.028153
@@@SIM,0.360700,0.876940,0.028127
@@@SIM,0.360800,0.876920,0.028113
@@@SIM,0.360900,0.876920,0.028100
@@@SIM,0.361000,0.876920,0.028087
@@@SIM,0.361100,0.876920,0.028087
@@@SIM,0.361200,0.876900,0.028080
@@@SIM,0.361300,0.876900,0.028073
@@@SIM,0.361400,0.876900,0.028073
@@@SIM,0.361500,0.876900,0.028067
@@@SIM,0.361600,0.876900,0.028047
@@@SIM,0.361700,0.876880,0.028033
@@@SIM,0.361800,0.876880,0.028020
@@@SIM,0.361900,0.876880,0.028007
@@@SIM,0.362000,0.876880,0.027993
@@@SIM,0.362100,0.876840,0.027987
@@@SIM,0.362200,0.876840,0.027953
@@@SIM,0.362300,0.876840,0.027947
@@@SIM,0.362400,0.876840,0.027940
@@@SIM,0.362500,0.876840,0.027940
@@@SIM,0.362600,0.876800,0.027940
@@@SIM,0.362700,0.876800,0.027933
@@@SIM,0.362800,0.876800,0.027927
@@@SIM,0.362900,0.876800,0.027913
@@@SIM,0.363000,0.876800,0.027913
@@@SIM,0.363100,0.876800,0.027900
@@@SIM,0.363200,0.876800,0.027893
@@@SIM,0.363300,0.876800,0.027893
@@@SIM,0.363400,0.876740,0.027893
@@@SIM,0.363500,0.876700,0.027893
@@@SIM,0.363600,0.876680,0.027880
@@@SIM,0.363700,0.876640,0.027880
@@@SIM,0.363800,0.876620,0.027880
@@@SIM,0.363900,0.876560,0.027873
@@@SIM,0.364000,0.876560,0.027873
@@@SIM,0.364100,0.876520,0.027873
@@@SIM,0.364200,0.876520,0.027873
@@@SIM,0.364300,0.876520,0.027873
@@@SIM,0.364400,0.876520,0.027873
@@@SIM,0.364500,0.876500,0.027853
@@@SIM,0.364600,0.876500,0.027853
@@@SIM,0.364700,0.876480,0.027840
@@@SIM,0.364800,0.876480,0.027833
@@@SIM,0.364900,0.876480,0.027827
@@@SIM,0.365000,0.876480,0.027820
@@@SIM,0.365100,0.876440,0.027800
@@@SIM,0.365200,0.876440,0.027780
@@@SIM,0.365300,0.876440,0.027767
@@@SIM,0.365400,0.876420,0.027760
@@@SIM,0.365500,0.876420,0.027760
@@@SIM,0.365600,0.876420,0.027753
@@@SIM,0.365700,0.876420,0.027747
@@@SIM,0.365800,0.876420,0.027733
@@@SIM,0.365900,0.876420,0.027727
@@@SIM,0.366000,0.876400,0.027707
@@@SIM,0.366100,0.876340,0.027693
@@@SIM,0.366200,0.876340,0.027673
@@@SIM,0.366300,0.876340,0.027660
@@@SIM,0.366400,0.876340,0.027647
@@@SIM,0.366500,0.876340,0.027627
@@@SIM,0.366600,0.876340,0.027620
@@@SIM,0.366700,0.876340,0.027613
@@@SIM,0.366800,0.876340,0.027613
@@@SIM,0.366900,0.876340,0.027607
@@@SIM,0.367000,0.876300,0.027600
@@@SIM,0.367100,0.876300,0.027600
@@@SIM,0.367200,0.876300,0.027600
@@@SIM,0.367300,0.876280,0.027593
@@@SIM,0.367400,0.876260,0.027580
@@@SIM,0.367500,0.876240,0.027567
@@@SIM,0.367600,0.876220,0.027567
@@@SIM,0.367700,0.876220,0.027547
@@@SIM,0.367800,0.876180,0.027533
@@@SIM,0.367900,0.876140,0.027527
@@@SIM,0.368000,0.876140,0.027527
@@@SIM,0.368100,0.876140,0.027527
@@@SIM,0.368200,0.876120,0.027520
@@@SIM,0.368300,0.876120,0.027500
@@@SIM,0.368400,0.876100,0.027493
@@@SIM,0.368500,0.876100,0.027493
@@@SIM,0.368600,0.876080,0.027487
@@@SIM,0.368700,0.876080,0.027480
@@@SIM,0.368800,0.876080,0.027467
@@@SIM,0.368900,0.876080,0.027467
@@@SIM,0.369000,0.876040,0.027460
@@@SIM,0.369100,0.876040,0.027460
@@@SIM,0.369200,0.876040,0.027460
@@@SIM,0.369300,0.876040,0.027453
@@@SIM,0.369400,0.876040,0.027453
@@@SIM,0.369500,0.876040,0.027453
@@@SIM,0.369600,0.876040,0.027453
@@@SIM,0.369700,0.876040,0.027440
@@@SIM,0.369800,0.876040,0.027440
@@@SIM,0.369900,0.876020,0.027420
@@@SIM,0.370000,0.876020,0.027407
@@@SIM,0.370100,0.876020,0.027393
@@@SIM,0.370200,0.876020,0.027393
@@@SIM,0.370300,0.876020,0.027387
@@@SIM,0.370400,0.876000,0.027380
@@@SIM,0.370500,0.876000,0.027380
@@@SIM,0.370600,0.875980,0.027380
@@@SIM,0.370700,0.875960,0.027373
@@@SIM,0.370800,0.875960,0.027367
@@@SIM,0.370900,0.875960,0.027353
@@@SIM,0.371000,0.875880,0.027347
@@@SIM,0.371100,0.875840,0.027320
@@@SIM,0.371200,0.875840,0.027313
@@@SIM,0.371300,0.875840,0.027293
@@@SIM,0.371400,0.875840,0.027287
@@@SIM,0.371500,0.875820,0.027280
@@@SIM,0.371600,0.875800,0.027280
@@@SIM,0.371700,0.875800,0.027280
@@@SIM,0.371800,0.875800,0.027273
@@@SIM,0.371900,0.875800,0.027233
@@@SIM,0.372000,0.875800,0.027233
@@@SIM,0.372100,0.875780,0.027233
@@@SIM,0.372200,0.875760,0.027213
@@@SIM,0.372300,0.875760,0.027180
@@@SIM,0.372400,0.875760,0.027180
@@@SIM,0.372500,0.875740,0.027173
@@@SIM,0.372600,0.875700,0.027173
@@@SIM,0.372700,0.875700,0.027167
@@@SIM,0.372800,0.875700,0.027167
@@@SIM,0.372900,0.875680,0.027147
@@@SIM,0.373000,0.875660,0.027140
@@@SIM,0.373100,0.875660,0.027127
@@@SIM,0.373200,0.875620,0.027107
@@@SIM,0.373300,0.875600,0.027100
@@@SIM,0.373400,0.875560,0.027080
@@@SIM,0.373500,0.875560,0.027080
@@@SIM,0.373600,0.875540,0.027080
@@@SIM,0.373700,0.875540,0.027067
@@@SIM,0.373800,0.875540,0.027053
@@@SIM,0.373900,0.875500,0.027047
@@@SIM,0.374000,0.875500,0.027027
@@@SIM,0.374100,0.875500,0.027013
@@@SIM,0.374200,0.875500,0.027000
@@@SIM,0.374300,0.875500,0.027000
@@@SIM,0.374400,0.875500,0.026987
@@@SIM,0.374500,0.875480,0.026987
@@@SIM,0.374600,0.875440,0.026987
@@@SIM,0.374700,0.875440,0.026987
@@@SIM,0.374800,0.875440,0.026980
@@@SIM,0.374900,0.875440,0.026967
@@@SIM,0.375000,0.875440,0.026947
@@@SIM,0.375100,0.875440,0.026933
@@@SIM,0.375200,0.875440,0.026927
@@@SIM,0.375300,0.875400,0.026927
@@@SIM,0.375400,0.875360,0.026900
@@@SIM,0.375500,0.875360,0.026893
@@@SIM,0.375600,0.875360,0.026893
@@@SIM,0.375700,0.875360,0.026893
@@@SIM,0.375800,0.875360,0.026880
@@@SIM,0.375900,0.875360,0.026880
@@@SIM,0.376000,0.875360,0.026873
@@@SIM,0.376100,0.875360,0.026853
@@@SIM,0.376200,0.875320,0.026833
@@@SIM,0.376300,0.875320,0.026827
@@@SIM,0.376400,0.875320,0.026827
@@@SIM,0.376500,0.875300,0.026827
@@@SIM,0.376600,0.875300,0.026807
@@@SIM,0.376700,0.875280,0.026807
@@@SIM,0.376800,0.875280,0.026800
@@@SIM,0.376900,0.875280,0.026800
@@@SIM,0.377000,0.875280,0.026793
@@@SIM,0.377100,0.875280,0.026780
@@@SIM,0.377200,0.875240,0.026780
@@@SIM,0.377300,0.875240,0.026773
@@@SIM,0.377400,0.875200,0.026773
@@@SIM,0.377500,0.875200,0.026767
@@@SIM,0.377600,0.875160,0.026733
@@@SIM,0.377700,0.875120,0.026727
@@@SIM,0.377800,0.875120,0.026713
@@@SIM,0.377900,0.875100,0.026713
@@@SIM,0.378000,0.875080,0.026713
@@@SIM,0.378100,0.875080,0.026713
@@@SIM,0.378200,0.875040,0.026707
@@@SIM,0.378300,0.875020,0.026707
@@@SIM,0.378400,0.875020,0.026700
@@@SIM,0.378500,0.875000,0.026693
@@@SIM,0.378600,0.874980,0.026693
@@@SIM,0.378700,0.874980,0.026680
@@@SIM,0.378800,0.874980,0.026680
@@@SIM,0.378900,0.874980,0.026673
@@@SIM,0.379000,0.874940,0.026673
@@@SIM,0.379100,0.874940,0.026667
@@@SIM,0.379200,0.874940,0.026667
@@@SIM,0.379300,0.874940,0.026667
@@@SIM,0.379400,0.874920,0.026647
@@@SIM,0.379500,0.874920,0.026633
@@@SIM,0.379600,0.874900,0.026633
@@@SIM,0.379700,0.874860,0.026620
@@@SIM,0.379800,0.874860,0.026620
@@@SIM,0.379900,0.874800,0.026620
@@@SIM,0.380000,0.874800,0.026613
@@@SIM,0.380100,0.874800,0.026613
@@@SIM,0.380200,0.874780,0.026613
@@@SIM,0.380300,0.874780,0.026613
@@@SIM,0.380400,0.874780,0.026600
@@@SIM,0.380500,0.874740,0.026587
@@@SIM,0.380600,0.874740,0.026587
@@@SIM,0.380700,0.874680,0.026573
@@@SIM,0.380800,0.874680,0.026567
@@@SIM,0.380900,0.874680,0.026560
@@@SIM,0.381000,0.874680,0.026547
@@@SIM,0.381100,0.874660,0.026527
@@@SIM,0.381200,0.874660,0.026520
@@@SIM,0.381300,0.874660,0.026513
@@@SIM,0.381400,0.874640,0.026513
@@@SIM,0.381500,0.874640,0.026500
@@@SIM,0.381600,0.874620,0.026487
@@@SIM,0.381700,0.874620,0.026467
@@@SIM,0.381800,0.874560,0.026467
@@@SIM,0.381900,0.874560,0.026453
@@@SIM,0.382000,0.874520,0.026440
@@@SIM,0.382100,0.874500,0.026440
@@@SIM,0.382200,0.874500,0.026440
@@@SIM,0.382300,0.874500,0.026440
@@@SIM,0.382400,0.874480,0.026427
@@@SIM,0.382500,0.874480,0.026413
@@@SIM,0.382600,0.874480,0.026413
@@@SIM,0.382700,0.874480,0.026407
@@@SIM,0.382800,0.874480,0.026407
@@@SIM,0.382900,0.874480,0.026407
@@@SIM,0.383000,0.874480,0.026400
@@@SIM,0.383100,0.874460,0.026380
@@@SIM,0.383200,0.874460,0.026367
@@@SIM,0.383300,0.874420,0.026360
@@@SIM,0.383400,0.874420,0.026347
@@@SIM,0.383500,0.874400,0.026347
@@@SIM,0.383600,0.874380,0.026340
@@@SIM,0.383700,0.874360,0.026327
@@@SIM,0.383800,0.874360,0.026313
@@@SIM,0.383900,0.874320,0.026307
@@@SIM,0.384000,0.874300,0.026287
@@@SIM,0.384100,0.874300,0.026247
@@@SIM,0.384200,0.874300,0.026247
@@@SIM,0.384300,0.874240,0.026240
@@@SIM,0.384400,0.874220,0.026240
@@@SIM,0.384500,0.874200,0.026233
@@@SIM,0.384600,0.874200,0.026227
@@@SIM,0.384700,0.874200,0.026227
@@@SIM,0.384800,0.874200,0.026213
@@@SIM,0.384900,0.874200,0.026200
@@@SIM,0.385000,0.874200,0.026193
@@@SIM,0.385100,0.874200,0.026187
@@@SIM,0.385200,0.874160,0.026187
@@@SIM,0.385300,0.874140,0.026187
@@@SIM,0.385400,0.874120,0.026167
@@@SIM,0.385500,0.874120,0.026167
@@@SIM,0.385600,0.874120,0.026147
@@@SIM,0.385700,0.874120,0.026140
@@@SIM,0.385800,0.874120,0.026133
@@@SIM,0.385900,0.874120,0.026127
@@@SIM,0.386000,0.874060,0.026107
@@@SIM,0.386100,0.874020,0.026100
@@@SIM,0.386200,0.873980,0.026067
@@@SIM,0.386300,0.873880,0.026067
@@@SIM,0.386400,0.873840,0.026060
@@@SIM,0.386500,0.873840,0.026033
@@@SIM,0.386600,0.873840,0.026033
@@@SIM,0.386700,0.873820,0.026033
@@@SIM,0.386800,0.873800,0.026033
@@@SIM,0.386900,0.873800,0.026027
@@@SIM,0.387000,0.873800,0.026027
@@@SIM,0.387100,0.873800,0.026007
@@@SIM,0.387200,0.873780,0.026000
@@@SIM,0.387300,0.873780,0.025967
@@@SIM,0.387400,0.873760,0.025953
@@@SIM,0.387500,0.873760,0.025953
@@@SIM,0.387600,0.873760,0.025953
@@@SIM,0.387700,0.873760,0.025940
@@@SIM,0.387800,0.873760,0.025927
@@@SIM,0.387900,0.873740,0.025913
@@@SIM,0.388000,0.873700,0.025907
@@@SIM,0.388100,0.873640,0.025907
@@@SIM,0.388200,0.873600,0.025907
@@@SIM,0.388300,0.873580,0.025907
@@@SIM,0.388400,0.873580,0.025893
@@@SIM,0.388500,0.873540,0.025893
@@@SIM,0.388600,0.873500,0.025887
@@@SIM,0.388700,0.873500,0.025887
@@@SIM,0.388800,0.873500,0.025873
@@@SIM,0.388900,0.873480,0.025860
@@@SIM,0.389000,0.873460,0.025853
@@@SIM,0.389100,0.873460,0.025840
@@@SIM,0.389200,0.873460,0.025840
@@@SIM,0.389300,0.873420,0.025827
@@@SIM,0.389400,0.873400,0.025827
@@@SIM,0.389500,0.873400,0.025827
@@@SIM,0.389600,0.873380,0.025807
@@@SIM,0.389700,0.873380,0.025793
@@@SIM,0.389800,0.873380,0.025793
@@@SIM,0.389900,0.873380,0.025787
@@@SIM,0.390000,0.873300,0.025780
@@@SIM,0.390100,0.873260,0.025773
@@@SIM,0.390200,0.873240,0.025773
@@@SIM,0.390300,0.873240,0.025760
@@@SIM,0.390400,0.873240,0.025760
@@@SIM,0.390500,0.873220,0.025760
@@@SIM,0.390600,0.873220,0.025753
@@@SIM,0.390700,0.873160,0.025747
@@@SIM,0.390800,0.873160,0.025733
@@@SIM,0.390900,0.873160,0.025727
@@@SIM,0.391000,0.873160,0.025727
@@@SIM,0.391100,0.873140,0.025720
@@@SIM,0.391200,0.873120,0.025707
@@@SIM,0.391300,0.873080,0.025700
@@@SIM,0.391400,0.873080,0.025693
@@@SIM,0.391500,0.873040,0.025680
@@@SIM,0.391600,0.873000,0.025680
@@@SIM,0.391700,0.873000,0.025680
@@@SIM,0.391800,0.873000,0.025680
@@@SIM,0.391900,0.873000,0.025673
@@@SIM,0.392000,0.873000,0.025667
@@@SIM,0.392100,0.873000,0.025660
@@@SIM,0.392200,0.873000,0.025660
@@@SIM,0.392300,0.872960,0.025660
@@@SIM,0.392400,0.872900,0.025660
@@@SIM,0.392500,0.872880,0.025660
@@@SIM,0.392600,0.872880,0.025653
@@@SIM,0.392700,0.872840,0.025647
@@@SIM,0.392800,0.872800,0.025633
@@@SIM,0.392900,0.872800,0.025627
@@@SIM,0.393000,0.872760,0.025627
@@@SIM,0.393100,0.872760,0.025627
