
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.272800,0.893460,0.042780
@@@SIM,0.272900,0.893420,0.042740
@@@SIM,0.273000,0.893420,0.042713
@@@SIM,0.273100,0.893420,0.042687
@@@SIM,0.273200,0.893400,0.042653
@@@SIM,0.273300,0.893360,0.042627
@@@SIM,0.273400,0.893360,0.042607
@@@SIM,0.273500,0.893360,0.042587
@@@SIM,0.273600,0.893340,0.042547
@@@SIM,0.273700,0.893340,0.042527
@@@SIM,0.273800,0.893340,0.042513
@@@SIM,0.273900,0.893340,0.042480
@@@SIM,0.274000,0.893300,0.042453
@@@SIM,0.274100,0.893280,0.042413
@@@SIM,0.274200,0.893260,0.042400
@@@SIM,0.274300,0.893220,0.042393
@@@SIM,0.274400,0.893220,0.042373
@@@SIM,0.274500,0.893100,0.042340
@@@SIM,0.274600,0.893100,0.042300
@@@SIM,0.274700,0.893080,0.042273
@@@SIM,0.274800,0.893080,0.042253
@@@SIM,0.274900,0.893020,0.042207
@@@SIM,0.275000,0.893000,0.042200
@@@SIM,0.275100,0.892940,0.042193
@@@SIM,0.275200,0.892940,0.042167
@@@SIM,0.275300,0.892920,0.042140
@@@SIM,0.275400,0.892860,0.042093
@@@SIM,0.275500,0.892860,0.042073
@@@SIM,0.275600,0.892820,0.042047
@@@SIM,0.275700,0.892800,0.042033
@@@SIM,0.275800,0.892800,0.042013
@@@SIM,0.275900,0.892760,0.041987
@@@SIM,0.276000,0.892740,0.041967
@@@SIM,0.276100,0.892740,0.041947
@@@SIM,0.276200,0.892660,0.041947
@@@SIM,0.276300,0.892660,0.041927
@@@SIM,0.276400,0.892600,0.041913
@@@SIM,0.276500,0.892600,0.041907
@@@SIM,0.276600,0.892600,0.041893
@@@SIM,0.276700,0.892560,0.041880
@@@SIM,0.276800,0.892560,0.041867
@@@SIM,0.276900,0.892560,0.041840
@@@SIM,0.277000,0.892540,0.041833
@@@SIM,0.277100,0.892500,0.041827
@@@SIM,0.277200,0.892500,0.041813
@@@SIM,0.277300,0.892460,0.041787
@@@SIM,0.277400,0.892420,0.041747
@@@SIM,0.277500,0.892380,0.041713
@@@SIM,0.277600,0.892380,0.041680
@@@SIM,0.277700,0.892340,0.041653
@@@SIM,0.277800,0.892320,0.041640
@@@SIM,0.277900,0.892320,0.041633
@@@SIM,0.278000,0.892260,0.041620
@@@SIM,0.278100,0.892240,0.041607
@@@SIM,0.278200,0.892160,0.041593
@@@SIM,0.278300,0.892120,0.041580
@@@SIM,0.278400,0.892080,0.041560
@@@SIM,0.278500,0.892060,0.041520
@@@SIM,0.278600,0.892000,0.041507
@@@SIM,0.278700,0.892000,0.041473
@@@SIM,0.278800,0.891960,0.041440
@@@SIM,0.278900,0.891940,0.041393
@@@SIM,0.279000,0.891940,0.041380
@@@SIM,0.279100,0.891920,0.041373
@@@SIM,0.279200,0.891920,0.041353
@@@SIM,0.279300,0.891920,0.041313
@@@SIM,0.279400,0.891900,0.041287
@@@SIM,0.279500,0.891880,0.041273
@@@SIM,0.279600,0.891820,0.041247
@@@SIM,0.279700,0.891780,0.041227
@@@SIM,0.279800,0.891740,0.041207
@@@SIM,0.279900,0.891680,0.041187
@@@SIM,0.280000,0.891680,0.041173
@@@SIM,0.280100,0.891660,0.041153
@@@SIM,0.280200,0.891580,0.041140
@@@SIM,0.280300,0.891560,0.041127
@@@SIM,0.280400,0.891500,0.041113
@@@SIM,0.280500,0.891460,0.041080
@@@SIM,0.280600,0.891460,0.041067
@@@SIM,0.280700,0.891440,0.041047
@@@SIM,0.280800,0.891440,0.041033
@@@SIM,0.280900,0.891440,0.041033
@@@SIM,0.281000,0.891380,0.041033
@@@SIM,0.281100,0.891380,0.041020
@@@SIM,0.281200,0.891380,0.041020
@@@SIM,0.281300,0.891300,0.040987
@@@SIM,0.281400,0.891260,0.040967
@@@SIM,0.281500,0.891240,0.040953
@@@SIM,0.281600,0.891180,0.040933
@@@SIM,0.281700,0.891180,0.040900
@@@SIM,0.281800,0.891180,0.040860
@@@SIM,0.281900,0.891180,0.040853
@@@SIM,0.282000,0.891120,0.040833
@@@SIM,0.282100,0.891080,0.040813
@@@SIM,0.282200,0.891060,0.040807
@@@SIM,0.282300,0.891060,0.040773
@@@SIM,0.282400,0.891040,0.040753
@@@SIM,0.282500,0.891000,0.040700
@@@SIM,0.282600,0.890980,0.040667
@@@SIM,0.282700,0.890960,0.040607
@@@SIM,0.282800,0.890940,0.040580
@@@SIM,0.282900,0.890860,0.040573
@@@SIM,0.283000,0.890800,0.040553
@@@SIM,0.283100,0.890720,0.040533
@@@SIM,0.283200,0.890700,0.040520
@@@SIM,0.283300,0.890640,0.040493
@@@SIM,0.283400,0.890640,0.040487
@@@SIM,0.283500,0.890620,0.040453
@@@SIM,0.283600,0.890600,0.040433
@@@SIM,0.283700,0.890580,0.040413
@@@SIM,0.283800,0.890520,0.040393
@@@SIM,0.283900,0.890520,0.040373
@@@SIM,0.284000,0.890520,0.040367
@@@SIM,0.284100,0.890500,0.040333
@@@SIM,0.284200,0.890500,0.040313
@@@SIM,0.284300,0.890480,0.040293
@@@SIM,0.284400,0.890460,0.040273
@@@SIM,0.284500,0.890420,0.040260
@@@SIM,0.284600,0.890420,0.040247
@@@SIM,0.284700,0.890420,0.040227
@@@SIM,0.284800,0.890400,0.040207
@@@SIM,0.284900,0.890380,0.040180
@@@SIM,0.285000,0.890360,0.040173
@@@SIM,0.285100,0.890340,0.040167
@@@SIM,0.285200,0.890300,0.040120
@@@SIM,0.285300,0.890280,0.040067
@@@SIM,0.285400,0.890260,0.040040
@@@SIM,0.285500,0.890260,0.039973
@@@SIM,0.285600,0.890240,0.039940
@@@SIM,0.285700,0.890220,0.039920
@@@SIM,0.285800,0.890220,0.039900
@@@SIM,0.285900,0.890220,0.039880
@@@SIM,0.286000,0.890180,0.039853
@@@SIM,0.286100,0.890160,0.039840
@@@SIM,0.286200,0.890120,0.039813
@@@SIM,0.286300,0.890020,0.039773
@@@SIM,0.286400,0.890020,0.039740
@@@SIM,0.286500,0.890000,0.039720
@@@SIM,0.286600,0.889980,0.039687
@@@SIM,0.286700,0.889960,0.039640
@@@SIM,0.286800,0.889960,0.039620
@@@SIM,0.286900,0.889920,0.039587
@@@SIM,0.287000,0.889880,0.039573
@@@SIM,0.287100,0.889840,0.039553
@@@SIM,0.287200,0.889820,0.039540
@@@SIM,0.287300,0.889800,0.039520
@@@SIM,0.287400,0.889680,0.039507
@@@SIM,0.287500,0.889660,0.039487
@@@SIM,0.287600,0.889640,0.039467
@@@SIM,0.287700,0.889600,0.039447
@@@SIM,0.287800,0.889600,0.039400
@@@SIM,0.287900,0.889500,0.039367
@@@SIM,0.288000,0.889440,0.039353
@@@SIM,0.288100,0.889420,0.039340
@@@SIM,0.288200,0.889360,0.039307
@@@SIM,0.288300,0.889320,0.039287
@@@SIM,0.288400,0.889280,0.039260
@@@SIM,0.288500,0.889180,0.039247
@@@SIM,0.288600,0.889120,0.039213
@@@SIM,0.288700,0.889100,0.039200
@@@SIM,0.288800,0.889020,0.039193
@@@SIM,0.288900,0.889020,0.039180
@@@SIM,0.289000,0.889020,0.039173
@@@SIM,0.289100,0.889020,0.039153
@@@SIM,0.289200,0.888960,0.039153
@@@SIM,0.289300,0.888940,0.039133
@@@SIM,0.289400,0.888940,0.039107
@@@SIM,0.289500,0.888920,0.039100
@@@SIM,0.289600,0.888900,0.039087
@@@SIM,0.289700,0.888900,0.039080
@@@SIM,0.289800,0.888840,0.039027
@@@SIM,0.289900,0.888820,0.039027
@@@SIM,0.290000,0.888800,0.039020
@@@SIM,0.290100,0.888800,0.039007
@@@SIM,0.290200,0.888800,0.039000
@@@SIM,0.290300,0.888780,0.038993
@@@SIM,0.290400,0.888780,0.038980
@@@SIM,0.290500,0.888760,0.038973
@@@SIM,0.290600,0.888740,0.038953
@@@SIM,0.290700,0.888740,0.038947
@@@SIM,0.290800,0.888720,0.038947
@@@SIM,0.290900,0.888700,0.038920
@@@SIM,0.291000,0.888700,0.038900
@@@SIM,0.291100,0.888660,0.038887
@@@SIM,0.291200,0.888600,0.038887
@@@SIM,0.291300,0.888580,0.038867
@@@SIM,0.291400,0.888540,0.038853
@@@SIM,0.291500,0.888540,0.038833
@@@SIM,0.291600,0.888520,0.038827
@@@SIM,0.291700,0.888500,0.038813
@@@SIM,0.291800,0.888480,0.038800
@@@SIM,0.291900,0.888460,0.038773
@@@SIM,0.292000,0.888440,0.038753
@@@SIM,0.292100,0.888440,0.038713
@@@SIM,0.292200,0.888440,0.038707
@@@SIM,0.292300,0.888440,0.038700
@@@SIM,0.292400,0.888400,0.038693
@@@SIM,0.292500,0.888380,0.038687
@@@SIM,0.292600,0.888320,0.038667
@@@SIM,0.292700,0.888300,0.038653
@@@SIM,0.292800,0.888260,0.038653
@@@SIM,0.292900,0.888260,0.038647
@@@SIM,0.293000,0.888260,0.038620
@@@SIM,0.293100,0.888220,0.038607
@@@SIM,0.293200,0.888220,0.038573
@@@SIM,0.293300,0.888200,0.038547
@@@SIM,0.293400,0.888160,0.038540
@@@SIM,0.293500,0.888140,0.038500
@@@SIM,0.293600,0.888100,0.038487
@@@SIM,0.293700,0.888040,0.038480
@@@SIM,0.293800,0.887980,0.038447
@@@SIM,0.293900,0.887960,0.038413
@@@SIM,0.294000,0.887960,0.038393
@@@SIM,0.294100,0.887960,0.038387
@@@SIM,0.294200,0.887960,0.038360
@@@SIM,0.294300,0.887960,0.038347
@@@SIM,0.294400,0.887960,0.038333
@@@SIM,0.294500,0.887940,0.038320
@@@SIM,0.294600,0.887940,0.038273
@@@SIM,0.294700,0.887920,0.038247
@@@SIM,0.294800,0.887920,0.038247
@@@SIM,0.294900,0.887920,0.038227
@@@SIM,0.295000,0.887920,0.038213
@@@SIM,0.295100,0.887920,0.038207
@@@SIM,0.295200,0.887840,0.038207
@@@SIM,0.295300,0.887800,0.038173
@@@SIM,0.295400,0.887780,0.038133
@@@SIM,0.295500,0.887740,0.038093
@@@SIM,0.295600,0.887740,0.038087
@@@SIM,0.295700,0.887720,0.038080
@@@SIM,0.295800,0.887720,0.038047
@@@SIM,0.295900,0.887680,0.038033
@@@SIM,0.296000,0.887680,0.038020
@@@SIM,0.296100,0.887680,0.038007
@@@SIM,0.296200,0.887620,0.037987
@@@SIM,0.296300,0.887620,0.037980
@@@SIM,0.296400,0.887580,0.037967
@@@SIM,0.296500,0.887540,0.037960
@@@SIM,0.296600,0.887540,0.037960
@@@SIM,0.296700,0.887540,0.037933
@@@SIM,0.296800,0.887480,0.037920
@@@SIM,0.296900,0.887420,0.037907
@@@SIM,0.297000,0.887420,0.037873
@@@SIM,0.297100,0.887380,0.037867
@@@SIM,0.297200,0.887340,0.037840
@@@SIM,0.297300,0.887300,0.037793
@@@SIM,0.297400,0.887240,0.037767
@@@SIM,0.297500,0.887240,0.037760
@@@SIM,0.297600,0.887180,0.037747
@@@SIM,0.297700,0.887120,0.037727
@@@SIM,0.297800,0.887120,0.037693
@@@SIM,0.297900,0.887120,0.037673
@@@SIM,0.298000,0.887100,0.037633
@@@SIM,0.298100,0.887040,0.037627
@@@SIM,0.298200,0.887000,0.037547
@@@SIM,0.298300,0.886960,0.037520
@@@SIM,0.298400,0.886920,0.037500
@@@SIM,0.298500,0.886880,0.037493
@@@SIM,0.298600,0.886820,0.037493
@@@SIM,0.298700,0.886780,0.037493
@@@SIM,0.298800,0.886760,0.037480
@@@SIM,0.298900,0.886760,0.037460
@@@SIM,0.299000,0.886720,0.037447
@@@SIM,0.299100,0.886720,0.037447
@@@SIM,0.299200,0.886720,0.037433
@@@SIM,0.299300,0.886660,0.037420
@@@SIM,0.299400,0.886620,0.037393
@@@SIM,0.299500,0.886520,0.037380
@@@SIM,0.299600,0.886480,0.037360
@@@SIM,0.299700,0.886480,0.037360
@@@SIM,0.299800,0.886480,0.037333
@@@SIM,0.299900,0.886460,0.037307
@@@SIM,0.300000,0.886440,0.037280
@@@SIM,0.300100,0.886440,0.037260
@@@SIM,0.300200,0.886400,0.037253
@@@SIM,0.300300,0.886380,0.037233
@@@SIM,0.300400,0.886380,0.037233
@@@SIM,0.300500,0.886360,0.037220
@@@SIM,0.300600,0.886320,0.037207
@@@SIM,0.300700,0.886300,0.037200
@@@SIM,0.300800,0.886260,0.037180
@@@SIM,0.300900,0.886260,0.037180
@@@SIM,0.301000,0.886220,0.037160
@@@SIM,0.301100,0.886220,0.037147
@@@SIM,0.301200,0.886220,0.037140
@@@SIM,0.301300,0.886200,0.037127
@@@SIM,0.301400,0.886200,0.037087
@@@SIM,0.301500,0.886180,0.037053
@@@SIM,0.301600,0.886180,0.037040
@@@SIM,0.301700,0.886120,0.037013
@@@SIM,0.301800,0.886120,0.036987
@@@SIM,0.301900,0.886040,0.036987
@@@SIM,0.302000,0.886000,0.036940
@@@SIM,0.302100,0.886000,0.036927
@@@SIM,0.302200,0.885880,0.036893
@@@SIM,0.302300,0.885860,0.036873
@@@SIM,0.302400,0.885860,0.036873
@@@SIM,0.302500,0.885860,0.036860
@@@SIM,0.302600,0.885860,0.036847
@@@SIM,0.302700,0.885800,0.036827
@@@SIM,0.302800,0.885800,0.036807
@@@SIM,0.302900,0.885760,0.036780
@@@SIM,0.303000,0.885740,0.036767
@@@SIM,0.303100,0.885680,0.036753
@@@SIM,0.303200,0.885600,0.036727
@@@SIM,0.303300,0.885560,0.036713
@@@SIM,0.303400,0.885560,0.036700
@@@SIM,0.303500,0.885540,0.036687
@@@SIM,0.303600,0.885480,0.036680
@@@SIM,0.303700,0.885480,0.036673
@@@SIM,0.303800,0.885460,0.036660
@@@SIM,0.303900,0.885420,0.036620
@@@SIM,0.304000,0.885380,0.036600
@@@SIM,0.304100,0.885360,0.036593
@@@SIM,0.304200,0.885360,0.036580
@@@SIM,0.304300,0.885340,0.036540
@@@SIM,0.304400,0.885320,0.036520
@@@SIM,0.304500,0.885300,0.036507
@@@SIM,0.304600,0.885260,0.036500
@@@SIM,0.304700,0.885260,0.036473
@@@SIM,0.304800,0.885240,0.036453
@@@SIM,0.304900,0.885240,0.036413
@@@SIM,0.305000,0.885220,0.036393
@@@SIM,0.305100,0.885200,0.036367
@@@SIM,0.305200,0.885200,0.036340
@@@SIM,0.305300,0.885180,0.036313
@@@SIM,0.305400,0.885160,0.036300
@@@SIM,0.305500,0.885120,0.036293
@@@SIM,0.305600,0.885120,0.036260
@@@SIM,0.305700,0.885120,0.036247
@@@SIM,0.305800,0.885120,0.036213
@@@SIM,0.305900,0.885120,0.036200
@@@SIM,0.306000,0.885020,0.036187
@@@SIM,0.306100,0.884980,0.036187
@@@SIM,0.306200,0.884980,0.036167
@@@SIM,0.306300,0.884960,0.036147
@@@SIM,0.306400,0.884900,0.036147
@@@SIM,0.306500,0.884900,0.036127
@@@SIM,0.306600,0.884860,0.036107
@@@SIM,0.306700,0.884860,0.036107
@@@SIM,0.306800,0.884860,0.036093
@@@SIM,0.306900,0.884860,0.036073
@@@SIM,0.307000,0.884840,0.036067
@@@SIM,0.307100,0.884840,0.036040
@@@SIM,0.307200,0.884800,0.036040
@@@SIM,0.307300,0.884760,0.036027
@@@SIM,0.307400,0.884760,0.036013
@@@SIM,0.307500,0.884760,0.036013
@@@SIM,0.307600,0.884700,0.036000
@@@SIM,0.307700,0.884680,0.035993
@@@SIM,0.307800,0.884680,0.035987
@@@SIM,0.307900,0.884680,0.035980
@@@SIM,0.308000,0.884680,0.035967
@@@SIM,0.308100,0.884640,0.035967
@@@SIM,0.308200,0.884600,0.035940
@@@SIM,0.308300,0.884600,0.035920
@@@SIM,0.308400,0.884600,0.035907
@@@SIM,0.308500,0.884600,0.035880
@@@SIM,0.308600,0.884540,0.035860
@@@SIM,0.308700,0.884460,0.035860
@@@SIM,0.308800,0.884460,0.035833
@@@SIM,0.308900,0.884460,0.035833
@@@SIM,0.309000,0.884460,0.035833
@@@SIM,0.309100,0.884380,0.035827
@@@SIM,0.309200,0.884340,0.035820
@@@SIM,0.309300,0.884340,0.035793
@@@SIM,0.309400,0.884320,0.035787
@@@SIM,0.309500,0.884320,0.035767
@@@SIM,0.309600,0.884320,0.035753
@@@SIM,0.309700,0.884320,0.035733
@@@SIM,0.309800,0.884320,0.035713
@@@SIM,0.309900,0.884300,0.035713
@@@SIM,0.310000,0.884280,0.035693
@@@SIM,0.310100,0.884200,0.035673
@@@SIM,0.310200,0.884180,0.035640
@@@SIM,0.310300,0.884180,0.035613
@@@SIM,0.310400,0.884180,0.035607
@@@SIM,0.310500,0.884160,0.035607
@@@SIM,0.310600,0.884160,0.035587
@@@SIM,0.310700,0.884160,0.035580
@@@SIM,0.310800,0.884160,0.035567
@@@SIM,0.310900,0.884160,0.035560
@@@SIM,0.311000,0.884160,0.035533
@@@SIM,0.311100,0.884120,0.035500
@@@SIM,0.311200,0.884100,0.035480
@@@SIM,0.311300,0.884060,0.035480
@@@SIM,0.311400,0.884040,0.035473
@@@SIM,0.311500,0.884000,0.035420
@@@SIM,0.311600,0.883980,0.035420
@@@SIM,0.311700,0.883980,0.035413
@@@SIM,0.311800,0.883940,0.035400
@@@SIM,0.311900,0.883920,0.035400
@@@SIM,0.312000,0.883880,0.035393
@@@SIM,0.312100,0.883840,0.035393
@@@SIM,0.312200,0.883820,0.035380
@@@SIM,0.312300,0.883820,0.035367
@@@SIM,0.312400,0.883820,0.035333
@@@SIM,0.312500,0.883800,0.035320
@@@SIM,0.312600,0.883760,0.035313
@@@SIM,0.312700,0.883740,0.035300
@@@SIM,0.312800,0.883720,0.035293
@@@SIM,0.312900,0.883720,0.035293
@@@SIM,0.313000,0.883640,0.035293
@@@SIM,0.313100,0.883580,0.035267
@@@SIM,0.313200,0.883520,0.035240
@@@SIM,0.313300,0.883440,0.035207
@@@SIM,0.313400,0.883440,0.035180
@@@SIM,0.313500,0.883440,0.035167
@@@SIM,0.313600,0.883420,0.035167
@@@SIM,0.313700,0.883380,0.035167
@@@SIM,0.313800,0.883340,0.035153
@@@SIM,0.313900,0.883340,0.035133
@@@SIM,0.314000,0.883340,0.035120
@@@SIM,0.314100,0.883300,0.035107
@@@SIM,0.314200,0.883260,0.035087
@@@SIM,0.314300,0.883260,0.035073
@@@SIM,0.314400,0.883240,0.035067
@@@SIM,0.314500,0.883220,0.035033
@@@SIM,0.314600,0.883220,0.035027
@@@SIM,0.314700,0.883220,0.035007
@@@SIM,0.314800,0.883200,0.034987
@@@SIM,0.314900,0.883160,0.034960
@@@SIM,0.315000,0.883140,0.034947
@@@SIM,0.315100,0.883100,0.034940
@@@SIM,0.315200,0.883080,0.034913
@@@SIM,0.315300,0.883020,0.034893
@@@SIM,0.315400,0.883000,0.034873
@@@SIM,0.315500,0.882960,0.034873
@@@SIM,0.315600,0.882920,0.034860
@@@SIM,0.315700,0.882880,0.034847
@@@SIM,0.315800,0.882860,0.034840
@@@SIM,0.315900,0.882800,0.034820
@@@SIM,0.316000,0.882800,0.034813
@@@SIM,0.316100,0.882740,0.034793
@@@SIM,0.316200,0.882740,0.034773
@@@SIM,0.316300,0.882720,0.034767
@@@SIM,0.316400,0.882720,0.034760
@@@SIM,0.316500,0.882720,0.034727
@@@SIM,0.316600,0.882720,0.034720
@@@SIM,0.316700,0.882720,0.034707
@@@SIM,0.316800,0.882720,0.034687
@@@SIM,0.316900,0.882700,0.034687
@@@SIM,0.317000,0.882680,0.034680
@@@SIM,0.317100,0.882640,0.034680
@@@SIM,0.317200,0.882600,0.034653
@@@SIM,0.317300,0.882580,0.034633
@@@SIM,0.317400,0.882520,0.034633
@@@SIM,0.317500,0.882500,0.034600
@@@SIM,0.317600,0.882500,0.034587
@@@SIM,0.317700,0.882480,0.034567
@@@SIM,0.317800,0.882480,0.034553
@@@SIM,0.317900,0.882440,0.034547
@@@SIM,0.318000,0.882440,0.034547
@@@SIM,0.318100,0.882380,0.034540
@@@SIM,0.318200,0.882320,0.034533
@@@SIM,0.318300,0.882320,0.034527
@@@SIM,0.318400,0.882320,0.034520
@@@SIM,0.318500,0.882280,0.034500
@@@SIM,0.318600,0.882280,0.034487
@@@SIM,0.318700,0.882280,0.034487
@@@SIM,0.318800,0.882280,0.034487
@@@SIM,0.318900,0.882260,0.034480
@@@SIM,0.319000,0.882260,0.034460
@@@SIM,0.319100,0.882260,0.034453
@@@SIM,0.319200,0.882240,0.034447
@@@SIM,0.319300,0.882160,0.034440
@@@SIM,0.319400,0.882160,0.034420
@@@SIM,0.319500,0.882160,0.034400
@@@SIM,0.319600,0.882160,0.034393
@@@SIM,0.319700,0.882080,0.034380
@@@SIM,0.319800,0.882080,0.034373
@@@SIM,0.319900,0.882080,0.034367
@@@SIM,0.320000,0.882040,0.034353
@@@SIM,0.320100,0.882040,0.034353
@@@SIM,0.320200,0.882000,0.034347
@@@SIM,0.320300,0.881940,0.034333
@@@SIM,0.320400,0.881860,0.034313
@@@SIM,0.320500,0.881840,0.034313
@@@SIM,0.320600,0.881840,0.034287
@@@SIM,0.320700,0.881760,0.034267
@@@SIM,0.320800,0.881740,0.034260
@@@SIM,0.320900,0.881720,0.034247
@@@SIM,0.321000,0.881700,0.034233
@@@SIM,0.321100,0.881680,0.034187
@@@SIM,0.321200,0.881640,0.034187
@@@SIM,0.321300,0.881640,0.034187
@@@SIM,0.321400,0.881640,0.034180
@@@SIM,0.321500,0.881600,0.034173
@@@SIM,0.321600,0.881580,0.034160
@@@SIM,0.321700,0.881560,0.034147
@@@SIM,0.321800,0.881560,0.034120
@@@SIM,0.321900,0.881560,0.034107
@@@SIM,0.322000,0.881540,0.034107
@@@SIM,0.322100,0.881520,0.034100
@@@SIM,0.322200,0.881440,0.034080
@@@SIM,0.322300,0.881400,0.034073
@@@SIM,0.322400,0.881340,0.034060
@@@SIM,0.322500,0.881320,0.034047
@@@SIM,0.322600,0.881280,0.034027
@@@SIM,0.322700,0.881280,0.034020
@@@SIM,0.322800,0.881240,0.034013
@@@SIM,0.322900,0.881240,0.034000
@@@SIM,0.323000,0.881220,0.034000
@@@SIM,0.323100,0.881200,0.033987
@@@SIM,0.323200,0.881200,0.033973
@@@SIM,0.323300,0.881200,0.033973
@@@SIM,0.323400,0.881200,0.033960
@@@SIM,0.323500,0.881200,0.033927
@@@SIM,0.323600,0.881200,0.033927
@@@SIM,0.323700,0.881180,0.033913
@@@SIM,0.323800,0.881120,0.033893
@@@SIM,0.323900,0.881120,0.033880
@@@SIM,0.324000,0.881060,0.033860
@@@SIM,0.324100,0.881060,0.033833
@@@SIM,0.324200,0.881000,0.033807
@@@SIM,0.324300,0.881000,0.033807
@@@SIM,0.324400,0.880980,0.033793
@@@SIM,0.324500,0.880980,0.033787
@@@SIM,0.324600,0.880960,0.033780
@@@SIM,0.324700,0.880960,0.033773
@@@SIM,0.324800,0.880960,0.033767
@@@SIM,0.324900,0.880920,0.033760
@@@SIM,0.325000,0.880920,0.033747
@@@SIM,0.325100,0.880900,0.033733
@@@SIM,0.325200,0.880880,0.033733
@@@SIM,0.325300,0.880880,0.033713
@@@SIM,0.325400,0.880840,0.033693
@@@SIM,0.325500,0.880760,0.033680
@@@SIM,0.325600,0.880720,0.033667
@@@SIM,0.325700,0.880700,0.033660
@@@SIM,0.325800,0.880700,0.033653
@@@SIM,0.325900,0.880680,0.033647
@@@SIM,0.326000,0.880680,0.033633
@@@SIM,0.326100,0.880640,0.033613
@@@SIM,0.326200,0.880640,0.033607
@@@SIM,0.326300,0.880640,0.033600
@@@SIM,0.326400,0.880640,0.033593
@@@SIM,0.326500,0.880600,0.033580
@@@SIM,0.326600,0.880600,0.033567
@@@SIM,0.326700,0.880600,0.033540
@@@SIM,0.326800,0.880600,0.033527
@@@SIM,0.326900,0.880580,0.033507
@@@SIM,0.327000,0.880560,0.033500
@@@SIM,0.327100,0.880560,0.033500
@@@SIM,0.327200,0.880520,0.033493
@@@SIM,0.327300,0.880480,0.033493
@@@SIM,0.327400,0.880480,0.033487
@@@SIM,0.327500,0.880480,0.033480
@@@SIM,0.327600,0.880460,0.033473
@@@SIM,0.327700,0.880380,0.033473
@@@SIM,0.327800,0.880360,0.033440
@@@SIM,0.327900,0.880360,0.033420
@@@SIM,0.328000,0.880360,0.033387
@@@SIM,0.328100,0.880360,0.033380
@@@SIM,0.328200,0.880340,0.033367
@@@SIM,0.328300,0.880340,0.033367
@@@SIM,0.328400,0.880320,0.033333
@@@SIM,0.328500,0.880300,0.033320
@@@SIM,0.328600,0.880300,0.033287
@@@SIM,0.328700,0.880280,0.033287
@@@SIM,0.328800,0.880260,0.033280
@@@SIM,0.328900,0.880200,0.033280
@@@SIM,0.329000,0.880200,0.033273
@@@SIM,0.329100,0.880200,0.033267
@@@SIM,0.329200,0.880160,0.033247
@@@SIM,0.329300,0.880160,0.033220
@@@SIM,0.329400,0.880140,0.033220
@@@SIM,0.329500,0.880140,0.033213
@@@SIM,0.329600,0.880120,0.033187
@@@SIM,0.329700,0.880060,0.033187
@@@SIM,0.329800,0.880040,0.033173
@@@SIM,0.329900,0.880040,0.033153
@@@SIM,0.330000,0.880040,0.033133
@@@SIM,0.330100,0.880000,0.033133
@@@SIM,0.330200,0.879940,0.033107
@@@SIM,0.330300,0.879920,0.033093
@@@SIM,0.330400,0.879920,0.033087
@@@SIM,0.330500,0.879920,0.033067
@@@SIM,0.330600,0.879920,0.033067
@@@SIM,0.330700,0.879920,0.033067
@@@SIM,0.330800,0.879880,0.033053
@@@SIM,0.330900,0.879880,0.033047
@@@SIM,0.331000,0.879860,0.033040
@@@SIM,0.331100,0.879860,0.033033
@@@SIM,0.331200,0.879860,0.033027
@@@SIM,0.331300,0.879840,0.033007
@@@SIM,0.331400,0.879800,0.033007
@@@SIM,0.331500,0.879740,0.033000
@@@SIM,0.331600,0.879740,0.033000
@@@SIM,0.331700,0.879740,0.032993
@@@SIM,0.331800,0.879700,0.032993
@@@SIM,0.331900,0.879640,0.032993
@@@SIM,0.332000,0.879600,0.032973
@@@SIM,0.332100,0.879580,0.032960
@@@SIM,0.332200,0.879540,0.032940
@@@SIM,0.332300,0.879540,0.032940
@@@SIM,0.332400,0.879480,0.032933
@@@SIM,0.332500,0.879440,0.032927
@@@SIM,0.332600,0.879420,0.032927
@@@SIM,0.332700,0.879420,0.032913
@@@SIM,0.332800,0.879420,0.032913
@@@SIM,0.332900,0.879420,0.032900
@@@SIM,0.333000,0.879420,0.032873
@@@SIM,0.333100,0.879420,0.032867
@@@SIM,0.333200,0.879420,0.032860
@@@SIM,0.333300,0.879420,0.032840
@@@SIM,0.333400,0.879400,0.032840
@@@SIM,0.333500,0.879400,0.032840
@@@SIM,0.333600,0.879400,0.032840
@@@SIM,0.333700,0.879400,0.032840
@@@SIM,0.333800,0.879400,0.032833
@@@SIM,0.333900,0.879380,0.032827
@@@SIM,0.334000,0.879380,0.032827
@@@SIM,0.334100,0.879360,0.032807
@@@SIM,0.334200,0.879360,0.032807
@@@SIM,0.334300,0.879360,0.032800
@@@SIM,0.334400,0.879300,0.032793
@@@SIM,0.334500,0.879300,0.032787
@@@SIM,0.334600,0.879260,0.032787
@@@SIM,0.334700,0.879240,0.032767
@@@SIM,0.334800,0.879200,0.032760
@@@SIM,0.334900,0.879180,0.032760
@@@SIM,0.335000,0.879140,0.032733
@@@SIM,0.335100,0.879140,0.032713
@@@SIM,0.335200,0.879140,0.032693
@@@SIM,0.335300,0.879100,0.032680
@@@SIM,0.335400,0.879100,0.032660
@@@SIM,0.335500,0.879080,0.032660
@@@SIM,0.335600,0.879040,0.032647
@@@SIM,0.335700,0.879040,0.032627
@@@SIM,0.335800,0.879000,0.032613
@@@SIM,0.335900,0.879000,0.032593
@@@SIM,0.336000,0.879000,0.032580
