
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.293000,0.886880,0.037467
@@@SIM,0.293100,0.886880,0.037447
@@@SIM,0.293200,0.886860,0.037440
@@@SIM,0.293300,0.886840,0.037427
@@@SIM,0.293400,0.886780,0.037413
@@@SIM,0.293500,0.886720,0.037380
@@@SIM,0.293600,0.886720,0.037353
@@@SIM,0.293700,0.886700,0.037320
@@@SIM,0.293800,0.886660,0.037287
@@@SIM,0.293900,0.886620,0.037260
@@@SIM,0.294000,0.886620,0.037220
@@@SIM,0.294100,0.886620,0.037193
@@@SIM,0.294200,0.886600,0.037193
@@@SIM,0.294300,0.886600,0.037187
@@@SIM,0.294400,0.886560,0.037173
@@@SIM,0.294500,0.886540,0.037167
@@@SIM,0.294600,0.886540,0.037153
@@@SIM,0.294700,0.886540,0.037147
@@@SIM,0.294800,0.886540,0.037113
@@@SIM,0.294900,0.886540,0.037107
@@@SIM,0.295000,0.886540,0.037093
@@@SIM,0.295100,0.886520,0.037080
@@@SIM,0.295200,0.886460,0.037053
@@@SIM,0.295300,0.886460,0.037033
@@@SIM,0.295400,0.886460,0.037027
@@@SIM,0.295500,0.886420,0.037013
@@@SIM,0.295600,0.886400,0.037007
@@@SIM,0.295700,0.886360,0.037000
@@@SIM,0.295800,0.886320,0.036953
@@@SIM,0.295900,0.886300,0.036920
@@@SIM,0.296000,0.886220,0.036900
@@@SIM,0.296100,0.886200,0.036900
@@@SIM,0.296200,0.886200,0.036893
@@@SIM,0.296300,0.886200,0.036880
@@@SIM,0.296400,0.886160,0.036880
@@@SIM,0.296500,0.886140,0.036873
@@@SIM,0.296600,0.886140,0.036860
@@@SIM,0.296700,0.886020,0.036853
@@@SIM,0.296800,0.886000,0.036853
@@@SIM,0.296900,0.885980,0.036840
@@@SIM,0.297000,0.885940,0.036840
@@@SIM,0.297100,0.885900,0.036820
@@@SIM,0.297200,0.885880,0.036807
@@@SIM,0.297300,0.885880,0.036787
@@@SIM,0.297400,0.885880,0.036767
@@@SIM,0.297500,0.885880,0.036733
@@@SIM,0.297600,0.885880,0.036720
@@@SIM,0.297700,0.885840,0.036693
@@@SIM,0.297800,0.885820,0.036687
@@@SIM,0.297900,0.885820,0.036673
@@@SIM,0.298000,0.885780,0.036673
@@@SIM,0.298100,0.885740,0.036667
@@@SIM,0.298200,0.885700,0.036653
@@@SIM,0.298300,0.885680,0.036640
@@@SIM,0.298400,0.885660,0.036640
@@@SIM,0.298500,0.885640,0.036633
@@@SIM,0.298600,0.885640,0.036600
@@@SIM,0.298700,0.885620,0.036573
@@@SIM,0.298800,0.885560,0.036547
@@@SIM,0.298900,0.885560,0.036507
@@@SIM,0.299000,0.885560,0.036507
@@@SIM,0.299100,0.885460,0.036480
@@@SIM,0.299200,0.885460,0.036453
@@@SIM,0.299300,0.885440,0.036433
@@@SIM,0.299400,0.885400,0.036427
@@@SIM,0.299500,0.885380,0.036407
@@@SIM,0.299600,0.885360,0.036400
@@@SIM,0.299700,0.885320,0.036380
@@@SIM,0.299800,0.885280,0.036380
@@@SIM,0.299900,0.885280,0.036360
@@@SIM,0.300000,0.885260,0.036340
@@@SIM,0.300100,0.885240,0.036333
@@@SIM,0.300200,0.885240,0.036333
@@@SIM,0.300300,0.885160,0.036313
@@@SIM,0.300400,0.885160,0.036307
@@@SIM,0.300500,0.885160,0.036287
@@@SIM,0.300600,0.885160,0.036260
@@@SIM,0.300700,0.885160,0.036253
@@@SIM,0.300800,0.885160,0.036253
@@@SIM,0.300900,0.885120,0.036233
@@@SIM,0.301000,0.885080,0.036220
@@@SIM,0.301100,0.885080,0.036200
@@@SIM,0.301200,0.885080,0.036193
@@@SIM,0.301300,0.885060,0.036180
@@@SIM,0.301400,0.884980,0.036153
@@@SIM,0.301500,0.884940,0.036147
@@@SIM,0.301600,0.884900,0.036147
@@@SIM,0.301700,0.884860,0.036133
@@@SIM,0.301800,0.884820,0.036120
@@@SIM,0.301900,0.884820,0.036113
@@@SIM,0.302000,0.884800,0.036087
@@@SIM,0.302100,0.884760,0.036067
@@@SIM,0.302200,0.884740,0.036027
@@@SIM,0.302300,0.884700,0.036007
@@@SIM,0.302400,0.884700,0.035993
@@@SIM,0.302500,0.884640,0.035953
@@@SIM,0.302600,0.884640,0.035933
@@@SIM,0.302700,0.884640,0.035913
@@@SIM,0.302800,0.884640,0.035907
@@@SIM,0.302900,0.884640,0.035887
@@@SIM,0.303000,0.884620,0.035880
@@@SIM,0.303100,0.884600,0.035873
@@@SIM,0.303200,0.884540,0.035867
@@@SIM,0.303300,0.884500,0.035860
@@@SIM,0.303400,0.884480,0.035833
@@@SIM,0.303500,0.884420,0.035813
@@@SIM,0.303600,0.884420,0.035807
@@@SIM,0.303700,0.884420,0.035760
@@@SIM,0.303800,0.884420,0.035747
@@@SIM,0.303900,0.884400,0.035740
@@@SIM,0.304000,0.884360,0.035733
@@@SIM,0.304100,0.884360,0.035720
@@@SIM,0.304200,0.884340,0.035693
@@@SIM,0.304300,0.884320,0.035673
@@@SIM,0.304400,0.884260,0.035653
@@@SIM,0.304500,0.884240,0.035633
@@@SIM,0.304600,0.884180,0.035613
@@@SIM,0.304700,0.884180,0.035593
@@@SIM,0.304800,0.884140,0.035593
@@@SIM,0.304900,0.884100,0.035580
@@@SIM,0.305000,0.884100,0.035567
@@@SIM,0.305100,0.884060,0.035547
@@@SIM,0.305200,0.884040,0.035527
@@@SIM,0.305300,0.884040,0.035513
@@@SIM,0.305400,0.884020,0.035507
@@@SIM,0.305500,0.884020,0.035487
@@@SIM,0.305600,0.883980,0.035473
@@@SIM,0.305700,0.883900,0.035473
@@@SIM,0.305800,0.883860,0.035467
@@@SIM,0.305900,0.883860,0.035467
@@@SIM,0.306000,0.883820,0.035467
@@@SIM,0.306100,0.883820,0.035433
@@@SIM,0.306200,0.883820,0.035427
@@@SIM,0.306300,0.883800,0.035427
@@@SIM,0.306400,0.883800,0.035420
@@@SIM,0.306500,0.883760,0.035400
@@@SIM,0.306600,0.883760,0.035393
@@@SIM,0.306700,0.883740,0.035387
@@@SIM,0.306800,0.883740,0.035380
@@@SIM,0.306900,0.883720,0.035360
@@@SIM,0.307000,0.883720,0.035353
@@@SIM,0.307100,0.883680,0.035327
@@@SIM,0.307200,0.883600,0.035313
@@@SIM,0.307300,0.883560,0.035307
@@@SIM,0.307400,0.883560,0.035287
@@@SIM,0.307500,0.883560,0.035273
@@@SIM,0.307600,0.883540,0.035260
@@@SIM,0.307700,0.883540,0.035260
@@@SIM,0.307800,0.883480,0.035253
@@@SIM,0.307900,0.883440,0.035240
@@@SIM,0.308000,0.883440,0.035233
@@@SIM,0.308100,0.883340,0.035220
@@@SIM,0.308200,0.883340,0.035213
@@@SIM,0.308300,0.883300,0.035207
@@@SIM,0.308400,0.883300,0.035200
@@@SIM,0.308500,0.883220,0.035187
@@@SIM,0.308600,0.883160,0.035167
@@@SIM,0.308700,0.883160,0.035140
@@@SIM,0.308800,0.883120,0.035133
@@@SIM,0.308900,0.883100,0.035107
@@@SIM,0.309000,0.883080,0.035093
@@@SIM,0.309100,0.883040,0.035067
@@@SIM,0.309200,0.883020,0.035060
@@@SIM,0.309300,0.883020,0.035040
@@@SIM,0.309400,0.883020,0.035027
@@@SIM,0.309500,0.883000,0.035013
@@@SIM,0.309600,0.882980,0.035007
@@@SIM,0.309700,0.882960,0.035000
@@@SIM,0.309800,0.882940,0.034980
@@@SIM,0.309900,0.882920,0.034967
@@@SIM,0.310000,0.882920,0.034967
@@@SIM,0.310100,0.882920,0.034947
@@@SIM,0.310200,0.882900,0.034940
@@@SIM,0.310300,0.882900,0.034927
@@@SIM,0.310400,0.882880,0.034913
@@@SIM,0.310500,0.882880,0.034913
@@@SIM,0.310600,0.882860,0.034907
@@@SIM,0.310700,0.882820,0.034893
@@@SIM,0.310800,0.882780,0.034860
@@@SIM,0.310900,0.882780,0.034820
@@@SIM,0.311000,0.882760,0.034780
@@@SIM,0.311100,0.882760,0.034773
@@@SIM,0.311200,0.882760,0.034767
@@@SIM,0.311300,0.882720,0.034740
@@@SIM,0.311400,0.882720,0.034720
@@@SIM,0.311500,0.882700,0.034700
@@@SIM,0.311600,0.882700,0.034687
@@@SIM,0.311700,0.882640,0.034680
@@@SIM,0.311800,0.882640,0.034667
@@@SIM,0.311900,0.882640,0.034647
@@@SIM,0.312000,0.882600,0.034640
@@@SIM,0.312100,0.882600,0.034600
@@@SIM,0.312200,0.882560,0.034580
@@@SIM,0.312300,0.882560,0.034567
@@@SIM,0.312400,0.882560,0.034553
@@@SIM,0.312500,0.882560,0.034540
@@@SIM,0.312600,0.882560,0.034533
@@@SIM,0.312700,0.882500,0.034513
@@@SIM,0.312800,0.882480,0.034500
@@@SIM,0.312900,0.882480,0.034500
@@@SIM,0.313000,0.882480,0.034473
@@@SIM,0.313100,0.882480,0.034467
@@@SIM,0.313200,0.882420,0.034447
@@@SIM,0.313300,0.882400,0.034440
@@@SIM,0.313400,0.882340,0.034413
@@@SIM,0.313500,0.882340,0.034400
@@@SIM,0.313600,0.882340,0.034387
@@@SIM,0.313700,0.882320,0.034380
@@@SIM,0.313800,0.882300,0.034353
@@@SIM,0.313900,0.882280,0.034327
@@@SIM,0.314000,0.882260,0.034320
@@@SIM,0.314100,0.882260,0.034300
@@@SIM,0.314200,0.882260,0.034300
@@@SIM,0.314300,0.882200,0.034293
@@@SIM,0.314400,0.882200,0.034273
@@@SIM,0.314500,0.882180,0.034247
@@@SIM,0.314600,0.882180,0.034247
@@@SIM,0.314700,0.882140,0.034233
@@@SIM,0.314800,0.882140,0.034187
@@@SIM,0.314900,0.882100,0.034187
@@@SIM,0.315000,0.882100,0.034160
@@@SIM,0.315100,0.882080,0.034147
@@@SIM,0.315200,0.882080,0.034127
@@@SIM,0.315300,0.882080,0.034120
@@@SIM,0.315400,0.882020,0.034100
@@@SIM,0.315500,0.881960,0.034080
@@@SIM,0.315600,0.881960,0.034067
@@@SIM,0.315700,0.881940,0.034060
@@@SIM,0.315800,0.881940,0.034047
@@@SIM,0.315900,0.881920,0.034027
@@@SIM,0.316000,0.881880,0.034013
@@@SIM,0.316100,0.881880,0.034007
@@@SIM,0.316200,0.881800,0.033973
@@@SIM,0.316300,0.881780,0.033960
@@@SIM,0.316400,0.881780,0.033960
@@@SIM,0.316500,0.881740,0.033947
@@@SIM,0.316600,0.881740,0.033940
@@@SIM,0.316700,0.881740,0.033933
@@@SIM,0.316800,0.881740,0.033933
@@@SIM,0.316900,0.881720,0.033913
@@@SIM,0.317000,0.881700,0.033907
@@@SIM,0.317100,0.881700,0.033887
@@@SIM,0.317200,0.881640,0.033880
@@@SIM,0.317300,0.881580,0.033867
@@@SIM,0.317400,0.881540,0.033847
@@@SIM,0.317500,0.881420,0.033840
@@@SIM,0.317600,0.881400,0.033813
@@@SIM,0.317700,0.881400,0.033773
@@@SIM,0.317800,0.881380,0.033747
@@@SIM,0.317900,0.881360,0.033713
@@@SIM,0.318000,0.881360,0.033707
@@@SIM,0.318100,0.881360,0.033693
@@@SIM,0.318200,0.881320,0.033680
@@@SIM,0.318300,0.881280,0.033673
@@@SIM,0.318400,0.881220,0.033667
@@@SIM,0.318500,0.881220,0.033660
@@@SIM,0.318600,0.881200,0.033640
@@@SIM,0.318700,0.881160,0.033640
@@@SIM,0.318800,0.881120,0.033633
@@@SIM,0.318900,0.881100,0.033600
@@@SIM,0.319000,0.881060,0.033587
@@@SIM,0.319100,0.881020,0.033567
@@@SIM,0.319200,0.881000,0.033540
@@@SIM,0.319300,0.880940,0.033540
@@@SIM,0.319400,0.880920,0.033527
@@@SIM,0.319500,0.880800,0.033500
@@@SIM,0.319600,0.880800,0.033473
@@@SIM,0.319700,0.880780,0.033440
@@@SIM,0.319800,0.880740,0.033427
@@@SIM,0.319900,0.880740,0.033407
@@@SIM,0.320000,0.880680,0.033400
@@@SIM,0.320100,0.880680,0.033373
@@@SIM,0.320200,0.880620,0.033367
@@@SIM,0.320300,0.880620,0.033347
@@@SIM,0.320400,0.880620,0.033347
@@@SIM,0.320500,0.880600,0.033320
@@@SIM,0.320600,0.880600,0.033307
@@@SIM,0.320700,0.880600,0.033293
@@@SIM,0.320800,0.880600,0.033273
@@@SIM,0.320900,0.880600,0.033267
@@@SIM,0.321000,0.880560,0.033233
@@@SIM,0.321100,0.880560,0.033227
@@@SIM,0.321200,0.880560,0.033220
@@@SIM,0.321300,0.880540,0.033213
@@@SIM,0.321400,0.880540,0.033213
@@@SIM,0.321500,0.880540,0.033193
@@@SIM,0.321600,0.880540,0.033187
@@@SIM,0.321700,0.880540,0.033180
@@@SIM,0.321800,0.880480,0.033167
@@@SIM,0.321900,0.880480,0.033133
@@@SIM,0.322000,0.880440,0.033120
@@@SIM,0.322100,0.880380,0.033107
@@@SIM,0.322200,0.880360,0.033093
@@@SIM,0.322300,0.880280,0.033087
@@@SIM,0.322400,0.880280,0.033073
@@@SIM,0.322500,0.880240,0.033067
@@@SIM,0.322600,0.880240,0.033033
@@@SIM,0.322700,0.880240,0.033020
@@@SIM,0.322800,0.880240,0.033020
@@@SIM,0.322900,0.880240,0.033000
@@@SIM,0.323000,0.880200,0.032973
@@@SIM,0.323100,0.880200,0.032953
@@@SIM,0.323200,0.880200,0.032933
@@@SIM,0.323300,0.880180,0.032927
@@@SIM,0.323400,0.880180,0.032913
@@@SIM,0.323500,0.880160,0.032887
@@@SIM,0.323600,0.880160,0.032860
@@@SIM,0.323700,0.880160,0.032833
@@@SIM,0.323800,0.880100,0.032827
@@@SIM,0.323900,0.880020,0.032813
@@@SIM,0.324000,0.880020,0.032800
@@@SIM,0.324100,0.879980,0.032793
@@@SIM,0.324200,0.879920,0.032767
@@@SIM,0.324300,0.879920,0.032753
@@@SIM,0.324400,0.879920,0.032753
@@@SIM,0.324500,0.879900,0.032740
@@@SIM,0.324600,0.879900,0.032733
@@@SIM,0.324700,0.879900,0.032733
@@@SIM,0.324800,0.879900,0.032713
@@@SIM,0.324900,0.879900,0.032700
@@@SIM,0.325000,0.879880,0.032687
@@@SIM,0.325100,0.879840,0.032667
@@@SIM,0.325200,0.879820,0.032653
@@@SIM,0.325300,0.879820,0.032633
@@@SIM,0.325400,0.879820,0.032627
@@@SIM,0.325500,0.879780,0.032573
@@@SIM,0.325600,0.879780,0.032560
@@@SIM,0.325700,0.879780,0.032533
@@@SIM,0.325800,0.879740,0.032507
@@@SIM,0.325900,0.879740,0.032487
@@@SIM,0.326000,0.879740,0.032460
@@@SIM,0.326100,0.879740,0.032440
@@@SIM,0.326200,0.879700,0.032427
@@@SIM,0.326300,0.879700,0.032427
@@@SIM,0.326400,0.879640,0.032420
@@@SIM,0.326500,0.879620,0.032407
@@@SIM,0.326600,0.879620,0.032407
@@@SIM,0.326700,0.879560,0.032400
@@@SIM,0.326800,0.879520,0.032400
@@@SIM,0.326900,0.879500,0.032393
@@@SIM,0.327000,0.879500,0.032367
@@@SIM,0.327100,0.879480,0.032367
@@@SIM,0.327200,0.879480,0.032360
@@@SIM,0.327300,0.879460,0.032347
@@@SIM,0.327400,0.879420,0.032333
@@@SIM,0.327500,0.879400,0.032320
@@@SIM,0.327600,0.879380,0.032300
@@@SIM,0.327700,0.879380,0.032300
@@@SIM,0.327800,0.879380,0.032287
@@@SIM,0.327900,0.879380,0.032273
@@@SIM,0.328000,0.879340,0.032253
@@@SIM,0.328100,0.879320,0.032247
@@@SIM,0.328200,0.879320,0.032233
@@@SIM,0.328300,0.879320,0.032227
@@@SIM,0.328400,0.879300,0.032207
@@@SIM,0.328500,0.879300,0.032180
@@@SIM,0.328600,0.879300,0.032160
@@@SIM,0.328700,0.879240,0.032147
@@@SIM,0.328800,0.879240,0.032133
@@@SIM,0.328900,0.879200,0.032133
@@@SIM,0.329000,0.879180,0.032120
@@@SIM,0.329100,0.879180,0.032107
@@@SIM,0.329200,0.879180,0.032100
@@@SIM,0.329300,0.879180,0.032093
@@@SIM,0.329400,0.879180,0.032087
@@@SIM,0.329500,0.879140,0.032087
@@@SIM,0.329600,0.879100,0.032073
@@@SIM,0.329700,0.879060,0.032073
@@@SIM,0.329800,0.879000,0.032073
@@@SIM,0.329900,0.879000,0.032060
@@@SIM,0.330000,0.878980,0.032027
@@@SIM,0.330100,0.878980,0.032027
@@@SIM,0.330200,0.878960,0.032013
@@@SIM,0.330300,0.878960,0.032007
@@@SIM,0.330400,0.878940,0.031993
@@@SIM,0.330500,0.878940,0.031980
@@@SIM,0.330600,0.878920,0.031967
@@@SIM,0.330700,0.878920,0.031947
@@@SIM,0.330800,0.878920,0.031940
@@@SIM,0.330900,0.878880,0.031940
@@@SIM,0.331000,0.878860,0.031920
@@@SIM,0.331100,0.878860,0.031907
@@@SIM,0.331200,0.878860,0.031900
@@@SIM,0.331300,0.878820,0.031887
@@@SIM,0.331400,0.878760,0.031860
@@@SIM,0.331500,0.878760,0.031840
@@@SIM,0.331600,0.878760,0.031807
@@@SIM,0.331700,0.878740,0.031800
@@@SIM,0.331800,0.878700,0.031793
@@@SIM,0.331900,0.878700,0.031773
@@@SIM,0.332000,0.878700,0.031767
@@@SIM,0.332100,0.878680,0.031753
@@@SIM,0.332200,0.878660,0.031740
@@@SIM,0.332300,0.878660,0.031740
@@@SIM,0.332400,0.878660,0.031733
@@@SIM,0.332500,0.878660,0.031713
@@@SIM,0.332600,0.878660,0.031700
@@@SIM,0.332700,0.878600,0.031687
@@@SIM,0.332800,0.878600,0.031687
@@@SIM,0.332900,0.878560,0.031673
@@@SIM,0.333000,0.878540,0.031673
@@@SIM,0.333100,0.878500,0.031647
@@@SIM,0.333200,0.878500,0.031633
@@@SIM,0.333300,0.878460,0.031633
@@@SIM,0.333400,0.878460,0.031620
@@@SIM,0.333500,0.878460,0.031607
@@@SIM,0.333600,0.878460,0.031567
@@@SIM,0.333700,0.878440,0.031560
@@@SIM,0.333800,0.878400,0.031553
@@@SIM,0.333900,0.878400,0.031540
@@@SIM,0.334000,0.878400,0.031527
@@@SIM,0.334100,0.878400,0.031513
@@@SIM,0.334200,0.878400,0.031493
@@@SIM,0.334300,0.878380,0.031473
@@@SIM,0.334400,0.878380,0.031467
@@@SIM,0.334500,0.878360,0.031460
@@@SIM,0.334600,0.878340,0.031440
@@@SIM,0.334700,0.878320,0.031420
@@@SIM,0.334800,0.878300,0.031420
@@@SIM,0.334900,0.878280,0.031407
@@@SIM,0.335000,0.878280,0.031393
@@@SIM,0.335100,0.878280,0.031387
@@@SIM,0.335200,0.878220,0.031380
@@@SIM,0.335300,0.878220,0.031367
@@@SIM,0.335400,0.878140,0.031340
@@@SIM,0.335500,0.878140,0.031313
@@@SIM,0.335600,0.878140,0.031307
@@@SIM,0.335700,0.878100,0.031300
@@@SIM,0.335800,0.878100,0.031280
@@@SIM,0.335900,0.878100,0.031267
@@@SIM,0.336000,0.878060,0.031260
@@@SIM,0.336100,0.878060,0.031247
@@@SIM,0.336200,0.878060,0.031233
@@@SIM,0.336300,0.878060,0.031227
@@@SIM,0.336400,0.878060,0.031220
@@@SIM,0.336500,0.878060,0.031200
@@@SIM,0.336600,0.878020,0.031193
@@@SIM,0.336700,0.878020,0.031193
@@@SIM,0.336800,0.878020,0.031187
@@@SIM,0.336900,0.878020,0.031187
@@@SIM,0.337000,0.878020,0.031173
@@@SIM,0.337100,0.878020,0.031153
@@@SIM,0.337200,0.878020,0.031140
@@@SIM,0.337300,0.878000,0.031133
@@@SIM,0.337400,0.878000,0.031120
@@@SIM,0.337500,0.877980,0.031107
@@@SIM,0.337600,0.877940,0.031100
@@@SIM,0.337700,0.877940,0.031087
@@@SIM,0.337800,0.877920,0.031087
@@@SIM,0.337900,0.877920,0.031067
@@@SIM,0.338000,0.877900,0.031053
@@@SIM,0.338100,0.877880,0.031047
@@@SIM,0.338200,0.877880,0.031047
@@@SIM,0.338300,0.877840,0.031027
@@@SIM,0.338400,0.877800,0.030993
@@@SIM,0.338500,0.877800,0.030980
@@@SIM,0.338600,0.877800,0.030980
@@@SIM,0.338700,0.877800,0.030973
@@@SIM,0.338800,0.877800,0.030953
@@@SIM,0.338900,0.877800,0.030947
@@@SIM,0.339000,0.877800,0.030940
@@@SIM,0.339100,0.877800,0.030927
@@@SIM,0.339200,0.877800,0.030913
@@@SIM,0.339300,0.877780,0.030913
@@@SIM,0.339400,0.877780,0.030913
@@@SIM,0.339500,0.877760,0.030893
@@@SIM,0.339600,0.877760,0.030860
@@@SIM,0.339700,0.877760,0.030847
@@@SIM,0.339800,0.877640,0.030820
@@@SIM,0.339900,0.877600,0.030820
@@@SIM,0.340000,0.877560,0.030800
@@@SIM,0.340100,0.877560,0.030780
@@@SIM,0.340200,0.877560,0.030773
@@@SIM,0.340300,0.877540,0.030767
@@@SIM,0.340400,0.877540,0.030767
@@@SIM,0.340500,0.877500,0.030767
@@@SIM,0.340600,0.877480,0.030760
@@@SIM,0.340700,0.877480,0.030760
@@@SIM,0.340800,0.877420,0.030753
@@@SIM,0.340900,0.877420,0.030747
@@@SIM,0.341000,0.877400,0.030740
@@@SIM,0.341100,0.877360,0.030733
@@@SIM,0.341200,0.877360,0.030733
@@@SIM,0.341300,0.877320,0.030727
@@@SIM,0.341400,0.877280,0.030720
@@@SIM,0.341500,0.877280,0.030707
@@@SIM,0.341600,0.877240,0.030707
@@@SIM,0.341700,0.877240,0.030707
@@@SIM,0.341800,0.877240,0.030707
@@@SIM,0.341900,0.877220,0.030680
@@@SIM,0.342000,0.877220,0.030673
@@@SIM,0.342100,0.877160,0.030667
@@@SIM,0.342200,0.877160,0.030660
@@@SIM,0.342300,0.877140,0.030640
@@@SIM,0.342400,0.877120,0.030633
@@@SIM,0.342500,0.877100,0.030620
@@@SIM,0.342600,0.877100,0.030607
@@@SIM,0.342700,0.877100,0.030607
@@@SIM,0.342800,0.877100,0.030600
@@@SIM,0.342900,0.877100,0.030593
@@@SIM,0.343000,0.877100,0.030573
@@@SIM,0.343100,0.877060,0.030573
@@@SIM,0.343200,0.877000,0.030573
@@@SIM,0.343300,0.876980,0.030567
@@@SIM,0.343400,0.876980,0.030553
@@@SIM,0.343500,0.876960,0.030547
@@@SIM,0.343600,0.876960,0.030540
@@@SIM,0.343700,0.876960,0.030527
@@@SIM,0.343800,0.876940,0.030520
@@@SIM,0.343900,0.876900,0.030507
@@@SIM,0.344000,0.876880,0.030507
@@@SIM,0.344100,0.876860,0.030480
@@@SIM,0.344200,0.876840,0.030467
@@@SIM,0.344300,0.876840,0.030447
@@@SIM,0.344400,0.876800,0.030440
@@@SIM,0.344500,0.876800,0.030420
@@@SIM,0.344600,0.876800,0.030400
@@@SIM,0.344700,0.876780,0.030387
@@@SIM,0.344800,0.876760,0.030367
@@@SIM,0.344900,0.876740,0.030353
@@@SIM,0.345000,0.876740,0.030347
@@@SIM,0.345100,0.876700,0.030327
@@@SIM,0.345200,0.876660,0.030327
@@@SIM,0.345300,0.876620,0.030307
@@@SIM,0.345400,0.876620,0.030280
@@@SIM,0.345500,0.876620,0.030273
@@@SIM,0.345600,0.876540,0.030253
@@@SIM,0.345700,0.876540,0.030247
@@@SIM,0.345800,0.876520,0.030227
@@@SIM,0.345900,0.876520,0.030220
@@@SIM,0.346000,0.876520,0.030213
@@@SIM,0.346100,0.876520,0.030207
@@@SIM,0.346200,0.876500,0.030207
@@@SIM,0.346300,0.876480,0.030180
@@@SIM,0.346400,0.876460,0.030180
@@@SIM,0.346500,0.876460,0.030153
@@@SIM,0.346600,0.876420,0.030147
@@@SIM,0.346700,0.876420,0.030147
@@@SIM,0.346800,0.876380,0.030147
@@@SIM,0.346900,0.876360,0.030133
@@@SIM,0.347000,0.876360,0.030127
@@@SIM,0.347100,0.876340,0.030127
@@@SIM,0.347200,0.876280,0.030127
@@@SIM,0.347300,0.876280,0.030120
@@@SIM,0.347400,0.876260,0.030120
@@@SIM,0.347500,0.876260,0.030107
@@@SIM,0.347600,0.876240,0.030093
@@@SIM,0.347700,0.876240,0.030093
@@@SIM,0.347800,0.876240,0.030093
@@@SIM,0.347900,0.876240,0.030093
@@@SIM,0.348000,0.876160,0.030093
@@@SIM,0.348100,0.876160,0.030087
@@@SIM,0.348200,0.876140,0.030073
@@@SIM,0.348300,0.876140,0.030067
@@@SIM,0.348400,0.876120,0.030067
@@@SIM,0.348500,0.876120,0.030067
@@@SIM,0.348600,0.876120,0.030053
@@@SIM,0.348700,0.876120,0.030033
@@@SIM,0.348800,0.876080,0.030033
@@@SIM,0.348900,0.876080,0.030033
@@@SIM,0.349000,0.876080,0.030013
@@@SIM,0.349100,0.876060,0.030013
@@@SIM,0.349200,0.876020,0.030013
@@@SIM,0.349300,0.875980,0.030007
@@@SIM,0.349400,0.875960,0.030000
@@@SIM,0.349500,0.875960,0.029993
@@@SIM,0.349600,0.875960,0.029980
@@@SIM,0.349700,0.875940,0.029967
@@@SIM,0.349800,0.875920,0.029940
@@@SIM,0.349900,0.875900,0.029933
@@@SIM,0.350000,0.875840,0.029920
@@@SIM,0.350100,0.875760,0.029913
@@@SIM,0.350200,0.875700,0.029913
@@@SIM,0.350300,0.875700,0.029893
@@@SIM,0.350400,0.875680,0.029880
@@@SIM,0.350500,0.875660,0.029860
@@@SIM,0.350600,0.875620,0.029853
@@@SIM,0.350700,0.875620,0.029840
@@@SIM,0.350800,0.875600,0.029827
@@@SIM,0.350900,0.875580,0.029813
@@@SIM,0.351000,0.875580,0.029800
@@@SIM,0.351100,0.875580,0.029780
@@@SIM,0.351200,0.875580,0.029760
@@@SIM,0.351300,0.875560,0.029760
@@@SIM,0.351400,0.875520,0.029747
@@@SIM,0.351500,0.875520,0.029747
@@@SIM,0.351600,0.875480,0.029720
@@@SIM,0.351700,0.875440,0.029720
@@@SIM,0.351800,0.875420,0.029713
@@@SIM,0.351900,0.875400,0.029693
@@@SIM,0.352000,0.875400,0.029687
@@@SIM,0.352100,0.875400,0.029680
@@@SIM,0.352200,0.875400,0.029673
@@@SIM,0.352300,0.875340,0.029660
@@@SIM,0.352400,0.875340,0.029653
@@@SIM,0.352500,0.875300,0.029653
@@@SIM,0.352600,0.875280,0.029640
@@@SIM,0.352700,0.875280,0.029640
@@@SIM,0.352800,0.875280,0.029633
@@@SIM,0.352900,0.875280,0.029627
@@@SIM,0.353000,0.875280,0.029620
@@@SIM,0.353100,0.875280,0.029607
@@@SIM,0.353200,0.875280,0.029600
@@@SIM,0.353300,0.875280,0.029587
@@@SIM,0.353400,0.875260,0.029580
@@@SIM,0.353500,0.875260,0.029573
@@@SIM,0.353600,0.875260,0.029560
@@@SIM,0.353700,0.875260,0.029540
@@@SIM,0.353800,0.875180,0.029527
@@@SIM,0.353900,0.875100,0.029527
@@@SIM,0.354000,0.875100,0.029520
@@@SIM,0.354100,0.875080,0.029507
@@@SIM,0.354200,0.875080,0.029487
@@@SIM,0.354300,0.875080,0.029473
@@@SIM,0.354400,0.875080,0.029473
@@@SIM,0.354500,0.875080,0.029467
@@@SIM,0.354600,0.875080,0.029460
@@@SIM,0.354700,0.875060,0.029453
@@@SIM,0.354800,0.875040,0.029453
@@@SIM,0.354900,0.875040,0.029453
@@@SIM,0.355000,0.875000,0.029433
@@@SIM,0.355100,0.875000,0.029413
@@@SIM,0.355200,0.875000,0.029413
@@@SIM,0.355300,0.875000,0.029413
@@@SIM,0.355400,0.874960,0.029380
@@@SIM,0.355500,0.874960,0.029367
@@@SIM,0.355600,0.874960,0.029347
@@@SIM,0.355700,0.874940,0.029347
@@@SIM,0.355800,0.874860,0.029347
@@@SIM,0.355900,0.874840,0.029333
@@@SIM,0.356000,0.874820,0.029327
@@@SIM,0.356100,0.874800,0.029320
@@@SIM,0.356200,0.874800,0.029313
