
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.329100,0.865080,0.036047
@@@SIM,0.329200,0.865080,0.036033
@@@SIM,0.329300,0.865080,0.035993
@@@SIM,0.329400,0.865060,0.035973
@@@SIM,0.329500,0.865040,0.035973
@@@SIM,0.329600,0.865020,0.035960
@@@SIM,0.329700,0.865020,0.035947
@@@SIM,0.329800,0.865020,0.035940
@@@SIM,0.329900,0.864980,0.035920
@@@SIM,0.330000,0.864960,0.035907
@@@SIM,0.330100,0.864940,0.035900
@@@SIM,0.330200,0.864900,0.035900
@@@SIM,0.330300,0.864820,0.035900
@@@SIM,0.330400,0.864780,0.035887
@@@SIM,0.330500,0.864780,0.035867
@@@SIM,0.330600,0.864740,0.035853
@@@SIM,0.330700,0.864740,0.035827
@@@SIM,0.330800,0.864740,0.035807
@@@SIM,0.330900,0.864720,0.035793
@@@SIM,0.331000,0.864720,0.035780
@@@SIM,0.331100,0.864700,0.035780
@@@SIM,0.331200,0.864700,0.035780
@@@SIM,0.331300,0.864700,0.035773
@@@SIM,0.331400,0.864660,0.035767
@@@SIM,0.331500,0.864660,0.035753
@@@SIM,0.331600,0.864620,0.035740
@@@SIM,0.331700,0.864520,0.035733
@@@SIM,0.331800,0.864460,0.035727
@@@SIM,0.331900,0.864460,0.035687
@@@SIM,0.332000,0.864460,0.035687
@@@SIM,0.332100,0.864420,0.035673
@@@SIM,0.332200,0.864420,0.035673
@@@SIM,0.332300,0.864400,0.035673
@@@SIM,0.332400,0.864380,0.035673
@@@SIM,0.332500,0.864360,0.035667
@@@SIM,0.332600,0.864340,0.035660
@@@SIM,0.332700,0.864320,0.035653
@@@SIM,0.332800,0.864280,0.035613
@@@SIM,0.332900,0.864240,0.035607
@@@SIM,0.333000,0.864200,0.035593
@@@SIM,0.333100,0.864200,0.035587
@@@SIM,0.333200,0.864200,0.035573
@@@SIM,0.333300,0.864200,0.035547
@@@SIM,0.333400,0.864200,0.035533
@@@SIM,0.333500,0.864200,0.035533
@@@SIM,0.333600,0.864200,0.035533
@@@SIM,0.333700,0.864120,0.035520
@@@SIM,0.333800,0.864120,0.035500
@@@SIM,0.333900,0.864100,0.035500
@@@SIM,0.334000,0.864100,0.035480
@@@SIM,0.334100,0.864080,0.035460
@@@SIM,0.334200,0.864060,0.035460
@@@SIM,0.334300,0.864060,0.035447
@@@SIM,0.334400,0.864020,0.035427
@@@SIM,0.334500,0.864020,0.035427
@@@SIM,0.334600,0.864020,0.035413
@@@SIM,0.334700,0.864020,0.035413
@@@SIM,0.334800,0.864020,0.035387
@@@SIM,0.334900,0.864000,0.035373
@@@SIM,0.335000,0.863960,0.035367
@@@SIM,0.335100,0.863960,0.035367
@@@SIM,0.335200,0.863940,0.035367
@@@SIM,0.335300,0.863920,0.035333
@@@SIM,0.335400,0.863880,0.035333
@@@SIM,0.335500,0.863880,0.035320
@@@SIM,0.335600,0.863880,0.035313
@@@SIM,0.335700,0.863880,0.035293
@@@SIM,0.335800,0.863860,0.035287
@@@SIM,0.335900,0.863860,0.035267
@@@SIM,0.336000,0.863860,0.035233
@@@SIM,0.336100,0.863860,0.035207
@@@SIM,0.336200,0.863840,0.035187
@@@SIM,0.336300,0.863800,0.035160
@@@SIM,0.336400,0.863800,0.035160
@@@SIM,0.336500,0.863800,0.035127
@@@SIM,0.336600,0.863800,0.035120
@@@SIM,0.336700,0.863760,0.035120
@@@SIM,0.336800,0.863720,0.035100
@@@SIM,0.336900,0.863680,0.035067
@@@SIM,0.337000,0.863660,0.035067
@@@SIM,0.337100,0.863620,0.035040
@@@SIM,0.337200,0.863600,0.035027
@@@SIM,0.337300,0.863580,0.035013
@@@SIM,0.337400,0.863560,0.035000
@@@SIM,0.337500,0.863560,0.034987
@@@SIM,0.337600,0.863560,0.034987
@@@SIM,0.337700,0.863540,0.034980
@@@SIM,0.337800,0.863500,0.034967
@@@SIM,0.337900,0.863500,0.034960
@@@SIM,0.338000,0.863420,0.034947
@@@SIM,0.338100,0.863400,0.034927
@@@SIM,0.338200,0.863340,0.034907
@@@SIM,0.338300,0.863320,0.034900
@@@SIM,0.338400,0.863320,0.034880
@@@SIM,0.338500,0.863240,0.034847
@@@SIM,0.338600,0.863240,0.034840
@@@SIM,0.338700,0.863180,0.034833
@@@SIM,0.338800,0.863180,0.034833
@@@SIM,0.338900,0.863140,0.034813
@@@SIM,0.339000,0.863100,0.034807
@@@SIM,0.339100,0.863080,0.034800
@@@SIM,0.339200,0.863080,0.034793
@@@SIM,0.339300,0.862980,0.034773
@@@SIM,0.339400,0.862980,0.034753
@@@SIM,0.339500,0.862980,0.034733
@@@SIM,0.339600,0.862980,0.034720
@@@SIM,0.339700,0.862980,0.034713
@@@SIM,0.339800,0.862960,0.034693
@@@SIM,0.339900,0.862960,0.034687
@@@SIM,0.340000,0.862940,0.034687
@@@SIM,0.340100,0.862940,0.034680
@@@SIM,0.340200,0.862900,0.034673
@@@SIM,0.340300,0.862900,0.034667
@@@SIM,0.340400,0.862880,0.034647
@@@SIM,0.340500,0.862860,0.034640
@@@SIM,0.340600,0.862860,0.034600
@@@SIM,0.340700,0.862820,0.034587
@@@SIM,0.340800,0.862820,0.034553
@@@SIM,0.340900,0.862820,0.034553
@@@SIM,0.341000,0.862820,0.034540
@@@SIM,0.341100,0.862780,0.034540
@@@SIM,0.341200,0.862780,0.034500
@@@SIM,0.341300,0.862720,0.034493
@@@SIM,0.341400,0.862680,0.034487
@@@SIM,0.341500,0.862660,0.034473
@@@SIM,0.341600,0.862600,0.034460
@@@SIM,0.341700,0.862600,0.034453
@@@SIM,0.341800,0.862600,0.034440
@@@SIM,0.341900,0.862580,0.034413
@@@SIM,0.342000,0.862580,0.034413
@@@SIM,0.342100,0.862580,0.034407
@@@SIM,0.342200,0.862580,0.034407
@@@SIM,0.342300,0.862560,0.034387
@@@SIM,0.342400,0.862540,0.034380
@@@SIM,0.342500,0.862500,0.034347
@@@SIM,0.342600,0.862480,0.034347
@@@SIM,0.342700,0.862460,0.034333
@@@SIM,0.342800,0.862460,0.034333
@@@SIM,0.342900,0.862440,0.034313
@@@SIM,0.343000,0.862440,0.034307
@@@SIM,0.343100,0.862400,0.034293
@@@SIM,0.343200,0.862320,0.034273
@@@SIM,0.343300,0.862320,0.034260
@@@SIM,0.343400,0.862320,0.034260
@@@SIM,0.343500,0.862320,0.034253
@@@SIM,0.343600,0.862320,0.034253
@@@SIM,0.343700,0.862300,0.034253
@@@SIM,0.343800,0.862280,0.034233
@@@SIM,0.343900,0.862280,0.034227
@@@SIM,0.344000,0.862280,0.034213
@@@SIM,0.344100,0.862280,0.034180
@@@SIM,0.344200,0.862280,0.034160
@@@SIM,0.344300,0.862240,0.034127
@@@SIM,0.344400,0.862220,0.034127
@@@SIM,0.344500,0.862220,0.034093
@@@SIM,0.344600,0.862100,0.034093
@@@SIM,0.344700,0.862080,0.034087
@@@SIM,0.344800,0.862080,0.034080
@@@SIM,0.344900,0.861980,0.034073
@@@SIM,0.345000,0.861960,0.034060
@@@SIM,0.345100,0.861960,0.034047
@@@SIM,0.345200,0.861960,0.034027
@@@SIM,0.345300,0.861940,0.034020
@@@SIM,0.345400,0.861940,0.034000
@@@SIM,0.345500,0.861900,0.033993
@@@SIM,0.345600,0.861880,0.033980
@@@SIM,0.345700,0.861840,0.033973
@@@SIM,0.345800,0.861840,0.033973
@@@SIM,0.345900,0.861840,0.033973
@@@SIM,0.346000,0.861800,0.033953
@@@SIM,0.346100,0.861740,0.033940
@@@SIM,0.346200,0.861700,0.033940
@@@SIM,0.346300,0.861700,0.033940
@@@SIM,0.346400,0.861640,0.033927
@@@SIM,0.346500,0.861620,0.033913
@@@SIM,0.346600,0.861620,0.033900
@@@SIM,0.346700,0.861620,0.033887
@@@SIM,0.346800,0.861620,0.033880
@@@SIM,0.346900,0.861620,0.033847
@@@SIM,0.347000,0.861600,0.033827
@@@SIM,0.347100,0.861560,0.033820
@@@SIM,0.347200,0.861500,0.033800
@@@SIM,0.347300,0.861480,0.033793
@@@SIM,0.347400,0.861460,0.033767
@@@SIM,0.347500,0.861460,0.033760
@@@SIM,0.347600,0.861340,0.033747
@@@SIM,0.347700,0.861260,0.033720
@@@SIM,0.347800,0.861260,0.033707
@@@SIM,0.347900,0.861220,0.033700
@@@SIM,0.348000,0.861220,0.033693
@@@SIM,0.348100,0.861160,0.033693
@@@SIM,0.348200,0.861160,0.033680
@@@SIM,0.348300,0.861160,0.033673
@@@SIM,0.348400,0.861160,0.033653
@@@SIM,0.348500,0.861160,0.033633
@@@SIM,0.348600,0.861100,0.033620
@@@SIM,0.348700,0.861060,0.033600
@@@SIM,0.348800,0.861060,0.033593
@@@SIM,0.348900,0.861060,0.033587
@@@SIM,0.349000,0.861040,0.033587
@@@SIM,0.349100,0.861020,0.033580
@@@SIM,0.349200,0.860980,0.033573
@@@SIM,0.349300,0.860940,0.033573
@@@SIM,0.349400,0.860900,0.033553
@@@SIM,0.349500,0.860880,0.033527
@@@SIM,0.349600,0.860880,0.033513
@@@SIM,0.349700,0.860860,0.033513
@@@SIM,0.349800,0.860860,0.033507
@@@SIM,0.349900,0.860840,0.033500
@@@SIM,0.350000,0.860840,0.033493
@@@SIM,0.350100,0.860840,0.033487
@@@SIM,0.350200,0.860820,0.033467
@@@SIM,0.350300,0.860780,0.033440
@@@SIM,0.350400,0.860740,0.033420
@@@SIM,0.350500,0.860720,0.033393
@@@SIM,0.350600,0.860680,0.033387
@@@SIM,0.350700,0.860680,0.033380
@@@SIM,0.350800,0.860660,0.033353
@@@SIM,0.350900,0.860660,0.033347
@@@SIM,0.351000,0.860640,0.033333
@@@SIM,0.351100,0.860640,0.033313
@@@SIM,0.351200,0.860620,0.033293
@@@SIM,0.351300,0.860580,0.033287
@@@SIM,0.351400,0.860560,0.033280
@@@SIM,0.351500,0.860560,0.033280
@@@SIM,0.351600,0.860560,0.033253
@@@SIM,0.351700,0.860520,0.033253
@@@SIM,0.351800,0.860500,0.033240
@@@SIM,0.351900,0.860460,0.033227
@@@SIM,0.352000,0.860460,0.033220
@@@SIM,0.352100,0.860420,0.033193
@@@SIM,0.352200,0.860420,0.033167
@@@SIM,0.352300,0.860400,0.033147
@@@SIM,0.352400,0.860340,0.033140
@@@SIM,0.352500,0.860300,0.033120
@@@SIM,0.352600,0.860300,0.033107
@@@SIM,0.352700,0.860300,0.033107
@@@SIM,0.352800,0.860300,0.033080
@@@SIM,0.352900,0.860280,0.033067
@@@SIM,0.353000,0.860240,0.033047
@@@SIM,0.353100,0.860240,0.033040
@@@SIM,0.353200,0.860220,0.033040
@@@SIM,0.353300,0.860220,0.033020
@@@SIM,0.353400,0.860220,0.033007
@@@SIM,0.353500,0.860220,0.032987
@@@SIM,0.353600,0.860200,0.032987
@@@SIM,0.353700,0.860160,0.032973
@@@SIM,0.353800,0.860120,0.032960
@@@SIM,0.353900,0.860100,0.032953
@@@SIM,0.354000,0.860080,0.032947
@@@SIM,0.354100,0.860080,0.032940
@@@SIM,0.354200,0.860080,0.032927
@@@SIM,0.354300,0.860020,0.032913
@@@SIM,0.354400,0.860000,0.032900
@@@SIM,0.354500,0.860000,0.032887
@@@SIM,0.354600,0.860000,0.032873
@@@SIM,0.354700,0.859980,0.032853
@@@SIM,0.354800,0.859980,0.032847
@@@SIM,0.354900,0.859980,0.032833
@@@SIM,0.355000,0.859940,0.032813
@@@SIM,0.355100,0.859900,0.032800
@@@SIM,0.355200,0.859860,0.032773
@@@SIM,0.355300,0.859860,0.032773
@@@SIM,0.355400,0.859860,0.032767
@@@SIM,0.355500,0.859840,0.032760
@@@SIM,0.355600,0.859840,0.032753
@@@SIM,0.355700,0.859800,0.032753
@@@SIM,0.355800,0.859800,0.032747
@@@SIM,0.355900,0.859800,0.032747
@@@SIM,0.356000,0.859800,0.032733
@@@SIM,0.356100,0.859780,0.032727
@@@SIM,0.356200,0.859760,0.032713
@@@SIM,0.356300,0.859760,0.032700
@@@SIM,0.356400,0.859700,0.032680
@@@SIM,0.356500,0.859700,0.032680
@@@SIM,0.356600,0.859700,0.032673
@@@SIM,0.356700,0.859700,0.032660
@@@SIM,0.356800,0.859700,0.032640
@@@SIM,0.356900,0.859700,0.032633
@@@SIM,0.357000,0.859700,0.032620
@@@SIM,0.357100,0.859700,0.032613
@@@SIM,0.357200,0.859680,0.032600
@@@SIM,0.357300,0.859680,0.032580
@@@SIM,0.357400,0.859660,0.032573
@@@SIM,0.357500,0.859600,0.032567
@@@SIM,0.357600,0.859560,0.032560
@@@SIM,0.357700,0.859540,0.032553
@@@SIM,0.357800,0.859500,0.032547
@@@SIM,0.357900,0.859500,0.032540
@@@SIM,0.358000,0.859500,0.032533
@@@SIM,0.358100,0.859440,0.032527
@@@SIM,0.358200,0.859420,0.032513
@@@SIM,0.358300,0.859340,0.032480
@@@SIM,0.358400,0.859320,0.032453
@@@SIM,0.358500,0.859320,0.032453
@@@SIM,0.358600,0.859320,0.032420
@@@SIM,0.358700,0.859320,0.032413
@@@SIM,0.358800,0.859320,0.032400
@@@SIM,0.358900,0.859300,0.032393
@@@SIM,0.359000,0.859280,0.032387
@@@SIM,0.359100,0.859260,0.032387
@@@SIM,0.359200,0.859220,0.032367
@@@SIM,0.359300,0.859180,0.032360
@@@SIM,0.359400,0.859100,0.032327
@@@SIM,0.359500,0.859080,0.032320
@@@SIM,0.359600,0.858980,0.032307
@@@SIM,0.359700,0.858960,0.032300
@@@SIM,0.359800,0.858960,0.032293
@@@SIM,0.359900,0.858920,0.032287
@@@SIM,0.360000,0.858900,0.032267
@@@SIM,0.360100,0.858860,0.032253
@@@SIM,0.360200,0.858840,0.032227
@@@SIM,0.360300,0.858840,0.032227
@@@SIM,0.360400,0.858820,0.032207
@@@SIM,0.360500,0.858760,0.032200
@@@SIM,0.360600,0.858720,0.032193
@@@SIM,0.360700,0.858700,0.032187
@@@SIM,0.360800,0.858680,0.032187
@@@SIM,0.360900,0.858680,0.032173
@@@SIM,0.361000,0.858680,0.032173
@@@SIM,0.361100,0.858660,0.032167
@@@SIM,0.361200,0.858660,0.032160
@@@SIM,0.361300,0.858640,0.032147
@@@SIM,0.361400,0.858580,0.032127
@@@SIM,0.361500,0.858540,0.032107
@@@SIM,0.361600,0.858540,0.032093
@@@SIM,0.361700,0.858540,0.032087
@@@SIM,0.361800,0.858540,0.032080
@@@SIM,0.361900,0.858480,0.032073
@@@SIM,0.362000,0.858440,0.032073
@@@SIM,0.362100,0.858420,0.032067
@@@SIM,0.362200,0.858420,0.032060
@@@SIM,0.362300,0.858420,0.032053
@@@SIM,0.362400,0.858380,0.032047
@@@SIM,0.362500,0.858340,0.032040
@@@SIM,0.362600,0.858300,0.032033
@@@SIM,0.362700,0.858240,0.032020
@@@SIM,0.362800,0.858240,0.032007
@@@SIM,0.362900,0.858240,0.032000
@@@SIM,0.363000,0.858240,0.031993
@@@SIM,0.363100,0.858180,0.031987
@@@SIM,0.363200,0.858160,0.031980
@@@SIM,0.363300,0.858160,0.031980
@@@SIM,0.363400,0.858160,0.031980
@@@SIM,0.363500,0.858160,0.031980
@@@SIM,0.363600,0.858160,0.031980
@@@SIM,0.363700,0.858120,0.031980
@@@SIM,0.363800,0.858080,0.031980
@@@SIM,0.363900,0.858060,0.031960
@@@SIM,0.364000,0.858060,0.031940
@@@SIM,0.364100,0.858020,0.031933
@@@SIM,0.364200,0.858020,0.031913
@@@SIM,0.364300,0.858020,0.031893
@@@SIM,0.364400,0.857980,0.031880
@@@SIM,0.364500,0.857940,0.031873
@@@SIM,0.364600,0.857900,0.031873
@@@SIM,0.364700,0.857900,0.031860
@@@SIM,0.364800,0.857900,0.031840
@@@SIM,0.364900,0.857840,0.031833
@@@SIM,0.365000,0.857780,0.031827
@@@SIM,0.365100,0.857780,0.031813
@@@SIM,0.365200,0.857700,0.031800
@@@SIM,0.365300,0.857700,0.031787
@@@SIM,0.365400,0.857700,0.031773
@@@SIM,0.365500,0.857640,0.031767
@@@SIM,0.365600,0.857600,0.031760
@@@SIM,0.365700,0.857600,0.031753
@@@SIM,0.365800,0.857600,0.031740
@@@SIM,0.365900,0.857600,0.031740
@@@SIM,0.366000,0.857600,0.031727
@@@SIM,0.366100,0.857600,0.031720
@@@SIM,0.366200,0.857580,0.031707
@@@SIM,0.366300,0.857580,0.031693
@@@SIM,0.366400,0.857560,0.031687
@@@SIM,0.366500,0.857540,0.031667
@@@SIM,0.366600,0.857520,0.031653
@@@SIM,0.366700,0.857520,0.031647
@@@SIM,0.366800,0.857520,0.031627
@@@SIM,0.366900,0.857500,0.031627
@@@SIM,0.367000,0.857440,0.031627
@@@SIM,0.367100,0.857440,0.031620
@@@SIM,0.367200,0.857440,0.031593
@@@SIM,0.367300,0.857400,0.031587
@@@SIM,0.367400,0.857400,0.031587
@@@SIM,0.367500,0.857320,0.031567
@@@SIM,0.367600,0.857300,0.031560
@@@SIM,0.367700,0.857300,0.031540
@@@SIM,0.367800,0.857280,0.031527
@@@SIM,0.367900,0.857280,0.031520
@@@SIM,0.368000,0.857280,0.031520
@@@SIM,0.368100,0.857240,0.031507
@@@SIM,0.368200,0.857200,0.031500
@@@SIM,0.368300,0.857160,0.031493
@@@SIM,0.368400,0.857160,0.031467
@@@SIM,0.368500,0.857140,0.031467
@@@SIM,0.368600,0.857120,0.031453
@@@SIM,0.368700,0.857120,0.031453
@@@SIM,0.368800,0.857120,0.031447
@@@SIM,0.368900,0.857040,0.031413
@@@SIM,0.369000,0.857040,0.031393
@@@SIM,0.369100,0.857000,0.031373
@@@SIM,0.369200,0.857000,0.031353
@@@SIM,0.369300,0.857000,0.031340
@@@SIM,0.369400,0.857000,0.031333
@@@SIM,0.369500,0.856980,0.031333
@@@SIM,0.369600,0.856980,0.031327
@@@SIM,0.369700,0.856940,0.031293
@@@SIM,0.369800,0.856920,0.031273
@@@SIM,0.369900,0.856920,0.031260
@@@SIM,0.370000,0.856920,0.031253
@@@SIM,0.370100,0.856860,0.031240
@@@SIM,0.370200,0.856860,0.031233
@@@SIM,0.370300,0.856840,0.031233
@@@SIM,0.370400,0.856800,0.031227
@@@SIM,0.370500,0.856780,0.031193
@@@SIM,0.370600,0.856720,0.031180
@@@SIM,0.370700,0.856720,0.031160
@@@SIM,0.370800,0.856700,0.031153
@@@SIM,0.370900,0.856700,0.031153
@@@SIM,0.371000,0.856680,0.031127
@@@SIM,0.371100,0.856680,0.031113
@@@SIM,0.371200,0.856640,0.031113
@@@SIM,0.371300,0.856620,0.031107
@@@SIM,0.371400,0.856600,0.031093
@@@SIM,0.371500,0.856560,0.031087
@@@SIM,0.371600,0.856540,0.031080
@@@SIM,0.371700,0.856500,0.031080
@@@SIM,0.371800,0.856480,0.031073
@@@SIM,0.371900,0.856460,0.031073
@@@SIM,0.372000,0.856440,0.031067
@@@SIM,0.372100,0.856400,0.031060
@@@SIM,0.372200,0.856320,0.031047
@@@SIM,0.372300,0.856300,0.031027
@@@SIM,0.372400,0.856300,0.031020
@@@SIM,0.372500,0.856260,0.031013
@@@SIM,0.372600,0.856260,0.031000
@@@SIM,0.372700,0.856240,0.030993
@@@SIM,0.372800,0.856180,0.030980
@@@SIM,0.372900,0.856100,0.030980
@@@SIM,0.373000,0.856080,0.030973
@@@SIM,0.373100,0.856080,0.030973
@@@SIM,0.373200,0.856040,0.030967
@@@SIM,0.373300,0.856040,0.030940
@@@SIM,0.373400,0.856000,0.030933
@@@SIM,0.373500,0.855920,0.030913
@@@SIM,0.373600,0.855920,0.030893
@@@SIM,0.373700,0.855840,0.030873
@@@SIM,0.373800,0.855840,0.030867
@@@SIM,0.373900,0.855820,0.030853
@@@SIM,0.374000,0.855820,0.030853
@@@SIM,0.374100,0.855720,0.030833
@@@SIM,0.374200,0.855700,0.030833
@@@SIM,0.374300,0.855700,0.030833
@@@SIM,0.374400,0.855700,0.030827
@@@SIM,0.374500,0.855700,0.030820
@@@SIM,0.374600,0.855660,0.030800
@@@SIM,0.374700,0.855660,0.030800
@@@SIM,0.374800,0.855660,0.030773
@@@SIM,0.374900,0.855600,0.030740
@@@SIM,0.375000,0.855580,0.030713
@@@SIM,0.375100,0.855540,0.030713
@@@SIM,0.375200,0.855540,0.030700
@@@SIM,0.375300,0.855500,0.030700
@@@SIM,0.375400,0.855460,0.030693
@@@SIM,0.375500,0.855420,0.030673
@@@SIM,0.375600,0.855380,0.030660
@@@SIM,0.375700,0.855340,0.030633
@@@SIM,0.375800,0.855340,0.030620
@@@SIM,0.375900,0.855340,0.030593
@@@SIM,0.376000,0.855300,0.030587
@@@SIM,0.376100,0.855300,0.030567
@@@SIM,0.376200,0.855300,0.030560
@@@SIM,0.376300,0.855260,0.030547
@@@SIM,0.376400,0.855260,0.030527
@@@SIM,0.376500,0.855220,0.030513
@@@SIM,0.376600,0.855220,0.030500
@@@SIM,0.376700,0.855220,0.030487
@@@SIM,0.376800,0.855220,0.030473
@@@SIM,0.376900,0.855200,0.030460
@@@SIM,0.377000,0.855180,0.030460
@@@SIM,0.377100,0.855180,0.030447
@@@SIM,0.377200,0.855180,0.030427
@@@SIM,0.377300,0.855160,0.030420
@@@SIM,0.377400,0.855160,0.030420
@@@SIM,0.377500,0.855120,0.030420
@@@SIM,0.377600,0.855120,0.030413
@@@SIM,0.377700,0.855080,0.030400
@@@SIM,0.377800,0.855080,0.030367
@@@SIM,0.377900,0.855040,0.030360
@@@SIM,0.378000,0.855020,0.030347
@@@SIM,0.378100,0.854960,0.030333
@@@SIM,0.378200,0.854920,0.030333
@@@SIM,0.378300,0.854900,0.030320
@@@SIM,0.378400,0.854900,0.030307
@@@SIM,0.378500,0.854880,0.030293
@@@SIM,0.378600,0.854840,0.030280
@@@SIM,0.378700,0.854700,0.030273
@@@SIM,0.378800,0.854620,0.030273
@@@SIM,0.378900,0.854620,0.030253
@@@SIM,0.379000,0.854620,0.030240
@@@SIM,0.379100,0.854600,0.030233
@@@SIM,0.379200,0.854560,0.030220
@@@SIM,0.379300,0.854540,0.030220
@@@SIM,0.379400,0.854540,0.030200
@@@SIM,0.379500,0.854520,0.030187
@@@SIM,0.379600,0.854440,0.030173
@@@SIM,0.379700,0.854440,0.030167
@@@SIM,0.379800,0.854400,0.030153
@@@SIM,0.379900,0.854400,0.030153
@@@SIM,0.380000,0.854400,0.030153
@@@SIM,0.380100,0.854400,0.030127
@@@SIM,0.380200,0.854400,0.030113
@@@SIM,0.380300,0.854400,0.030113
@@@SIM,0.380400,0.854320,0.030093
@@@SIM,0.380500,0.854280,0.030080
@@@SIM,0.380600,0.854280,0.030073
@@@SIM,0.380700,0.854260,0.030067
@@@SIM,0.380800,0.854260,0.030027
@@@SIM,0.380900,0.854220,0.030000
@@@SIM,0.381000,0.854220,0.029987
@@@SIM,0.381100,0.854220,0.029980
@@@SIM,0.381200,0.854140,0.029973
@@@SIM,0.381300,0.854140,0.029967
@@@SIM,0.381400,0.854140,0.029967
@@@SIM,0.381500,0.854140,0.029953
@@@SIM,0.381600,0.854140,0.029947
@@@SIM,0.381700,0.854120,0.029947
@@@SIM,0.381800,0.854120,0.029893
@@@SIM,0.381900,0.854120,0.029887
@@@SIM,0.382000,0.854040,0.029880
@@@SIM,0.382100,0.854020,0.029853
@@@SIM,0.382200,0.853960,0.029853
@@@SIM,0.382300,0.853900,0.029840
@@@SIM,0.382400,0.853900,0.029833
@@@SIM,0.382500,0.853900,0.029820
@@@SIM,0.382600,0.853900,0.029813
@@@SIM,0.382700,0.853900,0.029787
@@@SIM,0.382800,0.853860,0.029773
@@@SIM,0.382900,0.853820,0.029767
@@@SIM,0.383000,0.853780,0.029760
@@@SIM,0.383100,0.853760,0.029740
@@@SIM,0.383200,0.853760,0.029727
@@@SIM,0.383300,0.853760,0.029700
@@@SIM,0.383400,0.853760,0.029700
@@@SIM,0.383500,0.853720,0.029687
@@@SIM,0.383600,0.853620,0.029687
@@@SIM,0.383700,0.853600,0.029687
@@@SIM,0.383800,0.853600,0.029673
@@@SIM,0.383900,0.853600,0.029667
@@@SIM,0.384000,0.853580,0.029667
@@@SIM,0.384100,0.853580,0.029667
@@@SIM,0.384200,0.853560,0.029647
@@@SIM,0.384300,0.853520,0.029640
@@@SIM,0.384400,0.853480,0.029633
@@@SIM,0.384500,0.853480,0.029627
@@@SIM,0.384600,0.853460,0.029627
@@@SIM,0.384700,0.853460,0.029627
@@@SIM,0.384800,0.853420,0.029627
@@@SIM,0.384900,0.853400,0.029613
@@@SIM,0.385000,0.853400,0.029613
@@@SIM,0.385100,0.853360,0.029600
@@@SIM,0.385200,0.853240,0.029593
@@@SIM,0.385300,0.853240,0.029560
@@@SIM,0.385400,0.853200,0.029560
@@@SIM,0.385500,0.853200,0.029527
@@@SIM,0.385600,0.853200,0.029527
@@@SIM,0.385700,0.853200,0.029527
@@@SIM,0.385800,0.853180,0.029520
@@@SIM,0.385900,0.853180,0.029513
@@@SIM,0.386000,0.853180,0.029487
@@@SIM,0.386100,0.853140,0.029480
@@@SIM,0.386200,0.853120,0.029460
@@@SIM,0.386300,0.853120,0.029460
@@@SIM,0.386400,0.853100,0.029433
@@@SIM,0.386500,0.853100,0.029427
@@@SIM,0.386600,0.853080,0.029413
@@@SIM,0.386700,0.853080,0.029407
@@@SIM,0.386800,0.853060,0.029407
@@@SIM,0.386900,0.852960,0.029400
@@@SIM,0.387000,0.852940,0.029380
@@@SIM,0.387100,0.852940,0.029360
@@@SIM,0.387200,0.852880,0.029353
@@@SIM,0.387300,0.852860,0.029327
@@@SIM,0.387400,0.852820,0.029307
@@@SIM,0.387500,0.852820,0.029300
@@@SIM,0.387600,0.852820,0.029293
@@@SIM,0.387700,0.852820,0.029280
@@@SIM,0.387800,0.852820,0.029273
@@@SIM,0.387900,0.852780,0.029247
@@@SIM,0.388000,0.852780,0.029240
@@@SIM,0.388100,0.852780,0.029233
@@@SIM,0.388200,0.852780,0.029227
@@@SIM,0.388300,0.852720,0.029207
@@@SIM,0.388400,0.852720,0.029200
@@@SIM,0.388500,0.852720,0.029180
@@@SIM,0.388600,0.852720,0.029173
@@@SIM,0.388700,0.852680,0.029147
@@@SIM,0.388800,0.852680,0.029147
@@@SIM,0.388900,0.852660,0.029120
@@@SIM,0.389000,0.852620,0.029107
@@@SIM,0.389100,0.852580,0.029093
@@@SIM,0.389200,0.852580,0.029093
@@@SIM,0.389300,0.852540,0.029093
@@@SIM,0.389400,0.852500,0.029053
@@@SIM,0.389500,0.852440,0.029040
@@@SIM,0.389600,0.852380,0.029033
@@@SIM,0.389700,0.852380,0.029033
@@@SIM,0.389800,0.852320,0.029007
@@@SIM,0.389900,0.852320,0.028980
@@@SIM,0.390000,0.852260,0.028973
@@@SIM,0.390100,0.852260,0.028947
@@@SIM,0.390200,0.852220,0.028940
@@@SIM,0.390300,0.852180,0.028920
@@@SIM,0.390400,0.852180,0.028900
@@@SIM,0.390500,0.852180,0.028893
@@@SIM,0.390600,0.852180,0.028873
@@@SIM,0.390700,0.852180,0.028873
@@@SIM,0.390800,0.852180,0.028873
@@@SIM,0.390900,0.852140,0.028853
@@@SIM,0.391000,0.852020,0.028820
@@@SIM,0.391100,0.852020,0.028813
@@@SIM,0.391200,0.851960,0.028813
@@@SIM,0.391300,0.851960,0.028813
@@@SIM,0.391400,0.851960,0.028800
@@@SIM,0.391500,0.851960,0.028793
@@@SIM,0.391600,0.851920,0.028793
@@@SIM,0.391700,0.851840,0.028767
@@@SIM,0.391800,0.851800,0.028753
@@@SIM,0.391900,0.851800,0.028740
@@@SIM,0.392000,0.851800,0.028740
@@@SIM,0.392100,0.851700,0.028720
@@@SIM,0.392200,0.851680,0.028707
@@@SIM,0.392300,0.851660,0.028700
