
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.329600,0.871880,0.034880
@@@SIM,0.329700,0.871880,0.034873
@@@SIM,0.329800,0.871840,0.034847
@@@SIM,0.329900,0.871820,0.034833
@@@SIM,0.330000,0.871820,0.034807
@@@SIM,0.330100,0.871800,0.034800
@@@SIM,0.330200,0.871740,0.034793
@@@SIM,0.330300,0.871720,0.034780
@@@SIM,0.330400,0.871720,0.034753
@@@SIM,0.330500,0.871720,0.034747
@@@SIM,0.330600,0.871680,0.034733
@@@SIM,0.330700,0.871680,0.034727
@@@SIM,0.330800,0.871660,0.034720
@@@SIM,0.330900,0.871660,0.034713
@@@SIM,0.331000,0.871640,0.034693
@@@SIM,0.331100,0.871580,0.034680
@@@SIM,0.331200,0.871580,0.034673
@@@SIM,0.331300,0.871580,0.034653
@@@SIM,0.331400,0.871580,0.034647
@@@SIM,0.331500,0.871540,0.034640
@@@SIM,0.331600,0.871500,0.034613
@@@SIM,0.331700,0.871500,0.034607
@@@SIM,0.331800,0.871500,0.034607
@@@SIM,0.331900,0.871480,0.034600
@@@SIM,0.332000,0.871460,0.034587
@@@SIM,0.332100,0.871440,0.034580
@@@SIM,0.332200,0.871420,0.034560
@@@SIM,0.332300,0.871380,0.034547
@@@SIM,0.332400,0.871360,0.034540
@@@SIM,0.332500,0.871340,0.034533
@@@SIM,0.332600,0.871340,0.034527
@@@SIM,0.332700,0.871340,0.034520
@@@SIM,0.332800,0.871340,0.034520
@@@SIM,0.332900,0.871340,0.034520
@@@SIM,0.333000,0.871340,0.034493
@@@SIM,0.333100,0.871280,0.034487
@@@SIM,0.333200,0.871240,0.034453
@@@SIM,0.333300,0.871220,0.034447
@@@SIM,0.333400,0.871220,0.034433
@@@SIM,0.333500,0.871220,0.034407
@@@SIM,0.333600,0.871140,0.034407
@@@SIM,0.333700,0.871100,0.034407
@@@SIM,0.333800,0.871100,0.034387
@@@SIM,0.333900,0.871100,0.034380
@@@SIM,0.334000,0.871080,0.034360
@@@SIM,0.334100,0.871040,0.034340
@@@SIM,0.334200,0.870980,0.034327
@@@SIM,0.334300,0.870940,0.034300
@@@SIM,0.334400,0.870920,0.034293
@@@SIM,0.334500,0.870900,0.034280
@@@SIM,0.334600,0.870900,0.034280
@@@SIM,0.334700,0.870820,0.034260
@@@SIM,0.334800,0.870740,0.034253
@@@SIM,0.334900,0.870740,0.034247
@@@SIM,0.335000,0.870700,0.034233
@@@SIM,0.335100,0.870640,0.034207
@@@SIM,0.335200,0.870600,0.034200
@@@SIM,0.335300,0.870600,0.034167
@@@SIM,0.335400,0.870600,0.034153
@@@SIM,0.335500,0.870580,0.034147
@@@SIM,0.335600,0.870580,0.034140
@@@SIM,0.335700,0.870580,0.034127
@@@SIM,0.335800,0.870540,0.034107
@@@SIM,0.335900,0.870540,0.034100
@@@SIM,0.336000,0.870500,0.034093
@@@SIM,0.336100,0.870440,0.034060
@@@SIM,0.336200,0.870440,0.034040
@@@SIM,0.336300,0.870420,0.034020
@@@SIM,0.336400,0.870380,0.034020
@@@SIM,0.336500,0.870360,0.033987
@@@SIM,0.336600,0.870340,0.033967
@@@SIM,0.336700,0.870280,0.033953
@@@SIM,0.336800,0.870280,0.033940
@@@SIM,0.336900,0.870280,0.033940
@@@SIM,0.337000,0.870260,0.033940
@@@SIM,0.337100,0.870260,0.033920
@@@SIM,0.337200,0.870260,0.033913
@@@SIM,0.337300,0.870220,0.033893
@@@SIM,0.337400,0.870180,0.033860
@@@SIM,0.337500,0.870180,0.033860
@@@SIM,0.337600,0.870160,0.033827
@@@SIM,0.337700,0.870160,0.033813
@@@SIM,0.337800,0.870160,0.033800
@@@SIM,0.337900,0.870160,0.033800
@@@SIM,0.338000,0.870100,0.033780
@@@SIM,0.338100,0.870100,0.033780
@@@SIM,0.338200,0.870060,0.033753
@@@SIM,0.338300,0.869940,0.033747
@@@SIM,0.338400,0.869940,0.033740
@@@SIM,0.338500,0.869900,0.033733
@@@SIM,0.338600,0.869820,0.033727
@@@SIM,0.338700,0.869820,0.033720
@@@SIM,0.338800,0.869820,0.033713
@@@SIM,0.338900,0.869800,0.033713
@@@SIM,0.339000,0.869700,0.033693
@@@SIM,0.339100,0.869680,0.033693
@@@SIM,0.339200,0.869680,0.033680
@@@SIM,0.339300,0.869600,0.033673
@@@SIM,0.339400,0.869600,0.033660
@@@SIM,0.339500,0.869540,0.033647
@@@SIM,0.339600,0.869500,0.033607
@@@SIM,0.339700,0.869500,0.033607
@@@SIM,0.339800,0.869500,0.033600
@@@SIM,0.339900,0.869500,0.033593
@@@SIM,0.340000,0.869500,0.033587
@@@SIM,0.340100,0.869440,0.033587
@@@SIM,0.340200,0.869440,0.033560
@@@SIM,0.340300,0.869400,0.033560
@@@SIM,0.340400,0.869380,0.033560
@@@SIM,0.340500,0.869380,0.033560
@@@SIM,0.340600,0.869300,0.033547
@@@SIM,0.340700,0.869300,0.033520
@@@SIM,0.340800,0.869260,0.033507
@@@SIM,0.340900,0.869240,0.033500
@@@SIM,0.341000,0.869160,0.033493
@@@SIM,0.341100,0.869160,0.033493
@@@SIM,0.341200,0.869160,0.033480
@@@SIM,0.341300,0.869140,0.033467
@@@SIM,0.341400,0.869120,0.033467
@@@SIM,0.341500,0.869100,0.033433
@@@SIM,0.341600,0.869040,0.033420
@@@SIM,0.341700,0.869040,0.033420
@@@SIM,0.341800,0.869020,0.033407
@@@SIM,0.341900,0.869020,0.033380
@@@SIM,0.342000,0.869020,0.033367
@@@SIM,0.342100,0.868980,0.033347
@@@SIM,0.342200,0.868980,0.033320
@@@SIM,0.342300,0.868900,0.033313
@@@SIM,0.342400,0.868860,0.033307
@@@SIM,0.342500,0.868840,0.033307
@@@SIM,0.342600,0.868840,0.033307
@@@SIM,0.342700,0.868760,0.033280
@@@SIM,0.342800,0.868720,0.033273
@@@SIM,0.342900,0.868700,0.033273
@@@SIM,0.343000,0.868660,0.033267
@@@SIM,0.343100,0.868660,0.033253
@@@SIM,0.343200,0.868620,0.033240
@@@SIM,0.343300,0.868620,0.033240
@@@SIM,0.343400,0.868600,0.033227
@@@SIM,0.343500,0.868600,0.033213
@@@SIM,0.343600,0.868580,0.033193
@@@SIM,0.343700,0.868580,0.033180
@@@SIM,0.343800,0.868540,0.033173
@@@SIM,0.343900,0.868500,0.033173
@@@SIM,0.344000,0.868500,0.033147
@@@SIM,0.344100,0.868480,0.033147
@@@SIM,0.344200,0.868440,0.033133
@@@SIM,0.344300,0.868440,0.033133
@@@SIM,0.344400,0.868440,0.033127
@@@SIM,0.344500,0.868440,0.033127
@@@SIM,0.344600,0.868420,0.033120
@@@SIM,0.344700,0.868380,0.033113
@@@SIM,0.344800,0.868380,0.033113
@@@SIM,0.344900,0.868380,0.033107
@@@SIM,0.345000,0.868340,0.033093
@@@SIM,0.345100,0.868340,0.033080
@@@SIM,0.345200,0.868320,0.033080
@@@SIM,0.345300,0.868320,0.033060
@@@SIM,0.345400,0.868320,0.033033
@@@SIM,0.345500,0.868300,0.033013
@@@SIM,0.345600,0.868300,0.032993
@@@SIM,0.345700,0.868280,0.032973
@@@SIM,0.345800,0.868280,0.032967
@@@SIM,0.345900,0.868280,0.032960
@@@SIM,0.346000,0.868260,0.032953
@@@SIM,0.346100,0.868240,0.032953
@@@SIM,0.346200,0.868240,0.032953
@@@SIM,0.346300,0.868240,0.032933
@@@SIM,0.346400,0.868240,0.032927
@@@SIM,0.346500,0.868200,0.032920
@@@SIM,0.346600,0.868160,0.032913
@@@SIM,0.346700,0.868080,0.032893
@@@SIM,0.346800,0.868060,0.032893
@@@SIM,0.346900,0.868060,0.032860
@@@SIM,0.347000,0.868060,0.032853
@@@SIM,0.347100,0.868060,0.032840
@@@SIM,0.347200,0.868060,0.032840
@@@SIM,0.347300,0.868060,0.032833
@@@SIM,0.347400,0.868040,0.032833
@@@SIM,0.347500,0.868020,0.032833
@@@SIM,0.347600,0.868020,0.032820
@@@SIM,0.347700,0.868020,0.032813
@@@SIM,0.347800,0.868020,0.032773
@@@SIM,0.347900,0.868020,0.032767
@@@SIM,0.348000,0.868020,0.032760
@@@SIM,0.348100,0.867980,0.032760
@@@SIM,0.348200,0.867980,0.032747
@@@SIM,0.348300,0.867940,0.032733
@@@SIM,0.348400,0.867940,0.032727
@@@SIM,0.348500,0.867900,0.032707
@@@SIM,0.348600,0.867880,0.032700
@@@SIM,0.348700,0.867880,0.032680
@@@SIM,0.348800,0.867880,0.032673
@@@SIM,0.348900,0.867880,0.032673
@@@SIM,0.349000,0.867860,0.032673
@@@SIM,0.349100,0.867860,0.032653
@@@SIM,0.349200,0.867840,0.032633
@@@SIM,0.349300,0.867840,0.032600
@@@SIM,0.349400,0.867840,0.032587
@@@SIM,0.349500,0.867780,0.032587
@@@SIM,0.349600,0.867780,0.032553
@@@SIM,0.349700,0.867720,0.032547
@@@SIM,0.349800,0.867700,0.032540
@@@SIM,0.349900,0.867680,0.032533
@@@SIM,0.350000,0.867680,0.032520
@@@SIM,0.350100,0.867680,0.032513
@@@SIM,0.350200,0.867660,0.032507
@@@SIM,0.350300,0.867660,0.032500
@@@SIM,0.350400,0.867620,0.032500
@@@SIM,0.350500,0.867620,0.032487
@@@SIM,0.350600,0.867600,0.032480
@@@SIM,0.350700,0.867560,0.032480
@@@SIM,0.350800,0.867560,0.032480
@@@SIM,0.350900,0.867560,0.032453
@@@SIM,0.351000,0.867520,0.032440
@@@SIM,0.351100,0.867520,0.032413
@@@SIM,0.351200,0.867500,0.032393
@@@SIM,0.351300,0.867500,0.032387
@@@SIM,0.351400,0.867460,0.032373
@@@SIM,0.351500,0.867440,0.032353
@@@SIM,0.351600,0.867420,0.032353
@@@SIM,0.351700,0.867420,0.032347
@@@SIM,0.351800,0.867400,0.032333
@@@SIM,0.351900,0.867340,0.032333
@@@SIM,0.352000,0.867340,0.032313
@@@SIM,0.352100,0.867320,0.032313
@@@SIM,0.352200,0.867300,0.032287
@@@SIM,0.352300,0.867240,0.032280
@@@SIM,0.352400,0.867240,0.032280
@@@SIM,0.352500,0.867180,0.032260
@@@SIM,0.352600,0.867160,0.032253
@@@SIM,0.352700,0.867140,0.032247
@@@SIM,0.352800,0.867100,0.032240
@@@SIM,0.352900,0.867080,0.032220
@@@SIM,0.353000,0.867080,0.032207
@@@SIM,0.353100,0.867080,0.032207
@@@SIM,0.353200,0.867080,0.032200
@@@SIM,0.353300,0.867040,0.032180
@@@SIM,0.353400,0.866960,0.032180
@@@SIM,0.353500,0.866920,0.032160
@@@SIM,0.353600,0.866900,0.032127
@@@SIM,0.353700,0.866880,0.032120
@@@SIM,0.353800,0.866880,0.032113
@@@SIM,0.353900,0.866880,0.032100
@@@SIM,0.354000,0.866860,0.032093
@@@SIM,0.354100,0.866840,0.032087
@@@SIM,0.354200,0.866840,0.032073
@@@SIM,0.354300,0.866820,0.032067
@@@SIM,0.354400,0.866780,0.032053
@@@SIM,0.354500,0.866760,0.032047
@@@SIM,0.354600,0.866760,0.032047
@@@SIM,0.354700,0.866680,0.032027
@@@SIM,0.354800,0.866680,0.032027
@@@SIM,0.354900,0.866660,0.032027
@@@SIM,0.355000,0.866660,0.032020
@@@SIM,0.355100,0.866620,0.032020
@@@SIM,0.355200,0.866620,0.031993
@@@SIM,0.355300,0.866580,0.031980
@@@SIM,0.355400,0.866540,0.031973
@@@SIM,0.355500,0.866520,0.031973
@@@SIM,0.355600,0.866420,0.031973
@@@SIM,0.355700,0.866420,0.031973
@@@SIM,0.355800,0.866380,0.031967
@@@SIM,0.355900,0.866340,0.031960
@@@SIM,0.356000,0.866340,0.031960
@@@SIM,0.356100,0.866340,0.031953
@@@SIM,0.356200,0.866300,0.031933
@@@SIM,0.356300,0.866300,0.031913
@@@SIM,0.356400,0.866260,0.031900
@@@SIM,0.356500,0.866260,0.031867
@@@SIM,0.356600,0.866260,0.031840
@@@SIM,0.356700,0.866260,0.031827
@@@SIM,0.356800,0.866240,0.031827
@@@SIM,0.356900,0.866200,0.031820
@@@SIM,0.357000,0.866200,0.031813
@@@SIM,0.357100,0.866200,0.031807
@@@SIM,0.357200,0.866200,0.031780
@@@SIM,0.357300,0.866180,0.031767
@@@SIM,0.357400,0.866160,0.031767
@@@SIM,0.357500,0.866140,0.031767
@@@SIM,0.357600,0.866140,0.031767
@@@SIM,0.357700,0.866120,0.031760
@@@SIM,0.357800,0.866120,0.031760
@@@SIM,0.357900,0.866100,0.031740
@@@SIM,0.358000,0.866100,0.031733
@@@SIM,0.358100,0.865980,0.031733
@@@SIM,0.358200,0.865980,0.031713
@@@SIM,0.358300,0.865980,0.031707
@@@SIM,0.358400,0.865980,0.031700
@@@SIM,0.358500,0.865920,0.031680
@@@SIM,0.358600,0.865920,0.031667
@@@SIM,0.358700,0.865920,0.031633
@@@SIM,0.358800,0.865920,0.031627
@@@SIM,0.358900,0.865900,0.031607
@@@SIM,0.359000,0.865900,0.031587
@@@SIM,0.359100,0.865880,0.031573
@@@SIM,0.359200,0.865860,0.031567
@@@SIM,0.359300,0.865820,0.031553
@@@SIM,0.359400,0.865800,0.031553
@@@SIM,0.359500,0.865800,0.031533
@@@SIM,0.359600,0.865720,0.031527
@@@SIM,0.359700,0.865680,0.031520
@@@SIM,0.359800,0.865640,0.031513
@@@SIM,0.359900,0.865640,0.031507
@@@SIM,0.360000,0.865640,0.031493
@@@SIM,0.360100,0.865620,0.031460
@@@SIM,0.360200,0.865580,0.031453
@@@SIM,0.360300,0.865540,0.031453
@@@SIM,0.360400,0.865540,0.031453
@@@SIM,0.360500,0.865540,0.031433
@@@SIM,0.360600,0.865540,0.031420
@@@SIM,0.360700,0.865540,0.031400
@@@SIM,0.360800,0.865520,0.031380
@@@SIM,0.360900,0.865440,0.031367
@@@SIM,0.361000,0.865380,0.031367
@@@SIM,0.361100,0.865340,0.031360
@@@SIM,0.361200,0.865340,0.031347
@@@SIM,0.361300,0.865340,0.031333
@@@SIM,0.361400,0.865300,0.031320
@@@SIM,0.361500,0.865280,0.031307
@@@SIM,0.361600,0.865280,0.031293
@@@SIM,0.361700,0.865260,0.031267
@@@SIM,0.361800,0.865260,0.031253
@@@SIM,0.361900,0.865240,0.031247
@@@SIM,0.362000,0.865180,0.031240
@@@SIM,0.362100,0.865180,0.031213
@@@SIM,0.362200,0.865140,0.031207
@@@SIM,0.362300,0.865080,0.031193
@@@SIM,0.362400,0.865040,0.031180
@@@SIM,0.362500,0.865040,0.031167
@@@SIM,0.362600,0.865020,0.031147
@@@SIM,0.362700,0.865020,0.031147
@@@SIM,0.362800,0.864960,0.031127
@@@SIM,0.362900,0.864960,0.031120
@@@SIM,0.363000,0.864920,0.031120
@@@SIM,0.363100,0.864920,0.031107
@@@SIM,0.363200,0.864900,0.031100
@@@SIM,0.363300,0.864900,0.031073
@@@SIM,0.363400,0.864900,0.031047
@@@SIM,0.363500,0.864900,0.031033
@@@SIM,0.363600,0.864860,0.031027
@@@SIM,0.363700,0.864860,0.031020
@@@SIM,0.363800,0.864820,0.031007
@@@SIM,0.363900,0.864780,0.031007
@@@SIM,0.364000,0.864760,0.030993
@@@SIM,0.364100,0.864700,0.030973
@@@SIM,0.364200,0.864700,0.030947
@@@SIM,0.364300,0.864680,0.030947
@@@SIM,0.364400,0.864680,0.030940
@@@SIM,0.364500,0.864660,0.030940
@@@SIM,0.364600,0.864640,0.030940
@@@SIM,0.364700,0.864640,0.030927
@@@SIM,0.364800,0.864640,0.030900
@@@SIM,0.364900,0.864600,0.030887
@@@SIM,0.365000,0.864580,0.030847
@@@SIM,0.365100,0.864580,0.030833
@@@SIM,0.365200,0.864580,0.030820
@@@SIM,0.365300,0.864560,0.030807
@@@SIM,0.365400,0.864560,0.030807
@@@SIM,0.365500,0.864560,0.030773
@@@SIM,0.365600,0.864540,0.030760
@@@SIM,0.365700,0.864500,0.030760
@@@SIM,0.365800,0.864480,0.030753
@@@SIM,0.365900,0.864480,0.030727
@@@SIM,0.366000,0.864480,0.030727
@@@SIM,0.366100,0.864480,0.030700
@@@SIM,0.366200,0.864480,0.030687
@@@SIM,0.366300,0.864480,0.030680
@@@SIM,0.366400,0.864460,0.030680
@@@SIM,0.366500,0.864420,0.030680
@@@SIM,0.366600,0.864400,0.030667
@@@SIM,0.366700,0.864400,0.030667
@@@SIM,0.366800,0.864300,0.030667
@@@SIM,0.366900,0.864280,0.030667
@@@SIM,0.367000,0.864260,0.030667
@@@SIM,0.367100,0.864260,0.030620
@@@SIM,0.367200,0.864240,0.030620
@@@SIM,0.367300,0.864240,0.030613
@@@SIM,0.367400,0.864240,0.030600
@@@SIM,0.367500,0.864240,0.030593
@@@SIM,0.367600,0.864240,0.030587
@@@SIM,0.367700,0.864240,0.030587
@@@SIM,0.367800,0.864240,0.030580
@@@SIM,0.367900,0.864240,0.030560
@@@SIM,0.368000,0.864200,0.030547
@@@SIM,0.368100,0.864200,0.030540
@@@SIM,0.368200,0.864200,0.030520
@@@SIM,0.368300,0.864200,0.030480
@@@SIM,0.368400,0.864180,0.030460
@@@SIM,0.368500,0.864180,0.030460
@@@SIM,0.368600,0.864160,0.030460
@@@SIM,0.368700,0.864100,0.030460
@@@SIM,0.368800,0.864060,0.030447
@@@SIM,0.368900,0.864060,0.030433
@@@SIM,0.369000,0.864060,0.030427
@@@SIM,0.369100,0.864040,0.030413
@@@SIM,0.369200,0.864040,0.030407
@@@SIM,0.369300,0.863980,0.030400
@@@SIM,0.369400,0.863920,0.030387
@@@SIM,0.369500,0.863920,0.030373
@@@SIM,0.369600,0.863920,0.030373
@@@SIM,0.369700,0.863880,0.030353
@@@SIM,0.369800,0.863820,0.030347
@@@SIM,0.369900,0.863820,0.030327
@@@SIM,0.370000,0.863820,0.030313
@@@SIM,0.370100,0.863780,0.030313
@@@SIM,0.370200,0.863780,0.030313
@@@SIM,0.370300,0.863780,0.030287
@@@SIM,0.370400,0.863660,0.030287
@@@SIM,0.370500,0.863620,0.030280
@@@SIM,0.370600,0.863600,0.030267
@@@SIM,0.370700,0.863600,0.030260
@@@SIM,0.370800,0.863540,0.030227
@@@SIM,0.370900,0.863540,0.030220
@@@SIM,0.371000,0.863520,0.030213
@@@SIM,0.371100,0.863520,0.030200
@@@SIM,0.371200,0.863500,0.030173
@@@SIM,0.371300,0.863500,0.030173
@@@SIM,0.371400,0.863480,0.030160
@@@SIM,0.371500,0.863480,0.030153
@@@SIM,0.371600,0.863460,0.030140
@@@SIM,0.371700,0.863440,0.030113
@@@SIM,0.371800,0.863440,0.030107
@@@SIM,0.371900,0.863420,0.030093
@@@SIM,0.372000,0.863400,0.030067
@@@SIM,0.372100,0.863400,0.030067
@@@SIM,0.372200,0.863400,0.030053
@@@SIM,0.372300,0.863380,0.030047
@@@SIM,0.372400,0.863360,0.030040
@@@SIM,0.372500,0.863340,0.030027
@@@SIM,0.372600,0.863340,0.030020
@@@SIM,0.372700,0.863340,0.030007
@@@SIM,0.372800,0.863320,0.029993
@@@SIM,0.372900,0.863320,0.029987
@@@SIM,0.373000,0.863320,0.029973
@@@SIM,0.373100,0.863320,0.029973
@@@SIM,0.373200,0.863320,0.029953
@@@SIM,0.373300,0.863300,0.029953
@@@SIM,0.373400,0.863280,0.029927
@@@SIM,0.373500,0.863260,0.029927
@@@SIM,0.373600,0.863220,0.029913
@@@SIM,0.373700,0.863160,0.029900
@@@SIM,0.373800,0.863120,0.029887
@@@SIM,0.373900,0.863120,0.029880
@@@SIM,0.374000,0.863120,0.029873
@@@SIM,0.374100,0.863080,0.029867
@@@SIM,0.374200,0.863080,0.029853
@@@SIM,0.374300,0.863080,0.029833
@@@SIM,0.374400,0.863000,0.029813
@@@SIM,0.374500,0.862960,0.029793
@@@SIM,0.374600,0.862960,0.029780
@@@SIM,0.374700,0.862940,0.029767
@@@SIM,0.374800,0.862940,0.029753
@@@SIM,0.374900,0.862900,0.029733
@@@SIM,0.375000,0.862880,0.029700
@@@SIM,0.375100,0.862880,0.029687
@@@SIM,0.375200,0.862880,0.029680
@@@SIM,0.375300,0.862860,0.029667
@@@SIM,0.375400,0.862760,0.029660
@@@SIM,0.375500,0.862740,0.029647
@@@SIM,0.375600,0.862740,0.029647
@@@SIM,0.375700,0.862740,0.029647
@@@SIM,0.375800,0.862720,0.029640
@@@SIM,0.375900,0.862720,0.029607
@@@SIM,0.376000,0.862700,0.029593
@@@SIM,0.376100,0.862700,0.029587
@@@SIM,0.376200,0.862680,0.029573
@@@SIM,0.376300,0.862680,0.029560
@@@SIM,0.376400,0.862680,0.029547
@@@SIM,0.376500,0.862680,0.029527
@@@SIM,0.376600,0.862680,0.029527
@@@SIM,0.376700,0.862620,0.029507
@@@SIM,0.376800,0.862620,0.029473
@@@SIM,0.376900,0.862600,0.029467
@@@SIM,0.377000,0.862580,0.029467
@@@SIM,0.377100,0.862540,0.029460
@@@SIM,0.377200,0.862540,0.029460
@@@SIM,0.377300,0.862500,0.029453
@@@SIM,0.377400,0.862380,0.029447
@@@SIM,0.377500,0.862360,0.029440
@@@SIM,0.377600,0.862360,0.029440
@@@SIM,0.377700,0.862360,0.029433
@@@SIM,0.377800,0.862340,0.029433
@@@SIM,0.377900,0.862340,0.029420
@@@SIM,0.378000,0.862280,0.029407
@@@SIM,0.378100,0.862240,0.029367
@@@SIM,0.378200,0.862220,0.029347
@@@SIM,0.378300,0.862220,0.029347
@@@SIM,0.378400,0.862200,0.029333
@@@SIM,0.378500,0.862160,0.029320
@@@SIM,0.378600,0.862160,0.029313
@@@SIM,0.378700,0.862120,0.029313
@@@SIM,0.378800,0.862080,0.029300
@@@SIM,0.378900,0.862080,0.029293
@@@SIM,0.379000,0.862080,0.029293
@@@SIM,0.379100,0.862040,0.029293
@@@SIM,0.379200,0.862040,0.029287
@@@SIM,0.379300,0.862040,0.029280
@@@SIM,0.379400,0.862020,0.029260
@@@SIM,0.379500,0.862020,0.029253
@@@SIM,0.379600,0.861980,0.029240
@@@SIM,0.379700,0.861940,0.029233
@@@SIM,0.379800,0.861900,0.029227
@@@SIM,0.379900,0.861900,0.029227
@@@SIM,0.380000,0.861900,0.029227
@@@SIM,0.380100,0.861900,0.029220
@@@SIM,0.380200,0.861880,0.029220
@@@SIM,0.380300,0.861840,0.029207
@@@SIM,0.380400,0.861840,0.029207
@@@SIM,0.380500,0.861840,0.029207
@@@SIM,0.380600,0.861820,0.029207
@@@SIM,0.380700,0.861800,0.029193
@@@SIM,0.380800,0.861780,0.029193
@@@SIM,0.380900,0.861780,0.029173
@@@SIM,0.381000,0.861780,0.029133
@@@SIM,0.381100,0.861780,0.029127
@@@SIM,0.381200,0.861760,0.029113
@@@SIM,0.381300,0.861760,0.029107
@@@SIM,0.381400,0.861720,0.029107
@@@SIM,0.381500,0.861700,0.029093
@@@SIM,0.381600,0.861700,0.029087
@@@SIM,0.381700,0.861660,0.029073
@@@SIM,0.381800,0.861660,0.029073
@@@SIM,0.381900,0.861620,0.029060
@@@SIM,0.382000,0.861600,0.029060
@@@SIM,0.382100,0.861560,0.029060
@@@SIM,0.382200,0.861560,0.029053
@@@SIM,0.382300,0.861520,0.029053
@@@SIM,0.382400,0.861520,0.029047
@@@SIM,0.382500,0.861500,0.029040
@@@SIM,0.382600,0.861460,0.029033
@@@SIM,0.382700,0.861400,0.029027
@@@SIM,0.382800,0.861400,0.029027
@@@SIM,0.382900,0.861400,0.029013
@@@SIM,0.383000,0.861400,0.028993
@@@SIM,0.383100,0.861260,0.028967
@@@SIM,0.383200,0.861260,0.028967
@@@SIM,0.383300,0.861260,0.028960
@@@SIM,0.383400,0.861220,0.028947
@@@SIM,0.383500,0.861220,0.028927
@@@SIM,0.383600,0.861220,0.028900
@@@SIM,0.383700,0.861200,0.028887
@@@SIM,0.383800,0.861180,0.028873
@@@SIM,0.383900,0.861180,0.028873
@@@SIM,0.384000,0.861160,0.028867
@@@SIM,0.384100,0.861120,0.028840
@@@SIM,0.384200,0.861100,0.028833
@@@SIM,0.384300,0.861080,0.028827
@@@SIM,0.384400,0.861040,0.028813
@@@SIM,0.384500,0.861040,0.028813
@@@SIM,0.384600,0.861040,0.028793
@@@SIM,0.384700,0.861040,0.028787
@@@SIM,0.384800,0.861040,0.028760
@@@SIM,0.384900,0.861000,0.028747
@@@SIM,0.385000,0.861000,0.028733
@@@SIM,0.385100,0.860960,0.028720
@@@SIM,0.385200,0.860940,0.028713
@@@SIM,0.385300,0.860940,0.028693
@@@SIM,0.385400,0.860940,0.028680
@@@SIM,0.385500,0.860940,0.028653
@@@SIM,0.385600,0.860920,0.028653
@@@SIM,0.385700,0.860860,0.028647
@@@SIM,0.385800,0.860860,0.028640
@@@SIM,0.385900,0.860860,0.028627
@@@SIM,0.386000,0.860860,0.028607
@@@SIM,0.386100,0.860860,0.028567
@@@SIM,0.386200,0.860840,0.028553
@@@SIM,0.386300,0.860840,0.028553
@@@SIM,0.386400,0.860780,0.028533
@@@SIM,0.386500,0.860740,0.028527
@@@SIM,0.386600,0.860720,0.028527
@@@SIM,0.386700,0.860680,0.028500
@@@SIM,0.386800,0.860680,0.028500
@@@SIM,0.386900,0.860680,0.028487
@@@SIM,0.387000,0.860680,0.028473
@@@SIM,0.387100,0.860560,0.028473
@@@SIM,0.387200,0.860560,0.028467
@@@SIM,0.387300,0.860540,0.028447
@@@SIM,0.387400,0.860520,0.028440
@@@SIM,0.387500,0.860520,0.028433
@@@SIM,0.387600,0.860480,0.028427
@@@SIM,0.387700,0.860460,0.028420
@@@SIM,0.387800,0.860460,0.028400
@@@SIM,0.387900,0.860400,0.028393
@@@SIM,0.388000,0.860400,0.028387
@@@SIM,0.388100,0.860400,0.028380
@@@SIM,0.388200,0.860400,0.028360
@@@SIM,0.388300,0.860400,0.028353
@@@SIM,0.388400,0.860400,0.028347
@@@SIM,0.388500,0.860380,0.028333
@@@SIM,0.388600,0.860340,0.028307
@@@SIM,0.388700,0.860340,0.028293
@@@SIM,0.388800,0.860340,0.028273
@@@SIM,0.388900,0.860300,0.028260
@@@SIM,0.389000,0.860280,0.028253
@@@SIM,0.389100,0.860280,0.028253
@@@SIM,0.389200,0.860280,0.028247
@@@SIM,0.389300,0.860240,0.028240
@@@SIM,0.389400,0.860220,0.028233
@@@SIM,0.389500,0.860220,0.028233
@@@SIM,0.389600,0.860220,0.028227
@@@SIM,0.389700,0.860220,0.028220
@@@SIM,0.389800,0.860160,0.028207
@@@SIM,0.389900,0.860160,0.028200
@@@SIM,0.390000,0.860160,0.028180
@@@SIM,0.390100,0.860120,0.028160
@@@SIM,0.390200,0.860120,0.028153
@@@SIM,0.390300,0.860120,0.028133
@@@SIM,0.390400,0.860100,0.028133
@@@SIM,0.390500,0.860100,0.028113
@@@SIM,0.390600,0.860100,0.028113
@@@SIM,0.390700,0.860100,0.028113
@@@SIM,0.390800,0.860100,0.028107
@@@SIM,0.390900,0.860060,0.028100
@@@SIM,0.391000,0.860060,0.028087
@@@SIM,0.391100,0.860040,0.028067
@@@SIM,0.391200,0.860020,0.028047
@@@SIM,0.391300,0.860020,0.028047
@@@SIM,0.391400,0.860000,0.028033
@@@SIM,0.391500,0.860000,0.028020
@@@SIM,0.391600,0.860000,0.028020
@@@SIM,0.391700,0.859980,0.028007
@@@SIM,0.391800,0.859980,0.028000
@@@SIM,0.391900,0.859980,0.027980
@@@SIM,0.392000,0.859940,0.027960
@@@SIM,0.392100,0.859940,0.027953
@@@SIM,0.392200,0.859940,0.027947
@@@SIM,0.392300,0.859840,0.027933
@@@SIM,0.392400,0.859840,0.027907
@@@SIM,0.392500,0.859840,0.027893
@@@SIM,0.392600,0.859840,0.027893
@@@SIM,0.392700,0.859840,0.027873
@@@SIM,0.392800,0.859800,0.027873
