@@@KFOLDPOS,0.269300,0.283440,0.274200
@@@KFOLDPOS,0.269400,0.283440,0.274187
@@@KFOLDPOS,0.269500,0.283400,0.274173
@@@KFOLDPOS,0.269600,0.283360,0.274173
@@@KFOLDPOS,0.269700,0.283280,0.274160
@@@KFOLDPOS,0.269800,0.283280,0.274147
@@@KFOLDPOS,0.269900,0.283240,0.274133
@@@KFOLDPOS,0.270000,0.283240,0.274107
@@@KFOLDPOS,0.270100,0.283240,0.274093
@@@KFOLDPOS,0.270200,0.283200,0.274053
@@@KFOLDPOS,0.270300,0.283160,0.274053
@@@KFOLDPOS,0.270400,0.283160,0.274040
@@@KFOLDPOS,0.270500,0.283040,0.274040
@@@KFOLDPOS,0.270600,0.282960,0.273973
@@@KFOLDPOS,0.270700,0.282840,0.273947
@@@KFOLDPOS,0.270800,0.282760,0.273947
@@@KFOLDPOS,0.270900,0.282720,0.273907
@@@KFOLDPOS,0.271000,0.282720,0.273893
@@@KFOLDPOS,0.271100,0.282720,0.273867
@@@KFOLDPOS,0.271200,0.282640,0.273853
@@@KFOLDPOS,0.271300,0.282600,0.273813
@@@KFOLDPOS,0.271400,0.282600,0.273800
@@@KFOLDPOS,0.271500,0.282600,0.273800
@@@KFOLDPOS,0.271600,0.282560,0.273760
@@@KFOLDPOS,0.271700,0.282560,0.273720
@@@KFOLDPOS,0.271800,0.282520,0.273720
@@@KFOLDPOS,0.271900,0.282520,0.273693
@@@KFOLDPOS,0.272000,0.282480,0.273693
@@@KFOLDPOS,0.272100,0.282360,0.273653
@@@KFOLDPOS,0.272200,0.282360,0.273600
@@@KFOLDPOS,0.272300,0.282320,0.273573
@@@KFOLDPOS,0.272400,0.282320,0.273533
@@@KFOLDPOS,0.272500,0.282320,0.273533
@@@KFOLDPOS,0.272600,0.282240,0.273520
@@@KFOLDPOS,0.272700,0.282200,0.273493
@@@KFOLDPOS,0.272800,0.282200,0.273453
@@@KFOLDPOS,0.272900,0.282120,0.273453
@@@KFOLDPOS,0.273000,0.282120,0.273440
@@@KFOLDPOS,0.273100,0.282120,0.273427
@@@KFOLDPOS,0.273200,0.282120,0.273373
@@@KFOLDPOS,0.273300,0.282080,0.273360
@@@KFOLDPOS,0.273400,0.282040,0.273360
@@@KFOLDPOS,0.273500,0.281960,0.273333
@@@KFOLDPOS,0.273600,0.281920,0.273293
@@@KFOLDPOS,0.273700,0.281800,0.273280
@@@KFOLDPOS,0.273800,0.281760,0.273267
@@@KFOLDPOS,0.273900,0.281720,0.273253
@@@KFOLDPOS,0.274000,0.281640,0.273240
@@@KFOLDPOS,0.274100,0.281480,0.273187
@@@KFOLDPOS,0.274200,0.281440,0.273147
@@@KFOLDPOS,0.274300,0.281440,0.273093
@@@KFOLDPOS,0.274400,0.281440,0.273080
@@@KFOLDPOS,0.274500,0.281440,0.273053
@@@KFOLDPOS,0.274600,0.281400,0.273040
@@@KFOLDPOS,0.274700,0.281360,0.273040
@@@KFOLDPOS,0.274800,0.281320,0.273040
@@@KFOLDPOS,0.274900,0.281320,0.273000
@@@KFOLDPOS,0.275000,0.281320,0.272987
@@@KFOLDPOS,0.275100,0.281280,0.272973
@@@KFOLDPOS,0.275200,0.281280,0.272947
@@@KFOLDPOS,0.275300,0.281280,0.272947
@@@KFOLDPOS,0.275400,0.281240,0.272920
@@@KFOLDPOS,0.275500,0.281240,0.272893
@@@KFOLDPOS,0.275600,0.281200,0.272880
@@@KFOLDPOS,0.275700,0.281120,0.272867
@@@KFOLDPOS,0.275800,0.281120,0.272853
@@@KFOLDPOS,0.275900,0.281120,0.272853
@@@KFOLDPOS,0.276000,0.281080,0.272827
@@@KFOLDPOS,0.276100,0.281080,0.272813
@@@KFOLDPOS,0.276200,0.281000,0.272800
@@@KFOLDPOS,0.276300,0.280960,0.272787
@@@KFOLDPOS,0.276400,0.280960,0.272787
@@@KFOLDPOS,0.276500,0.280920,0.272787
@@@KFOLDPOS,0.276600,0.280880,0.272747
@@@KFOLDPOS,0.276700,0.280840,0.272693
@@@KFOLDPOS,0.276800,0.280800,0.272680
@@@KFOLDPOS,0.276900,0.280760,0.272667
@@@KFOLDPOS,0.277000,0.280720,0.272667
@@@KFOLDPOS,0.277100,0.280720,0.272667
@@@KFOLDPOS,0.277200,0.280680,0.272640
@@@KFOLDPOS,0.277300,0.280560,0.272640
@@@KFOLDPOS,0.277400,0.280560,0.272587
@@@KFOLDPOS,0.277500,0.280560,0.272533
@@@KFOLDPOS,0.277600,0.280520,0.272533
@@@KFOLDPOS,0.277700,0.280520,0.272480
@@@KFOLDPOS,0.277800,0.280400,0.272427
@@@KFOLDPOS,0.277900,0.280360,0.272400
@@@KFOLDPOS,0.278000,0.280320,0.272373
@@@KFOLDPOS,0.278100,0.280280,0.272320
@@@KFOLDPOS,0.278200,0.280280,0.272307
@@@KFOLDPOS,0.278300,0.280280,0.272280
@@@KFOLDPOS,0.278400,0.280280,0.272267
@@@KFOLDPOS,0.278500,0.280240,0.272267
@@@KFOLDPOS,0.278600,0.280200,0.272253
@@@KFOLDPOS,0.278700,0.280160,0.272240
@@@KFOLDPOS,0.278800,0.280120,0.272227
@@@KFOLDPOS,0.278900,0.280120,0.272227
@@@KFOLDPOS,0.279000,0.280120,0.272227
@@@KFOLDPOS,0.279100,0.280120,0.272173
@@@KFOLDPOS,0.279200,0.280080,0.272173
@@@KFOLDPOS,0.279300,0.280000,0.272160
@@@KFOLDPOS,0.279400,0.280000,0.272147
@@@KFOLDPOS,0.279500,0.280000,0.272107
@@@KFOLDPOS,0.279600,0.280000,0.272093
@@@KFOLDPOS,0.279700,0.279960,0.272093
@@@KFOLDPOS,0.279800,0.279960,0.272053
@@@KFOLDPOS,0.279900,0.279880,0.272027
@@@KFOLDPOS,0.280000,0.279880,0.272013
@@@KFOLDPOS,0.280100,0.279840,0.271987
@@@KFOLDPOS,0.280200,0.279760,0.271947
@@@KFOLDPOS,0.280300,0.279720,0.271920
@@@KFOLDPOS,0.280400,0.279600,0.271893
@@@KFOLDPOS,0.280500,0.279480,0.271867
@@@KFOLDPOS,0.280600,0.279480,0.271853
@@@KFOLDPOS,0.280700,0.279440,0.271827
@@@KFOLDPOS,0.280800,0.279440,0.271800
@@@KFOLDPOS,0.280900,0.279440,0.271787
@@@KFOLDPOS,0.281000,0.279440,0.271773
@@@KFOLDPOS,0.281100,0.279440,0.271733
@@@KFOLDPOS,0.281200,0.279320,0.271720
@@@KFOLDPOS,0.281300,0.279240,0.271693
@@@KFOLDPOS,0.281400,0.279240,0.271667
@@@KFOLDPOS,0.281500,0.279240,0.271667
@@@KFOLDPOS,0.281600,0.279240,0.271667
@@@KFOLDPOS,0.281700,0.279240,0.271667
@@@KFOLDPOS,0.281800,0.279120,0.271640
@@@KFOLDPOS,0.281900,0.279120,0.271587
@@@KFOLDPOS,0.282000,0.279120,0.271573
@@@KFOLDPOS,0.282100,0.279120,0.271560
@@@KFOLDPOS,0.282200,0.279120,0.271533
@@@KFOLDPOS,0.282300,0.279080,0.271507
@@@KFOLDPOS,0.282400,0.279080,0.271493
@@@KFOLDPOS,0.282500,0.279080,0.271480
@@@KFOLDPOS,0.282600,0.279040,0.271427
@@@KFOLDPOS,0.282700,0.279040,0.271400
@@@KFOLDPOS,0.282800,0.279040,0.271387
@@@KFOLDPOS,0.282900,0.279000,0.271360
@@@KFOLDPOS,0.283000,0.279000,0.271333
@@@KFOLDPOS,0.283100,0.278960,0.271307
@@@KFOLDPOS,0.283200,0.278880,0.271293
@@@KFOLDPOS,0.283300,0.278880,0.271280
@@@KFOLDPOS,0.283400,0.278800,0.271280
@@@KFOLDPOS,0.283500,0.278760,0.271280
@@@KFOLDPOS,0.283600,0.278720,0.271253
@@@KFOLDPOS,0.283700,0.278680,0.271147
@@@KFOLDPOS,0.283800,0.278640,0.271133
@@@KFOLDPOS,0.283900,0.278640,0.271133
@@@KFOLDPOS,0.284000,0.278640,0.271120
@@@KFOLDPOS,0.284100,0.278600,0.271067
@@@KFOLDPOS,0.284200,0.278520,0.271067
@@@KFOLDPOS,0.284300,0.278480,0.271027
@@@KFOLDPOS,0.284400,0.278400,0.271013
@@@KFOLDPOS,0.284500,0.278360,0.271000
@@@KFOLDPOS,0.284600,0.278360,0.270987
@@@KFOLDPOS,0.284700,0.278360,0.270960
@@@KFOLDPOS,0.284800,0.278320,0.270920
@@@KFOLDPOS,0.284900,0.278320,0.270867
@@@KFOLDPOS,0.285000,0.278320,0.270853
@@@KFOLDPOS,0.285100,0.278320,0.270853
@@@KFOLDPOS,0.285200,0.278240,0.270827
@@@KFOLDPOS,0.285300,0.278200,0.270813
@@@KFOLDPOS,0.285400,0.278200,0.270813
@@@KFOLDPOS,0.285500,0.278160,0.270813
@@@KFOLDPOS,0.285600,0.278160,0.270813
@@@KFOLDPOS,0.285700,0.278160,0.270813
@@@KFOLDPOS,0.285800,0.278160,0.270747
@@@KFOLDPOS,0.285900,0.278080,0.270720
@@@KFOLDPOS,0.286000,0.278080,0.270680
@@@KFOLDPOS,0.286100,0.278040,0.270680
@@@KFOLDPOS,0.286200,0.278040,0.270667
@@@KFOLDPOS,0.286300,0.278040,0.270627
@@@KFOLDPOS,0.286400,0.277920,0.270627
@@@KFOLDPOS,0.286500,0.277920,0.270613
@@@KFOLDPOS,0.286600,0.277840,0.270587
@@@KFOLDPOS,0.286700,0.277840,0.270587
@@@KFOLDPOS,0.286800,0.277840,0.270587
@@@KFOLDPOS,0.286900,0.277760,0.270587
@@@KFOLDPOS,0.287000,0.277760,0.270573
@@@KFOLDPOS,0.287100,0.277760,0.270573
@@@KFOLDPOS,0.287200,0.277560,0.270573
@@@KFOLDPOS,0.287300,0.277560,0.270547
@@@KFOLDPOS,0.287400,0.277520,0.270547
@@@KFOLDPOS,0.287500,0.277520,0.270533
@@@KFOLDPOS,0.287600,0.277400,0.270520
@@@KFOLDPOS,0.287700,0.277280,0.270520
@@@KFOLDPOS,0.287800,0.277280,0.270480
@@@KFOLDPOS,0.287900,0.277240,0.270467
@@@KFOLDPOS,0.288000,0.277240,0.270453
@@@KFOLDPOS,0.288100,0.277240,0.270440
@@@KFOLDPOS,0.288200,0.277160,0.270440
@@@KFOLDPOS,0.288300,0.277160,0.270427
@@@KFOLDPOS,0.288400,0.277160,0.270400
@@@KFOLDPOS,0.288500,0.277160,0.270387
@@@KFOLDPOS,0.288600,0.277120,0.270387
@@@KFOLDPOS,0.288700,0.277120,0.270387
@@@KFOLDPOS,0.288800,0.277120,0.270373
@@@KFOLDPOS,0.288900,0.277120,0.270373
@@@KFOLDPOS,0.289000,0.277120,0.270347
@@@KFOLDPOS,0.289100,0.277120,0.270320
@@@KFOLDPOS,0.289200,0.277120,0.270320
@@@KFOLDPOS,0.289300,0.277080,0.270280
@@@KFOLDPOS,0.289400,0.277040,0.270253
@@@KFOLDPOS,0.289500,0.277000,0.270227
@@@KFOLDPOS,0.289600,0.277000,0.270213
@@@KFOLDPOS,0.289700,0.276960,0.270200
@@@KFOLDPOS,0.289800,0.276960,0.270200
@@@KFOLDPOS,0.289900,0.276920,0.270200
@@@KFOLDPOS,0.290000,0.276920,0.270173
@@@KFOLDPOS,0.290100,0.276920,0.270147
@@@KFOLDPOS,0.290200,0.276920,0.270067
@@@KFOLDPOS,0.290300,0.276920,0.270040
@@@KFOLDPOS,0.290400,0.276880,0.270040
@@@KFOLDPOS,0.290500,0.276880,0.270013
@@@KFOLDPOS,0.290600,0.276840,0.270000
@@@KFOLDPOS,0.290700,0.276840,0.270000
@@@KFOLDPOS,0.290800,0.276840,0.269987
@@@KFOLDPOS,0.290900,0.276840,0.269947
@@@KFOLDPOS,0.291000,0.276760,0.269920
@@@KFOLDPOS,0.291100,0.276760,0.269907
@@@KFOLDPOS,0.291200,0.276760,0.269893
@@@KFOLDPOS,0.291300,0.276720,0.269880
@@@KFOLDPOS,0.291400,0.276720,0.269853
@@@KFOLDPOS,0.291500,0.276640,0.269840
@@@KFOLDPOS,0.291600,0.276640,0.269827
@@@KFOLDPOS,0.291700,0.276600,0.269813
@@@KFOLDPOS,0.291800,0.276600,0.269813
@@@KFOLDPOS,0.291900,0.276560,0.269800
@@@KFOLDPOS,0.292000,0.276520,0.269747
@@@KFOLDPOS,0.292100,0.276520,0.269720
@@@KFOLDPOS,0.292200,0.276520,0.269707
@@@KFOLDPOS,0.292300,0.276480,0.269680
@@@KFOLDPOS,0.292400,0.276480,0.269667
@@@KFOLDPOS,0.292500,0.276440,0.269653
@@@KFOLDPOS,0.292600,0.276440,0.269627
@@@KFOLDPOS,0.292700,0.276360,0.269613
@@@KFOLDPOS,0.292800,0.276320,0.269587
@@@KFOLDPOS,0.292900,0.276320,0.269573
@@@KFOLDPOS,0.293000,0.276320,0.269560
@@@KFOLDPOS,0.293100,0.276280,0.269560
@@@KFOLDPOS,0.293200,0.276280,0.269533
@@@KFOLDPOS,0.293300,0.276280,0.269520
@@@KFOLDPOS,0.293400,0.276280,0.269507
@@@KFOLDPOS,0.293500,0.276280,0.269507
@@@KFOLDPOS,0.293600,0.276240,0.269493
@@@KFOLDPOS,0.293700,0.276200,0.269480
@@@KFOLDPOS,0.293800,0.276160,0.269467
@@@KFOLDPOS,0.293900,0.276160,0.269453
@@@KFOLDPOS,0.294000,0.276120,0.269440
@@@KFOLDPOS,0.294100,0.276120,0.269387
@@@KFOLDPOS,0.294200,0.276080,0.269347
@@@KFOLDPOS,0.294300,0.276080,0.269333
@@@KFOLDPOS,0.294400,0.276040,0.269333
@@@KFOLDPOS,0.294500,0.276040,0.269333
@@@KFOLDPOS,0.294600,0.276040,0.269307
@@@KFOLDPOS,0.294700,0.276040,0.269267
@@@KFOLDPOS,0.294800,0.276040,0.269267
@@@KFOLDPOS,0.294900,0.276040,0.269253
@@@KFOLDPOS,0.295000,0.276000,0.269253
@@@KFOLDPOS,0.295100,0.275960,0.269253
@@@KFOLDPOS,0.295200,0.275920,0.269240
@@@KFOLDPOS,0.295300,0.275920,0.269227
@@@KFOLDPOS,0.295400,0.275880,0.269200
@@@KFOLDPOS,0.295500,0.275880,0.269200
@@@KFOLDPOS,0.295600,0.275800,0.269200
@@@KFOLDPOS,0.295700,0.275760,0.269160
@@@KFOLDPOS,0.295800,0.275760,0.269147
@@@KFOLDPOS,0.295900,0.275760,0.269133
@@@KFOLDPOS,0.296000,0.275720,0.269107
@@@KFOLDPOS,0.296100,0.275680,0.269107
@@@KFOLDPOS,0.296200,0.275640,0.269093
@@@KFOLDPOS,0.296300,0.275640,0.269067
@@@KFOLDPOS,0.296400,0.275640,0.269053
@@@KFOLDPOS,0.296500,0.275640,0.269040
@@@KFOLDPOS,0.296600,0.275560,0.269040
@@@KFOLDPOS,0.296700,0.275560,0.269013
@@@KFOLDPOS,0.296800,0.275560,0.268987
@@@KFOLDPOS,0.296900,0.275520,0.268987
@@@KFOLDPOS,0.297000,0.275480,0.268960
@@@KFOLDPOS,0.297100,0.275480,0.268907
@@@KFOLDPOS,0.297200,0.275440,0.268880
@@@KFOLDPOS,0.297300,0.275440,0.268853
@@@KFOLDPOS,0.297400,0.275400,0.268827
@@@KFOLDPOS,0.297500,0.275400,0.268800
@@@KFOLDPOS,0.297600,0.275400,0.268787
@@@KFOLDPOS,0.297700,0.275360,0.268787
@@@KFOLDPOS,0.297800,0.275360,0.268760
@@@KFOLDPOS,0.297900,0.275360,0.268760
@@@KFOLDPOS,0.298000,0.275360,0.268733
@@@KFOLDPOS,0.298100,0.275360,0.268733
@@@KFOLDPOS,0.298200,0.275360,0.268720
@@@KFOLDPOS,0.298300,0.275360,0.268693
@@@KFOLDPOS,0.298400,0.275360,0.268680
@@@KFOLDPOS,0.298500,0.275360,0.268667
@@@KFOLDPOS,0.298600,0.275360,0.268653
@@@KFOLDPOS,0.298700,0.275360,0.268627
@@@KFOLDPOS,0.298800,0.275360,0.268613
@@@KFOLDPOS,0.298900,0.275360,0.268600
@@@KFOLDPOS,0.299000,0.275320,0.268587
@@@KFOLDPOS,0.299100,0.275280,0.268573
@@@KFOLDPOS,0.299200,0.275280,0.268533
@@@KFOLDPOS,0.299300,0.275240,0.268520
@@@KFOLDPOS,0.299400,0.275200,0.268493
@@@KFOLDPOS,0.299500,0.275160,0.268440
@@@KFOLDPOS,0.299600,0.275160,0.268427
@@@KFOLDPOS,0.299700,0.275120,0.268400
@@@KFOLDPOS,0.299800,0.275040,0.268400
@@@KFOLDPOS,0.299900,0.275040,0.268387
@@@KFOLDPOS,0.300000,0.275000,0.268373
@@@KFOLDPOS,0.300100,0.274960,0.268347
@@@KFOLDPOS,0.300200,0.274920,0.268320
@@@KFOLDPOS,0.300300,0.274840,0.268307
@@@KFOLDPOS,0.300400,0.274840,0.268280
@@@KFOLDPOS,0.300500,0.274840,0.268267
@@@KFOLDPOS,0.300600,0.274760,0.268253
@@@KFOLDPOS,0.300700,0.274760,0.268253
@@@KFOLDPOS,0.300800,0.274720,0.268227
@@@KFOLDPOS,0.300900,0.274680,0.268227
@@@KFOLDPOS,0.301000,0.274640,0.268213
@@@KFOLDPOS,0.301100,0.274560,0.268173
@@@KFOLDPOS,0.301200,0.274560,0.268173
@@@KFOLDPOS,0.301300,0.274520,0.268147
@@@KFOLDPOS,0.301400,0.274520,0.268147
@@@KFOLDPOS,0.301500,0.274480,0.268093
@@@KFOLDPOS,0.301600,0.274480,0.268080
@@@KFOLDPOS,0.301700,0.274480,0.268080
@@@KFOLDPOS,0.301800,0.274480,0.268067
@@@KFOLDPOS,0.301900,0.274480,0.268040
@@@KFOLDPOS,0.302000,0.274440,0.268027
@@@KFOLDPOS,0.302100,0.274440,0.268013
@@@KFOLDPOS,0.302200,0.274400,0.268013
@@@KFOLDPOS,0.302300,0.274360,0.267973
@@@KFOLDPOS,0.302400,0.274320,0.267933
@@@KFOLDPOS,0.302500,0.274320,0.267920
@@@KFOLDPOS,0.302600,0.274320,0.267907
@@@KFOLDPOS,0.302700,0.274320,0.267907
@@@KFOLDPOS,0.302800,0.274320,0.267893
@@@KFOLDPOS,0.302900,0.274240,0.267867
@@@KFOLDPOS,0.303000,0.274240,0.267867
@@@KFOLDPOS,0.303100,0.274200,0.267853
@@@KFOLDPOS,0.303200,0.274120,0.267840
@@@KFOLDPOS,0.303300,0.274120,0.267840
@@@KFOLDPOS,0.303400,0.274120,0.267840
@@@KFOLDPOS,0.303500,0.274120,0.267840
@@@KFOLDPOS,0.303600,0.274080,0.267827
@@@KFOLDPOS,0.303700,0.274000,0.267800
@@@KFOLDPOS,0.303800,0.274000,0.267773
@@@KFOLDPOS,0.303900,0.274000,0.267760
@@@KFOLDPOS,0.304000,0.274000,0.267760
@@@KFOLDPOS,0.304100,0.274000,0.267747
@@@KFOLDPOS,0.304200,0.273960,0.267747
@@@KFOLDPOS,0.304300,0.273960,0.267707
@@@KFOLDPOS,0.304400,0.273960,0.267707
@@@KFOLDPOS,0.304500,0.273920,0.267693
@@@KFOLDPOS,0.304600,0.273920,0.267693
@@@KFOLDPOS,0.304700,0.273880,0.267680
@@@KFOLDPOS,0.304800,0.273800,0.267680
@@@KFOLDPOS,0.304900,0.273680,0.267653
@@@KFOLDPOS,0.305000,0.273640,0.267640
@@@KFOLDPOS,0.305100,0.273640,0.267627
@@@KFOLDPOS,0.305200,0.273600,0.267600
@@@KFOLDPOS,0.305300,0.273600,0.267600
@@@KFOLDPOS,0.305400,0.273600,0.267560
@@@KFOLDPOS,0.305500,0.273560,0.267547
@@@KFOLDPOS,0.305600,0.273560,0.267520
@@@KFOLDPOS,0.305700,0.273560,0.267520
@@@KFOLDPOS,0.305800,0.273560,0.267493
@@@KFOLDPOS,0.305900,0.273560,0.267453
@@@KFOLDPOS,0.306000,0.273560,0.267440
@@@KFOLDPOS,0.306100,0.273560,0.267440
@@@KFOLDPOS,0.306200,0.273520,0.267387
@@@KFOLDPOS,0.306300,0.273480,0.267347
@@@KFOLDPOS,0.306400,0.273440,0.267347
@@@KFOLDPOS,0.306500,0.273440,0.267333
@@@KFOLDPOS,0.306600,0.273440,0.267333
@@@KFOLDPOS,0.306700,0.273360,0.267333
@@@KFOLDPOS,0.306800,0.273320,0.267307
@@@KFOLDPOS,0.306900,0.273320,0.267280
@@@KFOLDPOS,0.307000,0.273280,0.267267
@@@KFOLDPOS,0.307100,0.273120,0.267267
@@@KFOLDPOS,0.307200,0.273080,0.267240
@@@KFOLDPOS,0.307300,0.273040,0.267240
@@@KFOLDPOS,0.307400,0.273000,0.267213
@@@KFOLDPOS,0.307500,0.272880,0.267213
@@@KFOLDPOS,0.307600,0.272880,0.267173
@@@KFOLDPOS,0.307700,0.272880,0.267160
@@@KFOLDPOS,0.307800,0.272880,0.267160
@@@KFOLDPOS,0.307900,0.272840,0.267147
@@@KFOLDPOS,0.308000,0.272760,0.267107
@@@KFOLDPOS,0.308100,0.272720,0.267093
@@@KFOLDPOS,0.308200,0.272720,0.267080
@@@KFOLDPOS,0.308300,0.272720,0.267040
@@@KFOLDPOS,0.308400,0.272640,0.267040
@@@KFOLDPOS,0.308500,0.272640,0.267013
@@@KFOLDPOS,0.308600,0.272640,0.266987
@@@KFOLDPOS,0.308700,0.272640,0.266960
@@@KFOLDPOS,0.308800,0.272600,0.266947
@@@KFOLDPOS,0.308900,0.272560,0.266920
@@@KFOLDPOS,0.309000,0.272520,0.266920
@@@KFOLDPOS,0.309100,0.272480,0.266907
@@@KFOLDPOS,0.309200,0.272480,0.266893
@@@KFOLDPOS,0.309300,0.272480,0.266893
@@@KFOLDPOS,0.309400,0.272480,0.266867
@@@KFOLDPOS,0.309500,0.272480,0.266853
@@@KFOLDPOS,0.309600,0.272440,0.266840
@@@KFOLDPOS,0.309700,0.272360,0.266813
@@@KFOLDPOS,0.309800,0.272280,0.266800
@@@KFOLDPOS,0.309900,0.272280,0.266773
@@@KFOLDPOS,0.310000,0.272200,0.266773
@@@KFOLDPOS,0.310100,0.272120,0.266760
@@@KFOLDPOS,0.310200,0.272120,0.266720
@@@KFOLDPOS,0.310300,0.272120,0.266720
@@@KFOLDPOS,0.310400,0.272080,0.266707
@@@KFOLDPOS,0.310500,0.272000,0.266693
@@@KFOLDPOS,0.310600,0.271960,0.266667
@@@KFOLDPOS,0.310700,0.271920,0.266627
@@@KFOLDPOS,0.310800,0.271840,0.266573
@@@KFOLDPOS,0.310900,0.271800,0.266560
@@@KFOLDPOS,0.311000,0.271800,0.266547
@@@KFOLDPOS,0.311100,0.271800,0.266520
@@@KFOLDPOS,0.311200,0.271800,0.266520
@@@KFOLDPOS,0.311300,0.271800,0.266507
@@@KFOLDPOS,0.311400,0.271720,0.266467
@@@KFOLDPOS,0.311500,0.271720,0.266467
@@@KFOLDPOS,0.311600,0.271680,0.266453
@@@KFOLDPOS,0.311700,0.271640,0.266400
@@@KFOLDPOS,0.311800,0.271520,0.266347
@@@KFOLDPOS,0.311900,0.271400,0.266347
@@@KFOLDPOS,0.312000,0.271360,0.266307
@@@KFOLDPOS,0.312100,0.271360,0.266293
@@@KFOLDPOS,0.312200,0.271320,0.266280
@@@KFOLDPOS,0.312300,0.271240,0.266280
@@@KFOLDPOS,0.312400,0.271160,0.266280
@@@KFOLDPOS,0.312500,0.271080,0.266240
@@@KFOLDPOS,0.312600,0.271080,0.266227
@@@KFOLDPOS,0.312700,0.271000,0.266187
@@@KFOLDPOS,0.312800,0.270960,0.266147
@@@KFOLDPOS,0.312900,0.270840,0.266133
@@@KFOLDPOS,0.313000,0.270840,0.266133
@@@KFOLDPOS,0.313100,0.270800,0.266133
@@@KFOLDPOS,0.313200,0.270720,0.266093
@@@KFOLDPOS,0.313300,0.270720,0.266027
@@@KFOLDPOS,0.313400,0.270640,0.266013
@@@KFOLDPOS,0.313500,0.270600,0.266013
@@@KFOLDPOS,0.313600,0.270600,0.266000
@@@KFOLDPOS,0.313700,0.270600,0.265973
@@@KFOLDPOS,0.313800,0.270600,0.265947
@@@KFOLDPOS,0.313900,0.270520,0.265947
@@@KFOLDPOS,0.314000,0.270480,0.265893
@@@KFOLDPOS,0.314100,0.270440,0.265880
@@@KFOLDPOS,0.314200,0.270400,0.265867
@@@KFOLDPOS,0.314300,0.270360,0.265827
@@@KFOLDPOS,0.314400,0.270360,0.265813
@@@KFOLDPOS,0.314500,0.270360,0.265813
@@@KFOLDPOS,0.314600,0.270320,0.265800
@@@KFOLDPOS,0.314700,0.270280,0.265800
@@@KFOLDPOS,0.314800,0.270200,0.265773
@@@KFOLDPOS,0.314900,0.270200,0.265707
@@@KFOLDPOS,0.315000,0.270200,0.265693
@@@KFOLDPOS,0.315100,0.270200,0.265680
@@@KFOLDPOS,0.315200,0.270160,0.265653
@@@KFOLDPOS,0.315300,0.270120,0.265640
@@@KFOLDPOS,0.315400,0.270120,0.265627
@@@KFOLDPOS,0.315500,0.270120,0.265627
@@@KFOLDPOS,0.315600,0.270040,0.265613
@@@KFOLDPOS,0.315700,0.269960,0.265600
@@@KFOLDPOS,0.315800,0.269920,0.265587
@@@KFOLDPOS,0.315900,0.269880,0.265547
@@@KFOLDPOS,0.316000,0.269840,0.265547
@@@KFOLDPOS,0.316100,0.269800,0.265533
@@@KFOLDPOS,0.316200,0.269800,0.265520
@@@KFOLDPOS,0.316300,0.269760,0.265507
@@@KFOLDPOS,0.316400,0.269720,0.265507
@@@KFOLDPOS,0.316500,0.269720,0.265467
@@@KFOLDPOS,0.316600,0.269600,0.265427
@@@KFOLDPOS,0.316700,0.269520,0.265387
@@@KFOLDPOS,0.316800,0.269520,0.265347
@@@KFOLDPOS,0.316900,0.269520,0.265320
@@@KFOLDPOS,0.317000,0.269480,0.265267
@@@KFOLDPOS,0.317100,0.269480,0.265267
@@@KFOLDPOS,0.317200,0.269440,0.265240
@@@KFOLDPOS,0.317300,0.269360,0.265200
@@@KFOLDPOS,0.317400,0.269360,0.265173
@@@KFOLDPOS,0.317500,0.269280,0.265160
@@@KFOLDPOS,0.317600,0.269280,0.265120
@@@KFOLDPOS,0.317700,0.269280,0.265080
@@@KFOLDPOS,0.317800,0.269240,0.265080
@@@KFOLDPOS,0.317900,0.269200,0.265067
@@@KFOLDPOS,0.318000,0.269200,0.265027
@@@KFOLDPOS,0.318100,0.269200,0.265013
@@@KFOLDPOS,0.318200,0.269160,0.265013
@@@KFOLDPOS,0.318300,0.269160,0.264987
@@@KFOLDPOS,0.318400,0.269160,0.264960
@@@KFOLDPOS,0.318500,0.269120,0.264933
@@@KFOLDPOS,0.318600,0.269120,0.264907
@@@KFOLDPOS,0.318700,0.269040,0.264893
@@@KFOLDPOS,0.318800,0.269040,0.264880
@@@KFOLDPOS,0.318900,0.268960,0.264867
@@@KFOLDPOS,0.319000,0.268920,0.264867
@@@KFOLDPOS,0.319100,0.268840,0.264853
@@@KFOLDPOS,0.319200,0.268840,0.264827
@@@KFOLDPOS,0.319300,0.268840,0.264800
@@@KFOLDPOS,0.319400,0.268840,0.264773
@@@KFOLDPOS,0.319500,0.268800,0.264773
@@@KFOLDPOS,0.319600,0.268760,0.264747
@@@KFOLDPOS,0.319700,0.268720,0.264747
@@@KFOLDPOS,0.319800,0.268600,0.264720
@@@KFOLDPOS,0.319900,0.268520,0.264707
@@@KFOLDPOS,0.320000,0.268480,0.264667
@@@KFOLDPOS,0.320100,0.268480,0.264653
@@@KFOLDPOS,0.320200,0.268400,0.264600
@@@KFOLDPOS,0.320300,0.268360,0.264547
@@@KFOLDPOS,0.320400,0.268360,0.264533
@@@KFOLDPOS,0.320500,0.268280,0.264507
@@@KFOLDPOS,0.320600,0.268280,0.264467
@@@KFOLDPOS,0.320700,0.268280,0.264453
@@@KFOLDPOS,0.320800,0.268240,0.264427
@@@KFOLDPOS,0.320900,0.268240,0.264413
@@@KFOLDPOS,0.321000,0.268240,0.264400
