@@@MAXFOLD,0.223500,0.257780,0.275927
@@@MAXFOLD,0.223600,0.257780,0.275907
@@@MAXFOLD,0.223700,0.257740,0.275880
@@@MAXFOLD,0.223800,0.257720,0.275873
@@@MAXFOLD,0.223900,0.257720,0.275840
@@@MAXFOLD,0.224000,0.257640,0.275827
@@@MAXFOLD,0.224100,0.257640,0.275800
@@@MAXFOLD,0.224200,0.257640,0.275767
@@@MAXFOLD,0.224300,0.257620,0.275733
@@@MAXFOLD,0.224400,0.257580,0.275713
@@@MAXFOLD,0.224500,0.257540,0.275653
@@@MAXFOLD,0.224600,0.257540,0.275627
@@@MAXFOLD,0.224700,0.257540,0.275607
@@@MAXFOLD,0.224800,0.257520,0.275567
@@@MAXFOLD,0.224900,0.257500,0.275560
@@@MAXFOLD,0.225000,0.257460,0.275560
@@@MAXFOLD,0.225100,0.257440,0.275507
@@@MAXFOLD,0.225200,0.257420,0.275487
@@@MAXFOLD,0.225300,0.257400,0.275453
@@@MAXFOLD,0.225400,0.257400,0.275453
@@@MAXFOLD,0.225500,0.257340,0.275380
@@@MAXFOLD,0.225600,0.257320,0.275367
@@@MAXFOLD,0.225700,0.257320,0.275360
@@@MAXFOLD,0.225800,0.257320,0.275333
@@@MAXFOLD,0.225900,0.257320,0.275307
@@@MAXFOLD,0.226000,0.257320,0.275287
@@@MAXFOLD,0.226100,0.257300,0.275280
@@@MAXFOLD,0.226200,0.257300,0.275273
@@@MAXFOLD,0.226300,0.257280,0.275260
@@@MAXFOLD,0.226400,0.257260,0.275233
@@@MAXFOLD,0.226500,0.257220,0.275193
@@@MAXFOLD,0.226600,0.257200,0.275160
@@@MAXFOLD,0.226700,0.257160,0.275133
@@@MAXFOLD,0.226800,0.257160,0.275093
@@@MAXFOLD,0.226900,0.257100,0.275073
@@@MAXFOLD,0.227000,0.257060,0.275067
@@@MAXFOLD,0.227100,0.257000,0.275020
@@@MAXFOLD,0.227200,0.256960,0.274980
@@@MAXFOLD,0.227300,0.256960,0.274960
@@@MAXFOLD,0.227400,0.256940,0.274927
@@@MAXFOLD,0.227500,0.256920,0.274887
@@@MAXFOLD,0.227600,0.256920,0.274887
@@@MAXFOLD,0.227700,0.256920,0.274847
@@@MAXFOLD,0.227800,0.256860,0.274820
@@@MAXFOLD,0.227900,0.256860,0.274807
@@@MAXFOLD,0.228000,0.256840,0.274793
@@@MAXFOLD,0.228100,0.256840,0.274753
@@@MAXFOLD,0.228200,0.256800,0.274727
@@@MAXFOLD,0.228300,0.256780,0.274700
@@@MAXFOLD,0.228400,0.256780,0.274687
@@@MAXFOLD,0.228500,0.256760,0.274640
@@@MAXFOLD,0.228600,0.256740,0.274607
@@@MAXFOLD,0.228700,0.256700,0.274587
@@@MAXFOLD,0.228800,0.256700,0.274553
@@@MAXFOLD,0.228900,0.256680,0.274533
@@@MAXFOLD,0.229000,0.256640,0.274527
@@@MAXFOLD,0.229100,0.256600,0.274507
@@@MAXFOLD,0.229200,0.256560,0.274480
@@@MAXFOLD,0.229300,0.256560,0.274460
@@@MAXFOLD,0.229400,0.256540,0.274453
@@@MAXFOLD,0.229500,0.256500,0.274400
@@@MAXFOLD,0.229600,0.256500,0.274393
@@@MAXFOLD,0.229700,0.256480,0.274387
@@@MAXFOLD,0.229800,0.256460,0.274353
@@@MAXFOLD,0.229900,0.256440,0.274327
@@@MAXFOLD,0.230000,0.256400,0.274313
@@@MAXFOLD,0.230100,0.256380,0.274280
@@@MAXFOLD,0.230200,0.256360,0.274273
@@@MAXFOLD,0.230300,0.256360,0.274260
@@@MAXFOLD,0.230400,0.256360,0.274240
@@@MAXFOLD,0.230500,0.256340,0.274227
@@@MAXFOLD,0.230600,0.256320,0.274187
@@@MAXFOLD,0.230700,0.256280,0.274167
@@@MAXFOLD,0.230800,0.256240,0.274127
@@@MAXFOLD,0.230900,0.256220,0.274107
@@@MAXFOLD,0.231000,0.256220,0.274087
@@@MAXFOLD,0.231100,0.256200,0.274060
@@@MAXFOLD,0.231200,0.256160,0.274033
@@@MAXFOLD,0.231300,0.256120,0.274000
@@@MAXFOLD,0.231400,0.256060,0.273987
@@@MAXFOLD,0.231500,0.256060,0.273960
@@@MAXFOLD,0.231600,0.256000,0.273927
@@@MAXFOLD,0.231700,0.256000,0.273913
@@@MAXFOLD,0.231800,0.256000,0.273893
@@@MAXFOLD,0.231900,0.256000,0.273860
@@@MAXFOLD,0.232000,0.255980,0.273853
@@@MAXFOLD,0.232100,0.255960,0.273840
@@@MAXFOLD,0.232200,0.255940,0.273800
@@@MAXFOLD,0.232300,0.255940,0.273773
@@@MAXFOLD,0.232400,0.255920,0.273753
@@@MAXFOLD,0.232500,0.255920,0.273713
@@@MAXFOLD,0.232600,0.255900,0.273700
@@@MAXFOLD,0.232700,0.255900,0.273667
@@@MAXFOLD,0.232800,0.255900,0.273620
@@@MAXFOLD,0.232900,0.255900,0.273620
@@@MAXFOLD,0.233000,0.255880,0.273600
@@@MAXFOLD,0.233100,0.255880,0.273593
@@@MAXFOLD,0.233200,0.255840,0.273567
@@@MAXFOLD,0.233300,0.255800,0.273533
@@@MAXFOLD,0.233400,0.255760,0.273520
@@@MAXFOLD,0.233500,0.255720,0.273513
@@@MAXFOLD,0.233600,0.255700,0.273487
@@@MAXFOLD,0.233700,0.255700,0.273447
@@@MAXFOLD,0.233800,0.255680,0.273433
@@@MAXFOLD,0.233900,0.255660,0.273413
@@@MAXFOLD,0.234000,0.255620,0.273380
@@@MAXFOLD,0.234100,0.255600,0.273353
@@@MAXFOLD,0.234200,0.255560,0.273353
@@@MAXFOLD,0.234300,0.255560,0.273327
@@@MAXFOLD,0.234400,0.255540,0.273293
@@@MAXFOLD,0.234500,0.255460,0.273273
@@@MAXFOLD,0.234600,0.255400,0.273240
@@@MAXFOLD,0.234700,0.255380,0.273233
@@@MAXFOLD,0.234800,0.255360,0.273200
@@@MAXFOLD,0.234900,0.255340,0.273187
@@@MAXFOLD,0.235000,0.255280,0.273160
@@@MAXFOLD,0.235100,0.255240,0.273140
@@@MAXFOLD,0.235200,0.255200,0.273120
@@@MAXFOLD,0.235300,0.255140,0.273100
@@@MAXFOLD,0.235400,0.255100,0.273067
@@@MAXFOLD,0.235500,0.255080,0.273033
@@@MAXFOLD,0.235600,0.255060,0.273007
@@@MAXFOLD,0.235700,0.255060,0.272973
@@@MAXFOLD,0.235800,0.255060,0.272933
@@@MAXFOLD,0.235900,0.254980,0.272853
@@@MAXFOLD,0.236000,0.254960,0.272800
@@@MAXFOLD,0.236100,0.254960,0.272787
@@@MAXFOLD,0.236200,0.254960,0.272780
@@@MAXFOLD,0.236300,0.254940,0.272780
@@@MAXFOLD,0.236400,0.254920,0.272773
@@@MAXFOLD,0.236500,0.254900,0.272773
@@@MAXFOLD,0.236600,0.254900,0.272760
@@@MAXFOLD,0.236700,0.254880,0.272740
@@@MAXFOLD,0.236800,0.254860,0.272720
@@@MAXFOLD,0.236900,0.254840,0.272693
@@@MAXFOLD,0.237000,0.254800,0.272667
@@@MAXFOLD,0.237100,0.254800,0.272633
@@@MAXFOLD,0.237200,0.254740,0.272607
@@@MAXFOLD,0.237300,0.254740,0.272580
@@@MAXFOLD,0.237400,0.254740,0.272533
@@@MAXFOLD,0.237500,0.254700,0.272500
@@@MAXFOLD,0.237600,0.254640,0.272480
@@@MAXFOLD,0.237700,0.254640,0.272453
@@@MAXFOLD,0.237800,0.254620,0.272433
@@@MAXFOLD,0.237900,0.254580,0.272420
@@@MAXFOLD,0.238000,0.254520,0.272387
@@@MAXFOLD,0.238100,0.254520,0.272367
@@@MAXFOLD,0.238200,0.254500,0.272347
@@@MAXFOLD,0.238300,0.254480,0.272333
@@@MAXFOLD,0.238400,0.254460,0.272300
@@@MAXFOLD,0.238500,0.254460,0.272273
@@@MAXFOLD,0.238600,0.254400,0.272267
@@@MAXFOLD,0.238700,0.254400,0.272260
@@@MAXFOLD,0.238800,0.254380,0.272213
@@@MAXFOLD,0.238900,0.254380,0.272200
@@@MAXFOLD,0.239000,0.254360,0.272200
@@@MAXFOLD,0.239100,0.254360,0.272187
@@@MAXFOLD,0.239200,0.254320,0.272173
@@@MAXFOLD,0.239300,0.254320,0.272167
@@@MAXFOLD,0.239400,0.254280,0.272140
@@@MAXFOLD,0.239500,0.254260,0.272127
@@@MAXFOLD,0.239600,0.254220,0.272080
@@@MAXFOLD,0.239700,0.254200,0.272060
@@@MAXFOLD,0.239800,0.254200,0.272033
@@@MAXFOLD,0.239900,0.254180,0.272013
@@@MAXFOLD,0.240000,0.254160,0.272007
@@@MAXFOLD,0.240100,0.254120,0.271993
@@@MAXFOLD,0.240200,0.254120,0.271967
@@@MAXFOLD,0.240300,0.254120,0.271960
@@@MAXFOLD,0.240400,0.254120,0.271940
@@@MAXFOLD,0.240500,0.254100,0.271907
@@@MAXFOLD,0.240600,0.254100,0.271893
@@@MAXFOLD,0.240700,0.254080,0.271880
@@@MAXFOLD,0.240800,0.254000,0.271853
@@@MAXFOLD,0.240900,0.254000,0.271853
@@@MAXFOLD,0.241000,0.254000,0.271833
@@@MAXFOLD,0.241100,0.254000,0.271787
@@@MAXFOLD,0.241200,0.254000,0.271767
@@@MAXFOLD,0.241300,0.253980,0.271747
@@@MAXFOLD,0.241400,0.253960,0.271747
@@@MAXFOLD,0.241500,0.253940,0.271740
@@@MAXFOLD,0.241600,0.253880,0.271700
@@@MAXFOLD,0.241700,0.253880,0.271700
@@@MAXFOLD,0.241800,0.253820,0.271687
@@@MAXFOLD,0.241900,0.253800,0.271673
@@@MAXFOLD,0.242000,0.253780,0.271667
@@@MAXFOLD,0.242100,0.253780,0.271647
@@@MAXFOLD,0.242200,0.253760,0.271633
@@@MAXFOLD,0.242300,0.253760,0.271633
@@@MAXFOLD,0.242400,0.253740,0.271620
@@@MAXFOLD,0.242500,0.253720,0.271607
@@@MAXFOLD,0.242600,0.253660,0.271580
@@@MAXFOLD,0.242700,0.253660,0.271560
@@@MAXFOLD,0.242800,0.253660,0.271553
@@@MAXFOLD,0.242900,0.253640,0.271527
@@@MAXFOLD,0.243000,0.253640,0.271513
@@@MAXFOLD,0.243100,0.253640,0.271500
@@@MAXFOLD,0.243200,0.253620,0.271473
@@@MAXFOLD,0.243300,0.253620,0.271473
@@@MAXFOLD,0.243400,0.253600,0.271453
@@@MAXFOLD,0.243500,0.253580,0.271427
@@@MAXFOLD,0.243600,0.253560,0.271413
@@@MAXFOLD,0.243700,0.253540,0.271393
@@@MAXFOLD,0.243800,0.253540,0.271353
@@@MAXFOLD,0.243900,0.253540,0.271313
@@@MAXFOLD,0.244000,0.253540,0.271293
@@@MAXFOLD,0.244100,0.253520,0.271280
@@@MAXFOLD,0.244200,0.253500,0.271267
@@@MAXFOLD,0.244300,0.253480,0.271260
@@@MAXFOLD,0.244400,0.253440,0.271253
@@@MAXFOLD,0.244500,0.253440,0.271247
@@@MAXFOLD,0.244600,0.253440,0.271213
@@@MAXFOLD,0.244700,0.253380,0.271193
@@@MAXFOLD,0.244800,0.253360,0.271167
@@@MAXFOLD,0.244900,0.253320,0.271140
@@@MAXFOLD,0.245000,0.253300,0.271100
@@@MAXFOLD,0.245100,0.253280,0.271060
@@@MAXFOLD,0.245200,0.253280,0.271013
@@@MAXFOLD,0.245300,0.253240,0.270993
@@@MAXFOLD,0.245400,0.253240,0.270980
@@@MAXFOLD,0.245500,0.253200,0.270967
@@@MAXFOLD,0.245600,0.253200,0.270953
@@@MAXFOLD,0.245700,0.253180,0.270933
@@@MAXFOLD,0.245800,0.253160,0.270907
@@@MAXFOLD,0.245900,0.253120,0.270893
@@@MAXFOLD,0.246000,0.253100,0.270873
@@@MAXFOLD,0.246100,0.253080,0.270847
@@@MAXFOLD,0.246200,0.253020,0.270813
@@@MAXFOLD,0.246300,0.253020,0.270787
@@@MAXFOLD,0.246400,0.253000,0.270767
@@@MAXFOLD,0.246500,0.252960,0.270747
@@@MAXFOLD,0.246600,0.252940,0.270727
@@@MAXFOLD,0.246700,0.252920,0.270707
@@@MAXFOLD,0.246800,0.252900,0.270693
@@@MAXFOLD,0.246900,0.252880,0.270687
@@@MAXFOLD,0.247000,0.252840,0.270673
@@@MAXFOLD,0.247100,0.252840,0.270647
@@@MAXFOLD,0.247200,0.252820,0.270620
@@@MAXFOLD,0.247300,0.252820,0.270613
@@@MAXFOLD,0.247400,0.252800,0.270593
@@@MAXFOLD,0.247500,0.252800,0.270573
@@@MAXFOLD,0.247600,0.252780,0.270553
@@@MAXFOLD,0.247700,0.252780,0.270533
@@@MAXFOLD,0.247800,0.252780,0.270513
@@@MAXFOLD,0.247900,0.252760,0.270507
@@@MAXFOLD,0.248000,0.252740,0.270493
@@@MAXFOLD,0.248100,0.252720,0.270467
@@@MAXFOLD,0.248200,0.252680,0.270433
@@@MAXFOLD,0.248300,0.252680,0.270427
@@@MAXFOLD,0.248400,0.252680,0.270413
@@@MAXFOLD,0.248500,0.252620,0.270393
@@@MAXFOLD,0.248600,0.252600,0.270353
@@@MAXFOLD,0.248700,0.252560,0.270340
@@@MAXFOLD,0.248800,0.252520,0.270327
@@@MAXFOLD,0.248900,0.252520,0.270287
@@@MAXFOLD,0.249000,0.252520,0.270260
@@@MAXFOLD,0.249100,0.252520,0.270247
@@@MAXFOLD,0.249200,0.252500,0.270213
@@@MAXFOLD,0.249300,0.252500,0.270200
@@@MAXFOLD,0.249400,0.252480,0.270200
@@@MAXFOLD,0.249500,0.252440,0.270187
@@@MAXFOLD,0.249600,0.252440,0.270173
@@@MAXFOLD,0.249700,0.252440,0.270140
@@@MAXFOLD,0.249800,0.252420,0.270133
@@@MAXFOLD,0.249900,0.252420,0.270133
@@@MAXFOLD,0.250000,0.252360,0.270120
@@@MAXFOLD,0.250100,0.252340,0.270107
@@@MAXFOLD,0.250200,0.252340,0.270093
@@@MAXFOLD,0.250300,0.252300,0.270080
@@@MAXFOLD,0.250400,0.252260,0.270067
@@@MAXFOLD,0.250500,0.252240,0.270053
@@@MAXFOLD,0.250600,0.252220,0.270013
@@@MAXFOLD,0.250700,0.252220,0.270000
@@@MAXFOLD,0.250800,0.252220,0.269960
@@@MAXFOLD,0.250900,0.252200,0.269953
@@@MAXFOLD,0.251000,0.252180,0.269940
@@@MAXFOLD,0.251100,0.252180,0.269940
@@@MAXFOLD,0.251200,0.252180,0.269927
@@@MAXFOLD,0.251300,0.252160,0.269913
@@@MAXFOLD,0.251400,0.252140,0.269900
@@@MAXFOLD,0.251500,0.252120,0.269887
@@@MAXFOLD,0.251600,0.252120,0.269853
@@@MAXFOLD,0.251700,0.252100,0.269847
@@@MAXFOLD,0.251800,0.252100,0.269800
@@@MAXFOLD,0.251900,0.252100,0.269800
@@@MAXFOLD,0.252000,0.252100,0.269780
@@@MAXFOLD,0.252100,0.252100,0.269760
@@@MAXFOLD,0.252200,0.252080,0.269747
@@@MAXFOLD,0.252300,0.252060,0.269733
@@@MAXFOLD,0.252400,0.252060,0.269733
@@@MAXFOLD,0.252500,0.252020,0.269707
@@@MAXFOLD,0.252600,0.252020,0.269700
@@@MAXFOLD,0.252700,0.252020,0.269673
@@@MAXFOLD,0.252800,0.251980,0.269640
@@@MAXFOLD,0.252900,0.251980,0.269620
@@@MAXFOLD,0.253000,0.251980,0.269587
@@@MAXFOLD,0.253100,0.251960,0.269573
@@@MAXFOLD,0.253200,0.251920,0.269540
@@@MAXFOLD,0.253300,0.251920,0.269533
@@@MAXFOLD,0.253400,0.251920,0.269527
@@@MAXFOLD,0.253500,0.251900,0.269513
@@@MAXFOLD,0.253600,0.251900,0.269507
@@@MAXFOLD,0.253700,0.251820,0.269493
@@@MAXFOLD,0.253800,0.251820,0.269480
@@@MAXFOLD,0.253900,0.251800,0.269453
@@@MAXFOLD,0.254000,0.251800,0.269433
@@@MAXFOLD,0.254100,0.251740,0.269413
@@@MAXFOLD,0.254200,0.251740,0.269400
@@@MAXFOLD,0.254300,0.251740,0.269387
@@@MAXFOLD,0.254400,0.251680,0.269373
@@@MAXFOLD,0.254500,0.251680,0.269360
@@@MAXFOLD,0.254600,0.251660,0.269353
@@@MAXFOLD,0.254700,0.251640,0.269347
@@@MAXFOLD,0.254800,0.251620,0.269320
@@@MAXFOLD,0.254900,0.251620,0.269307
@@@MAXFOLD,0.255000,0.251620,0.269287
@@@MAXFOLD,0.255100,0.251580,0.269260
@@@MAXFOLD,0.255200,0.251560,0.269247
@@@MAXFOLD,0.255300,0.251560,0.269233
@@@MAXFOLD,0.255400,0.251560,0.269213
@@@MAXFOLD,0.255500,0.251540,0.269200
@@@MAXFOLD,0.255600,0.251500,0.269193
@@@MAXFOLD,0.255700,0.251480,0.269173
@@@MAXFOLD,0.255800,0.251460,0.269140
@@@MAXFOLD,0.255900,0.251440,0.269120
@@@MAXFOLD,0.256000,0.251420,0.269113
@@@MAXFOLD,0.256100,0.251420,0.269100
@@@MAXFOLD,0.256200,0.251420,0.269087
@@@MAXFOLD,0.256300,0.251420,0.269080
@@@MAXFOLD,0.256400,0.251420,0.269053
@@@MAXFOLD,0.256500,0.251420,0.269053
@@@MAXFOLD,0.256600,0.251400,0.269040
@@@MAXFOLD,0.256700,0.251360,0.269040
@@@MAXFOLD,0.256800,0.251360,0.269020
@@@MAXFOLD,0.256900,0.251360,0.269007
@@@MAXFOLD,0.257000,0.251360,0.268993
@@@MAXFOLD,0.257100,0.251320,0.268980
@@@MAXFOLD,0.257200,0.251320,0.268973
@@@MAXFOLD,0.257300,0.251280,0.268967
@@@MAXFOLD,0.257400,0.251280,0.268953
@@@MAXFOLD,0.257500,0.251260,0.268933
@@@MAXFOLD,0.257600,0.251240,0.268913
@@@MAXFOLD,0.257700,0.251240,0.268900
@@@MAXFOLD,0.257800,0.251220,0.268893
@@@MAXFOLD,0.257900,0.251100,0.268880
@@@MAXFOLD,0.258000,0.251080,0.268860
@@@MAXFOLD,0.258100,0.251080,0.268860
@@@MAXFOLD,0.258200,0.251060,0.268840
@@@MAXFOLD,0.258300,0.251060,0.268807
@@@MAXFOLD,0.258400,0.251060,0.268760
@@@MAXFOLD,0.258500,0.251040,0.268727
@@@MAXFOLD,0.258600,0.251040,0.268713
@@@MAXFOLD,0.258700,0.251040,0.268693
@@@MAXFOLD,0.258800,0.251040,0.268667
@@@MAXFOLD,0.258900,0.251040,0.268627
@@@MAXFOLD,0.259000,0.251040,0.268607
@@@MAXFOLD,0.259100,0.251020,0.268580
@@@MAXFOLD,0.259200,0.251020,0.268560
@@@MAXFOLD,0.259300,0.251000,0.268553
@@@MAXFOLD,0.259400,0.251000,0.268547
@@@MAXFOLD,0.259500,0.250980,0.268513
@@@MAXFOLD,0.259600,0.250980,0.268507
@@@MAXFOLD,0.259700,0.250960,0.268493
@@@MAXFOLD,0.259800,0.250940,0.268473
@@@MAXFOLD,0.259900,0.250940,0.268453
@@@MAXFOLD,0.260000,0.250920,0.268440
@@@MAXFOLD,0.260100,0.250920,0.268400
@@@MAXFOLD,0.260200,0.250880,0.268387
@@@MAXFOLD,0.260300,0.250860,0.268367
@@@MAXFOLD,0.260400,0.250860,0.268347
@@@MAXFOLD,0.260500,0.250840,0.268320
@@@MAXFOLD,0.260600,0.250820,0.268300
@@@MAXFOLD,0.260700,0.250780,0.268300
@@@MAXFOLD,0.260800,0.250720,0.268260
@@@MAXFOLD,0.260900,0.250720,0.268253
@@@MAXFOLD,0.261000,0.250720,0.268240
@@@MAXFOLD,0.261100,0.250700,0.268227
@@@MAXFOLD,0.261200,0.250680,0.268220
@@@MAXFOLD,0.261300,0.250680,0.268193
@@@MAXFOLD,0.261400,0.250680,0.268180
@@@MAXFOLD,0.261500,0.250680,0.268160
@@@MAXFOLD,0.261600,0.250680,0.268140
@@@MAXFOLD,0.261700,0.250640,0.268113
@@@MAXFOLD,0.261800,0.250580,0.268067
@@@MAXFOLD,0.261900,0.250560,0.268060
@@@MAXFOLD,0.262000,0.250540,0.268040
@@@MAXFOLD,0.262100,0.250480,0.268013
@@@MAXFOLD,0.262200,0.250440,0.267980
@@@MAXFOLD,0.262300,0.250440,0.267967
@@@MAXFOLD,0.262400,0.250420,0.267960
@@@MAXFOLD,0.262500,0.250380,0.267960
@@@MAXFOLD,0.262600,0.250380,0.267940
@@@MAXFOLD,0.262700,0.250320,0.267927
@@@MAXFOLD,0.262800,0.250320,0.267927
@@@MAXFOLD,0.262900,0.250320,0.267927
@@@MAXFOLD,0.263000,0.250320,0.267920
@@@MAXFOLD,0.263100,0.250300,0.267900
@@@MAXFOLD,0.263200,0.250300,0.267900
@@@MAXFOLD,0.263300,0.250280,0.267887
@@@MAXFOLD,0.263400,0.250220,0.267867
@@@MAXFOLD,0.263500,0.250220,0.267853
@@@MAXFOLD,0.263600,0.250200,0.267847
@@@MAXFOLD,0.263700,0.250180,0.267847
@@@MAXFOLD,0.263800,0.250180,0.267813
@@@MAXFOLD,0.263900,0.250180,0.267793
@@@MAXFOLD,0.264000,0.250180,0.267760
@@@MAXFOLD,0.264100,0.250180,0.267747
@@@MAXFOLD,0.264200,0.250140,0.267727
@@@MAXFOLD,0.264300,0.250120,0.267713
@@@MAXFOLD,0.264400,0.250120,0.267693
@@@MAXFOLD,0.264500,0.250120,0.267667
@@@MAXFOLD,0.264600,0.250120,0.267660
@@@MAXFOLD,0.264700,0.250100,0.267627
@@@MAXFOLD,0.264800,0.250080,0.267573
@@@MAXFOLD,0.264900,0.250080,0.267553
@@@MAXFOLD,0.265000,0.250080,0.267487
@@@MAXFOLD,0.265100,0.250020,0.267427
@@@MAXFOLD,0.265200,0.249960,0.267400
@@@MAXFOLD,0.265300,0.249940,0.267367
@@@MAXFOLD,0.265400,0.249920,0.267347
@@@MAXFOLD,0.265500,0.249920,0.267327
@@@MAXFOLD,0.265600,0.249900,0.267280
@@@MAXFOLD,0.265700,0.249880,0.267267
@@@MAXFOLD,0.265800,0.249880,0.267247
@@@MAXFOLD,0.265900,0.249880,0.267227
@@@MAXFOLD,0.266000,0.249880,0.267213
@@@MAXFOLD,0.266100,0.249860,0.267200
@@@MAXFOLD,0.266200,0.249860,0.267180
@@@MAXFOLD,0.266300,0.249860,0.267160
@@@MAXFOLD,0.266400,0.249820,0.267120
@@@MAXFOLD,0.266500,0.249800,0.267107
@@@MAXFOLD,0.266600,0.249760,0.267093
@@@MAXFOLD,0.266700,0.249740,0.267080
@@@MAXFOLD,0.266800,0.249720,0.267073
@@@MAXFOLD,0.266900,0.249720,0.267067
@@@MAXFOLD,0.267000,0.249700,0.267053
@@@MAXFOLD,0.267100,0.249680,0.267047
@@@MAXFOLD,0.267200,0.249680,0.267040
@@@MAXFOLD,0.267300,0.249660,0.267040
@@@MAXFOLD,0.267400,0.249660,0.267020
@@@MAXFOLD,0.267500,0.249660,0.267013
@@@MAXFOLD,0.267600,0.249620,0.267007
@@@MAXFOLD,0.267700,0.249620,0.266993
@@@MAXFOLD,0.267800,0.249620,0.266967
@@@MAXFOLD,0.267900,0.249600,0.266960
@@@MAXFOLD,0.268000,0.249600,0.266940
@@@MAXFOLD,0.268100,0.249560,0.266933
@@@MAXFOLD,0.268200,0.249540,0.266933
@@@MAXFOLD,0.268300,0.249500,0.266927
@@@MAXFOLD,0.268400,0.249480,0.266907
@@@MAXFOLD,0.268500,0.249460,0.266900
@@@MAXFOLD,0.268600,0.249460,0.266893
@@@MAXFOLD,0.268700,0.249420,0.266853
@@@MAXFOLD,0.268800,0.249420,0.266853
@@@MAXFOLD,0.268900,0.249400,0.266840
@@@MAXFOLD,0.269000,0.249400,0.266833
@@@MAXFOLD,0.269100,0.249380,0.266833
@@@MAXFOLD,0.269200,0.249340,0.266827
@@@MAXFOLD,0.269300,0.249320,0.266820
@@@MAXFOLD,0.269400,0.249300,0.266800
@@@MAXFOLD,0.269500,0.249300,0.266793
@@@MAXFOLD,0.269600,0.249300,0.266760
@@@MAXFOLD,0.269700,0.249300,0.266760
@@@MAXFOLD,0.269800,0.249300,0.266753
@@@MAXFOLD,0.269900,0.249280,0.266733
@@@MAXFOLD,0.270000,0.249280,0.266713
@@@MAXFOLD,0.270100,0.249240,0.266693
@@@MAXFOLD,0.270200,0.249240,0.266667
@@@MAXFOLD,0.270300,0.249240,0.266667
@@@MAXFOLD,0.270400,0.249220,0.266653
@@@MAXFOLD,0.270500,0.249180,0.266640
@@@MAXFOLD,0.270600,0.249180,0.266613
@@@MAXFOLD,0.270700,0.249180,0.266607
@@@MAXFOLD,0.270800,0.249180,0.266607
@@@MAXFOLD,0.270900,0.249140,0.266580
@@@MAXFOLD,0.271000,0.249100,0.266573
@@@MAXFOLD,0.271100,0.249020,0.266540
@@@MAXFOLD,0.271200,0.249020,0.266533
@@@MAXFOLD,0.271300,0.249000,0.266527
@@@MAXFOLD,0.271400,0.248980,0.266520
@@@MAXFOLD,0.271500,0.248960,0.266507
@@@MAXFOLD,0.271600,0.248940,0.266493
@@@MAXFOLD,0.271700,0.248940,0.266480
@@@MAXFOLD,0.271800,0.248900,0.266473
@@@MAXFOLD,0.271900,0.248880,0.266440
@@@MAXFOLD,0.272000,0.248860,0.266420
@@@MAXFOLD,0.272100,0.248840,0.266407
@@@MAXFOLD,0.272200,0.248840,0.266393
@@@MAXFOLD,0.272300,0.248840,0.266380
@@@MAXFOLD,0.272400,0.248840,0.266353
@@@MAXFOLD,0.272500,0.248840,0.266327
@@@MAXFOLD,0.272600,0.248820,0.266300
@@@MAXFOLD,0.272700,0.248820,0.266280
@@@MAXFOLD,0.272800,0.248820,0.266273
@@@MAXFOLD,0.272900,0.248820,0.266260
@@@MAXFOLD,0.273000,0.248800,0.266240
@@@MAXFOLD,0.273100,0.248800,0.266233
@@@MAXFOLD,0.273200,0.248800,0.266233
@@@MAXFOLD,0.273300,0.248800,0.266220
@@@MAXFOLD,0.273400,0.248800,0.266213
@@@MAXFOLD,0.273500,0.248780,0.266180
@@@MAXFOLD,0.273600,0.248780,0.266180
@@@MAXFOLD,0.273700,0.248780,0.266153
@@@MAXFOLD,0.273800,0.248780,0.266140
@@@MAXFOLD,0.273900,0.248780,0.266127
@@@MAXFOLD,0.274000,0.248780,0.266100
@@@MAXFOLD,0.274100,0.248780,0.266093
@@@MAXFOLD,0.274200,0.248780,0.266073
@@@MAXFOLD,0.274300,0.248760,0.266060
@@@MAXFOLD,0.274400,0.248760,0.266033
@@@MAXFOLD,0.274500,0.248720,0.266033
@@@MAXFOLD,0.274600,0.248720,0.266020
@@@MAXFOLD,0.274700,0.248720,0.266013
@@@MAXFOLD,0.274800,0.248720,0.266007
@@@MAXFOLD,0.274900,0.248700,0.266000
@@@MAXFOLD,0.275000,0.248700,0.265993
@@@MAXFOLD,0.275100,0.248660,0.265987
@@@MAXFOLD,0.275200,0.248660,0.265973
@@@MAXFOLD,0.275300,0.248660,0.265973
@@@MAXFOLD,0.275400,0.248640,0.265967
@@@MAXFOLD,0.275500,0.248640,0.265940
@@@MAXFOLD,0.275600,0.248620,0.265920
@@@MAXFOLD,0.275700,0.248600,0.265887
@@@MAXFOLD,0.275800,0.248580,0.265880
@@@MAXFOLD,0.275900,0.248560,0.265860
@@@MAXFOLD,0.276000,0.248540,0.265853
@@@MAXFOLD,0.276100,0.248540,0.265833
@@@MAXFOLD,0.276200,0.248520,0.265800
@@@MAXFOLD,0.276300,0.248520,0.265780
@@@MAXFOLD,0.276400,0.248500,0.265773
@@@MAXFOLD,0.276500,0.248460,0.265767
@@@MAXFOLD,0.276600,0.248460,0.265747
@@@MAXFOLD,0.276700,0.248420,0.265740
@@@MAXFOLD,0.276800,0.248420,0.265740
@@@MAXFOLD,0.276900,0.248420,0.265733
@@@MAXFOLD,0.277000,0.248360,0.265733
@@@MAXFOLD,0.277100,0.248340,0.265720
@@@MAXFOLD,0.277200,0.248300,0.265707
