
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.202100,0.955340,0.079013
@@@SIM,0.202200,0.955320,0.078993
@@@SIM,0.202300,0.955280,0.078987
@@@SIM,0.202400,0.955280,0.078980
@@@SIM,0.202500,0.955240,0.078967
@@@SIM,0.202600,0.955240,0.078953
@@@SIM,0.202700,0.955160,0.078927
@@@SIM,0.202800,0.955140,0.078913
@@@SIM,0.202900,0.955140,0.078893
@@@SIM,0.203000,0.955100,0.078887
@@@SIM,0.203100,0.955080,0.078867
@@@SIM,0.203200,0.955060,0.078833
@@@SIM,0.203300,0.955040,0.078813
@@@SIM,0.203400,0.955020,0.078780
@@@SIM,0.203500,0.955000,0.078747
@@@SIM,0.203600,0.954980,0.078747
@@@SIM,0.203700,0.954980,0.078747
@@@SIM,0.203800,0.954880,0.078740
@@@SIM,0.203900,0.954840,0.078713
@@@SIM,0.204000,0.954840,0.078713
@@@SIM,0.204100,0.954820,0.078687
@@@SIM,0.204200,0.954800,0.078653
@@@SIM,0.204300,0.954800,0.078647
@@@SIM,0.204400,0.954780,0.078647
@@@SIM,0.204500,0.954760,0.078620
@@@SIM,0.204600,0.954720,0.078613
@@@SIM,0.204700,0.954720,0.078580
@@@SIM,0.204800,0.954720,0.078547
@@@SIM,0.204900,0.954700,0.078540
@@@SIM,0.205000,0.954700,0.078507
@@@SIM,0.205100,0.954680,0.078460
@@@SIM,0.205200,0.954680,0.078453
@@@SIM,0.205300,0.954640,0.078433
@@@SIM,0.205400,0.954620,0.078413
@@@SIM,0.205500,0.954620,0.078393
@@@SIM,0.205600,0.954620,0.078353
@@@SIM,0.205700,0.954580,0.078353
@@@SIM,0.205800,0.954580,0.078340
@@@SIM,0.205900,0.954580,0.078333
@@@SIM,0.206000,0.954560,0.078300
@@@SIM,0.206100,0.954560,0.078287
@@@SIM,0.206200,0.954540,0.078280
@@@SIM,0.206300,0.954520,0.078260
@@@SIM,0.206400,0.954520,0.078240
@@@SIM,0.206500,0.954480,0.078220
@@@SIM,0.206600,0.954480,0.078160
@@@SIM,0.206700,0.954480,0.078127
@@@SIM,0.206800,0.954480,0.078073
@@@SIM,0.206900,0.954460,0.078047
@@@SIM,0.207000,0.954440,0.078007
@@@SIM,0.207100,0.954440,0.077967
@@@SIM,0.207200,0.954440,0.077940
@@@SIM,0.207300,0.954420,0.077940
@@@SIM,0.207400,0.954420,0.077927
@@@SIM,0.207500,0.954420,0.077913
@@@SIM,0.207600,0.954400,0.077887
@@@SIM,0.207700,0.954380,0.077853
@@@SIM,0.207800,0.954380,0.077840
@@@SIM,0.207900,0.954380,0.077833
@@@SIM,0.208000,0.954360,0.077813
@@@SIM,0.208100,0.954360,0.077767
@@@SIM,0.208200,0.954340,0.077753
@@@SIM,0.208300,0.954320,0.077747
@@@SIM,0.208400,0.954280,0.077740
@@@SIM,0.208500,0.954260,0.077727
@@@SIM,0.208600,0.954260,0.077727
@@@SIM,0.208700,0.954220,0.077680
@@@SIM,0.208800,0.954220,0.077673
@@@SIM,0.208900,0.954220,0.077653
@@@SIM,0.209000,0.954180,0.077653
@@@SIM,0.209100,0.954180,0.077607
@@@SIM,0.209200,0.954140,0.077600
@@@SIM,0.209300,0.954140,0.077587
@@@SIM,0.209400,0.954120,0.077587
@@@SIM,0.209500,0.954100,0.077567
@@@SIM,0.209600,0.954060,0.077553
@@@SIM,0.209700,0.954040,0.077520
@@@SIM,0.209800,0.954040,0.077487
@@@SIM,0.209900,0.954020,0.077480
@@@SIM,0.210000,0.953980,0.077473
@@@SIM,0.210100,0.953980,0.077460
@@@SIM,0.210200,0.953960,0.077453
@@@SIM,0.210300,0.953840,0.077453
@@@SIM,0.210400,0.953840,0.077407
@@@SIM,0.210500,0.953820,0.077407
@@@SIM,0.210600,0.953820,0.077400
@@@SIM,0.210700,0.953820,0.077380
@@@SIM,0.210800,0.953820,0.077340
@@@SIM,0.210900,0.953760,0.077313
@@@SIM,0.211000,0.953760,0.077280
@@@SIM,0.211100,0.953760,0.077280
@@@SIM,0.211200,0.953760,0.077260
@@@SIM,0.211300,0.953720,0.077247
@@@SIM,0.211400,0.953720,0.077247
@@@SIM,0.211500,0.953720,0.077233
@@@SIM,0.211600,0.953720,0.077200
@@@SIM,0.211700,0.953720,0.077153
@@@SIM,0.211800,0.953700,0.077133
@@@SIM,0.211900,0.953660,0.077127
@@@SIM,0.212000,0.953640,0.077107
@@@SIM,0.212100,0.953640,0.077073
@@@SIM,0.212200,0.953640,0.077047
@@@SIM,0.212300,0.953600,0.077027
@@@SIM,0.212400,0.953580,0.076987
@@@SIM,0.212500,0.953580,0.076967
@@@SIM,0.212600,0.953560,0.076907
@@@SIM,0.212700,0.953560,0.076893
@@@SIM,0.212800,0.953560,0.076853
@@@SIM,0.212900,0.953560,0.076833
@@@SIM,0.213000,0.953540,0.076820
@@@SIM,0.213100,0.953540,0.076800
@@@SIM,0.213200,0.953520,0.076793
@@@SIM,0.213300,0.953500,0.076773
@@@SIM,0.213400,0.953500,0.076740
@@@SIM,0.213500,0.953500,0.076733
@@@SIM,0.213600,0.953480,0.076720
@@@SIM,0.213700,0.953480,0.076693
@@@SIM,0.213800,0.953480,0.076687
@@@SIM,0.213900,0.953440,0.076647
@@@SIM,0.214000,0.953440,0.076627
@@@SIM,0.214100,0.953420,0.076613
@@@SIM,0.214200,0.953400,0.076613
@@@SIM,0.214300,0.953400,0.076607
@@@SIM,0.214400,0.953400,0.076600
@@@SIM,0.214500,0.953400,0.076580
@@@SIM,0.214600,0.953380,0.076560
@@@SIM,0.214700,0.953380,0.076553
@@@SIM,0.214800,0.953380,0.076553
@@@SIM,0.214900,0.953380,0.076533
@@@SIM,0.215000,0.953360,0.076520
@@@SIM,0.215100,0.953340,0.076520
@@@SIM,0.215200,0.953340,0.076513
@@@SIM,0.215300,0.953300,0.076500
@@@SIM,0.215400,0.953280,0.076480
@@@SIM,0.215500,0.953260,0.076453
@@@SIM,0.215600,0.953240,0.076453
@@@SIM,0.215700,0.953200,0.076440
@@@SIM,0.215800,0.953160,0.076407
@@@SIM,0.215900,0.953160,0.076393
@@@SIM,0.216000,0.953140,0.076373
@@@SIM,0.216100,0.953120,0.076340
@@@SIM,0.216200,0.953100,0.076313
@@@SIM,0.216300,0.953080,0.076307
@@@SIM,0.216400,0.953060,0.076307
@@@SIM,0.216500,0.953060,0.076300
@@@SIM,0.216600,0.953040,0.076293
@@@SIM,0.216700,0.953020,0.076273
@@@SIM,0.216800,0.953020,0.076260
@@@SIM,0.216900,0.953000,0.076233
@@@SIM,0.217000,0.953000,0.076207
@@@SIM,0.217100,0.952980,0.076180
@@@SIM,0.217200,0.952940,0.076173
@@@SIM,0.217300,0.952920,0.076167
@@@SIM,0.217400,0.952840,0.076153
@@@SIM,0.217500,0.952800,0.076140
@@@SIM,0.217600,0.952780,0.076120
@@@SIM,0.217700,0.952780,0.076087
@@@SIM,0.217800,0.952780,0.076067
@@@SIM,0.217900,0.952740,0.076027
@@@SIM,0.218000,0.952720,0.076007
@@@SIM,0.218100,0.952720,0.075980
@@@SIM,0.218200,0.952720,0.075953
@@@SIM,0.218300,0.952720,0.075913
@@@SIM,0.218400,0.952680,0.075873
@@@SIM,0.218500,0.952680,0.075853
@@@SIM,0.218600,0.952660,0.075827
@@@SIM,0.218700,0.952660,0.075813
@@@SIM,0.218800,0.952640,0.075807
@@@SIM,0.218900,0.952640,0.075780
@@@SIM,0.219000,0.952640,0.075767
@@@SIM,0.219100,0.952640,0.075753
@@@SIM,0.219200,0.952620,0.075727
@@@SIM,0.219300,0.952620,0.075713
@@@SIM,0.219400,0.952620,0.075700
@@@SIM,0.219500,0.952620,0.075680
@@@SIM,0.219600,0.952600,0.075660
@@@SIM,0.219700,0.952600,0.075660
@@@SIM,0.219800,0.952600,0.075647
@@@SIM,0.219900,0.952600,0.075647
@@@SIM,0.220000,0.952580,0.075633
@@@SIM,0.220100,0.952580,0.075600
@@@SIM,0.220200,0.952580,0.075600
@@@SIM,0.220300,0.952580,0.075560
@@@SIM,0.220400,0.952580,0.075533
@@@SIM,0.220500,0.952580,0.075527
@@@SIM,0.220600,0.952560,0.075527
@@@SIM,0.220700,0.952520,0.075493
@@@SIM,0.220800,0.952520,0.075480
@@@SIM,0.220900,0.952520,0.075460
@@@SIM,0.221000,0.952500,0.075440
@@@SIM,0.221100,0.952480,0.075407
@@@SIM,0.221200,0.952460,0.075393
@@@SIM,0.221300,0.952440,0.075367
@@@SIM,0.221400,0.952400,0.075360
@@@SIM,0.221500,0.952400,0.075353
@@@SIM,0.221600,0.952400,0.075340
@@@SIM,0.221700,0.952360,0.075333
@@@SIM,0.221800,0.952320,0.075327
@@@SIM,0.221900,0.952320,0.075313
@@@SIM,0.222000,0.952320,0.075307
@@@SIM,0.222100,0.952280,0.075260
@@@SIM,0.222200,0.952260,0.075240
@@@SIM,0.222300,0.952180,0.075233
@@@SIM,0.222400,0.952180,0.075220
@@@SIM,0.222500,0.952180,0.075220
@@@SIM,0.222600,0.952180,0.075180
@@@SIM,0.222700,0.952180,0.075147
@@@SIM,0.222800,0.952100,0.075133
@@@SIM,0.222900,0.952060,0.075127
@@@SIM,0.223000,0.952060,0.075107
@@@SIM,0.223100,0.952060,0.075100
@@@SIM,0.223200,0.952060,0.075093
@@@SIM,0.223300,0.952060,0.075067
@@@SIM,0.223400,0.952060,0.075067
@@@SIM,0.223500,0.952060,0.075040
@@@SIM,0.223600,0.952020,0.075013
@@@SIM,0.223700,0.952000,0.074987
@@@SIM,0.223800,0.951980,0.074987
@@@SIM,0.223900,0.951980,0.074987
@@@SIM,0.224000,0.951940,0.074960
@@@SIM,0.224100,0.951940,0.074920
@@@SIM,0.224200,0.951940,0.074887
@@@SIM,0.224300,0.951920,0.074880
@@@SIM,0.224400,0.951880,0.074853
@@@SIM,0.224500,0.951880,0.074840
@@@SIM,0.224600,0.951880,0.074813
@@@SIM,0.224700,0.951880,0.074767
@@@SIM,0.224800,0.951880,0.074767
@@@SIM,0.224900,0.951860,0.074720
@@@SIM,0.225000,0.951860,0.074707
@@@SIM,0.225100,0.951840,0.074700
@@@SIM,0.225200,0.951800,0.074693
@@@SIM,0.225300,0.951760,0.074667
@@@SIM,0.225400,0.951740,0.074647
@@@SIM,0.225500,0.951740,0.074633
@@@SIM,0.225600,0.951720,0.074607
@@@SIM,0.225700,0.951700,0.074600
@@@SIM,0.225800,0.951660,0.074600
@@@SIM,0.225900,0.951640,0.074580
@@@SIM,0.226000,0.951620,0.074580
@@@SIM,0.226100,0.951600,0.074560
@@@SIM,0.226200,0.951600,0.074513
@@@SIM,0.226300,0.951600,0.074500
@@@SIM,0.226400,0.951580,0.074473
@@@SIM,0.226500,0.951560,0.074433
@@@SIM,0.226600,0.951540,0.074427
@@@SIM,0.226700,0.951480,0.074407
@@@SIM,0.226800,0.951480,0.074393
@@@SIM,0.226900,0.951460,0.074380
@@@SIM,0.227000,0.951460,0.074373
@@@SIM,0.227100,0.951460,0.074373
@@@SIM,0.227200,0.951460,0.074367
@@@SIM,0.227300,0.951440,0.074347
@@@SIM,0.227400,0.951440,0.074347
@@@SIM,0.227500,0.951400,0.074320
@@@SIM,0.227600,0.951360,0.074313
@@@SIM,0.227700,0.951340,0.074307
@@@SIM,0.227800,0.951340,0.074300
@@@SIM,0.227900,0.951300,0.074287
@@@SIM,0.228000,0.951260,0.074260
@@@SIM,0.228100,0.951260,0.074240
@@@SIM,0.228200,0.951260,0.074233
@@@SIM,0.228300,0.951220,0.074207
@@@SIM,0.228400,0.951220,0.074200
@@@SIM,0.228500,0.951200,0.074193
@@@SIM,0.228600,0.951160,0.074173
@@@SIM,0.228700,0.951160,0.074153
@@@SIM,0.228800,0.951160,0.074093
@@@SIM,0.228900,0.951160,0.074080
@@@SIM,0.229000,0.951140,0.074047
@@@SIM,0.229100,0.951120,0.074027
@@@SIM,0.229200,0.951100,0.074013
@@@SIM,0.229300,0.951060,0.073947
@@@SIM,0.229400,0.951020,0.073933
@@@SIM,0.229500,0.950980,0.073900
@@@SIM,0.229600,0.950980,0.073853
@@@SIM,0.229700,0.950980,0.073840
@@@SIM,0.229800,0.950960,0.073793
@@@SIM,0.229900,0.950960,0.073793
@@@SIM,0.230000,0.950940,0.073767
@@@SIM,0.230100,0.950940,0.073767
@@@SIM,0.230200,0.950940,0.073740
@@@SIM,0.230300,0.950920,0.073733
@@@SIM,0.230400,0.950920,0.073733
@@@SIM,0.230500,0.950900,0.073693
@@@SIM,0.230600,0.950900,0.073687
@@@SIM,0.230700,0.950880,0.073660
@@@SIM,0.230800,0.950880,0.073640
@@@SIM,0.230900,0.950860,0.073620
@@@SIM,0.231000,0.950820,0.073613
@@@SIM,0.231100,0.950800,0.073600
@@@SIM,0.231200,0.950760,0.073593
@@@SIM,0.231300,0.950740,0.073580
@@@SIM,0.231400,0.950700,0.073573
@@@SIM,0.231500,0.950700,0.073553
@@@SIM,0.231600,0.950700,0.073507
@@@SIM,0.231700,0.950680,0.073493
@@@SIM,0.231800,0.950640,0.073467
@@@SIM,0.231900,0.950620,0.073447
@@@SIM,0.232000,0.950600,0.073427
@@@SIM,0.232100,0.950580,0.073400
@@@SIM,0.232200,0.950560,0.073393
@@@SIM,0.232300,0.950540,0.073387
@@@SIM,0.232400,0.950500,0.073373
@@@SIM,0.232500,0.950460,0.073347
@@@SIM,0.232600,0.950440,0.073307
@@@SIM,0.232700,0.950440,0.073293
@@@SIM,0.232800,0.950440,0.073280
@@@SIM,0.232900,0.950440,0.073240
@@@SIM,0.233000,0.950440,0.073220
@@@SIM,0.233100,0.950440,0.073200
@@@SIM,0.233200,0.950400,0.073160
@@@SIM,0.233300,0.950400,0.073147
@@@SIM,0.233400,0.950380,0.073127
@@@SIM,0.233500,0.950340,0.073120
@@@SIM,0.233600,0.950320,0.073080
@@@SIM,0.233700,0.950320,0.073073
@@@SIM,0.233800,0.950300,0.073060
@@@SIM,0.233900,0.950300,0.073047
@@@SIM,0.234000,0.950300,0.073020
@@@SIM,0.234100,0.950260,0.073000
@@@SIM,0.234200,0.950260,0.072993
@@@SIM,0.234300,0.950260,0.072980
@@@SIM,0.234400,0.950220,0.072967
@@@SIM,0.234500,0.950200,0.072940
@@@SIM,0.234600,0.950200,0.072913
@@@SIM,0.234700,0.950200,0.072913
@@@SIM,0.234800,0.950200,0.072893
@@@SIM,0.234900,0.950180,0.072867
@@@SIM,0.235000,0.950180,0.072853
@@@SIM,0.235100,0.950140,0.072847
@@@SIM,0.235200,0.950120,0.072800
@@@SIM,0.235300,0.950120,0.072787
@@@SIM,0.235400,0.950100,0.072747
@@@SIM,0.235500,0.950100,0.072747
@@@SIM,0.235600,0.950100,0.072747
@@@SIM,0.235700,0.950080,0.072707
@@@SIM,0.235800,0.950060,0.072707
@@@SIM,0.235900,0.950060,0.072673
@@@SIM,0.236000,0.950060,0.072667
@@@SIM,0.236100,0.950060,0.072667
@@@SIM,0.236200,0.950060,0.072660
@@@SIM,0.236300,0.950060,0.072653
@@@SIM,0.236400,0.950060,0.072620
@@@SIM,0.236500,0.950060,0.072607
@@@SIM,0.236600,0.950040,0.072600
@@@SIM,0.236700,0.949940,0.072600
@@@SIM,0.236800,0.949880,0.072593
@@@SIM,0.236900,0.949880,0.072567
@@@SIM,0.237000,0.949880,0.072520
@@@SIM,0.237100,0.949860,0.072500
@@@SIM,0.237200,0.949840,0.072500
@@@SIM,0.237300,0.949840,0.072427
@@@SIM,0.237400,0.949800,0.072413
@@@SIM,0.237500,0.949800,0.072367
@@@SIM,0.237600,0.949800,0.072367
@@@SIM,0.237700,0.949780,0.072367
@@@SIM,0.237800,0.949740,0.072360
@@@SIM,0.237900,0.949720,0.072333
@@@SIM,0.238000,0.949700,0.072333
@@@SIM,0.238100,0.949680,0.072327
@@@SIM,0.238200,0.949680,0.072327
@@@SIM,0.238300,0.949640,0.072313
@@@SIM,0.238400,0.949620,0.072307
@@@SIM,0.238500,0.949620,0.072300
@@@SIM,0.238600,0.949620,0.072293
@@@SIM,0.238700,0.949620,0.072273
@@@SIM,0.238800,0.949620,0.072273
@@@SIM,0.238900,0.949600,0.072253
@@@SIM,0.239000,0.949560,0.072240
@@@SIM,0.239100,0.949560,0.072233
@@@SIM,0.239200,0.949540,0.072227
@@@SIM,0.239300,0.949500,0.072220
@@@SIM,0.239400,0.949480,0.072193
@@@SIM,0.239500,0.949480,0.072193
@@@SIM,0.239600,0.949460,0.072173
@@@SIM,0.239700,0.949440,0.072147
@@@SIM,0.239800,0.949440,0.072140
@@@SIM,0.239900,0.949440,0.072107
@@@SIM,0.240000,0.949380,0.072100
@@@SIM,0.240100,0.949340,0.072093
@@@SIM,0.240200,0.949320,0.072080
@@@SIM,0.240300,0.949320,0.072073
@@@SIM,0.240400,0.949280,0.072060
@@@SIM,0.240500,0.949280,0.072040
@@@SIM,0.240600,0.949280,0.072033
@@@SIM,0.240700,0.949280,0.072007
@@@SIM,0.240800,0.949260,0.071960
@@@SIM,0.240900,0.949220,0.071933
@@@SIM,0.241000,0.949220,0.071933
@@@SIM,0.241100,0.949200,0.071920
@@@SIM,0.241200,0.949200,0.071900
@@@SIM,0.241300,0.949140,0.071873
@@@SIM,0.241400,0.949140,0.071847
@@@SIM,0.241500,0.949100,0.071840
@@@SIM,0.241600,0.949080,0.071820
@@@SIM,0.241700,0.949060,0.071807
@@@SIM,0.241800,0.949040,0.071780
@@@SIM,0.241900,0.949040,0.071773
@@@SIM,0.242000,0.949020,0.071773
@@@SIM,0.242100,0.949020,0.071767
@@@SIM,0.242200,0.949020,0.071747
@@@SIM,0.242300,0.949020,0.071707
@@@SIM,0.242400,0.948980,0.071687
@@@SIM,0.242500,0.948960,0.071673
@@@SIM,0.242600,0.948960,0.071660
@@@SIM,0.242700,0.948920,0.071647
@@@SIM,0.242800,0.948880,0.071640
@@@SIM,0.242900,0.948860,0.071613
@@@SIM,0.243000,0.948860,0.071593
@@@SIM,0.243100,0.948820,0.071573
@@@SIM,0.243200,0.948800,0.071573
@@@SIM,0.243300,0.948780,0.071560
@@@SIM,0.243400,0.948780,0.071520
@@@SIM,0.243500,0.948740,0.071493
@@@SIM,0.243600,0.948740,0.071493
@@@SIM,0.243700,0.948740,0.071460
@@@SIM,0.243800,0.948740,0.071433
@@@SIM,0.243900,0.948700,0.071413
@@@SIM,0.244000,0.948660,0.071387
@@@SIM,0.244100,0.948640,0.071387
@@@SIM,0.244200,0.948640,0.071360
@@@SIM,0.244300,0.948640,0.071333
@@@SIM,0.244400,0.948620,0.071313
@@@SIM,0.244500,0.948600,0.071267
@@@SIM,0.244600,0.948580,0.071253
@@@SIM,0.244700,0.948560,0.071220
@@@SIM,0.244800,0.948520,0.071207
@@@SIM,0.244900,0.948500,0.071200
@@@SIM,0.245000,0.948500,0.071180
@@@SIM,0.245100,0.948500,0.071153
@@@SIM,0.245200,0.948460,0.071127
@@@SIM,0.245300,0.948420,0.071093
@@@SIM,0.245400,0.948400,0.071073
@@@SIM,0.245500,0.948380,0.071053
@@@SIM,0.245600,0.948360,0.071047
@@@SIM,0.245700,0.948360,0.071040
@@@SIM,0.245800,0.948340,0.071020
@@@SIM,0.245900,0.948340,0.070987
@@@SIM,0.246000,0.948340,0.070953
@@@SIM,0.246100,0.948340,0.070927
@@@SIM,0.246200,0.948340,0.070920
@@@SIM,0.246300,0.948320,0.070920
@@@SIM,0.246400,0.948320,0.070920
@@@SIM,0.246500,0.948320,0.070913
@@@SIM,0.246600,0.948300,0.070907
@@@SIM,0.246700,0.948280,0.070887
@@@SIM,0.246800,0.948280,0.070887
@@@SIM,0.246900,0.948280,0.070867
@@@SIM,0.247000,0.948280,0.070853
@@@SIM,0.247100,0.948280,0.070840
@@@SIM,0.247200,0.948240,0.070827
@@@SIM,0.247300,0.948200,0.070820
@@@SIM,0.247400,0.948160,0.070820
@@@SIM,0.247500,0.948160,0.070813
@@@SIM,0.247600,0.948160,0.070800
@@@SIM,0.247700,0.948140,0.070780
@@@SIM,0.247800,0.948080,0.070780
@@@SIM,0.247900,0.948040,0.070747
@@@SIM,0.248000,0.948020,0.070747
@@@SIM,0.248100,0.948000,0.070707
@@@SIM,0.248200,0.948000,0.070687
@@@SIM,0.248300,0.947960,0.070660
@@@SIM,0.248400,0.947940,0.070640
@@@SIM,0.248500,0.947940,0.070627
@@@SIM,0.248600,0.947920,0.070607
@@@SIM,0.248700,0.947900,0.070593
@@@SIM,0.248800,0.947900,0.070547
@@@SIM,0.248900,0.947880,0.070540
@@@SIM,0.249000,0.947880,0.070500
@@@SIM,0.249100,0.947840,0.070493
@@@SIM,0.249200,0.947800,0.070467
@@@SIM,0.249300,0.947760,0.070453
@@@SIM,0.249400,0.947760,0.070413
@@@SIM,0.249500,0.947740,0.070407
@@@SIM,0.249600,0.947700,0.070387
@@@SIM,0.249700,0.947680,0.070380
@@@SIM,0.249800,0.947640,0.070380
@@@SIM,0.249900,0.947620,0.070373
@@@SIM,0.250000,0.947620,0.070353
@@@SIM,0.250100,0.947620,0.070333
@@@SIM,0.250200,0.947600,0.070307
@@@SIM,0.250300,0.947600,0.070260
@@@SIM,0.250400,0.947580,0.070240
@@@SIM,0.250500,0.947580,0.070240
@@@SIM,0.250600,0.947580,0.070213
@@@SIM,0.250700,0.947580,0.070193
@@@SIM,0.250800,0.947500,0.070153
@@@SIM,0.250900,0.947500,0.070153
@@@SIM,0.251000,0.947500,0.070127
@@@SIM,0.251100,0.947500,0.070127
@@@SIM,0.251200,0.947480,0.070087
@@@SIM,0.251300,0.947460,0.070067
@@@SIM,0.251400,0.947420,0.070060
@@@SIM,0.251500,0.947420,0.070060
@@@SIM,0.251600,0.947340,0.070053
@@@SIM,0.251700,0.947340,0.070047
@@@SIM,0.251800,0.947320,0.070007
@@@SIM,0.251900,0.947280,0.070000
@@@SIM,0.252000,0.947260,0.069987
@@@SIM,0.252100,0.947240,0.069980
@@@SIM,0.252200,0.947240,0.069960
@@@SIM,0.252300,0.947220,0.069953
@@@SIM,0.252400,0.947220,0.069933
@@@SIM,0.252500,0.947200,0.069927
@@@SIM,0.252600,0.947200,0.069920
@@@SIM,0.252700,0.947180,0.069907
@@@SIM,0.252800,0.947180,0.069893
@@@SIM,0.252900,0.947180,0.069880
@@@SIM,0.253000,0.947180,0.069873
@@@SIM,0.253100,0.947180,0.069873
@@@SIM,0.253200,0.947160,0.069873
@@@SIM,0.253300,0.947140,0.069860
@@@SIM,0.253400,0.947120,0.069847
@@@SIM,0.253500,0.947100,0.069840
@@@SIM,0.253600,0.947080,0.069807
@@@SIM,0.253700,0.947060,0.069807
@@@SIM,0.253800,0.947020,0.069800
@@@SIM,0.253900,0.947020,0.069787
@@@SIM,0.254000,0.946980,0.069780
@@@SIM,0.254100,0.946980,0.069773
@@@SIM,0.254200,0.946980,0.069773
@@@SIM,0.254300,0.946980,0.069773
@@@SIM,0.254400,0.946980,0.069740
@@@SIM,0.254500,0.946960,0.069740
@@@SIM,0.254600,0.946920,0.069720
@@@SIM,0.254700,0.946920,0.069700
@@@SIM,0.254800,0.946900,0.069700
@@@SIM,0.254900,0.946880,0.069687
@@@SIM,0.255000,0.946840,0.069687
@@@SIM,0.255100,0.946840,0.069673
@@@SIM,0.255200,0.946840,0.069660
@@@SIM,0.255300,0.946840,0.069640
@@@SIM,0.255400,0.946840,0.069627
@@@SIM,0.255500,0.946800,0.069613
@@@SIM,0.255600,0.946740,0.069593
@@@SIM,0.255700,0.946720,0.069587
@@@SIM,0.255800,0.946700,0.069567
@@@SIM,0.255900,0.946700,0.069547
@@@SIM,0.256000,0.946680,0.069540
@@@SIM,0.256100,0.946660,0.069513
@@@SIM,0.256200,0.946620,0.069500
@@@SIM,0.256300,0.946600,0.069480
@@@SIM,0.256400,0.946560,0.069447
@@@SIM,0.256500,0.946540,0.069433
@@@SIM,0.256600,0.946500,0.069420
@@@SIM,0.256700,0.946460,0.069393
@@@SIM,0.256800,0.946440,0.069393
@@@SIM,0.256900,0.946440,0.069393
@@@SIM,0.257000,0.946420,0.069367
@@@SIM,0.257100,0.946420,0.069340
@@@SIM,0.257200,0.946400,0.069320
@@@SIM,0.257300,0.946380,0.069300
@@@SIM,0.257400,0.946360,0.069287
@@@SIM,0.257500,0.946340,0.069253
@@@SIM,0.257600,0.946340,0.069233
@@@SIM,0.257700,0.946300,0.069213
@@@SIM,0.257800,0.946300,0.069207
@@@SIM,0.257900,0.946280,0.069173
@@@SIM,0.258000,0.946280,0.069160
@@@SIM,0.258100,0.946260,0.069153
@@@SIM,0.258200,0.946240,0.069153
@@@SIM,0.258300,0.946180,0.069140
@@@SIM,0.258400,0.946180,0.069120
@@@SIM,0.258500,0.946160,0.069113
@@@SIM,0.258600,0.946140,0.069113
@@@SIM,0.258700,0.946100,0.069113
@@@SIM,0.258800,0.946080,0.069100
@@@SIM,0.258900,0.946080,0.069073
@@@SIM,0.259000,0.946080,0.069053
@@@SIM,0.259100,0.946080,0.069033
@@@SIM,0.259200,0.946060,0.069013
@@@SIM,0.259300,0.946040,0.069013
@@@SIM,0.259400,0.946020,0.068993
@@@SIM,0.259500,0.945980,0.068987
@@@SIM,0.259600,0.945960,0.068947
@@@SIM,0.259700,0.945960,0.068920
@@@SIM,0.259800,0.945940,0.068893
@@@SIM,0.259900,0.945920,0.068887
@@@SIM,0.260000,0.945920,0.068873
@@@SIM,0.260100,0.945900,0.068860
@@@SIM,0.260200,0.945900,0.068853
@@@SIM,0.260300,0.945860,0.068840
@@@SIM,0.260400,0.945860,0.068840
@@@SIM,0.260500,0.945860,0.068820
@@@SIM,0.260600,0.945840,0.068800
@@@SIM,0.260700,0.945820,0.068793
@@@SIM,0.260800,0.945820,0.068793
@@@SIM,0.260900,0.945800,0.068740
@@@SIM,0.261000,0.945780,0.068707
@@@SIM,0.261100,0.945760,0.068687
@@@SIM,0.261200,0.945720,0.068660
@@@SIM,0.261300,0.945720,0.068633
@@@SIM,0.261400,0.945700,0.068620
@@@SIM,0.261500,0.945700,0.068587
@@@SIM,0.261600,0.945680,0.068580
@@@SIM,0.261700,0.945600,0.068580
@@@SIM,0.261800,0.945600,0.068580
@@@SIM,0.261900,0.945540,0.068573
@@@SIM,0.262000,0.945540,0.068573
@@@SIM,0.262100,0.945520,0.068567
@@@SIM,0.262200,0.945520,0.068567
@@@SIM,0.262300,0.945520,0.068560
@@@SIM,0.262400,0.945520,0.068560
@@@SIM,0.262500,0.945520,0.068527
@@@SIM,0.262600,0.945440,0.068520
@@@SIM,0.262700,0.945440,0.068493
@@@SIM,0.262800,0.945440,0.068493
@@@SIM,0.262900,0.945400,0.068493
@@@SIM,0.263000,0.945400,0.068480
@@@SIM,0.263100,0.945400,0.068460
@@@SIM,0.263200,0.945320,0.068460
@@@SIM,0.263300,0.945300,0.068447
@@@SIM,0.263400,0.945280,0.068427
@@@SIM,0.263500,0.945260,0.068413
@@@SIM,0.263600,0.945220,0.068393
@@@SIM,0.263700,0.945220,0.068380
@@@SIM,0.263800,0.945220,0.068373
@@@SIM,0.263900,0.945220,0.068327
@@@SIM,0.264000,0.945200,0.068313
@@@SIM,0.264100,0.945180,0.068313
@@@SIM,0.264200,0.945180,0.068293
@@@SIM,0.264300,0.945180,0.068273
@@@SIM,0.264400,0.945180,0.068267
@@@SIM,0.264500,0.945180,0.068233
@@@SIM,0.264600,0.945160,0.068220
@@@SIM,0.264700,0.945160,0.068220
@@@SIM,0.264800,0.945160,0.068187
@@@SIM,0.264900,0.945120,0.068147
@@@SIM,0.265000,0.945120,0.068147
@@@SIM,0.265100,0.945120,0.068120
@@@SIM,0.265200,0.945120,0.068093
@@@SIM,0.265300,0.945100,0.068080
