
. pi: 0.515966 0.084318 0.083704 0.316012 rr: 1.000000 3.906207 1.000000 1.000000 3.906207 1.000000 (    0     0)
@@@SIM,0.277500,0.934100,0.045840
@@@SIM,0.277600,0.934080,0.045840
@@@SIM,0.277700,0.934040,0.045827
@@@SIM,0.277800,0.934040,0.045773
@@@SIM,0.277900,0.934020,0.045753
@@@SIM,0.278000,0.934000,0.045740
@@@SIM,0.278100,0.933980,0.045733
@@@SIM,0.278200,0.933980,0.045713
@@@SIM,0.278300,0.933960,0.045693
@@@SIM,0.278400,0.933960,0.045693
@@@SIM,0.278500,0.933940,0.045687
@@@SIM,0.278600,0.933920,0.045680
@@@SIM,0.278700,0.933920,0.045667
@@@SIM,0.278800,0.933900,0.045647
@@@SIM,0.278900,0.933900,0.045640
@@@SIM,0.279000,0.933860,0.045640
@@@SIM,0.279100,0.933860,0.045633
@@@SIM,0.279200,0.933860,0.045613
@@@SIM,0.279300,0.933860,0.045607
@@@SIM,0.279400,0.933860,0.045600
@@@SIM,0.279500,0.933860,0.045593
@@@SIM,0.279600,0.933840,0.045593
@@@SIM,0.279700,0.933840,0.045580
@@@SIM,0.279800,0.933820,0.045560
@@@SIM,0.279900,0.933780,0.045547
@@@SIM,0.280000,0.933780,0.045520
@@@SIM,0.280100,0.933780,0.045487
@@@SIM,0.280200,0.933760,0.045487
@@@SIM,0.280300,0.933760,0.045480
@@@SIM,0.280400,0.933760,0.045447
@@@SIM,0.280500,0.933760,0.045427
@@@SIM,0.280600,0.933740,0.045413
@@@SIM,0.280700,0.933700,0.045413
@@@SIM,0.280800,0.933680,0.045413
@@@SIM,0.280900,0.933660,0.045380
@@@SIM,0.281000,0.933660,0.045367
@@@SIM,0.281100,0.933660,0.045347
@@@SIM,0.281200,0.933660,0.045340
@@@SIM,0.281300,0.933660,0.045327
@@@SIM,0.281400,0.933640,0.045313
@@@SIM,0.281500,0.933620,0.045307
@@@SIM,0.281600,0.933620,0.045287
@@@SIM,0.281700,0.933600,0.045267
@@@SIM,0.281800,0.933580,0.045260
@@@SIM,0.281900,0.933560,0.045260
@@@SIM,0.282000,0.933520,0.045253
@@@SIM,0.282100,0.933520,0.045227
@@@SIM,0.282200,0.933520,0.045227
@@@SIM,0.282300,0.933520,0.045200
@@@SIM,0.282400,0.933500,0.045193
@@@SIM,0.282500,0.933500,0.045180
@@@SIM,0.282600,0.933500,0.045153
@@@SIM,0.282700,0.933500,0.045140
@@@SIM,0.282800,0.933500,0.045133
@@@SIM,0.282900,0.933480,0.045127
@@@SIM,0.283000,0.933460,0.045120
@@@SIM,0.283100,0.933460,0.045120
@@@SIM,0.283200,0.933440,0.045073
@@@SIM,0.283300,0.933440,0.045060
@@@SIM,0.283400,0.933400,0.045060
@@@SIM,0.283500,0.933400,0.045040
@@@SIM,0.283600,0.933400,0.045033
@@@SIM,0.283700,0.933400,0.045033
@@@SIM,0.283800,0.933400,0.045027
@@@SIM,0.283900,0.933400,0.045020
@@@SIM,0.284000,0.933340,0.045013
@@@SIM,0.284100,0.933320,0.044980
@@@SIM,0.284200,0.933320,0.044973
@@@SIM,0.284300,0.933300,0.044967
@@@SIM,0.284400,0.933300,0.044953
@@@SIM,0.284500,0.933260,0.044927
@@@SIM,0.284600,0.933260,0.044913
@@@SIM,0.284700,0.933260,0.044887
@@@SIM,0.284800,0.933260,0.044860
@@@SIM,0.284900,0.933240,0.044840
@@@SIM,0.285000,0.933240,0.044827
@@@SIM,0.285100,0.933220,0.044827
@@@SIM,0.285200,0.933180,0.044820
@@@SIM,0.285300,0.933180,0.044800
@@@SIM,0.285400,0.933180,0.044787
@@@SIM,0.285500,0.933180,0.044787
@@@SIM,0.285600,0.933180,0.044773
@@@SIM,0.285700,0.933180,0.044747
@@@SIM,0.285800,0.933160,0.044713
@@@SIM,0.285900,0.933140,0.044693
@@@SIM,0.286000,0.933140,0.044680
@@@SIM,0.286100,0.933140,0.044673
@@@SIM,0.286200,0.933140,0.044667
@@@SIM,0.286300,0.933120,0.044667
@@@SIM,0.286400,0.933120,0.044627
@@@SIM,0.286500,0.933100,0.044627
@@@SIM,0.286600,0.933100,0.044587
@@@SIM,0.286700,0.933080,0.044560
@@@SIM,0.286800,0.933020,0.044560
@@@SIM,0.286900,0.933000,0.044553
@@@SIM,0.287000,0.932980,0.044540
@@@SIM,0.287100,0.932960,0.044527
@@@SIM,0.287200,0.932920,0.044513
@@@SIM,0.287300,0.932920,0.044513
@@@SIM,0.287400,0.932900,0.044480
@@@SIM,0.287500,0.932880,0.044473
@@@SIM,0.287600,0.932840,0.044473
@@@SIM,0.287700,0.932840,0.044467
@@@SIM,0.287800,0.932840,0.044467
@@@SIM,0.287900,0.932820,0.044460
@@@SIM,0.288000,0.932820,0.044447
@@@SIM,0.288100,0.932820,0.044427
@@@SIM,0.288200,0.932780,0.044420
@@@SIM,0.288300,0.932780,0.044407
@@@SIM,0.288400,0.932780,0.044393
@@@SIM,0.288500,0.932780,0.044373
@@@SIM,0.288600,0.932780,0.044360
@@@SIM,0.288700,0.932740,0.044353
@@@SIM,0.288800,0.932740,0.044347
@@@SIM,0.288900,0.932720,0.044340
@@@SIM,0.289000,0.932700,0.044313
@@@SIM,0.289100,0.932700,0.044300
@@@SIM,0.289200,0.932680,0.044300
@@@SIM,0.289300,0.932660,0.044300
@@@SIM,0.289400,0.932660,0.044287
@@@SIM,0.289500,0.932640,0.044260
@@@SIM,0.289600,0.932600,0.044260
@@@SIM,0.289700,0.932520,0.044260
@@@SIM,0.289800,0.932500,0.044253
@@@SIM,0.289900,0.932500,0.044240
@@@SIM,0.290000,0.932500,0.044240
@@@SIM,0.290100,0.932460,0.044193
@@@SIM,0.290200,0.932400,0.044180
@@@SIM,0.290300,0.932380,0.044160
@@@SIM,0.290400,0.932380,0.044133
@@@SIM,0.290500,0.932380,0.044133
@@@SIM,0.290600,0.932360,0.044127
@@@SIM,0.290700,0.932340,0.044120
@@@SIM,0.290800,0.932320,0.044113
@@@SIM,0.290900,0.932320,0.044093
@@@SIM,0.291000,0.932320,0.044060
@@@SIM,0.291100,0.932300,0.044040
@@@SIM,0.291200,0.932260,0.044027
@@@SIM,0.291300,0.932260,0.044027
@@@SIM,0.291400,0.932220,0.044027
@@@SIM,0.291500,0.932220,0.044020
@@@SIM,0.291600,0.932220,0.044013
@@@SIM,0.291700,0.932180,0.044000
@@@SIM,0.291800,0.932160,0.043973
@@@SIM,0.291900,0.932160,0.043967
@@@SIM,0.292000,0.932140,0.043967
@@@SIM,0.292100,0.932140,0.043940
@@@SIM,0.292200,0.932120,0.043933
@@@SIM,0.292300,0.932120,0.043913
@@@SIM,0.292400,0.932100,0.043880
@@@SIM,0.292500,0.932060,0.043867
@@@SIM,0.292600,0.932060,0.043860
@@@SIM,0.292700,0.931980,0.043827
@@@SIM,0.292800,0.931980,0.043807
@@@SIM,0.292900,0.931960,0.043787
@@@SIM,0.293000,0.931920,0.043773
@@@SIM,0.293100,0.931920,0.043773
@@@SIM,0.293200,0.931880,0.043773
@@@SIM,0.293300,0.931860,0.043760
@@@SIM,0.293400,0.931820,0.043753
@@@SIM,0.293500,0.931800,0.043740
@@@SIM,0.293600,0.931800,0.043733
@@@SIM,0.293700,0.931780,0.043720
@@@SIM,0.293800,0.931760,0.043713
@@@SIM,0.293900,0.931760,0.043673
@@@SIM,0.294000,0.931740,0.043673
@@@SIM,0.294100,0.931740,0.043667
@@@SIM,0.294200,0.931740,0.043653
@@@SIM,0.294300,0.931720,0.043627
@@@SIM,0.294400,0.931720,0.043620
@@@SIM,0.294500,0.931700,0.043613
@@@SIM,0.294600,0.931680,0.043607
@@@SIM,0.294700,0.931680,0.043573
@@@SIM,0.294800,0.931620,0.043553
@@@SIM,0.294900,0.931600,0.043547
@@@SIM,0.295000,0.931580,0.043527
@@@SIM,0.295100,0.931540,0.043500
@@@SIM,0.295200,0.931520,0.043500
@@@SIM,0.295300,0.931480,0.043480
@@@SIM,0.295400,0.931420,0.043467
@@@SIM,0.295500,0.931420,0.043460
@@@SIM,0.295600,0.931400,0.043453
@@@SIM,0.295700,0.931380,0.043427
@@@SIM,0.295800,0.931360,0.043413
@@@SIM,0.295900,0.931340,0.043413
@@@SIM,0.296000,0.931300,0.043393
@@@SIM,0.296100,0.931300,0.043367
@@@SIM,0.296200,0.931300,0.043360
@@@SIM,0.296300,0.931300,0.043340
@@@SIM,0.296400,0.931300,0.043320
@@@SIM,0.296500,0.931300,0.043320
@@@SIM,0.296600,0.931300,0.043307
@@@SIM,0.296700,0.931300,0.043293
@@@SIM,0.296800,0.931300,0.043280
@@@SIM,0.296900,0.931300,0.043273
@@@SIM,0.297000,0.931260,0.043260
@@@SIM,0.297100,0.931240,0.043260
@@@SIM,0.297200,0.931200,0.043240
@@@SIM,0.297300,0.931140,0.043213
@@@SIM,0.297400,0.931120,0.043200
@@@SIM,0.297500,0.931080,0.043140
@@@SIM,0.297600,0.931060,0.043140
@@@SIM,0.297700,0.931000,0.043127
@@@SIM,0.297800,0.931000,0.043107
@@@SIM,0.297900,0.931000,0.043100
@@@SIM,0.298000,0.931000,0.043053
@@@SIM,0.298100,0.930980,0.043040
@@@SIM,0.298200,0.930940,0.043033
@@@SIM,0.298300,0.930940,0.043033
@@@SIM,0.298400,0.930940,0.043027
@@@SIM,0.298500,0.930900,0.043013
@@@SIM,0.298600,0.930860,0.043007
@@@SIM,0.298700,0.930800,0.042967
@@@SIM,0.298800,0.930780,0.042960
@@@SIM,0.298900,0.930780,0.042960
@@@SIM,0.299000,0.930760,0.042947
@@@SIM,0.299100,0.930760,0.042933
@@@SIM,0.299200,0.930720,0.042927
@@@SIM,0.299300,0.930720,0.042907
@@@SIM,0.299400,0.930720,0.042893
@@@SIM,0.299500,0.930720,0.042893
@@@SIM,0.299600,0.930720,0.042880
@@@SIM,0.299700,0.930700,0.042860
@@@SIM,0.299800,0.930680,0.042847
@@@SIM,0.299900,0.930660,0.042827
@@@SIM,0.300000,0.930600,0.042813
@@@SIM,0.300100,0.930580,0.042787
@@@SIM,0.300200,0.930560,0.042773
@@@SIM,0.300300,0.930520,0.042747
@@@SIM,0.300400,0.930520,0.042747
@@@SIM,0.300500,0.930500,0.042727
@@@SIM,0.300600,0.930500,0.042727
@@@SIM,0.300700,0.930460,0.042713
@@@SIM,0.300800,0.930440,0.042687
@@@SIM,0.300900,0.930400,0.042647
@@@SIM,0.301000,0.930380,0.042593
@@@SIM,0.301100,0.930380,0.042580
@@@SIM,0.301200,0.930360,0.042573
@@@SIM,0.301300,0.930340,0.042553
@@@SIM,0.301400,0.930340,0.042533
@@@SIM,0.301500,0.930300,0.042507
@@@SIM,0.301600,0.930240,0.042493
@@@SIM,0.301700,0.930220,0.042487
@@@SIM,0.301800,0.930220,0.042467
@@@SIM,0.301900,0.930180,0.042467
@@@SIM,0.302000,0.930120,0.042460
@@@SIM,0.302100,0.930080,0.042453
@@@SIM,0.302200,0.930080,0.042447
@@@SIM,0.302300,0.930060,0.042413
@@@SIM,0.302400,0.930040,0.042407
@@@SIM,0.302500,0.930020,0.042387
@@@SIM,0.302600,0.930000,0.042387
@@@SIM,0.302700,0.929980,0.042380
@@@SIM,0.302800,0.929980,0.042367
@@@SIM,0.302900,0.929940,0.042367
@@@SIM,0.303000,0.929920,0.042360
@@@SIM,0.303100,0.929920,0.042340
@@@SIM,0.303200,0.929920,0.042333
@@@SIM,0.303300,0.929900,0.042327
@@@SIM,0.303400,0.929900,0.042313
@@@SIM,0.303500,0.929900,0.042287
@@@SIM,0.303600,0.929840,0.042267
@@@SIM,0.303700,0.929840,0.042253
@@@SIM,0.303800,0.929820,0.042253
@@@SIM,0.303900,0.929760,0.042207
@@@SIM,0.304000,0.929760,0.042193
@@@SIM,0.304100,0.929760,0.042193
@@@SIM,0.304200,0.929700,0.042187
@@@SIM,0.304300,0.929700,0.042160
@@@SIM,0.304400,0.929680,0.042160
@@@SIM,0.304500,0.929680,0.042140
@@@SIM,0.304600,0.929680,0.042107
@@@SIM,0.304700,0.929640,0.042073
@@@SIM,0.304800,0.929640,0.042067
@@@SIM,0.304900,0.929620,0.042047
@@@SIM,0.305000,0.929600,0.042047
@@@SIM,0.305100,0.929580,0.042007
@@@SIM,0.305200,0.929560,0.042000
@@@SIM,0.305300,0.929560,0.042000
@@@SIM,0.305400,0.929520,0.041987
@@@SIM,0.305500,0.929500,0.041987
@@@SIM,0.305600,0.929480,0.041967
@@@SIM,0.305700,0.929460,0.041947
@@@SIM,0.305800,0.929420,0.041940
@@@SIM,0.305900,0.929400,0.041907
@@@SIM,0.306000,0.929360,0.041893
@@@SIM,0.306100,0.929360,0.041880
@@@SIM,0.306200,0.929360,0.041847
@@@SIM,0.306300,0.929340,0.041840
@@@SIM,0.306400,0.929320,0.041840
@@@SIM,0.306500,0.929280,0.041833
@@@SIM,0.306600,0.929260,0.041827
@@@SIM,0.306700,0.929260,0.041793
@@@SIM,0.306800,0.929260,0.041773
@@@SIM,0.306900,0.929260,0.041747
@@@SIM,0.307000,0.929260,0.041720
@@@SIM,0.307100,0.929260,0.041720
@@@SIM,0.307200,0.929240,0.041713
@@@SIM,0.307300,0.929200,0.041687
@@@SIM,0.307400,0.929180,0.041680
@@@SIM,0.307500,0.929180,0.041660
@@@SIM,0.307600,0.929160,0.041660
@@@SIM,0.307700,0.929140,0.041633
@@@SIM,0.307800,0.929120,0.041600
@@@SIM,0.307900,0.929120,0.041567
@@@SIM,0.308000,0.929060,0.041553
@@@SIM,0.308100,0.929040,0.041553
@@@SIM,0.308200,0.929000,0.041527
@@@SIM,0.308300,0.928980,0.041513
@@@SIM,0.308400,0.928920,0.041493
@@@SIM,0.308500,0.928900,0.041487
@@@SIM,0.308600,0.928840,0.041480
@@@SIM,0.308700,0.928800,0.041440
@@@SIM,0.308800,0.928760,0.041427
@@@SIM,0.308900,0.928740,0.041407
@@@SIM,0.309000,0.928740,0.041387
@@@SIM,0.309100,0.928720,0.041387
@@@SIM,0.309200,0.928700,0.041387
@@@SIM,0.309300,0.928680,0.041360
@@@SIM,0.309400,0.928680,0.041340
@@@SIM,0.309500,0.928640,0.041340
@@@SIM,0.309600,0.928580,0.041320
@@@SIM,0.309700,0.928520,0.041320
@@@SIM,0.309800,0.928520,0.041320
@@@SIM,0.309900,0.928500,0.041293
@@@SIM,0.310000,0.928460,0.041287
@@@SIM,0.310100,0.928440,0.041287
@@@SIM,0.310200,0.928420,0.041227
@@@SIM,0.310300,0.928420,0.041193
@@@SIM,0.310400,0.928380,0.041193
@@@SIM,0.310500,0.928380,0.041180
@@@SIM,0.310600,0.928360,0.041160
@@@SIM,0.310700,0.928360,0.041160
@@@SIM,0.310800,0.928340,0.041140
@@@SIM,0.310900,0.928320,0.041107
@@@SIM,0.311000,0.928300,0.041080
@@@SIM,0.311100,0.928300,0.041053
@@@SIM,0.311200,0.928280,0.041047
@@@SIM,0.311300,0.928240,0.041040
@@@SIM,0.311400,0.928240,0.041020
@@@SIM,0.311500,0.928200,0.040993
@@@SIM,0.311600,0.928200,0.040993
@@@SIM,0.311700,0.928180,0.040993
@@@SIM,0.311800,0.928160,0.040993
@@@SIM,0.311900,0.928160,0.040993
@@@SIM,0.312000,0.928140,0.040993
@@@SIM,0.312100,0.928100,0.040973
@@@SIM,0.312200,0.928080,0.040940
@@@SIM,0.312300,0.928060,0.040893
@@@SIM,0.312400,0.928020,0.040880
@@@SIM,0.312500,0.928020,0.040840
@@@SIM,0.312600,0.927980,0.040833
@@@SIM,0.312700,0.927880,0.040807
@@@SIM,0.312800,0.927820,0.040773
@@@SIM,0.312900,0.927820,0.040747
@@@SIM,0.313000,0.927820,0.040747
@@@SIM,0.313100,0.927800,0.040713
@@@SIM,0.313200,0.927800,0.040687
@@@SIM,0.313300,0.927760,0.040667
@@@SIM,0.313400,0.927740,0.040640
@@@SIM,0.313500,0.927680,0.040613
@@@SIM,0.313600,0.927640,0.040587
@@@SIM,0.313700,0.927620,0.040580
@@@SIM,0.313800,0.927600,0.040547
@@@SIM,0.313900,0.927580,0.040527
@@@SIM,0.314000,0.927500,0.040520
@@@SIM,0.314100,0.927480,0.040507
@@@SIM,0.314200,0.927420,0.040480
@@@SIM,0.314300,0.927380,0.040467
@@@SIM,0.314400,0.927380,0.040460
@@@SIM,0.314500,0.927380,0.040420
@@@SIM,0.314600,0.927340,0.040393
@@@SIM,0.314700,0.927320,0.040380
@@@SIM,0.314800,0.927280,0.040373
@@@SIM,0.314900,0.927280,0.040353
@@@SIM,0.315000,0.927280,0.040340
@@@SIM,0.315100,0.927260,0.040327
@@@SIM,0.315200,0.927220,0.040307
@@@SIM,0.315300,0.927200,0.040273
@@@SIM,0.315400,0.927140,0.040227
@@@SIM,0.315500,0.927120,0.040193
@@@SIM,0.315600,0.927060,0.040187
@@@SIM,0.315700,0.927060,0.040173
@@@SIM,0.315800,0.927020,0.040153
@@@SIM,0.315900,0.926940,0.040133
@@@SIM,0.316000,0.926840,0.040107
@@@SIM,0.316100,0.926640,0.039987
@@@SIM,0.316200,0.926640,0.039933
@@@SIM,0.316300,0.926560,0.039920
@@@SIM,0.316400,0.926460,0.039887
@@@SIM,0.316500,0.926420,0.039867
@@@SIM,0.316600,0.926380,0.039853
@@@SIM,0.316700,0.926340,0.039840
@@@SIM,0.316800,0.926200,0.039827
@@@SIM,0.316900,0.926200,0.039813
@@@SIM,0.317000,0.926160,0.039807
@@@SIM,0.317100,0.926160,0.039787
@@@SIM,0.317200,0.926160,0.039767
@@@SIM,0.317300,0.926120,0.039733
@@@SIM,0.317400,0.926080,0.039687
@@@SIM,0.317500,0.926040,0.039673
@@@SIM,0.317600,0.926020,0.039653
@@@SIM,0.317700,0.926000,0.039640
@@@SIM,0.317800,0.926000,0.039633
@@@SIM,0.317900,0.925940,0.039607
@@@SIM,0.318000,0.925940,0.039600
@@@SIM,0.318100,0.925940,0.039593
@@@SIM,0.318200,0.925940,0.039553
@@@SIM,0.318300,0.925920,0.039527
@@@SIM,0.318400,0.925900,0.039520
@@@SIM,0.318500,0.925840,0.039500
@@@SIM,0.318600,0.925840,0.039473
@@@SIM,0.318700,0.925840,0.039467
@@@SIM,0.318800,0.925820,0.039440
@@@SIM,0.318900,0.925800,0.039433
@@@SIM,0.319000,0.925800,0.039400
@@@SIM,0.319100,0.925720,0.039393
@@@SIM,0.319200,0.925620,0.039387
@@@SIM,0.319300,0.925620,0.039380
@@@SIM,0.319400,0.925580,0.039373
@@@SIM,0.319500,0.925580,0.039367
@@@SIM,0.319600,0.925560,0.039353
@@@SIM,0.319700,0.925560,0.039347
@@@SIM,0.319800,0.925520,0.039313
@@@SIM,0.319900,0.925480,0.039313
@@@SIM,0.320000,0.925480,0.039280
@@@SIM,0.320100,0.925440,0.039267
@@@SIM,0.320200,0.925440,0.039240
@@@SIM,0.320300,0.925440,0.039220
@@@SIM,0.320400,0.925400,0.039213
@@@SIM,0.320500,0.925380,0.039207
@@@SIM,0.320600,0.925380,0.039173
@@@SIM,0.320700,0.925380,0.039140
@@@SIM,0.320800,0.925360,0.039120
@@@SIM,0.320900,0.925360,0.039093
@@@SIM,0.321000,0.925360,0.039087
@@@SIM,0.321100,0.925340,0.039060
@@@SIM,0.321200,0.925300,0.039047
@@@SIM,0.321300,0.925280,0.039027
@@@SIM,0.321400,0.925260,0.039020
@@@SIM,0.321500,0.925200,0.039000
@@@SIM,0.321600,0.925180,0.038980
@@@SIM,0.321700,0.925180,0.038973
@@@SIM,0.321800,0.925140,0.038973
@@@SIM,0.321900,0.925100,0.038967
@@@SIM,0.322000,0.925060,0.038933
@@@SIM,0.322100,0.925060,0.038913
@@@SIM,0.322200,0.925060,0.038880
@@@SIM,0.322300,0.925040,0.038873
@@@SIM,0.322400,0.925040,0.038853
@@@SIM,0.322500,0.925040,0.038847
@@@SIM,0.322600,0.925020,0.038827
@@@SIM,0.322700,0.925020,0.038800
@@@SIM,0.322800,0.925020,0.038793
@@@SIM,0.322900,0.925000,0.038787
@@@SIM,0.323000,0.924960,0.038760
@@@SIM,0.323100,0.924960,0.038747
@@@SIM,0.323200,0.924960,0.038720
@@@SIM,0.323300,0.924940,0.038687
@@@SIM,0.323400,0.924920,0.038680
@@@SIM,0.323500,0.924900,0.038660
@@@SIM,0.323600,0.924840,0.038647
@@@SIM,0.323700,0.924840,0.038647
@@@SIM,0.323800,0.924840,0.038640
@@@SIM,0.323900,0.924820,0.038640
@@@SIM,0.324000,0.924820,0.038640
@@@SIM,0.324100,0.924800,0.038620
@@@SIM,0.324200,0.924800,0.038593
@@@SIM,0.324300,0.924800,0.038573
@@@SIM,0.324400,0.924800,0.038553
@@@SIM,0.324500,0.924720,0.038527
@@@SIM,0.324600,0.924700,0.038520
@@@SIM,0.324700,0.924700,0.038500
@@@SIM,0.324800,0.924680,0.038487
@@@SIM,0.324900,0.924620,0.038467
@@@SIM,0.325000,0.924620,0.038433
@@@SIM,0.325100,0.924580,0.038420
@@@SIM,0.325200,0.924580,0.038407
@@@SIM,0.325300,0.924560,0.038367
@@@SIM,0.325400,0.924520,0.038347
@@@SIM,0.325500,0.924480,0.038333
@@@SIM,0.325600,0.924460,0.038333
@@@SIM,0.325700,0.924420,0.038320
@@@SIM,0.325800,0.924380,0.038307
@@@SIM,0.325900,0.924380,0.038300
@@@SIM,0.326000,0.924360,0.038280
@@@SIM,0.326100,0.924360,0.038280
@@@SIM,0.326200,0.924360,0.038280
@@@SIM,0.326300,0.924360,0.038280
@@@SIM,0.326400,0.924300,0.038273
@@@SIM,0.326500,0.924300,0.038260
@@@SIM,0.326600,0.924280,0.038260
@@@SIM,0.326700,0.924220,0.038260
@@@SIM,0.326800,0.924220,0.038253
@@@SIM,0.326900,0.924200,0.038227
@@@SIM,0.327000,0.924200,0.038207
@@@SIM,0.327100,0.924180,0.038200
@@@SIM,0.327200,0.924140,0.038200
@@@SIM,0.327300,0.924140,0.038187
@@@SIM,0.327400,0.924140,0.038180
@@@SIM,0.327500,0.924140,0.038173
@@@SIM,0.327600,0.924120,0.038167
@@@SIM,0.327700,0.924120,0.038127
@@@SIM,0.327800,0.924100,0.038127
@@@SIM,0.327900,0.924100,0.038113
@@@SIM,0.328000,0.924080,0.038113
@@@SIM,0.328100,0.924040,0.038100
@@@SIM,0.328200,0.924020,0.038100
@@@SIM,0.328300,0.924020,0.038087
@@@SIM,0.328400,0.924000,0.038080
@@@SIM,0.328500,0.924000,0.038073
@@@SIM,0.328600,0.923920,0.038067
@@@SIM,0.328700,0.923880,0.038060
@@@SIM,0.328800,0.923840,0.038053
@@@SIM,0.328900,0.923840,0.038033
@@@SIM,0.329000,0.923840,0.038020
@@@SIM,0.329100,0.923840,0.038020
@@@SIM,0.329200,0.923820,0.038007
@@@SIM,0.329300,0.923820,0.037993
@@@SIM,0.329400,0.923820,0.037980
@@@SIM,0.329500,0.923800,0.037973
@@@SIM,0.329600,0.923800,0.037973
@@@SIM,0.329700,0.923800,0.037960
@@@SIM,0.329800,0.923800,0.037933
@@@SIM,0.329900,0.923800,0.037933
@@@SIM,0.330000,0.923780,0.037907
@@@SIM,0.330100,0.923780,0.037907
@@@SIM,0.330200,0.923780,0.037900
@@@SIM,0.330300,0.923780,0.037887
@@@SIM,0.330400,0.923780,0.037873
@@@SIM,0.330500,0.923760,0.037827
@@@SIM,0.330600,0.923760,0.037793
@@@SIM,0.330700,0.923720,0.037793
@@@SIM,0.330800,0.923660,0.037773
@@@SIM,0.330900,0.923640,0.037760
@@@SIM,0.331000,0.923620,0.037753
@@@SIM,0.331100,0.923600,0.037733
@@@SIM,0.331200,0.923600,0.037727
@@@SIM,0.331300,0.923600,0.037713
@@@SIM,0.331400,0.923600,0.037700
@@@SIM,0.331500,0.923600,0.037700
@@@SIM,0.331600,0.923600,0.037673
@@@SIM,0.331700,0.923600,0.037673
@@@SIM,0.331800,0.923560,0.037673
@@@SIM,0.331900,0.923560,0.037667
@@@SIM,0.332000,0.923540,0.037653
@@@SIM,0.332100,0.923520,0.037640
@@@SIM,0.332200,0.923520,0.037633
@@@SIM,0.332300,0.923480,0.037633
@@@SIM,0.332400,0.923460,0.037620
@@@SIM,0.332500,0.923460,0.037587
@@@SIM,0.332600,0.923460,0.037573
@@@SIM,0.332700,0.923420,0.037560
@@@SIM,0.332800,0.923380,0.037560
@@@SIM,0.332900,0.923380,0.037553
@@@SIM,0.333000,0.923360,0.037533
@@@SIM,0.333100,0.923360,0.037520
@@@SIM,0.333200,0.923340,0.037467
@@@SIM,0.333300,0.923320,0.037467
@@@SIM,0.333400,0.923320,0.037440
@@@SIM,0.333500,0.923300,0.037420
@@@SIM,0.333600,0.923260,0.037413
@@@SIM,0.333700,0.923240,0.037400
@@@SIM,0.333800,0.923240,0.037373
@@@SIM,0.333900,0.923220,0.037360
@@@SIM,0.334000,0.923180,0.037360
@@@SIM,0.334100,0.923180,0.037360
@@@SIM,0.334200,0.923180,0.037353
@@@SIM,0.334300,0.923180,0.037347
@@@SIM,0.334400,0.923160,0.037347
@@@SIM,0.334500,0.923140,0.037327
@@@SIM,0.334600,0.923140,0.037307
@@@SIM,0.334700,0.923140,0.037287
@@@SIM,0.334800,0.923140,0.037287
@@@SIM,0.334900,0.923120,0.037287
@@@SIM,0.335000,0.923080,0.037267
@@@SIM,0.335100,0.923080,0.037267
@@@SIM,0.335200,0.923080,0.037267
@@@SIM,0.335300,0.923060,0.037247
@@@SIM,0.335400,0.923040,0.037227
@@@SIM,0.335500,0.923040,0.037227
@@@SIM,0.335600,0.923040,0.037227
@@@SIM,0.335700,0.923040,0.037207
@@@SIM,0.335800,0.923040,0.037200
@@@SIM,0.335900,0.922980,0.037187
@@@SIM,0.336000,0.922980,0.037180
@@@SIM,0.336100,0.922980,0.037180
@@@SIM,0.336200,0.922980,0.037180
@@@SIM,0.336300,0.922960,0.037180
@@@SIM,0.336400,0.922940,0.037173
@@@SIM,0.336500,0.922940,0.037147
@@@SIM,0.336600,0.922940,0.037133
@@@SIM,0.336700,0.922920,0.037120
@@@SIM,0.336800,0.922920,0.037120
@@@SIM,0.336900,0.922920,0.037107
@@@SIM,0.337000,0.922920,0.037087
@@@SIM,0.337100,0.922900,0.037080
@@@SIM,0.337200,0.922880,0.037067
@@@SIM,0.337300,0.922860,0.037053
@@@SIM,0.337400,0.922800,0.037053
@@@SIM,0.337500,0.922760,0.037027
@@@SIM,0.337600,0.922760,0.037027
@@@SIM,0.337700,0.922700,0.037020
@@@SIM,0.337800,0.922700,0.037000
@@@SIM,0.337900,0.922700,0.036987
@@@SIM,0.338000,0.922700,0.036987
@@@SIM,0.338100,0.922700,0.036980
@@@SIM,0.338200,0.922700,0.036980
@@@SIM,0.338300,0.922700,0.036973
@@@SIM,0.338400,0.922700,0.036973
@@@SIM,0.338500,0.922700,0.036967
@@@SIM,0.338600,0.922700,0.036960
@@@SIM,0.338700,0.922680,0.036953
@@@SIM,0.338800,0.922680,0.036927
@@@SIM,0.338900,0.922680,0.036920
@@@SIM,0.339000,0.922660,0.036907
@@@SIM,0.339100,0.922660,0.036907
@@@SIM,0.339200,0.922660,0.036887
@@@SIM,0.339300,0.922660,0.036867
@@@SIM,0.339400,0.922660,0.036840
@@@SIM,0.339500,0.922660,0.036840
@@@SIM,0.339600,0.922660,0.036827
@@@SIM,0.339700,0.922660,0.036820
@@@SIM,0.339800,0.922640,0.036820
@@@SIM,0.339900,0.922600,0.036813
@@@SIM,0.340000,0.922600,0.036813
@@@SIM,0.340100,0.922580,0.036800
@@@SIM,0.340200,0.922560,0.036780
@@@SIM,0.340300,0.922560,0.036773
@@@SIM,0.340400,0.922540,0.036773
@@@SIM,0.340500,0.922540,0.036773
@@@SIM,0.340600,0.922520,0.036773
@@@SIM,0.340700,0.922520,0.036773
