
. pi: 0.057820 0.312234 0.202275 0.427670 rr: 1.000000 7.609685 1.000000 1.000000 7.609685 1.000000 (    0     0)
@@@SIM,0.227800,0.957840,0.067247
@@@SIM,0.227900,0.957840,0.067213
@@@SIM,0.228000,0.957840,0.067180
@@@SIM,0.228100,0.957840,0.067167
@@@SIM,0.228200,0.957820,0.067167
@@@SIM,0.228300,0.957800,0.067153
@@@SIM,0.228400,0.957800,0.067133
@@@SIM,0.228500,0.957800,0.067113
@@@SIM,0.228600,0.957800,0.067093
@@@SIM,0.228700,0.957800,0.067080
@@@SIM,0.228800,0.957800,0.067073
@@@SIM,0.228900,0.957780,0.067067
@@@SIM,0.229000,0.957740,0.067067
@@@SIM,0.229100,0.957720,0.067053
@@@SIM,0.229200,0.957720,0.067053
@@@SIM,0.229300,0.957720,0.067033
@@@SIM,0.229400,0.957720,0.067013
@@@SIM,0.229500,0.957720,0.066980
@@@SIM,0.229600,0.957720,0.066933
@@@SIM,0.229700,0.957720,0.066920
@@@SIM,0.229800,0.957700,0.066913
@@@SIM,0.229900,0.957680,0.066900
@@@SIM,0.230000,0.957620,0.066873
@@@SIM,0.230100,0.957620,0.066853
@@@SIM,0.230200,0.957600,0.066840
@@@SIM,0.230300,0.957600,0.066827
@@@SIM,0.230400,0.957580,0.066820
@@@SIM,0.230500,0.957560,0.066793
@@@SIM,0.230600,0.957520,0.066787
@@@SIM,0.230700,0.957520,0.066760
@@@SIM,0.230800,0.957500,0.066733
@@@SIM,0.230900,0.957500,0.066707
@@@SIM,0.231000,0.957500,0.066700
@@@SIM,0.231100,0.957480,0.066700
@@@SIM,0.231200,0.957480,0.066693
@@@SIM,0.231300,0.957440,0.066647
@@@SIM,0.231400,0.957440,0.066640
@@@SIM,0.231500,0.957420,0.066640
@@@SIM,0.231600,0.957420,0.066613
@@@SIM,0.231700,0.957420,0.066607
@@@SIM,0.231800,0.957400,0.066587
@@@SIM,0.231900,0.957400,0.066573
@@@SIM,0.232000,0.957400,0.066560
@@@SIM,0.232100,0.957400,0.066553
@@@SIM,0.232200,0.957400,0.066533
@@@SIM,0.232300,0.957400,0.066527
@@@SIM,0.232400,0.957400,0.066513
@@@SIM,0.232500,0.957400,0.066493
@@@SIM,0.232600,0.957400,0.066467
@@@SIM,0.232700,0.957400,0.066453
@@@SIM,0.232800,0.957360,0.066453
@@@SIM,0.232900,0.957360,0.066427
@@@SIM,0.233000,0.957360,0.066393
@@@SIM,0.233100,0.957340,0.066360
@@@SIM,0.233200,0.957320,0.066360
@@@SIM,0.233300,0.957320,0.066353
@@@SIM,0.233400,0.957280,0.066353
@@@SIM,0.233500,0.957280,0.066320
@@@SIM,0.233600,0.957260,0.066307
@@@SIM,0.233700,0.957240,0.066287
@@@SIM,0.233800,0.957220,0.066260
@@@SIM,0.233900,0.957220,0.066247
@@@SIM,0.234000,0.957160,0.066220
@@@SIM,0.234100,0.957140,0.066207
@@@SIM,0.234200,0.957140,0.066200
@@@SIM,0.234300,0.957140,0.066180
@@@SIM,0.234400,0.957140,0.066180
@@@SIM,0.234500,0.957120,0.066173
@@@SIM,0.234600,0.957120,0.066160
@@@SIM,0.234700,0.957080,0.066120
@@@SIM,0.234800,0.957080,0.066073
@@@SIM,0.234900,0.957060,0.066053
@@@SIM,0.235000,0.957060,0.066020
@@@SIM,0.235100,0.957060,0.066007
@@@SIM,0.235200,0.957040,0.066007
@@@SIM,0.235300,0.957020,0.065993
@@@SIM,0.235400,0.957000,0.065973
@@@SIM,0.235500,0.956940,0.065967
@@@SIM,0.235600,0.956920,0.065953
@@@SIM,0.235700,0.956900,0.065933
@@@SIM,0.235800,0.956900,0.065913
@@@SIM,0.235900,0.956880,0.065907
@@@SIM,0.236000,0.956860,0.065893
@@@SIM,0.236100,0.956820,0.065867
@@@SIM,0.236200,0.956820,0.065827
@@@SIM,0.236300,0.956820,0.065800
@@@SIM,0.236400,0.956820,0.065787
@@@SIM,0.236500,0.956820,0.065760
@@@SIM,0.236600,0.956800,0.065740
@@@SIM,0.236700,0.956780,0.065727
@@@SIM,0.236800,0.956760,0.065700
@@@SIM,0.236900,0.956760,0.065673
@@@SIM,0.237000,0.956760,0.065633
@@@SIM,0.237100,0.956760,0.065627
@@@SIM,0.237200,0.956720,0.065613
@@@SIM,0.237300,0.956720,0.065587
@@@SIM,0.237400,0.956720,0.065567
@@@SIM,0.237500,0.956680,0.065493
@@@SIM,0.237600,0.956640,0.065453
@@@SIM,0.237700,0.956620,0.065440
@@@SIM,0.237800,0.956600,0.065420
@@@SIM,0.237900,0.956580,0.065413
@@@SIM,0.238000,0.956540,0.065400
@@@SIM,0.238100,0.956540,0.065400
@@@SIM,0.238200,0.956500,0.065367
@@@SIM,0.238300,0.956500,0.065333
@@@SIM,0.238400,0.956500,0.065313
@@@SIM,0.238500,0.956500,0.065307
@@@SIM,0.238600,0.956460,0.065280
@@@SIM,0.238700,0.956420,0.065240
@@@SIM,0.238800,0.956420,0.065213
@@@SIM,0.238900,0.956420,0.065207
@@@SIM,0.239000,0.956380,0.065207
@@@SIM,0.239100,0.956380,0.065207
@@@SIM,0.239200,0.956360,0.065187
@@@SIM,0.239300,0.956300,0.065180
@@@SIM,0.239400,0.956280,0.065167
@@@SIM,0.239500,0.956280,0.065160
@@@SIM,0.239600,0.956240,0.065153
@@@SIM,0.239700,0.956240,0.065140
@@@SIM,0.239800,0.956240,0.065127
@@@SIM,0.239900,0.956240,0.065107
@@@SIM,0.240000,0.956240,0.065107
@@@SIM,0.240100,0.956200,0.065093
@@@SIM,0.240200,0.956160,0.065067
@@@SIM,0.240300,0.956140,0.065067
@@@SIM,0.240400,0.956140,0.065053
@@@SIM,0.240500,0.956140,0.065027
@@@SIM,0.240600,0.956140,0.065007
@@@SIM,0.240700,0.956140,0.065000
@@@SIM,0.240800,0.956120,0.064987
@@@SIM,0.240900,0.956120,0.064980
@@@SIM,0.241000,0.956100,0.064973
@@@SIM,0.241100,0.956100,0.064960
@@@SIM,0.241200,0.956100,0.064940
@@@SIM,0.241300,0.956100,0.064913
@@@SIM,0.241400,0.956080,0.064900
@@@SIM,0.241500,0.956080,0.064860
@@@SIM,0.241600,0.956080,0.064827
@@@SIM,0.241700,0.956040,0.064813
@@@SIM,0.241800,0.956020,0.064793
@@@SIM,0.241900,0.956000,0.064793
@@@SIM,0.242000,0.955960,0.064787
@@@SIM,0.242100,0.955960,0.064773
@@@SIM,0.242200,0.955960,0.064760
@@@SIM,0.242300,0.955960,0.064753
@@@SIM,0.242400,0.955940,0.064740
@@@SIM,0.242500,0.955940,0.064720
@@@SIM,0.242600,0.955940,0.064687
@@@SIM,0.242700,0.955940,0.064680
@@@SIM,0.242800,0.955940,0.064667
@@@SIM,0.242900,0.955940,0.064640
@@@SIM,0.243000,0.955920,0.064633
@@@SIM,0.243100,0.955920,0.064593
@@@SIM,0.243200,0.955920,0.064593
@@@SIM,0.243300,0.955900,0.064573
@@@SIM,0.243400,0.955880,0.064553
@@@SIM,0.243500,0.955880,0.064540
@@@SIM,0.243600,0.955860,0.064540
@@@SIM,0.243700,0.955860,0.064533
@@@SIM,0.243800,0.955860,0.064533
@@@SIM,0.243900,0.955860,0.064527
@@@SIM,0.244000,0.955860,0.064507
@@@SIM,0.244100,0.955860,0.064493
@@@SIM,0.244200,0.955860,0.064473
@@@SIM,0.244300,0.955860,0.064433
@@@SIM,0.244400,0.955840,0.064427
@@@SIM,0.244500,0.955840,0.064427
@@@SIM,0.244600,0.955840,0.064420
@@@SIM,0.244700,0.955820,0.064407
@@@SIM,0.244800,0.955820,0.064393
@@@SIM,0.244900,0.955800,0.064387
@@@SIM,0.245000,0.955800,0.064367
@@@SIM,0.245100,0.955760,0.064353
@@@SIM,0.245200,0.955740,0.064347
@@@SIM,0.245300,0.955720,0.064327
@@@SIM,0.245400,0.955660,0.064307
@@@SIM,0.245500,0.955660,0.064273
@@@SIM,0.245600,0.955660,0.064267
@@@SIM,0.245700,0.955660,0.064247
@@@SIM,0.245800,0.955660,0.064227
@@@SIM,0.245900,0.955620,0.064213
@@@SIM,0.246000,0.955560,0.064200
@@@SIM,0.246100,0.955500,0.064200
@@@SIM,0.246200,0.955480,0.064173
@@@SIM,0.246300,0.955480,0.064153
@@@SIM,0.246400,0.955480,0.064127
@@@SIM,0.246500,0.955440,0.064107
@@@SIM,0.246600,0.955400,0.064100
@@@SIM,0.246700,0.955380,0.064093
@@@SIM,0.246800,0.955300,0.064080
@@@SIM,0.246900,0.955280,0.064080
@@@SIM,0.247000,0.955280,0.064080
@@@SIM,0.247100,0.955260,0.064053
@@@SIM,0.247200,0.955220,0.064040
@@@SIM,0.247300,0.955220,0.064027
@@@SIM,0.247400,0.955200,0.064007
@@@SIM,0.247500,0.955200,0.063980
@@@SIM,0.247600,0.955200,0.063960
@@@SIM,0.247700,0.955180,0.063913
@@@SIM,0.247800,0.955160,0.063907
@@@SIM,0.247900,0.955140,0.063880
@@@SIM,0.248000,0.955140,0.063833
@@@SIM,0.248100,0.955080,0.063827
@@@SIM,0.248200,0.955040,0.063827
@@@SIM,0.248300,0.955020,0.063800
@@@SIM,0.248400,0.955020,0.063773
@@@SIM,0.248500,0.954980,0.063773
@@@SIM,0.248600,0.954960,0.063773
@@@SIM,0.248700,0.954940,0.063760
@@@SIM,0.248800,0.954940,0.063720
@@@SIM,0.248900,0.954940,0.063673
@@@SIM,0.249000,0.954880,0.063647
@@@SIM,0.249100,0.954860,0.063640
@@@SIM,0.249200,0.954860,0.063640
@@@SIM,0.249300,0.954820,0.063633
@@@SIM,0.249400,0.954820,0.063607
@@@SIM,0.249500,0.954820,0.063600
@@@SIM,0.249600,0.954800,0.063600
@@@SIM,0.249700,0.954800,0.063600
@@@SIM,0.249800,0.954760,0.063600
@@@SIM,0.249900,0.954700,0.063573
@@@SIM,0.250000,0.954660,0.063560
@@@SIM,0.250100,0.954660,0.063560
@@@SIM,0.250200,0.954600,0.063553
@@@SIM,0.250300,0.954540,0.063520
@@@SIM,0.250400,0.954520,0.063520
@@@SIM,0.250500,0.954480,0.063507
@@@SIM,0.250600,0.954460,0.063493
@@@SIM,0.250700,0.954460,0.063487
@@@SIM,0.250800,0.954440,0.063487
@@@SIM,0.250900,0.954420,0.063487
@@@SIM,0.251000,0.954400,0.063440
@@@SIM,0.251100,0.954380,0.063433
@@@SIM,0.251200,0.954360,0.063413
@@@SIM,0.251300,0.954360,0.063387
@@@SIM,0.251400,0.954320,0.063353
@@@SIM,0.251500,0.954320,0.063327
@@@SIM,0.251600,0.954300,0.063300
@@@SIM,0.251700,0.954280,0.063280
@@@SIM,0.251800,0.954240,0.063280
@@@SIM,0.251900,0.954220,0.063273
@@@SIM,0.252000,0.954220,0.063273
@@@SIM,0.252100,0.954220,0.063247
@@@SIM,0.252200,0.954200,0.063233
@@@SIM,0.252300,0.954180,0.063220
@@@SIM,0.252400,0.954140,0.063213
@@@SIM,0.252500,0.954140,0.063207
@@@SIM,0.252600,0.954120,0.063187
@@@SIM,0.252700,0.954100,0.063160
@@@SIM,0.252800,0.954100,0.063147
@@@SIM,0.252900,0.954060,0.063140
@@@SIM,0.253000,0.954060,0.063127
@@@SIM,0.253100,0.954060,0.063100
@@@SIM,0.253200,0.954060,0.063080
@@@SIM,0.253300,0.954060,0.063067
@@@SIM,0.253400,0.954040,0.063060
@@@SIM,0.253500,0.954020,0.063047
@@@SIM,0.253600,0.953980,0.063033
@@@SIM,0.253700,0.953960,0.063027
@@@SIM,0.253800,0.953960,0.063020
@@@SIM,0.253900,0.953940,0.063007
@@@SIM,0.254000,0.953920,0.062980
@@@SIM,0.254100,0.953920,0.062953
@@@SIM,0.254200,0.953900,0.062940
@@@SIM,0.254300,0.953880,0.062927
@@@SIM,0.254400,0.953860,0.062913
@@@SIM,0.254500,0.953840,0.062900
@@@SIM,0.254600,0.953820,0.062860
@@@SIM,0.254700,0.953780,0.062847
@@@SIM,0.254800,0.953720,0.062827
@@@SIM,0.254900,0.953700,0.062807
@@@SIM,0.255000,0.953620,0.062807
@@@SIM,0.255100,0.953580,0.062800
@@@SIM,0.255200,0.953500,0.062793
@@@SIM,0.255300,0.953480,0.062773
@@@SIM,0.255400,0.953480,0.062760
@@@SIM,0.255500,0.953440,0.062753
@@@SIM,0.255600,0.953440,0.062747
@@@SIM,0.255700,0.953420,0.062740
@@@SIM,0.255800,0.953420,0.062733
@@@SIM,0.255900,0.953420,0.062727
@@@SIM,0.256000,0.953400,0.062707
@@@SIM,0.256100,0.953380,0.062687
@@@SIM,0.256200,0.953360,0.062660
@@@SIM,0.256300,0.953320,0.062660
@@@SIM,0.256400,0.953280,0.062653
@@@SIM,0.256500,0.953240,0.062633
@@@SIM,0.256600,0.953140,0.062633
@@@SIM,0.256700,0.953120,0.062613
@@@SIM,0.256800,0.953120,0.062580
@@@SIM,0.256900,0.953120,0.062560
@@@SIM,0.257000,0.953120,0.062533
@@@SIM,0.257100,0.953100,0.062520
@@@SIM,0.257200,0.953100,0.062520
@@@SIM,0.257300,0.953080,0.062493
@@@SIM,0.257400,0.953080,0.062473
@@@SIM,0.257500,0.953080,0.062473
@@@SIM,0.257600,0.953060,0.062467
@@@SIM,0.257700,0.953060,0.062460
@@@SIM,0.257800,0.953060,0.062460
@@@SIM,0.257900,0.953040,0.062420
@@@SIM,0.258000,0.952980,0.062393
@@@SIM,0.258100,0.952980,0.062367
@@@SIM,0.258200,0.952960,0.062347
@@@SIM,0.258300,0.952960,0.062313
@@@SIM,0.258400,0.952960,0.062300
@@@SIM,0.258500,0.952960,0.062293
@@@SIM,0.258600,0.952940,0.062293
@@@SIM,0.258700,0.952920,0.062287
@@@SIM,0.258800,0.952920,0.062287
@@@SIM,0.258900,0.952920,0.062280
@@@SIM,0.259000,0.952920,0.062273
@@@SIM,0.259100,0.952900,0.062260
@@@SIM,0.259200,0.952900,0.062260
@@@SIM,0.259300,0.952880,0.062247
@@@SIM,0.259400,0.952860,0.062233
@@@SIM,0.259500,0.952840,0.062213
@@@SIM,0.259600,0.952820,0.062207
@@@SIM,0.259700,0.952820,0.062207
@@@SIM,0.259800,0.952800,0.062193
@@@SIM,0.259900,0.952780,0.062193
@@@SIM,0.260000,0.952780,0.062193
@@@SIM,0.260100,0.952720,0.062187
@@@SIM,0.260200,0.952700,0.062180
@@@SIM,0.260300,0.952680,0.062173
@@@SIM,0.260400,0.952680,0.062160
@@@SIM,0.260500,0.952660,0.062140
@@@SIM,0.260600,0.952640,0.062127
@@@SIM,0.260700,0.952640,0.062113
@@@SIM,0.260800,0.952620,0.062100
@@@SIM,0.260900,0.952600,0.062067
@@@SIM,0.261000,0.952580,0.062047
@@@SIM,0.261100,0.952560,0.062020
@@@SIM,0.261200,0.952560,0.062020
@@@SIM,0.261300,0.952560,0.062013
@@@SIM,0.261400,0.952560,0.062007
@@@SIM,0.261500,0.952560,0.061960
@@@SIM,0.261600,0.952560,0.061953
@@@SIM,0.261700,0.952520,0.061907
@@@SIM,0.261800,0.952460,0.061887
@@@SIM,0.261900,0.952460,0.061887
@@@SIM,0.262000,0.952460,0.061867
@@@SIM,0.262100,0.952440,0.061840
@@@SIM,0.262200,0.952400,0.061827
@@@SIM,0.262300,0.952400,0.061820
@@@SIM,0.262400,0.952400,0.061793
@@@SIM,0.262500,0.952360,0.061780
@@@SIM,0.262600,0.952340,0.061693
@@@SIM,0.262700,0.952340,0.061647
@@@SIM,0.262800,0.952340,0.061627
@@@SIM,0.262900,0.952340,0.061613
@@@SIM,0.263000,0.952320,0.061593
@@@SIM,0.263100,0.952320,0.061580
@@@SIM,0.263200,0.952320,0.061553
@@@SIM,0.263300,0.952300,0.061553
@@@SIM,0.263400,0.952280,0.061547
@@@SIM,0.263500,0.952240,0.061533
@@@SIM,0.263600,0.952220,0.061533
@@@SIM,0.263700,0.952200,0.061520
@@@SIM,0.263800,0.952140,0.061500
@@@SIM,0.263900,0.952120,0.061453
@@@SIM,0.264000,0.952100,0.061420
@@@SIM,0.264100,0.952100,0.061407
@@@SIM,0.264200,0.952080,0.061407
@@@SIM,0.264300,0.952080,0.061407
@@@SIM,0.264400,0.952040,0.061393
@@@SIM,0.264500,0.952040,0.061393
@@@SIM,0.264600,0.951980,0.061393
@@@SIM,0.264700,0.951980,0.061373
@@@SIM,0.264800,0.951980,0.061367
@@@SIM,0.264900,0.951980,0.061340
@@@SIM,0.265000,0.951980,0.061333
@@@SIM,0.265100,0.951980,0.061307
@@@SIM,0.265200,0.951960,0.061273
@@@SIM,0.265300,0.951960,0.061267
@@@SIM,0.265400,0.951960,0.061240
@@@SIM,0.265500,0.951960,0.061227
@@@SIM,0.265600,0.951940,0.061220
@@@SIM,0.265700,0.951920,0.061207
@@@SIM,0.265800,0.951920,0.061187
@@@SIM,0.265900,0.951880,0.061180
@@@SIM,0.266000,0.951880,0.061173
@@@SIM,0.266100,0.951880,0.061153
@@@SIM,0.266200,0.951860,0.061153
@@@SIM,0.266300,0.951860,0.061147
@@@SIM,0.266400,0.951860,0.061140
@@@SIM,0.266500,0.951800,0.061100
@@@SIM,0.266600,0.951800,0.061067
@@@SIM,0.266700,0.951740,0.061047
@@@SIM,0.266800,0.951720,0.061040
@@@SIM,0.266900,0.951700,0.061040
@@@SIM,0.267000,0.951700,0.061020
@@@SIM,0.267100,0.951700,0.061007
@@@SIM,0.267200,0.951680,0.060980
@@@SIM,0.267300,0.951660,0.060980
@@@SIM,0.267400,0.951660,0.060967
@@@SIM,0.267500,0.951640,0.060960
@@@SIM,0.267600,0.951600,0.060947
@@@SIM,0.267700,0.951580,0.060933
@@@SIM,0.267800,0.951560,0.060933
@@@SIM,0.267900,0.951560,0.060920
@@@SIM,0.268000,0.951560,0.060907
@@@SIM,0.268100,0.951540,0.060893
@@@SIM,0.268200,0.951540,0.060867
@@@SIM,0.268300,0.951500,0.060833
@@@SIM,0.268400,0.951500,0.060813
@@@SIM,0.268500,0.951460,0.060767
@@@SIM,0.268600,0.951460,0.060740
@@@SIM,0.268700,0.951440,0.060740
@@@SIM,0.268800,0.951400,0.060720
@@@SIM,0.268900,0.951360,0.060687
@@@SIM,0.269000,0.951280,0.060680
@@@SIM,0.269100,0.951280,0.060667
@@@SIM,0.269200,0.951260,0.060660
@@@SIM,0.269300,0.951220,0.060633
@@@SIM,0.269400,0.951220,0.060613
@@@SIM,0.269500,0.951200,0.060600
@@@SIM,0.269600,0.951180,0.060553
@@@SIM,0.269700,0.951180,0.060547
@@@SIM,0.269800,0.951180,0.060540
@@@SIM,0.269900,0.951160,0.060540
@@@SIM,0.270000,0.951160,0.060507
@@@SIM,0.270100,0.951140,0.060493
@@@SIM,0.270200,0.951100,0.060493
@@@SIM,0.270300,0.951080,0.060487
@@@SIM,0.270400,0.951040,0.060460
@@@SIM,0.270500,0.951020,0.060433
@@@SIM,0.270600,0.951000,0.060413
@@@SIM,0.270700,0.950960,0.060407
@@@SIM,0.270800,0.950920,0.060387
@@@SIM,0.270900,0.950900,0.060380
@@@SIM,0.271000,0.950900,0.060373
@@@SIM,0.271100,0.950860,0.060340
@@@SIM,0.271200,0.950800,0.060333
@@@SIM,0.271300,0.950800,0.060333
@@@SIM,0.271400,0.950780,0.060327
@@@SIM,0.271500,0.950760,0.060313
@@@SIM,0.271600,0.950760,0.060300
@@@SIM,0.271700,0.950760,0.060280
@@@SIM,0.271800,0.950760,0.060253
@@@SIM,0.271900,0.950760,0.060247
@@@SIM,0.272000,0.950740,0.060233
@@@SIM,0.272100,0.950740,0.060213
@@@SIM,0.272200,0.950720,0.060193
@@@SIM,0.272300,0.950720,0.060180
@@@SIM,0.272400,0.950720,0.060167
@@@SIM,0.272500,0.950700,0.060140
@@@SIM,0.272600,0.950660,0.060127
@@@SIM,0.272700,0.950640,0.060113
@@@SIM,0.272800,0.950640,0.060087
@@@SIM,0.272900,0.950600,0.060080
@@@SIM,0.273000,0.950580,0.060067
@@@SIM,0.273100,0.950540,0.060060
@@@SIM,0.273200,0.950520,0.060060
@@@SIM,0.273300,0.950500,0.060047
@@@SIM,0.273400,0.950500,0.060047
@@@SIM,0.273500,0.950500,0.060047
@@@SIM,0.273600,0.950480,0.060033
@@@SIM,0.273700,0.950440,0.060027
@@@SIM,0.273800,0.950440,0.060007
@@@SIM,0.273900,0.950420,0.060000
@@@SIM,0.274000,0.950400,0.059987
@@@SIM,0.274100,0.950360,0.059960
@@@SIM,0.274200,0.950360,0.059940
@@@SIM,0.274300,0.950360,0.059927
@@@SIM,0.274400,0.950360,0.059920
@@@SIM,0.274500,0.950340,0.059887
@@@SIM,0.274600,0.950320,0.059880
@@@SIM,0.274700,0.950300,0.059853
@@@SIM,0.274800,0.950280,0.059847
@@@SIM,0.274900,0.950280,0.059807
@@@SIM,0.275000,0.950280,0.059807
@@@SIM,0.275100,0.950280,0.059793
@@@SIM,0.275200,0.950280,0.059767
@@@SIM,0.275300,0.950280,0.059753
@@@SIM,0.275400,0.950260,0.059740
@@@SIM,0.275500,0.950220,0.059733
@@@SIM,0.275600,0.950220,0.059707
@@@SIM,0.275700,0.950200,0.059700
@@@SIM,0.275800,0.950200,0.059680
@@@SIM,0.275900,0.950200,0.059667
@@@SIM,0.276000,0.950160,0.059653
@@@SIM,0.276100,0.950160,0.059653
@@@SIM,0.276200,0.950140,0.059627
@@@SIM,0.276300,0.950140,0.059620
@@@SIM,0.276400,0.950120,0.059620
@@@SIM,0.276500,0.950100,0.059607
@@@SIM,0.276600,0.950100,0.059587
@@@SIM,0.276700,0.950100,0.059573
@@@SIM,0.276800,0.950080,0.059553
@@@SIM,0.276900,0.950060,0.059527
@@@SIM,0.277000,0.950040,0.059467
@@@SIM,0.277100,0.950040,0.059467
@@@SIM,0.277200,0.950020,0.059467
@@@SIM,0.277300,0.949960,0.059453
@@@SIM,0.277400,0.949900,0.059407
@@@SIM,0.277500,0.949880,0.059387
@@@SIM,0.277600,0.949860,0.059380
@@@SIM,0.277700,0.949860,0.059373
@@@SIM,0.277800,0.949860,0.059353
@@@SIM,0.277900,0.949860,0.059353
@@@SIM,0.278000,0.949820,0.059353
@@@SIM,0.278100,0.949820,0.059327
@@@SIM,0.278200,0.949820,0.059320
@@@SIM,0.278300,0.949820,0.059280
@@@SIM,0.278400,0.949820,0.059273
@@@SIM,0.278500,0.949820,0.059253
@@@SIM,0.278600,0.949820,0.059207
@@@SIM,0.278700,0.949820,0.059180
@@@SIM,0.278800,0.949800,0.059180
@@@SIM,0.278900,0.949780,0.059167
@@@SIM,0.279000,0.949780,0.059167
@@@SIM,0.279100,0.949780,0.059167
@@@SIM,0.279200,0.949720,0.059147
@@@SIM,0.279300,0.949720,0.059127
@@@SIM,0.279400,0.949680,0.059093
@@@SIM,0.279500,0.949660,0.059093
@@@SIM,0.279600,0.949600,0.059080
@@@SIM,0.279700,0.949600,0.059033
@@@SIM,0.279800,0.949580,0.059013
@@@SIM,0.279900,0.949560,0.058980
@@@SIM,0.280000,0.949540,0.058953
@@@SIM,0.280100,0.949540,0.058927
@@@SIM,0.280200,0.949540,0.058920
@@@SIM,0.280300,0.949540,0.058900
@@@SIM,0.280400,0.949480,0.058893
@@@SIM,0.280500,0.949460,0.058893
@@@SIM,0.280600,0.949440,0.058893
@@@SIM,0.280700,0.949440,0.058873
@@@SIM,0.280800,0.949380,0.058853
@@@SIM,0.280900,0.949360,0.058840
@@@SIM,0.281000,0.949360,0.058807
@@@SIM,0.281100,0.949360,0.058800
@@@SIM,0.281200,0.949360,0.058760
@@@SIM,0.281300,0.949320,0.058760
@@@SIM,0.281400,0.949300,0.058760
@@@SIM,0.281500,0.949300,0.058747
@@@SIM,0.281600,0.949280,0.058747
@@@SIM,0.281700,0.949240,0.058733
@@@SIM,0.281800,0.949220,0.058727
@@@SIM,0.281900,0.949180,0.058713
@@@SIM,0.282000,0.949180,0.058713
@@@SIM,0.282100,0.949160,0.058693
@@@SIM,0.282200,0.949120,0.058687
@@@SIM,0.282300,0.949120,0.058680
@@@SIM,0.282400,0.949100,0.058667
@@@SIM,0.282500,0.949060,0.058647
@@@SIM,0.282600,0.948980,0.058633
@@@SIM,0.282700,0.948960,0.058633
@@@SIM,0.282800,0.948940,0.058633
@@@SIM,0.282900,0.948920,0.058633
@@@SIM,0.283000,0.948880,0.058620
@@@SIM,0.283100,0.948820,0.058620
@@@SIM,0.283200,0.948800,0.058587
@@@SIM,0.283300,0.948780,0.058567
@@@SIM,0.283400,0.948740,0.058567
@@@SIM,0.283500,0.948720,0.058547
@@@SIM,0.283600,0.948680,0.058547
@@@SIM,0.283700,0.948600,0.058513
@@@SIM,0.283800,0.948580,0.058507
@@@SIM,0.283900,0.948520,0.058493
@@@SIM,0.284000,0.948520,0.058480
@@@SIM,0.284100,0.948520,0.058480
@@@SIM,0.284200,0.948500,0.058460
@@@SIM,0.284300,0.948480,0.058460
@@@SIM,0.284400,0.948480,0.058427
@@@SIM,0.284500,0.948460,0.058407
@@@SIM,0.284600,0.948440,0.058393
@@@SIM,0.284700,0.948420,0.058393
@@@SIM,0.284800,0.948400,0.058360
@@@SIM,0.284900,0.948340,0.058333
@@@SIM,0.285000,0.948300,0.058293
@@@SIM,0.285100,0.948280,0.058293
@@@SIM,0.285200,0.948200,0.058287
@@@SIM,0.285300,0.948160,0.058273
@@@SIM,0.285400,0.948160,0.058267
@@@SIM,0.285500,0.948140,0.058260
@@@SIM,0.285600,0.948120,0.058260
@@@SIM,0.285700,0.948100,0.058247
@@@SIM,0.285800,0.948080,0.058227
@@@SIM,0.285900,0.948080,0.058193
@@@SIM,0.286000,0.948020,0.058187
@@@SIM,0.286100,0.948000,0.058180
@@@SIM,0.286200,0.947980,0.058167
@@@SIM,0.286300,0.947960,0.058153
@@@SIM,0.286400,0.947960,0.058140
@@@SIM,0.286500,0.947960,0.058140
@@@SIM,0.286600,0.947960,0.058120
@@@SIM,0.286700,0.947900,0.058100
@@@SIM,0.286800,0.947860,0.058060
@@@SIM,0.286900,0.947860,0.058047
@@@SIM,0.287000,0.947860,0.058040
@@@SIM,0.287100,0.947860,0.058033
@@@SIM,0.287200,0.947860,0.058027
@@@SIM,0.287300,0.947800,0.058007
@@@SIM,0.287400,0.947740,0.057993
@@@SIM,0.287500,0.947700,0.057980
@@@SIM,0.287600,0.947700,0.057973
@@@SIM,0.287700,0.947680,0.057967
@@@SIM,0.287800,0.947620,0.057967
@@@SIM,0.287900,0.947620,0.057967
@@@SIM,0.288000,0.947600,0.057947
@@@SIM,0.288100,0.947580,0.057940
@@@SIM,0.288200,0.947580,0.057913
@@@SIM,0.288300,0.947580,0.057907
@@@SIM,0.288400,0.947560,0.057907
@@@SIM,0.288500,0.947560,0.057900
@@@SIM,0.288600,0.947520,0.057833
@@@SIM,0.288700,0.947520,0.057813
@@@SIM,0.288800,0.947520,0.057807
@@@SIM,0.288900,0.947480,0.057800
@@@SIM,0.289000,0.947480,0.057773
@@@SIM,0.289100,0.947460,0.057773
@@@SIM,0.289200,0.947460,0.057767
@@@SIM,0.289300,0.947460,0.057760
@@@SIM,0.289400,0.947460,0.057753
@@@SIM,0.289500,0.947460,0.057740
@@@SIM,0.289600,0.947420,0.057733
@@@SIM,0.289700,0.947400,0.057700
@@@SIM,0.289800,0.947400,0.057687
@@@SIM,0.289900,0.947400,0.057687
@@@SIM,0.290000,0.947400,0.057680
@@@SIM,0.290100,0.947380,0.057673
@@@SIM,0.290200,0.947380,0.057673
@@@SIM,0.290300,0.947360,0.057653
@@@SIM,0.290400,0.947340,0.057653
@@@SIM,0.290500,0.947300,0.057647
@@@SIM,0.290600,0.947300,0.057620
@@@SIM,0.290700,0.947280,0.057613
@@@SIM,0.290800,0.947280,0.057587
@@@SIM,0.290900,0.947260,0.057567
@@@SIM,0.291000,0.947260,0.057560
