
. pi: 0.303146 0.437305 0.184893 0.074656 rr: 1.000000 6.983360 1.000000 1.000000 6.983360 1.000000 (    0     0)
@@@SIM,0.337900,0.916680,0.038307
@@@SIM,0.338000,0.916660,0.038293
@@@SIM,0.338100,0.916620,0.038280
@@@SIM,0.338200,0.916620,0.038267
@@@SIM,0.338300,0.916580,0.038253
@@@SIM,0.338400,0.916560,0.038220
@@@SIM,0.338500,0.916520,0.038213
@@@SIM,0.338600,0.916520,0.038193
@@@SIM,0.338700,0.916520,0.038193
@@@SIM,0.338800,0.916500,0.038187
@@@SIM,0.338900,0.916500,0.038160
@@@SIM,0.339000,0.916500,0.038153
@@@SIM,0.339100,0.916460,0.038140
@@@SIM,0.339200,0.916460,0.038133
@@@SIM,0.339300,0.916400,0.038133
@@@SIM,0.339400,0.916400,0.038120
@@@SIM,0.339500,0.916320,0.038107
@@@SIM,0.339600,0.916320,0.038087
@@@SIM,0.339700,0.916300,0.038060
@@@SIM,0.339800,0.916260,0.038060
@@@SIM,0.339900,0.916260,0.038060
@@@SIM,0.340000,0.916260,0.038053
@@@SIM,0.340100,0.916240,0.038040
@@@SIM,0.340200,0.916220,0.038027
@@@SIM,0.340300,0.916200,0.038013
@@@SIM,0.340400,0.916200,0.037993
@@@SIM,0.340500,0.916180,0.037987
@@@SIM,0.340600,0.916180,0.037960
@@@SIM,0.340700,0.916180,0.037947
@@@SIM,0.340800,0.916180,0.037940
@@@SIM,0.340900,0.916180,0.037933
@@@SIM,0.341000,0.916160,0.037913
@@@SIM,0.341100,0.916120,0.037907
@@@SIM,0.341200,0.916060,0.037880
@@@SIM,0.341300,0.916040,0.037867
@@@SIM,0.341400,0.916020,0.037860
@@@SIM,0.341500,0.915980,0.037853
@@@SIM,0.341600,0.915980,0.037853
@@@SIM,0.341700,0.915960,0.037853
@@@SIM,0.341800,0.915960,0.037820
@@@SIM,0.341900,0.915960,0.037813
@@@SIM,0.342000,0.915960,0.037793
@@@SIM,0.342100,0.915960,0.037793
@@@SIM,0.342200,0.915960,0.037787
@@@SIM,0.342300,0.915920,0.037780
@@@SIM,0.342400,0.915900,0.037773
@@@SIM,0.342500,0.915880,0.037773
@@@SIM,0.342600,0.915880,0.037767
@@@SIM,0.342700,0.915880,0.037740
@@@SIM,0.342800,0.915880,0.037733
@@@SIM,0.342900,0.915880,0.037720
@@@SIM,0.343000,0.915880,0.037707
@@@SIM,0.343100,0.915880,0.037700
@@@SIM,0.343200,0.915880,0.037687
@@@SIM,0.343300,0.915880,0.037667
@@@SIM,0.343400,0.915800,0.037640
@@@SIM,0.343500,0.915780,0.037640
@@@SIM,0.343600,0.915780,0.037613
@@@SIM,0.343700,0.915740,0.037607
@@@SIM,0.343800,0.915700,0.037593
@@@SIM,0.343900,0.915660,0.037580
@@@SIM,0.344000,0.915580,0.037573
@@@SIM,0.344100,0.915560,0.037567
@@@SIM,0.344200,0.915560,0.037560
@@@SIM,0.344300,0.915540,0.037547
@@@SIM,0.344400,0.915540,0.037540
@@@SIM,0.344500,0.915520,0.037540
@@@SIM,0.344600,0.915480,0.037533
@@@SIM,0.344700,0.915480,0.037533
@@@SIM,0.344800,0.915480,0.037527
@@@SIM,0.344900,0.915480,0.037513
@@@SIM,0.345000,0.915480,0.037493
@@@SIM,0.345100,0.915480,0.037487
@@@SIM,0.345200,0.915440,0.037453
@@@SIM,0.345300,0.915380,0.037453
@@@SIM,0.345400,0.915360,0.037453
@@@SIM,0.345500,0.915360,0.037447
@@@SIM,0.345600,0.915300,0.037440
@@@SIM,0.345700,0.915260,0.037440
@@@SIM,0.345800,0.915240,0.037427
@@@SIM,0.345900,0.915240,0.037420
@@@SIM,0.346000,0.915220,0.037413
@@@SIM,0.346100,0.915180,0.037400
@@@SIM,0.346200,0.915180,0.037393
@@@SIM,0.346300,0.915180,0.037393
@@@SIM,0.346400,0.915160,0.037393
@@@SIM,0.346500,0.915140,0.037393
@@@SIM,0.346600,0.915140,0.037380
@@@SIM,0.346700,0.915080,0.037380
@@@SIM,0.346800,0.915060,0.037373
@@@SIM,0.346900,0.914960,0.037360
@@@SIM,0.347000,0.914960,0.037360
@@@SIM,0.347100,0.914920,0.037347
@@@SIM,0.347200,0.914920,0.037340
@@@SIM,0.347300,0.914920,0.037320
@@@SIM,0.347400,0.914920,0.037307
@@@SIM,0.347500,0.914920,0.037307
@@@SIM,0.347600,0.914880,0.037307
@@@SIM,0.347700,0.914860,0.037293
@@@SIM,0.347800,0.914860,0.037293
@@@SIM,0.347900,0.914860,0.037280
@@@SIM,0.348000,0.914860,0.037260
@@@SIM,0.348100,0.914840,0.037247
@@@SIM,0.348200,0.914780,0.037213
@@@SIM,0.348300,0.914740,0.037193
@@@SIM,0.348400,0.914720,0.037180
@@@SIM,0.348500,0.914720,0.037160
@@@SIM,0.348600,0.914720,0.037140
@@@SIM,0.348700,0.914700,0.037127
@@@SIM,0.348800,0.914700,0.037100
@@@SIM,0.348900,0.914680,0.037067
@@@SIM,0.349000,0.914680,0.037053
@@@SIM,0.349100,0.914660,0.037040
@@@SIM,0.349200,0.914580,0.037020
@@@SIM,0.349300,0.914580,0.037020
@@@SIM,0.349400,0.914580,0.037000
@@@SIM,0.349500,0.914560,0.037000
@@@SIM,0.349600,0.914540,0.036993
@@@SIM,0.349700,0.914460,0.036987
@@@SIM,0.349800,0.914460,0.036960
@@@SIM,0.349900,0.914400,0.036947
@@@SIM,0.350000,0.914400,0.036947
@@@SIM,0.350100,0.914380,0.036947
@@@SIM,0.350200,0.914380,0.036940
@@@SIM,0.350300,0.914380,0.036900
@@@SIM,0.350400,0.914360,0.036860
@@@SIM,0.350500,0.914360,0.036860
@@@SIM,0.350600,0.914360,0.036827
@@@SIM,0.350700,0.914360,0.036813
@@@SIM,0.350800,0.914360,0.036793
@@@SIM,0.350900,0.914360,0.036787
@@@SIM,0.351000,0.914320,0.036787
@@@SIM,0.351100,0.914260,0.036773
@@@SIM,0.351200,0.914260,0.036753
@@@SIM,0.351300,0.914260,0.036753
@@@SIM,0.351400,0.914240,0.036753
@@@SIM,0.351500,0.914220,0.036733
@@@SIM,0.351600,0.914220,0.036733
@@@SIM,0.351700,0.914220,0.036727
@@@SIM,0.351800,0.914160,0.036700
@@@SIM,0.351900,0.914100,0.036693
@@@SIM,0.352000,0.914080,0.036680
@@@SIM,0.352100,0.914080,0.036667
@@@SIM,0.352200,0.914000,0.036667
@@@SIM,0.352300,0.913980,0.036660
@@@SIM,0.352400,0.913980,0.036660
@@@SIM,0.352500,0.913980,0.036660
@@@SIM,0.352600,0.913960,0.036647
@@@SIM,0.352700,0.913960,0.036647
@@@SIM,0.352800,0.913960,0.036633
@@@SIM,0.352900,0.913960,0.036620
@@@SIM,0.353000,0.913940,0.036613
@@@SIM,0.353100,0.913940,0.036607
@@@SIM,0.353200,0.913940,0.036587
@@@SIM,0.353300,0.913940,0.036573
@@@SIM,0.353400,0.913860,0.036573
@@@SIM,0.353500,0.913840,0.036573
@@@SIM,0.353600,0.913840,0.036573
@@@SIM,0.353700,0.913780,0.036567
@@@SIM,0.353800,0.913780,0.036567
@@@SIM,0.353900,0.913760,0.036567
@@@SIM,0.354000,0.913740,0.036560
@@@SIM,0.354100,0.913740,0.036540
@@@SIM,0.354200,0.913740,0.036507
@@@SIM,0.354300,0.913740,0.036500
@@@SIM,0.354400,0.913740,0.036480
@@@SIM,0.354500,0.913720,0.036467
@@@SIM,0.354600,0.913720,0.036467
@@@SIM,0.354700,0.913720,0.036467
@@@SIM,0.354800,0.913720,0.036460
@@@SIM,0.354900,0.913680,0.036413
@@@SIM,0.355000,0.913640,0.036407
@@@SIM,0.355100,0.913640,0.036393
@@@SIM,0.355200,0.913640,0.036387
@@@SIM,0.355300,0.913640,0.036387
@@@SIM,0.355400,0.913600,0.036380
@@@SIM,0.355500,0.913560,0.036373
@@@SIM,0.355600,0.913560,0.036360
@@@SIM,0.355700,0.913560,0.036340
@@@SIM,0.355800,0.913540,0.036327
@@@SIM,0.355900,0.913540,0.036320
@@@SIM,0.356000,0.913540,0.036313
@@@SIM,0.356100,0.913540,0.036300
@@@SIM,0.356200,0.913520,0.036293
@@@SIM,0.356300,0.913480,0.036280
@@@SIM,0.356400,0.913480,0.036267
@@@SIM,0.356500,0.913480,0.036247
@@@SIM,0.356600,0.913480,0.036233
@@@SIM,0.356700,0.913460,0.036207
@@@SIM,0.356800,0.913440,0.036200
@@@SIM,0.356900,0.913440,0.036200
@@@SIM,0.357000,0.913420,0.036193
@@@SIM,0.357100,0.913400,0.036173
@@@SIM,0.357200,0.913400,0.036167
@@@SIM,0.357300,0.913380,0.036167
@@@SIM,0.357400,0.913340,0.036167
@@@SIM,0.357500,0.913340,0.036167
@@@SIM,0.357600,0.913320,0.036153
@@@SIM,0.357700,0.913320,0.036153
@@@SIM,0.357800,0.913320,0.036153
@@@SIM,0.357900,0.913300,0.036140
@@@SIM,0.358000,0.913280,0.036133
@@@SIM,0.358100,0.913280,0.036127
@@@SIM,0.358200,0.913260,0.036120
@@@SIM,0.358300,0.913260,0.036107
@@@SIM,0.358400,0.913260,0.036087
@@@SIM,0.358500,0.913260,0.036087
@@@SIM,0.358600,0.913260,0.036087
@@@SIM,0.358700,0.913240,0.036087
@@@SIM,0.358800,0.913220,0.036080
@@@SIM,0.358900,0.913220,0.036067
@@@SIM,0.359000,0.913200,0.036053
@@@SIM,0.359100,0.913200,0.036047
@@@SIM,0.359200,0.913200,0.036040
@@@SIM,0.359300,0.913200,0.036020
@@@SIM,0.359400,0.913160,0.036013
@@@SIM,0.359500,0.913160,0.036000
@@@SIM,0.359600,0.913160,0.035993
@@@SIM,0.359700,0.913100,0.035980
@@@SIM,0.359800,0.913100,0.035960
@@@SIM,0.359900,0.913100,0.035960
@@@SIM,0.360000,0.913100,0.035953
@@@SIM,0.360100,0.913040,0.035940
@@@SIM,0.360200,0.913000,0.035933
@@@SIM,0.360300,0.913000,0.035933
@@@SIM,0.360400,0.913000,0.035920
@@@SIM,0.360500,0.912980,0.035913
@@@SIM,0.360600,0.912980,0.035893
@@@SIM,0.360700,0.912980,0.035893
@@@SIM,0.360800,0.912960,0.035887
@@@SIM,0.360900,0.912920,0.035873
@@@SIM,0.361000,0.912920,0.035860
@@@SIM,0.361100,0.912920,0.035853
@@@SIM,0.361200,0.912920,0.035840
@@@SIM,0.361300,0.912920,0.035833
@@@SIM,0.361400,0.912880,0.035827
@@@SIM,0.361500,0.912880,0.035820
@@@SIM,0.361600,0.912860,0.035813
@@@SIM,0.361700,0.912860,0.035807
@@@SIM,0.361800,0.912860,0.035807
@@@SIM,0.361900,0.912840,0.035793
@@@SIM,0.362000,0.912820,0.035787
@@@SIM,0.362100,0.912800,0.035780
@@@SIM,0.362200,0.912800,0.035760
@@@SIM,0.362300,0.912760,0.035760
@@@SIM,0.362400,0.912760,0.035753
@@@SIM,0.362500,0.912760,0.035747
@@@SIM,0.362600,0.912760,0.035747
@@@SIM,0.362700,0.912680,0.035733
@@@SIM,0.362800,0.912660,0.035727
@@@SIM,0.362900,0.912620,0.035727
@@@SIM,0.363000,0.912620,0.035700
@@@SIM,0.363100,0.912600,0.035687
@@@SIM,0.363200,0.912560,0.035673
@@@SIM,0.363300,0.912540,0.035660
@@@SIM,0.363400,0.912540,0.035653
@@@SIM,0.363500,0.912520,0.035647
@@@SIM,0.363600,0.912520,0.035640
@@@SIM,0.363700,0.912500,0.035620
@@@SIM,0.363800,0.912500,0.035607
@@@SIM,0.363900,0.912500,0.035600
@@@SIM,0.364000,0.912460,0.035587
@@@SIM,0.364100,0.912460,0.035587
@@@SIM,0.364200,0.912420,0.035587
@@@SIM,0.364300,0.912400,0.035580
@@@SIM,0.364400,0.912360,0.035580
@@@SIM,0.364500,0.912360,0.035573
@@@SIM,0.364600,0.912320,0.035567
@@@SIM,0.364700,0.912320,0.035560
@@@SIM,0.364800,0.912320,0.035553
@@@SIM,0.364900,0.912320,0.035533
@@@SIM,0.365000,0.912320,0.035527
@@@SIM,0.365100,0.912280,0.035520
@@@SIM,0.365200,0.912240,0.035520
@@@SIM,0.365300,0.912240,0.035507
@@@SIM,0.365400,0.912180,0.035493
@@@SIM,0.365500,0.912160,0.035473
@@@SIM,0.365600,0.912100,0.035447
@@@SIM,0.365700,0.912080,0.035447
@@@SIM,0.365800,0.912080,0.035440
@@@SIM,0.365900,0.912080,0.035427
@@@SIM,0.366000,0.912060,0.035427
@@@SIM,0.366100,0.912060,0.035407
@@@SIM,0.366200,0.912040,0.035387
@@@SIM,0.366300,0.911980,0.035387
@@@SIM,0.366400,0.911980,0.035380
@@@SIM,0.366500,0.911980,0.035380
@@@SIM,0.366600,0.911980,0.035373
@@@SIM,0.366700,0.911980,0.035373
@@@SIM,0.366800,0.911940,0.035360
@@@SIM,0.366900,0.911880,0.035340
@@@SIM,0.367000,0.911880,0.035340
@@@SIM,0.367100,0.911880,0.035340
@@@SIM,0.367200,0.911860,0.035327
@@@SIM,0.367300,0.911860,0.035327
@@@SIM,0.367400,0.911860,0.035320
@@@SIM,0.367500,0.911860,0.035320
@@@SIM,0.367600,0.911860,0.035313
@@@SIM,0.367700,0.911820,0.035307
@@@SIM,0.367800,0.911820,0.035293
@@@SIM,0.367900,0.911760,0.035293
@@@SIM,0.368000,0.911760,0.035287
@@@SIM,0.368100,0.911760,0.035287
@@@SIM,0.368200,0.911760,0.035280
@@@SIM,0.368300,0.911720,0.035273
@@@SIM,0.368400,0.911700,0.035260
@@@SIM,0.368500,0.911680,0.035260
@@@SIM,0.368600,0.911680,0.035240
@@@SIM,0.368700,0.911680,0.035233
@@@SIM,0.368800,0.911600,0.035193
@@@SIM,0.368900,0.911580,0.035187
@@@SIM,0.369000,0.911580,0.035173
@@@SIM,0.369100,0.911580,0.035153
@@@SIM,0.369200,0.911580,0.035140
@@@SIM,0.369300,0.911580,0.035140
@@@SIM,0.369400,0.911560,0.035127
@@@SIM,0.369500,0.911560,0.035113
@@@SIM,0.369600,0.911540,0.035080
@@@SIM,0.369700,0.911520,0.035073
@@@SIM,0.369800,0.911500,0.035060
@@@SIM,0.369900,0.911460,0.035053
@@@SIM,0.370000,0.911460,0.035047
@@@SIM,0.370100,0.911460,0.035020
@@@SIM,0.370200,0.911460,0.035013
@@@SIM,0.370300,0.911400,0.035007
@@@SIM,0.370400,0.911400,0.035007
@@@SIM,0.370500,0.911340,0.034993
@@@SIM,0.370600,0.911300,0.034987
@@@SIM,0.370700,0.911300,0.034973
@@@SIM,0.370800,0.911300,0.034953
@@@SIM,0.370900,0.911300,0.034953
@@@SIM,0.371000,0.911260,0.034933
@@@SIM,0.371100,0.911240,0.034927
@@@SIM,0.371200,0.911220,0.034927
@@@SIM,0.371300,0.911180,0.034927
@@@SIM,0.371400,0.911160,0.034920
@@@SIM,0.371500,0.911120,0.034913
@@@SIM,0.371600,0.911120,0.034913
@@@SIM,0.371700,0.911100,0.034907
@@@SIM,0.371800,0.911100,0.034887
@@@SIM,0.371900,0.911080,0.034880
@@@SIM,0.372000,0.911000,0.034880
@@@SIM,0.372100,0.910980,0.034860
@@@SIM,0.372200,0.910960,0.034847
@@@SIM,0.372300,0.910900,0.034847
@@@SIM,0.372400,0.910860,0.034840
@@@SIM,0.372500,0.910840,0.034840
@@@SIM,0.372600,0.910800,0.034827
@@@SIM,0.372700,0.910800,0.034807
@@@SIM,0.372800,0.910760,0.034800
@@@SIM,0.372900,0.910720,0.034793
@@@SIM,0.373000,0.910680,0.034773
@@@SIM,0.373100,0.910680,0.034760
@@@SIM,0.373200,0.910640,0.034740
@@@SIM,0.373300,0.910620,0.034740
@@@SIM,0.373400,0.910620,0.034707
@@@SIM,0.373500,0.910560,0.034700
@@@SIM,0.373600,0.910560,0.034693
@@@SIM,0.373700,0.910560,0.034667
@@@SIM,0.373800,0.910540,0.034660
@@@SIM,0.373900,0.910540,0.034647
@@@SIM,0.374000,0.910540,0.034600
@@@SIM,0.374100,0.910520,0.034600
@@@SIM,0.374200,0.910520,0.034600
@@@SIM,0.374300,0.910460,0.034600
@@@SIM,0.374400,0.910400,0.034600
@@@SIM,0.374500,0.910400,0.034587
@@@SIM,0.374600,0.910380,0.034580
@@@SIM,0.374700,0.910340,0.034560
@@@SIM,0.374800,0.910320,0.034540
@@@SIM,0.374900,0.910320,0.034533
@@@SIM,0.375000,0.910260,0.034507
@@@SIM,0.375100,0.910240,0.034480
@@@SIM,0.375200,0.910200,0.034473
@@@SIM,0.375300,0.910160,0.034460
@@@SIM,0.375400,0.910120,0.034447
@@@SIM,0.375500,0.910100,0.034447
@@@SIM,0.375600,0.910100,0.034413
@@@SIM,0.375700,0.910060,0.034407
@@@SIM,0.375800,0.910060,0.034400
@@@SIM,0.375900,0.910020,0.034387
@@@SIM,0.376000,0.910020,0.034387
@@@SIM,0.376100,0.909980,0.034380
@@@SIM,0.376200,0.909980,0.034367
@@@SIM,0.376300,0.909980,0.034353
@@@SIM,0.376400,0.909980,0.034313
@@@SIM,0.376500,0.909980,0.034313
@@@SIM,0.376600,0.909920,0.034287
@@@SIM,0.376700,0.909920,0.034273
@@@SIM,0.376800,0.909920,0.034273
@@@SIM,0.376900,0.909900,0.034273
@@@SIM,0.377000,0.909880,0.034273
@@@SIM,0.377100,0.909880,0.034267
@@@SIM,0.377200,0.909860,0.034267
@@@SIM,0.377300,0.909820,0.034247
@@@SIM,0.377400,0.909800,0.034247
@@@SIM,0.377500,0.909800,0.034233
@@@SIM,0.377600,0.909800,0.034227
@@@SIM,0.377700,0.909800,0.034227
@@@SIM,0.377800,0.909780,0.034200
@@@SIM,0.377900,0.909760,0.034200
@@@SIM,0.378000,0.909740,0.034200
@@@SIM,0.378100,0.909740,0.034187
@@@SIM,0.378200,0.909740,0.034167
@@@SIM,0.378300,0.909700,0.034167
@@@SIM,0.378400,0.909700,0.034160
@@@SIM,0.378500,0.909680,0.034153
@@@SIM,0.378600,0.909640,0.034153
@@@SIM,0.378700,0.909640,0.034140
@@@SIM,0.378800,0.909600,0.034140
@@@SIM,0.378900,0.909520,0.034127
@@@SIM,0.379000,0.909480,0.034120
@@@SIM,0.379100,0.909380,0.034120
@@@SIM,0.379200,0.909340,0.034113
@@@SIM,0.379300,0.909340,0.034093
@@@SIM,0.379400,0.909340,0.034093
@@@SIM,0.379500,0.909320,0.034087
@@@SIM,0.379600,0.909280,0.034080
@@@SIM,0.379700,0.909260,0.034067
@@@SIM,0.379800,0.909220,0.034053
@@@SIM,0.379900,0.909220,0.034047
@@@SIM,0.380000,0.909220,0.034040
@@@SIM,0.380100,0.909220,0.034027
@@@SIM,0.380200,0.909220,0.034020
@@@SIM,0.380300,0.909220,0.034007
@@@SIM,0.380400,0.909220,0.033987
@@@SIM,0.380500,0.909200,0.033980
@@@SIM,0.380600,0.909120,0.033973
@@@SIM,0.380700,0.909080,0.033953
@@@SIM,0.380800,0.909080,0.033920
@@@SIM,0.380900,0.909080,0.033900
@@@SIM,0.381000,0.909080,0.033893
@@@SIM,0.381100,0.909040,0.033887
@@@SIM,0.381200,0.909020,0.033880
@@@SIM,0.381300,0.909020,0.033860
@@@SIM,0.381400,0.909000,0.033833
@@@SIM,0.381500,0.909000,0.033833
@@@SIM,0.381600,0.908980,0.033827
@@@SIM,0.381700,0.908980,0.033807
@@@SIM,0.381800,0.908980,0.033800
@@@SIM,0.381900,0.908940,0.033787
@@@SIM,0.382000,0.908920,0.033773
@@@SIM,0.382100,0.908900,0.033773
@@@SIM,0.382200,0.908880,0.033773
@@@SIM,0.382300,0.908880,0.033767
@@@SIM,0.382400,0.908880,0.033760
@@@SIM,0.382500,0.908800,0.033760
@@@SIM,0.382600,0.908800,0.033733
@@@SIM,0.382700,0.908740,0.033713
@@@SIM,0.382800,0.908740,0.033707
@@@SIM,0.382900,0.908720,0.033707
@@@SIM,0.383000,0.908720,0.033693
@@@SIM,0.383100,0.908660,0.033680
@@@SIM,0.383200,0.908620,0.033673
@@@SIM,0.383300,0.908620,0.033653
@@@SIM,0.383400,0.908620,0.033653
@@@SIM,0.383500,0.908620,0.033653
@@@SIM,0.383600,0.908600,0.033640
@@@SIM,0.383700,0.908580,0.033633
@@@SIM,0.383800,0.908560,0.033620
@@@SIM,0.383900,0.908520,0.033587
@@@SIM,0.384000,0.908500,0.033567
@@@SIM,0.384100,0.908500,0.033553
@@@SIM,0.384200,0.908500,0.033540
@@@SIM,0.384300,0.908500,0.033540
@@@SIM,0.384400,0.908500,0.033540
@@@SIM,0.384500,0.908500,0.033527
@@@SIM,0.384600,0.908500,0.033507
@@@SIM,0.384700,0.908460,0.033487
@@@SIM,0.384800,0.908460,0.033480
@@@SIM,0.384900,0.908420,0.033467
@@@SIM,0.385000,0.908420,0.033453
@@@SIM,0.385100,0.908420,0.033447
@@@SIM,0.385200,0.908420,0.033433
@@@SIM,0.385300,0.908420,0.033433
@@@SIM,0.385400,0.908340,0.033420
@@@SIM,0.385500,0.908340,0.033413
@@@SIM,0.385600,0.908240,0.033400
@@@SIM,0.385700,0.908240,0.033373
@@@SIM,0.385800,0.908240,0.033373
@@@SIM,0.385900,0.908240,0.033373
@@@SIM,0.386000,0.908200,0.033367
@@@SIM,0.386100,0.908200,0.033353
@@@SIM,0.386200,0.908180,0.033347
@@@SIM,0.386300,0.908140,0.033313
@@@SIM,0.386400,0.908140,0.033300
@@@SIM,0.386500,0.908120,0.033293
@@@SIM,0.386600,0.908080,0.033287
@@@SIM,0.386700,0.908080,0.033260
@@@SIM,0.386800,0.908080,0.033247
@@@SIM,0.386900,0.908080,0.033233
@@@SIM,0.387000,0.908080,0.033220
@@@SIM,0.387100,0.908060,0.033213
@@@SIM,0.387200,0.908040,0.033207
@@@SIM,0.387300,0.908020,0.033187
@@@SIM,0.387400,0.908020,0.033167
@@@SIM,0.387500,0.908000,0.033153
@@@SIM,0.387600,0.907900,0.033133
@@@SIM,0.387700,0.907900,0.033133
@@@SIM,0.387800,0.907900,0.033133
@@@SIM,0.387900,0.907900,0.033133
@@@SIM,0.388000,0.907880,0.033133
@@@SIM,0.388100,0.907880,0.033133
@@@SIM,0.388200,0.907840,0.033133
@@@SIM,0.388300,0.907840,0.033133
@@@SIM,0.388400,0.907840,0.033120
@@@SIM,0.388500,0.907820,0.033107
@@@SIM,0.388600,0.907760,0.033087
@@@SIM,0.388700,0.907740,0.033080
@@@SIM,0.388800,0.907720,0.033073
@@@SIM,0.388900,0.907720,0.033040
@@@SIM,0.389000,0.907720,0.033027
@@@SIM,0.389100,0.907700,0.033020
@@@SIM,0.389200,0.907680,0.033013
@@@SIM,0.389300,0.907680,0.032993
@@@SIM,0.389400,0.907680,0.032993
@@@SIM,0.389500,0.907660,0.032993
@@@SIM,0.389600,0.907660,0.032967
@@@SIM,0.389700,0.907640,0.032967
@@@SIM,0.389800,0.907620,0.032960
@@@SIM,0.389900,0.907600,0.032940
@@@SIM,0.390000,0.907580,0.032920
@@@SIM,0.390100,0.907580,0.032913
@@@SIM,0.390200,0.907580,0.032913
@@@SIM,0.390300,0.907540,0.032907
@@@SIM,0.390400,0.907540,0.032907
@@@SIM,0.390500,0.907500,0.032900
@@@SIM,0.390600,0.907480,0.032900
@@@SIM,0.390700,0.907460,0.032880
@@@SIM,0.390800,0.907460,0.032873
@@@SIM,0.390900,0.907440,0.032860
@@@SIM,0.391000,0.907380,0.032860
@@@SIM,0.391100,0.907360,0.032860
@@@SIM,0.391200,0.907340,0.032847
@@@SIM,0.391300,0.907280,0.032847
@@@SIM,0.391400,0.907280,0.032840
@@@SIM,0.391500,0.907260,0.032833
@@@SIM,0.391600,0.907260,0.032827
@@@SIM,0.391700,0.907240,0.032820
@@@SIM,0.391800,0.907240,0.032800
@@@SIM,0.391900,0.907200,0.032800
@@@SIM,0.392000,0.907160,0.032793
@@@SIM,0.392100,0.907140,0.032787
@@@SIM,0.392200,0.907120,0.032780
@@@SIM,0.392300,0.907120,0.032767
@@@SIM,0.392400,0.907120,0.032753
@@@SIM,0.392500,0.907120,0.032740
@@@SIM,0.392600,0.907120,0.032733
@@@SIM,0.392700,0.907120,0.032733
@@@SIM,0.392800,0.907120,0.032733
@@@SIM,0.392900,0.907100,0.032733
@@@SIM,0.393000,0.907100,0.032727
@@@SIM,0.393100,0.907100,0.032707
@@@SIM,0.393200,0.907100,0.032700
@@@SIM,0.393300,0.907080,0.032673
@@@SIM,0.393400,0.907080,0.032673
@@@SIM,0.393500,0.907080,0.032653
@@@SIM,0.393600,0.907060,0.032647
@@@SIM,0.393700,0.907020,0.032647
@@@SIM,0.393800,0.906960,0.032633
@@@SIM,0.393900,0.906960,0.032627
@@@SIM,0.394000,0.906920,0.032620
@@@SIM,0.394100,0.906920,0.032620
@@@SIM,0.394200,0.906920,0.032613
@@@SIM,0.394300,0.906900,0.032600
@@@SIM,0.394400,0.906840,0.032593
@@@SIM,0.394500,0.906800,0.032593
@@@SIM,0.394600,0.906760,0.032593
@@@SIM,0.394700,0.906740,0.032567
@@@SIM,0.394800,0.906740,0.032547
@@@SIM,0.394900,0.906740,0.032547
@@@SIM,0.395000,0.906740,0.032547
@@@SIM,0.395100,0.906740,0.032520
@@@SIM,0.395200,0.906720,0.032520
@@@SIM,0.395300,0.906700,0.032513
@@@SIM,0.395400,0.906700,0.032507
@@@SIM,0.395500,0.906700,0.032480
@@@SIM,0.395600,0.906640,0.032467
@@@SIM,0.395700,0.906620,0.032460
@@@SIM,0.395800,0.906620,0.032440
@@@SIM,0.395900,0.906620,0.032433
@@@SIM,0.396000,0.906580,0.032433
@@@SIM,0.396100,0.906580,0.032433
@@@SIM,0.396200,0.906580,0.032413
@@@SIM,0.396300,0.906560,0.032413
@@@SIM,0.396400,0.906560,0.032407
@@@SIM,0.396500,0.906560,0.032393
@@@SIM,0.396600,0.906500,0.032393
@@@SIM,0.396700,0.906480,0.032387
@@@SIM,0.396800,0.906480,0.032373
@@@SIM,0.396900,0.906460,0.032373
@@@SIM,0.397000,0.906440,0.032360
@@@SIM,0.397100,0.906400,0.032360
@@@SIM,0.397200,0.906400,0.032353
@@@SIM,0.397300,0.906360,0.032353
@@@SIM,0.397400,0.906360,0.032353
@@@SIM,0.397500,0.906340,0.032347
@@@SIM,0.397600,0.906340,0.032333
@@@SIM,0.397700,0.906340,0.032333
@@@SIM,0.397800,0.906320,0.032327
@@@SIM,0.397900,0.906320,0.032307
@@@SIM,0.398000,0.906260,0.032307
@@@SIM,0.398100,0.906240,0.032307
@@@SIM,0.398200,0.906240,0.032307
@@@SIM,0.398300,0.906240,0.032293
@@@SIM,0.398400,0.906220,0.032273
@@@SIM,0.398500,0.906220,0.032267
@@@SIM,0.398600,0.906140,0.032267
@@@SIM,0.398700,0.906100,0.032247
@@@SIM,0.398800,0.906060,0.032247
@@@SIM,0.398900,0.906060,0.032247
@@@SIM,0.399000,0.906040,0.032247
@@@SIM,0.399100,0.906020,0.032233
@@@SIM,0.399200,0.906020,0.032227
@@@SIM,0.399300,0.906020,0.032207
@@@SIM,0.399400,0.906020,0.032200
@@@SIM,0.399500,0.906020,0.032187
@@@SIM,0.399600,0.905960,0.032180
@@@SIM,0.399700,0.905960,0.032173
@@@SIM,0.399800,0.905960,0.032153
@@@SIM,0.399900,0.905960,0.032153
@@@SIM,0.400000,0.905960,0.032153
@@@SIM,0.400100,0.905920,0.032147
@@@SIM,0.400200,0.905880,0.032140
@@@SIM,0.400300,0.905880,0.032127
@@@SIM,0.400400,0.905860,0.032127
@@@SIM,0.400500,0.905860,0.032113
@@@SIM,0.400600,0.905820,0.032100
@@@SIM,0.400700,0.905800,0.032093
@@@SIM,0.400800,0.905760,0.032093
@@@SIM,0.400900,0.905740,0.032093
@@@SIM,0.401000,0.905740,0.032093
@@@SIM,0.401100,0.905720,0.032073
