
. pi: 0.039297 0.316639 0.323828 0.320236 rr: 1.000000 4.936464 1.000000 1.000000 4.936464 1.000000 (    0     0)
@@@SIM,0.248500,0.946860,0.068073
@@@SIM,0.248600,0.946800,0.068060
@@@SIM,0.248700,0.946800,0.068027
@@@SIM,0.248800,0.946800,0.068013
@@@SIM,0.248900,0.946780,0.067987
@@@SIM,0.249000,0.946780,0.067960
@@@SIM,0.249100,0.946780,0.067933
@@@SIM,0.249200,0.946780,0.067920
@@@SIM,0.249300,0.946780,0.067887
@@@SIM,0.249400,0.946780,0.067847
@@@SIM,0.249500,0.946780,0.067833
@@@SIM,0.249600,0.946740,0.067807
@@@SIM,0.249700,0.946700,0.067773
@@@SIM,0.249800,0.946700,0.067773
@@@SIM,0.249900,0.946700,0.067753
@@@SIM,0.250000,0.946700,0.067747
@@@SIM,0.250100,0.946660,0.067720
@@@SIM,0.250200,0.946640,0.067713
@@@SIM,0.250300,0.946600,0.067700
@@@SIM,0.250400,0.946580,0.067667
@@@SIM,0.250500,0.946580,0.067633
@@@SIM,0.250600,0.946480,0.067600
@@@SIM,0.250700,0.946480,0.067573
@@@SIM,0.250800,0.946460,0.067560
@@@SIM,0.250900,0.946420,0.067547
@@@SIM,0.251000,0.946400,0.067533
@@@SIM,0.251100,0.946380,0.067513
@@@SIM,0.251200,0.946380,0.067487
@@@SIM,0.251300,0.946380,0.067480
@@@SIM,0.251400,0.946360,0.067473
@@@SIM,0.251500,0.946340,0.067473
@@@SIM,0.251600,0.946280,0.067453
@@@SIM,0.251700,0.946280,0.067440
@@@SIM,0.251800,0.946280,0.067427
@@@SIM,0.251900,0.946280,0.067427
@@@SIM,0.252000,0.946260,0.067413
@@@SIM,0.252100,0.946260,0.067400
@@@SIM,0.252200,0.946220,0.067393
@@@SIM,0.252300,0.946180,0.067373
@@@SIM,0.252400,0.946180,0.067360
@@@SIM,0.252500,0.946160,0.067333
@@@SIM,0.252600,0.946120,0.067280
@@@SIM,0.252700,0.946080,0.067267
@@@SIM,0.252800,0.946080,0.067240
@@@SIM,0.252900,0.946020,0.067207
@@@SIM,0.253000,0.946000,0.067193
@@@SIM,0.253100,0.945980,0.067180
@@@SIM,0.253200,0.945980,0.067167
@@@SIM,0.253300,0.945980,0.067153
@@@SIM,0.253400,0.945980,0.067140
@@@SIM,0.253500,0.945980,0.067113
@@@SIM,0.253600,0.945960,0.067113
@@@SIM,0.253700,0.945940,0.067093
@@@SIM,0.253800,0.945920,0.067073
@@@SIM,0.253900,0.945920,0.067073
@@@SIM,0.254000,0.945860,0.067067
@@@SIM,0.254100,0.945840,0.067060
@@@SIM,0.254200,0.945820,0.067047
@@@SIM,0.254300,0.945800,0.067020
@@@SIM,0.254400,0.945780,0.067013
@@@SIM,0.254500,0.945780,0.067013
@@@SIM,0.254600,0.945780,0.066993
@@@SIM,0.254700,0.945760,0.066993
@@@SIM,0.254800,0.945720,0.066993
@@@SIM,0.254900,0.945660,0.066973
@@@SIM,0.255000,0.945660,0.066953
@@@SIM,0.255100,0.945640,0.066920
@@@SIM,0.255200,0.945620,0.066920
@@@SIM,0.255300,0.945620,0.066880
@@@SIM,0.255400,0.945560,0.066867
@@@SIM,0.255500,0.945560,0.066840
@@@SIM,0.255600,0.945560,0.066813
@@@SIM,0.255700,0.945540,0.066800
@@@SIM,0.255800,0.945520,0.066787
@@@SIM,0.255900,0.945500,0.066773
@@@SIM,0.256000,0.945500,0.066767
@@@SIM,0.256100,0.945460,0.066767
@@@SIM,0.256200,0.945420,0.066747
@@@SIM,0.256300,0.945420,0.066727
@@@SIM,0.256400,0.945400,0.066713
@@@SIM,0.256500,0.945400,0.066713
@@@SIM,0.256600,0.945360,0.066693
@@@SIM,0.256700,0.945360,0.066647
@@@SIM,0.256800,0.945340,0.066647
@@@SIM,0.256900,0.945320,0.066633
@@@SIM,0.257000,0.945320,0.066613
@@@SIM,0.257100,0.945320,0.066600
@@@SIM,0.257200,0.945260,0.066567
@@@SIM,0.257300,0.945260,0.066553
@@@SIM,0.257400,0.945240,0.066533
@@@SIM,0.257500,0.945240,0.066520
@@@SIM,0.257600,0.945220,0.066513
@@@SIM,0.257700,0.945220,0.066500
@@@SIM,0.257800,0.945220,0.066467
@@@SIM,0.257900,0.945220,0.066427
@@@SIM,0.258000,0.945220,0.066393
@@@SIM,0.258100,0.945220,0.066360
@@@SIM,0.258200,0.945180,0.066360
@@@SIM,0.258300,0.945160,0.066333
@@@SIM,0.258400,0.945160,0.066300
@@@SIM,0.258500,0.945140,0.066280
@@@SIM,0.258600,0.945100,0.066247
@@@SIM,0.258700,0.945080,0.066233
@@@SIM,0.258800,0.945060,0.066213
@@@SIM,0.258900,0.945020,0.066200
@@@SIM,0.259000,0.945000,0.066153
@@@SIM,0.259100,0.945000,0.066140
@@@SIM,0.259200,0.944960,0.066140
@@@SIM,0.259300,0.944940,0.066127
@@@SIM,0.259400,0.944940,0.066100
@@@SIM,0.259500,0.944920,0.066087
@@@SIM,0.259600,0.944900,0.066080
@@@SIM,0.259700,0.944880,0.066053
@@@SIM,0.259800,0.944820,0.066047
@@@SIM,0.259900,0.944800,0.066013
@@@SIM,0.260000,0.944760,0.066000
@@@SIM,0.260100,0.944760,0.065960
@@@SIM,0.260200,0.944760,0.065947
@@@SIM,0.260300,0.944740,0.065947
@@@SIM,0.260400,0.944740,0.065900
@@@SIM,0.260500,0.944740,0.065853
@@@SIM,0.260600,0.944740,0.065847
@@@SIM,0.260700,0.944740,0.065820
@@@SIM,0.260800,0.944740,0.065787
@@@SIM,0.260900,0.944720,0.065753
@@@SIM,0.261000,0.944700,0.065727
@@@SIM,0.261100,0.944660,0.065700
@@@SIM,0.261200,0.944640,0.065693
@@@SIM,0.261300,0.944640,0.065627
@@@SIM,0.261400,0.944600,0.065607
@@@SIM,0.261500,0.944540,0.065593
@@@SIM,0.261600,0.944520,0.065573
@@@SIM,0.261700,0.944480,0.065567
@@@SIM,0.261800,0.944480,0.065560
@@@SIM,0.261900,0.944460,0.065540
@@@SIM,0.262000,0.944460,0.065527
@@@SIM,0.262100,0.944460,0.065493
@@@SIM,0.262200,0.944460,0.065460
@@@SIM,0.262300,0.944460,0.065447
@@@SIM,0.262400,0.944460,0.065413
@@@SIM,0.262500,0.944440,0.065400
@@@SIM,0.262600,0.944420,0.065393
@@@SIM,0.262700,0.944380,0.065387
@@@SIM,0.262800,0.944320,0.065373
@@@SIM,0.262900,0.944300,0.065367
@@@SIM,0.263000,0.944300,0.065347
@@@SIM,0.263100,0.944300,0.065307
@@@SIM,0.263200,0.944260,0.065280
@@@SIM,0.263300,0.944240,0.065267
@@@SIM,0.263400,0.944220,0.065247
@@@SIM,0.263500,0.944160,0.065213
@@@SIM,0.263600,0.944120,0.065193
@@@SIM,0.263700,0.944120,0.065167
@@@SIM,0.263800,0.944120,0.065153
@@@SIM,0.263900,0.944120,0.065093
@@@SIM,0.264000,0.944060,0.065080
@@@SIM,0.264100,0.944060,0.065073
@@@SIM,0.264200,0.944040,0.065073
@@@SIM,0.264300,0.944040,0.065020
@@@SIM,0.264400,0.943980,0.065007
@@@SIM,0.264500,0.943980,0.064987
@@@SIM,0.264600,0.943980,0.064967
@@@SIM,0.264700,0.943980,0.064940
@@@SIM,0.264800,0.943960,0.064927
@@@SIM,0.264900,0.943940,0.064913
@@@SIM,0.265000,0.943940,0.064893
@@@SIM,0.265100,0.943860,0.064887
@@@SIM,0.265200,0.943860,0.064840
@@@SIM,0.265300,0.943840,0.064827
@@@SIM,0.265400,0.943840,0.064820
@@@SIM,0.265500,0.943840,0.064800
@@@SIM,0.265600,0.943820,0.064793
@@@SIM,0.265700,0.943760,0.064787
@@@SIM,0.265800,0.943760,0.064767
@@@SIM,0.265900,0.943720,0.064760
@@@SIM,0.266000,0.943720,0.064747
@@@SIM,0.266100,0.943680,0.064740
@@@SIM,0.266200,0.943660,0.064733
@@@SIM,0.266300,0.943660,0.064700
@@@SIM,0.266400,0.943640,0.064673
@@@SIM,0.266500,0.943620,0.064653
@@@SIM,0.266600,0.943580,0.064653
@@@SIM,0.266700,0.943560,0.064620
@@@SIM,0.266800,0.943560,0.064613
@@@SIM,0.266900,0.943540,0.064593
@@@SIM,0.267000,0.943500,0.064553
@@@SIM,0.267100,0.943500,0.064540
@@@SIM,0.267200,0.943500,0.064520
@@@SIM,0.267300,0.943460,0.064513
@@@SIM,0.267400,0.943440,0.064513
@@@SIM,0.267500,0.943440,0.064480
@@@SIM,0.267600,0.943420,0.064460
@@@SIM,0.267700,0.943420,0.064407
@@@SIM,0.267800,0.943420,0.064393
@@@SIM,0.267900,0.943400,0.064387
@@@SIM,0.268000,0.943400,0.064380
@@@SIM,0.268100,0.943380,0.064360
@@@SIM,0.268200,0.943380,0.064340
@@@SIM,0.268300,0.943380,0.064307
@@@SIM,0.268400,0.943300,0.064307
@@@SIM,0.268500,0.943300,0.064293
@@@SIM,0.268600,0.943280,0.064280
@@@SIM,0.268700,0.943260,0.064260
@@@SIM,0.268800,0.943200,0.064260
@@@SIM,0.268900,0.943160,0.064247
@@@SIM,0.269000,0.943140,0.064240
@@@SIM,0.269100,0.943100,0.064213
@@@SIM,0.269200,0.943100,0.064180
@@@SIM,0.269300,0.943080,0.064120
@@@SIM,0.269400,0.943060,0.064107
@@@SIM,0.269500,0.943040,0.064107
@@@SIM,0.269600,0.943040,0.064087
@@@SIM,0.269700,0.943040,0.064053
@@@SIM,0.269800,0.943040,0.064047
@@@SIM,0.269900,0.943040,0.064040
@@@SIM,0.270000,0.943040,0.064013
@@@SIM,0.270100,0.943020,0.063980
@@@SIM,0.270200,0.943000,0.063967
@@@SIM,0.270300,0.943000,0.063960
@@@SIM,0.270400,0.943000,0.063933
@@@SIM,0.270500,0.942980,0.063907
@@@SIM,0.270600,0.942960,0.063893
@@@SIM,0.270700,0.942920,0.063880
@@@SIM,0.270800,0.942900,0.063860
@@@SIM,0.270900,0.942900,0.063853
@@@SIM,0.271000,0.942900,0.063813
@@@SIM,0.271100,0.942900,0.063807
@@@SIM,0.271200,0.942900,0.063793
@@@SIM,0.271300,0.942860,0.063767
@@@SIM,0.271400,0.942840,0.063747
@@@SIM,0.271500,0.942780,0.063740
@@@SIM,0.271600,0.942740,0.063720
@@@SIM,0.271700,0.942700,0.063700
@@@SIM,0.271800,0.942700,0.063673
@@@SIM,0.271900,0.942680,0.063633
@@@SIM,0.272000,0.942680,0.063613
@@@SIM,0.272100,0.942660,0.063580
@@@SIM,0.272200,0.942600,0.063540
@@@SIM,0.272300,0.942600,0.063507
@@@SIM,0.272400,0.942540,0.063493
@@@SIM,0.272500,0.942540,0.063480
@@@SIM,0.272600,0.942520,0.063433
@@@SIM,0.272700,0.942520,0.063413
@@@SIM,0.272800,0.942520,0.063393
@@@SIM,0.272900,0.942500,0.063373
@@@SIM,0.273000,0.942500,0.063367
@@@SIM,0.273100,0.942440,0.063333
@@@SIM,0.273200,0.942420,0.063313
@@@SIM,0.273300,0.942420,0.063307
@@@SIM,0.273400,0.942380,0.063287
@@@SIM,0.273500,0.942380,0.063280
@@@SIM,0.273600,0.942380,0.063273
@@@SIM,0.273700,0.942380,0.063260
@@@SIM,0.273800,0.942360,0.063233
@@@SIM,0.273900,0.942280,0.063220
@@@SIM,0.274000,0.942280,0.063220
@@@SIM,0.274100,0.942260,0.063193
@@@SIM,0.274200,0.942260,0.063173
@@@SIM,0.274300,0.942260,0.063160
@@@SIM,0.274400,0.942260,0.063153
@@@SIM,0.274500,0.942240,0.063127
@@@SIM,0.274600,0.942220,0.063093
@@@SIM,0.274700,0.942220,0.063060
@@@SIM,0.274800,0.942220,0.063040
@@@SIM,0.274900,0.942220,0.063040
@@@SIM,0.275000,0.942180,0.063027
@@@SIM,0.275100,0.942160,0.063000
@@@SIM,0.275200,0.942140,0.062967
@@@SIM,0.275300,0.942140,0.062960
@@@SIM,0.275400,0.942120,0.062960
@@@SIM,0.275500,0.942120,0.062947
@@@SIM,0.275600,0.942100,0.062927
@@@SIM,0.275700,0.942080,0.062927
@@@SIM,0.275800,0.942040,0.062913
@@@SIM,0.275900,0.942020,0.062893
@@@SIM,0.276000,0.941960,0.062847
@@@SIM,0.276100,0.941880,0.062833
@@@SIM,0.276200,0.941860,0.062820
@@@SIM,0.276300,0.941820,0.062820
@@@SIM,0.276400,0.941800,0.062800
@@@SIM,0.276500,0.941780,0.062793
@@@SIM,0.276600,0.941780,0.062753
@@@SIM,0.276700,0.941760,0.062733
@@@SIM,0.276800,0.941720,0.062727
@@@SIM,0.276900,0.941720,0.062713
@@@SIM,0.277000,0.941720,0.062707
@@@SIM,0.277100,0.941680,0.062687
@@@SIM,0.277200,0.941660,0.062667
@@@SIM,0.277300,0.941640,0.062620
@@@SIM,0.277400,0.941640,0.062613
@@@SIM,0.277500,0.941640,0.062580
@@@SIM,0.277600,0.941580,0.062573
@@@SIM,0.277700,0.941580,0.062547
@@@SIM,0.277800,0.941560,0.062533
@@@SIM,0.277900,0.941540,0.062520
@@@SIM,0.278000,0.941520,0.062500
@@@SIM,0.278100,0.941500,0.062473
@@@SIM,0.278200,0.941500,0.062467
@@@SIM,0.278300,0.941460,0.062460
@@@SIM,0.278400,0.941440,0.062453
@@@SIM,0.278500,0.941400,0.062420
@@@SIM,0.278600,0.941400,0.062407
@@@SIM,0.278700,0.941380,0.062387
@@@SIM,0.278800,0.941360,0.062373
@@@SIM,0.278900,0.941360,0.062367
@@@SIM,0.279000,0.941340,0.062340
@@@SIM,0.279100,0.941280,0.062313
@@@SIM,0.279200,0.941280,0.062300
@@@SIM,0.279300,0.941280,0.062273
@@@SIM,0.279400,0.941280,0.062267
@@@SIM,0.279500,0.941240,0.062260
@@@SIM,0.279600,0.941180,0.062260
@@@SIM,0.279700,0.941180,0.062247
@@@SIM,0.279800,0.941160,0.062240
@@@SIM,0.279900,0.941100,0.062193
@@@SIM,0.280000,0.941100,0.062193
@@@SIM,0.280100,0.941040,0.062180
@@@SIM,0.280200,0.941040,0.062120
@@@SIM,0.280300,0.941040,0.062107
@@@SIM,0.280400,0.941020,0.062067
@@@SIM,0.280500,0.940960,0.062060
@@@SIM,0.280600,0.940960,0.062040
@@@SIM,0.280700,0.940940,0.062020
@@@SIM,0.280800,0.940940,0.062000
@@@SIM,0.280900,0.940880,0.061973
@@@SIM,0.281000,0.940860,0.061967
@@@SIM,0.281100,0.940840,0.061953
@@@SIM,0.281200,0.940840,0.061900
@@@SIM,0.281300,0.940820,0.061893
@@@SIM,0.281400,0.940760,0.061867
@@@SIM,0.281500,0.940740,0.061860
@@@SIM,0.281600,0.940740,0.061860
@@@SIM,0.281700,0.940740,0.061847
@@@SIM,0.281800,0.940700,0.061827
@@@SIM,0.281900,0.940680,0.061820
@@@SIM,0.282000,0.940640,0.061793
@@@SIM,0.282100,0.940640,0.061780
@@@SIM,0.282200,0.940620,0.061740
@@@SIM,0.282300,0.940620,0.061727
@@@SIM,0.282400,0.940600,0.061700
@@@SIM,0.282500,0.940580,0.061667
@@@SIM,0.282600,0.940560,0.061633
@@@SIM,0.282700,0.940540,0.061627
@@@SIM,0.282800,0.940540,0.061593
@@@SIM,0.282900,0.940540,0.061567
@@@SIM,0.283000,0.940500,0.061540
@@@SIM,0.283100,0.940460,0.061500
@@@SIM,0.283200,0.940440,0.061487
@@@SIM,0.283300,0.940400,0.061460
@@@SIM,0.283400,0.940360,0.061420
@@@SIM,0.283500,0.940360,0.061413
@@@SIM,0.283600,0.940320,0.061407
@@@SIM,0.283700,0.940300,0.061400
@@@SIM,0.283800,0.940280,0.061387
@@@SIM,0.283900,0.940220,0.061347
@@@SIM,0.284000,0.940180,0.061320
@@@SIM,0.284100,0.940140,0.061313
@@@SIM,0.284200,0.940100,0.061307
@@@SIM,0.284300,0.940060,0.061280
@@@SIM,0.284400,0.940060,0.061267
@@@SIM,0.284500,0.940020,0.061233
@@@SIM,0.284600,0.940020,0.061227
@@@SIM,0.284700,0.940000,0.061207
@@@SIM,0.284800,0.939980,0.061187
@@@SIM,0.284900,0.939980,0.061173
@@@SIM,0.285000,0.939980,0.061147
@@@SIM,0.285100,0.939980,0.061100
@@@SIM,0.285200,0.939980,0.061100
@@@SIM,0.285300,0.939980,0.061080
@@@SIM,0.285400,0.939960,0.061060
@@@SIM,0.285500,0.939960,0.061027
@@@SIM,0.285600,0.939960,0.061013
@@@SIM,0.285700,0.939960,0.060987
@@@SIM,0.285800,0.939960,0.060987
@@@SIM,0.285900,0.939940,0.060967
@@@SIM,0.286000,0.939920,0.060947
@@@SIM,0.286100,0.939880,0.060927
@@@SIM,0.286200,0.939880,0.060900
@@@SIM,0.286300,0.939880,0.060860
@@@SIM,0.286400,0.939860,0.060840
@@@SIM,0.286500,0.939820,0.060833
@@@SIM,0.286600,0.939740,0.060813
@@@SIM,0.286700,0.939720,0.060807
@@@SIM,0.286800,0.939720,0.060793
@@@SIM,0.286900,0.939640,0.060767
@@@SIM,0.287000,0.939620,0.060760
@@@SIM,0.287100,0.939620,0.060740
@@@SIM,0.287200,0.939620,0.060727
@@@SIM,0.287300,0.939580,0.060707
@@@SIM,0.287400,0.939540,0.060667
@@@SIM,0.287500,0.939520,0.060633
@@@SIM,0.287600,0.939500,0.060607
@@@SIM,0.287700,0.939480,0.060587
@@@SIM,0.287800,0.939480,0.060533
@@@SIM,0.287900,0.939440,0.060527
@@@SIM,0.288000,0.939380,0.060527
@@@SIM,0.288100,0.939320,0.060527
@@@SIM,0.288200,0.939300,0.060520
@@@SIM,0.288300,0.939280,0.060500
@@@SIM,0.288400,0.939240,0.060487
@@@SIM,0.288500,0.939200,0.060467
@@@SIM,0.288600,0.939160,0.060460
@@@SIM,0.288700,0.939140,0.060420
@@@SIM,0.288800,0.939040,0.060413
@@@SIM,0.288900,0.938980,0.060400
@@@SIM,0.289000,0.938980,0.060387
@@@SIM,0.289100,0.938880,0.060367
@@@SIM,0.289200,0.938840,0.060360
@@@SIM,0.289300,0.938820,0.060340
@@@SIM,0.289400,0.938760,0.060327
@@@SIM,0.289500,0.938740,0.060313
@@@SIM,0.289600,0.938720,0.060293
@@@SIM,0.289700,0.938720,0.060280
@@@SIM,0.289800,0.938640,0.060280
@@@SIM,0.289900,0.938580,0.060267
@@@SIM,0.290000,0.938560,0.060267
@@@SIM,0.290100,0.938520,0.060260
@@@SIM,0.290200,0.938500,0.060233
@@@SIM,0.290300,0.938480,0.060220
@@@SIM,0.290400,0.938460,0.060213
@@@SIM,0.290500,0.938460,0.060187
@@@SIM,0.290600,0.938440,0.060173
@@@SIM,0.290700,0.938360,0.060133
@@@SIM,0.290800,0.938300,0.060113
@@@SIM,0.290900,0.938280,0.060093
@@@SIM,0.291000,0.938280,0.060093
@@@SIM,0.291100,0.938280,0.060093
@@@SIM,0.291200,0.938260,0.060080
@@@SIM,0.291300,0.938260,0.060060
@@@SIM,0.291400,0.938260,0.060040
@@@SIM,0.291500,0.938260,0.060020
@@@SIM,0.291600,0.938220,0.059987
@@@SIM,0.291700,0.938220,0.059973
@@@SIM,0.291800,0.938220,0.059960
@@@SIM,0.291900,0.938180,0.059953
@@@SIM,0.292000,0.938180,0.059920
@@@SIM,0.292100,0.938140,0.059893
@@@SIM,0.292200,0.938140,0.059880
@@@SIM,0.292300,0.938140,0.059853
@@@SIM,0.292400,0.938140,0.059820
@@@SIM,0.292500,0.938120,0.059793
@@@SIM,0.292600,0.938080,0.059780
@@@SIM,0.292700,0.938040,0.059753
@@@SIM,0.292800,0.938020,0.059733
@@@SIM,0.292900,0.938000,0.059727
@@@SIM,0.293000,0.938000,0.059700
@@@SIM,0.293100,0.937900,0.059693
@@@SIM,0.293200,0.937880,0.059667
@@@SIM,0.293300,0.937880,0.059667
@@@SIM,0.293400,0.937880,0.059660
@@@SIM,0.293500,0.937840,0.059647
@@@SIM,0.293600,0.937820,0.059640
@@@SIM,0.293700,0.937800,0.059620
@@@SIM,0.293800,0.937800,0.059587
@@@SIM,0.293900,0.937760,0.059580
@@@SIM,0.294000,0.937720,0.059553
@@@SIM,0.294100,0.937720,0.059547
@@@SIM,0.294200,0.937720,0.059520
@@@SIM,0.294300,0.937720,0.059493
@@@SIM,0.294400,0.937700,0.059480
@@@SIM,0.294500,0.937680,0.059467
@@@SIM,0.294600,0.937680,0.059447
@@@SIM,0.294700,0.937660,0.059440
@@@SIM,0.294800,0.937660,0.059407
@@@SIM,0.294900,0.937620,0.059360
@@@SIM,0.295000,0.937600,0.059333
@@@SIM,0.295100,0.937580,0.059327
@@@SIM,0.295200,0.937480,0.059280
@@@SIM,0.295300,0.937460,0.059260
@@@SIM,0.295400,0.937400,0.059247
@@@SIM,0.295500,0.937360,0.059227
@@@SIM,0.295600,0.937300,0.059213
@@@SIM,0.295700,0.937220,0.059187
@@@SIM,0.295800,0.937200,0.059180
@@@SIM,0.295900,0.937200,0.059167
@@@SIM,0.296000,0.937140,0.059160
@@@SIM,0.296100,0.937140,0.059107
@@@SIM,0.296200,0.937100,0.059087
@@@SIM,0.296300,0.937060,0.059053
@@@SIM,0.296400,0.937020,0.059027
@@@SIM,0.296500,0.936960,0.059000
@@@SIM,0.296600,0.936960,0.058987
@@@SIM,0.296700,0.936960,0.058987
@@@SIM,0.296800,0.936920,0.058960
@@@SIM,0.296900,0.936920,0.058933
@@@SIM,0.297000,0.936920,0.058893
@@@SIM,0.297100,0.936900,0.058873
@@@SIM,0.297200,0.936860,0.058847
@@@SIM,0.297300,0.936840,0.058847
@@@SIM,0.297400,0.936820,0.058847
@@@SIM,0.297500,0.936800,0.058813
@@@SIM,0.297600,0.936800,0.058800
@@@SIM,0.297700,0.936800,0.058787
@@@SIM,0.297800,0.936740,0.058753
@@@SIM,0.297900,0.936640,0.058747
@@@SIM,0.298000,0.936560,0.058740
@@@SIM,0.298100,0.936540,0.058733
@@@SIM,0.298200,0.936540,0.058713
@@@SIM,0.298300,0.936540,0.058713
@@@SIM,0.298400,0.936520,0.058713
@@@SIM,0.298500,0.936460,0.058693
@@@SIM,0.298600,0.936460,0.058673
@@@SIM,0.298700,0.936440,0.058653
@@@SIM,0.298800,0.936420,0.058647
@@@SIM,0.298900,0.936420,0.058633
@@@SIM,0.299000,0.936400,0.058600
@@@SIM,0.299100,0.936400,0.058600
@@@SIM,0.299200,0.936400,0.058593
@@@SIM,0.299300,0.936400,0.058593
@@@SIM,0.299400,0.936400,0.058587
@@@SIM,0.299500,0.936300,0.058573
@@@SIM,0.299600,0.936260,0.058560
@@@SIM,0.299700,0.936240,0.058560
@@@SIM,0.299800,0.936180,0.058533
@@@SIM,0.299900,0.936180,0.058493
@@@SIM,0.300000,0.936160,0.058487
@@@SIM,0.300100,0.936100,0.058460
@@@SIM,0.300200,0.935980,0.058433
@@@SIM,0.300300,0.935900,0.058420
@@@SIM,0.300400,0.935860,0.058407
@@@SIM,0.300500,0.935840,0.058393
@@@SIM,0.300600,0.935840,0.058367
@@@SIM,0.300700,0.935840,0.058327
@@@SIM,0.300800,0.935840,0.058300
@@@SIM,0.300900,0.935820,0.058280
@@@SIM,0.301000,0.935760,0.058247
@@@SIM,0.301100,0.935760,0.058233
@@@SIM,0.301200,0.935740,0.058227
@@@SIM,0.301300,0.935740,0.058207
@@@SIM,0.301400,0.935700,0.058187
@@@SIM,0.301500,0.935700,0.058167
@@@SIM,0.301600,0.935680,0.058147
@@@SIM,0.301700,0.935680,0.058113
@@@SIM,0.301800,0.935660,0.058093
@@@SIM,0.301900,0.935620,0.058073
@@@SIM,0.302000,0.935580,0.058033
@@@SIM,0.302100,0.935540,0.058013
@@@SIM,0.302200,0.935500,0.057993
@@@SIM,0.302300,0.935460,0.057960
@@@SIM,0.302400,0.935440,0.057927
@@@SIM,0.302500,0.935420,0.057920
@@@SIM,0.302600,0.935400,0.057920
@@@SIM,0.302700,0.935400,0.057907
@@@SIM,0.302800,0.935360,0.057893
@@@SIM,0.302900,0.935340,0.057887
@@@SIM,0.303000,0.935340,0.057853
@@@SIM,0.303100,0.935300,0.057847
@@@SIM,0.303200,0.935300,0.057827
@@@SIM,0.303300,0.935280,0.057800
@@@SIM,0.303400,0.935260,0.057787
@@@SIM,0.303500,0.935200,0.057773
@@@SIM,0.303600,0.935200,0.057753
@@@SIM,0.303700,0.935200,0.057740
@@@SIM,0.303800,0.935180,0.057720
@@@SIM,0.303900,0.935180,0.057720
@@@SIM,0.304000,0.935160,0.057707
@@@SIM,0.304100,0.935160,0.057700
@@@SIM,0.304200,0.935140,0.057640
@@@SIM,0.304300,0.935140,0.057620
@@@SIM,0.304400,0.935120,0.057607
@@@SIM,0.304500,0.935120,0.057600
@@@SIM,0.304600,0.935120,0.057593
@@@SIM,0.304700,0.935120,0.057580
@@@SIM,0.304800,0.935100,0.057553
@@@SIM,0.304900,0.935060,0.057540
@@@SIM,0.305000,0.935060,0.057513
@@@SIM,0.305100,0.935020,0.057500
@@@SIM,0.305200,0.934980,0.057493
@@@SIM,0.305300,0.934960,0.057467
@@@SIM,0.305400,0.934940,0.057427
@@@SIM,0.305500,0.934880,0.057420
@@@SIM,0.305600,0.934860,0.057413
@@@SIM,0.305700,0.934860,0.057393
@@@SIM,0.305800,0.934820,0.057367
@@@SIM,0.305900,0.934760,0.057347
@@@SIM,0.306000,0.934760,0.057340
@@@SIM,0.306100,0.934720,0.057313
@@@SIM,0.306200,0.934700,0.057307
@@@SIM,0.306300,0.934680,0.057293
@@@SIM,0.306400,0.934680,0.057287
@@@SIM,0.306500,0.934680,0.057267
@@@SIM,0.306600,0.934620,0.057240
@@@SIM,0.306700,0.934580,0.057240
@@@SIM,0.306800,0.934520,0.057227
@@@SIM,0.306900,0.934520,0.057193
@@@SIM,0.307000,0.934420,0.057187
@@@SIM,0.307100,0.934400,0.057180
@@@SIM,0.307200,0.934400,0.057153
@@@SIM,0.307300,0.934400,0.057140
@@@SIM,0.307400,0.934400,0.057120
@@@SIM,0.307500,0.934380,0.057107
@@@SIM,0.307600,0.934380,0.057073
@@@SIM,0.307700,0.934360,0.057073
@@@SIM,0.307800,0.934340,0.057053
@@@SIM,0.307900,0.934300,0.057040
@@@SIM,0.308000,0.934220,0.057027
@@@SIM,0.308100,0.934180,0.056987
@@@SIM,0.308200,0.934100,0.056980
@@@SIM,0.308300,0.934100,0.056967
@@@SIM,0.308400,0.934080,0.056940
@@@SIM,0.308500,0.934060,0.056913
@@@SIM,0.308600,0.934060,0.056900
@@@SIM,0.308700,0.934060,0.056887
@@@SIM,0.308800,0.934000,0.056880
@@@SIM,0.308900,0.933980,0.056867
@@@SIM,0.309000,0.933980,0.056847
@@@SIM,0.309100,0.933960,0.056800
@@@SIM,0.309200,0.933940,0.056800
@@@SIM,0.309300,0.933900,0.056773
@@@SIM,0.309400,0.933840,0.056747
@@@SIM,0.309500,0.933820,0.056720
@@@SIM,0.309600,0.933820,0.056667
@@@SIM,0.309700,0.933820,0.056627
@@@SIM,0.309800,0.933800,0.056607
@@@SIM,0.309900,0.933780,0.056600
@@@SIM,0.310000,0.933740,0.056587
@@@SIM,0.310100,0.933700,0.056533
@@@SIM,0.310200,0.933700,0.056520
@@@SIM,0.310300,0.933660,0.056513
@@@SIM,0.310400,0.933640,0.056493
@@@SIM,0.310500,0.933640,0.056480
@@@SIM,0.310600,0.933600,0.056467
@@@SIM,0.310700,0.933540,0.056413
@@@SIM,0.310800,0.933520,0.056380
@@@SIM,0.310900,0.933520,0.056360
@@@SIM,0.311000,0.933480,0.056320
@@@SIM,0.311100,0.933440,0.056293
@@@SIM,0.311200,0.933440,0.056273
@@@SIM,0.311300,0.933440,0.056240
@@@SIM,0.311400,0.933420,0.056200
@@@SIM,0.311500,0.933380,0.056153
@@@SIM,0.311600,0.933380,0.056133
@@@SIM,0.311700,0.933360,0.056113
