
. pi: 0.075846 0.398682 0.446923 0.078550 rr: 1.000000 2.208775 1.000000 1.000000 2.208775 1.000000 (    0     0)
@@@SIM,0.323600,0.933020,0.047640
@@@SIM,0.323700,0.933020,0.047613
@@@SIM,0.323800,0.933020,0.047613
@@@SIM,0.323900,0.933000,0.047600
@@@SIM,0.324000,0.933000,0.047567
@@@SIM,0.324100,0.932960,0.047527
@@@SIM,0.324200,0.932920,0.047507
@@@SIM,0.324300,0.932920,0.047500
@@@SIM,0.324400,0.932920,0.047493
@@@SIM,0.324500,0.932900,0.047473
@@@SIM,0.324600,0.932880,0.047467
@@@SIM,0.324700,0.932880,0.047453
@@@SIM,0.324800,0.932860,0.047440
@@@SIM,0.324900,0.932860,0.047413
@@@SIM,0.325000,0.932840,0.047407
@@@SIM,0.325100,0.932820,0.047407
@@@SIM,0.325200,0.932780,0.047400
@@@SIM,0.325300,0.932700,0.047387
@@@SIM,0.325400,0.932660,0.047353
@@@SIM,0.325500,0.932640,0.047333
@@@SIM,0.325600,0.932620,0.047333
@@@SIM,0.325700,0.932600,0.047327
@@@SIM,0.325800,0.932600,0.047307
@@@SIM,0.325900,0.932600,0.047307
@@@SIM,0.326000,0.932580,0.047300
@@@SIM,0.326100,0.932540,0.047300
@@@SIM,0.326200,0.932540,0.047280
@@@SIM,0.326300,0.932540,0.047253
@@@SIM,0.326400,0.932520,0.047227
@@@SIM,0.326500,0.932520,0.047220
@@@SIM,0.326600,0.932520,0.047187
@@@SIM,0.326700,0.932520,0.047153
@@@SIM,0.326800,0.932520,0.047140
@@@SIM,0.326900,0.932480,0.047100
@@@SIM,0.327000,0.932460,0.047100
@@@SIM,0.327100,0.932380,0.047060
@@@SIM,0.327200,0.932380,0.047060
@@@SIM,0.327300,0.932340,0.047060
@@@SIM,0.327400,0.932320,0.047047
@@@SIM,0.327500,0.932320,0.047033
@@@SIM,0.327600,0.932320,0.047027
@@@SIM,0.327700,0.932300,0.047027
@@@SIM,0.327800,0.932260,0.047020
@@@SIM,0.327900,0.932260,0.047020
@@@SIM,0.328000,0.932240,0.047013
@@@SIM,0.328100,0.932220,0.046987
@@@SIM,0.328200,0.932220,0.046967
@@@SIM,0.328300,0.932180,0.046967
@@@SIM,0.328400,0.932180,0.046953
@@@SIM,0.328500,0.932140,0.046940
@@@SIM,0.328600,0.932120,0.046927
@@@SIM,0.328700,0.932100,0.046893
@@@SIM,0.328800,0.932080,0.046887
@@@SIM,0.328900,0.932060,0.046867
@@@SIM,0.329000,0.932040,0.046847
@@@SIM,0.329100,0.932000,0.046840
@@@SIM,0.329200,0.931980,0.046827
@@@SIM,0.329300,0.931940,0.046807
@@@SIM,0.329400,0.931920,0.046807
@@@SIM,0.329500,0.931900,0.046800
@@@SIM,0.329600,0.931900,0.046793
@@@SIM,0.329700,0.931900,0.046793
@@@SIM,0.329800,0.931900,0.046793
@@@SIM,0.329900,0.931900,0.046767
@@@SIM,0.330000,0.931840,0.046760
@@@SIM,0.330100,0.931820,0.046760
@@@SIM,0.330200,0.931800,0.046760
@@@SIM,0.330300,0.931760,0.046747
@@@SIM,0.330400,0.931760,0.046727
@@@SIM,0.330500,0.931760,0.046720
@@@SIM,0.330600,0.931720,0.046707
@@@SIM,0.330700,0.931700,0.046700
@@@SIM,0.330800,0.931700,0.046700
@@@SIM,0.330900,0.931700,0.046680
@@@SIM,0.331000,0.931680,0.046673
@@@SIM,0.331100,0.931680,0.046660
@@@SIM,0.331200,0.931660,0.046647
@@@SIM,0.331300,0.931640,0.046640
@@@SIM,0.331400,0.931620,0.046633
@@@SIM,0.331500,0.931600,0.046627
@@@SIM,0.331600,0.931540,0.046613
@@@SIM,0.331700,0.931500,0.046607
@@@SIM,0.331800,0.931500,0.046593
@@@SIM,0.331900,0.931480,0.046587
@@@SIM,0.332000,0.931480,0.046580
@@@SIM,0.332100,0.931460,0.046560
@@@SIM,0.332200,0.931440,0.046540
@@@SIM,0.332300,0.931420,0.046533
@@@SIM,0.332400,0.931360,0.046520
@@@SIM,0.332500,0.931340,0.046507
@@@SIM,0.332600,0.931320,0.046500
@@@SIM,0.332700,0.931320,0.046500
@@@SIM,0.332800,0.931260,0.046493
@@@SIM,0.332900,0.931260,0.046487
@@@SIM,0.333000,0.931260,0.046433
@@@SIM,0.333100,0.931220,0.046387
@@@SIM,0.333200,0.931200,0.046360
@@@SIM,0.333300,0.931180,0.046347
@@@SIM,0.333400,0.931160,0.046347
@@@SIM,0.333500,0.931080,0.046340
@@@SIM,0.333600,0.931040,0.046340
@@@SIM,0.333700,0.931000,0.046327
@@@SIM,0.333800,0.931000,0.046313
@@@SIM,0.333900,0.930980,0.046307
@@@SIM,0.334000,0.930940,0.046307
@@@SIM,0.334100,0.930920,0.046307
@@@SIM,0.334200,0.930920,0.046293
@@@SIM,0.334300,0.930920,0.046287
@@@SIM,0.334400,0.930920,0.046280
@@@SIM,0.334500,0.930920,0.046267
@@@SIM,0.334600,0.930920,0.046260
@@@SIM,0.334700,0.930920,0.046253
@@@SIM,0.334800,0.930920,0.046247
@@@SIM,0.334900,0.930880,0.046227
@@@SIM,0.335000,0.930840,0.046227
@@@SIM,0.335100,0.930840,0.046200
@@@SIM,0.335200,0.930800,0.046187
@@@SIM,0.335300,0.930800,0.046173
@@@SIM,0.335400,0.930800,0.046160
@@@SIM,0.335500,0.930740,0.046140
@@@SIM,0.335600,0.930740,0.046127
@@@SIM,0.335700,0.930740,0.046127
@@@SIM,0.335800,0.930700,0.046127
@@@SIM,0.335900,0.930680,0.046113
@@@SIM,0.336000,0.930680,0.046113
@@@SIM,0.336100,0.930660,0.046107
@@@SIM,0.336200,0.930660,0.046093
@@@SIM,0.336300,0.930660,0.046087
@@@SIM,0.336400,0.930660,0.046080
@@@SIM,0.336500,0.930660,0.046073
@@@SIM,0.336600,0.930660,0.046073
@@@SIM,0.336700,0.930640,0.046060
@@@SIM,0.336800,0.930620,0.046033
@@@SIM,0.336900,0.930620,0.046020
@@@SIM,0.337000,0.930620,0.046013
@@@SIM,0.337100,0.930620,0.046000
@@@SIM,0.337200,0.930600,0.046000
@@@SIM,0.337300,0.930580,0.045993
@@@SIM,0.337400,0.930580,0.045993
@@@SIM,0.337500,0.930580,0.045987
@@@SIM,0.337600,0.930580,0.045973
@@@SIM,0.337700,0.930580,0.045973
@@@SIM,0.337800,0.930580,0.045953
@@@SIM,0.337900,0.930540,0.045947
@@@SIM,0.338000,0.930500,0.045947
@@@SIM,0.338100,0.930460,0.045947
@@@SIM,0.338200,0.930420,0.045913
@@@SIM,0.338300,0.930420,0.045907
@@@SIM,0.338400,0.930340,0.045880
@@@SIM,0.338500,0.930280,0.045867
@@@SIM,0.338600,0.930260,0.045867
@@@SIM,0.338700,0.930240,0.045860
@@@SIM,0.338800,0.930220,0.045853
@@@SIM,0.338900,0.930220,0.045833
@@@SIM,0.339000,0.930220,0.045820
@@@SIM,0.339100,0.930220,0.045807
@@@SIM,0.339200,0.930220,0.045800
@@@SIM,0.339300,0.930220,0.045800
@@@SIM,0.339400,0.930200,0.045753
@@@SIM,0.339500,0.930180,0.045740
@@@SIM,0.339600,0.930160,0.045707
@@@SIM,0.339700,0.930120,0.045700
@@@SIM,0.339800,0.930120,0.045680
@@@SIM,0.339900,0.930100,0.045673
@@@SIM,0.340000,0.930080,0.045673
@@@SIM,0.340100,0.930060,0.045660
@@@SIM,0.340200,0.929980,0.045647
@@@SIM,0.340300,0.929960,0.045647
@@@SIM,0.340400,0.929920,0.045627
@@@SIM,0.340500,0.929900,0.045607
@@@SIM,0.340600,0.929900,0.045587
@@@SIM,0.340700,0.929860,0.045587
@@@SIM,0.340800,0.929860,0.045567
@@@SIM,0.340900,0.929780,0.045553
@@@SIM,0.341000,0.929780,0.045513
@@@SIM,0.341100,0.929780,0.045513
@@@SIM,0.341200,0.929760,0.045513
@@@SIM,0.341300,0.929760,0.045473
@@@SIM,0.341400,0.929680,0.045453
@@@SIM,0.341500,0.929640,0.045420
@@@SIM,0.341600,0.929600,0.045413
@@@SIM,0.341700,0.929600,0.045387
@@@SIM,0.341800,0.929580,0.045353
@@@SIM,0.341900,0.929560,0.045327
@@@SIM,0.342000,0.929540,0.045313
@@@SIM,0.342100,0.929520,0.045280
@@@SIM,0.342200,0.929480,0.045253
@@@SIM,0.342300,0.929460,0.045253
@@@SIM,0.342400,0.929380,0.045240
@@@SIM,0.342500,0.929300,0.045240
@@@SIM,0.342600,0.929260,0.045207
@@@SIM,0.342700,0.929240,0.045187
@@@SIM,0.342800,0.929240,0.045180
@@@SIM,0.342900,0.929220,0.045173
@@@SIM,0.343000,0.929200,0.045167
@@@SIM,0.343100,0.929160,0.045133
@@@SIM,0.343200,0.929100,0.045127
@@@SIM,0.343300,0.929080,0.045100
@@@SIM,0.343400,0.929060,0.045080
@@@SIM,0.343500,0.929060,0.045047
@@@SIM,0.343600,0.929020,0.045027
@@@SIM,0.343700,0.929000,0.045020
@@@SIM,0.343800,0.929000,0.044993
@@@SIM,0.343900,0.928960,0.044987
@@@SIM,0.344000,0.928960,0.044987
@@@SIM,0.344100,0.928940,0.044973
@@@SIM,0.344200,0.928940,0.044973
@@@SIM,0.344300,0.928940,0.044960
@@@SIM,0.344400,0.928920,0.044960
@@@SIM,0.344500,0.928880,0.044960
@@@SIM,0.344600,0.928800,0.044947
@@@SIM,0.344700,0.928780,0.044933
@@@SIM,0.344800,0.928760,0.044913
@@@SIM,0.344900,0.928740,0.044913
@@@SIM,0.345000,0.928700,0.044913
@@@SIM,0.345100,0.928700,0.044913
@@@SIM,0.345200,0.928700,0.044887
@@@SIM,0.345300,0.928700,0.044887
@@@SIM,0.345400,0.928680,0.044847
@@@SIM,0.345500,0.928640,0.044807
@@@SIM,0.345600,0.928640,0.044807
@@@SIM,0.345700,0.928640,0.044807
@@@SIM,0.345800,0.928600,0.044787
@@@SIM,0.345900,0.928560,0.044773
@@@SIM,0.346000,0.928540,0.044760
@@@SIM,0.346100,0.928540,0.044753
@@@SIM,0.346200,0.928520,0.044753
@@@SIM,0.346300,0.928500,0.044740
@@@SIM,0.346400,0.928480,0.044707
@@@SIM,0.346500,0.928440,0.044693
@@@SIM,0.346600,0.928440,0.044687
@@@SIM,0.346700,0.928400,0.044653
@@@SIM,0.346800,0.928400,0.044640
@@@SIM,0.346900,0.928400,0.044640
@@@SIM,0.347000,0.928380,0.044627
@@@SIM,0.347100,0.928380,0.044620
@@@SIM,0.347200,0.928360,0.044613
@@@SIM,0.347300,0.928300,0.044607
@@@SIM,0.347400,0.928280,0.044593
@@@SIM,0.347500,0.928260,0.044587
@@@SIM,0.347600,0.928240,0.044567
@@@SIM,0.347700,0.928240,0.044553
@@@SIM,0.347800,0.928240,0.044533
@@@SIM,0.347900,0.928220,0.044527
@@@SIM,0.348000,0.928180,0.044500
@@@SIM,0.348100,0.928120,0.044493
@@@SIM,0.348200,0.928120,0.044493
@@@SIM,0.348300,0.928120,0.044480
@@@SIM,0.348400,0.928100,0.044467
@@@SIM,0.348500,0.928100,0.044453
@@@SIM,0.348600,0.928080,0.044440
@@@SIM,0.348700,0.928080,0.044440
@@@SIM,0.348800,0.928080,0.044427
@@@SIM,0.348900,0.928040,0.044427
@@@SIM,0.349000,0.928040,0.044420
@@@SIM,0.349100,0.928040,0.044413
@@@SIM,0.349200,0.928020,0.044400
@@@SIM,0.349300,0.928000,0.044393
@@@SIM,0.349400,0.928000,0.044387
@@@SIM,0.349500,0.928000,0.044373
@@@SIM,0.349600,0.928000,0.044353
@@@SIM,0.349700,0.927980,0.044333
@@@SIM,0.349800,0.927960,0.044327
@@@SIM,0.349900,0.927960,0.044320
@@@SIM,0.350000,0.927920,0.044307
@@@SIM,0.350100,0.927880,0.044300
@@@SIM,0.350200,0.927840,0.044300
@@@SIM,0.350300,0.927820,0.044287
@@@SIM,0.350400,0.927800,0.044273
@@@SIM,0.350500,0.927760,0.044240
@@@SIM,0.350600,0.927740,0.044213
@@@SIM,0.350700,0.927720,0.044207
@@@SIM,0.350800,0.927720,0.044167
@@@SIM,0.350900,0.927700,0.044153
@@@SIM,0.351000,0.927700,0.044133
@@@SIM,0.351100,0.927700,0.044093
@@@SIM,0.351200,0.927660,0.044087
@@@SIM,0.351300,0.927660,0.044080
@@@SIM,0.351400,0.927660,0.044067
@@@SIM,0.351500,0.927660,0.044067
@@@SIM,0.351600,0.927660,0.044040
@@@SIM,0.351700,0.927660,0.044033
@@@SIM,0.351800,0.927640,0.044020
@@@SIM,0.351900,0.927640,0.043993
@@@SIM,0.352000,0.927640,0.043987
@@@SIM,0.352100,0.927640,0.043980
@@@SIM,0.352200,0.927620,0.043967
@@@SIM,0.352300,0.927620,0.043967
@@@SIM,0.352400,0.927580,0.043967
@@@SIM,0.352500,0.927540,0.043947
@@@SIM,0.352600,0.927540,0.043933
@@@SIM,0.352700,0.927520,0.043933
@@@SIM,0.352800,0.927520,0.043907
@@@SIM,0.352900,0.927460,0.043907
@@@SIM,0.353000,0.927460,0.043900
@@@SIM,0.353100,0.927440,0.043893
@@@SIM,0.353200,0.927420,0.043853
@@@SIM,0.353300,0.927420,0.043840
@@@SIM,0.353400,0.927380,0.043833
@@@SIM,0.353500,0.927360,0.043820
@@@SIM,0.353600,0.927340,0.043807
@@@SIM,0.353700,0.927320,0.043807
@@@SIM,0.353800,0.927300,0.043793
@@@SIM,0.353900,0.927260,0.043787
@@@SIM,0.354000,0.927220,0.043773
@@@SIM,0.354100,0.927220,0.043767
@@@SIM,0.354200,0.927220,0.043767
@@@SIM,0.354300,0.927220,0.043747
@@@SIM,0.354400,0.927220,0.043733
@@@SIM,0.354500,0.927220,0.043733
@@@SIM,0.354600,0.927220,0.043700
@@@SIM,0.354700,0.927200,0.043687
@@@SIM,0.354800,0.927200,0.043673
@@@SIM,0.354900,0.927200,0.043647
@@@SIM,0.355000,0.927160,0.043633
@@@SIM,0.355100,0.927140,0.043607
@@@SIM,0.355200,0.927100,0.043600
@@@SIM,0.355300,0.927080,0.043580
@@@SIM,0.355400,0.927020,0.043560
@@@SIM,0.355500,0.926980,0.043533
@@@SIM,0.355600,0.926980,0.043527
@@@SIM,0.355700,0.926940,0.043507
@@@SIM,0.355800,0.926940,0.043507
@@@SIM,0.355900,0.926920,0.043507
@@@SIM,0.356000,0.926860,0.043500
@@@SIM,0.356100,0.926860,0.043480
@@@SIM,0.356200,0.926840,0.043460
@@@SIM,0.356300,0.926840,0.043453
@@@SIM,0.356400,0.926820,0.043447
@@@SIM,0.356500,0.926780,0.043447
@@@SIM,0.356600,0.926740,0.043447
@@@SIM,0.356700,0.926740,0.043400
@@@SIM,0.356800,0.926720,0.043393
@@@SIM,0.356900,0.926640,0.043393
@@@SIM,0.357000,0.926560,0.043387
@@@SIM,0.357100,0.926560,0.043367
@@@SIM,0.357200,0.926560,0.043340
@@@SIM,0.357300,0.926540,0.043327
@@@SIM,0.357400,0.926480,0.043327
@@@SIM,0.357500,0.926420,0.043327
@@@SIM,0.357600,0.926380,0.043307
@@@SIM,0.357700,0.926340,0.043300
@@@SIM,0.357800,0.926320,0.043280
@@@SIM,0.357900,0.926280,0.043280
@@@SIM,0.358000,0.926260,0.043273
@@@SIM,0.358100,0.926240,0.043267
@@@SIM,0.358200,0.926200,0.043267
@@@SIM,0.358300,0.926180,0.043240
@@@SIM,0.358400,0.926120,0.043240
@@@SIM,0.358500,0.926080,0.043233
@@@SIM,0.358600,0.926040,0.043213
@@@SIM,0.358700,0.926000,0.043207
@@@SIM,0.358800,0.925980,0.043187
@@@SIM,0.358900,0.925980,0.043173
@@@SIM,0.359000,0.925980,0.043167
@@@SIM,0.359100,0.925980,0.043167
@@@SIM,0.359200,0.925960,0.043167
@@@SIM,0.359300,0.925960,0.043167
@@@SIM,0.359400,0.925840,0.043153
@@@SIM,0.359500,0.925840,0.043147
@@@SIM,0.359600,0.925840,0.043147
@@@SIM,0.359700,0.925820,0.043120
@@@SIM,0.359800,0.925780,0.043120
@@@SIM,0.359900,0.925780,0.043100
@@@SIM,0.360000,0.925780,0.043093
@@@SIM,0.360100,0.925760,0.043073
@@@SIM,0.360200,0.925740,0.043060
@@@SIM,0.360300,0.925740,0.043060
@@@SIM,0.360400,0.925740,0.043013
@@@SIM,0.360500,0.925720,0.042987
@@@SIM,0.360600,0.925720,0.042980
@@@SIM,0.360700,0.925720,0.042967
@@@SIM,0.360800,0.925700,0.042960
@@@SIM,0.360900,0.925680,0.042927
@@@SIM,0.361000,0.925640,0.042887
@@@SIM,0.361100,0.925640,0.042887
@@@SIM,0.361200,0.925640,0.042880
@@@SIM,0.361300,0.925580,0.042860
@@@SIM,0.361400,0.925560,0.042860
@@@SIM,0.361500,0.925540,0.042853
@@@SIM,0.361600,0.925540,0.042853
@@@SIM,0.361700,0.925540,0.042833
@@@SIM,0.361800,0.925460,0.042820
@@@SIM,0.361900,0.925420,0.042820
@@@SIM,0.362000,0.925420,0.042787
@@@SIM,0.362100,0.925380,0.042787
@@@SIM,0.362200,0.925380,0.042760
@@@SIM,0.362300,0.925360,0.042747
@@@SIM,0.362400,0.925340,0.042733
@@@SIM,0.362500,0.925340,0.042713
@@@SIM,0.362600,0.925340,0.042687
@@@SIM,0.362700,0.925340,0.042673
@@@SIM,0.362800,0.925320,0.042673
@@@SIM,0.362900,0.925300,0.042660
@@@SIM,0.363000,0.925280,0.042647
@@@SIM,0.363100,0.925240,0.042647
@@@SIM,0.363200,0.925220,0.042647
@@@SIM,0.363300,0.925100,0.042627
@@@SIM,0.363400,0.925040,0.042620
@@@SIM,0.363500,0.925040,0.042620
@@@SIM,0.363600,0.925040,0.042613
@@@SIM,0.363700,0.925040,0.042593
@@@SIM,0.363800,0.925020,0.042587
@@@SIM,0.363900,0.925000,0.042573
@@@SIM,0.364000,0.925000,0.042573
@@@SIM,0.364100,0.924980,0.042567
@@@SIM,0.364200,0.924940,0.042553
@@@SIM,0.364300,0.924940,0.042540
@@@SIM,0.364400,0.924880,0.042533
@@@SIM,0.364500,0.924860,0.042500
@@@SIM,0.364600,0.924820,0.042487
@@@SIM,0.364700,0.924820,0.042480
@@@SIM,0.364800,0.924820,0.042460
@@@SIM,0.364900,0.924800,0.042440
@@@SIM,0.365000,0.924780,0.042433
@@@SIM,0.365100,0.924780,0.042413
@@@SIM,0.365200,0.924760,0.042413
@@@SIM,0.365300,0.924760,0.042407
@@@SIM,0.365400,0.924740,0.042393
@@@SIM,0.365500,0.924740,0.042380
@@@SIM,0.365600,0.924740,0.042373
@@@SIM,0.365700,0.924700,0.042367
@@@SIM,0.365800,0.924700,0.042353
@@@SIM,0.365900,0.924680,0.042340
@@@SIM,0.366000,0.924660,0.042333
@@@SIM,0.366100,0.924600,0.042327
@@@SIM,0.366200,0.924540,0.042320
@@@SIM,0.366300,0.924520,0.042307
@@@SIM,0.366400,0.924520,0.042307
@@@SIM,0.366500,0.924520,0.042300
@@@SIM,0.366600,0.924500,0.042287
@@@SIM,0.366700,0.924480,0.042267
@@@SIM,0.366800,0.924420,0.042253
@@@SIM,0.366900,0.924320,0.042247
@@@SIM,0.367000,0.924300,0.042240
@@@SIM,0.367100,0.924300,0.042213
@@@SIM,0.367200,0.924280,0.042187
@@@SIM,0.367300,0.924200,0.042173
@@@SIM,0.367400,0.924200,0.042167
@@@SIM,0.367500,0.924180,0.042167
@@@SIM,0.367600,0.924180,0.042153
@@@SIM,0.367700,0.924120,0.042147
@@@SIM,0.367800,0.924100,0.042140
@@@SIM,0.367900,0.924060,0.042133
@@@SIM,0.368000,0.924020,0.042127
@@@SIM,0.368100,0.923920,0.042120
@@@SIM,0.368200,0.923820,0.042107
@@@SIM,0.368300,0.923780,0.042093
@@@SIM,0.368400,0.923780,0.042080
@@@SIM,0.368500,0.923760,0.042073
@@@SIM,0.368600,0.923740,0.042067
@@@SIM,0.368700,0.923680,0.042067
@@@SIM,0.368800,0.923580,0.042047
@@@SIM,0.368900,0.923580,0.042040
@@@SIM,0.369000,0.923560,0.041993
@@@SIM,0.369100,0.923540,0.041987
@@@SIM,0.369200,0.923540,0.041973
@@@SIM,0.369300,0.923540,0.041953
@@@SIM,0.369400,0.923520,0.041907
@@@SIM,0.369500,0.923480,0.041887
@@@SIM,0.369600,0.923460,0.041867
@@@SIM,0.369700,0.923440,0.041860
@@@SIM,0.369800,0.923380,0.041847
@@@SIM,0.369900,0.923360,0.041827
@@@SIM,0.370000,0.923340,0.041813
@@@SIM,0.370100,0.923300,0.041807
@@@SIM,0.370200,0.923260,0.041787
@@@SIM,0.370300,0.923220,0.041780
@@@SIM,0.370400,0.923220,0.041773
@@@SIM,0.370500,0.923160,0.041760
@@@SIM,0.370600,0.923100,0.041740
@@@SIM,0.370700,0.923080,0.041740
@@@SIM,0.370800,0.923060,0.041740
@@@SIM,0.370900,0.923060,0.041727
@@@SIM,0.371000,0.923020,0.041707
@@@SIM,0.371100,0.922980,0.041693
@@@SIM,0.371200,0.922960,0.041687
@@@SIM,0.371300,0.922920,0.041653
@@@SIM,0.371400,0.922860,0.041633
@@@SIM,0.371500,0.922820,0.041607
@@@SIM,0.371600,0.922800,0.041607
@@@SIM,0.371700,0.922800,0.041587
@@@SIM,0.371800,0.922780,0.041587
@@@SIM,0.371900,0.922780,0.041587
@@@SIM,0.372000,0.922780,0.041580
@@@SIM,0.372100,0.922740,0.041573
@@@SIM,0.372200,0.922740,0.041567
@@@SIM,0.372300,0.922680,0.041540
@@@SIM,0.372400,0.922680,0.041500
@@@SIM,0.372500,0.922660,0.041467
@@@SIM,0.372600,0.922620,0.041453
@@@SIM,0.372700,0.922600,0.041453
@@@SIM,0.372800,0.922600,0.041447
@@@SIM,0.372900,0.922600,0.041433
@@@SIM,0.373000,0.922600,0.041420
@@@SIM,0.373100,0.922600,0.041400
@@@SIM,0.373200,0.922580,0.041400
@@@SIM,0.373300,0.922580,0.041393
@@@SIM,0.373400,0.922540,0.041393
@@@SIM,0.373500,0.922520,0.041380
@@@SIM,0.373600,0.922520,0.041367
@@@SIM,0.373700,0.922480,0.041367
@@@SIM,0.373800,0.922480,0.041360
@@@SIM,0.373900,0.922480,0.041347
@@@SIM,0.374000,0.922480,0.041340
@@@SIM,0.374100,0.922460,0.041340
@@@SIM,0.374200,0.922420,0.041313
@@@SIM,0.374300,0.922320,0.041307
@@@SIM,0.374400,0.922260,0.041273
@@@SIM,0.374500,0.922240,0.041253
@@@SIM,0.374600,0.922200,0.041247
@@@SIM,0.374700,0.922200,0.041233
@@@SIM,0.374800,0.922180,0.041220
@@@SIM,0.374900,0.922120,0.041193
@@@SIM,0.375000,0.922120,0.041193
@@@SIM,0.375100,0.922100,0.041180
@@@SIM,0.375200,0.922100,0.041173
@@@SIM,0.375300,0.922080,0.041167
@@@SIM,0.375400,0.922040,0.041167
@@@SIM,0.375500,0.922020,0.041147
@@@SIM,0.375600,0.922020,0.041127
@@@SIM,0.375700,0.921960,0.041093
@@@SIM,0.375800,0.921940,0.041073
@@@SIM,0.375900,0.921920,0.041047
@@@SIM,0.376000,0.921880,0.041047
@@@SIM,0.376100,0.921860,0.041047
@@@SIM,0.376200,0.921840,0.041033
@@@SIM,0.376300,0.921820,0.041027
@@@SIM,0.376400,0.921780,0.040993
@@@SIM,0.376500,0.921740,0.040987
@@@SIM,0.376600,0.921740,0.040953
@@@SIM,0.376700,0.921660,0.040947
@@@SIM,0.376800,0.921640,0.040940
@@@SIM,0.376900,0.921640,0.040920
@@@SIM,0.377000,0.921640,0.040887
@@@SIM,0.377100,0.921600,0.040873
@@@SIM,0.377200,0.921580,0.040853
@@@SIM,0.377300,0.921580,0.040847
@@@SIM,0.377400,0.921560,0.040813
@@@SIM,0.377500,0.921540,0.040780
@@@SIM,0.377600,0.921480,0.040773
@@@SIM,0.377700,0.921480,0.040753
@@@SIM,0.377800,0.921440,0.040747
@@@SIM,0.377900,0.921420,0.040740
@@@SIM,0.378000,0.921400,0.040707
@@@SIM,0.378100,0.921400,0.040687
@@@SIM,0.378200,0.921380,0.040687
@@@SIM,0.378300,0.921380,0.040687
@@@SIM,0.378400,0.921300,0.040673
@@@SIM,0.378500,0.921280,0.040660
@@@SIM,0.378600,0.921280,0.040647
@@@SIM,0.378700,0.921260,0.040633
@@@SIM,0.378800,0.921240,0.040613
@@@SIM,0.378900,0.921200,0.040600
@@@SIM,0.379000,0.921140,0.040587
@@@SIM,0.379100,0.921140,0.040580
@@@SIM,0.379200,0.921060,0.040580
@@@SIM,0.379300,0.921060,0.040553
@@@SIM,0.379400,0.921040,0.040520
@@@SIM,0.379500,0.921000,0.040507
@@@SIM,0.379600,0.920960,0.040480
@@@SIM,0.379700,0.920940,0.040453
@@@SIM,0.379800,0.920880,0.040420
@@@SIM,0.379900,0.920880,0.040400
@@@SIM,0.380000,0.920840,0.040367
@@@SIM,0.380100,0.920800,0.040360
@@@SIM,0.380200,0.920720,0.040300
@@@SIM,0.380300,0.920680,0.040300
@@@SIM,0.380400,0.920640,0.040273
@@@SIM,0.380500,0.920620,0.040247
@@@SIM,0.380600,0.920620,0.040247
@@@SIM,0.380700,0.920620,0.040213
@@@SIM,0.380800,0.920620,0.040213
@@@SIM,0.380900,0.920600,0.040200
@@@SIM,0.381000,0.920540,0.040187
@@@SIM,0.381100,0.920540,0.040160
@@@SIM,0.381200,0.920540,0.040140
@@@SIM,0.381300,0.920540,0.040113
@@@SIM,0.381400,0.920520,0.040093
@@@SIM,0.381500,0.920500,0.040053
@@@SIM,0.381600,0.920480,0.040053
@@@SIM,0.381700,0.920480,0.040040
@@@SIM,0.381800,0.920420,0.040040
@@@SIM,0.381900,0.920420,0.040027
@@@SIM,0.382000,0.920400,0.040027
@@@SIM,0.382100,0.920400,0.040020
@@@SIM,0.382200,0.920340,0.039980
@@@SIM,0.382300,0.920340,0.039967
@@@SIM,0.382400,0.920280,0.039967
@@@SIM,0.382500,0.920240,0.039960
@@@SIM,0.382600,0.920240,0.039940
@@@SIM,0.382700,0.920240,0.039927
@@@SIM,0.382800,0.920220,0.039920
@@@SIM,0.382900,0.920200,0.039913
@@@SIM,0.383000,0.920100,0.039887
@@@SIM,0.383100,0.920060,0.039887
@@@SIM,0.383200,0.920040,0.039867
@@@SIM,0.383300,0.920000,0.039853
@@@SIM,0.383400,0.920000,0.039853
@@@SIM,0.383500,0.919940,0.039833
@@@SIM,0.383600,0.919940,0.039813
@@@SIM,0.383700,0.919900,0.039793
@@@SIM,0.383800,0.919860,0.039793
@@@SIM,0.383900,0.919840,0.039780
@@@SIM,0.384000,0.919840,0.039753
@@@SIM,0.384100,0.919840,0.039740
@@@SIM,0.384200,0.919800,0.039727
@@@SIM,0.384300,0.919720,0.039693
@@@SIM,0.384400,0.919680,0.039687
@@@SIM,0.384500,0.919640,0.039680
@@@SIM,0.384600,0.919580,0.039680
@@@SIM,0.384700,0.919560,0.039673
@@@SIM,0.384800,0.919520,0.039660
@@@SIM,0.384900,0.919500,0.039647
@@@SIM,0.385000,0.919500,0.039640
@@@SIM,0.385100,0.919460,0.039633
@@@SIM,0.385200,0.919440,0.039633
@@@SIM,0.385300,0.919440,0.039600
@@@SIM,0.385400,0.919380,0.039593
@@@SIM,0.385500,0.919340,0.039587
@@@SIM,0.385600,0.919340,0.039560
@@@SIM,0.385700,0.919340,0.039527
@@@SIM,0.385800,0.919340,0.039500
@@@SIM,0.385900,0.919320,0.039480
@@@SIM,0.386000,0.919320,0.039433
@@@SIM,0.386100,0.919300,0.039433
@@@SIM,0.386200,0.919280,0.039407
@@@SIM,0.386300,0.919260,0.039380
@@@SIM,0.386400,0.919240,0.039373
@@@SIM,0.386500,0.919240,0.039367
@@@SIM,0.386600,0.919220,0.039340
@@@SIM,0.386700,0.919160,0.039307
@@@SIM,0.386800,0.919160,0.039307
