
. pi: 0.258411 0.205363 0.257627 0.278599 rr: 1.000000 4.296522 1.000000 1.000000 4.296522 1.000000 (    0     0)
@@@SIM,0.228400,0.936640,0.069680
@@@SIM,0.228500,0.936520,0.069660
@@@SIM,0.228600,0.936520,0.069627
@@@SIM,0.228700,0.936480,0.069607
@@@SIM,0.228800,0.936460,0.069567
@@@SIM,0.228900,0.936420,0.069540
@@@SIM,0.229000,0.936400,0.069513
@@@SIM,0.229100,0.936360,0.069467
@@@SIM,0.229200,0.936360,0.069440
@@@SIM,0.229300,0.936360,0.069413
@@@SIM,0.229400,0.936300,0.069387
@@@SIM,0.229500,0.936260,0.069333
@@@SIM,0.229600,0.936220,0.069300
@@@SIM,0.229700,0.936200,0.069280
@@@SIM,0.229800,0.936160,0.069247
@@@SIM,0.229900,0.936140,0.069213
@@@SIM,0.230000,0.936120,0.069180
@@@SIM,0.230100,0.936120,0.069133
@@@SIM,0.230200,0.936080,0.069107
@@@SIM,0.230300,0.936040,0.069067
@@@SIM,0.230400,0.936020,0.068987
@@@SIM,0.230500,0.936020,0.068967
@@@SIM,0.230600,0.935980,0.068953
@@@SIM,0.230700,0.935960,0.068913
@@@SIM,0.230800,0.935920,0.068853
@@@SIM,0.230900,0.935920,0.068813
@@@SIM,0.231000,0.935840,0.068753
@@@SIM,0.231100,0.935840,0.068700
@@@SIM,0.231200,0.935800,0.068653
@@@SIM,0.231300,0.935780,0.068593
@@@SIM,0.231400,0.935740,0.068567
@@@SIM,0.231500,0.935700,0.068540
@@@SIM,0.231600,0.935660,0.068500
@@@SIM,0.231700,0.935640,0.068473
@@@SIM,0.231800,0.935600,0.068440
@@@SIM,0.231900,0.935600,0.068400
@@@SIM,0.232000,0.935540,0.068373
@@@SIM,0.232100,0.935540,0.068313
@@@SIM,0.232200,0.935520,0.068293
@@@SIM,0.232300,0.935520,0.068247
@@@SIM,0.232400,0.935520,0.068180
@@@SIM,0.232500,0.935500,0.068153
@@@SIM,0.232600,0.935480,0.068093
@@@SIM,0.232700,0.935420,0.068067
@@@SIM,0.232800,0.935340,0.068027
@@@SIM,0.232900,0.935300,0.068007
@@@SIM,0.233000,0.935280,0.067980
@@@SIM,0.233100,0.935260,0.067940
@@@SIM,0.233200,0.935200,0.067913
@@@SIM,0.233300,0.935180,0.067880
@@@SIM,0.233400,0.935160,0.067880
@@@SIM,0.233500,0.935140,0.067833
@@@SIM,0.233600,0.935060,0.067807
@@@SIM,0.233700,0.935020,0.067780
@@@SIM,0.233800,0.934980,0.067760
@@@SIM,0.233900,0.934940,0.067733
@@@SIM,0.234000,0.934840,0.067720
@@@SIM,0.234100,0.934800,0.067700
@@@SIM,0.234200,0.934800,0.067640
@@@SIM,0.234300,0.934780,0.067593
@@@SIM,0.234400,0.934740,0.067547
@@@SIM,0.234500,0.934640,0.067500
@@@SIM,0.234600,0.934600,0.067467
@@@SIM,0.234700,0.934600,0.067413
@@@SIM,0.234800,0.934560,0.067373
@@@SIM,0.234900,0.934520,0.067320
@@@SIM,0.235000,0.934500,0.067300
@@@SIM,0.235100,0.934460,0.067273
@@@SIM,0.235200,0.934380,0.067220
@@@SIM,0.235300,0.934340,0.067207
@@@SIM,0.235400,0.934340,0.067167
@@@SIM,0.235500,0.934340,0.067140
@@@SIM,0.235600,0.934300,0.067127
@@@SIM,0.235700,0.934280,0.067080
@@@SIM,0.235800,0.934220,0.067053
@@@SIM,0.235900,0.934180,0.067020
@@@SIM,0.236000,0.934160,0.067007
@@@SIM,0.236100,0.934160,0.066967
@@@SIM,0.236200,0.934160,0.066900
@@@SIM,0.236300,0.934160,0.066853
@@@SIM,0.236400,0.934120,0.066807
@@@SIM,0.236500,0.934120,0.066760
@@@SIM,0.236600,0.934060,0.066733
@@@SIM,0.236700,0.934060,0.066713
@@@SIM,0.236800,0.934040,0.066680
@@@SIM,0.236900,0.934040,0.066653
@@@SIM,0.237000,0.934040,0.066627
@@@SIM,0.237100,0.934000,0.066587
@@@SIM,0.237200,0.933940,0.066560
@@@SIM,0.237300,0.933880,0.066500
@@@SIM,0.237400,0.933860,0.066453
@@@SIM,0.237500,0.933860,0.066407
@@@SIM,0.237600,0.933800,0.066380
@@@SIM,0.237700,0.933800,0.066327
@@@SIM,0.237800,0.933800,0.066293
@@@SIM,0.237900,0.933760,0.066227
@@@SIM,0.238000,0.933740,0.066173
@@@SIM,0.238100,0.933720,0.066160
@@@SIM,0.238200,0.933700,0.066140
@@@SIM,0.238300,0.933620,0.066107
@@@SIM,0.238400,0.933600,0.066073
@@@SIM,0.238500,0.933560,0.066047
@@@SIM,0.238600,0.933540,0.065993
@@@SIM,0.238700,0.933540,0.065947
@@@SIM,0.238800,0.933500,0.065927
@@@SIM,0.238900,0.933500,0.065887
@@@SIM,0.239000,0.933460,0.065860
@@@SIM,0.239100,0.933440,0.065833
@@@SIM,0.239200,0.933440,0.065793
@@@SIM,0.239300,0.933400,0.065773
@@@SIM,0.239400,0.933380,0.065740
@@@SIM,0.239500,0.933320,0.065700
@@@SIM,0.239600,0.933300,0.065687
@@@SIM,0.239700,0.933240,0.065647
@@@SIM,0.239800,0.933220,0.065613
@@@SIM,0.239900,0.933200,0.065560
@@@SIM,0.240000,0.933160,0.065547
@@@SIM,0.240100,0.933160,0.065493
@@@SIM,0.240200,0.933160,0.065460
@@@SIM,0.240300,0.933140,0.065393
@@@SIM,0.240400,0.933080,0.065367
@@@SIM,0.240500,0.933080,0.065300
@@@SIM,0.240600,0.933020,0.065280
@@@SIM,0.240700,0.933020,0.065260
@@@SIM,0.240800,0.933000,0.065227
@@@SIM,0.240900,0.932940,0.065187
@@@SIM,0.241000,0.932900,0.065153
@@@SIM,0.241100,0.932880,0.065100
@@@SIM,0.241200,0.932880,0.065060
@@@SIM,0.241300,0.932860,0.064987
@@@SIM,0.241400,0.932780,0.064940
@@@SIM,0.241500,0.932760,0.064907
@@@SIM,0.241600,0.932760,0.064827
@@@SIM,0.241700,0.932700,0.064780
@@@SIM,0.241800,0.932680,0.064760
@@@SIM,0.241900,0.932660,0.064733
@@@SIM,0.242000,0.932640,0.064687
@@@SIM,0.242100,0.932640,0.064667
@@@SIM,0.242200,0.932560,0.064653
@@@SIM,0.242300,0.932540,0.064627
@@@SIM,0.242400,0.932540,0.064593
@@@SIM,0.242500,0.932480,0.064560
@@@SIM,0.242600,0.932440,0.064520
@@@SIM,0.242700,0.932420,0.064487
@@@SIM,0.242800,0.932420,0.064460
@@@SIM,0.242900,0.932380,0.064433
@@@SIM,0.243000,0.932320,0.064413
@@@SIM,0.243100,0.932260,0.064387
@@@SIM,0.243200,0.932260,0.064360
@@@SIM,0.243300,0.932260,0.064287
@@@SIM,0.243400,0.932200,0.064247
@@@SIM,0.243500,0.932180,0.064227
@@@SIM,0.243600,0.932120,0.064193
@@@SIM,0.243700,0.932100,0.064147
@@@SIM,0.243800,0.932060,0.064113
@@@SIM,0.243900,0.932000,0.064073
@@@SIM,0.244000,0.932000,0.064047
@@@SIM,0.244100,0.932000,0.063967
@@@SIM,0.244200,0.931960,0.063940
@@@SIM,0.244300,0.931900,0.063867
@@@SIM,0.244400,0.931840,0.063840
@@@SIM,0.244500,0.931800,0.063800
@@@SIM,0.244600,0.931800,0.063793
@@@SIM,0.244700,0.931760,0.063760
@@@SIM,0.244800,0.931740,0.063720
@@@SIM,0.244900,0.931720,0.063660
@@@SIM,0.245000,0.931660,0.063627
@@@SIM,0.245100,0.931620,0.063593
@@@SIM,0.245200,0.931620,0.063533
@@@SIM,0.245300,0.931540,0.063493
@@@SIM,0.245400,0.931500,0.063487
@@@SIM,0.245500,0.931420,0.063440
@@@SIM,0.245600,0.931420,0.063413
@@@SIM,0.245700,0.931400,0.063367
@@@SIM,0.245800,0.931360,0.063340
@@@SIM,0.245900,0.931320,0.063307
@@@SIM,0.246000,0.931300,0.063273
@@@SIM,0.246100,0.931280,0.063247
@@@SIM,0.246200,0.931180,0.063207
@@@SIM,0.246300,0.931140,0.063180
@@@SIM,0.246400,0.931140,0.063147
@@@SIM,0.246500,0.931100,0.063113
@@@SIM,0.246600,0.931040,0.063087
@@@SIM,0.246700,0.930980,0.063040
@@@SIM,0.246800,0.930940,0.062973
@@@SIM,0.246900,0.930900,0.062887
@@@SIM,0.247000,0.930900,0.062860
@@@SIM,0.247100,0.930800,0.062807
@@@SIM,0.247200,0.930740,0.062747
@@@SIM,0.247300,0.930700,0.062727
@@@SIM,0.247400,0.930680,0.062633
@@@SIM,0.247500,0.930680,0.062593
@@@SIM,0.247600,0.930640,0.062560
@@@SIM,0.247700,0.930640,0.062527
@@@SIM,0.247800,0.930600,0.062507
@@@SIM,0.247900,0.930580,0.062473
@@@SIM,0.248000,0.930560,0.062427
@@@SIM,0.248100,0.930520,0.062380
@@@SIM,0.248200,0.930400,0.062340
@@@SIM,0.248300,0.930380,0.062293
@@@SIM,0.248400,0.930360,0.062227
@@@SIM,0.248500,0.930340,0.062200
@@@SIM,0.248600,0.930320,0.062173
@@@SIM,0.248700,0.930260,0.062133
@@@SIM,0.248800,0.930220,0.062093
@@@SIM,0.248900,0.930160,0.062040
@@@SIM,0.249000,0.930140,0.062007
@@@SIM,0.249100,0.930140,0.061973
@@@SIM,0.249200,0.930120,0.061927
@@@SIM,0.249300,0.930080,0.061873
@@@SIM,0.249400,0.930040,0.061853
@@@SIM,0.249500,0.930020,0.061807
@@@SIM,0.249600,0.930000,0.061780
@@@SIM,0.249700,0.929920,0.061740
@@@SIM,0.249800,0.929920,0.061680
@@@SIM,0.249900,0.929880,0.061647
@@@SIM,0.250000,0.929860,0.061613
@@@SIM,0.250100,0.929820,0.061580
@@@SIM,0.250200,0.929780,0.061540
@@@SIM,0.250300,0.929720,0.061487
@@@SIM,0.250400,0.929680,0.061447
@@@SIM,0.250500,0.929640,0.061420
@@@SIM,0.250600,0.929640,0.061380
@@@SIM,0.250700,0.929620,0.061327
@@@SIM,0.250800,0.929580,0.061287
@@@SIM,0.250900,0.929440,0.061273
@@@SIM,0.251000,0.929360,0.061233
@@@SIM,0.251100,0.929340,0.061167
@@@SIM,0.251200,0.929260,0.061127
@@@SIM,0.251300,0.929240,0.061060
@@@SIM,0.251400,0.929180,0.061007
@@@SIM,0.251500,0.929160,0.060953
@@@SIM,0.251600,0.929100,0.060907
@@@SIM,0.251700,0.929060,0.060867
@@@SIM,0.251800,0.928940,0.060820
@@@SIM,0.251900,0.928920,0.060767
@@@SIM,0.252000,0.928900,0.060733
@@@SIM,0.252100,0.928860,0.060680
@@@SIM,0.252200,0.928740,0.060660
@@@SIM,0.252300,0.928660,0.060620
@@@SIM,0.252400,0.928600,0.060607
@@@SIM,0.252500,0.928560,0.060513
@@@SIM,0.252600,0.928540,0.060500
@@@SIM,0.252700,0.928480,0.060453
@@@SIM,0.252800,0.928440,0.060427
@@@SIM,0.252900,0.928420,0.060393
@@@SIM,0.253000,0.928360,0.060347
@@@SIM,0.253100,0.928300,0.060333
@@@SIM,0.253200,0.928280,0.060307
@@@SIM,0.253300,0.928260,0.060287
@@@SIM,0.253400,0.928240,0.060260
@@@SIM,0.253500,0.928220,0.060227
@@@SIM,0.253600,0.928200,0.060207
@@@SIM,0.253700,0.928120,0.060167
@@@SIM,0.253800,0.928080,0.060147
@@@SIM,0.253900,0.928080,0.060100
@@@SIM,0.254000,0.928060,0.060053
@@@SIM,0.254100,0.928020,0.060020
@@@SIM,0.254200,0.928000,0.059973
@@@SIM,0.254300,0.927980,0.059933
@@@SIM,0.254400,0.927900,0.059867
@@@SIM,0.254500,0.927880,0.059813
@@@SIM,0.254600,0.927860,0.059787
@@@SIM,0.254700,0.927800,0.059753
@@@SIM,0.254800,0.927780,0.059733
@@@SIM,0.254900,0.927740,0.059687
@@@SIM,0.255000,0.927720,0.059680
@@@SIM,0.255100,0.927660,0.059667
@@@SIM,0.255200,0.927640,0.059620
@@@SIM,0.255300,0.927620,0.059587
@@@SIM,0.255400,0.927540,0.059540
@@@SIM,0.255500,0.927460,0.059513
@@@SIM,0.255600,0.927400,0.059460
@@@SIM,0.255700,0.927360,0.059427
@@@SIM,0.255800,0.927340,0.059407
@@@SIM,0.255900,0.927300,0.059373
@@@SIM,0.256000,0.927240,0.059293
@@@SIM,0.256100,0.927240,0.059253
@@@SIM,0.256200,0.927220,0.059227
@@@SIM,0.256300,0.927160,0.059173
@@@SIM,0.256400,0.927140,0.059147
@@@SIM,0.256500,0.927080,0.059100
@@@SIM,0.256600,0.927060,0.059053
@@@SIM,0.256700,0.927040,0.059020
@@@SIM,0.256800,0.927020,0.059000
@@@SIM,0.256900,0.926960,0.058960
@@@SIM,0.257000,0.926900,0.058887
@@@SIM,0.257100,0.926880,0.058813
@@@SIM,0.257200,0.926860,0.058780
@@@SIM,0.257300,0.926820,0.058727
@@@SIM,0.257400,0.926700,0.058687
@@@SIM,0.257500,0.926600,0.058680
@@@SIM,0.257600,0.926540,0.058627
@@@SIM,0.257700,0.926460,0.058567
@@@SIM,0.257800,0.926420,0.058500
@@@SIM,0.257900,0.926380,0.058407
@@@SIM,0.258000,0.926340,0.058367
@@@SIM,0.258100,0.926320,0.058300
@@@SIM,0.258200,0.926220,0.058267
@@@SIM,0.258300,0.926140,0.058233
@@@SIM,0.258400,0.926100,0.058140
@@@SIM,0.258500,0.926020,0.058073
@@@SIM,0.258600,0.925980,0.058013
@@@SIM,0.258700,0.925940,0.057947
@@@SIM,0.258800,0.925920,0.057893
@@@SIM,0.258900,0.925920,0.057847
@@@SIM,0.259000,0.925880,0.057787
@@@SIM,0.259100,0.925860,0.057753
@@@SIM,0.259200,0.925860,0.057740
@@@SIM,0.259300,0.925840,0.057733
@@@SIM,0.259400,0.925820,0.057700
@@@SIM,0.259500,0.925800,0.057640
@@@SIM,0.259600,0.925780,0.057587
@@@SIM,0.259700,0.925780,0.057567
@@@SIM,0.259800,0.925660,0.057533
@@@SIM,0.259900,0.925620,0.057493
@@@SIM,0.260000,0.925560,0.057427
@@@SIM,0.260100,0.925540,0.057400
@@@SIM,0.260200,0.925520,0.057327
@@@SIM,0.260300,0.925440,0.057267
@@@SIM,0.260400,0.925420,0.057240
@@@SIM,0.260500,0.925340,0.057193
@@@SIM,0.260600,0.925320,0.057140
@@@SIM,0.260700,0.925260,0.057107
@@@SIM,0.260800,0.925200,0.057067
@@@SIM,0.260900,0.925100,0.057007
@@@SIM,0.261000,0.925060,0.056953
@@@SIM,0.261100,0.924980,0.056907
@@@SIM,0.261200,0.924880,0.056873
@@@SIM,0.261300,0.924840,0.056800
@@@SIM,0.261400,0.924740,0.056773
@@@SIM,0.261500,0.924740,0.056720
@@@SIM,0.261600,0.924680,0.056687
@@@SIM,0.261700,0.924600,0.056627
@@@SIM,0.261800,0.924540,0.056580
@@@SIM,0.261900,0.924520,0.056533
@@@SIM,0.262000,0.924420,0.056473
@@@SIM,0.262100,0.924380,0.056400
@@@SIM,0.262200,0.924340,0.056360
@@@SIM,0.262300,0.924320,0.056307
@@@SIM,0.262400,0.924320,0.056273
@@@SIM,0.262500,0.924260,0.056187
@@@SIM,0.262600,0.924240,0.056173
@@@SIM,0.262700,0.924240,0.056153
@@@SIM,0.262800,0.924180,0.056067
@@@SIM,0.262900,0.924180,0.056027
@@@SIM,0.263000,0.924160,0.055987
@@@SIM,0.263100,0.924140,0.055973
@@@SIM,0.263200,0.924140,0.055940
@@@SIM,0.263300,0.924100,0.055887
@@@SIM,0.263400,0.924100,0.055840
@@@SIM,0.263500,0.924100,0.055793
@@@SIM,0.263600,0.924100,0.055760
@@@SIM,0.263700,0.924060,0.055700
@@@SIM,0.263800,0.924040,0.055673
@@@SIM,0.263900,0.924020,0.055620
@@@SIM,0.264000,0.924000,0.055620
@@@SIM,0.264100,0.924000,0.055587
@@@SIM,0.264200,0.923940,0.055547
@@@SIM,0.264300,0.923860,0.055520
@@@SIM,0.264400,0.923840,0.055487
@@@SIM,0.264500,0.923820,0.055480
@@@SIM,0.264600,0.923800,0.055473
@@@SIM,0.264700,0.923800,0.055427
@@@SIM,0.264800,0.923760,0.055427
@@@SIM,0.264900,0.923700,0.055380
@@@SIM,0.265000,0.923600,0.055327
@@@SIM,0.265100,0.923480,0.055273
@@@SIM,0.265200,0.923440,0.055220
@@@SIM,0.265300,0.923380,0.055193
@@@SIM,0.265400,0.923320,0.055147
@@@SIM,0.265500,0.923260,0.055100
@@@SIM,0.265600,0.923200,0.055053
@@@SIM,0.265700,0.923140,0.055013
@@@SIM,0.265800,0.923080,0.054960
@@@SIM,0.265900,0.923040,0.054927
@@@SIM,0.266000,0.922960,0.054900
@@@SIM,0.266100,0.922900,0.054880
@@@SIM,0.266200,0.922900,0.054820
@@@SIM,0.266300,0.922840,0.054773
@@@SIM,0.266400,0.922800,0.054733
@@@SIM,0.266500,0.922800,0.054727
@@@SIM,0.266600,0.922780,0.054680
@@@SIM,0.266700,0.922760,0.054647
@@@SIM,0.266800,0.922740,0.054600
@@@SIM,0.266900,0.922700,0.054567
@@@SIM,0.267000,0.922680,0.054533
@@@SIM,0.267100,0.922660,0.054527
@@@SIM,0.267200,0.922660,0.054513
@@@SIM,0.267300,0.922620,0.054460
@@@SIM,0.267400,0.922600,0.054407
@@@SIM,0.267500,0.922560,0.054380
@@@SIM,0.267600,0.922520,0.054360
@@@SIM,0.267700,0.922480,0.054327
@@@SIM,0.267800,0.922460,0.054280
@@@SIM,0.267900,0.922440,0.054253
@@@SIM,0.268000,0.922400,0.054220
@@@SIM,0.268100,0.922320,0.054220
@@@SIM,0.268200,0.922280,0.054180
@@@SIM,0.268300,0.922260,0.054140
@@@SIM,0.268400,0.922220,0.054087
@@@SIM,0.268500,0.922220,0.054053
@@@SIM,0.268600,0.922200,0.054033
@@@SIM,0.268700,0.922160,0.053980
@@@SIM,0.268800,0.922120,0.053960
@@@SIM,0.268900,0.922120,0.053907
@@@SIM,0.269000,0.922120,0.053893
@@@SIM,0.269100,0.922080,0.053893
@@@SIM,0.269200,0.922060,0.053840
@@@SIM,0.269300,0.922000,0.053807
@@@SIM,0.269400,0.921960,0.053800
@@@SIM,0.269500,0.921960,0.053740
@@@SIM,0.269600,0.921940,0.053680
@@@SIM,0.269700,0.921860,0.053667
@@@SIM,0.269800,0.921820,0.053627
@@@SIM,0.269900,0.921720,0.053607
@@@SIM,0.270000,0.921700,0.053567
@@@SIM,0.270100,0.921700,0.053533
@@@SIM,0.270200,0.921660,0.053500
@@@SIM,0.270300,0.921620,0.053460
@@@SIM,0.270400,0.921600,0.053427
@@@SIM,0.270500,0.921580,0.053380
@@@SIM,0.270600,0.921540,0.053353
@@@SIM,0.270700,0.921520,0.053333
@@@SIM,0.270800,0.921460,0.053300
@@@SIM,0.270900,0.921460,0.053240
@@@SIM,0.271000,0.921400,0.053220
@@@SIM,0.271100,0.921320,0.053213
@@@SIM,0.271200,0.921200,0.053160
@@@SIM,0.271300,0.921180,0.053113
@@@SIM,0.271400,0.921100,0.053053
@@@SIM,0.271500,0.921040,0.053027
@@@SIM,0.271600,0.920980,0.053000
@@@SIM,0.271700,0.920980,0.052953
@@@SIM,0.271800,0.920880,0.052913
@@@SIM,0.271900,0.920800,0.052893
@@@SIM,0.272000,0.920780,0.052853
@@@SIM,0.272100,0.920740,0.052827
@@@SIM,0.272200,0.920680,0.052813
@@@SIM,0.272300,0.920660,0.052753
@@@SIM,0.272400,0.920600,0.052727
@@@SIM,0.272500,0.920540,0.052693
@@@SIM,0.272600,0.920540,0.052667
@@@SIM,0.272700,0.920480,0.052633
@@@SIM,0.272800,0.920420,0.052587
@@@SIM,0.272900,0.920360,0.052560
@@@SIM,0.273000,0.920320,0.052513
@@@SIM,0.273100,0.920320,0.052493
@@@SIM,0.273200,0.920280,0.052447
@@@SIM,0.273300,0.920240,0.052420
@@@SIM,0.273400,0.920180,0.052393
@@@SIM,0.273500,0.920140,0.052367
@@@SIM,0.273600,0.920080,0.052347
@@@SIM,0.273700,0.920040,0.052327
@@@SIM,0.273800,0.920000,0.052307
@@@SIM,0.273900,0.919960,0.052300
@@@SIM,0.274000,0.919960,0.052267
@@@SIM,0.274100,0.919900,0.052247
@@@SIM,0.274200,0.919860,0.052227
@@@SIM,0.274300,0.919860,0.052160
@@@SIM,0.274400,0.919840,0.052147
@@@SIM,0.274500,0.919820,0.052127
@@@SIM,0.274600,0.919800,0.052080
@@@SIM,0.274700,0.919780,0.052053
@@@SIM,0.274800,0.919760,0.052033
@@@SIM,0.274900,0.919760,0.051987
@@@SIM,0.275000,0.919740,0.051900
@@@SIM,0.275100,0.919720,0.051867
@@@SIM,0.275200,0.919680,0.051860
@@@SIM,0.275300,0.919660,0.051800
@@@SIM,0.275400,0.919600,0.051767
@@@SIM,0.275500,0.919540,0.051747
@@@SIM,0.275600,0.919480,0.051700
@@@SIM,0.275700,0.919460,0.051660
@@@SIM,0.275800,0.919420,0.051633
@@@SIM,0.275900,0.919360,0.051620
@@@SIM,0.276000,0.919280,0.051573
@@@SIM,0.276100,0.919280,0.051533
@@@SIM,0.276200,0.919260,0.051460
@@@SIM,0.276300,0.919180,0.051393
@@@SIM,0.276400,0.919080,0.051380
@@@SIM,0.276500,0.919080,0.051333
@@@SIM,0.276600,0.919040,0.051307
@@@SIM,0.276700,0.919040,0.051267
@@@SIM,0.276800,0.919040,0.051260
@@@SIM,0.276900,0.919040,0.051233
@@@SIM,0.277000,0.919020,0.051220
@@@SIM,0.277100,0.919000,0.051180
@@@SIM,0.277200,0.918940,0.051133
@@@SIM,0.277300,0.918920,0.051087
@@@SIM,0.277400,0.918860,0.051027
@@@SIM,0.277500,0.918820,0.050980
@@@SIM,0.277600,0.918800,0.050973
@@@SIM,0.277700,0.918760,0.050940
@@@SIM,0.277800,0.918720,0.050927
@@@SIM,0.277900,0.918640,0.050907
@@@SIM,0.278000,0.918580,0.050853
@@@SIM,0.278100,0.918520,0.050780
@@@SIM,0.278200,0.918460,0.050753
@@@SIM,0.278300,0.918440,0.050740
@@@SIM,0.278400,0.918360,0.050713
@@@SIM,0.278500,0.918260,0.050660
@@@SIM,0.278600,0.918240,0.050620
@@@SIM,0.278700,0.918160,0.050567
@@@SIM,0.278800,0.918060,0.050553
@@@SIM,0.278900,0.918040,0.050520
@@@SIM,0.279000,0.917980,0.050467
@@@SIM,0.279100,0.917980,0.050400
@@@SIM,0.279200,0.917900,0.050347
@@@SIM,0.279300,0.917860,0.050320
@@@SIM,0.279400,0.917820,0.050287
@@@SIM,0.279500,0.917760,0.050240
@@@SIM,0.279600,0.917720,0.050220
@@@SIM,0.279700,0.917680,0.050167
@@@SIM,0.279800,0.917660,0.050100
@@@SIM,0.279900,0.917620,0.050047
@@@SIM,0.280000,0.917580,0.050000
@@@SIM,0.280100,0.917540,0.049993
@@@SIM,0.280200,0.917540,0.049947
@@@SIM,0.280300,0.917500,0.049920
@@@SIM,0.280400,0.917480,0.049887
@@@SIM,0.280500,0.917440,0.049807
@@@SIM,0.280600,0.917400,0.049767
@@@SIM,0.280700,0.917380,0.049767
@@@SIM,0.280800,0.917380,0.049740
@@@SIM,0.280900,0.917340,0.049693
@@@SIM,0.281000,0.917340,0.049640
@@@SIM,0.281100,0.917280,0.049613
@@@SIM,0.281200,0.917260,0.049587
@@@SIM,0.281300,0.917260,0.049567
@@@SIM,0.281400,0.917220,0.049520
@@@SIM,0.281500,0.917200,0.049493
@@@SIM,0.281600,0.917180,0.049447
@@@SIM,0.281700,0.917160,0.049393
@@@SIM,0.281800,0.917100,0.049313
@@@SIM,0.281900,0.917060,0.049300
@@@SIM,0.282000,0.917040,0.049267
@@@SIM,0.282100,0.916980,0.049233
@@@SIM,0.282200,0.916940,0.049207
@@@SIM,0.282300,0.916900,0.049147
@@@SIM,0.282400,0.916860,0.049133
@@@SIM,0.282500,0.916860,0.049093
@@@SIM,0.282600,0.916820,0.049067
@@@SIM,0.282700,0.916780,0.049047
@@@SIM,0.282800,0.916760,0.049007
@@@SIM,0.282900,0.916740,0.048973
@@@SIM,0.283000,0.916660,0.048967
@@@SIM,0.283100,0.916660,0.048927
@@@SIM,0.283200,0.916600,0.048900
@@@SIM,0.283300,0.916600,0.048887
@@@SIM,0.283400,0.916560,0.048820
@@@SIM,0.283500,0.916560,0.048800
@@@SIM,0.283600,0.916540,0.048780
@@@SIM,0.283700,0.916460,0.048713
@@@SIM,0.283800,0.916440,0.048687
@@@SIM,0.283900,0.916420,0.048640
@@@SIM,0.284000,0.916400,0.048633
@@@SIM,0.284100,0.916340,0.048613
@@@SIM,0.284200,0.916280,0.048580
@@@SIM,0.284300,0.916240,0.048553
@@@SIM,0.284400,0.916220,0.048513
@@@SIM,0.284500,0.916180,0.048487
@@@SIM,0.284600,0.916120,0.048467
@@@SIM,0.284700,0.916100,0.048413
@@@SIM,0.284800,0.916080,0.048380
@@@SIM,0.284900,0.916020,0.048347
@@@SIM,0.285000,0.916020,0.048320
@@@SIM,0.285100,0.915920,0.048280
@@@SIM,0.285200,0.915900,0.048273
@@@SIM,0.285300,0.915840,0.048240
@@@SIM,0.285400,0.915780,0.048227
@@@SIM,0.285500,0.915760,0.048220
@@@SIM,0.285600,0.915700,0.048193
@@@SIM,0.285700,0.915700,0.048160
@@@SIM,0.285800,0.915700,0.048127
@@@SIM,0.285900,0.915660,0.048127
@@@SIM,0.286000,0.915660,0.048120
@@@SIM,0.286100,0.915520,0.048107
@@@SIM,0.286200,0.915480,0.048040
@@@SIM,0.286300,0.915460,0.048007
@@@SIM,0.286400,0.915400,0.047980
@@@SIM,0.286500,0.915360,0.047973
@@@SIM,0.286600,0.915320,0.047933
@@@SIM,0.286700,0.915260,0.047913
@@@SIM,0.286800,0.915240,0.047873
@@@SIM,0.286900,0.915220,0.047840
@@@SIM,0.287000,0.915220,0.047827
@@@SIM,0.287100,0.915200,0.047787
@@@SIM,0.287200,0.915160,0.047727
@@@SIM,0.287300,0.915140,0.047673
@@@SIM,0.287400,0.915100,0.047620
@@@SIM,0.287500,0.915060,0.047587
@@@SIM,0.287600,0.915060,0.047567
@@@SIM,0.287700,0.915020,0.047547
@@@SIM,0.287800,0.915000,0.047507
@@@SIM,0.287900,0.915000,0.047487
@@@SIM,0.288000,0.914960,0.047447
@@@SIM,0.288100,0.914960,0.047427
@@@SIM,0.288200,0.914920,0.047400
@@@SIM,0.288300,0.914900,0.047360
@@@SIM,0.288400,0.914840,0.047280
@@@SIM,0.288500,0.914780,0.047260
@@@SIM,0.288600,0.914720,0.047227
@@@SIM,0.288700,0.914680,0.047193
@@@SIM,0.288800,0.914680,0.047160
@@@SIM,0.288900,0.914660,0.047133
@@@SIM,0.289000,0.914640,0.047093
@@@SIM,0.289100,0.914640,0.047047
@@@SIM,0.289200,0.914640,0.047013
@@@SIM,0.289300,0.914620,0.046960
@@@SIM,0.289400,0.914600,0.046900
@@@SIM,0.289500,0.914560,0.046860
@@@SIM,0.289600,0.914540,0.046820
@@@SIM,0.289700,0.914480,0.046780
@@@SIM,0.289800,0.914420,0.046747
@@@SIM,0.289900,0.914400,0.046727
@@@SIM,0.290000,0.914360,0.046693
@@@SIM,0.290100,0.914320,0.046667
@@@SIM,0.290200,0.914300,0.046620
@@@SIM,0.290300,0.914300,0.046587
@@@SIM,0.290400,0.914240,0.046560
@@@SIM,0.290500,0.914240,0.046553
@@@SIM,0.290600,0.914220,0.046527
@@@SIM,0.290700,0.914180,0.046513
@@@SIM,0.290800,0.914120,0.046473
@@@SIM,0.290900,0.914060,0.046453
@@@SIM,0.291000,0.914040,0.046427
@@@SIM,0.291100,0.914040,0.046393
@@@SIM,0.291200,0.913960,0.046373
@@@SIM,0.291300,0.913940,0.046353
@@@SIM,0.291400,0.913900,0.046313
@@@SIM,0.291500,0.913860,0.046267
@@@SIM,0.291600,0.913800,0.046260
