
. pi: 0.024590 0.465161 0.324171 0.186078 rr: 1.000000 2.431167 1.000000 1.000000 2.431167 1.000000 (    0     0)
@@@SIM,0.281600,0.931460,0.052053
@@@SIM,0.281700,0.931460,0.052033
@@@SIM,0.281800,0.931460,0.052020
@@@SIM,0.281900,0.931420,0.052000
@@@SIM,0.282000,0.931400,0.051973
@@@SIM,0.282100,0.931380,0.051960
@@@SIM,0.282200,0.931320,0.051960
@@@SIM,0.282300,0.931320,0.051960
@@@SIM,0.282400,0.931320,0.051953
@@@SIM,0.282500,0.931300,0.051933
@@@SIM,0.282600,0.931300,0.051927
@@@SIM,0.282700,0.931300,0.051927
@@@SIM,0.282800,0.931280,0.051920
@@@SIM,0.282900,0.931280,0.051887
@@@SIM,0.283000,0.931260,0.051860
@@@SIM,0.283100,0.931240,0.051833
@@@SIM,0.283200,0.931240,0.051820
@@@SIM,0.283300,0.931240,0.051800
@@@SIM,0.283400,0.931220,0.051793
@@@SIM,0.283500,0.931220,0.051780
@@@SIM,0.283600,0.931120,0.051773
@@@SIM,0.283700,0.931080,0.051767
@@@SIM,0.283800,0.931060,0.051760
@@@SIM,0.283900,0.931020,0.051747
@@@SIM,0.284000,0.931000,0.051733
@@@SIM,0.284100,0.931000,0.051713
@@@SIM,0.284200,0.931000,0.051687
@@@SIM,0.284300,0.930980,0.051660
@@@SIM,0.284400,0.930960,0.051640
@@@SIM,0.284500,0.930920,0.051613
@@@SIM,0.284600,0.930880,0.051567
@@@SIM,0.284700,0.930880,0.051567
@@@SIM,0.284800,0.930840,0.051567
@@@SIM,0.284900,0.930840,0.051547
@@@SIM,0.285000,0.930840,0.051520
@@@SIM,0.285100,0.930820,0.051507
@@@SIM,0.285200,0.930820,0.051507
@@@SIM,0.285300,0.930780,0.051507
@@@SIM,0.285400,0.930780,0.051487
@@@SIM,0.285500,0.930740,0.051453
@@@SIM,0.285600,0.930660,0.051447
@@@SIM,0.285700,0.930620,0.051440
@@@SIM,0.285800,0.930540,0.051433
@@@SIM,0.285900,0.930500,0.051427
@@@SIM,0.286000,0.930480,0.051393
@@@SIM,0.286100,0.930420,0.051393
@@@SIM,0.286200,0.930400,0.051367
@@@SIM,0.286300,0.930400,0.051353
@@@SIM,0.286400,0.930360,0.051327
@@@SIM,0.286500,0.930360,0.051327
@@@SIM,0.286600,0.930340,0.051320
@@@SIM,0.286700,0.930300,0.051293
@@@SIM,0.286800,0.930240,0.051280
@@@SIM,0.286900,0.930220,0.051260
@@@SIM,0.287000,0.930220,0.051240
@@@SIM,0.287100,0.930180,0.051220
@@@SIM,0.287200,0.930100,0.051207
@@@SIM,0.287300,0.930080,0.051200
@@@SIM,0.287400,0.930060,0.051187
@@@SIM,0.287500,0.930020,0.051180
@@@SIM,0.287600,0.930020,0.051167
@@@SIM,0.287700,0.930000,0.051147
@@@SIM,0.287800,0.930000,0.051127
@@@SIM,0.287900,0.929980,0.051127
@@@SIM,0.288000,0.929980,0.051093
@@@SIM,0.288100,0.929980,0.051073
@@@SIM,0.288200,0.929980,0.051060
@@@SIM,0.288300,0.929980,0.051053
@@@SIM,0.288400,0.929960,0.051033
@@@SIM,0.288500,0.929960,0.051020
@@@SIM,0.288600,0.929920,0.051020
@@@SIM,0.288700,0.929860,0.050993
@@@SIM,0.288800,0.929800,0.050967
@@@SIM,0.288900,0.929780,0.050927
@@@SIM,0.289000,0.929760,0.050900
@@@SIM,0.289100,0.929700,0.050887
@@@SIM,0.289200,0.929640,0.050867
@@@SIM,0.289300,0.929640,0.050847
@@@SIM,0.289400,0.929620,0.050820
@@@SIM,0.289500,0.929600,0.050813
@@@SIM,0.289600,0.929560,0.050807
@@@SIM,0.289700,0.929540,0.050807
@@@SIM,0.289800,0.929520,0.050773
@@@SIM,0.289900,0.929440,0.050760
@@@SIM,0.290000,0.929400,0.050753
@@@SIM,0.290100,0.929380,0.050747
@@@SIM,0.290200,0.929380,0.050733
@@@SIM,0.290300,0.929380,0.050707
@@@SIM,0.290400,0.929340,0.050700
@@@SIM,0.290500,0.929340,0.050687
@@@SIM,0.290600,0.929340,0.050673
@@@SIM,0.290700,0.929320,0.050667
@@@SIM,0.290800,0.929300,0.050660
@@@SIM,0.290900,0.929260,0.050633
@@@SIM,0.291000,0.929240,0.050607
@@@SIM,0.291100,0.929220,0.050580
@@@SIM,0.291200,0.929220,0.050547
@@@SIM,0.291300,0.929180,0.050527
@@@SIM,0.291400,0.929140,0.050513
@@@SIM,0.291500,0.929080,0.050500
@@@SIM,0.291600,0.929080,0.050493
@@@SIM,0.291700,0.929080,0.050467
@@@SIM,0.291800,0.929060,0.050460
@@@SIM,0.291900,0.929060,0.050427
@@@SIM,0.292000,0.929040,0.050413
@@@SIM,0.292100,0.928980,0.050413
@@@SIM,0.292200,0.928960,0.050373
@@@SIM,0.292300,0.928940,0.050367
@@@SIM,0.292400,0.928920,0.050300
@@@SIM,0.292500,0.928900,0.050280
@@@SIM,0.292600,0.928860,0.050280
@@@SIM,0.292700,0.928800,0.050253
@@@SIM,0.292800,0.928700,0.050220
@@@SIM,0.292900,0.928660,0.050213
@@@SIM,0.293000,0.928660,0.050207
@@@SIM,0.293100,0.928620,0.050187
@@@SIM,0.293200,0.928620,0.050147
@@@SIM,0.293300,0.928620,0.050140
@@@SIM,0.293400,0.928600,0.050127
@@@SIM,0.293500,0.928600,0.050093
@@@SIM,0.293600,0.928580,0.050080
@@@SIM,0.293700,0.928560,0.050067
@@@SIM,0.293800,0.928500,0.050047
@@@SIM,0.293900,0.928500,0.050040
@@@SIM,0.294000,0.928480,0.050020
@@@SIM,0.294100,0.928460,0.050013
@@@SIM,0.294200,0.928460,0.050000
@@@SIM,0.294300,0.928440,0.049987
@@@SIM,0.294400,0.928420,0.049980
@@@SIM,0.294500,0.928400,0.049953
@@@SIM,0.294600,0.928400,0.049927
@@@SIM,0.294700,0.928360,0.049907
@@@SIM,0.294800,0.928360,0.049873
@@@SIM,0.294900,0.928360,0.049860
@@@SIM,0.295000,0.928320,0.049833
@@@SIM,0.295100,0.928300,0.049820
@@@SIM,0.295200,0.928280,0.049793
@@@SIM,0.295300,0.928240,0.049793
@@@SIM,0.295400,0.928240,0.049780
@@@SIM,0.295500,0.928240,0.049760
@@@SIM,0.295600,0.928200,0.049753
@@@SIM,0.295700,0.928180,0.049753
@@@SIM,0.295800,0.928180,0.049753
@@@SIM,0.295900,0.928180,0.049753
@@@SIM,0.296000,0.928160,0.049740
@@@SIM,0.296100,0.928160,0.049733
@@@SIM,0.296200,0.928140,0.049713
@@@SIM,0.296300,0.928120,0.049700
@@@SIM,0.296400,0.928120,0.049693
@@@SIM,0.296500,0.928080,0.049680
@@@SIM,0.296600,0.928040,0.049660
@@@SIM,0.296700,0.928020,0.049660
@@@SIM,0.296800,0.928000,0.049653
@@@SIM,0.296900,0.927980,0.049627
@@@SIM,0.297000,0.927960,0.049620
@@@SIM,0.297100,0.927960,0.049560
@@@SIM,0.297200,0.927940,0.049553
@@@SIM,0.297300,0.927880,0.049533
@@@SIM,0.297400,0.927880,0.049500
@@@SIM,0.297500,0.927800,0.049493
@@@SIM,0.297600,0.927800,0.049473
@@@SIM,0.297700,0.927780,0.049453
@@@SIM,0.297800,0.927720,0.049440
@@@SIM,0.297900,0.927680,0.049440
@@@SIM,0.298000,0.927660,0.049413
@@@SIM,0.298100,0.927600,0.049393
@@@SIM,0.298200,0.927580,0.049373
@@@SIM,0.298300,0.927540,0.049360
@@@SIM,0.298400,0.927540,0.049353
@@@SIM,0.298500,0.927520,0.049320
@@@SIM,0.298600,0.927500,0.049313
@@@SIM,0.298700,0.927480,0.049307
@@@SIM,0.298800,0.927420,0.049280
@@@SIM,0.298900,0.927400,0.049260
@@@SIM,0.299000,0.927340,0.049233
@@@SIM,0.299100,0.927340,0.049227
@@@SIM,0.299200,0.927340,0.049213
@@@SIM,0.299300,0.927300,0.049167
@@@SIM,0.299400,0.927300,0.049140
@@@SIM,0.299500,0.927300,0.049133
@@@SIM,0.299600,0.927280,0.049120
@@@SIM,0.299700,0.927220,0.049100
@@@SIM,0.299800,0.927220,0.049100
@@@SIM,0.299900,0.927200,0.049100
@@@SIM,0.300000,0.927180,0.049093
@@@SIM,0.300100,0.927180,0.049087
@@@SIM,0.300200,0.927120,0.049053
@@@SIM,0.300300,0.927120,0.049047
@@@SIM,0.300400,0.927100,0.049040
@@@SIM,0.300500,0.927060,0.049013
@@@SIM,0.300600,0.927060,0.049007
@@@SIM,0.300700,0.927060,0.048993
@@@SIM,0.300800,0.927020,0.048980
@@@SIM,0.300900,0.927000,0.048947
@@@SIM,0.301000,0.926960,0.048933
@@@SIM,0.301100,0.926880,0.048920
@@@SIM,0.301200,0.926860,0.048920
@@@SIM,0.301300,0.926840,0.048913
@@@SIM,0.301400,0.926840,0.048893
@@@SIM,0.301500,0.926800,0.048887
@@@SIM,0.301600,0.926740,0.048887
@@@SIM,0.301700,0.926740,0.048880
@@@SIM,0.301800,0.926720,0.048827
@@@SIM,0.301900,0.926660,0.048800
@@@SIM,0.302000,0.926580,0.048787
@@@SIM,0.302100,0.926540,0.048767
@@@SIM,0.302200,0.926480,0.048767
@@@SIM,0.302300,0.926440,0.048733
@@@SIM,0.302400,0.926420,0.048727
@@@SIM,0.302500,0.926380,0.048707
@@@SIM,0.302600,0.926380,0.048667
@@@SIM,0.302700,0.926340,0.048660
@@@SIM,0.302800,0.926300,0.048647
@@@SIM,0.302900,0.926240,0.048613
@@@SIM,0.303000,0.926220,0.048573
@@@SIM,0.303100,0.926220,0.048553
@@@SIM,0.303200,0.926220,0.048540
@@@SIM,0.303300,0.926200,0.048533
@@@SIM,0.303400,0.926180,0.048500
@@@SIM,0.303500,0.926180,0.048473
@@@SIM,0.303600,0.926160,0.048447
@@@SIM,0.303700,0.926140,0.048420
@@@SIM,0.303800,0.926060,0.048400
@@@SIM,0.303900,0.926040,0.048400
@@@SIM,0.304000,0.926040,0.048373
@@@SIM,0.304100,0.926040,0.048367
@@@SIM,0.304200,0.926020,0.048353
@@@SIM,0.304300,0.925980,0.048353
@@@SIM,0.304400,0.925980,0.048347
@@@SIM,0.304500,0.925940,0.048347
@@@SIM,0.304600,0.925880,0.048293
@@@SIM,0.304700,0.925860,0.048247
@@@SIM,0.304800,0.925820,0.048247
@@@SIM,0.304900,0.925740,0.048247
@@@SIM,0.305000,0.925680,0.048220
@@@SIM,0.305100,0.925660,0.048207
@@@SIM,0.305200,0.925660,0.048180
@@@SIM,0.305300,0.925640,0.048173
@@@SIM,0.305400,0.925640,0.048167
@@@SIM,0.305500,0.925640,0.048160
@@@SIM,0.305600,0.925600,0.048153
@@@SIM,0.305700,0.925580,0.048127
@@@SIM,0.305800,0.925560,0.048100
@@@SIM,0.305900,0.925520,0.048080
@@@SIM,0.306000,0.925480,0.048060
@@@SIM,0.306100,0.925460,0.048040
@@@SIM,0.306200,0.925460,0.048033
@@@SIM,0.306300,0.925460,0.048000
@@@SIM,0.306400,0.925420,0.047987
@@@SIM,0.306500,0.925400,0.047973
@@@SIM,0.306600,0.925400,0.047960
@@@SIM,0.306700,0.925360,0.047947
@@@SIM,0.306800,0.925360,0.047927
@@@SIM,0.306900,0.925320,0.047900
@@@SIM,0.307000,0.925300,0.047900
@@@SIM,0.307100,0.925300,0.047880
@@@SIM,0.307200,0.925300,0.047867
@@@SIM,0.307300,0.925300,0.047853
@@@SIM,0.307400,0.925240,0.047840
@@@SIM,0.307500,0.925220,0.047800
@@@SIM,0.307600,0.925220,0.047773
@@@SIM,0.307700,0.925200,0.047740
@@@SIM,0.307800,0.925140,0.047740
@@@SIM,0.307900,0.925140,0.047707
@@@SIM,0.308000,0.925140,0.047687
@@@SIM,0.308100,0.925140,0.047673
@@@SIM,0.308200,0.925140,0.047653
@@@SIM,0.308300,0.925140,0.047633
@@@SIM,0.308400,0.925140,0.047600
@@@SIM,0.308500,0.925080,0.047593
@@@SIM,0.308600,0.925080,0.047573
@@@SIM,0.308700,0.925040,0.047520
@@@SIM,0.308800,0.925020,0.047473
@@@SIM,0.308900,0.925000,0.047453
@@@SIM,0.309000,0.924940,0.047427
@@@SIM,0.309100,0.924940,0.047407
@@@SIM,0.309200,0.924940,0.047400
@@@SIM,0.309300,0.924900,0.047387
@@@SIM,0.309400,0.924900,0.047373
@@@SIM,0.309500,0.924820,0.047360
@@@SIM,0.309600,0.924820,0.047347
@@@SIM,0.309700,0.924820,0.047320
@@@SIM,0.309800,0.924820,0.047320
@@@SIM,0.309900,0.924780,0.047313
@@@SIM,0.310000,0.924760,0.047287
@@@SIM,0.310100,0.924740,0.047253
@@@SIM,0.310200,0.924740,0.047240
@@@SIM,0.310300,0.924720,0.047233
@@@SIM,0.310400,0.924700,0.047207
@@@SIM,0.310500,0.924680,0.047200
@@@SIM,0.310600,0.924600,0.047167
@@@SIM,0.310700,0.924600,0.047140
@@@SIM,0.310800,0.924600,0.047127
@@@SIM,0.310900,0.924600,0.047120
@@@SIM,0.311000,0.924580,0.047120
@@@SIM,0.311100,0.924560,0.047120
@@@SIM,0.311200,0.924540,0.047087
@@@SIM,0.311300,0.924540,0.047080
@@@SIM,0.311400,0.924500,0.047060
@@@SIM,0.311500,0.924400,0.047047
@@@SIM,0.311600,0.924400,0.047020
@@@SIM,0.311700,0.924360,0.047013
@@@SIM,0.311800,0.924320,0.046993
@@@SIM,0.311900,0.924300,0.046967
@@@SIM,0.312000,0.924300,0.046960
@@@SIM,0.312100,0.924300,0.046940
@@@SIM,0.312200,0.924240,0.046907
@@@SIM,0.312300,0.924200,0.046907
@@@SIM,0.312400,0.924180,0.046893
@@@SIM,0.312500,0.924160,0.046887
@@@SIM,0.312600,0.924140,0.046880
@@@SIM,0.312700,0.924100,0.046860
@@@SIM,0.312800,0.924060,0.046853
@@@SIM,0.312900,0.924040,0.046820
@@@SIM,0.313000,0.924020,0.046807
@@@SIM,0.313100,0.924020,0.046787
@@@SIM,0.313200,0.924000,0.046787
@@@SIM,0.313300,0.923960,0.046767
@@@SIM,0.313400,0.923960,0.046747
@@@SIM,0.313500,0.923920,0.046747
@@@SIM,0.313600,0.923880,0.046747
@@@SIM,0.313700,0.923860,0.046700
@@@SIM,0.313800,0.923720,0.046687
@@@SIM,0.313900,0.923700,0.046653
@@@SIM,0.314000,0.923700,0.046647
@@@SIM,0.314100,0.923700,0.046607
@@@SIM,0.314200,0.923700,0.046593
@@@SIM,0.314300,0.923680,0.046580
@@@SIM,0.314400,0.923620,0.046573
@@@SIM,0.314500,0.923620,0.046553
@@@SIM,0.314600,0.923600,0.046520
@@@SIM,0.314700,0.923560,0.046500
@@@SIM,0.314800,0.923560,0.046473
@@@SIM,0.314900,0.923500,0.046433
@@@SIM,0.315000,0.923500,0.046400
@@@SIM,0.315100,0.923440,0.046373
@@@SIM,0.315200,0.923400,0.046353
@@@SIM,0.315300,0.923360,0.046307
@@@SIM,0.315400,0.923340,0.046260
@@@SIM,0.315500,0.923340,0.046247
@@@SIM,0.315600,0.923280,0.046227
@@@SIM,0.315700,0.923280,0.046220
@@@SIM,0.315800,0.923280,0.046180
@@@SIM,0.315900,0.923280,0.046153
@@@SIM,0.316000,0.923260,0.046113
@@@SIM,0.316100,0.923200,0.046093
@@@SIM,0.316200,0.923200,0.046093
@@@SIM,0.316300,0.923160,0.046087
@@@SIM,0.316400,0.923140,0.046080
@@@SIM,0.316500,0.923120,0.046073
@@@SIM,0.316600,0.923100,0.046067
@@@SIM,0.316700,0.923060,0.046060
@@@SIM,0.316800,0.923040,0.046033
@@@SIM,0.316900,0.923040,0.046020
@@@SIM,0.317000,0.923040,0.046007
@@@SIM,0.317100,0.922960,0.046000
@@@SIM,0.317200,0.922940,0.045967
@@@SIM,0.317300,0.922940,0.045913
@@@SIM,0.317400,0.922920,0.045900
@@@SIM,0.317500,0.922900,0.045867
@@@SIM,0.317600,0.922900,0.045860
@@@SIM,0.317700,0.922860,0.045813
@@@SIM,0.317800,0.922780,0.045787
@@@SIM,0.317900,0.922760,0.045767
@@@SIM,0.318000,0.922740,0.045753
@@@SIM,0.318100,0.922720,0.045740
@@@SIM,0.318200,0.922700,0.045720
@@@SIM,0.318300,0.922680,0.045707
@@@SIM,0.318400,0.922680,0.045680
@@@SIM,0.318500,0.922640,0.045680
@@@SIM,0.318600,0.922560,0.045673
@@@SIM,0.318700,0.922500,0.045633
@@@SIM,0.318800,0.922480,0.045613
@@@SIM,0.318900,0.922480,0.045593
@@@SIM,0.319000,0.922440,0.045567
@@@SIM,0.319100,0.922420,0.045493
@@@SIM,0.319200,0.922380,0.045480
@@@SIM,0.319300,0.922360,0.045460
@@@SIM,0.319400,0.922320,0.045447
@@@SIM,0.319500,0.922280,0.045440
@@@SIM,0.319600,0.922260,0.045420
@@@SIM,0.319700,0.922220,0.045413
@@@SIM,0.319800,0.922200,0.045380
@@@SIM,0.319900,0.922140,0.045360
@@@SIM,0.320000,0.922080,0.045313
@@@SIM,0.320100,0.922040,0.045293
@@@SIM,0.320200,0.922000,0.045273
@@@SIM,0.320300,0.922000,0.045233
@@@SIM,0.320400,0.921980,0.045213
@@@SIM,0.320500,0.921940,0.045213
@@@SIM,0.320600,0.921940,0.045200
@@@SIM,0.320700,0.921860,0.045193
@@@SIM,0.320800,0.921820,0.045180
@@@SIM,0.320900,0.921780,0.045160
@@@SIM,0.321000,0.921740,0.045147
@@@SIM,0.321100,0.921720,0.045127
@@@SIM,0.321200,0.921700,0.045113
@@@SIM,0.321300,0.921700,0.045053
@@@SIM,0.321400,0.921680,0.045027
@@@SIM,0.321500,0.921680,0.044980
@@@SIM,0.321600,0.921660,0.044967
@@@SIM,0.321700,0.921560,0.044940
@@@SIM,0.321800,0.921520,0.044900
@@@SIM,0.321900,0.921500,0.044887
@@@SIM,0.322000,0.921440,0.044873
@@@SIM,0.322100,0.921400,0.044833
@@@SIM,0.322200,0.921340,0.044807
@@@SIM,0.322300,0.921340,0.044773
@@@SIM,0.322400,0.921280,0.044727
@@@SIM,0.322500,0.921280,0.044720
@@@SIM,0.322600,0.921260,0.044713
@@@SIM,0.322700,0.921220,0.044693
@@@SIM,0.322800,0.921160,0.044660
@@@SIM,0.322900,0.921100,0.044647
@@@SIM,0.323000,0.921060,0.044607
@@@SIM,0.323100,0.921040,0.044540
@@@SIM,0.323200,0.921040,0.044540
@@@SIM,0.323300,0.921000,0.044513
@@@SIM,0.323400,0.920980,0.044500
@@@SIM,0.323500,0.920900,0.044467
@@@SIM,0.323600,0.920880,0.044433
@@@SIM,0.323700,0.920860,0.044360
@@@SIM,0.323800,0.920840,0.044313
@@@SIM,0.323900,0.920780,0.044287
@@@SIM,0.324000,0.920720,0.044240
@@@SIM,0.324100,0.920620,0.044200
@@@SIM,0.324200,0.920420,0.044053
@@@SIM,0.324300,0.920280,0.044013
@@@SIM,0.324400,0.920180,0.043987
@@@SIM,0.324500,0.920140,0.043940
@@@SIM,0.324600,0.920060,0.043887
@@@SIM,0.324700,0.920020,0.043873
@@@SIM,0.324800,0.920000,0.043847
@@@SIM,0.324900,0.919900,0.043800
@@@SIM,0.325000,0.919880,0.043780
@@@SIM,0.325100,0.919840,0.043773
@@@SIM,0.325200,0.919820,0.043740
@@@SIM,0.325300,0.919820,0.043720
@@@SIM,0.325400,0.919740,0.043713
@@@SIM,0.325500,0.919700,0.043687
@@@SIM,0.325600,0.919700,0.043653
@@@SIM,0.325700,0.919700,0.043647
@@@SIM,0.325800,0.919700,0.043627
@@@SIM,0.325900,0.919640,0.043587
@@@SIM,0.326000,0.919620,0.043580
@@@SIM,0.326100,0.919620,0.043560
@@@SIM,0.326200,0.919620,0.043540
@@@SIM,0.326300,0.919600,0.043520
@@@SIM,0.326400,0.919600,0.043500
@@@SIM,0.326500,0.919600,0.043480
@@@SIM,0.326600,0.919580,0.043460
@@@SIM,0.326700,0.919560,0.043447
@@@SIM,0.326800,0.919500,0.043407
@@@SIM,0.326900,0.919480,0.043387
@@@SIM,0.327000,0.919480,0.043367
@@@SIM,0.327100,0.919360,0.043333
@@@SIM,0.327200,0.919340,0.043313
@@@SIM,0.327300,0.919340,0.043307
@@@SIM,0.327400,0.919320,0.043293
@@@SIM,0.327500,0.919320,0.043287
@@@SIM,0.327600,0.919280,0.043267
@@@SIM,0.327700,0.919280,0.043260
@@@SIM,0.327800,0.919280,0.043240
@@@SIM,0.327900,0.919260,0.043213
@@@SIM,0.328000,0.919260,0.043200
@@@SIM,0.328100,0.919260,0.043200
@@@SIM,0.328200,0.919200,0.043200
@@@SIM,0.328300,0.919160,0.043173
@@@SIM,0.328400,0.919120,0.043173
@@@SIM,0.328500,0.919120,0.043153
@@@SIM,0.328600,0.919060,0.043147
@@@SIM,0.328700,0.919040,0.043140
@@@SIM,0.328800,0.919020,0.043113
@@@SIM,0.328900,0.919000,0.043087
@@@SIM,0.329000,0.918980,0.043080
@@@SIM,0.329100,0.918960,0.043080
@@@SIM,0.329200,0.918960,0.043053
@@@SIM,0.329300,0.918940,0.043053
@@@SIM,0.329400,0.918920,0.043027
@@@SIM,0.329500,0.918920,0.043013
@@@SIM,0.329600,0.918880,0.043013
@@@SIM,0.329700,0.918820,0.043007
@@@SIM,0.329800,0.918800,0.043007
@@@SIM,0.329900,0.918800,0.042987
@@@SIM,0.330000,0.918760,0.042947
@@@SIM,0.330100,0.918740,0.042933
@@@SIM,0.330200,0.918700,0.042907
@@@SIM,0.330300,0.918680,0.042900
@@@SIM,0.330400,0.918640,0.042853
@@@SIM,0.330500,0.918620,0.042847
@@@SIM,0.330600,0.918580,0.042833
@@@SIM,0.330700,0.918580,0.042827
@@@SIM,0.330800,0.918580,0.042820
@@@SIM,0.330900,0.918560,0.042813
@@@SIM,0.331000,0.918500,0.042813
@@@SIM,0.331100,0.918440,0.042813
@@@SIM,0.331200,0.918420,0.042793
@@@SIM,0.331300,0.918420,0.042787
@@@SIM,0.331400,0.918420,0.042767
@@@SIM,0.331500,0.918400,0.042753
@@@SIM,0.331600,0.918400,0.042753
@@@SIM,0.331700,0.918400,0.042713
@@@SIM,0.331800,0.918400,0.042713
@@@SIM,0.331900,0.918380,0.042700
@@@SIM,0.332000,0.918360,0.042673
@@@SIM,0.332100,0.918320,0.042653
@@@SIM,0.332200,0.918280,0.042620
@@@SIM,0.332300,0.918280,0.042607
@@@SIM,0.332400,0.918280,0.042607
@@@SIM,0.332500,0.918260,0.042580
@@@SIM,0.332600,0.918240,0.042573
@@@SIM,0.332700,0.918200,0.042560
@@@SIM,0.332800,0.918180,0.042527
@@@SIM,0.332900,0.918160,0.042520
@@@SIM,0.333000,0.918160,0.042493
@@@SIM,0.333100,0.918160,0.042433
@@@SIM,0.333200,0.918120,0.042420
@@@SIM,0.333300,0.918080,0.042420
@@@SIM,0.333400,0.918060,0.042400
@@@SIM,0.333500,0.918040,0.042380
@@@SIM,0.333600,0.918020,0.042347
@@@SIM,0.333700,0.917960,0.042327
@@@SIM,0.333800,0.917960,0.042320
@@@SIM,0.333900,0.917880,0.042313
@@@SIM,0.334000,0.917880,0.042307
@@@SIM,0.334100,0.917860,0.042300
@@@SIM,0.334200,0.917840,0.042287
@@@SIM,0.334300,0.917820,0.042287
@@@SIM,0.334400,0.917820,0.042273
@@@SIM,0.334500,0.917800,0.042247
@@@SIM,0.334600,0.917740,0.042240
@@@SIM,0.334700,0.917740,0.042233
@@@SIM,0.334800,0.917720,0.042220
@@@SIM,0.334900,0.917700,0.042200
@@@SIM,0.335000,0.917700,0.042200
@@@SIM,0.335100,0.917700,0.042180
@@@SIM,0.335200,0.917700,0.042167
@@@SIM,0.335300,0.917700,0.042160
@@@SIM,0.335400,0.917680,0.042140
@@@SIM,0.335500,0.917680,0.042127
@@@SIM,0.335600,0.917640,0.042107
@@@SIM,0.335700,0.917620,0.042080
@@@SIM,0.335800,0.917620,0.042040
@@@SIM,0.335900,0.917620,0.042040
@@@SIM,0.336000,0.917620,0.042027
@@@SIM,0.336100,0.917620,0.042020
@@@SIM,0.336200,0.917620,0.042013
@@@SIM,0.336300,0.917620,0.041987
@@@SIM,0.336400,0.917580,0.041987
@@@SIM,0.336500,0.917560,0.041980
@@@SIM,0.336600,0.917540,0.041967
@@@SIM,0.336700,0.917520,0.041960
@@@SIM,0.336800,0.917500,0.041960
@@@SIM,0.336900,0.917500,0.041947
@@@SIM,0.337000,0.917460,0.041927
@@@SIM,0.337100,0.917440,0.041920
@@@SIM,0.337200,0.917400,0.041887
@@@SIM,0.337300,0.917360,0.041867
@@@SIM,0.337400,0.917360,0.041853
@@@SIM,0.337500,0.917300,0.041853
@@@SIM,0.337600,0.917280,0.041853
@@@SIM,0.337700,0.917240,0.041833
@@@SIM,0.337800,0.917220,0.041820
@@@SIM,0.337900,0.917200,0.041807
@@@SIM,0.338000,0.917160,0.041800
@@@SIM,0.338100,0.917160,0.041780
@@@SIM,0.338200,0.917160,0.041773
@@@SIM,0.338300,0.917160,0.041747
@@@SIM,0.338400,0.917120,0.041733
@@@SIM,0.338500,0.917120,0.041733
@@@SIM,0.338600,0.917100,0.041727
@@@SIM,0.338700,0.917080,0.041707
@@@SIM,0.338800,0.917060,0.041693
@@@SIM,0.338900,0.917060,0.041687
@@@SIM,0.339000,0.917040,0.041680
@@@SIM,0.339100,0.917000,0.041673
@@@SIM,0.339200,0.916960,0.041627
@@@SIM,0.339300,0.916940,0.041613
@@@SIM,0.339400,0.916900,0.041607
@@@SIM,0.339500,0.916840,0.041593
@@@SIM,0.339600,0.916800,0.041567
@@@SIM,0.339700,0.916760,0.041547
@@@SIM,0.339800,0.916760,0.041527
@@@SIM,0.339900,0.916720,0.041520
@@@SIM,0.340000,0.916720,0.041520
@@@SIM,0.340100,0.916720,0.041507
@@@SIM,0.340200,0.916700,0.041500
@@@SIM,0.340300,0.916680,0.041493
@@@SIM,0.340400,0.916680,0.041480
@@@SIM,0.340500,0.916580,0.041453
@@@SIM,0.340600,0.916580,0.041420
@@@SIM,0.340700,0.916540,0.041393
@@@SIM,0.340800,0.916500,0.041393
@@@SIM,0.340900,0.916480,0.041393
@@@SIM,0.341000,0.916460,0.041387
@@@SIM,0.341100,0.916440,0.041380
@@@SIM,0.341200,0.916380,0.041380
@@@SIM,0.341300,0.916360,0.041373
@@@SIM,0.341400,0.916340,0.041360
@@@SIM,0.341500,0.916340,0.041340
@@@SIM,0.341600,0.916340,0.041327
@@@SIM,0.341700,0.916340,0.041320
@@@SIM,0.341800,0.916340,0.041293
@@@SIM,0.341900,0.916340,0.041280
@@@SIM,0.342000,0.916320,0.041253
@@@SIM,0.342100,0.916300,0.041247
@@@SIM,0.342200,0.916280,0.041240
@@@SIM,0.342300,0.916260,0.041227
@@@SIM,0.342400,0.916220,0.041220
@@@SIM,0.342500,0.916220,0.041220
@@@SIM,0.342600,0.916180,0.041200
@@@SIM,0.342700,0.916160,0.041187
@@@SIM,0.342800,0.916160,0.041180
@@@SIM,0.342900,0.916160,0.041180
@@@SIM,0.343000,0.916140,0.041167
@@@SIM,0.343100,0.916140,0.041167
@@@SIM,0.343200,0.916140,0.041167
@@@SIM,0.343300,0.916140,0.041140
@@@SIM,0.343400,0.916140,0.041140
@@@SIM,0.343500,0.916120,0.041100
@@@SIM,0.343600,0.916080,0.041080
@@@SIM,0.343700,0.916060,0.041067
@@@SIM,0.343800,0.916060,0.041067
@@@SIM,0.343900,0.916060,0.041033
@@@SIM,0.344000,0.916040,0.041033
@@@SIM,0.344100,0.916040,0.041033
@@@SIM,0.344200,0.916040,0.041027
@@@SIM,0.344300,0.916040,0.041000
@@@SIM,0.344400,0.916040,0.040980
@@@SIM,0.344500,0.916020,0.040973
@@@SIM,0.344600,0.916020,0.040953
@@@SIM,0.344700,0.916000,0.040927
@@@SIM,0.344800,0.915980,0.040927
