
. pi: 0.352225 0.339148 0.160354 0.148274 rr: 1.000000 7.192135 1.000000 1.000000 7.192135 1.000000 (    0     0)
@@@SIM,0.239600,0.927340,0.062687
@@@SIM,0.239700,0.927300,0.062667
@@@SIM,0.239800,0.927260,0.062633
@@@SIM,0.239900,0.927240,0.062620
@@@SIM,0.240000,0.927180,0.062587
@@@SIM,0.240100,0.927140,0.062540
@@@SIM,0.240200,0.927120,0.062520
@@@SIM,0.240300,0.927060,0.062493
@@@SIM,0.240400,0.927020,0.062467
@@@SIM,0.240500,0.926920,0.062433
@@@SIM,0.240600,0.926860,0.062373
@@@SIM,0.240700,0.926820,0.062347
@@@SIM,0.240800,0.926760,0.062307
@@@SIM,0.240900,0.926760,0.062287
@@@SIM,0.241000,0.926760,0.062260
@@@SIM,0.241100,0.926740,0.062213
@@@SIM,0.241200,0.926720,0.062193
@@@SIM,0.241300,0.926640,0.062147
@@@SIM,0.241400,0.926580,0.062127
@@@SIM,0.241500,0.926500,0.062067
@@@SIM,0.241600,0.926480,0.062060
@@@SIM,0.241700,0.926460,0.062027
@@@SIM,0.241800,0.926440,0.062013
@@@SIM,0.241900,0.926400,0.061973
@@@SIM,0.242000,0.926400,0.061913
@@@SIM,0.242100,0.926380,0.061887
@@@SIM,0.242200,0.926360,0.061853
@@@SIM,0.242300,0.926320,0.061833
@@@SIM,0.242400,0.926240,0.061827
@@@SIM,0.242500,0.926180,0.061793
@@@SIM,0.242600,0.926160,0.061747
@@@SIM,0.242700,0.926160,0.061700
@@@SIM,0.242800,0.926120,0.061673
@@@SIM,0.242900,0.926120,0.061647
@@@SIM,0.243000,0.926080,0.061633
@@@SIM,0.243100,0.926040,0.061587
@@@SIM,0.243200,0.926000,0.061547
@@@SIM,0.243300,0.925980,0.061507
@@@SIM,0.243400,0.925960,0.061487
@@@SIM,0.243500,0.925960,0.061473
@@@SIM,0.243600,0.925900,0.061427
@@@SIM,0.243700,0.925880,0.061387
@@@SIM,0.243800,0.925860,0.061353
@@@SIM,0.243900,0.925820,0.061313
@@@SIM,0.244000,0.925800,0.061287
@@@SIM,0.244100,0.925800,0.061253
@@@SIM,0.244200,0.925800,0.061227
@@@SIM,0.244300,0.925800,0.061220
@@@SIM,0.244400,0.925800,0.061173
@@@SIM,0.244500,0.925760,0.061167
@@@SIM,0.244600,0.925700,0.061147
@@@SIM,0.244700,0.925700,0.061113
@@@SIM,0.244800,0.925680,0.061080
@@@SIM,0.244900,0.925660,0.061047
@@@SIM,0.245000,0.925620,0.061027
@@@SIM,0.245100,0.925600,0.061007
@@@SIM,0.245200,0.925580,0.060993
@@@SIM,0.245300,0.925560,0.060980
@@@SIM,0.245400,0.925520,0.060947
@@@SIM,0.245500,0.925520,0.060913
@@@SIM,0.245600,0.925460,0.060900
@@@SIM,0.245700,0.925420,0.060860
@@@SIM,0.245800,0.925320,0.060840
@@@SIM,0.245900,0.925280,0.060780
@@@SIM,0.246000,0.925240,0.060733
@@@SIM,0.246100,0.925220,0.060707
@@@SIM,0.246200,0.925200,0.060673
@@@SIM,0.246300,0.925160,0.060667
@@@SIM,0.246400,0.925140,0.060647
@@@SIM,0.246500,0.925120,0.060647
@@@SIM,0.246600,0.925100,0.060627
@@@SIM,0.246700,0.925080,0.060600
@@@SIM,0.246800,0.925080,0.060567
@@@SIM,0.246900,0.925060,0.060553
@@@SIM,0.247000,0.925020,0.060520
@@@SIM,0.247100,0.925020,0.060493
@@@SIM,0.247200,0.925000,0.060467
@@@SIM,0.247300,0.924960,0.060440
@@@SIM,0.247400,0.924960,0.060420
@@@SIM,0.247500,0.924920,0.060387
@@@SIM,0.247600,0.924880,0.060347
@@@SIM,0.247700,0.924880,0.060313
@@@SIM,0.247800,0.924880,0.060287
@@@SIM,0.247900,0.924880,0.060280
@@@SIM,0.248000,0.924880,0.060267
@@@SIM,0.248100,0.924840,0.060247
@@@SIM,0.248200,0.924780,0.060240
@@@SIM,0.248300,0.924760,0.060227
@@@SIM,0.248400,0.924700,0.060153
@@@SIM,0.248500,0.924680,0.060100
@@@SIM,0.248600,0.924620,0.060080
@@@SIM,0.248700,0.924620,0.060060
@@@SIM,0.248800,0.924620,0.060033
@@@SIM,0.248900,0.924560,0.060027
@@@SIM,0.249000,0.924520,0.060007
@@@SIM,0.249100,0.924480,0.059987
@@@SIM,0.249200,0.924460,0.059953
@@@SIM,0.249300,0.924460,0.059947
@@@SIM,0.249400,0.924420,0.059933
@@@SIM,0.249500,0.924380,0.059900
@@@SIM,0.249600,0.924320,0.059893
@@@SIM,0.249700,0.924300,0.059873
@@@SIM,0.249800,0.924300,0.059840
@@@SIM,0.249900,0.924280,0.059807
@@@SIM,0.250000,0.924260,0.059773
@@@SIM,0.250100,0.924260,0.059733
@@@SIM,0.250200,0.924240,0.059733
@@@SIM,0.250300,0.924200,0.059700
@@@SIM,0.250400,0.924180,0.059667
@@@SIM,0.250500,0.924160,0.059660
@@@SIM,0.250600,0.924140,0.059660
@@@SIM,0.250700,0.924080,0.059607
@@@SIM,0.250800,0.924040,0.059600
@@@SIM,0.250900,0.923980,0.059567
@@@SIM,0.251000,0.923960,0.059553
@@@SIM,0.251100,0.923960,0.059493
@@@SIM,0.251200,0.923920,0.059473
@@@SIM,0.251300,0.923860,0.059447
@@@SIM,0.251400,0.923860,0.059447
@@@SIM,0.251500,0.923820,0.059427
@@@SIM,0.251600,0.923820,0.059400
@@@SIM,0.251700,0.923820,0.059373
@@@SIM,0.251800,0.923780,0.059360
@@@SIM,0.251900,0.923740,0.059347
@@@SIM,0.252000,0.923720,0.059340
@@@SIM,0.252100,0.923700,0.059327
@@@SIM,0.252200,0.923680,0.059300
@@@SIM,0.252300,0.923680,0.059253
@@@SIM,0.252400,0.923640,0.059207
@@@SIM,0.252500,0.923620,0.059153
@@@SIM,0.252600,0.923620,0.059153
@@@SIM,0.252700,0.923620,0.059127
@@@SIM,0.252800,0.923600,0.059107
@@@SIM,0.252900,0.923600,0.059060
@@@SIM,0.253000,0.923560,0.059007
@@@SIM,0.253100,0.923540,0.058980
@@@SIM,0.253200,0.923520,0.058967
@@@SIM,0.253300,0.923460,0.058933
@@@SIM,0.253400,0.923400,0.058920
@@@SIM,0.253500,0.923380,0.058907
@@@SIM,0.253600,0.923340,0.058867
@@@SIM,0.253700,0.923320,0.058847
@@@SIM,0.253800,0.923280,0.058833
@@@SIM,0.253900,0.923260,0.058807
@@@SIM,0.254000,0.923240,0.058753
@@@SIM,0.254100,0.923240,0.058700
@@@SIM,0.254200,0.923180,0.058673
@@@SIM,0.254300,0.923180,0.058633
@@@SIM,0.254400,0.923180,0.058600
@@@SIM,0.254500,0.923140,0.058580
@@@SIM,0.254600,0.923140,0.058560
@@@SIM,0.254700,0.923120,0.058527
@@@SIM,0.254800,0.923120,0.058493
@@@SIM,0.254900,0.923120,0.058480
@@@SIM,0.255000,0.923120,0.058447
@@@SIM,0.255100,0.923080,0.058427
@@@SIM,0.255200,0.923060,0.058400
@@@SIM,0.255300,0.923060,0.058387
@@@SIM,0.255400,0.923060,0.058373
@@@SIM,0.255500,0.923040,0.058340
@@@SIM,0.255600,0.922980,0.058293
@@@SIM,0.255700,0.922960,0.058267
@@@SIM,0.255800,0.922960,0.058253
@@@SIM,0.255900,0.922920,0.058200
@@@SIM,0.256000,0.922820,0.058180
@@@SIM,0.256100,0.922780,0.058180
@@@SIM,0.256200,0.922740,0.058167
@@@SIM,0.256300,0.922740,0.058153
@@@SIM,0.256400,0.922740,0.058140
@@@SIM,0.256500,0.922700,0.058100
@@@SIM,0.256600,0.922660,0.058100
@@@SIM,0.256700,0.922660,0.058040
@@@SIM,0.256800,0.922660,0.058027
@@@SIM,0.256900,0.922640,0.058007
@@@SIM,0.257000,0.922640,0.057973
@@@SIM,0.257100,0.922620,0.057940
@@@SIM,0.257200,0.922600,0.057913
@@@SIM,0.257300,0.922580,0.057887
@@@SIM,0.257400,0.922560,0.057873
@@@SIM,0.257500,0.922540,0.057827
@@@SIM,0.257600,0.922500,0.057800
@@@SIM,0.257700,0.922500,0.057780
@@@SIM,0.257800,0.922460,0.057760
@@@SIM,0.257900,0.922420,0.057720
@@@SIM,0.258000,0.922380,0.057667
@@@SIM,0.258100,0.922380,0.057647
@@@SIM,0.258200,0.922380,0.057627
@@@SIM,0.258300,0.922360,0.057560
@@@SIM,0.258400,0.922300,0.057547
@@@SIM,0.258500,0.922280,0.057540
@@@SIM,0.258600,0.922220,0.057527
@@@SIM,0.258700,0.922220,0.057493
@@@SIM,0.258800,0.922220,0.057480
@@@SIM,0.258900,0.922180,0.057473
@@@SIM,0.259000,0.922120,0.057467
@@@SIM,0.259100,0.922120,0.057420
@@@SIM,0.259200,0.922100,0.057393
@@@SIM,0.259300,0.922040,0.057373
@@@SIM,0.259400,0.922020,0.057353
@@@SIM,0.259500,0.921980,0.057333
@@@SIM,0.259600,0.921920,0.057320
@@@SIM,0.259700,0.921860,0.057267
@@@SIM,0.259800,0.921860,0.057233
@@@SIM,0.259900,0.921800,0.057200
@@@SIM,0.260000,0.921780,0.057173
@@@SIM,0.260100,0.921760,0.057147
@@@SIM,0.260200,0.921720,0.057133
@@@SIM,0.260300,0.921700,0.057107
@@@SIM,0.260400,0.921660,0.057093
@@@SIM,0.260500,0.921620,0.057073
@@@SIM,0.260600,0.921540,0.057067
@@@SIM,0.260700,0.921540,0.057027
@@@SIM,0.260800,0.921540,0.056967
@@@SIM,0.260900,0.921520,0.056940
@@@SIM,0.261000,0.921480,0.056913
@@@SIM,0.261100,0.921480,0.056887
@@@SIM,0.261200,0.921460,0.056887
@@@SIM,0.261300,0.921420,0.056860
@@@SIM,0.261400,0.921300,0.056853
@@@SIM,0.261500,0.921260,0.056853
@@@SIM,0.261600,0.921240,0.056800
@@@SIM,0.261700,0.921220,0.056780
@@@SIM,0.261800,0.921220,0.056767
@@@SIM,0.261900,0.921200,0.056713
@@@SIM,0.262000,0.921120,0.056693
@@@SIM,0.262100,0.921120,0.056680
@@@SIM,0.262200,0.921020,0.056660
@@@SIM,0.262300,0.921020,0.056633
@@@SIM,0.262400,0.921000,0.056613
@@@SIM,0.262500,0.920940,0.056607
@@@SIM,0.262600,0.920940,0.056593
@@@SIM,0.262700,0.920940,0.056587
@@@SIM,0.262800,0.920940,0.056587
@@@SIM,0.262900,0.920920,0.056587
@@@SIM,0.263000,0.920920,0.056553
@@@SIM,0.263100,0.920920,0.056533
@@@SIM,0.263200,0.920920,0.056507
@@@SIM,0.263300,0.920920,0.056493
@@@SIM,0.263400,0.920860,0.056467
@@@SIM,0.263500,0.920860,0.056440
@@@SIM,0.263600,0.920800,0.056413
@@@SIM,0.263700,0.920780,0.056380
@@@SIM,0.263800,0.920780,0.056373
@@@SIM,0.263900,0.920700,0.056333
@@@SIM,0.264000,0.920680,0.056327
@@@SIM,0.264100,0.920680,0.056327
@@@SIM,0.264200,0.920660,0.056320
@@@SIM,0.264300,0.920640,0.056300
@@@SIM,0.264400,0.920620,0.056293
@@@SIM,0.264500,0.920600,0.056273
@@@SIM,0.264600,0.920600,0.056267
@@@SIM,0.264700,0.920600,0.056260
@@@SIM,0.264800,0.920500,0.056240
@@@SIM,0.264900,0.920500,0.056233
@@@SIM,0.265000,0.920480,0.056220
@@@SIM,0.265100,0.920460,0.056220
@@@SIM,0.265200,0.920420,0.056200
@@@SIM,0.265300,0.920400,0.056193
@@@SIM,0.265400,0.920360,0.056167
@@@SIM,0.265500,0.920340,0.056153
@@@SIM,0.265600,0.920340,0.056147
@@@SIM,0.265700,0.920340,0.056133
@@@SIM,0.265800,0.920240,0.056127
@@@SIM,0.265900,0.920180,0.056107
@@@SIM,0.266000,0.920140,0.056080
@@@SIM,0.266100,0.920120,0.056047
@@@SIM,0.266200,0.920040,0.056033
@@@SIM,0.266300,0.920040,0.056027
@@@SIM,0.266400,0.919980,0.056007
@@@SIM,0.266500,0.919960,0.056007
@@@SIM,0.266600,0.919920,0.055973
@@@SIM,0.266700,0.919920,0.055947
@@@SIM,0.266800,0.919900,0.055907
@@@SIM,0.266900,0.919900,0.055853
@@@SIM,0.267000,0.919900,0.055827
@@@SIM,0.267100,0.919840,0.055793
@@@SIM,0.267200,0.919800,0.055787
@@@SIM,0.267300,0.919700,0.055767
@@@SIM,0.267400,0.919600,0.055747
@@@SIM,0.267500,0.919520,0.055720
@@@SIM,0.267600,0.919500,0.055700
@@@SIM,0.267700,0.919460,0.055653
@@@SIM,0.267800,0.919360,0.055620
@@@SIM,0.267900,0.919340,0.055600
@@@SIM,0.268000,0.919220,0.055573
@@@SIM,0.268100,0.919220,0.055547
@@@SIM,0.268200,0.919200,0.055540
@@@SIM,0.268300,0.919160,0.055520
@@@SIM,0.268400,0.919160,0.055507
@@@SIM,0.268500,0.919140,0.055487
@@@SIM,0.268600,0.919120,0.055473
@@@SIM,0.268700,0.919120,0.055473
@@@SIM,0.268800,0.919100,0.055413
@@@SIM,0.268900,0.919080,0.055407
@@@SIM,0.269000,0.919080,0.055353
@@@SIM,0.269100,0.919020,0.055347
@@@SIM,0.269200,0.918980,0.055347
@@@SIM,0.269300,0.918980,0.055347
@@@SIM,0.269400,0.918940,0.055340
@@@SIM,0.269500,0.918900,0.055300
@@@SIM,0.269600,0.918900,0.055267
@@@SIM,0.269700,0.918880,0.055200
@@@SIM,0.269800,0.918880,0.055173
@@@SIM,0.269900,0.918800,0.055113
@@@SIM,0.270000,0.918780,0.055100
@@@SIM,0.270100,0.918780,0.055073
@@@SIM,0.270200,0.918780,0.055060
@@@SIM,0.270300,0.918740,0.055040
@@@SIM,0.270400,0.918680,0.055033
@@@SIM,0.270500,0.918640,0.055027
@@@SIM,0.270600,0.918620,0.055020
@@@SIM,0.270700,0.918620,0.055007
@@@SIM,0.270800,0.918580,0.054993
@@@SIM,0.270900,0.918580,0.054987
@@@SIM,0.271000,0.918580,0.054960
@@@SIM,0.271100,0.918500,0.054933
@@@SIM,0.271200,0.918500,0.054900
@@@SIM,0.271300,0.918500,0.054887
@@@SIM,0.271400,0.918480,0.054880
@@@SIM,0.271500,0.918440,0.054853
@@@SIM,0.271600,0.918420,0.054847
@@@SIM,0.271700,0.918420,0.054807
@@@SIM,0.271800,0.918380,0.054800
@@@SIM,0.271900,0.918360,0.054753
@@@SIM,0.272000,0.918360,0.054740
@@@SIM,0.272100,0.918340,0.054720
@@@SIM,0.272200,0.918320,0.054700
@@@SIM,0.272300,0.918300,0.054700
@@@SIM,0.272400,0.918260,0.054680
@@@SIM,0.272500,0.918260,0.054660
@@@SIM,0.272600,0.918240,0.054633
@@@SIM,0.272700,0.918200,0.054620
@@@SIM,0.272800,0.918200,0.054613
@@@SIM,0.272900,0.918180,0.054580
@@@SIM,0.273000,0.918160,0.054560
@@@SIM,0.273100,0.918160,0.054527
@@@SIM,0.273200,0.918140,0.054507
@@@SIM,0.273300,0.918140,0.054480
@@@SIM,0.273400,0.918100,0.054460
@@@SIM,0.273500,0.918100,0.054440
@@@SIM,0.273600,0.918060,0.054400
@@@SIM,0.273700,0.918060,0.054400
@@@SIM,0.273800,0.918040,0.054380
@@@SIM,0.273900,0.918020,0.054347
@@@SIM,0.274000,0.917980,0.054313
@@@SIM,0.274100,0.917980,0.054293
@@@SIM,0.274200,0.917960,0.054287
@@@SIM,0.274300,0.917960,0.054267
@@@SIM,0.274400,0.917960,0.054260
@@@SIM,0.274500,0.917940,0.054240
@@@SIM,0.274600,0.917940,0.054227
@@@SIM,0.274700,0.917940,0.054227
@@@SIM,0.274800,0.917820,0.054207
@@@SIM,0.274900,0.917820,0.054193
@@@SIM,0.275000,0.917820,0.054173
@@@SIM,0.275100,0.917820,0.054173
@@@SIM,0.275200,0.917800,0.054153
@@@SIM,0.275300,0.917740,0.054113
@@@SIM,0.275400,0.917740,0.054073
@@@SIM,0.275500,0.917700,0.054067
@@@SIM,0.275600,0.917680,0.054047
@@@SIM,0.275700,0.917680,0.054007
@@@SIM,0.275800,0.917680,0.053993
@@@SIM,0.275900,0.917660,0.053947
@@@SIM,0.276000,0.917660,0.053893
@@@SIM,0.276100,0.917660,0.053880
@@@SIM,0.276200,0.917660,0.053860
@@@SIM,0.276300,0.917660,0.053860
@@@SIM,0.276400,0.917640,0.053807
@@@SIM,0.276500,0.917620,0.053767
@@@SIM,0.276600,0.917600,0.053747
@@@SIM,0.276700,0.917600,0.053727
@@@SIM,0.276800,0.917560,0.053713
@@@SIM,0.276900,0.917540,0.053707
@@@SIM,0.277000,0.917520,0.053693
@@@SIM,0.277100,0.917520,0.053673
@@@SIM,0.277200,0.917520,0.053647
@@@SIM,0.277300,0.917500,0.053633
@@@SIM,0.277400,0.917480,0.053627
@@@SIM,0.277500,0.917460,0.053600
@@@SIM,0.277600,0.917440,0.053587
@@@SIM,0.277700,0.917420,0.053560
@@@SIM,0.277800,0.917420,0.053553
@@@SIM,0.277900,0.917400,0.053540
@@@SIM,0.278000,0.917380,0.053520
@@@SIM,0.278100,0.917360,0.053513
@@@SIM,0.278200,0.917340,0.053467
@@@SIM,0.278300,0.917300,0.053447
@@@SIM,0.278400,0.917260,0.053440
@@@SIM,0.278500,0.917240,0.053433
@@@SIM,0.278600,0.917220,0.053407
@@@SIM,0.278700,0.917200,0.053407
@@@SIM,0.278800,0.917180,0.053387
@@@SIM,0.278900,0.917180,0.053367
@@@SIM,0.279000,0.917120,0.053320
@@@SIM,0.279100,0.917080,0.053313
@@@SIM,0.279200,0.917080,0.053280
@@@SIM,0.279300,0.916920,0.053240
@@@SIM,0.279400,0.916860,0.053233
@@@SIM,0.279500,0.916860,0.053200
@@@SIM,0.279600,0.916820,0.053187
@@@SIM,0.279700,0.916800,0.053153
@@@SIM,0.279800,0.916760,0.053147
@@@SIM,0.279900,0.916740,0.053113
@@@SIM,0.280000,0.916700,0.053113
@@@SIM,0.280100,0.916680,0.053100
@@@SIM,0.280200,0.916660,0.053100
@@@SIM,0.280300,0.916640,0.053073
@@@SIM,0.280400,0.916640,0.053040
@@@SIM,0.280500,0.916620,0.053013
@@@SIM,0.280600,0.916560,0.052987
@@@SIM,0.280700,0.916560,0.052980
@@@SIM,0.280800,0.916540,0.052967
@@@SIM,0.280900,0.916540,0.052947
@@@SIM,0.281000,0.916540,0.052947
@@@SIM,0.281100,0.916520,0.052933
@@@SIM,0.281200,0.916480,0.052920
@@@SIM,0.281300,0.916460,0.052907
@@@SIM,0.281400,0.916420,0.052900
@@@SIM,0.281500,0.916420,0.052880
@@@SIM,0.281600,0.916420,0.052873
@@@SIM,0.281700,0.916360,0.052853
@@@SIM,0.281800,0.916340,0.052827
@@@SIM,0.281900,0.916340,0.052813
@@@SIM,0.282000,0.916320,0.052780
@@@SIM,0.282100,0.916320,0.052773
@@@SIM,0.282200,0.916300,0.052747
@@@SIM,0.282300,0.916280,0.052707
@@@SIM,0.282400,0.916280,0.052680
@@@SIM,0.282500,0.916280,0.052667
@@@SIM,0.282600,0.916240,0.052647
@@@SIM,0.282700,0.916240,0.052627
@@@SIM,0.282800,0.916200,0.052607
@@@SIM,0.282900,0.916200,0.052600
@@@SIM,0.283000,0.916180,0.052573
@@@SIM,0.283100,0.916180,0.052540
@@@SIM,0.283200,0.916140,0.052533
@@@SIM,0.283300,0.916140,0.052520
@@@SIM,0.283400,0.916100,0.052513
@@@SIM,0.283500,0.916080,0.052507
@@@SIM,0.283600,0.916080,0.052493
@@@SIM,0.283700,0.916080,0.052467
@@@SIM,0.283800,0.916060,0.052460
@@@SIM,0.283900,0.916040,0.052440
@@@SIM,0.284000,0.916000,0.052420
@@@SIM,0.284100,0.916000,0.052400
@@@SIM,0.284200,0.916000,0.052387
@@@SIM,0.284300,0.915980,0.052380
@@@SIM,0.284400,0.915980,0.052353
@@@SIM,0.284500,0.915960,0.052353
@@@SIM,0.284600,0.915920,0.052340
@@@SIM,0.284700,0.915860,0.052340
@@@SIM,0.284800,0.915860,0.052333
@@@SIM,0.284900,0.915740,0.052333
@@@SIM,0.285000,0.915720,0.052293
@@@SIM,0.285100,0.915720,0.052273
@@@SIM,0.285200,0.915700,0.052260
@@@SIM,0.285300,0.915700,0.052260
@@@SIM,0.285400,0.915680,0.052260
@@@SIM,0.285500,0.915620,0.052240
@@@SIM,0.285600,0.915600,0.052213
@@@SIM,0.285700,0.915600,0.052213
@@@SIM,0.285800,0.915600,0.052200
@@@SIM,0.285900,0.915600,0.052193
@@@SIM,0.286000,0.915600,0.052167
@@@SIM,0.286100,0.915560,0.052133
@@@SIM,0.286200,0.915540,0.052127
@@@SIM,0.286300,0.915540,0.052080
@@@SIM,0.286400,0.915520,0.052067
@@@SIM,0.286500,0.915460,0.052033
@@@SIM,0.286600,0.915440,0.051987
@@@SIM,0.286700,0.915440,0.051960
@@@SIM,0.286800,0.915440,0.051947
@@@SIM,0.286900,0.915420,0.051913
@@@SIM,0.287000,0.915400,0.051907
@@@SIM,0.287100,0.915340,0.051893
@@@SIM,0.287200,0.915300,0.051880
@@@SIM,0.287300,0.915280,0.051873
@@@SIM,0.287400,0.915260,0.051853
@@@SIM,0.287500,0.915260,0.051853
@@@SIM,0.287600,0.915180,0.051840
@@@SIM,0.287700,0.915180,0.051833
@@@SIM,0.287800,0.915160,0.051813
@@@SIM,0.287900,0.915160,0.051800
@@@SIM,0.288000,0.915120,0.051793
@@@SIM,0.288100,0.915120,0.051780
@@@SIM,0.288200,0.915120,0.051767
@@@SIM,0.288300,0.915040,0.051747
@@@SIM,0.288400,0.915020,0.051707
@@@SIM,0.288500,0.915020,0.051700
@@@SIM,0.288600,0.915020,0.051680
@@@SIM,0.288700,0.915020,0.051673
@@@SIM,0.288800,0.915020,0.051647
@@@SIM,0.288900,0.915000,0.051633
@@@SIM,0.289000,0.914940,0.051627
@@@SIM,0.289100,0.914900,0.051607
@@@SIM,0.289200,0.914880,0.051587
@@@SIM,0.289300,0.914860,0.051540
@@@SIM,0.289400,0.914800,0.051527
@@@SIM,0.289500,0.914800,0.051500
@@@SIM,0.289600,0.914800,0.051447
@@@SIM,0.289700,0.914780,0.051440
@@@SIM,0.289800,0.914760,0.051420
@@@SIM,0.289900,0.914700,0.051407
@@@SIM,0.290000,0.914640,0.051387
@@@SIM,0.290100,0.914620,0.051347
@@@SIM,0.290200,0.914600,0.051333
@@@SIM,0.290300,0.914560,0.051333
@@@SIM,0.290400,0.914560,0.051320
@@@SIM,0.290500,0.914560,0.051273
@@@SIM,0.290600,0.914540,0.051240
@@@SIM,0.290700,0.914540,0.051233
@@@SIM,0.290800,0.914460,0.051220
@@@SIM,0.290900,0.914460,0.051187
@@@SIM,0.291000,0.914460,0.051187
@@@SIM,0.291100,0.914460,0.051187
@@@SIM,0.291200,0.914440,0.051187
@@@SIM,0.291300,0.914380,0.051167
@@@SIM,0.291400,0.914380,0.051153
@@@SIM,0.291500,0.914380,0.051147
@@@SIM,0.291600,0.914340,0.051127
@@@SIM,0.291700,0.914320,0.051107
@@@SIM,0.291800,0.914320,0.051087
@@@SIM,0.291900,0.914300,0.051080
@@@SIM,0.292000,0.914300,0.051067
@@@SIM,0.292100,0.914280,0.051053
@@@SIM,0.292200,0.914180,0.051047
@@@SIM,0.292300,0.914180,0.051047
@@@SIM,0.292400,0.914180,0.051013
@@@SIM,0.292500,0.914160,0.051013
@@@SIM,0.292600,0.914160,0.050993
@@@SIM,0.292700,0.914100,0.050960
@@@SIM,0.292800,0.914100,0.050953
@@@SIM,0.292900,0.914080,0.050940
@@@SIM,0.293000,0.914060,0.050933
@@@SIM,0.293100,0.913980,0.050920
@@@SIM,0.293200,0.913940,0.050907
@@@SIM,0.293300,0.913920,0.050893
@@@SIM,0.293400,0.913880,0.050887
@@@SIM,0.293500,0.913840,0.050853
@@@SIM,0.293600,0.913820,0.050820
@@@SIM,0.293700,0.913760,0.050793
@@@SIM,0.293800,0.913740,0.050767
@@@SIM,0.293900,0.913720,0.050747
@@@SIM,0.294000,0.913680,0.050727
@@@SIM,0.294100,0.913680,0.050720
@@@SIM,0.294200,0.913660,0.050700
@@@SIM,0.294300,0.913660,0.050667
@@@SIM,0.294400,0.913660,0.050660
@@@SIM,0.294500,0.913660,0.050647
@@@SIM,0.294600,0.913620,0.050627
@@@SIM,0.294700,0.913620,0.050627
@@@SIM,0.294800,0.913620,0.050620
@@@SIM,0.294900,0.913620,0.050600
@@@SIM,0.295000,0.913580,0.050587
@@@SIM,0.295100,0.913580,0.050553
@@@SIM,0.295200,0.913560,0.050540
@@@SIM,0.295300,0.913520,0.050540
@@@SIM,0.295400,0.913480,0.050513
@@@SIM,0.295500,0.913480,0.050480
@@@SIM,0.295600,0.913340,0.050473
@@@SIM,0.295700,0.913300,0.050473
@@@SIM,0.295800,0.913260,0.050447
@@@SIM,0.295900,0.913240,0.050427
@@@SIM,0.296000,0.913200,0.050387
@@@SIM,0.296100,0.913200,0.050373
@@@SIM,0.296200,0.913160,0.050353
@@@SIM,0.296300,0.913160,0.050333
@@@SIM,0.296400,0.913160,0.050333
@@@SIM,0.296500,0.913140,0.050333
@@@SIM,0.296600,0.913080,0.050300
@@@SIM,0.296700,0.913080,0.050267
@@@SIM,0.296800,0.913080,0.050267
@@@SIM,0.296900,0.913040,0.050253
@@@SIM,0.297000,0.913020,0.050247
@@@SIM,0.297100,0.913000,0.050240
@@@SIM,0.297200,0.913000,0.050193
@@@SIM,0.297300,0.912980,0.050173
@@@SIM,0.297400,0.912960,0.050160
@@@SIM,0.297500,0.912960,0.050153
@@@SIM,0.297600,0.912960,0.050133
@@@SIM,0.297700,0.912920,0.050127
@@@SIM,0.297800,0.912920,0.050120
@@@SIM,0.297900,0.912920,0.050107
@@@SIM,0.298000,0.912920,0.050100
@@@SIM,0.298100,0.912840,0.050067
@@@SIM,0.298200,0.912780,0.050053
@@@SIM,0.298300,0.912720,0.050020
@@@SIM,0.298400,0.912660,0.050000
@@@SIM,0.298500,0.912660,0.049980
@@@SIM,0.298600,0.912620,0.049967
@@@SIM,0.298700,0.912600,0.049933
@@@SIM,0.298800,0.912580,0.049933
@@@SIM,0.298900,0.912560,0.049927
@@@SIM,0.299000,0.912560,0.049887
@@@SIM,0.299100,0.912560,0.049873
@@@SIM,0.299200,0.912520,0.049867
@@@SIM,0.299300,0.912520,0.049847
@@@SIM,0.299400,0.912520,0.049840
@@@SIM,0.299500,0.912480,0.049827
@@@SIM,0.299600,0.912460,0.049827
@@@SIM,0.299700,0.912440,0.049800
@@@SIM,0.299800,0.912440,0.049787
@@@SIM,0.299900,0.912420,0.049773
@@@SIM,0.300000,0.912400,0.049753
@@@SIM,0.300100,0.912380,0.049727
@@@SIM,0.300200,0.912360,0.049707
@@@SIM,0.300300,0.912340,0.049680
@@@SIM,0.300400,0.912280,0.049667
@@@SIM,0.300500,0.912280,0.049653
@@@SIM,0.300600,0.912280,0.049647
@@@SIM,0.300700,0.912280,0.049620
@@@SIM,0.300800,0.912220,0.049613
@@@SIM,0.300900,0.912220,0.049600
@@@SIM,0.301000,0.912200,0.049580
@@@SIM,0.301100,0.912160,0.049547
@@@SIM,0.301200,0.912140,0.049533
@@@SIM,0.301300,0.912120,0.049527
@@@SIM,0.301400,0.912080,0.049513
@@@SIM,0.301500,0.912040,0.049487
@@@SIM,0.301600,0.912000,0.049473
@@@SIM,0.301700,0.911940,0.049473
@@@SIM,0.301800,0.911900,0.049460
@@@SIM,0.301900,0.911880,0.049433
@@@SIM,0.302000,0.911860,0.049420
@@@SIM,0.302100,0.911860,0.049413
@@@SIM,0.302200,0.911860,0.049407
@@@SIM,0.302300,0.911800,0.049387
@@@SIM,0.302400,0.911760,0.049367
@@@SIM,0.302500,0.911740,0.049327
@@@SIM,0.302600,0.911700,0.049327
@@@SIM,0.302700,0.911640,0.049327
@@@SIM,0.302800,0.911620,0.049327
