
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.274800,0.940520,0.038207
@@@SIM,0.274900,0.940520,0.038200
@@@SIM,0.275000,0.940500,0.038187
@@@SIM,0.275100,0.940460,0.038173
@@@SIM,0.275200,0.940460,0.038167
@@@SIM,0.275300,0.940400,0.038160
@@@SIM,0.275400,0.940340,0.038133
@@@SIM,0.275500,0.940320,0.038127
@@@SIM,0.275600,0.940280,0.038100
@@@SIM,0.275700,0.940260,0.038100
@@@SIM,0.275800,0.940220,0.038080
@@@SIM,0.275900,0.940200,0.038040
@@@SIM,0.276000,0.940180,0.038020
@@@SIM,0.276100,0.940180,0.038013
@@@SIM,0.276200,0.940180,0.037993
@@@SIM,0.276300,0.940160,0.037953
@@@SIM,0.276400,0.940160,0.037933
@@@SIM,0.276500,0.940140,0.037907
@@@SIM,0.276600,0.940140,0.037893
@@@SIM,0.276700,0.940120,0.037880
@@@SIM,0.276800,0.940120,0.037867
@@@SIM,0.276900,0.940120,0.037853
@@@SIM,0.277000,0.940040,0.037833
@@@SIM,0.277100,0.940020,0.037833
@@@SIM,0.277200,0.939960,0.037800
@@@SIM,0.277300,0.939940,0.037800
@@@SIM,0.277400,0.939900,0.037780
@@@SIM,0.277500,0.939880,0.037767
@@@SIM,0.277600,0.939860,0.037760
@@@SIM,0.277700,0.939800,0.037713
@@@SIM,0.277800,0.939780,0.037693
@@@SIM,0.277900,0.939740,0.037687
@@@SIM,0.278000,0.939740,0.037687
@@@SIM,0.278100,0.939720,0.037667
@@@SIM,0.278200,0.939720,0.037647
@@@SIM,0.278300,0.939680,0.037647
@@@SIM,0.278400,0.939660,0.037613
@@@SIM,0.278500,0.939640,0.037593
@@@SIM,0.278600,0.939540,0.037587
@@@SIM,0.278700,0.939500,0.037567
@@@SIM,0.278800,0.939500,0.037520
@@@SIM,0.278900,0.939500,0.037493
@@@SIM,0.279000,0.939440,0.037493
@@@SIM,0.279100,0.939420,0.037487
@@@SIM,0.279200,0.939420,0.037480
@@@SIM,0.279300,0.939380,0.037480
@@@SIM,0.279400,0.939340,0.037460
@@@SIM,0.279500,0.939300,0.037433
@@@SIM,0.279600,0.939300,0.037413
@@@SIM,0.279700,0.939260,0.037393
@@@SIM,0.279800,0.939220,0.037373
@@@SIM,0.279900,0.939180,0.037367
@@@SIM,0.280000,0.939180,0.037320
@@@SIM,0.280100,0.939120,0.037313
@@@SIM,0.280200,0.939100,0.037307
@@@SIM,0.280300,0.939040,0.037287
@@@SIM,0.280400,0.939040,0.037260
@@@SIM,0.280500,0.939020,0.037233
@@@SIM,0.280600,0.938980,0.037213
@@@SIM,0.280700,0.938980,0.037187
@@@SIM,0.280800,0.938980,0.037180
@@@SIM,0.280900,0.938900,0.037173
@@@SIM,0.281000,0.938880,0.037160
@@@SIM,0.281100,0.938880,0.037153
@@@SIM,0.281200,0.938860,0.037133
@@@SIM,0.281300,0.938860,0.037127
@@@SIM,0.281400,0.938840,0.037120
@@@SIM,0.281500,0.938820,0.037113
@@@SIM,0.281600,0.938800,0.037100
@@@SIM,0.281700,0.938740,0.037100
@@@SIM,0.281800,0.938740,0.037060
@@@SIM,0.281900,0.938740,0.037027
@@@SIM,0.282000,0.938720,0.037020
@@@SIM,0.282100,0.938700,0.036993
@@@SIM,0.282200,0.938620,0.036967
@@@SIM,0.282300,0.938620,0.036953
@@@SIM,0.282400,0.938600,0.036947
@@@SIM,0.282500,0.938600,0.036927
@@@SIM,0.282600,0.938580,0.036893
@@@SIM,0.282700,0.938580,0.036893
@@@SIM,0.282800,0.938580,0.036887
@@@SIM,0.282900,0.938560,0.036880
@@@SIM,0.283000,0.938520,0.036860
@@@SIM,0.283100,0.938520,0.036840
@@@SIM,0.283200,0.938520,0.036820
@@@SIM,0.283300,0.938520,0.036820
@@@SIM,0.283400,0.938520,0.036820
@@@SIM,0.283500,0.938520,0.036800
@@@SIM,0.283600,0.938500,0.036800
@@@SIM,0.283700,0.938480,0.036800
@@@SIM,0.283800,0.938480,0.036780
@@@SIM,0.283900,0.938420,0.036773
@@@SIM,0.284000,0.938400,0.036753
@@@SIM,0.284100,0.938400,0.036733
@@@SIM,0.284200,0.938380,0.036700
@@@SIM,0.284300,0.938360,0.036700
@@@SIM,0.284400,0.938360,0.036667
@@@SIM,0.284500,0.938360,0.036633
@@@SIM,0.284600,0.938340,0.036633
@@@SIM,0.284700,0.938340,0.036613
@@@SIM,0.284800,0.938320,0.036607
@@@SIM,0.284900,0.938320,0.036560
@@@SIM,0.285000,0.938320,0.036553
@@@SIM,0.285100,0.938280,0.036540
@@@SIM,0.285200,0.938260,0.036527
@@@SIM,0.285300,0.938220,0.036520
@@@SIM,0.285400,0.938220,0.036513
@@@SIM,0.285500,0.938180,0.036473
@@@SIM,0.285600,0.938180,0.036473
@@@SIM,0.285700,0.938180,0.036453
@@@SIM,0.285800,0.938180,0.036447
@@@SIM,0.285900,0.938180,0.036433
@@@SIM,0.286000,0.938180,0.036433
@@@SIM,0.286100,0.938180,0.036433
@@@SIM,0.286200,0.938140,0.036400
@@@SIM,0.286300,0.938140,0.036393
@@@SIM,0.286400,0.938140,0.036373
@@@SIM,0.286500,0.938140,0.036373
@@@SIM,0.286600,0.938140,0.036373
@@@SIM,0.286700,0.938140,0.036360
@@@SIM,0.286800,0.938100,0.036353
@@@SIM,0.286900,0.938040,0.036340
@@@SIM,0.287000,0.938020,0.036320
@@@SIM,0.287100,0.937960,0.036300
@@@SIM,0.287200,0.937900,0.036293
@@@SIM,0.287300,0.937900,0.036293
@@@SIM,0.287400,0.937900,0.036287
@@@SIM,0.287500,0.937860,0.036280
@@@SIM,0.287600,0.937840,0.036267
@@@SIM,0.287700,0.937800,0.036260
@@@SIM,0.287800,0.937760,0.036247
@@@SIM,0.287900,0.937760,0.036240
@@@SIM,0.288000,0.937740,0.036220
@@@SIM,0.288100,0.937680,0.036213
@@@SIM,0.288200,0.937680,0.036200
@@@SIM,0.288300,0.937680,0.036180
@@@SIM,0.288400,0.937660,0.036153
@@@SIM,0.288500,0.937640,0.036127
@@@SIM,0.288600,0.937620,0.036127
@@@SIM,0.288700,0.937600,0.036127
@@@SIM,0.288800,0.937580,0.036113
@@@SIM,0.288900,0.937580,0.036107
@@@SIM,0.289000,0.937580,0.036100
@@@SIM,0.289100,0.937580,0.036067
@@@SIM,0.289200,0.937580,0.036060
@@@SIM,0.289300,0.937540,0.036053
@@@SIM,0.289400,0.937500,0.036040
@@@SIM,0.289500,0.937500,0.036000
@@@SIM,0.289600,0.937500,0.035993
@@@SIM,0.289700,0.937500,0.035967
@@@SIM,0.289800,0.937500,0.035940
@@@SIM,0.289900,0.937500,0.035927
@@@SIM,0.290000,0.937500,0.035927
@@@SIM,0.290100,0.937440,0.035913
@@@SIM,0.290200,0.937440,0.035913
@@@SIM,0.290300,0.937440,0.035893
@@@SIM,0.290400,0.937440,0.035887
@@@SIM,0.290500,0.937420,0.035873
@@@SIM,0.290600,0.937400,0.035847
@@@SIM,0.290700,0.937380,0.035813
@@@SIM,0.290800,0.937380,0.035800
@@@SIM,0.290900,0.937360,0.035787
@@@SIM,0.291000,0.937320,0.035760
@@@SIM,0.291100,0.937300,0.035747
@@@SIM,0.291200,0.937280,0.035733
@@@SIM,0.291300,0.937280,0.035713
@@@SIM,0.291400,0.937240,0.035693
@@@SIM,0.291500,0.937220,0.035680
@@@SIM,0.291600,0.937220,0.035660
@@@SIM,0.291700,0.937200,0.035660
@@@SIM,0.291800,0.937180,0.035640
@@@SIM,0.291900,0.937160,0.035640
@@@SIM,0.292000,0.937160,0.035640
@@@SIM,0.292100,0.937140,0.035613
@@@SIM,0.292200,0.937120,0.035593
@@@SIM,0.292300,0.937100,0.035573
@@@SIM,0.292400,0.937100,0.035560
@@@SIM,0.292500,0.937100,0.035560
@@@SIM,0.292600,0.937080,0.035560
@@@SIM,0.292700,0.937060,0.035553
@@@SIM,0.292800,0.937060,0.035553
@@@SIM,0.292900,0.937060,0.035547
@@@SIM,0.293000,0.937060,0.035527
@@@SIM,0.293100,0.937040,0.035527
@@@SIM,0.293200,0.937040,0.035493
@@@SIM,0.293300,0.937020,0.035480
@@@SIM,0.293400,0.937020,0.035473
@@@SIM,0.293500,0.937020,0.035460
@@@SIM,0.293600,0.937020,0.035453
@@@SIM,0.293700,0.936980,0.035447
@@@SIM,0.293800,0.936940,0.035447
@@@SIM,0.293900,0.936920,0.035440
@@@SIM,0.294000,0.936920,0.035427
@@@SIM,0.294100,0.936920,0.035413
@@@SIM,0.294200,0.936920,0.035407
@@@SIM,0.294300,0.936880,0.035393
@@@SIM,0.294400,0.936860,0.035393
@@@SIM,0.294500,0.936860,0.035367
@@@SIM,0.294600,0.936860,0.035353
@@@SIM,0.294700,0.936860,0.035333
@@@SIM,0.294800,0.936840,0.035333
@@@SIM,0.294900,0.936840,0.035333
@@@SIM,0.295000,0.936840,0.035320
@@@SIM,0.295100,0.936840,0.035307
@@@SIM,0.295200,0.936840,0.035300
@@@SIM,0.295300,0.936820,0.035287
@@@SIM,0.295400,0.936820,0.035280
@@@SIM,0.295500,0.936780,0.035280
@@@SIM,0.295600,0.936760,0.035273
@@@SIM,0.295700,0.936760,0.035240
@@@SIM,0.295800,0.936760,0.035227
@@@SIM,0.295900,0.936740,0.035213
@@@SIM,0.296000,0.936740,0.035200
@@@SIM,0.296100,0.936740,0.035200
@@@SIM,0.296200,0.936700,0.035180
@@@SIM,0.296300,0.936660,0.035173
@@@SIM,0.296400,0.936620,0.035147
@@@SIM,0.296500,0.936620,0.035140
@@@SIM,0.296600,0.936620,0.035127
@@@SIM,0.296700,0.936600,0.035127
@@@SIM,0.296800,0.936600,0.035093
@@@SIM,0.296900,0.936600,0.035093
@@@SIM,0.297000,0.936600,0.035073
@@@SIM,0.297100,0.936580,0.035060
@@@SIM,0.297200,0.936580,0.035060
@@@SIM,0.297300,0.936560,0.035053
@@@SIM,0.297400,0.936560,0.035047
@@@SIM,0.297500,0.936560,0.035047
@@@SIM,0.297600,0.936540,0.035013
@@@SIM,0.297700,0.936520,0.035013
@@@SIM,0.297800,0.936520,0.035007
@@@SIM,0.297900,0.936480,0.035000
@@@SIM,0.298000,0.936480,0.035000
@@@SIM,0.298100,0.936460,0.034987
@@@SIM,0.298200,0.936440,0.034967
@@@SIM,0.298300,0.936420,0.034953
@@@SIM,0.298400,0.936400,0.034953
@@@SIM,0.298500,0.936400,0.034940
@@@SIM,0.298600,0.936340,0.034920
@@@SIM,0.298700,0.936340,0.034920
@@@SIM,0.298800,0.936300,0.034907
@@@SIM,0.298900,0.936280,0.034907
@@@SIM,0.299000,0.936260,0.034900
@@@SIM,0.299100,0.936240,0.034887
@@@SIM,0.299200,0.936240,0.034873
@@@SIM,0.299300,0.936220,0.034867
@@@SIM,0.299400,0.936200,0.034833
@@@SIM,0.299500,0.936200,0.034827
@@@SIM,0.299600,0.936180,0.034827
@@@SIM,0.299700,0.936180,0.034820
@@@SIM,0.299800,0.936140,0.034780
@@@SIM,0.299900,0.936120,0.034773
@@@SIM,0.300000,0.936120,0.034760
@@@SIM,0.300100,0.936120,0.034747
@@@SIM,0.300200,0.936120,0.034727
@@@SIM,0.300300,0.936120,0.034713
@@@SIM,0.300400,0.936040,0.034713
@@@SIM,0.300500,0.936020,0.034707
@@@SIM,0.300600,0.936020,0.034693
@@@SIM,0.300700,0.936020,0.034680
@@@SIM,0.300800,0.936020,0.034660
@@@SIM,0.300900,0.936020,0.034660
@@@SIM,0.301000,0.936020,0.034653
@@@SIM,0.301100,0.936020,0.034640
@@@SIM,0.301200,0.936020,0.034640
@@@SIM,0.301300,0.936020,0.034633
@@@SIM,0.301400,0.936020,0.034627
@@@SIM,0.301500,0.936020,0.034613
@@@SIM,0.301600,0.936020,0.034587
@@@SIM,0.301700,0.936020,0.034587
@@@SIM,0.301800,0.936020,0.034573
@@@SIM,0.301900,0.936020,0.034560
@@@SIM,0.302000,0.935960,0.034547
@@@SIM,0.302100,0.935960,0.034547
@@@SIM,0.302200,0.935940,0.034547
@@@SIM,0.302300,0.935920,0.034533
@@@SIM,0.302400,0.935900,0.034527
@@@SIM,0.302500,0.935880,0.034513
@@@SIM,0.302600,0.935880,0.034507
@@@SIM,0.302700,0.935880,0.034507
@@@SIM,0.302800,0.935860,0.034507
@@@SIM,0.302900,0.935820,0.034487
@@@SIM,0.303000,0.935820,0.034440
@@@SIM,0.303100,0.935820,0.034433
@@@SIM,0.303200,0.935820,0.034420
@@@SIM,0.303300,0.935820,0.034387
@@@SIM,0.303400,0.935820,0.034380
@@@SIM,0.303500,0.935800,0.034380
@@@SIM,0.303600,0.935800,0.034360
@@@SIM,0.303700,0.935800,0.034340
@@@SIM,0.303800,0.935800,0.034327
@@@SIM,0.303900,0.935800,0.034320
@@@SIM,0.304000,0.935760,0.034320
@@@SIM,0.304100,0.935720,0.034307
@@@SIM,0.304200,0.935660,0.034287
@@@SIM,0.304300,0.935660,0.034273
@@@SIM,0.304400,0.935660,0.034240
@@@SIM,0.304500,0.935640,0.034207
@@@SIM,0.304600,0.935620,0.034200
@@@SIM,0.304700,0.935620,0.034200
@@@SIM,0.304800,0.935620,0.034200
@@@SIM,0.304900,0.935580,0.034193
@@@SIM,0.305000,0.935580,0.034193
@@@SIM,0.305100,0.935560,0.034180
@@@SIM,0.305200,0.935560,0.034180
@@@SIM,0.305300,0.935560,0.034180
@@@SIM,0.305400,0.935560,0.034167
@@@SIM,0.305500,0.935560,0.034153
@@@SIM,0.305600,0.935560,0.034127
@@@SIM,0.305700,0.935560,0.034113
@@@SIM,0.305800,0.935560,0.034100
@@@SIM,0.305900,0.935520,0.034087
@@@SIM,0.306000,0.935520,0.034087
@@@SIM,0.306100,0.935460,0.034073
@@@SIM,0.306200,0.935460,0.034073
@@@SIM,0.306300,0.935400,0.034053
@@@SIM,0.306400,0.935400,0.034047
@@@SIM,0.306500,0.935360,0.034047
@@@SIM,0.306600,0.935360,0.034020
@@@SIM,0.306700,0.935320,0.034007
@@@SIM,0.306800,0.935300,0.033993
@@@SIM,0.306900,0.935260,0.033987
@@@SIM,0.307000,0.935240,0.033987
@@@SIM,0.307100,0.935240,0.033973
@@@SIM,0.307200,0.935200,0.033960
@@@SIM,0.307300,0.935200,0.033960
@@@SIM,0.307400,0.935200,0.033953
@@@SIM,0.307500,0.935200,0.033927
@@@SIM,0.307600,0.935200,0.033927
@@@SIM,0.307700,0.935200,0.033907
@@@SIM,0.307800,0.935200,0.033893
@@@SIM,0.307900,0.935200,0.033880
@@@SIM,0.308000,0.935200,0.033873
@@@SIM,0.308100,0.935180,0.033860
@@@SIM,0.308200,0.935180,0.033860
@@@SIM,0.308300,0.935180,0.033847
@@@SIM,0.308400,0.935160,0.033847
@@@SIM,0.308500,0.935160,0.033840
@@@SIM,0.308600,0.935100,0.033833
@@@SIM,0.308700,0.935100,0.033833
@@@SIM,0.308800,0.935040,0.033833
@@@SIM,0.308900,0.935040,0.033827
@@@SIM,0.309000,0.935040,0.033827
@@@SIM,0.309100,0.935020,0.033820
@@@SIM,0.309200,0.935020,0.033820
@@@SIM,0.309300,0.935020,0.033800
@@@SIM,0.309400,0.935020,0.033787
@@@SIM,0.309500,0.935020,0.033773
@@@SIM,0.309600,0.934980,0.033773
@@@SIM,0.309700,0.934980,0.033753
@@@SIM,0.309800,0.934980,0.033733
@@@SIM,0.309900,0.934980,0.033727
@@@SIM,0.310000,0.934980,0.033720
@@@SIM,0.310100,0.934960,0.033707
@@@SIM,0.310200,0.934960,0.033707
@@@SIM,0.310300,0.934920,0.033700
@@@SIM,0.310400,0.934900,0.033687
@@@SIM,0.310500,0.934900,0.033680
@@@SIM,0.310600,0.934880,0.033673
@@@SIM,0.310700,0.934880,0.033667
@@@SIM,0.310800,0.934860,0.033653
@@@SIM,0.310900,0.934840,0.033653
@@@SIM,0.311000,0.934800,0.033653
@@@SIM,0.311100,0.934800,0.033633
@@@SIM,0.311200,0.934780,0.033627
@@@SIM,0.311300,0.934760,0.033607
@@@SIM,0.311400,0.934760,0.033593
@@@SIM,0.311500,0.934760,0.033587
@@@SIM,0.311600,0.934740,0.033580
@@@SIM,0.311700,0.934680,0.033573
@@@SIM,0.311800,0.934660,0.033553
@@@SIM,0.311900,0.934660,0.033553
@@@SIM,0.312000,0.934660,0.033540
@@@SIM,0.312100,0.934640,0.033507
@@@SIM,0.312200,0.934640,0.033500
@@@SIM,0.312300,0.934640,0.033493
@@@SIM,0.312400,0.934640,0.033480
@@@SIM,0.312500,0.934620,0.033453
@@@SIM,0.312600,0.934600,0.033440
@@@SIM,0.312700,0.934600,0.033413
@@@SIM,0.312800,0.934540,0.033407
@@@SIM,0.312900,0.934520,0.033407
@@@SIM,0.313000,0.934500,0.033400
@@@SIM,0.313100,0.934500,0.033387
@@@SIM,0.313200,0.934460,0.033373
@@@SIM,0.313300,0.934440,0.033360
@@@SIM,0.313400,0.934440,0.033347
@@@SIM,0.313500,0.934380,0.033347
@@@SIM,0.313600,0.934360,0.033327
@@@SIM,0.313700,0.934340,0.033307
@@@SIM,0.313800,0.934340,0.033293
@@@SIM,0.313900,0.934340,0.033287
@@@SIM,0.314000,0.934340,0.033287
@@@SIM,0.314100,0.934300,0.033280
@@@SIM,0.314200,0.934300,0.033273
@@@SIM,0.314300,0.934300,0.033260
@@@SIM,0.314400,0.934300,0.033253
@@@SIM,0.314500,0.934300,0.033240
@@@SIM,0.314600,0.934260,0.033240
@@@SIM,0.314700,0.934260,0.033227
@@@SIM,0.314800,0.934260,0.033220
@@@SIM,0.314900,0.934240,0.033220
@@@SIM,0.315000,0.934240,0.033213
@@@SIM,0.315100,0.934240,0.033193
@@@SIM,0.315200,0.934240,0.033167
@@@SIM,0.315300,0.934180,0.033140
@@@SIM,0.315400,0.934160,0.033127
@@@SIM,0.315500,0.934120,0.033107
@@@SIM,0.315600,0.934060,0.033107
@@@SIM,0.315700,0.934060,0.033073
@@@SIM,0.315800,0.934060,0.033073
@@@SIM,0.315900,0.934060,0.033060
@@@SIM,0.316000,0.934060,0.033060
@@@SIM,0.316100,0.934040,0.033060
@@@SIM,0.316200,0.933980,0.033060
@@@SIM,0.316300,0.933940,0.033047
@@@SIM,0.316400,0.933940,0.033033
@@@SIM,0.316500,0.933900,0.033027
@@@SIM,0.316600,0.933900,0.033027
@@@SIM,0.316700,0.933900,0.033020
@@@SIM,0.316800,0.933900,0.033013
@@@SIM,0.316900,0.933860,0.033000
@@@SIM,0.317000,0.933860,0.032993
@@@SIM,0.317100,0.933840,0.032993
@@@SIM,0.317200,0.933840,0.032980
@@@SIM,0.317300,0.933840,0.032980
@@@SIM,0.317400,0.933840,0.032973
@@@SIM,0.317500,0.933840,0.032967
@@@SIM,0.317600,0.933840,0.032967
@@@SIM,0.317700,0.933840,0.032953
@@@SIM,0.317800,0.933840,0.032947
@@@SIM,0.317900,0.933780,0.032940
@@@SIM,0.318000,0.933760,0.032913
@@@SIM,0.318100,0.933760,0.032907
@@@SIM,0.318200,0.933760,0.032907
@@@SIM,0.318300,0.933760,0.032893
@@@SIM,0.318400,0.933760,0.032887
@@@SIM,0.318500,0.933760,0.032887
@@@SIM,0.318600,0.933760,0.032880
@@@SIM,0.318700,0.933760,0.032880
@@@SIM,0.318800,0.933740,0.032880
@@@SIM,0.318900,0.933740,0.032873
@@@SIM,0.319000,0.933740,0.032873
@@@SIM,0.319100,0.933700,0.032860
@@@SIM,0.319200,0.933700,0.032853
@@@SIM,0.319300,0.933660,0.032833
@@@SIM,0.319400,0.933640,0.032827
@@@SIM,0.319500,0.933640,0.032827
@@@SIM,0.319600,0.933640,0.032813
@@@SIM,0.319700,0.933640,0.032813
@@@SIM,0.319800,0.933640,0.032807
@@@SIM,0.319900,0.933640,0.032800
@@@SIM,0.320000,0.933620,0.032767
@@@SIM,0.320100,0.933620,0.032753
@@@SIM,0.320200,0.933620,0.032740
@@@SIM,0.320300,0.933620,0.032740
@@@SIM,0.320400,0.933620,0.032733
@@@SIM,0.320500,0.933620,0.032727
@@@SIM,0.320600,0.933620,0.032713
@@@SIM,0.320700,0.933600,0.032713
@@@SIM,0.320800,0.933540,0.032713
@@@SIM,0.320900,0.933520,0.032707
@@@SIM,0.321000,0.933520,0.032693
@@@SIM,0.321100,0.933520,0.032693
@@@SIM,0.321200,0.933520,0.032680
@@@SIM,0.321300,0.933520,0.032667
@@@SIM,0.321400,0.933520,0.032660
@@@SIM,0.321500,0.933500,0.032653
@@@SIM,0.321600,0.933480,0.032653
@@@SIM,0.321700,0.933480,0.032647
@@@SIM,0.321800,0.933460,0.032640
@@@SIM,0.321900,0.933440,0.032633
@@@SIM,0.322000,0.933400,0.032600
@@@SIM,0.322100,0.933400,0.032600
@@@SIM,0.322200,0.933380,0.032600
@@@SIM,0.322300,0.933380,0.032593
@@@SIM,0.322400,0.933320,0.032587
@@@SIM,0.322500,0.933320,0.032587
@@@SIM,0.322600,0.933320,0.032567
@@@SIM,0.322700,0.933320,0.032567
@@@SIM,0.322800,0.933280,0.032533
@@@SIM,0.322900,0.933280,0.032527
@@@SIM,0.323000,0.933260,0.032527
@@@SIM,0.323100,0.933220,0.032520
@@@SIM,0.323200,0.933200,0.032520
@@@SIM,0.323300,0.933200,0.032500
@@@SIM,0.323400,0.933200,0.032493
@@@SIM,0.323500,0.933160,0.032493
@@@SIM,0.323600,0.933140,0.032493
@@@SIM,0.323700,0.933140,0.032493
@@@SIM,0.323800,0.933120,0.032480
@@@SIM,0.323900,0.933100,0.032440
@@@SIM,0.324000,0.933100,0.032440
@@@SIM,0.324100,0.933100,0.032420
@@@SIM,0.324200,0.933080,0.032400
@@@SIM,0.324300,0.933020,0.032387
@@@SIM,0.324400,0.933020,0.032387
@@@SIM,0.324500,0.932980,0.032380
@@@SIM,0.324600,0.932980,0.032347
@@@SIM,0.324700,0.932980,0.032340
@@@SIM,0.324800,0.932980,0.032327
@@@SIM,0.324900,0.932980,0.032320
@@@SIM,0.325000,0.932980,0.032287
@@@SIM,0.325100,0.932980,0.032287
@@@SIM,0.325200,0.932960,0.032280
@@@SIM,0.325300,0.932960,0.032273
@@@SIM,0.325400,0.932960,0.032273
@@@SIM,0.325500,0.932960,0.032273
@@@SIM,0.325600,0.932960,0.032273
@@@SIM,0.325700,0.932960,0.032273
@@@SIM,0.325800,0.932960,0.032267
@@@SIM,0.325900,0.932960,0.032267
@@@SIM,0.326000,0.932960,0.032253
@@@SIM,0.326100,0.932960,0.032253
@@@SIM,0.326200,0.932940,0.032240
@@@SIM,0.326300,0.932940,0.032227
@@@SIM,0.326400,0.932920,0.032227
@@@SIM,0.326500,0.932900,0.032220
@@@SIM,0.326600,0.932900,0.032193
@@@SIM,0.326700,0.932880,0.032187
@@@SIM,0.326800,0.932880,0.032180
@@@SIM,0.326900,0.932840,0.032173
@@@SIM,0.327000,0.932840,0.032167
@@@SIM,0.327100,0.932840,0.032153
@@@SIM,0.327200,0.932820,0.032147
@@@SIM,0.327300,0.932800,0.032133
@@@SIM,0.327400,0.932780,0.032127
@@@SIM,0.327500,0.932760,0.032113
@@@SIM,0.327600,0.932760,0.032113
@@@SIM,0.327700,0.932760,0.032100
@@@SIM,0.327800,0.932760,0.032100
@@@SIM,0.327900,0.932760,0.032093
@@@SIM,0.328000,0.932760,0.032093
@@@SIM,0.328100,0.932760,0.032073
@@@SIM,0.328200,0.932740,0.032073
@@@SIM,0.328300,0.932740,0.032053
@@@SIM,0.328400,0.932700,0.032040
@@@SIM,0.328500,0.932660,0.032027
@@@SIM,0.328600,0.932620,0.032027
@@@SIM,0.328700,0.932620,0.032013
@@@SIM,0.328800,0.932620,0.032000
@@@SIM,0.328900,0.932600,0.032000
@@@SIM,0.329000,0.932600,0.031993
@@@SIM,0.329100,0.932600,0.031980
@@@SIM,0.329200,0.932600,0.031973
@@@SIM,0.329300,0.932600,0.031947
@@@SIM,0.329400,0.932580,0.031940
@@@SIM,0.329500,0.932580,0.031933
@@@SIM,0.329600,0.932580,0.031933
@@@SIM,0.329700,0.932560,0.031920
@@@SIM,0.329800,0.932560,0.031920
@@@SIM,0.329900,0.932520,0.031913
@@@SIM,0.330000,0.932520,0.031913
@@@SIM,0.330100,0.932500,0.031887
@@@SIM,0.330200,0.932500,0.031887
@@@SIM,0.330300,0.932500,0.031880
@@@SIM,0.330400,0.932480,0.031860
@@@SIM,0.330500,0.932480,0.031847
@@@SIM,0.330600,0.932480,0.031840
@@@SIM,0.330700,0.932480,0.031813
@@@SIM,0.330800,0.932480,0.031793
@@@SIM,0.330900,0.932440,0.031787
@@@SIM,0.331000,0.932420,0.031780
@@@SIM,0.331100,0.932420,0.031780
@@@SIM,0.331200,0.932420,0.031780
@@@SIM,0.331300,0.932400,0.031780
@@@SIM,0.331400,0.932400,0.031773
@@@SIM,0.331500,0.932400,0.031767
@@@SIM,0.331600,0.932400,0.031767
@@@SIM,0.331700,0.932400,0.031767
@@@SIM,0.331800,0.932400,0.031753
@@@SIM,0.331900,0.932380,0.031753
@@@SIM,0.332000,0.932380,0.031753
@@@SIM,0.332100,0.932360,0.031747
@@@SIM,0.332200,0.932340,0.031740
@@@SIM,0.332300,0.932340,0.031720
@@@SIM,0.332400,0.932340,0.031720
@@@SIM,0.332500,0.932340,0.031713
@@@SIM,0.332600,0.932320,0.031707
@@@SIM,0.332700,0.932320,0.031707
@@@SIM,0.332800,0.932320,0.031700
@@@SIM,0.332900,0.932320,0.031693
@@@SIM,0.333000,0.932220,0.031687
@@@SIM,0.333100,0.932220,0.031673
@@@SIM,0.333200,0.932180,0.031667
@@@SIM,0.333300,0.932160,0.031660
@@@SIM,0.333400,0.932140,0.031647
@@@SIM,0.333500,0.932120,0.031633
@@@SIM,0.333600,0.932100,0.031620
@@@SIM,0.333700,0.932080,0.031600
@@@SIM,0.333800,0.932060,0.031593
@@@SIM,0.333900,0.932060,0.031587
@@@SIM,0.334000,0.932060,0.031560
@@@SIM,0.334100,0.932040,0.031547
@@@SIM,0.334200,0.932020,0.031540
@@@SIM,0.334300,0.932000,0.031540
@@@SIM,0.334400,0.931980,0.031527
@@@SIM,0.334500,0.931980,0.031527
@@@SIM,0.334600,0.931960,0.031527
@@@SIM,0.334700,0.931960,0.031520
@@@SIM,0.334800,0.931940,0.031513
@@@SIM,0.334900,0.931920,0.031513
@@@SIM,0.335000,0.931900,0.031500
@@@SIM,0.335100,0.931860,0.031493
@@@SIM,0.335200,0.931860,0.031467
@@@SIM,0.335300,0.931860,0.031467
@@@SIM,0.335400,0.931860,0.031460
@@@SIM,0.335500,0.931840,0.031460
@@@SIM,0.335600,0.931840,0.031453
@@@SIM,0.335700,0.931840,0.031447
@@@SIM,0.335800,0.931840,0.031433
@@@SIM,0.335900,0.931840,0.031433
@@@SIM,0.336000,0.931840,0.031427
@@@SIM,0.336100,0.931820,0.031427
@@@SIM,0.336200,0.931820,0.031413
@@@SIM,0.336300,0.931800,0.031407
@@@SIM,0.336400,0.931800,0.031407
@@@SIM,0.336500,0.931780,0.031393
@@@SIM,0.336600,0.931760,0.031387
@@@SIM,0.336700,0.931740,0.031387
@@@SIM,0.336800,0.931720,0.031367
@@@SIM,0.336900,0.931700,0.031353
@@@SIM,0.337000,0.931680,0.031333
@@@SIM,0.337100,0.931680,0.031327
@@@SIM,0.337200,0.931680,0.031313
@@@SIM,0.337300,0.931680,0.031313
@@@SIM,0.337400,0.931680,0.031313
@@@SIM,0.337500,0.931640,0.031293
@@@SIM,0.337600,0.931620,0.031293
@@@SIM,0.337700,0.931620,0.031293
@@@SIM,0.337800,0.931620,0.031287
@@@SIM,0.337900,0.931620,0.031287
@@@SIM,0.338000,0.931620,0.031287
