
. pi: 0.371780 0.345166 0.240082 0.042972 rr: 1.000000 4.518914 1.000000 1.000000 4.518914 1.000000 (    0     0)
@@@SIM,0.277400,0.934640,0.054747
@@@SIM,0.277500,0.934620,0.054727
@@@SIM,0.277600,0.934600,0.054720
@@@SIM,0.277700,0.934560,0.054693
@@@SIM,0.277800,0.934560,0.054647
@@@SIM,0.277900,0.934540,0.054607
@@@SIM,0.278000,0.934500,0.054567
@@@SIM,0.278100,0.934440,0.054553
@@@SIM,0.278200,0.934400,0.054520
@@@SIM,0.278300,0.934380,0.054460
@@@SIM,0.278400,0.934360,0.054427
@@@SIM,0.278500,0.934340,0.054413
@@@SIM,0.278600,0.934340,0.054373
@@@SIM,0.278700,0.934320,0.054353
@@@SIM,0.278800,0.934300,0.054313
@@@SIM,0.278900,0.934280,0.054287
@@@SIM,0.279000,0.934240,0.054280
@@@SIM,0.279100,0.934220,0.054267
@@@SIM,0.279200,0.934120,0.054240
@@@SIM,0.279300,0.934120,0.054200
@@@SIM,0.279400,0.934060,0.054180
@@@SIM,0.279500,0.934040,0.054167
@@@SIM,0.279600,0.934040,0.054140
@@@SIM,0.279700,0.934000,0.054127
@@@SIM,0.279800,0.934000,0.054113
@@@SIM,0.279900,0.934000,0.054107
@@@SIM,0.280000,0.933960,0.054087
@@@SIM,0.280100,0.933920,0.054060
@@@SIM,0.280200,0.933920,0.054040
@@@SIM,0.280300,0.933860,0.054027
@@@SIM,0.280400,0.933820,0.053987
@@@SIM,0.280500,0.933800,0.053940
@@@SIM,0.280600,0.933760,0.053913
@@@SIM,0.280700,0.933740,0.053867
@@@SIM,0.280800,0.933720,0.053860
@@@SIM,0.280900,0.933720,0.053840
@@@SIM,0.281000,0.933660,0.053820
@@@SIM,0.281100,0.933620,0.053807
@@@SIM,0.281200,0.933580,0.053753
@@@SIM,0.281300,0.933580,0.053733
@@@SIM,0.281400,0.933580,0.053700
@@@SIM,0.281500,0.933540,0.053673
@@@SIM,0.281600,0.933540,0.053640
@@@SIM,0.281700,0.933520,0.053607
@@@SIM,0.281800,0.933420,0.053580
@@@SIM,0.281900,0.933380,0.053573
@@@SIM,0.282000,0.933360,0.053567
@@@SIM,0.282100,0.933340,0.053527
@@@SIM,0.282200,0.933320,0.053487
@@@SIM,0.282300,0.933280,0.053467
@@@SIM,0.282400,0.933240,0.053453
@@@SIM,0.282500,0.933200,0.053447
@@@SIM,0.282600,0.933200,0.053400
@@@SIM,0.282700,0.933200,0.053367
@@@SIM,0.282800,0.933200,0.053327
@@@SIM,0.282900,0.933160,0.053307
@@@SIM,0.283000,0.933140,0.053300
@@@SIM,0.283100,0.933120,0.053240
@@@SIM,0.283200,0.933100,0.053213
@@@SIM,0.283300,0.933080,0.053173
@@@SIM,0.283400,0.933080,0.053100
@@@SIM,0.283500,0.933040,0.053067
@@@SIM,0.283600,0.933020,0.053053
@@@SIM,0.283700,0.933000,0.053040
@@@SIM,0.283800,0.932980,0.053033
@@@SIM,0.283900,0.932920,0.053027
@@@SIM,0.284000,0.932920,0.053007
@@@SIM,0.284100,0.932820,0.052993
@@@SIM,0.284200,0.932800,0.052980
@@@SIM,0.284300,0.932740,0.052967
@@@SIM,0.284400,0.932740,0.052953
@@@SIM,0.284500,0.932700,0.052933
@@@SIM,0.284600,0.932660,0.052907
@@@SIM,0.284700,0.932640,0.052860
@@@SIM,0.284800,0.932580,0.052833
@@@SIM,0.284900,0.932560,0.052827
@@@SIM,0.285000,0.932500,0.052773
@@@SIM,0.285100,0.932500,0.052767
@@@SIM,0.285200,0.932480,0.052707
@@@SIM,0.285300,0.932480,0.052687
@@@SIM,0.285400,0.932420,0.052660
@@@SIM,0.285500,0.932400,0.052647
@@@SIM,0.285600,0.932360,0.052627
@@@SIM,0.285700,0.932320,0.052613
@@@SIM,0.285800,0.932280,0.052587
@@@SIM,0.285900,0.932260,0.052560
@@@SIM,0.286000,0.932220,0.052553
@@@SIM,0.286100,0.932220,0.052533
@@@SIM,0.286200,0.932200,0.052500
@@@SIM,0.286300,0.932140,0.052473
@@@SIM,0.286400,0.932080,0.052460
@@@SIM,0.286500,0.932060,0.052433
@@@SIM,0.286600,0.931980,0.052420
@@@SIM,0.286700,0.931920,0.052393
@@@SIM,0.286800,0.931880,0.052333
@@@SIM,0.286900,0.931820,0.052300
@@@SIM,0.287000,0.931800,0.052280
@@@SIM,0.287100,0.931780,0.052267
@@@SIM,0.287200,0.931760,0.052240
@@@SIM,0.287300,0.931680,0.052213
@@@SIM,0.287400,0.931680,0.052173
@@@SIM,0.287500,0.931620,0.052153
@@@SIM,0.287600,0.931560,0.052140
@@@SIM,0.287700,0.931520,0.052127
@@@SIM,0.287800,0.931460,0.052113
@@@SIM,0.287900,0.931440,0.052113
@@@SIM,0.288000,0.931380,0.052087
@@@SIM,0.288100,0.931360,0.052073
@@@SIM,0.288200,0.931340,0.052033
@@@SIM,0.288300,0.931340,0.051987
@@@SIM,0.288400,0.931320,0.051967
@@@SIM,0.288500,0.931260,0.051920
@@@SIM,0.288600,0.931240,0.051887
@@@SIM,0.288700,0.931160,0.051860
@@@SIM,0.288800,0.931120,0.051813
@@@SIM,0.288900,0.931120,0.051793
@@@SIM,0.289000,0.931100,0.051773
@@@SIM,0.289100,0.931080,0.051733
@@@SIM,0.289200,0.931020,0.051720
@@@SIM,0.289300,0.931000,0.051680
@@@SIM,0.289400,0.930980,0.051633
@@@SIM,0.289500,0.930920,0.051600
@@@SIM,0.289600,0.930880,0.051573
@@@SIM,0.289700,0.930840,0.051533
@@@SIM,0.289800,0.930820,0.051500
@@@SIM,0.289900,0.930780,0.051433
@@@SIM,0.290000,0.930760,0.051433
@@@SIM,0.290100,0.930740,0.051420
@@@SIM,0.290200,0.930660,0.051373
@@@SIM,0.290300,0.930620,0.051353
@@@SIM,0.290400,0.930580,0.051333
@@@SIM,0.290500,0.930560,0.051313
@@@SIM,0.290600,0.930560,0.051293
@@@SIM,0.290700,0.930520,0.051287
@@@SIM,0.290800,0.930480,0.051253
@@@SIM,0.290900,0.930420,0.051227
@@@SIM,0.291000,0.930360,0.051200
@@@SIM,0.291100,0.930300,0.051180
@@@SIM,0.291200,0.930280,0.051140
@@@SIM,0.291300,0.930280,0.051133
@@@SIM,0.291400,0.930240,0.051127
@@@SIM,0.291500,0.930220,0.051080
@@@SIM,0.291600,0.930180,0.051060
@@@SIM,0.291700,0.930180,0.051060
@@@SIM,0.291800,0.930100,0.051047
@@@SIM,0.291900,0.930060,0.051040
@@@SIM,0.292000,0.930040,0.051040
@@@SIM,0.292100,0.929960,0.050993
@@@SIM,0.292200,0.929900,0.050953
@@@SIM,0.292300,0.929900,0.050933
@@@SIM,0.292400,0.929840,0.050927
@@@SIM,0.292500,0.929800,0.050900
@@@SIM,0.292600,0.929760,0.050880
@@@SIM,0.292700,0.929760,0.050860
@@@SIM,0.292800,0.929720,0.050847
@@@SIM,0.292900,0.929680,0.050820
@@@SIM,0.293000,0.929680,0.050793
@@@SIM,0.293100,0.929640,0.050760
@@@SIM,0.293200,0.929580,0.050720
@@@SIM,0.293300,0.929580,0.050693
@@@SIM,0.293400,0.929540,0.050660
@@@SIM,0.293500,0.929520,0.050627
@@@SIM,0.293600,0.929520,0.050607
@@@SIM,0.293700,0.929520,0.050593
@@@SIM,0.293800,0.929480,0.050567
@@@SIM,0.293900,0.929420,0.050533
@@@SIM,0.294000,0.929400,0.050507
@@@SIM,0.294100,0.929360,0.050493
@@@SIM,0.294200,0.929340,0.050487
@@@SIM,0.294300,0.929320,0.050473
@@@SIM,0.294400,0.929260,0.050453
@@@SIM,0.294500,0.929240,0.050440
@@@SIM,0.294600,0.929220,0.050413
@@@SIM,0.294700,0.929220,0.050393
@@@SIM,0.294800,0.929220,0.050380
@@@SIM,0.294900,0.929180,0.050360
@@@SIM,0.295000,0.929160,0.050313
@@@SIM,0.295100,0.929080,0.050287
@@@SIM,0.295200,0.929000,0.050227
@@@SIM,0.295300,0.928980,0.050200
@@@SIM,0.295400,0.928980,0.050173
@@@SIM,0.295500,0.928980,0.050147
@@@SIM,0.295600,0.928960,0.050120
@@@SIM,0.295700,0.928940,0.050113
@@@SIM,0.295800,0.928940,0.050080
@@@SIM,0.295900,0.928880,0.050047
@@@SIM,0.296000,0.928840,0.050020
@@@SIM,0.296100,0.928820,0.050000
@@@SIM,0.296200,0.928760,0.049920
@@@SIM,0.296300,0.928660,0.049900
@@@SIM,0.296400,0.928660,0.049880
@@@SIM,0.296500,0.928600,0.049860
@@@SIM,0.296600,0.928580,0.049840
@@@SIM,0.296700,0.928580,0.049793
@@@SIM,0.296800,0.928500,0.049753
@@@SIM,0.296900,0.928460,0.049733
@@@SIM,0.297000,0.928460,0.049700
@@@SIM,0.297100,0.928440,0.049693
@@@SIM,0.297200,0.928420,0.049680
@@@SIM,0.297300,0.928420,0.049653
@@@SIM,0.297400,0.928380,0.049593
@@@SIM,0.297500,0.928360,0.049580
@@@SIM,0.297600,0.928360,0.049560
@@@SIM,0.297700,0.928360,0.049533
@@@SIM,0.297800,0.928340,0.049520
@@@SIM,0.297900,0.928320,0.049507
@@@SIM,0.298000,0.928300,0.049493
@@@SIM,0.298100,0.928280,0.049440
@@@SIM,0.298200,0.928220,0.049420
@@@SIM,0.298300,0.928220,0.049380
@@@SIM,0.298400,0.928200,0.049327
@@@SIM,0.298500,0.928160,0.049260
@@@SIM,0.298600,0.928140,0.049240
@@@SIM,0.298700,0.928120,0.049233
@@@SIM,0.298800,0.928100,0.049200
@@@SIM,0.298900,0.928100,0.049180
@@@SIM,0.299000,0.928000,0.049147
@@@SIM,0.299100,0.927980,0.049127
@@@SIM,0.299200,0.927980,0.049080
@@@SIM,0.299300,0.927960,0.049053
@@@SIM,0.299400,0.927880,0.049040
@@@SIM,0.299500,0.927880,0.049007
@@@SIM,0.299600,0.927860,0.048973
@@@SIM,0.299700,0.927860,0.048953
@@@SIM,0.299800,0.927860,0.048920
@@@SIM,0.299900,0.927860,0.048900
@@@SIM,0.300000,0.927800,0.048887
@@@SIM,0.300100,0.927760,0.048880
@@@SIM,0.300200,0.927740,0.048840
@@@SIM,0.300300,0.927720,0.048793
@@@SIM,0.300400,0.927680,0.048780
@@@SIM,0.300500,0.927660,0.048727
@@@SIM,0.300600,0.927620,0.048693
@@@SIM,0.300700,0.927600,0.048673
@@@SIM,0.300800,0.927600,0.048660
@@@SIM,0.300900,0.927560,0.048647
@@@SIM,0.301000,0.927540,0.048627
@@@SIM,0.301100,0.927500,0.048607
@@@SIM,0.301200,0.927460,0.048607
@@@SIM,0.301300,0.927440,0.048593
@@@SIM,0.301400,0.927440,0.048580
@@@SIM,0.301500,0.927360,0.048560
@@@SIM,0.301600,0.927360,0.048540
@@@SIM,0.301700,0.927340,0.048540
@@@SIM,0.301800,0.927320,0.048527
@@@SIM,0.301900,0.927320,0.048500
@@@SIM,0.302000,0.927320,0.048473
@@@SIM,0.302100,0.927300,0.048460
@@@SIM,0.302200,0.927240,0.048447
@@@SIM,0.302300,0.927240,0.048420
@@@SIM,0.302400,0.927180,0.048367
@@@SIM,0.302500,0.927160,0.048367
@@@SIM,0.302600,0.927080,0.048340
@@@SIM,0.302700,0.927040,0.048333
@@@SIM,0.302800,0.927040,0.048313
@@@SIM,0.302900,0.927020,0.048280
@@@SIM,0.303000,0.926980,0.048253
@@@SIM,0.303100,0.926940,0.048233
@@@SIM,0.303200,0.926940,0.048227
@@@SIM,0.303300,0.926840,0.048213
@@@SIM,0.303400,0.926800,0.048193
@@@SIM,0.303500,0.926740,0.048173
@@@SIM,0.303600,0.926740,0.048140
@@@SIM,0.303700,0.926720,0.048113
@@@SIM,0.303800,0.926720,0.048093
@@@SIM,0.303900,0.926680,0.048067
@@@SIM,0.304000,0.926680,0.048053
@@@SIM,0.304100,0.926680,0.048047
@@@SIM,0.304200,0.926620,0.048033
@@@SIM,0.304300,0.926600,0.048020
@@@SIM,0.304400,0.926580,0.048013
@@@SIM,0.304500,0.926560,0.047993
@@@SIM,0.304600,0.926540,0.047987
@@@SIM,0.304700,0.926440,0.047953
@@@SIM,0.304800,0.926420,0.047913
@@@SIM,0.304900,0.926400,0.047893
@@@SIM,0.305000,0.926380,0.047880
@@@SIM,0.305100,0.926340,0.047867
@@@SIM,0.305200,0.926300,0.047867
@@@SIM,0.305300,0.926280,0.047867
@@@SIM,0.305400,0.926200,0.047853
@@@SIM,0.305500,0.926160,0.047847
@@@SIM,0.305600,0.926140,0.047813
@@@SIM,0.305700,0.926100,0.047793
@@@SIM,0.305800,0.926080,0.047760
@@@SIM,0.305900,0.926020,0.047740
@@@SIM,0.306000,0.926000,0.047700
@@@SIM,0.306100,0.925940,0.047680
@@@SIM,0.306200,0.925900,0.047647
@@@SIM,0.306300,0.925880,0.047640
@@@SIM,0.306400,0.925880,0.047613
@@@SIM,0.306500,0.925860,0.047613
@@@SIM,0.306600,0.925860,0.047600
@@@SIM,0.306700,0.925800,0.047573
@@@SIM,0.306800,0.925800,0.047560
@@@SIM,0.306900,0.925800,0.047547
@@@SIM,0.307000,0.925740,0.047540
@@@SIM,0.307100,0.925700,0.047513
@@@SIM,0.307200,0.925660,0.047493
@@@SIM,0.307300,0.925660,0.047487
@@@SIM,0.307400,0.925660,0.047460
@@@SIM,0.307500,0.925640,0.047420
@@@SIM,0.307600,0.925620,0.047393
@@@SIM,0.307700,0.925580,0.047393
@@@SIM,0.307800,0.925500,0.047360
@@@SIM,0.307900,0.925500,0.047347
@@@SIM,0.308000,0.925460,0.047327
@@@SIM,0.308100,0.925460,0.047313
@@@SIM,0.308200,0.925420,0.047293
@@@SIM,0.308300,0.925420,0.047273
@@@SIM,0.308400,0.925380,0.047247
@@@SIM,0.308500,0.925360,0.047207
@@@SIM,0.308600,0.925360,0.047193
@@@SIM,0.308700,0.925340,0.047167
@@@SIM,0.308800,0.925340,0.047127
@@@SIM,0.308900,0.925320,0.047120
@@@SIM,0.309000,0.925260,0.047093
@@@SIM,0.309100,0.925220,0.047080
@@@SIM,0.309200,0.925220,0.047053
@@@SIM,0.309300,0.925220,0.047027
@@@SIM,0.309400,0.925180,0.047013
@@@SIM,0.309500,0.925180,0.046980
@@@SIM,0.309600,0.925120,0.046967
@@@SIM,0.309700,0.925100,0.046967
@@@SIM,0.309800,0.925060,0.046967
@@@SIM,0.309900,0.925060,0.046940
@@@SIM,0.310000,0.925020,0.046900
@@@SIM,0.310100,0.925000,0.046867
@@@SIM,0.310200,0.925000,0.046860
@@@SIM,0.310300,0.924960,0.046847
@@@SIM,0.310400,0.924960,0.046800
@@@SIM,0.310500,0.924940,0.046793
@@@SIM,0.310600,0.924940,0.046787
@@@SIM,0.310700,0.924920,0.046760
@@@SIM,0.310800,0.924900,0.046740
@@@SIM,0.310900,0.924860,0.046733
@@@SIM,0.311000,0.924820,0.046693
@@@SIM,0.311100,0.924760,0.046667
@@@SIM,0.311200,0.924720,0.046660
@@@SIM,0.311300,0.924680,0.046647
@@@SIM,0.311400,0.924660,0.046633
@@@SIM,0.311500,0.924620,0.046613
@@@SIM,0.311600,0.924600,0.046587
@@@SIM,0.311700,0.924580,0.046573
@@@SIM,0.311800,0.924580,0.046560
@@@SIM,0.311900,0.924560,0.046533
@@@SIM,0.312000,0.924540,0.046520
@@@SIM,0.312100,0.924520,0.046507
@@@SIM,0.312200,0.924500,0.046500
@@@SIM,0.312300,0.924480,0.046500
@@@SIM,0.312400,0.924460,0.046480
@@@SIM,0.312500,0.924360,0.046460
@@@SIM,0.312600,0.924360,0.046440
@@@SIM,0.312700,0.924340,0.046440
@@@SIM,0.312800,0.924300,0.046433
@@@SIM,0.312900,0.924260,0.046413
@@@SIM,0.313000,0.924180,0.046387
@@@SIM,0.313100,0.924160,0.046367
@@@SIM,0.313200,0.924060,0.046347
@@@SIM,0.313300,0.924060,0.046340
@@@SIM,0.313400,0.924020,0.046300
@@@SIM,0.313500,0.924020,0.046293
@@@SIM,0.313600,0.923980,0.046293
@@@SIM,0.313700,0.923980,0.046280
@@@SIM,0.313800,0.923960,0.046247
@@@SIM,0.313900,0.923920,0.046233
@@@SIM,0.314000,0.923920,0.046220
@@@SIM,0.314100,0.923880,0.046193
@@@SIM,0.314200,0.923840,0.046167
@@@SIM,0.314300,0.923820,0.046153
@@@SIM,0.314400,0.923800,0.046120
@@@SIM,0.314500,0.923780,0.046113
@@@SIM,0.314600,0.923760,0.046107
@@@SIM,0.314700,0.923740,0.046093
@@@SIM,0.314800,0.923740,0.046093
@@@SIM,0.314900,0.923700,0.046080
@@@SIM,0.315000,0.923700,0.046067
@@@SIM,0.315100,0.923680,0.046040
@@@SIM,0.315200,0.923680,0.046040
@@@SIM,0.315300,0.923640,0.046007
@@@SIM,0.315400,0.923620,0.045987
@@@SIM,0.315500,0.923620,0.045967
@@@SIM,0.315600,0.923620,0.045940
@@@SIM,0.315700,0.923580,0.045907
@@@SIM,0.315800,0.923580,0.045907
@@@SIM,0.315900,0.923560,0.045853
@@@SIM,0.316000,0.923560,0.045827
@@@SIM,0.316100,0.923540,0.045813
@@@SIM,0.316200,0.923520,0.045813
@@@SIM,0.316300,0.923520,0.045780
@@@SIM,0.316400,0.923500,0.045760
@@@SIM,0.316500,0.923400,0.045760
@@@SIM,0.316600,0.923360,0.045747
@@@SIM,0.316700,0.923360,0.045727
@@@SIM,0.316800,0.923320,0.045680
@@@SIM,0.316900,0.923280,0.045660
@@@SIM,0.317000,0.923260,0.045653
@@@SIM,0.317100,0.923260,0.045647
@@@SIM,0.317200,0.923240,0.045633
@@@SIM,0.317300,0.923240,0.045600
@@@SIM,0.317400,0.923200,0.045580
@@@SIM,0.317500,0.923180,0.045573
@@@SIM,0.317600,0.923100,0.045567
@@@SIM,0.317700,0.923060,0.045567
@@@SIM,0.317800,0.923060,0.045547
@@@SIM,0.317900,0.922980,0.045520
@@@SIM,0.318000,0.922940,0.045513
@@@SIM,0.318100,0.922940,0.045493
@@@SIM,0.318200,0.922940,0.045480
@@@SIM,0.318300,0.922940,0.045440
@@@SIM,0.318400,0.922900,0.045427
@@@SIM,0.318500,0.922880,0.045407
@@@SIM,0.318600,0.922860,0.045393
@@@SIM,0.318700,0.922860,0.045373
@@@SIM,0.318800,0.922820,0.045360
@@@SIM,0.318900,0.922820,0.045353
@@@SIM,0.319000,0.922820,0.045327
@@@SIM,0.319100,0.922800,0.045307
@@@SIM,0.319200,0.922760,0.045293
@@@SIM,0.319300,0.922720,0.045267
@@@SIM,0.319400,0.922700,0.045240
@@@SIM,0.319500,0.922700,0.045233
@@@SIM,0.319600,0.922700,0.045233
@@@SIM,0.319700,0.922700,0.045180
@@@SIM,0.319800,0.922680,0.045160
@@@SIM,0.319900,0.922640,0.045147
@@@SIM,0.320000,0.922640,0.045147
@@@SIM,0.320100,0.922620,0.045147
@@@SIM,0.320200,0.922560,0.045140
@@@SIM,0.320300,0.922560,0.045113
@@@SIM,0.320400,0.922560,0.045100
@@@SIM,0.320500,0.922460,0.045053
@@@SIM,0.320600,0.922440,0.045013
@@@SIM,0.320700,0.922440,0.045000
@@@SIM,0.320800,0.922440,0.044973
@@@SIM,0.320900,0.922420,0.044960
@@@SIM,0.321000,0.922380,0.044947
@@@SIM,0.321100,0.922360,0.044927
@@@SIM,0.321200,0.922280,0.044927
@@@SIM,0.321300,0.922280,0.044913
@@@SIM,0.321400,0.922260,0.044900
@@@SIM,0.321500,0.922260,0.044867
@@@SIM,0.321600,0.922220,0.044860
@@@SIM,0.321700,0.922200,0.044847
@@@SIM,0.321800,0.922180,0.044833
@@@SIM,0.321900,0.922060,0.044813
@@@SIM,0.322000,0.922060,0.044800
@@@SIM,0.322100,0.922060,0.044780
@@@SIM,0.322200,0.921980,0.044767
@@@SIM,0.322300,0.921960,0.044727
@@@SIM,0.322400,0.921920,0.044713
@@@SIM,0.322500,0.921920,0.044700
@@@SIM,0.322600,0.921920,0.044667
@@@SIM,0.322700,0.921880,0.044640
@@@SIM,0.322800,0.921840,0.044633
@@@SIM,0.322900,0.921740,0.044620
@@@SIM,0.323000,0.921740,0.044600
@@@SIM,0.323100,0.921720,0.044580
@@@SIM,0.323200,0.921720,0.044573
@@@SIM,0.323300,0.921660,0.044567
@@@SIM,0.323400,0.921600,0.044560
@@@SIM,0.323500,0.921560,0.044540
@@@SIM,0.323600,0.921540,0.044513
@@@SIM,0.323700,0.921500,0.044500
@@@SIM,0.323800,0.921480,0.044467
@@@SIM,0.323900,0.921420,0.044447
@@@SIM,0.324000,0.921380,0.044420
@@@SIM,0.324100,0.921360,0.044407
@@@SIM,0.324200,0.921320,0.044387
@@@SIM,0.324300,0.921300,0.044367
@@@SIM,0.324400,0.921260,0.044353
@@@SIM,0.324500,0.921220,0.044313
@@@SIM,0.324600,0.921180,0.044300
@@@SIM,0.324700,0.921180,0.044280
@@@SIM,0.324800,0.921160,0.044273
@@@SIM,0.324900,0.921140,0.044253
@@@SIM,0.325000,0.921080,0.044220
@@@SIM,0.325100,0.921080,0.044220
@@@SIM,0.325200,0.921060,0.044200
@@@SIM,0.325300,0.920980,0.044180
@@@SIM,0.325400,0.920980,0.044167
@@@SIM,0.325500,0.920960,0.044160
@@@SIM,0.325600,0.920940,0.044153
@@@SIM,0.325700,0.920900,0.044140
@@@SIM,0.325800,0.920840,0.044113
@@@SIM,0.325900,0.920780,0.044080
@@@SIM,0.326000,0.920760,0.044067
@@@SIM,0.326100,0.920720,0.044027
@@@SIM,0.326200,0.920720,0.044013
@@@SIM,0.326300,0.920720,0.043993
@@@SIM,0.326400,0.920700,0.043993
@@@SIM,0.326500,0.920700,0.043973
@@@SIM,0.326600,0.920680,0.043940
@@@SIM,0.326700,0.920660,0.043940
@@@SIM,0.326800,0.920620,0.043927
@@@SIM,0.326900,0.920580,0.043913
@@@SIM,0.327000,0.920580,0.043907
@@@SIM,0.327100,0.920560,0.043893
@@@SIM,0.327200,0.920520,0.043893
@@@SIM,0.327300,0.920500,0.043880
@@@SIM,0.327400,0.920460,0.043873
@@@SIM,0.327500,0.920400,0.043860
@@@SIM,0.327600,0.920380,0.043833
@@@SIM,0.327700,0.920340,0.043807
@@@SIM,0.327800,0.920340,0.043773
@@@SIM,0.327900,0.920340,0.043760
@@@SIM,0.328000,0.920320,0.043753
@@@SIM,0.328100,0.920280,0.043747
@@@SIM,0.328200,0.920240,0.043727
@@@SIM,0.328300,0.920240,0.043700
@@@SIM,0.328400,0.920220,0.043687
@@@SIM,0.328500,0.920220,0.043673
@@@SIM,0.328600,0.920200,0.043660
@@@SIM,0.328700,0.920200,0.043647
@@@SIM,0.328800,0.920180,0.043607
@@@SIM,0.328900,0.920160,0.043600
@@@SIM,0.329000,0.920120,0.043573
@@@SIM,0.329100,0.920120,0.043547
@@@SIM,0.329200,0.920080,0.043547
@@@SIM,0.329300,0.920040,0.043493
@@@SIM,0.329400,0.920040,0.043480
@@@SIM,0.329500,0.920000,0.043467
@@@SIM,0.329600,0.919980,0.043433
@@@SIM,0.329700,0.919960,0.043420
@@@SIM,0.329800,0.919940,0.043393
@@@SIM,0.329900,0.919900,0.043380
@@@SIM,0.330000,0.919820,0.043380
@@@SIM,0.330100,0.919780,0.043367
@@@SIM,0.330200,0.919740,0.043340
@@@SIM,0.330300,0.919740,0.043307
@@@SIM,0.330400,0.919700,0.043287
@@@SIM,0.330500,0.919680,0.043273
@@@SIM,0.330600,0.919660,0.043273
@@@SIM,0.330700,0.919640,0.043247
@@@SIM,0.330800,0.919640,0.043240
@@@SIM,0.330900,0.919640,0.043220
@@@SIM,0.331000,0.919620,0.043220
@@@SIM,0.331100,0.919620,0.043220
@@@SIM,0.331200,0.919620,0.043200
@@@SIM,0.331300,0.919580,0.043173
@@@SIM,0.331400,0.919580,0.043147
@@@SIM,0.331500,0.919580,0.043147
@@@SIM,0.331600,0.919580,0.043127
@@@SIM,0.331700,0.919540,0.043107
@@@SIM,0.331800,0.919540,0.043067
@@@SIM,0.331900,0.919500,0.043053
@@@SIM,0.332000,0.919460,0.043033
@@@SIM,0.332100,0.919320,0.043013
@@@SIM,0.332200,0.919280,0.042987
@@@SIM,0.332300,0.919240,0.042967
@@@SIM,0.332400,0.919160,0.042940
@@@SIM,0.332500,0.919120,0.042900
@@@SIM,0.332600,0.919020,0.042893
@@@SIM,0.332700,0.919020,0.042847
@@@SIM,0.332800,0.918920,0.042820
@@@SIM,0.332900,0.918920,0.042820
@@@SIM,0.333000,0.918880,0.042800
@@@SIM,0.333100,0.918880,0.042800
@@@SIM,0.333200,0.918880,0.042800
@@@SIM,0.333300,0.918820,0.042793
@@@SIM,0.333400,0.918800,0.042780
@@@SIM,0.333500,0.918800,0.042767
@@@SIM,0.333600,0.918780,0.042747
@@@SIM,0.333700,0.918780,0.042713
@@@SIM,0.333800,0.918760,0.042693
@@@SIM,0.333900,0.918740,0.042673
@@@SIM,0.334000,0.918720,0.042633
@@@SIM,0.334100,0.918720,0.042620
@@@SIM,0.334200,0.918720,0.042593
@@@SIM,0.334300,0.918680,0.042580
@@@SIM,0.334400,0.918640,0.042560
@@@SIM,0.334500,0.918620,0.042553
@@@SIM,0.334600,0.918580,0.042553
@@@SIM,0.334700,0.918560,0.042547
@@@SIM,0.334800,0.918520,0.042527
@@@SIM,0.334900,0.918480,0.042513
@@@SIM,0.335000,0.918480,0.042507
@@@SIM,0.335100,0.918440,0.042500
@@@SIM,0.335200,0.918420,0.042480
@@@SIM,0.335300,0.918420,0.042467
@@@SIM,0.335400,0.918420,0.042460
@@@SIM,0.335500,0.918380,0.042453
@@@SIM,0.335600,0.918360,0.042427
@@@SIM,0.335700,0.918340,0.042413
@@@SIM,0.335800,0.918340,0.042393
@@@SIM,0.335900,0.918260,0.042393
@@@SIM,0.336000,0.918220,0.042393
@@@SIM,0.336100,0.918200,0.042387
@@@SIM,0.336200,0.918200,0.042380
@@@SIM,0.336300,0.918200,0.042347
@@@SIM,0.336400,0.918160,0.042313
@@@SIM,0.336500,0.918120,0.042300
@@@SIM,0.336600,0.918060,0.042280
@@@SIM,0.336700,0.918040,0.042280
@@@SIM,0.336800,0.918020,0.042280
@@@SIM,0.336900,0.917980,0.042253
@@@SIM,0.337000,0.917940,0.042213
@@@SIM,0.337100,0.917940,0.042213
@@@SIM,0.337200,0.917940,0.042160
@@@SIM,0.337300,0.917860,0.042160
@@@SIM,0.337400,0.917840,0.042147
@@@SIM,0.337500,0.917820,0.042120
@@@SIM,0.337600,0.917800,0.042107
@@@SIM,0.337700,0.917800,0.042087
@@@SIM,0.337800,0.917720,0.042047
@@@SIM,0.337900,0.917720,0.042020
@@@SIM,0.338000,0.917720,0.042013
@@@SIM,0.338100,0.917660,0.041973
@@@SIM,0.338200,0.917660,0.041940
@@@SIM,0.338300,0.917620,0.041933
@@@SIM,0.338400,0.917600,0.041920
@@@SIM,0.338500,0.917580,0.041920
@@@SIM,0.338600,0.917560,0.041907
@@@SIM,0.338700,0.917540,0.041907
@@@SIM,0.338800,0.917540,0.041900
@@@SIM,0.338900,0.917480,0.041860
@@@SIM,0.339000,0.917460,0.041847
@@@SIM,0.339100,0.917440,0.041827
@@@SIM,0.339200,0.917420,0.041813
@@@SIM,0.339300,0.917400,0.041800
@@@SIM,0.339400,0.917360,0.041760
@@@SIM,0.339500,0.917320,0.041753
@@@SIM,0.339600,0.917320,0.041753
@@@SIM,0.339700,0.917260,0.041713
@@@SIM,0.339800,0.917240,0.041707
@@@SIM,0.339900,0.917200,0.041693
@@@SIM,0.340000,0.917200,0.041687
@@@SIM,0.340100,0.917200,0.041673
@@@SIM,0.340200,0.917180,0.041673
@@@SIM,0.340300,0.917160,0.041647
@@@SIM,0.340400,0.917160,0.041627
@@@SIM,0.340500,0.917160,0.041600
@@@SIM,0.340600,0.917080,0.041593
