
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.268000,0.933780,0.036500
@@@SIM,0.268100,0.933780,0.036500
@@@SIM,0.268200,0.933780,0.036487
@@@SIM,0.268300,0.933780,0.036487
@@@SIM,0.268400,0.933760,0.036480
@@@SIM,0.268500,0.933760,0.036467
@@@SIM,0.268600,0.933760,0.036460
@@@SIM,0.268700,0.933760,0.036460
@@@SIM,0.268800,0.933760,0.036447
@@@SIM,0.268900,0.933720,0.036447
@@@SIM,0.269000,0.933720,0.036447
@@@SIM,0.269100,0.933700,0.036447
@@@SIM,0.269200,0.933700,0.036440
@@@SIM,0.269300,0.933700,0.036433
@@@SIM,0.269400,0.933660,0.036427
@@@SIM,0.269500,0.933640,0.036400
@@@SIM,0.269600,0.933640,0.036393
@@@SIM,0.269700,0.933640,0.036393
@@@SIM,0.269800,0.933640,0.036387
@@@SIM,0.269900,0.933600,0.036373
@@@SIM,0.270000,0.933600,0.036373
@@@SIM,0.270100,0.933600,0.036360
@@@SIM,0.270200,0.933580,0.036347
@@@SIM,0.270300,0.933580,0.036333
@@@SIM,0.270400,0.933560,0.036320
@@@SIM,0.270500,0.933560,0.036320
@@@SIM,0.270600,0.933560,0.036307
@@@SIM,0.270700,0.933480,0.036300
@@@SIM,0.270800,0.933480,0.036293
@@@SIM,0.270900,0.933480,0.036280
@@@SIM,0.271000,0.933460,0.036280
@@@SIM,0.271100,0.933460,0.036273
@@@SIM,0.271200,0.933460,0.036253
@@@SIM,0.271300,0.933460,0.036247
@@@SIM,0.271400,0.933460,0.036247
@@@SIM,0.271500,0.933440,0.036240
@@@SIM,0.271600,0.933420,0.036240
@@@SIM,0.271700,0.933420,0.036227
@@@SIM,0.271800,0.933420,0.036220
@@@SIM,0.271900,0.933400,0.036213
@@@SIM,0.272000,0.933400,0.036213
@@@SIM,0.272100,0.933380,0.036207
@@@SIM,0.272200,0.933380,0.036187
@@@SIM,0.272300,0.933360,0.036187
@@@SIM,0.272400,0.933360,0.036180
@@@SIM,0.272500,0.933340,0.036180
@@@SIM,0.272600,0.933340,0.036180
@@@SIM,0.272700,0.933340,0.036173
@@@SIM,0.272800,0.933340,0.036173
@@@SIM,0.272900,0.933340,0.036147
@@@SIM,0.273000,0.933320,0.036140
@@@SIM,0.273100,0.933280,0.036127
@@@SIM,0.273200,0.933280,0.036127
@@@SIM,0.273300,0.933280,0.036127
@@@SIM,0.273400,0.933280,0.036100
@@@SIM,0.273500,0.933260,0.036093
@@@SIM,0.273600,0.933260,0.036080
@@@SIM,0.273700,0.933260,0.036080
@@@SIM,0.273800,0.933260,0.036080
@@@SIM,0.273900,0.933260,0.036073
@@@SIM,0.274000,0.933260,0.036073
@@@SIM,0.274100,0.933260,0.036060
@@@SIM,0.274200,0.933260,0.036053
@@@SIM,0.274300,0.933260,0.036053
@@@SIM,0.274400,0.933260,0.036033
@@@SIM,0.274500,0.933240,0.036020
@@@SIM,0.274600,0.933240,0.036020
@@@SIM,0.274700,0.933240,0.036020
@@@SIM,0.274800,0.933240,0.036013
@@@SIM,0.274900,0.933240,0.036000
@@@SIM,0.275000,0.933240,0.035993
@@@SIM,0.275100,0.933220,0.035993
@@@SIM,0.275200,0.933220,0.035993
@@@SIM,0.275300,0.933180,0.035980
@@@SIM,0.275400,0.933180,0.035967
@@@SIM,0.275500,0.933120,0.035947
@@@SIM,0.275600,0.933120,0.035947
@@@SIM,0.275700,0.933120,0.035933
@@@SIM,0.275800,0.933100,0.035927
@@@SIM,0.275900,0.933100,0.035913
@@@SIM,0.276000,0.933080,0.035913
@@@SIM,0.276100,0.933080,0.035913
@@@SIM,0.276200,0.933080,0.035913
@@@SIM,0.276300,0.933060,0.035913
@@@SIM,0.276400,0.933060,0.035907
@@@SIM,0.276500,0.933060,0.035887
@@@SIM,0.276600,0.933060,0.035853
@@@SIM,0.276700,0.933060,0.035847
@@@SIM,0.276800,0.933040,0.035847
@@@SIM,0.276900,0.933020,0.035840
@@@SIM,0.277000,0.932940,0.035813
@@@SIM,0.277100,0.932940,0.035813
@@@SIM,0.277200,0.932940,0.035800
@@@SIM,0.277300,0.932940,0.035780
@@@SIM,0.277400,0.932920,0.035773
@@@SIM,0.277500,0.932860,0.035767
@@@SIM,0.277600,0.932860,0.035760
@@@SIM,0.277700,0.932840,0.035753
@@@SIM,0.277800,0.932840,0.035753
@@@SIM,0.277900,0.932840,0.035747
@@@SIM,0.278000,0.932840,0.035727
@@@SIM,0.278100,0.932840,0.035720
@@@SIM,0.278200,0.932840,0.035720
@@@SIM,0.278300,0.932820,0.035720
@@@SIM,0.278400,0.932800,0.035700
@@@SIM,0.278500,0.932760,0.035667
@@@SIM,0.278600,0.932760,0.035653
@@@SIM,0.278700,0.932760,0.035653
@@@SIM,0.278800,0.932760,0.035627
@@@SIM,0.278900,0.932760,0.035620
@@@SIM,0.279000,0.932760,0.035607
@@@SIM,0.279100,0.932760,0.035593
@@@SIM,0.279200,0.932760,0.035580
@@@SIM,0.279300,0.932760,0.035573
@@@SIM,0.279400,0.932740,0.035573
@@@SIM,0.279500,0.932720,0.035567
@@@SIM,0.279600,0.932720,0.035553
@@@SIM,0.279700,0.932720,0.035540
@@@SIM,0.279800,0.932700,0.035533
@@@SIM,0.279900,0.932700,0.035507
@@@SIM,0.280000,0.932700,0.035487
@@@SIM,0.280100,0.932700,0.035460
@@@SIM,0.280200,0.932700,0.035460
@@@SIM,0.280300,0.932700,0.035460
@@@SIM,0.280400,0.932700,0.035460
@@@SIM,0.280500,0.932700,0.035453
@@@SIM,0.280600,0.932700,0.035447
@@@SIM,0.280700,0.932700,0.035447
@@@SIM,0.280800,0.932700,0.035440
@@@SIM,0.280900,0.932700,0.035440
@@@SIM,0.281000,0.932680,0.035440
@@@SIM,0.281100,0.932640,0.035427
@@@SIM,0.281200,0.932640,0.035420
@@@SIM,0.281300,0.932640,0.035413
@@@SIM,0.281400,0.932640,0.035413
@@@SIM,0.281500,0.932640,0.035407
@@@SIM,0.281600,0.932640,0.035393
@@@SIM,0.281700,0.932620,0.035387
@@@SIM,0.281800,0.932620,0.035373
@@@SIM,0.281900,0.932620,0.035360
@@@SIM,0.282000,0.932620,0.035327
@@@SIM,0.282100,0.932620,0.035293
@@@SIM,0.282200,0.932620,0.035280
@@@SIM,0.282300,0.932600,0.035267
@@@SIM,0.282400,0.932560,0.035267
@@@SIM,0.282500,0.932560,0.035267
@@@SIM,0.282600,0.932560,0.035253
@@@SIM,0.282700,0.932500,0.035253
@@@SIM,0.282800,0.932460,0.035253
@@@SIM,0.282900,0.932460,0.035240
@@@SIM,0.283000,0.932440,0.035233
@@@SIM,0.283100,0.932420,0.035227
@@@SIM,0.283200,0.932400,0.035213
@@@SIM,0.283300,0.932360,0.035207
@@@SIM,0.283400,0.932340,0.035207
@@@SIM,0.283500,0.932320,0.035200
@@@SIM,0.283600,0.932320,0.035200
@@@SIM,0.283700,0.932320,0.035193
@@@SIM,0.283800,0.932300,0.035187
@@@SIM,0.283900,0.932300,0.035160
@@@SIM,0.284000,0.932300,0.035153
@@@SIM,0.284100,0.932300,0.035147
@@@SIM,0.284200,0.932300,0.035140
@@@SIM,0.284300,0.932300,0.035127
@@@SIM,0.284400,0.932300,0.035127
@@@SIM,0.284500,0.932280,0.035113
@@@SIM,0.284600,0.932260,0.035100
@@@SIM,0.284700,0.932200,0.035100
@@@SIM,0.284800,0.932180,0.035093
@@@SIM,0.284900,0.932180,0.035093
@@@SIM,0.285000,0.932160,0.035093
@@@SIM,0.285100,0.932160,0.035087
@@@SIM,0.285200,0.932160,0.035080
@@@SIM,0.285300,0.932140,0.035060
@@@SIM,0.285400,0.932120,0.035060
@@@SIM,0.285500,0.932120,0.035060
@@@SIM,0.285600,0.932120,0.035053
@@@SIM,0.285700,0.932120,0.035040
@@@SIM,0.285800,0.932100,0.035040
@@@SIM,0.285900,0.932100,0.035013
@@@SIM,0.286000,0.932100,0.035000
@@@SIM,0.286100,0.932100,0.034993
@@@SIM,0.286200,0.932100,0.034987
@@@SIM,0.286300,0.932100,0.034987
@@@SIM,0.286400,0.932100,0.034973
@@@SIM,0.286500,0.932100,0.034960
@@@SIM,0.286600,0.932100,0.034960
@@@SIM,0.286700,0.932040,0.034953
@@@SIM,0.286800,0.932040,0.034953
@@@SIM,0.286900,0.932020,0.034947
@@@SIM,0.287000,0.932000,0.034947
@@@SIM,0.287100,0.932000,0.034920
@@@SIM,0.287200,0.931980,0.034913
@@@SIM,0.287300,0.931980,0.034913
@@@SIM,0.287400,0.931940,0.034913
@@@SIM,0.287500,0.931940,0.034913
@@@SIM,0.287600,0.931920,0.034913
@@@SIM,0.287700,0.931920,0.034893
@@@SIM,0.287800,0.931920,0.034893
@@@SIM,0.287900,0.931900,0.034893
@@@SIM,0.288000,0.931900,0.034893
@@@SIM,0.288100,0.931880,0.034893
@@@SIM,0.288200,0.931880,0.034880
@@@SIM,0.288300,0.931860,0.034880
@@@SIM,0.288400,0.931860,0.034853
@@@SIM,0.288500,0.931860,0.034847
@@@SIM,0.288600,0.931860,0.034840
@@@SIM,0.288700,0.931860,0.034827
@@@SIM,0.288800,0.931860,0.034813
@@@SIM,0.288900,0.931860,0.034780
@@@SIM,0.289000,0.931800,0.034780
@@@SIM,0.289100,0.931800,0.034773
@@@SIM,0.289200,0.931800,0.034753
@@@SIM,0.289300,0.931800,0.034740
@@@SIM,0.289400,0.931760,0.034733
@@@SIM,0.289500,0.931760,0.034733
@@@SIM,0.289600,0.931740,0.034733
@@@SIM,0.289700,0.931740,0.034733
@@@SIM,0.289800,0.931740,0.034733
@@@SIM,0.289900,0.931720,0.034733
@@@SIM,0.290000,0.931720,0.034727
@@@SIM,0.290100,0.931720,0.034707
@@@SIM,0.290200,0.931720,0.034693
@@@SIM,0.290300,0.931720,0.034687
@@@SIM,0.290400,0.931700,0.034687
@@@SIM,0.290500,0.931700,0.034680
@@@SIM,0.290600,0.931680,0.034673
@@@SIM,0.290700,0.931660,0.034673
@@@SIM,0.290800,0.931640,0.034667
@@@SIM,0.290900,0.931640,0.034653
@@@SIM,0.291000,0.931640,0.034647
@@@SIM,0.291100,0.931640,0.034640
@@@SIM,0.291200,0.931640,0.034627
@@@SIM,0.291300,0.931640,0.034613
@@@SIM,0.291400,0.931620,0.034607
@@@SIM,0.291500,0.931620,0.034600
@@@SIM,0.291600,0.931600,0.034593
@@@SIM,0.291700,0.931600,0.034587
@@@SIM,0.291800,0.931580,0.034580
@@@SIM,0.291900,0.931580,0.034573
@@@SIM,0.292000,0.931580,0.034560
@@@SIM,0.292100,0.931580,0.034560
@@@SIM,0.292200,0.931580,0.034547
@@@SIM,0.292300,0.931580,0.034533
@@@SIM,0.292400,0.931580,0.034533
@@@SIM,0.292500,0.931580,0.034533
@@@SIM,0.292600,0.931580,0.034533
@@@SIM,0.292700,0.931580,0.034520
@@@SIM,0.292800,0.931540,0.034513
@@@SIM,0.292900,0.931500,0.034507
@@@SIM,0.293000,0.931500,0.034507
@@@SIM,0.293100,0.931440,0.034493
@@@SIM,0.293200,0.931440,0.034480
@@@SIM,0.293300,0.931440,0.034480
@@@SIM,0.293400,0.931420,0.034480
@@@SIM,0.293500,0.931380,0.034473
@@@SIM,0.293600,0.931380,0.034467
@@@SIM,0.293700,0.931360,0.034453
@@@SIM,0.293800,0.931360,0.034433
@@@SIM,0.293900,0.931360,0.034433
@@@SIM,0.294000,0.931360,0.034420
@@@SIM,0.294100,0.931360,0.034407
@@@SIM,0.294200,0.931340,0.034400
@@@SIM,0.294300,0.931340,0.034393
@@@SIM,0.294400,0.931340,0.034393
@@@SIM,0.294500,0.931340,0.034387
@@@SIM,0.294600,0.931320,0.034387
@@@SIM,0.294700,0.931320,0.034380
@@@SIM,0.294800,0.931300,0.034367
@@@SIM,0.294900,0.931300,0.034367
@@@SIM,0.295000,0.931300,0.034367
@@@SIM,0.295100,0.931300,0.034367
@@@SIM,0.295200,0.931280,0.034360
@@@SIM,0.295300,0.931260,0.034360
@@@SIM,0.295400,0.931260,0.034360
@@@SIM,0.295500,0.931240,0.034360
@@@SIM,0.295600,0.931240,0.034347
@@@SIM,0.295700,0.931220,0.034347
@@@SIM,0.295800,0.931220,0.034347
@@@SIM,0.295900,0.931220,0.034347
@@@SIM,0.296000,0.931200,0.034347
@@@SIM,0.296100,0.931180,0.034340
@@@SIM,0.296200,0.931140,0.034340
@@@SIM,0.296300,0.931140,0.034333
@@@SIM,0.296400,0.931120,0.034327
@@@SIM,0.296500,0.931080,0.034320
@@@SIM,0.296600,0.931080,0.034307
@@@SIM,0.296700,0.931080,0.034307
@@@SIM,0.296800,0.931020,0.034307
@@@SIM,0.296900,0.931020,0.034307
@@@SIM,0.297000,0.931020,0.034307
@@@SIM,0.297100,0.931020,0.034293
@@@SIM,0.297200,0.931000,0.034260
@@@SIM,0.297300,0.931000,0.034247
@@@SIM,0.297400,0.931000,0.034220
@@@SIM,0.297500,0.931000,0.034207
@@@SIM,0.297600,0.930960,0.034200
@@@SIM,0.297700,0.930960,0.034180
@@@SIM,0.297800,0.930960,0.034173
@@@SIM,0.297900,0.930960,0.034167
@@@SIM,0.298000,0.930940,0.034153
@@@SIM,0.298100,0.930940,0.034153
@@@SIM,0.298200,0.930940,0.034153
@@@SIM,0.298300,0.930940,0.034140
@@@SIM,0.298400,0.930940,0.034120
@@@SIM,0.298500,0.930940,0.034120
@@@SIM,0.298600,0.930900,0.034120
@@@SIM,0.298700,0.930900,0.034120
@@@SIM,0.298800,0.930880,0.034120
@@@SIM,0.298900,0.930880,0.034113
@@@SIM,0.299000,0.930860,0.034100
@@@SIM,0.299100,0.930860,0.034087
@@@SIM,0.299200,0.930840,0.034087
@@@SIM,0.299300,0.930800,0.034087
@@@SIM,0.299400,0.930800,0.034067
@@@SIM,0.299500,0.930760,0.034067
@@@SIM,0.299600,0.930740,0.034067
@@@SIM,0.299700,0.930740,0.034053
@@@SIM,0.299800,0.930720,0.034040
@@@SIM,0.299900,0.930720,0.034040
@@@SIM,0.300000,0.930720,0.034033
@@@SIM,0.300100,0.930720,0.034020
@@@SIM,0.300200,0.930680,0.034020
@@@SIM,0.300300,0.930680,0.034007
@@@SIM,0.300400,0.930640,0.034007
@@@SIM,0.300500,0.930600,0.034007
@@@SIM,0.300600,0.930600,0.034000
@@@SIM,0.300700,0.930580,0.034000
@@@SIM,0.300800,0.930580,0.033987
@@@SIM,0.300900,0.930580,0.033987
@@@SIM,0.301000,0.930580,0.033987
@@@SIM,0.301100,0.930480,0.033973
@@@SIM,0.301200,0.930480,0.033960
@@@SIM,0.301300,0.930480,0.033953
@@@SIM,0.301400,0.930460,0.033947
@@@SIM,0.301500,0.930460,0.033947
@@@SIM,0.301600,0.930460,0.033947
@@@SIM,0.301700,0.930460,0.033933
@@@SIM,0.301800,0.930440,0.033920
@@@SIM,0.301900,0.930440,0.033920
@@@SIM,0.302000,0.930440,0.033900
@@@SIM,0.302100,0.930420,0.033887
@@@SIM,0.302200,0.930420,0.033867
@@@SIM,0.302300,0.930420,0.033867
@@@SIM,0.302400,0.930400,0.033860
@@@SIM,0.302500,0.930380,0.033860
@@@SIM,0.302600,0.930360,0.033853
@@@SIM,0.302700,0.930340,0.033847
@@@SIM,0.302800,0.930340,0.033833
@@@SIM,0.302900,0.930340,0.033833
@@@SIM,0.303000,0.930340,0.033833
@@@SIM,0.303100,0.930340,0.033827
@@@SIM,0.303200,0.930340,0.033813
@@@SIM,0.303300,0.930260,0.033800
@@@SIM,0.303400,0.930260,0.033787
@@@SIM,0.303500,0.930260,0.033780
@@@SIM,0.303600,0.930260,0.033767
@@@SIM,0.303700,0.930240,0.033767
@@@SIM,0.303800,0.930240,0.033767
@@@SIM,0.303900,0.930240,0.033767
@@@SIM,0.304000,0.930240,0.033760
@@@SIM,0.304100,0.930240,0.033753
@@@SIM,0.304200,0.930240,0.033753
@@@SIM,0.304300,0.930240,0.033747
@@@SIM,0.304400,0.930200,0.033740
@@@SIM,0.304500,0.930200,0.033740
@@@SIM,0.304600,0.930180,0.033727
@@@SIM,0.304700,0.930180,0.033720
@@@SIM,0.304800,0.930160,0.033707
@@@SIM,0.304900,0.930160,0.033707
@@@SIM,0.305000,0.930140,0.033700
@@@SIM,0.305100,0.930140,0.033700
@@@SIM,0.305200,0.930140,0.033687
@@@SIM,0.305300,0.930100,0.033687
@@@SIM,0.305400,0.930080,0.033687
@@@SIM,0.305500,0.930060,0.033680
@@@SIM,0.305600,0.930060,0.033673
@@@SIM,0.305700,0.930060,0.033660
@@@SIM,0.305800,0.930060,0.033660
@@@SIM,0.305900,0.930040,0.033660
@@@SIM,0.306000,0.930040,0.033640
@@@SIM,0.306100,0.930040,0.033640
@@@SIM,0.306200,0.930040,0.033620
@@@SIM,0.306300,0.930040,0.033607
@@@SIM,0.306400,0.930040,0.033607
@@@SIM,0.306500,0.930040,0.033593
@@@SIM,0.306600,0.930000,0.033593
@@@SIM,0.306700,0.929960,0.033573
@@@SIM,0.306800,0.929960,0.033553
@@@SIM,0.306900,0.929940,0.033553
@@@SIM,0.307000,0.929940,0.033540
@@@SIM,0.307100,0.929940,0.033540
@@@SIM,0.307200,0.929940,0.033540
@@@SIM,0.307300,0.929940,0.033540
@@@SIM,0.307400,0.929940,0.033540
@@@SIM,0.307500,0.929940,0.033527
@@@SIM,0.307600,0.929900,0.033527
@@@SIM,0.307700,0.929900,0.033520
@@@SIM,0.307800,0.929860,0.033520
@@@SIM,0.307900,0.929860,0.033520
@@@SIM,0.308000,0.929840,0.033507
@@@SIM,0.308100,0.929840,0.033493
@@@SIM,0.308200,0.929840,0.033487
@@@SIM,0.308300,0.929840,0.033480
@@@SIM,0.308400,0.929840,0.033473
@@@SIM,0.308500,0.929840,0.033473
@@@SIM,0.308600,0.929840,0.033473
@@@SIM,0.308700,0.929780,0.033467
@@@SIM,0.308800,0.929780,0.033467
@@@SIM,0.308900,0.929720,0.033460
@@@SIM,0.309000,0.929720,0.033447
@@@SIM,0.309100,0.929720,0.033440
@@@SIM,0.309200,0.929700,0.033413
@@@SIM,0.309300,0.929680,0.033413
@@@SIM,0.309400,0.929680,0.033393
@@@SIM,0.309500,0.929640,0.033393
@@@SIM,0.309600,0.929640,0.033373
@@@SIM,0.309700,0.929640,0.033373
@@@SIM,0.309800,0.929640,0.033360
@@@SIM,0.309900,0.929640,0.033360
@@@SIM,0.310000,0.929640,0.033353
@@@SIM,0.310100,0.929640,0.033340
@@@SIM,0.310200,0.929640,0.033327
@@@SIM,0.310300,0.929640,0.033327
@@@SIM,0.310400,0.929640,0.033320
@@@SIM,0.310500,0.929620,0.033313
@@@SIM,0.310600,0.929600,0.033307
@@@SIM,0.310700,0.929580,0.033300
@@@SIM,0.310800,0.929580,0.033287
@@@SIM,0.310900,0.929560,0.033267
@@@SIM,0.311000,0.929560,0.033267
@@@SIM,0.311100,0.929560,0.033267
@@@SIM,0.311200,0.929560,0.033260
@@@SIM,0.311300,0.929540,0.033260
@@@SIM,0.311400,0.929500,0.033240
@@@SIM,0.311500,0.929500,0.033240
@@@SIM,0.311600,0.929500,0.033233
@@@SIM,0.311700,0.929480,0.033233
@@@SIM,0.311800,0.929460,0.033220
@@@SIM,0.311900,0.929460,0.033220
@@@SIM,0.312000,0.929460,0.033200
@@@SIM,0.312100,0.929460,0.033200
@@@SIM,0.312200,0.929440,0.033193
@@@SIM,0.312300,0.929440,0.033180
@@@SIM,0.312400,0.929440,0.033180
@@@SIM,0.312500,0.929440,0.033173
@@@SIM,0.312600,0.929440,0.033173
@@@SIM,0.312700,0.929420,0.033173
@@@SIM,0.312800,0.929420,0.033167
@@@SIM,0.312900,0.929420,0.033160
@@@SIM,0.313000,0.929400,0.033140
@@@SIM,0.313100,0.929400,0.033140
@@@SIM,0.313200,0.929360,0.033133
@@@SIM,0.313300,0.929320,0.033113
@@@SIM,0.313400,0.929320,0.033113
@@@SIM,0.313500,0.929320,0.033100
@@@SIM,0.313600,0.929300,0.033087
@@@SIM,0.313700,0.929260,0.033073
@@@SIM,0.313800,0.929260,0.033073
@@@SIM,0.313900,0.929140,0.033067
@@@SIM,0.314000,0.929080,0.033060
@@@SIM,0.314100,0.929080,0.033040
@@@SIM,0.314200,0.929080,0.033040
@@@SIM,0.314300,0.929080,0.033033
@@@SIM,0.314400,0.929080,0.033020
@@@SIM,0.314500,0.929060,0.033013
@@@SIM,0.314600,0.929060,0.033007
@@@SIM,0.314700,0.929060,0.032987
@@@SIM,0.314800,0.929060,0.032967
@@@SIM,0.314900,0.929060,0.032947
@@@SIM,0.315000,0.929060,0.032920
@@@SIM,0.315100,0.929060,0.032920
@@@SIM,0.315200,0.929060,0.032907
@@@SIM,0.315300,0.929020,0.032900
@@@SIM,0.315400,0.929020,0.032900
@@@SIM,0.315500,0.929020,0.032900
@@@SIM,0.315600,0.929020,0.032900
@@@SIM,0.315700,0.929020,0.032893
@@@SIM,0.315800,0.929020,0.032887
@@@SIM,0.315900,0.929000,0.032873
@@@SIM,0.316000,0.929000,0.032867
@@@SIM,0.316100,0.928960,0.032860
@@@SIM,0.316200,0.928960,0.032860
@@@SIM,0.316300,0.928960,0.032853
@@@SIM,0.316400,0.928960,0.032853
@@@SIM,0.316500,0.928960,0.032847
@@@SIM,0.316600,0.928940,0.032827
@@@SIM,0.316700,0.928940,0.032813
@@@SIM,0.316800,0.928940,0.032800
@@@SIM,0.316900,0.928940,0.032800
@@@SIM,0.317000,0.928920,0.032800
@@@SIM,0.317100,0.928880,0.032800
@@@SIM,0.317200,0.928880,0.032800
@@@SIM,0.317300,0.928880,0.032800
@@@SIM,0.317400,0.928860,0.032787
@@@SIM,0.317500,0.928860,0.032780
@@@SIM,0.317600,0.928860,0.032780
@@@SIM,0.317700,0.928860,0.032773
@@@SIM,0.317800,0.928860,0.032773
@@@SIM,0.317900,0.928840,0.032773
@@@SIM,0.318000,0.928800,0.032760
@@@SIM,0.318100,0.928800,0.032760
@@@SIM,0.318200,0.928800,0.032753
@@@SIM,0.318300,0.928800,0.032753
@@@SIM,0.318400,0.928800,0.032747
@@@SIM,0.318500,0.928800,0.032747
@@@SIM,0.318600,0.928800,0.032733
@@@SIM,0.318700,0.928780,0.032733
@@@SIM,0.318800,0.928740,0.032733
@@@SIM,0.318900,0.928740,0.032727
@@@SIM,0.319000,0.928740,0.032720
@@@SIM,0.319100,0.928740,0.032687
@@@SIM,0.319200,0.928740,0.032680
@@@SIM,0.319300,0.928740,0.032673
@@@SIM,0.319400,0.928700,0.032667
@@@SIM,0.319500,0.928700,0.032667
@@@SIM,0.319600,0.928700,0.032660
@@@SIM,0.319700,0.928700,0.032647
@@@SIM,0.319800,0.928700,0.032647
@@@SIM,0.319900,0.928700,0.032647
@@@SIM,0.320000,0.928660,0.032647
@@@SIM,0.320100,0.928660,0.032647
@@@SIM,0.320200,0.928660,0.032647
@@@SIM,0.320300,0.928660,0.032647
@@@SIM,0.320400,0.928620,0.032647
@@@SIM,0.320500,0.928620,0.032640
@@@SIM,0.320600,0.928620,0.032627
@@@SIM,0.320700,0.928600,0.032620
@@@SIM,0.320800,0.928600,0.032607
@@@SIM,0.320900,0.928600,0.032607
@@@SIM,0.321000,0.928580,0.032607
@@@SIM,0.321100,0.928580,0.032593
@@@SIM,0.321200,0.928580,0.032593
@@@SIM,0.321300,0.928580,0.032587
@@@SIM,0.321400,0.928580,0.032573
@@@SIM,0.321500,0.928560,0.032573
@@@SIM,0.321600,0.928560,0.032573
@@@SIM,0.321700,0.928560,0.032573
@@@SIM,0.321800,0.928560,0.032573
@@@SIM,0.321900,0.928560,0.032573
@@@SIM,0.322000,0.928560,0.032573
@@@SIM,0.322100,0.928540,0.032567
@@@SIM,0.322200,0.928540,0.032553
@@@SIM,0.322300,0.928520,0.032553
@@@SIM,0.322400,0.928520,0.032547
@@@SIM,0.322500,0.928480,0.032547
@@@SIM,0.322600,0.928480,0.032547
@@@SIM,0.322700,0.928480,0.032547
@@@SIM,0.322800,0.928480,0.032540
@@@SIM,0.322900,0.928420,0.032533
@@@SIM,0.323000,0.928420,0.032527
@@@SIM,0.323100,0.928420,0.032520
@@@SIM,0.323200,0.928420,0.032500
@@@SIM,0.323300,0.928400,0.032480
@@@SIM,0.323400,0.928400,0.032467
@@@SIM,0.323500,0.928400,0.032447
@@@SIM,0.323600,0.928400,0.032447
@@@SIM,0.323700,0.928380,0.032447
@@@SIM,0.323800,0.928380,0.032447
@@@SIM,0.323900,0.928380,0.032447
@@@SIM,0.324000,0.928380,0.032440
@@@SIM,0.324100,0.928380,0.032440
@@@SIM,0.324200,0.928380,0.032427
@@@SIM,0.324300,0.928380,0.032427
@@@SIM,0.324400,0.928340,0.032413
@@@SIM,0.324500,0.928320,0.032393
@@@SIM,0.324600,0.928240,0.032380
@@@SIM,0.324700,0.928200,0.032380
@@@SIM,0.324800,0.928160,0.032367
@@@SIM,0.324900,0.928160,0.032347
@@@SIM,0.325000,0.928120,0.032347
@@@SIM,0.325100,0.928100,0.032327
@@@SIM,0.325200,0.928100,0.032327
@@@SIM,0.325300,0.928080,0.032320
@@@SIM,0.325400,0.928080,0.032320
@@@SIM,0.325500,0.928080,0.032320
@@@SIM,0.325600,0.928060,0.032300
@@@SIM,0.325700,0.928060,0.032293
@@@SIM,0.325800,0.928060,0.032293
@@@SIM,0.325900,0.928060,0.032287
@@@SIM,0.326000,0.928060,0.032280
@@@SIM,0.326100,0.928040,0.032280
@@@SIM,0.326200,0.928020,0.032273
@@@SIM,0.326300,0.928020,0.032273
@@@SIM,0.326400,0.928020,0.032247
@@@SIM,0.326500,0.928020,0.032233
@@@SIM,0.326600,0.928020,0.032233
@@@SIM,0.326700,0.927980,0.032233
@@@SIM,0.326800,0.927980,0.032220
@@@SIM,0.326900,0.927960,0.032213
@@@SIM,0.327000,0.927960,0.032207
@@@SIM,0.327100,0.927920,0.032193
@@@SIM,0.327200,0.927920,0.032187
@@@SIM,0.327300,0.927860,0.032187
@@@SIM,0.327400,0.927860,0.032187
@@@SIM,0.327500,0.927860,0.032173
@@@SIM,0.327600,0.927860,0.032167
@@@SIM,0.327700,0.927860,0.032167
@@@SIM,0.327800,0.927860,0.032140
@@@SIM,0.327900,0.927840,0.032140
@@@SIM,0.328000,0.927820,0.032133
@@@SIM,0.328100,0.927820,0.032133
@@@SIM,0.328200,0.927760,0.032133
@@@SIM,0.328300,0.927760,0.032133
@@@SIM,0.328400,0.927720,0.032127
@@@SIM,0.328500,0.927640,0.032127
@@@SIM,0.328600,0.927640,0.032107
@@@SIM,0.328700,0.927640,0.032093
@@@SIM,0.328800,0.927640,0.032093
@@@SIM,0.328900,0.927620,0.032087
@@@SIM,0.329000,0.927600,0.032073
@@@SIM,0.329100,0.927600,0.032073
@@@SIM,0.329200,0.927560,0.032067
@@@SIM,0.329300,0.927560,0.032067
@@@SIM,0.329400,0.927540,0.032060
@@@SIM,0.329500,0.927520,0.032047
@@@SIM,0.329600,0.927520,0.032047
@@@SIM,0.329700,0.927520,0.032040
@@@SIM,0.329800,0.927480,0.032040
@@@SIM,0.329900,0.927480,0.032027
@@@SIM,0.330000,0.927480,0.032013
@@@SIM,0.330100,0.927440,0.032013
@@@SIM,0.330200,0.927400,0.032007
@@@SIM,0.330300,0.927400,0.032000
@@@SIM,0.330400,0.927400,0.032000
@@@SIM,0.330500,0.927400,0.032000
@@@SIM,0.330600,0.927400,0.031993
@@@SIM,0.330700,0.927380,0.031980
@@@SIM,0.330800,0.927340,0.031973
@@@SIM,0.330900,0.927320,0.031973
@@@SIM,0.331000,0.927260,0.031967
@@@SIM,0.331100,0.927260,0.031960
@@@SIM,0.331200,0.927260,0.031960
