
. pi: 0.142319 0.196320 0.271390 0.389970 rr: 1.000000 5.145239 1.000000 1.000000 5.145239 1.000000 (    0     0)
@@@SIM,0.199400,0.944840,0.066620
@@@SIM,0.199500,0.944840,0.066607
@@@SIM,0.199600,0.944840,0.066560
@@@SIM,0.199700,0.944840,0.066540
@@@SIM,0.199800,0.944800,0.066493
@@@SIM,0.199900,0.944740,0.066473
@@@SIM,0.200000,0.944720,0.066420
@@@SIM,0.200100,0.944680,0.066380
@@@SIM,0.200200,0.944660,0.066347
@@@SIM,0.200300,0.944620,0.066300
@@@SIM,0.200400,0.944580,0.066267
@@@SIM,0.200500,0.944560,0.066207
@@@SIM,0.200600,0.944560,0.066140
@@@SIM,0.200700,0.944560,0.066107
@@@SIM,0.200800,0.944520,0.066067
@@@SIM,0.200900,0.944480,0.066053
@@@SIM,0.201000,0.944460,0.066040
@@@SIM,0.201100,0.944420,0.065987
@@@SIM,0.201200,0.944380,0.065933
@@@SIM,0.201300,0.944380,0.065887
@@@SIM,0.201400,0.944340,0.065847
@@@SIM,0.201500,0.944300,0.065787
@@@SIM,0.201600,0.944240,0.065733
@@@SIM,0.201700,0.944180,0.065680
@@@SIM,0.201800,0.944160,0.065647
@@@SIM,0.201900,0.944140,0.065627
@@@SIM,0.202000,0.944100,0.065580
@@@SIM,0.202100,0.944060,0.065500
@@@SIM,0.202200,0.944060,0.065480
@@@SIM,0.202300,0.944000,0.065460
@@@SIM,0.202400,0.943960,0.065447
@@@SIM,0.202500,0.943960,0.065400
@@@SIM,0.202600,0.943940,0.065353
@@@SIM,0.202700,0.943920,0.065313
@@@SIM,0.202800,0.943920,0.065260
@@@SIM,0.202900,0.943900,0.065227
@@@SIM,0.203000,0.943880,0.065193
@@@SIM,0.203100,0.943820,0.065140
@@@SIM,0.203200,0.943760,0.065100
@@@SIM,0.203300,0.943760,0.065040
@@@SIM,0.203400,0.943740,0.065000
@@@SIM,0.203500,0.943700,0.064947
@@@SIM,0.203600,0.943680,0.064887
@@@SIM,0.203700,0.943660,0.064860
@@@SIM,0.203800,0.943620,0.064840
@@@SIM,0.203900,0.943620,0.064793
@@@SIM,0.204000,0.943620,0.064747
@@@SIM,0.204100,0.943580,0.064720
@@@SIM,0.204200,0.943520,0.064667
@@@SIM,0.204300,0.943460,0.064633
@@@SIM,0.204400,0.943460,0.064607
@@@SIM,0.204500,0.943400,0.064547
@@@SIM,0.204600,0.943380,0.064520
@@@SIM,0.204700,0.943380,0.064487
@@@SIM,0.204800,0.943340,0.064453
@@@SIM,0.204900,0.943300,0.064427
@@@SIM,0.205000,0.943300,0.064420
@@@SIM,0.205100,0.943300,0.064367
@@@SIM,0.205200,0.943240,0.064333
@@@SIM,0.205300,0.943220,0.064293
@@@SIM,0.205400,0.943220,0.064233
@@@SIM,0.205500,0.943180,0.064200
@@@SIM,0.205600,0.943100,0.064187
@@@SIM,0.205700,0.943100,0.064160
@@@SIM,0.205800,0.943080,0.064120
@@@SIM,0.205900,0.943040,0.064073
@@@SIM,0.206000,0.943040,0.064027
@@@SIM,0.206100,0.943020,0.064007
@@@SIM,0.206200,0.943020,0.063967
@@@SIM,0.206300,0.943020,0.063920
@@@SIM,0.206400,0.943020,0.063900
@@@SIM,0.206500,0.943020,0.063887
@@@SIM,0.206600,0.942940,0.063880
@@@SIM,0.206700,0.942940,0.063847
@@@SIM,0.206800,0.942940,0.063760
@@@SIM,0.206900,0.942920,0.063740
@@@SIM,0.207000,0.942900,0.063733
@@@SIM,0.207100,0.942880,0.063707
@@@SIM,0.207200,0.942880,0.063653
@@@SIM,0.207300,0.942800,0.063613
@@@SIM,0.207400,0.942760,0.063573
@@@SIM,0.207500,0.942760,0.063553
@@@SIM,0.207600,0.942740,0.063547
@@@SIM,0.207700,0.942720,0.063493
@@@SIM,0.207800,0.942700,0.063440
@@@SIM,0.207900,0.942640,0.063380
@@@SIM,0.208000,0.942620,0.063340
@@@SIM,0.208100,0.942540,0.063280
@@@SIM,0.208200,0.942500,0.063267
@@@SIM,0.208300,0.942460,0.063247
@@@SIM,0.208400,0.942440,0.063240
@@@SIM,0.208500,0.942400,0.063207
@@@SIM,0.208600,0.942360,0.063180
@@@SIM,0.208700,0.942320,0.063153
@@@SIM,0.208800,0.942280,0.063127
@@@SIM,0.208900,0.942240,0.063087
@@@SIM,0.209000,0.942220,0.063040
@@@SIM,0.209100,0.942200,0.062980
@@@SIM,0.209200,0.942200,0.062960
@@@SIM,0.209300,0.942180,0.062907
@@@SIM,0.209400,0.942140,0.062860
@@@SIM,0.209500,0.942140,0.062820
@@@SIM,0.209600,0.942140,0.062753
@@@SIM,0.209700,0.942140,0.062707
@@@SIM,0.209800,0.942140,0.062667
@@@SIM,0.209900,0.942140,0.062620
@@@SIM,0.210000,0.942100,0.062587
@@@SIM,0.210100,0.942100,0.062547
@@@SIM,0.210200,0.942080,0.062520
@@@SIM,0.210300,0.942060,0.062480
@@@SIM,0.210400,0.942020,0.062440
@@@SIM,0.210500,0.942020,0.062407
@@@SIM,0.210600,0.941960,0.062367
@@@SIM,0.210700,0.941940,0.062320
@@@SIM,0.210800,0.941920,0.062287
@@@SIM,0.210900,0.941920,0.062247
@@@SIM,0.211000,0.941900,0.062187
@@@SIM,0.211100,0.941860,0.062160
@@@SIM,0.211200,0.941860,0.062120
@@@SIM,0.211300,0.941800,0.062107
@@@SIM,0.211400,0.941800,0.062087
@@@SIM,0.211500,0.941760,0.062040
@@@SIM,0.211600,0.941720,0.062013
@@@SIM,0.211700,0.941660,0.062000
@@@SIM,0.211800,0.941620,0.061967
@@@SIM,0.211900,0.941580,0.061913
@@@SIM,0.212000,0.941560,0.061867
@@@SIM,0.212100,0.941560,0.061867
@@@SIM,0.212200,0.941560,0.061820
@@@SIM,0.212300,0.941540,0.061820
@@@SIM,0.212400,0.941520,0.061787
@@@SIM,0.212500,0.941480,0.061747
@@@SIM,0.212600,0.941480,0.061713
@@@SIM,0.212700,0.941460,0.061693
@@@SIM,0.212800,0.941440,0.061653
@@@SIM,0.212900,0.941420,0.061600
@@@SIM,0.213000,0.941420,0.061567
@@@SIM,0.213100,0.941380,0.061553
@@@SIM,0.213200,0.941360,0.061473
@@@SIM,0.213300,0.941360,0.061427
@@@SIM,0.213400,0.941320,0.061373
@@@SIM,0.213500,0.941320,0.061333
@@@SIM,0.213600,0.941320,0.061300
@@@SIM,0.213700,0.941260,0.061280
@@@SIM,0.213800,0.941240,0.061253
@@@SIM,0.213900,0.941220,0.061220
@@@SIM,0.214000,0.941220,0.061213
@@@SIM,0.214100,0.941220,0.061200
@@@SIM,0.214200,0.941200,0.061167
@@@SIM,0.214300,0.941160,0.061140
@@@SIM,0.214400,0.941140,0.061133
@@@SIM,0.214500,0.941140,0.061113
@@@SIM,0.214600,0.941100,0.061093
@@@SIM,0.214700,0.941080,0.061060
@@@SIM,0.214800,0.941080,0.061027
@@@SIM,0.214900,0.941040,0.060980
@@@SIM,0.215000,0.940980,0.060953
@@@SIM,0.215100,0.940960,0.060887
@@@SIM,0.215200,0.940960,0.060867
@@@SIM,0.215300,0.940940,0.060847
@@@SIM,0.215400,0.940920,0.060833
@@@SIM,0.215500,0.940900,0.060820
@@@SIM,0.215600,0.940880,0.060787
@@@SIM,0.215700,0.940860,0.060780
@@@SIM,0.215800,0.940820,0.060720
@@@SIM,0.215900,0.940800,0.060680
@@@SIM,0.216000,0.940740,0.060653
@@@SIM,0.216100,0.940700,0.060620
@@@SIM,0.216200,0.940700,0.060593
@@@SIM,0.216300,0.940660,0.060573
@@@SIM,0.216400,0.940620,0.060533
@@@SIM,0.216500,0.940560,0.060500
@@@SIM,0.216600,0.940500,0.060473
@@@SIM,0.216700,0.940480,0.060427
@@@SIM,0.216800,0.940480,0.060373
@@@SIM,0.216900,0.940440,0.060353
@@@SIM,0.217000,0.940420,0.060327
@@@SIM,0.217100,0.940420,0.060300
@@@SIM,0.217200,0.940420,0.060253
@@@SIM,0.217300,0.940360,0.060227
@@@SIM,0.217400,0.940320,0.060227
@@@SIM,0.217500,0.940300,0.060193
@@@SIM,0.217600,0.940300,0.060127
@@@SIM,0.217700,0.940260,0.060120
@@@SIM,0.217800,0.940260,0.060087
@@@SIM,0.217900,0.940200,0.060073
@@@SIM,0.218000,0.940200,0.060033
@@@SIM,0.218100,0.940180,0.059987
@@@SIM,0.218200,0.940160,0.059980
@@@SIM,0.218300,0.940140,0.059907
@@@SIM,0.218400,0.940120,0.059893
@@@SIM,0.218500,0.940120,0.059873
@@@SIM,0.218600,0.940100,0.059820
@@@SIM,0.218700,0.940020,0.059793
@@@SIM,0.218800,0.940020,0.059753
@@@SIM,0.218900,0.940000,0.059700
@@@SIM,0.219000,0.940000,0.059667
@@@SIM,0.219100,0.939980,0.059620
@@@SIM,0.219200,0.939960,0.059607
@@@SIM,0.219300,0.939940,0.059593
@@@SIM,0.219400,0.939900,0.059560
@@@SIM,0.219500,0.939900,0.059527
@@@SIM,0.219600,0.939900,0.059500
@@@SIM,0.219700,0.939880,0.059467
@@@SIM,0.219800,0.939840,0.059433
@@@SIM,0.219900,0.939800,0.059407
@@@SIM,0.220000,0.939800,0.059360
@@@SIM,0.220100,0.939780,0.059307
@@@SIM,0.220200,0.939700,0.059280
@@@SIM,0.220300,0.939680,0.059267
@@@SIM,0.220400,0.939640,0.059233
@@@SIM,0.220500,0.939620,0.059213
@@@SIM,0.220600,0.939580,0.059173
@@@SIM,0.220700,0.939560,0.059140
@@@SIM,0.220800,0.939560,0.059113
@@@SIM,0.220900,0.939540,0.059080
@@@SIM,0.221000,0.939540,0.059067
@@@SIM,0.221100,0.939540,0.059047
@@@SIM,0.221200,0.939500,0.059047
@@@SIM,0.221300,0.939380,0.059040
@@@SIM,0.221400,0.939380,0.059013
@@@SIM,0.221500,0.939360,0.059000
@@@SIM,0.221600,0.939340,0.058920
@@@SIM,0.221700,0.939320,0.058907
@@@SIM,0.221800,0.939280,0.058880
@@@SIM,0.221900,0.939240,0.058847
@@@SIM,0.222000,0.939220,0.058813
@@@SIM,0.222100,0.939220,0.058793
@@@SIM,0.222200,0.939200,0.058753
@@@SIM,0.222300,0.939200,0.058747
@@@SIM,0.222400,0.939200,0.058693
@@@SIM,0.222500,0.939200,0.058660
@@@SIM,0.222600,0.939180,0.058633
@@@SIM,0.222700,0.939140,0.058613
@@@SIM,0.222800,0.939100,0.058607
@@@SIM,0.222900,0.939100,0.058580
@@@SIM,0.223000,0.939080,0.058533
@@@SIM,0.223100,0.939060,0.058500
@@@SIM,0.223200,0.939040,0.058493
@@@SIM,0.223300,0.939000,0.058467
@@@SIM,0.223400,0.939000,0.058427
@@@SIM,0.223500,0.938960,0.058427
@@@SIM,0.223600,0.938880,0.058393
@@@SIM,0.223700,0.938880,0.058373
@@@SIM,0.223800,0.938880,0.058353
@@@SIM,0.223900,0.938880,0.058307
@@@SIM,0.224000,0.938860,0.058267
@@@SIM,0.224100,0.938820,0.058233
@@@SIM,0.224200,0.938820,0.058200
@@@SIM,0.224300,0.938820,0.058167
@@@SIM,0.224400,0.938780,0.058140
@@@SIM,0.224500,0.938740,0.058113
@@@SIM,0.224600,0.938740,0.058047
@@@SIM,0.224700,0.938700,0.058007
@@@SIM,0.224800,0.938700,0.057967
@@@SIM,0.224900,0.938700,0.057947
@@@SIM,0.225000,0.938700,0.057927
@@@SIM,0.225100,0.938680,0.057880
@@@SIM,0.225200,0.938640,0.057833
@@@SIM,0.225300,0.938640,0.057793
@@@SIM,0.225400,0.938640,0.057747
@@@SIM,0.225500,0.938580,0.057693
@@@SIM,0.225600,0.938540,0.057680
@@@SIM,0.225700,0.938500,0.057647
@@@SIM,0.225800,0.938500,0.057640
@@@SIM,0.225900,0.938500,0.057600
@@@SIM,0.226000,0.938480,0.057560
@@@SIM,0.226100,0.938460,0.057540
@@@SIM,0.226200,0.938460,0.057513
@@@SIM,0.226300,0.938440,0.057480
@@@SIM,0.226400,0.938420,0.057440
@@@SIM,0.226500,0.938420,0.057393
@@@SIM,0.226600,0.938360,0.057360
@@@SIM,0.226700,0.938320,0.057333
@@@SIM,0.226800,0.938300,0.057273
@@@SIM,0.226900,0.938220,0.057260
@@@SIM,0.227000,0.938140,0.057240
@@@SIM,0.227100,0.938040,0.057213
@@@SIM,0.227200,0.938020,0.057173
@@@SIM,0.227300,0.938000,0.057147
@@@SIM,0.227400,0.938000,0.057107
@@@SIM,0.227500,0.937980,0.057073
@@@SIM,0.227600,0.937960,0.057047
@@@SIM,0.227700,0.937900,0.057027
@@@SIM,0.227800,0.937900,0.056987
@@@SIM,0.227900,0.937900,0.056953
@@@SIM,0.228000,0.937820,0.056933
@@@SIM,0.228100,0.937780,0.056893
@@@SIM,0.228200,0.937740,0.056867
@@@SIM,0.228300,0.937720,0.056827
@@@SIM,0.228400,0.937680,0.056807
@@@SIM,0.228500,0.937680,0.056767
@@@SIM,0.228600,0.937640,0.056740
@@@SIM,0.228700,0.937600,0.056720
@@@SIM,0.228800,0.937500,0.056700
@@@SIM,0.228900,0.937440,0.056647
@@@SIM,0.229000,0.937420,0.056620
@@@SIM,0.229100,0.937380,0.056593
@@@SIM,0.229200,0.937360,0.056573
@@@SIM,0.229300,0.937340,0.056547
@@@SIM,0.229400,0.937300,0.056507
@@@SIM,0.229500,0.937260,0.056460
@@@SIM,0.229600,0.937240,0.056440
@@@SIM,0.229700,0.937220,0.056433
@@@SIM,0.229800,0.937180,0.056407
@@@SIM,0.229900,0.937120,0.056387
@@@SIM,0.230000,0.937120,0.056353
@@@SIM,0.230100,0.937060,0.056333
@@@SIM,0.230200,0.937060,0.056293
@@@SIM,0.230300,0.937020,0.056227
@@@SIM,0.230400,0.937020,0.056193
@@@SIM,0.230500,0.937020,0.056147
@@@SIM,0.230600,0.937000,0.056107
@@@SIM,0.230700,0.936940,0.056033
@@@SIM,0.230800,0.936860,0.055993
@@@SIM,0.230900,0.936840,0.055947
@@@SIM,0.231000,0.936780,0.055940
@@@SIM,0.231100,0.936780,0.055907
@@@SIM,0.231200,0.936760,0.055887
@@@SIM,0.231300,0.936740,0.055860
@@@SIM,0.231400,0.936720,0.055840
@@@SIM,0.231500,0.936720,0.055807
@@@SIM,0.231600,0.936720,0.055800
@@@SIM,0.231700,0.936680,0.055773
@@@SIM,0.231800,0.936660,0.055760
@@@SIM,0.231900,0.936640,0.055740
@@@SIM,0.232000,0.936600,0.055693
@@@SIM,0.232100,0.936560,0.055613
@@@SIM,0.232200,0.936500,0.055587
@@@SIM,0.232300,0.936440,0.055547
@@@SIM,0.232400,0.936400,0.055507
@@@SIM,0.232500,0.936320,0.055467
@@@SIM,0.232600,0.936240,0.055440
@@@SIM,0.232700,0.936220,0.055420
@@@SIM,0.232800,0.936200,0.055400
@@@SIM,0.232900,0.936200,0.055393
@@@SIM,0.233000,0.936200,0.055380
@@@SIM,0.233100,0.936200,0.055340
@@@SIM,0.233200,0.936160,0.055313
@@@SIM,0.233300,0.936160,0.055313
@@@SIM,0.233400,0.936160,0.055293
@@@SIM,0.233500,0.936140,0.055260
@@@SIM,0.233600,0.936100,0.055227
@@@SIM,0.233700,0.936080,0.055200
@@@SIM,0.233800,0.936040,0.055193
@@@SIM,0.233900,0.935900,0.055180
@@@SIM,0.234000,0.935880,0.055160
@@@SIM,0.234100,0.935880,0.055120
@@@SIM,0.234200,0.935860,0.055073
@@@SIM,0.234300,0.935820,0.055007
@@@SIM,0.234400,0.935800,0.054973
@@@SIM,0.234500,0.935760,0.054940
@@@SIM,0.234600,0.935680,0.054893
@@@SIM,0.234700,0.935660,0.054853
@@@SIM,0.234800,0.935640,0.054807
@@@SIM,0.234900,0.935620,0.054760
@@@SIM,0.235000,0.935560,0.054733
@@@SIM,0.235100,0.935560,0.054700
@@@SIM,0.235200,0.935560,0.054653
@@@SIM,0.235300,0.935520,0.054620
@@@SIM,0.235400,0.935500,0.054607
@@@SIM,0.235500,0.935480,0.054587
@@@SIM,0.235600,0.935460,0.054567
@@@SIM,0.235700,0.935440,0.054553
@@@SIM,0.235800,0.935440,0.054553
@@@SIM,0.235900,0.935420,0.054500
@@@SIM,0.236000,0.935400,0.054487
@@@SIM,0.236100,0.935380,0.054440
@@@SIM,0.236200,0.935360,0.054420
@@@SIM,0.236300,0.935340,0.054400
@@@SIM,0.236400,0.935260,0.054393
@@@SIM,0.236500,0.935260,0.054360
@@@SIM,0.236600,0.935200,0.054327
@@@SIM,0.236700,0.935140,0.054293
@@@SIM,0.236800,0.935080,0.054280
@@@SIM,0.236900,0.935060,0.054273
@@@SIM,0.237000,0.934980,0.054260
@@@SIM,0.237100,0.934940,0.054240
@@@SIM,0.237200,0.934920,0.054220
@@@SIM,0.237300,0.934920,0.054193
@@@SIM,0.237400,0.934880,0.054180
@@@SIM,0.237500,0.934840,0.054147
@@@SIM,0.237600,0.934800,0.054100
@@@SIM,0.237700,0.934760,0.054080
@@@SIM,0.237800,0.934740,0.054060
@@@SIM,0.237900,0.934680,0.054000
@@@SIM,0.238000,0.934680,0.053920
@@@SIM,0.238100,0.934680,0.053907
@@@SIM,0.238200,0.934680,0.053860
@@@SIM,0.238300,0.934660,0.053813
@@@SIM,0.238400,0.934640,0.053780
@@@SIM,0.238500,0.934620,0.053767
@@@SIM,0.238600,0.934580,0.053727
@@@SIM,0.238700,0.934580,0.053700
@@@SIM,0.238800,0.934540,0.053660
@@@SIM,0.238900,0.934480,0.053627
@@@SIM,0.239000,0.934440,0.053627
@@@SIM,0.239100,0.934400,0.053600
@@@SIM,0.239200,0.934380,0.053567
@@@SIM,0.239300,0.934360,0.053533
@@@SIM,0.239400,0.934320,0.053520
@@@SIM,0.239500,0.934280,0.053487
@@@SIM,0.239600,0.934240,0.053473
@@@SIM,0.239700,0.934220,0.053453
@@@SIM,0.239800,0.934200,0.053427
@@@SIM,0.239900,0.934140,0.053407
@@@SIM,0.240000,0.934120,0.053387
@@@SIM,0.240100,0.934120,0.053367
@@@SIM,0.240200,0.934100,0.053320
@@@SIM,0.240300,0.934040,0.053313
@@@SIM,0.240400,0.934000,0.053293
@@@SIM,0.240500,0.933980,0.053260
@@@SIM,0.240600,0.933920,0.053227
@@@SIM,0.240700,0.933920,0.053213
@@@SIM,0.240800,0.933920,0.053193
@@@SIM,0.240900,0.933900,0.053153
@@@SIM,0.241000,0.933900,0.053087
@@@SIM,0.241100,0.933900,0.053013
@@@SIM,0.241200,0.933900,0.052993
@@@SIM,0.241300,0.933880,0.052967
@@@SIM,0.241400,0.933840,0.052913
@@@SIM,0.241500,0.933800,0.052907
@@@SIM,0.241600,0.933780,0.052887
@@@SIM,0.241700,0.933740,0.052860
@@@SIM,0.241800,0.933700,0.052807
@@@SIM,0.241900,0.933680,0.052773
@@@SIM,0.242000,0.933680,0.052733
@@@SIM,0.242100,0.933640,0.052693
@@@SIM,0.242200,0.933600,0.052667
@@@SIM,0.242300,0.933540,0.052653
@@@SIM,0.242400,0.933500,0.052613
@@@SIM,0.242500,0.933480,0.052540
@@@SIM,0.242600,0.933400,0.052513
@@@SIM,0.242700,0.933400,0.052487
@@@SIM,0.242800,0.933400,0.052453
@@@SIM,0.242900,0.933380,0.052433
@@@SIM,0.243000,0.933320,0.052413
@@@SIM,0.243100,0.933280,0.052353
@@@SIM,0.243200,0.933240,0.052280
@@@SIM,0.243300,0.933120,0.052247
@@@SIM,0.243400,0.933120,0.052233
@@@SIM,0.243500,0.933080,0.052227
@@@SIM,0.243600,0.933060,0.052207
@@@SIM,0.243700,0.933020,0.052167
@@@SIM,0.243800,0.933000,0.052127
@@@SIM,0.243900,0.932980,0.052093
@@@SIM,0.244000,0.932900,0.052020
@@@SIM,0.244100,0.932860,0.051980
@@@SIM,0.244200,0.932820,0.051960
@@@SIM,0.244300,0.932700,0.051920
@@@SIM,0.244400,0.932700,0.051907
@@@SIM,0.244500,0.932640,0.051853
@@@SIM,0.244600,0.932600,0.051800
@@@SIM,0.244700,0.932600,0.051760
@@@SIM,0.244800,0.932580,0.051700
@@@SIM,0.244900,0.932480,0.051667
@@@SIM,0.245000,0.932460,0.051647
@@@SIM,0.245100,0.932460,0.051627
@@@SIM,0.245200,0.932460,0.051600
@@@SIM,0.245300,0.932420,0.051587
@@@SIM,0.245400,0.932360,0.051547
@@@SIM,0.245500,0.932240,0.051527
@@@SIM,0.245600,0.932160,0.051453
@@@SIM,0.245700,0.932160,0.051420
@@@SIM,0.245800,0.932100,0.051340
@@@SIM,0.245900,0.932060,0.051307
@@@SIM,0.246000,0.932040,0.051267
@@@SIM,0.246100,0.932020,0.051240
@@@SIM,0.246200,0.931980,0.051180
@@@SIM,0.246300,0.931920,0.051167
@@@SIM,0.246400,0.931860,0.051147
@@@SIM,0.246500,0.931800,0.051113
@@@SIM,0.246600,0.931760,0.051080
@@@SIM,0.246700,0.931760,0.051067
@@@SIM,0.246800,0.931740,0.051040
@@@SIM,0.246900,0.931740,0.051027
@@@SIM,0.247000,0.931700,0.050987
@@@SIM,0.247100,0.931700,0.050973
@@@SIM,0.247200,0.931660,0.050947
@@@SIM,0.247300,0.931620,0.050933
@@@SIM,0.247400,0.931560,0.050927
@@@SIM,0.247500,0.931500,0.050907
@@@SIM,0.247600,0.931500,0.050893
@@@SIM,0.247700,0.931500,0.050847
@@@SIM,0.247800,0.931500,0.050840
@@@SIM,0.247900,0.931500,0.050820
@@@SIM,0.248000,0.931460,0.050800
@@@SIM,0.248100,0.931460,0.050753
@@@SIM,0.248200,0.931440,0.050740
@@@SIM,0.248300,0.931400,0.050700
@@@SIM,0.248400,0.931400,0.050680
@@@SIM,0.248500,0.931360,0.050680
@@@SIM,0.248600,0.931340,0.050627
@@@SIM,0.248700,0.931280,0.050600
@@@SIM,0.248800,0.931260,0.050580
@@@SIM,0.248900,0.931220,0.050553
@@@SIM,0.249000,0.931220,0.050533
@@@SIM,0.249100,0.931220,0.050513
@@@SIM,0.249200,0.931220,0.050493
@@@SIM,0.249300,0.931220,0.050467
@@@SIM,0.249400,0.931180,0.050427
@@@SIM,0.249500,0.931180,0.050393
@@@SIM,0.249600,0.931120,0.050353
@@@SIM,0.249700,0.931100,0.050313
@@@SIM,0.249800,0.931100,0.050253
@@@SIM,0.249900,0.931100,0.050233
@@@SIM,0.250000,0.931080,0.050200
@@@SIM,0.250100,0.931040,0.050160
@@@SIM,0.250200,0.931000,0.050147
@@@SIM,0.250300,0.930980,0.050127
@@@SIM,0.250400,0.930840,0.050127
@@@SIM,0.250500,0.930780,0.050093
@@@SIM,0.250600,0.930760,0.050093
@@@SIM,0.250700,0.930700,0.050073
@@@SIM,0.250800,0.930680,0.050040
@@@SIM,0.250900,0.930640,0.050013
@@@SIM,0.251000,0.930640,0.049987
@@@SIM,0.251100,0.930640,0.049940
@@@SIM,0.251200,0.930620,0.049920
@@@SIM,0.251300,0.930620,0.049893
@@@SIM,0.251400,0.930620,0.049847
@@@SIM,0.251500,0.930580,0.049847
@@@SIM,0.251600,0.930520,0.049833
@@@SIM,0.251700,0.930480,0.049820
@@@SIM,0.251800,0.930440,0.049800
@@@SIM,0.251900,0.930400,0.049780
@@@SIM,0.252000,0.930400,0.049753
@@@SIM,0.252100,0.930400,0.049720
@@@SIM,0.252200,0.930320,0.049713
@@@SIM,0.252300,0.930320,0.049653
@@@SIM,0.252400,0.930280,0.049627
@@@SIM,0.252500,0.930240,0.049627
@@@SIM,0.252600,0.930220,0.049567
@@@SIM,0.252700,0.930180,0.049547
@@@SIM,0.252800,0.930180,0.049533
@@@SIM,0.252900,0.930140,0.049507
@@@SIM,0.253000,0.930140,0.049433
@@@SIM,0.253100,0.930060,0.049380
@@@SIM,0.253200,0.930040,0.049360
@@@SIM,0.253300,0.930020,0.049360
@@@SIM,0.253400,0.930020,0.049340
@@@SIM,0.253500,0.930000,0.049320
@@@SIM,0.253600,0.929920,0.049293
@@@SIM,0.253700,0.929920,0.049260
@@@SIM,0.253800,0.929920,0.049240
@@@SIM,0.253900,0.929900,0.049227
@@@SIM,0.254000,0.929860,0.049200
@@@SIM,0.254100,0.929860,0.049193
@@@SIM,0.254200,0.929860,0.049160
@@@SIM,0.254300,0.929760,0.049147
@@@SIM,0.254400,0.929720,0.049120
@@@SIM,0.254500,0.929660,0.049107
@@@SIM,0.254600,0.929640,0.049087
@@@SIM,0.254700,0.929580,0.049060
@@@SIM,0.254800,0.929560,0.049033
@@@SIM,0.254900,0.929540,0.048973
@@@SIM,0.255000,0.929460,0.048940
@@@SIM,0.255100,0.929460,0.048920
@@@SIM,0.255200,0.929460,0.048887
@@@SIM,0.255300,0.929460,0.048853
@@@SIM,0.255400,0.929460,0.048833
@@@SIM,0.255500,0.929440,0.048820
@@@SIM,0.255600,0.929440,0.048800
@@@SIM,0.255700,0.929440,0.048767
@@@SIM,0.255800,0.929420,0.048760
@@@SIM,0.255900,0.929380,0.048747
@@@SIM,0.256000,0.929360,0.048713
@@@SIM,0.256100,0.929320,0.048673
@@@SIM,0.256200,0.929260,0.048653
@@@SIM,0.256300,0.929240,0.048613
@@@SIM,0.256400,0.929160,0.048593
@@@SIM,0.256500,0.929160,0.048587
@@@SIM,0.256600,0.929160,0.048533
@@@SIM,0.256700,0.929100,0.048527
@@@SIM,0.256800,0.929080,0.048507
@@@SIM,0.256900,0.929040,0.048493
@@@SIM,0.257000,0.929020,0.048480
@@@SIM,0.257100,0.929020,0.048467
@@@SIM,0.257200,0.929000,0.048453
@@@SIM,0.257300,0.928980,0.048393
@@@SIM,0.257400,0.928940,0.048387
@@@SIM,0.257500,0.928920,0.048353
@@@SIM,0.257600,0.928920,0.048347
@@@SIM,0.257700,0.928920,0.048333
@@@SIM,0.257800,0.928900,0.048307
@@@SIM,0.257900,0.928880,0.048293
@@@SIM,0.258000,0.928880,0.048260
@@@SIM,0.258100,0.928880,0.048240
@@@SIM,0.258200,0.928880,0.048200
@@@SIM,0.258300,0.928880,0.048173
@@@SIM,0.258400,0.928840,0.048160
@@@SIM,0.258500,0.928780,0.048133
@@@SIM,0.258600,0.928720,0.048127
@@@SIM,0.258700,0.928720,0.048093
@@@SIM,0.258800,0.928680,0.048087
@@@SIM,0.258900,0.928660,0.048067
@@@SIM,0.259000,0.928660,0.048053
@@@SIM,0.259100,0.928660,0.048053
@@@SIM,0.259200,0.928660,0.048047
@@@SIM,0.259300,0.928660,0.048033
@@@SIM,0.259400,0.928660,0.048007
@@@SIM,0.259500,0.928660,0.048007
@@@SIM,0.259600,0.928640,0.047993
@@@SIM,0.259700,0.928640,0.047960
@@@SIM,0.259800,0.928620,0.047960
@@@SIM,0.259900,0.928600,0.047947
@@@SIM,0.260000,0.928560,0.047920
@@@SIM,0.260100,0.928560,0.047900
@@@SIM,0.260200,0.928520,0.047880
@@@SIM,0.260300,0.928500,0.047860
@@@SIM,0.260400,0.928440,0.047847
@@@SIM,0.260500,0.928420,0.047827
@@@SIM,0.260600,0.928380,0.047780
@@@SIM,0.260700,0.928260,0.047767
@@@SIM,0.260800,0.928220,0.047747
@@@SIM,0.260900,0.928180,0.047713
@@@SIM,0.261000,0.928100,0.047700
@@@SIM,0.261100,0.928100,0.047700
@@@SIM,0.261200,0.928060,0.047667
@@@SIM,0.261300,0.928040,0.047640
@@@SIM,0.261400,0.928000,0.047633
@@@SIM,0.261500,0.927960,0.047620
@@@SIM,0.261600,0.927960,0.047573
@@@SIM,0.261700,0.927940,0.047547
@@@SIM,0.261800,0.927940,0.047533
@@@SIM,0.261900,0.927940,0.047527
@@@SIM,0.262000,0.927920,0.047513
@@@SIM,0.262100,0.927900,0.047500
@@@SIM,0.262200,0.927880,0.047467
@@@SIM,0.262300,0.927880,0.047460
@@@SIM,0.262400,0.927860,0.047453
@@@SIM,0.262500,0.927840,0.047433
@@@SIM,0.262600,0.927820,0.047433
