
. pi: 0.104749 0.256364 0.487341 0.151546 rr: 1.000000 4.714072 1.000000 1.000000 4.714072 1.000000 (    0     0)
@@@SIM,0.233000,0.932140,0.052213
@@@SIM,0.233100,0.932140,0.052207
@@@SIM,0.233200,0.932140,0.052193
@@@SIM,0.233300,0.932140,0.052173
@@@SIM,0.233400,0.932140,0.052127
@@@SIM,0.233500,0.932140,0.052100
@@@SIM,0.233600,0.932120,0.052040
@@@SIM,0.233700,0.932100,0.052027
@@@SIM,0.233800,0.932100,0.052007
@@@SIM,0.233900,0.932100,0.051987
@@@SIM,0.234000,0.932080,0.051987
@@@SIM,0.234100,0.932060,0.051973
@@@SIM,0.234200,0.932060,0.051933
@@@SIM,0.234300,0.932040,0.051907
@@@SIM,0.234400,0.932000,0.051880
@@@SIM,0.234500,0.931980,0.051827
@@@SIM,0.234600,0.931960,0.051807
@@@SIM,0.234700,0.931960,0.051807
@@@SIM,0.234800,0.931940,0.051773
@@@SIM,0.234900,0.931880,0.051753
@@@SIM,0.235000,0.931880,0.051720
@@@SIM,0.235100,0.931860,0.051700
@@@SIM,0.235200,0.931820,0.051693
@@@SIM,0.235300,0.931800,0.051687
@@@SIM,0.235400,0.931780,0.051687
@@@SIM,0.235500,0.931760,0.051687
@@@SIM,0.235600,0.931720,0.051660
@@@SIM,0.235700,0.931720,0.051627
@@@SIM,0.235800,0.931720,0.051607
@@@SIM,0.235900,0.931720,0.051593
@@@SIM,0.236000,0.931720,0.051587
@@@SIM,0.236100,0.931700,0.051587
@@@SIM,0.236200,0.931660,0.051573
@@@SIM,0.236300,0.931640,0.051567
@@@SIM,0.236400,0.931620,0.051567
@@@SIM,0.236500,0.931580,0.051567
@@@SIM,0.236600,0.931560,0.051567
@@@SIM,0.236700,0.931500,0.051547
@@@SIM,0.236800,0.931480,0.051533
@@@SIM,0.236900,0.931460,0.051533
@@@SIM,0.237000,0.931460,0.051520
@@@SIM,0.237100,0.931420,0.051507
@@@SIM,0.237200,0.931420,0.051487
@@@SIM,0.237300,0.931400,0.051460
@@@SIM,0.237400,0.931400,0.051440
@@@SIM,0.237500,0.931400,0.051427
@@@SIM,0.237600,0.931400,0.051400
@@@SIM,0.237700,0.931360,0.051373
@@@SIM,0.237800,0.931360,0.051373
@@@SIM,0.237900,0.931320,0.051340
@@@SIM,0.238000,0.931320,0.051327
@@@SIM,0.238100,0.931280,0.051293
@@@SIM,0.238200,0.931280,0.051280
@@@SIM,0.238300,0.931240,0.051253
@@@SIM,0.238400,0.931220,0.051213
@@@SIM,0.238500,0.931180,0.051173
@@@SIM,0.238600,0.931180,0.051160
@@@SIM,0.238700,0.931120,0.051147
@@@SIM,0.238800,0.931120,0.051120
@@@SIM,0.238900,0.931120,0.051093
@@@SIM,0.239000,0.931120,0.051087
@@@SIM,0.239100,0.931120,0.051053
@@@SIM,0.239200,0.931100,0.051033
@@@SIM,0.239300,0.931080,0.051007
@@@SIM,0.239400,0.931060,0.051000
@@@SIM,0.239500,0.931060,0.050987
@@@SIM,0.239600,0.931020,0.050973
@@@SIM,0.239700,0.931020,0.050940
@@@SIM,0.239800,0.931020,0.050927
@@@SIM,0.239900,0.931000,0.050900
@@@SIM,0.240000,0.931000,0.050887
@@@SIM,0.240100,0.930980,0.050860
@@@SIM,0.240200,0.930960,0.050840
@@@SIM,0.240300,0.930960,0.050833
@@@SIM,0.240400,0.930940,0.050813
@@@SIM,0.240500,0.930940,0.050787
@@@SIM,0.240600,0.930920,0.050740
@@@SIM,0.240700,0.930860,0.050740
@@@SIM,0.240800,0.930820,0.050720
@@@SIM,0.240900,0.930820,0.050707
@@@SIM,0.241000,0.930760,0.050680
@@@SIM,0.241100,0.930740,0.050653
@@@SIM,0.241200,0.930720,0.050627
@@@SIM,0.241300,0.930720,0.050607
@@@SIM,0.241400,0.930700,0.050593
@@@SIM,0.241500,0.930700,0.050573
@@@SIM,0.241600,0.930640,0.050560
@@@SIM,0.241700,0.930640,0.050540
@@@SIM,0.241800,0.930620,0.050533
@@@SIM,0.241900,0.930600,0.050480
@@@SIM,0.242000,0.930580,0.050460
@@@SIM,0.242100,0.930580,0.050433
@@@SIM,0.242200,0.930540,0.050420
@@@SIM,0.242300,0.930500,0.050413
@@@SIM,0.242400,0.930500,0.050380
@@@SIM,0.242500,0.930500,0.050367
@@@SIM,0.242600,0.930500,0.050347
@@@SIM,0.242700,0.930480,0.050333
@@@SIM,0.242800,0.930480,0.050307
@@@SIM,0.242900,0.930440,0.050300
@@@SIM,0.243000,0.930420,0.050287
@@@SIM,0.243100,0.930400,0.050267
@@@SIM,0.243200,0.930360,0.050247
@@@SIM,0.243300,0.930360,0.050240
@@@SIM,0.243400,0.930360,0.050233
@@@SIM,0.243500,0.930360,0.050233
@@@SIM,0.243600,0.930280,0.050207
@@@SIM,0.243700,0.930260,0.050180
@@@SIM,0.243800,0.930240,0.050173
@@@SIM,0.243900,0.930240,0.050160
@@@SIM,0.244000,0.930240,0.050140
@@@SIM,0.244100,0.930240,0.050127
@@@SIM,0.244200,0.930220,0.050107
@@@SIM,0.244300,0.930220,0.050067
@@@SIM,0.244400,0.930180,0.050067
@@@SIM,0.244500,0.930160,0.050040
@@@SIM,0.244600,0.930140,0.050007
@@@SIM,0.244700,0.930120,0.049980
@@@SIM,0.244800,0.930120,0.049960
@@@SIM,0.244900,0.930120,0.049933
@@@SIM,0.245000,0.930120,0.049907
@@@SIM,0.245100,0.930120,0.049893
@@@SIM,0.245200,0.930100,0.049847
@@@SIM,0.245300,0.930100,0.049847
@@@SIM,0.245400,0.930100,0.049833
@@@SIM,0.245500,0.930100,0.049820
@@@SIM,0.245600,0.930080,0.049800
@@@SIM,0.245700,0.930080,0.049787
@@@SIM,0.245800,0.930080,0.049787
@@@SIM,0.245900,0.930080,0.049780
@@@SIM,0.246000,0.930060,0.049753
@@@SIM,0.246100,0.930060,0.049707
@@@SIM,0.246200,0.930040,0.049687
@@@SIM,0.246300,0.930040,0.049687
@@@SIM,0.246400,0.930020,0.049647
@@@SIM,0.246500,0.930020,0.049620
@@@SIM,0.246600,0.930020,0.049573
@@@SIM,0.246700,0.930020,0.049560
@@@SIM,0.246800,0.930020,0.049547
@@@SIM,0.246900,0.929980,0.049527
@@@SIM,0.247000,0.929940,0.049527
@@@SIM,0.247100,0.929940,0.049513
@@@SIM,0.247200,0.929880,0.049500
@@@SIM,0.247300,0.929880,0.049493
@@@SIM,0.247400,0.929860,0.049453
@@@SIM,0.247500,0.929840,0.049440
@@@SIM,0.247600,0.929800,0.049420
@@@SIM,0.247700,0.929760,0.049413
@@@SIM,0.247800,0.929740,0.049407
@@@SIM,0.247900,0.929720,0.049387
@@@SIM,0.248000,0.929700,0.049353
@@@SIM,0.248100,0.929700,0.049340
@@@SIM,0.248200,0.929700,0.049313
@@@SIM,0.248300,0.929680,0.049313
@@@SIM,0.248400,0.929660,0.049307
@@@SIM,0.248500,0.929640,0.049293
@@@SIM,0.248600,0.929640,0.049260
@@@SIM,0.248700,0.929640,0.049240
@@@SIM,0.248800,0.929640,0.049240
@@@SIM,0.248900,0.929620,0.049220
@@@SIM,0.249000,0.929620,0.049207
@@@SIM,0.249100,0.929620,0.049180
@@@SIM,0.249200,0.929600,0.049167
@@@SIM,0.249300,0.929600,0.049153
@@@SIM,0.249400,0.929600,0.049133
@@@SIM,0.249500,0.929560,0.049080
@@@SIM,0.249600,0.929560,0.049027
@@@SIM,0.249700,0.929540,0.048980
@@@SIM,0.249800,0.929540,0.048980
@@@SIM,0.249900,0.929520,0.048980
@@@SIM,0.250000,0.929520,0.048980
@@@SIM,0.250100,0.929480,0.048940
@@@SIM,0.250200,0.929480,0.048920
@@@SIM,0.250300,0.929460,0.048893
@@@SIM,0.250400,0.929440,0.048887
@@@SIM,0.250500,0.929440,0.048840
@@@SIM,0.250600,0.929440,0.048793
@@@SIM,0.250700,0.929400,0.048793
@@@SIM,0.250800,0.929400,0.048780
@@@SIM,0.250900,0.929400,0.048753
@@@SIM,0.251000,0.929360,0.048740
@@@SIM,0.251100,0.929360,0.048733
@@@SIM,0.251200,0.929360,0.048713
@@@SIM,0.251300,0.929340,0.048687
@@@SIM,0.251400,0.929320,0.048687
@@@SIM,0.251500,0.929320,0.048667
@@@SIM,0.251600,0.929300,0.048633
@@@SIM,0.251700,0.929280,0.048633
@@@SIM,0.251800,0.929280,0.048620
@@@SIM,0.251900,0.929260,0.048580
@@@SIM,0.252000,0.929260,0.048553
@@@SIM,0.252100,0.929260,0.048547
@@@SIM,0.252200,0.929240,0.048520
@@@SIM,0.252300,0.929160,0.048507
@@@SIM,0.252400,0.929140,0.048500
@@@SIM,0.252500,0.929120,0.048467
@@@SIM,0.252600,0.929120,0.048453
@@@SIM,0.252700,0.929120,0.048407
@@@SIM,0.252800,0.929100,0.048380
@@@SIM,0.252900,0.929040,0.048347
@@@SIM,0.253000,0.929040,0.048320
@@@SIM,0.253100,0.929020,0.048293
@@@SIM,0.253200,0.928980,0.048280
@@@SIM,0.253300,0.928960,0.048253
@@@SIM,0.253400,0.928960,0.048240
@@@SIM,0.253500,0.928960,0.048227
@@@SIM,0.253600,0.928880,0.048200
@@@SIM,0.253700,0.928880,0.048173
@@@SIM,0.253800,0.928880,0.048167
@@@SIM,0.253900,0.928860,0.048133
@@@SIM,0.254000,0.928820,0.048133
@@@SIM,0.254100,0.928820,0.048107
@@@SIM,0.254200,0.928780,0.048073
@@@SIM,0.254300,0.928720,0.048053
@@@SIM,0.254400,0.928680,0.048027
@@@SIM,0.254500,0.928680,0.048000
@@@SIM,0.254600,0.928680,0.047947
@@@SIM,0.254700,0.928680,0.047933
@@@SIM,0.254800,0.928620,0.047920
@@@SIM,0.254900,0.928560,0.047900
@@@SIM,0.255000,0.928520,0.047887
@@@SIM,0.255100,0.928520,0.047860
@@@SIM,0.255200,0.928520,0.047847
@@@SIM,0.255300,0.928520,0.047827
@@@SIM,0.255400,0.928500,0.047820
@@@SIM,0.255500,0.928420,0.047800
@@@SIM,0.255600,0.928400,0.047787
@@@SIM,0.255700,0.928400,0.047767
@@@SIM,0.255800,0.928400,0.047753
@@@SIM,0.255900,0.928380,0.047727
@@@SIM,0.256000,0.928360,0.047693
@@@SIM,0.256100,0.928340,0.047673
@@@SIM,0.256200,0.928320,0.047640
@@@SIM,0.256300,0.928320,0.047613
@@@SIM,0.256400,0.928320,0.047607
@@@SIM,0.256500,0.928320,0.047593
@@@SIM,0.256600,0.928300,0.047580
@@@SIM,0.256700,0.928300,0.047560
@@@SIM,0.256800,0.928280,0.047540
@@@SIM,0.256900,0.928240,0.047507
@@@SIM,0.257000,0.928200,0.047480
@@@SIM,0.257100,0.928200,0.047453
@@@SIM,0.257200,0.928200,0.047447
@@@SIM,0.257300,0.928200,0.047427
@@@SIM,0.257400,0.928200,0.047387
@@@SIM,0.257500,0.928160,0.047380
@@@SIM,0.257600,0.928140,0.047373
@@@SIM,0.257700,0.928140,0.047340
@@@SIM,0.257800,0.928040,0.047313
@@@SIM,0.257900,0.928000,0.047307
@@@SIM,0.258000,0.927980,0.047300
@@@SIM,0.258100,0.927960,0.047280
@@@SIM,0.258200,0.927960,0.047267
@@@SIM,0.258300,0.927960,0.047247
@@@SIM,0.258400,0.927940,0.047213
@@@SIM,0.258500,0.927920,0.047180
@@@SIM,0.258600,0.927900,0.047167
@@@SIM,0.258700,0.927900,0.047147
@@@SIM,0.258800,0.927900,0.047113
@@@SIM,0.258900,0.927900,0.047093
@@@SIM,0.259000,0.927880,0.047060
@@@SIM,0.259100,0.927840,0.047060
@@@SIM,0.259200,0.927820,0.047040
@@@SIM,0.259300,0.927740,0.047033
@@@SIM,0.259400,0.927740,0.047020
@@@SIM,0.259500,0.927700,0.047020
@@@SIM,0.259600,0.927640,0.046987
@@@SIM,0.259700,0.927640,0.046967
@@@SIM,0.259800,0.927640,0.046940
@@@SIM,0.259900,0.927640,0.046920
@@@SIM,0.260000,0.927600,0.046913
@@@SIM,0.260100,0.927600,0.046867
@@@SIM,0.260200,0.927600,0.046847
@@@SIM,0.260300,0.927580,0.046840
@@@SIM,0.260400,0.927560,0.046840
@@@SIM,0.260500,0.927540,0.046827
@@@SIM,0.260600,0.927540,0.046820
@@@SIM,0.260700,0.927500,0.046800
@@@SIM,0.260800,0.927480,0.046787
@@@SIM,0.260900,0.927460,0.046767
@@@SIM,0.261000,0.927460,0.046747
@@@SIM,0.261100,0.927460,0.046727
@@@SIM,0.261200,0.927440,0.046720
@@@SIM,0.261300,0.927420,0.046720
@@@SIM,0.261400,0.927420,0.046707
@@@SIM,0.261500,0.927380,0.046687
@@@SIM,0.261600,0.927320,0.046667
@@@SIM,0.261700,0.927320,0.046660
@@@SIM,0.261800,0.927300,0.046653
@@@SIM,0.261900,0.927260,0.046627
@@@SIM,0.262000,0.927200,0.046613
@@@SIM,0.262100,0.927200,0.046600
@@@SIM,0.262200,0.927180,0.046587
@@@SIM,0.262300,0.927180,0.046560
@@@SIM,0.262400,0.927160,0.046547
@@@SIM,0.262500,0.927160,0.046520
@@@SIM,0.262600,0.927140,0.046487
@@@SIM,0.262700,0.927120,0.046480
@@@SIM,0.262800,0.927080,0.046453
@@@SIM,0.262900,0.927080,0.046420
@@@SIM,0.263000,0.927060,0.046387
@@@SIM,0.263100,0.927020,0.046353
@@@SIM,0.263200,0.926980,0.046340
@@@SIM,0.263300,0.926980,0.046333
@@@SIM,0.263400,0.926980,0.046313
@@@SIM,0.263500,0.926960,0.046313
@@@SIM,0.263600,0.926940,0.046307
@@@SIM,0.263700,0.926920,0.046300
@@@SIM,0.263800,0.926920,0.046267
@@@SIM,0.263900,0.926920,0.046247
@@@SIM,0.264000,0.926860,0.046240
@@@SIM,0.264100,0.926820,0.046220
@@@SIM,0.264200,0.926780,0.046213
@@@SIM,0.264300,0.926780,0.046200
@@@SIM,0.264400,0.926780,0.046180
@@@SIM,0.264500,0.926720,0.046173
@@@SIM,0.264600,0.926720,0.046173
@@@SIM,0.264700,0.926620,0.046167
@@@SIM,0.264800,0.926580,0.046153
@@@SIM,0.264900,0.926540,0.046153
@@@SIM,0.265000,0.926540,0.046147
@@@SIM,0.265100,0.926520,0.046127
@@@SIM,0.265200,0.926520,0.046100
@@@SIM,0.265300,0.926500,0.046073
@@@SIM,0.265400,0.926440,0.046060
@@@SIM,0.265500,0.926400,0.046053
@@@SIM,0.265600,0.926400,0.046027
@@@SIM,0.265700,0.926400,0.046007
@@@SIM,0.265800,0.926400,0.045993
@@@SIM,0.265900,0.926380,0.045967
@@@SIM,0.266000,0.926360,0.045967
@@@SIM,0.266100,0.926320,0.045953
@@@SIM,0.266200,0.926320,0.045933
@@@SIM,0.266300,0.926280,0.045920
@@@SIM,0.266400,0.926220,0.045913
@@@SIM,0.266500,0.926220,0.045873
@@@SIM,0.266600,0.926200,0.045853
@@@SIM,0.266700,0.926200,0.045827
@@@SIM,0.266800,0.926200,0.045813
@@@SIM,0.266900,0.926160,0.045793
@@@SIM,0.267000,0.926140,0.045780
@@@SIM,0.267100,0.926120,0.045773
@@@SIM,0.267200,0.926120,0.045760
@@@SIM,0.267300,0.926120,0.045720
@@@SIM,0.267400,0.926100,0.045700
@@@SIM,0.267500,0.926080,0.045660
@@@SIM,0.267600,0.926080,0.045640
@@@SIM,0.267700,0.926080,0.045620
@@@SIM,0.267800,0.926080,0.045600
@@@SIM,0.267900,0.926080,0.045580
@@@SIM,0.268000,0.926080,0.045567
@@@SIM,0.268100,0.926060,0.045533
@@@SIM,0.268200,0.926060,0.045533
@@@SIM,0.268300,0.926040,0.045507
@@@SIM,0.268400,0.926020,0.045480
@@@SIM,0.268500,0.926000,0.045460
@@@SIM,0.268600,0.926000,0.045413
@@@SIM,0.268700,0.925980,0.045387
@@@SIM,0.268800,0.925980,0.045387
@@@SIM,0.268900,0.925960,0.045380
@@@SIM,0.269000,0.925880,0.045373
@@@SIM,0.269100,0.925860,0.045367
@@@SIM,0.269200,0.925840,0.045347
@@@SIM,0.269300,0.925840,0.045333
@@@SIM,0.269400,0.925840,0.045327
@@@SIM,0.269500,0.925840,0.045320
@@@SIM,0.269600,0.925840,0.045313
@@@SIM,0.269700,0.925840,0.045293
@@@SIM,0.269800,0.925820,0.045267
@@@SIM,0.269900,0.925820,0.045260
@@@SIM,0.270000,0.925820,0.045260
@@@SIM,0.270100,0.925820,0.045260
@@@SIM,0.270200,0.925820,0.045233
@@@SIM,0.270300,0.925820,0.045213
@@@SIM,0.270400,0.925800,0.045213
@@@SIM,0.270500,0.925780,0.045200
@@@SIM,0.270600,0.925780,0.045173
@@@SIM,0.270700,0.925760,0.045160
@@@SIM,0.270800,0.925760,0.045147
@@@SIM,0.270900,0.925700,0.045140
@@@SIM,0.271000,0.925680,0.045140
@@@SIM,0.271100,0.925620,0.045127
@@@SIM,0.271200,0.925580,0.045120
@@@SIM,0.271300,0.925540,0.045100
@@@SIM,0.271400,0.925500,0.045093
@@@SIM,0.271500,0.925480,0.045087
@@@SIM,0.271600,0.925440,0.045067
@@@SIM,0.271700,0.925440,0.045040
@@@SIM,0.271800,0.925400,0.045013
@@@SIM,0.271900,0.925360,0.045000
@@@SIM,0.272000,0.925340,0.044967
@@@SIM,0.272100,0.925320,0.044960
@@@SIM,0.272200,0.925320,0.044953
@@@SIM,0.272300,0.925320,0.044947
@@@SIM,0.272400,0.925320,0.044933
@@@SIM,0.272500,0.925320,0.044927
@@@SIM,0.272600,0.925300,0.044913
@@@SIM,0.272700,0.925300,0.044900
@@@SIM,0.272800,0.925300,0.044880
@@@SIM,0.272900,0.925280,0.044860
@@@SIM,0.273000,0.925280,0.044853
@@@SIM,0.273100,0.925280,0.044853
@@@SIM,0.273200,0.925280,0.044833
@@@SIM,0.273300,0.925260,0.044827
@@@SIM,0.273400,0.925260,0.044813
@@@SIM,0.273500,0.925220,0.044807
@@@SIM,0.273600,0.925220,0.044793
@@@SIM,0.273700,0.925200,0.044773
@@@SIM,0.273800,0.925200,0.044767
@@@SIM,0.273900,0.925200,0.044767
@@@SIM,0.274000,0.925200,0.044720
@@@SIM,0.274100,0.925180,0.044707
@@@SIM,0.274200,0.925160,0.044707
@@@SIM,0.274300,0.925140,0.044680
@@@SIM,0.274400,0.925100,0.044673
@@@SIM,0.274500,0.925060,0.044620
@@@SIM,0.274600,0.925060,0.044593
@@@SIM,0.274700,0.925060,0.044580
@@@SIM,0.274800,0.925020,0.044573
@@@SIM,0.274900,0.925000,0.044533
@@@SIM,0.275000,0.924940,0.044527
@@@SIM,0.275100,0.924940,0.044507
@@@SIM,0.275200,0.924920,0.044487
@@@SIM,0.275300,0.924900,0.044487
@@@SIM,0.275400,0.924860,0.044480
@@@SIM,0.275500,0.924840,0.044460
@@@SIM,0.275600,0.924820,0.044460
@@@SIM,0.275700,0.924800,0.044433
@@@SIM,0.275800,0.924780,0.044420
@@@SIM,0.275900,0.924720,0.044407
@@@SIM,0.276000,0.924680,0.044393
@@@SIM,0.276100,0.924680,0.044373
@@@SIM,0.276200,0.924640,0.044353
@@@SIM,0.276300,0.924640,0.044353
@@@SIM,0.276400,0.924620,0.044340
@@@SIM,0.276500,0.924600,0.044300
@@@SIM,0.276600,0.924600,0.044300
@@@SIM,0.276700,0.924600,0.044280
@@@SIM,0.276800,0.924560,0.044260
@@@SIM,0.276900,0.924560,0.044253
@@@SIM,0.277000,0.924520,0.044233
@@@SIM,0.277100,0.924480,0.044220
@@@SIM,0.277200,0.924480,0.044200
@@@SIM,0.277300,0.924460,0.044200
@@@SIM,0.277400,0.924420,0.044173
@@@SIM,0.277500,0.924420,0.044167
@@@SIM,0.277600,0.924400,0.044133
@@@SIM,0.277700,0.924360,0.044100
@@@SIM,0.277800,0.924320,0.044093
@@@SIM,0.277900,0.924320,0.044080
@@@SIM,0.278000,0.924320,0.044067
@@@SIM,0.278100,0.924300,0.044053
@@@SIM,0.278200,0.924300,0.044053
@@@SIM,0.278300,0.924300,0.044000
@@@SIM,0.278400,0.924280,0.044000
@@@SIM,0.278500,0.924280,0.043980
@@@SIM,0.278600,0.924260,0.043953
@@@SIM,0.278700,0.924240,0.043913
@@@SIM,0.278800,0.924240,0.043913
@@@SIM,0.278900,0.924160,0.043860
@@@SIM,0.279000,0.924140,0.043853
@@@SIM,0.279100,0.924140,0.043840
@@@SIM,0.279200,0.924120,0.043827
@@@SIM,0.279300,0.924060,0.043800
@@@SIM,0.279400,0.924020,0.043773
@@@SIM,0.279500,0.924020,0.043773
@@@SIM,0.279600,0.924020,0.043773
@@@SIM,0.279700,0.924020,0.043760
@@@SIM,0.279800,0.924020,0.043740
@@@SIM,0.279900,0.924020,0.043727
@@@SIM,0.280000,0.924000,0.043700
@@@SIM,0.280100,0.923940,0.043660
@@@SIM,0.280200,0.923940,0.043660
@@@SIM,0.280300,0.923920,0.043660
@@@SIM,0.280400,0.923880,0.043647
@@@SIM,0.280500,0.923840,0.043627
@@@SIM,0.280600,0.923840,0.043613
@@@SIM,0.280700,0.923840,0.043593
@@@SIM,0.280800,0.923840,0.043587
@@@SIM,0.280900,0.923840,0.043560
@@@SIM,0.281000,0.923780,0.043553
@@@SIM,0.281100,0.923780,0.043547
@@@SIM,0.281200,0.923780,0.043533
@@@SIM,0.281300,0.923780,0.043533
@@@SIM,0.281400,0.923780,0.043513
@@@SIM,0.281500,0.923780,0.043493
@@@SIM,0.281600,0.923780,0.043487
@@@SIM,0.281700,0.923780,0.043467
@@@SIM,0.281800,0.923700,0.043447
@@@SIM,0.281900,0.923700,0.043447
@@@SIM,0.282000,0.923680,0.043440
@@@SIM,0.282100,0.923660,0.043433
@@@SIM,0.282200,0.923640,0.043407
@@@SIM,0.282300,0.923620,0.043393
@@@SIM,0.282400,0.923600,0.043380
@@@SIM,0.282500,0.923580,0.043380
@@@SIM,0.282600,0.923540,0.043333
@@@SIM,0.282700,0.923540,0.043327
@@@SIM,0.282800,0.923540,0.043300
@@@SIM,0.282900,0.923520,0.043300
@@@SIM,0.283000,0.923500,0.043253
@@@SIM,0.283100,0.923500,0.043233
@@@SIM,0.283200,0.923480,0.043220
@@@SIM,0.283300,0.923460,0.043193
@@@SIM,0.283400,0.923460,0.043187
@@@SIM,0.283500,0.923440,0.043167
@@@SIM,0.283600,0.923440,0.043147
@@@SIM,0.283700,0.923440,0.043147
@@@SIM,0.283800,0.923440,0.043133
@@@SIM,0.283900,0.923380,0.043113
@@@SIM,0.284000,0.923340,0.043100
@@@SIM,0.284100,0.923340,0.043080
@@@SIM,0.284200,0.923340,0.043060
@@@SIM,0.284300,0.923320,0.043060
@@@SIM,0.284400,0.923320,0.043053
@@@SIM,0.284500,0.923300,0.043040
@@@SIM,0.284600,0.923280,0.043020
@@@SIM,0.284700,0.923280,0.043013
@@@SIM,0.284800,0.923260,0.042993
@@@SIM,0.284900,0.923260,0.042973
@@@SIM,0.285000,0.923260,0.042973
@@@SIM,0.285100,0.923220,0.042953
@@@SIM,0.285200,0.923220,0.042933
@@@SIM,0.285300,0.923220,0.042927
@@@SIM,0.285400,0.923200,0.042893
@@@SIM,0.285500,0.923200,0.042893
@@@SIM,0.285600,0.923160,0.042873
@@@SIM,0.285700,0.923120,0.042853
@@@SIM,0.285800,0.923080,0.042847
@@@SIM,0.285900,0.923060,0.042833
@@@SIM,0.286000,0.923060,0.042813
@@@SIM,0.286100,0.923060,0.042807
@@@SIM,0.286200,0.923040,0.042793
@@@SIM,0.286300,0.923020,0.042773
@@@SIM,0.286400,0.923000,0.042773
@@@SIM,0.286500,0.922980,0.042760
@@@SIM,0.286600,0.922880,0.042760
@@@SIM,0.286700,0.922860,0.042760
@@@SIM,0.286800,0.922860,0.042747
@@@SIM,0.286900,0.922840,0.042747
@@@SIM,0.287000,0.922840,0.042747
@@@SIM,0.287100,0.922820,0.042733
@@@SIM,0.287200,0.922800,0.042713
@@@SIM,0.287300,0.922780,0.042713
@@@SIM,0.287400,0.922780,0.042713
@@@SIM,0.287500,0.922760,0.042713
@@@SIM,0.287600,0.922760,0.042713
@@@SIM,0.287700,0.922760,0.042693
@@@SIM,0.287800,0.922740,0.042687
@@@SIM,0.287900,0.922740,0.042667
@@@SIM,0.288000,0.922740,0.042647
@@@SIM,0.288100,0.922740,0.042640
@@@SIM,0.288200,0.922720,0.042627
@@@SIM,0.288300,0.922700,0.042607
@@@SIM,0.288400,0.922700,0.042587
@@@SIM,0.288500,0.922680,0.042580
@@@SIM,0.288600,0.922660,0.042560
@@@SIM,0.288700,0.922640,0.042533
@@@SIM,0.288800,0.922620,0.042533
@@@SIM,0.288900,0.922600,0.042533
@@@SIM,0.289000,0.922600,0.042487
@@@SIM,0.289100,0.922600,0.042467
@@@SIM,0.289200,0.922560,0.042460
@@@SIM,0.289300,0.922520,0.042453
@@@SIM,0.289400,0.922480,0.042453
@@@SIM,0.289500,0.922440,0.042433
@@@SIM,0.289600,0.922420,0.042407
@@@SIM,0.289700,0.922420,0.042407
@@@SIM,0.289800,0.922400,0.042393
@@@SIM,0.289900,0.922400,0.042380
@@@SIM,0.290000,0.922400,0.042373
@@@SIM,0.290100,0.922400,0.042353
@@@SIM,0.290200,0.922400,0.042320
@@@SIM,0.290300,0.922400,0.042307
@@@SIM,0.290400,0.922400,0.042300
@@@SIM,0.290500,0.922400,0.042287
@@@SIM,0.290600,0.922400,0.042273
@@@SIM,0.290700,0.922380,0.042267
@@@SIM,0.290800,0.922380,0.042253
@@@SIM,0.290900,0.922380,0.042240
@@@SIM,0.291000,0.922380,0.042240
@@@SIM,0.291100,0.922380,0.042240
@@@SIM,0.291200,0.922380,0.042187
@@@SIM,0.291300,0.922320,0.042187
@@@SIM,0.291400,0.922320,0.042180
@@@SIM,0.291500,0.922320,0.042180
@@@SIM,0.291600,0.922320,0.042167
@@@SIM,0.291700,0.922320,0.042153
@@@SIM,0.291800,0.922320,0.042153
@@@SIM,0.291900,0.922320,0.042147
@@@SIM,0.292000,0.922320,0.042147
@@@SIM,0.292100,0.922300,0.042147
@@@SIM,0.292200,0.922300,0.042113
@@@SIM,0.292300,0.922300,0.042100
@@@SIM,0.292400,0.922280,0.042087
@@@SIM,0.292500,0.922280,0.042073
@@@SIM,0.292600,0.922260,0.042067
@@@SIM,0.292700,0.922240,0.042067
@@@SIM,0.292800,0.922200,0.042067
@@@SIM,0.292900,0.922180,0.042067
@@@SIM,0.293000,0.922160,0.042067
@@@SIM,0.293100,0.922140,0.042047
@@@SIM,0.293200,0.922120,0.042047
@@@SIM,0.293300,0.922120,0.042020
@@@SIM,0.293400,0.922120,0.042007
@@@SIM,0.293500,0.922080,0.041980
@@@SIM,0.293600,0.922080,0.041967
@@@SIM,0.293700,0.922060,0.041947
@@@SIM,0.293800,0.922040,0.041927
@@@SIM,0.293900,0.922040,0.041913
@@@SIM,0.294000,0.922040,0.041913
@@@SIM,0.294100,0.922000,0.041893
@@@SIM,0.294200,0.922000,0.041887
@@@SIM,0.294300,0.922000,0.041880
@@@SIM,0.294400,0.922000,0.041867
@@@SIM,0.294500,0.922000,0.041840
@@@SIM,0.294600,0.921980,0.041840
@@@SIM,0.294700,0.921880,0.041827
@@@SIM,0.294800,0.921860,0.041827
@@@SIM,0.294900,0.921820,0.041820
@@@SIM,0.295000,0.921820,0.041793
@@@SIM,0.295100,0.921800,0.041787
@@@SIM,0.295200,0.921780,0.041780
@@@SIM,0.295300,0.921780,0.041773
@@@SIM,0.295400,0.921760,0.041773
@@@SIM,0.295500,0.921720,0.041767
@@@SIM,0.295600,0.921720,0.041740
@@@SIM,0.295700,0.921720,0.041733
@@@SIM,0.295800,0.921720,0.041727
@@@SIM,0.295900,0.921720,0.041700
@@@SIM,0.296000,0.921700,0.041700
@@@SIM,0.296100,0.921700,0.041680
@@@SIM,0.296200,0.921680,0.041640
