
. pi: 0.184248 0.147352 0.553628 0.114772 rr: 1.000000 2.249626 1.000000 1.000000 2.249626 1.000000 (    0     0)
@@@SIM,0.210200,0.937040,0.046013
@@@SIM,0.210300,0.937020,0.045993
@@@SIM,0.210400,0.936980,0.045980
@@@SIM,0.210500,0.936980,0.045973
@@@SIM,0.210600,0.936940,0.045953
@@@SIM,0.210700,0.936940,0.045940
@@@SIM,0.210800,0.936940,0.045920
@@@SIM,0.210900,0.936920,0.045893
@@@SIM,0.211000,0.936920,0.045880
@@@SIM,0.211100,0.936920,0.045860
@@@SIM,0.211200,0.936880,0.045800
@@@SIM,0.211300,0.936880,0.045773
@@@SIM,0.211400,0.936840,0.045773
@@@SIM,0.211500,0.936820,0.045767
@@@SIM,0.211600,0.936820,0.045733
@@@SIM,0.211700,0.936800,0.045727
@@@SIM,0.211800,0.936800,0.045707
@@@SIM,0.211900,0.936800,0.045707
@@@SIM,0.212000,0.936800,0.045707
@@@SIM,0.212100,0.936800,0.045687
@@@SIM,0.212200,0.936800,0.045680
@@@SIM,0.212300,0.936800,0.045673
@@@SIM,0.212400,0.936800,0.045653
@@@SIM,0.212500,0.936760,0.045647
@@@SIM,0.212600,0.936740,0.045633
@@@SIM,0.212700,0.936700,0.045620
@@@SIM,0.212800,0.936700,0.045600
@@@SIM,0.212900,0.936700,0.045587
@@@SIM,0.213000,0.936700,0.045573
@@@SIM,0.213100,0.936700,0.045533
@@@SIM,0.213200,0.936660,0.045527
@@@SIM,0.213300,0.936620,0.045493
@@@SIM,0.213400,0.936620,0.045487
@@@SIM,0.213500,0.936600,0.045480
@@@SIM,0.213600,0.936600,0.045480
@@@SIM,0.213700,0.936540,0.045467
@@@SIM,0.213800,0.936540,0.045447
@@@SIM,0.213900,0.936540,0.045440
@@@SIM,0.214000,0.936540,0.045433
@@@SIM,0.214100,0.936540,0.045413
@@@SIM,0.214200,0.936540,0.045393
@@@SIM,0.214300,0.936520,0.045387
@@@SIM,0.214400,0.936460,0.045367
@@@SIM,0.214500,0.936460,0.045367
@@@SIM,0.214600,0.936440,0.045367
@@@SIM,0.214700,0.936440,0.045367
@@@SIM,0.214800,0.936420,0.045347
@@@SIM,0.214900,0.936380,0.045313
@@@SIM,0.215000,0.936320,0.045300
@@@SIM,0.215100,0.936320,0.045273
@@@SIM,0.215200,0.936300,0.045267
@@@SIM,0.215300,0.936300,0.045253
@@@SIM,0.215400,0.936300,0.045227
@@@SIM,0.215500,0.936300,0.045220
@@@SIM,0.215600,0.936300,0.045200
@@@SIM,0.215700,0.936300,0.045193
@@@SIM,0.215800,0.936280,0.045173
@@@SIM,0.215900,0.936260,0.045167
@@@SIM,0.216000,0.936220,0.045153
@@@SIM,0.216100,0.936180,0.045133
@@@SIM,0.216200,0.936140,0.045127
@@@SIM,0.216300,0.936140,0.045120
@@@SIM,0.216400,0.936120,0.045100
@@@SIM,0.216500,0.936060,0.045080
@@@SIM,0.216600,0.936060,0.045080
@@@SIM,0.216700,0.936060,0.045080
@@@SIM,0.216800,0.936040,0.045080
@@@SIM,0.216900,0.936040,0.045033
@@@SIM,0.217000,0.936040,0.045027
@@@SIM,0.217100,0.936020,0.045000
@@@SIM,0.217200,0.936020,0.044993
@@@SIM,0.217300,0.935980,0.044980
@@@SIM,0.217400,0.935980,0.044967
@@@SIM,0.217500,0.935960,0.044967
@@@SIM,0.217600,0.935960,0.044947
@@@SIM,0.217700,0.935920,0.044920
@@@SIM,0.217800,0.935900,0.044900
@@@SIM,0.217900,0.935880,0.044880
@@@SIM,0.218000,0.935880,0.044867
@@@SIM,0.218100,0.935860,0.044833
@@@SIM,0.218200,0.935860,0.044827
@@@SIM,0.218300,0.935840,0.044813
@@@SIM,0.218400,0.935840,0.044800
@@@SIM,0.218500,0.935820,0.044793
@@@SIM,0.218600,0.935820,0.044787
@@@SIM,0.218700,0.935820,0.044773
@@@SIM,0.218800,0.935820,0.044760
@@@SIM,0.218900,0.935760,0.044753
@@@SIM,0.219000,0.935740,0.044753
@@@SIM,0.219100,0.935720,0.044733
@@@SIM,0.219200,0.935680,0.044720
@@@SIM,0.219300,0.935680,0.044713
@@@SIM,0.219400,0.935680,0.044680
@@@SIM,0.219500,0.935660,0.044673
@@@SIM,0.219600,0.935620,0.044667
@@@SIM,0.219700,0.935600,0.044633
@@@SIM,0.219800,0.935600,0.044633
@@@SIM,0.219900,0.935580,0.044607
@@@SIM,0.220000,0.935560,0.044600
@@@SIM,0.220100,0.935540,0.044587
@@@SIM,0.220200,0.935520,0.044580
@@@SIM,0.220300,0.935520,0.044553
@@@SIM,0.220400,0.935520,0.044540
@@@SIM,0.220500,0.935520,0.044527
@@@SIM,0.220600,0.935520,0.044500
@@@SIM,0.220700,0.935520,0.044480
@@@SIM,0.220800,0.935520,0.044473
@@@SIM,0.220900,0.935520,0.044460
@@@SIM,0.221000,0.935460,0.044433
@@@SIM,0.221100,0.935440,0.044427
@@@SIM,0.221200,0.935420,0.044420
@@@SIM,0.221300,0.935400,0.044400
@@@SIM,0.221400,0.935400,0.044393
@@@SIM,0.221500,0.935380,0.044373
@@@SIM,0.221600,0.935380,0.044353
@@@SIM,0.221700,0.935380,0.044333
@@@SIM,0.221800,0.935360,0.044320
@@@SIM,0.221900,0.935260,0.044300
@@@SIM,0.222000,0.935240,0.044280
@@@SIM,0.222100,0.935220,0.044260
@@@SIM,0.222200,0.935200,0.044233
@@@SIM,0.222300,0.935180,0.044220
@@@SIM,0.222400,0.935160,0.044207
@@@SIM,0.222500,0.935140,0.044193
@@@SIM,0.222600,0.935120,0.044193
@@@SIM,0.222700,0.935120,0.044173
@@@SIM,0.222800,0.935120,0.044173
@@@SIM,0.222900,0.935120,0.044160
@@@SIM,0.223000,0.935100,0.044160
@@@SIM,0.223100,0.935100,0.044153
@@@SIM,0.223200,0.935100,0.044153
@@@SIM,0.223300,0.935080,0.044140
@@@SIM,0.223400,0.935080,0.044127
@@@SIM,0.223500,0.935060,0.044120
@@@SIM,0.223600,0.935060,0.044120
@@@SIM,0.223700,0.935020,0.044120
@@@SIM,0.223800,0.935020,0.044113
@@@SIM,0.223900,0.935020,0.044107
@@@SIM,0.224000,0.935000,0.044100
@@@SIM,0.224100,0.935000,0.044080
@@@SIM,0.224200,0.935000,0.044073
@@@SIM,0.224300,0.934980,0.044060
@@@SIM,0.224400,0.934960,0.044053
@@@SIM,0.224500,0.934940,0.044053
@@@SIM,0.224600,0.934940,0.044040
@@@SIM,0.224700,0.934940,0.044027
@@@SIM,0.224800,0.934940,0.044013
@@@SIM,0.224900,0.934940,0.043993
@@@SIM,0.225000,0.934940,0.043993
@@@SIM,0.225100,0.934940,0.043980
@@@SIM,0.225200,0.934920,0.043980
@@@SIM,0.225300,0.934880,0.043980
@@@SIM,0.225400,0.934860,0.043967
@@@SIM,0.225500,0.934860,0.043940
@@@SIM,0.225600,0.934840,0.043933
@@@SIM,0.225700,0.934800,0.043933
@@@SIM,0.225800,0.934800,0.043920
@@@SIM,0.225900,0.934800,0.043907
@@@SIM,0.226000,0.934800,0.043887
@@@SIM,0.226100,0.934800,0.043880
@@@SIM,0.226200,0.934780,0.043880
@@@SIM,0.226300,0.934780,0.043853
@@@SIM,0.226400,0.934780,0.043840
@@@SIM,0.226500,0.934780,0.043813
@@@SIM,0.226600,0.934760,0.043807
@@@SIM,0.226700,0.934700,0.043800
@@@SIM,0.226800,0.934700,0.043767
@@@SIM,0.226900,0.934680,0.043753
@@@SIM,0.227000,0.934660,0.043707
@@@SIM,0.227100,0.934660,0.043700
@@@SIM,0.227200,0.934660,0.043700
@@@SIM,0.227300,0.934600,0.043687
@@@SIM,0.227400,0.934600,0.043660
@@@SIM,0.227500,0.934600,0.043660
@@@SIM,0.227600,0.934600,0.043640
@@@SIM,0.227700,0.934580,0.043633
@@@SIM,0.227800,0.934560,0.043620
@@@SIM,0.227900,0.934560,0.043613
@@@SIM,0.228000,0.934540,0.043600
@@@SIM,0.228100,0.934520,0.043600
@@@SIM,0.228200,0.934500,0.043600
@@@SIM,0.228300,0.934500,0.043600
@@@SIM,0.228400,0.934500,0.043573
@@@SIM,0.228500,0.934500,0.043573
@@@SIM,0.228600,0.934500,0.043573
@@@SIM,0.228700,0.934480,0.043560
@@@SIM,0.228800,0.934440,0.043553
@@@SIM,0.228900,0.934440,0.043547
@@@SIM,0.229000,0.934440,0.043520
@@@SIM,0.229100,0.934440,0.043513
@@@SIM,0.229200,0.934440,0.043507
@@@SIM,0.229300,0.934440,0.043473
@@@SIM,0.229400,0.934440,0.043467
@@@SIM,0.229500,0.934420,0.043460
@@@SIM,0.229600,0.934420,0.043453
@@@SIM,0.229700,0.934400,0.043433
@@@SIM,0.229800,0.934400,0.043420
@@@SIM,0.229900,0.934400,0.043413
@@@SIM,0.230000,0.934380,0.043380
@@@SIM,0.230100,0.934360,0.043367
@@@SIM,0.230200,0.934360,0.043367
@@@SIM,0.230300,0.934360,0.043327
@@@SIM,0.230400,0.934360,0.043320
@@@SIM,0.230500,0.934320,0.043320
@@@SIM,0.230600,0.934300,0.043320
@@@SIM,0.230700,0.934300,0.043293
@@@SIM,0.230800,0.934300,0.043287
@@@SIM,0.230900,0.934280,0.043280
@@@SIM,0.231000,0.934280,0.043280
@@@SIM,0.231100,0.934280,0.043273
@@@SIM,0.231200,0.934280,0.043273
@@@SIM,0.231300,0.934260,0.043267
@@@SIM,0.231400,0.934260,0.043253
@@@SIM,0.231500,0.934240,0.043240
@@@SIM,0.231600,0.934240,0.043240
@@@SIM,0.231700,0.934200,0.043240
@@@SIM,0.231800,0.934200,0.043207
@@@SIM,0.231900,0.934180,0.043180
@@@SIM,0.232000,0.934180,0.043160
@@@SIM,0.232100,0.934160,0.043147
@@@SIM,0.232200,0.934160,0.043133
@@@SIM,0.232300,0.934160,0.043127
@@@SIM,0.232400,0.934120,0.043113
@@@SIM,0.232500,0.934100,0.043093
@@@SIM,0.232600,0.934100,0.043080
@@@SIM,0.232700,0.934080,0.043073
@@@SIM,0.232800,0.934060,0.043067
@@@SIM,0.232900,0.934040,0.043060
@@@SIM,0.233000,0.934040,0.043047
@@@SIM,0.233100,0.934040,0.043040
@@@SIM,0.233200,0.934040,0.043013
@@@SIM,0.233300,0.934040,0.042993
@@@SIM,0.233400,0.934020,0.042973
@@@SIM,0.233500,0.934020,0.042973
@@@SIM,0.233600,0.934000,0.042953
@@@SIM,0.233700,0.934000,0.042953
@@@SIM,0.233800,0.933940,0.042927
@@@SIM,0.233900,0.933940,0.042913
@@@SIM,0.234000,0.933900,0.042913
@@@SIM,0.234100,0.933900,0.042887
@@@SIM,0.234200,0.933900,0.042873
@@@SIM,0.234300,0.933880,0.042860
@@@SIM,0.234400,0.933880,0.042860
@@@SIM,0.234500,0.933840,0.042853
@@@SIM,0.234600,0.933840,0.042840
@@@SIM,0.234700,0.933840,0.042827
@@@SIM,0.234800,0.933800,0.042827
@@@SIM,0.234900,0.933800,0.042813
@@@SIM,0.235000,0.933760,0.042800
@@@SIM,0.235100,0.933740,0.042793
@@@SIM,0.235200,0.933720,0.042793
@@@SIM,0.235300,0.933700,0.042780
@@@SIM,0.235400,0.933640,0.042773
@@@SIM,0.235500,0.933620,0.042767
@@@SIM,0.235600,0.933620,0.042767
@@@SIM,0.235700,0.933620,0.042760
@@@SIM,0.235800,0.933620,0.042760
@@@SIM,0.235900,0.933600,0.042727
@@@SIM,0.236000,0.933600,0.042707
@@@SIM,0.236100,0.933600,0.042707
@@@SIM,0.236200,0.933600,0.042693
@@@SIM,0.236300,0.933600,0.042680
@@@SIM,0.236400,0.933600,0.042660
@@@SIM,0.236500,0.933600,0.042647
@@@SIM,0.236600,0.933600,0.042627
@@@SIM,0.236700,0.933600,0.042620
@@@SIM,0.236800,0.933600,0.042613
@@@SIM,0.236900,0.933600,0.042613
@@@SIM,0.237000,0.933600,0.042587
@@@SIM,0.237100,0.933580,0.042587
@@@SIM,0.237200,0.933580,0.042587
@@@SIM,0.237300,0.933540,0.042580
@@@SIM,0.237400,0.933520,0.042580
@@@SIM,0.237500,0.933520,0.042573
@@@SIM,0.237600,0.933500,0.042553
@@@SIM,0.237700,0.933480,0.042553
@@@SIM,0.237800,0.933480,0.042547
@@@SIM,0.237900,0.933460,0.042520
@@@SIM,0.238000,0.933440,0.042513
@@@SIM,0.238100,0.933440,0.042493
@@@SIM,0.238200,0.933440,0.042487
@@@SIM,0.238300,0.933440,0.042487
@@@SIM,0.238400,0.933440,0.042487
@@@SIM,0.238500,0.933420,0.042480
@@@SIM,0.238600,0.933420,0.042467
@@@SIM,0.238700,0.933420,0.042467
@@@SIM,0.238800,0.933420,0.042453
@@@SIM,0.238900,0.933420,0.042447
@@@SIM,0.239000,0.933420,0.042420
@@@SIM,0.239100,0.933400,0.042413
@@@SIM,0.239200,0.933400,0.042407
@@@SIM,0.239300,0.933400,0.042400
@@@SIM,0.239400,0.933380,0.042387
@@@SIM,0.239500,0.933360,0.042373
@@@SIM,0.239600,0.933360,0.042367
@@@SIM,0.239700,0.933360,0.042367
@@@SIM,0.239800,0.933360,0.042360
@@@SIM,0.239900,0.933340,0.042333
@@@SIM,0.240000,0.933340,0.042300
@@@SIM,0.240100,0.933340,0.042300
@@@SIM,0.240200,0.933340,0.042293
@@@SIM,0.240300,0.933340,0.042287
@@@SIM,0.240400,0.933320,0.042280
@@@SIM,0.240500,0.933320,0.042273
@@@SIM,0.240600,0.933320,0.042267
@@@SIM,0.240700,0.933320,0.042267
@@@SIM,0.240800,0.933320,0.042253
@@@SIM,0.240900,0.933320,0.042247
@@@SIM,0.241000,0.933300,0.042227
@@@SIM,0.241100,0.933300,0.042207
@@@SIM,0.241200,0.933260,0.042207
@@@SIM,0.241300,0.933260,0.042193
@@@SIM,0.241400,0.933260,0.042193
@@@SIM,0.241500,0.933260,0.042180
@@@SIM,0.241600,0.933260,0.042167
@@@SIM,0.241700,0.933260,0.042167
@@@SIM,0.241800,0.933260,0.042147
@@@SIM,0.241900,0.933260,0.042127
@@@SIM,0.242000,0.933260,0.042120
@@@SIM,0.242100,0.933260,0.042107
@@@SIM,0.242200,0.933240,0.042100
@@@SIM,0.242300,0.933200,0.042100
@@@SIM,0.242400,0.933200,0.042100
@@@SIM,0.242500,0.933180,0.042093
@@@SIM,0.242600,0.933140,0.042073
@@@SIM,0.242700,0.933140,0.042040
@@@SIM,0.242800,0.933140,0.042033
@@@SIM,0.242900,0.933140,0.042027
@@@SIM,0.243000,0.933100,0.042013
@@@SIM,0.243100,0.933020,0.042007
@@@SIM,0.243200,0.932980,0.041993
@@@SIM,0.243300,0.932980,0.041973
@@@SIM,0.243400,0.932960,0.041973
@@@SIM,0.243500,0.932940,0.041940
@@@SIM,0.243600,0.932940,0.041940
@@@SIM,0.243700,0.932940,0.041920
@@@SIM,0.243800,0.932880,0.041920
@@@SIM,0.243900,0.932880,0.041907
@@@SIM,0.244000,0.932880,0.041907
@@@SIM,0.244100,0.932880,0.041900
@@@SIM,0.244200,0.932880,0.041900
@@@SIM,0.244300,0.932860,0.041893
@@@SIM,0.244400,0.932860,0.041893
@@@SIM,0.244500,0.932860,0.041887
@@@SIM,0.244600,0.932840,0.041880
@@@SIM,0.244700,0.932820,0.041880
@@@SIM,0.244800,0.932820,0.041847
@@@SIM,0.244900,0.932820,0.041840
@@@SIM,0.245000,0.932780,0.041827
@@@SIM,0.245100,0.932780,0.041807
@@@SIM,0.245200,0.932780,0.041807
@@@SIM,0.245300,0.932780,0.041807
@@@SIM,0.245400,0.932780,0.041793
@@@SIM,0.245500,0.932780,0.041787
@@@SIM,0.245600,0.932780,0.041787
@@@SIM,0.245700,0.932780,0.041773
@@@SIM,0.245800,0.932740,0.041767
@@@SIM,0.245900,0.932740,0.041767
@@@SIM,0.246000,0.932720,0.041767
@@@SIM,0.246100,0.932700,0.041760
@@@SIM,0.246200,0.932680,0.041753
@@@SIM,0.246300,0.932680,0.041733
@@@SIM,0.246400,0.932680,0.041720
@@@SIM,0.246500,0.932680,0.041707
@@@SIM,0.246600,0.932680,0.041700
@@@SIM,0.246700,0.932680,0.041700
@@@SIM,0.246800,0.932620,0.041693
@@@SIM,0.246900,0.932620,0.041680
@@@SIM,0.247000,0.932600,0.041673
@@@SIM,0.247100,0.932600,0.041653
@@@SIM,0.247200,0.932600,0.041647
@@@SIM,0.247300,0.932600,0.041647
@@@SIM,0.247400,0.932600,0.041620
@@@SIM,0.247500,0.932600,0.041613
@@@SIM,0.247600,0.932600,0.041607
@@@SIM,0.247700,0.932600,0.041587
@@@SIM,0.247800,0.932600,0.041587
@@@SIM,0.247900,0.932600,0.041580
@@@SIM,0.248000,0.932600,0.041560
@@@SIM,0.248100,0.932600,0.041547
@@@SIM,0.248200,0.932580,0.041547
@@@SIM,0.248300,0.932580,0.041547
@@@SIM,0.248400,0.932580,0.041533
@@@SIM,0.248500,0.932560,0.041527
@@@SIM,0.248600,0.932560,0.041513
@@@SIM,0.248700,0.932560,0.041493
@@@SIM,0.248800,0.932560,0.041487
@@@SIM,0.248900,0.932560,0.041480
@@@SIM,0.249000,0.932560,0.041473
@@@SIM,0.249100,0.932560,0.041433
@@@SIM,0.249200,0.932540,0.041407
@@@SIM,0.249300,0.932540,0.041407
@@@SIM,0.249400,0.932540,0.041393
@@@SIM,0.249500,0.932540,0.041387
@@@SIM,0.249600,0.932540,0.041373
@@@SIM,0.249700,0.932540,0.041367
@@@SIM,0.249800,0.932540,0.041347
@@@SIM,0.249900,0.932520,0.041340
@@@SIM,0.250000,0.932520,0.041340
@@@SIM,0.250100,0.932520,0.041327
@@@SIM,0.250200,0.932460,0.041307
@@@SIM,0.250300,0.932460,0.041307
@@@SIM,0.250400,0.932460,0.041287
@@@SIM,0.250500,0.932420,0.041287
@@@SIM,0.250600,0.932420,0.041260
@@@SIM,0.250700,0.932360,0.041240
@@@SIM,0.250800,0.932360,0.041233
@@@SIM,0.250900,0.932360,0.041233
@@@SIM,0.251000,0.932360,0.041213
@@@SIM,0.251100,0.932320,0.041180
@@@SIM,0.251200,0.932320,0.041173
@@@SIM,0.251300,0.932320,0.041140
@@@SIM,0.251400,0.932320,0.041133
@@@SIM,0.251500,0.932320,0.041127
@@@SIM,0.251600,0.932320,0.041127
@@@SIM,0.251700,0.932300,0.041120
@@@SIM,0.251800,0.932300,0.041100
@@@SIM,0.251900,0.932260,0.041100
@@@SIM,0.252000,0.932260,0.041100
@@@SIM,0.252100,0.932240,0.041093
@@@SIM,0.252200,0.932240,0.041067
@@@SIM,0.252300,0.932240,0.041060
@@@SIM,0.252400,0.932220,0.041060
@@@SIM,0.252500,0.932200,0.041040
@@@SIM,0.252600,0.932200,0.041033
@@@SIM,0.252700,0.932200,0.041013
@@@SIM,0.252800,0.932200,0.041013
@@@SIM,0.252900,0.932200,0.041007
@@@SIM,0.253000,0.932180,0.040993
@@@SIM,0.253100,0.932180,0.040987
@@@SIM,0.253200,0.932180,0.040980
@@@SIM,0.253300,0.932180,0.040953
@@@SIM,0.253400,0.932180,0.040933
@@@SIM,0.253500,0.932160,0.040920
@@@SIM,0.253600,0.932140,0.040920
@@@SIM,0.253700,0.932140,0.040920
@@@SIM,0.253800,0.932140,0.040920
@@@SIM,0.253900,0.932140,0.040900
@@@SIM,0.254000,0.932140,0.040880
@@@SIM,0.254100,0.932140,0.040867
@@@SIM,0.254200,0.932100,0.040860
@@@SIM,0.254300,0.932080,0.040853
@@@SIM,0.254400,0.932080,0.040853
@@@SIM,0.254500,0.932080,0.040833
@@@SIM,0.254600,0.932080,0.040827
@@@SIM,0.254700,0.932040,0.040820
@@@SIM,0.254800,0.932040,0.040820
@@@SIM,0.254900,0.932020,0.040800
@@@SIM,0.255000,0.932020,0.040787
@@@SIM,0.255100,0.932020,0.040780
@@@SIM,0.255200,0.932020,0.040773
@@@SIM,0.255300,0.932020,0.040760
@@@SIM,0.255400,0.932000,0.040760
@@@SIM,0.255500,0.931980,0.040753
@@@SIM,0.255600,0.931980,0.040740
@@@SIM,0.255700,0.931940,0.040720
@@@SIM,0.255800,0.931900,0.040707
@@@SIM,0.255900,0.931900,0.040700
@@@SIM,0.256000,0.931900,0.040673
@@@SIM,0.256100,0.931900,0.040673
@@@SIM,0.256200,0.931900,0.040667
@@@SIM,0.256300,0.931900,0.040653
@@@SIM,0.256400,0.931900,0.040653
@@@SIM,0.256500,0.931900,0.040627
@@@SIM,0.256600,0.931880,0.040613
@@@SIM,0.256700,0.931880,0.040600
@@@SIM,0.256800,0.931820,0.040580
@@@SIM,0.256900,0.931820,0.040567
@@@SIM,0.257000,0.931820,0.040553
@@@SIM,0.257100,0.931820,0.040547
@@@SIM,0.257200,0.931820,0.040540
@@@SIM,0.257300,0.931820,0.040540
@@@SIM,0.257400,0.931820,0.040520
@@@SIM,0.257500,0.931820,0.040520
@@@SIM,0.257600,0.931820,0.040500
@@@SIM,0.257700,0.931820,0.040480
@@@SIM,0.257800,0.931820,0.040467
@@@SIM,0.257900,0.931820,0.040453
@@@SIM,0.258000,0.931820,0.040447
@@@SIM,0.258100,0.931820,0.040433
@@@SIM,0.258200,0.931780,0.040433
@@@SIM,0.258300,0.931760,0.040427
@@@SIM,0.258400,0.931760,0.040427
@@@SIM,0.258500,0.931760,0.040420
@@@SIM,0.258600,0.931760,0.040387
@@@SIM,0.258700,0.931760,0.040367
@@@SIM,0.258800,0.931740,0.040360
@@@SIM,0.258900,0.931740,0.040360
@@@SIM,0.259000,0.931720,0.040320
@@@SIM,0.259100,0.931700,0.040313
@@@SIM,0.259200,0.931700,0.040313
@@@SIM,0.259300,0.931700,0.040293
@@@SIM,0.259400,0.931660,0.040287
@@@SIM,0.259500,0.931600,0.040260
@@@SIM,0.259600,0.931600,0.040260
@@@SIM,0.259700,0.931540,0.040260
@@@SIM,0.259800,0.931540,0.040260
@@@SIM,0.259900,0.931540,0.040260
@@@SIM,0.260000,0.931540,0.040253
@@@SIM,0.260100,0.931540,0.040247
@@@SIM,0.260200,0.931520,0.040227
@@@SIM,0.260300,0.931520,0.040227
@@@SIM,0.260400,0.931520,0.040213
@@@SIM,0.260500,0.931520,0.040193
@@@SIM,0.260600,0.931520,0.040187
@@@SIM,0.260700,0.931520,0.040187
@@@SIM,0.260800,0.931440,0.040173
@@@SIM,0.260900,0.931440,0.040147
@@@SIM,0.261000,0.931440,0.040100
@@@SIM,0.261100,0.931400,0.040093
@@@SIM,0.261200,0.931400,0.040087
@@@SIM,0.261300,0.931400,0.040087
@@@SIM,0.261400,0.931380,0.040087
@@@SIM,0.261500,0.931360,0.040080
@@@SIM,0.261600,0.931360,0.040080
@@@SIM,0.261700,0.931320,0.040073
@@@SIM,0.261800,0.931320,0.040073
@@@SIM,0.261900,0.931320,0.040073
@@@SIM,0.262000,0.931320,0.040060
@@@SIM,0.262100,0.931280,0.040060
@@@SIM,0.262200,0.931280,0.040040
@@@SIM,0.262300,0.931280,0.040027
@@@SIM,0.262400,0.931220,0.040027
@@@SIM,0.262500,0.931180,0.040020
@@@SIM,0.262600,0.931120,0.040000
@@@SIM,0.262700,0.931100,0.039993
@@@SIM,0.262800,0.931100,0.039993
@@@SIM,0.262900,0.931100,0.039987
@@@SIM,0.263000,0.931100,0.039987
@@@SIM,0.263100,0.931100,0.039987
@@@SIM,0.263200,0.931100,0.039980
@@@SIM,0.263300,0.931080,0.039980
@@@SIM,0.263400,0.931060,0.039980
@@@SIM,0.263500,0.931060,0.039960
@@@SIM,0.263600,0.931060,0.039947
@@@SIM,0.263700,0.931060,0.039947
@@@SIM,0.263800,0.931060,0.039947
@@@SIM,0.263900,0.931060,0.039927
@@@SIM,0.264000,0.931040,0.039900
@@@SIM,0.264100,0.931040,0.039900
@@@SIM,0.264200,0.931040,0.039900
@@@SIM,0.264300,0.930980,0.039900
@@@SIM,0.264400,0.930960,0.039893
@@@SIM,0.264500,0.930960,0.039887
@@@SIM,0.264600,0.930920,0.039860
@@@SIM,0.264700,0.930920,0.039853
@@@SIM,0.264800,0.930920,0.039833
@@@SIM,0.264900,0.930920,0.039833
@@@SIM,0.265000,0.930900,0.039833
@@@SIM,0.265100,0.930900,0.039833
@@@SIM,0.265200,0.930900,0.039827
@@@SIM,0.265300,0.930880,0.039827
@@@SIM,0.265400,0.930840,0.039820
@@@SIM,0.265500,0.930840,0.039800
@@@SIM,0.265600,0.930840,0.039800
@@@SIM,0.265700,0.930840,0.039780
@@@SIM,0.265800,0.930840,0.039780
@@@SIM,0.265900,0.930840,0.039773
@@@SIM,0.266000,0.930840,0.039767
@@@SIM,0.266100,0.930840,0.039767
@@@SIM,0.266200,0.930840,0.039767
@@@SIM,0.266300,0.930780,0.039760
@@@SIM,0.266400,0.930780,0.039760
@@@SIM,0.266500,0.930780,0.039760
@@@SIM,0.266600,0.930760,0.039733
@@@SIM,0.266700,0.930760,0.039727
@@@SIM,0.266800,0.930720,0.039720
@@@SIM,0.266900,0.930720,0.039720
@@@SIM,0.267000,0.930720,0.039707
@@@SIM,0.267100,0.930720,0.039700
@@@SIM,0.267200,0.930660,0.039687
@@@SIM,0.267300,0.930660,0.039687
@@@SIM,0.267400,0.930660,0.039680
@@@SIM,0.267500,0.930620,0.039680
@@@SIM,0.267600,0.930620,0.039680
@@@SIM,0.267700,0.930600,0.039680
@@@SIM,0.267800,0.930580,0.039660
@@@SIM,0.267900,0.930580,0.039653
@@@SIM,0.268000,0.930580,0.039627
@@@SIM,0.268100,0.930580,0.039613
@@@SIM,0.268200,0.930560,0.039587
@@@SIM,0.268300,0.930560,0.039580
@@@SIM,0.268400,0.930540,0.039567
@@@SIM,0.268500,0.930540,0.039560
@@@SIM,0.268600,0.930540,0.039560
@@@SIM,0.268700,0.930540,0.039547
@@@SIM,0.268800,0.930520,0.039547
@@@SIM,0.268900,0.930520,0.039547
@@@SIM,0.269000,0.930520,0.039547
@@@SIM,0.269100,0.930500,0.039547
@@@SIM,0.269200,0.930480,0.039540
@@@SIM,0.269300,0.930480,0.039527
@@@SIM,0.269400,0.930480,0.039507
@@@SIM,0.269500,0.930480,0.039493
@@@SIM,0.269600,0.930480,0.039467
@@@SIM,0.269700,0.930480,0.039453
@@@SIM,0.269800,0.930440,0.039433
@@@SIM,0.269900,0.930420,0.039427
@@@SIM,0.270000,0.930420,0.039413
@@@SIM,0.270100,0.930420,0.039400
@@@SIM,0.270200,0.930420,0.039400
@@@SIM,0.270300,0.930420,0.039380
@@@SIM,0.270400,0.930380,0.039373
@@@SIM,0.270500,0.930380,0.039347
@@@SIM,0.270600,0.930380,0.039340
@@@SIM,0.270700,0.930360,0.039340
@@@SIM,0.270800,0.930360,0.039320
@@@SIM,0.270900,0.930360,0.039320
@@@SIM,0.271000,0.930360,0.039320
@@@SIM,0.271100,0.930340,0.039307
@@@SIM,0.271200,0.930340,0.039307
@@@SIM,0.271300,0.930300,0.039293
@@@SIM,0.271400,0.930280,0.039287
@@@SIM,0.271500,0.930260,0.039280
@@@SIM,0.271600,0.930260,0.039273
@@@SIM,0.271700,0.930240,0.039273
@@@SIM,0.271800,0.930240,0.039273
@@@SIM,0.271900,0.930200,0.039267
@@@SIM,0.272000,0.930200,0.039260
@@@SIM,0.272100,0.930200,0.039260
@@@SIM,0.272200,0.930200,0.039253
@@@SIM,0.272300,0.930180,0.039240
@@@SIM,0.272400,0.930160,0.039227
@@@SIM,0.272500,0.930160,0.039220
@@@SIM,0.272600,0.930160,0.039220
@@@SIM,0.272700,0.930140,0.039213
@@@SIM,0.272800,0.930140,0.039207
@@@SIM,0.272900,0.930080,0.039200
@@@SIM,0.273000,0.930020,0.039187
@@@SIM,0.273100,0.930020,0.039180
@@@SIM,0.273200,0.930020,0.039173
@@@SIM,0.273300,0.930000,0.039167
@@@SIM,0.273400,0.930000,0.039160
