
. pi: 0.254227 0.065625 0.484513 0.195635 rr: 1.000000 2.458401 1.000000 1.000000 2.458401 1.000000 (    0     0)
@@@SIM,0.329900,0.910080,0.044160
@@@SIM,0.330000,0.910060,0.044153
@@@SIM,0.330100,0.910060,0.044147
@@@SIM,0.330200,0.910020,0.044120
@@@SIM,0.330300,0.910020,0.044107
@@@SIM,0.330400,0.910020,0.044093
@@@SIM,0.330500,0.910020,0.044080
@@@SIM,0.330600,0.910000,0.044073
@@@SIM,0.330700,0.910000,0.044053
@@@SIM,0.330800,0.910000,0.044047
@@@SIM,0.330900,0.910000,0.044040
@@@SIM,0.331000,0.910000,0.044020
@@@SIM,0.331100,0.910000,0.043993
@@@SIM,0.331200,0.910000,0.043987
@@@SIM,0.331300,0.909980,0.043960
@@@SIM,0.331400,0.909980,0.043953
@@@SIM,0.331500,0.909960,0.043953
@@@SIM,0.331600,0.909960,0.043913
@@@SIM,0.331700,0.909940,0.043907
@@@SIM,0.331800,0.909900,0.043887
@@@SIM,0.331900,0.909900,0.043880
@@@SIM,0.332000,0.909860,0.043880
@@@SIM,0.332100,0.909760,0.043873
@@@SIM,0.332200,0.909760,0.043860
@@@SIM,0.332300,0.909740,0.043853
@@@SIM,0.332400,0.909740,0.043827
@@@SIM,0.332500,0.909680,0.043820
@@@SIM,0.332600,0.909680,0.043787
@@@SIM,0.332700,0.909680,0.043767
@@@SIM,0.332800,0.909680,0.043747
@@@SIM,0.332900,0.909680,0.043733
@@@SIM,0.333000,0.909620,0.043733
@@@SIM,0.333100,0.909600,0.043733
@@@SIM,0.333200,0.909580,0.043733
@@@SIM,0.333300,0.909580,0.043727
@@@SIM,0.333400,0.909560,0.043713
@@@SIM,0.333500,0.909480,0.043700
@@@SIM,0.333600,0.909440,0.043700
@@@SIM,0.333700,0.909440,0.043687
@@@SIM,0.333800,0.909420,0.043660
@@@SIM,0.333900,0.909420,0.043640
@@@SIM,0.334000,0.909400,0.043627
@@@SIM,0.334100,0.909380,0.043620
@@@SIM,0.334200,0.909340,0.043607
@@@SIM,0.334300,0.909320,0.043593
@@@SIM,0.334400,0.909280,0.043567
@@@SIM,0.334500,0.909280,0.043547
@@@SIM,0.334600,0.909260,0.043540
@@@SIM,0.334700,0.909220,0.043533
@@@SIM,0.334800,0.909220,0.043527
@@@SIM,0.334900,0.909160,0.043527
@@@SIM,0.335000,0.909160,0.043520
@@@SIM,0.335100,0.909140,0.043513
@@@SIM,0.335200,0.909140,0.043500
@@@SIM,0.335300,0.909140,0.043473
@@@SIM,0.335400,0.909080,0.043460
@@@SIM,0.335500,0.909080,0.043447
@@@SIM,0.335600,0.909080,0.043447
@@@SIM,0.335700,0.909060,0.043447
@@@SIM,0.335800,0.909060,0.043447
@@@SIM,0.335900,0.909060,0.043447
@@@SIM,0.336000,0.909020,0.043447
@@@SIM,0.336100,0.909020,0.043427
@@@SIM,0.336200,0.908980,0.043427
@@@SIM,0.336300,0.908980,0.043407
@@@SIM,0.336400,0.908940,0.043400
@@@SIM,0.336500,0.908940,0.043400
@@@SIM,0.336600,0.908940,0.043387
@@@SIM,0.336700,0.908920,0.043373
@@@SIM,0.336800,0.908900,0.043373
@@@SIM,0.336900,0.908900,0.043353
@@@SIM,0.337000,0.908900,0.043347
@@@SIM,0.337100,0.908900,0.043327
@@@SIM,0.337200,0.908880,0.043320
@@@SIM,0.337300,0.908880,0.043300
@@@SIM,0.337400,0.908880,0.043293
@@@SIM,0.337500,0.908880,0.043293
@@@SIM,0.337600,0.908860,0.043287
@@@SIM,0.337700,0.908820,0.043280
@@@SIM,0.337800,0.908780,0.043273
@@@SIM,0.337900,0.908740,0.043260
@@@SIM,0.338000,0.908700,0.043253
@@@SIM,0.338100,0.908700,0.043253
@@@SIM,0.338200,0.908700,0.043227
@@@SIM,0.338300,0.908620,0.043207
@@@SIM,0.338400,0.908620,0.043207
@@@SIM,0.338500,0.908560,0.043200
@@@SIM,0.338600,0.908560,0.043193
@@@SIM,0.338700,0.908540,0.043173
@@@SIM,0.338800,0.908500,0.043173
@@@SIM,0.338900,0.908500,0.043153
@@@SIM,0.339000,0.908480,0.043140
@@@SIM,0.339100,0.908460,0.043107
@@@SIM,0.339200,0.908460,0.043100
@@@SIM,0.339300,0.908460,0.043080
@@@SIM,0.339400,0.908420,0.043067
@@@SIM,0.339500,0.908420,0.043047
@@@SIM,0.339600,0.908420,0.043047
@@@SIM,0.339700,0.908420,0.043033
@@@SIM,0.339800,0.908400,0.043033
@@@SIM,0.339900,0.908400,0.043013
@@@SIM,0.340000,0.908380,0.043013
@@@SIM,0.340100,0.908380,0.043013
@@@SIM,0.340200,0.908360,0.043013
@@@SIM,0.340300,0.908360,0.043000
@@@SIM,0.340400,0.908320,0.042993
@@@SIM,0.340500,0.908300,0.042980
@@@SIM,0.340600,0.908280,0.042973
@@@SIM,0.340700,0.908260,0.042947
@@@SIM,0.340800,0.908220,0.042927
@@@SIM,0.340900,0.908220,0.042900
@@@SIM,0.341000,0.908220,0.042887
@@@SIM,0.341100,0.908220,0.042873
@@@SIM,0.341200,0.908200,0.042867
@@@SIM,0.341300,0.908080,0.042853
@@@SIM,0.341400,0.908040,0.042827
@@@SIM,0.341500,0.908000,0.042800
@@@SIM,0.341600,0.907960,0.042780
@@@SIM,0.341700,0.907920,0.042773
@@@SIM,0.341800,0.907900,0.042767
@@@SIM,0.341900,0.907900,0.042733
@@@SIM,0.342000,0.907880,0.042733
@@@SIM,0.342100,0.907860,0.042733
@@@SIM,0.342200,0.907860,0.042720
@@@SIM,0.342300,0.907780,0.042707
@@@SIM,0.342400,0.907780,0.042693
@@@SIM,0.342500,0.907720,0.042687
@@@SIM,0.342600,0.907700,0.042673
@@@SIM,0.342700,0.907700,0.042660
@@@SIM,0.342800,0.907660,0.042653
@@@SIM,0.342900,0.907640,0.042647
@@@SIM,0.343000,0.907620,0.042640
@@@SIM,0.343100,0.907600,0.042627
@@@SIM,0.343200,0.907580,0.042580
@@@SIM,0.343300,0.907540,0.042573
@@@SIM,0.343400,0.907540,0.042560
@@@SIM,0.343500,0.907540,0.042560
@@@SIM,0.343600,0.907540,0.042560
@@@SIM,0.343700,0.907520,0.042547
@@@SIM,0.343800,0.907520,0.042533
@@@SIM,0.343900,0.907520,0.042527
@@@SIM,0.344000,0.907520,0.042520
@@@SIM,0.344100,0.907460,0.042500
@@@SIM,0.344200,0.907440,0.042500
@@@SIM,0.344300,0.907420,0.042493
@@@SIM,0.344400,0.907420,0.042487
@@@SIM,0.344500,0.907380,0.042487
@@@SIM,0.344600,0.907340,0.042487
@@@SIM,0.344700,0.907320,0.042473
@@@SIM,0.344800,0.907300,0.042460
@@@SIM,0.344900,0.907300,0.042453
@@@SIM,0.345000,0.907300,0.042440
@@@SIM,0.345100,0.907260,0.042440
@@@SIM,0.345200,0.907260,0.042413
@@@SIM,0.345300,0.907260,0.042400
@@@SIM,0.345400,0.907260,0.042393
@@@SIM,0.345500,0.907260,0.042360
@@@SIM,0.345600,0.907260,0.042340
@@@SIM,0.345700,0.907240,0.042333
@@@SIM,0.345800,0.907200,0.042313
@@@SIM,0.345900,0.907200,0.042287
@@@SIM,0.346000,0.907180,0.042287
@@@SIM,0.346100,0.907140,0.042273
@@@SIM,0.346200,0.907060,0.042247
@@@SIM,0.346300,0.907020,0.042240
@@@SIM,0.346400,0.907020,0.042233
@@@SIM,0.346500,0.907020,0.042213
@@@SIM,0.346600,0.907020,0.042207
@@@SIM,0.346700,0.906980,0.042187
@@@SIM,0.346800,0.906960,0.042187
@@@SIM,0.346900,0.906920,0.042140
@@@SIM,0.347000,0.906920,0.042133
@@@SIM,0.347100,0.906880,0.042120
@@@SIM,0.347200,0.906880,0.042120
@@@SIM,0.347300,0.906840,0.042107
@@@SIM,0.347400,0.906820,0.042100
@@@SIM,0.347500,0.906780,0.042080
@@@SIM,0.347600,0.906780,0.042073
@@@SIM,0.347700,0.906760,0.042067
@@@SIM,0.347800,0.906760,0.042060
@@@SIM,0.347900,0.906740,0.042033
@@@SIM,0.348000,0.906700,0.042000
@@@SIM,0.348100,0.906700,0.042000
@@@SIM,0.348200,0.906700,0.042000
@@@SIM,0.348300,0.906700,0.041993
@@@SIM,0.348400,0.906700,0.041987
@@@SIM,0.348500,0.906680,0.041967
@@@SIM,0.348600,0.906680,0.041960
@@@SIM,0.348700,0.906620,0.041933
@@@SIM,0.348800,0.906620,0.041927
@@@SIM,0.348900,0.906600,0.041900
@@@SIM,0.349000,0.906600,0.041873
@@@SIM,0.349100,0.906580,0.041873
@@@SIM,0.349200,0.906580,0.041833
@@@SIM,0.349300,0.906580,0.041793
@@@SIM,0.349400,0.906580,0.041780
@@@SIM,0.349500,0.906540,0.041773
@@@SIM,0.349600,0.906520,0.041767
@@@SIM,0.349700,0.906480,0.041760
@@@SIM,0.349800,0.906460,0.041760
@@@SIM,0.349900,0.906460,0.041747
@@@SIM,0.350000,0.906460,0.041720
@@@SIM,0.350100,0.906440,0.041713
@@@SIM,0.350200,0.906440,0.041707
@@@SIM,0.350300,0.906440,0.041707
@@@SIM,0.350400,0.906440,0.041700
@@@SIM,0.350500,0.906440,0.041667
@@@SIM,0.350600,0.906440,0.041653
@@@SIM,0.350700,0.906420,0.041647
@@@SIM,0.350800,0.906420,0.041647
@@@SIM,0.350900,0.906420,0.041647
@@@SIM,0.351000,0.906400,0.041620
@@@SIM,0.351100,0.906380,0.041620
@@@SIM,0.351200,0.906380,0.041593
@@@SIM,0.351300,0.906360,0.041573
@@@SIM,0.351400,0.906320,0.041573
@@@SIM,0.351500,0.906260,0.041547
@@@SIM,0.351600,0.906260,0.041540
@@@SIM,0.351700,0.906260,0.041533
@@@SIM,0.351800,0.906240,0.041513
@@@SIM,0.351900,0.906240,0.041493
@@@SIM,0.352000,0.906240,0.041480
@@@SIM,0.352100,0.906220,0.041473
@@@SIM,0.352200,0.906140,0.041460
@@@SIM,0.352300,0.906080,0.041460
@@@SIM,0.352400,0.906080,0.041453
@@@SIM,0.352500,0.906020,0.041447
@@@SIM,0.352600,0.906020,0.041433
@@@SIM,0.352700,0.906020,0.041427
@@@SIM,0.352800,0.906000,0.041427
@@@SIM,0.352900,0.905980,0.041427
@@@SIM,0.353000,0.905940,0.041407
@@@SIM,0.353100,0.905880,0.041380
@@@SIM,0.353200,0.905880,0.041373
@@@SIM,0.353300,0.905880,0.041367
@@@SIM,0.353400,0.905880,0.041353
@@@SIM,0.353500,0.905880,0.041340
@@@SIM,0.353600,0.905860,0.041320
@@@SIM,0.353700,0.905820,0.041307
@@@SIM,0.353800,0.905800,0.041253
@@@SIM,0.353900,0.905800,0.041247
@@@SIM,0.354000,0.905780,0.041240
@@@SIM,0.354100,0.905660,0.041233
@@@SIM,0.354200,0.905620,0.041227
@@@SIM,0.354300,0.905580,0.041213
@@@SIM,0.354400,0.905580,0.041193
@@@SIM,0.354500,0.905500,0.041187
@@@SIM,0.354600,0.905500,0.041180
@@@SIM,0.354700,0.905440,0.041160
@@@SIM,0.354800,0.905400,0.041160
@@@SIM,0.354900,0.905380,0.041147
@@@SIM,0.355000,0.905380,0.041140
@@@SIM,0.355100,0.905380,0.041107
@@@SIM,0.355200,0.905340,0.041080
@@@SIM,0.355300,0.905340,0.041067
@@@SIM,0.355400,0.905340,0.041067
@@@SIM,0.355500,0.905320,0.041067
@@@SIM,0.355600,0.905320,0.041060
@@@SIM,0.355700,0.905280,0.041060
@@@SIM,0.355800,0.905280,0.041060
@@@SIM,0.355900,0.905240,0.041060
@@@SIM,0.356000,0.905240,0.041047
@@@SIM,0.356100,0.905200,0.041040
@@@SIM,0.356200,0.905200,0.041033
@@@SIM,0.356300,0.905200,0.041027
@@@SIM,0.356400,0.905180,0.041027
@@@SIM,0.356500,0.905160,0.041007
@@@SIM,0.356600,0.905120,0.040987
@@@SIM,0.356700,0.905060,0.040980
@@@SIM,0.356800,0.905020,0.040980
@@@SIM,0.356900,0.905020,0.040973
@@@SIM,0.357000,0.905000,0.040967
@@@SIM,0.357100,0.904960,0.040960
@@@SIM,0.357200,0.904940,0.040953
@@@SIM,0.357300,0.904920,0.040920
@@@SIM,0.357400,0.904880,0.040913
@@@SIM,0.357500,0.904880,0.040913
@@@SIM,0.357600,0.904820,0.040893
@@@SIM,0.357700,0.904820,0.040893
@@@SIM,0.357800,0.904820,0.040880
@@@SIM,0.357900,0.904800,0.040873
@@@SIM,0.358000,0.904800,0.040873
@@@SIM,0.358100,0.904760,0.040873
@@@SIM,0.358200,0.904740,0.040853
@@@SIM,0.358300,0.904680,0.040853
@@@SIM,0.358400,0.904620,0.040847
@@@SIM,0.358500,0.904520,0.040847
@@@SIM,0.358600,0.904520,0.040827
@@@SIM,0.358700,0.904500,0.040827
@@@SIM,0.358800,0.904460,0.040813
@@@SIM,0.358900,0.904400,0.040813
@@@SIM,0.359000,0.904320,0.040787
@@@SIM,0.359100,0.904320,0.040780
@@@SIM,0.359200,0.904320,0.040753
@@@SIM,0.359300,0.904320,0.040740
@@@SIM,0.359400,0.904260,0.040713
@@@SIM,0.359500,0.904240,0.040700
@@@SIM,0.359600,0.904180,0.040687
@@@SIM,0.359700,0.904180,0.040653
@@@SIM,0.359800,0.904160,0.040647
@@@SIM,0.359900,0.904140,0.040633
@@@SIM,0.360000,0.904140,0.040633
@@@SIM,0.360100,0.904080,0.040627
@@@SIM,0.360200,0.904040,0.040607
@@@SIM,0.360300,0.904040,0.040593
@@@SIM,0.360400,0.904040,0.040573
@@@SIM,0.360500,0.903980,0.040560
@@@SIM,0.360600,0.903980,0.040560
@@@SIM,0.360700,0.903940,0.040553
@@@SIM,0.360800,0.903880,0.040553
@@@SIM,0.360900,0.903860,0.040547
@@@SIM,0.361000,0.903840,0.040547
@@@SIM,0.361100,0.903840,0.040540
@@@SIM,0.361200,0.903820,0.040520
@@@SIM,0.361300,0.903820,0.040493
@@@SIM,0.361400,0.903820,0.040487
@@@SIM,0.361500,0.903800,0.040487
@@@SIM,0.361600,0.903780,0.040467
@@@SIM,0.361700,0.903720,0.040460
@@@SIM,0.361800,0.903720,0.040460
@@@SIM,0.361900,0.903680,0.040453
@@@SIM,0.362000,0.903680,0.040427
@@@SIM,0.362100,0.903660,0.040407
@@@SIM,0.362200,0.903660,0.040387
@@@SIM,0.362300,0.903660,0.040367
@@@SIM,0.362400,0.903620,0.040367
@@@SIM,0.362500,0.903520,0.040353
@@@SIM,0.362600,0.903480,0.040347
@@@SIM,0.362700,0.903440,0.040333
@@@SIM,0.362800,0.903420,0.040327
@@@SIM,0.362900,0.903400,0.040313
@@@SIM,0.363000,0.903400,0.040260
@@@SIM,0.363100,0.903400,0.040253
@@@SIM,0.363200,0.903400,0.040240
@@@SIM,0.363300,0.903380,0.040213
@@@SIM,0.363400,0.903360,0.040213
@@@SIM,0.363500,0.903360,0.040173
@@@SIM,0.363600,0.903320,0.040160
@@@SIM,0.363700,0.903320,0.040140
@@@SIM,0.363800,0.903320,0.040127
@@@SIM,0.363900,0.903320,0.040113
@@@SIM,0.364000,0.903260,0.040100
@@@SIM,0.364100,0.903260,0.040093
@@@SIM,0.364200,0.903240,0.040073
@@@SIM,0.364300,0.903200,0.040073
@@@SIM,0.364400,0.903160,0.040053
@@@SIM,0.364500,0.903140,0.040047
@@@SIM,0.364600,0.903100,0.040040
@@@SIM,0.364700,0.903040,0.040033
@@@SIM,0.364800,0.903020,0.040013
@@@SIM,0.364900,0.903020,0.040013
@@@SIM,0.365000,0.902960,0.040007
@@@SIM,0.365100,0.902960,0.039993
@@@SIM,0.365200,0.902960,0.039980
@@@SIM,0.365300,0.902920,0.039953
@@@SIM,0.365400,0.902920,0.039940
@@@SIM,0.365500,0.902900,0.039920
@@@SIM,0.365600,0.902900,0.039907
@@@SIM,0.365700,0.902800,0.039873
@@@SIM,0.365800,0.902780,0.039867
@@@SIM,0.365900,0.902740,0.039847
@@@SIM,0.366000,0.902740,0.039833
@@@SIM,0.366100,0.902680,0.039807
@@@SIM,0.366200,0.902660,0.039780
@@@SIM,0.366300,0.902580,0.039767
@@@SIM,0.366400,0.902580,0.039727
@@@SIM,0.366500,0.902580,0.039713
@@@SIM,0.366600,0.902580,0.039713
@@@SIM,0.366700,0.902580,0.039713
@@@SIM,0.366800,0.902580,0.039693
@@@SIM,0.366900,0.902540,0.039693
@@@SIM,0.367000,0.902520,0.039687
@@@SIM,0.367100,0.902520,0.039673
@@@SIM,0.367200,0.902520,0.039667
@@@SIM,0.367300,0.902520,0.039647
@@@SIM,0.367400,0.902500,0.039647
@@@SIM,0.367500,0.902500,0.039633
@@@SIM,0.367600,0.902480,0.039627
@@@SIM,0.367700,0.902460,0.039627
@@@SIM,0.367800,0.902440,0.039627
@@@SIM,0.367900,0.902440,0.039607
@@@SIM,0.368000,0.902420,0.039600
@@@SIM,0.368100,0.902400,0.039593
@@@SIM,0.368200,0.902380,0.039593
@@@SIM,0.368300,0.902340,0.039587
@@@SIM,0.368400,0.902340,0.039580
@@@SIM,0.368500,0.902280,0.039560
@@@SIM,0.368600,0.902280,0.039560
@@@SIM,0.368700,0.902280,0.039540
@@@SIM,0.368800,0.902280,0.039527
@@@SIM,0.368900,0.902240,0.039520
@@@SIM,0.369000,0.902240,0.039513
@@@SIM,0.369100,0.902240,0.039487
@@@SIM,0.369200,0.902240,0.039480
@@@SIM,0.369300,0.902240,0.039467
@@@SIM,0.369400,0.902240,0.039453
@@@SIM,0.369500,0.902240,0.039447
@@@SIM,0.369600,0.902200,0.039420
@@@SIM,0.369700,0.902200,0.039407
@@@SIM,0.369800,0.902120,0.039400
@@@SIM,0.369900,0.902120,0.039387
@@@SIM,0.370000,0.902120,0.039387
@@@SIM,0.370100,0.902120,0.039380
@@@SIM,0.370200,0.902120,0.039367
@@@SIM,0.370300,0.902100,0.039340
@@@SIM,0.370400,0.902100,0.039333
@@@SIM,0.370500,0.902100,0.039320
@@@SIM,0.370600,0.902080,0.039300
@@@SIM,0.370700,0.902040,0.039300
@@@SIM,0.370800,0.902040,0.039293
@@@SIM,0.370900,0.902040,0.039273
@@@SIM,0.371000,0.901960,0.039253
@@@SIM,0.371100,0.901900,0.039247
@@@SIM,0.371200,0.901880,0.039247
@@@SIM,0.371300,0.901840,0.039233
@@@SIM,0.371400,0.901820,0.039233
@@@SIM,0.371500,0.901780,0.039233
@@@SIM,0.371600,0.901760,0.039227
@@@SIM,0.371700,0.901720,0.039227
@@@SIM,0.371800,0.901720,0.039220
@@@SIM,0.371900,0.901720,0.039193
@@@SIM,0.372000,0.901640,0.039160
@@@SIM,0.372100,0.901640,0.039140
@@@SIM,0.372200,0.901640,0.039133
@@@SIM,0.372300,0.901640,0.039113
@@@SIM,0.372400,0.901640,0.039107
@@@SIM,0.372500,0.901620,0.039107
@@@SIM,0.372600,0.901620,0.039107
@@@SIM,0.372700,0.901600,0.039100
@@@SIM,0.372800,0.901580,0.039093
@@@SIM,0.372900,0.901560,0.039080
@@@SIM,0.373000,0.901540,0.039067
@@@SIM,0.373100,0.901500,0.039060
@@@SIM,0.373200,0.901480,0.039047
@@@SIM,0.373300,0.901440,0.039040
@@@SIM,0.373400,0.901440,0.039027
@@@SIM,0.373500,0.901440,0.039027
@@@SIM,0.373600,0.901420,0.039000
@@@SIM,0.373700,0.901380,0.038980
@@@SIM,0.373800,0.901380,0.038973
@@@SIM,0.373900,0.901380,0.038967
@@@SIM,0.374000,0.901380,0.038967
@@@SIM,0.374100,0.901380,0.038960
@@@SIM,0.374200,0.901340,0.038947
@@@SIM,0.374300,0.901340,0.038927
@@@SIM,0.374400,0.901300,0.038900
@@@SIM,0.374500,0.901260,0.038887
@@@SIM,0.374600,0.901200,0.038867
@@@SIM,0.374700,0.901200,0.038853
@@@SIM,0.374800,0.901200,0.038847
@@@SIM,0.374900,0.901200,0.038840
@@@SIM,0.375000,0.901200,0.038833
@@@SIM,0.375100,0.901160,0.038833
@@@SIM,0.375200,0.901140,0.038813
@@@SIM,0.375300,0.901120,0.038807
@@@SIM,0.375400,0.901120,0.038807
@@@SIM,0.375500,0.901120,0.038793
@@@SIM,0.375600,0.901100,0.038767
@@@SIM,0.375700,0.901020,0.038760
@@@SIM,0.375800,0.901020,0.038753
@@@SIM,0.375900,0.900980,0.038740
@@@SIM,0.376000,0.900980,0.038740
@@@SIM,0.376100,0.900940,0.038733
@@@SIM,0.376200,0.900920,0.038720
@@@SIM,0.376300,0.900920,0.038700
@@@SIM,0.376400,0.900920,0.038693
@@@SIM,0.376500,0.900900,0.038693
@@@SIM,0.376600,0.900900,0.038667
@@@SIM,0.376700,0.900900,0.038667
@@@SIM,0.376800,0.900880,0.038653
@@@SIM,0.376900,0.900880,0.038653
@@@SIM,0.377000,0.900880,0.038647
@@@SIM,0.377100,0.900880,0.038607
@@@SIM,0.377200,0.900840,0.038593
@@@SIM,0.377300,0.900800,0.038587
@@@SIM,0.377400,0.900800,0.038573
@@@SIM,0.377500,0.900780,0.038573
@@@SIM,0.377600,0.900780,0.038567
@@@SIM,0.377700,0.900780,0.038567
@@@SIM,0.377800,0.900760,0.038553
@@@SIM,0.377900,0.900760,0.038520
@@@SIM,0.378000,0.900760,0.038520
@@@SIM,0.378100,0.900760,0.038513
@@@SIM,0.378200,0.900740,0.038493
@@@SIM,0.378300,0.900740,0.038493
@@@SIM,0.378400,0.900740,0.038487
@@@SIM,0.378500,0.900720,0.038480
@@@SIM,0.378600,0.900700,0.038480
@@@SIM,0.378700,0.900700,0.038480
@@@SIM,0.378800,0.900680,0.038480
@@@SIM,0.378900,0.900680,0.038480
@@@SIM,0.379000,0.900640,0.038460
@@@SIM,0.379100,0.900640,0.038453
@@@SIM,0.379200,0.900600,0.038440
@@@SIM,0.379300,0.900560,0.038433
@@@SIM,0.379400,0.900540,0.038433
@@@SIM,0.379500,0.900500,0.038407
@@@SIM,0.379600,0.900480,0.038407
@@@SIM,0.379700,0.900480,0.038387
@@@SIM,0.379800,0.900460,0.038380
@@@SIM,0.379900,0.900460,0.038347
@@@SIM,0.380000,0.900420,0.038327
@@@SIM,0.380100,0.900380,0.038327
@@@SIM,0.380200,0.900380,0.038327
@@@SIM,0.380300,0.900380,0.038320
@@@SIM,0.380400,0.900380,0.038307
@@@SIM,0.380500,0.900380,0.038307
@@@SIM,0.380600,0.900360,0.038307
@@@SIM,0.380700,0.900340,0.038307
@@@SIM,0.380800,0.900340,0.038300
@@@SIM,0.380900,0.900340,0.038287
@@@SIM,0.381000,0.900280,0.038273
@@@SIM,0.381100,0.900220,0.038260
@@@SIM,0.381200,0.900220,0.038253
@@@SIM,0.381300,0.900200,0.038253
@@@SIM,0.381400,0.900200,0.038240
@@@SIM,0.381500,0.900160,0.038213
@@@SIM,0.381600,0.900140,0.038207
@@@SIM,0.381700,0.900080,0.038193
@@@SIM,0.381800,0.900080,0.038187
@@@SIM,0.381900,0.900060,0.038187
@@@SIM,0.382000,0.900060,0.038187
@@@SIM,0.382100,0.900060,0.038187
@@@SIM,0.382200,0.900020,0.038180
@@@SIM,0.382300,0.899940,0.038180
@@@SIM,0.382400,0.899940,0.038180
@@@SIM,0.382500,0.899880,0.038167
@@@SIM,0.382600,0.899880,0.038167
@@@SIM,0.382700,0.899880,0.038153
@@@SIM,0.382800,0.899840,0.038153
@@@SIM,0.382900,0.899840,0.038133
@@@SIM,0.383000,0.899800,0.038120
@@@SIM,0.383100,0.899800,0.038120
@@@SIM,0.383200,0.899780,0.038107
@@@SIM,0.383300,0.899780,0.038100
@@@SIM,0.383400,0.899780,0.038093
@@@SIM,0.383500,0.899760,0.038067
@@@SIM,0.383600,0.899760,0.038027
@@@SIM,0.383700,0.899760,0.037993
@@@SIM,0.383800,0.899720,0.037993
@@@SIM,0.383900,0.899680,0.037973
@@@SIM,0.384000,0.899640,0.037953
@@@SIM,0.384100,0.899640,0.037947
@@@SIM,0.384200,0.899620,0.037947
@@@SIM,0.384300,0.899620,0.037933
@@@SIM,0.384400,0.899620,0.037927
@@@SIM,0.384500,0.899620,0.037913
@@@SIM,0.384600,0.899620,0.037900
@@@SIM,0.384700,0.899600,0.037873
@@@SIM,0.384800,0.899600,0.037873
@@@SIM,0.384900,0.899580,0.037867
@@@SIM,0.385000,0.899540,0.037867
@@@SIM,0.385100,0.899540,0.037847
@@@SIM,0.385200,0.899520,0.037820
@@@SIM,0.385300,0.899500,0.037813
@@@SIM,0.385400,0.899500,0.037800
@@@SIM,0.385500,0.899460,0.037787
@@@SIM,0.385600,0.899460,0.037760
@@@SIM,0.385700,0.899440,0.037753
@@@SIM,0.385800,0.899420,0.037740
@@@SIM,0.385900,0.899420,0.037740
@@@SIM,0.386000,0.899420,0.037727
@@@SIM,0.386100,0.899420,0.037707
@@@SIM,0.386200,0.899420,0.037687
@@@SIM,0.386300,0.899400,0.037673
@@@SIM,0.386400,0.899360,0.037667
@@@SIM,0.386500,0.899360,0.037667
@@@SIM,0.386600,0.899300,0.037667
@@@SIM,0.386700,0.899280,0.037620
@@@SIM,0.386800,0.899260,0.037593
@@@SIM,0.386900,0.899240,0.037587
@@@SIM,0.387000,0.899200,0.037580
@@@SIM,0.387100,0.899140,0.037580
@@@SIM,0.387200,0.899140,0.037573
@@@SIM,0.387300,0.899140,0.037547
@@@SIM,0.387400,0.899140,0.037527
@@@SIM,0.387500,0.899140,0.037493
@@@SIM,0.387600,0.899120,0.037480
@@@SIM,0.387700,0.899120,0.037480
@@@SIM,0.387800,0.899120,0.037480
@@@SIM,0.387900,0.899100,0.037480
@@@SIM,0.388000,0.899020,0.037467
@@@SIM,0.388100,0.898980,0.037467
@@@SIM,0.388200,0.898940,0.037453
@@@SIM,0.388300,0.898940,0.037440
@@@SIM,0.388400,0.898920,0.037440
@@@SIM,0.388500,0.898900,0.037433
@@@SIM,0.388600,0.898900,0.037427
@@@SIM,0.388700,0.898840,0.037427
@@@SIM,0.388800,0.898820,0.037413
@@@SIM,0.388900,0.898820,0.037400
@@@SIM,0.389000,0.898820,0.037387
@@@SIM,0.389100,0.898820,0.037360
@@@SIM,0.389200,0.898780,0.037353
@@@SIM,0.389300,0.898740,0.037353
@@@SIM,0.389400,0.898740,0.037340
@@@SIM,0.389500,0.898720,0.037333
@@@SIM,0.389600,0.898720,0.037333
@@@SIM,0.389700,0.898720,0.037333
@@@SIM,0.389800,0.898720,0.037333
@@@SIM,0.389900,0.898720,0.037333
@@@SIM,0.390000,0.898660,0.037327
@@@SIM,0.390100,0.898620,0.037327
@@@SIM,0.390200,0.898620,0.037300
@@@SIM,0.390300,0.898600,0.037287
@@@SIM,0.390400,0.898560,0.037273
@@@SIM,0.390500,0.898560,0.037267
@@@SIM,0.390600,0.898560,0.037267
@@@SIM,0.390700,0.898520,0.037253
@@@SIM,0.390800,0.898480,0.037240
@@@SIM,0.390900,0.898480,0.037233
@@@SIM,0.391000,0.898480,0.037233
@@@SIM,0.391100,0.898480,0.037233
@@@SIM,0.391200,0.898480,0.037233
@@@SIM,0.391300,0.898460,0.037213
@@@SIM,0.391400,0.898460,0.037213
@@@SIM,0.391500,0.898440,0.037207
@@@SIM,0.391600,0.898420,0.037207
@@@SIM,0.391700,0.898420,0.037187
@@@SIM,0.391800,0.898420,0.037187
@@@SIM,0.391900,0.898420,0.037187
@@@SIM,0.392000,0.898400,0.037187
@@@SIM,0.392100,0.898380,0.037180
@@@SIM,0.392200,0.898360,0.037180
@@@SIM,0.392300,0.898300,0.037160
@@@SIM,0.392400,0.898260,0.037153
@@@SIM,0.392500,0.898240,0.037147
@@@SIM,0.392600,0.898240,0.037147
@@@SIM,0.392700,0.898240,0.037133
@@@SIM,0.392800,0.898240,0.037133
@@@SIM,0.392900,0.898240,0.037107
@@@SIM,0.393000,0.898200,0.037100
@@@SIM,0.393100,0.898200,0.037100
