
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.267200,0.920200,0.056100
@@@SIM,0.267300,0.920140,0.056093
@@@SIM,0.267400,0.920140,0.056047
@@@SIM,0.267500,0.920100,0.055993
@@@SIM,0.267600,0.920020,0.055960
@@@SIM,0.267700,0.920020,0.055900
@@@SIM,0.267800,0.920000,0.055880
@@@SIM,0.267900,0.919940,0.055847
@@@SIM,0.268000,0.919920,0.055833
@@@SIM,0.268100,0.919860,0.055787
@@@SIM,0.268200,0.919860,0.055773
@@@SIM,0.268300,0.919860,0.055720
@@@SIM,0.268400,0.919780,0.055693
@@@SIM,0.268500,0.919760,0.055653
@@@SIM,0.268600,0.919660,0.055627
@@@SIM,0.268700,0.919620,0.055567
@@@SIM,0.268800,0.919560,0.055520
@@@SIM,0.268900,0.919560,0.055507
@@@SIM,0.269000,0.919520,0.055447
@@@SIM,0.269100,0.919520,0.055393
@@@SIM,0.269200,0.919500,0.055373
@@@SIM,0.269300,0.919440,0.055327
@@@SIM,0.269400,0.919440,0.055300
@@@SIM,0.269500,0.919420,0.055220
@@@SIM,0.269600,0.919420,0.055193
@@@SIM,0.269700,0.919380,0.055167
@@@SIM,0.269800,0.919360,0.055107
@@@SIM,0.269900,0.919280,0.055040
@@@SIM,0.270000,0.919260,0.055027
@@@SIM,0.270100,0.919220,0.054993
@@@SIM,0.270200,0.919200,0.054967
@@@SIM,0.270300,0.919200,0.054933
@@@SIM,0.270400,0.919180,0.054913
@@@SIM,0.270500,0.919080,0.054907
@@@SIM,0.270600,0.919040,0.054873
@@@SIM,0.270700,0.919040,0.054853
@@@SIM,0.270800,0.919000,0.054793
@@@SIM,0.270900,0.918960,0.054787
@@@SIM,0.271000,0.918960,0.054760
@@@SIM,0.271100,0.918920,0.054707
@@@SIM,0.271200,0.918880,0.054667
@@@SIM,0.271300,0.918860,0.054633
@@@SIM,0.271400,0.918820,0.054620
@@@SIM,0.271500,0.918720,0.054607
@@@SIM,0.271600,0.918660,0.054587
@@@SIM,0.271700,0.918620,0.054567
@@@SIM,0.271800,0.918560,0.054520
@@@SIM,0.271900,0.918480,0.054500
@@@SIM,0.272000,0.918420,0.054480
@@@SIM,0.272100,0.918420,0.054453
@@@SIM,0.272200,0.918360,0.054380
@@@SIM,0.272300,0.918320,0.054353
@@@SIM,0.272400,0.918300,0.054333
@@@SIM,0.272500,0.918280,0.054287
@@@SIM,0.272600,0.918240,0.054260
@@@SIM,0.272700,0.918200,0.054233
@@@SIM,0.272800,0.918180,0.054187
@@@SIM,0.272900,0.918160,0.054160
@@@SIM,0.273000,0.918100,0.054113
@@@SIM,0.273100,0.918060,0.054073
@@@SIM,0.273200,0.918000,0.054040
@@@SIM,0.273300,0.918000,0.054013
@@@SIM,0.273400,0.917940,0.053960
@@@SIM,0.273500,0.917900,0.053933
@@@SIM,0.273600,0.917840,0.053893
@@@SIM,0.273700,0.917800,0.053853
@@@SIM,0.273800,0.917800,0.053813
@@@SIM,0.273900,0.917760,0.053767
@@@SIM,0.274000,0.917740,0.053747
@@@SIM,0.274100,0.917740,0.053740
@@@SIM,0.274200,0.917740,0.053707
@@@SIM,0.274300,0.917720,0.053693
@@@SIM,0.274400,0.917700,0.053673
@@@SIM,0.274500,0.917640,0.053647
@@@SIM,0.274600,0.917620,0.053607
@@@SIM,0.274700,0.917580,0.053567
@@@SIM,0.274800,0.917500,0.053533
@@@SIM,0.274900,0.917400,0.053500
@@@SIM,0.275000,0.917360,0.053467
@@@SIM,0.275100,0.917340,0.053447
@@@SIM,0.275200,0.917300,0.053413
@@@SIM,0.275300,0.917280,0.053347
@@@SIM,0.275400,0.917240,0.053307
@@@SIM,0.275500,0.917240,0.053307
@@@SIM,0.275600,0.917180,0.053307
@@@SIM,0.275700,0.917100,0.053287
@@@SIM,0.275800,0.917080,0.053267
@@@SIM,0.275900,0.917020,0.053247
@@@SIM,0.276000,0.916980,0.053240
@@@SIM,0.276100,0.916920,0.053233
@@@SIM,0.276200,0.916860,0.053187
@@@SIM,0.276300,0.916780,0.053173
@@@SIM,0.276400,0.916720,0.053153
@@@SIM,0.276500,0.916700,0.053127
@@@SIM,0.276600,0.916680,0.053087
@@@SIM,0.276700,0.916680,0.053053
@@@SIM,0.276800,0.916660,0.053027
@@@SIM,0.276900,0.916660,0.053000
@@@SIM,0.277000,0.916620,0.052980
@@@SIM,0.277100,0.916620,0.052947
@@@SIM,0.277200,0.916580,0.052927
@@@SIM,0.277300,0.916560,0.052873
@@@SIM,0.277400,0.916500,0.052840
@@@SIM,0.277500,0.916440,0.052807
@@@SIM,0.277600,0.916440,0.052793
@@@SIM,0.277700,0.916440,0.052780
@@@SIM,0.277800,0.916440,0.052780
@@@SIM,0.277900,0.916400,0.052747
@@@SIM,0.278000,0.916340,0.052720
@@@SIM,0.278100,0.916300,0.052673
@@@SIM,0.278200,0.916260,0.052640
@@@SIM,0.278300,0.916240,0.052633
@@@SIM,0.278400,0.916220,0.052627
@@@SIM,0.278500,0.916200,0.052613
@@@SIM,0.278600,0.916180,0.052607
@@@SIM,0.278700,0.916160,0.052587
@@@SIM,0.278800,0.916120,0.052560
@@@SIM,0.278900,0.916120,0.052520
@@@SIM,0.279000,0.916080,0.052487
@@@SIM,0.279100,0.915980,0.052447
@@@SIM,0.279200,0.915960,0.052427
@@@SIM,0.279300,0.915920,0.052407
@@@SIM,0.279400,0.915820,0.052393
@@@SIM,0.279500,0.915800,0.052327
@@@SIM,0.279600,0.915800,0.052307
@@@SIM,0.279700,0.915780,0.052287
@@@SIM,0.279800,0.915780,0.052287
@@@SIM,0.279900,0.915720,0.052280
@@@SIM,0.280000,0.915660,0.052260
@@@SIM,0.280100,0.915620,0.052247
@@@SIM,0.280200,0.915620,0.052207
@@@SIM,0.280300,0.915620,0.052187
@@@SIM,0.280400,0.915580,0.052153
@@@SIM,0.280500,0.915560,0.052127
@@@SIM,0.280600,0.915480,0.052087
@@@SIM,0.280700,0.915460,0.052067
@@@SIM,0.280800,0.915420,0.052033
@@@SIM,0.280900,0.915400,0.052027
@@@SIM,0.281000,0.915340,0.052007
@@@SIM,0.281100,0.915340,0.051987
@@@SIM,0.281200,0.915280,0.051980
@@@SIM,0.281300,0.915280,0.051953
@@@SIM,0.281400,0.915220,0.051940
@@@SIM,0.281500,0.915180,0.051927
@@@SIM,0.281600,0.915140,0.051920
@@@SIM,0.281700,0.915080,0.051887
@@@SIM,0.281800,0.915060,0.051827
@@@SIM,0.281900,0.915000,0.051800
@@@SIM,0.282000,0.914960,0.051773
@@@SIM,0.282100,0.914960,0.051773
@@@SIM,0.282200,0.914940,0.051767
@@@SIM,0.282300,0.914920,0.051753
@@@SIM,0.282400,0.914860,0.051733
@@@SIM,0.282500,0.914840,0.051727
@@@SIM,0.282600,0.914800,0.051707
@@@SIM,0.282700,0.914780,0.051687
@@@SIM,0.282800,0.914780,0.051647
@@@SIM,0.282900,0.914780,0.051633
@@@SIM,0.283000,0.914780,0.051627
@@@SIM,0.283100,0.914760,0.051607
@@@SIM,0.283200,0.914740,0.051567
@@@SIM,0.283300,0.914740,0.051527
@@@SIM,0.283400,0.914680,0.051507
@@@SIM,0.283500,0.914640,0.051487
@@@SIM,0.283600,0.914620,0.051473
@@@SIM,0.283700,0.914600,0.051420
@@@SIM,0.283800,0.914540,0.051393
@@@SIM,0.283900,0.914520,0.051367
@@@SIM,0.284000,0.914520,0.051353
@@@SIM,0.284100,0.914480,0.051340
@@@SIM,0.284200,0.914400,0.051320
@@@SIM,0.284300,0.914360,0.051313
@@@SIM,0.284400,0.914320,0.051287
@@@SIM,0.284500,0.914260,0.051267
@@@SIM,0.284600,0.914240,0.051240
@@@SIM,0.284700,0.914200,0.051200
@@@SIM,0.284800,0.914160,0.051173
@@@SIM,0.284900,0.914160,0.051140
@@@SIM,0.285000,0.914080,0.051113
@@@SIM,0.285100,0.914040,0.051067
@@@SIM,0.285200,0.914040,0.051047
@@@SIM,0.285300,0.914040,0.051040
@@@SIM,0.285400,0.914020,0.050987
@@@SIM,0.285500,0.913960,0.050973
@@@SIM,0.285600,0.913940,0.050953
@@@SIM,0.285700,0.913880,0.050913
@@@SIM,0.285800,0.913860,0.050900
@@@SIM,0.285900,0.913820,0.050880
@@@SIM,0.286000,0.913720,0.050827
@@@SIM,0.286100,0.913680,0.050807
@@@SIM,0.286200,0.913620,0.050793
@@@SIM,0.286300,0.913600,0.050760
@@@SIM,0.286400,0.913560,0.050727
@@@SIM,0.286500,0.913500,0.050707
@@@SIM,0.286600,0.913460,0.050653
@@@SIM,0.286700,0.913440,0.050647
@@@SIM,0.286800,0.913400,0.050640
@@@SIM,0.286900,0.913380,0.050607
@@@SIM,0.287000,0.913340,0.050587
@@@SIM,0.287100,0.913300,0.050560
@@@SIM,0.287200,0.913300,0.050547
@@@SIM,0.287300,0.913300,0.050507
@@@SIM,0.287400,0.913280,0.050473
@@@SIM,0.287500,0.913240,0.050440
@@@SIM,0.287600,0.913220,0.050393
@@@SIM,0.287700,0.913140,0.050373
@@@SIM,0.287800,0.913080,0.050340
@@@SIM,0.287900,0.913020,0.050300
@@@SIM,0.288000,0.912980,0.050280
@@@SIM,0.288100,0.912940,0.050240
@@@SIM,0.288200,0.912900,0.050227
@@@SIM,0.288300,0.912900,0.050187
@@@SIM,0.288400,0.912820,0.050147
@@@SIM,0.288500,0.912800,0.050133
@@@SIM,0.288600,0.912780,0.050120
@@@SIM,0.288700,0.912760,0.050100
@@@SIM,0.288800,0.912740,0.050087
@@@SIM,0.288900,0.912700,0.050080
@@@SIM,0.289000,0.912680,0.050060
@@@SIM,0.289100,0.912660,0.049987
@@@SIM,0.289200,0.912640,0.049940
@@@SIM,0.289300,0.912540,0.049900
@@@SIM,0.289400,0.912500,0.049880
@@@SIM,0.289500,0.912440,0.049867
@@@SIM,0.289600,0.912420,0.049827
@@@SIM,0.289700,0.912420,0.049813
@@@SIM,0.289800,0.912380,0.049807
@@@SIM,0.289900,0.912360,0.049800
@@@SIM,0.290000,0.912300,0.049787
@@@SIM,0.290100,0.912300,0.049760
@@@SIM,0.290200,0.912280,0.049733
@@@SIM,0.290300,0.912200,0.049693
@@@SIM,0.290400,0.912180,0.049687
@@@SIM,0.290500,0.912140,0.049647
@@@SIM,0.290600,0.912100,0.049620
@@@SIM,0.290700,0.912000,0.049607
@@@SIM,0.290800,0.911960,0.049593
@@@SIM,0.290900,0.911900,0.049553
@@@SIM,0.291000,0.911840,0.049520
@@@SIM,0.291100,0.911800,0.049467
@@@SIM,0.291200,0.911740,0.049433
@@@SIM,0.291300,0.911700,0.049427
@@@SIM,0.291400,0.911660,0.049413
@@@SIM,0.291500,0.911620,0.049393
@@@SIM,0.291600,0.911560,0.049360
@@@SIM,0.291700,0.911540,0.049313
@@@SIM,0.291800,0.911460,0.049300
@@@SIM,0.291900,0.911440,0.049293
@@@SIM,0.292000,0.911420,0.049247
@@@SIM,0.292100,0.911400,0.049207
@@@SIM,0.292200,0.911360,0.049200
@@@SIM,0.292300,0.911320,0.049193
@@@SIM,0.292400,0.911280,0.049160
@@@SIM,0.292500,0.911200,0.049147
@@@SIM,0.292600,0.911180,0.049127
@@@SIM,0.292700,0.911160,0.049080
@@@SIM,0.292800,0.911120,0.049073
@@@SIM,0.292900,0.911080,0.049040
@@@SIM,0.293000,0.910980,0.049027
@@@SIM,0.293100,0.910940,0.049020
@@@SIM,0.293200,0.910900,0.049013
@@@SIM,0.293300,0.910900,0.048980
@@@SIM,0.293400,0.910860,0.048947
@@@SIM,0.293500,0.910820,0.048933
@@@SIM,0.293600,0.910800,0.048927
@@@SIM,0.293700,0.910780,0.048893
@@@SIM,0.293800,0.910720,0.048860
@@@SIM,0.293900,0.910640,0.048827
@@@SIM,0.294000,0.910620,0.048807
@@@SIM,0.294100,0.910600,0.048793
@@@SIM,0.294200,0.910580,0.048780
@@@SIM,0.294300,0.910580,0.048767
@@@SIM,0.294400,0.910520,0.048713
@@@SIM,0.294500,0.910460,0.048693
@@@SIM,0.294600,0.910460,0.048653
@@@SIM,0.294700,0.910460,0.048593
@@@SIM,0.294800,0.910420,0.048560
@@@SIM,0.294900,0.910400,0.048507
@@@SIM,0.295000,0.910340,0.048473
@@@SIM,0.295100,0.910340,0.048473
@@@SIM,0.295200,0.910320,0.048467
@@@SIM,0.295300,0.910260,0.048440
@@@SIM,0.295400,0.910240,0.048420
@@@SIM,0.295500,0.910220,0.048393
@@@SIM,0.295600,0.910200,0.048380
@@@SIM,0.295700,0.910180,0.048353
@@@SIM,0.295800,0.910100,0.048340
@@@SIM,0.295900,0.910080,0.048280
@@@SIM,0.296000,0.910080,0.048260
@@@SIM,0.296100,0.910020,0.048247
@@@SIM,0.296200,0.909960,0.048233
@@@SIM,0.296300,0.909920,0.048187
@@@SIM,0.296400,0.909920,0.048133
@@@SIM,0.296500,0.909920,0.048113
@@@SIM,0.296600,0.909920,0.048080
@@@SIM,0.296700,0.909880,0.048060
@@@SIM,0.296800,0.909880,0.048033
@@@SIM,0.296900,0.909860,0.047993
@@@SIM,0.297000,0.909840,0.047940
@@@SIM,0.297100,0.909780,0.047907
@@@SIM,0.297200,0.909720,0.047893
@@@SIM,0.297300,0.909720,0.047880
@@@SIM,0.297400,0.909700,0.047867
@@@SIM,0.297500,0.909580,0.047833
@@@SIM,0.297600,0.909580,0.047820
@@@SIM,0.297700,0.909560,0.047773
@@@SIM,0.297800,0.909540,0.047773
@@@SIM,0.297900,0.909520,0.047740
@@@SIM,0.298000,0.909500,0.047700
@@@SIM,0.298100,0.909420,0.047680
@@@SIM,0.298200,0.909340,0.047660
@@@SIM,0.298300,0.909340,0.047633
@@@SIM,0.298400,0.909320,0.047600
@@@SIM,0.298500,0.909280,0.047533
@@@SIM,0.298600,0.909240,0.047493
@@@SIM,0.298700,0.909220,0.047460
@@@SIM,0.298800,0.909220,0.047413
@@@SIM,0.298900,0.909200,0.047373
@@@SIM,0.299000,0.909140,0.047320
@@@SIM,0.299100,0.909120,0.047307
@@@SIM,0.299200,0.909100,0.047300
@@@SIM,0.299300,0.909080,0.047287
@@@SIM,0.299400,0.909000,0.047247
@@@SIM,0.299500,0.908980,0.047220
@@@SIM,0.299600,0.908960,0.047193
@@@SIM,0.299700,0.908960,0.047173
@@@SIM,0.299800,0.908920,0.047160
@@@SIM,0.299900,0.908920,0.047080
@@@SIM,0.300000,0.908860,0.047053
@@@SIM,0.300100,0.908840,0.047033
@@@SIM,0.300200,0.908780,0.047013
@@@SIM,0.300300,0.908740,0.046987
@@@SIM,0.300400,0.908720,0.046980
@@@SIM,0.300500,0.908680,0.046967
@@@SIM,0.300600,0.908640,0.046933
@@@SIM,0.300700,0.908600,0.046887
@@@SIM,0.300800,0.908520,0.046853
@@@SIM,0.300900,0.908500,0.046840
@@@SIM,0.301000,0.908480,0.046787
@@@SIM,0.301100,0.908460,0.046740
@@@SIM,0.301200,0.908400,0.046713
@@@SIM,0.301300,0.908380,0.046707
@@@SIM,0.301400,0.908300,0.046693
@@@SIM,0.301500,0.908280,0.046667
@@@SIM,0.301600,0.908280,0.046647
@@@SIM,0.301700,0.908280,0.046647
@@@SIM,0.301800,0.908260,0.046613
@@@SIM,0.301900,0.908240,0.046593
@@@SIM,0.302000,0.908240,0.046553
@@@SIM,0.302100,0.908220,0.046547
@@@SIM,0.302200,0.908220,0.046513
@@@SIM,0.302300,0.908120,0.046513
@@@SIM,0.302400,0.908100,0.046507
@@@SIM,0.302500,0.908040,0.046493
@@@SIM,0.302600,0.908020,0.046447
@@@SIM,0.302700,0.908000,0.046440
@@@SIM,0.302800,0.907960,0.046433
@@@SIM,0.302900,0.907860,0.046420
@@@SIM,0.303000,0.907840,0.046387
@@@SIM,0.303100,0.907800,0.046360
@@@SIM,0.303200,0.907780,0.046340
@@@SIM,0.303300,0.907760,0.046300
@@@SIM,0.303400,0.907740,0.046287
@@@SIM,0.303500,0.907720,0.046267
@@@SIM,0.303600,0.907700,0.046227
@@@SIM,0.303700,0.907580,0.046200
@@@SIM,0.303800,0.907580,0.046147
@@@SIM,0.303900,0.907560,0.046093
@@@SIM,0.304000,0.907520,0.046080
@@@SIM,0.304100,0.907420,0.046053
@@@SIM,0.304200,0.907360,0.046033
@@@SIM,0.304300,0.907340,0.046000
@@@SIM,0.304400,0.907340,0.045987
@@@SIM,0.304500,0.907340,0.045913
@@@SIM,0.304600,0.907300,0.045860
@@@SIM,0.304700,0.907240,0.045820
@@@SIM,0.304800,0.907200,0.045760
@@@SIM,0.304900,0.907180,0.045747
@@@SIM,0.305000,0.907120,0.045700
@@@SIM,0.305100,0.907060,0.045700
@@@SIM,0.305200,0.906980,0.045693
@@@SIM,0.305300,0.906940,0.045660
@@@SIM,0.305400,0.906900,0.045620
@@@SIM,0.305500,0.906860,0.045607
@@@SIM,0.305600,0.906760,0.045580
@@@SIM,0.305700,0.906760,0.045553
@@@SIM,0.305800,0.906740,0.045527
@@@SIM,0.305900,0.906720,0.045500
@@@SIM,0.306000,0.906700,0.045473
@@@SIM,0.306100,0.906700,0.045453
@@@SIM,0.306200,0.906700,0.045447
@@@SIM,0.306300,0.906660,0.045433
@@@SIM,0.306400,0.906620,0.045407
@@@SIM,0.306500,0.906620,0.045393
@@@SIM,0.306600,0.906600,0.045360
@@@SIM,0.306700,0.906460,0.045340
@@@SIM,0.306800,0.906440,0.045320
@@@SIM,0.306900,0.906360,0.045293
@@@SIM,0.307000,0.906300,0.045287
@@@SIM,0.307100,0.906280,0.045273
@@@SIM,0.307200,0.906260,0.045247
@@@SIM,0.307300,0.906240,0.045220
@@@SIM,0.307400,0.906200,0.045147
@@@SIM,0.307500,0.906160,0.045127
@@@SIM,0.307600,0.906160,0.045093
@@@SIM,0.307700,0.906120,0.045080
@@@SIM,0.307800,0.906080,0.045047
@@@SIM,0.307900,0.906040,0.045007
@@@SIM,0.308000,0.906000,0.044973
@@@SIM,0.308100,0.905980,0.044900
@@@SIM,0.308200,0.905900,0.044867
@@@SIM,0.308300,0.905860,0.044853
@@@SIM,0.308400,0.905820,0.044807
@@@SIM,0.308500,0.905780,0.044780
@@@SIM,0.308600,0.905620,0.044747
@@@SIM,0.308700,0.905560,0.044720
@@@SIM,0.308800,0.905500,0.044700
@@@SIM,0.308900,0.905480,0.044680
@@@SIM,0.309000,0.905440,0.044667
@@@SIM,0.309100,0.905380,0.044647
@@@SIM,0.309200,0.905360,0.044640
@@@SIM,0.309300,0.905300,0.044633
@@@SIM,0.309400,0.905240,0.044607
@@@SIM,0.309500,0.905220,0.044573
@@@SIM,0.309600,0.905180,0.044553
@@@SIM,0.309700,0.905100,0.044513
@@@SIM,0.309800,0.905060,0.044493
@@@SIM,0.309900,0.905000,0.044460
@@@SIM,0.310000,0.904960,0.044447
@@@SIM,0.310100,0.904920,0.044433
@@@SIM,0.310200,0.904920,0.044407
@@@SIM,0.310300,0.904900,0.044367
@@@SIM,0.310400,0.904880,0.044313
@@@SIM,0.310500,0.904880,0.044280
@@@SIM,0.310600,0.904800,0.044260
@@@SIM,0.310700,0.904800,0.044260
@@@SIM,0.310800,0.904780,0.044253
@@@SIM,0.310900,0.904780,0.044247
@@@SIM,0.311000,0.904760,0.044213
@@@SIM,0.311100,0.904720,0.044193
@@@SIM,0.311200,0.904700,0.044173
@@@SIM,0.311300,0.904680,0.044140
@@@SIM,0.311400,0.904560,0.044107
@@@SIM,0.311500,0.904520,0.044093
@@@SIM,0.311600,0.904520,0.044067
@@@SIM,0.311700,0.904500,0.044040
@@@SIM,0.311800,0.904500,0.044020
@@@SIM,0.311900,0.904480,0.044020
@@@SIM,0.312000,0.904440,0.044000
@@@SIM,0.312100,0.904420,0.043973
@@@SIM,0.312200,0.904420,0.043913
@@@SIM,0.312300,0.904400,0.043913
@@@SIM,0.312400,0.904320,0.043887
@@@SIM,0.312500,0.904300,0.043860
@@@SIM,0.312600,0.904280,0.043833
@@@SIM,0.312700,0.904280,0.043793
@@@SIM,0.312800,0.904260,0.043767
@@@SIM,0.312900,0.904220,0.043747
@@@SIM,0.313000,0.904220,0.043720
@@@SIM,0.313100,0.904220,0.043693
@@@SIM,0.313200,0.904220,0.043660
@@@SIM,0.313300,0.904140,0.043653
@@@SIM,0.313400,0.904080,0.043640
@@@SIM,0.313500,0.904060,0.043587
@@@SIM,0.313600,0.904060,0.043553
@@@SIM,0.313700,0.904020,0.043533
@@@SIM,0.313800,0.903960,0.043507
@@@SIM,0.313900,0.903920,0.043487
@@@SIM,0.314000,0.903840,0.043480
@@@SIM,0.314100,0.903720,0.043447
@@@SIM,0.314200,0.903680,0.043433
@@@SIM,0.314300,0.903600,0.043427
@@@SIM,0.314400,0.903600,0.043400
@@@SIM,0.314500,0.903560,0.043387
@@@SIM,0.314600,0.903560,0.043373
@@@SIM,0.314700,0.903520,0.043327
@@@SIM,0.314800,0.903440,0.043287
@@@SIM,0.314900,0.903380,0.043267
@@@SIM,0.315000,0.903280,0.043260
@@@SIM,0.315100,0.903260,0.043233
@@@SIM,0.315200,0.903240,0.043220
@@@SIM,0.315300,0.903180,0.043173
@@@SIM,0.315400,0.903160,0.043127
@@@SIM,0.315500,0.903160,0.043107
@@@SIM,0.315600,0.903160,0.043087
@@@SIM,0.315700,0.903160,0.043053
@@@SIM,0.315800,0.903140,0.043053
@@@SIM,0.315900,0.903100,0.043020
@@@SIM,0.316000,0.903080,0.042967
@@@SIM,0.316100,0.903040,0.042927
@@@SIM,0.316200,0.903000,0.042893
@@@SIM,0.316300,0.902960,0.042873
@@@SIM,0.316400,0.902900,0.042860
@@@SIM,0.316500,0.902840,0.042827
@@@SIM,0.316600,0.902740,0.042807
@@@SIM,0.316700,0.902720,0.042773
@@@SIM,0.316800,0.902660,0.042760
@@@SIM,0.316900,0.902580,0.042747
@@@SIM,0.317000,0.902560,0.042727
@@@SIM,0.317100,0.902560,0.042707
@@@SIM,0.317200,0.902540,0.042680
@@@SIM,0.317300,0.902520,0.042627
@@@SIM,0.317400,0.902480,0.042613
@@@SIM,0.317500,0.902440,0.042613
@@@SIM,0.317600,0.902440,0.042600
@@@SIM,0.317700,0.902400,0.042587
@@@SIM,0.317800,0.902400,0.042573
@@@SIM,0.317900,0.902400,0.042553
@@@SIM,0.318000,0.902400,0.042547
@@@SIM,0.318100,0.902340,0.042527
@@@SIM,0.318200,0.902340,0.042493
@@@SIM,0.318300,0.902320,0.042460
@@@SIM,0.318400,0.902300,0.042433
@@@SIM,0.318500,0.902240,0.042393
@@@SIM,0.318600,0.902200,0.042367
@@@SIM,0.318700,0.902100,0.042333
@@@SIM,0.318800,0.902060,0.042313
@@@SIM,0.318900,0.902020,0.042300
@@@SIM,0.319000,0.902020,0.042280
@@@SIM,0.319100,0.901960,0.042247
@@@SIM,0.319200,0.901960,0.042220
@@@SIM,0.319300,0.901940,0.042220
@@@SIM,0.319400,0.901900,0.042207
@@@SIM,0.319500,0.901900,0.042193
@@@SIM,0.319600,0.901900,0.042180
@@@SIM,0.319700,0.901880,0.042167
@@@SIM,0.319800,0.901880,0.042133
@@@SIM,0.319900,0.901820,0.042107
@@@SIM,0.320000,0.901720,0.042100
@@@SIM,0.320100,0.901640,0.042067
@@@SIM,0.320200,0.901560,0.042053
@@@SIM,0.320300,0.901500,0.042027
@@@SIM,0.320400,0.901500,0.042013
@@@SIM,0.320500,0.901480,0.042000
@@@SIM,0.320600,0.901440,0.041993
@@@SIM,0.320700,0.901400,0.041993
@@@SIM,0.320800,0.901280,0.041967
@@@SIM,0.320900,0.901240,0.041940
@@@SIM,0.321000,0.901220,0.041920
@@@SIM,0.321100,0.901200,0.041840
@@@SIM,0.321200,0.901180,0.041800
@@@SIM,0.321300,0.901140,0.041753
@@@SIM,0.321400,0.901140,0.041720
@@@SIM,0.321500,0.901060,0.041700
@@@SIM,0.321600,0.901040,0.041673
@@@SIM,0.321700,0.901000,0.041640
@@@SIM,0.321800,0.900940,0.041613
@@@SIM,0.321900,0.900920,0.041560
@@@SIM,0.322000,0.900900,0.041547
@@@SIM,0.322100,0.900860,0.041533
@@@SIM,0.322200,0.900820,0.041507
@@@SIM,0.322300,0.900780,0.041480
@@@SIM,0.322400,0.900720,0.041447
@@@SIM,0.322500,0.900700,0.041427
@@@SIM,0.322600,0.900680,0.041420
@@@SIM,0.322700,0.900640,0.041413
@@@SIM,0.322800,0.900640,0.041380
@@@SIM,0.322900,0.900580,0.041360
@@@SIM,0.323000,0.900500,0.041333
@@@SIM,0.323100,0.900460,0.041287
@@@SIM,0.323200,0.900460,0.041240
@@@SIM,0.323300,0.900420,0.041193
@@@SIM,0.323400,0.900420,0.041167
@@@SIM,0.323500,0.900400,0.041133
@@@SIM,0.323600,0.900360,0.041113
@@@SIM,0.323700,0.900360,0.041100
@@@SIM,0.323800,0.900280,0.041080
@@@SIM,0.323900,0.900280,0.041047
@@@SIM,0.324000,0.900260,0.041013
@@@SIM,0.324100,0.900220,0.040980
@@@SIM,0.324200,0.900200,0.040967
@@@SIM,0.324300,0.900140,0.040927
@@@SIM,0.324400,0.900100,0.040900
@@@SIM,0.324500,0.900020,0.040873
@@@SIM,0.324600,0.899960,0.040840
@@@SIM,0.324700,0.899920,0.040833
@@@SIM,0.324800,0.899880,0.040813
@@@SIM,0.324900,0.899860,0.040800
@@@SIM,0.325000,0.899840,0.040773
@@@SIM,0.325100,0.899800,0.040733
@@@SIM,0.325200,0.899800,0.040707
@@@SIM,0.325300,0.899780,0.040707
@@@SIM,0.325400,0.899780,0.040640
@@@SIM,0.325500,0.899740,0.040613
@@@SIM,0.325600,0.899720,0.040580
@@@SIM,0.325700,0.899720,0.040560
@@@SIM,0.325800,0.899720,0.040513
@@@SIM,0.325900,0.899680,0.040467
@@@SIM,0.326000,0.899620,0.040460
@@@SIM,0.326100,0.899580,0.040433
@@@SIM,0.326200,0.899520,0.040413
@@@SIM,0.326300,0.899500,0.040407
@@@SIM,0.326400,0.899500,0.040367
@@@SIM,0.326500,0.899480,0.040360
@@@SIM,0.326600,0.899480,0.040340
@@@SIM,0.326700,0.899480,0.040307
@@@SIM,0.326800,0.899460,0.040300
@@@SIM,0.326900,0.899420,0.040287
@@@SIM,0.327000,0.899400,0.040267
@@@SIM,0.327100,0.899340,0.040247
@@@SIM,0.327200,0.899300,0.040220
@@@SIM,0.327300,0.899240,0.040200
@@@SIM,0.327400,0.899220,0.040173
@@@SIM,0.327500,0.899220,0.040153
@@@SIM,0.327600,0.899220,0.040127
@@@SIM,0.327700,0.899160,0.040113
@@@SIM,0.327800,0.899140,0.040073
@@@SIM,0.327900,0.899020,0.040040
@@@SIM,0.328000,0.898980,0.040027
@@@SIM,0.328100,0.898940,0.040020
@@@SIM,0.328200,0.898920,0.040013
@@@SIM,0.328300,0.898920,0.039987
@@@SIM,0.328400,0.898920,0.039973
@@@SIM,0.328500,0.898900,0.039967
@@@SIM,0.328600,0.898860,0.039960
@@@SIM,0.328700,0.898740,0.039940
@@@SIM,0.328800,0.898700,0.039920
@@@SIM,0.328900,0.898700,0.039887
@@@SIM,0.329000,0.898680,0.039873
@@@SIM,0.329100,0.898680,0.039840
@@@SIM,0.329200,0.898620,0.039833
@@@SIM,0.329300,0.898580,0.039800
@@@SIM,0.329400,0.898540,0.039780
@@@SIM,0.329500,0.898460,0.039740
@@@SIM,0.329600,0.898440,0.039733
@@@SIM,0.329700,0.898400,0.039720
@@@SIM,0.329800,0.898360,0.039707
@@@SIM,0.329900,0.898260,0.039693
@@@SIM,0.330000,0.898200,0.039640
@@@SIM,0.330100,0.898100,0.039613
@@@SIM,0.330200,0.898080,0.039553
@@@SIM,0.330300,0.898020,0.039533
@@@SIM,0.330400,0.898000,0.039513
