
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.006220 1.000000 1.000000 4.006220 1.000000 (    0     0)
@@@SIM,0.225000,0.939400,0.065793
@@@SIM,0.225100,0.939400,0.065727
@@@SIM,0.225200,0.939360,0.065687
@@@SIM,0.225300,0.939360,0.065660
@@@SIM,0.225400,0.939340,0.065627
@@@SIM,0.225500,0.939320,0.065600
@@@SIM,0.225600,0.939260,0.065567
@@@SIM,0.225700,0.939260,0.065527
@@@SIM,0.225800,0.939220,0.065487
@@@SIM,0.225900,0.939220,0.065467
@@@SIM,0.226000,0.939180,0.065453
@@@SIM,0.226100,0.939180,0.065433
@@@SIM,0.226200,0.939160,0.065400
@@@SIM,0.226300,0.939120,0.065373
@@@SIM,0.226400,0.939120,0.065320
@@@SIM,0.226500,0.939100,0.065267
@@@SIM,0.226600,0.939040,0.065227
@@@SIM,0.226700,0.938960,0.065187
@@@SIM,0.226800,0.938900,0.065173
@@@SIM,0.226900,0.938840,0.065127
@@@SIM,0.227000,0.938840,0.065113
@@@SIM,0.227100,0.938800,0.065100
@@@SIM,0.227200,0.938780,0.065073
@@@SIM,0.227300,0.938760,0.065067
@@@SIM,0.227400,0.938720,0.065013
@@@SIM,0.227500,0.938720,0.064993
@@@SIM,0.227600,0.938680,0.064940
@@@SIM,0.227700,0.938660,0.064893
@@@SIM,0.227800,0.938660,0.064873
@@@SIM,0.227900,0.938640,0.064867
@@@SIM,0.228000,0.938640,0.064860
@@@SIM,0.228100,0.938620,0.064840
@@@SIM,0.228200,0.938600,0.064807
@@@SIM,0.228300,0.938580,0.064787
@@@SIM,0.228400,0.938520,0.064747
@@@SIM,0.228500,0.938520,0.064707
@@@SIM,0.228600,0.938480,0.064693
@@@SIM,0.228700,0.938480,0.064673
@@@SIM,0.228800,0.938480,0.064607
@@@SIM,0.228900,0.938440,0.064573
@@@SIM,0.229000,0.938440,0.064540
@@@SIM,0.229100,0.938420,0.064487
@@@SIM,0.229200,0.938340,0.064447
@@@SIM,0.229300,0.938300,0.064393
@@@SIM,0.229400,0.938260,0.064333
@@@SIM,0.229500,0.938240,0.064307
@@@SIM,0.229600,0.938180,0.064273
@@@SIM,0.229700,0.938120,0.064260
@@@SIM,0.229800,0.938100,0.064247
@@@SIM,0.229900,0.938080,0.064227
@@@SIM,0.230000,0.938080,0.064160
@@@SIM,0.230100,0.938040,0.064120
@@@SIM,0.230200,0.938020,0.064080
@@@SIM,0.230300,0.937940,0.064027
@@@SIM,0.230400,0.937920,0.064007
@@@SIM,0.230500,0.937880,0.063987
@@@SIM,0.230600,0.937860,0.063907
@@@SIM,0.230700,0.937820,0.063840
@@@SIM,0.230800,0.937820,0.063833
@@@SIM,0.230900,0.937760,0.063807
@@@SIM,0.231000,0.937680,0.063760
@@@SIM,0.231100,0.937660,0.063693
@@@SIM,0.231200,0.937640,0.063653
@@@SIM,0.231300,0.937640,0.063580
@@@SIM,0.231400,0.937640,0.063573
@@@SIM,0.231500,0.937620,0.063547
@@@SIM,0.231600,0.937620,0.063533
@@@SIM,0.231700,0.937560,0.063493
@@@SIM,0.231800,0.937560,0.063453
@@@SIM,0.231900,0.937500,0.063387
@@@SIM,0.232000,0.937440,0.063367
@@@SIM,0.232100,0.937420,0.063320
@@@SIM,0.232200,0.937420,0.063293
@@@SIM,0.232300,0.937420,0.063233
@@@SIM,0.232400,0.937420,0.063213
@@@SIM,0.232500,0.937420,0.063173
@@@SIM,0.232600,0.937420,0.063147
@@@SIM,0.232700,0.937380,0.063133
@@@SIM,0.232800,0.937380,0.063120
@@@SIM,0.232900,0.937340,0.063107
@@@SIM,0.233000,0.937320,0.063073
@@@SIM,0.233100,0.937300,0.063013
@@@SIM,0.233200,0.937300,0.062987
@@@SIM,0.233300,0.937280,0.062933
@@@SIM,0.233400,0.937240,0.062913
@@@SIM,0.233500,0.937220,0.062867
@@@SIM,0.233600,0.937180,0.062820
@@@SIM,0.233700,0.937160,0.062793
@@@SIM,0.233800,0.937100,0.062760
@@@SIM,0.233900,0.937100,0.062753
@@@SIM,0.234000,0.937100,0.062727
@@@SIM,0.234100,0.937080,0.062693
@@@SIM,0.234200,0.937000,0.062660
@@@SIM,0.234300,0.936960,0.062647
@@@SIM,0.234400,0.936940,0.062633
@@@SIM,0.234500,0.936940,0.062600
@@@SIM,0.234600,0.936880,0.062567
@@@SIM,0.234700,0.936860,0.062533
@@@SIM,0.234800,0.936840,0.062507
@@@SIM,0.234900,0.936840,0.062487
@@@SIM,0.235000,0.936800,0.062473
@@@SIM,0.235100,0.936800,0.062460
@@@SIM,0.235200,0.936760,0.062433
@@@SIM,0.235300,0.936760,0.062400
@@@SIM,0.235400,0.936760,0.062353
@@@SIM,0.235500,0.936760,0.062320
@@@SIM,0.235600,0.936660,0.062280
@@@SIM,0.235700,0.936640,0.062267
@@@SIM,0.235800,0.936600,0.062253
@@@SIM,0.235900,0.936520,0.062213
@@@SIM,0.236000,0.936480,0.062180
@@@SIM,0.236100,0.936480,0.062153
@@@SIM,0.236200,0.936440,0.062120
@@@SIM,0.236300,0.936420,0.062100
@@@SIM,0.236400,0.936380,0.062087
@@@SIM,0.236500,0.936340,0.062073
@@@SIM,0.236600,0.936320,0.062053
@@@SIM,0.236700,0.936220,0.062000
@@@SIM,0.236800,0.936220,0.061967
@@@SIM,0.236900,0.936220,0.061947
@@@SIM,0.237000,0.936200,0.061880
@@@SIM,0.237100,0.936060,0.061847
@@@SIM,0.237200,0.936020,0.061813
@@@SIM,0.237300,0.936000,0.061800
@@@SIM,0.237400,0.936000,0.061760
@@@SIM,0.237500,0.935980,0.061727
@@@SIM,0.237600,0.935980,0.061680
@@@SIM,0.237700,0.935940,0.061633
@@@SIM,0.237800,0.935860,0.061620
@@@SIM,0.237900,0.935820,0.061593
@@@SIM,0.238000,0.935720,0.061567
@@@SIM,0.238100,0.935700,0.061540
@@@SIM,0.238200,0.935700,0.061493
@@@SIM,0.238300,0.935660,0.061460
@@@SIM,0.238400,0.935640,0.061447
@@@SIM,0.238500,0.935620,0.061427
@@@SIM,0.238600,0.935600,0.061393
@@@SIM,0.238700,0.935580,0.061387
@@@SIM,0.238800,0.935560,0.061353
@@@SIM,0.238900,0.935540,0.061347
@@@SIM,0.239000,0.935520,0.061293
@@@SIM,0.239100,0.935480,0.061280
@@@SIM,0.239200,0.935400,0.061227
@@@SIM,0.239300,0.935380,0.061200
@@@SIM,0.239400,0.935340,0.061167
@@@SIM,0.239500,0.935300,0.061140
@@@SIM,0.239600,0.935280,0.061113
@@@SIM,0.239700,0.935160,0.061053
@@@SIM,0.239800,0.935160,0.061000
@@@SIM,0.239900,0.935160,0.060973
@@@SIM,0.240000,0.935100,0.060953
@@@SIM,0.240100,0.935100,0.060927
@@@SIM,0.240200,0.935060,0.060927
@@@SIM,0.240300,0.935020,0.060900
@@@SIM,0.240400,0.935000,0.060867
@@@SIM,0.240500,0.935000,0.060860
@@@SIM,0.240600,0.934960,0.060800
@@@SIM,0.240700,0.934960,0.060767
@@@SIM,0.240800,0.934940,0.060747
@@@SIM,0.240900,0.934920,0.060700
@@@SIM,0.241000,0.934900,0.060687
@@@SIM,0.241100,0.934880,0.060640
@@@SIM,0.241200,0.934840,0.060633
@@@SIM,0.241300,0.934820,0.060600
@@@SIM,0.241400,0.934780,0.060573
@@@SIM,0.241500,0.934760,0.060527
@@@SIM,0.241600,0.934740,0.060487
@@@SIM,0.241700,0.934720,0.060473
@@@SIM,0.241800,0.934700,0.060427
@@@SIM,0.241900,0.934660,0.060427
@@@SIM,0.242000,0.934640,0.060407
@@@SIM,0.242100,0.934600,0.060400
@@@SIM,0.242200,0.934540,0.060367
@@@SIM,0.242300,0.934520,0.060367
@@@SIM,0.242400,0.934520,0.060300
@@@SIM,0.242500,0.934500,0.060260
@@@SIM,0.242600,0.934480,0.060240
@@@SIM,0.242700,0.934460,0.060200
@@@SIM,0.242800,0.934400,0.060133
@@@SIM,0.242900,0.934340,0.060087
@@@SIM,0.243000,0.934320,0.060027
@@@SIM,0.243100,0.934280,0.059987
@@@SIM,0.243200,0.934120,0.059913
@@@SIM,0.243300,0.934080,0.059880
@@@SIM,0.243400,0.934020,0.059840
@@@SIM,0.243500,0.933920,0.059780
@@@SIM,0.243600,0.933920,0.059747
@@@SIM,0.243700,0.933900,0.059740
@@@SIM,0.243800,0.933880,0.059687
@@@SIM,0.243900,0.933820,0.059593
@@@SIM,0.244000,0.933760,0.059567
@@@SIM,0.244100,0.933740,0.059540
@@@SIM,0.244200,0.933700,0.059500
@@@SIM,0.244300,0.933700,0.059460
@@@SIM,0.244400,0.933680,0.059420
@@@SIM,0.244500,0.933660,0.059400
@@@SIM,0.244600,0.933620,0.059360
@@@SIM,0.244700,0.933600,0.059313
@@@SIM,0.244800,0.933600,0.059280
@@@SIM,0.244900,0.933600,0.059253
@@@SIM,0.245000,0.933580,0.059233
@@@SIM,0.245100,0.933560,0.059153
@@@SIM,0.245200,0.933480,0.059120
@@@SIM,0.245300,0.933440,0.059040
@@@SIM,0.245400,0.933420,0.059020
@@@SIM,0.245500,0.933380,0.059000
@@@SIM,0.245600,0.933300,0.058967
@@@SIM,0.245700,0.933260,0.058913
@@@SIM,0.245800,0.933220,0.058893
@@@SIM,0.245900,0.933200,0.058867
@@@SIM,0.246000,0.933180,0.058833
@@@SIM,0.246100,0.933180,0.058827
@@@SIM,0.246200,0.933140,0.058813
@@@SIM,0.246300,0.933100,0.058753
@@@SIM,0.246400,0.933080,0.058713
@@@SIM,0.246500,0.933000,0.058700
@@@SIM,0.246600,0.933000,0.058673
@@@SIM,0.246700,0.933000,0.058647
@@@SIM,0.246800,0.933000,0.058620
@@@SIM,0.246900,0.932960,0.058567
@@@SIM,0.247000,0.932860,0.058500
@@@SIM,0.247100,0.932820,0.058473
@@@SIM,0.247200,0.932780,0.058407
@@@SIM,0.247300,0.932700,0.058347
@@@SIM,0.247400,0.932640,0.058307
@@@SIM,0.247500,0.932560,0.058267
@@@SIM,0.247600,0.932540,0.058193
@@@SIM,0.247700,0.932460,0.058147
@@@SIM,0.247800,0.932440,0.058080
@@@SIM,0.247900,0.932380,0.058033
@@@SIM,0.248000,0.932300,0.057993
@@@SIM,0.248100,0.932240,0.057940
@@@SIM,0.248200,0.932220,0.057907
@@@SIM,0.248300,0.932160,0.057853
@@@SIM,0.248400,0.932140,0.057833
@@@SIM,0.248500,0.931980,0.057780
@@@SIM,0.248600,0.931920,0.057747
@@@SIM,0.248700,0.931900,0.057733
@@@SIM,0.248800,0.931820,0.057667
@@@SIM,0.248900,0.931820,0.057627
@@@SIM,0.249000,0.931760,0.057547
@@@SIM,0.249100,0.931760,0.057540
@@@SIM,0.249200,0.931700,0.057447
@@@SIM,0.249300,0.931680,0.057387
@@@SIM,0.249400,0.931580,0.057360
@@@SIM,0.249500,0.931500,0.057280
@@@SIM,0.249600,0.931460,0.057207
@@@SIM,0.249700,0.931400,0.057127
@@@SIM,0.249800,0.931340,0.057000
@@@SIM,0.249900,0.931260,0.056967
@@@SIM,0.250000,0.931100,0.056740
@@@SIM,0.250100,0.930860,0.056527
@@@SIM,0.250200,0.930840,0.056460
@@@SIM,0.250300,0.930720,0.056380
@@@SIM,0.250400,0.930640,0.056307
@@@SIM,0.250500,0.930460,0.056247
@@@SIM,0.250600,0.930400,0.056193
@@@SIM,0.250700,0.930400,0.056127
@@@SIM,0.250800,0.930360,0.056080
@@@SIM,0.250900,0.930280,0.055987
@@@SIM,0.251000,0.930280,0.055973
@@@SIM,0.251100,0.930180,0.055900
@@@SIM,0.251200,0.930140,0.055853
@@@SIM,0.251300,0.930040,0.055800
@@@SIM,0.251400,0.930020,0.055780
@@@SIM,0.251500,0.929940,0.055753
@@@SIM,0.251600,0.929920,0.055653
@@@SIM,0.251700,0.929920,0.055613
@@@SIM,0.251800,0.929880,0.055560
@@@SIM,0.251900,0.929820,0.055513
@@@SIM,0.252000,0.929700,0.055487
@@@SIM,0.252100,0.929640,0.055453
@@@SIM,0.252200,0.929580,0.055413
@@@SIM,0.252300,0.929520,0.055347
@@@SIM,0.252400,0.929460,0.055313
@@@SIM,0.252500,0.929380,0.055240
@@@SIM,0.252600,0.929320,0.055200
@@@SIM,0.252700,0.929300,0.055180
@@@SIM,0.252800,0.929240,0.055093
@@@SIM,0.252900,0.929160,0.055040
@@@SIM,0.253000,0.929120,0.054967
@@@SIM,0.253100,0.929080,0.054933
@@@SIM,0.253200,0.929060,0.054887
@@@SIM,0.253300,0.928980,0.054853
@@@SIM,0.253400,0.928960,0.054807
@@@SIM,0.253500,0.928920,0.054807
@@@SIM,0.253600,0.928880,0.054793
@@@SIM,0.253700,0.928880,0.054747
@@@SIM,0.253800,0.928840,0.054700
@@@SIM,0.253900,0.928780,0.054667
@@@SIM,0.254000,0.928760,0.054633
@@@SIM,0.254100,0.928720,0.054607
@@@SIM,0.254200,0.928680,0.054573
@@@SIM,0.254300,0.928620,0.054533
@@@SIM,0.254400,0.928580,0.054507
@@@SIM,0.254500,0.928580,0.054473
@@@SIM,0.254600,0.928540,0.054460
@@@SIM,0.254700,0.928520,0.054433
@@@SIM,0.254800,0.928420,0.054380
@@@SIM,0.254900,0.928420,0.054353
@@@SIM,0.255000,0.928300,0.054293
@@@SIM,0.255100,0.928220,0.054267
@@@SIM,0.255200,0.928180,0.054253
@@@SIM,0.255300,0.928140,0.054220
@@@SIM,0.255400,0.928100,0.054173
@@@SIM,0.255500,0.928060,0.054140
@@@SIM,0.255600,0.928040,0.054120
@@@SIM,0.255700,0.928020,0.054060
@@@SIM,0.255800,0.928000,0.054027
@@@SIM,0.255900,0.927900,0.054000
@@@SIM,0.256000,0.927820,0.053980
@@@SIM,0.256100,0.927820,0.053973
@@@SIM,0.256200,0.927740,0.053927
@@@SIM,0.256300,0.927740,0.053873
@@@SIM,0.256400,0.927660,0.053840
@@@SIM,0.256500,0.927620,0.053827
@@@SIM,0.256600,0.927600,0.053773
@@@SIM,0.256700,0.927560,0.053720
@@@SIM,0.256800,0.927540,0.053660
@@@SIM,0.256900,0.927460,0.053607
@@@SIM,0.257000,0.927440,0.053580
@@@SIM,0.257100,0.927320,0.053553
@@@SIM,0.257200,0.927260,0.053520
@@@SIM,0.257300,0.927240,0.053453
@@@SIM,0.257400,0.927220,0.053413
@@@SIM,0.257500,0.927200,0.053407
@@@SIM,0.257600,0.927140,0.053373
@@@SIM,0.257700,0.927080,0.053347
@@@SIM,0.257800,0.927060,0.053327
@@@SIM,0.257900,0.926980,0.053287
@@@SIM,0.258000,0.926980,0.053273
@@@SIM,0.258100,0.926960,0.053260
@@@SIM,0.258200,0.926920,0.053247
@@@SIM,0.258300,0.926820,0.053233
@@@SIM,0.258400,0.926780,0.053213
@@@SIM,0.258500,0.926720,0.053153
@@@SIM,0.258600,0.926720,0.053127
@@@SIM,0.258700,0.926720,0.053113
@@@SIM,0.258800,0.926700,0.053100
@@@SIM,0.258900,0.926680,0.053067
@@@SIM,0.259000,0.926680,0.053000
@@@SIM,0.259100,0.926600,0.052973
@@@SIM,0.259200,0.926560,0.052947
@@@SIM,0.259300,0.926560,0.052873
@@@SIM,0.259400,0.926500,0.052840
@@@SIM,0.259500,0.926480,0.052820
@@@SIM,0.259600,0.926460,0.052807
@@@SIM,0.259700,0.926400,0.052773
@@@SIM,0.259800,0.926380,0.052733
@@@SIM,0.259900,0.926340,0.052693
@@@SIM,0.260000,0.926340,0.052673
@@@SIM,0.260100,0.926240,0.052660
@@@SIM,0.260200,0.926220,0.052627
@@@SIM,0.260300,0.926160,0.052600
@@@SIM,0.260400,0.926160,0.052567
@@@SIM,0.260500,0.926120,0.052553
@@@SIM,0.260600,0.926100,0.052513
@@@SIM,0.260700,0.926060,0.052480
@@@SIM,0.260800,0.926060,0.052460
@@@SIM,0.260900,0.926060,0.052433
@@@SIM,0.261000,0.926060,0.052400
@@@SIM,0.261100,0.925980,0.052367
@@@SIM,0.261200,0.925960,0.052353
@@@SIM,0.261300,0.925920,0.052353
@@@SIM,0.261400,0.925900,0.052320
@@@SIM,0.261500,0.925880,0.052280
@@@SIM,0.261600,0.925880,0.052253
@@@SIM,0.261700,0.925880,0.052240
@@@SIM,0.261800,0.925860,0.052200
@@@SIM,0.261900,0.925860,0.052140
@@@SIM,0.262000,0.925740,0.052120
@@@SIM,0.262100,0.925700,0.052113
@@@SIM,0.262200,0.925660,0.052080
@@@SIM,0.262300,0.925600,0.052053
@@@SIM,0.262400,0.925600,0.052033
@@@SIM,0.262500,0.925560,0.052013
@@@SIM,0.262600,0.925560,0.051967
@@@SIM,0.262700,0.925500,0.051953
@@@SIM,0.262800,0.925400,0.051907
@@@SIM,0.262900,0.925360,0.051880
@@@SIM,0.263000,0.925320,0.051867
@@@SIM,0.263100,0.925300,0.051827
@@@SIM,0.263200,0.925260,0.051787
@@@SIM,0.263300,0.925220,0.051733
@@@SIM,0.263400,0.925200,0.051687
@@@SIM,0.263500,0.925160,0.051667
@@@SIM,0.263600,0.925120,0.051653
@@@SIM,0.263700,0.925100,0.051640
@@@SIM,0.263800,0.925020,0.051613
@@@SIM,0.263900,0.925000,0.051580
@@@SIM,0.264000,0.924960,0.051553
@@@SIM,0.264100,0.924940,0.051500
@@@SIM,0.264200,0.924900,0.051453
@@@SIM,0.264300,0.924860,0.051420
@@@SIM,0.264400,0.924860,0.051413
@@@SIM,0.264500,0.924840,0.051400
@@@SIM,0.264600,0.924820,0.051373
@@@SIM,0.264700,0.924740,0.051333
@@@SIM,0.264800,0.924720,0.051293
@@@SIM,0.264900,0.924620,0.051260
@@@SIM,0.265000,0.924580,0.051227
@@@SIM,0.265100,0.924580,0.051200
@@@SIM,0.265200,0.924560,0.051180
@@@SIM,0.265300,0.924540,0.051160
@@@SIM,0.265400,0.924500,0.051133
@@@SIM,0.265500,0.924500,0.051107
@@@SIM,0.265600,0.924440,0.051087
@@@SIM,0.265700,0.924420,0.051060
@@@SIM,0.265800,0.924400,0.051047
@@@SIM,0.265900,0.924320,0.051033
@@@SIM,0.266000,0.924300,0.051000
@@@SIM,0.266100,0.924280,0.050973
@@@SIM,0.266200,0.924260,0.050960
@@@SIM,0.266300,0.924260,0.050933
@@@SIM,0.266400,0.924200,0.050887
@@@SIM,0.266500,0.924180,0.050867
@@@SIM,0.266600,0.924160,0.050847
@@@SIM,0.266700,0.924120,0.050813
@@@SIM,0.266800,0.924100,0.050793
@@@SIM,0.266900,0.924100,0.050767
@@@SIM,0.267000,0.924040,0.050740
@@@SIM,0.267100,0.924020,0.050693
@@@SIM,0.267200,0.924020,0.050667
@@@SIM,0.267300,0.924020,0.050640
@@@SIM,0.267400,0.924020,0.050613
@@@SIM,0.267500,0.923960,0.050573
@@@SIM,0.267600,0.923880,0.050553
@@@SIM,0.267700,0.923860,0.050533
@@@SIM,0.267800,0.923820,0.050493
@@@SIM,0.267900,0.923800,0.050453
@@@SIM,0.268000,0.923780,0.050440
@@@SIM,0.268100,0.923720,0.050400
@@@SIM,0.268200,0.923700,0.050400
@@@SIM,0.268300,0.923680,0.050393
@@@SIM,0.268400,0.923640,0.050373
@@@SIM,0.268500,0.923620,0.050360
@@@SIM,0.268600,0.923600,0.050353
@@@SIM,0.268700,0.923540,0.050320
@@@SIM,0.268800,0.923500,0.050300
@@@SIM,0.268900,0.923400,0.050253
@@@SIM,0.269000,0.923380,0.050233
@@@SIM,0.269100,0.923360,0.050187
@@@SIM,0.269200,0.923240,0.050167
@@@SIM,0.269300,0.923200,0.050147
@@@SIM,0.269400,0.923160,0.050107
@@@SIM,0.269500,0.923140,0.050087
@@@SIM,0.269600,0.923040,0.050060
@@@SIM,0.269700,0.923040,0.050020
@@@SIM,0.269800,0.923000,0.049987
@@@SIM,0.269900,0.922940,0.049953
@@@SIM,0.270000,0.922880,0.049940
@@@SIM,0.270100,0.922880,0.049927
@@@SIM,0.270200,0.922840,0.049893
@@@SIM,0.270300,0.922840,0.049847
@@@SIM,0.270400,0.922780,0.049827
@@@SIM,0.270500,0.922740,0.049787
@@@SIM,0.270600,0.922700,0.049733
@@@SIM,0.270700,0.922680,0.049713
@@@SIM,0.270800,0.922640,0.049687
@@@SIM,0.270900,0.922600,0.049680
@@@SIM,0.271000,0.922580,0.049633
@@@SIM,0.271100,0.922520,0.049613
@@@SIM,0.271200,0.922460,0.049580
@@@SIM,0.271300,0.922440,0.049527
@@@SIM,0.271400,0.922380,0.049507
@@@SIM,0.271500,0.922360,0.049493
@@@SIM,0.271600,0.922320,0.049480
@@@SIM,0.271700,0.922280,0.049467
@@@SIM,0.271800,0.922260,0.049433
@@@SIM,0.271900,0.922240,0.049407
@@@SIM,0.272000,0.922240,0.049387
@@@SIM,0.272100,0.922200,0.049353
@@@SIM,0.272200,0.922180,0.049313
@@@SIM,0.272300,0.922080,0.049293
@@@SIM,0.272400,0.922060,0.049273
@@@SIM,0.272500,0.922040,0.049253
@@@SIM,0.272600,0.922020,0.049233
@@@SIM,0.272700,0.921980,0.049200
@@@SIM,0.272800,0.921980,0.049180
@@@SIM,0.272900,0.921960,0.049147
@@@SIM,0.273000,0.921940,0.049120
@@@SIM,0.273100,0.921880,0.049073
@@@SIM,0.273200,0.921820,0.049053
@@@SIM,0.273300,0.921800,0.049053
@@@SIM,0.273400,0.921720,0.049033
@@@SIM,0.273500,0.921680,0.049007
@@@SIM,0.273600,0.921660,0.048987
@@@SIM,0.273700,0.921580,0.048940
@@@SIM,0.273800,0.921520,0.048933
@@@SIM,0.273900,0.921500,0.048900
@@@SIM,0.274000,0.921500,0.048887
@@@SIM,0.274100,0.921440,0.048827
@@@SIM,0.274200,0.921440,0.048820
@@@SIM,0.274300,0.921420,0.048813
@@@SIM,0.274400,0.921380,0.048793
@@@SIM,0.274500,0.921300,0.048767
@@@SIM,0.274600,0.921280,0.048747
@@@SIM,0.274700,0.921280,0.048740
@@@SIM,0.274800,0.921260,0.048733
@@@SIM,0.274900,0.921260,0.048720
@@@SIM,0.275000,0.921260,0.048693
@@@SIM,0.275100,0.921160,0.048680
@@@SIM,0.275200,0.921160,0.048653
@@@SIM,0.275300,0.921140,0.048627
@@@SIM,0.275400,0.921100,0.048607
@@@SIM,0.275500,0.921040,0.048580
@@@SIM,0.275600,0.921020,0.048553
@@@SIM,0.275700,0.920980,0.048547
@@@SIM,0.275800,0.920920,0.048527
@@@SIM,0.275900,0.920820,0.048513
@@@SIM,0.276000,0.920780,0.048487
@@@SIM,0.276100,0.920780,0.048460
@@@SIM,0.276200,0.920760,0.048433
@@@SIM,0.276300,0.920740,0.048413
@@@SIM,0.276400,0.920700,0.048387
@@@SIM,0.276500,0.920700,0.048353
@@@SIM,0.276600,0.920660,0.048327
@@@SIM,0.276700,0.920660,0.048280
@@@SIM,0.276800,0.920620,0.048240
@@@SIM,0.276900,0.920520,0.048213
@@@SIM,0.277000,0.920460,0.048180
@@@SIM,0.277100,0.920420,0.048133
@@@SIM,0.277200,0.920380,0.048120
@@@SIM,0.277300,0.920360,0.048100
@@@SIM,0.277400,0.920360,0.048067
@@@SIM,0.277500,0.920320,0.048047
@@@SIM,0.277600,0.920300,0.048033
@@@SIM,0.277700,0.920260,0.047980
@@@SIM,0.277800,0.920240,0.047967
@@@SIM,0.277900,0.920160,0.047953
@@@SIM,0.278000,0.920160,0.047920
@@@SIM,0.278100,0.920160,0.047893
@@@SIM,0.278200,0.920140,0.047873
@@@SIM,0.278300,0.920060,0.047867
@@@SIM,0.278400,0.920000,0.047853
@@@SIM,0.278500,0.919980,0.047807
@@@SIM,0.278600,0.919920,0.047787
@@@SIM,0.278700,0.919860,0.047767
@@@SIM,0.278800,0.919780,0.047740
@@@SIM,0.278900,0.919740,0.047727
@@@SIM,0.279000,0.919740,0.047700
@@@SIM,0.279100,0.919660,0.047673
@@@SIM,0.279200,0.919580,0.047660
@@@SIM,0.279300,0.919580,0.047607
@@@SIM,0.279400,0.919560,0.047587
@@@SIM,0.279500,0.919540,0.047567
@@@SIM,0.279600,0.919500,0.047533
@@@SIM,0.279700,0.919480,0.047507
@@@SIM,0.279800,0.919460,0.047467
@@@SIM,0.279900,0.919460,0.047460
@@@SIM,0.280000,0.919420,0.047427
@@@SIM,0.280100,0.919340,0.047400
@@@SIM,0.280200,0.919300,0.047373
@@@SIM,0.280300,0.919280,0.047333
@@@SIM,0.280400,0.919220,0.047307
@@@SIM,0.280500,0.919140,0.047300
@@@SIM,0.280600,0.919100,0.047273
@@@SIM,0.280700,0.919100,0.047267
@@@SIM,0.280800,0.919100,0.047233
@@@SIM,0.280900,0.919100,0.047227
@@@SIM,0.281000,0.918980,0.047207
@@@SIM,0.281100,0.918960,0.047173
@@@SIM,0.281200,0.918940,0.047147
@@@SIM,0.281300,0.918900,0.047133
@@@SIM,0.281400,0.918880,0.047113
@@@SIM,0.281500,0.918860,0.047107
@@@SIM,0.281600,0.918820,0.047087
@@@SIM,0.281700,0.918780,0.047033
@@@SIM,0.281800,0.918740,0.047013
@@@SIM,0.281900,0.918660,0.046973
@@@SIM,0.282000,0.918640,0.046953
@@@SIM,0.282100,0.918640,0.046933
@@@SIM,0.282200,0.918600,0.046920
@@@SIM,0.282300,0.918560,0.046880
@@@SIM,0.282400,0.918560,0.046840
@@@SIM,0.282500,0.918460,0.046813
@@@SIM,0.282600,0.918460,0.046807
@@@SIM,0.282700,0.918440,0.046760
@@@SIM,0.282800,0.918440,0.046740
@@@SIM,0.282900,0.918440,0.046713
@@@SIM,0.283000,0.918440,0.046700
@@@SIM,0.283100,0.918360,0.046667
@@@SIM,0.283200,0.918320,0.046633
@@@SIM,0.283300,0.918300,0.046613
@@@SIM,0.283400,0.918300,0.046567
@@@SIM,0.283500,0.918240,0.046560
@@@SIM,0.283600,0.918200,0.046527
@@@SIM,0.283700,0.918160,0.046500
@@@SIM,0.283800,0.918120,0.046493
@@@SIM,0.283900,0.918120,0.046460
@@@SIM,0.284000,0.918100,0.046440
@@@SIM,0.284100,0.918060,0.046407
@@@SIM,0.284200,0.918020,0.046367
@@@SIM,0.284300,0.917980,0.046340
@@@SIM,0.284400,0.917940,0.046287
@@@SIM,0.284500,0.917880,0.046247
@@@SIM,0.284600,0.917800,0.046200
@@@SIM,0.284700,0.917780,0.046180
@@@SIM,0.284800,0.917740,0.046153
@@@SIM,0.284900,0.917740,0.046153
@@@SIM,0.285000,0.917740,0.046127
@@@SIM,0.285100,0.917740,0.046080
@@@SIM,0.285200,0.917680,0.046053
@@@SIM,0.285300,0.917640,0.046033
@@@SIM,0.285400,0.917620,0.045993
@@@SIM,0.285500,0.917620,0.045953
@@@SIM,0.285600,0.917540,0.045920
@@@SIM,0.285700,0.917480,0.045893
@@@SIM,0.285800,0.917460,0.045860
@@@SIM,0.285900,0.917440,0.045847
@@@SIM,0.286000,0.917400,0.045807
@@@SIM,0.286100,0.917380,0.045800
@@@SIM,0.286200,0.917360,0.045760
@@@SIM,0.286300,0.917360,0.045740
@@@SIM,0.286400,0.917320,0.045727
@@@SIM,0.286500,0.917300,0.045713
@@@SIM,0.286600,0.917280,0.045687
@@@SIM,0.286700,0.917260,0.045687
@@@SIM,0.286800,0.917260,0.045667
@@@SIM,0.286900,0.917240,0.045633
@@@SIM,0.287000,0.917180,0.045600
@@@SIM,0.287100,0.917160,0.045547
@@@SIM,0.287200,0.917080,0.045487
@@@SIM,0.287300,0.917080,0.045480
@@@SIM,0.287400,0.917080,0.045467
@@@SIM,0.287500,0.917020,0.045453
@@@SIM,0.287600,0.917020,0.045427
@@@SIM,0.287700,0.917020,0.045420
@@@SIM,0.287800,0.916960,0.045387
@@@SIM,0.287900,0.916880,0.045360
@@@SIM,0.288000,0.916860,0.045347
@@@SIM,0.288100,0.916840,0.045327
@@@SIM,0.288200,0.916840,0.045307
