
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.758553 1.000000 1.000000 7.758553 1.000000 (    0     0)
@@@SIM,0.237100,0.945660,0.065640
@@@SIM,0.237200,0.945620,0.065620
@@@SIM,0.237300,0.945620,0.065620
@@@SIM,0.237400,0.945620,0.065587
@@@SIM,0.237500,0.945620,0.065560
@@@SIM,0.237600,0.945560,0.065507
@@@SIM,0.237700,0.945520,0.065480
@@@SIM,0.237800,0.945500,0.065440
@@@SIM,0.237900,0.945480,0.065413
@@@SIM,0.238000,0.945440,0.065373
@@@SIM,0.238100,0.945420,0.065327
@@@SIM,0.238200,0.945400,0.065287
@@@SIM,0.238300,0.945380,0.065273
@@@SIM,0.238400,0.945380,0.065253
@@@SIM,0.238500,0.945340,0.065220
@@@SIM,0.238600,0.945340,0.065180
@@@SIM,0.238700,0.945340,0.065160
@@@SIM,0.238800,0.945320,0.065127
@@@SIM,0.238900,0.945300,0.065107
@@@SIM,0.239000,0.945280,0.065040
@@@SIM,0.239100,0.945280,0.065020
@@@SIM,0.239200,0.945280,0.064993
@@@SIM,0.239300,0.945240,0.064940
@@@SIM,0.239400,0.945240,0.064913
@@@SIM,0.239500,0.945220,0.064880
@@@SIM,0.239600,0.945200,0.064847
@@@SIM,0.239700,0.945180,0.064807
@@@SIM,0.239800,0.945140,0.064780
@@@SIM,0.239900,0.945080,0.064740
@@@SIM,0.240000,0.945060,0.064720
@@@SIM,0.240100,0.945060,0.064713
@@@SIM,0.240200,0.945060,0.064687
@@@SIM,0.240300,0.945040,0.064667
@@@SIM,0.240400,0.945040,0.064647
@@@SIM,0.240500,0.945000,0.064613
@@@SIM,0.240600,0.944960,0.064593
@@@SIM,0.240700,0.944920,0.064580
@@@SIM,0.240800,0.944900,0.064560
@@@SIM,0.240900,0.944880,0.064500
@@@SIM,0.241000,0.944840,0.064480
@@@SIM,0.241100,0.944820,0.064467
@@@SIM,0.241200,0.944820,0.064467
@@@SIM,0.241300,0.944800,0.064440
@@@SIM,0.241400,0.944760,0.064427
@@@SIM,0.241500,0.944760,0.064413
@@@SIM,0.241600,0.944740,0.064400
@@@SIM,0.241700,0.944740,0.064393
@@@SIM,0.241800,0.944720,0.064367
@@@SIM,0.241900,0.944680,0.064340
@@@SIM,0.242000,0.944620,0.064327
@@@SIM,0.242100,0.944620,0.064313
@@@SIM,0.242200,0.944600,0.064260
@@@SIM,0.242300,0.944600,0.064247
@@@SIM,0.242400,0.944600,0.064233
@@@SIM,0.242500,0.944500,0.064213
@@@SIM,0.242600,0.944480,0.064173
@@@SIM,0.242700,0.944480,0.064167
@@@SIM,0.242800,0.944440,0.064140
@@@SIM,0.242900,0.944420,0.064100
@@@SIM,0.243000,0.944420,0.064093
@@@SIM,0.243100,0.944400,0.064067
@@@SIM,0.243200,0.944380,0.064060
@@@SIM,0.243300,0.944340,0.064040
@@@SIM,0.243400,0.944340,0.064013
@@@SIM,0.243500,0.944280,0.063980
@@@SIM,0.243600,0.944260,0.063973
@@@SIM,0.243700,0.944240,0.063973
@@@SIM,0.243800,0.944220,0.063927
@@@SIM,0.243900,0.944180,0.063873
@@@SIM,0.244000,0.944140,0.063867
@@@SIM,0.244100,0.944040,0.063827
@@@SIM,0.244200,0.943960,0.063800
@@@SIM,0.244300,0.943960,0.063787
@@@SIM,0.244400,0.943920,0.063760
@@@SIM,0.244500,0.943880,0.063753
@@@SIM,0.244600,0.943860,0.063740
@@@SIM,0.244700,0.943820,0.063720
@@@SIM,0.244800,0.943780,0.063680
@@@SIM,0.244900,0.943760,0.063680
@@@SIM,0.245000,0.943760,0.063640
@@@SIM,0.245100,0.943760,0.063633
@@@SIM,0.245200,0.943700,0.063620
@@@SIM,0.245300,0.943660,0.063593
@@@SIM,0.245400,0.943620,0.063580
@@@SIM,0.245500,0.943540,0.063547
@@@SIM,0.245600,0.943460,0.063493
@@@SIM,0.245700,0.943440,0.063467
@@@SIM,0.245800,0.943440,0.063420
@@@SIM,0.245900,0.943440,0.063407
@@@SIM,0.246000,0.943420,0.063367
@@@SIM,0.246100,0.943400,0.063320
@@@SIM,0.246200,0.943340,0.063300
@@@SIM,0.246300,0.943320,0.063287
@@@SIM,0.246400,0.943320,0.063247
@@@SIM,0.246500,0.943300,0.063233
@@@SIM,0.246600,0.943220,0.063233
@@@SIM,0.246700,0.943200,0.063220
@@@SIM,0.246800,0.943200,0.063200
@@@SIM,0.246900,0.943200,0.063187
@@@SIM,0.247000,0.943180,0.063167
@@@SIM,0.247100,0.943160,0.063133
@@@SIM,0.247200,0.943140,0.063113
@@@SIM,0.247300,0.943120,0.063093
@@@SIM,0.247400,0.943120,0.063093
@@@SIM,0.247500,0.943100,0.063087
@@@SIM,0.247600,0.943080,0.063033
@@@SIM,0.247700,0.943080,0.063000
@@@SIM,0.247800,0.943020,0.062933
@@@SIM,0.247900,0.942980,0.062893
@@@SIM,0.248000,0.942960,0.062853
@@@SIM,0.248100,0.942940,0.062853
@@@SIM,0.248200,0.942920,0.062813
@@@SIM,0.248300,0.942900,0.062813
@@@SIM,0.248400,0.942880,0.062787
@@@SIM,0.248500,0.942840,0.062740
@@@SIM,0.248600,0.942820,0.062740
@@@SIM,0.248700,0.942760,0.062687
@@@SIM,0.248800,0.942760,0.062680
@@@SIM,0.248900,0.942740,0.062647
@@@SIM,0.249000,0.942740,0.062593
@@@SIM,0.249100,0.942680,0.062580
@@@SIM,0.249200,0.942680,0.062580
@@@SIM,0.249300,0.942680,0.062567
@@@SIM,0.249400,0.942680,0.062540
@@@SIM,0.249500,0.942660,0.062493
@@@SIM,0.249600,0.942640,0.062433
@@@SIM,0.249700,0.942620,0.062400
@@@SIM,0.249800,0.942620,0.062387
@@@SIM,0.249900,0.942620,0.062380
@@@SIM,0.250000,0.942600,0.062347
@@@SIM,0.250100,0.942500,0.062307
@@@SIM,0.250200,0.942460,0.062307
@@@SIM,0.250300,0.942460,0.062307
@@@SIM,0.250400,0.942380,0.062253
@@@SIM,0.250500,0.942360,0.062227
@@@SIM,0.250600,0.942320,0.062220
@@@SIM,0.250700,0.942300,0.062207
@@@SIM,0.250800,0.942220,0.062207
@@@SIM,0.250900,0.942200,0.062200
@@@SIM,0.251000,0.942180,0.062200
@@@SIM,0.251100,0.942180,0.062200
@@@SIM,0.251200,0.942140,0.062173
@@@SIM,0.251300,0.942140,0.062160
@@@SIM,0.251400,0.942140,0.062147
@@@SIM,0.251500,0.942140,0.062133
@@@SIM,0.251600,0.942020,0.062100
@@@SIM,0.251700,0.942000,0.062060
@@@SIM,0.251800,0.941980,0.062053
@@@SIM,0.251900,0.941980,0.062033
@@@SIM,0.252000,0.941960,0.062007
@@@SIM,0.252100,0.941900,0.061967
@@@SIM,0.252200,0.941900,0.061933
@@@SIM,0.252300,0.941900,0.061880
@@@SIM,0.252400,0.941860,0.061847
@@@SIM,0.252500,0.941800,0.061807
@@@SIM,0.252600,0.941780,0.061800
@@@SIM,0.252700,0.941700,0.061780
@@@SIM,0.252800,0.941660,0.061760
@@@SIM,0.252900,0.941640,0.061753
@@@SIM,0.253000,0.941620,0.061733
@@@SIM,0.253100,0.941620,0.061733
@@@SIM,0.253200,0.941580,0.061707
@@@SIM,0.253300,0.941560,0.061687
@@@SIM,0.253400,0.941540,0.061667
@@@SIM,0.253500,0.941520,0.061640
@@@SIM,0.253600,0.941480,0.061587
@@@SIM,0.253700,0.941440,0.061553
@@@SIM,0.253800,0.941440,0.061533
@@@SIM,0.253900,0.941420,0.061513
@@@SIM,0.254000,0.941400,0.061500
@@@SIM,0.254100,0.941380,0.061473
@@@SIM,0.254200,0.941380,0.061440
@@@SIM,0.254300,0.941280,0.061413
@@@SIM,0.254400,0.941220,0.061393
@@@SIM,0.254500,0.941060,0.061340
@@@SIM,0.254600,0.941020,0.061300
@@@SIM,0.254700,0.941020,0.061200
@@@SIM,0.254800,0.941000,0.061153
@@@SIM,0.254900,0.940980,0.061140
@@@SIM,0.255000,0.940960,0.061113
@@@SIM,0.255100,0.940940,0.061107
@@@SIM,0.255200,0.940940,0.061080
@@@SIM,0.255300,0.940920,0.061060
@@@SIM,0.255400,0.940880,0.061053
@@@SIM,0.255500,0.940860,0.061013
@@@SIM,0.255600,0.940840,0.060953
@@@SIM,0.255700,0.940840,0.060927
@@@SIM,0.255800,0.940780,0.060900
@@@SIM,0.255900,0.940740,0.060860
@@@SIM,0.256000,0.940720,0.060853
@@@SIM,0.256100,0.940720,0.060827
@@@SIM,0.256200,0.940640,0.060800
@@@SIM,0.256300,0.940600,0.060773
@@@SIM,0.256400,0.940560,0.060760
@@@SIM,0.256500,0.940540,0.060727
@@@SIM,0.256600,0.940540,0.060673
@@@SIM,0.256700,0.940500,0.060667
@@@SIM,0.256800,0.940500,0.060653
@@@SIM,0.256900,0.940500,0.060613
@@@SIM,0.257000,0.940500,0.060600
@@@SIM,0.257100,0.940480,0.060567
@@@SIM,0.257200,0.940440,0.060533
@@@SIM,0.257300,0.940420,0.060527
@@@SIM,0.257400,0.940400,0.060473
@@@SIM,0.257500,0.940360,0.060440
@@@SIM,0.257600,0.940360,0.060387
@@@SIM,0.257700,0.940360,0.060367
@@@SIM,0.257800,0.940340,0.060360
@@@SIM,0.257900,0.940340,0.060360
@@@SIM,0.258000,0.940260,0.060320
@@@SIM,0.258100,0.940240,0.060300
@@@SIM,0.258200,0.940180,0.060273
@@@SIM,0.258300,0.940180,0.060267
@@@SIM,0.258400,0.940180,0.060240
@@@SIM,0.258500,0.940180,0.060227
@@@SIM,0.258600,0.940160,0.060207
@@@SIM,0.258700,0.940140,0.060187
@@@SIM,0.258800,0.940140,0.060173
@@@SIM,0.258900,0.940120,0.060153
@@@SIM,0.259000,0.940080,0.060147
@@@SIM,0.259100,0.940060,0.060133
@@@SIM,0.259200,0.940040,0.060073
@@@SIM,0.259300,0.940020,0.060053
@@@SIM,0.259400,0.939980,0.060027
@@@SIM,0.259500,0.939980,0.060007
@@@SIM,0.259600,0.939940,0.059967
@@@SIM,0.259700,0.939940,0.059953
@@@SIM,0.259800,0.939940,0.059933
@@@SIM,0.259900,0.939920,0.059920
@@@SIM,0.260000,0.939900,0.059900
@@@SIM,0.260100,0.939840,0.059880
@@@SIM,0.260200,0.939820,0.059847
@@@SIM,0.260300,0.939800,0.059840
@@@SIM,0.260400,0.939740,0.059807
@@@SIM,0.260500,0.939700,0.059787
@@@SIM,0.260600,0.939700,0.059753
@@@SIM,0.260700,0.939660,0.059707
@@@SIM,0.260800,0.939660,0.059687
@@@SIM,0.260900,0.939640,0.059660
@@@SIM,0.261000,0.939640,0.059633
@@@SIM,0.261100,0.939600,0.059620
@@@SIM,0.261200,0.939560,0.059620
@@@SIM,0.261300,0.939520,0.059613
@@@SIM,0.261400,0.939500,0.059567
@@@SIM,0.261500,0.939460,0.059487
@@@SIM,0.261600,0.939460,0.059473
@@@SIM,0.261700,0.939420,0.059460
@@@SIM,0.261800,0.939400,0.059447
@@@SIM,0.261900,0.939380,0.059420
@@@SIM,0.262000,0.939380,0.059380
@@@SIM,0.262100,0.939380,0.059373
@@@SIM,0.262200,0.939340,0.059340
@@@SIM,0.262300,0.939280,0.059327
@@@SIM,0.262400,0.939220,0.059253
@@@SIM,0.262500,0.939160,0.059240
@@@SIM,0.262600,0.939120,0.059240
@@@SIM,0.262700,0.939120,0.059240
@@@SIM,0.262800,0.939100,0.059207
@@@SIM,0.262900,0.939100,0.059187
@@@SIM,0.263000,0.939060,0.059147
@@@SIM,0.263100,0.939040,0.059120
@@@SIM,0.263200,0.939020,0.059093
@@@SIM,0.263300,0.939000,0.059080
@@@SIM,0.263400,0.939000,0.059073
@@@SIM,0.263500,0.938980,0.059040
@@@SIM,0.263600,0.938980,0.059027
@@@SIM,0.263700,0.938940,0.059020
@@@SIM,0.263800,0.938940,0.059007
@@@SIM,0.263900,0.938900,0.058967
@@@SIM,0.264000,0.938880,0.058947
@@@SIM,0.264100,0.938860,0.058927
@@@SIM,0.264200,0.938860,0.058907
@@@SIM,0.264300,0.938820,0.058893
@@@SIM,0.264400,0.938820,0.058873
@@@SIM,0.264500,0.938720,0.058853
@@@SIM,0.264600,0.938700,0.058807
@@@SIM,0.264700,0.938660,0.058807
@@@SIM,0.264800,0.938660,0.058800
@@@SIM,0.264900,0.938640,0.058760
@@@SIM,0.265000,0.938620,0.058753
@@@SIM,0.265100,0.938600,0.058753
@@@SIM,0.265200,0.938560,0.058740
@@@SIM,0.265300,0.938560,0.058720
@@@SIM,0.265400,0.938560,0.058707
@@@SIM,0.265500,0.938560,0.058680
@@@SIM,0.265600,0.938540,0.058680
@@@SIM,0.265700,0.938520,0.058640
@@@SIM,0.265800,0.938500,0.058627
@@@SIM,0.265900,0.938400,0.058587
@@@SIM,0.266000,0.938380,0.058573
@@@SIM,0.266100,0.938320,0.058540
@@@SIM,0.266200,0.938300,0.058520
@@@SIM,0.266300,0.938220,0.058513
@@@SIM,0.266400,0.938220,0.058487
@@@SIM,0.266500,0.938100,0.058480
@@@SIM,0.266600,0.938100,0.058460
@@@SIM,0.266700,0.938040,0.058427
@@@SIM,0.266800,0.937980,0.058393
@@@SIM,0.266900,0.937940,0.058387
@@@SIM,0.267000,0.937920,0.058340
@@@SIM,0.267100,0.937880,0.058320
@@@SIM,0.267200,0.937840,0.058307
@@@SIM,0.267300,0.937840,0.058273
@@@SIM,0.267400,0.937820,0.058267
@@@SIM,0.267500,0.937820,0.058240
@@@SIM,0.267600,0.937820,0.058233
@@@SIM,0.267700,0.937800,0.058187
@@@SIM,0.267800,0.937740,0.058180
@@@SIM,0.267900,0.937700,0.058160
@@@SIM,0.268000,0.937640,0.058160
@@@SIM,0.268100,0.937620,0.058147
@@@SIM,0.268200,0.937580,0.058113
@@@SIM,0.268300,0.937560,0.058053
@@@SIM,0.268400,0.937520,0.058013
@@@SIM,0.268500,0.937480,0.058007
@@@SIM,0.268600,0.937480,0.058000
@@@SIM,0.268700,0.937460,0.057947
@@@SIM,0.268800,0.937420,0.057920
@@@SIM,0.268900,0.937400,0.057900
@@@SIM,0.269000,0.937380,0.057880
@@@SIM,0.269100,0.937380,0.057873
@@@SIM,0.269200,0.937380,0.057847
@@@SIM,0.269300,0.937360,0.057840
@@@SIM,0.269400,0.937340,0.057833
@@@SIM,0.269500,0.937280,0.057780
@@@SIM,0.269600,0.937260,0.057760
@@@SIM,0.269700,0.937240,0.057740
@@@SIM,0.269800,0.937220,0.057713
@@@SIM,0.269900,0.937120,0.057693
@@@SIM,0.270000,0.937120,0.057680
@@@SIM,0.270100,0.937080,0.057673
@@@SIM,0.270200,0.937040,0.057653
@@@SIM,0.270300,0.937020,0.057627
@@@SIM,0.270400,0.937020,0.057593
@@@SIM,0.270500,0.936980,0.057580
@@@SIM,0.270600,0.936940,0.057567
@@@SIM,0.270700,0.936940,0.057547
@@@SIM,0.270800,0.936920,0.057540
@@@SIM,0.270900,0.936880,0.057520
@@@SIM,0.271000,0.936820,0.057493
@@@SIM,0.271100,0.936780,0.057487
@@@SIM,0.271200,0.936780,0.057480
@@@SIM,0.271300,0.936780,0.057467
@@@SIM,0.271400,0.936780,0.057440
@@@SIM,0.271500,0.936780,0.057400
@@@SIM,0.271600,0.936780,0.057367
@@@SIM,0.271700,0.936760,0.057333
@@@SIM,0.271800,0.936740,0.057287
@@@SIM,0.271900,0.936720,0.057267
@@@SIM,0.272000,0.936700,0.057240
@@@SIM,0.272100,0.936620,0.057213
@@@SIM,0.272200,0.936580,0.057213
@@@SIM,0.272300,0.936560,0.057173
@@@SIM,0.272400,0.936540,0.057113
@@@SIM,0.272500,0.936520,0.057073
@@@SIM,0.272600,0.936500,0.057047
@@@SIM,0.272700,0.936460,0.057027
@@@SIM,0.272800,0.936380,0.057013
@@@SIM,0.272900,0.936380,0.056993
@@@SIM,0.273000,0.936380,0.056967
@@@SIM,0.273100,0.936380,0.056953
@@@SIM,0.273200,0.936320,0.056947
@@@SIM,0.273300,0.936280,0.056907
@@@SIM,0.273400,0.936280,0.056893
@@@SIM,0.273500,0.936280,0.056867
@@@SIM,0.273600,0.936260,0.056827
@@@SIM,0.273700,0.936240,0.056820
@@@SIM,0.273800,0.936220,0.056807
@@@SIM,0.273900,0.936220,0.056793
@@@SIM,0.274000,0.936200,0.056787
@@@SIM,0.274100,0.936140,0.056767
@@@SIM,0.274200,0.936120,0.056740
@@@SIM,0.274300,0.936060,0.056687
@@@SIM,0.274400,0.936060,0.056667
@@@SIM,0.274500,0.936040,0.056620
@@@SIM,0.274600,0.936000,0.056600
@@@SIM,0.274700,0.936000,0.056553
@@@SIM,0.274800,0.935980,0.056540
@@@SIM,0.274900,0.935980,0.056520
@@@SIM,0.275000,0.935960,0.056493
@@@SIM,0.275100,0.935900,0.056487
@@@SIM,0.275200,0.935880,0.056473
@@@SIM,0.275300,0.935860,0.056453
@@@SIM,0.275400,0.935840,0.056407
@@@SIM,0.275500,0.935780,0.056393
@@@SIM,0.275600,0.935760,0.056393
@@@SIM,0.275700,0.935680,0.056360
@@@SIM,0.275800,0.935640,0.056333
@@@SIM,0.275900,0.935540,0.056327
@@@SIM,0.276000,0.935520,0.056313
@@@SIM,0.276100,0.935520,0.056307
@@@SIM,0.276200,0.935460,0.056287
@@@SIM,0.276300,0.935420,0.056260
@@@SIM,0.276400,0.935300,0.056227
@@@SIM,0.276500,0.935240,0.056200
@@@SIM,0.276600,0.935220,0.056180
@@@SIM,0.276700,0.935220,0.056160
@@@SIM,0.276800,0.935180,0.056147
@@@SIM,0.276900,0.935140,0.056140
@@@SIM,0.277000,0.935140,0.056107
@@@SIM,0.277100,0.935100,0.056073
@@@SIM,0.277200,0.935100,0.056073
@@@SIM,0.277300,0.935100,0.056040
@@@SIM,0.277400,0.935100,0.056040
@@@SIM,0.277500,0.935060,0.056020
@@@SIM,0.277600,0.935060,0.055993
@@@SIM,0.277700,0.935040,0.055993
@@@SIM,0.277800,0.934960,0.055987
@@@SIM,0.277900,0.934940,0.055947
@@@SIM,0.278000,0.934920,0.055927
@@@SIM,0.278100,0.934900,0.055907
@@@SIM,0.278200,0.934880,0.055900
@@@SIM,0.278300,0.934800,0.055900
@@@SIM,0.278400,0.934760,0.055880
@@@SIM,0.278500,0.934700,0.055847
@@@SIM,0.278600,0.934700,0.055820
@@@SIM,0.278700,0.934700,0.055820
@@@SIM,0.278800,0.934700,0.055767
@@@SIM,0.278900,0.934700,0.055727
@@@SIM,0.279000,0.934700,0.055707
@@@SIM,0.279100,0.934640,0.055707
@@@SIM,0.279200,0.934600,0.055673
@@@SIM,0.279300,0.934520,0.055653
@@@SIM,0.279400,0.934520,0.055627
@@@SIM,0.279500,0.934520,0.055607
@@@SIM,0.279600,0.934460,0.055587
@@@SIM,0.279700,0.934440,0.055587
@@@SIM,0.279800,0.934440,0.055573
@@@SIM,0.279900,0.934420,0.055533
@@@SIM,0.280000,0.934420,0.055533
@@@SIM,0.280100,0.934360,0.055487
@@@SIM,0.280200,0.934340,0.055473
@@@SIM,0.280300,0.934340,0.055467
@@@SIM,0.280400,0.934260,0.055453
@@@SIM,0.280500,0.934260,0.055420
@@@SIM,0.280600,0.934260,0.055400
@@@SIM,0.280700,0.934260,0.055367
@@@SIM,0.280800,0.934240,0.055320
@@@SIM,0.280900,0.934220,0.055300
@@@SIM,0.281000,0.934180,0.055293
@@@SIM,0.281100,0.934180,0.055287
@@@SIM,0.281200,0.934180,0.055280
@@@SIM,0.281300,0.934160,0.055260
@@@SIM,0.281400,0.934140,0.055247
@@@SIM,0.281500,0.934120,0.055233
@@@SIM,0.281600,0.934120,0.055233
@@@SIM,0.281700,0.934060,0.055233
@@@SIM,0.281800,0.934040,0.055220
@@@SIM,0.281900,0.933980,0.055187
@@@SIM,0.282000,0.933980,0.055153
@@@SIM,0.282100,0.933940,0.055140
@@@SIM,0.282200,0.933920,0.055133
@@@SIM,0.282300,0.933920,0.055120
@@@SIM,0.282400,0.933900,0.055100
@@@SIM,0.282500,0.933820,0.055067
@@@SIM,0.282600,0.933820,0.055053
@@@SIM,0.282700,0.933820,0.055027
@@@SIM,0.282800,0.933780,0.055007
@@@SIM,0.282900,0.933780,0.054980
@@@SIM,0.283000,0.933760,0.054947
@@@SIM,0.283100,0.933740,0.054940
@@@SIM,0.283200,0.933700,0.054900
@@@SIM,0.283300,0.933680,0.054893
@@@SIM,0.283400,0.933680,0.054880
@@@SIM,0.283500,0.933640,0.054853
@@@SIM,0.283600,0.933640,0.054813
@@@SIM,0.283700,0.933640,0.054787
@@@SIM,0.283800,0.933580,0.054760
@@@SIM,0.283900,0.933580,0.054747
@@@SIM,0.284000,0.933580,0.054740
@@@SIM,0.284100,0.933520,0.054713
@@@SIM,0.284200,0.933500,0.054700
@@@SIM,0.284300,0.933480,0.054693
@@@SIM,0.284400,0.933440,0.054647
@@@SIM,0.284500,0.933440,0.054613
@@@SIM,0.284600,0.933420,0.054600
@@@SIM,0.284700,0.933420,0.054580
@@@SIM,0.284800,0.933400,0.054580
@@@SIM,0.284900,0.933360,0.054567
@@@SIM,0.285000,0.933320,0.054553
@@@SIM,0.285100,0.933320,0.054527
@@@SIM,0.285200,0.933280,0.054447
@@@SIM,0.285300,0.933220,0.054413
@@@SIM,0.285400,0.933200,0.054400
@@@SIM,0.285500,0.933160,0.054387
@@@SIM,0.285600,0.933080,0.054367
@@@SIM,0.285700,0.933060,0.054347
@@@SIM,0.285800,0.933000,0.054320
@@@SIM,0.285900,0.933000,0.054293
@@@SIM,0.286000,0.933000,0.054273
@@@SIM,0.286100,0.933000,0.054260
@@@SIM,0.286200,0.933000,0.054227
@@@SIM,0.286300,0.932960,0.054227
@@@SIM,0.286400,0.932940,0.054220
@@@SIM,0.286500,0.932880,0.054207
@@@SIM,0.286600,0.932840,0.054160
@@@SIM,0.286700,0.932800,0.054140
@@@SIM,0.286800,0.932780,0.054120
@@@SIM,0.286900,0.932760,0.054120
@@@SIM,0.287000,0.932680,0.054093
@@@SIM,0.287100,0.932680,0.054093
@@@SIM,0.287200,0.932680,0.054067
@@@SIM,0.287300,0.932680,0.054013
@@@SIM,0.287400,0.932640,0.054007
@@@SIM,0.287500,0.932620,0.054007
@@@SIM,0.287600,0.932600,0.054000
@@@SIM,0.287700,0.932580,0.053987
@@@SIM,0.287800,0.932560,0.053960
@@@SIM,0.287900,0.932560,0.053940
@@@SIM,0.288000,0.932540,0.053913
@@@SIM,0.288100,0.932460,0.053913
@@@SIM,0.288200,0.932420,0.053893
@@@SIM,0.288300,0.932420,0.053893
@@@SIM,0.288400,0.932400,0.053880
@@@SIM,0.288500,0.932380,0.053867
@@@SIM,0.288600,0.932340,0.053827
@@@SIM,0.288700,0.932300,0.053827
@@@SIM,0.288800,0.932300,0.053807
@@@SIM,0.288900,0.932300,0.053787
@@@SIM,0.289000,0.932260,0.053773
@@@SIM,0.289100,0.932260,0.053767
@@@SIM,0.289200,0.932260,0.053733
@@@SIM,0.289300,0.932200,0.053707
@@@SIM,0.289400,0.932200,0.053693
@@@SIM,0.289500,0.932180,0.053660
@@@SIM,0.289600,0.932140,0.053627
@@@SIM,0.289700,0.932120,0.053620
@@@SIM,0.289800,0.932040,0.053613
@@@SIM,0.289900,0.932040,0.053600
@@@SIM,0.290000,0.932040,0.053600
@@@SIM,0.290100,0.932020,0.053600
@@@SIM,0.290200,0.932000,0.053573
@@@SIM,0.290300,0.931960,0.053553
@@@SIM,0.290400,0.931920,0.053547
@@@SIM,0.290500,0.931920,0.053527
@@@SIM,0.290600,0.931920,0.053507
@@@SIM,0.290700,0.931900,0.053500
@@@SIM,0.290800,0.931820,0.053487
@@@SIM,0.290900,0.931820,0.053487
@@@SIM,0.291000,0.931820,0.053480
@@@SIM,0.291100,0.931820,0.053440
@@@SIM,0.291200,0.931780,0.053413
@@@SIM,0.291300,0.931780,0.053400
@@@SIM,0.291400,0.931780,0.053393
@@@SIM,0.291500,0.931780,0.053380
@@@SIM,0.291600,0.931760,0.053367
@@@SIM,0.291700,0.931760,0.053353
@@@SIM,0.291800,0.931740,0.053340
@@@SIM,0.291900,0.931700,0.053313
@@@SIM,0.292000,0.931680,0.053300
@@@SIM,0.292100,0.931660,0.053253
@@@SIM,0.292200,0.931640,0.053240
@@@SIM,0.292300,0.931640,0.053200
@@@SIM,0.292400,0.931640,0.053180
@@@SIM,0.292500,0.931640,0.053160
@@@SIM,0.292600,0.931600,0.053140
@@@SIM,0.292700,0.931600,0.053133
@@@SIM,0.292800,0.931560,0.053107
@@@SIM,0.292900,0.931560,0.053060
@@@SIM,0.293000,0.931520,0.053060
@@@SIM,0.293100,0.931500,0.053020
@@@SIM,0.293200,0.931480,0.053000
@@@SIM,0.293300,0.931440,0.052953
@@@SIM,0.293400,0.931440,0.052940
@@@SIM,0.293500,0.931400,0.052920
@@@SIM,0.293600,0.931400,0.052920
@@@SIM,0.293700,0.931380,0.052913
@@@SIM,0.293800,0.931360,0.052893
@@@SIM,0.293900,0.931360,0.052880
@@@SIM,0.294000,0.931360,0.052860
@@@SIM,0.294100,0.931360,0.052853
@@@SIM,0.294200,0.931360,0.052813
@@@SIM,0.294300,0.931320,0.052800
@@@SIM,0.294400,0.931260,0.052787
@@@SIM,0.294500,0.931200,0.052760
@@@SIM,0.294600,0.931200,0.052733
@@@SIM,0.294700,0.931200,0.052720
@@@SIM,0.294800,0.931200,0.052707
@@@SIM,0.294900,0.931200,0.052680
@@@SIM,0.295000,0.931140,0.052667
@@@SIM,0.295100,0.931120,0.052647
@@@SIM,0.295200,0.931100,0.052640
@@@SIM,0.295300,0.931060,0.052613
@@@SIM,0.295400,0.931040,0.052607
@@@SIM,0.295500,0.931020,0.052593
@@@SIM,0.295600,0.930980,0.052573
@@@SIM,0.295700,0.930960,0.052553
@@@SIM,0.295800,0.930960,0.052527
@@@SIM,0.295900,0.930920,0.052500
@@@SIM,0.296000,0.930920,0.052467
@@@SIM,0.296100,0.930900,0.052433
@@@SIM,0.296200,0.930900,0.052413
@@@SIM,0.296300,0.930860,0.052400
@@@SIM,0.296400,0.930820,0.052387
@@@SIM,0.296500,0.930820,0.052380
@@@SIM,0.296600,0.930820,0.052367
@@@SIM,0.296700,0.930740,0.052360
@@@SIM,0.296800,0.930740,0.052347
@@@SIM,0.296900,0.930720,0.052333
@@@SIM,0.297000,0.930680,0.052300
@@@SIM,0.297100,0.930660,0.052287
@@@SIM,0.297200,0.930660,0.052260
@@@SIM,0.297300,0.930640,0.052247
@@@SIM,0.297400,0.930580,0.052233
@@@SIM,0.297500,0.930520,0.052207
@@@SIM,0.297600,0.930480,0.052200
@@@SIM,0.297700,0.930480,0.052173
@@@SIM,0.297800,0.930480,0.052107
@@@SIM,0.297900,0.930420,0.052080
@@@SIM,0.298000,0.930380,0.052073
@@@SIM,0.298100,0.930360,0.052053
@@@SIM,0.298200,0.930360,0.052027
@@@SIM,0.298300,0.930360,0.052020
@@@SIM,0.298400,0.930340,0.052020
@@@SIM,0.298500,0.930320,0.052007
@@@SIM,0.298600,0.930300,0.051987
@@@SIM,0.298700,0.930280,0.051967
@@@SIM,0.298800,0.930260,0.051947
@@@SIM,0.298900,0.930260,0.051907
@@@SIM,0.299000,0.930240,0.051880
@@@SIM,0.299100,0.930220,0.051860
@@@SIM,0.299200,0.930180,0.051840
@@@SIM,0.299300,0.930180,0.051820
@@@SIM,0.299400,0.930160,0.051780
@@@SIM,0.299500,0.930120,0.051767
@@@SIM,0.299600,0.930100,0.051753
@@@SIM,0.299700,0.930040,0.051740
@@@SIM,0.299800,0.930040,0.051680
@@@SIM,0.299900,0.930000,0.051660
@@@SIM,0.300000,0.930000,0.051653
@@@SIM,0.300100,0.929960,0.051627
@@@SIM,0.300200,0.929920,0.051620
@@@SIM,0.300300,0.929900,0.051587
