
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.529547 1.000000 1.000000 5.529547 1.000000 (    0     0)
@@@SIM,0.235500,0.937160,0.069760
@@@SIM,0.235600,0.937160,0.069747
@@@SIM,0.235700,0.937140,0.069707
@@@SIM,0.235800,0.937080,0.069667
@@@SIM,0.235900,0.937000,0.069640
@@@SIM,0.236000,0.936940,0.069600
@@@SIM,0.236100,0.936920,0.069573
@@@SIM,0.236200,0.936880,0.069533
@@@SIM,0.236300,0.936780,0.069487
@@@SIM,0.236400,0.936740,0.069447
@@@SIM,0.236500,0.936720,0.069420
@@@SIM,0.236600,0.936680,0.069393
@@@SIM,0.236700,0.936620,0.069353
@@@SIM,0.236800,0.936600,0.069313
@@@SIM,0.236900,0.936600,0.069300
@@@SIM,0.237000,0.936580,0.069273
@@@SIM,0.237100,0.936580,0.069253
@@@SIM,0.237200,0.936540,0.069213
@@@SIM,0.237300,0.936520,0.069200
@@@SIM,0.237400,0.936480,0.069193
@@@SIM,0.237500,0.936480,0.069167
@@@SIM,0.237600,0.936480,0.069127
@@@SIM,0.237700,0.936420,0.069127
@@@SIM,0.237800,0.936360,0.069107
@@@SIM,0.237900,0.936320,0.069100
@@@SIM,0.238000,0.936320,0.069080
@@@SIM,0.238100,0.936280,0.069033
@@@SIM,0.238200,0.936280,0.069013
@@@SIM,0.238300,0.936220,0.068960
@@@SIM,0.238400,0.936220,0.068933
@@@SIM,0.238500,0.936200,0.068927
@@@SIM,0.238600,0.936200,0.068900
@@@SIM,0.238700,0.936140,0.068873
@@@SIM,0.238800,0.936120,0.068853
@@@SIM,0.238900,0.936060,0.068807
@@@SIM,0.239000,0.936020,0.068787
@@@SIM,0.239100,0.936000,0.068753
@@@SIM,0.239200,0.935960,0.068740
@@@SIM,0.239300,0.935940,0.068693
@@@SIM,0.239400,0.935940,0.068653
@@@SIM,0.239500,0.935880,0.068620
@@@SIM,0.239600,0.935880,0.068587
@@@SIM,0.239700,0.935880,0.068553
@@@SIM,0.239800,0.935820,0.068533
@@@SIM,0.239900,0.935820,0.068500
@@@SIM,0.240000,0.935780,0.068473
@@@SIM,0.240100,0.935760,0.068447
@@@SIM,0.240200,0.935760,0.068387
@@@SIM,0.240300,0.935700,0.068340
@@@SIM,0.240400,0.935680,0.068287
@@@SIM,0.240500,0.935640,0.068247
@@@SIM,0.240600,0.935600,0.068227
@@@SIM,0.240700,0.935520,0.068187
@@@SIM,0.240800,0.935500,0.068153
@@@SIM,0.240900,0.935480,0.068127
@@@SIM,0.241000,0.935420,0.068080
@@@SIM,0.241100,0.935400,0.068073
@@@SIM,0.241200,0.935380,0.068053
@@@SIM,0.241300,0.935380,0.068040
@@@SIM,0.241400,0.935340,0.068027
@@@SIM,0.241500,0.935320,0.068013
@@@SIM,0.241600,0.935320,0.068007
@@@SIM,0.241700,0.935280,0.067967
@@@SIM,0.241800,0.935240,0.067953
@@@SIM,0.241900,0.935200,0.067900
@@@SIM,0.242000,0.935180,0.067873
@@@SIM,0.242100,0.935160,0.067833
@@@SIM,0.242200,0.935120,0.067820
@@@SIM,0.242300,0.935060,0.067753
@@@SIM,0.242400,0.934980,0.067740
@@@SIM,0.242500,0.934980,0.067720
@@@SIM,0.242600,0.934920,0.067707
@@@SIM,0.242700,0.934880,0.067653
@@@SIM,0.242800,0.934780,0.067567
@@@SIM,0.242900,0.934760,0.067513
@@@SIM,0.243000,0.934760,0.067473
@@@SIM,0.243100,0.934700,0.067447
@@@SIM,0.243200,0.934620,0.067427
@@@SIM,0.243300,0.934560,0.067400
@@@SIM,0.243400,0.934500,0.067387
@@@SIM,0.243500,0.934480,0.067340
@@@SIM,0.243600,0.934480,0.067293
@@@SIM,0.243700,0.934440,0.067253
@@@SIM,0.243800,0.934340,0.067233
@@@SIM,0.243900,0.934300,0.067220
@@@SIM,0.244000,0.934300,0.067153
@@@SIM,0.244100,0.934220,0.067093
@@@SIM,0.244200,0.934140,0.067060
@@@SIM,0.244300,0.934120,0.067027
@@@SIM,0.244400,0.934100,0.066987
@@@SIM,0.244500,0.934060,0.066987
@@@SIM,0.244600,0.934040,0.066987
@@@SIM,0.244700,0.934020,0.066980
@@@SIM,0.244800,0.933980,0.066920
@@@SIM,0.244900,0.933960,0.066880
@@@SIM,0.245000,0.933920,0.066847
@@@SIM,0.245100,0.933860,0.066820
@@@SIM,0.245200,0.933800,0.066773
@@@SIM,0.245300,0.933700,0.066720
@@@SIM,0.245400,0.933680,0.066680
@@@SIM,0.245500,0.933640,0.066653
@@@SIM,0.245600,0.933640,0.066613
@@@SIM,0.245700,0.933640,0.066573
@@@SIM,0.245800,0.933560,0.066527
@@@SIM,0.245900,0.933520,0.066447
@@@SIM,0.246000,0.933520,0.066400
@@@SIM,0.246100,0.933520,0.066380
@@@SIM,0.246200,0.933520,0.066300
@@@SIM,0.246300,0.933520,0.066287
@@@SIM,0.246400,0.933460,0.066240
@@@SIM,0.246500,0.933460,0.066207
@@@SIM,0.246600,0.933420,0.066147
@@@SIM,0.246700,0.933360,0.066067
@@@SIM,0.246800,0.933320,0.066013
@@@SIM,0.246900,0.933300,0.065953
@@@SIM,0.247000,0.933280,0.065893
@@@SIM,0.247100,0.933180,0.065880
@@@SIM,0.247200,0.933140,0.065760
@@@SIM,0.247300,0.933120,0.065727
@@@SIM,0.247400,0.933000,0.065700
@@@SIM,0.247500,0.932960,0.065613
@@@SIM,0.247600,0.932920,0.065580
@@@SIM,0.247700,0.932880,0.065520
@@@SIM,0.247800,0.932860,0.065467
@@@SIM,0.247900,0.932780,0.065360
@@@SIM,0.248000,0.932740,0.065333
@@@SIM,0.248100,0.932660,0.065300
@@@SIM,0.248200,0.932600,0.065247
@@@SIM,0.248300,0.932580,0.065193
@@@SIM,0.248400,0.932560,0.065167
@@@SIM,0.248500,0.932520,0.065153
@@@SIM,0.248600,0.932420,0.065133
@@@SIM,0.248700,0.932340,0.065060
@@@SIM,0.248800,0.932320,0.065033
@@@SIM,0.248900,0.932300,0.065007
@@@SIM,0.249000,0.932260,0.064967
@@@SIM,0.249100,0.932220,0.064913
@@@SIM,0.249200,0.932180,0.064860
@@@SIM,0.249300,0.932100,0.064840
@@@SIM,0.249400,0.932080,0.064820
@@@SIM,0.249500,0.931980,0.064780
@@@SIM,0.249600,0.931940,0.064727
@@@SIM,0.249700,0.931920,0.064660
@@@SIM,0.249800,0.931900,0.064613
@@@SIM,0.249900,0.931820,0.064587
@@@SIM,0.250000,0.931780,0.064487
@@@SIM,0.250100,0.931700,0.064407
@@@SIM,0.250200,0.931640,0.064353
@@@SIM,0.250300,0.931600,0.064313
@@@SIM,0.250400,0.931560,0.064267
@@@SIM,0.250500,0.931520,0.064233
@@@SIM,0.250600,0.931500,0.064167
@@@SIM,0.250700,0.931500,0.064120
@@@SIM,0.250800,0.931500,0.064060
@@@SIM,0.250900,0.931460,0.063993
@@@SIM,0.251000,0.931380,0.063913
@@@SIM,0.251100,0.931340,0.063860
@@@SIM,0.251200,0.931300,0.063860
@@@SIM,0.251300,0.931260,0.063840
@@@SIM,0.251400,0.931180,0.063807
@@@SIM,0.251500,0.931140,0.063780
@@@SIM,0.251600,0.931100,0.063760
@@@SIM,0.251700,0.931080,0.063713
@@@SIM,0.251800,0.931040,0.063687
@@@SIM,0.251900,0.930960,0.063647
@@@SIM,0.252000,0.930960,0.063627
@@@SIM,0.252100,0.930920,0.063567
@@@SIM,0.252200,0.930860,0.063467
@@@SIM,0.252300,0.930780,0.063447
@@@SIM,0.252400,0.930700,0.063387
@@@SIM,0.252500,0.930680,0.063353
@@@SIM,0.252600,0.930620,0.063320
@@@SIM,0.252700,0.930600,0.063247
@@@SIM,0.252800,0.930600,0.063213
@@@SIM,0.252900,0.930560,0.063160
@@@SIM,0.253000,0.930520,0.063147
@@@SIM,0.253100,0.930400,0.063127
@@@SIM,0.253200,0.930340,0.063093
@@@SIM,0.253300,0.930220,0.063060
@@@SIM,0.253400,0.930140,0.062960
@@@SIM,0.253500,0.930120,0.062900
@@@SIM,0.253600,0.930080,0.062880
@@@SIM,0.253700,0.930080,0.062840
@@@SIM,0.253800,0.930080,0.062787
@@@SIM,0.253900,0.930000,0.062727
@@@SIM,0.254000,0.929960,0.062693
@@@SIM,0.254100,0.929940,0.062680
@@@SIM,0.254200,0.929820,0.062627
@@@SIM,0.254300,0.929740,0.062607
@@@SIM,0.254400,0.929720,0.062573
@@@SIM,0.254500,0.929700,0.062553
@@@SIM,0.254600,0.929680,0.062493
@@@SIM,0.254700,0.929640,0.062460
@@@SIM,0.254800,0.929580,0.062413
@@@SIM,0.254900,0.929500,0.062367
@@@SIM,0.255000,0.929480,0.062327
@@@SIM,0.255100,0.929460,0.062300
@@@SIM,0.255200,0.929460,0.062280
@@@SIM,0.255300,0.929440,0.062267
@@@SIM,0.255400,0.929380,0.062247
@@@SIM,0.255500,0.929380,0.062227
@@@SIM,0.255600,0.929340,0.062213
@@@SIM,0.255700,0.929320,0.062187
@@@SIM,0.255800,0.929300,0.062167
@@@SIM,0.255900,0.929280,0.062133
@@@SIM,0.256000,0.929220,0.062060
@@@SIM,0.256100,0.929200,0.062033
@@@SIM,0.256200,0.929180,0.062000
@@@SIM,0.256300,0.929180,0.061927
@@@SIM,0.256400,0.929180,0.061860
@@@SIM,0.256500,0.929080,0.061827
@@@SIM,0.256600,0.929020,0.061807
@@@SIM,0.256700,0.929000,0.061793
@@@SIM,0.256800,0.928960,0.061733
@@@SIM,0.256900,0.928960,0.061720
@@@SIM,0.257000,0.928940,0.061707
@@@SIM,0.257100,0.928880,0.061700
@@@SIM,0.257200,0.928860,0.061667
@@@SIM,0.257300,0.928820,0.061607
@@@SIM,0.257400,0.928760,0.061527
@@@SIM,0.257500,0.928740,0.061493
@@@SIM,0.257600,0.928720,0.061467
@@@SIM,0.257700,0.928720,0.061440
@@@SIM,0.257800,0.928640,0.061387
@@@SIM,0.257900,0.928640,0.061387
@@@SIM,0.258000,0.928540,0.061360
@@@SIM,0.258100,0.928480,0.061340
@@@SIM,0.258200,0.928420,0.061313
@@@SIM,0.258300,0.928320,0.061280
@@@SIM,0.258400,0.928240,0.061260
@@@SIM,0.258500,0.928240,0.061240
@@@SIM,0.258600,0.928220,0.061220
@@@SIM,0.258700,0.928160,0.061180
@@@SIM,0.258800,0.928160,0.061167
@@@SIM,0.258900,0.928160,0.061113
@@@SIM,0.259000,0.928160,0.061107
@@@SIM,0.259100,0.928140,0.061060
@@@SIM,0.259200,0.928140,0.061040
@@@SIM,0.259300,0.928120,0.061027
@@@SIM,0.259400,0.928120,0.061027
@@@SIM,0.259500,0.928060,0.061020
@@@SIM,0.259600,0.928020,0.060993
@@@SIM,0.259700,0.928020,0.060987
@@@SIM,0.259800,0.928000,0.060953
@@@SIM,0.259900,0.927980,0.060920
@@@SIM,0.260000,0.927960,0.060873
@@@SIM,0.260100,0.927900,0.060807
@@@SIM,0.260200,0.927900,0.060747
@@@SIM,0.260300,0.927820,0.060733
@@@SIM,0.260400,0.927800,0.060713
@@@SIM,0.260500,0.927760,0.060673
@@@SIM,0.260600,0.927660,0.060653
@@@SIM,0.260700,0.927640,0.060620
@@@SIM,0.260800,0.927620,0.060600
@@@SIM,0.260900,0.927580,0.060573
@@@SIM,0.261000,0.927540,0.060540
@@@SIM,0.261100,0.927520,0.060520
@@@SIM,0.261200,0.927520,0.060480
@@@SIM,0.261300,0.927480,0.060447
@@@SIM,0.261400,0.927440,0.060413
@@@SIM,0.261500,0.927420,0.060400
@@@SIM,0.261600,0.927380,0.060380
@@@SIM,0.261700,0.927380,0.060373
@@@SIM,0.261800,0.927300,0.060347
@@@SIM,0.261900,0.927280,0.060327
@@@SIM,0.262000,0.927260,0.060300
@@@SIM,0.262100,0.927220,0.060253
@@@SIM,0.262200,0.927160,0.060213
@@@SIM,0.262300,0.927080,0.060180
@@@SIM,0.262400,0.926960,0.060160
@@@SIM,0.262500,0.926960,0.060133
@@@SIM,0.262600,0.926940,0.060113
@@@SIM,0.262700,0.926940,0.060087
@@@SIM,0.262800,0.926940,0.060067
@@@SIM,0.262900,0.926900,0.060053
@@@SIM,0.263000,0.926840,0.060040
@@@SIM,0.263100,0.926820,0.060007
@@@SIM,0.263200,0.926800,0.060007
@@@SIM,0.263300,0.926780,0.060000
@@@SIM,0.263400,0.926680,0.059947
@@@SIM,0.263500,0.926680,0.059860
@@@SIM,0.263600,0.926620,0.059833
@@@SIM,0.263700,0.926600,0.059787
@@@SIM,0.263800,0.926580,0.059720
@@@SIM,0.263900,0.926560,0.059687
@@@SIM,0.264000,0.926560,0.059667
@@@SIM,0.264100,0.926560,0.059647
@@@SIM,0.264200,0.926540,0.059600
@@@SIM,0.264300,0.926460,0.059573
@@@SIM,0.264400,0.926400,0.059527
@@@SIM,0.264500,0.926400,0.059513
@@@SIM,0.264600,0.926340,0.059493
@@@SIM,0.264700,0.926300,0.059453
@@@SIM,0.264800,0.926240,0.059420
@@@SIM,0.264900,0.926200,0.059407
@@@SIM,0.265000,0.926180,0.059387
@@@SIM,0.265100,0.926160,0.059360
@@@SIM,0.265200,0.926140,0.059340
@@@SIM,0.265300,0.926060,0.059320
@@@SIM,0.265400,0.926060,0.059293
@@@SIM,0.265500,0.925960,0.059273
@@@SIM,0.265600,0.925920,0.059247
@@@SIM,0.265700,0.925920,0.059200
@@@SIM,0.265800,0.925860,0.059147
@@@SIM,0.265900,0.925820,0.059133
@@@SIM,0.266000,0.925800,0.059100
@@@SIM,0.266100,0.925800,0.059073
@@@SIM,0.266200,0.925740,0.059067
@@@SIM,0.266300,0.925720,0.059060
@@@SIM,0.266400,0.925680,0.059040
@@@SIM,0.266500,0.925640,0.059013
@@@SIM,0.266600,0.925580,0.058980
@@@SIM,0.266700,0.925560,0.058947
@@@SIM,0.266800,0.925480,0.058907
@@@SIM,0.266900,0.925460,0.058860
@@@SIM,0.267000,0.925420,0.058840
@@@SIM,0.267100,0.925360,0.058793
@@@SIM,0.267200,0.925360,0.058740
@@@SIM,0.267300,0.925320,0.058693
@@@SIM,0.267400,0.925260,0.058660
@@@SIM,0.267500,0.925240,0.058647
@@@SIM,0.267600,0.925220,0.058640
@@@SIM,0.267700,0.925200,0.058627
@@@SIM,0.267800,0.925180,0.058587
@@@SIM,0.267900,0.925140,0.058553
@@@SIM,0.268000,0.925120,0.058507
@@@SIM,0.268100,0.925100,0.058480
@@@SIM,0.268200,0.925100,0.058460
@@@SIM,0.268300,0.925000,0.058427
@@@SIM,0.268400,0.924980,0.058407
@@@SIM,0.268500,0.924940,0.058380
@@@SIM,0.268600,0.924900,0.058353
@@@SIM,0.268700,0.924840,0.058327
@@@SIM,0.268800,0.924820,0.058307
@@@SIM,0.268900,0.924820,0.058287
@@@SIM,0.269000,0.924800,0.058260
@@@SIM,0.269100,0.924760,0.058247
@@@SIM,0.269200,0.924740,0.058213
@@@SIM,0.269300,0.924700,0.058180
@@@SIM,0.269400,0.924660,0.058160
@@@SIM,0.269500,0.924660,0.058140
@@@SIM,0.269600,0.924620,0.058100
@@@SIM,0.269700,0.924620,0.058100
@@@SIM,0.269800,0.924600,0.058073
@@@SIM,0.269900,0.924520,0.058060
@@@SIM,0.270000,0.924500,0.058040
@@@SIM,0.270100,0.924480,0.058027
@@@SIM,0.270200,0.924460,0.058007
@@@SIM,0.270300,0.924440,0.057953
@@@SIM,0.270400,0.924440,0.057933
@@@SIM,0.270500,0.924440,0.057927
@@@SIM,0.270600,0.924400,0.057913
@@@SIM,0.270700,0.924400,0.057900
@@@SIM,0.270800,0.924360,0.057873
@@@SIM,0.270900,0.924320,0.057833
@@@SIM,0.271000,0.924260,0.057813
@@@SIM,0.271100,0.924200,0.057793
@@@SIM,0.271200,0.924200,0.057767
@@@SIM,0.271300,0.924200,0.057733
@@@SIM,0.271400,0.924140,0.057713
@@@SIM,0.271500,0.924140,0.057687
@@@SIM,0.271600,0.924120,0.057647
@@@SIM,0.271700,0.924120,0.057627
@@@SIM,0.271800,0.924120,0.057593
@@@SIM,0.271900,0.924040,0.057580
@@@SIM,0.272000,0.923940,0.057573
@@@SIM,0.272100,0.923900,0.057547
@@@SIM,0.272200,0.923900,0.057513
@@@SIM,0.272300,0.923900,0.057493
@@@SIM,0.272400,0.923880,0.057467
@@@SIM,0.272500,0.923880,0.057440
@@@SIM,0.272600,0.923840,0.057407
@@@SIM,0.272700,0.923800,0.057380
@@@SIM,0.272800,0.923800,0.057347
@@@SIM,0.272900,0.923760,0.057333
@@@SIM,0.273000,0.923740,0.057300
@@@SIM,0.273100,0.923720,0.057267
@@@SIM,0.273200,0.923680,0.057247
@@@SIM,0.273300,0.923680,0.057240
@@@SIM,0.273400,0.923660,0.057207
@@@SIM,0.273500,0.923660,0.057193
@@@SIM,0.273600,0.923640,0.057160
@@@SIM,0.273700,0.923640,0.057133
@@@SIM,0.273800,0.923640,0.057087
@@@SIM,0.273900,0.923640,0.057073
@@@SIM,0.274000,0.923600,0.057047
@@@SIM,0.274100,0.923600,0.057007
@@@SIM,0.274200,0.923560,0.056987
@@@SIM,0.274300,0.923560,0.056947
@@@SIM,0.274400,0.923540,0.056933
@@@SIM,0.274500,0.923500,0.056900
@@@SIM,0.274600,0.923480,0.056900
@@@SIM,0.274700,0.923480,0.056847
@@@SIM,0.274800,0.923440,0.056813
@@@SIM,0.274900,0.923400,0.056767
@@@SIM,0.275000,0.923340,0.056720
@@@SIM,0.275100,0.923260,0.056693
@@@SIM,0.275200,0.923220,0.056680
@@@SIM,0.275300,0.923160,0.056673
@@@SIM,0.275400,0.923100,0.056640
@@@SIM,0.275500,0.923080,0.056600
@@@SIM,0.275600,0.923080,0.056580
@@@SIM,0.275700,0.923000,0.056560
@@@SIM,0.275800,0.923000,0.056513
@@@SIM,0.275900,0.922960,0.056453
@@@SIM,0.276000,0.922920,0.056433
@@@SIM,0.276100,0.922900,0.056413
@@@SIM,0.276200,0.922880,0.056400
@@@SIM,0.276300,0.922840,0.056373
@@@SIM,0.276400,0.922840,0.056360
@@@SIM,0.276500,0.922840,0.056333
@@@SIM,0.276600,0.922780,0.056293
@@@SIM,0.276700,0.922700,0.056240
@@@SIM,0.276800,0.922680,0.056207
@@@SIM,0.276900,0.922580,0.056180
@@@SIM,0.277000,0.922540,0.056167
@@@SIM,0.277100,0.922500,0.056147
@@@SIM,0.277200,0.922480,0.056133
@@@SIM,0.277300,0.922480,0.056127
@@@SIM,0.277400,0.922480,0.056100
@@@SIM,0.277500,0.922480,0.056080
@@@SIM,0.277600,0.922460,0.056060
@@@SIM,0.277700,0.922460,0.056020
@@@SIM,0.277800,0.922460,0.056000
@@@SIM,0.277900,0.922460,0.055967
@@@SIM,0.278000,0.922420,0.055953
@@@SIM,0.278100,0.922420,0.055927
@@@SIM,0.278200,0.922340,0.055867
@@@SIM,0.278300,0.922280,0.055847
@@@SIM,0.278400,0.922220,0.055820
@@@SIM,0.278500,0.922160,0.055787
@@@SIM,0.278600,0.922100,0.055767
@@@SIM,0.278700,0.922080,0.055740
@@@SIM,0.278800,0.922060,0.055720
@@@SIM,0.278900,0.922060,0.055713
@@@SIM,0.279000,0.922020,0.055700
@@@SIM,0.279100,0.922000,0.055680
@@@SIM,0.279200,0.922000,0.055673
@@@SIM,0.279300,0.921980,0.055673
@@@SIM,0.279400,0.921980,0.055660
@@@SIM,0.279500,0.921920,0.055647
@@@SIM,0.279600,0.921880,0.055640
@@@SIM,0.279700,0.921880,0.055627
@@@SIM,0.279800,0.921860,0.055620
@@@SIM,0.279900,0.921840,0.055620
@@@SIM,0.280000,0.921780,0.055593
@@@SIM,0.280100,0.921760,0.055587
@@@SIM,0.280200,0.921760,0.055560
@@@SIM,0.280300,0.921760,0.055547
@@@SIM,0.280400,0.921740,0.055547
@@@SIM,0.280500,0.921700,0.055520
@@@SIM,0.280600,0.921680,0.055493
@@@SIM,0.280700,0.921680,0.055480
@@@SIM,0.280800,0.921640,0.055447
@@@SIM,0.280900,0.921620,0.055420
@@@SIM,0.281000,0.921600,0.055387
@@@SIM,0.281100,0.921600,0.055327
@@@SIM,0.281200,0.921580,0.055260
@@@SIM,0.281300,0.921580,0.055260
@@@SIM,0.281400,0.921540,0.055213
@@@SIM,0.281500,0.921520,0.055173
@@@SIM,0.281600,0.921480,0.055153
@@@SIM,0.281700,0.921480,0.055113
@@@SIM,0.281800,0.921460,0.055100
@@@SIM,0.281900,0.921460,0.055073
@@@SIM,0.282000,0.921440,0.055060
@@@SIM,0.282100,0.921400,0.055027
@@@SIM,0.282200,0.921360,0.055007
@@@SIM,0.282300,0.921320,0.054993
@@@SIM,0.282400,0.921300,0.054967
@@@SIM,0.282500,0.921240,0.054940
@@@SIM,0.282600,0.921220,0.054900
@@@SIM,0.282700,0.921160,0.054873
@@@SIM,0.282800,0.921120,0.054853
@@@SIM,0.282900,0.921120,0.054840
@@@SIM,0.283000,0.921080,0.054827
@@@SIM,0.283100,0.921080,0.054813
@@@SIM,0.283200,0.921080,0.054807
@@@SIM,0.283300,0.921020,0.054780
@@@SIM,0.283400,0.920940,0.054760
@@@SIM,0.283500,0.920940,0.054727
@@@SIM,0.283600,0.920920,0.054687
@@@SIM,0.283700,0.920900,0.054687
@@@SIM,0.283800,0.920880,0.054687
@@@SIM,0.283900,0.920860,0.054660
@@@SIM,0.284000,0.920860,0.054633
@@@SIM,0.284100,0.920820,0.054600
@@@SIM,0.284200,0.920800,0.054573
@@@SIM,0.284300,0.920740,0.054567
@@@SIM,0.284400,0.920720,0.054540
@@@SIM,0.284500,0.920660,0.054513
@@@SIM,0.284600,0.920620,0.054487
@@@SIM,0.284700,0.920600,0.054447
@@@SIM,0.284800,0.920580,0.054447
@@@SIM,0.284900,0.920580,0.054407
@@@SIM,0.285000,0.920560,0.054360
@@@SIM,0.285100,0.920520,0.054320
@@@SIM,0.285200,0.920480,0.054287
@@@SIM,0.285300,0.920440,0.054260
@@@SIM,0.285400,0.920420,0.054233
@@@SIM,0.285500,0.920380,0.054233
@@@SIM,0.285600,0.920380,0.054193
@@@SIM,0.285700,0.920380,0.054180
@@@SIM,0.285800,0.920380,0.054140
@@@SIM,0.285900,0.920380,0.054113
@@@SIM,0.286000,0.920300,0.054100
@@@SIM,0.286100,0.920280,0.054060
@@@SIM,0.286200,0.920240,0.054053
@@@SIM,0.286300,0.920180,0.054027
@@@SIM,0.286400,0.920180,0.054000
@@@SIM,0.286500,0.920160,0.053953
@@@SIM,0.286600,0.920140,0.053940
@@@SIM,0.286700,0.920140,0.053933
@@@SIM,0.286800,0.920060,0.053933
@@@SIM,0.286900,0.920000,0.053920
@@@SIM,0.287000,0.919980,0.053900
@@@SIM,0.287100,0.919960,0.053880
@@@SIM,0.287200,0.919960,0.053873
@@@SIM,0.287300,0.919920,0.053827
@@@SIM,0.287400,0.919860,0.053820
@@@SIM,0.287500,0.919820,0.053787
@@@SIM,0.287600,0.919760,0.053760
@@@SIM,0.287700,0.919740,0.053760
@@@SIM,0.287800,0.919680,0.053733
@@@SIM,0.287900,0.919660,0.053700
@@@SIM,0.288000,0.919620,0.053687
@@@SIM,0.288100,0.919600,0.053673
@@@SIM,0.288200,0.919580,0.053647
@@@SIM,0.288300,0.919500,0.053620
@@@SIM,0.288400,0.919420,0.053620
@@@SIM,0.288500,0.919400,0.053593
@@@SIM,0.288600,0.919360,0.053573
@@@SIM,0.288700,0.919340,0.053527
@@@SIM,0.288800,0.919320,0.053527
@@@SIM,0.288900,0.919260,0.053527
@@@SIM,0.289000,0.919240,0.053520
@@@SIM,0.289100,0.919160,0.053480
@@@SIM,0.289200,0.919120,0.053460
@@@SIM,0.289300,0.919080,0.053420
@@@SIM,0.289400,0.919080,0.053420
@@@SIM,0.289500,0.919080,0.053393
@@@SIM,0.289600,0.919020,0.053373
@@@SIM,0.289700,0.919020,0.053340
@@@SIM,0.289800,0.919000,0.053320
@@@SIM,0.289900,0.919000,0.053307
@@@SIM,0.290000,0.918980,0.053267
@@@SIM,0.290100,0.918900,0.053260
@@@SIM,0.290200,0.918860,0.053233
@@@SIM,0.290300,0.918820,0.053213
@@@SIM,0.290400,0.918800,0.053193
@@@SIM,0.290500,0.918760,0.053180
@@@SIM,0.290600,0.918760,0.053167
@@@SIM,0.290700,0.918760,0.053120
@@@SIM,0.290800,0.918740,0.053107
@@@SIM,0.290900,0.918720,0.053087
@@@SIM,0.291000,0.918680,0.053087
@@@SIM,0.291100,0.918640,0.053060
@@@SIM,0.291200,0.918580,0.053020
@@@SIM,0.291300,0.918580,0.052987
@@@SIM,0.291400,0.918560,0.052973
@@@SIM,0.291500,0.918540,0.052960
@@@SIM,0.291600,0.918500,0.052953
@@@SIM,0.291700,0.918500,0.052907
@@@SIM,0.291800,0.918440,0.052873
@@@SIM,0.291900,0.918440,0.052853
@@@SIM,0.292000,0.918440,0.052827
@@@SIM,0.292100,0.918440,0.052800
@@@SIM,0.292200,0.918440,0.052780
@@@SIM,0.292300,0.918400,0.052773
@@@SIM,0.292400,0.918400,0.052720
@@@SIM,0.292500,0.918380,0.052667
@@@SIM,0.292600,0.918320,0.052647
@@@SIM,0.292700,0.918320,0.052607
@@@SIM,0.292800,0.918260,0.052567
@@@SIM,0.292900,0.918200,0.052513
@@@SIM,0.293000,0.918200,0.052487
@@@SIM,0.293100,0.918160,0.052467
@@@SIM,0.293200,0.918160,0.052440
@@@SIM,0.293300,0.918120,0.052433
@@@SIM,0.293400,0.918040,0.052380
@@@SIM,0.293500,0.918000,0.052367
@@@SIM,0.293600,0.918000,0.052367
@@@SIM,0.293700,0.917940,0.052347
@@@SIM,0.293800,0.917920,0.052340
@@@SIM,0.293900,0.917920,0.052333
@@@SIM,0.294000,0.917860,0.052280
@@@SIM,0.294100,0.917780,0.052267
@@@SIM,0.294200,0.917720,0.052267
@@@SIM,0.294300,0.917720,0.052207
@@@SIM,0.294400,0.917660,0.052187
@@@SIM,0.294500,0.917660,0.052180
@@@SIM,0.294600,0.917660,0.052133
@@@SIM,0.294700,0.917660,0.052133
@@@SIM,0.294800,0.917660,0.052120
@@@SIM,0.294900,0.917660,0.052093
@@@SIM,0.295000,0.917640,0.052067
@@@SIM,0.295100,0.917600,0.052067
@@@SIM,0.295200,0.917600,0.052020
@@@SIM,0.295300,0.917580,0.051993
@@@SIM,0.295400,0.917560,0.051980
@@@SIM,0.295500,0.917480,0.051953
@@@SIM,0.295600,0.917480,0.051913
@@@SIM,0.295700,0.917440,0.051880
@@@SIM,0.295800,0.917420,0.051840
@@@SIM,0.295900,0.917360,0.051820
@@@SIM,0.296000,0.917320,0.051787
@@@SIM,0.296100,0.917320,0.051740
@@@SIM,0.296200,0.917300,0.051693
@@@SIM,0.296300,0.917240,0.051640
@@@SIM,0.296400,0.917240,0.051613
@@@SIM,0.296500,0.917180,0.051573
@@@SIM,0.296600,0.917180,0.051533
@@@SIM,0.296700,0.917100,0.051513
@@@SIM,0.296800,0.917080,0.051507
@@@SIM,0.296900,0.917020,0.051460
@@@SIM,0.297000,0.916980,0.051420
@@@SIM,0.297100,0.916940,0.051413
@@@SIM,0.297200,0.916920,0.051387
@@@SIM,0.297300,0.916920,0.051373
@@@SIM,0.297400,0.916860,0.051360
@@@SIM,0.297500,0.916860,0.051360
@@@SIM,0.297600,0.916840,0.051313
@@@SIM,0.297700,0.916800,0.051280
@@@SIM,0.297800,0.916760,0.051247
@@@SIM,0.297900,0.916740,0.051233
@@@SIM,0.298000,0.916580,0.051207
@@@SIM,0.298100,0.916580,0.051180
@@@SIM,0.298200,0.916540,0.051180
@@@SIM,0.298300,0.916500,0.051160
@@@SIM,0.298400,0.916480,0.051120
@@@SIM,0.298500,0.916400,0.051087
@@@SIM,0.298600,0.916320,0.051067
@@@SIM,0.298700,0.916320,0.051040
