
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.259800,0.908340,0.056613
@@@SIM,0.259900,0.908280,0.056560
@@@SIM,0.260000,0.908240,0.056513
@@@SIM,0.260100,0.908200,0.056460
@@@SIM,0.260200,0.908180,0.056400
@@@SIM,0.260300,0.908080,0.056347
@@@SIM,0.260400,0.908080,0.056293
@@@SIM,0.260500,0.908020,0.056220
@@@SIM,0.260600,0.908000,0.056207
@@@SIM,0.260700,0.907920,0.056133
@@@SIM,0.260800,0.907800,0.056100
@@@SIM,0.260900,0.907720,0.056067
@@@SIM,0.261000,0.907660,0.056033
@@@SIM,0.261100,0.907600,0.055993
@@@SIM,0.261200,0.907480,0.055940
@@@SIM,0.261300,0.907420,0.055887
@@@SIM,0.261400,0.907380,0.055840
@@@SIM,0.261500,0.907300,0.055780
@@@SIM,0.261600,0.907200,0.055727
@@@SIM,0.261700,0.907180,0.055707
@@@SIM,0.261800,0.907100,0.055660
@@@SIM,0.261900,0.907000,0.055580
@@@SIM,0.262000,0.906860,0.055540
@@@SIM,0.262100,0.906760,0.055507
@@@SIM,0.262200,0.906700,0.055373
@@@SIM,0.262300,0.906620,0.055333
@@@SIM,0.262400,0.906580,0.055260
@@@SIM,0.262500,0.906560,0.055207
@@@SIM,0.262600,0.906500,0.055140
@@@SIM,0.262700,0.906420,0.055087
@@@SIM,0.262800,0.906340,0.055027
@@@SIM,0.262900,0.906280,0.054980
@@@SIM,0.263000,0.906220,0.054920
@@@SIM,0.263100,0.906200,0.054860
@@@SIM,0.263200,0.906100,0.054773
@@@SIM,0.263300,0.906020,0.054713
@@@SIM,0.263400,0.906000,0.054647
@@@SIM,0.263500,0.905980,0.054593
@@@SIM,0.263600,0.905940,0.054520
@@@SIM,0.263700,0.905920,0.054500
@@@SIM,0.263800,0.905860,0.054453
@@@SIM,0.263900,0.905800,0.054387
@@@SIM,0.264000,0.905740,0.054347
@@@SIM,0.264100,0.905660,0.054253
@@@SIM,0.264200,0.905560,0.054220
@@@SIM,0.264300,0.905520,0.054173
@@@SIM,0.264400,0.905480,0.054133
@@@SIM,0.264500,0.905460,0.054073
@@@SIM,0.264600,0.905420,0.054033
@@@SIM,0.264700,0.905300,0.054000
@@@SIM,0.264800,0.905260,0.053967
@@@SIM,0.264900,0.905240,0.053947
@@@SIM,0.265000,0.905200,0.053913
@@@SIM,0.265100,0.905160,0.053873
@@@SIM,0.265200,0.905160,0.053860
@@@SIM,0.265300,0.905120,0.053820
@@@SIM,0.265400,0.905080,0.053760
@@@SIM,0.265500,0.905060,0.053713
@@@SIM,0.265600,0.905020,0.053660
@@@SIM,0.265700,0.904960,0.053627
@@@SIM,0.265800,0.904860,0.053593
@@@SIM,0.265900,0.904820,0.053540
@@@SIM,0.266000,0.904740,0.053467
@@@SIM,0.266100,0.904720,0.053447
@@@SIM,0.266200,0.904680,0.053400
@@@SIM,0.266300,0.904640,0.053333
@@@SIM,0.266400,0.904580,0.053273
@@@SIM,0.266500,0.904540,0.053260
@@@SIM,0.266600,0.904540,0.053193
@@@SIM,0.266700,0.904480,0.053167
@@@SIM,0.266800,0.904440,0.053107
@@@SIM,0.266900,0.904440,0.053047
@@@SIM,0.267000,0.904360,0.053020
@@@SIM,0.267100,0.904300,0.052993
@@@SIM,0.267200,0.904280,0.052927
@@@SIM,0.267300,0.904240,0.052880
@@@SIM,0.267400,0.904160,0.052827
@@@SIM,0.267500,0.904080,0.052767
@@@SIM,0.267600,0.903940,0.052713
@@@SIM,0.267700,0.903880,0.052667
@@@SIM,0.267800,0.903740,0.052607
@@@SIM,0.267900,0.903640,0.052547
@@@SIM,0.268000,0.903560,0.052467
@@@SIM,0.268100,0.903460,0.052433
@@@SIM,0.268200,0.903380,0.052373
@@@SIM,0.268300,0.903300,0.052300
@@@SIM,0.268400,0.903220,0.052253
@@@SIM,0.268500,0.903180,0.052220
@@@SIM,0.268600,0.903120,0.052213
@@@SIM,0.268700,0.903020,0.052193
@@@SIM,0.268800,0.902980,0.052167
@@@SIM,0.268900,0.902920,0.052147
@@@SIM,0.269000,0.902800,0.052140
@@@SIM,0.269100,0.902720,0.052080
@@@SIM,0.269200,0.902620,0.052047
@@@SIM,0.269300,0.902580,0.051980
@@@SIM,0.269400,0.902540,0.051953
@@@SIM,0.269500,0.902500,0.051933
@@@SIM,0.269600,0.902480,0.051847
@@@SIM,0.269700,0.902440,0.051780
@@@SIM,0.269800,0.902320,0.051733
@@@SIM,0.269900,0.902240,0.051687
@@@SIM,0.270000,0.902240,0.051647
@@@SIM,0.270100,0.902200,0.051620
@@@SIM,0.270200,0.902140,0.051587
@@@SIM,0.270300,0.902140,0.051553
@@@SIM,0.270400,0.902020,0.051487
@@@SIM,0.270500,0.901960,0.051453
@@@SIM,0.270600,0.901960,0.051400
@@@SIM,0.270700,0.901920,0.051373
@@@SIM,0.270800,0.901900,0.051320
@@@SIM,0.270900,0.901860,0.051300
@@@SIM,0.271000,0.901780,0.051267
@@@SIM,0.271100,0.901680,0.051193
@@@SIM,0.271200,0.901660,0.051160
@@@SIM,0.271300,0.901620,0.051140
@@@SIM,0.271400,0.901620,0.051107
@@@SIM,0.271500,0.901600,0.051080
@@@SIM,0.271600,0.901560,0.051013
@@@SIM,0.271700,0.901480,0.050960
@@@SIM,0.271800,0.901460,0.050913
@@@SIM,0.271900,0.901420,0.050893
@@@SIM,0.272000,0.901380,0.050867
@@@SIM,0.272100,0.901320,0.050833
@@@SIM,0.272200,0.901260,0.050807
@@@SIM,0.272300,0.901220,0.050760
@@@SIM,0.272400,0.901160,0.050727
@@@SIM,0.272500,0.901080,0.050687
@@@SIM,0.272600,0.901060,0.050647
@@@SIM,0.272700,0.900940,0.050620
@@@SIM,0.272800,0.900860,0.050580
@@@SIM,0.272900,0.900840,0.050553
@@@SIM,0.273000,0.900780,0.050507
@@@SIM,0.273100,0.900720,0.050447
@@@SIM,0.273200,0.900680,0.050407
@@@SIM,0.273300,0.900660,0.050360
@@@SIM,0.273400,0.900640,0.050300
@@@SIM,0.273500,0.900620,0.050240
@@@SIM,0.273600,0.900600,0.050207
@@@SIM,0.273700,0.900580,0.050147
@@@SIM,0.273800,0.900480,0.050113
@@@SIM,0.273900,0.900360,0.050087
@@@SIM,0.274000,0.900280,0.050053
@@@SIM,0.274100,0.900220,0.049980
@@@SIM,0.274200,0.900200,0.049960
@@@SIM,0.274300,0.900160,0.049920
@@@SIM,0.274400,0.900100,0.049887
@@@SIM,0.274500,0.900060,0.049827
@@@SIM,0.274600,0.900000,0.049773
@@@SIM,0.274700,0.899980,0.049753
@@@SIM,0.274800,0.899860,0.049700
@@@SIM,0.274900,0.899760,0.049627
@@@SIM,0.275000,0.899680,0.049553
@@@SIM,0.275100,0.899620,0.049520
@@@SIM,0.275200,0.899580,0.049467
@@@SIM,0.275300,0.899540,0.049413
@@@SIM,0.275400,0.899440,0.049380
@@@SIM,0.275500,0.899420,0.049360
@@@SIM,0.275600,0.899360,0.049300
@@@SIM,0.275700,0.899340,0.049253
@@@SIM,0.275800,0.899300,0.049193
@@@SIM,0.275900,0.899240,0.049153
@@@SIM,0.276000,0.899240,0.049093
@@@SIM,0.276100,0.899160,0.049053
@@@SIM,0.276200,0.899120,0.049013
@@@SIM,0.276300,0.899060,0.048947
@@@SIM,0.276400,0.899000,0.048887
@@@SIM,0.276500,0.898880,0.048820
@@@SIM,0.276600,0.898860,0.048780
@@@SIM,0.276700,0.898800,0.048720
@@@SIM,0.276800,0.898740,0.048693
@@@SIM,0.276900,0.898720,0.048667
@@@SIM,0.277000,0.898680,0.048647
@@@SIM,0.277100,0.898620,0.048633
@@@SIM,0.277200,0.898620,0.048607
@@@SIM,0.277300,0.898620,0.048573
@@@SIM,0.277400,0.898600,0.048493
@@@SIM,0.277500,0.898560,0.048433
@@@SIM,0.277600,0.898400,0.048387
@@@SIM,0.277700,0.898380,0.048360
@@@SIM,0.277800,0.898360,0.048313
@@@SIM,0.277900,0.898320,0.048260
@@@SIM,0.278000,0.898300,0.048233
@@@SIM,0.278100,0.898220,0.048173
@@@SIM,0.278200,0.898180,0.048120
@@@SIM,0.278300,0.898140,0.048087
@@@SIM,0.278400,0.898100,0.048073
@@@SIM,0.278500,0.898060,0.048033
@@@SIM,0.278600,0.898040,0.048007
@@@SIM,0.278700,0.898020,0.047953
@@@SIM,0.278800,0.897960,0.047880
@@@SIM,0.278900,0.897960,0.047853
@@@SIM,0.279000,0.897920,0.047833
@@@SIM,0.279100,0.897880,0.047780
@@@SIM,0.279200,0.897880,0.047767
@@@SIM,0.279300,0.897740,0.047733
@@@SIM,0.279400,0.897720,0.047707
@@@SIM,0.279500,0.897680,0.047660
@@@SIM,0.279600,0.897600,0.047620
@@@SIM,0.279700,0.897540,0.047593
@@@SIM,0.279800,0.897540,0.047533
@@@SIM,0.279900,0.897480,0.047500
@@@SIM,0.280000,0.897440,0.047467
@@@SIM,0.280100,0.897380,0.047407
@@@SIM,0.280200,0.897340,0.047347
@@@SIM,0.280300,0.897320,0.047320
@@@SIM,0.280400,0.897260,0.047247
@@@SIM,0.280500,0.897260,0.047227
@@@SIM,0.280600,0.897240,0.047220
@@@SIM,0.280700,0.897220,0.047173
@@@SIM,0.280800,0.897220,0.047133
@@@SIM,0.280900,0.897180,0.047053
@@@SIM,0.281000,0.897140,0.046993
@@@SIM,0.281100,0.897120,0.046953
@@@SIM,0.281200,0.897040,0.046927
@@@SIM,0.281300,0.896980,0.046880
@@@SIM,0.281400,0.896980,0.046833
@@@SIM,0.281500,0.896940,0.046793
@@@SIM,0.281600,0.896900,0.046740
@@@SIM,0.281700,0.896820,0.046713
@@@SIM,0.281800,0.896740,0.046667
@@@SIM,0.281900,0.896720,0.046653
@@@SIM,0.282000,0.896620,0.046600
@@@SIM,0.282100,0.896600,0.046573
@@@SIM,0.282200,0.896580,0.046553
@@@SIM,0.282300,0.896540,0.046513
@@@SIM,0.282400,0.896480,0.046500
@@@SIM,0.282500,0.896460,0.046460
@@@SIM,0.282600,0.896420,0.046433
@@@SIM,0.282700,0.896380,0.046407
@@@SIM,0.282800,0.896360,0.046373
@@@SIM,0.282900,0.896340,0.046360
@@@SIM,0.283000,0.896300,0.046320
@@@SIM,0.283100,0.896260,0.046280
@@@SIM,0.283200,0.896220,0.046260
@@@SIM,0.283300,0.896200,0.046233
@@@SIM,0.283400,0.896180,0.046173
@@@SIM,0.283500,0.896120,0.046133
@@@SIM,0.283600,0.896040,0.046133
@@@SIM,0.283700,0.895940,0.046113
@@@SIM,0.283800,0.895920,0.046060
@@@SIM,0.283900,0.895820,0.046033
@@@SIM,0.284000,0.895800,0.046000
@@@SIM,0.284100,0.895740,0.045953
@@@SIM,0.284200,0.895740,0.045900
@@@SIM,0.284300,0.895720,0.045880
@@@SIM,0.284400,0.895680,0.045873
@@@SIM,0.284500,0.895680,0.045847
@@@SIM,0.284600,0.895680,0.045827
@@@SIM,0.284700,0.895640,0.045773
@@@SIM,0.284800,0.895540,0.045747
@@@SIM,0.284900,0.895520,0.045727
@@@SIM,0.285000,0.895460,0.045700
@@@SIM,0.285100,0.895400,0.045680
@@@SIM,0.285200,0.895360,0.045647
@@@SIM,0.285300,0.895360,0.045600
@@@SIM,0.285400,0.895340,0.045573
@@@SIM,0.285500,0.895340,0.045540
@@@SIM,0.285600,0.895320,0.045513
@@@SIM,0.285700,0.895300,0.045493
@@@SIM,0.285800,0.895260,0.045460
@@@SIM,0.285900,0.895200,0.045413
@@@SIM,0.286000,0.895160,0.045393
@@@SIM,0.286100,0.895100,0.045367
@@@SIM,0.286200,0.895060,0.045353
@@@SIM,0.286300,0.894980,0.045313
@@@SIM,0.286400,0.894940,0.045287
@@@SIM,0.286500,0.894940,0.045267
@@@SIM,0.286600,0.894940,0.045240
@@@SIM,0.286700,0.894900,0.045207
@@@SIM,0.286800,0.894900,0.045180
@@@SIM,0.286900,0.894880,0.045160
@@@SIM,0.287000,0.894880,0.045113
@@@SIM,0.287100,0.894840,0.045100
@@@SIM,0.287200,0.894840,0.045073
@@@SIM,0.287300,0.894800,0.045067
@@@SIM,0.287400,0.894720,0.045027
@@@SIM,0.287500,0.894700,0.045000
@@@SIM,0.287600,0.894680,0.044940
@@@SIM,0.287700,0.894580,0.044913
@@@SIM,0.287800,0.894540,0.044887
@@@SIM,0.287900,0.894500,0.044867
@@@SIM,0.288000,0.894480,0.044827
@@@SIM,0.288100,0.894460,0.044800
@@@SIM,0.288200,0.894400,0.044767
@@@SIM,0.288300,0.894400,0.044733
@@@SIM,0.288400,0.894380,0.044713
@@@SIM,0.288500,0.894360,0.044687
@@@SIM,0.288600,0.894280,0.044673
@@@SIM,0.288700,0.894240,0.044653
@@@SIM,0.288800,0.894200,0.044627
@@@SIM,0.288900,0.894200,0.044573
@@@SIM,0.289000,0.894180,0.044560
@@@SIM,0.289100,0.894180,0.044507
@@@SIM,0.289200,0.894140,0.044433
@@@SIM,0.289300,0.894120,0.044413
@@@SIM,0.289400,0.894120,0.044400
@@@SIM,0.289500,0.894080,0.044373
@@@SIM,0.289600,0.894020,0.044353
@@@SIM,0.289700,0.894020,0.044320
@@@SIM,0.289800,0.894000,0.044313
@@@SIM,0.289900,0.893920,0.044300
@@@SIM,0.290000,0.893860,0.044260
@@@SIM,0.290100,0.893820,0.044220
@@@SIM,0.290200,0.893800,0.044193
@@@SIM,0.290300,0.893780,0.044140
@@@SIM,0.290400,0.893740,0.044120
@@@SIM,0.290500,0.893680,0.044093
@@@SIM,0.290600,0.893640,0.044093
@@@SIM,0.290700,0.893640,0.044047
@@@SIM,0.290800,0.893620,0.044027
@@@SIM,0.290900,0.893620,0.043993
@@@SIM,0.291000,0.893620,0.043933
@@@SIM,0.291100,0.893600,0.043913
@@@SIM,0.291200,0.893540,0.043873
@@@SIM,0.291300,0.893520,0.043820
@@@SIM,0.291400,0.893500,0.043813
@@@SIM,0.291500,0.893440,0.043800
@@@SIM,0.291600,0.893440,0.043760
@@@SIM,0.291700,0.893440,0.043733
@@@SIM,0.291800,0.893400,0.043693
@@@SIM,0.291900,0.893400,0.043673
@@@SIM,0.292000,0.893400,0.043633
@@@SIM,0.292100,0.893360,0.043593
@@@SIM,0.292200,0.893320,0.043587
@@@SIM,0.292300,0.893320,0.043540
@@@SIM,0.292400,0.893320,0.043500
@@@SIM,0.292500,0.893300,0.043453
@@@SIM,0.292600,0.893300,0.043427
@@@SIM,0.292700,0.893300,0.043420
@@@SIM,0.292800,0.893260,0.043407
@@@SIM,0.292900,0.893200,0.043400
@@@SIM,0.293000,0.893200,0.043387
@@@SIM,0.293100,0.893180,0.043373
@@@SIM,0.293200,0.893140,0.043347
@@@SIM,0.293300,0.893120,0.043300
@@@SIM,0.293400,0.893080,0.043247
@@@SIM,0.293500,0.893080,0.043213
@@@SIM,0.293600,0.893020,0.043180
@@@SIM,0.293700,0.893020,0.043173
@@@SIM,0.293800,0.892960,0.043153
@@@SIM,0.293900,0.892960,0.043120
@@@SIM,0.294000,0.892960,0.043100
@@@SIM,0.294100,0.892940,0.043060
@@@SIM,0.294200,0.892880,0.043013
@@@SIM,0.294300,0.892820,0.042980
@@@SIM,0.294400,0.892800,0.042967
@@@SIM,0.294500,0.892780,0.042933
@@@SIM,0.294600,0.892740,0.042920
@@@SIM,0.294700,0.892740,0.042893
@@@SIM,0.294800,0.892740,0.042867
@@@SIM,0.294900,0.892740,0.042833
@@@SIM,0.295000,0.892700,0.042827
@@@SIM,0.295100,0.892660,0.042773
@@@SIM,0.295200,0.892580,0.042733
@@@SIM,0.295300,0.892500,0.042707
@@@SIM,0.295400,0.892480,0.042687
@@@SIM,0.295500,0.892420,0.042667
@@@SIM,0.295600,0.892420,0.042640
@@@SIM,0.295700,0.892320,0.042613
@@@SIM,0.295800,0.892300,0.042600
@@@SIM,0.295900,0.892280,0.042553
@@@SIM,0.296000,0.892280,0.042520
@@@SIM,0.296100,0.892280,0.042507
@@@SIM,0.296200,0.892260,0.042487
@@@SIM,0.296300,0.892220,0.042453
@@@SIM,0.296400,0.892180,0.042407
@@@SIM,0.296500,0.892180,0.042373
@@@SIM,0.296600,0.892180,0.042367
@@@SIM,0.296700,0.892160,0.042360
@@@SIM,0.296800,0.892140,0.042333
@@@SIM,0.296900,0.892140,0.042320
@@@SIM,0.297000,0.892100,0.042307
@@@SIM,0.297100,0.892040,0.042273
@@@SIM,0.297200,0.892040,0.042233
@@@SIM,0.297300,0.892000,0.042220
@@@SIM,0.297400,0.891960,0.042200
@@@SIM,0.297500,0.891960,0.042187
@@@SIM,0.297600,0.891900,0.042180
@@@SIM,0.297700,0.891860,0.042120
@@@SIM,0.297800,0.891840,0.042067
@@@SIM,0.297900,0.891740,0.042060
@@@SIM,0.298000,0.891720,0.042033
@@@SIM,0.298100,0.891700,0.042033
@@@SIM,0.298200,0.891660,0.042007
@@@SIM,0.298300,0.891640,0.042000
@@@SIM,0.298400,0.891600,0.041980
@@@SIM,0.298500,0.891540,0.041960
@@@SIM,0.298600,0.891460,0.041907
@@@SIM,0.298700,0.891360,0.041887
@@@SIM,0.298800,0.891320,0.041860
@@@SIM,0.298900,0.891300,0.041733
@@@SIM,0.299000,0.891260,0.041700
@@@SIM,0.299100,0.891200,0.041680
@@@SIM,0.299200,0.891200,0.041653
@@@SIM,0.299300,0.891180,0.041627
@@@SIM,0.299400,0.891160,0.041600
@@@SIM,0.299500,0.891160,0.041587
@@@SIM,0.299600,0.891060,0.041560
@@@SIM,0.299700,0.891000,0.041553
@@@SIM,0.299800,0.890960,0.041553
@@@SIM,0.299900,0.890900,0.041540
@@@SIM,0.300000,0.890880,0.041513
@@@SIM,0.300100,0.890820,0.041507
@@@SIM,0.300200,0.890800,0.041500
@@@SIM,0.300300,0.890800,0.041460
@@@SIM,0.300400,0.890800,0.041440
@@@SIM,0.300500,0.890800,0.041420
@@@SIM,0.300600,0.890760,0.041407
@@@SIM,0.300700,0.890720,0.041407
@@@SIM,0.300800,0.890640,0.041380
@@@SIM,0.300900,0.890600,0.041367
@@@SIM,0.301000,0.890580,0.041327
@@@SIM,0.301100,0.890580,0.041313
@@@SIM,0.301200,0.890580,0.041247
@@@SIM,0.301300,0.890560,0.041240
@@@SIM,0.301400,0.890540,0.041233
@@@SIM,0.301500,0.890540,0.041193
@@@SIM,0.301600,0.890480,0.041167
@@@SIM,0.301700,0.890440,0.041133
@@@SIM,0.301800,0.890340,0.041120
@@@SIM,0.301900,0.890260,0.041107
@@@SIM,0.302000,0.890240,0.041080
@@@SIM,0.302100,0.890180,0.041067
@@@SIM,0.302200,0.890180,0.041047
@@@SIM,0.302300,0.890160,0.041007
@@@SIM,0.302400,0.890160,0.041007
@@@SIM,0.302500,0.890160,0.040987
@@@SIM,0.302600,0.890140,0.040960
@@@SIM,0.302700,0.890120,0.040960
@@@SIM,0.302800,0.890120,0.040933
@@@SIM,0.302900,0.890100,0.040913
@@@SIM,0.303000,0.890080,0.040893
@@@SIM,0.303100,0.890080,0.040880
@@@SIM,0.303200,0.890080,0.040873
@@@SIM,0.303300,0.890060,0.040867
@@@SIM,0.303400,0.890040,0.040867
@@@SIM,0.303500,0.890040,0.040867
@@@SIM,0.303600,0.889960,0.040847
@@@SIM,0.303700,0.889900,0.040827
@@@SIM,0.303800,0.889900,0.040800
@@@SIM,0.303900,0.889860,0.040767
@@@SIM,0.304000,0.889800,0.040753
@@@SIM,0.304100,0.889800,0.040753
@@@SIM,0.304200,0.889760,0.040753
@@@SIM,0.304300,0.889720,0.040747
@@@SIM,0.304400,0.889680,0.040733
@@@SIM,0.304500,0.889660,0.040707
@@@SIM,0.304600,0.889600,0.040693
@@@SIM,0.304700,0.889580,0.040667
@@@SIM,0.304800,0.889560,0.040653
@@@SIM,0.304900,0.889560,0.040613
@@@SIM,0.305000,0.889560,0.040593
@@@SIM,0.305100,0.889560,0.040553
@@@SIM,0.305200,0.889500,0.040533
@@@SIM,0.305300,0.889460,0.040520
@@@SIM,0.305400,0.889420,0.040520
@@@SIM,0.305500,0.889400,0.040493
@@@SIM,0.305600,0.889360,0.040460
@@@SIM,0.305700,0.889360,0.040453
@@@SIM,0.305800,0.889280,0.040447
@@@SIM,0.305900,0.889280,0.040433
@@@SIM,0.306000,0.889280,0.040420
@@@SIM,0.306100,0.889260,0.040393
@@@SIM,0.306200,0.889260,0.040380
@@@SIM,0.306300,0.889200,0.040373
@@@SIM,0.306400,0.889180,0.040347
@@@SIM,0.306500,0.889140,0.040327
@@@SIM,0.306600,0.889120,0.040293
@@@SIM,0.306700,0.889080,0.040273
@@@SIM,0.306800,0.889060,0.040260
@@@SIM,0.306900,0.889000,0.040253
@@@SIM,0.307000,0.888980,0.040207
@@@SIM,0.307100,0.888900,0.040193
@@@SIM,0.307200,0.888880,0.040187
@@@SIM,0.307300,0.888720,0.040187
@@@SIM,0.307400,0.888700,0.040147
@@@SIM,0.307500,0.888700,0.040147
@@@SIM,0.307600,0.888620,0.040107
@@@SIM,0.307700,0.888620,0.040107
@@@SIM,0.307800,0.888600,0.040087
@@@SIM,0.307900,0.888600,0.040073
@@@SIM,0.308000,0.888600,0.040047
@@@SIM,0.308100,0.888560,0.040027
@@@SIM,0.308200,0.888480,0.040000
@@@SIM,0.308300,0.888440,0.039987
@@@SIM,0.308400,0.888440,0.039980
@@@SIM,0.308500,0.888420,0.039967
@@@SIM,0.308600,0.888400,0.039967
@@@SIM,0.308700,0.888400,0.039960
@@@SIM,0.308800,0.888400,0.039927
@@@SIM,0.308900,0.888400,0.039920
@@@SIM,0.309000,0.888400,0.039893
@@@SIM,0.309100,0.888340,0.039867
@@@SIM,0.309200,0.888340,0.039860
@@@SIM,0.309300,0.888320,0.039860
@@@SIM,0.309400,0.888220,0.039827
@@@SIM,0.309500,0.888180,0.039813
@@@SIM,0.309600,0.888140,0.039767
@@@SIM,0.309700,0.888140,0.039753
@@@SIM,0.309800,0.888120,0.039747
@@@SIM,0.309900,0.888120,0.039740
@@@SIM,0.310000,0.888120,0.039707
@@@SIM,0.310100,0.888100,0.039700
@@@SIM,0.310200,0.888100,0.039687
@@@SIM,0.310300,0.888080,0.039687
@@@SIM,0.310400,0.888080,0.039673
@@@SIM,0.310500,0.888020,0.039633
@@@SIM,0.310600,0.888020,0.039620
@@@SIM,0.310700,0.888020,0.039600
@@@SIM,0.310800,0.888020,0.039587
@@@SIM,0.310900,0.888000,0.039567
@@@SIM,0.311000,0.888000,0.039547
@@@SIM,0.311100,0.888000,0.039547
@@@SIM,0.311200,0.888000,0.039547
@@@SIM,0.311300,0.888000,0.039547
@@@SIM,0.311400,0.888000,0.039520
@@@SIM,0.311500,0.888000,0.039520
@@@SIM,0.311600,0.887960,0.039500
@@@SIM,0.311700,0.887920,0.039487
@@@SIM,0.311800,0.887920,0.039447
@@@SIM,0.311900,0.887880,0.039440
@@@SIM,0.312000,0.887840,0.039433
@@@SIM,0.312100,0.887840,0.039407
@@@SIM,0.312200,0.887840,0.039400
@@@SIM,0.312300,0.887820,0.039393
@@@SIM,0.312400,0.887780,0.039347
@@@SIM,0.312500,0.887780,0.039333
@@@SIM,0.312600,0.887740,0.039313
@@@SIM,0.312700,0.887740,0.039287
@@@SIM,0.312800,0.887680,0.039280
@@@SIM,0.312900,0.887660,0.039247
@@@SIM,0.313000,0.887640,0.039240
@@@SIM,0.313100,0.887640,0.039227
@@@SIM,0.313200,0.887640,0.039227
@@@SIM,0.313300,0.887560,0.039200
@@@SIM,0.313400,0.887500,0.039193
@@@SIM,0.313500,0.887440,0.039187
@@@SIM,0.313600,0.887440,0.039187
@@@SIM,0.313700,0.887420,0.039173
@@@SIM,0.313800,0.887360,0.039147
@@@SIM,0.313900,0.887320,0.039147
@@@SIM,0.314000,0.887280,0.039127
@@@SIM,0.314100,0.887260,0.039080
@@@SIM,0.314200,0.887260,0.039073
@@@SIM,0.314300,0.887260,0.039047
@@@SIM,0.314400,0.887200,0.039027
@@@SIM,0.314500,0.887160,0.039020
@@@SIM,0.314600,0.887120,0.039013
@@@SIM,0.314700,0.887100,0.038987
@@@SIM,0.314800,0.887100,0.038980
@@@SIM,0.314900,0.887080,0.038933
@@@SIM,0.315000,0.887020,0.038893
@@@SIM,0.315100,0.886980,0.038840
@@@SIM,0.315200,0.886960,0.038787
@@@SIM,0.315300,0.886900,0.038780
@@@SIM,0.315400,0.886840,0.038780
@@@SIM,0.315500,0.886780,0.038720
@@@SIM,0.315600,0.886740,0.038693
@@@SIM,0.315700,0.886720,0.038687
@@@SIM,0.315800,0.886680,0.038660
@@@SIM,0.315900,0.886660,0.038640
@@@SIM,0.316000,0.886660,0.038620
@@@SIM,0.316100,0.886600,0.038593
@@@SIM,0.316200,0.886580,0.038593
@@@SIM,0.316300,0.886560,0.038580
@@@SIM,0.316400,0.886560,0.038553
@@@SIM,0.316500,0.886560,0.038527
@@@SIM,0.316600,0.886560,0.038520
@@@SIM,0.316700,0.886540,0.038493
@@@SIM,0.316800,0.886540,0.038473
@@@SIM,0.316900,0.886520,0.038453
@@@SIM,0.317000,0.886520,0.038427
@@@SIM,0.317100,0.886480,0.038407
@@@SIM,0.317200,0.886480,0.038393
@@@SIM,0.317300,0.886460,0.038387
@@@SIM,0.317400,0.886460,0.038380
@@@SIM,0.317500,0.886440,0.038347
@@@SIM,0.317600,0.886440,0.038333
@@@SIM,0.317700,0.886400,0.038313
@@@SIM,0.317800,0.886360,0.038287
@@@SIM,0.317900,0.886300,0.038253
@@@SIM,0.318000,0.886300,0.038233
@@@SIM,0.318100,0.886240,0.038213
@@@SIM,0.318200,0.886240,0.038207
@@@SIM,0.318300,0.886220,0.038193
@@@SIM,0.318400,0.886200,0.038160
@@@SIM,0.318500,0.886200,0.038153
@@@SIM,0.318600,0.886180,0.038127
@@@SIM,0.318700,0.886160,0.038080
@@@SIM,0.318800,0.886160,0.038053
@@@SIM,0.318900,0.886160,0.038047
@@@SIM,0.319000,0.886160,0.038020
@@@SIM,0.319100,0.886160,0.038000
@@@SIM,0.319200,0.886060,0.037993
@@@SIM,0.319300,0.886020,0.037980
@@@SIM,0.319400,0.886020,0.037953
@@@SIM,0.319500,0.886000,0.037940
@@@SIM,0.319600,0.886000,0.037940
@@@SIM,0.319700,0.886000,0.037927
@@@SIM,0.319800,0.886000,0.037920
@@@SIM,0.319900,0.885980,0.037913
@@@SIM,0.320000,0.885960,0.037893
@@@SIM,0.320100,0.885940,0.037887
@@@SIM,0.320200,0.885940,0.037880
@@@SIM,0.320300,0.885920,0.037867
@@@SIM,0.320400,0.885880,0.037860
@@@SIM,0.320500,0.885860,0.037840
@@@SIM,0.320600,0.885840,0.037820
@@@SIM,0.320700,0.885820,0.037807
@@@SIM,0.320800,0.885780,0.037787
@@@SIM,0.320900,0.885780,0.037760
@@@SIM,0.321000,0.885780,0.037740
@@@SIM,0.321100,0.885760,0.037733
@@@SIM,0.321200,0.885740,0.037720
@@@SIM,0.321300,0.885740,0.037713
@@@SIM,0.321400,0.885680,0.037687
@@@SIM,0.321500,0.885660,0.037673
@@@SIM,0.321600,0.885660,0.037673
@@@SIM,0.321700,0.885660,0.037660
@@@SIM,0.321800,0.885660,0.037647
@@@SIM,0.321900,0.885620,0.037607
@@@SIM,0.322000,0.885600,0.037587
@@@SIM,0.322100,0.885600,0.037553
@@@SIM,0.322200,0.885600,0.037533
@@@SIM,0.322300,0.885580,0.037513
@@@SIM,0.322400,0.885580,0.037480
@@@SIM,0.322500,0.885540,0.037467
@@@SIM,0.322600,0.885520,0.037460
@@@SIM,0.322700,0.885520,0.037453
@@@SIM,0.322800,0.885500,0.037427
@@@SIM,0.322900,0.885480,0.037413
@@@SIM,0.323000,0.885460,0.037380
