
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.767884 1.000000 1.000000 4.767884 1.000000 (    0     0)
@@@SIM,0.293200,0.912920,0.054273
@@@SIM,0.293300,0.912860,0.054240
@@@SIM,0.293400,0.912820,0.054227
@@@SIM,0.293500,0.912760,0.054180
@@@SIM,0.293600,0.912680,0.054140
@@@SIM,0.293700,0.912580,0.054093
@@@SIM,0.293800,0.912560,0.054067
@@@SIM,0.293900,0.912460,0.054053
@@@SIM,0.294000,0.912460,0.054013
@@@SIM,0.294100,0.912460,0.053973
@@@SIM,0.294200,0.912440,0.053913
@@@SIM,0.294300,0.912360,0.053900
@@@SIM,0.294400,0.912280,0.053893
@@@SIM,0.294500,0.912240,0.053873
@@@SIM,0.294600,0.912220,0.053853
@@@SIM,0.294700,0.912160,0.053813
@@@SIM,0.294800,0.912140,0.053793
@@@SIM,0.294900,0.912120,0.053740
@@@SIM,0.295000,0.912020,0.053720
@@@SIM,0.295100,0.911940,0.053680
@@@SIM,0.295200,0.911940,0.053653
@@@SIM,0.295300,0.911940,0.053633
@@@SIM,0.295400,0.911880,0.053627
@@@SIM,0.295500,0.911820,0.053587
@@@SIM,0.295600,0.911820,0.053567
@@@SIM,0.295700,0.911760,0.053547
@@@SIM,0.295800,0.911760,0.053507
@@@SIM,0.295900,0.911720,0.053500
@@@SIM,0.296000,0.911680,0.053460
@@@SIM,0.296100,0.911660,0.053440
@@@SIM,0.296200,0.911640,0.053420
@@@SIM,0.296300,0.911620,0.053413
@@@SIM,0.296400,0.911600,0.053367
@@@SIM,0.296500,0.911600,0.053320
@@@SIM,0.296600,0.911560,0.053293
@@@SIM,0.296700,0.911560,0.053240
@@@SIM,0.296800,0.911560,0.053220
@@@SIM,0.296900,0.911520,0.053193
@@@SIM,0.297000,0.911520,0.053167
@@@SIM,0.297100,0.911500,0.053153
@@@SIM,0.297200,0.911500,0.053120
@@@SIM,0.297300,0.911480,0.053107
@@@SIM,0.297400,0.911400,0.053080
@@@SIM,0.297500,0.911360,0.053053
@@@SIM,0.297600,0.911280,0.053007
@@@SIM,0.297700,0.911260,0.052987
@@@SIM,0.297800,0.911240,0.052973
@@@SIM,0.297900,0.911180,0.052940
@@@SIM,0.298000,0.911140,0.052893
@@@SIM,0.298100,0.911080,0.052860
@@@SIM,0.298200,0.911060,0.052847
@@@SIM,0.298300,0.911020,0.052820
@@@SIM,0.298400,0.910980,0.052787
@@@SIM,0.298500,0.910960,0.052767
@@@SIM,0.298600,0.910900,0.052733
@@@SIM,0.298700,0.910860,0.052713
@@@SIM,0.298800,0.910860,0.052680
@@@SIM,0.298900,0.910840,0.052667
@@@SIM,0.299000,0.910780,0.052627
@@@SIM,0.299100,0.910740,0.052600
@@@SIM,0.299200,0.910720,0.052587
@@@SIM,0.299300,0.910660,0.052553
@@@SIM,0.299400,0.910640,0.052527
@@@SIM,0.299500,0.910640,0.052487
@@@SIM,0.299600,0.910600,0.052467
@@@SIM,0.299700,0.910580,0.052427
@@@SIM,0.299800,0.910580,0.052393
@@@SIM,0.299900,0.910540,0.052367
@@@SIM,0.300000,0.910540,0.052353
@@@SIM,0.300100,0.910480,0.052280
@@@SIM,0.300200,0.910420,0.052260
@@@SIM,0.300300,0.910400,0.052213
@@@SIM,0.300400,0.910380,0.052187
@@@SIM,0.300500,0.910340,0.052173
@@@SIM,0.300600,0.910280,0.052133
@@@SIM,0.300700,0.910180,0.052107
@@@SIM,0.300800,0.910140,0.052080
@@@SIM,0.300900,0.910080,0.052033
@@@SIM,0.301000,0.910020,0.052013
@@@SIM,0.301100,0.909980,0.051973
@@@SIM,0.301200,0.909960,0.051920
@@@SIM,0.301300,0.909960,0.051867
@@@SIM,0.301400,0.909900,0.051813
@@@SIM,0.301500,0.909840,0.051773
@@@SIM,0.301600,0.909780,0.051747
@@@SIM,0.301700,0.909740,0.051727
@@@SIM,0.301800,0.909720,0.051707
@@@SIM,0.301900,0.909660,0.051687
@@@SIM,0.302000,0.909660,0.051660
@@@SIM,0.302100,0.909600,0.051633
@@@SIM,0.302200,0.909540,0.051600
@@@SIM,0.302300,0.909520,0.051567
@@@SIM,0.302400,0.909520,0.051560
@@@SIM,0.302500,0.909520,0.051547
@@@SIM,0.302600,0.909440,0.051527
@@@SIM,0.302700,0.909400,0.051487
@@@SIM,0.302800,0.909280,0.051460
@@@SIM,0.302900,0.909200,0.051427
@@@SIM,0.303000,0.909200,0.051420
@@@SIM,0.303100,0.909120,0.051400
@@@SIM,0.303200,0.909080,0.051380
@@@SIM,0.303300,0.909080,0.051353
@@@SIM,0.303400,0.909000,0.051333
@@@SIM,0.303500,0.908920,0.051313
@@@SIM,0.303600,0.908880,0.051280
@@@SIM,0.303700,0.908800,0.051267
@@@SIM,0.303800,0.908780,0.051247
@@@SIM,0.303900,0.908740,0.051233
@@@SIM,0.304000,0.908720,0.051200
@@@SIM,0.304100,0.908700,0.051147
@@@SIM,0.304200,0.908640,0.051107
@@@SIM,0.304300,0.908620,0.051093
@@@SIM,0.304400,0.908620,0.051080
@@@SIM,0.304500,0.908620,0.051060
@@@SIM,0.304600,0.908600,0.051033
@@@SIM,0.304700,0.908580,0.051000
@@@SIM,0.304800,0.908560,0.050973
@@@SIM,0.304900,0.908560,0.050947
@@@SIM,0.305000,0.908540,0.050920
@@@SIM,0.305100,0.908460,0.050893
@@@SIM,0.305200,0.908460,0.050867
@@@SIM,0.305300,0.908440,0.050847
@@@SIM,0.305400,0.908400,0.050827
@@@SIM,0.305500,0.908380,0.050800
@@@SIM,0.305600,0.908340,0.050793
@@@SIM,0.305700,0.908320,0.050793
@@@SIM,0.305800,0.908320,0.050700
@@@SIM,0.305900,0.908300,0.050687
@@@SIM,0.306000,0.908300,0.050660
@@@SIM,0.306100,0.908240,0.050640
@@@SIM,0.306200,0.908180,0.050613
@@@SIM,0.306300,0.908100,0.050607
@@@SIM,0.306400,0.908020,0.050587
@@@SIM,0.306500,0.907980,0.050567
@@@SIM,0.306600,0.907920,0.050540
@@@SIM,0.306700,0.907880,0.050533
@@@SIM,0.306800,0.907820,0.050487
@@@SIM,0.306900,0.907720,0.050467
@@@SIM,0.307000,0.907680,0.050453
@@@SIM,0.307100,0.907660,0.050427
@@@SIM,0.307200,0.907660,0.050373
@@@SIM,0.307300,0.907600,0.050360
@@@SIM,0.307400,0.907580,0.050347
@@@SIM,0.307500,0.907540,0.050307
@@@SIM,0.307600,0.907500,0.050293
@@@SIM,0.307700,0.907460,0.050273
@@@SIM,0.307800,0.907400,0.050253
@@@SIM,0.307900,0.907340,0.050247
@@@SIM,0.308000,0.907280,0.050207
@@@SIM,0.308100,0.907200,0.050180
@@@SIM,0.308200,0.907180,0.050133
@@@SIM,0.308300,0.907120,0.050127
@@@SIM,0.308400,0.907120,0.050107
@@@SIM,0.308500,0.907080,0.050073
@@@SIM,0.308600,0.907080,0.050053
@@@SIM,0.308700,0.907080,0.050013
@@@SIM,0.308800,0.907020,0.049987
@@@SIM,0.308900,0.907000,0.049967
@@@SIM,0.309000,0.906980,0.049913
@@@SIM,0.309100,0.906960,0.049873
@@@SIM,0.309200,0.906960,0.049847
@@@SIM,0.309300,0.906860,0.049820
@@@SIM,0.309400,0.906780,0.049767
@@@SIM,0.309500,0.906740,0.049713
@@@SIM,0.309600,0.906660,0.049680
@@@SIM,0.309700,0.906600,0.049673
@@@SIM,0.309800,0.906540,0.049653
@@@SIM,0.309900,0.906500,0.049627
@@@SIM,0.310000,0.906420,0.049573
@@@SIM,0.310100,0.906420,0.049540
@@@SIM,0.310200,0.906400,0.049507
@@@SIM,0.310300,0.906400,0.049487
@@@SIM,0.310400,0.906380,0.049473
@@@SIM,0.310500,0.906360,0.049453
@@@SIM,0.310600,0.906300,0.049440
@@@SIM,0.310700,0.906240,0.049440
@@@SIM,0.310800,0.906160,0.049407
@@@SIM,0.310900,0.906080,0.049367
@@@SIM,0.311000,0.906060,0.049340
@@@SIM,0.311100,0.906020,0.049320
@@@SIM,0.311200,0.905980,0.049313
@@@SIM,0.311300,0.905960,0.049287
@@@SIM,0.311400,0.905960,0.049260
@@@SIM,0.311500,0.905900,0.049247
@@@SIM,0.311600,0.905860,0.049220
@@@SIM,0.311700,0.905860,0.049180
@@@SIM,0.311800,0.905820,0.049167
@@@SIM,0.311900,0.905740,0.049147
@@@SIM,0.312000,0.905740,0.049140
@@@SIM,0.312100,0.905700,0.049107
@@@SIM,0.312200,0.905660,0.049087
@@@SIM,0.312300,0.905640,0.049027
@@@SIM,0.312400,0.905620,0.049013
@@@SIM,0.312500,0.905560,0.048980
@@@SIM,0.312600,0.905460,0.048953
@@@SIM,0.312700,0.905360,0.048947
@@@SIM,0.312800,0.905320,0.048913
@@@SIM,0.312900,0.905280,0.048893
@@@SIM,0.313000,0.905260,0.048860
@@@SIM,0.313100,0.905180,0.048820
@@@SIM,0.313200,0.905100,0.048800
@@@SIM,0.313300,0.905040,0.048793
@@@SIM,0.313400,0.904980,0.048760
@@@SIM,0.313500,0.904960,0.048740
@@@SIM,0.313600,0.904960,0.048720
@@@SIM,0.313700,0.904920,0.048660
@@@SIM,0.313800,0.904920,0.048647
@@@SIM,0.313900,0.904900,0.048620
@@@SIM,0.314000,0.904900,0.048593
@@@SIM,0.314100,0.904880,0.048560
@@@SIM,0.314200,0.904880,0.048540
@@@SIM,0.314300,0.904860,0.048513
@@@SIM,0.314400,0.904800,0.048513
@@@SIM,0.314500,0.904680,0.048460
@@@SIM,0.314600,0.904640,0.048447
@@@SIM,0.314700,0.904600,0.048407
@@@SIM,0.314800,0.904580,0.048367
@@@SIM,0.314900,0.904480,0.048360
@@@SIM,0.315000,0.904480,0.048327
@@@SIM,0.315100,0.904440,0.048300
@@@SIM,0.315200,0.904380,0.048280
@@@SIM,0.315300,0.904380,0.048260
@@@SIM,0.315400,0.904360,0.048247
@@@SIM,0.315500,0.904340,0.048187
@@@SIM,0.315600,0.904320,0.048153
@@@SIM,0.315700,0.904300,0.048147
@@@SIM,0.315800,0.904260,0.048133
@@@SIM,0.315900,0.904220,0.048100
@@@SIM,0.316000,0.904200,0.048067
@@@SIM,0.316100,0.904160,0.048027
@@@SIM,0.316200,0.904160,0.048020
@@@SIM,0.316300,0.904160,0.048013
@@@SIM,0.316400,0.904160,0.047960
@@@SIM,0.316500,0.904140,0.047947
@@@SIM,0.316600,0.904080,0.047893
@@@SIM,0.316700,0.904080,0.047880
@@@SIM,0.316800,0.904080,0.047853
@@@SIM,0.316900,0.904000,0.047827
@@@SIM,0.317000,0.903900,0.047807
@@@SIM,0.317100,0.903900,0.047800
@@@SIM,0.317200,0.903900,0.047760
@@@SIM,0.317300,0.903860,0.047747
@@@SIM,0.317400,0.903860,0.047733
@@@SIM,0.317500,0.903840,0.047707
@@@SIM,0.317600,0.903840,0.047700
@@@SIM,0.317700,0.903800,0.047653
@@@SIM,0.317800,0.903760,0.047600
@@@SIM,0.317900,0.903760,0.047587
@@@SIM,0.318000,0.903740,0.047567
@@@SIM,0.318100,0.903700,0.047540
@@@SIM,0.318200,0.903640,0.047487
@@@SIM,0.318300,0.903620,0.047460
@@@SIM,0.318400,0.903580,0.047447
@@@SIM,0.318500,0.903560,0.047433
@@@SIM,0.318600,0.903460,0.047373
@@@SIM,0.318700,0.903440,0.047333
@@@SIM,0.318800,0.903440,0.047320
@@@SIM,0.318900,0.903420,0.047280
@@@SIM,0.319000,0.903400,0.047247
@@@SIM,0.319100,0.903360,0.047240
@@@SIM,0.319200,0.903320,0.047207
@@@SIM,0.319300,0.903320,0.047207
@@@SIM,0.319400,0.903300,0.047153
@@@SIM,0.319500,0.903240,0.047147
@@@SIM,0.319600,0.903240,0.047113
@@@SIM,0.319700,0.903240,0.047080
@@@SIM,0.319800,0.903180,0.047060
@@@SIM,0.319900,0.903140,0.047040
@@@SIM,0.320000,0.903060,0.047007
@@@SIM,0.320100,0.903020,0.046993
@@@SIM,0.320200,0.903020,0.046973
@@@SIM,0.320300,0.903000,0.046940
@@@SIM,0.320400,0.902980,0.046933
@@@SIM,0.320500,0.902960,0.046907
@@@SIM,0.320600,0.902920,0.046893
@@@SIM,0.320700,0.902860,0.046880
@@@SIM,0.320800,0.902820,0.046873
@@@SIM,0.320900,0.902720,0.046833
@@@SIM,0.321000,0.902660,0.046813
@@@SIM,0.321100,0.902640,0.046767
@@@SIM,0.321200,0.902600,0.046720
@@@SIM,0.321300,0.902540,0.046673
@@@SIM,0.321400,0.902540,0.046653
@@@SIM,0.321500,0.902540,0.046607
@@@SIM,0.321600,0.902480,0.046593
@@@SIM,0.321700,0.902460,0.046507
@@@SIM,0.321800,0.902420,0.046467
@@@SIM,0.321900,0.902420,0.046440
@@@SIM,0.322000,0.902380,0.046427
@@@SIM,0.322100,0.902320,0.046393
@@@SIM,0.322200,0.902280,0.046360
@@@SIM,0.322300,0.902260,0.046313
@@@SIM,0.322400,0.902220,0.046287
@@@SIM,0.322500,0.902200,0.046260
@@@SIM,0.322600,0.902140,0.046247
@@@SIM,0.322700,0.902080,0.046240
@@@SIM,0.322800,0.902040,0.046220
@@@SIM,0.322900,0.902000,0.046200
@@@SIM,0.323000,0.901960,0.046160
@@@SIM,0.323100,0.901920,0.046120
@@@SIM,0.323200,0.901920,0.046040
@@@SIM,0.323300,0.901900,0.046020
@@@SIM,0.323400,0.901780,0.046007
@@@SIM,0.323500,0.901740,0.045987
@@@SIM,0.323600,0.901740,0.045967
@@@SIM,0.323700,0.901680,0.045960
@@@SIM,0.323800,0.901660,0.045933
@@@SIM,0.323900,0.901640,0.045907
@@@SIM,0.324000,0.901600,0.045887
@@@SIM,0.324100,0.901580,0.045833
@@@SIM,0.324200,0.901540,0.045793
@@@SIM,0.324300,0.901480,0.045773
@@@SIM,0.324400,0.901460,0.045760
@@@SIM,0.324500,0.901400,0.045740
@@@SIM,0.324600,0.901380,0.045713
@@@SIM,0.324700,0.901360,0.045693
@@@SIM,0.324800,0.901300,0.045660
@@@SIM,0.324900,0.901240,0.045627
@@@SIM,0.325000,0.901220,0.045593
@@@SIM,0.325100,0.901160,0.045573
@@@SIM,0.325200,0.901140,0.045553
@@@SIM,0.325300,0.901080,0.045533
@@@SIM,0.325400,0.901060,0.045487
@@@SIM,0.325500,0.901040,0.045447
@@@SIM,0.325600,0.901000,0.045440
@@@SIM,0.325700,0.900940,0.045433
@@@SIM,0.325800,0.900880,0.045373
@@@SIM,0.325900,0.900840,0.045360
@@@SIM,0.326000,0.900800,0.045327
@@@SIM,0.326100,0.900800,0.045313
@@@SIM,0.326200,0.900720,0.045293
@@@SIM,0.326300,0.900660,0.045267
@@@SIM,0.326400,0.900620,0.045253
@@@SIM,0.326500,0.900540,0.045207
@@@SIM,0.326600,0.900460,0.045173
@@@SIM,0.326700,0.900400,0.045167
@@@SIM,0.326800,0.900280,0.045140
@@@SIM,0.326900,0.900280,0.045107
@@@SIM,0.327000,0.900180,0.045087
@@@SIM,0.327100,0.900140,0.045073
@@@SIM,0.327200,0.900060,0.045020
@@@SIM,0.327300,0.900020,0.044993
@@@SIM,0.327400,0.900000,0.044967
@@@SIM,0.327500,0.899980,0.044927
@@@SIM,0.327600,0.899860,0.044907
@@@SIM,0.327700,0.899820,0.044887
@@@SIM,0.327800,0.899760,0.044860
@@@SIM,0.327900,0.899700,0.044847
@@@SIM,0.328000,0.899660,0.044820
@@@SIM,0.328100,0.899580,0.044807
@@@SIM,0.328200,0.899580,0.044780
@@@SIM,0.328300,0.899520,0.044760
@@@SIM,0.328400,0.899460,0.044713
@@@SIM,0.328500,0.899400,0.044700
@@@SIM,0.328600,0.899360,0.044660
@@@SIM,0.328700,0.899280,0.044647
@@@SIM,0.328800,0.899200,0.044620
@@@SIM,0.328900,0.899180,0.044587
@@@SIM,0.329000,0.899080,0.044553
@@@SIM,0.329100,0.899040,0.044513
@@@SIM,0.329200,0.898980,0.044473
@@@SIM,0.329300,0.898980,0.044447
@@@SIM,0.329400,0.898980,0.044433
@@@SIM,0.329500,0.898960,0.044427
@@@SIM,0.329600,0.898940,0.044413
@@@SIM,0.329700,0.898840,0.044367
@@@SIM,0.329800,0.898800,0.044353
@@@SIM,0.329900,0.898780,0.044287
@@@SIM,0.330000,0.898740,0.044267
@@@SIM,0.330100,0.898700,0.044213
@@@SIM,0.330200,0.898680,0.044187
@@@SIM,0.330300,0.898660,0.044153
@@@SIM,0.330400,0.898620,0.044147
@@@SIM,0.330500,0.898540,0.044127
@@@SIM,0.330600,0.898500,0.044073
@@@SIM,0.330700,0.898460,0.044027
@@@SIM,0.330800,0.898360,0.044013
@@@SIM,0.330900,0.898320,0.044000
@@@SIM,0.331000,0.898300,0.043987
@@@SIM,0.331100,0.898300,0.043960
@@@SIM,0.331200,0.898260,0.043933
@@@SIM,0.331300,0.898220,0.043900
@@@SIM,0.331400,0.898180,0.043853
@@@SIM,0.331500,0.898160,0.043827
@@@SIM,0.331600,0.898120,0.043793
@@@SIM,0.331700,0.898060,0.043760
@@@SIM,0.331800,0.898060,0.043733
@@@SIM,0.331900,0.898040,0.043700
@@@SIM,0.332000,0.898040,0.043647
@@@SIM,0.332100,0.898040,0.043607
@@@SIM,0.332200,0.898020,0.043567
@@@SIM,0.332300,0.898000,0.043540
@@@SIM,0.332400,0.897960,0.043500
@@@SIM,0.332500,0.897920,0.043460
@@@SIM,0.332600,0.897920,0.043440
@@@SIM,0.332700,0.897920,0.043420
@@@SIM,0.332800,0.897900,0.043387
@@@SIM,0.332900,0.897900,0.043367
@@@SIM,0.333000,0.897860,0.043313
@@@SIM,0.333100,0.897840,0.043280
@@@SIM,0.333200,0.897800,0.043253
@@@SIM,0.333300,0.897740,0.043200
@@@SIM,0.333400,0.897680,0.043147
@@@SIM,0.333500,0.897600,0.043133
@@@SIM,0.333600,0.897480,0.043100
@@@SIM,0.333700,0.897400,0.043067
@@@SIM,0.333800,0.897360,0.043060
@@@SIM,0.333900,0.897360,0.043053
@@@SIM,0.334000,0.897320,0.043027
@@@SIM,0.334100,0.897300,0.043007
@@@SIM,0.334200,0.897280,0.042973
@@@SIM,0.334300,0.897260,0.042960
@@@SIM,0.334400,0.897220,0.042913
@@@SIM,0.334500,0.897220,0.042893
@@@SIM,0.334600,0.897120,0.042880
@@@SIM,0.334700,0.897120,0.042813
@@@SIM,0.334800,0.897080,0.042760
@@@SIM,0.334900,0.897080,0.042700
@@@SIM,0.335000,0.897080,0.042667
@@@SIM,0.335100,0.897080,0.042607
@@@SIM,0.335200,0.897060,0.042573
@@@SIM,0.335300,0.897060,0.042533
@@@SIM,0.335400,0.896960,0.042520
@@@SIM,0.335500,0.896920,0.042473
@@@SIM,0.335600,0.896860,0.042453
@@@SIM,0.335700,0.896800,0.042400
@@@SIM,0.335800,0.896760,0.042373
@@@SIM,0.335900,0.896640,0.042347
@@@SIM,0.336000,0.896600,0.042293
@@@SIM,0.336100,0.896540,0.042253
@@@SIM,0.336200,0.896540,0.042200
@@@SIM,0.336300,0.896460,0.042153
@@@SIM,0.336400,0.896420,0.042107
@@@SIM,0.336500,0.896420,0.042093
@@@SIM,0.336600,0.896400,0.042040
@@@SIM,0.336700,0.896380,0.041993
@@@SIM,0.336800,0.896360,0.041953
@@@SIM,0.336900,0.896300,0.041940
@@@SIM,0.337000,0.896280,0.041893
@@@SIM,0.337100,0.896260,0.041860
@@@SIM,0.337200,0.896240,0.041807
@@@SIM,0.337300,0.896200,0.041773
@@@SIM,0.337400,0.896140,0.041753
@@@SIM,0.337500,0.896080,0.041713
@@@SIM,0.337600,0.896060,0.041687
@@@SIM,0.337700,0.896040,0.041647
@@@SIM,0.337800,0.896000,0.041627
@@@SIM,0.337900,0.895980,0.041593
@@@SIM,0.338000,0.895920,0.041567
@@@SIM,0.338100,0.895920,0.041547
@@@SIM,0.338200,0.895800,0.041507
@@@SIM,0.338300,0.895780,0.041467
@@@SIM,0.338400,0.895740,0.041413
@@@SIM,0.338500,0.895700,0.041393
@@@SIM,0.338600,0.895660,0.041360
@@@SIM,0.338700,0.895640,0.041340
@@@SIM,0.338800,0.895560,0.041300
@@@SIM,0.338900,0.895520,0.041293
@@@SIM,0.339000,0.895500,0.041253
@@@SIM,0.339100,0.895500,0.041213
@@@SIM,0.339200,0.895480,0.041153
@@@SIM,0.339300,0.895440,0.041127
@@@SIM,0.339400,0.895400,0.041073
@@@SIM,0.339500,0.895360,0.041047
@@@SIM,0.339600,0.895280,0.041007
@@@SIM,0.339700,0.895240,0.040953
@@@SIM,0.339800,0.895240,0.040913
@@@SIM,0.339900,0.895180,0.040880
@@@SIM,0.340000,0.895160,0.040833
@@@SIM,0.340100,0.895100,0.040813
@@@SIM,0.340200,0.895060,0.040753
@@@SIM,0.340300,0.895000,0.040707
@@@SIM,0.340400,0.894940,0.040707
@@@SIM,0.340500,0.894940,0.040687
@@@SIM,0.340600,0.894880,0.040667
@@@SIM,0.340700,0.894840,0.040667
@@@SIM,0.340800,0.894840,0.040647
@@@SIM,0.340900,0.894840,0.040620
@@@SIM,0.341000,0.894780,0.040587
@@@SIM,0.341100,0.894780,0.040573
@@@SIM,0.341200,0.894700,0.040540
@@@SIM,0.341300,0.894680,0.040513
@@@SIM,0.341400,0.894620,0.040480
@@@SIM,0.341500,0.894620,0.040440
@@@SIM,0.341600,0.894560,0.040407
@@@SIM,0.341700,0.894500,0.040340
@@@SIM,0.341800,0.894460,0.040313
@@@SIM,0.341900,0.894460,0.040287
@@@SIM,0.342000,0.894440,0.040253
@@@SIM,0.342100,0.894440,0.040233
@@@SIM,0.342200,0.894420,0.040220
@@@SIM,0.342300,0.894420,0.040173
@@@SIM,0.342400,0.894400,0.040167
@@@SIM,0.342500,0.894360,0.040140
@@@SIM,0.342600,0.894340,0.040120
@@@SIM,0.342700,0.894300,0.040060
@@@SIM,0.342800,0.894260,0.040053
@@@SIM,0.342900,0.894240,0.040000
@@@SIM,0.343000,0.894240,0.039973
@@@SIM,0.343100,0.894180,0.039967
@@@SIM,0.343200,0.894160,0.039953
@@@SIM,0.343300,0.894020,0.039920
@@@SIM,0.343400,0.894020,0.039893
@@@SIM,0.343500,0.893980,0.039833
@@@SIM,0.343600,0.893880,0.039820
@@@SIM,0.343700,0.893880,0.039767
@@@SIM,0.343800,0.893860,0.039720
@@@SIM,0.343900,0.893820,0.039680
@@@SIM,0.344000,0.893720,0.039647
@@@SIM,0.344100,0.893640,0.039613
@@@SIM,0.344200,0.893560,0.039580
@@@SIM,0.344300,0.893560,0.039553
@@@SIM,0.344400,0.893500,0.039513
@@@SIM,0.344500,0.893480,0.039500
@@@SIM,0.344600,0.893440,0.039487
@@@SIM,0.344700,0.893440,0.039407
@@@SIM,0.344800,0.893400,0.039387
@@@SIM,0.344900,0.893340,0.039373
@@@SIM,0.345000,0.893300,0.039367
@@@SIM,0.345100,0.893240,0.039340
@@@SIM,0.345200,0.893240,0.039327
@@@SIM,0.345300,0.893200,0.039293
@@@SIM,0.345400,0.893140,0.039293
@@@SIM,0.345500,0.893140,0.039280
@@@SIM,0.345600,0.893100,0.039240
@@@SIM,0.345700,0.893100,0.039200
@@@SIM,0.345800,0.893100,0.039187
@@@SIM,0.345900,0.893020,0.039173
@@@SIM,0.346000,0.892980,0.039133
@@@SIM,0.346100,0.892940,0.039113
@@@SIM,0.346200,0.892900,0.039087
@@@SIM,0.346300,0.892820,0.039067
@@@SIM,0.346400,0.892820,0.039033
@@@SIM,0.346500,0.892780,0.038987
@@@SIM,0.346600,0.892780,0.038973
@@@SIM,0.346700,0.892780,0.038953
@@@SIM,0.346800,0.892740,0.038920
@@@SIM,0.346900,0.892700,0.038900
@@@SIM,0.347000,0.892620,0.038880
@@@SIM,0.347100,0.892540,0.038847
@@@SIM,0.347200,0.892520,0.038807
@@@SIM,0.347300,0.892440,0.038780
@@@SIM,0.347400,0.892400,0.038773
@@@SIM,0.347500,0.892340,0.038713
@@@SIM,0.347600,0.892340,0.038693
@@@SIM,0.347700,0.892260,0.038673
@@@SIM,0.347800,0.892240,0.038647
@@@SIM,0.347900,0.892220,0.038620
@@@SIM,0.348000,0.892220,0.038620
@@@SIM,0.348100,0.892160,0.038593
@@@SIM,0.348200,0.892100,0.038553
@@@SIM,0.348300,0.892000,0.038507
@@@SIM,0.348400,0.891940,0.038493
@@@SIM,0.348500,0.891880,0.038480
@@@SIM,0.348600,0.891860,0.038480
@@@SIM,0.348700,0.891860,0.038447
@@@SIM,0.348800,0.891820,0.038420
@@@SIM,0.348900,0.891760,0.038380
@@@SIM,0.349000,0.891740,0.038347
@@@SIM,0.349100,0.891740,0.038320
@@@SIM,0.349200,0.891720,0.038293
@@@SIM,0.349300,0.891560,0.038233
@@@SIM,0.349400,0.891540,0.038233
@@@SIM,0.349500,0.891500,0.038200
@@@SIM,0.349600,0.891480,0.038180
@@@SIM,0.349700,0.891460,0.038160
@@@SIM,0.349800,0.891420,0.038140
@@@SIM,0.349900,0.891420,0.038093
@@@SIM,0.350000,0.891300,0.038073
@@@SIM,0.350100,0.891280,0.038040
@@@SIM,0.350200,0.891280,0.038007
@@@SIM,0.350300,0.891280,0.038000
@@@SIM,0.350400,0.891240,0.037967
@@@SIM,0.350500,0.891180,0.037947
@@@SIM,0.350600,0.891140,0.037913
@@@SIM,0.350700,0.891120,0.037893
@@@SIM,0.350800,0.891100,0.037880
@@@SIM,0.350900,0.891040,0.037853
@@@SIM,0.351000,0.891020,0.037840
@@@SIM,0.351100,0.890980,0.037813
@@@SIM,0.351200,0.890940,0.037807
@@@SIM,0.351300,0.890940,0.037767
@@@SIM,0.351400,0.890860,0.037720
@@@SIM,0.351500,0.890820,0.037687
@@@SIM,0.351600,0.890740,0.037647
@@@SIM,0.351700,0.890720,0.037633
@@@SIM,0.351800,0.890680,0.037607
@@@SIM,0.351900,0.890640,0.037607
@@@SIM,0.352000,0.890580,0.037553
@@@SIM,0.352100,0.890520,0.037547
@@@SIM,0.352200,0.890400,0.037520
@@@SIM,0.352300,0.890380,0.037507
@@@SIM,0.352400,0.890300,0.037493
@@@SIM,0.352500,0.890300,0.037480
@@@SIM,0.352600,0.890300,0.037447
@@@SIM,0.352700,0.890300,0.037433
@@@SIM,0.352800,0.890240,0.037420
@@@SIM,0.352900,0.890180,0.037400
@@@SIM,0.353000,0.890100,0.037367
@@@SIM,0.353100,0.890100,0.037360
@@@SIM,0.353200,0.890100,0.037353
@@@SIM,0.353300,0.890060,0.037327
@@@SIM,0.353400,0.890040,0.037307
@@@SIM,0.353500,0.889980,0.037273
@@@SIM,0.353600,0.889920,0.037253
@@@SIM,0.353700,0.889900,0.037220
@@@SIM,0.353800,0.889800,0.037200
@@@SIM,0.353900,0.889760,0.037160
@@@SIM,0.354000,0.889720,0.037147
@@@SIM,0.354100,0.889700,0.037107
@@@SIM,0.354200,0.889680,0.037107
@@@SIM,0.354300,0.889640,0.037073
@@@SIM,0.354400,0.889580,0.037033
@@@SIM,0.354500,0.889540,0.037020
@@@SIM,0.354600,0.889500,0.037000
@@@SIM,0.354700,0.889480,0.036980
@@@SIM,0.354800,0.889460,0.036940
@@@SIM,0.354900,0.889440,0.036913
@@@SIM,0.355000,0.889420,0.036880
@@@SIM,0.355100,0.889340,0.036867
@@@SIM,0.355200,0.889240,0.036860
@@@SIM,0.355300,0.889160,0.036840
@@@SIM,0.355400,0.889140,0.036807
@@@SIM,0.355500,0.889120,0.036793
@@@SIM,0.355600,0.889100,0.036780
@@@SIM,0.355700,0.889060,0.036727
@@@SIM,0.355800,0.889060,0.036707
@@@SIM,0.355900,0.889060,0.036693
@@@SIM,0.356000,0.889020,0.036680
@@@SIM,0.356100,0.888980,0.036667
@@@SIM,0.356200,0.888880,0.036653
@@@SIM,0.356300,0.888860,0.036633
@@@SIM,0.356400,0.888760,0.036627
