
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.548208 1.000000 1.000000 5.548208 1.000000 (    0     0)
@@@SIM,0.235200,0.940740,0.066740
@@@SIM,0.235300,0.940740,0.066707
@@@SIM,0.235400,0.940700,0.066680
@@@SIM,0.235500,0.940680,0.066653
@@@SIM,0.235600,0.940660,0.066613
@@@SIM,0.235700,0.940660,0.066573
@@@SIM,0.235800,0.940640,0.066567
@@@SIM,0.235900,0.940640,0.066540
@@@SIM,0.236000,0.940580,0.066493
@@@SIM,0.236100,0.940580,0.066467
@@@SIM,0.236200,0.940540,0.066460
@@@SIM,0.236300,0.940540,0.066440
@@@SIM,0.236400,0.940540,0.066413
@@@SIM,0.236500,0.940500,0.066393
@@@SIM,0.236600,0.940480,0.066353
@@@SIM,0.236700,0.940420,0.066320
@@@SIM,0.236800,0.940420,0.066293
@@@SIM,0.236900,0.940400,0.066253
@@@SIM,0.237000,0.940380,0.066193
@@@SIM,0.237100,0.940340,0.066193
@@@SIM,0.237200,0.940320,0.066160
@@@SIM,0.237300,0.940320,0.066133
@@@SIM,0.237400,0.940260,0.066120
@@@SIM,0.237500,0.940240,0.066087
@@@SIM,0.237600,0.940220,0.066060
@@@SIM,0.237700,0.940180,0.066060
@@@SIM,0.237800,0.940120,0.066013
@@@SIM,0.237900,0.940100,0.065967
@@@SIM,0.238000,0.940100,0.065933
@@@SIM,0.238100,0.940100,0.065907
@@@SIM,0.238200,0.940060,0.065847
@@@SIM,0.238300,0.939980,0.065820
@@@SIM,0.238400,0.939960,0.065793
@@@SIM,0.238500,0.939960,0.065767
@@@SIM,0.238600,0.939960,0.065733
@@@SIM,0.238700,0.939940,0.065707
@@@SIM,0.238800,0.939920,0.065693
@@@SIM,0.238900,0.939920,0.065680
@@@SIM,0.239000,0.939880,0.065640
@@@SIM,0.239100,0.939800,0.065587
@@@SIM,0.239200,0.939780,0.065560
@@@SIM,0.239300,0.939720,0.065547
@@@SIM,0.239400,0.939700,0.065533
@@@SIM,0.239500,0.939660,0.065513
@@@SIM,0.239600,0.939620,0.065487
@@@SIM,0.239700,0.939580,0.065460
@@@SIM,0.239800,0.939540,0.065453
@@@SIM,0.239900,0.939540,0.065420
@@@SIM,0.240000,0.939520,0.065380
@@@SIM,0.240100,0.939500,0.065367
@@@SIM,0.240200,0.939500,0.065340
@@@SIM,0.240300,0.939480,0.065313
@@@SIM,0.240400,0.939460,0.065313
@@@SIM,0.240500,0.939460,0.065300
@@@SIM,0.240600,0.939440,0.065273
@@@SIM,0.240700,0.939420,0.065213
@@@SIM,0.240800,0.939400,0.065200
@@@SIM,0.240900,0.939400,0.065147
@@@SIM,0.241000,0.939360,0.065120
@@@SIM,0.241100,0.939320,0.065087
@@@SIM,0.241200,0.939280,0.065047
@@@SIM,0.241300,0.939280,0.064980
@@@SIM,0.241400,0.939280,0.064947
@@@SIM,0.241500,0.939260,0.064907
@@@SIM,0.241600,0.939240,0.064873
@@@SIM,0.241700,0.939220,0.064853
@@@SIM,0.241800,0.939160,0.064833
@@@SIM,0.241900,0.939140,0.064833
@@@SIM,0.242000,0.939120,0.064787
@@@SIM,0.242100,0.939120,0.064767
@@@SIM,0.242200,0.939080,0.064740
@@@SIM,0.242300,0.939040,0.064720
@@@SIM,0.242400,0.939020,0.064700
@@@SIM,0.242500,0.939000,0.064687
@@@SIM,0.242600,0.938940,0.064627
@@@SIM,0.242700,0.938920,0.064607
@@@SIM,0.242800,0.938900,0.064560
@@@SIM,0.242900,0.938860,0.064540
@@@SIM,0.243000,0.938820,0.064500
@@@SIM,0.243100,0.938820,0.064460
@@@SIM,0.243200,0.938780,0.064433
@@@SIM,0.243300,0.938780,0.064413
@@@SIM,0.243400,0.938780,0.064407
@@@SIM,0.243500,0.938700,0.064387
@@@SIM,0.243600,0.938640,0.064360
@@@SIM,0.243700,0.938640,0.064333
@@@SIM,0.243800,0.938620,0.064300
@@@SIM,0.243900,0.938580,0.064267
@@@SIM,0.244000,0.938520,0.064260
@@@SIM,0.244100,0.938480,0.064220
@@@SIM,0.244200,0.938480,0.064213
@@@SIM,0.244300,0.938460,0.064200
@@@SIM,0.244400,0.938440,0.064153
@@@SIM,0.244500,0.938440,0.064113
@@@SIM,0.244600,0.938440,0.064080
@@@SIM,0.244700,0.938420,0.064047
@@@SIM,0.244800,0.938360,0.064007
@@@SIM,0.244900,0.938340,0.063987
@@@SIM,0.245000,0.938260,0.063967
@@@SIM,0.245100,0.938220,0.063947
@@@SIM,0.245200,0.938200,0.063927
@@@SIM,0.245300,0.938160,0.063893
@@@SIM,0.245400,0.938140,0.063867
@@@SIM,0.245500,0.938140,0.063833
@@@SIM,0.245600,0.938140,0.063813
@@@SIM,0.245700,0.938120,0.063807
@@@SIM,0.245800,0.938060,0.063733
@@@SIM,0.245900,0.938000,0.063707
@@@SIM,0.246000,0.937980,0.063673
@@@SIM,0.246100,0.937900,0.063627
@@@SIM,0.246200,0.937900,0.063587
@@@SIM,0.246300,0.937860,0.063573
@@@SIM,0.246400,0.937740,0.063500
@@@SIM,0.246500,0.937720,0.063440
@@@SIM,0.246600,0.937680,0.063400
@@@SIM,0.246700,0.937660,0.063367
@@@SIM,0.246800,0.937660,0.063353
@@@SIM,0.246900,0.937640,0.063340
@@@SIM,0.247000,0.937600,0.063320
@@@SIM,0.247100,0.937580,0.063300
@@@SIM,0.247200,0.937540,0.063253
@@@SIM,0.247300,0.937480,0.063213
@@@SIM,0.247400,0.937420,0.063167
@@@SIM,0.247500,0.937400,0.063120
@@@SIM,0.247600,0.937400,0.063093
@@@SIM,0.247700,0.937380,0.063047
@@@SIM,0.247800,0.937320,0.063027
@@@SIM,0.247900,0.937300,0.063007
@@@SIM,0.248000,0.937280,0.062987
@@@SIM,0.248100,0.937280,0.062960
@@@SIM,0.248200,0.937280,0.062947
@@@SIM,0.248300,0.937280,0.062907
@@@SIM,0.248400,0.937220,0.062880
@@@SIM,0.248500,0.937180,0.062787
@@@SIM,0.248600,0.937160,0.062780
@@@SIM,0.248700,0.937160,0.062753
@@@SIM,0.248800,0.937120,0.062727
@@@SIM,0.248900,0.937100,0.062687
@@@SIM,0.249000,0.937080,0.062660
@@@SIM,0.249100,0.937020,0.062613
@@@SIM,0.249200,0.937020,0.062607
@@@SIM,0.249300,0.937020,0.062580
@@@SIM,0.249400,0.937000,0.062547
@@@SIM,0.249500,0.936920,0.062527
@@@SIM,0.249600,0.936860,0.062460
@@@SIM,0.249700,0.936780,0.062440
@@@SIM,0.249800,0.936720,0.062400
@@@SIM,0.249900,0.936680,0.062353
@@@SIM,0.250000,0.936580,0.062307
@@@SIM,0.250100,0.936560,0.062267
@@@SIM,0.250200,0.936540,0.062220
@@@SIM,0.250300,0.936500,0.062207
@@@SIM,0.250400,0.936460,0.062160
@@@SIM,0.250500,0.936420,0.062100
@@@SIM,0.250600,0.936420,0.062080
@@@SIM,0.250700,0.936400,0.062053
@@@SIM,0.250800,0.936340,0.062000
@@@SIM,0.250900,0.936320,0.061980
@@@SIM,0.251000,0.936300,0.061933
@@@SIM,0.251100,0.936300,0.061920
@@@SIM,0.251200,0.936300,0.061893
@@@SIM,0.251300,0.936260,0.061893
@@@SIM,0.251400,0.936200,0.061860
@@@SIM,0.251500,0.936160,0.061840
@@@SIM,0.251600,0.936020,0.061767
@@@SIM,0.251700,0.936000,0.061720
@@@SIM,0.251800,0.935960,0.061700
@@@SIM,0.251900,0.935960,0.061687
@@@SIM,0.252000,0.935940,0.061660
@@@SIM,0.252100,0.935900,0.061627
@@@SIM,0.252200,0.935880,0.061587
@@@SIM,0.252300,0.935820,0.061573
@@@SIM,0.252400,0.935800,0.061560
@@@SIM,0.252500,0.935720,0.061540
@@@SIM,0.252600,0.935720,0.061533
@@@SIM,0.252700,0.935720,0.061507
@@@SIM,0.252800,0.935720,0.061480
@@@SIM,0.252900,0.935700,0.061440
@@@SIM,0.253000,0.935700,0.061420
@@@SIM,0.253100,0.935680,0.061413
@@@SIM,0.253200,0.935640,0.061387
@@@SIM,0.253300,0.935640,0.061347
@@@SIM,0.253400,0.935640,0.061347
@@@SIM,0.253500,0.935620,0.061300
@@@SIM,0.253600,0.935540,0.061267
@@@SIM,0.253700,0.935480,0.061180
@@@SIM,0.253800,0.935380,0.061153
@@@SIM,0.253900,0.935360,0.061087
@@@SIM,0.254000,0.935340,0.061067
@@@SIM,0.254100,0.935340,0.061047
@@@SIM,0.254200,0.935320,0.060987
@@@SIM,0.254300,0.935240,0.060947
@@@SIM,0.254400,0.935220,0.060907
@@@SIM,0.254500,0.935220,0.060853
@@@SIM,0.254600,0.935160,0.060847
@@@SIM,0.254700,0.935140,0.060800
@@@SIM,0.254800,0.935120,0.060787
@@@SIM,0.254900,0.935080,0.060747
@@@SIM,0.255000,0.935080,0.060733
@@@SIM,0.255100,0.935040,0.060687
@@@SIM,0.255200,0.935040,0.060673
@@@SIM,0.255300,0.935040,0.060640
@@@SIM,0.255400,0.935000,0.060633
@@@SIM,0.255500,0.934980,0.060587
@@@SIM,0.255600,0.934940,0.060580
@@@SIM,0.255700,0.934860,0.060560
@@@SIM,0.255800,0.934840,0.060560
@@@SIM,0.255900,0.934820,0.060527
@@@SIM,0.256000,0.934800,0.060487
@@@SIM,0.256100,0.934800,0.060453
@@@SIM,0.256200,0.934800,0.060433
@@@SIM,0.256300,0.934760,0.060400
@@@SIM,0.256400,0.934760,0.060353
@@@SIM,0.256500,0.934720,0.060300
@@@SIM,0.256600,0.934700,0.060287
@@@SIM,0.256700,0.934660,0.060273
@@@SIM,0.256800,0.934660,0.060253
@@@SIM,0.256900,0.934620,0.060187
@@@SIM,0.257000,0.934580,0.060120
@@@SIM,0.257100,0.934560,0.060100
@@@SIM,0.257200,0.934520,0.060040
@@@SIM,0.257300,0.934480,0.060013
@@@SIM,0.257400,0.934440,0.059967
@@@SIM,0.257500,0.934440,0.059960
@@@SIM,0.257600,0.934420,0.059933
@@@SIM,0.257700,0.934420,0.059900
@@@SIM,0.257800,0.934380,0.059880
@@@SIM,0.257900,0.934340,0.059840
@@@SIM,0.258000,0.934300,0.059813
@@@SIM,0.258100,0.934240,0.059800
@@@SIM,0.258200,0.934220,0.059780
@@@SIM,0.258300,0.934220,0.059733
@@@SIM,0.258400,0.934200,0.059680
@@@SIM,0.258500,0.934160,0.059647
@@@SIM,0.258600,0.934140,0.059607
@@@SIM,0.258700,0.934140,0.059573
@@@SIM,0.258800,0.934060,0.059520
@@@SIM,0.258900,0.934040,0.059480
@@@SIM,0.259000,0.933980,0.059440
@@@SIM,0.259100,0.933960,0.059427
@@@SIM,0.259200,0.933860,0.059393
@@@SIM,0.259300,0.933860,0.059373
@@@SIM,0.259400,0.933800,0.059367
@@@SIM,0.259500,0.933780,0.059333
@@@SIM,0.259600,0.933780,0.059307
@@@SIM,0.259700,0.933780,0.059287
@@@SIM,0.259800,0.933740,0.059280
@@@SIM,0.259900,0.933720,0.059253
@@@SIM,0.260000,0.933700,0.059220
@@@SIM,0.260100,0.933660,0.059187
@@@SIM,0.260200,0.933640,0.059173
@@@SIM,0.260300,0.933540,0.059160
@@@SIM,0.260400,0.933540,0.059113
@@@SIM,0.260500,0.933500,0.059107
@@@SIM,0.260600,0.933500,0.059087
@@@SIM,0.260700,0.933440,0.059060
@@@SIM,0.260800,0.933400,0.059027
@@@SIM,0.260900,0.933360,0.058993
@@@SIM,0.261000,0.933320,0.058933
@@@SIM,0.261100,0.933280,0.058900
@@@SIM,0.261200,0.933280,0.058873
@@@SIM,0.261300,0.933220,0.058840
@@@SIM,0.261400,0.933160,0.058820
@@@SIM,0.261500,0.933160,0.058780
@@@SIM,0.261600,0.933140,0.058733
@@@SIM,0.261700,0.933100,0.058713
@@@SIM,0.261800,0.933040,0.058693
@@@SIM,0.261900,0.933020,0.058667
@@@SIM,0.262000,0.933020,0.058653
@@@SIM,0.262100,0.933000,0.058633
@@@SIM,0.262200,0.932960,0.058607
@@@SIM,0.262300,0.932960,0.058567
@@@SIM,0.262400,0.932960,0.058533
@@@SIM,0.262500,0.932960,0.058513
@@@SIM,0.262600,0.932880,0.058487
@@@SIM,0.262700,0.932840,0.058473
@@@SIM,0.262800,0.932820,0.058460
@@@SIM,0.262900,0.932820,0.058433
@@@SIM,0.263000,0.932800,0.058407
@@@SIM,0.263100,0.932780,0.058393
@@@SIM,0.263200,0.932780,0.058373
@@@SIM,0.263300,0.932700,0.058333
@@@SIM,0.263400,0.932680,0.058320
@@@SIM,0.263500,0.932640,0.058273
@@@SIM,0.263600,0.932640,0.058247
@@@SIM,0.263700,0.932640,0.058233
@@@SIM,0.263800,0.932580,0.058180
@@@SIM,0.263900,0.932540,0.058160
@@@SIM,0.264000,0.932500,0.058107
@@@SIM,0.264100,0.932480,0.058080
@@@SIM,0.264200,0.932440,0.058060
@@@SIM,0.264300,0.932440,0.058027
@@@SIM,0.264400,0.932360,0.058013
@@@SIM,0.264500,0.932360,0.058013
@@@SIM,0.264600,0.932360,0.057947
@@@SIM,0.264700,0.932320,0.057893
@@@SIM,0.264800,0.932300,0.057880
@@@SIM,0.264900,0.932260,0.057860
@@@SIM,0.265000,0.932260,0.057780
@@@SIM,0.265100,0.932220,0.057727
@@@SIM,0.265200,0.932180,0.057707
@@@SIM,0.265300,0.932160,0.057693
@@@SIM,0.265400,0.932160,0.057653
@@@SIM,0.265500,0.932080,0.057633
@@@SIM,0.265600,0.932040,0.057607
@@@SIM,0.265700,0.932000,0.057587
@@@SIM,0.265800,0.931960,0.057580
@@@SIM,0.265900,0.931880,0.057547
@@@SIM,0.266000,0.931840,0.057507
@@@SIM,0.266100,0.931760,0.057493
@@@SIM,0.266200,0.931720,0.057447
@@@SIM,0.266300,0.931680,0.057393
@@@SIM,0.266400,0.931660,0.057360
@@@SIM,0.266500,0.931620,0.057307
@@@SIM,0.266600,0.931560,0.057267
@@@SIM,0.266700,0.931540,0.057253
@@@SIM,0.266800,0.931540,0.057220
@@@SIM,0.266900,0.931520,0.057193
@@@SIM,0.267000,0.931500,0.057160
@@@SIM,0.267100,0.931500,0.057153
@@@SIM,0.267200,0.931460,0.057127
@@@SIM,0.267300,0.931380,0.057120
@@@SIM,0.267400,0.931360,0.057060
@@@SIM,0.267500,0.931340,0.057020
@@@SIM,0.267600,0.931300,0.057007
@@@SIM,0.267700,0.931260,0.056980
@@@SIM,0.267800,0.931200,0.056967
@@@SIM,0.267900,0.931200,0.056967
@@@SIM,0.268000,0.931200,0.056940
@@@SIM,0.268100,0.931160,0.056867
@@@SIM,0.268200,0.931140,0.056833
@@@SIM,0.268300,0.931140,0.056807
@@@SIM,0.268400,0.931100,0.056800
@@@SIM,0.268500,0.931100,0.056760
@@@SIM,0.268600,0.931080,0.056720
@@@SIM,0.268700,0.931060,0.056713
@@@SIM,0.268800,0.930980,0.056687
@@@SIM,0.268900,0.930880,0.056627
@@@SIM,0.269000,0.930840,0.056533
@@@SIM,0.269100,0.930800,0.056460
@@@SIM,0.269200,0.930800,0.056400
@@@SIM,0.269300,0.930720,0.056373
@@@SIM,0.269400,0.930720,0.056340
@@@SIM,0.269500,0.930640,0.056280
@@@SIM,0.269600,0.930600,0.056280
@@@SIM,0.269700,0.930600,0.056253
@@@SIM,0.269800,0.930520,0.056247
@@@SIM,0.269900,0.930400,0.056227
@@@SIM,0.270000,0.930380,0.056220
@@@SIM,0.270100,0.930320,0.056207
@@@SIM,0.270200,0.930320,0.056180
@@@SIM,0.270300,0.930300,0.056173
@@@SIM,0.270400,0.930280,0.056167
@@@SIM,0.270500,0.930260,0.056153
@@@SIM,0.270600,0.930260,0.056127
@@@SIM,0.270700,0.930240,0.056087
@@@SIM,0.270800,0.930240,0.056067
@@@SIM,0.270900,0.930160,0.056053
@@@SIM,0.271000,0.930140,0.056040
@@@SIM,0.271100,0.930100,0.055993
@@@SIM,0.271200,0.930040,0.055980
@@@SIM,0.271300,0.929940,0.055953
@@@SIM,0.271400,0.929900,0.055940
@@@SIM,0.271500,0.929880,0.055913
@@@SIM,0.271600,0.929840,0.055873
@@@SIM,0.271700,0.929840,0.055853
@@@SIM,0.271800,0.929820,0.055827
@@@SIM,0.271900,0.929780,0.055787
@@@SIM,0.272000,0.929740,0.055767
@@@SIM,0.272100,0.929640,0.055747
@@@SIM,0.272200,0.929600,0.055727
@@@SIM,0.272300,0.929540,0.055707
@@@SIM,0.272400,0.929500,0.055693
@@@SIM,0.272500,0.929480,0.055680
@@@SIM,0.272600,0.929380,0.055673
@@@SIM,0.272700,0.929380,0.055640
@@@SIM,0.272800,0.929340,0.055620
@@@SIM,0.272900,0.929280,0.055607
@@@SIM,0.273000,0.929240,0.055580
@@@SIM,0.273100,0.929240,0.055560
@@@SIM,0.273200,0.929220,0.055547
@@@SIM,0.273300,0.929200,0.055533
@@@SIM,0.273400,0.929160,0.055527
@@@SIM,0.273500,0.929160,0.055513
@@@SIM,0.273600,0.929120,0.055493
@@@SIM,0.273700,0.929120,0.055453
@@@SIM,0.273800,0.929040,0.055420
@@@SIM,0.273900,0.929020,0.055420
@@@SIM,0.274000,0.929020,0.055393
@@@SIM,0.274100,0.928980,0.055353
@@@SIM,0.274200,0.928940,0.055340
@@@SIM,0.274300,0.928900,0.055293
@@@SIM,0.274400,0.928840,0.055280
@@@SIM,0.274500,0.928820,0.055260
@@@SIM,0.274600,0.928820,0.055247
@@@SIM,0.274700,0.928780,0.055200
@@@SIM,0.274800,0.928680,0.055173
@@@SIM,0.274900,0.928680,0.055127
@@@SIM,0.275000,0.928620,0.055107
@@@SIM,0.275100,0.928560,0.055080
@@@SIM,0.275200,0.928540,0.055080
@@@SIM,0.275300,0.928460,0.055067
@@@SIM,0.275400,0.928440,0.055040
@@@SIM,0.275500,0.928420,0.055027
@@@SIM,0.275600,0.928400,0.055007
@@@SIM,0.275700,0.928380,0.054980
@@@SIM,0.275800,0.928320,0.054940
@@@SIM,0.275900,0.928320,0.054927
@@@SIM,0.276000,0.928320,0.054913
@@@SIM,0.276100,0.928300,0.054853
@@@SIM,0.276200,0.928260,0.054820
@@@SIM,0.276300,0.928240,0.054800
@@@SIM,0.276400,0.928180,0.054793
@@@SIM,0.276500,0.928180,0.054780
@@@SIM,0.276600,0.928160,0.054767
@@@SIM,0.276700,0.928120,0.054760
@@@SIM,0.276800,0.928120,0.054753
@@@SIM,0.276900,0.928080,0.054740
@@@SIM,0.277000,0.928080,0.054740
@@@SIM,0.277100,0.928020,0.054707
@@@SIM,0.277200,0.927980,0.054693
@@@SIM,0.277300,0.927980,0.054673
@@@SIM,0.277400,0.927980,0.054640
@@@SIM,0.277500,0.927980,0.054607
@@@SIM,0.277600,0.927920,0.054587
@@@SIM,0.277700,0.927900,0.054573
@@@SIM,0.277800,0.927820,0.054553
@@@SIM,0.277900,0.927820,0.054520
@@@SIM,0.278000,0.927800,0.054473
@@@SIM,0.278100,0.927760,0.054453
@@@SIM,0.278200,0.927740,0.054453
@@@SIM,0.278300,0.927740,0.054433
@@@SIM,0.278400,0.927720,0.054387
@@@SIM,0.278500,0.927660,0.054380
@@@SIM,0.278600,0.927640,0.054360
@@@SIM,0.278700,0.927640,0.054313
@@@SIM,0.278800,0.927600,0.054293
@@@SIM,0.278900,0.927580,0.054227
@@@SIM,0.279000,0.927580,0.054180
@@@SIM,0.279100,0.927540,0.054133
@@@SIM,0.279200,0.927500,0.054113
@@@SIM,0.279300,0.927460,0.054107
@@@SIM,0.279400,0.927420,0.054067
@@@SIM,0.279500,0.927400,0.054053
@@@SIM,0.279600,0.927360,0.054040
@@@SIM,0.279700,0.927280,0.054027
@@@SIM,0.279800,0.927220,0.054020
@@@SIM,0.279900,0.927200,0.054013
@@@SIM,0.280000,0.927120,0.054000
@@@SIM,0.280100,0.927120,0.053980
@@@SIM,0.280200,0.927100,0.053960
@@@SIM,0.280300,0.927020,0.053947
@@@SIM,0.280400,0.927020,0.053933
@@@SIM,0.280500,0.926960,0.053920
@@@SIM,0.280600,0.926960,0.053920
@@@SIM,0.280700,0.926940,0.053880
@@@SIM,0.280800,0.926880,0.053840
@@@SIM,0.280900,0.926880,0.053827
@@@SIM,0.281000,0.926800,0.053813
@@@SIM,0.281100,0.926780,0.053793
@@@SIM,0.281200,0.926780,0.053787
@@@SIM,0.281300,0.926780,0.053760
@@@SIM,0.281400,0.926780,0.053747
@@@SIM,0.281500,0.926720,0.053740
@@@SIM,0.281600,0.926660,0.053727
@@@SIM,0.281700,0.926600,0.053713
@@@SIM,0.281800,0.926600,0.053687
@@@SIM,0.281900,0.926600,0.053647
@@@SIM,0.282000,0.926580,0.053640
@@@SIM,0.282100,0.926580,0.053620
@@@SIM,0.282200,0.926520,0.053593
@@@SIM,0.282300,0.926460,0.053573
@@@SIM,0.282400,0.926460,0.053540
@@@SIM,0.282500,0.926460,0.053500
@@@SIM,0.282600,0.926340,0.053480
@@@SIM,0.282700,0.926220,0.053467
@@@SIM,0.282800,0.926200,0.053447
@@@SIM,0.282900,0.926160,0.053433
@@@SIM,0.283000,0.926140,0.053407
@@@SIM,0.283100,0.926080,0.053393
@@@SIM,0.283200,0.926020,0.053367
@@@SIM,0.283300,0.925940,0.053347
@@@SIM,0.283400,0.925900,0.053307
@@@SIM,0.283500,0.925900,0.053267
@@@SIM,0.283600,0.925840,0.053247
@@@SIM,0.283700,0.925820,0.053207
@@@SIM,0.283800,0.925780,0.053187
@@@SIM,0.283900,0.925780,0.053180
@@@SIM,0.284000,0.925760,0.053147
@@@SIM,0.284100,0.925740,0.053120
@@@SIM,0.284200,0.925720,0.053113
@@@SIM,0.284300,0.925700,0.053060
@@@SIM,0.284400,0.925680,0.053020
@@@SIM,0.284500,0.925640,0.053013
@@@SIM,0.284600,0.925640,0.052993
@@@SIM,0.284700,0.925640,0.052993
@@@SIM,0.284800,0.925640,0.052960
@@@SIM,0.284900,0.925620,0.052953
@@@SIM,0.285000,0.925580,0.052940
@@@SIM,0.285100,0.925580,0.052920
@@@SIM,0.285200,0.925540,0.052920
@@@SIM,0.285300,0.925480,0.052880
@@@SIM,0.285400,0.925480,0.052827
@@@SIM,0.285500,0.925480,0.052813
@@@SIM,0.285600,0.925380,0.052800
@@@SIM,0.285700,0.925340,0.052767
@@@SIM,0.285800,0.925300,0.052707
@@@SIM,0.285900,0.925260,0.052693
@@@SIM,0.286000,0.925260,0.052667
@@@SIM,0.286100,0.925260,0.052647
@@@SIM,0.286200,0.925240,0.052593
@@@SIM,0.286300,0.925180,0.052573
@@@SIM,0.286400,0.925140,0.052573
@@@SIM,0.286500,0.925120,0.052560
@@@SIM,0.286600,0.925060,0.052500
@@@SIM,0.286700,0.925000,0.052500
@@@SIM,0.286800,0.924900,0.052473
@@@SIM,0.286900,0.924860,0.052447
@@@SIM,0.287000,0.924860,0.052393
@@@SIM,0.287100,0.924840,0.052353
@@@SIM,0.287200,0.924800,0.052347
@@@SIM,0.287300,0.924800,0.052333
@@@SIM,0.287400,0.924680,0.052333
@@@SIM,0.287500,0.924680,0.052333
@@@SIM,0.287600,0.924600,0.052320
@@@SIM,0.287700,0.924580,0.052287
@@@SIM,0.287800,0.924540,0.052267
@@@SIM,0.287900,0.924540,0.052247
@@@SIM,0.288000,0.924500,0.052213
@@@SIM,0.288100,0.924480,0.052180
@@@SIM,0.288200,0.924480,0.052160
@@@SIM,0.288300,0.924480,0.052127
@@@SIM,0.288400,0.924460,0.052100
@@@SIM,0.288500,0.924420,0.052067
@@@SIM,0.288600,0.924360,0.052060
@@@SIM,0.288700,0.924340,0.052007
@@@SIM,0.288800,0.924300,0.051980
@@@SIM,0.288900,0.924280,0.051940
@@@SIM,0.289000,0.924280,0.051907
@@@SIM,0.289100,0.924200,0.051887
@@@SIM,0.289200,0.924160,0.051880
@@@SIM,0.289300,0.924160,0.051840
@@@SIM,0.289400,0.924160,0.051820
@@@SIM,0.289500,0.924120,0.051813
@@@SIM,0.289600,0.924060,0.051800
@@@SIM,0.289700,0.924060,0.051780
@@@SIM,0.289800,0.924020,0.051767
@@@SIM,0.289900,0.923980,0.051753
@@@SIM,0.290000,0.923960,0.051700
@@@SIM,0.290100,0.923960,0.051673
@@@SIM,0.290200,0.923960,0.051653
@@@SIM,0.290300,0.923960,0.051633
@@@SIM,0.290400,0.923960,0.051593
@@@SIM,0.290500,0.923940,0.051560
@@@SIM,0.290600,0.923920,0.051533
@@@SIM,0.290700,0.923900,0.051513
@@@SIM,0.290800,0.923880,0.051487
@@@SIM,0.290900,0.923840,0.051480
@@@SIM,0.291000,0.923820,0.051453
@@@SIM,0.291100,0.923760,0.051427
@@@SIM,0.291200,0.923760,0.051407
@@@SIM,0.291300,0.923760,0.051387
@@@SIM,0.291400,0.923720,0.051360
@@@SIM,0.291500,0.923660,0.051327
@@@SIM,0.291600,0.923640,0.051320
@@@SIM,0.291700,0.923640,0.051320
@@@SIM,0.291800,0.923640,0.051280
@@@SIM,0.291900,0.923640,0.051260
@@@SIM,0.292000,0.923620,0.051233
@@@SIM,0.292100,0.923540,0.051227
@@@SIM,0.292200,0.923540,0.051207
@@@SIM,0.292300,0.923500,0.051207
@@@SIM,0.292400,0.923500,0.051173
@@@SIM,0.292500,0.923500,0.051160
@@@SIM,0.292600,0.923440,0.051100
@@@SIM,0.292700,0.923400,0.051073
@@@SIM,0.292800,0.923380,0.051060
@@@SIM,0.292900,0.923380,0.051027
@@@SIM,0.293000,0.923360,0.050993
@@@SIM,0.293100,0.923280,0.050987
@@@SIM,0.293200,0.923240,0.050973
@@@SIM,0.293300,0.923200,0.050927
@@@SIM,0.293400,0.923160,0.050927
@@@SIM,0.293500,0.923120,0.050920
@@@SIM,0.293600,0.923100,0.050920
@@@SIM,0.293700,0.923080,0.050887
@@@SIM,0.293800,0.923080,0.050833
@@@SIM,0.293900,0.923000,0.050813
@@@SIM,0.294000,0.922960,0.050793
@@@SIM,0.294100,0.922900,0.050767
@@@SIM,0.294200,0.922820,0.050733
@@@SIM,0.294300,0.922760,0.050720
@@@SIM,0.294400,0.922740,0.050707
@@@SIM,0.294500,0.922740,0.050687
@@@SIM,0.294600,0.922680,0.050667
@@@SIM,0.294700,0.922680,0.050647
@@@SIM,0.294800,0.922660,0.050620
@@@SIM,0.294900,0.922660,0.050613
@@@SIM,0.295000,0.922660,0.050613
@@@SIM,0.295100,0.922640,0.050613
@@@SIM,0.295200,0.922640,0.050613
@@@SIM,0.295300,0.922620,0.050593
@@@SIM,0.295400,0.922580,0.050560
@@@SIM,0.295500,0.922580,0.050553
@@@SIM,0.295600,0.922560,0.050527
@@@SIM,0.295700,0.922500,0.050500
@@@SIM,0.295800,0.922460,0.050473
@@@SIM,0.295900,0.922460,0.050420
@@@SIM,0.296000,0.922320,0.050407
@@@SIM,0.296100,0.922300,0.050400
@@@SIM,0.296200,0.922240,0.050360
@@@SIM,0.296300,0.922240,0.050353
@@@SIM,0.296400,0.922200,0.050300
@@@SIM,0.296500,0.922180,0.050273
@@@SIM,0.296600,0.922160,0.050267
@@@SIM,0.296700,0.922160,0.050267
@@@SIM,0.296800,0.922160,0.050233
@@@SIM,0.296900,0.922120,0.050213
@@@SIM,0.297000,0.922100,0.050207
@@@SIM,0.297100,0.922080,0.050187
@@@SIM,0.297200,0.922080,0.050180
@@@SIM,0.297300,0.922060,0.050167
@@@SIM,0.297400,0.922000,0.050167
@@@SIM,0.297500,0.921980,0.050160
@@@SIM,0.297600,0.921960,0.050127
@@@SIM,0.297700,0.921900,0.050107
@@@SIM,0.297800,0.921900,0.050033
@@@SIM,0.297900,0.921860,0.050000
@@@SIM,0.298000,0.921820,0.049953
@@@SIM,0.298100,0.921820,0.049913
@@@SIM,0.298200,0.921800,0.049893
@@@SIM,0.298300,0.921760,0.049860
@@@SIM,0.298400,0.921700,0.049840
