
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.274300,0.924460,0.050773
@@@SIM,0.274400,0.924440,0.050753
@@@SIM,0.274500,0.924340,0.050733
@@@SIM,0.274600,0.924320,0.050727
@@@SIM,0.274700,0.924320,0.050673
@@@SIM,0.274800,0.924320,0.050660
@@@SIM,0.274900,0.924320,0.050647
@@@SIM,0.275000,0.924300,0.050620
@@@SIM,0.275100,0.924300,0.050613
@@@SIM,0.275200,0.924300,0.050593
@@@SIM,0.275300,0.924280,0.050567
@@@SIM,0.275400,0.924260,0.050520
@@@SIM,0.275500,0.924220,0.050513
@@@SIM,0.275600,0.924200,0.050507
@@@SIM,0.275700,0.924100,0.050500
@@@SIM,0.275800,0.924100,0.050460
@@@SIM,0.275900,0.924080,0.050447
@@@SIM,0.276000,0.924080,0.050420
@@@SIM,0.276100,0.924020,0.050393
@@@SIM,0.276200,0.923980,0.050367
@@@SIM,0.276300,0.923960,0.050360
@@@SIM,0.276400,0.923960,0.050333
@@@SIM,0.276500,0.923960,0.050293
@@@SIM,0.276600,0.923940,0.050247
@@@SIM,0.276700,0.923920,0.050227
@@@SIM,0.276800,0.923920,0.050213
@@@SIM,0.276900,0.923860,0.050167
@@@SIM,0.277000,0.923860,0.050127
@@@SIM,0.277100,0.923800,0.050113
@@@SIM,0.277200,0.923760,0.050093
@@@SIM,0.277300,0.923700,0.050087
@@@SIM,0.277400,0.923700,0.050067
@@@SIM,0.277500,0.923660,0.050060
@@@SIM,0.277600,0.923660,0.050033
@@@SIM,0.277700,0.923600,0.050027
@@@SIM,0.277800,0.923560,0.050007
@@@SIM,0.277900,0.923520,0.049993
@@@SIM,0.278000,0.923460,0.049947
@@@SIM,0.278100,0.923440,0.049927
@@@SIM,0.278200,0.923380,0.049927
@@@SIM,0.278300,0.923340,0.049900
@@@SIM,0.278400,0.923300,0.049860
@@@SIM,0.278500,0.923300,0.049833
@@@SIM,0.278600,0.923280,0.049813
@@@SIM,0.278700,0.923280,0.049800
@@@SIM,0.278800,0.923220,0.049787
@@@SIM,0.278900,0.923200,0.049760
@@@SIM,0.279000,0.923160,0.049727
@@@SIM,0.279100,0.923100,0.049693
@@@SIM,0.279200,0.923060,0.049680
@@@SIM,0.279300,0.923060,0.049673
@@@SIM,0.279400,0.923000,0.049607
@@@SIM,0.279500,0.922980,0.049560
@@@SIM,0.279600,0.922940,0.049533
@@@SIM,0.279700,0.922920,0.049507
@@@SIM,0.279800,0.922880,0.049487
@@@SIM,0.279900,0.922860,0.049460
@@@SIM,0.280000,0.922820,0.049440
@@@SIM,0.280100,0.922740,0.049380
@@@SIM,0.280200,0.922680,0.049333
@@@SIM,0.280300,0.922620,0.049313
@@@SIM,0.280400,0.922600,0.049280
@@@SIM,0.280500,0.922580,0.049267
@@@SIM,0.280600,0.922580,0.049260
@@@SIM,0.280700,0.922520,0.049247
@@@SIM,0.280800,0.922500,0.049220
@@@SIM,0.280900,0.922480,0.049220
@@@SIM,0.281000,0.922480,0.049180
@@@SIM,0.281100,0.922440,0.049147
@@@SIM,0.281200,0.922420,0.049127
@@@SIM,0.281300,0.922400,0.049100
@@@SIM,0.281400,0.922380,0.049073
@@@SIM,0.281500,0.922340,0.049053
@@@SIM,0.281600,0.922300,0.049027
@@@SIM,0.281700,0.922300,0.049007
@@@SIM,0.281800,0.922300,0.048987
@@@SIM,0.281900,0.922260,0.048973
@@@SIM,0.282000,0.922240,0.048927
@@@SIM,0.282100,0.922240,0.048913
@@@SIM,0.282200,0.922240,0.048893
@@@SIM,0.282300,0.922200,0.048833
@@@SIM,0.282400,0.922140,0.048813
@@@SIM,0.282500,0.922100,0.048767
@@@SIM,0.282600,0.922060,0.048747
@@@SIM,0.282700,0.922000,0.048707
@@@SIM,0.282800,0.921860,0.048673
@@@SIM,0.282900,0.921820,0.048647
@@@SIM,0.283000,0.921780,0.048620
@@@SIM,0.283100,0.921760,0.048607
@@@SIM,0.283200,0.921720,0.048573
@@@SIM,0.283300,0.921620,0.048547
@@@SIM,0.283400,0.921560,0.048540
@@@SIM,0.283500,0.921520,0.048507
@@@SIM,0.283600,0.921480,0.048473
@@@SIM,0.283700,0.921420,0.048440
@@@SIM,0.283800,0.921360,0.048400
@@@SIM,0.283900,0.921300,0.048380
@@@SIM,0.284000,0.921280,0.048367
@@@SIM,0.284100,0.921240,0.048340
@@@SIM,0.284200,0.921200,0.048293
@@@SIM,0.284300,0.921160,0.048207
@@@SIM,0.284400,0.921120,0.048193
@@@SIM,0.284500,0.921120,0.048180
@@@SIM,0.284600,0.921060,0.048140
@@@SIM,0.284700,0.921060,0.048067
@@@SIM,0.284800,0.921040,0.048047
@@@SIM,0.284900,0.921040,0.048007
@@@SIM,0.285000,0.921040,0.047960
@@@SIM,0.285100,0.921000,0.047920
@@@SIM,0.285200,0.921000,0.047887
@@@SIM,0.285300,0.920960,0.047873
@@@SIM,0.285400,0.920940,0.047853
@@@SIM,0.285500,0.920920,0.047833
@@@SIM,0.285600,0.920920,0.047813
@@@SIM,0.285700,0.920880,0.047807
@@@SIM,0.285800,0.920880,0.047780
@@@SIM,0.285900,0.920880,0.047767
@@@SIM,0.286000,0.920820,0.047733
@@@SIM,0.286100,0.920800,0.047693
@@@SIM,0.286200,0.920760,0.047680
@@@SIM,0.286300,0.920700,0.047667
@@@SIM,0.286400,0.920680,0.047640
@@@SIM,0.286500,0.920640,0.047600
@@@SIM,0.286600,0.920600,0.047520
@@@SIM,0.286700,0.920560,0.047473
@@@SIM,0.286800,0.920520,0.047460
@@@SIM,0.286900,0.920480,0.047413
@@@SIM,0.287000,0.920440,0.047400
@@@SIM,0.287100,0.920440,0.047373
@@@SIM,0.287200,0.920400,0.047333
@@@SIM,0.287300,0.920400,0.047313
@@@SIM,0.287400,0.920360,0.047293
@@@SIM,0.287500,0.920340,0.047267
@@@SIM,0.287600,0.920320,0.047180
@@@SIM,0.287700,0.920300,0.047160
@@@SIM,0.287800,0.920280,0.047147
@@@SIM,0.287900,0.920280,0.047127
@@@SIM,0.288000,0.920280,0.047107
@@@SIM,0.288100,0.920260,0.047067
@@@SIM,0.288200,0.920220,0.047013
@@@SIM,0.288300,0.920160,0.047007
@@@SIM,0.288400,0.920080,0.046967
@@@SIM,0.288500,0.920040,0.046927
@@@SIM,0.288600,0.920020,0.046913
@@@SIM,0.288700,0.920020,0.046893
@@@SIM,0.288800,0.919880,0.046873
@@@SIM,0.288900,0.919860,0.046860
@@@SIM,0.289000,0.919840,0.046847
@@@SIM,0.289100,0.919840,0.046827
@@@SIM,0.289200,0.919820,0.046807
@@@SIM,0.289300,0.919780,0.046787
@@@SIM,0.289400,0.919780,0.046760
@@@SIM,0.289500,0.919780,0.046753
@@@SIM,0.289600,0.919780,0.046740
@@@SIM,0.289700,0.919700,0.046700
@@@SIM,0.289800,0.919700,0.046680
@@@SIM,0.289900,0.919680,0.046647
@@@SIM,0.290000,0.919600,0.046613
@@@SIM,0.290100,0.919580,0.046607
@@@SIM,0.290200,0.919560,0.046580
@@@SIM,0.290300,0.919480,0.046553
@@@SIM,0.290400,0.919480,0.046513
@@@SIM,0.290500,0.919460,0.046507
@@@SIM,0.290600,0.919460,0.046480
@@@SIM,0.290700,0.919440,0.046420
@@@SIM,0.290800,0.919420,0.046367
@@@SIM,0.290900,0.919380,0.046327
@@@SIM,0.291000,0.919360,0.046300
@@@SIM,0.291100,0.919300,0.046260
@@@SIM,0.291200,0.919240,0.046240
@@@SIM,0.291300,0.919180,0.046220
@@@SIM,0.291400,0.919100,0.046187
@@@SIM,0.291500,0.919060,0.046147
@@@SIM,0.291600,0.919060,0.046107
@@@SIM,0.291700,0.919040,0.046087
@@@SIM,0.291800,0.919020,0.046053
@@@SIM,0.291900,0.919000,0.046047
@@@SIM,0.292000,0.918980,0.045980
@@@SIM,0.292100,0.918980,0.045967
@@@SIM,0.292200,0.918920,0.045967
@@@SIM,0.292300,0.918920,0.045953
@@@SIM,0.292400,0.918840,0.045933
@@@SIM,0.292500,0.918840,0.045913
@@@SIM,0.292600,0.918820,0.045900
@@@SIM,0.292700,0.918780,0.045880
@@@SIM,0.292800,0.918720,0.045853
@@@SIM,0.292900,0.918700,0.045833
@@@SIM,0.293000,0.918700,0.045807
@@@SIM,0.293100,0.918640,0.045793
@@@SIM,0.293200,0.918600,0.045760
@@@SIM,0.293300,0.918560,0.045747
@@@SIM,0.293400,0.918520,0.045707
@@@SIM,0.293500,0.918500,0.045660
@@@SIM,0.293600,0.918460,0.045653
@@@SIM,0.293700,0.918440,0.045627
@@@SIM,0.293800,0.918440,0.045607
@@@SIM,0.293900,0.918440,0.045573
@@@SIM,0.294000,0.918440,0.045553
@@@SIM,0.294100,0.918440,0.045513
@@@SIM,0.294200,0.918360,0.045473
@@@SIM,0.294300,0.918360,0.045460
@@@SIM,0.294400,0.918360,0.045433
@@@SIM,0.294500,0.918260,0.045420
@@@SIM,0.294600,0.918240,0.045400
@@@SIM,0.294700,0.918160,0.045353
@@@SIM,0.294800,0.918160,0.045340
@@@SIM,0.294900,0.918140,0.045313
@@@SIM,0.295000,0.918100,0.045300
@@@SIM,0.295100,0.918060,0.045267
@@@SIM,0.295200,0.918000,0.045253
@@@SIM,0.295300,0.917980,0.045240
@@@SIM,0.295400,0.917940,0.045207
@@@SIM,0.295500,0.917920,0.045173
@@@SIM,0.295600,0.917880,0.045133
@@@SIM,0.295700,0.917860,0.045107
@@@SIM,0.295800,0.917820,0.045073
@@@SIM,0.295900,0.917780,0.045067
@@@SIM,0.296000,0.917780,0.045053
@@@SIM,0.296100,0.917720,0.045007
@@@SIM,0.296200,0.917720,0.044960
@@@SIM,0.296300,0.917700,0.044947
@@@SIM,0.296400,0.917680,0.044927
@@@SIM,0.296500,0.917680,0.044907
@@@SIM,0.296600,0.917660,0.044867
@@@SIM,0.296700,0.917640,0.044840
@@@SIM,0.296800,0.917600,0.044820
@@@SIM,0.296900,0.917580,0.044787
@@@SIM,0.297000,0.917520,0.044787
@@@SIM,0.297100,0.917520,0.044773
@@@SIM,0.297200,0.917500,0.044733
@@@SIM,0.297300,0.917460,0.044707
@@@SIM,0.297400,0.917440,0.044680
@@@SIM,0.297500,0.917400,0.044660
@@@SIM,0.297600,0.917380,0.044640
@@@SIM,0.297700,0.917340,0.044607
@@@SIM,0.297800,0.917320,0.044587
@@@SIM,0.297900,0.917260,0.044573
@@@SIM,0.298000,0.917240,0.044533
@@@SIM,0.298100,0.917220,0.044520
@@@SIM,0.298200,0.917140,0.044480
@@@SIM,0.298300,0.917040,0.044447
@@@SIM,0.298400,0.917020,0.044400
@@@SIM,0.298500,0.917020,0.044380
@@@SIM,0.298600,0.916940,0.044373
@@@SIM,0.298700,0.916940,0.044340
@@@SIM,0.298800,0.916860,0.044327
@@@SIM,0.298900,0.916860,0.044287
@@@SIM,0.299000,0.916820,0.044267
@@@SIM,0.299100,0.916780,0.044260
@@@SIM,0.299200,0.916780,0.044247
@@@SIM,0.299300,0.916740,0.044213
@@@SIM,0.299400,0.916740,0.044180
@@@SIM,0.299500,0.916720,0.044140
@@@SIM,0.299600,0.916680,0.044140
@@@SIM,0.299700,0.916640,0.044127
@@@SIM,0.299800,0.916640,0.044080
@@@SIM,0.299900,0.916600,0.044053
@@@SIM,0.300000,0.916540,0.044020
@@@SIM,0.300100,0.916520,0.043993
@@@SIM,0.300200,0.916500,0.043967
@@@SIM,0.300300,0.916480,0.043953
@@@SIM,0.300400,0.916420,0.043900
@@@SIM,0.300500,0.916380,0.043867
@@@SIM,0.300600,0.916340,0.043847
@@@SIM,0.300700,0.916300,0.043813
@@@SIM,0.300800,0.916220,0.043800
@@@SIM,0.300900,0.916200,0.043773
@@@SIM,0.301000,0.916200,0.043767
@@@SIM,0.301100,0.916140,0.043733
@@@SIM,0.301200,0.916140,0.043687
@@@SIM,0.301300,0.916120,0.043660
@@@SIM,0.301400,0.916120,0.043647
@@@SIM,0.301500,0.916100,0.043620
@@@SIM,0.301600,0.916060,0.043593
@@@SIM,0.301700,0.916060,0.043567
@@@SIM,0.301800,0.916060,0.043553
@@@SIM,0.301900,0.916060,0.043540
@@@SIM,0.302000,0.916040,0.043493
@@@SIM,0.302100,0.916020,0.043460
@@@SIM,0.302200,0.916020,0.043433
@@@SIM,0.302300,0.916020,0.043407
@@@SIM,0.302400,0.915980,0.043387
@@@SIM,0.302500,0.915920,0.043307
@@@SIM,0.302600,0.915880,0.043260
@@@SIM,0.302700,0.915840,0.043240
@@@SIM,0.302800,0.915800,0.043220
@@@SIM,0.302900,0.915740,0.043207
@@@SIM,0.303000,0.915720,0.043160
@@@SIM,0.303100,0.915680,0.043087
@@@SIM,0.303200,0.915640,0.043067
@@@SIM,0.303300,0.915640,0.043060
@@@SIM,0.303400,0.915620,0.043047
@@@SIM,0.303500,0.915620,0.043020
@@@SIM,0.303600,0.915580,0.042967
@@@SIM,0.303700,0.915580,0.042933
@@@SIM,0.303800,0.915560,0.042900
@@@SIM,0.303900,0.915520,0.042880
@@@SIM,0.304000,0.915520,0.042860
@@@SIM,0.304100,0.915500,0.042833
@@@SIM,0.304200,0.915500,0.042827
@@@SIM,0.304300,0.915480,0.042807
@@@SIM,0.304400,0.915480,0.042800
@@@SIM,0.304500,0.915480,0.042780
@@@SIM,0.304600,0.915460,0.042773
@@@SIM,0.304700,0.915420,0.042767
@@@SIM,0.304800,0.915360,0.042740
@@@SIM,0.304900,0.915340,0.042727
@@@SIM,0.305000,0.915260,0.042720
@@@SIM,0.305100,0.915260,0.042707
@@@SIM,0.305200,0.915240,0.042700
@@@SIM,0.305300,0.915240,0.042627
@@@SIM,0.305400,0.915220,0.042600
@@@SIM,0.305500,0.915220,0.042573
@@@SIM,0.305600,0.915200,0.042547
@@@SIM,0.305700,0.915180,0.042507
@@@SIM,0.305800,0.915080,0.042473
@@@SIM,0.305900,0.915040,0.042467
@@@SIM,0.306000,0.915040,0.042433
@@@SIM,0.306100,0.915000,0.042393
@@@SIM,0.306200,0.914980,0.042360
@@@SIM,0.306300,0.914980,0.042307
@@@SIM,0.306400,0.914980,0.042273
@@@SIM,0.306500,0.914960,0.042240
@@@SIM,0.306600,0.914920,0.042227
@@@SIM,0.306700,0.914860,0.042213
@@@SIM,0.306800,0.914820,0.042200
@@@SIM,0.306900,0.914720,0.042173
@@@SIM,0.307000,0.914700,0.042147
@@@SIM,0.307100,0.914660,0.042140
@@@SIM,0.307200,0.914640,0.042127
@@@SIM,0.307300,0.914640,0.042107
@@@SIM,0.307400,0.914600,0.042080
@@@SIM,0.307500,0.914520,0.042067
@@@SIM,0.307600,0.914520,0.042027
@@@SIM,0.307700,0.914500,0.042020
@@@SIM,0.307800,0.914440,0.041967
@@@SIM,0.307900,0.914440,0.041953
@@@SIM,0.308000,0.914420,0.041947
@@@SIM,0.308100,0.914340,0.041927
@@@SIM,0.308200,0.914300,0.041887
@@@SIM,0.308300,0.914280,0.041840
@@@SIM,0.308400,0.914280,0.041827
@@@SIM,0.308500,0.914280,0.041820
@@@SIM,0.308600,0.914240,0.041793
@@@SIM,0.308700,0.914180,0.041780
@@@SIM,0.308800,0.914180,0.041753
@@@SIM,0.308900,0.914140,0.041693
@@@SIM,0.309000,0.914100,0.041673
@@@SIM,0.309100,0.914080,0.041653
@@@SIM,0.309200,0.914020,0.041640
@@@SIM,0.309300,0.914000,0.041607
@@@SIM,0.309400,0.913980,0.041593
@@@SIM,0.309500,0.913920,0.041553
@@@SIM,0.309600,0.913900,0.041553
@@@SIM,0.309700,0.913880,0.041513
@@@SIM,0.309800,0.913880,0.041493
@@@SIM,0.309900,0.913880,0.041467
@@@SIM,0.310000,0.913860,0.041467
@@@SIM,0.310100,0.913840,0.041453
@@@SIM,0.310200,0.913800,0.041427
@@@SIM,0.310300,0.913800,0.041413
@@@SIM,0.310400,0.913780,0.041380
@@@SIM,0.310500,0.913760,0.041340
@@@SIM,0.310600,0.913760,0.041307
@@@SIM,0.310700,0.913680,0.041273
@@@SIM,0.310800,0.913620,0.041260
@@@SIM,0.310900,0.913580,0.041233
@@@SIM,0.311000,0.913560,0.041220
@@@SIM,0.311100,0.913540,0.041160
@@@SIM,0.311200,0.913520,0.041107
@@@SIM,0.311300,0.913440,0.041053
@@@SIM,0.311400,0.913420,0.041013
@@@SIM,0.311500,0.913380,0.040980
@@@SIM,0.311600,0.913380,0.040967
@@@SIM,0.311700,0.913340,0.040940
@@@SIM,0.311800,0.913300,0.040927
@@@SIM,0.311900,0.913300,0.040907
@@@SIM,0.312000,0.913300,0.040893
@@@SIM,0.312100,0.913220,0.040867
@@@SIM,0.312200,0.913160,0.040840
@@@SIM,0.312300,0.913140,0.040820
@@@SIM,0.312400,0.913060,0.040787
@@@SIM,0.312500,0.913040,0.040773
@@@SIM,0.312600,0.912980,0.040720
@@@SIM,0.312700,0.912960,0.040707
@@@SIM,0.312800,0.912920,0.040687
@@@SIM,0.312900,0.912900,0.040687
@@@SIM,0.313000,0.912880,0.040660
@@@SIM,0.313100,0.912880,0.040640
@@@SIM,0.313200,0.912820,0.040627
@@@SIM,0.313300,0.912780,0.040593
@@@SIM,0.313400,0.912780,0.040567
@@@SIM,0.313500,0.912740,0.040553
@@@SIM,0.313600,0.912700,0.040540
@@@SIM,0.313700,0.912700,0.040527
@@@SIM,0.313800,0.912680,0.040473
@@@SIM,0.313900,0.912640,0.040467
@@@SIM,0.314000,0.912600,0.040407
@@@SIM,0.314100,0.912560,0.040367
@@@SIM,0.314200,0.912560,0.040340
@@@SIM,0.314300,0.912500,0.040300
@@@SIM,0.314400,0.912460,0.040280
@@@SIM,0.314500,0.912440,0.040253
@@@SIM,0.314600,0.912400,0.040247
@@@SIM,0.314700,0.912260,0.040227
@@@SIM,0.314800,0.912240,0.040213
@@@SIM,0.314900,0.912160,0.040213
@@@SIM,0.315000,0.912100,0.040193
@@@SIM,0.315100,0.912080,0.040153
@@@SIM,0.315200,0.912060,0.040140
@@@SIM,0.315300,0.912060,0.040127
@@@SIM,0.315400,0.912000,0.040120
@@@SIM,0.315500,0.911920,0.040093
@@@SIM,0.315600,0.911880,0.040060
@@@SIM,0.315700,0.911860,0.040020
@@@SIM,0.315800,0.911720,0.039993
@@@SIM,0.315900,0.911640,0.039953
@@@SIM,0.316000,0.911600,0.039933
@@@SIM,0.316100,0.911560,0.039920
@@@SIM,0.316200,0.911460,0.039880
@@@SIM,0.316300,0.911360,0.039860
@@@SIM,0.316400,0.911340,0.039833
@@@SIM,0.316500,0.911300,0.039773
@@@SIM,0.316600,0.911300,0.039753
@@@SIM,0.316700,0.911200,0.039747
@@@SIM,0.316800,0.911180,0.039727
@@@SIM,0.316900,0.911180,0.039700
@@@SIM,0.317000,0.911120,0.039680
@@@SIM,0.317100,0.911080,0.039660
@@@SIM,0.317200,0.911080,0.039640
@@@SIM,0.317300,0.911080,0.039613
@@@SIM,0.317400,0.911020,0.039580
@@@SIM,0.317500,0.910980,0.039533
@@@SIM,0.317600,0.910980,0.039533
@@@SIM,0.317700,0.910980,0.039533
@@@SIM,0.317800,0.910960,0.039507
@@@SIM,0.317900,0.910920,0.039487
@@@SIM,0.318000,0.910860,0.039453
@@@SIM,0.318100,0.910860,0.039420
@@@SIM,0.318200,0.910840,0.039373
@@@SIM,0.318300,0.910820,0.039333
@@@SIM,0.318400,0.910780,0.039293
@@@SIM,0.318500,0.910780,0.039287
@@@SIM,0.318600,0.910740,0.039273
@@@SIM,0.318700,0.910740,0.039247
@@@SIM,0.318800,0.910740,0.039233
@@@SIM,0.318900,0.910720,0.039220
@@@SIM,0.319000,0.910680,0.039173
@@@SIM,0.319100,0.910660,0.039147
@@@SIM,0.319200,0.910640,0.039133
@@@SIM,0.319300,0.910640,0.039113
@@@SIM,0.319400,0.910500,0.039087
@@@SIM,0.319500,0.910480,0.039047
@@@SIM,0.319600,0.910440,0.039040
@@@SIM,0.319700,0.910420,0.039040
@@@SIM,0.319800,0.910380,0.039020
@@@SIM,0.319900,0.910340,0.039020
@@@SIM,0.320000,0.910340,0.038987
@@@SIM,0.320100,0.910260,0.038960
@@@SIM,0.320200,0.910220,0.038940
@@@SIM,0.320300,0.910160,0.038920
@@@SIM,0.320400,0.910140,0.038913
@@@SIM,0.320500,0.910040,0.038887
@@@SIM,0.320600,0.910020,0.038853
@@@SIM,0.320700,0.910020,0.038827
@@@SIM,0.320800,0.910020,0.038807
@@@SIM,0.320900,0.910020,0.038780
@@@SIM,0.321000,0.909960,0.038767
@@@SIM,0.321100,0.909960,0.038760
@@@SIM,0.321200,0.909960,0.038753
@@@SIM,0.321300,0.909920,0.038727
@@@SIM,0.321400,0.909880,0.038727
@@@SIM,0.321500,0.909840,0.038727
@@@SIM,0.321600,0.909820,0.038680
@@@SIM,0.321700,0.909780,0.038673
@@@SIM,0.321800,0.909780,0.038640
@@@SIM,0.321900,0.909760,0.038607
@@@SIM,0.322000,0.909740,0.038593
@@@SIM,0.322100,0.909620,0.038567
@@@SIM,0.322200,0.909600,0.038553
@@@SIM,0.322300,0.909580,0.038553
@@@SIM,0.322400,0.909580,0.038547
@@@SIM,0.322500,0.909540,0.038520
@@@SIM,0.322600,0.909540,0.038473
@@@SIM,0.322700,0.909520,0.038440
@@@SIM,0.322800,0.909480,0.038420
@@@SIM,0.322900,0.909460,0.038407
@@@SIM,0.323000,0.909440,0.038387
@@@SIM,0.323100,0.909440,0.038380
@@@SIM,0.323200,0.909400,0.038347
@@@SIM,0.323300,0.909360,0.038327
@@@SIM,0.323400,0.909300,0.038300
@@@SIM,0.323500,0.909240,0.038280
@@@SIM,0.323600,0.909220,0.038260
@@@SIM,0.323700,0.909180,0.038240
@@@SIM,0.323800,0.909180,0.038233
@@@SIM,0.323900,0.909140,0.038213
@@@SIM,0.324000,0.909120,0.038200
@@@SIM,0.324100,0.909120,0.038180
@@@SIM,0.324200,0.909120,0.038147
@@@SIM,0.324300,0.909100,0.038107
@@@SIM,0.324400,0.909100,0.038080
@@@SIM,0.324500,0.909080,0.038067
@@@SIM,0.324600,0.909080,0.038047
@@@SIM,0.324700,0.909080,0.038033
@@@SIM,0.324800,0.908960,0.038013
@@@SIM,0.324900,0.908920,0.037967
@@@SIM,0.325000,0.908920,0.037960
@@@SIM,0.325100,0.908820,0.037940
@@@SIM,0.325200,0.908800,0.037913
@@@SIM,0.325300,0.908760,0.037900
@@@SIM,0.325400,0.908760,0.037880
@@@SIM,0.325500,0.908680,0.037867
@@@SIM,0.325600,0.908640,0.037867
@@@SIM,0.325700,0.908600,0.037807
@@@SIM,0.325800,0.908600,0.037780
@@@SIM,0.325900,0.908580,0.037773
@@@SIM,0.326000,0.908580,0.037760
@@@SIM,0.326100,0.908560,0.037747
@@@SIM,0.326200,0.908520,0.037727
@@@SIM,0.326300,0.908520,0.037713
@@@SIM,0.326400,0.908480,0.037693
@@@SIM,0.326500,0.908440,0.037640
@@@SIM,0.326600,0.908380,0.037620
@@@SIM,0.326700,0.908380,0.037620
@@@SIM,0.326800,0.908340,0.037607
@@@SIM,0.326900,0.908320,0.037607
@@@SIM,0.327000,0.908320,0.037587
@@@SIM,0.327100,0.908300,0.037567
@@@SIM,0.327200,0.908280,0.037560
@@@SIM,0.327300,0.908260,0.037547
@@@SIM,0.327400,0.908260,0.037533
@@@SIM,0.327500,0.908260,0.037527
@@@SIM,0.327600,0.908180,0.037493
@@@SIM,0.327700,0.908140,0.037480
@@@SIM,0.327800,0.908140,0.037460
@@@SIM,0.327900,0.908060,0.037433
@@@SIM,0.328000,0.908020,0.037407
@@@SIM,0.328100,0.907960,0.037380
@@@SIM,0.328200,0.907940,0.037347
@@@SIM,0.328300,0.907840,0.037320
@@@SIM,0.328400,0.907800,0.037287
@@@SIM,0.328500,0.907760,0.037240
@@@SIM,0.328600,0.907720,0.037220
@@@SIM,0.328700,0.907700,0.037220
@@@SIM,0.328800,0.907660,0.037193
@@@SIM,0.328900,0.907580,0.037180
@@@SIM,0.329000,0.907540,0.037153
@@@SIM,0.329100,0.907380,0.037140
@@@SIM,0.329200,0.907380,0.037113
@@@SIM,0.329300,0.907360,0.037087
@@@SIM,0.329400,0.907180,0.037080
@@@SIM,0.329500,0.907120,0.037073
@@@SIM,0.329600,0.907060,0.037033
@@@SIM,0.329700,0.907000,0.036967
@@@SIM,0.329800,0.906980,0.036913
@@@SIM,0.329900,0.906920,0.036860
@@@SIM,0.330000,0.906860,0.036833
@@@SIM,0.330100,0.906860,0.036813
@@@SIM,0.330200,0.906740,0.036807
@@@SIM,0.330300,0.906680,0.036807
@@@SIM,0.330400,0.906660,0.036767
@@@SIM,0.330500,0.906620,0.036740
@@@SIM,0.330600,0.906580,0.036693
@@@SIM,0.330700,0.906560,0.036667
@@@SIM,0.330800,0.906560,0.036627
@@@SIM,0.330900,0.906540,0.036627
@@@SIM,0.331000,0.906500,0.036600
@@@SIM,0.331100,0.906480,0.036567
@@@SIM,0.331200,0.906460,0.036547
@@@SIM,0.331300,0.906420,0.036527
@@@SIM,0.331400,0.906400,0.036520
@@@SIM,0.331500,0.906380,0.036513
@@@SIM,0.331600,0.906360,0.036487
@@@SIM,0.331700,0.906320,0.036473
@@@SIM,0.331800,0.906300,0.036453
@@@SIM,0.331900,0.906240,0.036447
@@@SIM,0.332000,0.906220,0.036427
@@@SIM,0.332100,0.906220,0.036413
@@@SIM,0.332200,0.906220,0.036360
@@@SIM,0.332300,0.906200,0.036360
@@@SIM,0.332400,0.906140,0.036340
@@@SIM,0.332500,0.906120,0.036313
@@@SIM,0.332600,0.906060,0.036293
@@@SIM,0.332700,0.905980,0.036253
@@@SIM,0.332800,0.905980,0.036240
@@@SIM,0.332900,0.905980,0.036233
@@@SIM,0.333000,0.905960,0.036220
@@@SIM,0.333100,0.905960,0.036207
@@@SIM,0.333200,0.905940,0.036207
@@@SIM,0.333300,0.905940,0.036173
@@@SIM,0.333400,0.905920,0.036153
@@@SIM,0.333500,0.905880,0.036147
@@@SIM,0.333600,0.905840,0.036127
@@@SIM,0.333700,0.905820,0.036107
@@@SIM,0.333800,0.905820,0.036087
@@@SIM,0.333900,0.905820,0.036060
@@@SIM,0.334000,0.905740,0.036033
@@@SIM,0.334100,0.905720,0.035993
@@@SIM,0.334200,0.905700,0.035980
@@@SIM,0.334300,0.905680,0.035967
@@@SIM,0.334400,0.905680,0.035953
@@@SIM,0.334500,0.905660,0.035940
@@@SIM,0.334600,0.905660,0.035933
@@@SIM,0.334700,0.905640,0.035913
@@@SIM,0.334800,0.905640,0.035900
@@@SIM,0.334900,0.905620,0.035873
@@@SIM,0.335000,0.905600,0.035860
@@@SIM,0.335100,0.905580,0.035833
@@@SIM,0.335200,0.905520,0.035813
@@@SIM,0.335300,0.905480,0.035780
@@@SIM,0.335400,0.905460,0.035740
@@@SIM,0.335500,0.905360,0.035720
@@@SIM,0.335600,0.905260,0.035713
@@@SIM,0.335700,0.905200,0.035700
@@@SIM,0.335800,0.905200,0.035680
@@@SIM,0.335900,0.905100,0.035667
@@@SIM,0.336000,0.905080,0.035660
@@@SIM,0.336100,0.905020,0.035653
@@@SIM,0.336200,0.905000,0.035627
@@@SIM,0.336300,0.904980,0.035587
@@@SIM,0.336400,0.904960,0.035573
@@@SIM,0.336500,0.904860,0.035547
@@@SIM,0.336600,0.904820,0.035533
@@@SIM,0.336700,0.904800,0.035527
@@@SIM,0.336800,0.904760,0.035480
@@@SIM,0.336900,0.904740,0.035440
@@@SIM,0.337000,0.904740,0.035420
@@@SIM,0.337100,0.904720,0.035407
@@@SIM,0.337200,0.904720,0.035387
@@@SIM,0.337300,0.904620,0.035380
@@@SIM,0.337400,0.904560,0.035360
@@@SIM,0.337500,0.904560,0.035347
