
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.034212 1.000000 1.000000 7.034212 1.000000 (    0     0)
@@@SIM,0.196900,0.950480,0.076927
@@@SIM,0.197000,0.950480,0.076920
@@@SIM,0.197100,0.950480,0.076860
@@@SIM,0.197200,0.950480,0.076847
@@@SIM,0.197300,0.950480,0.076807
@@@SIM,0.197400,0.950460,0.076780
@@@SIM,0.197500,0.950460,0.076753
@@@SIM,0.197600,0.950440,0.076680
@@@SIM,0.197700,0.950440,0.076627
@@@SIM,0.197800,0.950440,0.076613
@@@SIM,0.197900,0.950420,0.076587
@@@SIM,0.198000,0.950360,0.076573
@@@SIM,0.198100,0.950340,0.076560
@@@SIM,0.198200,0.950280,0.076553
@@@SIM,0.198300,0.950240,0.076547
@@@SIM,0.198400,0.950220,0.076533
@@@SIM,0.198500,0.950200,0.076520
@@@SIM,0.198600,0.950140,0.076507
@@@SIM,0.198700,0.950140,0.076467
@@@SIM,0.198800,0.950120,0.076427
@@@SIM,0.198900,0.950100,0.076387
@@@SIM,0.199000,0.950080,0.076360
@@@SIM,0.199100,0.950060,0.076307
@@@SIM,0.199200,0.950060,0.076287
@@@SIM,0.199300,0.950060,0.076273
@@@SIM,0.199400,0.949980,0.076213
@@@SIM,0.199500,0.949920,0.076193
@@@SIM,0.199600,0.949880,0.076180
@@@SIM,0.199700,0.949880,0.076153
@@@SIM,0.199800,0.949880,0.076127
@@@SIM,0.199900,0.949880,0.076120
@@@SIM,0.200000,0.949860,0.076107
@@@SIM,0.200100,0.949860,0.076080
@@@SIM,0.200200,0.949800,0.076060
@@@SIM,0.200300,0.949800,0.076027
@@@SIM,0.200400,0.949760,0.075993
@@@SIM,0.200500,0.949740,0.075973
@@@SIM,0.200600,0.949720,0.075967
@@@SIM,0.200700,0.949700,0.075933
@@@SIM,0.200800,0.949660,0.075920
@@@SIM,0.200900,0.949660,0.075893
@@@SIM,0.201000,0.949640,0.075893
@@@SIM,0.201100,0.949640,0.075893
@@@SIM,0.201200,0.949640,0.075880
@@@SIM,0.201300,0.949620,0.075833
@@@SIM,0.201400,0.949620,0.075820
@@@SIM,0.201500,0.949620,0.075807
@@@SIM,0.201600,0.949620,0.075793
@@@SIM,0.201700,0.949560,0.075747
@@@SIM,0.201800,0.949560,0.075727
@@@SIM,0.201900,0.949520,0.075707
@@@SIM,0.202000,0.949520,0.075700
@@@SIM,0.202100,0.949520,0.075667
@@@SIM,0.202200,0.949520,0.075660
@@@SIM,0.202300,0.949520,0.075620
@@@SIM,0.202400,0.949500,0.075593
@@@SIM,0.202500,0.949460,0.075573
@@@SIM,0.202600,0.949460,0.075567
@@@SIM,0.202700,0.949460,0.075520
@@@SIM,0.202800,0.949420,0.075507
@@@SIM,0.202900,0.949400,0.075480
@@@SIM,0.203000,0.949380,0.075460
@@@SIM,0.203100,0.949380,0.075440
@@@SIM,0.203200,0.949360,0.075407
@@@SIM,0.203300,0.949360,0.075367
@@@SIM,0.203400,0.949320,0.075340
@@@SIM,0.203500,0.949320,0.075327
@@@SIM,0.203600,0.949320,0.075313
@@@SIM,0.203700,0.949320,0.075300
@@@SIM,0.203800,0.949260,0.075253
@@@SIM,0.203900,0.949260,0.075213
@@@SIM,0.204000,0.949240,0.075187
@@@SIM,0.204100,0.949240,0.075160
@@@SIM,0.204200,0.949200,0.075147
@@@SIM,0.204300,0.949180,0.075120
@@@SIM,0.204400,0.949160,0.075093
@@@SIM,0.204500,0.949140,0.075067
@@@SIM,0.204600,0.949140,0.075040
@@@SIM,0.204700,0.949120,0.075007
@@@SIM,0.204800,0.949060,0.074993
@@@SIM,0.204900,0.949040,0.074973
@@@SIM,0.205000,0.949020,0.074913
@@@SIM,0.205100,0.948980,0.074913
@@@SIM,0.205200,0.948920,0.074887
@@@SIM,0.205300,0.948920,0.074853
@@@SIM,0.205400,0.948900,0.074813
@@@SIM,0.205500,0.948860,0.074773
@@@SIM,0.205600,0.948860,0.074753
@@@SIM,0.205700,0.948840,0.074693
@@@SIM,0.205800,0.948780,0.074660
@@@SIM,0.205900,0.948740,0.074633
@@@SIM,0.206000,0.948740,0.074607
@@@SIM,0.206100,0.948720,0.074560
@@@SIM,0.206200,0.948720,0.074540
@@@SIM,0.206300,0.948700,0.074493
@@@SIM,0.206400,0.948680,0.074473
@@@SIM,0.206500,0.948680,0.074460
@@@SIM,0.206600,0.948680,0.074460
@@@SIM,0.206700,0.948660,0.074413
@@@SIM,0.206800,0.948640,0.074340
@@@SIM,0.206900,0.948640,0.074333
@@@SIM,0.207000,0.948620,0.074320
@@@SIM,0.207100,0.948620,0.074300
@@@SIM,0.207200,0.948600,0.074280
@@@SIM,0.207300,0.948600,0.074260
@@@SIM,0.207400,0.948600,0.074220
@@@SIM,0.207500,0.948580,0.074173
@@@SIM,0.207600,0.948560,0.074127
@@@SIM,0.207700,0.948520,0.074100
@@@SIM,0.207800,0.948520,0.074053
@@@SIM,0.207900,0.948500,0.074027
@@@SIM,0.208000,0.948480,0.073987
@@@SIM,0.208100,0.948460,0.073940
@@@SIM,0.208200,0.948420,0.073927
@@@SIM,0.208300,0.948420,0.073920
@@@SIM,0.208400,0.948380,0.073907
@@@SIM,0.208500,0.948360,0.073900
@@@SIM,0.208600,0.948280,0.073880
@@@SIM,0.208700,0.948260,0.073853
@@@SIM,0.208800,0.948260,0.073833
@@@SIM,0.208900,0.948240,0.073820
@@@SIM,0.209000,0.948220,0.073807
@@@SIM,0.209100,0.948200,0.073780
@@@SIM,0.209200,0.948180,0.073773
@@@SIM,0.209300,0.948140,0.073713
@@@SIM,0.209400,0.948100,0.073700
@@@SIM,0.209500,0.948080,0.073687
@@@SIM,0.209600,0.948080,0.073653
@@@SIM,0.209700,0.948060,0.073613
@@@SIM,0.209800,0.948020,0.073613
@@@SIM,0.209900,0.948020,0.073600
@@@SIM,0.210000,0.947980,0.073593
@@@SIM,0.210100,0.947980,0.073547
@@@SIM,0.210200,0.947980,0.073507
@@@SIM,0.210300,0.947960,0.073480
@@@SIM,0.210400,0.947920,0.073467
@@@SIM,0.210500,0.947920,0.073460
@@@SIM,0.210600,0.947920,0.073407
@@@SIM,0.210700,0.947880,0.073367
@@@SIM,0.210800,0.947840,0.073333
@@@SIM,0.210900,0.947840,0.073300
@@@SIM,0.211000,0.947820,0.073267
@@@SIM,0.211100,0.947820,0.073260
@@@SIM,0.211200,0.947780,0.073227
@@@SIM,0.211300,0.947780,0.073213
@@@SIM,0.211400,0.947780,0.073187
@@@SIM,0.211500,0.947780,0.073167
@@@SIM,0.211600,0.947740,0.073167
@@@SIM,0.211700,0.947680,0.073127
@@@SIM,0.211800,0.947680,0.073093
@@@SIM,0.211900,0.947680,0.073060
@@@SIM,0.212000,0.947640,0.073040
@@@SIM,0.212100,0.947620,0.073020
@@@SIM,0.212200,0.947600,0.073007
@@@SIM,0.212300,0.947600,0.072967
@@@SIM,0.212400,0.947600,0.072947
@@@SIM,0.212500,0.947580,0.072920
@@@SIM,0.212600,0.947500,0.072860
@@@SIM,0.212700,0.947500,0.072800
@@@SIM,0.212800,0.947480,0.072787
@@@SIM,0.212900,0.947460,0.072760
@@@SIM,0.213000,0.947460,0.072733
@@@SIM,0.213100,0.947400,0.072713
@@@SIM,0.213200,0.947400,0.072707
@@@SIM,0.213300,0.947380,0.072667
@@@SIM,0.213400,0.947380,0.072613
@@@SIM,0.213500,0.947360,0.072593
@@@SIM,0.213600,0.947320,0.072580
@@@SIM,0.213700,0.947300,0.072547
@@@SIM,0.213800,0.947300,0.072533
@@@SIM,0.213900,0.947300,0.072487
@@@SIM,0.214000,0.947280,0.072460
@@@SIM,0.214100,0.947200,0.072440
@@@SIM,0.214200,0.947200,0.072413
@@@SIM,0.214300,0.947160,0.072387
@@@SIM,0.214400,0.947160,0.072373
@@@SIM,0.214500,0.947120,0.072313
@@@SIM,0.214600,0.947080,0.072307
@@@SIM,0.214700,0.947020,0.072287
@@@SIM,0.214800,0.946980,0.072273
@@@SIM,0.214900,0.946980,0.072247
@@@SIM,0.215000,0.946960,0.072233
@@@SIM,0.215100,0.946940,0.072200
@@@SIM,0.215200,0.946920,0.072193
@@@SIM,0.215300,0.946920,0.072173
@@@SIM,0.215400,0.946860,0.072147
@@@SIM,0.215500,0.946860,0.072093
@@@SIM,0.215600,0.946860,0.072060
@@@SIM,0.215700,0.946860,0.072040
@@@SIM,0.215800,0.946860,0.071980
@@@SIM,0.215900,0.946860,0.071967
@@@SIM,0.216000,0.946860,0.071940
@@@SIM,0.216100,0.946840,0.071927
@@@SIM,0.216200,0.946840,0.071880
@@@SIM,0.216300,0.946840,0.071833
@@@SIM,0.216400,0.946840,0.071833
@@@SIM,0.216500,0.946820,0.071807
@@@SIM,0.216600,0.946800,0.071787
@@@SIM,0.216700,0.946780,0.071767
@@@SIM,0.216800,0.946760,0.071740
@@@SIM,0.216900,0.946720,0.071720
@@@SIM,0.217000,0.946720,0.071693
@@@SIM,0.217100,0.946700,0.071653
@@@SIM,0.217200,0.946680,0.071633
@@@SIM,0.217300,0.946620,0.071620
@@@SIM,0.217400,0.946600,0.071593
@@@SIM,0.217500,0.946580,0.071580
@@@SIM,0.217600,0.946580,0.071533
@@@SIM,0.217700,0.946580,0.071493
@@@SIM,0.217800,0.946560,0.071460
@@@SIM,0.217900,0.946540,0.071400
@@@SIM,0.218000,0.946520,0.071373
@@@SIM,0.218100,0.946500,0.071367
@@@SIM,0.218200,0.946500,0.071353
@@@SIM,0.218300,0.946500,0.071327
@@@SIM,0.218400,0.946500,0.071300
@@@SIM,0.218500,0.946480,0.071280
@@@SIM,0.218600,0.946480,0.071253
@@@SIM,0.218700,0.946480,0.071227
@@@SIM,0.218800,0.946480,0.071187
@@@SIM,0.218900,0.946480,0.071167
@@@SIM,0.219000,0.946460,0.071127
@@@SIM,0.219100,0.946460,0.071100
@@@SIM,0.219200,0.946460,0.071073
@@@SIM,0.219300,0.946460,0.071067
@@@SIM,0.219400,0.946380,0.071047
@@@SIM,0.219500,0.946320,0.070973
@@@SIM,0.219600,0.946320,0.070927
@@@SIM,0.219700,0.946280,0.070907
@@@SIM,0.219800,0.946260,0.070873
@@@SIM,0.219900,0.946200,0.070847
@@@SIM,0.220000,0.946160,0.070833
@@@SIM,0.220100,0.946140,0.070820
@@@SIM,0.220200,0.946140,0.070807
@@@SIM,0.220300,0.946040,0.070760
@@@SIM,0.220400,0.946020,0.070720
@@@SIM,0.220500,0.945980,0.070687
@@@SIM,0.220600,0.945960,0.070667
@@@SIM,0.220700,0.945940,0.070647
@@@SIM,0.220800,0.945920,0.070633
@@@SIM,0.220900,0.945920,0.070633
@@@SIM,0.221000,0.945900,0.070600
@@@SIM,0.221100,0.945880,0.070573
@@@SIM,0.221200,0.945880,0.070567
@@@SIM,0.221300,0.945840,0.070533
@@@SIM,0.221400,0.945840,0.070507
@@@SIM,0.221500,0.945820,0.070493
@@@SIM,0.221600,0.945780,0.070487
@@@SIM,0.221700,0.945760,0.070447
@@@SIM,0.221800,0.945760,0.070420
@@@SIM,0.221900,0.945740,0.070400
@@@SIM,0.222000,0.945740,0.070360
@@@SIM,0.222100,0.945740,0.070340
@@@SIM,0.222200,0.945740,0.070313
@@@SIM,0.222300,0.945740,0.070273
@@@SIM,0.222400,0.945740,0.070247
@@@SIM,0.222500,0.945740,0.070240
@@@SIM,0.222600,0.945740,0.070233
@@@SIM,0.222700,0.945740,0.070227
@@@SIM,0.222800,0.945700,0.070180
@@@SIM,0.222900,0.945660,0.070173
@@@SIM,0.223000,0.945660,0.070160
@@@SIM,0.223100,0.945640,0.070107
@@@SIM,0.223200,0.945600,0.070080
@@@SIM,0.223300,0.945580,0.070047
@@@SIM,0.223400,0.945560,0.070007
@@@SIM,0.223500,0.945560,0.069980
@@@SIM,0.223600,0.945560,0.069953
@@@SIM,0.223700,0.945560,0.069913
@@@SIM,0.223800,0.945560,0.069887
@@@SIM,0.223900,0.945540,0.069853
@@@SIM,0.224000,0.945520,0.069820
@@@SIM,0.224100,0.945500,0.069813
@@@SIM,0.224200,0.945500,0.069800
@@@SIM,0.224300,0.945420,0.069780
@@@SIM,0.224400,0.945400,0.069780
@@@SIM,0.224500,0.945340,0.069760
@@@SIM,0.224600,0.945300,0.069747
@@@SIM,0.224700,0.945300,0.069707
@@@SIM,0.224800,0.945280,0.069700
@@@SIM,0.224900,0.945260,0.069687
@@@SIM,0.225000,0.945220,0.069687
@@@SIM,0.225100,0.945200,0.069680
@@@SIM,0.225200,0.945180,0.069673
@@@SIM,0.225300,0.945180,0.069660
@@@SIM,0.225400,0.945160,0.069647
@@@SIM,0.225500,0.945140,0.069633
@@@SIM,0.225600,0.945120,0.069580
@@@SIM,0.225700,0.945060,0.069553
@@@SIM,0.225800,0.945060,0.069520
@@@SIM,0.225900,0.945060,0.069493
@@@SIM,0.226000,0.945060,0.069480
@@@SIM,0.226100,0.945040,0.069467
@@@SIM,0.226200,0.945020,0.069453
@@@SIM,0.226300,0.945020,0.069433
@@@SIM,0.226400,0.945000,0.069427
@@@SIM,0.226500,0.945000,0.069380
@@@SIM,0.226600,0.945000,0.069373
@@@SIM,0.226700,0.945000,0.069360
@@@SIM,0.226800,0.944980,0.069340
@@@SIM,0.226900,0.944980,0.069333
@@@SIM,0.227000,0.944960,0.069327
@@@SIM,0.227100,0.944940,0.069313
@@@SIM,0.227200,0.944940,0.069287
@@@SIM,0.227300,0.944940,0.069273
@@@SIM,0.227400,0.944940,0.069267
@@@SIM,0.227500,0.944920,0.069247
@@@SIM,0.227600,0.944920,0.069213
@@@SIM,0.227700,0.944920,0.069180
@@@SIM,0.227800,0.944880,0.069153
@@@SIM,0.227900,0.944880,0.069140
@@@SIM,0.228000,0.944760,0.069100
@@@SIM,0.228100,0.944700,0.069067
@@@SIM,0.228200,0.944660,0.068960
@@@SIM,0.228300,0.944620,0.068933
@@@SIM,0.228400,0.944620,0.068907
@@@SIM,0.228500,0.944600,0.068893
@@@SIM,0.228600,0.944600,0.068873
@@@SIM,0.228700,0.944600,0.068867
@@@SIM,0.228800,0.944580,0.068820
@@@SIM,0.228900,0.944560,0.068800
@@@SIM,0.229000,0.944520,0.068760
@@@SIM,0.229100,0.944500,0.068733
@@@SIM,0.229200,0.944500,0.068700
@@@SIM,0.229300,0.944460,0.068687
@@@SIM,0.229400,0.944400,0.068667
@@@SIM,0.229500,0.944360,0.068660
@@@SIM,0.229600,0.944340,0.068613
@@@SIM,0.229700,0.944340,0.068613
@@@SIM,0.229800,0.944320,0.068607
@@@SIM,0.229900,0.944300,0.068600
@@@SIM,0.230000,0.944280,0.068593
@@@SIM,0.230100,0.944260,0.068553
@@@SIM,0.230200,0.944220,0.068553
@@@SIM,0.230300,0.944200,0.068540
@@@SIM,0.230400,0.944160,0.068527
@@@SIM,0.230500,0.944160,0.068513
@@@SIM,0.230600,0.944140,0.068493
@@@SIM,0.230700,0.944140,0.068467
@@@SIM,0.230800,0.944120,0.068433
@@@SIM,0.230900,0.944100,0.068407
@@@SIM,0.231000,0.944100,0.068367
@@@SIM,0.231100,0.944080,0.068353
@@@SIM,0.231200,0.944080,0.068327
@@@SIM,0.231300,0.944080,0.068300
@@@SIM,0.231400,0.944040,0.068273
@@@SIM,0.231500,0.944020,0.068240
@@@SIM,0.231600,0.943980,0.068213
@@@SIM,0.231700,0.943920,0.068200
@@@SIM,0.231800,0.943920,0.068180
@@@SIM,0.231900,0.943920,0.068153
@@@SIM,0.232000,0.943900,0.068133
@@@SIM,0.232100,0.943840,0.068113
@@@SIM,0.232200,0.943800,0.068107
@@@SIM,0.232300,0.943780,0.068087
@@@SIM,0.232400,0.943700,0.068060
@@@SIM,0.232500,0.943660,0.068033
@@@SIM,0.232600,0.943660,0.068000
@@@SIM,0.232700,0.943660,0.067980
@@@SIM,0.232800,0.943620,0.067920
@@@SIM,0.232900,0.943600,0.067873
@@@SIM,0.233000,0.943600,0.067867
@@@SIM,0.233100,0.943580,0.067867
@@@SIM,0.233200,0.943580,0.067847
@@@SIM,0.233300,0.943580,0.067807
@@@SIM,0.233400,0.943580,0.067780
@@@SIM,0.233500,0.943500,0.067760
@@@SIM,0.233600,0.943460,0.067733
@@@SIM,0.233700,0.943440,0.067713
@@@SIM,0.233800,0.943400,0.067693
@@@SIM,0.233900,0.943400,0.067687
@@@SIM,0.234000,0.943300,0.067653
@@@SIM,0.234100,0.943300,0.067653
@@@SIM,0.234200,0.943240,0.067633
@@@SIM,0.234300,0.943220,0.067627
@@@SIM,0.234400,0.943200,0.067607
@@@SIM,0.234500,0.943160,0.067580
@@@SIM,0.234600,0.943160,0.067533
@@@SIM,0.234700,0.943100,0.067487
@@@SIM,0.234800,0.943060,0.067487
@@@SIM,0.234900,0.943020,0.067453
@@@SIM,0.235000,0.942960,0.067420
@@@SIM,0.235100,0.942940,0.067387
@@@SIM,0.235200,0.942880,0.067367
@@@SIM,0.235300,0.942860,0.067353
@@@SIM,0.235400,0.942860,0.067347
@@@SIM,0.235500,0.942840,0.067333
@@@SIM,0.235600,0.942780,0.067320
@@@SIM,0.235700,0.942760,0.067267
@@@SIM,0.235800,0.942720,0.067220
@@@SIM,0.235900,0.942720,0.067173
@@@SIM,0.236000,0.942680,0.067167
@@@SIM,0.236100,0.942680,0.067133
@@@SIM,0.236200,0.942660,0.067093
@@@SIM,0.236300,0.942660,0.067087
@@@SIM,0.236400,0.942640,0.067053
@@@SIM,0.236500,0.942620,0.067020
@@@SIM,0.236600,0.942620,0.067000
@@@SIM,0.236700,0.942620,0.066980
@@@SIM,0.236800,0.942600,0.066953
@@@SIM,0.236900,0.942600,0.066907
@@@SIM,0.237000,0.942560,0.066887
@@@SIM,0.237100,0.942540,0.066853
@@@SIM,0.237200,0.942540,0.066827
@@@SIM,0.237300,0.942520,0.066820
@@@SIM,0.237400,0.942480,0.066813
@@@SIM,0.237500,0.942440,0.066807
@@@SIM,0.237600,0.942440,0.066753
@@@SIM,0.237700,0.942420,0.066740
@@@SIM,0.237800,0.942380,0.066707
@@@SIM,0.237900,0.942300,0.066647
@@@SIM,0.238000,0.942260,0.066613
@@@SIM,0.238100,0.942260,0.066607
@@@SIM,0.238200,0.942260,0.066580
@@@SIM,0.238300,0.942200,0.066553
@@@SIM,0.238400,0.942140,0.066540
@@@SIM,0.238500,0.942100,0.066513
@@@SIM,0.238600,0.942060,0.066500
@@@SIM,0.238700,0.942060,0.066493
@@@SIM,0.238800,0.942000,0.066467
@@@SIM,0.238900,0.942000,0.066433
@@@SIM,0.239000,0.942000,0.066367
@@@SIM,0.239100,0.941940,0.066340
@@@SIM,0.239200,0.941900,0.066340
@@@SIM,0.239300,0.941820,0.066307
@@@SIM,0.239400,0.941800,0.066293
@@@SIM,0.239500,0.941740,0.066273
@@@SIM,0.239600,0.941720,0.066260
@@@SIM,0.239700,0.941700,0.066220
@@@SIM,0.239800,0.941680,0.066207
@@@SIM,0.239900,0.941680,0.066173
@@@SIM,0.240000,0.941680,0.066140
@@@SIM,0.240100,0.941640,0.066127
@@@SIM,0.240200,0.941640,0.066093
@@@SIM,0.240300,0.941600,0.066040
@@@SIM,0.240400,0.941540,0.066027
@@@SIM,0.240500,0.941540,0.066027
@@@SIM,0.240600,0.941520,0.066007
@@@SIM,0.240700,0.941480,0.065980
@@@SIM,0.240800,0.941480,0.065947
@@@SIM,0.240900,0.941460,0.065927
@@@SIM,0.241000,0.941440,0.065853
@@@SIM,0.241100,0.941400,0.065853
@@@SIM,0.241200,0.941340,0.065833
@@@SIM,0.241300,0.941340,0.065833
@@@SIM,0.241400,0.941280,0.065787
@@@SIM,0.241500,0.941220,0.065740
@@@SIM,0.241600,0.941220,0.065720
@@@SIM,0.241700,0.941220,0.065707
@@@SIM,0.241800,0.941200,0.065647
@@@SIM,0.241900,0.941180,0.065620
@@@SIM,0.242000,0.941160,0.065593
@@@SIM,0.242100,0.941100,0.065553
@@@SIM,0.242200,0.941060,0.065547
@@@SIM,0.242300,0.941040,0.065527
@@@SIM,0.242400,0.941020,0.065507
@@@SIM,0.242500,0.941020,0.065493
@@@SIM,0.242600,0.940980,0.065480
@@@SIM,0.242700,0.940940,0.065453
@@@SIM,0.242800,0.940940,0.065407
@@@SIM,0.242900,0.940900,0.065353
@@@SIM,0.243000,0.940900,0.065340
@@@SIM,0.243100,0.940840,0.065320
@@@SIM,0.243200,0.940800,0.065300
@@@SIM,0.243300,0.940760,0.065273
@@@SIM,0.243400,0.940760,0.065233
@@@SIM,0.243500,0.940740,0.065220
@@@SIM,0.243600,0.940740,0.065160
@@@SIM,0.243700,0.940720,0.065140
@@@SIM,0.243800,0.940720,0.065107
@@@SIM,0.243900,0.940680,0.065073
@@@SIM,0.244000,0.940660,0.065040
@@@SIM,0.244100,0.940600,0.065007
@@@SIM,0.244200,0.940540,0.064993
@@@SIM,0.244300,0.940460,0.064980
@@@SIM,0.244400,0.940460,0.064947
@@@SIM,0.244500,0.940420,0.064933
@@@SIM,0.244600,0.940400,0.064920
@@@SIM,0.244700,0.940380,0.064887
@@@SIM,0.244800,0.940380,0.064867
@@@SIM,0.244900,0.940340,0.064840
@@@SIM,0.245000,0.940340,0.064827
@@@SIM,0.245100,0.940280,0.064793
@@@SIM,0.245200,0.940260,0.064793
@@@SIM,0.245300,0.940200,0.064760
@@@SIM,0.245400,0.940200,0.064747
@@@SIM,0.245500,0.940140,0.064713
@@@SIM,0.245600,0.940100,0.064693
@@@SIM,0.245700,0.940060,0.064680
@@@SIM,0.245800,0.940040,0.064667
@@@SIM,0.245900,0.940020,0.064607
@@@SIM,0.246000,0.939980,0.064593
@@@SIM,0.246100,0.939960,0.064593
@@@SIM,0.246200,0.939940,0.064527
@@@SIM,0.246300,0.939900,0.064493
@@@SIM,0.246400,0.939880,0.064467
@@@SIM,0.246500,0.939880,0.064460
@@@SIM,0.246600,0.939860,0.064447
@@@SIM,0.246700,0.939860,0.064427
@@@SIM,0.246800,0.939860,0.064393
@@@SIM,0.246900,0.939840,0.064373
@@@SIM,0.247000,0.939820,0.064333
@@@SIM,0.247100,0.939820,0.064313
@@@SIM,0.247200,0.939820,0.064280
@@@SIM,0.247300,0.939780,0.064267
@@@SIM,0.247400,0.939740,0.064247
@@@SIM,0.247500,0.939640,0.064220
@@@SIM,0.247600,0.939580,0.064200
@@@SIM,0.247700,0.939540,0.064187
@@@SIM,0.247800,0.939480,0.064180
@@@SIM,0.247900,0.939480,0.064100
@@@SIM,0.248000,0.939480,0.064040
@@@SIM,0.248100,0.939460,0.064033
@@@SIM,0.248200,0.939440,0.064020
@@@SIM,0.248300,0.939440,0.063980
@@@SIM,0.248400,0.939420,0.063973
@@@SIM,0.248500,0.939400,0.063967
@@@SIM,0.248600,0.939360,0.063960
@@@SIM,0.248700,0.939300,0.063947
@@@SIM,0.248800,0.939300,0.063927
@@@SIM,0.248900,0.939280,0.063920
@@@SIM,0.249000,0.939280,0.063880
@@@SIM,0.249100,0.939280,0.063860
@@@SIM,0.249200,0.939260,0.063793
@@@SIM,0.249300,0.939260,0.063767
@@@SIM,0.249400,0.939240,0.063740
@@@SIM,0.249500,0.939240,0.063700
@@@SIM,0.249600,0.939200,0.063693
@@@SIM,0.249700,0.939160,0.063693
@@@SIM,0.249800,0.939160,0.063680
@@@SIM,0.249900,0.939120,0.063647
@@@SIM,0.250000,0.939080,0.063607
@@@SIM,0.250100,0.939080,0.063580
@@@SIM,0.250200,0.939080,0.063520
@@@SIM,0.250300,0.939080,0.063520
@@@SIM,0.250400,0.939060,0.063513
@@@SIM,0.250500,0.939040,0.063513
@@@SIM,0.250600,0.938980,0.063493
@@@SIM,0.250700,0.938960,0.063480
@@@SIM,0.250800,0.938960,0.063460
@@@SIM,0.250900,0.938900,0.063400
@@@SIM,0.251000,0.938880,0.063393
@@@SIM,0.251100,0.938880,0.063353
@@@SIM,0.251200,0.938860,0.063313
@@@SIM,0.251300,0.938820,0.063273
@@@SIM,0.251400,0.938800,0.063247
@@@SIM,0.251500,0.938720,0.063213
@@@SIM,0.251600,0.938660,0.063213
@@@SIM,0.251700,0.938660,0.063207
@@@SIM,0.251800,0.938620,0.063180
@@@SIM,0.251900,0.938580,0.063160
@@@SIM,0.252000,0.938540,0.063147
@@@SIM,0.252100,0.938520,0.063127
@@@SIM,0.252200,0.938520,0.063100
@@@SIM,0.252300,0.938500,0.063027
@@@SIM,0.252400,0.938480,0.063007
@@@SIM,0.252500,0.938440,0.062993
@@@SIM,0.252600,0.938440,0.062927
@@@SIM,0.252700,0.938420,0.062887
@@@SIM,0.252800,0.938400,0.062853
@@@SIM,0.252900,0.938380,0.062800
@@@SIM,0.253000,0.938380,0.062787
@@@SIM,0.253100,0.938360,0.062760
@@@SIM,0.253200,0.938340,0.062747
@@@SIM,0.253300,0.938340,0.062733
@@@SIM,0.253400,0.938300,0.062720
@@@SIM,0.253500,0.938240,0.062707
@@@SIM,0.253600,0.938220,0.062693
@@@SIM,0.253700,0.938220,0.062680
@@@SIM,0.253800,0.938200,0.062633
@@@SIM,0.253900,0.938140,0.062587
@@@SIM,0.254000,0.938140,0.062573
@@@SIM,0.254100,0.938120,0.062553
@@@SIM,0.254200,0.938060,0.062507
@@@SIM,0.254300,0.938060,0.062487
@@@SIM,0.254400,0.938020,0.062447
@@@SIM,0.254500,0.938000,0.062413
@@@SIM,0.254600,0.937940,0.062380
@@@SIM,0.254700,0.937860,0.062367
@@@SIM,0.254800,0.937840,0.062340
@@@SIM,0.254900,0.937820,0.062333
@@@SIM,0.255000,0.937820,0.062313
@@@SIM,0.255100,0.937820,0.062293
@@@SIM,0.255200,0.937780,0.062247
@@@SIM,0.255300,0.937780,0.062233
@@@SIM,0.255400,0.937780,0.062213
@@@SIM,0.255500,0.937780,0.062187
@@@SIM,0.255600,0.937780,0.062180
@@@SIM,0.255700,0.937760,0.062147
@@@SIM,0.255800,0.937760,0.062120
@@@SIM,0.255900,0.937740,0.062093
@@@SIM,0.256000,0.937720,0.062027
@@@SIM,0.256100,0.937680,0.062020
@@@SIM,0.256200,0.937640,0.062000
@@@SIM,0.256300,0.937640,0.061973
@@@SIM,0.256400,0.937620,0.061927
@@@SIM,0.256500,0.937560,0.061920
@@@SIM,0.256600,0.937560,0.061887
@@@SIM,0.256700,0.937540,0.061887
@@@SIM,0.256800,0.937540,0.061847
@@@SIM,0.256900,0.937520,0.061820
@@@SIM,0.257000,0.937520,0.061807
@@@SIM,0.257100,0.937500,0.061787
@@@SIM,0.257200,0.937460,0.061753
@@@SIM,0.257300,0.937420,0.061713
@@@SIM,0.257400,0.937420,0.061700
@@@SIM,0.257500,0.937420,0.061660
@@@SIM,0.257600,0.937340,0.061627
@@@SIM,0.257700,0.937340,0.061593
@@@SIM,0.257800,0.937340,0.061553
@@@SIM,0.257900,0.937340,0.061513
@@@SIM,0.258000,0.937340,0.061493
@@@SIM,0.258100,0.937300,0.061467
@@@SIM,0.258200,0.937300,0.061453
@@@SIM,0.258300,0.937260,0.061433
@@@SIM,0.258400,0.937240,0.061420
@@@SIM,0.258500,0.937240,0.061407
@@@SIM,0.258600,0.937220,0.061353
@@@SIM,0.258700,0.937180,0.061313
@@@SIM,0.258800,0.937160,0.061287
@@@SIM,0.258900,0.937120,0.061240
@@@SIM,0.259000,0.937120,0.061227
@@@SIM,0.259100,0.937100,0.061213
@@@SIM,0.259200,0.937060,0.061187
@@@SIM,0.259300,0.937060,0.061180
@@@SIM,0.259400,0.937060,0.061133
@@@SIM,0.259500,0.937040,0.061093
@@@SIM,0.259600,0.937000,0.061080
@@@SIM,0.259700,0.937000,0.061067
@@@SIM,0.259800,0.937000,0.061040
@@@SIM,0.259900,0.936940,0.061027
@@@SIM,0.260000,0.936920,0.061000
@@@SIM,0.260100,0.936880,0.060987
