
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.031102 1.000000 1.000000 6.031102 1.000000 (    0     0)
@@@SIM,0.247500,0.932220,0.068640
@@@SIM,0.247600,0.932180,0.068620
@@@SIM,0.247700,0.932140,0.068600
@@@SIM,0.247800,0.932100,0.068567
@@@SIM,0.247900,0.932080,0.068540
@@@SIM,0.248000,0.931980,0.068500
@@@SIM,0.248100,0.931920,0.068460
@@@SIM,0.248200,0.931880,0.068440
@@@SIM,0.248300,0.931880,0.068413
@@@SIM,0.248400,0.931840,0.068393
@@@SIM,0.248500,0.931820,0.068327
@@@SIM,0.248600,0.931720,0.068273
@@@SIM,0.248700,0.931700,0.068200
@@@SIM,0.248800,0.931680,0.068167
@@@SIM,0.248900,0.931600,0.068100
@@@SIM,0.249000,0.931600,0.068087
@@@SIM,0.249100,0.931520,0.068027
@@@SIM,0.249200,0.931500,0.067980
@@@SIM,0.249300,0.931440,0.067960
@@@SIM,0.249400,0.931440,0.067887
@@@SIM,0.249500,0.931320,0.067840
@@@SIM,0.249600,0.931320,0.067813
@@@SIM,0.249700,0.931240,0.067793
@@@SIM,0.249800,0.931240,0.067733
@@@SIM,0.249900,0.931220,0.067700
@@@SIM,0.250000,0.931220,0.067693
@@@SIM,0.250100,0.931220,0.067680
@@@SIM,0.250200,0.931180,0.067647
@@@SIM,0.250300,0.931060,0.067600
@@@SIM,0.250400,0.931020,0.067540
@@@SIM,0.250500,0.931000,0.067473
@@@SIM,0.250600,0.930920,0.067420
@@@SIM,0.250700,0.930800,0.067367
@@@SIM,0.250800,0.930780,0.067313
@@@SIM,0.250900,0.930680,0.067287
@@@SIM,0.251000,0.930640,0.067220
@@@SIM,0.251100,0.930580,0.067213
@@@SIM,0.251200,0.930540,0.067147
@@@SIM,0.251300,0.930480,0.067113
@@@SIM,0.251400,0.930460,0.067073
@@@SIM,0.251500,0.930420,0.067007
@@@SIM,0.251600,0.930360,0.066960
@@@SIM,0.251700,0.930360,0.066907
@@@SIM,0.251800,0.930360,0.066873
@@@SIM,0.251900,0.930340,0.066807
@@@SIM,0.252000,0.930320,0.066733
@@@SIM,0.252100,0.930320,0.066693
@@@SIM,0.252200,0.930300,0.066660
@@@SIM,0.252300,0.930220,0.066600
@@@SIM,0.252400,0.930200,0.066580
@@@SIM,0.252500,0.930200,0.066547
@@@SIM,0.252600,0.930160,0.066520
@@@SIM,0.252700,0.930140,0.066473
@@@SIM,0.252800,0.930140,0.066440
@@@SIM,0.252900,0.930100,0.066387
@@@SIM,0.253000,0.930060,0.066307
@@@SIM,0.253100,0.930020,0.066267
@@@SIM,0.253200,0.930000,0.066207
@@@SIM,0.253300,0.929940,0.066173
@@@SIM,0.253400,0.929920,0.066147
@@@SIM,0.253500,0.929860,0.066133
@@@SIM,0.253600,0.929820,0.066107
@@@SIM,0.253700,0.929820,0.066093
@@@SIM,0.253800,0.929780,0.066053
@@@SIM,0.253900,0.929780,0.065973
@@@SIM,0.254000,0.929740,0.065927
@@@SIM,0.254100,0.929700,0.065900
@@@SIM,0.254200,0.929680,0.065867
@@@SIM,0.254300,0.929660,0.065813
@@@SIM,0.254400,0.929620,0.065787
@@@SIM,0.254500,0.929580,0.065760
@@@SIM,0.254600,0.929520,0.065733
@@@SIM,0.254700,0.929520,0.065687
@@@SIM,0.254800,0.929460,0.065640
@@@SIM,0.254900,0.929420,0.065627
@@@SIM,0.255000,0.929400,0.065593
@@@SIM,0.255100,0.929360,0.065547
@@@SIM,0.255200,0.929340,0.065533
@@@SIM,0.255300,0.929340,0.065513
@@@SIM,0.255400,0.929240,0.065460
@@@SIM,0.255500,0.929180,0.065420
@@@SIM,0.255600,0.929160,0.065347
@@@SIM,0.255700,0.929020,0.065287
@@@SIM,0.255800,0.929000,0.065233
@@@SIM,0.255900,0.928960,0.065187
@@@SIM,0.256000,0.928960,0.065173
@@@SIM,0.256100,0.928940,0.065160
@@@SIM,0.256200,0.928880,0.065153
@@@SIM,0.256300,0.928880,0.065107
@@@SIM,0.256400,0.928860,0.065093
@@@SIM,0.256500,0.928860,0.065053
@@@SIM,0.256600,0.928840,0.065020
@@@SIM,0.256700,0.928840,0.065000
@@@SIM,0.256800,0.928780,0.064907
@@@SIM,0.256900,0.928760,0.064860
@@@SIM,0.257000,0.928720,0.064820
@@@SIM,0.257100,0.928660,0.064800
@@@SIM,0.257200,0.928640,0.064800
@@@SIM,0.257300,0.928600,0.064740
@@@SIM,0.257400,0.928500,0.064700
@@@SIM,0.257500,0.928480,0.064640
@@@SIM,0.257600,0.928480,0.064620
@@@SIM,0.257700,0.928420,0.064607
@@@SIM,0.257800,0.928380,0.064573
@@@SIM,0.257900,0.928360,0.064533
@@@SIM,0.258000,0.928340,0.064500
@@@SIM,0.258100,0.928320,0.064447
@@@SIM,0.258200,0.928320,0.064413
@@@SIM,0.258300,0.928260,0.064413
@@@SIM,0.258400,0.928240,0.064380
@@@SIM,0.258500,0.928180,0.064347
@@@SIM,0.258600,0.928160,0.064340
@@@SIM,0.258700,0.928140,0.064327
@@@SIM,0.258800,0.928100,0.064300
@@@SIM,0.258900,0.928060,0.064227
@@@SIM,0.259000,0.928060,0.064200
@@@SIM,0.259100,0.927980,0.064167
@@@SIM,0.259200,0.927960,0.064167
@@@SIM,0.259300,0.927960,0.064140
@@@SIM,0.259400,0.927920,0.064087
@@@SIM,0.259500,0.927880,0.064080
@@@SIM,0.259600,0.927820,0.064053
@@@SIM,0.259700,0.927820,0.064047
@@@SIM,0.259800,0.927800,0.064033
@@@SIM,0.259900,0.927740,0.064007
@@@SIM,0.260000,0.927680,0.063960
@@@SIM,0.260100,0.927680,0.063960
@@@SIM,0.260200,0.927660,0.063947
@@@SIM,0.260300,0.927660,0.063893
@@@SIM,0.260400,0.927660,0.063853
@@@SIM,0.260500,0.927620,0.063827
@@@SIM,0.260600,0.927600,0.063807
@@@SIM,0.260700,0.927560,0.063760
@@@SIM,0.260800,0.927540,0.063720
@@@SIM,0.260900,0.927460,0.063713
@@@SIM,0.261000,0.927420,0.063700
@@@SIM,0.261100,0.927320,0.063687
@@@SIM,0.261200,0.927280,0.063627
@@@SIM,0.261300,0.927260,0.063600
@@@SIM,0.261400,0.927240,0.063587
@@@SIM,0.261500,0.927200,0.063573
@@@SIM,0.261600,0.927200,0.063553
@@@SIM,0.261700,0.927200,0.063520
@@@SIM,0.261800,0.927180,0.063513
@@@SIM,0.261900,0.927120,0.063467
@@@SIM,0.262000,0.927080,0.063433
@@@SIM,0.262100,0.926960,0.063400
@@@SIM,0.262200,0.926960,0.063387
@@@SIM,0.262300,0.926900,0.063367
@@@SIM,0.262400,0.926900,0.063347
@@@SIM,0.262500,0.926860,0.063327
@@@SIM,0.262600,0.926860,0.063313
@@@SIM,0.262700,0.926860,0.063293
@@@SIM,0.262800,0.926760,0.063280
@@@SIM,0.262900,0.926760,0.063247
@@@SIM,0.263000,0.926740,0.063240
@@@SIM,0.263100,0.926680,0.063207
@@@SIM,0.263200,0.926680,0.063180
@@@SIM,0.263300,0.926640,0.063120
@@@SIM,0.263400,0.926620,0.063073
@@@SIM,0.263500,0.926600,0.063040
@@@SIM,0.263600,0.926580,0.063027
@@@SIM,0.263700,0.926560,0.063013
@@@SIM,0.263800,0.926560,0.062993
@@@SIM,0.263900,0.926520,0.062987
@@@SIM,0.264000,0.926480,0.062973
@@@SIM,0.264100,0.926460,0.062973
@@@SIM,0.264200,0.926420,0.062960
@@@SIM,0.264300,0.926400,0.062920
@@@SIM,0.264400,0.926400,0.062900
@@@SIM,0.264500,0.926340,0.062873
@@@SIM,0.264600,0.926320,0.062840
@@@SIM,0.264700,0.926280,0.062793
@@@SIM,0.264800,0.926280,0.062760
@@@SIM,0.264900,0.926220,0.062733
@@@SIM,0.265000,0.926220,0.062713
@@@SIM,0.265100,0.926200,0.062707
@@@SIM,0.265200,0.926120,0.062700
@@@SIM,0.265300,0.926120,0.062687
@@@SIM,0.265400,0.926120,0.062633
@@@SIM,0.265500,0.926120,0.062593
@@@SIM,0.265600,0.926120,0.062560
@@@SIM,0.265700,0.926100,0.062547
@@@SIM,0.265800,0.926060,0.062520
@@@SIM,0.265900,0.926000,0.062487
@@@SIM,0.266000,0.925980,0.062473
@@@SIM,0.266100,0.925980,0.062447
@@@SIM,0.266200,0.925960,0.062433
@@@SIM,0.266300,0.925960,0.062400
@@@SIM,0.266400,0.925960,0.062393
@@@SIM,0.266500,0.925920,0.062360
@@@SIM,0.266600,0.925820,0.062327
@@@SIM,0.266700,0.925740,0.062280
@@@SIM,0.266800,0.925740,0.062240
@@@SIM,0.266900,0.925740,0.062227
@@@SIM,0.267000,0.925720,0.062200
@@@SIM,0.267100,0.925640,0.062173
@@@SIM,0.267200,0.925600,0.062133
@@@SIM,0.267300,0.925600,0.062107
@@@SIM,0.267400,0.925520,0.062080
@@@SIM,0.267500,0.925520,0.062047
@@@SIM,0.267600,0.925520,0.062007
@@@SIM,0.267700,0.925440,0.062007
@@@SIM,0.267800,0.925420,0.061980
@@@SIM,0.267900,0.925400,0.061953
@@@SIM,0.268000,0.925360,0.061907
@@@SIM,0.268100,0.925300,0.061887
@@@SIM,0.268200,0.925240,0.061867
@@@SIM,0.268300,0.925180,0.061820
@@@SIM,0.268400,0.925160,0.061793
@@@SIM,0.268500,0.925140,0.061787
@@@SIM,0.268600,0.925120,0.061780
@@@SIM,0.268700,0.925080,0.061747
@@@SIM,0.268800,0.925020,0.061707
@@@SIM,0.268900,0.924980,0.061680
@@@SIM,0.269000,0.924980,0.061660
@@@SIM,0.269100,0.924940,0.061607
@@@SIM,0.269200,0.924940,0.061573
@@@SIM,0.269300,0.924940,0.061520
@@@SIM,0.269400,0.924840,0.061493
@@@SIM,0.269500,0.924800,0.061440
@@@SIM,0.269600,0.924780,0.061407
@@@SIM,0.269700,0.924760,0.061373
@@@SIM,0.269800,0.924760,0.061360
@@@SIM,0.269900,0.924760,0.061347
@@@SIM,0.270000,0.924740,0.061300
@@@SIM,0.270100,0.924680,0.061280
@@@SIM,0.270200,0.924580,0.061260
@@@SIM,0.270300,0.924580,0.061240
@@@SIM,0.270400,0.924520,0.061213
@@@SIM,0.270500,0.924480,0.061167
@@@SIM,0.270600,0.924420,0.061140
@@@SIM,0.270700,0.924400,0.061120
@@@SIM,0.270800,0.924360,0.061107
@@@SIM,0.270900,0.924360,0.061073
@@@SIM,0.271000,0.924360,0.061073
@@@SIM,0.271100,0.924340,0.061073
@@@SIM,0.271200,0.924340,0.061060
@@@SIM,0.271300,0.924320,0.061013
@@@SIM,0.271400,0.924320,0.060980
@@@SIM,0.271500,0.924300,0.060960
@@@SIM,0.271600,0.924280,0.060933
@@@SIM,0.271700,0.924280,0.060913
@@@SIM,0.271800,0.924260,0.060913
@@@SIM,0.271900,0.924220,0.060887
@@@SIM,0.272000,0.924200,0.060887
@@@SIM,0.272100,0.924160,0.060860
@@@SIM,0.272200,0.924140,0.060860
@@@SIM,0.272300,0.924080,0.060853
@@@SIM,0.272400,0.924060,0.060827
@@@SIM,0.272500,0.923980,0.060787
@@@SIM,0.272600,0.923960,0.060720
@@@SIM,0.272700,0.923880,0.060713
@@@SIM,0.272800,0.923880,0.060660
@@@SIM,0.272900,0.923860,0.060633
@@@SIM,0.273000,0.923820,0.060620
@@@SIM,0.273100,0.923780,0.060580
@@@SIM,0.273200,0.923780,0.060500
@@@SIM,0.273300,0.923700,0.060487
@@@SIM,0.273400,0.923700,0.060453
@@@SIM,0.273500,0.923660,0.060433
@@@SIM,0.273600,0.923620,0.060407
@@@SIM,0.273700,0.923600,0.060353
@@@SIM,0.273800,0.923580,0.060340
@@@SIM,0.273900,0.923580,0.060300
@@@SIM,0.274000,0.923580,0.060273
@@@SIM,0.274100,0.923540,0.060253
@@@SIM,0.274200,0.923500,0.060240
@@@SIM,0.274300,0.923400,0.060227
@@@SIM,0.274400,0.923360,0.060200
@@@SIM,0.274500,0.923300,0.060173
@@@SIM,0.274600,0.923300,0.060160
@@@SIM,0.274700,0.923200,0.060153
@@@SIM,0.274800,0.923180,0.060120
@@@SIM,0.274900,0.923180,0.060080
@@@SIM,0.275000,0.923140,0.060053
@@@SIM,0.275100,0.923100,0.060040
@@@SIM,0.275200,0.923040,0.059980
@@@SIM,0.275300,0.923020,0.059920
@@@SIM,0.275400,0.922980,0.059880
@@@SIM,0.275500,0.922940,0.059847
@@@SIM,0.275600,0.922920,0.059813
@@@SIM,0.275700,0.922900,0.059793
@@@SIM,0.275800,0.922900,0.059753
@@@SIM,0.275900,0.922840,0.059707
@@@SIM,0.276000,0.922720,0.059673
@@@SIM,0.276100,0.922660,0.059660
@@@SIM,0.276200,0.922600,0.059627
@@@SIM,0.276300,0.922600,0.059607
@@@SIM,0.276400,0.922560,0.059567
@@@SIM,0.276500,0.922540,0.059513
@@@SIM,0.276600,0.922520,0.059493
@@@SIM,0.276700,0.922480,0.059467
@@@SIM,0.276800,0.922420,0.059447
@@@SIM,0.276900,0.922400,0.059440
@@@SIM,0.277000,0.922380,0.059427
@@@SIM,0.277100,0.922300,0.059400
@@@SIM,0.277200,0.922280,0.059367
@@@SIM,0.277300,0.922280,0.059327
@@@SIM,0.277400,0.922240,0.059300
@@@SIM,0.277500,0.922200,0.059293
@@@SIM,0.277600,0.922140,0.059273
@@@SIM,0.277700,0.922080,0.059233
@@@SIM,0.277800,0.922020,0.059213
@@@SIM,0.277900,0.922020,0.059200
@@@SIM,0.278000,0.922020,0.059187
@@@SIM,0.278100,0.921960,0.059167
@@@SIM,0.278200,0.921940,0.059147
@@@SIM,0.278300,0.921940,0.059113
@@@SIM,0.278400,0.921900,0.059107
@@@SIM,0.278500,0.921880,0.059093
@@@SIM,0.278600,0.921800,0.059060
@@@SIM,0.278700,0.921800,0.059000
@@@SIM,0.278800,0.921760,0.058960
@@@SIM,0.278900,0.921720,0.058947
@@@SIM,0.279000,0.921720,0.058907
@@@SIM,0.279100,0.921660,0.058880
@@@SIM,0.279200,0.921600,0.058880
@@@SIM,0.279300,0.921600,0.058853
@@@SIM,0.279400,0.921580,0.058827
@@@SIM,0.279500,0.921540,0.058793
@@@SIM,0.279600,0.921460,0.058773
@@@SIM,0.279700,0.921460,0.058747
@@@SIM,0.279800,0.921440,0.058727
@@@SIM,0.279900,0.921420,0.058707
@@@SIM,0.280000,0.921360,0.058647
@@@SIM,0.280100,0.921360,0.058613
@@@SIM,0.280200,0.921260,0.058580
@@@SIM,0.280300,0.921240,0.058540
@@@SIM,0.280400,0.921220,0.058527
@@@SIM,0.280500,0.921220,0.058520
@@@SIM,0.280600,0.921220,0.058473
@@@SIM,0.280700,0.921180,0.058460
@@@SIM,0.280800,0.921140,0.058447
@@@SIM,0.280900,0.921100,0.058400
@@@SIM,0.281000,0.921040,0.058380
@@@SIM,0.281100,0.920980,0.058340
@@@SIM,0.281200,0.920940,0.058300
@@@SIM,0.281300,0.920940,0.058267
@@@SIM,0.281400,0.920900,0.058233
@@@SIM,0.281500,0.920880,0.058173
@@@SIM,0.281600,0.920840,0.058133
@@@SIM,0.281700,0.920820,0.058113
@@@SIM,0.281800,0.920780,0.058080
@@@SIM,0.281900,0.920740,0.058060
@@@SIM,0.282000,0.920720,0.058047
@@@SIM,0.282100,0.920680,0.058033
@@@SIM,0.282200,0.920680,0.058007
@@@SIM,0.282300,0.920680,0.057987
@@@SIM,0.282400,0.920620,0.057953
@@@SIM,0.282500,0.920620,0.057927
@@@SIM,0.282600,0.920600,0.057907
@@@SIM,0.282700,0.920520,0.057873
@@@SIM,0.282800,0.920500,0.057853
@@@SIM,0.282900,0.920500,0.057827
@@@SIM,0.283000,0.920480,0.057800
@@@SIM,0.283100,0.920460,0.057767
@@@SIM,0.283200,0.920440,0.057713
@@@SIM,0.283300,0.920420,0.057660
@@@SIM,0.283400,0.920420,0.057607
@@@SIM,0.283500,0.920420,0.057580
@@@SIM,0.283600,0.920420,0.057560
@@@SIM,0.283700,0.920400,0.057527
@@@SIM,0.283800,0.920360,0.057500
@@@SIM,0.283900,0.920320,0.057480
@@@SIM,0.284000,0.920320,0.057473
@@@SIM,0.284100,0.920280,0.057453
@@@SIM,0.284200,0.920260,0.057433
@@@SIM,0.284300,0.920200,0.057367
@@@SIM,0.284400,0.920160,0.057340
@@@SIM,0.284500,0.920160,0.057327
@@@SIM,0.284600,0.920160,0.057320
@@@SIM,0.284700,0.920100,0.057307
@@@SIM,0.284800,0.920060,0.057293
@@@SIM,0.284900,0.920060,0.057267
@@@SIM,0.285000,0.920020,0.057253
@@@SIM,0.285100,0.919980,0.057233
@@@SIM,0.285200,0.919940,0.057220
@@@SIM,0.285300,0.919920,0.057193
@@@SIM,0.285400,0.919880,0.057167
@@@SIM,0.285500,0.919860,0.057153
@@@SIM,0.285600,0.919840,0.057120
@@@SIM,0.285700,0.919840,0.057107
@@@SIM,0.285800,0.919840,0.057093
@@@SIM,0.285900,0.919820,0.057087
@@@SIM,0.286000,0.919720,0.057073
@@@SIM,0.286100,0.919700,0.057073
@@@SIM,0.286200,0.919700,0.057053
@@@SIM,0.286300,0.919700,0.057033
@@@SIM,0.286400,0.919640,0.056993
@@@SIM,0.286500,0.919600,0.056947
@@@SIM,0.286600,0.919580,0.056940
@@@SIM,0.286700,0.919580,0.056933
@@@SIM,0.286800,0.919540,0.056880
@@@SIM,0.286900,0.919500,0.056867
@@@SIM,0.287000,0.919480,0.056833
@@@SIM,0.287100,0.919420,0.056820
@@@SIM,0.287200,0.919400,0.056807
@@@SIM,0.287300,0.919380,0.056780
@@@SIM,0.287400,0.919380,0.056773
@@@SIM,0.287500,0.919360,0.056760
@@@SIM,0.287600,0.919320,0.056760
@@@SIM,0.287700,0.919280,0.056740
@@@SIM,0.287800,0.919280,0.056700
@@@SIM,0.287900,0.919240,0.056687
@@@SIM,0.288000,0.919220,0.056653
@@@SIM,0.288100,0.919160,0.056633
@@@SIM,0.288200,0.919160,0.056613
@@@SIM,0.288300,0.919160,0.056587
@@@SIM,0.288400,0.919140,0.056580
@@@SIM,0.288500,0.919120,0.056547
@@@SIM,0.288600,0.919100,0.056540
@@@SIM,0.288700,0.919060,0.056520
@@@SIM,0.288800,0.919040,0.056480
@@@SIM,0.288900,0.919020,0.056467
@@@SIM,0.289000,0.919020,0.056427
@@@SIM,0.289100,0.919020,0.056347
@@@SIM,0.289200,0.919000,0.056320
@@@SIM,0.289300,0.918960,0.056287
@@@SIM,0.289400,0.918940,0.056227
@@@SIM,0.289500,0.918880,0.056187
@@@SIM,0.289600,0.918880,0.056180
@@@SIM,0.289700,0.918860,0.056140
@@@SIM,0.289800,0.918840,0.056093
@@@SIM,0.289900,0.918800,0.056073
@@@SIM,0.290000,0.918740,0.056027
@@@SIM,0.290100,0.918740,0.056020
@@@SIM,0.290200,0.918660,0.055973
@@@SIM,0.290300,0.918620,0.055947
@@@SIM,0.290400,0.918580,0.055947
@@@SIM,0.290500,0.918560,0.055913
@@@SIM,0.290600,0.918520,0.055853
@@@SIM,0.290700,0.918500,0.055807
@@@SIM,0.290800,0.918480,0.055793
@@@SIM,0.290900,0.918460,0.055787
@@@SIM,0.291000,0.918440,0.055753
@@@SIM,0.291100,0.918440,0.055727
@@@SIM,0.291200,0.918420,0.055700
@@@SIM,0.291300,0.918400,0.055687
@@@SIM,0.291400,0.918360,0.055640
@@@SIM,0.291500,0.918320,0.055620
@@@SIM,0.291600,0.918300,0.055580
@@@SIM,0.291700,0.918300,0.055553
@@@SIM,0.291800,0.918300,0.055540
@@@SIM,0.291900,0.918260,0.055487
@@@SIM,0.292000,0.918240,0.055473
@@@SIM,0.292100,0.918200,0.055460
@@@SIM,0.292200,0.918140,0.055447
@@@SIM,0.292300,0.918140,0.055400
@@@SIM,0.292400,0.918140,0.055387
@@@SIM,0.292500,0.918060,0.055313
@@@SIM,0.292600,0.918040,0.055293
@@@SIM,0.292700,0.918000,0.055273
@@@SIM,0.292800,0.918000,0.055253
@@@SIM,0.292900,0.917960,0.055220
@@@SIM,0.293000,0.917960,0.055207
@@@SIM,0.293100,0.917940,0.055173
@@@SIM,0.293200,0.917840,0.055147
@@@SIM,0.293300,0.917800,0.055127
@@@SIM,0.293400,0.917800,0.055087
@@@SIM,0.293500,0.917780,0.055073
@@@SIM,0.293600,0.917740,0.055033
@@@SIM,0.293700,0.917640,0.055020
@@@SIM,0.293800,0.917540,0.054980
@@@SIM,0.293900,0.917540,0.054960
@@@SIM,0.294000,0.917520,0.054940
@@@SIM,0.294100,0.917480,0.054913
@@@SIM,0.294200,0.917480,0.054893
@@@SIM,0.294300,0.917460,0.054827
@@@SIM,0.294400,0.917420,0.054813
@@@SIM,0.294500,0.917380,0.054780
@@@SIM,0.294600,0.917340,0.054753
@@@SIM,0.294700,0.917280,0.054720
@@@SIM,0.294800,0.917260,0.054707
@@@SIM,0.294900,0.917240,0.054667
@@@SIM,0.295000,0.917200,0.054660
@@@SIM,0.295100,0.917180,0.054620
@@@SIM,0.295200,0.917140,0.054607
@@@SIM,0.295300,0.917140,0.054600
@@@SIM,0.295400,0.917080,0.054560
@@@SIM,0.295500,0.917060,0.054547
@@@SIM,0.295600,0.917040,0.054520
@@@SIM,0.295700,0.917040,0.054493
@@@SIM,0.295800,0.917040,0.054473
@@@SIM,0.295900,0.917020,0.054473
@@@SIM,0.296000,0.917000,0.054433
@@@SIM,0.296100,0.916960,0.054420
@@@SIM,0.296200,0.916920,0.054407
@@@SIM,0.296300,0.916900,0.054393
@@@SIM,0.296400,0.916880,0.054380
@@@SIM,0.296500,0.916840,0.054373
@@@SIM,0.296600,0.916840,0.054340
@@@SIM,0.296700,0.916840,0.054340
@@@SIM,0.296800,0.916820,0.054327
@@@SIM,0.296900,0.916740,0.054293
@@@SIM,0.297000,0.916700,0.054287
@@@SIM,0.297100,0.916680,0.054260
@@@SIM,0.297200,0.916660,0.054240
@@@SIM,0.297300,0.916620,0.054187
@@@SIM,0.297400,0.916620,0.054167
@@@SIM,0.297500,0.916580,0.054147
@@@SIM,0.297600,0.916560,0.054093
@@@SIM,0.297700,0.916480,0.054060
@@@SIM,0.297800,0.916440,0.054020
@@@SIM,0.297900,0.916400,0.053980
@@@SIM,0.298000,0.916380,0.053967
@@@SIM,0.298100,0.916380,0.053927
@@@SIM,0.298200,0.916340,0.053880
@@@SIM,0.298300,0.916200,0.053867
@@@SIM,0.298400,0.916180,0.053833
@@@SIM,0.298500,0.916180,0.053800
@@@SIM,0.298600,0.916160,0.053773
@@@SIM,0.298700,0.916140,0.053767
@@@SIM,0.298800,0.916060,0.053720
@@@SIM,0.298900,0.916040,0.053673
@@@SIM,0.299000,0.916020,0.053653
@@@SIM,0.299100,0.916000,0.053640
@@@SIM,0.299200,0.915960,0.053640
@@@SIM,0.299300,0.915880,0.053600
@@@SIM,0.299400,0.915840,0.053593
@@@SIM,0.299500,0.915820,0.053560
@@@SIM,0.299600,0.915780,0.053547
@@@SIM,0.299700,0.915740,0.053527
@@@SIM,0.299800,0.915740,0.053507
@@@SIM,0.299900,0.915700,0.053487
@@@SIM,0.300000,0.915620,0.053447
@@@SIM,0.300100,0.915600,0.053433
@@@SIM,0.300200,0.915580,0.053427
@@@SIM,0.300300,0.915580,0.053420
@@@SIM,0.300400,0.915520,0.053387
@@@SIM,0.300500,0.915420,0.053347
@@@SIM,0.300600,0.915340,0.053320
@@@SIM,0.300700,0.915340,0.053293
@@@SIM,0.300800,0.915340,0.053287
@@@SIM,0.300900,0.915340,0.053240
@@@SIM,0.301000,0.915280,0.053207
@@@SIM,0.301100,0.915240,0.053193
@@@SIM,0.301200,0.915240,0.053187
@@@SIM,0.301300,0.915180,0.053180
@@@SIM,0.301400,0.915140,0.053167
@@@SIM,0.301500,0.915080,0.053133
@@@SIM,0.301600,0.915060,0.053100
@@@SIM,0.301700,0.915020,0.053060
@@@SIM,0.301800,0.914980,0.053013
@@@SIM,0.301900,0.914980,0.052973
@@@SIM,0.302000,0.914960,0.052947
@@@SIM,0.302100,0.914960,0.052933
@@@SIM,0.302200,0.914940,0.052920
@@@SIM,0.302300,0.914940,0.052913
@@@SIM,0.302400,0.914940,0.052873
@@@SIM,0.302500,0.914920,0.052847
@@@SIM,0.302600,0.914920,0.052827
@@@SIM,0.302700,0.914900,0.052787
@@@SIM,0.302800,0.914820,0.052773
@@@SIM,0.302900,0.914760,0.052733
@@@SIM,0.303000,0.914720,0.052720
@@@SIM,0.303100,0.914700,0.052707
@@@SIM,0.303200,0.914680,0.052673
@@@SIM,0.303300,0.914640,0.052647
@@@SIM,0.303400,0.914620,0.052627
@@@SIM,0.303500,0.914600,0.052600
@@@SIM,0.303600,0.914600,0.052580
@@@SIM,0.303700,0.914540,0.052580
@@@SIM,0.303800,0.914520,0.052520
@@@SIM,0.303900,0.914500,0.052513
@@@SIM,0.304000,0.914480,0.052500
@@@SIM,0.304100,0.914440,0.052480
@@@SIM,0.304200,0.914420,0.052453
@@@SIM,0.304300,0.914400,0.052380
@@@SIM,0.304400,0.914380,0.052347
@@@SIM,0.304500,0.914380,0.052327
@@@SIM,0.304600,0.914340,0.052320
@@@SIM,0.304700,0.914260,0.052300
@@@SIM,0.304800,0.914200,0.052293
@@@SIM,0.304900,0.914180,0.052260
@@@SIM,0.305000,0.914140,0.052220
@@@SIM,0.305100,0.914100,0.052167
@@@SIM,0.305200,0.914040,0.052127
@@@SIM,0.305300,0.914000,0.052107
@@@SIM,0.305400,0.913940,0.052080
@@@SIM,0.305500,0.913900,0.052020
@@@SIM,0.305600,0.913900,0.051973
@@@SIM,0.305700,0.913880,0.051940
@@@SIM,0.305800,0.913840,0.051920
@@@SIM,0.305900,0.913800,0.051893
@@@SIM,0.306000,0.913780,0.051853
@@@SIM,0.306100,0.913720,0.051813
@@@SIM,0.306200,0.913680,0.051813
@@@SIM,0.306300,0.913660,0.051773
@@@SIM,0.306400,0.913640,0.051747
@@@SIM,0.306500,0.913580,0.051713
@@@SIM,0.306600,0.913580,0.051680
@@@SIM,0.306700,0.913560,0.051660
@@@SIM,0.306800,0.913500,0.051633
@@@SIM,0.306900,0.913440,0.051607
@@@SIM,0.307000,0.913400,0.051593
@@@SIM,0.307100,0.913400,0.051567
@@@SIM,0.307200,0.913360,0.051553
@@@SIM,0.307300,0.913320,0.051527
@@@SIM,0.307400,0.913260,0.051500
@@@SIM,0.307500,0.913200,0.051487
@@@SIM,0.307600,0.913200,0.051453
@@@SIM,0.307700,0.913160,0.051427
@@@SIM,0.307800,0.913140,0.051407
@@@SIM,0.307900,0.913080,0.051393
@@@SIM,0.308000,0.913060,0.051380
@@@SIM,0.308100,0.913060,0.051360
@@@SIM,0.308200,0.913020,0.051340
@@@SIM,0.308300,0.913020,0.051313
@@@SIM,0.308400,0.912960,0.051293
@@@SIM,0.308500,0.912940,0.051280
@@@SIM,0.308600,0.912880,0.051253
@@@SIM,0.308700,0.912840,0.051213
@@@SIM,0.308800,0.912820,0.051187
@@@SIM,0.308900,0.912820,0.051160
@@@SIM,0.309000,0.912820,0.051107
@@@SIM,0.309100,0.912820,0.051093
@@@SIM,0.309200,0.912820,0.051067
@@@SIM,0.309300,0.912780,0.051060
@@@SIM,0.309400,0.912740,0.051040
@@@SIM,0.309500,0.912720,0.051027
@@@SIM,0.309600,0.912720,0.051000
@@@SIM,0.309700,0.912720,0.050987
@@@SIM,0.309800,0.912700,0.050953
@@@SIM,0.309900,0.912700,0.050947
@@@SIM,0.310000,0.912680,0.050940
@@@SIM,0.310100,0.912640,0.050933
@@@SIM,0.310200,0.912580,0.050887
@@@SIM,0.310300,0.912580,0.050853
@@@SIM,0.310400,0.912540,0.050833
@@@SIM,0.310500,0.912520,0.050820
@@@SIM,0.310600,0.912520,0.050793
@@@SIM,0.310700,0.912500,0.050733
