
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.074644 1.000000 1.000000 2.074644 1.000000 (    0     0)
@@@SIM,0.197800,0.943360,0.073133
@@@SIM,0.197900,0.943260,0.073120
@@@SIM,0.198000,0.943240,0.073060
@@@SIM,0.198100,0.943240,0.073020
@@@SIM,0.198200,0.943220,0.072987
@@@SIM,0.198300,0.943180,0.072953
@@@SIM,0.198400,0.943160,0.072913
@@@SIM,0.198500,0.943140,0.072893
@@@SIM,0.198600,0.943100,0.072860
@@@SIM,0.198700,0.943100,0.072833
@@@SIM,0.198800,0.943100,0.072807
@@@SIM,0.198900,0.943080,0.072780
@@@SIM,0.199000,0.943020,0.072753
@@@SIM,0.199100,0.942900,0.072740
@@@SIM,0.199200,0.942880,0.072700
@@@SIM,0.199300,0.942880,0.072653
@@@SIM,0.199400,0.942880,0.072647
@@@SIM,0.199500,0.942860,0.072573
@@@SIM,0.199600,0.942840,0.072533
@@@SIM,0.199700,0.942820,0.072473
@@@SIM,0.199800,0.942820,0.072453
@@@SIM,0.199900,0.942800,0.072447
@@@SIM,0.200000,0.942740,0.072400
@@@SIM,0.200100,0.942720,0.072347
@@@SIM,0.200200,0.942660,0.072320
@@@SIM,0.200300,0.942620,0.072300
@@@SIM,0.200400,0.942600,0.072287
@@@SIM,0.200500,0.942580,0.072227
@@@SIM,0.200600,0.942580,0.072180
@@@SIM,0.200700,0.942560,0.072147
@@@SIM,0.200800,0.942560,0.072133
@@@SIM,0.200900,0.942540,0.072100
@@@SIM,0.201000,0.942540,0.072080
@@@SIM,0.201100,0.942520,0.072040
@@@SIM,0.201200,0.942500,0.072027
@@@SIM,0.201300,0.942500,0.071940
@@@SIM,0.201400,0.942480,0.071880
@@@SIM,0.201500,0.942420,0.071820
@@@SIM,0.201600,0.942400,0.071773
@@@SIM,0.201700,0.942360,0.071747
@@@SIM,0.201800,0.942340,0.071740
@@@SIM,0.201900,0.942280,0.071687
@@@SIM,0.202000,0.942280,0.071667
@@@SIM,0.202100,0.942280,0.071620
@@@SIM,0.202200,0.942260,0.071613
@@@SIM,0.202300,0.942240,0.071580
@@@SIM,0.202400,0.942180,0.071547
@@@SIM,0.202500,0.942140,0.071507
@@@SIM,0.202600,0.942100,0.071480
@@@SIM,0.202700,0.942100,0.071433
@@@SIM,0.202800,0.942060,0.071420
@@@SIM,0.202900,0.942040,0.071387
@@@SIM,0.203000,0.942040,0.071367
@@@SIM,0.203100,0.942040,0.071340
@@@SIM,0.203200,0.942020,0.071313
@@@SIM,0.203300,0.942000,0.071300
@@@SIM,0.203400,0.941980,0.071253
@@@SIM,0.203500,0.941960,0.071207
@@@SIM,0.203600,0.941900,0.071147
@@@SIM,0.203700,0.941880,0.071080
@@@SIM,0.203800,0.941860,0.071047
@@@SIM,0.203900,0.941800,0.071000
@@@SIM,0.204000,0.941760,0.070973
@@@SIM,0.204100,0.941740,0.070927
@@@SIM,0.204200,0.941700,0.070900
@@@SIM,0.204300,0.941680,0.070880
@@@SIM,0.204400,0.941620,0.070867
@@@SIM,0.204500,0.941580,0.070847
@@@SIM,0.204600,0.941580,0.070820
@@@SIM,0.204700,0.941520,0.070787
@@@SIM,0.204800,0.941500,0.070753
@@@SIM,0.204900,0.941500,0.070727
@@@SIM,0.205000,0.941480,0.070707
@@@SIM,0.205100,0.941440,0.070667
@@@SIM,0.205200,0.941440,0.070653
@@@SIM,0.205300,0.941440,0.070607
@@@SIM,0.205400,0.941380,0.070573
@@@SIM,0.205500,0.941380,0.070500
@@@SIM,0.205600,0.941380,0.070467
@@@SIM,0.205700,0.941340,0.070400
@@@SIM,0.205800,0.941320,0.070373
@@@SIM,0.205900,0.941320,0.070353
@@@SIM,0.206000,0.941280,0.070320
@@@SIM,0.206100,0.941260,0.070267
@@@SIM,0.206200,0.941200,0.070233
@@@SIM,0.206300,0.941200,0.070200
@@@SIM,0.206400,0.941180,0.070167
@@@SIM,0.206500,0.941160,0.070120
@@@SIM,0.206600,0.941140,0.070073
@@@SIM,0.206700,0.941120,0.070020
@@@SIM,0.206800,0.941120,0.069993
@@@SIM,0.206900,0.941080,0.069947
@@@SIM,0.207000,0.941040,0.069933
@@@SIM,0.207100,0.941020,0.069927
@@@SIM,0.207200,0.940960,0.069893
@@@SIM,0.207300,0.940920,0.069873
@@@SIM,0.207400,0.940860,0.069833
@@@SIM,0.207500,0.940840,0.069813
@@@SIM,0.207600,0.940820,0.069753
@@@SIM,0.207700,0.940780,0.069720
@@@SIM,0.207800,0.940780,0.069673
@@@SIM,0.207900,0.940740,0.069667
@@@SIM,0.208000,0.940720,0.069613
@@@SIM,0.208100,0.940720,0.069607
@@@SIM,0.208200,0.940700,0.069513
@@@SIM,0.208300,0.940660,0.069480
@@@SIM,0.208400,0.940640,0.069433
@@@SIM,0.208500,0.940620,0.069400
@@@SIM,0.208600,0.940580,0.069367
@@@SIM,0.208700,0.940560,0.069300
@@@SIM,0.208800,0.940520,0.069253
@@@SIM,0.208900,0.940520,0.069227
@@@SIM,0.209000,0.940480,0.069180
@@@SIM,0.209100,0.940460,0.069153
@@@SIM,0.209200,0.940420,0.069133
@@@SIM,0.209300,0.940420,0.069100
@@@SIM,0.209400,0.940400,0.069067
@@@SIM,0.209500,0.940360,0.068980
@@@SIM,0.209600,0.940360,0.068927
@@@SIM,0.209700,0.940360,0.068867
@@@SIM,0.209800,0.940260,0.068833
@@@SIM,0.209900,0.940240,0.068800
@@@SIM,0.210000,0.940240,0.068773
@@@SIM,0.210100,0.940200,0.068727
@@@SIM,0.210200,0.940140,0.068700
@@@SIM,0.210300,0.940120,0.068673
@@@SIM,0.210400,0.940100,0.068593
@@@SIM,0.210500,0.940080,0.068560
@@@SIM,0.210600,0.940040,0.068507
@@@SIM,0.210700,0.940000,0.068460
@@@SIM,0.210800,0.939960,0.068413
@@@SIM,0.210900,0.939920,0.068400
@@@SIM,0.211000,0.939900,0.068373
@@@SIM,0.211100,0.939860,0.068360
@@@SIM,0.211200,0.939780,0.068313
@@@SIM,0.211300,0.939760,0.068247
@@@SIM,0.211400,0.939760,0.068180
@@@SIM,0.211500,0.939740,0.068107
@@@SIM,0.211600,0.939740,0.068060
@@@SIM,0.211700,0.939700,0.068033
@@@SIM,0.211800,0.939680,0.067993
@@@SIM,0.211900,0.939640,0.067953
@@@SIM,0.212000,0.939620,0.067887
@@@SIM,0.212100,0.939580,0.067853
@@@SIM,0.212200,0.939580,0.067827
@@@SIM,0.212300,0.939560,0.067787
@@@SIM,0.212400,0.939520,0.067753
@@@SIM,0.212500,0.939460,0.067720
@@@SIM,0.212600,0.939460,0.067673
@@@SIM,0.212700,0.939440,0.067653
@@@SIM,0.212800,0.939420,0.067613
@@@SIM,0.212900,0.939400,0.067547
@@@SIM,0.213000,0.939400,0.067487
@@@SIM,0.213100,0.939360,0.067467
@@@SIM,0.213200,0.939340,0.067460
@@@SIM,0.213300,0.939320,0.067380
@@@SIM,0.213400,0.939280,0.067360
@@@SIM,0.213500,0.939260,0.067340
@@@SIM,0.213600,0.939240,0.067273
@@@SIM,0.213700,0.939220,0.067240
@@@SIM,0.213800,0.939220,0.067213
@@@SIM,0.213900,0.939220,0.067180
@@@SIM,0.214000,0.939160,0.067160
@@@SIM,0.214100,0.939160,0.067133
@@@SIM,0.214200,0.939120,0.067120
@@@SIM,0.214300,0.939100,0.067107
@@@SIM,0.214400,0.939040,0.067080
@@@SIM,0.214500,0.939020,0.067067
@@@SIM,0.214600,0.939020,0.067027
@@@SIM,0.214700,0.939000,0.066980
@@@SIM,0.214800,0.939000,0.066947
@@@SIM,0.214900,0.939000,0.066920
@@@SIM,0.215000,0.938980,0.066893
@@@SIM,0.215100,0.938980,0.066887
@@@SIM,0.215200,0.938940,0.066840
@@@SIM,0.215300,0.938940,0.066813
@@@SIM,0.215400,0.938920,0.066780
@@@SIM,0.215500,0.938900,0.066727
@@@SIM,0.215600,0.938840,0.066720
@@@SIM,0.215700,0.938840,0.066687
@@@SIM,0.215800,0.938840,0.066640
@@@SIM,0.215900,0.938820,0.066620
@@@SIM,0.216000,0.938800,0.066580
@@@SIM,0.216100,0.938800,0.066547
@@@SIM,0.216200,0.938800,0.066507
@@@SIM,0.216300,0.938760,0.066487
@@@SIM,0.216400,0.938680,0.066460
@@@SIM,0.216500,0.938680,0.066413
@@@SIM,0.216600,0.938660,0.066367
@@@SIM,0.216700,0.938640,0.066333
@@@SIM,0.216800,0.938620,0.066287
@@@SIM,0.216900,0.938560,0.066240
@@@SIM,0.217000,0.938520,0.066200
@@@SIM,0.217100,0.938480,0.066187
@@@SIM,0.217200,0.938420,0.066153
@@@SIM,0.217300,0.938360,0.066093
@@@SIM,0.217400,0.938340,0.066080
@@@SIM,0.217500,0.938320,0.066027
@@@SIM,0.217600,0.938300,0.065987
@@@SIM,0.217700,0.938300,0.065947
@@@SIM,0.217800,0.938260,0.065933
@@@SIM,0.217900,0.938220,0.065907
@@@SIM,0.218000,0.938180,0.065847
@@@SIM,0.218100,0.938140,0.065793
@@@SIM,0.218200,0.938060,0.065753
@@@SIM,0.218300,0.938040,0.065733
@@@SIM,0.218400,0.938000,0.065693
@@@SIM,0.218500,0.937940,0.065660
@@@SIM,0.218600,0.937940,0.065640
@@@SIM,0.218700,0.937940,0.065567
@@@SIM,0.218800,0.937880,0.065507
@@@SIM,0.218900,0.937880,0.065473
@@@SIM,0.219000,0.937820,0.065453
@@@SIM,0.219100,0.937820,0.065400
@@@SIM,0.219200,0.937800,0.065340
@@@SIM,0.219300,0.937740,0.065313
@@@SIM,0.219400,0.937720,0.065267
@@@SIM,0.219500,0.937640,0.065233
@@@SIM,0.219600,0.937600,0.065180
@@@SIM,0.219700,0.937560,0.065120
@@@SIM,0.219800,0.937520,0.065067
@@@SIM,0.219900,0.937520,0.065047
@@@SIM,0.220000,0.937480,0.064980
@@@SIM,0.220100,0.937480,0.064960
@@@SIM,0.220200,0.937460,0.064933
@@@SIM,0.220300,0.937420,0.064867
@@@SIM,0.220400,0.937400,0.064820
@@@SIM,0.220500,0.937380,0.064793
@@@SIM,0.220600,0.937340,0.064767
@@@SIM,0.220700,0.937340,0.064727
@@@SIM,0.220800,0.937340,0.064680
@@@SIM,0.220900,0.937300,0.064620
@@@SIM,0.221000,0.937300,0.064573
@@@SIM,0.221100,0.937300,0.064467
@@@SIM,0.221200,0.937280,0.064440
@@@SIM,0.221300,0.937240,0.064353
@@@SIM,0.221400,0.937220,0.064327
@@@SIM,0.221500,0.937100,0.064293
@@@SIM,0.221600,0.937100,0.064247
@@@SIM,0.221700,0.937040,0.064207
@@@SIM,0.221800,0.937040,0.064173
@@@SIM,0.221900,0.937000,0.064113
@@@SIM,0.222000,0.937000,0.064073
@@@SIM,0.222100,0.936960,0.064020
@@@SIM,0.222200,0.936920,0.063933
@@@SIM,0.222300,0.936900,0.063893
@@@SIM,0.222400,0.936820,0.063880
@@@SIM,0.222500,0.936800,0.063813
@@@SIM,0.222600,0.936780,0.063800
@@@SIM,0.222700,0.936720,0.063727
@@@SIM,0.222800,0.936660,0.063673
@@@SIM,0.222900,0.936620,0.063653
@@@SIM,0.223000,0.936540,0.063627
@@@SIM,0.223100,0.936540,0.063540
@@@SIM,0.223200,0.936460,0.063500
@@@SIM,0.223300,0.936400,0.063460
@@@SIM,0.223400,0.936380,0.063433
@@@SIM,0.223500,0.936360,0.063380
@@@SIM,0.223600,0.936300,0.063333
@@@SIM,0.223700,0.936220,0.063267
@@@SIM,0.223800,0.936140,0.063240
@@@SIM,0.223900,0.936060,0.063180
@@@SIM,0.224000,0.936020,0.063113
@@@SIM,0.224100,0.935980,0.063060
@@@SIM,0.224200,0.935920,0.063033
@@@SIM,0.224300,0.935880,0.063007
@@@SIM,0.224400,0.935880,0.062973
@@@SIM,0.224500,0.935840,0.062920
@@@SIM,0.224600,0.935840,0.062887
@@@SIM,0.224700,0.935820,0.062840
@@@SIM,0.224800,0.935780,0.062793
@@@SIM,0.224900,0.935740,0.062753
@@@SIM,0.225000,0.935720,0.062693
@@@SIM,0.225100,0.935680,0.062647
@@@SIM,0.225200,0.935580,0.062640
@@@SIM,0.225300,0.935540,0.062593
@@@SIM,0.225400,0.935520,0.062533
@@@SIM,0.225500,0.935420,0.062500
@@@SIM,0.225600,0.935360,0.062473
@@@SIM,0.225700,0.935360,0.062407
@@@SIM,0.225800,0.935340,0.062367
@@@SIM,0.225900,0.935300,0.062327
@@@SIM,0.226000,0.935260,0.062280
@@@SIM,0.226100,0.935240,0.062213
@@@SIM,0.226200,0.935240,0.062193
@@@SIM,0.226300,0.935240,0.062127
@@@SIM,0.226400,0.935140,0.062060
@@@SIM,0.226500,0.935120,0.061993
@@@SIM,0.226600,0.935080,0.061953
@@@SIM,0.226700,0.935000,0.061920
@@@SIM,0.226800,0.934940,0.061900
@@@SIM,0.226900,0.934920,0.061820
@@@SIM,0.227000,0.934860,0.061767
@@@SIM,0.227100,0.934860,0.061727
@@@SIM,0.227200,0.934780,0.061660
@@@SIM,0.227300,0.934740,0.061647
@@@SIM,0.227400,0.934700,0.061607
@@@SIM,0.227500,0.934700,0.061533
@@@SIM,0.227600,0.934640,0.061473
@@@SIM,0.227700,0.934620,0.061413
@@@SIM,0.227800,0.934600,0.061373
@@@SIM,0.227900,0.934580,0.061300
@@@SIM,0.228000,0.934540,0.061253
@@@SIM,0.228100,0.934540,0.061220
@@@SIM,0.228200,0.934500,0.061167
@@@SIM,0.228300,0.934460,0.061153
@@@SIM,0.228400,0.934420,0.061107
@@@SIM,0.228500,0.934340,0.061080
@@@SIM,0.228600,0.934320,0.061047
@@@SIM,0.228700,0.934280,0.061007
@@@SIM,0.228800,0.934260,0.060960
@@@SIM,0.228900,0.934220,0.060940
@@@SIM,0.229000,0.934180,0.060900
@@@SIM,0.229100,0.934120,0.060873
@@@SIM,0.229200,0.934100,0.060840
@@@SIM,0.229300,0.934100,0.060807
@@@SIM,0.229400,0.934040,0.060767
@@@SIM,0.229500,0.934020,0.060740
@@@SIM,0.229600,0.934000,0.060720
@@@SIM,0.229700,0.933920,0.060720
@@@SIM,0.229800,0.933860,0.060667
@@@SIM,0.229900,0.933820,0.060640
@@@SIM,0.230000,0.933800,0.060607
@@@SIM,0.230100,0.933780,0.060587
@@@SIM,0.230200,0.933720,0.060540
@@@SIM,0.230300,0.933700,0.060493
@@@SIM,0.230400,0.933700,0.060473
@@@SIM,0.230500,0.933660,0.060433
@@@SIM,0.230600,0.933660,0.060367
@@@SIM,0.230700,0.933560,0.060340
@@@SIM,0.230800,0.933540,0.060287
@@@SIM,0.230900,0.933440,0.060233
@@@SIM,0.231000,0.933380,0.060187
@@@SIM,0.231100,0.933380,0.060173
@@@SIM,0.231200,0.933340,0.060133
@@@SIM,0.231300,0.933320,0.060113
@@@SIM,0.231400,0.933320,0.060087
@@@SIM,0.231500,0.933300,0.060033
@@@SIM,0.231600,0.933260,0.059967
@@@SIM,0.231700,0.933260,0.059900
@@@SIM,0.231800,0.933260,0.059900
@@@SIM,0.231900,0.933240,0.059867
@@@SIM,0.232000,0.933200,0.059840
@@@SIM,0.232100,0.933180,0.059807
@@@SIM,0.232200,0.933100,0.059787
@@@SIM,0.232300,0.933080,0.059767
@@@SIM,0.232400,0.933040,0.059727
@@@SIM,0.232500,0.933000,0.059720
@@@SIM,0.232600,0.933000,0.059713
@@@SIM,0.232700,0.932920,0.059640
@@@SIM,0.232800,0.932920,0.059607
@@@SIM,0.232900,0.932880,0.059553
@@@SIM,0.233000,0.932860,0.059500
@@@SIM,0.233100,0.932820,0.059453
@@@SIM,0.233200,0.932700,0.059433
@@@SIM,0.233300,0.932640,0.059413
@@@SIM,0.233400,0.932580,0.059360
@@@SIM,0.233500,0.932540,0.059313
@@@SIM,0.233600,0.932480,0.059253
@@@SIM,0.233700,0.932460,0.059200
@@@SIM,0.233800,0.932440,0.059160
@@@SIM,0.233900,0.932400,0.059120
@@@SIM,0.234000,0.932400,0.059053
@@@SIM,0.234100,0.932320,0.059013
@@@SIM,0.234200,0.932280,0.058987
@@@SIM,0.234300,0.932240,0.058980
@@@SIM,0.234400,0.932200,0.058933
@@@SIM,0.234500,0.932180,0.058893
@@@SIM,0.234600,0.932120,0.058807
@@@SIM,0.234700,0.932080,0.058760
@@@SIM,0.234800,0.932040,0.058720
@@@SIM,0.234900,0.932000,0.058693
@@@SIM,0.235000,0.931940,0.058687
@@@SIM,0.235100,0.931920,0.058633
@@@SIM,0.235200,0.931880,0.058547
@@@SIM,0.235300,0.931820,0.058507
@@@SIM,0.235400,0.931760,0.058453
@@@SIM,0.235500,0.931720,0.058420
@@@SIM,0.235600,0.931560,0.058387
@@@SIM,0.235700,0.931540,0.058340
@@@SIM,0.235800,0.931500,0.058327
@@@SIM,0.235900,0.931480,0.058280
@@@SIM,0.236000,0.931460,0.058247
@@@SIM,0.236100,0.931340,0.058207
@@@SIM,0.236200,0.931340,0.058200
@@@SIM,0.236300,0.931320,0.058187
@@@SIM,0.236400,0.931280,0.058133
@@@SIM,0.236500,0.931180,0.058067
@@@SIM,0.236600,0.931140,0.058033
@@@SIM,0.236700,0.931080,0.057993
@@@SIM,0.236800,0.931040,0.057933
@@@SIM,0.236900,0.931040,0.057867
@@@SIM,0.237000,0.931020,0.057827
@@@SIM,0.237100,0.930980,0.057787
@@@SIM,0.237200,0.930940,0.057707
@@@SIM,0.237300,0.930940,0.057620
@@@SIM,0.237400,0.930900,0.057607
@@@SIM,0.237500,0.930840,0.057540
@@@SIM,0.237600,0.930780,0.057520
@@@SIM,0.237700,0.930740,0.057500
@@@SIM,0.237800,0.930740,0.057433
@@@SIM,0.237900,0.930700,0.057400
@@@SIM,0.238000,0.930620,0.057333
@@@SIM,0.238100,0.930580,0.057287
@@@SIM,0.238200,0.930520,0.057253
@@@SIM,0.238300,0.930500,0.057207
@@@SIM,0.238400,0.930440,0.057153
@@@SIM,0.238500,0.930380,0.057133
@@@SIM,0.238600,0.930340,0.057053
@@@SIM,0.238700,0.930320,0.057047
@@@SIM,0.238800,0.930260,0.057007
@@@SIM,0.238900,0.930260,0.056953
@@@SIM,0.239000,0.930200,0.056900
@@@SIM,0.239100,0.930160,0.056853
@@@SIM,0.239200,0.930120,0.056813
@@@SIM,0.239300,0.930040,0.056753
@@@SIM,0.239400,0.930040,0.056747
@@@SIM,0.239500,0.930040,0.056700
@@@SIM,0.239600,0.930040,0.056680
@@@SIM,0.239700,0.930000,0.056647
@@@SIM,0.239800,0.929980,0.056633
@@@SIM,0.239900,0.929980,0.056593
@@@SIM,0.240000,0.929920,0.056540
@@@SIM,0.240100,0.929900,0.056507
@@@SIM,0.240200,0.929800,0.056460
@@@SIM,0.240300,0.929720,0.056360
@@@SIM,0.240400,0.929700,0.056347
@@@SIM,0.240500,0.929700,0.056307
@@@SIM,0.240600,0.929660,0.056247
@@@SIM,0.240700,0.929600,0.056193
@@@SIM,0.240800,0.929560,0.056133
@@@SIM,0.240900,0.929480,0.056073
@@@SIM,0.241000,0.929420,0.056033
@@@SIM,0.241100,0.929360,0.055980
@@@SIM,0.241200,0.929260,0.055940
@@@SIM,0.241300,0.929160,0.055907
@@@SIM,0.241400,0.929020,0.055800
@@@SIM,0.241500,0.928920,0.055767
@@@SIM,0.241600,0.928840,0.055747
@@@SIM,0.241700,0.928800,0.055693
@@@SIM,0.241800,0.928720,0.055633
@@@SIM,0.241900,0.928700,0.055587
@@@SIM,0.242000,0.928640,0.055513
@@@SIM,0.242100,0.928620,0.055480
@@@SIM,0.242200,0.928560,0.055447
@@@SIM,0.242300,0.928540,0.055380
@@@SIM,0.242400,0.928540,0.055300
@@@SIM,0.242500,0.928500,0.055233
@@@SIM,0.242600,0.928400,0.055180
@@@SIM,0.242700,0.928320,0.055133
@@@SIM,0.242800,0.928260,0.055107
@@@SIM,0.242900,0.928240,0.055073
@@@SIM,0.243000,0.928200,0.055020
@@@SIM,0.243100,0.928140,0.054947
@@@SIM,0.243200,0.928100,0.054893
@@@SIM,0.243300,0.928020,0.054840
@@@SIM,0.243400,0.928020,0.054793
@@@SIM,0.243500,0.927960,0.054760
@@@SIM,0.243600,0.927860,0.054673
@@@SIM,0.243700,0.927840,0.054620
@@@SIM,0.243800,0.927800,0.054533
@@@SIM,0.243900,0.927740,0.054460
@@@SIM,0.244000,0.927740,0.054387
@@@SIM,0.244100,0.927720,0.054367
@@@SIM,0.244200,0.927660,0.054300
@@@SIM,0.244300,0.927600,0.054280
@@@SIM,0.244400,0.927560,0.054233
@@@SIM,0.244500,0.927560,0.054180
@@@SIM,0.244600,0.927540,0.054133
@@@SIM,0.244700,0.927500,0.054100
@@@SIM,0.244800,0.927480,0.054053
@@@SIM,0.244900,0.927460,0.053940
@@@SIM,0.245000,0.927400,0.053880
@@@SIM,0.245100,0.927380,0.053847
@@@SIM,0.245200,0.927300,0.053820
@@@SIM,0.245300,0.927240,0.053733
@@@SIM,0.245400,0.927120,0.053687
@@@SIM,0.245500,0.927040,0.053607
@@@SIM,0.245600,0.927000,0.053573
@@@SIM,0.245700,0.926940,0.053533
@@@SIM,0.245800,0.926920,0.053453
@@@SIM,0.245900,0.926920,0.053400
@@@SIM,0.246000,0.926860,0.053347
@@@SIM,0.246100,0.926840,0.053313
@@@SIM,0.246200,0.926820,0.053260
@@@SIM,0.246300,0.926760,0.053193
@@@SIM,0.246400,0.926700,0.053173
@@@SIM,0.246500,0.926600,0.053153
@@@SIM,0.246600,0.926540,0.053113
@@@SIM,0.246700,0.926480,0.053100
@@@SIM,0.246800,0.926460,0.053040
@@@SIM,0.246900,0.926440,0.053000
@@@SIM,0.247000,0.926400,0.052973
@@@SIM,0.247100,0.926320,0.052933
@@@SIM,0.247200,0.926280,0.052913
@@@SIM,0.247300,0.926180,0.052853
@@@SIM,0.247400,0.926100,0.052807
@@@SIM,0.247500,0.926080,0.052780
@@@SIM,0.247600,0.926080,0.052740
@@@SIM,0.247700,0.926040,0.052660
@@@SIM,0.247800,0.926000,0.052580
@@@SIM,0.247900,0.925980,0.052560
@@@SIM,0.248000,0.925960,0.052507
@@@SIM,0.248100,0.925900,0.052447
@@@SIM,0.248200,0.925760,0.052360
@@@SIM,0.248300,0.925720,0.052240
@@@SIM,0.248400,0.925620,0.052173
@@@SIM,0.248500,0.925600,0.052087
@@@SIM,0.248600,0.925500,0.052047
@@@SIM,0.248700,0.925360,0.051933
@@@SIM,0.248800,0.925340,0.051867
@@@SIM,0.248900,0.925300,0.051800
@@@SIM,0.249000,0.925260,0.051713
@@@SIM,0.249100,0.925200,0.051693
@@@SIM,0.249200,0.925100,0.051607
@@@SIM,0.249300,0.925060,0.051587
@@@SIM,0.249400,0.925000,0.051520
@@@SIM,0.249500,0.924960,0.051427
@@@SIM,0.249600,0.924900,0.051347
@@@SIM,0.249700,0.924800,0.051227
@@@SIM,0.249800,0.924680,0.051127
@@@SIM,0.249900,0.924560,0.051013
@@@SIM,0.250000,0.924460,0.050853
@@@SIM,0.250100,0.924220,0.050700
@@@SIM,0.250200,0.924080,0.050573
@@@SIM,0.250300,0.924020,0.050440
@@@SIM,0.250400,0.923920,0.050347
@@@SIM,0.250500,0.923900,0.050280
@@@SIM,0.250600,0.923800,0.050167
@@@SIM,0.250700,0.923740,0.050127
@@@SIM,0.250800,0.923660,0.050040
@@@SIM,0.250900,0.923620,0.049960
@@@SIM,0.251000,0.923580,0.049887
@@@SIM,0.251100,0.923540,0.049800
@@@SIM,0.251200,0.923480,0.049767
@@@SIM,0.251300,0.923440,0.049693
@@@SIM,0.251400,0.923360,0.049600
@@@SIM,0.251500,0.923260,0.049527
@@@SIM,0.251600,0.923160,0.049433
@@@SIM,0.251700,0.923020,0.049380
@@@SIM,0.251800,0.922980,0.049293
@@@SIM,0.251900,0.922920,0.049187
@@@SIM,0.252000,0.922860,0.049100
@@@SIM,0.252100,0.922780,0.049047
@@@SIM,0.252200,0.922720,0.048940
@@@SIM,0.252300,0.922600,0.048887
@@@SIM,0.252400,0.922500,0.048827
@@@SIM,0.252500,0.922480,0.048807
@@@SIM,0.252600,0.922460,0.048747
@@@SIM,0.252700,0.922360,0.048720
@@@SIM,0.252800,0.922320,0.048647
@@@SIM,0.252900,0.922240,0.048600
@@@SIM,0.253000,0.922200,0.048580
@@@SIM,0.253100,0.922140,0.048540
@@@SIM,0.253200,0.922060,0.048513
@@@SIM,0.253300,0.922000,0.048467
@@@SIM,0.253400,0.921940,0.048427
@@@SIM,0.253500,0.921940,0.048373
@@@SIM,0.253600,0.921840,0.048307
@@@SIM,0.253700,0.921740,0.048280
@@@SIM,0.253800,0.921700,0.048247
@@@SIM,0.253900,0.921660,0.048213
@@@SIM,0.254000,0.921600,0.048180
@@@SIM,0.254100,0.921600,0.048120
@@@SIM,0.254200,0.921540,0.048047
@@@SIM,0.254300,0.921520,0.048013
@@@SIM,0.254400,0.921440,0.047967
@@@SIM,0.254500,0.921420,0.047853
@@@SIM,0.254600,0.921380,0.047780
@@@SIM,0.254700,0.921300,0.047740
@@@SIM,0.254800,0.921300,0.047687
@@@SIM,0.254900,0.921260,0.047653
@@@SIM,0.255000,0.921200,0.047613
@@@SIM,0.255100,0.921160,0.047560
@@@SIM,0.255200,0.921140,0.047513
@@@SIM,0.255300,0.921020,0.047460
@@@SIM,0.255400,0.920960,0.047447
@@@SIM,0.255500,0.920860,0.047427
@@@SIM,0.255600,0.920780,0.047367
@@@SIM,0.255700,0.920760,0.047327
@@@SIM,0.255800,0.920720,0.047253
@@@SIM,0.255900,0.920700,0.047233
@@@SIM,0.256000,0.920660,0.047167
@@@SIM,0.256100,0.920600,0.047140
@@@SIM,0.256200,0.920520,0.047093
@@@SIM,0.256300,0.920480,0.047000
@@@SIM,0.256400,0.920400,0.046940
@@@SIM,0.256500,0.920360,0.046907
@@@SIM,0.256600,0.920300,0.046867
@@@SIM,0.256700,0.920240,0.046767
@@@SIM,0.256800,0.920220,0.046740
@@@SIM,0.256900,0.920160,0.046713
@@@SIM,0.257000,0.920120,0.046680
@@@SIM,0.257100,0.920080,0.046640
@@@SIM,0.257200,0.920020,0.046593
@@@SIM,0.257300,0.919940,0.046527
@@@SIM,0.257400,0.919840,0.046487
@@@SIM,0.257500,0.919820,0.046420
@@@SIM,0.257600,0.919780,0.046367
@@@SIM,0.257700,0.919740,0.046260
@@@SIM,0.257800,0.919720,0.046207
@@@SIM,0.257900,0.919640,0.046153
@@@SIM,0.258000,0.919620,0.046133
@@@SIM,0.258100,0.919540,0.046053
@@@SIM,0.258200,0.919500,0.046013
@@@SIM,0.258300,0.919440,0.045953
@@@SIM,0.258400,0.919360,0.045893
@@@SIM,0.258500,0.919220,0.045807
@@@SIM,0.258600,0.919180,0.045760
@@@SIM,0.258700,0.919140,0.045727
@@@SIM,0.258800,0.919060,0.045653
@@@SIM,0.258900,0.919040,0.045607
@@@SIM,0.259000,0.919020,0.045587
@@@SIM,0.259100,0.918980,0.045547
@@@SIM,0.259200,0.918940,0.045487
@@@SIM,0.259300,0.918900,0.045480
@@@SIM,0.259400,0.918840,0.045413
@@@SIM,0.259500,0.918840,0.045340
@@@SIM,0.259600,0.918800,0.045267
@@@SIM,0.259700,0.918760,0.045193
@@@SIM,0.259800,0.918720,0.045153
@@@SIM,0.259900,0.918720,0.045093
@@@SIM,0.260000,0.918700,0.045040
@@@SIM,0.260100,0.918620,0.044973
@@@SIM,0.260200,0.918560,0.044913
@@@SIM,0.260300,0.918520,0.044873
@@@SIM,0.260400,0.918500,0.044820
@@@SIM,0.260500,0.918480,0.044793
@@@SIM,0.260600,0.918480,0.044747
@@@SIM,0.260700,0.918340,0.044673
@@@SIM,0.260800,0.918300,0.044640
@@@SIM,0.260900,0.918280,0.044593
@@@SIM,0.261000,0.918220,0.044540
