
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.269439 1.000000 1.000000 5.269439 1.000000 (    0     0)
@@@SIM,0.277800,0.926480,0.054827
@@@SIM,0.277900,0.926480,0.054793
@@@SIM,0.278000,0.926440,0.054740
@@@SIM,0.278100,0.926420,0.054727
@@@SIM,0.278200,0.926380,0.054720
@@@SIM,0.278300,0.926360,0.054707
@@@SIM,0.278400,0.926280,0.054693
@@@SIM,0.278500,0.926280,0.054660
@@@SIM,0.278600,0.926260,0.054647
@@@SIM,0.278700,0.926260,0.054633
@@@SIM,0.278800,0.926220,0.054607
@@@SIM,0.278900,0.926220,0.054573
@@@SIM,0.279000,0.926140,0.054520
@@@SIM,0.279100,0.926080,0.054480
@@@SIM,0.279200,0.926080,0.054473
@@@SIM,0.279300,0.926080,0.054467
@@@SIM,0.279400,0.926060,0.054447
@@@SIM,0.279500,0.926020,0.054447
@@@SIM,0.279600,0.925980,0.054413
@@@SIM,0.279700,0.925980,0.054373
@@@SIM,0.279800,0.925980,0.054347
@@@SIM,0.279900,0.925940,0.054293
@@@SIM,0.280000,0.925900,0.054280
@@@SIM,0.280100,0.925880,0.054260
@@@SIM,0.280200,0.925840,0.054247
@@@SIM,0.280300,0.925800,0.054227
@@@SIM,0.280400,0.925800,0.054187
@@@SIM,0.280500,0.925720,0.054180
@@@SIM,0.280600,0.925660,0.054153
@@@SIM,0.280700,0.925640,0.054113
@@@SIM,0.280800,0.925620,0.054073
@@@SIM,0.280900,0.925620,0.054027
@@@SIM,0.281000,0.925600,0.054007
@@@SIM,0.281100,0.925520,0.053987
@@@SIM,0.281200,0.925500,0.053973
@@@SIM,0.281300,0.925500,0.053960
@@@SIM,0.281400,0.925480,0.053933
@@@SIM,0.281500,0.925420,0.053927
@@@SIM,0.281600,0.925420,0.053887
@@@SIM,0.281700,0.925380,0.053867
@@@SIM,0.281800,0.925380,0.053827
@@@SIM,0.281900,0.925340,0.053800
@@@SIM,0.282000,0.925340,0.053787
@@@SIM,0.282100,0.925320,0.053760
@@@SIM,0.282200,0.925320,0.053740
@@@SIM,0.282300,0.925280,0.053740
@@@SIM,0.282400,0.925260,0.053733
@@@SIM,0.282500,0.925200,0.053720
@@@SIM,0.282600,0.925160,0.053700
@@@SIM,0.282700,0.925160,0.053680
@@@SIM,0.282800,0.925100,0.053667
@@@SIM,0.282900,0.925060,0.053667
@@@SIM,0.283000,0.925040,0.053647
@@@SIM,0.283100,0.924940,0.053640
@@@SIM,0.283200,0.924940,0.053633
@@@SIM,0.283300,0.924860,0.053607
@@@SIM,0.283400,0.924840,0.053547
@@@SIM,0.283500,0.924780,0.053527
@@@SIM,0.283600,0.924740,0.053507
@@@SIM,0.283700,0.924740,0.053500
@@@SIM,0.283800,0.924720,0.053500
@@@SIM,0.283900,0.924720,0.053473
@@@SIM,0.284000,0.924700,0.053400
@@@SIM,0.284100,0.924700,0.053373
@@@SIM,0.284200,0.924680,0.053340
@@@SIM,0.284300,0.924680,0.053293
@@@SIM,0.284400,0.924660,0.053287
@@@SIM,0.284500,0.924580,0.053220
@@@SIM,0.284600,0.924560,0.053173
@@@SIM,0.284700,0.924540,0.053153
@@@SIM,0.284800,0.924540,0.053153
@@@SIM,0.284900,0.924540,0.053100
@@@SIM,0.285000,0.924520,0.053060
@@@SIM,0.285100,0.924500,0.053033
@@@SIM,0.285200,0.924480,0.053013
@@@SIM,0.285300,0.924460,0.052993
@@@SIM,0.285400,0.924440,0.052953
@@@SIM,0.285500,0.924420,0.052940
@@@SIM,0.285600,0.924380,0.052920
@@@SIM,0.285700,0.924360,0.052920
@@@SIM,0.285800,0.924340,0.052893
@@@SIM,0.285900,0.924340,0.052880
@@@SIM,0.286000,0.924340,0.052833
@@@SIM,0.286100,0.924320,0.052793
@@@SIM,0.286200,0.924240,0.052753
@@@SIM,0.286300,0.924160,0.052713
@@@SIM,0.286400,0.924060,0.052680
@@@SIM,0.286500,0.924040,0.052653
@@@SIM,0.286600,0.923980,0.052647
@@@SIM,0.286700,0.923960,0.052613
@@@SIM,0.286800,0.923940,0.052580
@@@SIM,0.286900,0.923920,0.052580
@@@SIM,0.287000,0.923880,0.052533
@@@SIM,0.287100,0.923880,0.052513
@@@SIM,0.287200,0.923840,0.052467
@@@SIM,0.287300,0.923840,0.052447
@@@SIM,0.287400,0.923780,0.052447
@@@SIM,0.287500,0.923780,0.052440
@@@SIM,0.287600,0.923720,0.052413
@@@SIM,0.287700,0.923700,0.052387
@@@SIM,0.287800,0.923620,0.052373
@@@SIM,0.287900,0.923600,0.052353
@@@SIM,0.288000,0.923580,0.052340
@@@SIM,0.288100,0.923580,0.052307
@@@SIM,0.288200,0.923520,0.052280
@@@SIM,0.288300,0.923460,0.052280
@@@SIM,0.288400,0.923420,0.052267
@@@SIM,0.288500,0.923400,0.052247
@@@SIM,0.288600,0.923400,0.052213
@@@SIM,0.288700,0.923380,0.052200
@@@SIM,0.288800,0.923340,0.052180
@@@SIM,0.288900,0.923340,0.052167
@@@SIM,0.289000,0.923320,0.052147
@@@SIM,0.289100,0.923280,0.052087
@@@SIM,0.289200,0.923280,0.052060
@@@SIM,0.289300,0.923280,0.052040
@@@SIM,0.289400,0.923260,0.051993
@@@SIM,0.289500,0.923240,0.051967
@@@SIM,0.289600,0.923220,0.051927
@@@SIM,0.289700,0.923220,0.051927
@@@SIM,0.289800,0.923200,0.051900
@@@SIM,0.289900,0.923120,0.051873
@@@SIM,0.290000,0.923080,0.051853
@@@SIM,0.290100,0.923060,0.051847
@@@SIM,0.290200,0.923040,0.051820
@@@SIM,0.290300,0.923020,0.051820
@@@SIM,0.290400,0.922940,0.051793
@@@SIM,0.290500,0.922880,0.051793
@@@SIM,0.290600,0.922860,0.051747
@@@SIM,0.290700,0.922860,0.051700
@@@SIM,0.290800,0.922840,0.051647
@@@SIM,0.290900,0.922840,0.051627
@@@SIM,0.291000,0.922820,0.051627
@@@SIM,0.291100,0.922780,0.051627
@@@SIM,0.291200,0.922780,0.051620
@@@SIM,0.291300,0.922720,0.051593
@@@SIM,0.291400,0.922640,0.051593
@@@SIM,0.291500,0.922640,0.051540
@@@SIM,0.291600,0.922620,0.051513
@@@SIM,0.291700,0.922580,0.051507
@@@SIM,0.291800,0.922560,0.051453
@@@SIM,0.291900,0.922500,0.051427
@@@SIM,0.292000,0.922500,0.051413
@@@SIM,0.292100,0.922480,0.051373
@@@SIM,0.292200,0.922440,0.051333
@@@SIM,0.292300,0.922440,0.051287
@@@SIM,0.292400,0.922400,0.051247
@@@SIM,0.292500,0.922380,0.051207
@@@SIM,0.292600,0.922340,0.051187
@@@SIM,0.292700,0.922280,0.051140
@@@SIM,0.292800,0.922260,0.051127
@@@SIM,0.292900,0.922240,0.051100
@@@SIM,0.293000,0.922220,0.051093
@@@SIM,0.293100,0.922200,0.051087
@@@SIM,0.293200,0.922180,0.051060
@@@SIM,0.293300,0.922080,0.051060
@@@SIM,0.293400,0.922000,0.051020
@@@SIM,0.293500,0.921960,0.051020
@@@SIM,0.293600,0.921920,0.051000
@@@SIM,0.293700,0.921880,0.050980
@@@SIM,0.293800,0.921820,0.050973
@@@SIM,0.293900,0.921820,0.050967
@@@SIM,0.294000,0.921760,0.050953
@@@SIM,0.294100,0.921740,0.050920
@@@SIM,0.294200,0.921740,0.050893
@@@SIM,0.294300,0.921740,0.050880
@@@SIM,0.294400,0.921720,0.050860
@@@SIM,0.294500,0.921640,0.050840
@@@SIM,0.294600,0.921620,0.050813
@@@SIM,0.294700,0.921560,0.050787
@@@SIM,0.294800,0.921500,0.050740
@@@SIM,0.294900,0.921480,0.050680
@@@SIM,0.295000,0.921480,0.050633
@@@SIM,0.295100,0.921480,0.050620
@@@SIM,0.295200,0.921460,0.050613
@@@SIM,0.295300,0.921420,0.050593
@@@SIM,0.295400,0.921380,0.050573
@@@SIM,0.295500,0.921360,0.050547
@@@SIM,0.295600,0.921300,0.050540
@@@SIM,0.295700,0.921300,0.050520
@@@SIM,0.295800,0.921280,0.050480
@@@SIM,0.295900,0.921220,0.050480
@@@SIM,0.296000,0.921180,0.050460
@@@SIM,0.296100,0.921060,0.050413
@@@SIM,0.296200,0.921020,0.050407
@@@SIM,0.296300,0.920980,0.050367
@@@SIM,0.296400,0.920940,0.050367
@@@SIM,0.296500,0.920900,0.050340
@@@SIM,0.296600,0.920860,0.050300
@@@SIM,0.296700,0.920820,0.050273
@@@SIM,0.296800,0.920800,0.050233
@@@SIM,0.296900,0.920720,0.050200
@@@SIM,0.297000,0.920680,0.050167
@@@SIM,0.297100,0.920640,0.050127
@@@SIM,0.297200,0.920640,0.050100
@@@SIM,0.297300,0.920620,0.050073
@@@SIM,0.297400,0.920580,0.050053
@@@SIM,0.297500,0.920560,0.050033
@@@SIM,0.297600,0.920540,0.050000
@@@SIM,0.297700,0.920500,0.049993
@@@SIM,0.297800,0.920500,0.049973
@@@SIM,0.297900,0.920480,0.049953
@@@SIM,0.298000,0.920460,0.049933
@@@SIM,0.298100,0.920420,0.049920
@@@SIM,0.298200,0.920420,0.049900
@@@SIM,0.298300,0.920380,0.049880
@@@SIM,0.298400,0.920360,0.049867
@@@SIM,0.298500,0.920360,0.049833
@@@SIM,0.298600,0.920360,0.049820
@@@SIM,0.298700,0.920340,0.049813
@@@SIM,0.298800,0.920300,0.049760
@@@SIM,0.298900,0.920280,0.049747
@@@SIM,0.299000,0.920280,0.049713
@@@SIM,0.299100,0.920280,0.049660
@@@SIM,0.299200,0.920220,0.049620
@@@SIM,0.299300,0.920220,0.049607
@@@SIM,0.299400,0.920180,0.049593
@@@SIM,0.299500,0.920140,0.049573
@@@SIM,0.299600,0.920120,0.049547
@@@SIM,0.299700,0.920120,0.049507
@@@SIM,0.299800,0.920060,0.049460
@@@SIM,0.299900,0.920040,0.049453
@@@SIM,0.300000,0.919940,0.049427
@@@SIM,0.300100,0.919920,0.049393
@@@SIM,0.300200,0.919880,0.049373
@@@SIM,0.300300,0.919840,0.049347
@@@SIM,0.300400,0.919840,0.049313
@@@SIM,0.300500,0.919800,0.049293
@@@SIM,0.300600,0.919780,0.049280
@@@SIM,0.300700,0.919760,0.049260
@@@SIM,0.300800,0.919740,0.049220
@@@SIM,0.300900,0.919680,0.049200
@@@SIM,0.301000,0.919680,0.049173
@@@SIM,0.301100,0.919680,0.049140
@@@SIM,0.301200,0.919660,0.049120
@@@SIM,0.301300,0.919620,0.049107
@@@SIM,0.301400,0.919580,0.049080
@@@SIM,0.301500,0.919540,0.049047
@@@SIM,0.301600,0.919520,0.049013
@@@SIM,0.301700,0.919500,0.048993
@@@SIM,0.301800,0.919460,0.048947
@@@SIM,0.301900,0.919460,0.048920
@@@SIM,0.302000,0.919420,0.048860
@@@SIM,0.302100,0.919360,0.048853
@@@SIM,0.302200,0.919320,0.048840
@@@SIM,0.302300,0.919300,0.048833
@@@SIM,0.302400,0.919300,0.048827
@@@SIM,0.302500,0.919260,0.048827
@@@SIM,0.302600,0.919200,0.048813
@@@SIM,0.302700,0.919140,0.048807
@@@SIM,0.302800,0.919140,0.048793
@@@SIM,0.302900,0.919140,0.048780
@@@SIM,0.303000,0.919100,0.048747
@@@SIM,0.303100,0.919080,0.048740
@@@SIM,0.303200,0.919040,0.048720
@@@SIM,0.303300,0.919000,0.048713
@@@SIM,0.303400,0.918980,0.048660
@@@SIM,0.303500,0.918960,0.048640
@@@SIM,0.303600,0.918940,0.048620
@@@SIM,0.303700,0.918940,0.048600
@@@SIM,0.303800,0.918940,0.048580
@@@SIM,0.303900,0.918900,0.048527
@@@SIM,0.304000,0.918880,0.048487
@@@SIM,0.304100,0.918860,0.048447
@@@SIM,0.304200,0.918820,0.048427
@@@SIM,0.304300,0.918800,0.048413
@@@SIM,0.304400,0.918800,0.048407
@@@SIM,0.304500,0.918800,0.048393
@@@SIM,0.304600,0.918720,0.048380
@@@SIM,0.304700,0.918680,0.048340
@@@SIM,0.304800,0.918660,0.048320
@@@SIM,0.304900,0.918600,0.048313
@@@SIM,0.305000,0.918520,0.048300
@@@SIM,0.305100,0.918500,0.048300
@@@SIM,0.305200,0.918420,0.048253
@@@SIM,0.305300,0.918400,0.048213
@@@SIM,0.305400,0.918400,0.048180
@@@SIM,0.305500,0.918360,0.048160
@@@SIM,0.305600,0.918340,0.048147
@@@SIM,0.305700,0.918180,0.048080
@@@SIM,0.305800,0.918140,0.048073
@@@SIM,0.305900,0.918060,0.048060
@@@SIM,0.306000,0.918020,0.048053
@@@SIM,0.306100,0.918000,0.048020
@@@SIM,0.306200,0.917940,0.047987
@@@SIM,0.306300,0.917840,0.047987
@@@SIM,0.306400,0.917820,0.047967
@@@SIM,0.306500,0.917800,0.047927
@@@SIM,0.306600,0.917760,0.047900
@@@SIM,0.306700,0.917720,0.047840
@@@SIM,0.306800,0.917720,0.047813
@@@SIM,0.306900,0.917700,0.047793
@@@SIM,0.307000,0.917680,0.047773
@@@SIM,0.307100,0.917660,0.047767
@@@SIM,0.307200,0.917600,0.047747
@@@SIM,0.307300,0.917600,0.047747
@@@SIM,0.307400,0.917560,0.047707
@@@SIM,0.307500,0.917500,0.047687
@@@SIM,0.307600,0.917500,0.047653
@@@SIM,0.307700,0.917440,0.047613
@@@SIM,0.307800,0.917380,0.047587
@@@SIM,0.307900,0.917340,0.047533
@@@SIM,0.308000,0.917320,0.047527
@@@SIM,0.308100,0.917220,0.047513
@@@SIM,0.308200,0.917160,0.047480
@@@SIM,0.308300,0.917080,0.047467
@@@SIM,0.308400,0.917040,0.047413
@@@SIM,0.308500,0.917020,0.047380
@@@SIM,0.308600,0.917020,0.047353
@@@SIM,0.308700,0.916960,0.047313
@@@SIM,0.308800,0.916940,0.047280
@@@SIM,0.308900,0.916780,0.047240
@@@SIM,0.309000,0.916740,0.047213
@@@SIM,0.309100,0.916740,0.047193
@@@SIM,0.309200,0.916700,0.047153
@@@SIM,0.309300,0.916700,0.047093
@@@SIM,0.309400,0.916620,0.047080
@@@SIM,0.309500,0.916600,0.047067
@@@SIM,0.309600,0.916580,0.047033
@@@SIM,0.309700,0.916560,0.046993
@@@SIM,0.309800,0.916560,0.046967
@@@SIM,0.309900,0.916560,0.046920
@@@SIM,0.310000,0.916540,0.046913
@@@SIM,0.310100,0.916520,0.046867
@@@SIM,0.310200,0.916500,0.046840
@@@SIM,0.310300,0.916380,0.046820
@@@SIM,0.310400,0.916380,0.046807
@@@SIM,0.310500,0.916320,0.046787
@@@SIM,0.310600,0.916320,0.046760
@@@SIM,0.310700,0.916260,0.046747
@@@SIM,0.310800,0.916240,0.046707
@@@SIM,0.310900,0.916240,0.046693
@@@SIM,0.311000,0.916240,0.046633
@@@SIM,0.311100,0.916180,0.046607
@@@SIM,0.311200,0.916100,0.046573
@@@SIM,0.311300,0.916040,0.046547
@@@SIM,0.311400,0.916020,0.046507
@@@SIM,0.311500,0.916000,0.046480
@@@SIM,0.311600,0.915960,0.046473
@@@SIM,0.311700,0.915940,0.046447
@@@SIM,0.311800,0.915880,0.046400
@@@SIM,0.311900,0.915800,0.046380
@@@SIM,0.312000,0.915700,0.046373
@@@SIM,0.312100,0.915680,0.046340
@@@SIM,0.312200,0.915640,0.046313
@@@SIM,0.312300,0.915600,0.046280
@@@SIM,0.312400,0.915560,0.046240
@@@SIM,0.312500,0.915560,0.046233
@@@SIM,0.312600,0.915560,0.046187
@@@SIM,0.312700,0.915520,0.046167
@@@SIM,0.312800,0.915480,0.046147
@@@SIM,0.312900,0.915480,0.046113
@@@SIM,0.313000,0.915480,0.046100
@@@SIM,0.313100,0.915460,0.046080
@@@SIM,0.313200,0.915460,0.046067
@@@SIM,0.313300,0.915460,0.046027
@@@SIM,0.313400,0.915440,0.046013
@@@SIM,0.313500,0.915400,0.045987
@@@SIM,0.313600,0.915360,0.045947
@@@SIM,0.313700,0.915340,0.045907
@@@SIM,0.313800,0.915260,0.045867
@@@SIM,0.313900,0.915200,0.045847
@@@SIM,0.314000,0.915180,0.045793
@@@SIM,0.314100,0.915140,0.045793
@@@SIM,0.314200,0.915080,0.045787
@@@SIM,0.314300,0.915040,0.045773
@@@SIM,0.314400,0.915040,0.045733
@@@SIM,0.314500,0.915020,0.045700
@@@SIM,0.314600,0.915000,0.045687
@@@SIM,0.314700,0.914960,0.045647
@@@SIM,0.314800,0.914940,0.045647
@@@SIM,0.314900,0.914920,0.045627
@@@SIM,0.315000,0.914880,0.045600
@@@SIM,0.315100,0.914780,0.045573
@@@SIM,0.315200,0.914760,0.045567
@@@SIM,0.315300,0.914700,0.045527
@@@SIM,0.315400,0.914640,0.045500
@@@SIM,0.315500,0.914560,0.045493
@@@SIM,0.315600,0.914520,0.045473
@@@SIM,0.315700,0.914480,0.045447
@@@SIM,0.315800,0.914420,0.045373
@@@SIM,0.315900,0.914400,0.045300
@@@SIM,0.316000,0.914360,0.045287
@@@SIM,0.316100,0.914320,0.045240
@@@SIM,0.316200,0.914300,0.045233
@@@SIM,0.316300,0.914300,0.045213
@@@SIM,0.316400,0.914260,0.045193
@@@SIM,0.316500,0.914260,0.045180
@@@SIM,0.316600,0.914240,0.045160
@@@SIM,0.316700,0.914220,0.045160
@@@SIM,0.316800,0.914220,0.045153
@@@SIM,0.316900,0.914200,0.045127
@@@SIM,0.317000,0.914160,0.045107
@@@SIM,0.317100,0.914160,0.045100
@@@SIM,0.317200,0.914160,0.045087
@@@SIM,0.317300,0.914100,0.045073
@@@SIM,0.317400,0.914100,0.045060
@@@SIM,0.317500,0.914000,0.045027
@@@SIM,0.317600,0.913900,0.045013
@@@SIM,0.317700,0.913860,0.045007
@@@SIM,0.317800,0.913840,0.044980
@@@SIM,0.317900,0.913780,0.044973
@@@SIM,0.318000,0.913720,0.044920
@@@SIM,0.318100,0.913700,0.044893
@@@SIM,0.318200,0.913660,0.044833
@@@SIM,0.318300,0.913660,0.044793
@@@SIM,0.318400,0.913660,0.044773
@@@SIM,0.318500,0.913640,0.044727
@@@SIM,0.318600,0.913640,0.044687
@@@SIM,0.318700,0.913540,0.044667
@@@SIM,0.318800,0.913520,0.044620
@@@SIM,0.318900,0.913500,0.044580
@@@SIM,0.319000,0.913460,0.044573
@@@SIM,0.319100,0.913440,0.044547
@@@SIM,0.319200,0.913420,0.044507
@@@SIM,0.319300,0.913380,0.044473
@@@SIM,0.319400,0.913360,0.044453
@@@SIM,0.319500,0.913360,0.044420
@@@SIM,0.319600,0.913320,0.044387
@@@SIM,0.319700,0.913320,0.044373
@@@SIM,0.319800,0.913260,0.044360
@@@SIM,0.319900,0.913220,0.044333
@@@SIM,0.320000,0.913180,0.044320
@@@SIM,0.320100,0.913080,0.044287
@@@SIM,0.320200,0.913080,0.044260
@@@SIM,0.320300,0.913040,0.044240
@@@SIM,0.320400,0.913040,0.044213
@@@SIM,0.320500,0.912980,0.044207
@@@SIM,0.320600,0.912960,0.044207
@@@SIM,0.320700,0.912900,0.044153
@@@SIM,0.320800,0.912840,0.044133
@@@SIM,0.320900,0.912800,0.044100
@@@SIM,0.321000,0.912780,0.044087
@@@SIM,0.321100,0.912740,0.044047
@@@SIM,0.321200,0.912660,0.043993
@@@SIM,0.321300,0.912640,0.043947
@@@SIM,0.321400,0.912620,0.043900
@@@SIM,0.321500,0.912560,0.043867
@@@SIM,0.321600,0.912540,0.043847
@@@SIM,0.321700,0.912460,0.043807
@@@SIM,0.321800,0.912340,0.043787
@@@SIM,0.321900,0.912260,0.043747
@@@SIM,0.322000,0.912240,0.043707
@@@SIM,0.322100,0.912220,0.043667
@@@SIM,0.322200,0.912160,0.043660
@@@SIM,0.322300,0.912120,0.043627
@@@SIM,0.322400,0.912120,0.043600
@@@SIM,0.322500,0.912060,0.043587
@@@SIM,0.322600,0.912020,0.043547
@@@SIM,0.322700,0.912000,0.043540
@@@SIM,0.322800,0.912000,0.043507
@@@SIM,0.322900,0.911940,0.043473
@@@SIM,0.323000,0.911900,0.043467
@@@SIM,0.323100,0.911840,0.043467
@@@SIM,0.323200,0.911820,0.043460
@@@SIM,0.323300,0.911720,0.043433
@@@SIM,0.323400,0.911660,0.043393
@@@SIM,0.323500,0.911540,0.043360
@@@SIM,0.323600,0.911500,0.043313
@@@SIM,0.323700,0.911460,0.043293
@@@SIM,0.323800,0.911420,0.043247
@@@SIM,0.323900,0.911380,0.043207
@@@SIM,0.324000,0.911320,0.043160
@@@SIM,0.324100,0.911280,0.043120
@@@SIM,0.324200,0.911280,0.043100
@@@SIM,0.324300,0.911200,0.043080
@@@SIM,0.324400,0.911140,0.043047
@@@SIM,0.324500,0.911080,0.043033
@@@SIM,0.324600,0.911060,0.042993
@@@SIM,0.324700,0.911060,0.042967
@@@SIM,0.324800,0.911020,0.042947
@@@SIM,0.324900,0.910920,0.042947
@@@SIM,0.325000,0.910900,0.042940
@@@SIM,0.325100,0.910840,0.042893
@@@SIM,0.325200,0.910820,0.042847
@@@SIM,0.325300,0.910820,0.042833
@@@SIM,0.325400,0.910800,0.042767
@@@SIM,0.325500,0.910800,0.042760
@@@SIM,0.325600,0.910760,0.042727
@@@SIM,0.325700,0.910740,0.042720
@@@SIM,0.325800,0.910720,0.042713
@@@SIM,0.325900,0.910700,0.042700
@@@SIM,0.326000,0.910700,0.042680
@@@SIM,0.326100,0.910660,0.042647
@@@SIM,0.326200,0.910620,0.042593
@@@SIM,0.326300,0.910560,0.042580
@@@SIM,0.326400,0.910560,0.042580
@@@SIM,0.326500,0.910540,0.042560
@@@SIM,0.326600,0.910520,0.042553
@@@SIM,0.326700,0.910520,0.042533
@@@SIM,0.326800,0.910460,0.042507
@@@SIM,0.326900,0.910380,0.042467
@@@SIM,0.327000,0.910300,0.042447
@@@SIM,0.327100,0.910220,0.042420
@@@SIM,0.327200,0.910140,0.042400
@@@SIM,0.327300,0.910140,0.042393
@@@SIM,0.327400,0.910140,0.042360
@@@SIM,0.327500,0.910100,0.042333
@@@SIM,0.327600,0.910060,0.042293
@@@SIM,0.327700,0.910020,0.042247
@@@SIM,0.327800,0.910000,0.042193
@@@SIM,0.327900,0.909980,0.042160
@@@SIM,0.328000,0.909960,0.042127
@@@SIM,0.328100,0.909860,0.042120
@@@SIM,0.328200,0.909820,0.042067
@@@SIM,0.328300,0.909740,0.042013
@@@SIM,0.328400,0.909720,0.041973
@@@SIM,0.328500,0.909640,0.041933
@@@SIM,0.328600,0.909600,0.041887
@@@SIM,0.328700,0.909560,0.041820
@@@SIM,0.328800,0.909520,0.041753
@@@SIM,0.328900,0.909520,0.041740
@@@SIM,0.329000,0.909440,0.041720
@@@SIM,0.329100,0.909440,0.041660
@@@SIM,0.329200,0.909360,0.041647
@@@SIM,0.329300,0.909340,0.041647
@@@SIM,0.329400,0.909320,0.041647
@@@SIM,0.329500,0.909260,0.041627
@@@SIM,0.329600,0.909240,0.041607
@@@SIM,0.329700,0.909200,0.041567
@@@SIM,0.329800,0.909120,0.041527
@@@SIM,0.329900,0.909080,0.041507
@@@SIM,0.330000,0.908940,0.041487
@@@SIM,0.330100,0.908860,0.041473
@@@SIM,0.330200,0.908840,0.041453
@@@SIM,0.330300,0.908800,0.041447
@@@SIM,0.330400,0.908760,0.041413
@@@SIM,0.330500,0.908740,0.041400
@@@SIM,0.330600,0.908700,0.041380
@@@SIM,0.330700,0.908620,0.041340
@@@SIM,0.330800,0.908580,0.041307
@@@SIM,0.330900,0.908560,0.041280
@@@SIM,0.331000,0.908560,0.041253
@@@SIM,0.331100,0.908540,0.041247
@@@SIM,0.331200,0.908420,0.041233
@@@SIM,0.331300,0.908400,0.041207
@@@SIM,0.331400,0.908380,0.041173
@@@SIM,0.331500,0.908340,0.041160
@@@SIM,0.331600,0.908320,0.041140
@@@SIM,0.331700,0.908320,0.041127
@@@SIM,0.331800,0.908260,0.041093
@@@SIM,0.331900,0.908200,0.041087
@@@SIM,0.332000,0.908180,0.041067
@@@SIM,0.332100,0.908160,0.041060
@@@SIM,0.332200,0.908140,0.041027
@@@SIM,0.332300,0.908100,0.040980
@@@SIM,0.332400,0.908060,0.040953
@@@SIM,0.332500,0.908020,0.040940
@@@SIM,0.332600,0.908000,0.040907
@@@SIM,0.332700,0.907960,0.040880
@@@SIM,0.332800,0.907960,0.040880
@@@SIM,0.332900,0.907900,0.040840
@@@SIM,0.333000,0.907860,0.040833
@@@SIM,0.333100,0.907800,0.040813
@@@SIM,0.333200,0.907760,0.040793
@@@SIM,0.333300,0.907720,0.040760
@@@SIM,0.333400,0.907660,0.040753
@@@SIM,0.333500,0.907660,0.040713
@@@SIM,0.333600,0.907560,0.040707
@@@SIM,0.333700,0.907460,0.040653
@@@SIM,0.333800,0.907440,0.040627
@@@SIM,0.333900,0.907440,0.040620
@@@SIM,0.334000,0.907400,0.040600
@@@SIM,0.334100,0.907360,0.040553
@@@SIM,0.334200,0.907360,0.040533
@@@SIM,0.334300,0.907340,0.040513
@@@SIM,0.334400,0.907320,0.040507
@@@SIM,0.334500,0.907320,0.040480
@@@SIM,0.334600,0.907240,0.040447
@@@SIM,0.334700,0.907220,0.040400
@@@SIM,0.334800,0.907160,0.040373
@@@SIM,0.334900,0.907120,0.040367
@@@SIM,0.335000,0.907080,0.040353
@@@SIM,0.335100,0.907060,0.040320
@@@SIM,0.335200,0.907060,0.040293
@@@SIM,0.335300,0.907000,0.040287
@@@SIM,0.335400,0.906960,0.040267
@@@SIM,0.335500,0.906960,0.040220
@@@SIM,0.335600,0.906920,0.040207
@@@SIM,0.335700,0.906880,0.040160
@@@SIM,0.335800,0.906840,0.040147
@@@SIM,0.335900,0.906820,0.040127
@@@SIM,0.336000,0.906760,0.040113
@@@SIM,0.336100,0.906720,0.040093
@@@SIM,0.336200,0.906720,0.040060
@@@SIM,0.336300,0.906660,0.040040
@@@SIM,0.336400,0.906620,0.040020
@@@SIM,0.336500,0.906620,0.040007
@@@SIM,0.336600,0.906600,0.039920
@@@SIM,0.336700,0.906600,0.039893
@@@SIM,0.336800,0.906520,0.039893
@@@SIM,0.336900,0.906500,0.039887
@@@SIM,0.337000,0.906500,0.039880
@@@SIM,0.337100,0.906480,0.039853
@@@SIM,0.337200,0.906480,0.039847
@@@SIM,0.337300,0.906440,0.039813
@@@SIM,0.337400,0.906360,0.039787
@@@SIM,0.337500,0.906280,0.039753
@@@SIM,0.337600,0.906220,0.039720
@@@SIM,0.337700,0.906160,0.039680
@@@SIM,0.337800,0.906120,0.039640
@@@SIM,0.337900,0.906100,0.039593
@@@SIM,0.338000,0.906080,0.039587
@@@SIM,0.338100,0.906020,0.039567
@@@SIM,0.338200,0.905840,0.039527
@@@SIM,0.338300,0.905800,0.039487
@@@SIM,0.338400,0.905800,0.039467
@@@SIM,0.338500,0.905780,0.039447
@@@SIM,0.338600,0.905700,0.039420
@@@SIM,0.338700,0.905620,0.039413
@@@SIM,0.338800,0.905540,0.039367
@@@SIM,0.338900,0.905540,0.039327
@@@SIM,0.339000,0.905540,0.039293
@@@SIM,0.339100,0.905480,0.039273
@@@SIM,0.339200,0.905460,0.039267
@@@SIM,0.339300,0.905440,0.039213
@@@SIM,0.339400,0.905420,0.039180
@@@SIM,0.339500,0.905380,0.039160
@@@SIM,0.339600,0.905320,0.039147
@@@SIM,0.339700,0.905220,0.039127
@@@SIM,0.339800,0.905200,0.039080
@@@SIM,0.339900,0.905160,0.039053
@@@SIM,0.340000,0.905140,0.039040
@@@SIM,0.340100,0.905080,0.039020
@@@SIM,0.340200,0.905040,0.039000
@@@SIM,0.340300,0.905020,0.038960
@@@SIM,0.340400,0.904980,0.038933
@@@SIM,0.340500,0.904980,0.038887
@@@SIM,0.340600,0.904980,0.038867
@@@SIM,0.340700,0.904960,0.038847
@@@SIM,0.340800,0.904900,0.038807
@@@SIM,0.340900,0.904820,0.038793
@@@SIM,0.341000,0.904820,0.038793
