
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.535767 1.000000 1.000000 7.535767 1.000000 (    0     0)
@@@SIM,0.271000,0.932140,0.065680
@@@SIM,0.271100,0.932100,0.065653
@@@SIM,0.271200,0.932100,0.065573
@@@SIM,0.271300,0.932040,0.065567
@@@SIM,0.271400,0.932040,0.065560
@@@SIM,0.271500,0.932020,0.065527
@@@SIM,0.271600,0.932020,0.065513
@@@SIM,0.271700,0.931960,0.065480
@@@SIM,0.271800,0.931940,0.065473
@@@SIM,0.271900,0.931920,0.065467
@@@SIM,0.272000,0.931920,0.065433
@@@SIM,0.272100,0.931900,0.065400
@@@SIM,0.272200,0.931900,0.065380
@@@SIM,0.272300,0.931880,0.065373
@@@SIM,0.272400,0.931840,0.065327
@@@SIM,0.272500,0.931740,0.065307
@@@SIM,0.272600,0.931740,0.065280
@@@SIM,0.272700,0.931740,0.065267
@@@SIM,0.272800,0.931720,0.065260
@@@SIM,0.272900,0.931660,0.065220
@@@SIM,0.273000,0.931580,0.065180
@@@SIM,0.273100,0.931580,0.065153
@@@SIM,0.273200,0.931580,0.065147
@@@SIM,0.273300,0.931540,0.065113
@@@SIM,0.273400,0.931540,0.065107
@@@SIM,0.273500,0.931440,0.065073
@@@SIM,0.273600,0.931420,0.065067
@@@SIM,0.273700,0.931380,0.065053
@@@SIM,0.273800,0.931340,0.065007
@@@SIM,0.273900,0.931340,0.064967
@@@SIM,0.274000,0.931280,0.064947
@@@SIM,0.274100,0.931220,0.064933
@@@SIM,0.274200,0.931200,0.064893
@@@SIM,0.274300,0.931160,0.064880
@@@SIM,0.274400,0.931140,0.064853
@@@SIM,0.274500,0.931140,0.064820
@@@SIM,0.274600,0.931140,0.064807
@@@SIM,0.274700,0.931080,0.064787
@@@SIM,0.274800,0.931060,0.064760
@@@SIM,0.274900,0.931060,0.064713
@@@SIM,0.275000,0.930980,0.064680
@@@SIM,0.275100,0.930900,0.064633
@@@SIM,0.275200,0.930900,0.064600
@@@SIM,0.275300,0.930900,0.064587
@@@SIM,0.275400,0.930900,0.064547
@@@SIM,0.275500,0.930880,0.064527
@@@SIM,0.275600,0.930880,0.064513
@@@SIM,0.275700,0.930880,0.064487
@@@SIM,0.275800,0.930860,0.064453
@@@SIM,0.275900,0.930840,0.064427
@@@SIM,0.276000,0.930820,0.064400
@@@SIM,0.276100,0.930800,0.064373
@@@SIM,0.276200,0.930780,0.064327
@@@SIM,0.276300,0.930740,0.064300
@@@SIM,0.276400,0.930680,0.064253
@@@SIM,0.276500,0.930640,0.064200
@@@SIM,0.276600,0.930620,0.064193
@@@SIM,0.276700,0.930580,0.064160
@@@SIM,0.276800,0.930560,0.064147
@@@SIM,0.276900,0.930540,0.064120
@@@SIM,0.277000,0.930500,0.064093
@@@SIM,0.277100,0.930480,0.064060
@@@SIM,0.277200,0.930460,0.064060
@@@SIM,0.277300,0.930440,0.064033
@@@SIM,0.277400,0.930360,0.064020
@@@SIM,0.277500,0.930300,0.064020
@@@SIM,0.277600,0.930300,0.064000
@@@SIM,0.277700,0.930260,0.063960
@@@SIM,0.277800,0.930260,0.063940
@@@SIM,0.277900,0.930180,0.063920
@@@SIM,0.278000,0.930140,0.063893
@@@SIM,0.278100,0.930140,0.063860
@@@SIM,0.278200,0.930120,0.063807
@@@SIM,0.278300,0.930100,0.063773
@@@SIM,0.278400,0.930060,0.063747
@@@SIM,0.278500,0.930060,0.063740
@@@SIM,0.278600,0.930000,0.063707
@@@SIM,0.278700,0.929980,0.063673
@@@SIM,0.278800,0.929940,0.063667
@@@SIM,0.278900,0.929940,0.063647
@@@SIM,0.279000,0.929940,0.063633
@@@SIM,0.279100,0.929940,0.063593
@@@SIM,0.279200,0.929940,0.063587
@@@SIM,0.279300,0.929940,0.063587
@@@SIM,0.279400,0.929880,0.063540
@@@SIM,0.279500,0.929880,0.063513
@@@SIM,0.279600,0.929760,0.063453
@@@SIM,0.279700,0.929740,0.063413
@@@SIM,0.279800,0.929660,0.063353
@@@SIM,0.279900,0.929660,0.063340
@@@SIM,0.280000,0.929640,0.063340
@@@SIM,0.280100,0.929560,0.063327
@@@SIM,0.280200,0.929520,0.063313
@@@SIM,0.280300,0.929500,0.063293
@@@SIM,0.280400,0.929460,0.063287
@@@SIM,0.280500,0.929400,0.063253
@@@SIM,0.280600,0.929380,0.063220
@@@SIM,0.280700,0.929360,0.063207
@@@SIM,0.280800,0.929340,0.063193
@@@SIM,0.280900,0.929320,0.063160
@@@SIM,0.281000,0.929320,0.063147
@@@SIM,0.281100,0.929300,0.063140
@@@SIM,0.281200,0.929300,0.063113
@@@SIM,0.281300,0.929240,0.063093
@@@SIM,0.281400,0.929220,0.063073
@@@SIM,0.281500,0.929140,0.063033
@@@SIM,0.281600,0.929140,0.063020
@@@SIM,0.281700,0.929000,0.062973
@@@SIM,0.281800,0.928920,0.062953
@@@SIM,0.281900,0.928880,0.062893
@@@SIM,0.282000,0.928840,0.062867
@@@SIM,0.282100,0.928740,0.062860
@@@SIM,0.282200,0.928720,0.062800
@@@SIM,0.282300,0.928720,0.062760
@@@SIM,0.282400,0.928680,0.062727
@@@SIM,0.282500,0.928660,0.062687
@@@SIM,0.282600,0.928660,0.062667
@@@SIM,0.282700,0.928640,0.062653
@@@SIM,0.282800,0.928620,0.062640
@@@SIM,0.282900,0.928580,0.062613
@@@SIM,0.283000,0.928560,0.062593
@@@SIM,0.283100,0.928540,0.062573
@@@SIM,0.283200,0.928540,0.062553
@@@SIM,0.283300,0.928440,0.062507
@@@SIM,0.283400,0.928380,0.062473
@@@SIM,0.283500,0.928360,0.062447
@@@SIM,0.283600,0.928340,0.062427
@@@SIM,0.283700,0.928300,0.062393
@@@SIM,0.283800,0.928280,0.062367
@@@SIM,0.283900,0.928160,0.062340
@@@SIM,0.284000,0.928160,0.062287
@@@SIM,0.284100,0.928140,0.062240
@@@SIM,0.284200,0.928100,0.062227
@@@SIM,0.284300,0.928040,0.062187
@@@SIM,0.284400,0.928020,0.062167
@@@SIM,0.284500,0.928020,0.062133
@@@SIM,0.284600,0.928020,0.062113
@@@SIM,0.284700,0.927980,0.062080
@@@SIM,0.284800,0.927980,0.062047
@@@SIM,0.284900,0.927960,0.062040
@@@SIM,0.285000,0.927940,0.062000
@@@SIM,0.285100,0.927940,0.061987
@@@SIM,0.285200,0.927920,0.061953
@@@SIM,0.285300,0.927880,0.061873
@@@SIM,0.285400,0.927820,0.061847
@@@SIM,0.285500,0.927800,0.061807
@@@SIM,0.285600,0.927740,0.061753
@@@SIM,0.285700,0.927740,0.061713
@@@SIM,0.285800,0.927720,0.061687
@@@SIM,0.285900,0.927680,0.061660
@@@SIM,0.286000,0.927680,0.061613
@@@SIM,0.286100,0.927680,0.061600
@@@SIM,0.286200,0.927660,0.061580
@@@SIM,0.286300,0.927640,0.061560
@@@SIM,0.286400,0.927620,0.061547
@@@SIM,0.286500,0.927600,0.061520
@@@SIM,0.286600,0.927600,0.061500
@@@SIM,0.286700,0.927580,0.061440
@@@SIM,0.286800,0.927560,0.061427
@@@SIM,0.286900,0.927560,0.061427
@@@SIM,0.287000,0.927560,0.061420
@@@SIM,0.287100,0.927540,0.061387
@@@SIM,0.287200,0.927540,0.061373
@@@SIM,0.287300,0.927480,0.061340
@@@SIM,0.287400,0.927420,0.061300
@@@SIM,0.287500,0.927400,0.061300
@@@SIM,0.287600,0.927400,0.061293
@@@SIM,0.287700,0.927380,0.061260
@@@SIM,0.287800,0.927340,0.061227
@@@SIM,0.287900,0.927300,0.061220
@@@SIM,0.288000,0.927180,0.061200
@@@SIM,0.288100,0.927180,0.061167
@@@SIM,0.288200,0.927180,0.061167
@@@SIM,0.288300,0.927160,0.061153
@@@SIM,0.288400,0.927140,0.061147
@@@SIM,0.288500,0.927120,0.061127
@@@SIM,0.288600,0.927100,0.061113
@@@SIM,0.288700,0.927080,0.061100
@@@SIM,0.288800,0.927060,0.061087
@@@SIM,0.288900,0.927040,0.061073
@@@SIM,0.289000,0.927020,0.061060
@@@SIM,0.289100,0.927000,0.061033
@@@SIM,0.289200,0.926980,0.061007
@@@SIM,0.289300,0.926960,0.060960
@@@SIM,0.289400,0.926960,0.060920
@@@SIM,0.289500,0.926940,0.060913
@@@SIM,0.289600,0.926900,0.060880
@@@SIM,0.289700,0.926840,0.060853
@@@SIM,0.289800,0.926820,0.060853
@@@SIM,0.289900,0.926820,0.060827
@@@SIM,0.290000,0.926800,0.060813
@@@SIM,0.290100,0.926700,0.060807
@@@SIM,0.290200,0.926680,0.060787
@@@SIM,0.290300,0.926620,0.060773
@@@SIM,0.290400,0.926560,0.060767
@@@SIM,0.290500,0.926500,0.060707
@@@SIM,0.290600,0.926460,0.060693
@@@SIM,0.290700,0.926460,0.060680
@@@SIM,0.290800,0.926420,0.060673
@@@SIM,0.290900,0.926360,0.060647
@@@SIM,0.291000,0.926360,0.060613
@@@SIM,0.291100,0.926320,0.060587
@@@SIM,0.291200,0.926300,0.060587
@@@SIM,0.291300,0.926260,0.060573
@@@SIM,0.291400,0.926260,0.060553
@@@SIM,0.291500,0.926260,0.060500
@@@SIM,0.291600,0.926220,0.060473
@@@SIM,0.291700,0.926140,0.060460
@@@SIM,0.291800,0.926100,0.060433
@@@SIM,0.291900,0.926060,0.060413
@@@SIM,0.292000,0.926020,0.060380
@@@SIM,0.292100,0.925880,0.060367
@@@SIM,0.292200,0.925880,0.060327
@@@SIM,0.292300,0.925860,0.060280
@@@SIM,0.292400,0.925860,0.060247
@@@SIM,0.292500,0.925840,0.060220
@@@SIM,0.292600,0.925820,0.060207
@@@SIM,0.292700,0.925760,0.060193
@@@SIM,0.292800,0.925700,0.060153
@@@SIM,0.292900,0.925680,0.060107
@@@SIM,0.293000,0.925680,0.060107
@@@SIM,0.293100,0.925680,0.060087
@@@SIM,0.293200,0.925640,0.060047
@@@SIM,0.293300,0.925640,0.060027
@@@SIM,0.293400,0.925620,0.060000
@@@SIM,0.293500,0.925620,0.059987
@@@SIM,0.293600,0.925600,0.059927
@@@SIM,0.293700,0.925540,0.059887
@@@SIM,0.293800,0.925540,0.059827
@@@SIM,0.293900,0.925540,0.059820
@@@SIM,0.294000,0.925480,0.059780
@@@SIM,0.294100,0.925440,0.059767
@@@SIM,0.294200,0.925360,0.059747
@@@SIM,0.294300,0.925340,0.059747
@@@SIM,0.294400,0.925260,0.059733
@@@SIM,0.294500,0.925220,0.059700
@@@SIM,0.294600,0.925140,0.059660
@@@SIM,0.294700,0.925100,0.059627
@@@SIM,0.294800,0.925060,0.059607
@@@SIM,0.294900,0.925060,0.059587
@@@SIM,0.295000,0.925020,0.059573
@@@SIM,0.295100,0.925000,0.059553
@@@SIM,0.295200,0.924980,0.059507
@@@SIM,0.295300,0.924980,0.059460
@@@SIM,0.295400,0.924920,0.059433
@@@SIM,0.295500,0.924900,0.059393
@@@SIM,0.295600,0.924820,0.059367
@@@SIM,0.295700,0.924780,0.059353
@@@SIM,0.295800,0.924700,0.059333
@@@SIM,0.295900,0.924560,0.059313
@@@SIM,0.296000,0.924560,0.059287
@@@SIM,0.296100,0.924560,0.059253
@@@SIM,0.296200,0.924560,0.059233
@@@SIM,0.296300,0.924520,0.059227
@@@SIM,0.296400,0.924520,0.059180
@@@SIM,0.296500,0.924480,0.059173
@@@SIM,0.296600,0.924480,0.059133
@@@SIM,0.296700,0.924440,0.059120
@@@SIM,0.296800,0.924420,0.059107
@@@SIM,0.296900,0.924420,0.059073
@@@SIM,0.297000,0.924380,0.059047
@@@SIM,0.297100,0.924380,0.059007
@@@SIM,0.297200,0.924300,0.058973
@@@SIM,0.297300,0.924240,0.058940
@@@SIM,0.297400,0.924220,0.058933
@@@SIM,0.297500,0.924220,0.058927
@@@SIM,0.297600,0.924200,0.058900
@@@SIM,0.297700,0.924180,0.058900
@@@SIM,0.297800,0.924120,0.058873
@@@SIM,0.297900,0.924120,0.058867
@@@SIM,0.298000,0.924120,0.058847
@@@SIM,0.298100,0.924100,0.058827
@@@SIM,0.298200,0.924060,0.058773
@@@SIM,0.298300,0.924020,0.058767
@@@SIM,0.298400,0.924000,0.058747
@@@SIM,0.298500,0.923960,0.058727
@@@SIM,0.298600,0.923960,0.058727
@@@SIM,0.298700,0.923960,0.058713
@@@SIM,0.298800,0.923960,0.058687
@@@SIM,0.298900,0.923960,0.058647
@@@SIM,0.299000,0.923900,0.058620
@@@SIM,0.299100,0.923900,0.058613
@@@SIM,0.299200,0.923840,0.058587
@@@SIM,0.299300,0.923820,0.058580
@@@SIM,0.299400,0.923800,0.058573
@@@SIM,0.299500,0.923800,0.058560
@@@SIM,0.299600,0.923800,0.058560
@@@SIM,0.299700,0.923800,0.058527
@@@SIM,0.299800,0.923800,0.058493
@@@SIM,0.299900,0.923780,0.058487
@@@SIM,0.300000,0.923780,0.058460
@@@SIM,0.300100,0.923780,0.058420
@@@SIM,0.300200,0.923760,0.058400
@@@SIM,0.300300,0.923760,0.058400
@@@SIM,0.300400,0.923760,0.058380
@@@SIM,0.300500,0.923700,0.058360
@@@SIM,0.300600,0.923700,0.058347
@@@SIM,0.300700,0.923680,0.058327
@@@SIM,0.300800,0.923660,0.058320
@@@SIM,0.300900,0.923640,0.058307
@@@SIM,0.301000,0.923620,0.058273
@@@SIM,0.301100,0.923600,0.058240
@@@SIM,0.301200,0.923600,0.058220
@@@SIM,0.301300,0.923560,0.058207
@@@SIM,0.301400,0.923540,0.058167
@@@SIM,0.301500,0.923500,0.058153
@@@SIM,0.301600,0.923420,0.058147
@@@SIM,0.301700,0.923400,0.058133
@@@SIM,0.301800,0.923380,0.058107
@@@SIM,0.301900,0.923320,0.058107
@@@SIM,0.302000,0.923300,0.058100
@@@SIM,0.302100,0.923240,0.058100
@@@SIM,0.302200,0.923240,0.058020
@@@SIM,0.302300,0.923160,0.057980
@@@SIM,0.302400,0.923140,0.057973
@@@SIM,0.302500,0.923120,0.057933
@@@SIM,0.302600,0.923080,0.057900
@@@SIM,0.302700,0.922980,0.057900
@@@SIM,0.302800,0.922960,0.057880
@@@SIM,0.302900,0.922940,0.057873
@@@SIM,0.303000,0.922940,0.057840
@@@SIM,0.303100,0.922880,0.057827
@@@SIM,0.303200,0.922840,0.057807
@@@SIM,0.303300,0.922820,0.057780
@@@SIM,0.303400,0.922820,0.057747
@@@SIM,0.303500,0.922800,0.057720
@@@SIM,0.303600,0.922720,0.057680
@@@SIM,0.303700,0.922700,0.057667
@@@SIM,0.303800,0.922700,0.057640
@@@SIM,0.303900,0.922700,0.057613
@@@SIM,0.304000,0.922680,0.057600
@@@SIM,0.304100,0.922660,0.057553
@@@SIM,0.304200,0.922640,0.057507
@@@SIM,0.304300,0.922580,0.057480
@@@SIM,0.304400,0.922520,0.057447
@@@SIM,0.304500,0.922520,0.057413
@@@SIM,0.304600,0.922520,0.057353
@@@SIM,0.304700,0.922460,0.057340
@@@SIM,0.304800,0.922440,0.057340
@@@SIM,0.304900,0.922400,0.057307
@@@SIM,0.305000,0.922400,0.057307
@@@SIM,0.305100,0.922340,0.057293
@@@SIM,0.305200,0.922340,0.057273
@@@SIM,0.305300,0.922300,0.057267
@@@SIM,0.305400,0.922300,0.057253
@@@SIM,0.305500,0.922300,0.057213
@@@SIM,0.305600,0.922280,0.057207
@@@SIM,0.305700,0.922200,0.057193
@@@SIM,0.305800,0.922200,0.057180
@@@SIM,0.305900,0.922120,0.057160
@@@SIM,0.306000,0.922080,0.057147
@@@SIM,0.306100,0.922080,0.057133
@@@SIM,0.306200,0.922060,0.057127
@@@SIM,0.306300,0.922060,0.057100
@@@SIM,0.306400,0.922000,0.057073
@@@SIM,0.306500,0.921980,0.057060
@@@SIM,0.306600,0.921960,0.057047
@@@SIM,0.306700,0.921940,0.057040
@@@SIM,0.306800,0.921900,0.057020
@@@SIM,0.306900,0.921900,0.056973
@@@SIM,0.307000,0.921860,0.056947
@@@SIM,0.307100,0.921800,0.056913
@@@SIM,0.307200,0.921720,0.056907
@@@SIM,0.307300,0.921720,0.056847
@@@SIM,0.307400,0.921680,0.056793
@@@SIM,0.307500,0.921680,0.056760
@@@SIM,0.307600,0.921680,0.056740
@@@SIM,0.307700,0.921660,0.056733
@@@SIM,0.307800,0.921660,0.056733
@@@SIM,0.307900,0.921660,0.056720
@@@SIM,0.308000,0.921620,0.056680
@@@SIM,0.308100,0.921600,0.056647
@@@SIM,0.308200,0.921580,0.056620
@@@SIM,0.308300,0.921580,0.056593
@@@SIM,0.308400,0.921520,0.056567
@@@SIM,0.308500,0.921500,0.056560
@@@SIM,0.308600,0.921440,0.056520
@@@SIM,0.308700,0.921420,0.056513
@@@SIM,0.308800,0.921380,0.056493
@@@SIM,0.308900,0.921340,0.056467
@@@SIM,0.309000,0.921300,0.056453
@@@SIM,0.309100,0.921280,0.056420
@@@SIM,0.309200,0.921280,0.056407
@@@SIM,0.309300,0.921280,0.056360
@@@SIM,0.309400,0.921260,0.056360
@@@SIM,0.309500,0.921260,0.056347
@@@SIM,0.309600,0.921240,0.056293
@@@SIM,0.309700,0.921200,0.056287
@@@SIM,0.309800,0.921180,0.056267
@@@SIM,0.309900,0.921160,0.056227
@@@SIM,0.310000,0.921120,0.056213
@@@SIM,0.310100,0.921100,0.056207
@@@SIM,0.310200,0.921100,0.056187
@@@SIM,0.310300,0.921080,0.056167
@@@SIM,0.310400,0.921080,0.056153
@@@SIM,0.310500,0.921040,0.056127
@@@SIM,0.310600,0.920960,0.056127
@@@SIM,0.310700,0.920940,0.056100
@@@SIM,0.310800,0.920900,0.056093
@@@SIM,0.310900,0.920860,0.056067
@@@SIM,0.311000,0.920860,0.056053
@@@SIM,0.311100,0.920820,0.056000
@@@SIM,0.311200,0.920780,0.055987
@@@SIM,0.311300,0.920740,0.055980
@@@SIM,0.311400,0.920720,0.055940
@@@SIM,0.311500,0.920720,0.055920
@@@SIM,0.311600,0.920700,0.055873
@@@SIM,0.311700,0.920620,0.055860
@@@SIM,0.311800,0.920580,0.055847
@@@SIM,0.311900,0.920560,0.055827
@@@SIM,0.312000,0.920520,0.055813
@@@SIM,0.312100,0.920500,0.055807
@@@SIM,0.312200,0.920440,0.055773
@@@SIM,0.312300,0.920420,0.055733
@@@SIM,0.312400,0.920380,0.055733
@@@SIM,0.312500,0.920360,0.055713
@@@SIM,0.312600,0.920320,0.055680
@@@SIM,0.312700,0.920260,0.055660
@@@SIM,0.312800,0.920240,0.055620
@@@SIM,0.312900,0.920200,0.055620
@@@SIM,0.313000,0.920120,0.055560
@@@SIM,0.313100,0.920120,0.055547
@@@SIM,0.313200,0.920100,0.055547
@@@SIM,0.313300,0.920060,0.055507
@@@SIM,0.313400,0.920040,0.055473
@@@SIM,0.313500,0.920040,0.055447
@@@SIM,0.313600,0.919960,0.055433
@@@SIM,0.313700,0.919960,0.055420
@@@SIM,0.313800,0.919900,0.055413
@@@SIM,0.313900,0.919880,0.055407
@@@SIM,0.314000,0.919860,0.055380
@@@SIM,0.314100,0.919820,0.055340
@@@SIM,0.314200,0.919800,0.055320
@@@SIM,0.314300,0.919760,0.055293
@@@SIM,0.314400,0.919740,0.055267
@@@SIM,0.314500,0.919720,0.055240
@@@SIM,0.314600,0.919700,0.055180
@@@SIM,0.314700,0.919700,0.055167
@@@SIM,0.314800,0.919640,0.055153
@@@SIM,0.314900,0.919620,0.055133
@@@SIM,0.315000,0.919540,0.055107
@@@SIM,0.315100,0.919500,0.055087
@@@SIM,0.315200,0.919440,0.055087
@@@SIM,0.315300,0.919440,0.055060
@@@SIM,0.315400,0.919380,0.055040
@@@SIM,0.315500,0.919360,0.055007
@@@SIM,0.315600,0.919320,0.054967
@@@SIM,0.315700,0.919300,0.054927
@@@SIM,0.315800,0.919300,0.054900
@@@SIM,0.315900,0.919280,0.054867
@@@SIM,0.316000,0.919260,0.054827
@@@SIM,0.316100,0.919260,0.054813
@@@SIM,0.316200,0.919240,0.054793
@@@SIM,0.316300,0.919220,0.054760
@@@SIM,0.316400,0.919220,0.054747
@@@SIM,0.316500,0.919220,0.054693
@@@SIM,0.316600,0.919200,0.054687
@@@SIM,0.316700,0.919160,0.054673
@@@SIM,0.316800,0.919100,0.054667
@@@SIM,0.316900,0.919060,0.054607
@@@SIM,0.317000,0.919040,0.054580
@@@SIM,0.317100,0.919000,0.054553
@@@SIM,0.317200,0.919000,0.054520
@@@SIM,0.317300,0.919000,0.054480
@@@SIM,0.317400,0.918900,0.054473
@@@SIM,0.317500,0.918900,0.054453
@@@SIM,0.317600,0.918840,0.054427
@@@SIM,0.317700,0.918820,0.054387
@@@SIM,0.317800,0.918780,0.054380
@@@SIM,0.317900,0.918780,0.054360
@@@SIM,0.318000,0.918760,0.054293
@@@SIM,0.318100,0.918720,0.054280
@@@SIM,0.318200,0.918700,0.054267
@@@SIM,0.318300,0.918680,0.054267
@@@SIM,0.318400,0.918660,0.054253
@@@SIM,0.318500,0.918600,0.054227
@@@SIM,0.318600,0.918600,0.054220
@@@SIM,0.318700,0.918600,0.054213
@@@SIM,0.318800,0.918580,0.054207
@@@SIM,0.318900,0.918580,0.054180
@@@SIM,0.319000,0.918560,0.054160
@@@SIM,0.319100,0.918560,0.054153
@@@SIM,0.319200,0.918540,0.054127
@@@SIM,0.319300,0.918520,0.054113
@@@SIM,0.319400,0.918500,0.054107
@@@SIM,0.319500,0.918480,0.054087
@@@SIM,0.319600,0.918480,0.054073
@@@SIM,0.319700,0.918440,0.054060
@@@SIM,0.319800,0.918400,0.054033
@@@SIM,0.319900,0.918380,0.054000
@@@SIM,0.320000,0.918300,0.053980
@@@SIM,0.320100,0.918280,0.053907
@@@SIM,0.320200,0.918280,0.053867
@@@SIM,0.320300,0.918280,0.053833
@@@SIM,0.320400,0.918240,0.053833
@@@SIM,0.320500,0.918200,0.053827
@@@SIM,0.320600,0.918200,0.053813
@@@SIM,0.320700,0.918200,0.053793
@@@SIM,0.320800,0.918180,0.053787
@@@SIM,0.320900,0.918180,0.053773
@@@SIM,0.321000,0.918180,0.053747
@@@SIM,0.321100,0.918180,0.053720
@@@SIM,0.321200,0.918180,0.053713
@@@SIM,0.321300,0.918140,0.053680
@@@SIM,0.321400,0.918100,0.053667
@@@SIM,0.321500,0.918020,0.053627
@@@SIM,0.321600,0.918020,0.053600
@@@SIM,0.321700,0.918000,0.053600
@@@SIM,0.321800,0.917980,0.053567
@@@SIM,0.321900,0.917920,0.053553
@@@SIM,0.322000,0.917920,0.053533
@@@SIM,0.322100,0.917920,0.053507
@@@SIM,0.322200,0.917920,0.053487
@@@SIM,0.322300,0.917920,0.053467
@@@SIM,0.322400,0.917880,0.053467
@@@SIM,0.322500,0.917840,0.053447
@@@SIM,0.322600,0.917760,0.053427
@@@SIM,0.322700,0.917700,0.053420
@@@SIM,0.322800,0.917660,0.053393
@@@SIM,0.322900,0.917620,0.053387
@@@SIM,0.323000,0.917620,0.053367
@@@SIM,0.323100,0.917620,0.053340
@@@SIM,0.323200,0.917600,0.053313
@@@SIM,0.323300,0.917580,0.053287
@@@SIM,0.323400,0.917520,0.053253
@@@SIM,0.323500,0.917520,0.053227
@@@SIM,0.323600,0.917480,0.053220
@@@SIM,0.323700,0.917440,0.053167
@@@SIM,0.323800,0.917440,0.053120
@@@SIM,0.323900,0.917300,0.053093
@@@SIM,0.324000,0.917280,0.053060
@@@SIM,0.324100,0.917260,0.053047
@@@SIM,0.324200,0.917220,0.053027
@@@SIM,0.324300,0.917140,0.053007
@@@SIM,0.324400,0.917120,0.052993
@@@SIM,0.324500,0.917020,0.052973
@@@SIM,0.324600,0.917000,0.052967
@@@SIM,0.324700,0.917000,0.052947
@@@SIM,0.324800,0.916980,0.052920
@@@SIM,0.324900,0.916940,0.052893
@@@SIM,0.325000,0.916940,0.052873
@@@SIM,0.325100,0.916920,0.052847
@@@SIM,0.325200,0.916880,0.052820
@@@SIM,0.325300,0.916840,0.052800
@@@SIM,0.325400,0.916820,0.052780
@@@SIM,0.325500,0.916760,0.052773
@@@SIM,0.325600,0.916740,0.052760
@@@SIM,0.325700,0.916720,0.052740
@@@SIM,0.325800,0.916720,0.052700
@@@SIM,0.325900,0.916700,0.052673
@@@SIM,0.326000,0.916660,0.052647
@@@SIM,0.326100,0.916600,0.052647
@@@SIM,0.326200,0.916600,0.052633
@@@SIM,0.326300,0.916580,0.052600
@@@SIM,0.326400,0.916540,0.052593
@@@SIM,0.326500,0.916540,0.052567
@@@SIM,0.326600,0.916480,0.052527
@@@SIM,0.326700,0.916460,0.052500
@@@SIM,0.326800,0.916400,0.052460
@@@SIM,0.326900,0.916380,0.052447
@@@SIM,0.327000,0.916360,0.052407
@@@SIM,0.327100,0.916340,0.052373
@@@SIM,0.327200,0.916280,0.052360
@@@SIM,0.327300,0.916260,0.052353
@@@SIM,0.327400,0.916260,0.052327
@@@SIM,0.327500,0.916200,0.052307
@@@SIM,0.327600,0.916140,0.052280
@@@SIM,0.327700,0.916120,0.052260
@@@SIM,0.327800,0.916100,0.052213
@@@SIM,0.327900,0.916100,0.052200
@@@SIM,0.328000,0.916060,0.052180
@@@SIM,0.328100,0.916000,0.052147
@@@SIM,0.328200,0.915960,0.052127
@@@SIM,0.328300,0.915920,0.052127
@@@SIM,0.328400,0.915920,0.052127
@@@SIM,0.328500,0.915900,0.052107
@@@SIM,0.328600,0.915880,0.052060
@@@SIM,0.328700,0.915860,0.052033
@@@SIM,0.328800,0.915800,0.051987
@@@SIM,0.328900,0.915780,0.051947
@@@SIM,0.329000,0.915760,0.051907
@@@SIM,0.329100,0.915760,0.051853
@@@SIM,0.329200,0.915760,0.051840
@@@SIM,0.329300,0.915680,0.051813
@@@SIM,0.329400,0.915680,0.051800
@@@SIM,0.329500,0.915660,0.051767
@@@SIM,0.329600,0.915580,0.051713
@@@SIM,0.329700,0.915560,0.051693
@@@SIM,0.329800,0.915560,0.051653
@@@SIM,0.329900,0.915460,0.051633
@@@SIM,0.330000,0.915400,0.051627
@@@SIM,0.330100,0.915400,0.051620
@@@SIM,0.330200,0.915380,0.051580
@@@SIM,0.330300,0.915380,0.051567
@@@SIM,0.330400,0.915360,0.051567
@@@SIM,0.330500,0.915360,0.051547
@@@SIM,0.330600,0.915340,0.051533
@@@SIM,0.330700,0.915240,0.051493
@@@SIM,0.330800,0.915180,0.051467
@@@SIM,0.330900,0.915160,0.051453
@@@SIM,0.331000,0.915120,0.051427
@@@SIM,0.331100,0.915040,0.051413
@@@SIM,0.331200,0.914980,0.051387
@@@SIM,0.331300,0.914980,0.051373
@@@SIM,0.331400,0.914940,0.051347
@@@SIM,0.331500,0.914880,0.051340
@@@SIM,0.331600,0.914860,0.051313
@@@SIM,0.331700,0.914840,0.051313
@@@SIM,0.331800,0.914780,0.051280
@@@SIM,0.331900,0.914780,0.051260
@@@SIM,0.332000,0.914720,0.051253
@@@SIM,0.332100,0.914720,0.051247
@@@SIM,0.332200,0.914700,0.051233
@@@SIM,0.332300,0.914680,0.051213
@@@SIM,0.332400,0.914640,0.051180
@@@SIM,0.332500,0.914620,0.051180
@@@SIM,0.332600,0.914580,0.051173
@@@SIM,0.332700,0.914560,0.051140
@@@SIM,0.332800,0.914560,0.051120
@@@SIM,0.332900,0.914560,0.051120
@@@SIM,0.333000,0.914540,0.051113
@@@SIM,0.333100,0.914540,0.051100
@@@SIM,0.333200,0.914520,0.051060
@@@SIM,0.333300,0.914500,0.051060
@@@SIM,0.333400,0.914440,0.051047
@@@SIM,0.333500,0.914420,0.051033
@@@SIM,0.333600,0.914400,0.051007
@@@SIM,0.333700,0.914380,0.050960
@@@SIM,0.333800,0.914320,0.050927
@@@SIM,0.333900,0.914320,0.050913
@@@SIM,0.334000,0.914300,0.050887
@@@SIM,0.334100,0.914260,0.050860
@@@SIM,0.334200,0.914240,0.050840
