
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.823867 1.000000 1.000000 4.823867 1.000000 (    0     0)
@@@SIM,0.207900,0.942660,0.077687
@@@SIM,0.208000,0.942640,0.077627
@@@SIM,0.208100,0.942580,0.077587
@@@SIM,0.208200,0.942540,0.077560
@@@SIM,0.208300,0.942500,0.077507
@@@SIM,0.208400,0.942500,0.077480
@@@SIM,0.208500,0.942480,0.077447
@@@SIM,0.208600,0.942460,0.077407
@@@SIM,0.208700,0.942420,0.077380
@@@SIM,0.208800,0.942400,0.077320
@@@SIM,0.208900,0.942400,0.077293
@@@SIM,0.209000,0.942380,0.077267
@@@SIM,0.209100,0.942380,0.077253
@@@SIM,0.209200,0.942360,0.077253
@@@SIM,0.209300,0.942340,0.077207
@@@SIM,0.209400,0.942340,0.077187
@@@SIM,0.209500,0.942320,0.077160
@@@SIM,0.209600,0.942280,0.077140
@@@SIM,0.209700,0.942280,0.077127
@@@SIM,0.209800,0.942280,0.077093
@@@SIM,0.209900,0.942240,0.077067
@@@SIM,0.210000,0.942220,0.077020
@@@SIM,0.210100,0.942200,0.076973
@@@SIM,0.210200,0.942200,0.076960
@@@SIM,0.210300,0.942200,0.076960
@@@SIM,0.210400,0.942160,0.076940
@@@SIM,0.210500,0.942160,0.076913
@@@SIM,0.210600,0.942120,0.076880
@@@SIM,0.210700,0.942100,0.076833
@@@SIM,0.210800,0.942040,0.076787
@@@SIM,0.210900,0.942040,0.076733
@@@SIM,0.211000,0.941980,0.076693
@@@SIM,0.211100,0.941940,0.076673
@@@SIM,0.211200,0.941940,0.076633
@@@SIM,0.211300,0.941940,0.076593
@@@SIM,0.211400,0.941880,0.076593
@@@SIM,0.211500,0.941860,0.076573
@@@SIM,0.211600,0.941820,0.076547
@@@SIM,0.211700,0.941820,0.076533
@@@SIM,0.211800,0.941820,0.076513
@@@SIM,0.211900,0.941680,0.076480
@@@SIM,0.212000,0.941680,0.076467
@@@SIM,0.212100,0.941660,0.076427
@@@SIM,0.212200,0.941660,0.076373
@@@SIM,0.212300,0.941660,0.076367
@@@SIM,0.212400,0.941620,0.076347
@@@SIM,0.212500,0.941600,0.076333
@@@SIM,0.212600,0.941580,0.076307
@@@SIM,0.212700,0.941540,0.076260
@@@SIM,0.212800,0.941460,0.076240
@@@SIM,0.212900,0.941440,0.076227
@@@SIM,0.213000,0.941440,0.076213
@@@SIM,0.213100,0.941420,0.076147
@@@SIM,0.213200,0.941380,0.076107
@@@SIM,0.213300,0.941360,0.076073
@@@SIM,0.213400,0.941300,0.076060
@@@SIM,0.213500,0.941300,0.076007
@@@SIM,0.213600,0.941300,0.076000
@@@SIM,0.213700,0.941300,0.075993
@@@SIM,0.213800,0.941260,0.075993
@@@SIM,0.213900,0.941260,0.075967
@@@SIM,0.214000,0.941220,0.075927
@@@SIM,0.214100,0.941160,0.075907
@@@SIM,0.214200,0.941160,0.075873
@@@SIM,0.214300,0.941160,0.075860
@@@SIM,0.214400,0.941160,0.075833
@@@SIM,0.214500,0.941160,0.075813
@@@SIM,0.214600,0.941160,0.075780
@@@SIM,0.214700,0.941140,0.075753
@@@SIM,0.214800,0.941120,0.075727
@@@SIM,0.214900,0.941100,0.075707
@@@SIM,0.215000,0.941100,0.075653
@@@SIM,0.215100,0.941060,0.075613
@@@SIM,0.215200,0.941040,0.075580
@@@SIM,0.215300,0.940980,0.075553
@@@SIM,0.215400,0.940940,0.075527
@@@SIM,0.215500,0.940920,0.075507
@@@SIM,0.215600,0.940880,0.075473
@@@SIM,0.215700,0.940880,0.075460
@@@SIM,0.215800,0.940860,0.075413
@@@SIM,0.215900,0.940840,0.075380
@@@SIM,0.216000,0.940840,0.075353
@@@SIM,0.216100,0.940840,0.075333
@@@SIM,0.216200,0.940820,0.075287
@@@SIM,0.216300,0.940800,0.075260
@@@SIM,0.216400,0.940760,0.075227
@@@SIM,0.216500,0.940720,0.075200
@@@SIM,0.216600,0.940700,0.075173
@@@SIM,0.216700,0.940700,0.075147
@@@SIM,0.216800,0.940700,0.075127
@@@SIM,0.216900,0.940700,0.075120
@@@SIM,0.217000,0.940680,0.075087
@@@SIM,0.217100,0.940680,0.075020
@@@SIM,0.217200,0.940640,0.074980
@@@SIM,0.217300,0.940620,0.074933
@@@SIM,0.217400,0.940620,0.074920
@@@SIM,0.217500,0.940620,0.074893
@@@SIM,0.217600,0.940580,0.074867
@@@SIM,0.217700,0.940560,0.074833
@@@SIM,0.217800,0.940560,0.074787
@@@SIM,0.217900,0.940520,0.074753
@@@SIM,0.218000,0.940500,0.074727
@@@SIM,0.218100,0.940480,0.074693
@@@SIM,0.218200,0.940480,0.074680
@@@SIM,0.218300,0.940480,0.074653
@@@SIM,0.218400,0.940440,0.074647
@@@SIM,0.218500,0.940440,0.074613
@@@SIM,0.218600,0.940420,0.074607
@@@SIM,0.218700,0.940400,0.074553
@@@SIM,0.218800,0.940400,0.074527
@@@SIM,0.218900,0.940360,0.074513
@@@SIM,0.219000,0.940360,0.074493
@@@SIM,0.219100,0.940340,0.074460
@@@SIM,0.219200,0.940340,0.074433
@@@SIM,0.219300,0.940340,0.074407
@@@SIM,0.219400,0.940280,0.074347
@@@SIM,0.219500,0.940240,0.074320
@@@SIM,0.219600,0.940180,0.074287
@@@SIM,0.219700,0.940180,0.074260
@@@SIM,0.219800,0.940140,0.074247
@@@SIM,0.219900,0.940100,0.074220
@@@SIM,0.220000,0.940080,0.074187
@@@SIM,0.220100,0.940040,0.074133
@@@SIM,0.220200,0.940020,0.074113
@@@SIM,0.220300,0.940000,0.074107
@@@SIM,0.220400,0.939980,0.074060
@@@SIM,0.220500,0.939960,0.074027
@@@SIM,0.220600,0.939940,0.074020
@@@SIM,0.220700,0.939940,0.073960
@@@SIM,0.220800,0.939920,0.073953
@@@SIM,0.220900,0.939920,0.073920
@@@SIM,0.221000,0.939880,0.073893
@@@SIM,0.221100,0.939880,0.073887
@@@SIM,0.221200,0.939880,0.073867
@@@SIM,0.221300,0.939760,0.073827
@@@SIM,0.221400,0.939720,0.073813
@@@SIM,0.221500,0.939700,0.073807
@@@SIM,0.221600,0.939660,0.073787
@@@SIM,0.221700,0.939640,0.073767
@@@SIM,0.221800,0.939600,0.073747
@@@SIM,0.221900,0.939540,0.073720
@@@SIM,0.222000,0.939480,0.073667
@@@SIM,0.222100,0.939480,0.073627
@@@SIM,0.222200,0.939480,0.073587
@@@SIM,0.222300,0.939460,0.073580
@@@SIM,0.222400,0.939420,0.073547
@@@SIM,0.222500,0.939400,0.073520
@@@SIM,0.222600,0.939360,0.073500
@@@SIM,0.222700,0.939360,0.073480
@@@SIM,0.222800,0.939360,0.073420
@@@SIM,0.222900,0.939360,0.073387
@@@SIM,0.223000,0.939360,0.073380
@@@SIM,0.223100,0.939280,0.073367
@@@SIM,0.223200,0.939280,0.073353
@@@SIM,0.223300,0.939240,0.073340
@@@SIM,0.223400,0.939220,0.073320
@@@SIM,0.223500,0.939180,0.073293
@@@SIM,0.223600,0.939160,0.073267
@@@SIM,0.223700,0.939020,0.073227
@@@SIM,0.223800,0.939000,0.073180
@@@SIM,0.223900,0.939000,0.073153
@@@SIM,0.224000,0.939000,0.073140
@@@SIM,0.224100,0.939000,0.073120
@@@SIM,0.224200,0.938960,0.073040
@@@SIM,0.224300,0.938920,0.073020
@@@SIM,0.224400,0.938900,0.072927
@@@SIM,0.224500,0.938900,0.072900
@@@SIM,0.224600,0.938800,0.072853
@@@SIM,0.224700,0.938760,0.072787
@@@SIM,0.224800,0.938720,0.072773
@@@SIM,0.224900,0.938700,0.072773
@@@SIM,0.225000,0.938700,0.072740
@@@SIM,0.225100,0.938680,0.072673
@@@SIM,0.225200,0.938660,0.072660
@@@SIM,0.225300,0.938660,0.072613
@@@SIM,0.225400,0.938640,0.072593
@@@SIM,0.225500,0.938580,0.072527
@@@SIM,0.225600,0.938560,0.072493
@@@SIM,0.225700,0.938520,0.072480
@@@SIM,0.225800,0.938520,0.072447
@@@SIM,0.225900,0.938480,0.072407
@@@SIM,0.226000,0.938460,0.072373
@@@SIM,0.226100,0.938400,0.072333
@@@SIM,0.226200,0.938320,0.072280
@@@SIM,0.226300,0.938320,0.072247
@@@SIM,0.226400,0.938300,0.072227
@@@SIM,0.226500,0.938300,0.072167
@@@SIM,0.226600,0.938280,0.072153
@@@SIM,0.226700,0.938280,0.072080
@@@SIM,0.226800,0.938220,0.072000
@@@SIM,0.226900,0.938220,0.071947
@@@SIM,0.227000,0.938220,0.071920
@@@SIM,0.227100,0.938180,0.071887
@@@SIM,0.227200,0.938160,0.071867
@@@SIM,0.227300,0.938140,0.071847
@@@SIM,0.227400,0.938100,0.071780
@@@SIM,0.227500,0.938100,0.071753
@@@SIM,0.227600,0.938100,0.071733
@@@SIM,0.227700,0.938080,0.071687
@@@SIM,0.227800,0.938040,0.071667
@@@SIM,0.227900,0.938000,0.071653
@@@SIM,0.228000,0.938000,0.071653
@@@SIM,0.228100,0.938000,0.071613
@@@SIM,0.228200,0.938000,0.071580
@@@SIM,0.228300,0.937980,0.071540
@@@SIM,0.228400,0.937940,0.071487
@@@SIM,0.228500,0.937940,0.071460
@@@SIM,0.228600,0.937900,0.071427
@@@SIM,0.228700,0.937900,0.071413
@@@SIM,0.228800,0.937900,0.071373
@@@SIM,0.228900,0.937880,0.071360
@@@SIM,0.229000,0.937860,0.071340
@@@SIM,0.229100,0.937820,0.071333
@@@SIM,0.229200,0.937700,0.071320
@@@SIM,0.229300,0.937660,0.071253
@@@SIM,0.229400,0.937600,0.071220
@@@SIM,0.229500,0.937580,0.071207
@@@SIM,0.229600,0.937540,0.071167
@@@SIM,0.229700,0.937540,0.071133
@@@SIM,0.229800,0.937500,0.071087
@@@SIM,0.229900,0.937460,0.071067
@@@SIM,0.230000,0.937400,0.071040
@@@SIM,0.230100,0.937380,0.070993
@@@SIM,0.230200,0.937380,0.070993
@@@SIM,0.230300,0.937360,0.070940
@@@SIM,0.230400,0.937320,0.070920
@@@SIM,0.230500,0.937320,0.070900
@@@SIM,0.230600,0.937320,0.070853
@@@SIM,0.230700,0.937280,0.070840
@@@SIM,0.230800,0.937240,0.070800
@@@SIM,0.230900,0.937240,0.070760
@@@SIM,0.231000,0.937120,0.070740
@@@SIM,0.231100,0.937120,0.070720
@@@SIM,0.231200,0.937080,0.070687
@@@SIM,0.231300,0.937020,0.070613
@@@SIM,0.231400,0.937000,0.070600
@@@SIM,0.231500,0.936980,0.070580
@@@SIM,0.231600,0.936960,0.070547
@@@SIM,0.231700,0.936900,0.070500
@@@SIM,0.231800,0.936840,0.070467
@@@SIM,0.231900,0.936840,0.070427
@@@SIM,0.232000,0.936800,0.070413
@@@SIM,0.232100,0.936740,0.070380
@@@SIM,0.232200,0.936720,0.070360
@@@SIM,0.232300,0.936700,0.070320
@@@SIM,0.232400,0.936700,0.070293
@@@SIM,0.232500,0.936700,0.070273
@@@SIM,0.232600,0.936680,0.070247
@@@SIM,0.232700,0.936660,0.070220
@@@SIM,0.232800,0.936640,0.070160
@@@SIM,0.232900,0.936620,0.070127
@@@SIM,0.233000,0.936540,0.070047
@@@SIM,0.233100,0.936540,0.070020
@@@SIM,0.233200,0.936520,0.070000
@@@SIM,0.233300,0.936520,0.069967
@@@SIM,0.233400,0.936440,0.069947
@@@SIM,0.233500,0.936400,0.069913
@@@SIM,0.233600,0.936380,0.069873
@@@SIM,0.233700,0.936340,0.069813
@@@SIM,0.233800,0.936320,0.069793
@@@SIM,0.233900,0.936320,0.069780
@@@SIM,0.234000,0.936260,0.069747
@@@SIM,0.234100,0.936220,0.069727
@@@SIM,0.234200,0.936200,0.069700
@@@SIM,0.234300,0.936180,0.069673
@@@SIM,0.234400,0.936160,0.069633
@@@SIM,0.234500,0.936080,0.069587
@@@SIM,0.234600,0.936060,0.069527
@@@SIM,0.234700,0.936060,0.069520
@@@SIM,0.234800,0.936060,0.069480
@@@SIM,0.234900,0.936060,0.069447
@@@SIM,0.235000,0.936040,0.069440
@@@SIM,0.235100,0.935980,0.069393
@@@SIM,0.235200,0.935980,0.069367
@@@SIM,0.235300,0.935960,0.069347
@@@SIM,0.235400,0.935880,0.069293
@@@SIM,0.235500,0.935880,0.069247
@@@SIM,0.235600,0.935840,0.069207
@@@SIM,0.235700,0.935840,0.069187
@@@SIM,0.235800,0.935720,0.069153
@@@SIM,0.235900,0.935720,0.069107
@@@SIM,0.236000,0.935720,0.069087
@@@SIM,0.236100,0.935720,0.069047
@@@SIM,0.236200,0.935640,0.069020
@@@SIM,0.236300,0.935640,0.069000
@@@SIM,0.236400,0.935640,0.068987
@@@SIM,0.236500,0.935640,0.068953
@@@SIM,0.236600,0.935540,0.068940
@@@SIM,0.236700,0.935520,0.068920
@@@SIM,0.236800,0.935500,0.068913
@@@SIM,0.236900,0.935480,0.068873
@@@SIM,0.237000,0.935440,0.068833
@@@SIM,0.237100,0.935440,0.068807
@@@SIM,0.237200,0.935420,0.068800
@@@SIM,0.237300,0.935400,0.068753
@@@SIM,0.237400,0.935380,0.068753
@@@SIM,0.237500,0.935360,0.068747
@@@SIM,0.237600,0.935280,0.068667
@@@SIM,0.237700,0.935220,0.068640
@@@SIM,0.237800,0.935200,0.068607
@@@SIM,0.237900,0.935140,0.068580
@@@SIM,0.238000,0.935080,0.068493
@@@SIM,0.238100,0.935040,0.068487
@@@SIM,0.238200,0.935040,0.068453
@@@SIM,0.238300,0.934980,0.068413
@@@SIM,0.238400,0.934960,0.068367
@@@SIM,0.238500,0.934960,0.068333
@@@SIM,0.238600,0.934940,0.068300
@@@SIM,0.238700,0.934940,0.068280
@@@SIM,0.238800,0.934900,0.068220
@@@SIM,0.238900,0.934860,0.068187
@@@SIM,0.239000,0.934840,0.068147
@@@SIM,0.239100,0.934820,0.068120
@@@SIM,0.239200,0.934800,0.068060
@@@SIM,0.239300,0.934800,0.068013
@@@SIM,0.239400,0.934760,0.068000
@@@SIM,0.239500,0.934760,0.067987
@@@SIM,0.239600,0.934760,0.067973
@@@SIM,0.239700,0.934720,0.067907
@@@SIM,0.239800,0.934660,0.067873
@@@SIM,0.239900,0.934620,0.067860
@@@SIM,0.240000,0.934580,0.067827
@@@SIM,0.240100,0.934540,0.067787
@@@SIM,0.240200,0.934500,0.067767
@@@SIM,0.240300,0.934500,0.067753
@@@SIM,0.240400,0.934500,0.067720
@@@SIM,0.240500,0.934500,0.067680
@@@SIM,0.240600,0.934480,0.067680
@@@SIM,0.240700,0.934460,0.067653
@@@SIM,0.240800,0.934440,0.067627
@@@SIM,0.240900,0.934380,0.067613
@@@SIM,0.241000,0.934340,0.067547
@@@SIM,0.241100,0.934280,0.067520
@@@SIM,0.241200,0.934260,0.067480
@@@SIM,0.241300,0.934220,0.067433
@@@SIM,0.241400,0.934220,0.067420
@@@SIM,0.241500,0.934200,0.067393
@@@SIM,0.241600,0.934140,0.067287
@@@SIM,0.241700,0.934080,0.067267
@@@SIM,0.241800,0.934020,0.067213
@@@SIM,0.241900,0.933940,0.067193
@@@SIM,0.242000,0.933900,0.067160
@@@SIM,0.242100,0.933840,0.067127
@@@SIM,0.242200,0.933720,0.067053
@@@SIM,0.242300,0.933680,0.067027
@@@SIM,0.242400,0.933660,0.066993
@@@SIM,0.242500,0.933580,0.066980
@@@SIM,0.242600,0.933520,0.066947
@@@SIM,0.242700,0.933480,0.066920
@@@SIM,0.242800,0.933460,0.066907
@@@SIM,0.242900,0.933460,0.066887
@@@SIM,0.243000,0.933440,0.066867
@@@SIM,0.243100,0.933440,0.066840
@@@SIM,0.243200,0.933340,0.066820
@@@SIM,0.243300,0.933280,0.066807
@@@SIM,0.243400,0.933240,0.066773
@@@SIM,0.243500,0.933220,0.066760
@@@SIM,0.243600,0.933220,0.066720
@@@SIM,0.243700,0.933160,0.066667
@@@SIM,0.243800,0.933140,0.066647
@@@SIM,0.243900,0.933120,0.066607
@@@SIM,0.244000,0.933120,0.066600
@@@SIM,0.244100,0.933100,0.066580
@@@SIM,0.244200,0.933100,0.066540
@@@SIM,0.244300,0.933080,0.066513
@@@SIM,0.244400,0.933020,0.066480
@@@SIM,0.244500,0.933000,0.066453
@@@SIM,0.244600,0.932880,0.066413
@@@SIM,0.244700,0.932820,0.066393
@@@SIM,0.244800,0.932820,0.066373
@@@SIM,0.244900,0.932800,0.066367
@@@SIM,0.245000,0.932740,0.066320
@@@SIM,0.245100,0.932700,0.066300
@@@SIM,0.245200,0.932660,0.066287
@@@SIM,0.245300,0.932620,0.066247
@@@SIM,0.245400,0.932600,0.066207
@@@SIM,0.245500,0.932500,0.066147
@@@SIM,0.245600,0.932480,0.066073
@@@SIM,0.245700,0.932440,0.066033
@@@SIM,0.245800,0.932360,0.066013
@@@SIM,0.245900,0.932280,0.065980
@@@SIM,0.246000,0.932260,0.065953
@@@SIM,0.246100,0.932180,0.065920
@@@SIM,0.246200,0.932140,0.065893
@@@SIM,0.246300,0.932140,0.065860
@@@SIM,0.246400,0.932120,0.065827
@@@SIM,0.246500,0.932080,0.065800
@@@SIM,0.246600,0.932060,0.065753
@@@SIM,0.246700,0.932040,0.065653
@@@SIM,0.246800,0.932020,0.065607
@@@SIM,0.246900,0.932020,0.065547
@@@SIM,0.247000,0.931900,0.065507
@@@SIM,0.247100,0.931860,0.065467
@@@SIM,0.247200,0.931820,0.065393
@@@SIM,0.247300,0.931800,0.065347
@@@SIM,0.247400,0.931760,0.065307
@@@SIM,0.247500,0.931660,0.065287
@@@SIM,0.247600,0.931580,0.065253
@@@SIM,0.247700,0.931560,0.065227
@@@SIM,0.247800,0.931540,0.065213
@@@SIM,0.247900,0.931520,0.065173
@@@SIM,0.248000,0.931500,0.065127
@@@SIM,0.248100,0.931460,0.065067
@@@SIM,0.248200,0.931420,0.065013
@@@SIM,0.248300,0.931400,0.064953
@@@SIM,0.248400,0.931300,0.064893
@@@SIM,0.248500,0.931300,0.064873
@@@SIM,0.248600,0.931200,0.064807
@@@SIM,0.248700,0.931200,0.064787
@@@SIM,0.248800,0.931140,0.064747
@@@SIM,0.248900,0.931100,0.064687
@@@SIM,0.249000,0.931080,0.064687
@@@SIM,0.249100,0.931060,0.064647
@@@SIM,0.249200,0.930980,0.064620
@@@SIM,0.249300,0.930940,0.064560
@@@SIM,0.249400,0.930840,0.064553
@@@SIM,0.249500,0.930820,0.064480
@@@SIM,0.249600,0.930820,0.064433
@@@SIM,0.249700,0.930780,0.064360
@@@SIM,0.249800,0.930760,0.064300
@@@SIM,0.249900,0.930740,0.064287
@@@SIM,0.250000,0.930680,0.064267
@@@SIM,0.250100,0.930680,0.064233
@@@SIM,0.250200,0.930640,0.064193
@@@SIM,0.250300,0.930560,0.064133
@@@SIM,0.250400,0.930480,0.064087
@@@SIM,0.250500,0.930420,0.064060
@@@SIM,0.250600,0.930360,0.064013
@@@SIM,0.250700,0.930320,0.063993
@@@SIM,0.250800,0.930260,0.063933
@@@SIM,0.250900,0.930220,0.063887
@@@SIM,0.251000,0.930180,0.063840
@@@SIM,0.251100,0.930180,0.063807
@@@SIM,0.251200,0.930120,0.063727
@@@SIM,0.251300,0.930120,0.063680
@@@SIM,0.251400,0.930080,0.063667
@@@SIM,0.251500,0.930020,0.063633
@@@SIM,0.251600,0.930020,0.063567
@@@SIM,0.251700,0.930020,0.063487
@@@SIM,0.251800,0.929940,0.063467
@@@SIM,0.251900,0.929880,0.063407
@@@SIM,0.252000,0.929800,0.063393
@@@SIM,0.252100,0.929780,0.063353
@@@SIM,0.252200,0.929780,0.063333
@@@SIM,0.252300,0.929760,0.063300
@@@SIM,0.252400,0.929740,0.063253
@@@SIM,0.252500,0.929660,0.063220
@@@SIM,0.252600,0.929600,0.063160
@@@SIM,0.252700,0.929580,0.063140
@@@SIM,0.252800,0.929580,0.063087
@@@SIM,0.252900,0.929520,0.063047
@@@SIM,0.253000,0.929440,0.063000
@@@SIM,0.253100,0.929400,0.062947
@@@SIM,0.253200,0.929340,0.062920
@@@SIM,0.253300,0.929340,0.062847
@@@SIM,0.253400,0.929260,0.062780
@@@SIM,0.253500,0.929260,0.062773
@@@SIM,0.253600,0.929240,0.062727
@@@SIM,0.253700,0.929240,0.062673
@@@SIM,0.253800,0.929220,0.062647
@@@SIM,0.253900,0.929180,0.062587
@@@SIM,0.254000,0.929120,0.062540
@@@SIM,0.254100,0.929080,0.062507
@@@SIM,0.254200,0.929040,0.062447
@@@SIM,0.254300,0.929020,0.062427
@@@SIM,0.254400,0.929020,0.062380
@@@SIM,0.254500,0.928980,0.062347
@@@SIM,0.254600,0.928840,0.062300
@@@SIM,0.254700,0.928800,0.062260
@@@SIM,0.254800,0.928800,0.062233
@@@SIM,0.254900,0.928760,0.062200
@@@SIM,0.255000,0.928740,0.062180
@@@SIM,0.255100,0.928720,0.062160
@@@SIM,0.255200,0.928680,0.062100
@@@SIM,0.255300,0.928680,0.062087
@@@SIM,0.255400,0.928680,0.062033
@@@SIM,0.255500,0.928680,0.062007
@@@SIM,0.255600,0.928600,0.061993
@@@SIM,0.255700,0.928600,0.061940
@@@SIM,0.255800,0.928540,0.061893
@@@SIM,0.255900,0.928500,0.061853
@@@SIM,0.256000,0.928480,0.061807
@@@SIM,0.256100,0.928480,0.061793
@@@SIM,0.256200,0.928340,0.061780
@@@SIM,0.256300,0.928340,0.061767
@@@SIM,0.256400,0.928340,0.061720
@@@SIM,0.256500,0.928320,0.061687
@@@SIM,0.256600,0.928300,0.061673
@@@SIM,0.256700,0.928300,0.061640
@@@SIM,0.256800,0.928280,0.061607
@@@SIM,0.256900,0.928260,0.061587
@@@SIM,0.257000,0.928240,0.061567
@@@SIM,0.257100,0.928220,0.061533
@@@SIM,0.257200,0.928200,0.061527
@@@SIM,0.257300,0.928180,0.061473
@@@SIM,0.257400,0.928180,0.061453
@@@SIM,0.257500,0.928160,0.061440
@@@SIM,0.257600,0.928140,0.061387
@@@SIM,0.257700,0.928120,0.061353
@@@SIM,0.257800,0.928100,0.061320
@@@SIM,0.257900,0.928060,0.061260
@@@SIM,0.258000,0.928040,0.061220
@@@SIM,0.258100,0.928040,0.061173
@@@SIM,0.258200,0.928000,0.061147
@@@SIM,0.258300,0.928000,0.061107
@@@SIM,0.258400,0.927940,0.061067
@@@SIM,0.258500,0.927840,0.061007
@@@SIM,0.258600,0.927780,0.060947
@@@SIM,0.258700,0.927740,0.060907
@@@SIM,0.258800,0.927740,0.060887
@@@SIM,0.258900,0.927660,0.060873
@@@SIM,0.259000,0.927600,0.060847
@@@SIM,0.259100,0.927600,0.060820
@@@SIM,0.259200,0.927580,0.060793
@@@SIM,0.259300,0.927580,0.060787
@@@SIM,0.259400,0.927560,0.060753
@@@SIM,0.259500,0.927540,0.060720
@@@SIM,0.259600,0.927520,0.060700
@@@SIM,0.259700,0.927520,0.060667
@@@SIM,0.259800,0.927480,0.060647
@@@SIM,0.259900,0.927420,0.060593
@@@SIM,0.260000,0.927380,0.060520
@@@SIM,0.260100,0.927380,0.060480
@@@SIM,0.260200,0.927360,0.060467
@@@SIM,0.260300,0.927320,0.060413
@@@SIM,0.260400,0.927300,0.060400
@@@SIM,0.260500,0.927300,0.060387
@@@SIM,0.260600,0.927300,0.060373
@@@SIM,0.260700,0.927260,0.060340
@@@SIM,0.260800,0.927240,0.060300
@@@SIM,0.260900,0.927160,0.060280
@@@SIM,0.261000,0.927160,0.060247
@@@SIM,0.261100,0.927100,0.060207
@@@SIM,0.261200,0.927080,0.060167
@@@SIM,0.261300,0.927020,0.060127
@@@SIM,0.261400,0.926960,0.060127
@@@SIM,0.261500,0.926900,0.060087
@@@SIM,0.261600,0.926860,0.060067
@@@SIM,0.261700,0.926820,0.060040
@@@SIM,0.261800,0.926780,0.060027
@@@SIM,0.261900,0.926740,0.059927
@@@SIM,0.262000,0.926660,0.059887
@@@SIM,0.262100,0.926620,0.059853
@@@SIM,0.262200,0.926540,0.059807
@@@SIM,0.262300,0.926480,0.059787
@@@SIM,0.262400,0.926460,0.059747
@@@SIM,0.262500,0.926440,0.059713
@@@SIM,0.262600,0.926420,0.059693
@@@SIM,0.262700,0.926360,0.059653
@@@SIM,0.262800,0.926360,0.059647
@@@SIM,0.262900,0.926340,0.059607
@@@SIM,0.263000,0.926300,0.059593
@@@SIM,0.263100,0.926300,0.059553
@@@SIM,0.263200,0.926280,0.059533
@@@SIM,0.263300,0.926280,0.059513
@@@SIM,0.263400,0.926260,0.059433
@@@SIM,0.263500,0.926260,0.059393
@@@SIM,0.263600,0.926180,0.059380
@@@SIM,0.263700,0.926140,0.059340
@@@SIM,0.263800,0.926100,0.059313
@@@SIM,0.263900,0.926100,0.059293
@@@SIM,0.264000,0.926080,0.059273
@@@SIM,0.264100,0.926080,0.059220
@@@SIM,0.264200,0.926040,0.059200
@@@SIM,0.264300,0.926000,0.059153
@@@SIM,0.264400,0.925980,0.059127
@@@SIM,0.264500,0.925920,0.059093
@@@SIM,0.264600,0.925860,0.059073
@@@SIM,0.264700,0.925840,0.059047
@@@SIM,0.264800,0.925820,0.059007
@@@SIM,0.264900,0.925760,0.058980
@@@SIM,0.265000,0.925760,0.058907
@@@SIM,0.265100,0.925680,0.058873
@@@SIM,0.265200,0.925660,0.058827
@@@SIM,0.265300,0.925660,0.058753
@@@SIM,0.265400,0.925620,0.058747
@@@SIM,0.265500,0.925560,0.058733
@@@SIM,0.265600,0.925540,0.058687
@@@SIM,0.265700,0.925460,0.058667
@@@SIM,0.265800,0.925460,0.058633
@@@SIM,0.265900,0.925360,0.058633
@@@SIM,0.266000,0.925340,0.058593
@@@SIM,0.266100,0.925340,0.058580
@@@SIM,0.266200,0.925340,0.058560
@@@SIM,0.266300,0.925280,0.058487
@@@SIM,0.266400,0.925280,0.058467
@@@SIM,0.266500,0.925260,0.058440
@@@SIM,0.266600,0.925240,0.058353
@@@SIM,0.266700,0.925240,0.058300
@@@SIM,0.266800,0.925220,0.058273
@@@SIM,0.266900,0.925180,0.058247
@@@SIM,0.267000,0.925160,0.058227
@@@SIM,0.267100,0.925140,0.058193
@@@SIM,0.267200,0.925120,0.058140
@@@SIM,0.267300,0.925100,0.058073
@@@SIM,0.267400,0.925020,0.058060
@@@SIM,0.267500,0.924940,0.058027
@@@SIM,0.267600,0.924900,0.058020
@@@SIM,0.267700,0.924860,0.057967
@@@SIM,0.267800,0.924860,0.057953
@@@SIM,0.267900,0.924840,0.057947
@@@SIM,0.268000,0.924780,0.057947
@@@SIM,0.268100,0.924740,0.057893
@@@SIM,0.268200,0.924700,0.057887
@@@SIM,0.268300,0.924680,0.057847
@@@SIM,0.268400,0.924600,0.057827
@@@SIM,0.268500,0.924500,0.057793
@@@SIM,0.268600,0.924500,0.057787
@@@SIM,0.268700,0.924480,0.057740
@@@SIM,0.268800,0.924440,0.057720
@@@SIM,0.268900,0.924420,0.057673
@@@SIM,0.269000,0.924420,0.057647
@@@SIM,0.269100,0.924420,0.057607
@@@SIM,0.269200,0.924340,0.057553
@@@SIM,0.269300,0.924340,0.057527
@@@SIM,0.269400,0.924300,0.057507
@@@SIM,0.269500,0.924300,0.057473
@@@SIM,0.269600,0.924240,0.057440
@@@SIM,0.269700,0.924240,0.057427
@@@SIM,0.269800,0.924180,0.057387
@@@SIM,0.269900,0.924160,0.057353
@@@SIM,0.270000,0.924140,0.057313
@@@SIM,0.270100,0.924120,0.057293
@@@SIM,0.270200,0.924120,0.057267
@@@SIM,0.270300,0.924120,0.057227
@@@SIM,0.270400,0.924100,0.057207
@@@SIM,0.270500,0.924100,0.057180
@@@SIM,0.270600,0.924080,0.057140
@@@SIM,0.270700,0.924080,0.057107
@@@SIM,0.270800,0.924080,0.057053
@@@SIM,0.270900,0.924060,0.057033
@@@SIM,0.271000,0.924000,0.057013
@@@SIM,0.271100,0.923960,0.057007
