
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.293100,0.933640,0.046433
@@@SIM,0.293200,0.933620,0.046427
@@@SIM,0.293300,0.933580,0.046400
@@@SIM,0.293400,0.933560,0.046373
@@@SIM,0.293500,0.933560,0.046367
@@@SIM,0.293600,0.933540,0.046347
@@@SIM,0.293700,0.933540,0.046327
@@@SIM,0.293800,0.933500,0.046300
@@@SIM,0.293900,0.933500,0.046273
@@@SIM,0.294000,0.933480,0.046253
@@@SIM,0.294100,0.933460,0.046253
@@@SIM,0.294200,0.933440,0.046253
@@@SIM,0.294300,0.933380,0.046253
@@@SIM,0.294400,0.933320,0.046240
@@@SIM,0.294500,0.933320,0.046227
@@@SIM,0.294600,0.933320,0.046213
@@@SIM,0.294700,0.933320,0.046213
@@@SIM,0.294800,0.933320,0.046200
@@@SIM,0.294900,0.933240,0.046173
@@@SIM,0.295000,0.933180,0.046153
@@@SIM,0.295100,0.933180,0.046113
@@@SIM,0.295200,0.933100,0.046107
@@@SIM,0.295300,0.933080,0.046060
@@@SIM,0.295400,0.933020,0.046047
@@@SIM,0.295500,0.933020,0.046013
@@@SIM,0.295600,0.933020,0.045993
@@@SIM,0.295700,0.932980,0.045987
@@@SIM,0.295800,0.932940,0.045987
@@@SIM,0.295900,0.932940,0.045940
@@@SIM,0.296000,0.932920,0.045887
@@@SIM,0.296100,0.932920,0.045853
@@@SIM,0.296200,0.932920,0.045833
@@@SIM,0.296300,0.932920,0.045793
@@@SIM,0.296400,0.932860,0.045760
@@@SIM,0.296500,0.932860,0.045740
@@@SIM,0.296600,0.932840,0.045727
@@@SIM,0.296700,0.932800,0.045720
@@@SIM,0.296800,0.932800,0.045720
@@@SIM,0.296900,0.932800,0.045707
@@@SIM,0.297000,0.932800,0.045687
@@@SIM,0.297100,0.932780,0.045660
@@@SIM,0.297200,0.932760,0.045653
@@@SIM,0.297300,0.932700,0.045627
@@@SIM,0.297400,0.932700,0.045620
@@@SIM,0.297500,0.932680,0.045600
@@@SIM,0.297600,0.932660,0.045547
@@@SIM,0.297700,0.932660,0.045540
@@@SIM,0.297800,0.932600,0.045500
@@@SIM,0.297900,0.932560,0.045487
@@@SIM,0.298000,0.932540,0.045447
@@@SIM,0.298100,0.932500,0.045427
@@@SIM,0.298200,0.932480,0.045387
@@@SIM,0.298300,0.932480,0.045387
@@@SIM,0.298400,0.932440,0.045373
@@@SIM,0.298500,0.932440,0.045353
@@@SIM,0.298600,0.932440,0.045327
@@@SIM,0.298700,0.932420,0.045300
@@@SIM,0.298800,0.932400,0.045267
@@@SIM,0.298900,0.932380,0.045233
@@@SIM,0.299000,0.932320,0.045193
@@@SIM,0.299100,0.932280,0.045167
@@@SIM,0.299200,0.932220,0.045140
@@@SIM,0.299300,0.932160,0.045093
@@@SIM,0.299400,0.932120,0.045093
@@@SIM,0.299500,0.932120,0.045027
@@@SIM,0.299600,0.932060,0.045013
@@@SIM,0.299700,0.932040,0.044987
@@@SIM,0.299800,0.931940,0.044960
@@@SIM,0.299900,0.931900,0.044933
@@@SIM,0.300000,0.931880,0.044920
@@@SIM,0.300100,0.931880,0.044907
@@@SIM,0.300200,0.931840,0.044880
@@@SIM,0.300300,0.931820,0.044867
@@@SIM,0.300400,0.931820,0.044853
@@@SIM,0.300500,0.931800,0.044813
@@@SIM,0.300600,0.931760,0.044793
@@@SIM,0.300700,0.931740,0.044787
@@@SIM,0.300800,0.931720,0.044753
@@@SIM,0.300900,0.931720,0.044733
@@@SIM,0.301000,0.931720,0.044733
@@@SIM,0.301100,0.931700,0.044693
@@@SIM,0.301200,0.931680,0.044687
@@@SIM,0.301300,0.931640,0.044653
@@@SIM,0.301400,0.931640,0.044633
@@@SIM,0.301500,0.931620,0.044607
@@@SIM,0.301600,0.931620,0.044587
@@@SIM,0.301700,0.931620,0.044573
@@@SIM,0.301800,0.931600,0.044553
@@@SIM,0.301900,0.931560,0.044547
@@@SIM,0.302000,0.931500,0.044540
@@@SIM,0.302100,0.931460,0.044527
@@@SIM,0.302200,0.931440,0.044527
@@@SIM,0.302300,0.931440,0.044507
@@@SIM,0.302400,0.931380,0.044493
@@@SIM,0.302500,0.931360,0.044473
@@@SIM,0.302600,0.931360,0.044460
@@@SIM,0.302700,0.931320,0.044440
@@@SIM,0.302800,0.931280,0.044420
@@@SIM,0.302900,0.931220,0.044413
@@@SIM,0.303000,0.931180,0.044387
@@@SIM,0.303100,0.931180,0.044360
@@@SIM,0.303200,0.931140,0.044353
@@@SIM,0.303300,0.931080,0.044347
@@@SIM,0.303400,0.931080,0.044340
@@@SIM,0.303500,0.931080,0.044333
@@@SIM,0.303600,0.931040,0.044313
@@@SIM,0.303700,0.931000,0.044293
@@@SIM,0.303800,0.930980,0.044280
@@@SIM,0.303900,0.930940,0.044260
@@@SIM,0.304000,0.930940,0.044240
@@@SIM,0.304100,0.930900,0.044193
@@@SIM,0.304200,0.930840,0.044193
@@@SIM,0.304300,0.930820,0.044167
@@@SIM,0.304400,0.930760,0.044147
@@@SIM,0.304500,0.930760,0.044133
@@@SIM,0.304600,0.930740,0.044107
@@@SIM,0.304700,0.930680,0.044067
@@@SIM,0.304800,0.930680,0.044040
@@@SIM,0.304900,0.930660,0.044020
@@@SIM,0.305000,0.930660,0.043973
@@@SIM,0.305100,0.930620,0.043947
@@@SIM,0.305200,0.930580,0.043920
@@@SIM,0.305300,0.930560,0.043873
@@@SIM,0.305400,0.930540,0.043840
@@@SIM,0.305500,0.930520,0.043827
@@@SIM,0.305600,0.930440,0.043807
@@@SIM,0.305700,0.930420,0.043760
@@@SIM,0.305800,0.930400,0.043753
@@@SIM,0.305900,0.930380,0.043713
@@@SIM,0.306000,0.930360,0.043713
@@@SIM,0.306100,0.930280,0.043700
@@@SIM,0.306200,0.930260,0.043673
@@@SIM,0.306300,0.930260,0.043660
@@@SIM,0.306400,0.930240,0.043647
@@@SIM,0.306500,0.930200,0.043640
@@@SIM,0.306600,0.930200,0.043620
@@@SIM,0.306700,0.930140,0.043600
@@@SIM,0.306800,0.930080,0.043560
@@@SIM,0.306900,0.930080,0.043520
@@@SIM,0.307000,0.930040,0.043480
@@@SIM,0.307100,0.930000,0.043427
@@@SIM,0.307200,0.929960,0.043387
@@@SIM,0.307300,0.929960,0.043360
@@@SIM,0.307400,0.929940,0.043347
@@@SIM,0.307500,0.929940,0.043340
@@@SIM,0.307600,0.929940,0.043327
@@@SIM,0.307700,0.929920,0.043320
@@@SIM,0.307800,0.929900,0.043313
@@@SIM,0.307900,0.929860,0.043293
@@@SIM,0.308000,0.929800,0.043287
@@@SIM,0.308100,0.929760,0.043280
@@@SIM,0.308200,0.929700,0.043280
@@@SIM,0.308300,0.929660,0.043267
@@@SIM,0.308400,0.929640,0.043240
@@@SIM,0.308500,0.929600,0.043227
@@@SIM,0.308600,0.929580,0.043220
@@@SIM,0.308700,0.929580,0.043193
@@@SIM,0.308800,0.929580,0.043173
@@@SIM,0.308900,0.929560,0.043147
@@@SIM,0.309000,0.929520,0.043127
@@@SIM,0.309100,0.929520,0.043100
@@@SIM,0.309200,0.929520,0.043087
@@@SIM,0.309300,0.929440,0.043033
@@@SIM,0.309400,0.929440,0.043013
@@@SIM,0.309500,0.929400,0.043013
@@@SIM,0.309600,0.929400,0.043000
@@@SIM,0.309700,0.929400,0.042973
@@@SIM,0.309800,0.929320,0.042967
@@@SIM,0.309900,0.929280,0.042953
@@@SIM,0.310000,0.929240,0.042927
@@@SIM,0.310100,0.929200,0.042893
@@@SIM,0.310200,0.929200,0.042873
@@@SIM,0.310300,0.929180,0.042847
@@@SIM,0.310400,0.929140,0.042847
@@@SIM,0.310500,0.929100,0.042793
@@@SIM,0.310600,0.929080,0.042767
@@@SIM,0.310700,0.929080,0.042753
@@@SIM,0.310800,0.929040,0.042733
@@@SIM,0.310900,0.929040,0.042733
@@@SIM,0.311000,0.929020,0.042673
@@@SIM,0.311100,0.929000,0.042653
@@@SIM,0.311200,0.928960,0.042627
@@@SIM,0.311300,0.928940,0.042613
@@@SIM,0.311400,0.928920,0.042587
@@@SIM,0.311500,0.928900,0.042560
@@@SIM,0.311600,0.928900,0.042540
@@@SIM,0.311700,0.928860,0.042487
@@@SIM,0.311800,0.928800,0.042460
@@@SIM,0.311900,0.928760,0.042453
@@@SIM,0.312000,0.928740,0.042453
@@@SIM,0.312100,0.928740,0.042433
@@@SIM,0.312200,0.928740,0.042413
@@@SIM,0.312300,0.928700,0.042393
@@@SIM,0.312400,0.928680,0.042373
@@@SIM,0.312500,0.928680,0.042340
@@@SIM,0.312600,0.928660,0.042327
@@@SIM,0.312700,0.928620,0.042307
@@@SIM,0.312800,0.928600,0.042280
@@@SIM,0.312900,0.928580,0.042267
@@@SIM,0.313000,0.928540,0.042180
@@@SIM,0.313100,0.928520,0.042160
@@@SIM,0.313200,0.928500,0.042147
@@@SIM,0.313300,0.928460,0.042140
@@@SIM,0.313400,0.928400,0.042107
@@@SIM,0.313500,0.928340,0.042073
@@@SIM,0.313600,0.928320,0.042073
@@@SIM,0.313700,0.928280,0.042040
@@@SIM,0.313800,0.928220,0.042033
@@@SIM,0.313900,0.928200,0.042007
@@@SIM,0.314000,0.928180,0.041987
@@@SIM,0.314100,0.928140,0.041947
@@@SIM,0.314200,0.928060,0.041927
@@@SIM,0.314300,0.928040,0.041907
@@@SIM,0.314400,0.927980,0.041893
@@@SIM,0.314500,0.927980,0.041880
@@@SIM,0.314600,0.927980,0.041867
@@@SIM,0.314700,0.927960,0.041853
@@@SIM,0.314800,0.927960,0.041847
@@@SIM,0.314900,0.927960,0.041833
@@@SIM,0.315000,0.927920,0.041813
@@@SIM,0.315100,0.927880,0.041800
@@@SIM,0.315200,0.927860,0.041780
@@@SIM,0.315300,0.927840,0.041753
@@@SIM,0.315400,0.927800,0.041733
@@@SIM,0.315500,0.927780,0.041693
@@@SIM,0.315600,0.927700,0.041687
@@@SIM,0.315700,0.927680,0.041673
@@@SIM,0.315800,0.927660,0.041667
@@@SIM,0.315900,0.927640,0.041613
@@@SIM,0.316000,0.927600,0.041567
@@@SIM,0.316100,0.927580,0.041560
@@@SIM,0.316200,0.927540,0.041533
@@@SIM,0.316300,0.927520,0.041533
@@@SIM,0.316400,0.927520,0.041493
@@@SIM,0.316500,0.927520,0.041467
@@@SIM,0.316600,0.927500,0.041433
@@@SIM,0.316700,0.927480,0.041420
@@@SIM,0.316800,0.927460,0.041387
@@@SIM,0.316900,0.927400,0.041387
@@@SIM,0.317000,0.927380,0.041353
@@@SIM,0.317100,0.927360,0.041340
@@@SIM,0.317200,0.927340,0.041313
@@@SIM,0.317300,0.927320,0.041280
@@@SIM,0.317400,0.927260,0.041260
@@@SIM,0.317500,0.927260,0.041233
@@@SIM,0.317600,0.927180,0.041227
@@@SIM,0.317700,0.927120,0.041180
@@@SIM,0.317800,0.927080,0.041160
@@@SIM,0.317900,0.927080,0.041120
@@@SIM,0.318000,0.927020,0.041093
@@@SIM,0.318100,0.927000,0.041067
@@@SIM,0.318200,0.926980,0.041047
@@@SIM,0.318300,0.926980,0.041020
@@@SIM,0.318400,0.926940,0.040993
@@@SIM,0.318500,0.926880,0.040973
@@@SIM,0.318600,0.926840,0.040953
@@@SIM,0.318700,0.926780,0.040953
@@@SIM,0.318800,0.926740,0.040953
@@@SIM,0.318900,0.926740,0.040947
@@@SIM,0.319000,0.926720,0.040927
@@@SIM,0.319100,0.926720,0.040913
@@@SIM,0.319200,0.926640,0.040893
@@@SIM,0.319300,0.926560,0.040867
@@@SIM,0.319400,0.926560,0.040840
@@@SIM,0.319500,0.926500,0.040807
@@@SIM,0.319600,0.926460,0.040780
@@@SIM,0.319700,0.926460,0.040780
@@@SIM,0.319800,0.926420,0.040740
@@@SIM,0.319900,0.926420,0.040693
@@@SIM,0.320000,0.926400,0.040660
@@@SIM,0.320100,0.926360,0.040647
@@@SIM,0.320200,0.926360,0.040640
@@@SIM,0.320300,0.926340,0.040640
@@@SIM,0.320400,0.926340,0.040600
@@@SIM,0.320500,0.926340,0.040600
@@@SIM,0.320600,0.926320,0.040580
@@@SIM,0.320700,0.926280,0.040553
@@@SIM,0.320800,0.926220,0.040533
@@@SIM,0.320900,0.926200,0.040507
@@@SIM,0.321000,0.926200,0.040480
@@@SIM,0.321100,0.926180,0.040473
@@@SIM,0.321200,0.926160,0.040433
@@@SIM,0.321300,0.926140,0.040413
@@@SIM,0.321400,0.926080,0.040407
@@@SIM,0.321500,0.926080,0.040380
@@@SIM,0.321600,0.926020,0.040373
@@@SIM,0.321700,0.925980,0.040340
@@@SIM,0.321800,0.925960,0.040307
@@@SIM,0.321900,0.925920,0.040260
@@@SIM,0.322000,0.925880,0.040247
@@@SIM,0.322100,0.925860,0.040220
@@@SIM,0.322200,0.925820,0.040187
@@@SIM,0.322300,0.925760,0.040147
@@@SIM,0.322400,0.925740,0.040127
@@@SIM,0.322500,0.925680,0.040093
@@@SIM,0.322600,0.925620,0.040093
@@@SIM,0.322700,0.925580,0.040073
@@@SIM,0.322800,0.925580,0.040047
@@@SIM,0.322900,0.925540,0.040033
@@@SIM,0.323000,0.925520,0.040020
@@@SIM,0.323100,0.925480,0.040000
@@@SIM,0.323200,0.925480,0.039927
@@@SIM,0.323300,0.925460,0.039913
@@@SIM,0.323400,0.925400,0.039907
@@@SIM,0.323500,0.925380,0.039880
@@@SIM,0.323600,0.925320,0.039867
@@@SIM,0.323700,0.925280,0.039833
@@@SIM,0.323800,0.925260,0.039800
@@@SIM,0.323900,0.925240,0.039787
@@@SIM,0.324000,0.925200,0.039773
@@@SIM,0.324100,0.925200,0.039767
@@@SIM,0.324200,0.925180,0.039747
@@@SIM,0.324300,0.925100,0.039727
@@@SIM,0.324400,0.925060,0.039727
@@@SIM,0.324500,0.925040,0.039713
@@@SIM,0.324600,0.925000,0.039700
@@@SIM,0.324700,0.925000,0.039653
@@@SIM,0.324800,0.924980,0.039620
@@@SIM,0.324900,0.924960,0.039620
@@@SIM,0.325000,0.924920,0.039593
@@@SIM,0.325100,0.924860,0.039567
@@@SIM,0.325200,0.924800,0.039540
@@@SIM,0.325300,0.924800,0.039500
@@@SIM,0.325400,0.924780,0.039480
@@@SIM,0.325500,0.924740,0.039460
@@@SIM,0.325600,0.924660,0.039453
@@@SIM,0.325700,0.924640,0.039427
@@@SIM,0.325800,0.924600,0.039380
@@@SIM,0.325900,0.924600,0.039367
@@@SIM,0.326000,0.924580,0.039320
@@@SIM,0.326100,0.924540,0.039260
@@@SIM,0.326200,0.924440,0.039220
@@@SIM,0.326300,0.924420,0.039207
@@@SIM,0.326400,0.924380,0.039193
@@@SIM,0.326500,0.924360,0.039187
@@@SIM,0.326600,0.924320,0.039160
@@@SIM,0.326700,0.924240,0.039140
@@@SIM,0.326800,0.924200,0.039127
@@@SIM,0.326900,0.924120,0.039100
@@@SIM,0.327000,0.924100,0.039093
@@@SIM,0.327100,0.924100,0.039073
@@@SIM,0.327200,0.924000,0.039053
@@@SIM,0.327300,0.923940,0.039033
@@@SIM,0.327400,0.923880,0.039000
@@@SIM,0.327500,0.923840,0.038993
@@@SIM,0.327600,0.923800,0.038973
@@@SIM,0.327700,0.923700,0.038940
@@@SIM,0.327800,0.923680,0.038887
@@@SIM,0.327900,0.923680,0.038853
@@@SIM,0.328000,0.923680,0.038840
@@@SIM,0.328100,0.923640,0.038820
@@@SIM,0.328200,0.923600,0.038793
@@@SIM,0.328300,0.923580,0.038753
@@@SIM,0.328400,0.923520,0.038733
@@@SIM,0.328500,0.923460,0.038727
@@@SIM,0.328600,0.923440,0.038713
@@@SIM,0.328700,0.923400,0.038713
@@@SIM,0.328800,0.923380,0.038700
@@@SIM,0.328900,0.923340,0.038667
@@@SIM,0.329000,0.923300,0.038653
@@@SIM,0.329100,0.923220,0.038633
@@@SIM,0.329200,0.923160,0.038627
@@@SIM,0.329300,0.923140,0.038580
@@@SIM,0.329400,0.923140,0.038580
@@@SIM,0.329500,0.923080,0.038520
@@@SIM,0.329600,0.923060,0.038507
@@@SIM,0.329700,0.923000,0.038487
@@@SIM,0.329800,0.923000,0.038473
@@@SIM,0.329900,0.922980,0.038467
@@@SIM,0.330000,0.922940,0.038467
@@@SIM,0.330100,0.922900,0.038453
@@@SIM,0.330200,0.922860,0.038433
@@@SIM,0.330300,0.922780,0.038400
@@@SIM,0.330400,0.922660,0.038367
@@@SIM,0.330500,0.922600,0.038340
@@@SIM,0.330600,0.922580,0.038333
@@@SIM,0.330700,0.922540,0.038313
@@@SIM,0.330800,0.922480,0.038293
@@@SIM,0.330900,0.922460,0.038280
@@@SIM,0.331000,0.922420,0.038267
@@@SIM,0.331100,0.922400,0.038240
@@@SIM,0.331200,0.922380,0.038213
@@@SIM,0.331300,0.922360,0.038167
@@@SIM,0.331400,0.922320,0.038153
@@@SIM,0.331500,0.922200,0.038127
@@@SIM,0.331600,0.922200,0.038100
@@@SIM,0.331700,0.922180,0.038060
@@@SIM,0.331800,0.922120,0.038040
@@@SIM,0.331900,0.922060,0.038007
@@@SIM,0.332000,0.922020,0.038007
@@@SIM,0.332100,0.921980,0.037987
@@@SIM,0.332200,0.921900,0.037973
@@@SIM,0.332300,0.921880,0.037967
@@@SIM,0.332400,0.921820,0.037967
@@@SIM,0.332500,0.921820,0.037953
@@@SIM,0.332600,0.921780,0.037933
@@@SIM,0.332700,0.921780,0.037867
@@@SIM,0.332800,0.921720,0.037840
@@@SIM,0.332900,0.921700,0.037820
@@@SIM,0.333000,0.921660,0.037787
@@@SIM,0.333100,0.921660,0.037773
@@@SIM,0.333200,0.921640,0.037747
@@@SIM,0.333300,0.921600,0.037720
@@@SIM,0.333400,0.921600,0.037660
@@@SIM,0.333500,0.921540,0.037653
@@@SIM,0.333600,0.921480,0.037640
@@@SIM,0.333700,0.921480,0.037620
@@@SIM,0.333800,0.921420,0.037573
@@@SIM,0.333900,0.921400,0.037540
@@@SIM,0.334000,0.921380,0.037507
@@@SIM,0.334100,0.921340,0.037487
@@@SIM,0.334200,0.921340,0.037480
@@@SIM,0.334300,0.921340,0.037473
@@@SIM,0.334400,0.921280,0.037453
@@@SIM,0.334500,0.921220,0.037447
@@@SIM,0.334600,0.921140,0.037413
@@@SIM,0.334700,0.921080,0.037380
@@@SIM,0.334800,0.921060,0.037353
@@@SIM,0.334900,0.921060,0.037313
@@@SIM,0.335000,0.921020,0.037260
@@@SIM,0.335100,0.920960,0.037247
@@@SIM,0.335200,0.920940,0.037240
@@@SIM,0.335300,0.920920,0.037240
@@@SIM,0.335400,0.920860,0.037233
@@@SIM,0.335500,0.920840,0.037193
@@@SIM,0.335600,0.920820,0.037167
@@@SIM,0.335700,0.920720,0.037140
@@@SIM,0.335800,0.920680,0.037107
@@@SIM,0.335900,0.920580,0.037093
@@@SIM,0.336000,0.920520,0.037067
@@@SIM,0.336100,0.920460,0.037053
@@@SIM,0.336200,0.920440,0.037027
@@@SIM,0.336300,0.920440,0.036993
@@@SIM,0.336400,0.920400,0.036980
@@@SIM,0.336500,0.920380,0.036980
@@@SIM,0.336600,0.920360,0.036920
@@@SIM,0.336700,0.920260,0.036887
@@@SIM,0.336800,0.920240,0.036860
@@@SIM,0.336900,0.920200,0.036833
@@@SIM,0.337000,0.920160,0.036813
@@@SIM,0.337100,0.920140,0.036773
@@@SIM,0.337200,0.920100,0.036747
@@@SIM,0.337300,0.920080,0.036747
@@@SIM,0.337400,0.920020,0.036727
@@@SIM,0.337500,0.920000,0.036727
@@@SIM,0.337600,0.919960,0.036713
@@@SIM,0.337700,0.919920,0.036700
@@@SIM,0.337800,0.919900,0.036660
@@@SIM,0.337900,0.919880,0.036620
@@@SIM,0.338000,0.919800,0.036607
@@@SIM,0.338100,0.919740,0.036593
@@@SIM,0.338200,0.919720,0.036580
@@@SIM,0.338300,0.919680,0.036580
@@@SIM,0.338400,0.919640,0.036580
@@@SIM,0.338500,0.919640,0.036553
@@@SIM,0.338600,0.919640,0.036540
@@@SIM,0.338700,0.919620,0.036507
@@@SIM,0.338800,0.919600,0.036487
@@@SIM,0.338900,0.919540,0.036473
@@@SIM,0.339000,0.919520,0.036453
@@@SIM,0.339100,0.919480,0.036433
@@@SIM,0.339200,0.919460,0.036380
@@@SIM,0.339300,0.919460,0.036340
@@@SIM,0.339400,0.919460,0.036327
@@@SIM,0.339500,0.919420,0.036307
@@@SIM,0.339600,0.919400,0.036293
@@@SIM,0.339700,0.919340,0.036240
@@@SIM,0.339800,0.919320,0.036227
@@@SIM,0.339900,0.919280,0.036200
@@@SIM,0.340000,0.919260,0.036160
@@@SIM,0.340100,0.919240,0.036133
@@@SIM,0.340200,0.919180,0.036107
@@@SIM,0.340300,0.919160,0.036093
@@@SIM,0.340400,0.919100,0.036047
@@@SIM,0.340500,0.919060,0.036020
@@@SIM,0.340600,0.919060,0.035987
@@@SIM,0.340700,0.919060,0.035973
@@@SIM,0.340800,0.919040,0.035960
@@@SIM,0.340900,0.919000,0.035947
@@@SIM,0.341000,0.919000,0.035927
@@@SIM,0.341100,0.919000,0.035873
@@@SIM,0.341200,0.918960,0.035833
@@@SIM,0.341300,0.918920,0.035827
@@@SIM,0.341400,0.918880,0.035813
@@@SIM,0.341500,0.918880,0.035787
@@@SIM,0.341600,0.918860,0.035753
@@@SIM,0.341700,0.918840,0.035727
@@@SIM,0.341800,0.918740,0.035720
@@@SIM,0.341900,0.918740,0.035700
@@@SIM,0.342000,0.918680,0.035667
@@@SIM,0.342100,0.918640,0.035647
@@@SIM,0.342200,0.918620,0.035607
@@@SIM,0.342300,0.918620,0.035580
@@@SIM,0.342400,0.918620,0.035560
@@@SIM,0.342500,0.918580,0.035560
@@@SIM,0.342600,0.918560,0.035560
@@@SIM,0.342700,0.918560,0.035547
@@@SIM,0.342800,0.918500,0.035527
@@@SIM,0.342900,0.918480,0.035527
@@@SIM,0.343000,0.918440,0.035460
@@@SIM,0.343100,0.918360,0.035453
@@@SIM,0.343200,0.918320,0.035433
@@@SIM,0.343300,0.918320,0.035427
@@@SIM,0.343400,0.918320,0.035393
@@@SIM,0.343500,0.918260,0.035367
@@@SIM,0.343600,0.918260,0.035340
@@@SIM,0.343700,0.918220,0.035327
@@@SIM,0.343800,0.918200,0.035307
@@@SIM,0.343900,0.918180,0.035300
@@@SIM,0.344000,0.918180,0.035280
@@@SIM,0.344100,0.918100,0.035220
@@@SIM,0.344200,0.918060,0.035200
@@@SIM,0.344300,0.917980,0.035180
@@@SIM,0.344400,0.917980,0.035167
@@@SIM,0.344500,0.917920,0.035113
@@@SIM,0.344600,0.917880,0.035080
@@@SIM,0.344700,0.917860,0.035067
@@@SIM,0.344800,0.917840,0.035053
@@@SIM,0.344900,0.917820,0.035020
@@@SIM,0.345000,0.917800,0.035000
@@@SIM,0.345100,0.917720,0.034947
@@@SIM,0.345200,0.917700,0.034907
@@@SIM,0.345300,0.917640,0.034873
@@@SIM,0.345400,0.917580,0.034847
@@@SIM,0.345500,0.917560,0.034820
@@@SIM,0.345600,0.917520,0.034773
@@@SIM,0.345700,0.917440,0.034753
@@@SIM,0.345800,0.917400,0.034747
@@@SIM,0.345900,0.917400,0.034720
@@@SIM,0.346000,0.917300,0.034707
@@@SIM,0.346100,0.917160,0.034680
@@@SIM,0.346200,0.917160,0.034653
@@@SIM,0.346300,0.917160,0.034633
@@@SIM,0.346400,0.917140,0.034593
@@@SIM,0.346500,0.917140,0.034567
@@@SIM,0.346600,0.917080,0.034533
@@@SIM,0.346700,0.917000,0.034473
@@@SIM,0.346800,0.916980,0.034460
@@@SIM,0.346900,0.916940,0.034433
@@@SIM,0.347000,0.916900,0.034420
@@@SIM,0.347100,0.916880,0.034420
@@@SIM,0.347200,0.916840,0.034393
@@@SIM,0.347300,0.916800,0.034380
@@@SIM,0.347400,0.916800,0.034333
@@@SIM,0.347500,0.916780,0.034307
@@@SIM,0.347600,0.916700,0.034307
@@@SIM,0.347700,0.916660,0.034293
@@@SIM,0.347800,0.916580,0.034260
@@@SIM,0.347900,0.916540,0.034220
@@@SIM,0.348000,0.916520,0.034187
@@@SIM,0.348100,0.916520,0.034153
@@@SIM,0.348200,0.916520,0.034140
@@@SIM,0.348300,0.916500,0.034140
@@@SIM,0.348400,0.916440,0.034127
@@@SIM,0.348500,0.916380,0.034100
@@@SIM,0.348600,0.916360,0.034053
@@@SIM,0.348700,0.916320,0.034040
@@@SIM,0.348800,0.916300,0.034013
@@@SIM,0.348900,0.916260,0.033987
@@@SIM,0.349000,0.916220,0.033987
@@@SIM,0.349100,0.916140,0.033987
@@@SIM,0.349200,0.916140,0.033940
@@@SIM,0.349300,0.916140,0.033933
@@@SIM,0.349400,0.916040,0.033887
@@@SIM,0.349500,0.915960,0.033880
@@@SIM,0.349600,0.915920,0.033853
@@@SIM,0.349700,0.915880,0.033833
@@@SIM,0.349800,0.915880,0.033813
@@@SIM,0.349900,0.915880,0.033780
@@@SIM,0.350000,0.915860,0.033753
@@@SIM,0.350100,0.915860,0.033713
@@@SIM,0.350200,0.915860,0.033707
@@@SIM,0.350300,0.915780,0.033700
@@@SIM,0.350400,0.915700,0.033660
@@@SIM,0.350500,0.915660,0.033633
@@@SIM,0.350600,0.915620,0.033607
@@@SIM,0.350700,0.915600,0.033580
@@@SIM,0.350800,0.915600,0.033573
@@@SIM,0.350900,0.915500,0.033553
@@@SIM,0.351000,0.915500,0.033527
@@@SIM,0.351100,0.915440,0.033513
@@@SIM,0.351200,0.915420,0.033493
@@@SIM,0.351300,0.915320,0.033473
@@@SIM,0.351400,0.915160,0.033440
@@@SIM,0.351500,0.915120,0.033413
@@@SIM,0.351600,0.915080,0.033413
@@@SIM,0.351700,0.915020,0.033380
@@@SIM,0.351800,0.915000,0.033380
@@@SIM,0.351900,0.915000,0.033367
@@@SIM,0.352000,0.914980,0.033333
@@@SIM,0.352100,0.914940,0.033300
@@@SIM,0.352200,0.914920,0.033293
@@@SIM,0.352300,0.914880,0.033267
@@@SIM,0.352400,0.914860,0.033267
@@@SIM,0.352500,0.914800,0.033260
@@@SIM,0.352600,0.914760,0.033227
@@@SIM,0.352700,0.914700,0.033220
@@@SIM,0.352800,0.914640,0.033193
@@@SIM,0.352900,0.914580,0.033160
@@@SIM,0.353000,0.914520,0.033133
@@@SIM,0.353100,0.914520,0.033113
@@@SIM,0.353200,0.914520,0.033093
@@@SIM,0.353300,0.914480,0.033073
@@@SIM,0.353400,0.914440,0.033020
@@@SIM,0.353500,0.914420,0.033000
@@@SIM,0.353600,0.914360,0.032980
@@@SIM,0.353700,0.914340,0.032973
@@@SIM,0.353800,0.914260,0.032940
@@@SIM,0.353900,0.914180,0.032893
@@@SIM,0.354000,0.914120,0.032880
@@@SIM,0.354100,0.914080,0.032873
@@@SIM,0.354200,0.914060,0.032860
@@@SIM,0.354300,0.913980,0.032840
@@@SIM,0.354400,0.913940,0.032827
@@@SIM,0.354500,0.913920,0.032820
@@@SIM,0.354600,0.913860,0.032807
@@@SIM,0.354700,0.913860,0.032807
@@@SIM,0.354800,0.913840,0.032793
@@@SIM,0.354900,0.913780,0.032767
@@@SIM,0.355000,0.913740,0.032747
@@@SIM,0.355100,0.913700,0.032747
@@@SIM,0.355200,0.913700,0.032733
@@@SIM,0.355300,0.913700,0.032720
@@@SIM,0.355400,0.913680,0.032700
@@@SIM,0.355500,0.913620,0.032700
@@@SIM,0.355600,0.913540,0.032700
@@@SIM,0.355700,0.913520,0.032680
@@@SIM,0.355800,0.913500,0.032640
@@@SIM,0.355900,0.913480,0.032620
@@@SIM,0.356000,0.913420,0.032607
@@@SIM,0.356100,0.913400,0.032580
@@@SIM,0.356200,0.913360,0.032540
@@@SIM,0.356300,0.913340,0.032533
