
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.300540 1.000000 1.000000 3.300540 1.000000 (    0     0)
@@@SIM,0.327200,0.878560,0.043793
@@@SIM,0.327300,0.878540,0.043753
@@@SIM,0.327400,0.878540,0.043747
@@@SIM,0.327500,0.878520,0.043747
@@@SIM,0.327600,0.878480,0.043740
@@@SIM,0.327700,0.878460,0.043720
@@@SIM,0.327800,0.878440,0.043713
@@@SIM,0.327900,0.878420,0.043700
@@@SIM,0.328000,0.878380,0.043680
@@@SIM,0.328100,0.878380,0.043640
@@@SIM,0.328200,0.878300,0.043640
@@@SIM,0.328300,0.878300,0.043607
@@@SIM,0.328400,0.878240,0.043580
@@@SIM,0.328500,0.878220,0.043567
@@@SIM,0.328600,0.878120,0.043553
@@@SIM,0.328700,0.878100,0.043527
@@@SIM,0.328800,0.878100,0.043513
@@@SIM,0.328900,0.878060,0.043487
@@@SIM,0.329000,0.878020,0.043467
@@@SIM,0.329100,0.878000,0.043453
@@@SIM,0.329200,0.877960,0.043427
@@@SIM,0.329300,0.877940,0.043420
@@@SIM,0.329400,0.877900,0.043413
@@@SIM,0.329500,0.877900,0.043400
@@@SIM,0.329600,0.877880,0.043367
@@@SIM,0.329700,0.877880,0.043347
@@@SIM,0.329800,0.877880,0.043313
@@@SIM,0.329900,0.877860,0.043313
@@@SIM,0.330000,0.877860,0.043293
@@@SIM,0.330100,0.877820,0.043287
@@@SIM,0.330200,0.877760,0.043260
@@@SIM,0.330300,0.877740,0.043233
@@@SIM,0.330400,0.877740,0.043200
@@@SIM,0.330500,0.877660,0.043160
@@@SIM,0.330600,0.877660,0.043140
@@@SIM,0.330700,0.877660,0.043107
@@@SIM,0.330800,0.877660,0.043093
@@@SIM,0.330900,0.877660,0.043073
@@@SIM,0.331000,0.877620,0.043053
@@@SIM,0.331100,0.877620,0.043007
@@@SIM,0.331200,0.877560,0.042993
@@@SIM,0.331300,0.877560,0.042967
@@@SIM,0.331400,0.877500,0.042947
@@@SIM,0.331500,0.877480,0.042927
@@@SIM,0.331600,0.877460,0.042920
@@@SIM,0.331700,0.877460,0.042893
@@@SIM,0.331800,0.877440,0.042893
@@@SIM,0.331900,0.877380,0.042873
@@@SIM,0.332000,0.877380,0.042847
@@@SIM,0.332100,0.877380,0.042827
@@@SIM,0.332200,0.877320,0.042820
@@@SIM,0.332300,0.877300,0.042787
@@@SIM,0.332400,0.877280,0.042780
@@@SIM,0.332500,0.877220,0.042720
@@@SIM,0.332600,0.877180,0.042713
@@@SIM,0.332700,0.877180,0.042693
@@@SIM,0.332800,0.877160,0.042653
@@@SIM,0.332900,0.877140,0.042613
@@@SIM,0.333000,0.877100,0.042600
@@@SIM,0.333100,0.877060,0.042593
@@@SIM,0.333200,0.876980,0.042560
@@@SIM,0.333300,0.876940,0.042540
@@@SIM,0.333400,0.876920,0.042520
@@@SIM,0.333500,0.876920,0.042500
@@@SIM,0.333600,0.876840,0.042493
@@@SIM,0.333700,0.876840,0.042480
@@@SIM,0.333800,0.876760,0.042467
@@@SIM,0.333900,0.876720,0.042467
@@@SIM,0.334000,0.876720,0.042447
@@@SIM,0.334100,0.876680,0.042440
@@@SIM,0.334200,0.876640,0.042400
@@@SIM,0.334300,0.876600,0.042387
@@@SIM,0.334400,0.876600,0.042380
@@@SIM,0.334500,0.876600,0.042367
@@@SIM,0.334600,0.876540,0.042360
@@@SIM,0.334700,0.876520,0.042327
@@@SIM,0.334800,0.876480,0.042313
@@@SIM,0.334900,0.876440,0.042307
@@@SIM,0.335000,0.876420,0.042273
@@@SIM,0.335100,0.876400,0.042233
@@@SIM,0.335200,0.876380,0.042227
@@@SIM,0.335300,0.876300,0.042207
@@@SIM,0.335400,0.876300,0.042187
@@@SIM,0.335500,0.876280,0.042187
@@@SIM,0.335600,0.876260,0.042173
@@@SIM,0.335700,0.876260,0.042160
@@@SIM,0.335800,0.876200,0.042147
@@@SIM,0.335900,0.876180,0.042133
@@@SIM,0.336000,0.876180,0.042133
@@@SIM,0.336100,0.876160,0.042120
@@@SIM,0.336200,0.876160,0.042087
@@@SIM,0.336300,0.876100,0.042040
@@@SIM,0.336400,0.876100,0.042013
@@@SIM,0.336500,0.876060,0.042000
@@@SIM,0.336600,0.876060,0.041980
@@@SIM,0.336700,0.876040,0.041980
@@@SIM,0.336800,0.876000,0.041973
@@@SIM,0.336900,0.875980,0.041960
@@@SIM,0.337000,0.875920,0.041940
@@@SIM,0.337100,0.875900,0.041907
@@@SIM,0.337200,0.875880,0.041893
@@@SIM,0.337300,0.875840,0.041860
@@@SIM,0.337400,0.875840,0.041853
@@@SIM,0.337500,0.875800,0.041840
@@@SIM,0.337600,0.875800,0.041827
@@@SIM,0.337700,0.875760,0.041773
@@@SIM,0.337800,0.875700,0.041753
@@@SIM,0.337900,0.875700,0.041747
@@@SIM,0.338000,0.875600,0.041720
@@@SIM,0.338100,0.875540,0.041700
@@@SIM,0.338200,0.875440,0.041693
@@@SIM,0.338300,0.875440,0.041680
@@@SIM,0.338400,0.875420,0.041653
@@@SIM,0.338500,0.875420,0.041647
@@@SIM,0.338600,0.875400,0.041600
@@@SIM,0.338700,0.875400,0.041580
@@@SIM,0.338800,0.875400,0.041567
@@@SIM,0.338900,0.875400,0.041547
@@@SIM,0.339000,0.875300,0.041533
@@@SIM,0.339100,0.875280,0.041520
@@@SIM,0.339200,0.875260,0.041507
@@@SIM,0.339300,0.875240,0.041447
@@@SIM,0.339400,0.875220,0.041440
@@@SIM,0.339500,0.875220,0.041427
@@@SIM,0.339600,0.875220,0.041420
@@@SIM,0.339700,0.875140,0.041400
@@@SIM,0.339800,0.875080,0.041380
@@@SIM,0.339900,0.875080,0.041373
@@@SIM,0.340000,0.875040,0.041347
@@@SIM,0.340100,0.875040,0.041313
@@@SIM,0.340200,0.875020,0.041280
@@@SIM,0.340300,0.874980,0.041233
@@@SIM,0.340400,0.874900,0.041207
@@@SIM,0.340500,0.874900,0.041207
@@@SIM,0.340600,0.874860,0.041133
@@@SIM,0.340700,0.874840,0.041133
@@@SIM,0.340800,0.874820,0.041113
@@@SIM,0.340900,0.874760,0.041080
@@@SIM,0.341000,0.874720,0.041067
@@@SIM,0.341100,0.874720,0.041040
@@@SIM,0.341200,0.874720,0.041007
@@@SIM,0.341300,0.874660,0.041000
@@@SIM,0.341400,0.874660,0.040987
@@@SIM,0.341500,0.874620,0.040980
@@@SIM,0.341600,0.874560,0.040973
@@@SIM,0.341700,0.874520,0.040960
@@@SIM,0.341800,0.874520,0.040940
@@@SIM,0.341900,0.874500,0.040920
@@@SIM,0.342000,0.874480,0.040907
@@@SIM,0.342100,0.874440,0.040893
@@@SIM,0.342200,0.874440,0.040873
@@@SIM,0.342300,0.874420,0.040860
@@@SIM,0.342400,0.874400,0.040840
@@@SIM,0.342500,0.874320,0.040793
@@@SIM,0.342600,0.874240,0.040753
@@@SIM,0.342700,0.874240,0.040747
@@@SIM,0.342800,0.874180,0.040733
@@@SIM,0.342900,0.874160,0.040713
@@@SIM,0.343000,0.874160,0.040693
@@@SIM,0.343100,0.874140,0.040680
@@@SIM,0.343200,0.874120,0.040653
@@@SIM,0.343300,0.874080,0.040633
@@@SIM,0.343400,0.874040,0.040620
@@@SIM,0.343500,0.873960,0.040587
@@@SIM,0.343600,0.873920,0.040573
@@@SIM,0.343700,0.873900,0.040567
@@@SIM,0.343800,0.873860,0.040560
@@@SIM,0.343900,0.873860,0.040547
@@@SIM,0.344000,0.873860,0.040533
@@@SIM,0.344100,0.873760,0.040500
@@@SIM,0.344200,0.873760,0.040487
@@@SIM,0.344300,0.873700,0.040467
@@@SIM,0.344400,0.873600,0.040453
@@@SIM,0.344500,0.873580,0.040447
@@@SIM,0.344600,0.873520,0.040433
@@@SIM,0.344700,0.873500,0.040427
@@@SIM,0.344800,0.873480,0.040387
@@@SIM,0.344900,0.873440,0.040373
@@@SIM,0.345000,0.873440,0.040333
@@@SIM,0.345100,0.873400,0.040320
@@@SIM,0.345200,0.873400,0.040320
@@@SIM,0.345300,0.873360,0.040287
@@@SIM,0.345400,0.873340,0.040280
@@@SIM,0.345500,0.873340,0.040267
@@@SIM,0.345600,0.873300,0.040247
@@@SIM,0.345700,0.873300,0.040207
@@@SIM,0.345800,0.873260,0.040180
@@@SIM,0.345900,0.873200,0.040167
@@@SIM,0.346000,0.873160,0.040167
@@@SIM,0.346100,0.873140,0.040133
@@@SIM,0.346200,0.873120,0.040120
@@@SIM,0.346300,0.873100,0.040113
@@@SIM,0.346400,0.873080,0.040100
@@@SIM,0.346500,0.873060,0.040087
@@@SIM,0.346600,0.872980,0.040080
@@@SIM,0.346700,0.872960,0.040067
@@@SIM,0.346800,0.872900,0.040047
@@@SIM,0.346900,0.872900,0.040033
@@@SIM,0.347000,0.872900,0.040013
@@@SIM,0.347100,0.872900,0.040007
@@@SIM,0.347200,0.872900,0.040000
@@@SIM,0.347300,0.872900,0.039980
@@@SIM,0.347400,0.872900,0.039967
@@@SIM,0.347500,0.872860,0.039927
@@@SIM,0.347600,0.872840,0.039900
@@@SIM,0.347700,0.872800,0.039893
@@@SIM,0.347800,0.872720,0.039880
@@@SIM,0.347900,0.872660,0.039847
@@@SIM,0.348000,0.872660,0.039820
@@@SIM,0.348100,0.872660,0.039807
@@@SIM,0.348200,0.872600,0.039773
@@@SIM,0.348300,0.872600,0.039773
@@@SIM,0.348400,0.872580,0.039747
@@@SIM,0.348500,0.872460,0.039713
@@@SIM,0.348600,0.872420,0.039693
@@@SIM,0.348700,0.872420,0.039673
@@@SIM,0.348800,0.872420,0.039667
@@@SIM,0.348900,0.872400,0.039647
@@@SIM,0.349000,0.872380,0.039627
@@@SIM,0.349100,0.872340,0.039627
@@@SIM,0.349200,0.872320,0.039620
@@@SIM,0.349300,0.872260,0.039613
@@@SIM,0.349400,0.872240,0.039587
@@@SIM,0.349500,0.872200,0.039587
@@@SIM,0.349600,0.872200,0.039553
@@@SIM,0.349700,0.872200,0.039540
@@@SIM,0.349800,0.872100,0.039473
@@@SIM,0.349900,0.872100,0.039440
@@@SIM,0.350000,0.872080,0.039427
@@@SIM,0.350100,0.872080,0.039407
@@@SIM,0.350200,0.872000,0.039380
@@@SIM,0.350300,0.871960,0.039360
@@@SIM,0.350400,0.871940,0.039333
@@@SIM,0.350500,0.871860,0.039287
@@@SIM,0.350600,0.871840,0.039267
@@@SIM,0.350700,0.871840,0.039253
@@@SIM,0.350800,0.871840,0.039247
@@@SIM,0.350900,0.871800,0.039227
@@@SIM,0.351000,0.871760,0.039200
@@@SIM,0.351100,0.871720,0.039160
@@@SIM,0.351200,0.871680,0.039147
@@@SIM,0.351300,0.871660,0.039133
@@@SIM,0.351400,0.871640,0.039120
@@@SIM,0.351500,0.871600,0.039120
@@@SIM,0.351600,0.871580,0.039107
@@@SIM,0.351700,0.871560,0.039107
@@@SIM,0.351800,0.871500,0.039100
@@@SIM,0.351900,0.871480,0.039067
@@@SIM,0.352000,0.871480,0.039047
@@@SIM,0.352100,0.871480,0.039040
@@@SIM,0.352200,0.871480,0.039040
@@@SIM,0.352300,0.871460,0.039007
@@@SIM,0.352400,0.871440,0.039000
@@@SIM,0.352500,0.871440,0.038987
@@@SIM,0.352600,0.871440,0.038987
@@@SIM,0.352700,0.871420,0.038960
@@@SIM,0.352800,0.871380,0.038947
@@@SIM,0.352900,0.871360,0.038907
@@@SIM,0.353000,0.871360,0.038887
@@@SIM,0.353100,0.871360,0.038867
@@@SIM,0.353200,0.871340,0.038860
@@@SIM,0.353300,0.871320,0.038813
@@@SIM,0.353400,0.871300,0.038787
@@@SIM,0.353500,0.871260,0.038760
@@@SIM,0.353600,0.871220,0.038747
@@@SIM,0.353700,0.871200,0.038713
@@@SIM,0.353800,0.871160,0.038673
@@@SIM,0.353900,0.871120,0.038660
@@@SIM,0.354000,0.871080,0.038627
@@@SIM,0.354100,0.871080,0.038627
@@@SIM,0.354200,0.871040,0.038613
@@@SIM,0.354300,0.871020,0.038587
@@@SIM,0.354400,0.871020,0.038567
@@@SIM,0.354500,0.870960,0.038547
@@@SIM,0.354600,0.870960,0.038547
@@@SIM,0.354700,0.870900,0.038540
@@@SIM,0.354800,0.870880,0.038513
@@@SIM,0.354900,0.870860,0.038500
@@@SIM,0.355000,0.870860,0.038480
@@@SIM,0.355100,0.870860,0.038447
@@@SIM,0.355200,0.870840,0.038427
@@@SIM,0.355300,0.870840,0.038407
@@@SIM,0.355400,0.870840,0.038393
@@@SIM,0.355500,0.870840,0.038380
@@@SIM,0.355600,0.870720,0.038367
@@@SIM,0.355700,0.870680,0.038340
@@@SIM,0.355800,0.870660,0.038327
@@@SIM,0.355900,0.870580,0.038307
@@@SIM,0.356000,0.870560,0.038307
@@@SIM,0.356100,0.870440,0.038293
@@@SIM,0.356200,0.870420,0.038267
@@@SIM,0.356300,0.870400,0.038240
@@@SIM,0.356400,0.870400,0.038227
@@@SIM,0.356500,0.870400,0.038220
@@@SIM,0.356600,0.870400,0.038200
@@@SIM,0.356700,0.870360,0.038193
@@@SIM,0.356800,0.870360,0.038167
@@@SIM,0.356900,0.870340,0.038127
@@@SIM,0.357000,0.870300,0.038107
@@@SIM,0.357100,0.870280,0.038107
@@@SIM,0.357200,0.870260,0.038073
@@@SIM,0.357300,0.870240,0.038053
@@@SIM,0.357400,0.870220,0.038040
@@@SIM,0.357500,0.870200,0.038020
@@@SIM,0.357600,0.870160,0.038013
@@@SIM,0.357700,0.870100,0.037973
@@@SIM,0.357800,0.870100,0.037960
@@@SIM,0.357900,0.870100,0.037947
@@@SIM,0.358000,0.870080,0.037940
@@@SIM,0.358100,0.870080,0.037927
@@@SIM,0.358200,0.870080,0.037913
@@@SIM,0.358300,0.870080,0.037900
@@@SIM,0.358400,0.870040,0.037887
@@@SIM,0.358500,0.870040,0.037873
@@@SIM,0.358600,0.870040,0.037867
@@@SIM,0.358700,0.870040,0.037853
@@@SIM,0.358800,0.870040,0.037840
@@@SIM,0.358900,0.870040,0.037793
@@@SIM,0.359000,0.870020,0.037773
@@@SIM,0.359100,0.870000,0.037773
@@@SIM,0.359200,0.869940,0.037753
@@@SIM,0.359300,0.869940,0.037747
@@@SIM,0.359400,0.869860,0.037740
@@@SIM,0.359500,0.869860,0.037700
@@@SIM,0.359600,0.869860,0.037700
@@@SIM,0.359700,0.869860,0.037693
@@@SIM,0.359800,0.869860,0.037680
@@@SIM,0.359900,0.869840,0.037673
@@@SIM,0.360000,0.869820,0.037660
@@@SIM,0.360100,0.869800,0.037647
@@@SIM,0.360200,0.869800,0.037607
@@@SIM,0.360300,0.869800,0.037587
@@@SIM,0.360400,0.869800,0.037573
@@@SIM,0.360500,0.869760,0.037573
@@@SIM,0.360600,0.869720,0.037547
@@@SIM,0.360700,0.869700,0.037533
@@@SIM,0.360800,0.869660,0.037487
@@@SIM,0.360900,0.869620,0.037473
@@@SIM,0.361000,0.869560,0.037460
@@@SIM,0.361100,0.869540,0.037427
@@@SIM,0.361200,0.869540,0.037407
@@@SIM,0.361300,0.869520,0.037407
@@@SIM,0.361400,0.869520,0.037387
@@@SIM,0.361500,0.869520,0.037380
@@@SIM,0.361600,0.869520,0.037373
@@@SIM,0.361700,0.869500,0.037340
@@@SIM,0.361800,0.869460,0.037327
@@@SIM,0.361900,0.869400,0.037293
@@@SIM,0.362000,0.869360,0.037260
@@@SIM,0.362100,0.869320,0.037260
@@@SIM,0.362200,0.869280,0.037260
@@@SIM,0.362300,0.869280,0.037247
@@@SIM,0.362400,0.869180,0.037213
@@@SIM,0.362500,0.869160,0.037200
@@@SIM,0.362600,0.869160,0.037167
@@@SIM,0.362700,0.869160,0.037147
@@@SIM,0.362800,0.869140,0.037127
@@@SIM,0.362900,0.869100,0.037113
@@@SIM,0.363000,0.869080,0.037100
@@@SIM,0.363100,0.869020,0.037067
@@@SIM,0.363200,0.869000,0.037053
@@@SIM,0.363300,0.868960,0.037053
@@@SIM,0.363400,0.868940,0.037033
@@@SIM,0.363500,0.868900,0.037027
@@@SIM,0.363600,0.868860,0.037013
@@@SIM,0.363700,0.868860,0.037000
@@@SIM,0.363800,0.868840,0.036987
@@@SIM,0.363900,0.868780,0.036980
@@@SIM,0.364000,0.868780,0.036967
@@@SIM,0.364100,0.868780,0.036947
@@@SIM,0.364200,0.868780,0.036927
@@@SIM,0.364300,0.868740,0.036893
@@@SIM,0.364400,0.868740,0.036860
@@@SIM,0.364500,0.868740,0.036853
@@@SIM,0.364600,0.868700,0.036840
@@@SIM,0.364700,0.868680,0.036820
@@@SIM,0.364800,0.868640,0.036813
@@@SIM,0.364900,0.868640,0.036793
@@@SIM,0.365000,0.868640,0.036773
@@@SIM,0.365100,0.868560,0.036767
@@@SIM,0.365200,0.868520,0.036753
@@@SIM,0.365300,0.868520,0.036733
@@@SIM,0.365400,0.868500,0.036720
@@@SIM,0.365500,0.868460,0.036713
@@@SIM,0.365600,0.868440,0.036700
@@@SIM,0.365700,0.868400,0.036687
@@@SIM,0.365800,0.868340,0.036667
@@@SIM,0.365900,0.868340,0.036640
@@@SIM,0.366000,0.868320,0.036640
@@@SIM,0.366100,0.868320,0.036640
@@@SIM,0.366200,0.868240,0.036633
@@@SIM,0.366300,0.868180,0.036613
@@@SIM,0.366400,0.868160,0.036607
@@@SIM,0.366500,0.868160,0.036593
@@@SIM,0.366600,0.868140,0.036587
@@@SIM,0.366700,0.868080,0.036580
@@@SIM,0.366800,0.867980,0.036560
@@@SIM,0.366900,0.867960,0.036520
@@@SIM,0.367000,0.867960,0.036493
@@@SIM,0.367100,0.867960,0.036480
@@@SIM,0.367200,0.867940,0.036447
@@@SIM,0.367300,0.867920,0.036433
@@@SIM,0.367400,0.867880,0.036413
@@@SIM,0.367500,0.867820,0.036407
@@@SIM,0.367600,0.867800,0.036393
@@@SIM,0.367700,0.867780,0.036373
@@@SIM,0.367800,0.867740,0.036353
@@@SIM,0.367900,0.867700,0.036340
@@@SIM,0.368000,0.867640,0.036327
@@@SIM,0.368100,0.867580,0.036307
@@@SIM,0.368200,0.867560,0.036287
@@@SIM,0.368300,0.867540,0.036267
@@@SIM,0.368400,0.867540,0.036260
@@@SIM,0.368500,0.867500,0.036240
@@@SIM,0.368600,0.867480,0.036180
@@@SIM,0.368700,0.867420,0.036167
@@@SIM,0.368800,0.867420,0.036113
@@@SIM,0.368900,0.867420,0.036107
@@@SIM,0.369000,0.867420,0.036100
@@@SIM,0.369100,0.867400,0.036080
@@@SIM,0.369200,0.867400,0.036080
@@@SIM,0.369300,0.867380,0.036067
@@@SIM,0.369400,0.867320,0.036047
@@@SIM,0.369500,0.867200,0.036040
@@@SIM,0.369600,0.867180,0.036040
@@@SIM,0.369700,0.867140,0.036020
@@@SIM,0.369800,0.867140,0.036000
@@@SIM,0.369900,0.867100,0.035993
@@@SIM,0.370000,0.867080,0.035987
@@@SIM,0.370100,0.867040,0.035973
@@@SIM,0.370200,0.866980,0.035953
@@@SIM,0.370300,0.866960,0.035920
@@@SIM,0.370400,0.866960,0.035900
@@@SIM,0.370500,0.866920,0.035893
@@@SIM,0.370600,0.866860,0.035880
@@@SIM,0.370700,0.866800,0.035867
@@@SIM,0.370800,0.866800,0.035853
@@@SIM,0.370900,0.866740,0.035827
@@@SIM,0.371000,0.866660,0.035827
@@@SIM,0.371100,0.866660,0.035827
@@@SIM,0.371200,0.866640,0.035813
@@@SIM,0.371300,0.866580,0.035793
@@@SIM,0.371400,0.866580,0.035787
@@@SIM,0.371500,0.866560,0.035773
@@@SIM,0.371600,0.866520,0.035760
@@@SIM,0.371700,0.866500,0.035747
@@@SIM,0.371800,0.866500,0.035700
@@@SIM,0.371900,0.866460,0.035673
@@@SIM,0.372000,0.866440,0.035660
@@@SIM,0.372100,0.866420,0.035627
@@@SIM,0.372200,0.866380,0.035613
@@@SIM,0.372300,0.866260,0.035587
@@@SIM,0.372400,0.866260,0.035580
@@@SIM,0.372500,0.866240,0.035580
@@@SIM,0.372600,0.866200,0.035560
@@@SIM,0.372700,0.866200,0.035553
@@@SIM,0.372800,0.866140,0.035533
@@@SIM,0.372900,0.866120,0.035520
@@@SIM,0.373000,0.866120,0.035493
@@@SIM,0.373100,0.866100,0.035467
@@@SIM,0.373200,0.866060,0.035440
@@@SIM,0.373300,0.866060,0.035433
@@@SIM,0.373400,0.865960,0.035420
@@@SIM,0.373500,0.865960,0.035407
@@@SIM,0.373600,0.865960,0.035393
@@@SIM,0.373700,0.865900,0.035387
@@@SIM,0.373800,0.865900,0.035353
@@@SIM,0.373900,0.865880,0.035353
@@@SIM,0.374000,0.865860,0.035353
@@@SIM,0.374100,0.865800,0.035347
@@@SIM,0.374200,0.865780,0.035333
@@@SIM,0.374300,0.865760,0.035327
@@@SIM,0.374400,0.865680,0.035320
@@@SIM,0.374500,0.865680,0.035307
@@@SIM,0.374600,0.865680,0.035260
@@@SIM,0.374700,0.865660,0.035260
@@@SIM,0.374800,0.865640,0.035247
@@@SIM,0.374900,0.865640,0.035247
@@@SIM,0.375000,0.865600,0.035240
@@@SIM,0.375100,0.865540,0.035227
@@@SIM,0.375200,0.865520,0.035220
@@@SIM,0.375300,0.865520,0.035213
@@@SIM,0.375400,0.865500,0.035213
@@@SIM,0.375500,0.865420,0.035200
@@@SIM,0.375600,0.865400,0.035187
@@@SIM,0.375700,0.865380,0.035160
@@@SIM,0.375800,0.865340,0.035160
@@@SIM,0.375900,0.865320,0.035153
@@@SIM,0.376000,0.865320,0.035140
@@@SIM,0.376100,0.865320,0.035140
@@@SIM,0.376200,0.865320,0.035127
@@@SIM,0.376300,0.865320,0.035107
@@@SIM,0.376400,0.865280,0.035087
@@@SIM,0.376500,0.865280,0.035067
@@@SIM,0.376600,0.865240,0.035060
@@@SIM,0.376700,0.865240,0.035053
@@@SIM,0.376800,0.865240,0.035047
@@@SIM,0.376900,0.865240,0.035027
@@@SIM,0.377000,0.865240,0.034980
@@@SIM,0.377100,0.865240,0.034960
@@@SIM,0.377200,0.865200,0.034940
@@@SIM,0.377300,0.865160,0.034940
@@@SIM,0.377400,0.865100,0.034927
@@@SIM,0.377500,0.865080,0.034927
@@@SIM,0.377600,0.865080,0.034913
@@@SIM,0.377700,0.865060,0.034907
@@@SIM,0.377800,0.865000,0.034893
@@@SIM,0.377900,0.864960,0.034887
@@@SIM,0.378000,0.864940,0.034887
@@@SIM,0.378100,0.864940,0.034867
@@@SIM,0.378200,0.864860,0.034853
@@@SIM,0.378300,0.864800,0.034840
@@@SIM,0.378400,0.864760,0.034820
@@@SIM,0.378500,0.864680,0.034820
@@@SIM,0.378600,0.864660,0.034800
@@@SIM,0.378700,0.864640,0.034800
@@@SIM,0.378800,0.864640,0.034773
@@@SIM,0.378900,0.864620,0.034753
@@@SIM,0.379000,0.864600,0.034740
@@@SIM,0.379100,0.864600,0.034707
@@@SIM,0.379200,0.864560,0.034693
@@@SIM,0.379300,0.864560,0.034693
@@@SIM,0.379400,0.864540,0.034667
@@@SIM,0.379500,0.864520,0.034633
@@@SIM,0.379600,0.864480,0.034607
@@@SIM,0.379700,0.864420,0.034587
@@@SIM,0.379800,0.864360,0.034587
@@@SIM,0.379900,0.864340,0.034573
@@@SIM,0.380000,0.864320,0.034560
@@@SIM,0.380100,0.864280,0.034513
@@@SIM,0.380200,0.864240,0.034487
@@@SIM,0.380300,0.864180,0.034473
@@@SIM,0.380400,0.864120,0.034473
@@@SIM,0.380500,0.864100,0.034460
@@@SIM,0.380600,0.864100,0.034447
@@@SIM,0.380700,0.864080,0.034447
@@@SIM,0.380800,0.864040,0.034427
@@@SIM,0.380900,0.864040,0.034427
@@@SIM,0.381000,0.863960,0.034413
@@@SIM,0.381100,0.863880,0.034380
@@@SIM,0.381200,0.863880,0.034367
@@@SIM,0.381300,0.863800,0.034340
@@@SIM,0.381400,0.863780,0.034320
@@@SIM,0.381500,0.863680,0.034320
@@@SIM,0.381600,0.863660,0.034320
@@@SIM,0.381700,0.863600,0.034307
@@@SIM,0.381800,0.863540,0.034293
@@@SIM,0.381900,0.863420,0.034293
@@@SIM,0.382000,0.863420,0.034267
@@@SIM,0.382100,0.863360,0.034260
@@@SIM,0.382200,0.863340,0.034233
@@@SIM,0.382300,0.863320,0.034220
@@@SIM,0.382400,0.863320,0.034220
@@@SIM,0.382500,0.863280,0.034213
@@@SIM,0.382600,0.863140,0.034200
@@@SIM,0.382700,0.863140,0.034200
@@@SIM,0.382800,0.863120,0.034180
@@@SIM,0.382900,0.863100,0.034167
@@@SIM,0.383000,0.863100,0.034153
@@@SIM,0.383100,0.863100,0.034147
@@@SIM,0.383200,0.863100,0.034133
@@@SIM,0.383300,0.863040,0.034087
@@@SIM,0.383400,0.863040,0.034073
@@@SIM,0.383500,0.863040,0.034073
@@@SIM,0.383600,0.863000,0.034040
@@@SIM,0.383700,0.862940,0.034040
@@@SIM,0.383800,0.862860,0.034013
@@@SIM,0.383900,0.862840,0.034013
@@@SIM,0.384000,0.862760,0.033993
@@@SIM,0.384100,0.862760,0.033980
@@@SIM,0.384200,0.862760,0.033967
@@@SIM,0.384300,0.862720,0.033960
@@@SIM,0.384400,0.862700,0.033953
@@@SIM,0.384500,0.862700,0.033953
@@@SIM,0.384600,0.862680,0.033953
@@@SIM,0.384700,0.862680,0.033940
@@@SIM,0.384800,0.862680,0.033933
@@@SIM,0.384900,0.862660,0.033927
@@@SIM,0.385000,0.862600,0.033913
@@@SIM,0.385100,0.862580,0.033907
@@@SIM,0.385200,0.862500,0.033893
@@@SIM,0.385300,0.862480,0.033880
@@@SIM,0.385400,0.862480,0.033867
@@@SIM,0.385500,0.862440,0.033840
@@@SIM,0.385600,0.862420,0.033827
@@@SIM,0.385700,0.862420,0.033820
@@@SIM,0.385800,0.862400,0.033800
@@@SIM,0.385900,0.862400,0.033787
@@@SIM,0.386000,0.862380,0.033780
@@@SIM,0.386100,0.862340,0.033753
@@@SIM,0.386200,0.862320,0.033753
@@@SIM,0.386300,0.862260,0.033753
@@@SIM,0.386400,0.862260,0.033747
@@@SIM,0.386500,0.862240,0.033740
@@@SIM,0.386600,0.862200,0.033727
@@@SIM,0.386700,0.862160,0.033720
@@@SIM,0.386800,0.862160,0.033707
@@@SIM,0.386900,0.862160,0.033707
@@@SIM,0.387000,0.862140,0.033693
@@@SIM,0.387100,0.862140,0.033687
@@@SIM,0.387200,0.862020,0.033687
@@@SIM,0.387300,0.862000,0.033673
@@@SIM,0.387400,0.861980,0.033667
@@@SIM,0.387500,0.861980,0.033647
@@@SIM,0.387600,0.861960,0.033627
@@@SIM,0.387700,0.861960,0.033620
@@@SIM,0.387800,0.861940,0.033600
@@@SIM,0.387900,0.861920,0.033593
@@@SIM,0.388000,0.861900,0.033580
@@@SIM,0.388100,0.861900,0.033580
@@@SIM,0.388200,0.861880,0.033560
@@@SIM,0.388300,0.861840,0.033553
@@@SIM,0.388400,0.861840,0.033547
@@@SIM,0.388500,0.861800,0.033507
@@@SIM,0.388600,0.861780,0.033473
@@@SIM,0.388700,0.861740,0.033467
@@@SIM,0.388800,0.861740,0.033467
@@@SIM,0.388900,0.861660,0.033433
@@@SIM,0.389000,0.861640,0.033407
@@@SIM,0.389100,0.861580,0.033393
@@@SIM,0.389200,0.861580,0.033373
@@@SIM,0.389300,0.861580,0.033367
@@@SIM,0.389400,0.861460,0.033367
@@@SIM,0.389500,0.861400,0.033340
@@@SIM,0.389600,0.861360,0.033320
@@@SIM,0.389700,0.861360,0.033307
@@@SIM,0.389800,0.861280,0.033293
@@@SIM,0.389900,0.861280,0.033287
@@@SIM,0.390000,0.861260,0.033247
@@@SIM,0.390100,0.861260,0.033240
@@@SIM,0.390200,0.861260,0.033220
@@@SIM,0.390300,0.861260,0.033200
@@@SIM,0.390400,0.861240,0.033187
