
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.049763 1.000000 1.000000 6.049763 1.000000 (    0     0)
@@@SIM,0.260200,0.932860,0.060173
@@@SIM,0.260300,0.932840,0.060133
@@@SIM,0.260400,0.932840,0.060093
@@@SIM,0.260500,0.932780,0.060073
@@@SIM,0.260600,0.932760,0.060013
@@@SIM,0.260700,0.932740,0.059993
@@@SIM,0.260800,0.932720,0.059980
@@@SIM,0.260900,0.932720,0.059973
@@@SIM,0.261000,0.932720,0.059940
@@@SIM,0.261100,0.932680,0.059933
@@@SIM,0.261200,0.932660,0.059920
@@@SIM,0.261300,0.932620,0.059893
@@@SIM,0.261400,0.932560,0.059873
@@@SIM,0.261500,0.932540,0.059853
@@@SIM,0.261600,0.932540,0.059853
@@@SIM,0.261700,0.932540,0.059840
@@@SIM,0.261800,0.932460,0.059800
@@@SIM,0.261900,0.932420,0.059780
@@@SIM,0.262000,0.932420,0.059767
@@@SIM,0.262100,0.932380,0.059740
@@@SIM,0.262200,0.932380,0.059720
@@@SIM,0.262300,0.932380,0.059700
@@@SIM,0.262400,0.932360,0.059680
@@@SIM,0.262500,0.932360,0.059660
@@@SIM,0.262600,0.932340,0.059613
@@@SIM,0.262700,0.932320,0.059580
@@@SIM,0.262800,0.932280,0.059553
@@@SIM,0.262900,0.932220,0.059520
@@@SIM,0.263000,0.932200,0.059507
@@@SIM,0.263100,0.932200,0.059460
@@@SIM,0.263200,0.932160,0.059460
@@@SIM,0.263300,0.932160,0.059447
@@@SIM,0.263400,0.932140,0.059420
@@@SIM,0.263500,0.932120,0.059407
@@@SIM,0.263600,0.932100,0.059353
@@@SIM,0.263700,0.932080,0.059320
@@@SIM,0.263800,0.932040,0.059293
@@@SIM,0.263900,0.932040,0.059247
@@@SIM,0.264000,0.932040,0.059220
@@@SIM,0.264100,0.932040,0.059200
@@@SIM,0.264200,0.932020,0.059167
@@@SIM,0.264300,0.932000,0.059153
@@@SIM,0.264400,0.932000,0.059113
@@@SIM,0.264500,0.932000,0.059080
@@@SIM,0.264600,0.932000,0.059040
@@@SIM,0.264700,0.931980,0.059040
@@@SIM,0.264800,0.931980,0.059020
@@@SIM,0.264900,0.931940,0.059013
@@@SIM,0.265000,0.931920,0.059000
@@@SIM,0.265100,0.931880,0.058973
@@@SIM,0.265200,0.931840,0.058947
@@@SIM,0.265300,0.931800,0.058913
@@@SIM,0.265400,0.931780,0.058913
@@@SIM,0.265500,0.931780,0.058900
@@@SIM,0.265600,0.931760,0.058900
@@@SIM,0.265700,0.931740,0.058900
@@@SIM,0.265800,0.931680,0.058847
@@@SIM,0.265900,0.931620,0.058813
@@@SIM,0.266000,0.931620,0.058767
@@@SIM,0.266100,0.931580,0.058753
@@@SIM,0.266200,0.931520,0.058733
@@@SIM,0.266300,0.931500,0.058713
@@@SIM,0.266400,0.931500,0.058667
@@@SIM,0.266500,0.931500,0.058627
@@@SIM,0.266600,0.931500,0.058613
@@@SIM,0.266700,0.931460,0.058573
@@@SIM,0.266800,0.931400,0.058553
@@@SIM,0.266900,0.931340,0.058547
@@@SIM,0.267000,0.931320,0.058520
@@@SIM,0.267100,0.931300,0.058493
@@@SIM,0.267200,0.931300,0.058467
@@@SIM,0.267300,0.931300,0.058433
@@@SIM,0.267400,0.931280,0.058413
@@@SIM,0.267500,0.931260,0.058380
@@@SIM,0.267600,0.931220,0.058340
@@@SIM,0.267700,0.931180,0.058307
@@@SIM,0.267800,0.931160,0.058280
@@@SIM,0.267900,0.931100,0.058247
@@@SIM,0.268000,0.931080,0.058227
@@@SIM,0.268100,0.931040,0.058180
@@@SIM,0.268200,0.931020,0.058153
@@@SIM,0.268300,0.930920,0.058140
@@@SIM,0.268400,0.930880,0.058100
@@@SIM,0.268500,0.930840,0.058060
@@@SIM,0.268600,0.930780,0.058033
@@@SIM,0.268700,0.930720,0.058020
@@@SIM,0.268800,0.930700,0.058000
@@@SIM,0.268900,0.930660,0.057980
@@@SIM,0.269000,0.930660,0.057973
@@@SIM,0.269100,0.930660,0.057940
@@@SIM,0.269200,0.930660,0.057920
@@@SIM,0.269300,0.930580,0.057873
@@@SIM,0.269400,0.930560,0.057840
@@@SIM,0.269500,0.930540,0.057813
@@@SIM,0.269600,0.930520,0.057800
@@@SIM,0.269700,0.930500,0.057780
@@@SIM,0.269800,0.930460,0.057753
@@@SIM,0.269900,0.930460,0.057720
@@@SIM,0.270000,0.930420,0.057713
@@@SIM,0.270100,0.930360,0.057700
@@@SIM,0.270200,0.930340,0.057700
@@@SIM,0.270300,0.930340,0.057680
@@@SIM,0.270400,0.930320,0.057667
@@@SIM,0.270500,0.930220,0.057633
@@@SIM,0.270600,0.930220,0.057620
@@@SIM,0.270700,0.930140,0.057613
@@@SIM,0.270800,0.930100,0.057580
@@@SIM,0.270900,0.930040,0.057527
@@@SIM,0.271000,0.930040,0.057460
@@@SIM,0.271100,0.930020,0.057453
@@@SIM,0.271200,0.929960,0.057433
@@@SIM,0.271300,0.929940,0.057420
@@@SIM,0.271400,0.929920,0.057400
@@@SIM,0.271500,0.929900,0.057393
@@@SIM,0.271600,0.929840,0.057340
@@@SIM,0.271700,0.929820,0.057327
@@@SIM,0.271800,0.929800,0.057320
@@@SIM,0.271900,0.929800,0.057300
@@@SIM,0.272000,0.929800,0.057280
@@@SIM,0.272100,0.929780,0.057260
@@@SIM,0.272200,0.929740,0.057240
@@@SIM,0.272300,0.929700,0.057227
@@@SIM,0.272400,0.929620,0.057213
@@@SIM,0.272500,0.929580,0.057213
@@@SIM,0.272600,0.929560,0.057187
@@@SIM,0.272700,0.929540,0.057133
@@@SIM,0.272800,0.929540,0.057053
@@@SIM,0.272900,0.929460,0.057027
@@@SIM,0.273000,0.929440,0.056973
@@@SIM,0.273100,0.929440,0.056953
@@@SIM,0.273200,0.929380,0.056933
@@@SIM,0.273300,0.929380,0.056933
@@@SIM,0.273400,0.929340,0.056887
@@@SIM,0.273500,0.929300,0.056853
@@@SIM,0.273600,0.929220,0.056827
@@@SIM,0.273700,0.929220,0.056787
@@@SIM,0.273800,0.929200,0.056740
@@@SIM,0.273900,0.929200,0.056707
@@@SIM,0.274000,0.929140,0.056687
@@@SIM,0.274100,0.929120,0.056673
@@@SIM,0.274200,0.929120,0.056660
@@@SIM,0.274300,0.929120,0.056640
@@@SIM,0.274400,0.929060,0.056600
@@@SIM,0.274500,0.929000,0.056573
@@@SIM,0.274600,0.928960,0.056560
@@@SIM,0.274700,0.928880,0.056553
@@@SIM,0.274800,0.928860,0.056493
@@@SIM,0.274900,0.928780,0.056447
@@@SIM,0.275000,0.928780,0.056427
@@@SIM,0.275100,0.928760,0.056400
@@@SIM,0.275200,0.928740,0.056387
@@@SIM,0.275300,0.928740,0.056380
@@@SIM,0.275400,0.928700,0.056340
@@@SIM,0.275500,0.928660,0.056320
@@@SIM,0.275600,0.928600,0.056273
@@@SIM,0.275700,0.928600,0.056240
@@@SIM,0.275800,0.928560,0.056227
@@@SIM,0.275900,0.928560,0.056180
@@@SIM,0.276000,0.928500,0.056147
@@@SIM,0.276100,0.928480,0.056140
@@@SIM,0.276200,0.928480,0.056080
@@@SIM,0.276300,0.928460,0.056060
@@@SIM,0.276400,0.928460,0.056027
@@@SIM,0.276500,0.928400,0.056000
@@@SIM,0.276600,0.928380,0.055980
@@@SIM,0.276700,0.928360,0.055967
@@@SIM,0.276800,0.928360,0.055947
@@@SIM,0.276900,0.928300,0.055920
@@@SIM,0.277000,0.928300,0.055900
@@@SIM,0.277100,0.928300,0.055893
@@@SIM,0.277200,0.928280,0.055880
@@@SIM,0.277300,0.928280,0.055860
@@@SIM,0.277400,0.928260,0.055813
@@@SIM,0.277500,0.928260,0.055800
@@@SIM,0.277600,0.928220,0.055793
@@@SIM,0.277700,0.928160,0.055787
@@@SIM,0.277800,0.928100,0.055713
@@@SIM,0.277900,0.928040,0.055673
@@@SIM,0.278000,0.927960,0.055640
@@@SIM,0.278100,0.927960,0.055593
@@@SIM,0.278200,0.927940,0.055560
@@@SIM,0.278300,0.927900,0.055533
@@@SIM,0.278400,0.927860,0.055480
@@@SIM,0.278500,0.927840,0.055460
@@@SIM,0.278600,0.927760,0.055447
@@@SIM,0.278700,0.927740,0.055427
@@@SIM,0.278800,0.927700,0.055400
@@@SIM,0.278900,0.927640,0.055387
@@@SIM,0.279000,0.927580,0.055347
@@@SIM,0.279100,0.927580,0.055307
@@@SIM,0.279200,0.927560,0.055287
@@@SIM,0.279300,0.927500,0.055273
@@@SIM,0.279400,0.927460,0.055213
@@@SIM,0.279500,0.927420,0.055207
@@@SIM,0.279600,0.927400,0.055200
@@@SIM,0.279700,0.927340,0.055167
@@@SIM,0.279800,0.927260,0.055140
@@@SIM,0.279900,0.927200,0.055113
@@@SIM,0.280000,0.927180,0.055093
@@@SIM,0.280100,0.927180,0.055053
@@@SIM,0.280200,0.927160,0.055053
@@@SIM,0.280300,0.927140,0.055033
@@@SIM,0.280400,0.927100,0.054987
@@@SIM,0.280500,0.927060,0.054967
@@@SIM,0.280600,0.927020,0.054940
@@@SIM,0.280700,0.926980,0.054907
@@@SIM,0.280800,0.926940,0.054873
@@@SIM,0.280900,0.926940,0.054853
@@@SIM,0.281000,0.926920,0.054820
@@@SIM,0.281100,0.926900,0.054787
@@@SIM,0.281200,0.926860,0.054780
@@@SIM,0.281300,0.926780,0.054767
@@@SIM,0.281400,0.926740,0.054733
@@@SIM,0.281500,0.926700,0.054713
@@@SIM,0.281600,0.926700,0.054680
@@@SIM,0.281700,0.926660,0.054667
@@@SIM,0.281800,0.926640,0.054627
@@@SIM,0.281900,0.926620,0.054600
@@@SIM,0.282000,0.926600,0.054580
@@@SIM,0.282100,0.926580,0.054553
@@@SIM,0.282200,0.926540,0.054533
@@@SIM,0.282300,0.926540,0.054493
@@@SIM,0.282400,0.926500,0.054473
@@@SIM,0.282500,0.926480,0.054467
@@@SIM,0.282600,0.926480,0.054453
@@@SIM,0.282700,0.926400,0.054427
@@@SIM,0.282800,0.926380,0.054427
@@@SIM,0.282900,0.926280,0.054413
@@@SIM,0.283000,0.926280,0.054367
@@@SIM,0.283100,0.926280,0.054347
@@@SIM,0.283200,0.926260,0.054327
@@@SIM,0.283300,0.926220,0.054320
@@@SIM,0.283400,0.926160,0.054300
@@@SIM,0.283500,0.926120,0.054293
@@@SIM,0.283600,0.926120,0.054260
@@@SIM,0.283700,0.926100,0.054213
@@@SIM,0.283800,0.926040,0.054187
@@@SIM,0.283900,0.925980,0.054160
@@@SIM,0.284000,0.925920,0.054140
@@@SIM,0.284100,0.925920,0.054120
@@@SIM,0.284200,0.925860,0.054067
@@@SIM,0.284300,0.925860,0.054053
@@@SIM,0.284400,0.925800,0.053993
@@@SIM,0.284500,0.925800,0.053993
@@@SIM,0.284600,0.925760,0.053980
@@@SIM,0.284700,0.925740,0.053953
@@@SIM,0.284800,0.925660,0.053947
@@@SIM,0.284900,0.925620,0.053920
@@@SIM,0.285000,0.925600,0.053913
@@@SIM,0.285100,0.925560,0.053867
@@@SIM,0.285200,0.925480,0.053807
@@@SIM,0.285300,0.925420,0.053767
@@@SIM,0.285400,0.925320,0.053767
@@@SIM,0.285500,0.925280,0.053733
@@@SIM,0.285600,0.925260,0.053720
@@@SIM,0.285700,0.925240,0.053720
@@@SIM,0.285800,0.925180,0.053700
@@@SIM,0.285900,0.925100,0.053680
@@@SIM,0.286000,0.925080,0.053647
@@@SIM,0.286100,0.925080,0.053640
@@@SIM,0.286200,0.925060,0.053593
@@@SIM,0.286300,0.925020,0.053573
@@@SIM,0.286400,0.925000,0.053533
@@@SIM,0.286500,0.925000,0.053493
@@@SIM,0.286600,0.925000,0.053453
@@@SIM,0.286700,0.924980,0.053413
@@@SIM,0.286800,0.924960,0.053373
@@@SIM,0.286900,0.924940,0.053320
@@@SIM,0.287000,0.924920,0.053260
@@@SIM,0.287100,0.924920,0.053227
@@@SIM,0.287200,0.924860,0.053200
@@@SIM,0.287300,0.924860,0.053173
@@@SIM,0.287400,0.924780,0.053133
@@@SIM,0.287500,0.924740,0.053113
@@@SIM,0.287600,0.924740,0.053087
@@@SIM,0.287700,0.924720,0.053087
@@@SIM,0.287800,0.924700,0.053040
@@@SIM,0.287900,0.924700,0.053040
@@@SIM,0.288000,0.924680,0.053020
@@@SIM,0.288100,0.924660,0.052993
@@@SIM,0.288200,0.924660,0.052980
@@@SIM,0.288300,0.924620,0.052980
@@@SIM,0.288400,0.924580,0.052973
@@@SIM,0.288500,0.924560,0.052953
@@@SIM,0.288600,0.924520,0.052927
@@@SIM,0.288700,0.924480,0.052927
@@@SIM,0.288800,0.924460,0.052907
@@@SIM,0.288900,0.924440,0.052873
@@@SIM,0.289000,0.924400,0.052867
@@@SIM,0.289100,0.924400,0.052847
@@@SIM,0.289200,0.924400,0.052827
@@@SIM,0.289300,0.924380,0.052793
@@@SIM,0.289400,0.924380,0.052733
@@@SIM,0.289500,0.924360,0.052720
@@@SIM,0.289600,0.924320,0.052707
@@@SIM,0.289700,0.924320,0.052673
@@@SIM,0.289800,0.924300,0.052647
@@@SIM,0.289900,0.924300,0.052607
@@@SIM,0.290000,0.924280,0.052573
@@@SIM,0.290100,0.924260,0.052567
@@@SIM,0.290200,0.924240,0.052533
@@@SIM,0.290300,0.924180,0.052520
@@@SIM,0.290400,0.924140,0.052507
@@@SIM,0.290500,0.924080,0.052507
@@@SIM,0.290600,0.924080,0.052487
@@@SIM,0.290700,0.924020,0.052453
@@@SIM,0.290800,0.924000,0.052427
@@@SIM,0.290900,0.924000,0.052400
@@@SIM,0.291000,0.924000,0.052393
@@@SIM,0.291100,0.923900,0.052367
@@@SIM,0.291200,0.923880,0.052327
@@@SIM,0.291300,0.923880,0.052280
@@@SIM,0.291400,0.923860,0.052260
@@@SIM,0.291500,0.923860,0.052220
@@@SIM,0.291600,0.923860,0.052200
@@@SIM,0.291700,0.923800,0.052160
@@@SIM,0.291800,0.923760,0.052140
@@@SIM,0.291900,0.923720,0.052120
@@@SIM,0.292000,0.923720,0.052073
@@@SIM,0.292100,0.923680,0.052027
@@@SIM,0.292200,0.923680,0.051993
@@@SIM,0.292300,0.923640,0.051960
@@@SIM,0.292400,0.923640,0.051927
@@@SIM,0.292500,0.923620,0.051893
@@@SIM,0.292600,0.923600,0.051867
@@@SIM,0.292700,0.923600,0.051847
@@@SIM,0.292800,0.923560,0.051827
@@@SIM,0.292900,0.923520,0.051820
@@@SIM,0.293000,0.923480,0.051793
@@@SIM,0.293100,0.923480,0.051787
@@@SIM,0.293200,0.923460,0.051760
@@@SIM,0.293300,0.923440,0.051760
@@@SIM,0.293400,0.923440,0.051747
@@@SIM,0.293500,0.923380,0.051713
@@@SIM,0.293600,0.923340,0.051693
@@@SIM,0.293700,0.923340,0.051620
@@@SIM,0.293800,0.923340,0.051620
@@@SIM,0.293900,0.923280,0.051587
@@@SIM,0.294000,0.923240,0.051567
@@@SIM,0.294100,0.923240,0.051540
@@@SIM,0.294200,0.923180,0.051527
@@@SIM,0.294300,0.923180,0.051527
@@@SIM,0.294400,0.923180,0.051520
@@@SIM,0.294500,0.923140,0.051513
@@@SIM,0.294600,0.923120,0.051500
@@@SIM,0.294700,0.923100,0.051487
@@@SIM,0.294800,0.923080,0.051487
@@@SIM,0.294900,0.923020,0.051473
@@@SIM,0.295000,0.922960,0.051433
@@@SIM,0.295100,0.922880,0.051400
@@@SIM,0.295200,0.922840,0.051367
@@@SIM,0.295300,0.922840,0.051333
@@@SIM,0.295400,0.922800,0.051307
@@@SIM,0.295500,0.922800,0.051287
@@@SIM,0.295600,0.922780,0.051267
@@@SIM,0.295700,0.922700,0.051253
@@@SIM,0.295800,0.922660,0.051247
@@@SIM,0.295900,0.922620,0.051233
@@@SIM,0.296000,0.922600,0.051227
@@@SIM,0.296100,0.922580,0.051193
@@@SIM,0.296200,0.922520,0.051160
@@@SIM,0.296300,0.922480,0.051133
@@@SIM,0.296400,0.922400,0.051120
@@@SIM,0.296500,0.922340,0.051073
@@@SIM,0.296600,0.922320,0.051060
@@@SIM,0.296700,0.922320,0.051047
@@@SIM,0.296800,0.922240,0.051040
@@@SIM,0.296900,0.922160,0.051000
@@@SIM,0.297000,0.922160,0.050967
@@@SIM,0.297100,0.922160,0.050920
@@@SIM,0.297200,0.922100,0.050907
@@@SIM,0.297300,0.922100,0.050880
@@@SIM,0.297400,0.922060,0.050853
@@@SIM,0.297500,0.922040,0.050807
@@@SIM,0.297600,0.922020,0.050800
@@@SIM,0.297700,0.922000,0.050787
@@@SIM,0.297800,0.921920,0.050733
@@@SIM,0.297900,0.921900,0.050727
@@@SIM,0.298000,0.921800,0.050713
@@@SIM,0.298100,0.921760,0.050667
@@@SIM,0.298200,0.921720,0.050660
@@@SIM,0.298300,0.921620,0.050627
@@@SIM,0.298400,0.921580,0.050607
@@@SIM,0.298500,0.921560,0.050600
@@@SIM,0.298600,0.921540,0.050587
@@@SIM,0.298700,0.921540,0.050560
@@@SIM,0.298800,0.921540,0.050553
@@@SIM,0.298900,0.921500,0.050507
@@@SIM,0.299000,0.921480,0.050487
@@@SIM,0.299100,0.921480,0.050453
@@@SIM,0.299200,0.921400,0.050413
@@@SIM,0.299300,0.921340,0.050360
@@@SIM,0.299400,0.921340,0.050307
@@@SIM,0.299500,0.921320,0.050273
@@@SIM,0.299600,0.921320,0.050247
@@@SIM,0.299700,0.921260,0.050207
@@@SIM,0.299800,0.921240,0.050180
@@@SIM,0.299900,0.921200,0.050133
@@@SIM,0.300000,0.921160,0.050113
@@@SIM,0.300100,0.921120,0.050080
@@@SIM,0.300200,0.921100,0.050040
@@@SIM,0.300300,0.921040,0.050027
@@@SIM,0.300400,0.920940,0.050007
@@@SIM,0.300500,0.920940,0.049980
@@@SIM,0.300600,0.920920,0.049960
@@@SIM,0.300700,0.920840,0.049913
@@@SIM,0.300800,0.920820,0.049887
@@@SIM,0.300900,0.920760,0.049847
@@@SIM,0.301000,0.920740,0.049800
@@@SIM,0.301100,0.920700,0.049773
@@@SIM,0.301200,0.920680,0.049747
@@@SIM,0.301300,0.920620,0.049727
@@@SIM,0.301400,0.920600,0.049647
@@@SIM,0.301500,0.920560,0.049633
@@@SIM,0.301600,0.920520,0.049600
@@@SIM,0.301700,0.920520,0.049580
@@@SIM,0.301800,0.920520,0.049553
@@@SIM,0.301900,0.920500,0.049513
@@@SIM,0.302000,0.920480,0.049473
@@@SIM,0.302100,0.920480,0.049467
@@@SIM,0.302200,0.920480,0.049467
@@@SIM,0.302300,0.920460,0.049460
@@@SIM,0.302400,0.920420,0.049433
@@@SIM,0.302500,0.920420,0.049433
@@@SIM,0.302600,0.920420,0.049433
@@@SIM,0.302700,0.920380,0.049387
@@@SIM,0.302800,0.920340,0.049367
@@@SIM,0.302900,0.920300,0.049333
@@@SIM,0.303000,0.920240,0.049333
@@@SIM,0.303100,0.920180,0.049293
@@@SIM,0.303200,0.920100,0.049293
@@@SIM,0.303300,0.920100,0.049293
@@@SIM,0.303400,0.920100,0.049273
@@@SIM,0.303500,0.920080,0.049247
@@@SIM,0.303600,0.920000,0.049240
@@@SIM,0.303700,0.919980,0.049233
@@@SIM,0.303800,0.919900,0.049233
@@@SIM,0.303900,0.919860,0.049180
@@@SIM,0.304000,0.919840,0.049167
@@@SIM,0.304100,0.919840,0.049133
@@@SIM,0.304200,0.919840,0.049120
@@@SIM,0.304300,0.919800,0.049107
@@@SIM,0.304400,0.919800,0.049093
@@@SIM,0.304500,0.919760,0.049073
@@@SIM,0.304600,0.919740,0.049047
@@@SIM,0.304700,0.919740,0.049027
@@@SIM,0.304800,0.919740,0.049000
@@@SIM,0.304900,0.919720,0.048973
@@@SIM,0.305000,0.919660,0.048960
@@@SIM,0.305100,0.919640,0.048960
@@@SIM,0.305200,0.919640,0.048947
@@@SIM,0.305300,0.919640,0.048907
@@@SIM,0.305400,0.919620,0.048893
@@@SIM,0.305500,0.919580,0.048840
@@@SIM,0.305600,0.919560,0.048827
@@@SIM,0.305700,0.919560,0.048807
@@@SIM,0.305800,0.919560,0.048793
@@@SIM,0.305900,0.919520,0.048773
@@@SIM,0.306000,0.919480,0.048767
@@@SIM,0.306100,0.919420,0.048747
@@@SIM,0.306200,0.919400,0.048733
@@@SIM,0.306300,0.919400,0.048693
@@@SIM,0.306400,0.919400,0.048660
@@@SIM,0.306500,0.919380,0.048640
@@@SIM,0.306600,0.919340,0.048620
@@@SIM,0.306700,0.919320,0.048593
@@@SIM,0.306800,0.919300,0.048580
@@@SIM,0.306900,0.919280,0.048567
@@@SIM,0.307000,0.919260,0.048533
@@@SIM,0.307100,0.919180,0.048527
@@@SIM,0.307200,0.919180,0.048500
@@@SIM,0.307300,0.919180,0.048467
@@@SIM,0.307400,0.919140,0.048427
@@@SIM,0.307500,0.919120,0.048393
@@@SIM,0.307600,0.919120,0.048380
@@@SIM,0.307700,0.919080,0.048373
@@@SIM,0.307800,0.919040,0.048373
@@@SIM,0.307900,0.918980,0.048347
@@@SIM,0.308000,0.918960,0.048327
@@@SIM,0.308100,0.918940,0.048300
@@@SIM,0.308200,0.918940,0.048247
@@@SIM,0.308300,0.918900,0.048227
@@@SIM,0.308400,0.918900,0.048207
@@@SIM,0.308500,0.918880,0.048193
@@@SIM,0.308600,0.918840,0.048153
@@@SIM,0.308700,0.918800,0.048140
@@@SIM,0.308800,0.918700,0.048120
@@@SIM,0.308900,0.918700,0.048107
@@@SIM,0.309000,0.918700,0.048100
@@@SIM,0.309100,0.918660,0.048033
@@@SIM,0.309200,0.918660,0.048007
@@@SIM,0.309300,0.918660,0.047967
@@@SIM,0.309400,0.918660,0.047933
@@@SIM,0.309500,0.918660,0.047900
@@@SIM,0.309600,0.918620,0.047880
@@@SIM,0.309700,0.918600,0.047813
@@@SIM,0.309800,0.918600,0.047767
@@@SIM,0.309900,0.918600,0.047753
@@@SIM,0.310000,0.918580,0.047740
@@@SIM,0.310100,0.918540,0.047713
@@@SIM,0.310200,0.918500,0.047687
@@@SIM,0.310300,0.918440,0.047660
@@@SIM,0.310400,0.918360,0.047627
@@@SIM,0.310500,0.918280,0.047573
@@@SIM,0.310600,0.918280,0.047527
@@@SIM,0.310700,0.918220,0.047487
@@@SIM,0.310800,0.918160,0.047440
@@@SIM,0.310900,0.918140,0.047420
@@@SIM,0.311000,0.918140,0.047413
@@@SIM,0.311100,0.918140,0.047407
@@@SIM,0.311200,0.918140,0.047380
@@@SIM,0.311300,0.918140,0.047360
@@@SIM,0.311400,0.918080,0.047293
@@@SIM,0.311500,0.918060,0.047273
@@@SIM,0.311600,0.918020,0.047260
@@@SIM,0.311700,0.917980,0.047253
@@@SIM,0.311800,0.917920,0.047247
@@@SIM,0.311900,0.917920,0.047207
@@@SIM,0.312000,0.917840,0.047187
@@@SIM,0.312100,0.917800,0.047153
@@@SIM,0.312200,0.917700,0.047100
@@@SIM,0.312300,0.917680,0.047087
@@@SIM,0.312400,0.917660,0.047040
@@@SIM,0.312500,0.917620,0.046987
@@@SIM,0.312600,0.917620,0.046947
@@@SIM,0.312700,0.917620,0.046927
@@@SIM,0.312800,0.917600,0.046920
@@@SIM,0.312900,0.917580,0.046900
@@@SIM,0.313000,0.917560,0.046893
@@@SIM,0.313100,0.917500,0.046880
@@@SIM,0.313200,0.917500,0.046833
@@@SIM,0.313300,0.917480,0.046820
@@@SIM,0.313400,0.917440,0.046800
@@@SIM,0.313500,0.917420,0.046767
@@@SIM,0.313600,0.917360,0.046727
@@@SIM,0.313700,0.917340,0.046713
@@@SIM,0.313800,0.917280,0.046700
@@@SIM,0.313900,0.917220,0.046667
@@@SIM,0.314000,0.917160,0.046620
@@@SIM,0.314100,0.917120,0.046600
@@@SIM,0.314200,0.917120,0.046587
@@@SIM,0.314300,0.917080,0.046560
@@@SIM,0.314400,0.917040,0.046533
@@@SIM,0.314500,0.917000,0.046527
@@@SIM,0.314600,0.917000,0.046513
@@@SIM,0.314700,0.916960,0.046487
@@@SIM,0.314800,0.916900,0.046480
@@@SIM,0.314900,0.916860,0.046440
@@@SIM,0.315000,0.916760,0.046420
@@@SIM,0.315100,0.916700,0.046407
@@@SIM,0.315200,0.916680,0.046367
@@@SIM,0.315300,0.916660,0.046353
@@@SIM,0.315400,0.916620,0.046347
@@@SIM,0.315500,0.916600,0.046327
@@@SIM,0.315600,0.916600,0.046287
@@@SIM,0.315700,0.916580,0.046280
@@@SIM,0.315800,0.916520,0.046260
@@@SIM,0.315900,0.916500,0.046240
@@@SIM,0.316000,0.916400,0.046213
@@@SIM,0.316100,0.916380,0.046207
@@@SIM,0.316200,0.916280,0.046153
@@@SIM,0.316300,0.916240,0.046120
@@@SIM,0.316400,0.916220,0.046053
@@@SIM,0.316500,0.916200,0.046020
@@@SIM,0.316600,0.916140,0.045993
@@@SIM,0.316700,0.916140,0.045973
@@@SIM,0.316800,0.916100,0.045973
@@@SIM,0.316900,0.916060,0.045933
@@@SIM,0.317000,0.916040,0.045907
@@@SIM,0.317100,0.916020,0.045860
@@@SIM,0.317200,0.916000,0.045847
@@@SIM,0.317300,0.915960,0.045827
@@@SIM,0.317400,0.915940,0.045800
@@@SIM,0.317500,0.915860,0.045773
@@@SIM,0.317600,0.915820,0.045747
@@@SIM,0.317700,0.915800,0.045713
@@@SIM,0.317800,0.915760,0.045700
@@@SIM,0.317900,0.915740,0.045667
@@@SIM,0.318000,0.915740,0.045647
@@@SIM,0.318100,0.915740,0.045627
@@@SIM,0.318200,0.915660,0.045600
@@@SIM,0.318300,0.915660,0.045553
@@@SIM,0.318400,0.915600,0.045480
@@@SIM,0.318500,0.915540,0.045453
@@@SIM,0.318600,0.915520,0.045440
@@@SIM,0.318700,0.915480,0.045413
@@@SIM,0.318800,0.915420,0.045373
@@@SIM,0.318900,0.915380,0.045360
@@@SIM,0.319000,0.915360,0.045347
@@@SIM,0.319100,0.915360,0.045327
@@@SIM,0.319200,0.915340,0.045313
@@@SIM,0.319300,0.915280,0.045307
@@@SIM,0.319400,0.915240,0.045307
@@@SIM,0.319500,0.915220,0.045300
@@@SIM,0.319600,0.915200,0.045287
@@@SIM,0.319700,0.915120,0.045260
@@@SIM,0.319800,0.915120,0.045233
@@@SIM,0.319900,0.915080,0.045220
@@@SIM,0.320000,0.915060,0.045187
@@@SIM,0.320100,0.915040,0.045160
@@@SIM,0.320200,0.915040,0.045127
@@@SIM,0.320300,0.915040,0.045120
@@@SIM,0.320400,0.915020,0.045100
@@@SIM,0.320500,0.914980,0.045073
@@@SIM,0.320600,0.914960,0.045060
@@@SIM,0.320700,0.914880,0.045033
@@@SIM,0.320800,0.914800,0.045020
@@@SIM,0.320900,0.914760,0.044987
@@@SIM,0.321000,0.914700,0.044967
@@@SIM,0.321100,0.914680,0.044913
@@@SIM,0.321200,0.914660,0.044893
@@@SIM,0.321300,0.914660,0.044873
@@@SIM,0.321400,0.914640,0.044860
@@@SIM,0.321500,0.914640,0.044820
@@@SIM,0.321600,0.914580,0.044780
@@@SIM,0.321700,0.914500,0.044740
@@@SIM,0.321800,0.914440,0.044700
@@@SIM,0.321900,0.914400,0.044687
@@@SIM,0.322000,0.914380,0.044680
@@@SIM,0.322100,0.914340,0.044653
@@@SIM,0.322200,0.914340,0.044640
@@@SIM,0.322300,0.914320,0.044593
@@@SIM,0.322400,0.914300,0.044567
@@@SIM,0.322500,0.914300,0.044540
@@@SIM,0.322600,0.914160,0.044533
@@@SIM,0.322700,0.914120,0.044487
@@@SIM,0.322800,0.914120,0.044447
@@@SIM,0.322900,0.914120,0.044433
@@@SIM,0.323000,0.914100,0.044427
@@@SIM,0.323100,0.914080,0.044393
@@@SIM,0.323200,0.914060,0.044367
@@@SIM,0.323300,0.914040,0.044360
@@@SIM,0.323400,0.914040,0.044307
