
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.255000,0.926600,0.071480
@@@SIM,0.255100,0.926580,0.071433
@@@SIM,0.255200,0.926540,0.071373
@@@SIM,0.255300,0.926480,0.071333
@@@SIM,0.255400,0.926480,0.071320
@@@SIM,0.255500,0.926460,0.071287
@@@SIM,0.255600,0.926440,0.071233
@@@SIM,0.255700,0.926420,0.071193
@@@SIM,0.255800,0.926400,0.071140
@@@SIM,0.255900,0.926360,0.071073
@@@SIM,0.256000,0.926320,0.071040
@@@SIM,0.256100,0.926260,0.071013
@@@SIM,0.256200,0.926140,0.070960
@@@SIM,0.256300,0.926100,0.070913
@@@SIM,0.256400,0.926080,0.070880
@@@SIM,0.256500,0.926020,0.070827
@@@SIM,0.256600,0.925940,0.070793
@@@SIM,0.256700,0.925940,0.070780
@@@SIM,0.256800,0.925920,0.070780
@@@SIM,0.256900,0.925860,0.070727
@@@SIM,0.257000,0.925860,0.070707
@@@SIM,0.257100,0.925740,0.070633
@@@SIM,0.257200,0.925700,0.070573
@@@SIM,0.257300,0.925640,0.070553
@@@SIM,0.257400,0.925620,0.070520
@@@SIM,0.257500,0.925600,0.070493
@@@SIM,0.257600,0.925540,0.070460
@@@SIM,0.257700,0.925520,0.070433
@@@SIM,0.257800,0.925500,0.070353
@@@SIM,0.257900,0.925440,0.070347
@@@SIM,0.258000,0.925420,0.070300
@@@SIM,0.258100,0.925400,0.070260
@@@SIM,0.258200,0.925280,0.070247
@@@SIM,0.258300,0.925280,0.070213
@@@SIM,0.258400,0.925200,0.070160
@@@SIM,0.258500,0.925180,0.070147
@@@SIM,0.258600,0.925180,0.070107
@@@SIM,0.258700,0.925060,0.070087
@@@SIM,0.258800,0.925060,0.070073
@@@SIM,0.258900,0.925060,0.070047
@@@SIM,0.259000,0.925000,0.070040
@@@SIM,0.259100,0.924960,0.070000
@@@SIM,0.259200,0.924920,0.069980
@@@SIM,0.259300,0.924920,0.069967
@@@SIM,0.259400,0.924920,0.069893
@@@SIM,0.259500,0.924920,0.069820
@@@SIM,0.259600,0.924900,0.069740
@@@SIM,0.259700,0.924900,0.069700
@@@SIM,0.259800,0.924840,0.069680
@@@SIM,0.259900,0.924800,0.069667
@@@SIM,0.260000,0.924780,0.069633
@@@SIM,0.260100,0.924720,0.069600
@@@SIM,0.260200,0.924720,0.069567
@@@SIM,0.260300,0.924700,0.069540
@@@SIM,0.260400,0.924660,0.069493
@@@SIM,0.260500,0.924640,0.069453
@@@SIM,0.260600,0.924640,0.069440
@@@SIM,0.260700,0.924640,0.069387
@@@SIM,0.260800,0.924640,0.069373
@@@SIM,0.260900,0.924580,0.069313
@@@SIM,0.261000,0.924580,0.069300
@@@SIM,0.261100,0.924540,0.069273
@@@SIM,0.261200,0.924520,0.069253
@@@SIM,0.261300,0.924440,0.069213
@@@SIM,0.261400,0.924420,0.069193
@@@SIM,0.261500,0.924380,0.069160
@@@SIM,0.261600,0.924380,0.069153
@@@SIM,0.261700,0.924340,0.069133
@@@SIM,0.261800,0.924320,0.069113
@@@SIM,0.261900,0.924300,0.069093
@@@SIM,0.262000,0.924240,0.069080
@@@SIM,0.262100,0.924200,0.069053
@@@SIM,0.262200,0.924120,0.069000
@@@SIM,0.262300,0.924080,0.068980
@@@SIM,0.262400,0.924020,0.068953
@@@SIM,0.262500,0.924000,0.068913
@@@SIM,0.262600,0.923980,0.068867
@@@SIM,0.262700,0.923920,0.068860
@@@SIM,0.262800,0.923900,0.068847
@@@SIM,0.262900,0.923880,0.068813
@@@SIM,0.263000,0.923860,0.068747
@@@SIM,0.263100,0.923800,0.068720
@@@SIM,0.263200,0.923680,0.068680
@@@SIM,0.263300,0.923680,0.068660
@@@SIM,0.263400,0.923600,0.068613
@@@SIM,0.263500,0.923600,0.068600
@@@SIM,0.263600,0.923540,0.068587
@@@SIM,0.263700,0.923540,0.068540
@@@SIM,0.263800,0.923520,0.068520
@@@SIM,0.263900,0.923460,0.068487
@@@SIM,0.264000,0.923460,0.068433
@@@SIM,0.264100,0.923340,0.068393
@@@SIM,0.264200,0.923260,0.068353
@@@SIM,0.264300,0.923140,0.068300
@@@SIM,0.264400,0.923100,0.068247
@@@SIM,0.264500,0.923100,0.068213
@@@SIM,0.264600,0.923080,0.068147
@@@SIM,0.264700,0.923080,0.068120
@@@SIM,0.264800,0.923060,0.068100
@@@SIM,0.264900,0.923020,0.068067
@@@SIM,0.265000,0.922960,0.068033
@@@SIM,0.265100,0.922940,0.068013
@@@SIM,0.265200,0.922920,0.068000
@@@SIM,0.265300,0.922900,0.067967
@@@SIM,0.265400,0.922880,0.067927
@@@SIM,0.265500,0.922860,0.067880
@@@SIM,0.265600,0.922820,0.067860
@@@SIM,0.265700,0.922760,0.067840
@@@SIM,0.265800,0.922760,0.067807
@@@SIM,0.265900,0.922720,0.067793
@@@SIM,0.266000,0.922700,0.067747
@@@SIM,0.266100,0.922680,0.067727
@@@SIM,0.266200,0.922620,0.067680
@@@SIM,0.266300,0.922540,0.067673
@@@SIM,0.266400,0.922480,0.067653
@@@SIM,0.266500,0.922420,0.067607
@@@SIM,0.266600,0.922400,0.067533
@@@SIM,0.266700,0.922320,0.067520
@@@SIM,0.266800,0.922320,0.067493
@@@SIM,0.266900,0.922300,0.067473
@@@SIM,0.267000,0.922260,0.067440
@@@SIM,0.267100,0.922140,0.067413
@@@SIM,0.267200,0.922060,0.067367
@@@SIM,0.267300,0.922040,0.067340
@@@SIM,0.267400,0.922040,0.067313
@@@SIM,0.267500,0.922000,0.067253
@@@SIM,0.267600,0.921960,0.067207
@@@SIM,0.267700,0.921960,0.067160
@@@SIM,0.267800,0.921940,0.067113
@@@SIM,0.267900,0.921900,0.067060
@@@SIM,0.268000,0.921860,0.067027
@@@SIM,0.268100,0.921840,0.066987
@@@SIM,0.268200,0.921760,0.066947
@@@SIM,0.268300,0.921700,0.066913
@@@SIM,0.268400,0.921640,0.066867
@@@SIM,0.268500,0.921600,0.066853
@@@SIM,0.268600,0.921600,0.066840
@@@SIM,0.268700,0.921580,0.066773
@@@SIM,0.268800,0.921580,0.066753
@@@SIM,0.268900,0.921540,0.066747
@@@SIM,0.269000,0.921480,0.066707
@@@SIM,0.269100,0.921420,0.066667
@@@SIM,0.269200,0.921380,0.066633
@@@SIM,0.269300,0.921320,0.066573
@@@SIM,0.269400,0.921280,0.066560
@@@SIM,0.269500,0.921240,0.066547
@@@SIM,0.269600,0.921240,0.066507
@@@SIM,0.269700,0.921220,0.066473
@@@SIM,0.269800,0.921220,0.066420
@@@SIM,0.269900,0.921220,0.066407
@@@SIM,0.270000,0.921160,0.066373
@@@SIM,0.270100,0.921140,0.066360
@@@SIM,0.270200,0.921140,0.066307
@@@SIM,0.270300,0.921140,0.066273
@@@SIM,0.270400,0.921140,0.066253
@@@SIM,0.270500,0.921140,0.066253
@@@SIM,0.270600,0.921080,0.066227
@@@SIM,0.270700,0.921080,0.066220
@@@SIM,0.270800,0.921080,0.066213
@@@SIM,0.270900,0.921080,0.066207
@@@SIM,0.271000,0.921060,0.066193
@@@SIM,0.271100,0.921000,0.066180
@@@SIM,0.271200,0.921000,0.066173
@@@SIM,0.271300,0.920980,0.066120
@@@SIM,0.271400,0.920980,0.066073
@@@SIM,0.271500,0.920880,0.066033
@@@SIM,0.271600,0.920880,0.065980
@@@SIM,0.271700,0.920820,0.065920
@@@SIM,0.271800,0.920720,0.065907
@@@SIM,0.271900,0.920700,0.065893
@@@SIM,0.272000,0.920680,0.065880
@@@SIM,0.272100,0.920660,0.065827
@@@SIM,0.272200,0.920640,0.065813
@@@SIM,0.272300,0.920620,0.065793
@@@SIM,0.272400,0.920560,0.065760
@@@SIM,0.272500,0.920500,0.065720
@@@SIM,0.272600,0.920500,0.065680
@@@SIM,0.272700,0.920460,0.065647
@@@SIM,0.272800,0.920440,0.065620
@@@SIM,0.272900,0.920400,0.065600
@@@SIM,0.273000,0.920380,0.065560
@@@SIM,0.273100,0.920340,0.065520
@@@SIM,0.273200,0.920300,0.065500
@@@SIM,0.273300,0.920280,0.065480
@@@SIM,0.273400,0.920280,0.065453
@@@SIM,0.273500,0.920280,0.065420
@@@SIM,0.273600,0.920260,0.065400
@@@SIM,0.273700,0.920240,0.065380
@@@SIM,0.273800,0.920180,0.065353
@@@SIM,0.273900,0.920060,0.065320
@@@SIM,0.274000,0.919980,0.065313
@@@SIM,0.274100,0.919980,0.065280
@@@SIM,0.274200,0.919940,0.065207
@@@SIM,0.274300,0.919900,0.065160
@@@SIM,0.274400,0.919880,0.065127
@@@SIM,0.274500,0.919840,0.065120
@@@SIM,0.274600,0.919820,0.065100
@@@SIM,0.274700,0.919800,0.065053
@@@SIM,0.274800,0.919800,0.065027
@@@SIM,0.274900,0.919800,0.065000
@@@SIM,0.275000,0.919740,0.064980
@@@SIM,0.275100,0.919720,0.064940
@@@SIM,0.275200,0.919700,0.064927
@@@SIM,0.275300,0.919660,0.064907
@@@SIM,0.275400,0.919580,0.064867
@@@SIM,0.275500,0.919580,0.064840
@@@SIM,0.275600,0.919580,0.064833
@@@SIM,0.275700,0.919540,0.064820
@@@SIM,0.275800,0.919480,0.064780
@@@SIM,0.275900,0.919480,0.064740
@@@SIM,0.276000,0.919400,0.064713
@@@SIM,0.276100,0.919360,0.064687
@@@SIM,0.276200,0.919300,0.064653
@@@SIM,0.276300,0.919300,0.064627
@@@SIM,0.276400,0.919240,0.064607
@@@SIM,0.276500,0.919200,0.064573
@@@SIM,0.276600,0.919140,0.064540
@@@SIM,0.276700,0.919080,0.064507
@@@SIM,0.276800,0.919060,0.064493
@@@SIM,0.276900,0.919000,0.064453
@@@SIM,0.277000,0.918860,0.064420
@@@SIM,0.277100,0.918840,0.064407
@@@SIM,0.277200,0.918800,0.064367
@@@SIM,0.277300,0.918800,0.064347
@@@SIM,0.277400,0.918720,0.064333
@@@SIM,0.277500,0.918700,0.064287
@@@SIM,0.277600,0.918680,0.064260
@@@SIM,0.277700,0.918600,0.064227
@@@SIM,0.277800,0.918540,0.064193
@@@SIM,0.277900,0.918520,0.064173
@@@SIM,0.278000,0.918500,0.064140
@@@SIM,0.278100,0.918420,0.064107
@@@SIM,0.278200,0.918420,0.064093
@@@SIM,0.278300,0.918420,0.064067
@@@SIM,0.278400,0.918420,0.064040
@@@SIM,0.278500,0.918400,0.064000
@@@SIM,0.278600,0.918360,0.063973
@@@SIM,0.278700,0.918340,0.063940
@@@SIM,0.278800,0.918320,0.063913
@@@SIM,0.278900,0.918300,0.063907
@@@SIM,0.279000,0.918300,0.063887
@@@SIM,0.279100,0.918280,0.063867
@@@SIM,0.279200,0.918280,0.063847
@@@SIM,0.279300,0.918220,0.063800
@@@SIM,0.279400,0.918160,0.063760
@@@SIM,0.279500,0.918140,0.063727
@@@SIM,0.279600,0.918100,0.063693
@@@SIM,0.279700,0.918020,0.063660
@@@SIM,0.279800,0.918020,0.063620
@@@SIM,0.279900,0.917960,0.063587
@@@SIM,0.280000,0.917940,0.063573
@@@SIM,0.280100,0.917940,0.063560
@@@SIM,0.280200,0.917900,0.063520
@@@SIM,0.280300,0.917860,0.063467
@@@SIM,0.280400,0.917840,0.063413
@@@SIM,0.280500,0.917820,0.063387
@@@SIM,0.280600,0.917780,0.063333
@@@SIM,0.280700,0.917760,0.063320
@@@SIM,0.280800,0.917720,0.063273
@@@SIM,0.280900,0.917680,0.063227
@@@SIM,0.281000,0.917640,0.063220
@@@SIM,0.281100,0.917560,0.063200
@@@SIM,0.281200,0.917540,0.063180
@@@SIM,0.281300,0.917480,0.063113
@@@SIM,0.281400,0.917400,0.063100
@@@SIM,0.281500,0.917360,0.063073
@@@SIM,0.281600,0.917360,0.063053
@@@SIM,0.281700,0.917340,0.063047
@@@SIM,0.281800,0.917280,0.062993
@@@SIM,0.281900,0.917280,0.062960
@@@SIM,0.282000,0.917200,0.062947
@@@SIM,0.282100,0.917200,0.062927
@@@SIM,0.282200,0.917080,0.062853
@@@SIM,0.282300,0.917040,0.062840
@@@SIM,0.282400,0.917020,0.062820
@@@SIM,0.282500,0.917000,0.062793
@@@SIM,0.282600,0.916940,0.062780
@@@SIM,0.282700,0.916920,0.062767
@@@SIM,0.282800,0.916920,0.062733
@@@SIM,0.282900,0.916900,0.062687
@@@SIM,0.283000,0.916880,0.062653
@@@SIM,0.283100,0.916860,0.062627
@@@SIM,0.283200,0.916780,0.062600
@@@SIM,0.283300,0.916780,0.062567
@@@SIM,0.283400,0.916780,0.062500
@@@SIM,0.283500,0.916720,0.062473
@@@SIM,0.283600,0.916720,0.062447
@@@SIM,0.283700,0.916700,0.062427
@@@SIM,0.283800,0.916700,0.062400
@@@SIM,0.283900,0.916640,0.062393
@@@SIM,0.284000,0.916600,0.062380
@@@SIM,0.284100,0.916580,0.062353
@@@SIM,0.284200,0.916560,0.062340
@@@SIM,0.284300,0.916540,0.062320
@@@SIM,0.284400,0.916500,0.062313
@@@SIM,0.284500,0.916480,0.062280
@@@SIM,0.284600,0.916460,0.062280
@@@SIM,0.284700,0.916400,0.062247
@@@SIM,0.284800,0.916360,0.062247
@@@SIM,0.284900,0.916320,0.062207
@@@SIM,0.285000,0.916300,0.062173
@@@SIM,0.285100,0.916280,0.062160
@@@SIM,0.285200,0.916240,0.062127
@@@SIM,0.285300,0.916200,0.062073
@@@SIM,0.285400,0.916160,0.062060
@@@SIM,0.285500,0.916120,0.062040
@@@SIM,0.285600,0.916080,0.061993
@@@SIM,0.285700,0.916060,0.061993
@@@SIM,0.285800,0.916020,0.061960
@@@SIM,0.285900,0.916000,0.061927
@@@SIM,0.286000,0.915960,0.061887
@@@SIM,0.286100,0.915940,0.061880
@@@SIM,0.286200,0.915880,0.061860
@@@SIM,0.286300,0.915860,0.061827
@@@SIM,0.286400,0.915840,0.061800
@@@SIM,0.286500,0.915800,0.061773
@@@SIM,0.286600,0.915720,0.061747
@@@SIM,0.286700,0.915640,0.061747
@@@SIM,0.286800,0.915640,0.061693
@@@SIM,0.286900,0.915640,0.061653
@@@SIM,0.287000,0.915600,0.061647
@@@SIM,0.287100,0.915560,0.061633
@@@SIM,0.287200,0.915520,0.061620
@@@SIM,0.287300,0.915520,0.061600
@@@SIM,0.287400,0.915500,0.061560
@@@SIM,0.287500,0.915460,0.061540
@@@SIM,0.287600,0.915420,0.061520
@@@SIM,0.287700,0.915420,0.061507
@@@SIM,0.287800,0.915380,0.061480
@@@SIM,0.287900,0.915320,0.061460
@@@SIM,0.288000,0.915280,0.061440
@@@SIM,0.288100,0.915160,0.061407
@@@SIM,0.288200,0.915100,0.061373
@@@SIM,0.288300,0.915100,0.061340
@@@SIM,0.288400,0.915020,0.061267
@@@SIM,0.288500,0.915020,0.061247
@@@SIM,0.288600,0.915000,0.061227
@@@SIM,0.288700,0.914980,0.061213
@@@SIM,0.288800,0.914980,0.061193
@@@SIM,0.288900,0.914940,0.061173
@@@SIM,0.289000,0.914900,0.061160
@@@SIM,0.289100,0.914820,0.061120
@@@SIM,0.289200,0.914740,0.061120
@@@SIM,0.289300,0.914740,0.061100
@@@SIM,0.289400,0.914680,0.061087
@@@SIM,0.289500,0.914620,0.061067
@@@SIM,0.289600,0.914580,0.061047
@@@SIM,0.289700,0.914540,0.061027
@@@SIM,0.289800,0.914520,0.061000
@@@SIM,0.289900,0.914420,0.060973
@@@SIM,0.290000,0.914380,0.060947
@@@SIM,0.290100,0.914360,0.060920
@@@SIM,0.290200,0.914260,0.060907
@@@SIM,0.290300,0.914220,0.060887
@@@SIM,0.290400,0.914200,0.060860
@@@SIM,0.290500,0.914180,0.060833
@@@SIM,0.290600,0.914120,0.060827
@@@SIM,0.290700,0.914100,0.060807
@@@SIM,0.290800,0.914080,0.060787
@@@SIM,0.290900,0.914020,0.060780
@@@SIM,0.291000,0.913980,0.060727
@@@SIM,0.291100,0.913980,0.060687
@@@SIM,0.291200,0.913960,0.060680
@@@SIM,0.291300,0.913940,0.060640
@@@SIM,0.291400,0.913880,0.060600
@@@SIM,0.291500,0.913820,0.060547
@@@SIM,0.291600,0.913780,0.060493
@@@SIM,0.291700,0.913720,0.060453
@@@SIM,0.291800,0.913620,0.060407
@@@SIM,0.291900,0.913620,0.060367
@@@SIM,0.292000,0.913620,0.060347
@@@SIM,0.292100,0.913560,0.060327
@@@SIM,0.292200,0.913500,0.060313
@@@SIM,0.292300,0.913480,0.060293
@@@SIM,0.292400,0.913440,0.060267
@@@SIM,0.292500,0.913400,0.060240
@@@SIM,0.292600,0.913360,0.060187
@@@SIM,0.292700,0.913340,0.060153
@@@SIM,0.292800,0.913320,0.060113
@@@SIM,0.292900,0.913300,0.060093
@@@SIM,0.293000,0.913200,0.060053
@@@SIM,0.293100,0.913180,0.060027
@@@SIM,0.293200,0.913180,0.059980
@@@SIM,0.293300,0.913160,0.059953
@@@SIM,0.293400,0.913120,0.059933
@@@SIM,0.293500,0.913100,0.059927
@@@SIM,0.293600,0.913100,0.059893
@@@SIM,0.293700,0.913000,0.059867
@@@SIM,0.293800,0.912960,0.059827
@@@SIM,0.293900,0.912880,0.059813
@@@SIM,0.294000,0.912840,0.059793
@@@SIM,0.294100,0.912800,0.059760
@@@SIM,0.294200,0.912800,0.059753
@@@SIM,0.294300,0.912760,0.059727
@@@SIM,0.294400,0.912700,0.059713
@@@SIM,0.294500,0.912640,0.059647
@@@SIM,0.294600,0.912640,0.059613
@@@SIM,0.294700,0.912620,0.059580
@@@SIM,0.294800,0.912600,0.059560
@@@SIM,0.294900,0.912600,0.059507
@@@SIM,0.295000,0.912600,0.059480
@@@SIM,0.295100,0.912600,0.059427
@@@SIM,0.295200,0.912600,0.059380
@@@SIM,0.295300,0.912580,0.059360
@@@SIM,0.295400,0.912540,0.059340
@@@SIM,0.295500,0.912480,0.059280
@@@SIM,0.295600,0.912440,0.059253
@@@SIM,0.295700,0.912440,0.059240
@@@SIM,0.295800,0.912400,0.059220
@@@SIM,0.295900,0.912360,0.059200
@@@SIM,0.296000,0.912360,0.059167
@@@SIM,0.296100,0.912280,0.059120
@@@SIM,0.296200,0.912260,0.059093
@@@SIM,0.296300,0.912220,0.059067
@@@SIM,0.296400,0.912180,0.059047
@@@SIM,0.296500,0.912120,0.059040
@@@SIM,0.296600,0.912080,0.059020
@@@SIM,0.296700,0.912040,0.059013
@@@SIM,0.296800,0.911980,0.058973
@@@SIM,0.296900,0.911960,0.058920
@@@SIM,0.297000,0.911920,0.058887
@@@SIM,0.297100,0.911860,0.058847
@@@SIM,0.297200,0.911860,0.058827
@@@SIM,0.297300,0.911800,0.058800
@@@SIM,0.297400,0.911780,0.058780
@@@SIM,0.297500,0.911700,0.058747
@@@SIM,0.297600,0.911680,0.058720
@@@SIM,0.297700,0.911620,0.058647
@@@SIM,0.297800,0.911620,0.058627
@@@SIM,0.297900,0.911580,0.058567
@@@SIM,0.298000,0.911500,0.058533
@@@SIM,0.298100,0.911480,0.058527
@@@SIM,0.298200,0.911440,0.058487
@@@SIM,0.298300,0.911300,0.058447
@@@SIM,0.298400,0.911260,0.058433
@@@SIM,0.298500,0.911260,0.058393
@@@SIM,0.298600,0.911260,0.058353
@@@SIM,0.298700,0.911180,0.058340
@@@SIM,0.298800,0.911120,0.058320
@@@SIM,0.298900,0.911080,0.058313
@@@SIM,0.299000,0.911080,0.058273
@@@SIM,0.299100,0.911040,0.058233
@@@SIM,0.299200,0.911000,0.058213
@@@SIM,0.299300,0.910920,0.058180
@@@SIM,0.299400,0.910920,0.058167
@@@SIM,0.299500,0.910860,0.058107
@@@SIM,0.299600,0.910860,0.058080
@@@SIM,0.299700,0.910840,0.058047
@@@SIM,0.299800,0.910820,0.058000
@@@SIM,0.299900,0.910760,0.057980
@@@SIM,0.300000,0.910740,0.057953
@@@SIM,0.300100,0.910720,0.057913
@@@SIM,0.300200,0.910660,0.057893
@@@SIM,0.300300,0.910640,0.057860
@@@SIM,0.300400,0.910600,0.057820
@@@SIM,0.300500,0.910600,0.057760
@@@SIM,0.300600,0.910580,0.057733
@@@SIM,0.300700,0.910540,0.057713
@@@SIM,0.300800,0.910500,0.057700
@@@SIM,0.300900,0.910480,0.057667
@@@SIM,0.301000,0.910460,0.057640
@@@SIM,0.301100,0.910460,0.057613
@@@SIM,0.301200,0.910440,0.057607
@@@SIM,0.301300,0.910420,0.057573
@@@SIM,0.301400,0.910380,0.057547
@@@SIM,0.301500,0.910320,0.057527
@@@SIM,0.301600,0.910320,0.057507
@@@SIM,0.301700,0.910260,0.057480
@@@SIM,0.301800,0.910200,0.057453
@@@SIM,0.301900,0.910120,0.057413
@@@SIM,0.302000,0.910060,0.057393
@@@SIM,0.302100,0.910060,0.057387
@@@SIM,0.302200,0.910000,0.057353
@@@SIM,0.302300,0.909980,0.057340
@@@SIM,0.302400,0.909920,0.057320
@@@SIM,0.302500,0.909880,0.057300
@@@SIM,0.302600,0.909860,0.057273
@@@SIM,0.302700,0.909820,0.057247
@@@SIM,0.302800,0.909800,0.057200
@@@SIM,0.302900,0.909760,0.057160
@@@SIM,0.303000,0.909760,0.057107
@@@SIM,0.303100,0.909740,0.057053
@@@SIM,0.303200,0.909720,0.057033
@@@SIM,0.303300,0.909620,0.057013
@@@SIM,0.303400,0.909540,0.056980
@@@SIM,0.303500,0.909500,0.056947
@@@SIM,0.303600,0.909500,0.056920
@@@SIM,0.303700,0.909480,0.056907
@@@SIM,0.303800,0.909440,0.056887
@@@SIM,0.303900,0.909400,0.056867
@@@SIM,0.304000,0.909400,0.056867
@@@SIM,0.304100,0.909360,0.056833
@@@SIM,0.304200,0.909360,0.056833
@@@SIM,0.304300,0.909340,0.056813
@@@SIM,0.304400,0.909340,0.056787
@@@SIM,0.304500,0.909300,0.056727
@@@SIM,0.304600,0.909280,0.056700
@@@SIM,0.304700,0.909180,0.056673
@@@SIM,0.304800,0.909120,0.056647
@@@SIM,0.304900,0.909080,0.056607
@@@SIM,0.305000,0.909040,0.056580
@@@SIM,0.305100,0.909020,0.056567
@@@SIM,0.305200,0.909020,0.056553
@@@SIM,0.305300,0.909020,0.056547
@@@SIM,0.305400,0.908980,0.056520
@@@SIM,0.305500,0.908960,0.056480
@@@SIM,0.305600,0.908880,0.056460
@@@SIM,0.305700,0.908880,0.056400
@@@SIM,0.305800,0.908860,0.056340
@@@SIM,0.305900,0.908780,0.056327
@@@SIM,0.306000,0.908780,0.056247
@@@SIM,0.306100,0.908760,0.056213
@@@SIM,0.306200,0.908760,0.056167
@@@SIM,0.306300,0.908740,0.056133
@@@SIM,0.306400,0.908720,0.056107
@@@SIM,0.306500,0.908700,0.056073
@@@SIM,0.306600,0.908640,0.056060
@@@SIM,0.306700,0.908580,0.056040
@@@SIM,0.306800,0.908580,0.056020
@@@SIM,0.306900,0.908480,0.055980
@@@SIM,0.307000,0.908480,0.055960
@@@SIM,0.307100,0.908400,0.055920
@@@SIM,0.307200,0.908340,0.055893
@@@SIM,0.307300,0.908280,0.055853
@@@SIM,0.307400,0.908220,0.055827
@@@SIM,0.307500,0.908200,0.055807
@@@SIM,0.307600,0.908180,0.055780
@@@SIM,0.307700,0.908120,0.055720
@@@SIM,0.307800,0.908100,0.055693
@@@SIM,0.307900,0.908080,0.055680
@@@SIM,0.308000,0.908080,0.055653
@@@SIM,0.308100,0.908020,0.055640
@@@SIM,0.308200,0.907980,0.055627
@@@SIM,0.308300,0.907960,0.055553
@@@SIM,0.308400,0.907960,0.055487
@@@SIM,0.308500,0.907920,0.055453
@@@SIM,0.308600,0.907920,0.055440
@@@SIM,0.308700,0.907920,0.055400
@@@SIM,0.308800,0.907920,0.055380
@@@SIM,0.308900,0.907920,0.055353
@@@SIM,0.309000,0.907900,0.055300
@@@SIM,0.309100,0.907860,0.055267
@@@SIM,0.309200,0.907780,0.055213
@@@SIM,0.309300,0.907780,0.055173
@@@SIM,0.309400,0.907700,0.055160
@@@SIM,0.309500,0.907680,0.055140
@@@SIM,0.309600,0.907660,0.055087
@@@SIM,0.309700,0.907620,0.055080
@@@SIM,0.309800,0.907600,0.055060
@@@SIM,0.309900,0.907580,0.055047
@@@SIM,0.310000,0.907520,0.055000
@@@SIM,0.310100,0.907500,0.054947
@@@SIM,0.310200,0.907500,0.054913
@@@SIM,0.310300,0.907440,0.054867
@@@SIM,0.310400,0.907420,0.054853
@@@SIM,0.310500,0.907380,0.054820
@@@SIM,0.310600,0.907380,0.054787
@@@SIM,0.310700,0.907220,0.054767
@@@SIM,0.310800,0.907220,0.054740
@@@SIM,0.310900,0.907160,0.054720
@@@SIM,0.311000,0.907160,0.054720
@@@SIM,0.311100,0.907120,0.054673
@@@SIM,0.311200,0.907060,0.054667
@@@SIM,0.311300,0.907000,0.054640
@@@SIM,0.311400,0.907000,0.054633
@@@SIM,0.311500,0.906960,0.054593
@@@SIM,0.311600,0.906920,0.054567
@@@SIM,0.311700,0.906900,0.054520
@@@SIM,0.311800,0.906880,0.054480
@@@SIM,0.311900,0.906860,0.054473
@@@SIM,0.312000,0.906760,0.054460
@@@SIM,0.312100,0.906740,0.054447
@@@SIM,0.312200,0.906680,0.054433
@@@SIM,0.312300,0.906660,0.054387
@@@SIM,0.312400,0.906660,0.054327
@@@SIM,0.312500,0.906620,0.054300
@@@SIM,0.312600,0.906580,0.054260
@@@SIM,0.312700,0.906560,0.054247
@@@SIM,0.312800,0.906480,0.054200
@@@SIM,0.312900,0.906380,0.054167
@@@SIM,0.313000,0.906320,0.054147
@@@SIM,0.313100,0.906320,0.054120
@@@SIM,0.313200,0.906280,0.054093
@@@SIM,0.313300,0.906200,0.054073
@@@SIM,0.313400,0.906160,0.054067
@@@SIM,0.313500,0.906140,0.054047
@@@SIM,0.313600,0.906040,0.054007
@@@SIM,0.313700,0.906000,0.053980
@@@SIM,0.313800,0.905960,0.053940
@@@SIM,0.313900,0.905940,0.053920
@@@SIM,0.314000,0.905880,0.053873
@@@SIM,0.314100,0.905840,0.053853
@@@SIM,0.314200,0.905820,0.053820
@@@SIM,0.314300,0.905780,0.053800
@@@SIM,0.314400,0.905700,0.053753
@@@SIM,0.314500,0.905640,0.053700
@@@SIM,0.314600,0.905600,0.053667
@@@SIM,0.314700,0.905540,0.053647
@@@SIM,0.314800,0.905540,0.053613
@@@SIM,0.314900,0.905500,0.053587
@@@SIM,0.315000,0.905480,0.053560
@@@SIM,0.315100,0.905460,0.053520
@@@SIM,0.315200,0.905400,0.053473
@@@SIM,0.315300,0.905400,0.053440
@@@SIM,0.315400,0.905380,0.053400
@@@SIM,0.315500,0.905340,0.053380
@@@SIM,0.315600,0.905280,0.053367
@@@SIM,0.315700,0.905260,0.053340
@@@SIM,0.315800,0.905220,0.053280
@@@SIM,0.315900,0.905200,0.053260
@@@SIM,0.316000,0.905180,0.053260
@@@SIM,0.316100,0.905180,0.053247
@@@SIM,0.316200,0.905140,0.053227
@@@SIM,0.316300,0.905080,0.053187
@@@SIM,0.316400,0.905060,0.053167
@@@SIM,0.316500,0.905020,0.053127
@@@SIM,0.316600,0.904960,0.053087
@@@SIM,0.316700,0.904940,0.053040
@@@SIM,0.316800,0.904880,0.053020
@@@SIM,0.316900,0.904840,0.052960
@@@SIM,0.317000,0.904800,0.052920
@@@SIM,0.317100,0.904780,0.052893
@@@SIM,0.317200,0.904780,0.052847
@@@SIM,0.317300,0.904700,0.052807
@@@SIM,0.317400,0.904660,0.052767
@@@SIM,0.317500,0.904580,0.052767
@@@SIM,0.317600,0.904560,0.052753
@@@SIM,0.317700,0.904520,0.052707
@@@SIM,0.317800,0.904480,0.052693
@@@SIM,0.317900,0.904440,0.052667
@@@SIM,0.318000,0.904400,0.052660
@@@SIM,0.318100,0.904400,0.052647
@@@SIM,0.318200,0.904380,0.052620
