
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.504665 1.000000 1.000000 3.504665 1.000000 (    0     0)
@@@SIM,0.289500,0.900080,0.050320
@@@SIM,0.289600,0.900040,0.050260
@@@SIM,0.289700,0.899980,0.050247
@@@SIM,0.289800,0.899960,0.050213
@@@SIM,0.289900,0.899940,0.050173
@@@SIM,0.290000,0.899900,0.050133
@@@SIM,0.290100,0.899880,0.050087
@@@SIM,0.290200,0.899780,0.050067
@@@SIM,0.290300,0.899700,0.050033
@@@SIM,0.290400,0.899640,0.049973
@@@SIM,0.290500,0.899600,0.049960
@@@SIM,0.290600,0.899560,0.049920
@@@SIM,0.290700,0.899500,0.049880
@@@SIM,0.290800,0.899460,0.049860
@@@SIM,0.290900,0.899420,0.049847
@@@SIM,0.291000,0.899400,0.049840
@@@SIM,0.291100,0.899360,0.049813
@@@SIM,0.291200,0.899320,0.049740
@@@SIM,0.291300,0.899280,0.049707
@@@SIM,0.291400,0.899280,0.049667
@@@SIM,0.291500,0.899260,0.049620
@@@SIM,0.291600,0.899240,0.049587
@@@SIM,0.291700,0.899200,0.049567
@@@SIM,0.291800,0.899180,0.049540
@@@SIM,0.291900,0.899180,0.049533
@@@SIM,0.292000,0.899100,0.049480
@@@SIM,0.292100,0.899060,0.049447
@@@SIM,0.292200,0.898960,0.049407
@@@SIM,0.292300,0.898920,0.049387
@@@SIM,0.292400,0.898880,0.049333
@@@SIM,0.292500,0.898860,0.049313
@@@SIM,0.292600,0.898840,0.049287
@@@SIM,0.292700,0.898800,0.049273
@@@SIM,0.292800,0.898800,0.049233
@@@SIM,0.292900,0.898780,0.049207
@@@SIM,0.293000,0.898780,0.049173
@@@SIM,0.293100,0.898720,0.049160
@@@SIM,0.293200,0.898700,0.049107
@@@SIM,0.293300,0.898660,0.049080
@@@SIM,0.293400,0.898600,0.049040
@@@SIM,0.293500,0.898580,0.049020
@@@SIM,0.293600,0.898580,0.049000
@@@SIM,0.293700,0.898560,0.048953
@@@SIM,0.293800,0.898520,0.048933
@@@SIM,0.293900,0.898500,0.048893
@@@SIM,0.294000,0.898440,0.048873
@@@SIM,0.294100,0.898420,0.048847
@@@SIM,0.294200,0.898400,0.048847
@@@SIM,0.294300,0.898380,0.048813
@@@SIM,0.294400,0.898300,0.048793
@@@SIM,0.294500,0.898260,0.048740
@@@SIM,0.294600,0.898240,0.048680
@@@SIM,0.294700,0.898180,0.048653
@@@SIM,0.294800,0.898160,0.048627
@@@SIM,0.294900,0.898120,0.048593
@@@SIM,0.295000,0.898100,0.048553
@@@SIM,0.295100,0.898040,0.048540
@@@SIM,0.295200,0.897980,0.048513
@@@SIM,0.295300,0.897980,0.048467
@@@SIM,0.295400,0.897960,0.048427
@@@SIM,0.295500,0.897920,0.048413
@@@SIM,0.295600,0.897840,0.048380
@@@SIM,0.295700,0.897820,0.048347
@@@SIM,0.295800,0.897800,0.048293
@@@SIM,0.295900,0.897760,0.048267
@@@SIM,0.296000,0.897680,0.048240
@@@SIM,0.296100,0.897620,0.048193
@@@SIM,0.296200,0.897600,0.048160
@@@SIM,0.296300,0.897560,0.048147
@@@SIM,0.296400,0.897520,0.048133
@@@SIM,0.296500,0.897520,0.048093
@@@SIM,0.296600,0.897500,0.048053
@@@SIM,0.296700,0.897440,0.048013
@@@SIM,0.296800,0.897360,0.047980
@@@SIM,0.296900,0.897320,0.047960
@@@SIM,0.297000,0.897320,0.047940
@@@SIM,0.297100,0.897260,0.047933
@@@SIM,0.297200,0.897180,0.047913
@@@SIM,0.297300,0.897180,0.047840
@@@SIM,0.297400,0.897160,0.047800
@@@SIM,0.297500,0.897160,0.047767
@@@SIM,0.297600,0.897160,0.047760
@@@SIM,0.297700,0.897120,0.047720
@@@SIM,0.297800,0.897060,0.047633
@@@SIM,0.297900,0.897060,0.047593
@@@SIM,0.298000,0.897000,0.047567
@@@SIM,0.298100,0.896900,0.047547
@@@SIM,0.298200,0.896900,0.047500
@@@SIM,0.298300,0.896780,0.047487
@@@SIM,0.298400,0.896780,0.047447
@@@SIM,0.298500,0.896780,0.047420
@@@SIM,0.298600,0.896660,0.047387
@@@SIM,0.298700,0.896600,0.047313
@@@SIM,0.298800,0.896520,0.047247
@@@SIM,0.298900,0.896500,0.047240
@@@SIM,0.299000,0.896500,0.047193
@@@SIM,0.299100,0.896500,0.047140
@@@SIM,0.299200,0.896440,0.047113
@@@SIM,0.299300,0.896420,0.047100
@@@SIM,0.299400,0.896420,0.047093
@@@SIM,0.299500,0.896420,0.047087
@@@SIM,0.299600,0.896380,0.047047
@@@SIM,0.299700,0.896340,0.047007
@@@SIM,0.299800,0.896260,0.046973
@@@SIM,0.299900,0.896220,0.046953
@@@SIM,0.300000,0.896180,0.046933
@@@SIM,0.300100,0.896180,0.046920
@@@SIM,0.300200,0.896160,0.046860
@@@SIM,0.300300,0.896120,0.046807
@@@SIM,0.300400,0.896100,0.046800
@@@SIM,0.300500,0.896100,0.046780
@@@SIM,0.300600,0.896080,0.046733
@@@SIM,0.300700,0.896040,0.046720
@@@SIM,0.300800,0.895940,0.046693
@@@SIM,0.300900,0.895900,0.046667
@@@SIM,0.301000,0.895840,0.046620
@@@SIM,0.301100,0.895800,0.046580
@@@SIM,0.301200,0.895760,0.046540
@@@SIM,0.301300,0.895740,0.046513
@@@SIM,0.301400,0.895700,0.046467
@@@SIM,0.301500,0.895700,0.046440
@@@SIM,0.301600,0.895680,0.046393
@@@SIM,0.301700,0.895600,0.046353
@@@SIM,0.301800,0.895560,0.046300
@@@SIM,0.301900,0.895540,0.046280
@@@SIM,0.302000,0.895480,0.046267
@@@SIM,0.302100,0.895440,0.046213
@@@SIM,0.302200,0.895360,0.046173
@@@SIM,0.302300,0.895320,0.046173
@@@SIM,0.302400,0.895300,0.046153
@@@SIM,0.302500,0.895220,0.046127
@@@SIM,0.302600,0.895140,0.046080
@@@SIM,0.302700,0.895080,0.046027
@@@SIM,0.302800,0.895020,0.046000
@@@SIM,0.302900,0.895000,0.045973
@@@SIM,0.303000,0.894980,0.045960
@@@SIM,0.303100,0.894920,0.045913
@@@SIM,0.303200,0.894900,0.045893
@@@SIM,0.303300,0.894880,0.045853
@@@SIM,0.303400,0.894860,0.045827
@@@SIM,0.303500,0.894800,0.045813
@@@SIM,0.303600,0.894740,0.045780
@@@SIM,0.303700,0.894720,0.045740
@@@SIM,0.303800,0.894700,0.045720
@@@SIM,0.303900,0.894680,0.045687
@@@SIM,0.304000,0.894680,0.045653
@@@SIM,0.304100,0.894660,0.045600
@@@SIM,0.304200,0.894640,0.045593
@@@SIM,0.304300,0.894580,0.045547
@@@SIM,0.304400,0.894560,0.045500
@@@SIM,0.304500,0.894520,0.045487
@@@SIM,0.304600,0.894460,0.045467
@@@SIM,0.304700,0.894420,0.045433
@@@SIM,0.304800,0.894360,0.045373
@@@SIM,0.304900,0.894300,0.045347
@@@SIM,0.305000,0.894300,0.045313
@@@SIM,0.305100,0.894260,0.045273
@@@SIM,0.305200,0.894220,0.045260
@@@SIM,0.305300,0.894180,0.045213
@@@SIM,0.305400,0.894140,0.045180
@@@SIM,0.305500,0.894040,0.045147
@@@SIM,0.305600,0.894020,0.045127
@@@SIM,0.305700,0.893940,0.045100
@@@SIM,0.305800,0.893920,0.045053
@@@SIM,0.305900,0.893900,0.045007
@@@SIM,0.306000,0.893880,0.044973
@@@SIM,0.306100,0.893880,0.044960
@@@SIM,0.306200,0.893820,0.044913
@@@SIM,0.306300,0.893760,0.044893
@@@SIM,0.306400,0.893720,0.044873
@@@SIM,0.306500,0.893700,0.044840
@@@SIM,0.306600,0.893620,0.044820
@@@SIM,0.306700,0.893500,0.044807
@@@SIM,0.306800,0.893460,0.044773
@@@SIM,0.306900,0.893360,0.044747
@@@SIM,0.307000,0.893360,0.044727
@@@SIM,0.307100,0.893360,0.044720
@@@SIM,0.307200,0.893300,0.044720
@@@SIM,0.307300,0.893280,0.044680
@@@SIM,0.307400,0.893240,0.044633
@@@SIM,0.307500,0.893160,0.044620
@@@SIM,0.307600,0.893100,0.044600
@@@SIM,0.307700,0.893060,0.044560
@@@SIM,0.307800,0.893000,0.044553
@@@SIM,0.307900,0.892980,0.044553
@@@SIM,0.308000,0.892920,0.044553
@@@SIM,0.308100,0.892880,0.044540
@@@SIM,0.308200,0.892840,0.044493
@@@SIM,0.308300,0.892800,0.044493
@@@SIM,0.308400,0.892780,0.044467
@@@SIM,0.308500,0.892760,0.044453
@@@SIM,0.308600,0.892740,0.044440
@@@SIM,0.308700,0.892700,0.044393
@@@SIM,0.308800,0.892680,0.044387
@@@SIM,0.308900,0.892640,0.044367
@@@SIM,0.309000,0.892560,0.044353
@@@SIM,0.309100,0.892520,0.044333
@@@SIM,0.309200,0.892500,0.044307
@@@SIM,0.309300,0.892480,0.044293
@@@SIM,0.309400,0.892480,0.044247
@@@SIM,0.309500,0.892480,0.044207
@@@SIM,0.309600,0.892480,0.044160
@@@SIM,0.309700,0.892400,0.044140
@@@SIM,0.309800,0.892400,0.044080
@@@SIM,0.309900,0.892380,0.044060
@@@SIM,0.310000,0.892360,0.044047
@@@SIM,0.310100,0.892360,0.044047
@@@SIM,0.310200,0.892320,0.044007
@@@SIM,0.310300,0.892320,0.043947
@@@SIM,0.310400,0.892300,0.043940
@@@SIM,0.310500,0.892280,0.043907
@@@SIM,0.310600,0.892240,0.043907
@@@SIM,0.310700,0.892240,0.043873
@@@SIM,0.310800,0.892220,0.043840
@@@SIM,0.310900,0.892220,0.043807
@@@SIM,0.311000,0.892120,0.043773
@@@SIM,0.311100,0.892100,0.043740
@@@SIM,0.311200,0.892080,0.043693
@@@SIM,0.311300,0.892060,0.043647
@@@SIM,0.311400,0.892060,0.043613
@@@SIM,0.311500,0.891980,0.043600
@@@SIM,0.311600,0.891960,0.043593
@@@SIM,0.311700,0.891900,0.043533
@@@SIM,0.311800,0.891900,0.043520
@@@SIM,0.311900,0.891900,0.043520
@@@SIM,0.312000,0.891880,0.043507
@@@SIM,0.312100,0.891860,0.043493
@@@SIM,0.312200,0.891820,0.043480
@@@SIM,0.312300,0.891780,0.043433
@@@SIM,0.312400,0.891700,0.043427
@@@SIM,0.312500,0.891580,0.043400
@@@SIM,0.312600,0.891560,0.043380
@@@SIM,0.312700,0.891520,0.043373
@@@SIM,0.312800,0.891500,0.043367
@@@SIM,0.312900,0.891460,0.043347
@@@SIM,0.313000,0.891440,0.043300
@@@SIM,0.313100,0.891420,0.043293
@@@SIM,0.313200,0.891340,0.043267
@@@SIM,0.313300,0.891280,0.043227
@@@SIM,0.313400,0.891260,0.043220
@@@SIM,0.313500,0.891220,0.043200
@@@SIM,0.313600,0.891200,0.043167
@@@SIM,0.313700,0.891140,0.043153
@@@SIM,0.313800,0.891040,0.043147
@@@SIM,0.313900,0.891020,0.043127
@@@SIM,0.314000,0.890920,0.043127
@@@SIM,0.314100,0.890880,0.043113
@@@SIM,0.314200,0.890880,0.043100
@@@SIM,0.314300,0.890860,0.043053
@@@SIM,0.314400,0.890840,0.043027
@@@SIM,0.314500,0.890840,0.042940
@@@SIM,0.314600,0.890760,0.042920
@@@SIM,0.314700,0.890760,0.042893
@@@SIM,0.314800,0.890760,0.042887
@@@SIM,0.314900,0.890760,0.042853
@@@SIM,0.315000,0.890760,0.042820
@@@SIM,0.315100,0.890700,0.042800
@@@SIM,0.315200,0.890680,0.042787
@@@SIM,0.315300,0.890680,0.042760
@@@SIM,0.315400,0.890620,0.042740
@@@SIM,0.315500,0.890560,0.042713
@@@SIM,0.315600,0.890520,0.042693
@@@SIM,0.315700,0.890500,0.042673
@@@SIM,0.315800,0.890420,0.042660
@@@SIM,0.315900,0.890400,0.042647
@@@SIM,0.316000,0.890360,0.042633
@@@SIM,0.316100,0.890300,0.042613
@@@SIM,0.316200,0.890300,0.042600
@@@SIM,0.316300,0.890280,0.042580
@@@SIM,0.316400,0.890240,0.042540
@@@SIM,0.316500,0.890220,0.042520
@@@SIM,0.316600,0.890220,0.042507
@@@SIM,0.316700,0.890200,0.042493
@@@SIM,0.316800,0.890140,0.042487
@@@SIM,0.316900,0.890120,0.042453
@@@SIM,0.317000,0.890060,0.042440
@@@SIM,0.317100,0.890040,0.042433
@@@SIM,0.317200,0.889980,0.042393
@@@SIM,0.317300,0.889940,0.042360
@@@SIM,0.317400,0.889880,0.042313
@@@SIM,0.317500,0.889880,0.042293
@@@SIM,0.317600,0.889820,0.042287
@@@SIM,0.317700,0.889800,0.042267
@@@SIM,0.317800,0.889780,0.042260
@@@SIM,0.317900,0.889740,0.042253
@@@SIM,0.318000,0.889720,0.042233
@@@SIM,0.318100,0.889680,0.042213
@@@SIM,0.318200,0.889680,0.042200
@@@SIM,0.318300,0.889640,0.042180
@@@SIM,0.318400,0.889600,0.042160
@@@SIM,0.318500,0.889540,0.042153
@@@SIM,0.318600,0.889480,0.042133
@@@SIM,0.318700,0.889460,0.042113
@@@SIM,0.318800,0.889440,0.042080
@@@SIM,0.318900,0.889440,0.042073
@@@SIM,0.319000,0.889420,0.042053
@@@SIM,0.319100,0.889420,0.042053
@@@SIM,0.319200,0.889380,0.042027
@@@SIM,0.319300,0.889320,0.042027
@@@SIM,0.319400,0.889280,0.042007
@@@SIM,0.319500,0.889200,0.041993
@@@SIM,0.319600,0.889060,0.041967
@@@SIM,0.319700,0.889040,0.041967
@@@SIM,0.319800,0.889020,0.041940
@@@SIM,0.319900,0.888980,0.041913
@@@SIM,0.320000,0.888980,0.041907
@@@SIM,0.320100,0.888960,0.041893
@@@SIM,0.320200,0.888960,0.041880
@@@SIM,0.320300,0.888940,0.041827
@@@SIM,0.320400,0.888900,0.041793
@@@SIM,0.320500,0.888860,0.041780
@@@SIM,0.320600,0.888800,0.041773
@@@SIM,0.320700,0.888780,0.041733
@@@SIM,0.320800,0.888760,0.041720
@@@SIM,0.320900,0.888740,0.041707
@@@SIM,0.321000,0.888700,0.041700
@@@SIM,0.321100,0.888680,0.041680
@@@SIM,0.321200,0.888680,0.041660
@@@SIM,0.321300,0.888620,0.041647
@@@SIM,0.321400,0.888620,0.041640
@@@SIM,0.321500,0.888600,0.041620
@@@SIM,0.321600,0.888560,0.041607
@@@SIM,0.321700,0.888480,0.041573
@@@SIM,0.321800,0.888460,0.041560
@@@SIM,0.321900,0.888460,0.041527
@@@SIM,0.322000,0.888460,0.041493
@@@SIM,0.322100,0.888440,0.041467
@@@SIM,0.322200,0.888440,0.041453
@@@SIM,0.322300,0.888420,0.041413
@@@SIM,0.322400,0.888340,0.041393
@@@SIM,0.322500,0.888300,0.041367
@@@SIM,0.322600,0.888240,0.041347
@@@SIM,0.322700,0.888220,0.041327
@@@SIM,0.322800,0.888180,0.041267
@@@SIM,0.322900,0.888180,0.041260
@@@SIM,0.323000,0.888140,0.041240
@@@SIM,0.323100,0.888120,0.041227
@@@SIM,0.323200,0.888100,0.041213
@@@SIM,0.323300,0.888060,0.041153
@@@SIM,0.323400,0.888000,0.041113
@@@SIM,0.323500,0.888000,0.041093
@@@SIM,0.323600,0.887980,0.041053
@@@SIM,0.323700,0.887940,0.041040
@@@SIM,0.323800,0.887860,0.041027
@@@SIM,0.323900,0.887860,0.041000
@@@SIM,0.324000,0.887780,0.040993
@@@SIM,0.324100,0.887720,0.040987
@@@SIM,0.324200,0.887700,0.040967
@@@SIM,0.324300,0.887680,0.040940
@@@SIM,0.324400,0.887660,0.040907
@@@SIM,0.324500,0.887640,0.040893
@@@SIM,0.324600,0.887600,0.040867
@@@SIM,0.324700,0.887540,0.040840
@@@SIM,0.324800,0.887500,0.040833
@@@SIM,0.324900,0.887420,0.040813
@@@SIM,0.325000,0.887380,0.040800
@@@SIM,0.325100,0.887380,0.040787
@@@SIM,0.325200,0.887360,0.040767
@@@SIM,0.325300,0.887320,0.040720
@@@SIM,0.325400,0.887320,0.040700
@@@SIM,0.325500,0.887260,0.040687
@@@SIM,0.325600,0.887240,0.040673
@@@SIM,0.325700,0.887220,0.040660
@@@SIM,0.325800,0.887180,0.040640
@@@SIM,0.325900,0.887120,0.040607
@@@SIM,0.326000,0.887120,0.040580
@@@SIM,0.326100,0.887120,0.040560
@@@SIM,0.326200,0.887100,0.040540
@@@SIM,0.326300,0.887060,0.040527
@@@SIM,0.326400,0.887060,0.040507
@@@SIM,0.326500,0.887020,0.040487
@@@SIM,0.326600,0.887020,0.040460
@@@SIM,0.326700,0.886920,0.040447
@@@SIM,0.326800,0.886880,0.040420
@@@SIM,0.326900,0.886860,0.040400
@@@SIM,0.327000,0.886860,0.040373
@@@SIM,0.327100,0.886820,0.040360
@@@SIM,0.327200,0.886740,0.040353
@@@SIM,0.327300,0.886740,0.040320
@@@SIM,0.327400,0.886720,0.040300
@@@SIM,0.327500,0.886720,0.040293
@@@SIM,0.327600,0.886660,0.040293
@@@SIM,0.327700,0.886580,0.040273
@@@SIM,0.327800,0.886500,0.040260
@@@SIM,0.327900,0.886440,0.040247
@@@SIM,0.328000,0.886400,0.040227
@@@SIM,0.328100,0.886400,0.040220
@@@SIM,0.328200,0.886380,0.040207
@@@SIM,0.328300,0.886360,0.040200
@@@SIM,0.328400,0.886320,0.040173
@@@SIM,0.328500,0.886320,0.040140
@@@SIM,0.328600,0.886240,0.040140
@@@SIM,0.328700,0.886220,0.040120
@@@SIM,0.328800,0.886160,0.040080
@@@SIM,0.328900,0.886140,0.040080
@@@SIM,0.329000,0.886140,0.040073
@@@SIM,0.329100,0.886100,0.040060
@@@SIM,0.329200,0.886100,0.040053
@@@SIM,0.329300,0.886100,0.040033
@@@SIM,0.329400,0.886080,0.040013
@@@SIM,0.329500,0.886020,0.040007
@@@SIM,0.329600,0.886020,0.039953
@@@SIM,0.329700,0.886020,0.039953
@@@SIM,0.329800,0.886020,0.039933
@@@SIM,0.329900,0.886020,0.039933
@@@SIM,0.330000,0.886020,0.039920
@@@SIM,0.330100,0.885960,0.039893
@@@SIM,0.330200,0.885940,0.039880
@@@SIM,0.330300,0.885880,0.039840
@@@SIM,0.330400,0.885860,0.039833
@@@SIM,0.330500,0.885820,0.039807
@@@SIM,0.330600,0.885780,0.039780
@@@SIM,0.330700,0.885740,0.039773
@@@SIM,0.330800,0.885700,0.039747
@@@SIM,0.330900,0.885680,0.039747
@@@SIM,0.331000,0.885660,0.039720
@@@SIM,0.331100,0.885640,0.039693
@@@SIM,0.331200,0.885620,0.039687
@@@SIM,0.331300,0.885580,0.039660
@@@SIM,0.331400,0.885540,0.039627
@@@SIM,0.331500,0.885460,0.039600
@@@SIM,0.331600,0.885460,0.039567
@@@SIM,0.331700,0.885440,0.039547
@@@SIM,0.331800,0.885400,0.039527
@@@SIM,0.331900,0.885360,0.039507
@@@SIM,0.332000,0.885340,0.039480
@@@SIM,0.332100,0.885340,0.039420
@@@SIM,0.332200,0.885320,0.039407
@@@SIM,0.332300,0.885300,0.039407
@@@SIM,0.332400,0.885260,0.039393
@@@SIM,0.332500,0.885260,0.039367
@@@SIM,0.332600,0.885180,0.039333
@@@SIM,0.332700,0.885180,0.039320
@@@SIM,0.332800,0.885160,0.039307
@@@SIM,0.332900,0.885120,0.039287
@@@SIM,0.333000,0.885080,0.039247
@@@SIM,0.333100,0.885080,0.039233
@@@SIM,0.333200,0.885080,0.039207
@@@SIM,0.333300,0.885060,0.039187
@@@SIM,0.333400,0.884940,0.039187
@@@SIM,0.333500,0.884920,0.039167
@@@SIM,0.333600,0.884900,0.039153
@@@SIM,0.333700,0.884860,0.039133
@@@SIM,0.333800,0.884800,0.039100
@@@SIM,0.333900,0.884760,0.039080
@@@SIM,0.334000,0.884760,0.039053
@@@SIM,0.334100,0.884760,0.039027
@@@SIM,0.334200,0.884760,0.039027
@@@SIM,0.334300,0.884720,0.039007
@@@SIM,0.334400,0.884720,0.038980
@@@SIM,0.334500,0.884680,0.038960
@@@SIM,0.334600,0.884640,0.038927
@@@SIM,0.334700,0.884600,0.038920
@@@SIM,0.334800,0.884560,0.038900
@@@SIM,0.334900,0.884500,0.038900
@@@SIM,0.335000,0.884500,0.038893
@@@SIM,0.335100,0.884380,0.038887
@@@SIM,0.335200,0.884380,0.038867
@@@SIM,0.335300,0.884360,0.038860
@@@SIM,0.335400,0.884320,0.038847
@@@SIM,0.335500,0.884300,0.038833
@@@SIM,0.335600,0.884220,0.038833
@@@SIM,0.335700,0.884140,0.038827
@@@SIM,0.335800,0.884080,0.038800
@@@SIM,0.335900,0.884060,0.038773
@@@SIM,0.336000,0.884020,0.038740
@@@SIM,0.336100,0.884000,0.038720
@@@SIM,0.336200,0.883940,0.038713
@@@SIM,0.336300,0.883920,0.038700
@@@SIM,0.336400,0.883920,0.038700
@@@SIM,0.336500,0.883880,0.038680
@@@SIM,0.336600,0.883880,0.038653
@@@SIM,0.336700,0.883860,0.038647
@@@SIM,0.336800,0.883840,0.038640
@@@SIM,0.336900,0.883840,0.038600
@@@SIM,0.337000,0.883820,0.038587
@@@SIM,0.337100,0.883780,0.038573
@@@SIM,0.337200,0.883760,0.038567
@@@SIM,0.337300,0.883760,0.038547
@@@SIM,0.337400,0.883720,0.038547
@@@SIM,0.337500,0.883680,0.038533
@@@SIM,0.337600,0.883680,0.038513
@@@SIM,0.337700,0.883660,0.038487
@@@SIM,0.337800,0.883620,0.038473
@@@SIM,0.337900,0.883600,0.038440
@@@SIM,0.338000,0.883600,0.038440
@@@SIM,0.338100,0.883580,0.038407
@@@SIM,0.338200,0.883580,0.038387
@@@SIM,0.338300,0.883580,0.038387
@@@SIM,0.338400,0.883580,0.038360
@@@SIM,0.338500,0.883520,0.038353
@@@SIM,0.338600,0.883480,0.038353
@@@SIM,0.338700,0.883460,0.038347
@@@SIM,0.338800,0.883400,0.038313
@@@SIM,0.338900,0.883320,0.038307
@@@SIM,0.339000,0.883300,0.038267
@@@SIM,0.339100,0.883260,0.038267
@@@SIM,0.339200,0.883200,0.038240
@@@SIM,0.339300,0.883200,0.038227
@@@SIM,0.339400,0.883160,0.038200
@@@SIM,0.339500,0.883160,0.038167
@@@SIM,0.339600,0.883160,0.038153
@@@SIM,0.339700,0.883140,0.038113
@@@SIM,0.339800,0.883140,0.038100
@@@SIM,0.339900,0.883140,0.038087
@@@SIM,0.340000,0.883140,0.038087
@@@SIM,0.340100,0.883120,0.038073
@@@SIM,0.340200,0.883120,0.038067
@@@SIM,0.340300,0.883080,0.038060
@@@SIM,0.340400,0.883000,0.038053
@@@SIM,0.340500,0.883000,0.038047
@@@SIM,0.340600,0.883000,0.038033
@@@SIM,0.340700,0.882960,0.038000
@@@SIM,0.340800,0.882960,0.037980
@@@SIM,0.340900,0.882880,0.037973
@@@SIM,0.341000,0.882840,0.037953
@@@SIM,0.341100,0.882840,0.037940
@@@SIM,0.341200,0.882840,0.037920
@@@SIM,0.341300,0.882800,0.037893
@@@SIM,0.341400,0.882760,0.037880
@@@SIM,0.341500,0.882760,0.037860
@@@SIM,0.341600,0.882740,0.037827
@@@SIM,0.341700,0.882740,0.037793
@@@SIM,0.341800,0.882720,0.037767
@@@SIM,0.341900,0.882700,0.037753
@@@SIM,0.342000,0.882700,0.037740
@@@SIM,0.342100,0.882700,0.037733
@@@SIM,0.342200,0.882700,0.037687
@@@SIM,0.342300,0.882680,0.037673
@@@SIM,0.342400,0.882640,0.037673
@@@SIM,0.342500,0.882640,0.037633
@@@SIM,0.342600,0.882640,0.037620
@@@SIM,0.342700,0.882640,0.037587
@@@SIM,0.342800,0.882560,0.037587
@@@SIM,0.342900,0.882540,0.037573
@@@SIM,0.343000,0.882540,0.037553
@@@SIM,0.343100,0.882500,0.037540
@@@SIM,0.343200,0.882500,0.037520
@@@SIM,0.343300,0.882480,0.037507
@@@SIM,0.343400,0.882440,0.037493
@@@SIM,0.343500,0.882440,0.037493
@@@SIM,0.343600,0.882420,0.037480
@@@SIM,0.343700,0.882360,0.037440
@@@SIM,0.343800,0.882340,0.037387
@@@SIM,0.343900,0.882340,0.037353
@@@SIM,0.344000,0.882320,0.037327
@@@SIM,0.344100,0.882320,0.037320
@@@SIM,0.344200,0.882320,0.037307
@@@SIM,0.344300,0.882280,0.037300
@@@SIM,0.344400,0.882280,0.037287
@@@SIM,0.344500,0.882280,0.037267
@@@SIM,0.344600,0.882260,0.037253
@@@SIM,0.344700,0.882240,0.037247
@@@SIM,0.344800,0.882220,0.037220
@@@SIM,0.344900,0.882220,0.037207
@@@SIM,0.345000,0.882220,0.037207
@@@SIM,0.345100,0.882180,0.037180
@@@SIM,0.345200,0.882160,0.037147
@@@SIM,0.345300,0.882120,0.037120
@@@SIM,0.345400,0.882080,0.037093
@@@SIM,0.345500,0.882000,0.037060
@@@SIM,0.345600,0.881940,0.037040
@@@SIM,0.345700,0.881920,0.037007
@@@SIM,0.345800,0.881880,0.036953
@@@SIM,0.345900,0.881840,0.036953
@@@SIM,0.346000,0.881840,0.036907
@@@SIM,0.346100,0.881840,0.036880
@@@SIM,0.346200,0.881820,0.036867
@@@SIM,0.346300,0.881820,0.036847
@@@SIM,0.346400,0.881760,0.036840
@@@SIM,0.346500,0.881720,0.036813
@@@SIM,0.346600,0.881600,0.036813
@@@SIM,0.346700,0.881600,0.036787
@@@SIM,0.346800,0.881580,0.036773
@@@SIM,0.346900,0.881560,0.036767
@@@SIM,0.347000,0.881560,0.036747
@@@SIM,0.347100,0.881540,0.036733
@@@SIM,0.347200,0.881520,0.036720
@@@SIM,0.347300,0.881420,0.036693
@@@SIM,0.347400,0.881420,0.036667
@@@SIM,0.347500,0.881420,0.036653
@@@SIM,0.347600,0.881360,0.036620
@@@SIM,0.347700,0.881320,0.036613
@@@SIM,0.347800,0.881300,0.036593
@@@SIM,0.347900,0.881260,0.036560
@@@SIM,0.348000,0.881200,0.036540
@@@SIM,0.348100,0.881180,0.036540
@@@SIM,0.348200,0.881060,0.036527
@@@SIM,0.348300,0.881040,0.036527
@@@SIM,0.348400,0.881020,0.036520
@@@SIM,0.348500,0.881020,0.036500
@@@SIM,0.348600,0.881000,0.036487
@@@SIM,0.348700,0.881000,0.036467
@@@SIM,0.348800,0.881000,0.036460
@@@SIM,0.348900,0.880980,0.036460
@@@SIM,0.349000,0.880960,0.036447
@@@SIM,0.349100,0.880960,0.036400
@@@SIM,0.349200,0.880920,0.036380
@@@SIM,0.349300,0.880860,0.036360
@@@SIM,0.349400,0.880820,0.036353
@@@SIM,0.349500,0.880820,0.036340
@@@SIM,0.349600,0.880800,0.036313
@@@SIM,0.349700,0.880780,0.036300
@@@SIM,0.349800,0.880680,0.036280
@@@SIM,0.349900,0.880680,0.036260
@@@SIM,0.350000,0.880620,0.036227
@@@SIM,0.350100,0.880580,0.036213
@@@SIM,0.350200,0.880580,0.036213
@@@SIM,0.350300,0.880560,0.036207
@@@SIM,0.350400,0.880560,0.036193
@@@SIM,0.350500,0.880560,0.036187
@@@SIM,0.350600,0.880500,0.036167
@@@SIM,0.350700,0.880460,0.036160
@@@SIM,0.350800,0.880440,0.036140
@@@SIM,0.350900,0.880440,0.036140
@@@SIM,0.351000,0.880420,0.036133
@@@SIM,0.351100,0.880420,0.036133
@@@SIM,0.351200,0.880380,0.036133
@@@SIM,0.351300,0.880360,0.036100
@@@SIM,0.351400,0.880360,0.036093
@@@SIM,0.351500,0.880300,0.036087
@@@SIM,0.351600,0.880300,0.036080
@@@SIM,0.351700,0.880300,0.036060
@@@SIM,0.351800,0.880300,0.036033
@@@SIM,0.351900,0.880280,0.036020
@@@SIM,0.352000,0.880200,0.036020
@@@SIM,0.352100,0.880200,0.036013
@@@SIM,0.352200,0.880180,0.036000
@@@SIM,0.352300,0.880120,0.035993
@@@SIM,0.352400,0.880100,0.035980
@@@SIM,0.352500,0.880040,0.035980
@@@SIM,0.352600,0.880020,0.035973
@@@SIM,0.352700,0.880020,0.035960
