
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.808316 1.000000 1.000000 5.808316 1.000000 (    0     0)
@@@SIM,0.248800,0.929600,0.072593
@@@SIM,0.248900,0.929540,0.072567
@@@SIM,0.249000,0.929500,0.072513
@@@SIM,0.249100,0.929440,0.072480
@@@SIM,0.249200,0.929400,0.072427
@@@SIM,0.249300,0.929320,0.072387
@@@SIM,0.249400,0.929260,0.072327
@@@SIM,0.249500,0.929240,0.072273
@@@SIM,0.249600,0.929240,0.072213
@@@SIM,0.249700,0.929200,0.072133
@@@SIM,0.249800,0.929140,0.072087
@@@SIM,0.249900,0.929060,0.072040
@@@SIM,0.250000,0.928940,0.071933
@@@SIM,0.250100,0.928860,0.071827
@@@SIM,0.250200,0.928820,0.071753
@@@SIM,0.250300,0.928780,0.071720
@@@SIM,0.250400,0.928720,0.071687
@@@SIM,0.250500,0.928680,0.071667
@@@SIM,0.250600,0.928620,0.071613
@@@SIM,0.250700,0.928540,0.071553
@@@SIM,0.250800,0.928520,0.071513
@@@SIM,0.250900,0.928480,0.071453
@@@SIM,0.251000,0.928440,0.071407
@@@SIM,0.251100,0.928400,0.071393
@@@SIM,0.251200,0.928400,0.071393
@@@SIM,0.251300,0.928360,0.071340
@@@SIM,0.251400,0.928360,0.071307
@@@SIM,0.251500,0.928280,0.071260
@@@SIM,0.251600,0.928260,0.071220
@@@SIM,0.251700,0.928160,0.071173
@@@SIM,0.251800,0.928140,0.071113
@@@SIM,0.251900,0.928120,0.071093
@@@SIM,0.252000,0.928100,0.071073
@@@SIM,0.252100,0.928020,0.070993
@@@SIM,0.252200,0.927980,0.070960
@@@SIM,0.252300,0.927920,0.070913
@@@SIM,0.252400,0.927920,0.070887
@@@SIM,0.252500,0.927840,0.070873
@@@SIM,0.252600,0.927820,0.070873
@@@SIM,0.252700,0.927780,0.070847
@@@SIM,0.252800,0.927720,0.070780
@@@SIM,0.252900,0.927660,0.070733
@@@SIM,0.253000,0.927540,0.070693
@@@SIM,0.253100,0.927500,0.070627
@@@SIM,0.253200,0.927480,0.070600
@@@SIM,0.253300,0.927420,0.070527
@@@SIM,0.253400,0.927380,0.070507
@@@SIM,0.253500,0.927280,0.070473
@@@SIM,0.253600,0.927220,0.070447
@@@SIM,0.253700,0.927120,0.070407
@@@SIM,0.253800,0.927100,0.070393
@@@SIM,0.253900,0.927060,0.070367
@@@SIM,0.254000,0.927000,0.070333
@@@SIM,0.254100,0.926980,0.070320
@@@SIM,0.254200,0.926980,0.070267
@@@SIM,0.254300,0.926960,0.070253
@@@SIM,0.254400,0.926900,0.070173
@@@SIM,0.254500,0.926780,0.070100
@@@SIM,0.254600,0.926700,0.070047
@@@SIM,0.254700,0.926640,0.070047
@@@SIM,0.254800,0.926600,0.070007
@@@SIM,0.254900,0.926500,0.069987
@@@SIM,0.255000,0.926460,0.069887
@@@SIM,0.255100,0.926440,0.069873
@@@SIM,0.255200,0.926420,0.069840
@@@SIM,0.255300,0.926400,0.069800
@@@SIM,0.255400,0.926360,0.069793
@@@SIM,0.255500,0.926340,0.069773
@@@SIM,0.255600,0.926340,0.069707
@@@SIM,0.255700,0.926300,0.069693
@@@SIM,0.255800,0.926260,0.069627
@@@SIM,0.255900,0.926220,0.069587
@@@SIM,0.256000,0.926220,0.069560
@@@SIM,0.256100,0.926180,0.069553
@@@SIM,0.256200,0.926160,0.069520
@@@SIM,0.256300,0.926160,0.069513
@@@SIM,0.256400,0.926120,0.069480
@@@SIM,0.256500,0.926100,0.069460
@@@SIM,0.256600,0.925960,0.069393
@@@SIM,0.256700,0.925900,0.069360
@@@SIM,0.256800,0.925820,0.069347
@@@SIM,0.256900,0.925820,0.069287
@@@SIM,0.257000,0.925760,0.069253
@@@SIM,0.257100,0.925720,0.069213
@@@SIM,0.257200,0.925660,0.069160
@@@SIM,0.257300,0.925540,0.069080
@@@SIM,0.257400,0.925480,0.069053
@@@SIM,0.257500,0.925400,0.069020
@@@SIM,0.257600,0.925340,0.068953
@@@SIM,0.257700,0.925320,0.068880
@@@SIM,0.257800,0.925280,0.068833
@@@SIM,0.257900,0.925260,0.068800
@@@SIM,0.258000,0.925200,0.068767
@@@SIM,0.258100,0.925180,0.068727
@@@SIM,0.258200,0.925100,0.068667
@@@SIM,0.258300,0.925100,0.068600
@@@SIM,0.258400,0.925100,0.068593
@@@SIM,0.258500,0.925060,0.068560
@@@SIM,0.258600,0.925000,0.068533
@@@SIM,0.258700,0.924920,0.068447
@@@SIM,0.258800,0.924880,0.068420
@@@SIM,0.258900,0.924840,0.068380
@@@SIM,0.259000,0.924820,0.068367
@@@SIM,0.259100,0.924800,0.068320
@@@SIM,0.259200,0.924780,0.068313
@@@SIM,0.259300,0.924740,0.068293
@@@SIM,0.259400,0.924740,0.068253
@@@SIM,0.259500,0.924660,0.068220
@@@SIM,0.259600,0.924620,0.068200
@@@SIM,0.259700,0.924580,0.068187
@@@SIM,0.259800,0.924560,0.068127
@@@SIM,0.259900,0.924500,0.068073
@@@SIM,0.260000,0.924420,0.067993
@@@SIM,0.260100,0.924400,0.067987
@@@SIM,0.260200,0.924400,0.067940
@@@SIM,0.260300,0.924380,0.067900
@@@SIM,0.260400,0.924300,0.067873
@@@SIM,0.260500,0.924280,0.067833
@@@SIM,0.260600,0.924240,0.067780
@@@SIM,0.260700,0.924240,0.067713
@@@SIM,0.260800,0.924200,0.067700
@@@SIM,0.260900,0.924180,0.067653
@@@SIM,0.261000,0.924160,0.067620
@@@SIM,0.261100,0.924100,0.067587
@@@SIM,0.261200,0.924060,0.067553
@@@SIM,0.261300,0.924000,0.067520
@@@SIM,0.261400,0.923980,0.067500
@@@SIM,0.261500,0.923940,0.067487
@@@SIM,0.261600,0.923860,0.067487
@@@SIM,0.261700,0.923800,0.067440
@@@SIM,0.261800,0.923780,0.067413
@@@SIM,0.261900,0.923700,0.067360
@@@SIM,0.262000,0.923680,0.067340
@@@SIM,0.262100,0.923640,0.067313
@@@SIM,0.262200,0.923620,0.067273
@@@SIM,0.262300,0.923540,0.067233
@@@SIM,0.262400,0.923460,0.067213
@@@SIM,0.262500,0.923380,0.067133
@@@SIM,0.262600,0.923360,0.067100
@@@SIM,0.262700,0.923320,0.067073
@@@SIM,0.262800,0.923280,0.067067
@@@SIM,0.262900,0.923260,0.067020
@@@SIM,0.263000,0.923220,0.067007
@@@SIM,0.263100,0.923200,0.066993
@@@SIM,0.263200,0.923160,0.066980
@@@SIM,0.263300,0.923100,0.066980
@@@SIM,0.263400,0.923080,0.066967
@@@SIM,0.263500,0.922920,0.066940
@@@SIM,0.263600,0.922860,0.066893
@@@SIM,0.263700,0.922800,0.066860
@@@SIM,0.263800,0.922780,0.066827
@@@SIM,0.263900,0.922700,0.066800
@@@SIM,0.264000,0.922700,0.066727
@@@SIM,0.264100,0.922640,0.066700
@@@SIM,0.264200,0.922620,0.066680
@@@SIM,0.264300,0.922600,0.066660
@@@SIM,0.264400,0.922540,0.066633
@@@SIM,0.264500,0.922520,0.066593
@@@SIM,0.264600,0.922480,0.066553
@@@SIM,0.264700,0.922460,0.066513
@@@SIM,0.264800,0.922400,0.066433
@@@SIM,0.264900,0.922340,0.066387
@@@SIM,0.265000,0.922340,0.066340
@@@SIM,0.265100,0.922300,0.066333
@@@SIM,0.265200,0.922280,0.066273
@@@SIM,0.265300,0.922220,0.066213
@@@SIM,0.265400,0.922220,0.066187
@@@SIM,0.265500,0.922220,0.066127
@@@SIM,0.265600,0.922180,0.066093
@@@SIM,0.265700,0.922120,0.066060
@@@SIM,0.265800,0.922120,0.066033
@@@SIM,0.265900,0.922120,0.065987
@@@SIM,0.266000,0.922100,0.065980
@@@SIM,0.266100,0.922100,0.065967
@@@SIM,0.266200,0.922100,0.065933
@@@SIM,0.266300,0.922060,0.065913
@@@SIM,0.266400,0.922060,0.065873
@@@SIM,0.266500,0.922020,0.065827
@@@SIM,0.266600,0.922000,0.065773
@@@SIM,0.266700,0.921980,0.065733
@@@SIM,0.266800,0.921960,0.065713
@@@SIM,0.266900,0.921900,0.065700
@@@SIM,0.267000,0.921860,0.065653
@@@SIM,0.267100,0.921840,0.065627
@@@SIM,0.267200,0.921800,0.065620
@@@SIM,0.267300,0.921800,0.065607
@@@SIM,0.267400,0.921740,0.065587
@@@SIM,0.267500,0.921720,0.065533
@@@SIM,0.267600,0.921700,0.065500
@@@SIM,0.267700,0.921700,0.065473
@@@SIM,0.267800,0.921640,0.065433
@@@SIM,0.267900,0.921560,0.065380
@@@SIM,0.268000,0.921500,0.065327
@@@SIM,0.268100,0.921460,0.065313
@@@SIM,0.268200,0.921460,0.065313
@@@SIM,0.268300,0.921440,0.065293
@@@SIM,0.268400,0.921440,0.065273
@@@SIM,0.268500,0.921400,0.065233
@@@SIM,0.268600,0.921400,0.065180
@@@SIM,0.268700,0.921340,0.065147
@@@SIM,0.268800,0.921280,0.065113
@@@SIM,0.268900,0.921260,0.065107
@@@SIM,0.269000,0.921200,0.065053
@@@SIM,0.269100,0.921180,0.064993
@@@SIM,0.269200,0.921140,0.064947
@@@SIM,0.269300,0.921120,0.064927
@@@SIM,0.269400,0.921100,0.064927
@@@SIM,0.269500,0.921080,0.064893
@@@SIM,0.269600,0.921040,0.064860
@@@SIM,0.269700,0.920940,0.064813
@@@SIM,0.269800,0.920940,0.064760
@@@SIM,0.269900,0.920880,0.064733
@@@SIM,0.270000,0.920840,0.064707
@@@SIM,0.270100,0.920800,0.064700
@@@SIM,0.270200,0.920800,0.064687
@@@SIM,0.270300,0.920760,0.064647
@@@SIM,0.270400,0.920720,0.064607
@@@SIM,0.270500,0.920720,0.064540
@@@SIM,0.270600,0.920720,0.064507
@@@SIM,0.270700,0.920680,0.064473
@@@SIM,0.270800,0.920660,0.064460
@@@SIM,0.270900,0.920660,0.064400
@@@SIM,0.271000,0.920660,0.064380
@@@SIM,0.271100,0.920620,0.064373
@@@SIM,0.271200,0.920600,0.064367
@@@SIM,0.271300,0.920560,0.064353
@@@SIM,0.271400,0.920520,0.064333
@@@SIM,0.271500,0.920440,0.064327
@@@SIM,0.271600,0.920340,0.064300
@@@SIM,0.271700,0.920300,0.064300
@@@SIM,0.271800,0.920280,0.064273
@@@SIM,0.271900,0.920240,0.064273
@@@SIM,0.272000,0.920160,0.064267
@@@SIM,0.272100,0.920140,0.064247
@@@SIM,0.272200,0.920140,0.064193
@@@SIM,0.272300,0.920060,0.064160
@@@SIM,0.272400,0.920060,0.064087
@@@SIM,0.272500,0.920000,0.064067
@@@SIM,0.272600,0.920000,0.064053
@@@SIM,0.272700,0.919920,0.064027
@@@SIM,0.272800,0.919900,0.063947
@@@SIM,0.272900,0.919760,0.063920
@@@SIM,0.273000,0.919720,0.063893
@@@SIM,0.273100,0.919700,0.063867
@@@SIM,0.273200,0.919700,0.063833
@@@SIM,0.273300,0.919700,0.063820
@@@SIM,0.273400,0.919700,0.063807
@@@SIM,0.273500,0.919680,0.063760
@@@SIM,0.273600,0.919640,0.063747
@@@SIM,0.273700,0.919580,0.063740
@@@SIM,0.273800,0.919520,0.063693
@@@SIM,0.273900,0.919520,0.063667
@@@SIM,0.274000,0.919520,0.063633
@@@SIM,0.274100,0.919520,0.063627
@@@SIM,0.274200,0.919500,0.063593
@@@SIM,0.274300,0.919440,0.063593
@@@SIM,0.274400,0.919360,0.063573
@@@SIM,0.274500,0.919240,0.063527
@@@SIM,0.274600,0.919240,0.063493
@@@SIM,0.274700,0.919240,0.063473
@@@SIM,0.274800,0.919240,0.063447
@@@SIM,0.274900,0.919220,0.063433
@@@SIM,0.275000,0.919160,0.063400
@@@SIM,0.275100,0.919100,0.063367
@@@SIM,0.275200,0.919100,0.063273
@@@SIM,0.275300,0.919100,0.063227
@@@SIM,0.275400,0.919080,0.063200
@@@SIM,0.275500,0.919040,0.063187
@@@SIM,0.275600,0.919020,0.063180
@@@SIM,0.275700,0.919020,0.063147
@@@SIM,0.275800,0.919000,0.063120
@@@SIM,0.275900,0.918960,0.063093
@@@SIM,0.276000,0.918940,0.063080
@@@SIM,0.276100,0.918900,0.063033
@@@SIM,0.276200,0.918900,0.063000
@@@SIM,0.276300,0.918840,0.062987
@@@SIM,0.276400,0.918820,0.062967
@@@SIM,0.276500,0.918780,0.062953
@@@SIM,0.276600,0.918740,0.062927
@@@SIM,0.276700,0.918720,0.062907
@@@SIM,0.276800,0.918720,0.062887
@@@SIM,0.276900,0.918720,0.062887
@@@SIM,0.277000,0.918680,0.062853
@@@SIM,0.277100,0.918640,0.062840
@@@SIM,0.277200,0.918620,0.062820
@@@SIM,0.277300,0.918580,0.062807
@@@SIM,0.277400,0.918560,0.062793
@@@SIM,0.277500,0.918540,0.062733
@@@SIM,0.277600,0.918520,0.062693
@@@SIM,0.277700,0.918440,0.062640
@@@SIM,0.277800,0.918340,0.062620
@@@SIM,0.277900,0.918320,0.062620
@@@SIM,0.278000,0.918320,0.062600
@@@SIM,0.278100,0.918200,0.062587
@@@SIM,0.278200,0.918160,0.062580
@@@SIM,0.278300,0.918100,0.062547
@@@SIM,0.278400,0.918060,0.062480
@@@SIM,0.278500,0.918020,0.062453
@@@SIM,0.278600,0.918000,0.062420
@@@SIM,0.278700,0.917960,0.062393
@@@SIM,0.278800,0.917960,0.062340
@@@SIM,0.278900,0.917900,0.062320
@@@SIM,0.279000,0.917860,0.062313
@@@SIM,0.279100,0.917840,0.062300
@@@SIM,0.279200,0.917740,0.062273
@@@SIM,0.279300,0.917720,0.062240
@@@SIM,0.279400,0.917640,0.062227
@@@SIM,0.279500,0.917640,0.062193
@@@SIM,0.279600,0.917620,0.062147
@@@SIM,0.279700,0.917520,0.062093
@@@SIM,0.279800,0.917460,0.062033
@@@SIM,0.279900,0.917400,0.062007
@@@SIM,0.280000,0.917380,0.061987
@@@SIM,0.280100,0.917380,0.061967
@@@SIM,0.280200,0.917340,0.061927
@@@SIM,0.280300,0.917300,0.061907
@@@SIM,0.280400,0.917260,0.061907
@@@SIM,0.280500,0.917200,0.061873
@@@SIM,0.280600,0.917140,0.061833
@@@SIM,0.280700,0.917100,0.061780
@@@SIM,0.280800,0.917100,0.061740
@@@SIM,0.280900,0.917080,0.061713
@@@SIM,0.281000,0.917020,0.061693
@@@SIM,0.281100,0.917000,0.061667
@@@SIM,0.281200,0.916980,0.061653
@@@SIM,0.281300,0.916980,0.061627
@@@SIM,0.281400,0.916880,0.061580
@@@SIM,0.281500,0.916800,0.061547
@@@SIM,0.281600,0.916740,0.061513
@@@SIM,0.281700,0.916700,0.061467
@@@SIM,0.281800,0.916640,0.061427
@@@SIM,0.281900,0.916600,0.061380
@@@SIM,0.282000,0.916580,0.061333
@@@SIM,0.282100,0.916560,0.061273
@@@SIM,0.282200,0.916480,0.061273
@@@SIM,0.282300,0.916460,0.061260
@@@SIM,0.282400,0.916400,0.061233
@@@SIM,0.282500,0.916360,0.061193
@@@SIM,0.282600,0.916340,0.061173
@@@SIM,0.282700,0.916280,0.061127
@@@SIM,0.282800,0.916220,0.061107
@@@SIM,0.282900,0.916180,0.061073
@@@SIM,0.283000,0.916080,0.061047
@@@SIM,0.283100,0.916080,0.061027
@@@SIM,0.283200,0.916060,0.061007
@@@SIM,0.283300,0.915960,0.061000
@@@SIM,0.283400,0.915920,0.060980
@@@SIM,0.283500,0.915880,0.060967
@@@SIM,0.283600,0.915840,0.060940
@@@SIM,0.283700,0.915840,0.060907
@@@SIM,0.283800,0.915800,0.060887
@@@SIM,0.283900,0.915740,0.060847
@@@SIM,0.284000,0.915700,0.060820
@@@SIM,0.284100,0.915660,0.060780
@@@SIM,0.284200,0.915600,0.060747
@@@SIM,0.284300,0.915580,0.060733
@@@SIM,0.284400,0.915560,0.060707
@@@SIM,0.284500,0.915500,0.060673
@@@SIM,0.284600,0.915480,0.060667
@@@SIM,0.284700,0.915480,0.060647
@@@SIM,0.284800,0.915460,0.060633
@@@SIM,0.284900,0.915440,0.060607
@@@SIM,0.285000,0.915400,0.060587
@@@SIM,0.285100,0.915360,0.060567
@@@SIM,0.285200,0.915340,0.060527
@@@SIM,0.285300,0.915300,0.060520
@@@SIM,0.285400,0.915280,0.060500
@@@SIM,0.285500,0.915280,0.060420
@@@SIM,0.285600,0.915280,0.060360
@@@SIM,0.285700,0.915260,0.060320
@@@SIM,0.285800,0.915260,0.060307
@@@SIM,0.285900,0.915240,0.060260
@@@SIM,0.286000,0.915220,0.060240
@@@SIM,0.286100,0.915200,0.060220
@@@SIM,0.286200,0.915180,0.060200
@@@SIM,0.286300,0.915180,0.060187
@@@SIM,0.286400,0.915160,0.060180
@@@SIM,0.286500,0.915160,0.060180
@@@SIM,0.286600,0.915140,0.060153
@@@SIM,0.286700,0.915080,0.060120
@@@SIM,0.286800,0.915060,0.060080
@@@SIM,0.286900,0.915040,0.060060
@@@SIM,0.287000,0.914980,0.060027
@@@SIM,0.287100,0.914920,0.059993
@@@SIM,0.287200,0.914820,0.059967
@@@SIM,0.287300,0.914780,0.059920
@@@SIM,0.287400,0.914760,0.059887
@@@SIM,0.287500,0.914760,0.059860
@@@SIM,0.287600,0.914720,0.059840
@@@SIM,0.287700,0.914700,0.059807
@@@SIM,0.287800,0.914680,0.059800
@@@SIM,0.287900,0.914680,0.059760
@@@SIM,0.288000,0.914680,0.059733
@@@SIM,0.288100,0.914640,0.059680
@@@SIM,0.288200,0.914620,0.059667
@@@SIM,0.288300,0.914620,0.059660
@@@SIM,0.288400,0.914580,0.059633
@@@SIM,0.288500,0.914540,0.059620
@@@SIM,0.288600,0.914520,0.059580
@@@SIM,0.288700,0.914480,0.059567
@@@SIM,0.288800,0.914440,0.059547
@@@SIM,0.288900,0.914400,0.059533
@@@SIM,0.289000,0.914400,0.059500
@@@SIM,0.289100,0.914300,0.059500
@@@SIM,0.289200,0.914260,0.059460
@@@SIM,0.289300,0.914220,0.059453
@@@SIM,0.289400,0.914200,0.059407
@@@SIM,0.289500,0.914160,0.059393
@@@SIM,0.289600,0.914120,0.059360
@@@SIM,0.289700,0.914120,0.059320
@@@SIM,0.289800,0.914080,0.059307
@@@SIM,0.289900,0.914060,0.059267
@@@SIM,0.290000,0.914060,0.059253
@@@SIM,0.290100,0.914060,0.059253
@@@SIM,0.290200,0.914000,0.059233
@@@SIM,0.290300,0.913980,0.059213
@@@SIM,0.290400,0.913960,0.059180
@@@SIM,0.290500,0.913940,0.059153
@@@SIM,0.290600,0.913920,0.059133
@@@SIM,0.290700,0.913880,0.059120
@@@SIM,0.290800,0.913860,0.059093
@@@SIM,0.290900,0.913820,0.059067
@@@SIM,0.291000,0.913780,0.059053
@@@SIM,0.291100,0.913780,0.059020
@@@SIM,0.291200,0.913780,0.058993
@@@SIM,0.291300,0.913720,0.058960
@@@SIM,0.291400,0.913680,0.058927
@@@SIM,0.291500,0.913640,0.058900
@@@SIM,0.291600,0.913640,0.058887
@@@SIM,0.291700,0.913580,0.058867
@@@SIM,0.291800,0.913580,0.058847
@@@SIM,0.291900,0.913580,0.058827
@@@SIM,0.292000,0.913540,0.058767
@@@SIM,0.292100,0.913520,0.058753
@@@SIM,0.292200,0.913480,0.058740
@@@SIM,0.292300,0.913420,0.058727
@@@SIM,0.292400,0.913420,0.058713
@@@SIM,0.292500,0.913320,0.058667
@@@SIM,0.292600,0.913300,0.058647
@@@SIM,0.292700,0.913300,0.058613
@@@SIM,0.292800,0.913260,0.058560
@@@SIM,0.292900,0.913240,0.058547
@@@SIM,0.293000,0.913240,0.058527
@@@SIM,0.293100,0.913220,0.058507
@@@SIM,0.293200,0.913200,0.058480
@@@SIM,0.293300,0.913160,0.058460
@@@SIM,0.293400,0.913100,0.058440
@@@SIM,0.293500,0.913100,0.058420
@@@SIM,0.293600,0.913100,0.058393
@@@SIM,0.293700,0.913100,0.058367
@@@SIM,0.293800,0.913060,0.058340
@@@SIM,0.293900,0.913040,0.058333
@@@SIM,0.294000,0.912980,0.058320
@@@SIM,0.294100,0.912960,0.058287
@@@SIM,0.294200,0.912960,0.058267
@@@SIM,0.294300,0.912940,0.058240
@@@SIM,0.294400,0.912900,0.058207
@@@SIM,0.294500,0.912880,0.058187
@@@SIM,0.294600,0.912860,0.058127
@@@SIM,0.294700,0.912840,0.058120
@@@SIM,0.294800,0.912760,0.058087
@@@SIM,0.294900,0.912740,0.058053
@@@SIM,0.295000,0.912660,0.058027
@@@SIM,0.295100,0.912640,0.058020
@@@SIM,0.295200,0.912620,0.058000
@@@SIM,0.295300,0.912520,0.057973
@@@SIM,0.295400,0.912520,0.057960
@@@SIM,0.295500,0.912500,0.057960
@@@SIM,0.295600,0.912460,0.057940
@@@SIM,0.295700,0.912440,0.057900
@@@SIM,0.295800,0.912400,0.057867
@@@SIM,0.295900,0.912400,0.057840
@@@SIM,0.296000,0.912360,0.057800
@@@SIM,0.296100,0.912300,0.057767
@@@SIM,0.296200,0.912280,0.057767
@@@SIM,0.296300,0.912280,0.057747
@@@SIM,0.296400,0.912240,0.057693
@@@SIM,0.296500,0.912220,0.057673
@@@SIM,0.296600,0.912200,0.057627
@@@SIM,0.296700,0.912160,0.057600
@@@SIM,0.296800,0.912160,0.057587
@@@SIM,0.296900,0.912120,0.057553
@@@SIM,0.297000,0.912120,0.057513
@@@SIM,0.297100,0.912100,0.057460
@@@SIM,0.297200,0.912020,0.057440
@@@SIM,0.297300,0.912000,0.057440
@@@SIM,0.297400,0.911980,0.057433
@@@SIM,0.297500,0.911980,0.057380
@@@SIM,0.297600,0.911960,0.057373
@@@SIM,0.297700,0.911960,0.057320
@@@SIM,0.297800,0.911920,0.057293
@@@SIM,0.297900,0.911920,0.057247
@@@SIM,0.298000,0.911900,0.057220
@@@SIM,0.298100,0.911840,0.057207
@@@SIM,0.298200,0.911760,0.057187
@@@SIM,0.298300,0.911720,0.057140
@@@SIM,0.298400,0.911720,0.057127
@@@SIM,0.298500,0.911700,0.057120
@@@SIM,0.298600,0.911680,0.057093
@@@SIM,0.298700,0.911660,0.057067
@@@SIM,0.298800,0.911600,0.057027
@@@SIM,0.298900,0.911560,0.057027
@@@SIM,0.299000,0.911540,0.057000
@@@SIM,0.299100,0.911480,0.056967
@@@SIM,0.299200,0.911440,0.056947
@@@SIM,0.299300,0.911440,0.056933
@@@SIM,0.299400,0.911400,0.056907
@@@SIM,0.299500,0.911400,0.056900
@@@SIM,0.299600,0.911360,0.056860
@@@SIM,0.299700,0.911300,0.056827
@@@SIM,0.299800,0.911260,0.056807
@@@SIM,0.299900,0.911220,0.056787
@@@SIM,0.300000,0.911180,0.056733
@@@SIM,0.300100,0.911160,0.056700
@@@SIM,0.300200,0.911140,0.056653
@@@SIM,0.300300,0.911100,0.056627
@@@SIM,0.300400,0.911020,0.056593
@@@SIM,0.300500,0.910980,0.056580
@@@SIM,0.300600,0.910940,0.056500
@@@SIM,0.300700,0.910940,0.056473
@@@SIM,0.300800,0.910940,0.056460
@@@SIM,0.300900,0.910920,0.056427
@@@SIM,0.301000,0.910880,0.056400
@@@SIM,0.301100,0.910820,0.056367
@@@SIM,0.301200,0.910760,0.056360
@@@SIM,0.301300,0.910760,0.056360
@@@SIM,0.301400,0.910660,0.056340
@@@SIM,0.301500,0.910580,0.056307
@@@SIM,0.301600,0.910580,0.056293
@@@SIM,0.301700,0.910540,0.056273
@@@SIM,0.301800,0.910460,0.056253
@@@SIM,0.301900,0.910400,0.056240
@@@SIM,0.302000,0.910380,0.056220
@@@SIM,0.302100,0.910340,0.056207
@@@SIM,0.302200,0.910300,0.056187
@@@SIM,0.302300,0.910240,0.056173
@@@SIM,0.302400,0.910200,0.056173
@@@SIM,0.302500,0.910160,0.056160
@@@SIM,0.302600,0.910140,0.056113
@@@SIM,0.302700,0.910080,0.056060
@@@SIM,0.302800,0.910040,0.055993
@@@SIM,0.302900,0.910040,0.055987
@@@SIM,0.303000,0.910040,0.055973
@@@SIM,0.303100,0.910020,0.055933
@@@SIM,0.303200,0.909940,0.055873
@@@SIM,0.303300,0.909920,0.055867
@@@SIM,0.303400,0.909920,0.055840
@@@SIM,0.303500,0.909880,0.055807
@@@SIM,0.303600,0.909860,0.055773
@@@SIM,0.303700,0.909820,0.055760
@@@SIM,0.303800,0.909780,0.055720
@@@SIM,0.303900,0.909780,0.055660
@@@SIM,0.304000,0.909760,0.055613
@@@SIM,0.304100,0.909720,0.055593
@@@SIM,0.304200,0.909660,0.055560
@@@SIM,0.304300,0.909620,0.055520
@@@SIM,0.304400,0.909600,0.055520
@@@SIM,0.304500,0.909600,0.055513
@@@SIM,0.304600,0.909600,0.055500
@@@SIM,0.304700,0.909520,0.055480
@@@SIM,0.304800,0.909520,0.055453
@@@SIM,0.304900,0.909480,0.055420
@@@SIM,0.305000,0.909480,0.055380
@@@SIM,0.305100,0.909480,0.055353
@@@SIM,0.305200,0.909420,0.055340
@@@SIM,0.305300,0.909380,0.055313
@@@SIM,0.305400,0.909360,0.055280
@@@SIM,0.305500,0.909300,0.055240
@@@SIM,0.305600,0.909300,0.055200
@@@SIM,0.305700,0.909260,0.055193
@@@SIM,0.305800,0.909240,0.055153
@@@SIM,0.305900,0.909200,0.055127
@@@SIM,0.306000,0.909180,0.055100
@@@SIM,0.306100,0.909140,0.055087
@@@SIM,0.306200,0.909120,0.055080
@@@SIM,0.306300,0.909080,0.055080
@@@SIM,0.306400,0.909000,0.055040
@@@SIM,0.306500,0.908980,0.055040
@@@SIM,0.306600,0.908980,0.055040
@@@SIM,0.306700,0.908920,0.055027
@@@SIM,0.306800,0.908860,0.054993
@@@SIM,0.306900,0.908800,0.054973
@@@SIM,0.307000,0.908760,0.054900
@@@SIM,0.307100,0.908720,0.054893
@@@SIM,0.307200,0.908720,0.054887
@@@SIM,0.307300,0.908680,0.054860
@@@SIM,0.307400,0.908660,0.054820
@@@SIM,0.307500,0.908660,0.054800
@@@SIM,0.307600,0.908660,0.054787
@@@SIM,0.307700,0.908640,0.054760
@@@SIM,0.307800,0.908600,0.054747
@@@SIM,0.307900,0.908560,0.054700
@@@SIM,0.308000,0.908520,0.054653
@@@SIM,0.308100,0.908460,0.054633
@@@SIM,0.308200,0.908360,0.054607
@@@SIM,0.308300,0.908360,0.054587
@@@SIM,0.308400,0.908300,0.054540
@@@SIM,0.308500,0.908240,0.054507
@@@SIM,0.308600,0.908200,0.054487
@@@SIM,0.308700,0.908100,0.054460
@@@SIM,0.308800,0.908100,0.054440
@@@SIM,0.308900,0.908040,0.054433
@@@SIM,0.309000,0.908040,0.054407
@@@SIM,0.309100,0.908020,0.054367
@@@SIM,0.309200,0.907980,0.054347
@@@SIM,0.309300,0.907940,0.054340
@@@SIM,0.309400,0.907880,0.054300
@@@SIM,0.309500,0.907840,0.054287
@@@SIM,0.309600,0.907840,0.054280
@@@SIM,0.309700,0.907800,0.054267
@@@SIM,0.309800,0.907760,0.054227
@@@SIM,0.309900,0.907760,0.054220
@@@SIM,0.310000,0.907760,0.054220
@@@SIM,0.310100,0.907740,0.054173
@@@SIM,0.310200,0.907700,0.054173
@@@SIM,0.310300,0.907640,0.054160
@@@SIM,0.310400,0.907620,0.054127
@@@SIM,0.310500,0.907580,0.054093
@@@SIM,0.310600,0.907540,0.054073
@@@SIM,0.310700,0.907520,0.054053
@@@SIM,0.310800,0.907500,0.054027
@@@SIM,0.310900,0.907480,0.054020
@@@SIM,0.311000,0.907440,0.053980
@@@SIM,0.311100,0.907420,0.053940
@@@SIM,0.311200,0.907420,0.053927
@@@SIM,0.311300,0.907360,0.053907
@@@SIM,0.311400,0.907360,0.053900
@@@SIM,0.311500,0.907300,0.053867
@@@SIM,0.311600,0.907280,0.053827
@@@SIM,0.311700,0.907280,0.053800
@@@SIM,0.311800,0.907280,0.053780
@@@SIM,0.311900,0.907240,0.053740
@@@SIM,0.312000,0.907220,0.053687
