
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.551318 1.000000 1.000000 6.551318 1.000000 (    0     0)
@@@SIM,0.333600,0.914980,0.046393
@@@SIM,0.333700,0.914940,0.046367
@@@SIM,0.333800,0.914940,0.046333
@@@SIM,0.333900,0.914920,0.046267
@@@SIM,0.334000,0.914880,0.046253
@@@SIM,0.334100,0.914820,0.046253
@@@SIM,0.334200,0.914780,0.046253
@@@SIM,0.334300,0.914780,0.046247
@@@SIM,0.334400,0.914780,0.046207
@@@SIM,0.334500,0.914760,0.046153
@@@SIM,0.334600,0.914700,0.046113
@@@SIM,0.334700,0.914700,0.046047
@@@SIM,0.334800,0.914660,0.046007
@@@SIM,0.334900,0.914600,0.045987
@@@SIM,0.335000,0.914600,0.045933
@@@SIM,0.335100,0.914560,0.045913
@@@SIM,0.335200,0.914560,0.045913
@@@SIM,0.335300,0.914520,0.045867
@@@SIM,0.335400,0.914520,0.045847
@@@SIM,0.335500,0.914500,0.045813
@@@SIM,0.335600,0.914500,0.045793
@@@SIM,0.335700,0.914460,0.045780
@@@SIM,0.335800,0.914400,0.045747
@@@SIM,0.335900,0.914400,0.045707
@@@SIM,0.336000,0.914320,0.045687
@@@SIM,0.336100,0.914240,0.045653
@@@SIM,0.336200,0.914200,0.045627
@@@SIM,0.336300,0.914140,0.045600
@@@SIM,0.336400,0.914080,0.045580
@@@SIM,0.336500,0.914060,0.045553
@@@SIM,0.336600,0.914040,0.045513
@@@SIM,0.336700,0.913940,0.045493
@@@SIM,0.336800,0.913920,0.045473
@@@SIM,0.336900,0.913820,0.045453
@@@SIM,0.337000,0.913800,0.045433
@@@SIM,0.337100,0.913760,0.045393
@@@SIM,0.337200,0.913680,0.045367
@@@SIM,0.337300,0.913600,0.045340
@@@SIM,0.337400,0.913560,0.045300
@@@SIM,0.337500,0.913520,0.045287
@@@SIM,0.337600,0.913500,0.045287
@@@SIM,0.337700,0.913460,0.045267
@@@SIM,0.337800,0.913460,0.045253
@@@SIM,0.337900,0.913440,0.045233
@@@SIM,0.338000,0.913400,0.045200
@@@SIM,0.338100,0.913360,0.045160
@@@SIM,0.338200,0.913340,0.045113
@@@SIM,0.338300,0.913320,0.045073
@@@SIM,0.338400,0.913280,0.045053
@@@SIM,0.338500,0.913240,0.045013
@@@SIM,0.338600,0.913180,0.044993
@@@SIM,0.338700,0.913160,0.044967
@@@SIM,0.338800,0.913100,0.044927
@@@SIM,0.338900,0.913040,0.044913
@@@SIM,0.339000,0.913040,0.044900
@@@SIM,0.339100,0.912980,0.044893
@@@SIM,0.339200,0.912940,0.044867
@@@SIM,0.339300,0.912920,0.044840
@@@SIM,0.339400,0.912860,0.044827
@@@SIM,0.339500,0.912820,0.044813
@@@SIM,0.339600,0.912760,0.044793
@@@SIM,0.339700,0.912720,0.044740
@@@SIM,0.339800,0.912660,0.044700
@@@SIM,0.339900,0.912640,0.044633
@@@SIM,0.340000,0.912640,0.044613
@@@SIM,0.340100,0.912580,0.044587
@@@SIM,0.340200,0.912520,0.044580
@@@SIM,0.340300,0.912500,0.044547
@@@SIM,0.340400,0.912480,0.044520
@@@SIM,0.340500,0.912460,0.044500
@@@SIM,0.340600,0.912440,0.044480
@@@SIM,0.340700,0.912360,0.044460
@@@SIM,0.340800,0.912360,0.044447
@@@SIM,0.340900,0.912360,0.044393
@@@SIM,0.341000,0.912260,0.044360
@@@SIM,0.341100,0.912140,0.044320
@@@SIM,0.341200,0.912140,0.044320
@@@SIM,0.341300,0.912040,0.044280
@@@SIM,0.341400,0.912020,0.044267
@@@SIM,0.341500,0.911960,0.044240
@@@SIM,0.341600,0.911940,0.044227
@@@SIM,0.341700,0.911920,0.044200
@@@SIM,0.341800,0.911840,0.044173
@@@SIM,0.341900,0.911800,0.044167
@@@SIM,0.342000,0.911780,0.044147
@@@SIM,0.342100,0.911720,0.044127
@@@SIM,0.342200,0.911700,0.044107
@@@SIM,0.342300,0.911700,0.044093
@@@SIM,0.342400,0.911580,0.044053
@@@SIM,0.342500,0.911540,0.044027
@@@SIM,0.342600,0.911500,0.043993
@@@SIM,0.342700,0.911460,0.043980
@@@SIM,0.342800,0.911420,0.043967
@@@SIM,0.342900,0.911280,0.043933
@@@SIM,0.343000,0.911220,0.043927
@@@SIM,0.343100,0.911220,0.043907
@@@SIM,0.343200,0.911220,0.043887
@@@SIM,0.343300,0.911180,0.043827
@@@SIM,0.343400,0.911120,0.043813
@@@SIM,0.343500,0.911060,0.043807
@@@SIM,0.343600,0.911060,0.043787
@@@SIM,0.343700,0.911060,0.043767
@@@SIM,0.343800,0.911000,0.043740
@@@SIM,0.343900,0.910980,0.043700
@@@SIM,0.344000,0.910880,0.043687
@@@SIM,0.344100,0.910860,0.043660
@@@SIM,0.344200,0.910800,0.043633
@@@SIM,0.344300,0.910780,0.043613
@@@SIM,0.344400,0.910740,0.043613
@@@SIM,0.344500,0.910700,0.043593
@@@SIM,0.344600,0.910700,0.043573
@@@SIM,0.344700,0.910640,0.043560
@@@SIM,0.344800,0.910620,0.043553
@@@SIM,0.344900,0.910600,0.043540
@@@SIM,0.345000,0.910560,0.043533
@@@SIM,0.345100,0.910460,0.043520
@@@SIM,0.345200,0.910400,0.043507
@@@SIM,0.345300,0.910320,0.043487
@@@SIM,0.345400,0.910280,0.043480
@@@SIM,0.345500,0.910220,0.043433
@@@SIM,0.345600,0.910220,0.043413
@@@SIM,0.345700,0.910220,0.043393
@@@SIM,0.345800,0.910200,0.043380
@@@SIM,0.345900,0.910180,0.043373
@@@SIM,0.346000,0.910140,0.043333
@@@SIM,0.346100,0.910100,0.043307
@@@SIM,0.346200,0.910100,0.043293
@@@SIM,0.346300,0.910060,0.043247
@@@SIM,0.346400,0.909960,0.043247
@@@SIM,0.346500,0.909920,0.043227
@@@SIM,0.346600,0.909860,0.043207
@@@SIM,0.346700,0.909820,0.043200
@@@SIM,0.346800,0.909800,0.043120
@@@SIM,0.346900,0.909740,0.043087
@@@SIM,0.347000,0.909720,0.043053
@@@SIM,0.347100,0.909680,0.043040
@@@SIM,0.347200,0.909680,0.043020
@@@SIM,0.347300,0.909640,0.042973
@@@SIM,0.347400,0.909580,0.042947
@@@SIM,0.347500,0.909500,0.042913
@@@SIM,0.347600,0.909480,0.042887
@@@SIM,0.347700,0.909440,0.042873
@@@SIM,0.347800,0.909440,0.042833
@@@SIM,0.347900,0.909420,0.042787
@@@SIM,0.348000,0.909380,0.042747
@@@SIM,0.348100,0.909360,0.042733
@@@SIM,0.348200,0.909340,0.042700
@@@SIM,0.348300,0.909300,0.042687
@@@SIM,0.348400,0.909240,0.042680
@@@SIM,0.348500,0.909240,0.042660
@@@SIM,0.348600,0.909240,0.042613
@@@SIM,0.348700,0.909220,0.042580
@@@SIM,0.348800,0.909180,0.042560
@@@SIM,0.348900,0.909120,0.042553
@@@SIM,0.349000,0.909020,0.042533
@@@SIM,0.349100,0.908980,0.042527
@@@SIM,0.349200,0.908980,0.042520
@@@SIM,0.349300,0.908940,0.042500
@@@SIM,0.349400,0.908920,0.042487
@@@SIM,0.349500,0.908840,0.042467
@@@SIM,0.349600,0.908800,0.042453
@@@SIM,0.349700,0.908800,0.042440
@@@SIM,0.349800,0.908760,0.042413
@@@SIM,0.349900,0.908680,0.042387
@@@SIM,0.350000,0.908600,0.042353
@@@SIM,0.350100,0.908540,0.042307
@@@SIM,0.350200,0.908480,0.042287
@@@SIM,0.350300,0.908400,0.042267
@@@SIM,0.350400,0.908400,0.042227
@@@SIM,0.350500,0.908320,0.042200
@@@SIM,0.350600,0.908260,0.042160
@@@SIM,0.350700,0.908260,0.042140
@@@SIM,0.350800,0.908220,0.042127
@@@SIM,0.350900,0.908140,0.042100
@@@SIM,0.351000,0.908080,0.042067
@@@SIM,0.351100,0.908080,0.042040
@@@SIM,0.351200,0.908080,0.042027
@@@SIM,0.351300,0.907980,0.042020
@@@SIM,0.351400,0.907960,0.041980
@@@SIM,0.351500,0.907940,0.041953
@@@SIM,0.351600,0.907940,0.041927
@@@SIM,0.351700,0.907920,0.041887
@@@SIM,0.351800,0.907800,0.041847
@@@SIM,0.351900,0.907780,0.041800
@@@SIM,0.352000,0.907780,0.041747
@@@SIM,0.352100,0.907740,0.041740
@@@SIM,0.352200,0.907660,0.041707
@@@SIM,0.352300,0.907660,0.041687
@@@SIM,0.352400,0.907580,0.041660
@@@SIM,0.352500,0.907520,0.041633
@@@SIM,0.352600,0.907480,0.041613
@@@SIM,0.352700,0.907460,0.041587
@@@SIM,0.352800,0.907460,0.041580
@@@SIM,0.352900,0.907420,0.041553
@@@SIM,0.353000,0.907340,0.041527
@@@SIM,0.353100,0.907240,0.041520
@@@SIM,0.353200,0.907240,0.041513
@@@SIM,0.353300,0.907240,0.041507
@@@SIM,0.353400,0.907220,0.041453
@@@SIM,0.353500,0.907160,0.041433
@@@SIM,0.353600,0.907160,0.041420
@@@SIM,0.353700,0.907140,0.041420
@@@SIM,0.353800,0.907040,0.041400
@@@SIM,0.353900,0.907000,0.041387
@@@SIM,0.354000,0.906980,0.041380
@@@SIM,0.354100,0.906960,0.041347
@@@SIM,0.354200,0.906920,0.041287
@@@SIM,0.354300,0.906920,0.041267
@@@SIM,0.354400,0.906920,0.041253
@@@SIM,0.354500,0.906920,0.041220
@@@SIM,0.354600,0.906900,0.041193
@@@SIM,0.354700,0.906880,0.041167
@@@SIM,0.354800,0.906780,0.041153
@@@SIM,0.354900,0.906700,0.041107
@@@SIM,0.355000,0.906600,0.041073
@@@SIM,0.355100,0.906580,0.041053
@@@SIM,0.355200,0.906580,0.041027
@@@SIM,0.355300,0.906540,0.041007
@@@SIM,0.355400,0.906500,0.040980
@@@SIM,0.355500,0.906500,0.040980
@@@SIM,0.355600,0.906440,0.040980
@@@SIM,0.355700,0.906400,0.040947
@@@SIM,0.355800,0.906380,0.040940
@@@SIM,0.355900,0.906360,0.040920
@@@SIM,0.356000,0.906300,0.040907
@@@SIM,0.356100,0.906260,0.040887
@@@SIM,0.356200,0.906220,0.040860
@@@SIM,0.356300,0.906180,0.040833
@@@SIM,0.356400,0.906180,0.040793
@@@SIM,0.356500,0.906120,0.040740
@@@SIM,0.356600,0.906080,0.040700
@@@SIM,0.356700,0.906000,0.040667
@@@SIM,0.356800,0.905960,0.040647
@@@SIM,0.356900,0.905920,0.040627
@@@SIM,0.357000,0.905820,0.040620
@@@SIM,0.357100,0.905820,0.040587
@@@SIM,0.357200,0.905760,0.040553
@@@SIM,0.357300,0.905740,0.040540
@@@SIM,0.357400,0.905700,0.040500
@@@SIM,0.357500,0.905600,0.040480
@@@SIM,0.357600,0.905580,0.040467
@@@SIM,0.357700,0.905580,0.040433
@@@SIM,0.357800,0.905480,0.040400
@@@SIM,0.357900,0.905400,0.040340
@@@SIM,0.358000,0.905340,0.040293
@@@SIM,0.358100,0.905180,0.040293
@@@SIM,0.358200,0.905120,0.040273
@@@SIM,0.358300,0.905100,0.040247
@@@SIM,0.358400,0.905080,0.040220
@@@SIM,0.358500,0.905040,0.040167
@@@SIM,0.358600,0.905000,0.040153
@@@SIM,0.358700,0.904960,0.040133
@@@SIM,0.358800,0.904940,0.040107
@@@SIM,0.358900,0.904860,0.040107
@@@SIM,0.359000,0.904860,0.040060
@@@SIM,0.359100,0.904820,0.040053
@@@SIM,0.359200,0.904800,0.040013
@@@SIM,0.359300,0.904800,0.039980
@@@SIM,0.359400,0.904760,0.039967
@@@SIM,0.359500,0.904700,0.039927
@@@SIM,0.359600,0.904680,0.039900
@@@SIM,0.359700,0.904660,0.039847
@@@SIM,0.359800,0.904580,0.039793
@@@SIM,0.359900,0.904560,0.039787
@@@SIM,0.360000,0.904520,0.039753
@@@SIM,0.360100,0.904460,0.039740
@@@SIM,0.360200,0.904440,0.039700
@@@SIM,0.360300,0.904380,0.039667
@@@SIM,0.360400,0.904300,0.039633
@@@SIM,0.360500,0.904280,0.039620
@@@SIM,0.360600,0.904220,0.039573
@@@SIM,0.360700,0.904160,0.039540
@@@SIM,0.360800,0.904080,0.039500
@@@SIM,0.360900,0.904040,0.039487
@@@SIM,0.361000,0.904000,0.039467
@@@SIM,0.361100,0.903920,0.039447
@@@SIM,0.361200,0.903880,0.039427
@@@SIM,0.361300,0.903840,0.039400
@@@SIM,0.361400,0.903800,0.039380
@@@SIM,0.361500,0.903780,0.039340
@@@SIM,0.361600,0.903680,0.039327
@@@SIM,0.361700,0.903600,0.039307
@@@SIM,0.361800,0.903480,0.039300
@@@SIM,0.361900,0.903460,0.039260
@@@SIM,0.362000,0.903440,0.039227
@@@SIM,0.362100,0.903360,0.039220
@@@SIM,0.362200,0.903300,0.039180
@@@SIM,0.362300,0.903240,0.039153
@@@SIM,0.362400,0.903200,0.039127
@@@SIM,0.362500,0.903200,0.039087
@@@SIM,0.362600,0.903160,0.039067
@@@SIM,0.362700,0.903140,0.039060
@@@SIM,0.362800,0.903100,0.039027
@@@SIM,0.362900,0.903080,0.039013
@@@SIM,0.363000,0.903060,0.038993
@@@SIM,0.363100,0.903060,0.038973
@@@SIM,0.363200,0.902960,0.038947
@@@SIM,0.363300,0.902860,0.038933
@@@SIM,0.363400,0.902820,0.038873
@@@SIM,0.363500,0.902800,0.038847
@@@SIM,0.363600,0.902680,0.038827
@@@SIM,0.363700,0.902600,0.038780
@@@SIM,0.363800,0.902600,0.038727
@@@SIM,0.363900,0.902580,0.038700
@@@SIM,0.364000,0.902520,0.038660
@@@SIM,0.364100,0.902440,0.038647
@@@SIM,0.364200,0.902400,0.038600
@@@SIM,0.364300,0.902400,0.038580
@@@SIM,0.364400,0.902400,0.038553
@@@SIM,0.364500,0.902400,0.038520
@@@SIM,0.364600,0.902300,0.038500
@@@SIM,0.364700,0.902240,0.038480
@@@SIM,0.364800,0.902240,0.038467
@@@SIM,0.364900,0.902220,0.038453
@@@SIM,0.365000,0.902200,0.038440
@@@SIM,0.365100,0.902200,0.038407
@@@SIM,0.365200,0.902180,0.038387
@@@SIM,0.365300,0.902180,0.038373
@@@SIM,0.365400,0.902100,0.038353
@@@SIM,0.365500,0.902020,0.038327
@@@SIM,0.365600,0.902000,0.038307
@@@SIM,0.365700,0.901920,0.038287
@@@SIM,0.365800,0.901920,0.038260
@@@SIM,0.365900,0.901900,0.038227
@@@SIM,0.366000,0.901880,0.038207
@@@SIM,0.366100,0.901840,0.038180
@@@SIM,0.366200,0.901800,0.038140
@@@SIM,0.366300,0.901740,0.038120
@@@SIM,0.366400,0.901720,0.038073
@@@SIM,0.366500,0.901700,0.038053
@@@SIM,0.366600,0.901680,0.038027
@@@SIM,0.366700,0.901640,0.038007
@@@SIM,0.366800,0.901600,0.037993
@@@SIM,0.366900,0.901600,0.037973
@@@SIM,0.367000,0.901580,0.037927
@@@SIM,0.367100,0.901560,0.037907
@@@SIM,0.367200,0.901500,0.037860
@@@SIM,0.367300,0.901480,0.037847
@@@SIM,0.367400,0.901420,0.037833
@@@SIM,0.367500,0.901420,0.037813
@@@SIM,0.367600,0.901340,0.037753
@@@SIM,0.367700,0.901200,0.037740
@@@SIM,0.367800,0.901160,0.037713
@@@SIM,0.367900,0.901160,0.037653
@@@SIM,0.368000,0.901140,0.037640
@@@SIM,0.368100,0.901100,0.037607
@@@SIM,0.368200,0.901020,0.037547
@@@SIM,0.368300,0.900960,0.037533
@@@SIM,0.368400,0.900860,0.037520
@@@SIM,0.368500,0.900760,0.037507
@@@SIM,0.368600,0.900740,0.037480
@@@SIM,0.368700,0.900660,0.037467
@@@SIM,0.368800,0.900620,0.037420
@@@SIM,0.368900,0.900600,0.037413
@@@SIM,0.369000,0.900560,0.037387
@@@SIM,0.369100,0.900500,0.037373
@@@SIM,0.369200,0.900460,0.037367
@@@SIM,0.369300,0.900460,0.037353
@@@SIM,0.369400,0.900400,0.037340
@@@SIM,0.369500,0.900380,0.037307
@@@SIM,0.369600,0.900340,0.037260
@@@SIM,0.369700,0.900320,0.037207
@@@SIM,0.369800,0.900280,0.037193
@@@SIM,0.369900,0.900260,0.037180
@@@SIM,0.370000,0.900260,0.037140
@@@SIM,0.370100,0.900240,0.037100
@@@SIM,0.370200,0.900200,0.037060
@@@SIM,0.370300,0.900140,0.037013
@@@SIM,0.370400,0.900120,0.036973
@@@SIM,0.370500,0.900100,0.036947
@@@SIM,0.370600,0.900080,0.036907
@@@SIM,0.370700,0.900020,0.036893
@@@SIM,0.370800,0.900020,0.036887
@@@SIM,0.370900,0.899900,0.036867
@@@SIM,0.371000,0.899880,0.036853
@@@SIM,0.371100,0.899860,0.036787
@@@SIM,0.371200,0.899740,0.036760
@@@SIM,0.371300,0.899600,0.036753
@@@SIM,0.371400,0.899600,0.036733
@@@SIM,0.371500,0.899520,0.036713
@@@SIM,0.371600,0.899500,0.036687
@@@SIM,0.371700,0.899380,0.036660
@@@SIM,0.371800,0.899300,0.036633
@@@SIM,0.371900,0.899280,0.036613
@@@SIM,0.372000,0.899200,0.036573
@@@SIM,0.372100,0.899140,0.036540
@@@SIM,0.372200,0.899060,0.036500
@@@SIM,0.372300,0.899000,0.036500
@@@SIM,0.372400,0.898960,0.036480
@@@SIM,0.372500,0.898940,0.036447
@@@SIM,0.372600,0.898920,0.036433
@@@SIM,0.372700,0.898880,0.036400
@@@SIM,0.372800,0.898820,0.036380
@@@SIM,0.372900,0.898820,0.036347
@@@SIM,0.373000,0.898720,0.036313
@@@SIM,0.373100,0.898680,0.036260
@@@SIM,0.373200,0.898660,0.036233
@@@SIM,0.373300,0.898660,0.036207
@@@SIM,0.373400,0.898620,0.036160
@@@SIM,0.373500,0.898540,0.036107
@@@SIM,0.373600,0.898540,0.036100
@@@SIM,0.373700,0.898500,0.036073
@@@SIM,0.373800,0.898460,0.036067
@@@SIM,0.373900,0.898380,0.036047
@@@SIM,0.374000,0.898340,0.036007
@@@SIM,0.374100,0.898240,0.035987
@@@SIM,0.374200,0.898240,0.035960
@@@SIM,0.374300,0.898180,0.035940
@@@SIM,0.374400,0.898160,0.035927
@@@SIM,0.374500,0.898000,0.035900
@@@SIM,0.374600,0.897920,0.035880
@@@SIM,0.374700,0.897900,0.035853
@@@SIM,0.374800,0.897860,0.035820
@@@SIM,0.374900,0.897840,0.035813
@@@SIM,0.375000,0.897780,0.035800
@@@SIM,0.375100,0.897700,0.035780
@@@SIM,0.375200,0.897700,0.035753
@@@SIM,0.375300,0.897620,0.035727
@@@SIM,0.375400,0.897560,0.035713
@@@SIM,0.375500,0.897540,0.035660
@@@SIM,0.375600,0.897520,0.035660
@@@SIM,0.375700,0.897460,0.035633
@@@SIM,0.375800,0.897400,0.035600
@@@SIM,0.375900,0.897360,0.035600
@@@SIM,0.376000,0.897300,0.035580
@@@SIM,0.376100,0.897300,0.035567
@@@SIM,0.376200,0.897280,0.035513
@@@SIM,0.376300,0.897280,0.035453
@@@SIM,0.376400,0.897240,0.035427
@@@SIM,0.376500,0.897180,0.035427
@@@SIM,0.376600,0.897120,0.035413
@@@SIM,0.376700,0.897060,0.035407
@@@SIM,0.376800,0.896980,0.035407
@@@SIM,0.376900,0.896920,0.035387
@@@SIM,0.377000,0.896860,0.035320
@@@SIM,0.377100,0.896860,0.035287
@@@SIM,0.377200,0.896780,0.035267
@@@SIM,0.377300,0.896780,0.035260
@@@SIM,0.377400,0.896760,0.035240
@@@SIM,0.377500,0.896740,0.035220
@@@SIM,0.377600,0.896700,0.035193
@@@SIM,0.377700,0.896640,0.035153
@@@SIM,0.377800,0.896600,0.035140
@@@SIM,0.377900,0.896480,0.035120
@@@SIM,0.378000,0.896420,0.035087
@@@SIM,0.378100,0.896380,0.035040
@@@SIM,0.378200,0.896300,0.035007
@@@SIM,0.378300,0.896280,0.034980
@@@SIM,0.378400,0.896240,0.034967
@@@SIM,0.378500,0.896180,0.034947
@@@SIM,0.378600,0.896160,0.034927
@@@SIM,0.378700,0.896100,0.034927
@@@SIM,0.378800,0.896080,0.034880
@@@SIM,0.378900,0.896020,0.034873
@@@SIM,0.379000,0.895960,0.034840
@@@SIM,0.379100,0.895940,0.034780
@@@SIM,0.379200,0.895940,0.034773
@@@SIM,0.379300,0.895920,0.034753
@@@SIM,0.379400,0.895900,0.034727
@@@SIM,0.379500,0.895880,0.034667
@@@SIM,0.379600,0.895820,0.034633
@@@SIM,0.379700,0.895780,0.034613
@@@SIM,0.379800,0.895740,0.034593
@@@SIM,0.379900,0.895740,0.034580
@@@SIM,0.380000,0.895700,0.034540
@@@SIM,0.380100,0.895660,0.034513
@@@SIM,0.380200,0.895600,0.034480
@@@SIM,0.380300,0.895600,0.034453
@@@SIM,0.380400,0.895560,0.034440
@@@SIM,0.380500,0.895500,0.034387
@@@SIM,0.380600,0.895500,0.034367
@@@SIM,0.380700,0.895480,0.034327
@@@SIM,0.380800,0.895460,0.034320
@@@SIM,0.380900,0.895380,0.034307
@@@SIM,0.381000,0.895360,0.034300
@@@SIM,0.381100,0.895280,0.034287
@@@SIM,0.381200,0.895200,0.034273
@@@SIM,0.381300,0.895180,0.034240
@@@SIM,0.381400,0.895180,0.034213
@@@SIM,0.381500,0.895180,0.034207
@@@SIM,0.381600,0.895100,0.034207
@@@SIM,0.381700,0.895000,0.034167
@@@SIM,0.381800,0.895000,0.034153
@@@SIM,0.381900,0.895000,0.034133
@@@SIM,0.382000,0.894980,0.034127
@@@SIM,0.382100,0.894920,0.034080
@@@SIM,0.382200,0.894860,0.034047
@@@SIM,0.382300,0.894840,0.034020
@@@SIM,0.382400,0.894780,0.034007
@@@SIM,0.382500,0.894740,0.033980
@@@SIM,0.382600,0.894680,0.033947
@@@SIM,0.382700,0.894660,0.033913
@@@SIM,0.382800,0.894660,0.033893
@@@SIM,0.382900,0.894540,0.033867
@@@SIM,0.383000,0.894460,0.033853
@@@SIM,0.383100,0.894440,0.033813
@@@SIM,0.383200,0.894360,0.033793
@@@SIM,0.383300,0.894360,0.033760
@@@SIM,0.383400,0.894340,0.033760
@@@SIM,0.383500,0.894280,0.033747
@@@SIM,0.383600,0.894260,0.033733
@@@SIM,0.383700,0.894240,0.033707
@@@SIM,0.383800,0.894220,0.033687
@@@SIM,0.383900,0.894200,0.033687
@@@SIM,0.384000,0.894140,0.033673
@@@SIM,0.384100,0.894060,0.033653
@@@SIM,0.384200,0.894060,0.033633
@@@SIM,0.384300,0.894060,0.033627
@@@SIM,0.384400,0.894020,0.033613
@@@SIM,0.384500,0.893960,0.033600
@@@SIM,0.384600,0.893900,0.033560
@@@SIM,0.384700,0.893820,0.033547
@@@SIM,0.384800,0.893820,0.033527
@@@SIM,0.384900,0.893720,0.033513
@@@SIM,0.385000,0.893660,0.033507
@@@SIM,0.385100,0.893660,0.033500
@@@SIM,0.385200,0.893640,0.033487
@@@SIM,0.385300,0.893600,0.033473
@@@SIM,0.385400,0.893600,0.033460
@@@SIM,0.385500,0.893520,0.033460
@@@SIM,0.385600,0.893500,0.033460
@@@SIM,0.385700,0.893480,0.033440
@@@SIM,0.385800,0.893440,0.033427
@@@SIM,0.385900,0.893380,0.033413
@@@SIM,0.386000,0.893380,0.033387
@@@SIM,0.386100,0.893300,0.033347
@@@SIM,0.386200,0.893260,0.033327
@@@SIM,0.386300,0.893260,0.033307
@@@SIM,0.386400,0.893220,0.033287
@@@SIM,0.386500,0.893180,0.033273
@@@SIM,0.386600,0.893140,0.033260
@@@SIM,0.386700,0.893140,0.033247
@@@SIM,0.386800,0.893140,0.033240
@@@SIM,0.386900,0.893080,0.033227
@@@SIM,0.387000,0.892980,0.033200
@@@SIM,0.387100,0.892980,0.033200
@@@SIM,0.387200,0.892900,0.033187
@@@SIM,0.387300,0.892840,0.033167
@@@SIM,0.387400,0.892840,0.033133
@@@SIM,0.387500,0.892800,0.033120
@@@SIM,0.387600,0.892780,0.033113
@@@SIM,0.387700,0.892780,0.033080
@@@SIM,0.387800,0.892780,0.033053
@@@SIM,0.387900,0.892760,0.033047
@@@SIM,0.388000,0.892760,0.033033
@@@SIM,0.388100,0.892740,0.033020
@@@SIM,0.388200,0.892660,0.033013
@@@SIM,0.388300,0.892580,0.033000
@@@SIM,0.388400,0.892520,0.032967
@@@SIM,0.388500,0.892440,0.032933
@@@SIM,0.388600,0.892380,0.032927
@@@SIM,0.388700,0.892340,0.032913
@@@SIM,0.388800,0.892320,0.032900
@@@SIM,0.388900,0.892300,0.032873
@@@SIM,0.389000,0.892240,0.032867
@@@SIM,0.389100,0.892240,0.032853
@@@SIM,0.389200,0.892180,0.032820
@@@SIM,0.389300,0.892120,0.032807
@@@SIM,0.389400,0.892060,0.032807
@@@SIM,0.389500,0.892040,0.032807
@@@SIM,0.389600,0.892000,0.032800
@@@SIM,0.389700,0.891980,0.032787
@@@SIM,0.389800,0.891960,0.032753
@@@SIM,0.389900,0.891880,0.032753
@@@SIM,0.390000,0.891860,0.032733
@@@SIM,0.390100,0.891820,0.032713
@@@SIM,0.390200,0.891800,0.032693
@@@SIM,0.390300,0.891760,0.032687
@@@SIM,0.390400,0.891680,0.032673
@@@SIM,0.390500,0.891620,0.032667
@@@SIM,0.390600,0.891560,0.032627
@@@SIM,0.390700,0.891560,0.032607
@@@SIM,0.390800,0.891540,0.032593
@@@SIM,0.390900,0.891500,0.032567
@@@SIM,0.391000,0.891460,0.032553
@@@SIM,0.391100,0.891400,0.032533
@@@SIM,0.391200,0.891360,0.032480
@@@SIM,0.391300,0.891340,0.032433
@@@SIM,0.391400,0.891280,0.032427
@@@SIM,0.391500,0.891260,0.032413
@@@SIM,0.391600,0.891200,0.032407
@@@SIM,0.391700,0.891180,0.032387
@@@SIM,0.391800,0.891180,0.032367
@@@SIM,0.391900,0.891140,0.032347
@@@SIM,0.392000,0.891120,0.032340
@@@SIM,0.392100,0.891120,0.032313
@@@SIM,0.392200,0.891120,0.032293
@@@SIM,0.392300,0.891120,0.032267
@@@SIM,0.392400,0.891100,0.032247
@@@SIM,0.392500,0.891040,0.032240
@@@SIM,0.392600,0.891000,0.032227
@@@SIM,0.392700,0.890980,0.032220
@@@SIM,0.392800,0.890980,0.032180
@@@SIM,0.392900,0.890920,0.032147
@@@SIM,0.393000,0.890840,0.032133
@@@SIM,0.393100,0.890840,0.032107
@@@SIM,0.393200,0.890800,0.032100
@@@SIM,0.393300,0.890740,0.032080
@@@SIM,0.393400,0.890740,0.032073
@@@SIM,0.393500,0.890700,0.032047
@@@SIM,0.393600,0.890680,0.032040
@@@SIM,0.393700,0.890660,0.032007
@@@SIM,0.393800,0.890620,0.031967
@@@SIM,0.393900,0.890560,0.031960
@@@SIM,0.394000,0.890520,0.031947
@@@SIM,0.394100,0.890500,0.031933
@@@SIM,0.394200,0.890500,0.031913
@@@SIM,0.394300,0.890480,0.031913
@@@SIM,0.394400,0.890480,0.031900
@@@SIM,0.394500,0.890460,0.031900
@@@SIM,0.394600,0.890440,0.031887
@@@SIM,0.394700,0.890440,0.031867
@@@SIM,0.394800,0.890420,0.031867
@@@SIM,0.394900,0.890400,0.031867
@@@SIM,0.395000,0.890380,0.031833
@@@SIM,0.395100,0.890380,0.031820
@@@SIM,0.395200,0.890380,0.031813
@@@SIM,0.395300,0.890340,0.031807
@@@SIM,0.395400,0.890280,0.031773
@@@SIM,0.395500,0.890220,0.031753
@@@SIM,0.395600,0.890200,0.031740
@@@SIM,0.395700,0.890180,0.031740
@@@SIM,0.395800,0.890180,0.031720
@@@SIM,0.395900,0.890140,0.031713
@@@SIM,0.396000,0.890120,0.031713
@@@SIM,0.396100,0.890080,0.031693
@@@SIM,0.396200,0.890020,0.031680
@@@SIM,0.396300,0.890000,0.031660
@@@SIM,0.396400,0.889960,0.031633
@@@SIM,0.396500,0.889960,0.031613
@@@SIM,0.396600,0.889960,0.031593
@@@SIM,0.396700,0.889880,0.031573
@@@SIM,0.396800,0.889880,0.031567
